h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.73007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-6.65026e-05,13.2747,,0.520635,-0.0221955,0.521108,,-0.00065903,0.000185201,-0.0273669,fluid
194,0.0769992,-0.168605,,1000,0.000561845,5.69653,,0.529566,-0.0257346,0.530191,,-0.000330902,-3.9625e-05,-0.035611,fluid
195,0.121382,-0.140082,,1000,-8.83079e-05,2.15625,,0.542809,-0.0167091,0.543066,,-0.000612228,-0.000277253,0.399446,fluid
196,0.15593,-0.10021,,999.999,0.000191958,-1.50102,,0.52538,-0.00206263,0.525384,,0.000282084,0.000221741,1.64918,fluid
197,0.177847,-0.0522205,,999.993,0.00027265,-14.4308,,0.391285,0.0208471,0.39184,,0.000715857,0.000224841,2.37627,fluid
198,0.206352,0,,999.998,0.00052627,-4.78013,,0.275884,1.43658e-15,0.275884,,0.000868811,-1.7736e-12,-4.03917e-13,fluid
199,0.197993,0.058136,,999.993,0.000212028,-13.0721,,0.40529,-0.0214026,0.405855,,0.000582134,-0.000405555,-2.07222,fluid
200,0.173594,0.111562,,999.999,0.000134134,-1.64446,,0.530927,0.00309862,0.530936,,0.000178067,-0.000531207,-1.29863,fluid
201,0.135132,0.15595,,1000,-0.000183485,4.30643,,0.540582,0.0116264,0.540707,,-0.000711715,-5.99543e-07,-0.219696,fluid
202,0.0857216,0.187704,,1000,-6.78793e-05,4.49302,,0.525179,0.0224789,0.52566,,-0.00108606,0.000238221,0.0413854,fluid
203,0.0293669,0.204251,,1000.01,0.000532749,14.8503,,0.520757,0.0193145,0.521115,,-0.000182734,-0.000148569,0.0164385,fluid
204,-0.0293669,0.204251,,1000.01,-0.000229674,15.5285,,0.507687,0.0258777,0.508347,,-0.000931441,-1.24542e-05,-0.00217169,fluid
205,-0.0857216,0.187704,,1000.01,5.37108e-05,20.4632,,0.503699,0.021684,0.504166,,-0.000795875,-5.57432e-05,0.00148941,fluid
206,-0.135132,0.15595,,1000.01,0.000137582,24.6024,,0.490526,0.0193393,0.490907,,-0.000504019,0.000279827,-0.0010873,fluid
207,-0.173594,0.111562,,1000.01,-1.8081e-05,28.1153,,0.488861,0.0153815,0.489103,,0.00127284,1.77398e-05,0.0439981,fluid
208,-0.197993,0.058136,,1000.01,5.6222e-05,28.9392,,0.487132,0.00649288,0.487176,,0.000974441,-0.000123099,-0.0249141,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000107265,30.524,,0.479233,-1.15345e-14,0.479233,,-0.00244492,2.46259e-13,-3.04638e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.62219e-05,28.9392,,0.487132,-0.00649288,0.487176,,0.000974441,0.000123099,0.0249141,fluid
211,-0.173594,-0.111562,,1000.01,-1.8081e-05,28.1153,,0.488861,-0.0153815,0.489103,,0.00127284,-1.77398e-05,-0.0439981,fluid
212,-0.135132,-0.15595,,1000.01,0.000137582,24.6024,,0.490526,-0.0193393,0.490907,,-0.000504019,-0.000279827,0.0010873,fluid
213,-0.0857216,-0.187704,,1000.01,5.37107e-05,20.4632,,0.503699,-0.021684,0.504166,,-0.000795875,5.57432e-05,-0.00148941,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000229674,15.5285,,0.507687,-0.0258777,0.508347,,-0.000931441,1.24542e-05,0.00217169,fluid
215,0.0293669,-0.204251,,1000.01,0.000532749,14.8503,,0.520757,-0.0193145,0.521115,,-0.000182734,0.000148569,-0.0164385,fluid
216,0.0857216,-0.187704,,1000,-6.78794e-05,4.49302,,0.525179,-0.0224789,0.52566,,-0.00108606,-0.000238221,-0.0413854,fluid
217,0.135132,-0.15595,,1000,-0.000183485,4.30643,,0.540582,-0.0116264,0.540707,,-0.000711715,5.99543e-07,0.219696,fluid
218,0.173594,-0.111562,,999.999,0.000134134,-1.64446,,0.530927,-0.00309862,0.530936,,0.000178067,0.000531207,1.29863,fluid
219,0.197993,-0.058136,,999.993,0.000212028,-13.0721,,0.40529,0.0214026,0.405855,,0.000582134,0.000405555,2.07222,fluid
220,0.228412,0,,999.998,-0.000168468,-3.26747,,0.292434,9.1632e-16,0.292434,,0.000624222,-2.07054e-12,-3.04416e-13,fluid
221,0.219159,0.064351,,999.998,-0.000331476,-4.84495,,0.418951,-0.0196047,0.41941,,0.000144632,-0.000324939,-1.80606,fluid
222,0.192152,0.123489,,1000,0.000141416,2.71464,,0.535775,0.00561005,0.535804,,0.000304752,-0.000189822,-1.02429,fluid
223,0.149578,0.172622,,1000,0.000142439,8.24399,,0.538484,0.00723158,0.538532,,0.000629536,-0.00126564,-0.0968935,fluid
224,0.0948856,0.20777,,1000,-0.000548857,6.35049,,0.523524,0.0192407,0.523877,,-0.000603254,-0.000267857,0.0365538,fluid
225,0.0325064,0.226087,,1000.01,0.000228311,13.4445,,0.519261,0.0171481,0.519544,,-0.000414081,-0.00013495,0.0129354,fluid
226,-0.0325064,0.226087,,1000.01,8.74069e-05,17.0108,,0.508067,0.0229509,0.508585,,-0.000345206,6.61909e-05,-0.000580077,fluid
227,-0.0948856,0.20777,,1000.01,-0.000156936,19.8938,,0.504385,0.0191255,0.504748,,-0.000837736,-0.00012588,0.00475766,fluid
228,-0.149578,0.172622,,1000.01,0.000143317,24.0466,,0.492307,0.016647,0.492588,,-0.000848281,0.000322001,-0.0104238,fluid
229,-0.192152,0.123489,,1000.01,-1.8194e-05,27.1866,,0.489774,0.013827,0.489969,,0.00104525,5.53922e-05,0.0407604,fluid
230,-0.219159,0.064351,,1000.01,3.40685e-05,28.4881,,0.489947,0.00570825,0.48998,,0.00109688,-0.000152706,-0.0190363,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.226e-05,29.3024,,0.481636,-8.26139e-15,0.481636,,-0.00226624,1.21996e-13,-1.95191e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.40685e-05,28.4881,,0.489947,-0.00570825,0.48998,,0.00109688,0.000152706,0.0190363,fluid
233,-0.192152,-0.123489,,1000.01,-1.8194e-05,27.1866,,0.489774,-0.013827,0.489969,,0.00104525,-5.53922e-05,-0.0407604,fluid
234,-0.149578,-0.172622,,1000.01,0.000143317,24.0466,,0.492307,-0.016647,0.492588,,-0.000848281,-0.000322001,0.0104238,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000156936,19.8938,,0.504385,-0.0191255,0.504748,,-0.000837736,0.00012588,-0.00475766,fluid
236,-0.0325064,-0.226087,,1000.01,8.74069e-05,17.0108,,0.508067,-0.0229509,0.508585,,-0.000345206,-6.61909e-05,0.000580077,fluid
237,0.0325064,-0.226087,,1000.01,0.000228311,13.4445,,0.519261,-0.0171481,0.519544,,-0.000414081,0.00013495,-0.0129354,fluid
238,0.0948856,-0.20777,,1000,-0.000548857,6.35049,,0.523524,-0.0192407,0.523877,,-0.000603254,0.000267857,-0.0365538,fluid
239,0.149578,-0.172622,,1000,0.000142439,8.24399,,0.538484,-0.00723158,0.538532,,0.000629536,0.00126564,0.0968935,fluid
240,0.192152,-0.123489,,1000,0.000141416,2.71464,,0.535775,-0.00561005,0.535804,,0.000304752,0.000189822,1.02429,fluid
241,0.219159,-0.064351,,999.998,-0.000331477,-4.84495,,0.418951,0.0196047,0.41941,,0.000144632,0.000324939,1.80606,fluid
242,0.251589,0,,999.998,-0.000197196,-3.28524,,0.307261,-8.1044e-16,0.307261,,0.000598043,-1.69961e-12,-2.26263e-13,fluid
243,0.241398,0.0708807,,1000,0.000135418,0.301608,,0.430029,-0.019129,0.430454,,0.000403132,0.00041796,-1.57026,fluid
244,0.21165,0.136019,,1000,-2.91057e-05,3.9603,,0.538117,0.00589391,0.53815,,-3.83218e-05,0.000287535,-0.810518,fluid
245,0.164756,0.190138,,1000,0.000380164,8.76277,,0.532167,0.00680061,0.53221,,0.000615081,-0.00107096,-0.0243759,fluid
246,0.104514,0.228853,,1000.01,-2.23968e-05,10.5785,,0.523101,0.016564,0.523363,,0.00065205,-0.000891737,0.0284377,fluid
247,0.0358048,0.249028,,1000.01,-0.000342814,11.8903,,0.518171,0.0150325,0.518389,,-0.00042177,-0.000313359,0.0138496,fluid
248,-0.0358048,0.249028,,1000.01,0.000234384,17.0795,,0.507667,0.02015,0.508067,,-8.51613e-05,7.92907e-05,0.00134089,fluid
249,-0.104514,0.228853,,1000.01,-4.55989e-05,20.3223,,0.505052,0.0172127,0.505345,,-0.000482774,-7.01427e-05,0.00786299,fluid
250,-0.164756,0.190138,,1000.01,3.75048e-05,23.5212,,0.494364,0.0147403,0.494584,,-0.00112007,0.000307214,-0.0168856,fluid
251,-0.21165,0.136019,,1000.01,2.52118e-05,25.8866,,0.490524,0.0125329,0.490684,,0.000775502,7.06693e-05,0.0358166,fluid
252,-0.241398,0.0708807,,1000.01,4.6874e-05,27.8748,,0.492134,0.00516173,0.492161,,0.00118507,-0.000107839,-0.0133149,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.36126e-05,27.9158,,0.483769,-1.04147e-14,0.483769,,-0.00206792,2.51064e-14,-1.43479e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.68739e-05,27.8748,,0.492134,-0.00516173,0.492161,,0.00118507,0.000107839,0.0133149,fluid
255,-0.21165,-0.136019,,1000.01,2.52117e-05,25.8866,,0.490524,-0.0125329,0.490684,,0.000775502,-7.06693e-05,-0.0358166,fluid
256,-0.164756,-0.190138,,1000.01,3.75047e-05,23.5212,,0.494364,-0.0147403,0.494584,,-0.00112007,-0.000307214,0.0168856,fluid
257,-0.104514,-0.228853,,1000.01,-4.55989e-05,20.3223,,0.505052,-0.0172127,0.505345,,-0.000482774,7.01427e-05,-0.00786299,fluid
258,-0.0358048,-0.249028,,1000.01,0.000234384,17.0795,,0.507667,-0.02015,0.508067,,-8.51613e-05,-7.92907e-05,-0.00134089,fluid
259,0.0358048,-0.249028,,1000.01,-0.000342815,11.8903,,0.518171,-0.0150325,0.518389,,-0.00042177,0.000313359,-0.0138496,fluid
260,0.104514,-0.228853,,1000.01,-2.23969e-05,10.5785,,0.523101,-0.016564,0.523363,,0.00065205,0.000891737,-0.0284377,fluid
261,0.164756,-0.190138,,1000,0.000380164,8.76277,,0.532167,-0.00680061,0.53221,,0.000615081,0.00107096,0.0243759,fluid
262,0.21165,-0.136019,,1000,-2.91056e-05,3.9603,,0.538117,-0.00589391,0.53815,,-3.83218e-05,-0.000287535,0.810518,fluid
263,0.241398,-0.0708807,,1000,0.000135418,0.301608,,0.430029,0.019129,0.430454,,0.000403132,-0.00041796,1.57026,fluid
264,0.27594,0,,999.998,0.000248414,-3.68378,,0.32164,1.03593e-15,0.32164,,0.000633083,-8.76814e-13,-1.66224e-13,fluid
265,0.264762,0.0777412,,999.998,0.000752686,-3.6611,,0.4381,-0.0209131,0.438599,,0.000613094,0.000455945,-1.36028,fluid
266,0.232135,0.149184,,1000,-0.000191921,0.878545,,0.538717,0.00475962,0.538738,,3.61118e-05,3.25505e-05,-0.642927,fluid
267,0.180702,0.208541,,1000,0.000191087,5.82229,,0.526427,0.00618246,0.526464,,-0.00108532,0.000640467,0.012847,fluid
268,0.114629,0.251003,,1000.01,0.000501803,11.0768,,0.52169,0.0148265,0.5219,,0.000900678,-0.00077631,0.018173,fluid
269,0.0392703,0.273131,,1000.01,-0.000201683,12.4016,,0.517625,0.0130853,0.51779,,0.000326619,-0.000558641,0.0165857,fluid
270,-0.0392703,0.273131,,1000.01,9.28437e-06,16.1777,,0.50707,0.0175738,0.507374,,-9.58595e-05,-2.21331e-05,0.00223518,fluid
271,-0.114629,0.251003,,1000.01,0.000121587,19.8712,,0.504947,0.0153883,0.505182,,-0.000225538,-8.97213e-05,0.0105006,fluid
272,-0.180702,0.208541,,1000.01,-2.7395e-06,23.1158,,0.496226,0.0131344,0.4964,,-0.00115584,0.000381001,-0.0198982,fluid
273,-0.232135,0.149184,,1000.01,3.02597e-05,24.4038,,0.491161,0.0112153,0.491289,,0.000468327,6.76307e-06,0.0302628,fluid
274,-0.264762,0.0777412,,1000.01,8.43708e-05,26.8078,,0.493781,0.00464254,0.493802,,0.00122153,-6.58635e-05,-0.00816373,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000119439,26.3092,,0.485711,-1.1619e-14,0.485711,,-0.00187581,-1.48761e-13,-1.19454e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.43708e-05,26.8078,,0.493781,-0.00464254,0.493802,,0.00122153,6.58635e-05,0.00816373,fluid
277,-0.232135,-0.149184,,1000.01,3.02598e-05,24.4038,,0.491161,-0.0112153,0.491289,,0.000468327,-6.76307e-06,-0.0302628,fluid
278,-0.180702,-0.208541,,1000.01,-2.73947e-06,23.1158,,0.496226,-0.0131344,0.4964,,-0.00115584,-0.000381001,0.0198982,fluid
279,-0.114629,-0.251003,,1000.01,0.000121587,19.8712,,0.504947,-0.0153883,0.505182,,-0.000225538,8.97213e-05,-0.0105006,fluid
280,-0.0392703,-0.273131,,1000.01,9.28436e-06,16.1777,,0.50707,-0.0175738,0.507374,,-9.58595e-05,2.21331e-05,-0.00223518,fluid
281,0.0392703,-0.273131,,1000.01,-0.000201683,12.4016,,0.517625,-0.0130853,0.51779,,0.000326619,0.000558641,-0.0165857,fluid
282,0.114629,-0.251003,,1000.01,0.000501803,11.0768,,0.52169,-0.0148265,0.5219,,0.000900678,0.00077631,-0.018173,fluid
283,0.180702,-0.208541,,1000,0.000191087,5.82229,,0.526427,-0.00618246,0.526464,,-0.00108532,-0.000640467,-0.012847,fluid
284,0.232135,-0.149184,,1000,-0.000191921,0.878545,,0.538717,-0.00475962,0.538738,,3.61118e-05,-3.25505e-05,0.642927,fluid
285,0.264762,-0.0777412,,999.998,0.000752686,-3.6611,,0.4381,0.0209131,0.438599,,0.000613094,-0.000455945,1.36028,fluid
286,0.301524,0,,1000,0.000199328,0.746196,,0.3368,5.80007e-16,0.3368,,0.000574062,-3.98694e-14,-1.19934e-13,fluid
287,0.28931,0.084949,,999.998,-7.60459e-05,-3.0215,,0.446444,-0.0206684,0.446922,,1.7542e-05,-4.85758e-05,-1.17677,fluid
288,0.253658,0.163016,,1000,1.69046e-05,5.19594,,0.53912,0.00520854,0.539145,,-6.36169e-05,5.83406e-05,-0.51192,fluid
289,0.197456,0.227876,,1000,-0.000128901,6.35591,,0.524345,0.0035885,0.524357,,-0.001096,0.000720589,0.0333994,fluid
290,0.125257,0.274275,,1000,0.000165284,9.15367,,0.51966,0.0135805,0.519837,,-2.33858e-05,-0.000144173,0.00819205,fluid
291,0.0429113,0.298454,,1000.01,0.000315101,14.0232,,0.516426,0.0116227,0.516557,,0.000782516,-0.000586777,0.018468,fluid
292,-0.0429113,0.298454,,1000.01,-0.000196481,16.4342,,0.507331,0.0155415,0.507569,,0.0002648,-0.000108461,0.00314856,fluid
293,-0.125257,0.274275,,1000.01,8.00727e-05,18.57,,0.504606,0.0136822,0.504791,,-0.000122245,-0.000235959,0.0131257,fluid
294,-0.197456,0.227876,,1000.01,6.49795e-05,22.7181,,0.497708,0.0115722,0.497842,,-0.00110839,0.000462934,-0.0203293,fluid
295,-0.253658,0.163016,,1000.01,-1.4429e-05,23.4414,,0.491808,0.00998818,0.491909,,0.000220855,-1.65425e-05,0.024529,fluid
296,-0.28931,0.084949,,1000.01,9.18783e-05,25.9324,,0.495035,0.00416676,0.495053,,0.00121246,-3.93675e-05,-0.00393144,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000142451,25.1579,,0.487535,-9.60492e-15,0.487535,,-0.00163579,-3.25612e-13,-7.51367e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.18783e-05,25.9324,,0.495035,-0.00416676,0.495053,,0.00121246,3.93675e-05,0.00393144,fluid
299,-0.253658,-0.163016,,1000.01,-1.4429e-05,23.4414,,0.491808,-0.00998818,0.491909,,0.000220855,1.65425e-05,-0.024529,fluid
300,-0.197456,-0.227876,,1000.01,6.49795e-05,22.7181,,0.497708,-0.0115722,0.497842,,-0.00110839,-0.000462934,0.0203293,fluid
301,-0.125257,-0.274275,,1000.01,8.00727e-05,18.57,,0.504606,-0.0136822,0.504791,,-0.000122245,0.000235959,-0.0131257,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000196481,16.4342,,0.507331,-0.0155415,0.507569,,0.0002648,0.000108461,-0.00314856,fluid
303,0.0429113,-0.298454,,1000.01,0.000315101,14.0232,,0.516426,-0.0116227,0.516557,,0.000782516,0.000586777,-0.018468,fluid
304,0.125257,-0.274275,,1000,0.000165284,9.15367,,0.51966,-0.0135805,0.519837,,-2.33858e-05,0.000144173,-0.00819205,fluid
305,0.197456,-0.227876,,1000,-0.000128901,6.35591,,0.524345,-0.0035885,0.524357,,-0.001096,-0.000720589,-0.0333994,fluid
306,0.253658,-0.163016,,1000,1.69046e-05,5.19594,,0.53912,-0.00520854,0.539145,,-6.36169e-05,-5.83406e-05,0.51192,fluid
307,0.28931,-0.084949,,999.998,-7.60459e-05,-3.0215,,0.446444,0.0206684,0.446922,,1.7542e-05,4.85758e-05,1.17677,fluid
308,0.328403,0,,1000,2.7722e-07,1.8812,,0.349631,2.20959e-16,0.349631,,0.000448517,5.38436e-13,-8.50417e-14,fluid
309,0.315101,0.0925219,,1000,-0.000696622,6.29929,,0.455293,-0.0181399,0.455654,,-0.000153125,7.72534e-05,-1.01816,fluid
310,0.27627,0.177548,,1000.01,0.00034798,10.5584,,0.538623,0.00587448,0.538655,,-0.000132731,0.000260476,-0.409751,fluid
311,0.215058,0.248191,,1000.01,-4.96309e-05,11.0887,,0.524079,0.000757254,0.524079,,0.000191819,-0.000276945,0.0463101,fluid
312,0.136424,0.298726,,1000.01,-0.000334686,9.96235,,0.518897,0.0120411,0.519037,,-0.000416798,0.00010208,0.00158089,fluid
313,0.0467366,0.325061,,1000.01,0.000408148,14.3272,,0.514655,0.0104175,0.51476,,0.000395052,-0.000388682,0.0185454,fluid
314,-0.0467366,0.325061,,1000.01,-0.000117968,17.7629,,0.507876,0.013984,0.508068,,0.000870337,-9.16074e-05,0.00391712,fluid
315,-0.136424,0.298726,,1000.01,-7.77049e-05,17.9121,,0.504588,0.0123583,0.50474,,0.000104438,-0.000386409,0.016122,fluid
316,-0.215058,0.248191,,1000.01,0.000126607,22.2304,,0.49895,0.0101314,0.499053,,-0.00105895,0.000479342,-0.0189185,fluid
317,-0.27627,0.177548,,1000.01,-3.16609e-05,22.9229,,0.492511,0.00889229,0.492591,,1.5986e-05,3.53909e-06,0.0189534,fluid
318,-0.315101,0.0925219,,1000.01,6.81204e-05,25.3628,,0.496,0.0037871,0.496014,,0.00117373,-1.23656e-05,-0.000694927,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.99062e-05,24.4734,,0.489232,-6.5901e-15,0.489232,,-0.00143922,-4.56046e-13,-2.31641e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.81204e-05,25.3628,,0.496,-0.0037871,0.496014,,0.00117373,1.23656e-05,0.000694927,fluid
321,-0.27627,-0.177548,,1000.01,-3.16609e-05,22.9229,,0.492511,-0.00889229,0.492591,,1.5986e-05,-3.53909e-06,-0.0189534,fluid
322,-0.215058,-0.248191,,1000.01,0.000126607,22.2304,,0.49895,-0.0101314,0.499053,,-0.00105895,-0.000479342,0.0189185,fluid
323,-0.136424,-0.298726,,1000.01,-7.77048e-05,17.9121,,0.504588,-0.0123583,0.50474,,0.000104438,0.000386409,-0.016122,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000117968,17.7629,,0.507876,-0.013984,0.508068,,0.000870337,9.16074e-05,-0.00391712,fluid
325,0.0467366,-0.325061,,1000.01,0.000408148,14.3272,,0.514655,-0.0104175,0.51476,,0.000395052,0.000388682,-0.0185454,fluid
326,0.136424,-0.298726,,1000.01,-0.000334686,9.96235,,0.518897,-0.0120411,0.519037,,-0.000416798,-0.00010208,-0.00158089,fluid
327,0.215058,-0.248191,,1000.01,-4.9631e-05,11.0887,,0.524079,-0.000757254,0.524079,,0.000191819,0.000276945,-0.0463101,fluid
328,0.27627,-0.177548,,1000.01,0.00034798,10.5584,,0.538623,-0.00587448,0.538655,,-0.000132731,-0.000260476,0.409751,fluid
329,0.315101,-0.0925219,,1000,-0.000696622,6.29929,,0.455293,0.0181399,0.455654,,-0.000153125,-7.72534e-05,1.01816,fluid
330,0.356644,0,,999.998,6.10202e-05,-4.44988,,0.359659,4.12928e-16,0.359659,,0.000199868,7.75083e-13,-6.03326e-14,fluid
331,0.342197,0.100478,,1000,0.000306229,9.22853,,0.461343,-0.0171572,0.461662,,0.000529956,0.00048798,-0.879342,fluid
332,0.300028,0.192816,,1000,0.000128941,6.26537,,0.537361,0.00545974,0.537389,,8.79784e-05,-0.000128516,-0.329057,fluid
333,0.233552,0.269534,,1000.01,0.000256882,12.4297,,0.521754,-0.000143388,0.521754,,0.000653341,-0.00061092,0.051831,fluid
334,0.148155,0.324415,,1000.01,-0.000179185,12.8664,,0.518915,0.010418,0.51902,,-7.57755e-05,-2.06079e-05,-0.00154718,fluid
335,0.0507557,0.353014,,1000.01,4.20597e-05,12.7528,,0.513383,0.00903269,0.513463,,-0.000232076,-0.000198967,0.0177783,fluid
336,-0.0507557,0.353014,,1000.01,0.000109913,18.0907,,0.507619,0.012505,0.507773,,0.000948497,-5.84336e-06,0.00319589,fluid
337,-0.148155,0.324415,,1000.01,-0.00010982,18.2395,,0.504568,0.0113165,0.504695,,0.0004989,-0.000440903,0.0187156,fluid
338,-0.233552,0.269534,,1000.01,8.9047e-05,21.7016,,0.500121,0.00895934,0.500201,,-0.000960106,0.000442707,-0.0161235,fluid
339,-0.300028,0.192816,,1000.01,-1.37788e-05,22.3443,,0.49322,0.0078685,0.493283,,-0.00016545,1.95738e-06,0.0138574,fluid
340,-0.342197,0.100478,,1000.01,7.17295e-05,24.7302,,0.496722,0.00346703,0.496734,,0.00108285,-3.66434e-05,0.00162366,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.59292e-05,23.8051,,0.490775,-7.20284e-15,0.490775,,-0.00123136,-5.38609e-13,-1.38209e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.17296e-05,24.7302,,0.496722,-0.00346703,0.496734,,0.00108285,3.66434e-05,-0.00162366,fluid
343,-0.300028,-0.192816,,1000.01,-1.37788e-05,22.3443,,0.49322,-0.0078685,0.493283,,-0.00016545,-1.95738e-06,-0.0138574,fluid
344,-0.233552,-0.269534,,1000.01,8.9047e-05,21.7016,,0.500121,-0.00895934,0.500201,,-0.000960106,-0.000442707,0.0161235,fluid
345,-0.148155,-0.324415,,1000.01,-0.00010982,18.2395,,0.504568,-0.0113165,0.504695,,0.0004989,0.000440903,-0.0187156,fluid
346,-0.0507557,-0.353014,,1000.01,0.000109913,18.0907,,0.507619,-0.012505,0.507773,,0.000948497,5.84336e-06,-0.00319589,fluid
347,0.0507557,-0.353014,,1000.01,4.20597e-05,12.7528,,0.513383,-0.00903269,0.513463,,-0.000232076,0.000198967,-0.0177783,fluid
348,0.148155,-0.324415,,1000.01,-0.000179185,12.8664,,0.518915,-0.010418,0.51902,,-7.57755e-05,2.06079e-05,0.00154718,fluid
349,0.233552,-0.269534,,1000.01,0.000256882,12.4297,,0.521754,0.000143388,0.521754,,0.000653341,0.00061092,-0.051831,fluid
350,0.300028,-0.192816,,1000,0.000128941,6.26537,,0.537361,-0.00545974,0.537389,,8.79784e-05,0.000128516,0.329057,fluid
351,0.342197,-0.100478,,1000,0.000306229,9.22853,,0.461343,0.0171572,0.461662,,0.000529956,-0.00048798,0.879342,fluid
352,0.386315,0,,999.998,2.27652e-05,-4.57436,,0.371442,1.3214e-15,0.371442,,8.55148e-05,7.48421e-13,-4.44239e-14,fluid
353,0.370667,0.108838,,1000,0.000961836,2.77535,,0.465282,-0.0187712,0.465661,,0.000743972,8.8887e-05,-0.757557,fluid
354,0.324989,0.208858,,1000,-0.000415692,0.0649717,,0.53583,0.0041815,0.535846,,0.000360069,-0.000832634,-0.264962,fluid
355,0.252983,0.291957,,1000,0.000230239,8.23133,,0.517694,0.000231693,0.517694,,-0.000350126,0.000153802,0.0509249,fluid
356,0.160481,0.351404,,1000.01,0.000278186,13.4651,,0.518584,0.00903714,0.518663,,0.000628793,-0.000262591,-0.00311257,fluid
357,0.0549784,0.382383,,1000.01,-0.000158596,11.646,,0.512797,0.00758911,0.512853,,-0.00052481,-0.000110849,0.0171948,fluid
358,-0.0549784,0.382383,,1000.01,0.000196706,16.9048,,0.506677,0.0109361,0.506795,,0.000469458,9.00312e-05,0.000872639,fluid
359,-0.160481,0.351404,,1000.01,-5.35357e-06,18.4703,,0.504006,0.0102544,0.504111,,0.000832583,-0.000446116,0.0198375,fluid
360,-0.252983,0.291957,,1000.01,6.30733e-06,21.2365,,0.501154,0.00801837,0.501218,,-0.00075463,0.000409823,-0.0124774,fluid
361,-0.324989,0.208858,,1000.01,7.10907e-06,21.6387,,0.493971,0.00696198,0.49402,,-0.000336968,-3.23666e-05,0.00952922,fluid
362,-0.370667,0.108838,,1000.01,7.5301e-05,23.979,,0.497258,0.00317224,0.497268,,0.000995955,-5.02445e-05,0.00315808,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.48245e-05,23.0688,,0.492163,-9.38511e-15,0.492163,,-0.00104542,-5.51134e-13,-4.65844e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.5301e-05,23.979,,0.497258,-0.00317224,0.497268,,0.000995955,5.02445e-05,-0.00315808,fluid
365,-0.324989,-0.208858,,1000.01,7.10909e-06,21.6387,,0.493971,-0.00696198,0.49402,,-0.000336968,3.23666e-05,-0.00952922,fluid
366,-0.252983,-0.291957,,1000.01,6.3074e-06,21.2365,,0.501154,-0.00801837,0.501218,,-0.00075463,-0.000409823,0.0124774,fluid
367,-0.160481,-0.351404,,1000.01,-5.35357e-06,18.4703,,0.504006,-0.0102544,0.504111,,0.000832583,0.000446116,-0.0198375,fluid
368,-0.0549784,-0.382383,,1000.01,0.000196706,16.9048,,0.506677,-0.0109361,0.506795,,0.000469458,-9.00312e-05,-0.000872639,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158596,11.646,,0.512797,-0.00758911,0.512853,,-0.00052481,0.000110849,-0.0171948,fluid
370,0.160481,-0.351404,,1000.01,0.000278186,13.4651,,0.518584,-0.00903714,0.518663,,0.000628793,0.000262591,0.00311257,fluid
371,0.252983,-0.291957,,1000,0.000230239,8.23133,,0.517694,-0.000231693,0.517694,,-0.000350126,-0.000153802,-0.0509249,fluid
372,0.324989,-0.208858,,1000,-0.000415691,0.0649717,,0.53583,-0.0041815,0.535846,,0.000360069,0.000832634,0.264962,fluid
373,0.370667,-0.108838,,1000,0.000961836,2.77535,,0.465282,0.0187712,0.465661,,0.000743972,-8.8887e-05,0.757557,fluid
374,0.417489,0,,1000,-0.000288395,5.45565,,0.385124,2.42211e-15,0.385124,,0.000273734,5.85591e-13,-3.48201e-14,fluid
375,0.400577,0.11762,,1000,-0.000138611,1.85659,,0.470571,-0.0192788,0.470966,,0.000209104,-0.000452039,-0.654016,fluid
376,0.351214,0.225711,,1000,-0.000285884,5.36818,,0.534695,0.00365602,0.534707,,0.000285381,-0.000828183,-0.215511,fluid
377,0.273397,0.315517,,1000,-0.000113879,6.23634,,0.515869,-0.000603459,0.51587,,-0.000712577,0.000288065,0.0482082,fluid
378,0.173431,0.379761,,1000.01,0.000257187,11.7395,,0.516802,0.00830327,0.516869,,0.00024288,-9.94883e-05,-0.00448631,fluid
379,0.0594148,0.413239,,1000.01,3.21426e-05,12.9562,,0.512354,0.00650942,0.512396,,-0.000406531,-7.93184e-05,0.0169274,fluid
