h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.78016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
362,-0.370667,0.108838,,1000.01,-2.24957e-06,24.1573,,0.498097,0.00328292,0.498108,,-1.6565e-05,-3.55179e-06,-0.00574814,fluid
363,-0.386315,4.73099e-17,,1000.01,1.78136e-06,22.9712,,0.49065,-7.16125e-15,0.49065,,1.89906e-05,-3.59324e-13,-1.14426e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.24953e-06,24.1573,,0.498097,-0.00328292,0.498108,,-1.6565e-05,3.55179e-06,0.00574814,fluid
365,-0.324989,-0.208858,,1000.01,-9.7114e-07,21.7808,,0.494325,-0.00674768,0.494371,,1.19999e-05,-5.7429e-07,-0.0185051,fluid
366,-0.252983,-0.291957,,1000.01,5.99315e-06,21.3839,,0.500135,-0.00831916,0.500204,,-1.56728e-05,1.75745e-06,0.0112067,fluid
367,-0.160481,-0.351404,,1000.01,-2.8692e-05,18.2587,,0.504152,-0.0099845,0.50425,,-1.13767e-05,1.00096e-05,-0.012921,fluid
368,-0.0549784,-0.382383,,1000.01,4.32391e-05,17.6902,,0.507569,-0.0110131,0.507688,,9.52313e-05,-1.73393e-05,0.000275377,fluid
369,0.0549784,-0.382383,,1000.01,1.00149e-05,11.2304,,0.511377,-0.00774414,0.511436,,-0.000203193,-4.37455e-05,-0.0146497,fluid
370,0.160481,-0.351404,,1000.01,-5.01811e-05,14.0381,,0.518573,-0.00869598,0.518646,,-4.14546e-05,1.37769e-05,0.00520217,fluid
371,0.252983,-0.291957,,1000,5.35472e-05,8.95649,,0.517504,-0.0001593,0.517504,,6.90137e-05,2.55112e-05,-0.0512422,fluid
372,0.324989,-0.208858,,1000,9.19908e-06,-0.918524,,0.535635,-0.00442003,0.535653,,-8.93624e-05,-0.000150154,0.263712,fluid
373,0.370667,-0.108838,,1000,9.20569e-06,4.47959,,0.465802,0.0182857,0.466161,,-4.20035e-05,-8.40145e-05,0.755256,fluid
374,0.417489,0,,1000,4.35664e-06,4.82159,,0.385622,4.89893e-16,0.385622,,-2.78462e-05,-1.07543e-14,-3.08944e-14,fluid
375,0.400577,0.11762,,1000,1.17494e-05,3.01454,,0.471046,-0.0199692,0.471469,,-4.38751e-05,8.34693e-05,-0.649663,fluid
376,0.351214,0.225711,,1000,-5.20066e-05,3.92717,,0.535059,0.00239445,0.535065,,-7.34706e-06,-1.97739e-06,-0.212386,fluid
377,0.273397,0.315517,,1000,-9.31401e-06,6.2809,,0.513858,0.000960455,0.513859,,-6.77979e-05,9.72763e-05,0.0454622,fluid
378,0.173431,0.379761,,1000.01,6.02245e-05,13.502,,0.518815,0.00733873,0.518867,,3.9112e-05,-3.00356e-05,-0.00487602,fluid
379,0.0594148,0.413239,,1000.01,-4.26241e-05,12.2409,,0.512035,0.00644419,0.512075,,-0.000102894,1.59234e-05,0.016198,fluid
380,-0.0594148,0.413239,,1000.01,2.04101e-05,16.1893,,0.50614,0.00949424,0.506229,,-3.43645e-05,1.06089e-05,-0.00123199,fluid
381,-0.173431,0.379761,,1000.01,-1.43128e-06,18.284,,0.503606,0.0089038,0.503685,,4.03623e-05,9.05269e-06,0.0135544,fluid
382,-0.273397,0.315517,,1000.01,-5.12305e-06,20.8157,,0.500999,0.00748282,0.501055,,-2.282e-05,-8.47202e-06,-0.00939458,fluid
383,-0.351214,0.225711,,1000.01,3.34039e-06,21.264,,0.49487,0.00592256,0.494906,,1.28501e-05,4.05607e-06,0.0138842,fluid
384,-0.400577,0.11762,,1000.01,-2.81932e-06,23.5477,,0.498445,0.00304848,0.498454,,-1.41067e-05,-3.60971e-06,-0.0025755,fluid
385,-0.417489,5.11276e-17,,1000.01,1.93854e-06,22.4043,,0.492106,-7.01966e-15,0.492106,,1.52831e-05,-2.76691e-13,-9.59043e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.81923e-06,23.5477,,0.498445,-0.00304848,0.498454,,-1.41067e-05,3.60971e-06,0.0025755,fluid
387,-0.351214,-0.225711,,1000.01,3.34039e-06,21.264,,0.49487,-0.00592256,0.494906,,1.28501e-05,-4.05607e-06,-0.0138842,fluid
388,-0.273397,-0.315517,,1000.01,-5.1231e-06,20.8157,,0.500999,-0.00748282,0.501055,,-2.282e-05,8.47202e-06,0.00939458,fluid
389,-0.173431,-0.379761,,1000.01,-1.43128e-06,18.284,,0.503606,-0.0089038,0.503685,,4.03623e-05,-9.05269e-06,-0.0135544,fluid
390,-0.0594148,-0.413239,,1000.01,2.04102e-05,16.1893,,0.50614,-0.00949424,0.506229,,-3.43645e-05,-1.06089e-05,0.00123199,fluid
391,0.0594148,-0.413239,,1000.01,-4.2624e-05,12.2409,,0.512035,-0.00644419,0.512075,,-0.000102894,-1.59234e-05,-0.016198,fluid
392,0.173431,-0.379761,,1000.01,6.02245e-05,13.502,,0.518815,-0.00733873,0.518867,,3.9112e-05,3.00356e-05,0.00487602,fluid
393,0.273397,-0.315517,,1000,-9.31401e-06,6.2809,,0.513858,-0.000960455,0.513859,,-6.77979e-05,-9.72763e-05,-0.0454622,fluid
394,0.351214,-0.225711,,1000,-5.20066e-05,3.92717,,0.535059,-0.00239445,0.535065,,-7.34706e-06,1.9774e-06,0.212386,fluid
395,0.400577,-0.11762,,1000,1.17494e-05,3.01454,,0.471046,0.0199692,0.471469,,-4.38751e-05,-8.34693e-05,0.649663,fluid
396,0.450241,0,,1000,5.20918e-06,8.9326,,0.396327,2.24175e-15,0.396327,,-4.75496e-05,3.713e-14,-2.56471e-14,fluid
397,0.432003,0.126847,,1000,-1.24426e-05,8.91604,,0.476687,-0.0176475,0.477013,,6.72547e-06,-2.48176e-06,-0.562286,fluid
398,0.378767,0.243419,,1000.01,-3.08605e-05,16.7514,,0.533846,0.00326519,0.533856,,7.75909e-05,-0.000154333,-0.173343,fluid
399,0.294845,0.340269,,1000.01,-6.32566e-05,10.2183,,0.51523,-0.00159047,0.515232,,-0.000146476,0.000140641,0.043796,fluid
400,0.187037,0.409553,,1000.01,7.40077e-05,11.9624,,0.515122,0.00766675,0.515179,,8.16858e-05,-1.81436e-05,-0.0055275,fluid
401,0.0640759,0.445658,,1000.01,-3.04297e-05,15.4288,,0.512846,0.00557285,0.512876,,0.000136613,-3.252e-05,0.0184322,fluid
402,-0.0640759,0.445658,,1000.01,-2.51534e-05,16.2542,,0.506842,0.00838967,0.506911,,-6.23226e-05,-2.21439e-07,-0.000913108,fluid
403,-0.187037,0.409553,,1000.01,1.77879e-05,17.8096,,0.503055,0.0079301,0.503118,,3.30557e-05,1.09499e-05,0.0135138,fluid
404,-0.294845,0.340269,,1000.01,-9.85333e-06,20.5947,,0.501686,0.00675634,0.501732,,-1.05351e-05,-2.37217e-06,-0.00702151,fluid
405,-0.378767,0.243419,,1000.01,3.86778e-06,20.9106,,0.495431,0.00518839,0.495458,,9.40771e-06,3.20597e-06,0.0099689,fluid
406,-0.432003,0.126847,,1000.01,-2.4746e-06,23.1102,,0.498671,0.00280325,0.498679,,-1.06627e-05,-1.7912e-06,-0.000317405,fluid
407,-0.450241,5.51386e-17,,1000.01,1.49917e-06,22.0827,,0.493378,-5.1278e-15,0.493378,,1.16508e-05,-7.00766e-14,-6.76127e-15,fluid
408,-0.432003,-0.126847,,1000.01,-2.47457e-06,23.1102,,0.498671,-0.00280325,0.498679,,-1.06627e-05,1.7912e-06,0.000317405,fluid
409,-0.378767,-0.243419,,1000.01,3.86772e-06,20.9106,,0.495431,-0.00518839,0.495458,,9.40771e-06,-3.20597e-06,-0.0099689,fluid
410,-0.294845,-0.340269,,1000.01,-9.85341e-06,20.5947,,0.501686,-0.00675634,0.501732,,-1.05351e-05,2.37217e-06,0.00702151,fluid
411,-0.187037,-0.409553,,1000.01,1.77879e-05,17.8096,,0.503055,-0.0079301,0.503118,,3.30557e-05,-1.09499e-05,-0.0135138,fluid
412,-0.0640759,-0.445658,,1000.01,-2.51534e-05,16.2542,,0.506842,-0.00838967,0.506911,,-6.23226e-05,2.21439e-07,0.000913108,fluid
413,0.0640759,-0.445658,,1000.01,-3.04297e-05,15.4288,,0.512846,-0.00557285,0.512876,,0.000136613,3.252e-05,-0.0184322,fluid
414,0.187037,-0.409553,,1000.01,7.40078e-05,11.9624,,0.515122,-0.00766675,0.515179,,8.16858e-05,1.81436e-05,0.0055275,fluid
415,0.294845,-0.340269,,1000.01,-6.32567e-05,10.2183,,0.51523,0.00159047,0.515232,,-0.000146476,-0.000140641,-0.043796,fluid
416,0.378767,-0.243419,,1000.01,-3.08605e-05,16.7514,,0.533846,-0.00326519,0.533856,,7.75909e-05,0.000154333,0.173343,fluid
417,0.432003,-0.126847,,1000,-1.24426e-05,8.91604,,0.476687,0.0176475,0.477013,,6.72547e-06,2.48176e-06,0.562286,fluid
418,0.484652,0,,999.998,1.57066e-06,-4.48034,,0.401305,2.71364e-15,0.401305,,-3.65793e-05,1.21835e-13,-2.29129e-14,fluid
419,0.46502,0.136542,,1000.01,-1.93137e-05,12.8181,,0.480177,-0.0140506,0.480382,,6.22449e-05,-7.45484e-05,-0.488874,fluid
420,0.407715,0.262022,,1000.01,4.2071e-05,16.7852,,0.531261,0.00515828,0.531286,,8.97828e-05,-0.000155383,-0.144854,fluid
421,0.317379,0.366275,,1000.01,-3.28601e-05,15.0844,,0.518901,-0.0057189,0.518933,,6.61154e-05,-7.5527e-05,0.04506,fluid
422,0.201332,0.440855,,1000.01,-1.72121e-05,12.4308,,0.513614,0.00675725,0.513659,,-6.32527e-05,5.25696e-05,-0.00588777,fluid
423,0.0689731,0.479719,,1000.01,1.29016e-05,15.9999,,0.510989,0.00516481,0.511015,,0.000218163,-4.27073e-05,0.0182511,fluid
424,-0.0689731,0.479719,,1000.01,-2.99931e-05,17.4471,,0.507799,0.00749778,0.507854,,-5.36397e-05,-1.4152e-05,0.000555415,fluid
425,-0.201332,0.440855,,1000.01,1.4529e-05,17.4564,,0.502793,0.00712572,0.502844,,-2.9928e-06,2.01234e-06,0.0131612,fluid
426,-0.317379,0.366275,,1000.01,-5.46172e-06,20.4478,,0.502087,0.00602472,0.502123,,-5.33971e-06,-9.26394e-07,-0.00450662,fluid
427,-0.407715,0.262022,,1000.01,1.88264e-06,20.5745,,0.496019,0.0045447,0.49604,,6.27308e-06,1.94391e-06,0.00685346,fluid
428,-0.46502,0.136542,,1000.01,-2.7792e-06,22.6149,,0.498826,0.00254546,0.498833,,-7.33778e-06,1.75653e-07,0.00120229,fluid
429,-0.484652,5.93527e-17,,1000.01,1.28237e-06,21.7704,,0.494495,-4.55127e-15,0.494495,,8.69898e-06,1.77511e-13,-3.77808e-15,fluid
430,-0.46502,-0.136542,,1000.01,-2.77918e-06,22.6149,,0.498826,-0.00254546,0.498833,,-7.33778e-06,-1.75652e-07,-0.00120229,fluid
431,-0.407715,-0.262022,,1000.01,1.88263e-06,20.5745,,0.496019,-0.0045447,0.49604,,6.27308e-06,-1.94391e-06,-0.00685346,fluid
432,-0.317379,-0.366275,,1000.01,-5.46178e-06,20.4478,,0.502087,-0.00602472,0.502123,,-5.33971e-06,9.26393e-07,0.00450662,fluid
433,-0.201332,-0.440855,,1000.01,1.4529e-05,17.4564,,0.502793,-0.00712572,0.502844,,-2.9928e-06,-2.01234e-06,-0.0131612,fluid
434,-0.0689731,-0.479719,,1000.01,-2.99931e-05,17.4471,,0.507799,-0.00749778,0.507854,,-5.36397e-05,1.4152e-05,-0.000555415,fluid
435,0.0689731,-0.479719,,1000.01,1.29017e-05,15.9999,,0.510989,-0.00516481,0.511015,,0.000218163,4.27073e-05,-0.0182511,fluid
436,0.201332,-0.440855,,1000.01,-1.7212e-05,12.4308,,0.513614,-0.00675725,0.513659,,-6.32527e-05,-5.25696e-05,0.00588777,fluid
437,0.317379,-0.366275,,1000.01,-3.28601e-05,15.0844,,0.518901,0.0057189,0.518933,,6.61154e-05,7.5527e-05,-0.04506,fluid
438,0.407715,-0.262022,,1000.01,4.2071e-05,16.7852,,0.531261,-0.00515828,0.531286,,8.97828e-05,0.000155383,0.144854,fluid
439,0.46502,-0.136542,,1000.01,-1.93137e-05,12.8181,,0.480177,0.0140506,0.480382,,6.22449e-05,7.45484e-05,0.488874,fluid
440,0.520805,0,,999.993,-2.2549e-06,-12.9531,,0.408124,2.62523e-15,0.408124,,-1.58638e-05,2.33883e-13,-2.02821e-14,fluid
441,0.499709,0.146728,,1000,-1.15319e-05,8.04192,,0.481751,-0.0148305,0.481979,,4.05993e-05,-5.38158e-05,-0.422825,fluid
442,0.438129,0.281568,,1000,4.50772e-05,2.63305,,0.528628,0.00426562,0.528645,,-5.52089e-05,0.000106439,-0.121598,fluid
443,0.341055,0.393598,,1000.01,4.13652e-05,13.0252,,0.516067,-0.00478202,0.51609,,0.000221329,-0.000205426,0.0420593,fluid
444,0.21635,0.473741,,1000.01,-6.2132e-05,13.6656,,0.514296,0.00488576,0.514319,,-9.84133e-05,4.32105e-05,-0.0048525,fluid
445,0.0741183,0.515504,,1000.01,3.25972e-05,13.1102,,0.508127,0.00467415,0.508148,,-2.03314e-05,7.7344e-06,0.0155716,fluid
446,-0.0741183,0.515504,,1000.01,-5.48e-06,17.553,,0.507815,0.00660064,0.507858,,-1.18201e-05,-1.51212e-05,0.00166029,fluid
447,-0.21635,0.473741,,1000.01,-2.9034e-07,17.3078,,0.502552,0.00636911,0.502592,,-1.0235e-05,6.99223e-07,0.0125342,fluid
448,-0.341055,0.393598,,1000.01,2.08274e-07,20.0338,,0.502389,0.00538899,0.502418,,-2.17462e-06,1.03592e-06,-0.0020926,fluid
449,-0.438129,0.281568,,1000.01,3.1487e-08,20.1274,,0.496625,0.00398186,0.496641,,3.991e-06,3.56783e-07,0.00451836,fluid
450,-0.499709,0.146728,,1000.01,-2.37593e-06,21.9643,,0.49896,0.00229528,0.498965,,-5.71647e-06,-1.56378e-06,0.00216529,fluid
451,-0.520805,6.37802e-17,,1000.01,1.30711e-07,21.2599,,0.49548,-4.71986e-15,0.49548,,6.43083e-06,3.58612e-13,-1.614e-15,fluid
452,-0.499709,-0.146728,,1000.01,-2.37591e-06,21.9643,,0.49896,-0.00229528,0.498965,,-5.71647e-06,1.56378e-06,-0.00216529,fluid
453,-0.438129,-0.281568,,1000.01,3.14718e-08,20.1274,,0.496625,-0.00398186,0.496641,,3.991e-06,-3.56783e-07,-0.00451836,fluid
454,-0.341055,-0.393598,,1000.01,2.08325e-07,20.0338,,0.502389,-0.00538899,0.502418,,-2.17462e-06,-1.03592e-06,0.0020926,fluid
455,-0.21635,-0.473741,,1000.01,-2.90339e-07,17.3078,,0.502552,-0.00636911,0.502592,,-1.0235e-05,-6.99224e-07,-0.0125342,fluid
456,-0.0741183,-0.515504,,1000.01,-5.48001e-06,17.553,,0.507815,-0.00660064,0.507858,,-1.18201e-05,1.51212e-05,-0.00166029,fluid
457,0.0741183,-0.515504,,1000.01,3.25971e-05,13.1102,,0.508127,-0.00467415,0.508148,,-2.03314e-05,-7.7344e-06,-0.0155716,fluid
458,0.21635,-0.473741,,1000.01,-6.2132e-05,13.6656,,0.514296,-0.00488576,0.514319,,-9.84133e-05,-4.32105e-05,0.0048525,fluid
459,0.341055,-0.393598,,1000.01,4.13651e-05,13.0252,,0.516067,0.00478202,0.51609,,0.000221329,0.000205426,-0.0420593,fluid
460,0.438129,-0.281568,,1000,4.50773e-05,2.63305,,0.528628,-0.00426562,0.528645,,-5.52089e-05,-0.000106439,0.121598,fluid
461,0.499709,-0.146728,,1000,-1.15319e-05,8.04192,,0.481751,0.0148305,0.481979,,4.05993e-05,5.38158e-05,0.422825,fluid
462,0.558789,0,,1000,-5.47094e-07,7.82509,,0.422883,1.8132e-15,0.422883,,5.68163e-06,3.37667e-13,-1.68639e-14,fluid
463,0.536154,0.157429,,1000,7.25574e-06,5.23529,,0.485204,-0.0193262,0.485589,,-1.59274e-05,-1.26559e-05,-0.362313,fluid
464,0.470084,0.302104,,999.999,-5.98782e-06,-2.64838,,0.528035,0.000313046,0.528035,,-0.000122648,0.000226342,-0.0996762,fluid
465,0.365929,0.422305,,1000,3.59455e-05,6.95713,,0.510008,-0.00129109,0.510009,,4.83887e-05,-4.8365e-05,0.0340333,fluid
466,0.232129,0.508293,,1000.01,-3.05819e-05,13.8418,,0.514738,0.00351549,0.51475,,-0.000106636,2.53899e-05,-0.00311031,fluid
467,0.079524,0.553102,,1000.01,1.83263e-05,10.9805,,0.507538,0.00384142,0.507553,,-0.000107153,3.61893e-05,0.0133151,fluid
468,-0.079524,0.553102,,1000.01,1.23697e-05,16.3649,,0.506506,0.00559161,0.506537,,0.000110784,6.99553e-06,0.00163534,fluid
469,-0.232129,0.508293,,1000.01,-8.92147e-06,17.1875,,0.502163,0.00561408,0.502194,,1.54937e-06,2.42504e-06,0.0116313,fluid
470,-0.365929,0.422305,,1000.01,1.91978e-06,19.4489,,0.50253,0.00477184,0.502552,,-2.92846e-06,1.12628e-06,4.91659e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.04053e-06,19.7209,,0.49722,0.00351146,0.497232,,5.64684e-06,3.54743e-06,0.00287735,fluid
472,-0.536154,0.157429,,1000.01,-7.27096e-07,21.3742,,0.499068,0.00206259,0.499073,,-4.38813e-06,-1.63945e-06,0.00271321,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.27424e-06,20.7503,,0.496328,-3.74494e-15,0.496328,,4.7635e-06,4.21223e-13,-3.40109e-16,fluid
474,-0.536154,-0.157429,,1000.01,-7.27128e-07,21.3742,,0.499068,-0.00206259,0.499073,,-4.38813e-06,1.63945e-06,-0.00271321,fluid
475,-0.470084,-0.302104,,1000.01,-1.04059e-06,19.7209,,0.49722,-0.00351146,0.497232,,5.64684e-06,-3.54743e-06,-0.00287735,fluid
476,-0.365929,-0.422305,,1000.01,1.91978e-06,19.4489,,0.50253,-0.00477184,0.502552,,-2.92846e-06,-1.12628e-06,-4.91659e-05,fluid
477,-0.232129,-0.508293,,1000.01,-8.92148e-06,17.1875,,0.502163,-0.00561408,0.502194,,1.54937e-06,-2.42504e-06,-0.0116313,fluid
478,-0.079524,-0.553102,,1000.01,1.23697e-05,16.3649,,0.506506,-0.00559161,0.506537,,0.000110784,-6.99552e-06,-0.00163534,fluid
479,0.079524,-0.553102,,1000.01,1.83264e-05,10.9805,,0.507538,-0.00384142,0.507553,,-0.000107153,-3.61893e-05,-0.0133151,fluid
480,0.232129,-0.508293,,1000.01,-3.05819e-05,13.8418,,0.514738,-0.00351549,0.51475,,-0.000106636,-2.53899e-05,0.00311031,fluid
481,0.365929,-0.422305,,1000,3.59455e-05,6.95713,,0.510008,0.00129109,0.510009,,4.83887e-05,4.8365e-05,-0.0340333,fluid
482,0.470084,-0.302104,,999.999,-5.98784e-06,-2.64838,,0.528035,-0.000313046,0.528035,,-0.000122648,-0.000226342,0.0996762,fluid
483,0.536154,-0.157429,,1000,7.25575e-06,5.23529,,0.485204,0.0193262,0.485589,,-1.59274e-05,1.26559e-05,0.362313,fluid
484,0.598697,0,,1000.01,-1.29844e-05,21.834,,0.433914,1.1392e-15,0.433914,,6.8361e-06,3.87318e-13,-1.27362e-14,fluid
485,0.574446,0.168673,,1000.01,2.36704e-05,10.3863,,0.490571,-0.0212358,0.49103,,-3.90042e-05,4.33933e-05,-0.310403,fluid
486,0.503656,0.32368,,1000.01,-3.6481e-05,13.2279,,0.527592,-0.000582926,0.527592,,-2.54495e-05,5.31131e-05,-0.0809996,fluid
487,0.392063,0.452465,,1000,-9.79765e-06,6.9998,,0.508529,-0.000881338,0.50853,,-8.02667e-05,7.7195e-05,0.0276578,fluid
488,0.248708,0.544594,,1000.01,2.3725e-05,14.1962,,0.51383,0.00310546,0.513839,,7.459e-05,-4.94353e-05,-0.00183209,fluid
489,0.0852035,0.592603,,1000.01,-1.01068e-05,13.1166,,0.507992,0.00322287,0.508002,,-0.000140747,4.05604e-05,0.0130776,fluid
490,-0.0852035,0.592603,,1000.01,1.1518e-05,15.8418,,0.505529,0.0047339,0.505552,,-6.03828e-06,-4.29498e-07,0.00130238,fluid
491,-0.248708,0.544594,,1000.01,-6.61975e-06,17.1407,,0.501955,0.00502351,0.50198,,3.3999e-06,-1.55499e-06,0.0107122,fluid
492,-0.392063,0.452465,,1000.01,6.2089e-07,19.0972,,0.50255,0.00421948,0.502568,,-2.25933e-06,2.07442e-06,0.00183805,fluid
493,-0.503656,0.32368,,1000.01,-1.8376e-06,19.5761,,0.497734,0.00308295,0.497744,,4.41863e-06,1.49695e-06,0.00182063,fluid
494,-0.574446,0.168673,,1000.01,4.22611e-07,21.0666,,0.499135,0.00184217,0.499138,,-4.01344e-06,-2.91405e-06,0.00294685,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.2921e-06,20.5532,,0.497019,-3.39905e-15,0.497019,,3.42299e-06,3.80077e-13,-2.41863e-16,fluid
496,-0.574446,-0.168673,,1000.01,4.22587e-07,21.0666,,0.499135,-0.00184217,0.499138,,-4.01344e-06,2.91405e-06,-0.00294685,fluid
497,-0.503656,-0.32368,,1000.01,-1.83762e-06,19.5761,,0.497734,-0.00308295,0.497744,,4.41863e-06,-1.49695e-06,-0.00182063,fluid
498,-0.392063,-0.452465,,1000.01,6.20887e-07,19.0972,,0.50255,-0.00421948,0.502568,,-2.25933e-06,-2.07442e-06,-0.00183805,fluid
499,-0.248708,-0.544594,,1000.01,-6.61976e-06,17.1407,,0.501955,-0.00502351,0.50198,,3.3999e-06,1.55499e-06,-0.0107122,fluid
500,-0.0852035,-0.592603,,1000.01,1.1518e-05,15.8418,,0.505529,-0.0047339,0.505552,,-6.03828e-06,4.29498e-07,-0.00130238,fluid
501,0.0852035,-0.592603,,1000.01,-1.01068e-05,13.1166,,0.507992,-0.00322287,0.508002,,-0.000140747,-4.05604e-05,-0.0130776,fluid
502,0.248708,-0.544594,,1000.01,2.37251e-05,14.1962,,0.51383,-0.00310546,0.513839,,7.459e-05,4.94353e-05,0.00183209,fluid
503,0.392063,-0.452465,,1000,-9.79768e-06,6.9998,,0.508529,0.000881338,0.50853,,-8.02667e-05,-7.7195e-05,-0.0276578,fluid
504,0.503656,-0.32368,,1000.01,-3.64811e-05,13.2279,,0.527592,0.000582926,0.527592,,-2.54495e-05,-5.31131e-05,0.0809996,fluid
505,0.574446,-0.168673,,1000.01,2.36704e-05,10.3863,,0.490571,0.0212358,0.49103,,-3.90042e-05,-4.33933e-05,0.310403,fluid
506,0.640626,0,,999.996,-1.48059e-05,-7.15853,,0.434342,3.89696e-16,0.434342,,-1.26219e-05,3.70255e-13,-8.55061e-15,fluid
507,0.614676,0.180485,,1000.01,-1.0037e-05,12.4621,,0.492411,-0.0164341,0.492685,,-2.98443e-05,6.31887e-05,-0.269675,fluid
508,0.538929,0.346349,,1000.01,-1.98284e-05,28.1104,,0.526193,0.00069871,0.526194,,9.57592e-05,-0.000160882,-0.0675341,fluid
509,0.419521,0.484153,,1000.01,-1.80514e-05,13.7978,,0.512754,-0.0047959,0.512777,,-0.000289751,0.000254941,0.0273037,fluid
510,0.266126,0.582734,,1000.01,3.41535e-05,15.4217,,0.511315,0.00330782,0.511325,,0.000145133,-6.46912e-05,-0.00173125,fluid
511,0.0911706,0.634105,,1000.01,-2.3759e-05,16.8546,,0.50896,0.00280478,0.508967,,4.12375e-05,1.65617e-06,0.0142136,fluid
512,-0.0911706,0.634105,,1000.01,-1.68103e-07,16.724,,0.506276,0.00419329,0.506293,,-1.63214e-05,3.08716e-06,0.00184349,fluid
513,-0.266126,0.582734,,1000.01,-1.29862e-06,17.1291,,0.501784,0.00448308,0.501804,,9.55694e-06,-1.48251e-06,0.00988574,fluid
514,-0.419521,0.484153,,1000.01,4.05337e-08,19.0447,,0.502458,0.0037144,0.502472,,-3.45819e-06,1.5202e-06,0.00325356,fluid
515,-0.538929,0.346349,,1000.01,-1.90209e-06,19.5489,,0.49817,0.00267772,0.498177,,3.51671e-06,-8.28517e-08,0.00125355,fluid
516,-0.614676,0.180485,,1000.01,-2.35794e-07,20.8638,,0.499186,0.0016323,0.499189,,-2.51118e-06,-4.64775e-07,0.00297426,fluid
517,-0.640626,7.84541e-17,,1000.01,-6.71229e-07,20.5144,,0.497579,-4.46005e-15,0.497579,,2.18272e-06,2.86882e-13,-1.53981e-15,fluid
518,-0.614676,-0.180485,,1000.01,-2.3577e-07,20.8638,,0.499186,-0.0016323,0.499189,,-2.51118e-06,4.64775e-07,-0.00297426,fluid
519,-0.538929,-0.346349,,1000.01,-1.9021e-06,19.5489,,0.49817,-0.00267772,0.498177,,3.51671e-06,8.28508e-08,-0.00125355,fluid
520,-0.419521,-0.484153,,1000.01,4.05172e-08,19.0447,,0.502458,-0.0037144,0.502472,,-3.45819e-06,-1.5202e-06,-0.00325356,fluid
521,-0.266126,-0.582734,,1000.01,-1.29864e-06,17.1291,,0.501784,-0.00448308,0.501804,,9.55693e-06,1.48251e-06,-0.00988574,fluid
522,-0.0911706,-0.634105,,1000.01,-1.6813e-07,16.724,,0.506276,-0.00419329,0.506293,,-1.63214e-05,-3.08716e-06,-0.00184349,fluid
523,0.0911706,-0.634105,,1000.01,-2.37591e-05,16.8546,,0.50896,-0.00280478,0.508967,,4.12375e-05,-1.65617e-06,-0.0142136,fluid
524,0.266126,-0.582734,,1000.01,3.41535e-05,15.4217,,0.511315,-0.00330782,0.511325,,0.000145133,6.46912e-05,0.00173125,fluid
525,0.419521,-0.484153,,1000.01,-1.80514e-05,13.7978,,0.512754,0.0047959,0.512777,,-0.000289751,-0.000254941,-0.0273037,fluid
526,0.538929,-0.346349,,1000.01,-1.98284e-05,28.1104,,0.526193,-0.00069871,0.526194,,9.57592e-05,0.000160882,0.0675341,fluid
527,0.614676,-0.180485,,1000.01,-1.0037e-05,12.4621,,0.492411,0.0164341,0.492685,,-2.98443e-05,-6.31887e-05,0.269675,fluid
528,0.684678,0,,999.99,4.38772e-05,-20.2494,,0.439838,1.31654e-16,0.439838,,-5.21912e-06,3.03882e-13,-4.95368e-15,fluid
529,0.656944,0.192896,,1000,-1.52745e-05,9.23706,,0.492353,-0.0116276,0.49249,,2.08933e-05,7.40146e-06,-0.236971,fluid
530,0.575988,0.370165,,1000.01,6.44343e-06,17.2558,,0.523171,0.000935874,0.523171,,0.000125829,-0.000216114,-0.0578598,fluid
531,0.448369,0.517445,,1000.01,-1.14733e-05,17.1012,,0.515886,-0.00802766,0.515949,,-3.41527e-05,2.16704e-05,0.0294379,fluid
532,0.284426,0.622805,,1000.01,9.49015e-06,15.0863,,0.509726,0.00261294,0.509733,,1.2415e-05,1.09432e-05,-0.00202323,fluid
533,0.0974399,0.677709,,1000.01,-1.3937e-05,16.3743,,0.507715,0.00250796,0.507721,,0.000122184,-2.1524e-05,0.014594,fluid
534,-0.0974399,0.677709,,1000.01,-5.53266e-06,17.2061,,0.506491,0.00356654,0.506504,,-2.03976e-05,2.70257e-06,0.00286186,fluid
535,-0.284426,0.622805,,1000.01,1.22513e-06,16.9209,,0.501589,0.00390838,0.501605,,1.10219e-05,-4.38732e-07,0.00899615,fluid
536,-0.448369,0.517445,,1000.01,6.7142e-08,18.8714,,0.502299,0.00323547,0.50231,,-4.86354e-06,-1.67411e-07,0.00429462,fluid
537,-0.575988,0.370165,,1000.01,-1.03185e-06,19.2712,,0.498579,0.00231145,0.498584,,1.76831e-06,-2.23242e-06,0.00106062,fluid
538,-0.656944,0.192896,,1000.01,-1.47229e-06,20.4006,,0.499262,0.00140557,0.499264,,-1.4754e-06,-7.80836e-08,0.00287696,fluid
539,-0.684678,8.38489e-17,,1000.01,-4.21618e-07,20.2146,,0.498063,-5.04561e-15,0.498063,,1.17993e-06,1.89171e-13,-3.19834e-15,fluid
