h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.11017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000274579,13.0907,,0.520477,-0.0211919,0.520909,,-0.000463051,0.000136378,-0.0272033,fluid
194,0.0769992,-0.168605,,1000,0.000648817,6.44072,,0.528325,-0.025381,0.528934,,0.000144416,2.47055e-05,-0.0445799,fluid
195,0.121382,-0.140082,,1000,-6.3749e-05,2.35266,,0.54177,-0.0162679,0.542014,,-0.000689206,-0.00074052,0.360934,fluid
196,0.15593,-0.10021,,1000,1.79903e-06,-0.752946,,0.527777,-0.00288177,0.527785,,0.000463264,-3.55069e-05,1.61094,fluid
197,0.177847,-0.0522205,,999.993,0.000273722,-13.6277,,0.394655,0.0207912,0.395202,,0.000454086,0.000132914,2.39201,fluid
198,0.206352,0,,999.998,0.000285441,-4.63619,,0.276713,2.80043e-15,0.276713,,0.000278909,-1.41448e-12,-4.15884e-13,fluid
199,0.197993,0.058136,,999.994,0.000215692,-12.4159,,0.40835,-0.0214867,0.408915,,0.000469965,-0.00037579,-2.07991,fluid
200,0.173594,0.111562,,999.999,0.00028749,-1.37962,,0.532789,0.00369964,0.532801,,0.000149328,-0.000190558,-1.26245,fluid
201,0.135132,0.15595,,1000,-0.000181033,4.41154,,0.53963,0.0106508,0.539735,,-0.0013729,0.00101282,-0.190373,fluid
202,0.0857216,0.187704,,1000,0.000212653,4.73766,,0.523616,0.0224375,0.524096,,-0.00125262,0.000682982,0.0410362,fluid
203,0.0293669,0.204251,,1000.01,0.000439294,15.2636,,0.520516,0.018556,0.520847,,-0.000119255,-8.25045e-05,0.0153167,fluid
204,-0.0293669,0.204251,,1000.01,-0.000243062,15.1532,,0.506794,0.0254029,0.507431,,-0.000892854,3.58764e-05,-0.00361613,fluid
205,-0.0857216,0.187704,,1000.01,0.000108382,20.3462,,0.503448,0.0210061,0.503886,,-0.00043422,-7.26527e-06,0.00528705,fluid
206,-0.135132,0.15595,,1000.01,9.224e-05,24.4562,,0.490351,0.0188263,0.490712,,7.19638e-06,0.000146436,0.00382352,fluid
207,-0.173594,0.111562,,1000.01,-1.68423e-05,27.7033,,0.489592,0.0151273,0.489825,,0.00122624,-0.000108503,0.0512092,fluid
208,-0.197993,0.058136,,1000.01,7.53228e-05,28.5722,,0.488283,0.00625614,0.488323,,0.000593095,-0.000115796,-0.0395971,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.73158e-05,29.8824,,0.478084,-1.04147e-14,0.478084,,-0.00214735,1.60927e-12,-5.34074e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.53228e-05,28.5722,,0.488283,-0.00625614,0.488323,,0.000593095,0.000115796,0.0395971,fluid
211,-0.173594,-0.111562,,1000.01,-1.68423e-05,27.7033,,0.489592,-0.0151273,0.489825,,0.00122624,0.000108503,-0.0512092,fluid
212,-0.135132,-0.15595,,1000.01,9.224e-05,24.4562,,0.490351,-0.0188263,0.490712,,7.19638e-06,-0.000146436,-0.00382352,fluid
213,-0.0857216,-0.187704,,1000.01,0.000108382,20.3462,,0.503448,-0.0210061,0.503886,,-0.00043422,7.26528e-06,-0.00528705,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000243062,15.1532,,0.506794,-0.0254029,0.507431,,-0.000892854,-3.58764e-05,0.00361613,fluid
215,0.0293669,-0.204251,,1000.01,0.000439294,15.2636,,0.520516,-0.018556,0.520847,,-0.000119255,8.25044e-05,-0.0153167,fluid
216,0.0857216,-0.187704,,1000,0.000212653,4.73766,,0.523616,-0.0224375,0.524096,,-0.00125262,-0.000682982,-0.0410362,fluid
217,0.135132,-0.15595,,1000,-0.000181033,4.41154,,0.53963,-0.0106508,0.539735,,-0.0013729,-0.00101282,0.190373,fluid
218,0.173594,-0.111562,,999.999,0.00028749,-1.37962,,0.532789,-0.00369964,0.532801,,0.000149328,0.000190558,1.26245,fluid
219,0.197993,-0.058136,,999.994,0.000215692,-12.4159,,0.40835,0.0214867,0.408915,,0.000469965,0.00037579,2.07991,fluid
220,0.228412,0,,999.998,-2.79506e-05,-3.49092,,0.293513,2.1554e-16,0.293513,,0.000347002,-1.31049e-12,-3.09995e-13,fluid
221,0.219159,0.064351,,999.998,-0.000288979,-4.74014,,0.421564,-0.0196592,0.422023,,0.00012138,-0.000603811,-1.80785,fluid
222,0.192152,0.123489,,1000,0.00029538,3.15114,,0.537286,0.00654675,0.537326,,8.29227e-05,5.88062e-06,-0.991051,fluid
223,0.149578,0.172622,,1000,1.3531e-05,8.44777,,0.537138,0.00635825,0.537176,,0.000433263,-0.000837395,-0.0743461,fluid
224,0.0948856,0.20777,,1000,-0.000427225,6.09433,,0.522354,0.0190797,0.522702,,-0.00131038,0.000497398,0.0312778,fluid
225,0.0325064,0.226087,,1000.01,0.000353076,13.7102,,0.518669,0.0165724,0.518934,,-0.000590386,0.000111172,0.0104787,fluid
226,-0.0325064,0.226087,,1000.01,2.35761e-05,16.9777,,0.507556,0.0225273,0.508055,,-0.000473833,0.000120681,-0.00367985,fluid
227,-0.0948856,0.20777,,1000.01,-0.000118625,19.5493,,0.503964,0.0184883,0.504303,,-0.000741643,-0.000104701,0.00572329,fluid
228,-0.149578,0.172622,,1000.01,0.000141591,23.9928,,0.492154,0.0163244,0.492424,,-0.0003268,0.000152741,-0.0073178,fluid
229,-0.192152,0.123489,,1000.01,-1.79324e-05,26.707,,0.490268,0.0135854,0.490456,,0.00108542,-8.57834e-05,0.0484099,fluid
230,-0.219159,0.064351,,1000.01,5.23237e-05,28.2255,,0.491068,0.00546444,0.491098,,0.00070994,-0.000110432,-0.0305926,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.18899e-05,28.658,,0.480588,-9.77892e-15,0.480588,,-0.00199159,1.56548e-12,-3.49221e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.23237e-05,28.2255,,0.491068,-0.00546444,0.491098,,0.00070994,0.000110432,0.0305926,fluid
233,-0.192152,-0.123489,,1000.01,-1.79324e-05,26.707,,0.490268,-0.0135854,0.490456,,0.00108542,8.57834e-05,-0.0484099,fluid
234,-0.149578,-0.172622,,1000.01,0.000141591,23.9928,,0.492154,-0.0163244,0.492424,,-0.0003268,-0.000152741,0.0073178,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000118625,19.5493,,0.503964,-0.0184883,0.504303,,-0.000741643,0.000104701,-0.00572329,fluid
236,-0.0325064,-0.226087,,1000.01,2.35761e-05,16.9777,,0.507556,-0.0225273,0.508055,,-0.000473833,-0.000120681,0.00367985,fluid
237,0.0325064,-0.226087,,1000.01,0.000353076,13.7102,,0.518669,-0.0165724,0.518934,,-0.000590386,-0.000111172,-0.0104787,fluid
238,0.0948856,-0.20777,,1000,-0.000427225,6.09433,,0.522354,-0.0190797,0.522702,,-0.00131038,-0.000497398,-0.0312778,fluid
239,0.149578,-0.172622,,1000,1.3531e-05,8.44777,,0.537138,-0.00635825,0.537176,,0.000433263,0.000837395,0.0743461,fluid
240,0.192152,-0.123489,,1000,0.00029538,3.15114,,0.537286,-0.00654675,0.537326,,8.29227e-05,-5.88062e-06,0.991051,fluid
241,0.219159,-0.064351,,999.998,-0.000288979,-4.74014,,0.421564,0.0196592,0.422023,,0.00012138,0.000603811,1.80785,fluid
242,0.251589,0,,999.998,-4.95525e-05,-3.47126,,0.308524,-1.89536e-15,0.308524,,0.000444092,-1.19639e-12,-2.25551e-13,fluid
243,0.241398,0.0708807,,1000,-4.22528e-05,0.902984,,0.432542,-0.0189186,0.432955,,0.000291633,-0.000229547,-1.56806,fluid
244,0.21165,0.136019,,1000,-7.1981e-05,3.88627,,0.539117,0.00643086,0.539156,,5.57589e-05,-0.000166138,-0.780847,fluid
245,0.164756,0.190138,,1000,0.000186809,9.17171,,0.531037,0.00581284,0.531069,,0.000734757,-0.00119636,-0.00719478,fluid
246,0.104514,0.228853,,1000.01,-0.000151923,10.6174,,0.522752,0.0161235,0.523001,,-7.27488e-05,-0.000237603,0.0226554,fluid
247,0.0358048,0.249028,,1000.01,-0.000204778,11.585,,0.517341,0.0145033,0.517544,,-0.00101163,0.000132018,0.0105303,fluid
248,-0.0358048,0.249028,,1000.01,0.000244962,17.3342,,0.507384,0.0198015,0.50777,,-0.000277372,0.000192421,-0.00292978,fluid
249,-0.104514,0.228853,,1000.01,-4.84575e-05,20.0122,,0.504739,0.0167036,0.505016,,-0.000574755,-3.33118e-05,0.00672376,fluid
250,-0.164756,0.190138,,1000.01,5.4165e-05,23.4125,,0.494155,0.014498,0.494368,,-0.000596524,0.000142372,-0.015236,fluid
251,-0.21165,0.136019,,1000.01,3.19924e-05,25.4672,,0.49083,0.012273,0.490983,,0.000878626,-0.000102503,0.0432826,fluid
252,-0.241398,0.0708807,,1000.01,5.02164e-05,27.6863,,0.4932,0.00497506,0.493225,,0.000800129,-4.22222e-05,-0.0222289,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.83594e-05,27.3139,,0.482825,-1.31745e-14,0.482825,,-0.0018404,1.42335e-12,-2.83886e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.02163e-05,27.6863,,0.4932,-0.00497506,0.493225,,0.000800129,4.22222e-05,0.0222289,fluid
255,-0.21165,-0.136019,,1000.01,3.19925e-05,25.4672,,0.49083,-0.012273,0.490983,,0.000878626,0.000102503,-0.0432826,fluid
256,-0.164756,-0.190138,,1000.01,5.4165e-05,23.4125,,0.494155,-0.014498,0.494368,,-0.000596524,-0.000142372,0.015236,fluid
257,-0.104514,-0.228853,,1000.01,-4.84575e-05,20.0122,,0.504739,-0.0167036,0.505016,,-0.000574755,3.33118e-05,-0.00672376,fluid
258,-0.0358048,-0.249028,,1000.01,0.000244962,17.3342,,0.507384,-0.0198015,0.50777,,-0.000277372,-0.000192421,0.00292978,fluid
259,0.0358048,-0.249028,,1000.01,-0.000204778,11.585,,0.517341,-0.0145033,0.517544,,-0.00101163,-0.000132018,-0.0105303,fluid
260,0.104514,-0.228853,,1000.01,-0.000151923,10.6174,,0.522752,-0.0161235,0.523001,,-7.27488e-05,0.000237603,-0.0226554,fluid
261,0.164756,-0.190138,,1000,0.000186809,9.17171,,0.531037,-0.00581284,0.531069,,0.000734757,0.00119636,0.00719478,fluid
262,0.21165,-0.136019,,1000,-7.1981e-05,3.88627,,0.539117,-0.00643086,0.539156,,5.57589e-05,0.000166138,0.780847,fluid
263,0.241398,-0.0708807,,1000,-4.22527e-05,0.902984,,0.432542,0.0189186,0.432955,,0.000291633,0.000229547,1.56806,fluid
264,0.27594,0,,999.998,0.000131726,-3.74059,,0.323037,4.15619e-18,0.323037,,0.000569712,-9.89181e-13,-1.64223e-13,fluid
265,0.264762,0.0777412,,999.999,0.000665365,-2.42744,,0.440513,-0.0206011,0.440994,,0.000595692,6.76551e-05,-1.35569,fluid
266,0.232135,0.149184,,1000,-0.000231548,1.12044,,0.539609,0.0052751,0.539635,,7.5403e-05,-0.000348564,-0.617488,fluid
267,0.180702,0.208541,,1000,0.00015594,6.11297,,0.524857,0.00574691,0.524889,,-0.000836847,0.000230996,0.0247895,fluid
268,0.114629,0.251003,,1000.01,0.000355553,11.5692,,0.521788,0.0143427,0.521985,,0.000725322,-0.00057594,0.0139446,fluid
269,0.0392703,0.273131,,1000.01,-0.000246461,12.0557,,0.517043,0.0124876,0.517194,,-0.000335254,-7.77774e-05,0.013797,fluid
270,-0.0392703,0.273131,,1000.01,7.95975e-05,16.3017,,0.506781,0.017262,0.507075,,-0.000448468,0.000140558,-0.00247746,fluid
271,-0.114629,0.251003,,1000.01,0.000118669,19.6849,,0.504732,0.0149577,0.504954,,-0.000355991,3.88546e-05,0.00815662,fluid
272,-0.180702,0.208541,,1000.01,-2.16788e-06,22.9648,,0.495989,0.0129499,0.496158,,-0.000694432,0.000205029,-0.0194049,fluid
273,-0.232135,0.149184,,1000.01,4.64812e-05,24.0279,,0.491329,0.0109512,0.491451,,0.000673221,-0.000112318,0.0371884,fluid
274,-0.264762,0.0777412,,1000.01,7.50062e-05,26.6511,,0.494763,0.00449978,0.494783,,0.000841374,-6.29328e-07,-0.014862,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000100661,25.7464,,0.484896,-1.19359e-14,0.484896,,-0.00164556,1.33499e-12,-2.4317e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.50062e-05,26.6511,,0.494763,-0.00449978,0.494783,,0.000841374,6.2933e-07,0.014862,fluid
277,-0.232135,-0.149184,,1000.01,4.64812e-05,24.0279,,0.491329,-0.0109512,0.491451,,0.000673221,0.000112318,-0.0371884,fluid
278,-0.180702,-0.208541,,1000.01,-2.16785e-06,22.9648,,0.495989,-0.0129499,0.496158,,-0.000694432,-0.000205029,0.0194049,fluid
279,-0.114629,-0.251003,,1000.01,0.000118669,19.6849,,0.504732,-0.0149577,0.504954,,-0.000355991,-3.88546e-05,-0.00815662,fluid
280,-0.0392703,-0.273131,,1000.01,7.95975e-05,16.3017,,0.506781,-0.017262,0.507075,,-0.000448468,-0.000140558,0.00247746,fluid
281,0.0392703,-0.273131,,1000.01,-0.000246461,12.0557,,0.517043,-0.0124876,0.517194,,-0.000335254,7.77774e-05,-0.013797,fluid
282,0.114629,-0.251003,,1000.01,0.000355553,11.5692,,0.521788,-0.0143427,0.521985,,0.000725322,0.00057594,-0.0139446,fluid
283,0.180702,-0.208541,,1000,0.00015594,6.11297,,0.524857,-0.00574691,0.524889,,-0.000836847,-0.000230996,-0.0247895,fluid
284,0.232135,-0.149184,,1000,-0.000231548,1.12044,,0.539609,-0.0052751,0.539635,,7.5403e-05,0.000348564,0.617488,fluid
285,0.264762,-0.0777412,,999.999,0.000665365,-2.42744,,0.440513,0.0206011,0.440994,,0.000595692,-6.76551e-05,1.35569,fluid
286,0.301524,0,,1000,2.43059e-05,0.556527,,0.338259,-6.58778e-16,0.338259,,0.000624906,-6.71045e-13,-1.2084e-13,fluid
287,0.28931,0.084949,,999.999,0.000229639,-2.56694,,0.448422,-0.0205086,0.448891,,0.00014279,-4.12365e-05,-1.17108,fluid
288,0.253658,0.163016,,1000,7.86126e-05,5.26624,,0.53946,0.00557988,0.539489,,-0.000142446,-4.68309e-05,-0.491108,fluid
289,0.197456,0.227876,,1000,1.71744e-05,6.37431,,0.522599,0.00351496,0.522611,,-0.00108384,0.000525318,0.0404609,fluid
290,0.125257,0.274275,,1000,0.000180349,9.47932,,0.51951,0.0133544,0.519682,,0.000155529,-0.000251812,0.0053189,fluid
291,0.0429113,0.298454,,1000.01,0.000170391,14.0886,,0.516221,0.0109849,0.516338,,0.000550114,-0.000245111,0.0172495,fluid
292,-0.0429113,0.298454,,1000.01,-0.000143804,16.3183,,0.507178,0.0152623,0.507408,,-0.000204238,6.50921e-05,-0.000968738,fluid
293,-0.125257,0.274275,,1000.01,0.000109543,18.398,,0.504378,0.0132468,0.504552,,-0.000382692,-5.46074e-05,0.0102373,fluid
294,-0.197456,0.227876,,1000.01,4.57464e-05,22.6152,,0.497475,0.0114543,0.497607,,-0.000720087,0.000289235,-0.0207576,fluid
295,-0.253658,0.163016,,1000.01,1.13652e-05,23.0655,,0.491885,0.00975037,0.491981,,0.000479658,-0.000131376,0.0307484,fluid
296,-0.28931,0.084949,,1000.01,8.29215e-05,25.7577,,0.495924,0.00405554,0.49594,,0.000848806,2.83655e-05,-0.00883813,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.71821e-05,24.6317,,0.48685,-7.64209e-15,0.48685,,-0.00146217,1.28806e-12,-1.60994e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.29215e-05,25.7577,,0.495924,-0.00405554,0.49594,,0.000848806,-2.83655e-05,0.00883813,fluid
299,-0.253658,-0.163016,,1000.01,1.13652e-05,23.0655,,0.491885,-0.00975037,0.491981,,0.000479658,0.000131376,-0.0307484,fluid
300,-0.197456,-0.227876,,1000.01,4.57465e-05,22.6152,,0.497475,-0.0114543,0.497607,,-0.000720087,-0.000289235,0.0207576,fluid
301,-0.125257,-0.274275,,1000.01,0.000109543,18.398,,0.504378,-0.0132468,0.504552,,-0.000382692,5.46075e-05,-0.0102373,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000143804,16.3183,,0.507178,-0.0152623,0.507408,,-0.000204238,-6.50921e-05,0.000968738,fluid
303,0.0429113,-0.298454,,1000.01,0.000170392,14.0886,,0.516221,-0.0109849,0.516338,,0.000550114,0.000245111,-0.0172495,fluid
304,0.125257,-0.274275,,1000,0.000180349,9.47932,,0.51951,-0.0133544,0.519682,,0.000155529,0.000251812,-0.0053189,fluid
305,0.197456,-0.227876,,1000,1.71743e-05,6.37431,,0.522599,-0.00351496,0.522611,,-0.00108384,-0.000525318,-0.0404609,fluid
306,0.253658,-0.163016,,1000,7.86126e-05,5.26624,,0.53946,-0.00557988,0.539489,,-0.000142446,4.68309e-05,0.491108,fluid
307,0.28931,-0.084949,,999.999,0.000229639,-2.56694,,0.448422,0.0205086,0.448891,,0.00014279,4.12365e-05,1.17108,fluid
308,0.328403,0,,1000,1.00035e-05,1.82681,,0.351117,-1.02181e-17,0.351117,,0.000574043,-2.83995e-13,-8.97214e-14,fluid
309,0.315101,0.0925219,,1000,-0.00056627,6.08831,,0.456985,-0.0178544,0.457333,,-0.000285559,0.000133445,-1.01208,fluid
310,0.27627,0.177548,,1000.01,0.000376083,10.5195,,0.538691,0.00638323,0.538729,,-0.000414091,0.000491305,-0.393121,fluid
311,0.215058,0.248191,,1000.01,3.68593e-05,11.0612,,0.523041,0.000248011,0.523041,,6.18119e-05,-0.000279183,0.0501048,fluid
312,0.136424,0.298726,,1000.01,-0.000246752,9.81848,,0.518417,0.0120364,0.518557,,-0.000261737,-4.21422e-05,-0.000652348,fluid
313,0.0467366,0.325061,,1000.01,0.000355569,14.5788,,0.514382,0.00986275,0.514477,,0.000487957,-0.000181125,0.0187924,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120201,17.6172,,0.508025,0.0137578,0.508211,,0.000512518,5.43108e-05,0.00128027,fluid
315,-0.136424,0.298726,,1000.01,-3.36858e-05,17.6453,,0.504409,0.0118998,0.50455,,-0.00029906,-0.000185125,0.0132519,fluid
316,-0.215058,0.248191,,1000.01,0.000108502,22.1842,,0.498712,0.010053,0.498813,,-0.00076933,0.000311815,-0.0200868,fluid
317,-0.27627,0.177548,,1000.01,-6.51762e-06,22.5559,,0.4925,0.00865538,0.492576,,0.000290774,-0.000146141,0.0243557,fluid
318,-0.315101,0.0925219,,1000.01,7.14642e-05,25.1689,,0.496782,0.00368102,0.496795,,0.000813086,-1.27583e-06,-0.00423345,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.31378e-05,24.0122,,0.488659,-4.52482e-15,0.488659,,-0.00127553,1.23236e-12,-7.3089e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.14642e-05,25.1689,,0.496782,-0.00368102,0.496795,,0.000813086,1.27583e-06,0.00423345,fluid
321,-0.27627,-0.177548,,1000.01,-6.51758e-06,22.5559,,0.4925,-0.00865538,0.492576,,0.000290774,0.000146141,-0.0243557,fluid
322,-0.215058,-0.248191,,1000.01,0.000108502,22.1842,,0.498712,-0.010053,0.498813,,-0.00076933,-0.000311815,0.0200868,fluid
323,-0.136424,-0.298726,,1000.01,-3.36858e-05,17.6453,,0.504409,-0.0118998,0.50455,,-0.00029906,0.000185125,-0.0132519,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120201,17.6172,,0.508025,-0.0137578,0.508211,,0.000512518,-5.43108e-05,-0.00128027,fluid
325,0.0467366,-0.325061,,1000.01,0.00035557,14.5788,,0.514382,-0.00986275,0.514477,,0.000487957,0.000181125,-0.0187924,fluid
326,0.136424,-0.298726,,1000.01,-0.000246752,9.81848,,0.518417,-0.0120364,0.518557,,-0.000261737,4.21422e-05,0.000652348,fluid
327,0.215058,-0.248191,,1000.01,3.68592e-05,11.0612,,0.523041,-0.000248011,0.523041,,6.18119e-05,0.000279183,-0.0501048,fluid
328,0.27627,-0.177548,,1000.01,0.000376083,10.5195,,0.538691,-0.00638323,0.538729,,-0.000414091,-0.000491305,0.393121,fluid
329,0.315101,-0.0925219,,1000,-0.00056627,6.08831,,0.456985,0.0178544,0.457333,,-0.000285559,-0.000133445,1.01208,fluid
330,0.356644,0,,999.998,0.000279091,-4.20274,,0.361069,4.96875e-16,0.361069,,0.000371159,4.43492e-14,-6.5065e-14,fluid
331,0.342197,0.100478,,1000,-6.22805e-05,9.80283,,0.463111,-0.0167017,0.463412,,0.000126446,0.000384296,-0.872692,fluid
332,0.300028,0.192816,,1000,0.00012865,6.30029,,0.53735,0.00582314,0.537382,,-0.000265079,0.00021591,-0.315134,fluid
333,0.233552,0.269534,,1000.01,0.000161056,12.6373,,0.521022,-0.000739608,0.521023,,0.00050582,-0.000491115,0.0537362,fluid
334,0.148155,0.324415,,1000.01,-0.000142554,12.7189,,0.518579,0.0104057,0.518684,,3.48972e-05,-0.000111168,-0.00338332,fluid
335,0.0507557,0.353014,,1000.01,9.97746e-05,12.7803,,0.512904,0.008576,0.512976,,4.3488e-05,-8.48184e-05,0.0188274,fluid
336,-0.0507557,0.353014,,1000.01,5.99116e-05,18.0967,,0.507841,0.012336,0.50799,,0.000796899,6.80452e-05,0.00219016,fluid
337,-0.148155,0.324415,,1000.01,-8.24937e-05,17.9449,,0.504521,0.010867,0.504638,,1.396e-05,-0.000236597,0.0163481,fluid
338,-0.233552,0.269534,,1000.01,8.60845e-05,21.6214,,0.499891,0.00889903,0.499971,,-0.000795441,0.00027959,-0.0178327,fluid
339,-0.300028,0.192816,,1000.01,8.26797e-06,22.0207,,0.493145,0.00764499,0.493204,,0.000137357,-0.000133119,0.0183775,fluid
340,-0.342197,0.100478,,1000.01,5.8544e-05,24.5452,,0.4974,0.00335745,0.497411,,0.000769008,-6.12777e-06,-0.000911168,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.93882e-05,23.4116,,0.490301,-6.33238e-15,0.490301,,-0.00110788,1.14291e-12,-5.01388e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.8544e-05,24.5452,,0.4974,-0.00335745,0.497411,,0.000769008,6.12777e-06,0.000911168,fluid
343,-0.300028,-0.192816,,1000.01,8.26799e-06,22.0207,,0.493145,-0.00764499,0.493204,,0.000137357,0.000133119,-0.0183775,fluid
344,-0.233552,-0.269534,,1000.01,8.60845e-05,21.6214,,0.499891,-0.00889903,0.499971,,-0.000795441,-0.00027959,0.0178327,fluid
345,-0.148155,-0.324415,,1000.01,-8.24936e-05,17.9449,,0.504521,-0.010867,0.504638,,1.396e-05,0.000236597,-0.0163481,fluid
346,-0.0507557,-0.353014,,1000.01,5.99116e-05,18.0967,,0.507841,-0.012336,0.50799,,0.000796899,-6.80452e-05,-0.00219016,fluid
347,0.0507557,-0.353014,,1000.01,9.97747e-05,12.7803,,0.512904,-0.008576,0.512976,,4.3488e-05,8.48184e-05,-0.0188274,fluid
348,0.148155,-0.324415,,1000.01,-0.000142554,12.7189,,0.518579,-0.0104057,0.518684,,3.48972e-05,0.000111168,0.00338332,fluid
349,0.233552,-0.269534,,1000.01,0.000161056,12.6373,,0.521022,0.000739608,0.521023,,0.00050582,0.000491115,-0.0537362,fluid
350,0.300028,-0.192816,,1000,0.00012865,6.30029,,0.53735,-0.00582314,0.537382,,-0.000265079,-0.00021591,0.315134,fluid
351,0.342197,-0.100478,,1000,-6.22805e-05,9.80283,,0.463111,0.0167017,0.463412,,0.000126446,-0.000384296,0.872692,fluid
352,0.386315,0,,999.998,0.000233093,-4.55312,,0.372774,5.62165e-16,0.372774,,0.000277442,2.7098e-13,-4.34334e-14,fluid
353,0.370667,0.108838,,1000,0.00079647,3.96773,,0.467002,-0.0184986,0.467368,,0.000575799,-0.000122731,-0.749882,fluid
354,0.324989,0.208858,,1000,-0.000343938,-0.0208813,,0.535833,0.00415781,0.535849,,0.000188171,-0.000809577,-0.25207,fluid
355,0.252983,0.291957,,1000,0.000155512,8.55174,,0.516711,-1.52414e-05,0.516711,,-0.000479303,0.000361319,0.0517158,fluid
356,0.160481,0.351404,,1000.01,0.000268566,13.6749,,0.518536,0.00895888,0.518614,,0.000534087,-0.000190329,-0.00464119,fluid
357,0.0549784,0.382383,,1000.01,-0.000137717,11.4753,,0.51223,0.0071974,0.51228,,-0.00019432,-4.92604e-05,0.0184371,fluid
358,-0.0549784,0.382383,,1000.01,0.000139944,17.001,,0.50673,0.0108134,0.506846,,0.000483968,6.71884e-05,0.00104654,fluid
359,-0.160481,0.351404,,1000.01,-1.27314e-05,18.2622,,0.504079,0.00982693,0.504175,,0.000371659,-0.000243794,0.018218,fluid
360,-0.252983,0.291957,,1000.01,1.59143e-05,21.0807,,0.500966,0.00797092,0.50103,,-0.000719193,0.000254413,-0.0144771,fluid
361,-0.324989,0.208858,,1000.01,3.075e-05,21.3588,,0.493841,0.00674298,0.493887,,-2.09489e-05,-0.000144376,0.013157,fluid
362,-0.370667,0.108838,,1000.01,6.49169e-05,23.8143,,0.497845,0.00308289,0.497855,,0.000713217,1.56462e-05,0.00136824,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.09855e-05,22.7204,,0.491772,-1.11455e-14,0.491772,,-0.000955365,1.07556e-12,-9.55296e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.4917e-05,23.8143,,0.497845,-0.00308289,0.497855,,0.000713217,-1.56462e-05,-0.00136824,fluid
365,-0.324989,-0.208858,,1000.01,3.07501e-05,21.3588,,0.493841,-0.00674298,0.493887,,-2.09489e-05,0.000144376,-0.013157,fluid
366,-0.252983,-0.291957,,1000.01,1.59143e-05,21.0807,,0.500966,-0.00797092,0.50103,,-0.000719193,-0.000254413,0.0144771,fluid
367,-0.160481,-0.351404,,1000.01,-1.27313e-05,18.2622,,0.504079,-0.00982693,0.504175,,0.000371659,0.000243794,-0.018218,fluid
368,-0.0549784,-0.382383,,1000.01,0.000139944,17.001,,0.50673,-0.0108134,0.506846,,0.000483968,-6.71884e-05,-0.00104654,fluid
369,0.0549784,-0.382383,,1000.01,-0.000137717,11.4753,,0.51223,-0.0071974,0.51228,,-0.00019432,4.92604e-05,-0.0184371,fluid
370,0.160481,-0.351404,,1000.01,0.000268566,13.6749,,0.518536,-0.00895888,0.518614,,0.000534087,0.000190329,0.00464119,fluid
371,0.252983,-0.291957,,1000,0.000155512,8.55174,,0.516711,1.52414e-05,0.516711,,-0.000479303,-0.000361319,-0.0517158,fluid
372,0.324989,-0.208858,,1000,-0.000343939,-0.0208813,,0.535833,-0.00415781,0.535849,,0.000188171,0.000809577,0.25207,fluid
373,0.370667,-0.108838,,1000,0.00079647,3.96773,,0.467002,0.0184986,0.467368,,0.000575799,0.000122731,0.749882,fluid
374,0.417489,0,,1000,-0.000400521,4.905,,0.386478,1.3526e-15,0.386478,,0.000431039,4.06152e-13,-2.46583e-14,fluid
375,0.400577,0.11762,,1000,0.000298541,2.14879,,0.471948,-0.0192598,0.472341,,0.000399576,-0.000861521,-0.645758,fluid
376,0.351214,0.225711,,1000,-0.000259518,5.26607,,0.534607,0.00348762,0.534618,,0.000359323,-0.00136278,-0.20303,fluid
377,0.273397,0.315517,,1000,-1.85069e-05,6.28128,,0.514829,-0.000751934,0.514829,,-0.000697692,0.000391181,0.0488549,fluid
378,0.173431,0.379761,,1000.01,0.000310409,12.0325,,0.516728,0.00827189,0.516794,,0.000282075,2.53638e-05,-0.00596668,fluid
379,0.0594148,0.413239,,1000.01,-2.67102e-05,12.8777,,0.511853,0.00616575,0.51189,,-8.43896e-05,-2.85608e-05,0.0179018,fluid
