h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.9602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-4.4618e-06,30.4613,,0.489331,0.0170668,0.489628,,-2.98965e-05,-1.33424e-05,0.034903,fluid
186,-0.177847,0.0522205,,1000.02,1.5495e-05,31.4664,,0.483824,0.00757004,0.483884,,7.28226e-06,5.92692e-06,-0.0782666,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.84863e-05,33.205,,0.472641,-1.44857e-14,0.472641,,2.4557e-05,2.50083e-12,-8.76422e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.54949e-05,31.4664,,0.483824,-0.00757004,0.483884,,7.28226e-06,-5.92692e-06,0.0782666,fluid
189,-0.15593,-0.10021,,1000.02,-4.46171e-06,30.4613,,0.489331,-0.0170668,0.489628,,-2.98965e-05,1.33424e-05,-0.034903,fluid
190,-0.121382,-0.140082,,1000.01,-6.58671e-06,25.1813,,0.489524,-0.0224908,0.490041,,-5.27976e-06,1.11813e-05,-0.0227264,fluid
191,-0.0769992,-0.168605,,1000.01,-1.98129e-05,23.3401,,0.504608,-0.0253816,0.505246,,-3.15995e-05,6.22297e-06,-0.0159932,fluid
192,-0.0263788,-0.183468,,1000.01,6.90991e-05,15.9463,,0.506863,-0.0292704,0.507708,,0.000129289,-1.01233e-05,-0.0187322,fluid
193,0.0263788,-0.183468,,1000.01,-4.19344e-05,10.6945,,0.519638,-0.0219742,0.520102,,-0.000226197,-7.03277e-05,-0.0406255,fluid
194,0.0769992,-0.168605,,1000,-9.62445e-05,7.79183,,0.532276,-0.0245059,0.53284,,4.95682e-05,6.30153e-05,-0.0526539,fluid
195,0.121382,-0.140082,,1000,6.60636e-06,2.86984,,0.543963,-0.0160567,0.5442,,0.000264969,0.00028543,0.385946,fluid
196,0.15593,-0.10021,,999.999,-3.78338e-05,-1.82684,,0.526555,-0.00192448,0.526559,,0.000133213,7.8899e-05,1.64898,fluid
197,0.177847,-0.0522205,,999.993,1.27771e-06,-13.711,,0.391655,0.0210947,0.392223,,-3.5146e-05,3.04679e-05,2.38634,fluid
198,0.206352,0,,999.998,-5.68057e-06,-3.99127,,0.275985,-1.06881e-15,0.275985,,-2.09186e-05,-6.32551e-13,-4.34987e-13,fluid
199,0.197993,0.058136,,999.994,7.21209e-06,-12.4761,,0.405969,-0.0217711,0.406552,,4.09488e-06,-8.43105e-06,-2.07887,fluid
200,0.173594,0.111562,,999.999,-2.62824e-05,-1.99535,,0.531487,0.0024915,0.531493,,0.000106057,-3.39707e-05,-1.29783,fluid
201,0.135132,0.15595,,1000,1.19226e-05,3.71272,,0.538198,0.0138413,0.538376,,-2.40615e-05,4.45527e-06,-0.213641,fluid
202,0.0857216,0.187704,,1000,7.66057e-05,6.47305,,0.525138,0.022798,0.525633,,0.00030703,-0.000178246,0.0541411,fluid
203,0.0293669,0.204251,,1000.01,-9.92675e-05,15.3576,,0.521386,0.018801,0.521725,,-0.00018491,3.46851e-05,0.0283103,fluid
204,-0.0293669,0.204251,,1000.01,-9.5366e-06,14.2148,,0.506025,0.0256627,0.506675,,-4.97453e-05,-6.70944e-06,0.00749287,fluid
205,-0.0857216,0.187704,,1000.01,3.45291e-05,21.5288,,0.503895,0.0217749,0.504365,,-5.85111e-06,1.24785e-05,0.0166854,fluid
206,-0.135132,0.15595,,1000.01,8.96734e-07,24.7031,,0.491222,0.01952,0.49161,,1.41535e-05,1.14747e-05,0.0157699,fluid
207,-0.173594,0.111562,,1000.01,-1.52986e-05,27.9797,,0.4906,0.0152015,0.490836,,-2.11255e-05,-1.79998e-05,0.042282,fluid
208,-0.197993,0.058136,,1000.01,1.40807e-05,29.2374,,0.487561,0.00642817,0.487603,,-1.38132e-06,1.64692e-05,-0.065969,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.34803e-05,30.2448,,0.475668,-1.43257e-14,0.475668,,3.38881e-05,1.87591e-12,-7.08971e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40807e-05,29.2374,,0.487561,-0.00642817,0.487603,,-1.38132e-06,-1.64692e-05,0.065969,fluid
211,-0.173594,-0.111562,,1000.01,-1.52984e-05,27.9797,,0.4906,-0.0152015,0.490836,,-2.11255e-05,1.79998e-05,-0.042282,fluid
212,-0.135132,-0.15595,,1000.01,8.96838e-07,24.7031,,0.491222,-0.01952,0.49161,,1.41535e-05,-1.14747e-05,-0.0157699,fluid
213,-0.0857216,-0.187704,,1000.01,3.45291e-05,21.5288,,0.503895,-0.0217749,0.504365,,-5.85111e-06,-1.24785e-05,-0.0166854,fluid
214,-0.0293669,-0.204251,,1000.01,-9.53654e-06,14.2148,,0.506025,-0.0256627,0.506675,,-4.97453e-05,6.70944e-06,-0.00749287,fluid
215,0.0293669,-0.204251,,1000.01,-9.92675e-05,15.3576,,0.521386,-0.018801,0.521725,,-0.00018491,-3.46851e-05,-0.0283103,fluid
216,0.0857216,-0.187704,,1000,7.66058e-05,6.47305,,0.525138,-0.022798,0.525633,,0.00030703,0.000178246,-0.0541411,fluid
217,0.135132,-0.15595,,1000,1.19227e-05,3.71272,,0.538198,-0.0138413,0.538376,,-2.40615e-05,-4.45527e-06,0.213641,fluid
218,0.173594,-0.111562,,999.999,-2.62822e-05,-1.99535,,0.531487,-0.0024915,0.531493,,0.000106057,3.39707e-05,1.29783,fluid
219,0.197993,-0.058136,,999.994,7.2121e-06,-12.4761,,0.405969,0.0217711,0.406552,,4.09488e-06,8.43104e-06,2.07887,fluid
220,0.228412,0,,999.998,-7.51044e-06,-3.1589,,0.29261,-2.05283e-15,0.29261,,-4.19278e-05,-6.98202e-13,-3.13404e-13,fluid
221,0.219159,0.064351,,999.997,-7.65862e-06,-5.19485,,0.419198,-0.0200911,0.41968,,-4.73488e-06,5.87417e-05,-1.81041,fluid
222,0.192152,0.123489,,1000,-1.50862e-05,3.95428,,0.536461,0.00577552,0.536492,,-8.28541e-05,5.79471e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.5903e-05,7.7912,,0.537984,0.00735215,0.538034,,-0.000397391,0.000371015,-0.0924263,fluid
224,0.0948856,0.20777,,1000,5.48954e-05,4.81336,,0.521218,0.0202752,0.521612,,-2.27005e-05,1.33154e-05,0.0404231,fluid
225,0.0325064,0.226087,,1000.01,2.2064e-05,15.8327,,0.520107,0.0168888,0.520381,,0.000153537,-3.17175e-05,0.0209095,fluid
226,-0.0325064,0.226087,,1000.01,-2.94641e-05,16.5005,,0.507655,0.0228629,0.508169,,-7.69007e-05,-8.15982e-06,0.00457573,fluid
227,-0.0948856,0.20777,,1000.01,-6.21846e-06,19.4671,,0.503619,0.0188528,0.503971,,1.65929e-05,1.29754e-05,0.0150731,fluid
228,-0.149578,0.172622,,1000.01,1.61058e-05,24.6784,,0.492657,0.0169555,0.492949,,3.16808e-05,3.23436e-05,0.00643774,fluid
229,-0.192152,0.123489,,1000.01,-1.15615e-05,27.0068,,0.491463,0.0137394,0.491655,,-5.73878e-06,-6.9977e-06,0.0442135,fluid
230,-0.219159,0.064351,,1000.01,4.49689e-07,28.6948,,0.490603,0.00571939,0.490636,,-1.0709e-05,7.09339e-06,-0.0541577,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.88859e-08,29.0894,,0.478332,-1.51055e-14,0.478332,,3.75823e-05,1.25863e-12,-5.92096e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.49672e-07,28.6948,,0.490603,-0.00571939,0.490636,,-1.0709e-05,-7.09339e-06,0.0541577,fluid
233,-0.192152,-0.123489,,1000.01,-1.15614e-05,27.0068,,0.491463,-0.0137394,0.491655,,-5.73877e-06,6.9977e-06,-0.0442135,fluid
234,-0.149578,-0.172622,,1000.01,1.6106e-05,24.6784,,0.492657,-0.0169555,0.492949,,3.16808e-05,-3.23436e-05,-0.00643774,fluid
235,-0.0948856,-0.20777,,1000.01,-6.21845e-06,19.4671,,0.503619,-0.0188528,0.503971,,1.65929e-05,-1.29754e-05,-0.0150731,fluid
236,-0.0325064,-0.226087,,1000.01,-2.94642e-05,16.5005,,0.507655,-0.0228629,0.508169,,-7.69007e-05,8.15982e-06,-0.00457573,fluid
237,0.0325064,-0.226087,,1000.01,2.2064e-05,15.8327,,0.520107,-0.0168888,0.520381,,0.000153537,3.17175e-05,-0.0209095,fluid
238,0.0948856,-0.20777,,1000,5.48955e-05,4.81336,,0.521218,-0.0202752,0.521612,,-2.27005e-05,-1.33154e-05,-0.0404231,fluid
239,0.149578,-0.172622,,1000,1.5903e-05,7.7912,,0.537984,-0.00735215,0.538034,,-0.000397391,-0.000371015,0.0924263,fluid
240,0.192152,-0.123489,,1000,-1.50861e-05,3.95428,,0.536461,-0.00577552,0.536492,,-8.28541e-05,-5.79471e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-7.65864e-06,-5.19485,,0.419198,0.0200911,0.41968,,-4.73488e-06,-5.87417e-05,1.81041,fluid
242,0.251589,0,,999.998,5.7403e-06,-3.48136,,0.307502,-3.24481e-15,0.307502,,-5.71742e-05,-6.57224e-13,-2.16757e-13,fluid
243,0.241398,0.0708807,,1000,-6.47232e-06,0.248319,,0.430249,-0.0193252,0.430683,,-1.87629e-05,5.81297e-05,-1.57211,fluid
244,0.21165,0.136019,,1000,3.45787e-05,4.63741,,0.538682,0.00624044,0.538718,,-6.26913e-05,7.66484e-05,-0.805053,fluid
245,0.164756,0.190138,,1000,8.22688e-06,9.38353,,0.535685,0.00329819,0.535695,,-0.000144946,0.00015937,-0.0134446,fluid
246,0.104514,0.228853,,1000,-4.30509e-05,9.06838,,0.521892,0.0166648,0.522158,,-0.000136565,9.44783e-05,0.0281289,fluid
247,0.0358048,0.249028,,1000.01,5.47095e-05,11.9859,,0.516659,0.0151508,0.516881,,0.000152719,-2.44024e-05,0.0145841,fluid
248,-0.0358048,0.249028,,1000.01,2.59363e-05,18.2369,,0.508263,0.0203216,0.508669,,0.00010113,2.02671e-05,0.00283627,fluid
249,-0.104514,0.228853,,1000.01,-3.97255e-05,19.6679,,0.504139,0.016893,0.504422,,-5.43506e-05,-2.74305e-05,0.0132033,fluid
250,-0.164756,0.190138,,1000.01,3.74019e-06,23.8565,,0.494039,0.0148346,0.494262,,-1.09229e-05,-4.20951e-06,-0.00205047,fluid
251,-0.21165,0.136019,,1000.01,5.25617e-06,25.9948,,0.492045,0.0124697,0.492203,,-1.87046e-06,-2.27959e-06,0.0428446,fluid
252,-0.241398,0.0708807,,1000.01,-8.5164e-06,28.0168,,0.492955,0.00523245,0.492983,,-1.43469e-05,-2.4705e-07,-0.0427476,fluid
253,-0.251589,3.08107e-17,,1000.01,7.15861e-06,27.7081,,0.480733,-1.21246e-14,0.480733,,3.66098e-05,7.55169e-13,-4.62997e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.51633e-06,28.0168,,0.492955,-0.00523245,0.492983,,-1.43469e-05,2.4705e-07,0.0427476,fluid
255,-0.21165,-0.136019,,1000.01,5.25622e-06,25.9948,,0.492045,-0.0124697,0.492203,,-1.87046e-06,2.27959e-06,-0.0428446,fluid
256,-0.164756,-0.190138,,1000.01,3.74023e-06,23.8565,,0.494039,-0.0148346,0.494262,,-1.09229e-05,4.20951e-06,0.00205047,fluid
257,-0.104514,-0.228853,,1000.01,-3.97255e-05,19.6679,,0.504139,-0.016893,0.504422,,-5.43506e-05,2.74305e-05,-0.0132033,fluid
258,-0.0358048,-0.249028,,1000.01,2.59363e-05,18.2369,,0.508263,-0.0203216,0.508669,,0.00010113,-2.02671e-05,-0.00283627,fluid
259,0.0358048,-0.249028,,1000.01,5.47095e-05,11.9859,,0.516659,-0.0151508,0.516881,,0.000152719,2.44024e-05,-0.0145841,fluid
260,0.104514,-0.228853,,1000,-4.30509e-05,9.06838,,0.521892,-0.0166648,0.522158,,-0.000136565,-9.44783e-05,-0.0281289,fluid
261,0.164756,-0.190138,,1000,8.22696e-06,9.38353,,0.535685,-0.00329819,0.535695,,-0.000144946,-0.00015937,0.0134446,fluid
262,0.21165,-0.136019,,1000,3.45788e-05,4.63741,,0.538682,-0.00624044,0.538718,,-6.26913e-05,-7.66484e-05,0.805053,fluid
263,0.241398,-0.0708807,,1000,-6.47228e-06,0.248319,,0.430249,0.0193252,0.430683,,-1.87629e-05,-5.81297e-05,1.57211,fluid
264,0.27594,0,,999.998,8.32357e-06,-3.39791,,0.322044,9.99502e-16,0.322044,,-6.01246e-05,-6.19095e-13,-1.51906e-13,fluid
265,0.264762,0.0777412,,999.999,-4.01088e-06,-2.38209,,0.43886,-0.0210904,0.439366,,6.78587e-06,-2.74693e-05,-1.35888,fluid
266,0.232135,0.149184,,1000,1.22688e-05,0.0916743,,0.539478,0.00449485,0.539496,,9.11083e-06,-4.23835e-05,-0.635083,fluid
267,0.180702,0.208541,,1000,-3.10657e-05,6.48222,,0.526004,0.00608387,0.52604,,0.000434811,-0.000379404,0.0241324,fluid
268,0.114629,0.251003,,1000.01,-7.02191e-06,12.4745,,0.523395,0.0135816,0.523572,,-8.00763e-05,7.35746e-05,0.0191304,fluid
269,0.0392703,0.273131,,1000.01,-2.32476e-05,10.7315,,0.515395,0.013107,0.515562,,-0.000172212,2.81789e-05,0.0117732,fluid
270,-0.0392703,0.273131,,1000.01,2.69607e-05,16.926,,0.506518,0.0176597,0.506825,,3.92285e-05,1.26974e-05,-0.000915343,fluid
271,-0.114629,0.251003,,1000.01,-1.61423e-06,20.2405,,0.504695,0.015423,0.504931,,2.7828e-05,1.11858e-05,0.0117991,fluid
272,-0.180702,0.208541,,1000.01,-1.75315e-05,23.0326,,0.495665,0.0132771,0.495843,,-2.0856e-05,-1.81016e-05,-0.00774352,fluid
273,-0.232135,0.149184,,1000.01,1.07201e-05,24.625,,0.492387,0.0110442,0.492511,,8.15048e-07,3.83848e-06,0.0393493,fluid
274,-0.264762,0.0777412,,1000.01,-5.95198e-06,27.0289,,0.494696,0.00475917,0.494719,,-1.50081e-05,9.73745e-07,-0.0322656,fluid
275,-0.27594,3.37929e-17,,1000.01,3.88019e-06,26.0285,,0.483,-9.19368e-15,0.483,,3.48976e-05,4.08393e-13,-3.34599e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.95193e-06,27.0289,,0.494696,-0.00475917,0.494719,,-1.50081e-05,-9.73744e-07,0.0322656,fluid
277,-0.232135,-0.149184,,1000.01,1.07202e-05,24.625,,0.492387,-0.0110442,0.492511,,8.15048e-07,-3.83848e-06,-0.0393493,fluid
278,-0.180702,-0.208541,,1000.01,-1.75314e-05,23.0326,,0.495665,-0.0132771,0.495843,,-2.0856e-05,1.81016e-05,0.00774352,fluid
279,-0.114629,-0.251003,,1000.01,-1.61422e-06,20.2405,,0.504695,-0.015423,0.504931,,2.7828e-05,-1.11858e-05,-0.0117991,fluid
280,-0.0392703,-0.273131,,1000.01,2.69607e-05,16.926,,0.506518,-0.0176597,0.506825,,3.92285e-05,-1.26974e-05,0.000915343,fluid
281,0.0392703,-0.273131,,1000.01,-2.32476e-05,10.7315,,0.515395,-0.013107,0.515562,,-0.000172212,-2.81789e-05,-0.0117732,fluid
282,0.114629,-0.251003,,1000.01,-7.02191e-06,12.4745,,0.523395,-0.0135816,0.523572,,-8.00763e-05,-7.35746e-05,-0.0191304,fluid
283,0.180702,-0.208541,,1000,-3.10657e-05,6.48222,,0.526004,-0.00608387,0.52604,,0.000434811,0.000379404,-0.0241324,fluid
284,0.232135,-0.149184,,1000,1.22688e-05,0.0916743,,0.539478,-0.00449485,0.539496,,9.11083e-06,4.23835e-05,0.635083,fluid
285,0.264762,-0.0777412,,999.999,-4.01091e-06,-2.38209,,0.43886,0.0210904,0.439366,,6.78587e-06,2.74693e-05,1.35888,fluid
286,0.301524,0,,1000,-6.0607e-06,0.987681,,0.33745,9.38783e-16,0.33745,,-3.96249e-05,-5.93145e-13,-1.12242e-13,fluid
287,0.28931,0.084949,,999.999,-9.20172e-06,-2.26637,,0.447134,-0.0212062,0.447636,,4.75603e-05,-8.85062e-05,-1.17321,fluid
288,0.253658,0.163016,,1000,-3.81668e-05,4.58726,,0.539621,0.00444881,0.539639,,6.48638e-05,-0.000135204,-0.504053,fluid
289,0.197456,0.227876,,1000,-5.34322e-05,6.18011,,0.520961,0.00604443,0.520996,,-2.50981e-05,-5.85349e-06,0.0384577,fluid
290,0.125257,0.274275,,1000.01,5.15547e-05,10.812,,0.520122,0.0131031,0.520287,,0.000141727,-4.12717e-05,0.00910968,fluid
291,0.0429113,0.298454,,1000.01,-3.99862e-05,13.8084,,0.516872,0.0111563,0.516993,,-7.88882e-05,1.53841e-05,0.0135395,fluid
292,-0.0429113,0.298454,,1000.01,-3.62919e-05,15.854,,0.506033,0.0154099,0.506268,,-7.21663e-05,-1.58182e-05,-0.00351609,fluid
293,-0.125257,0.274275,,1000.01,3.80348e-05,19.3523,,0.504151,0.0136792,0.504337,,1.57009e-05,1.72851e-05,0.0107506,fluid
294,-0.197456,0.227876,,1000.01,-1.53612e-05,22.7206,,0.497148,0.0119227,0.497291,,7.44199e-06,2.80516e-06,-0.0107977,fluid
295,-0.253658,0.163016,,1000.01,1.70374e-06,23.5147,,0.492778,0.00974558,0.492874,,-8.26459e-06,-1.25646e-05,0.0345693,fluid
296,-0.28931,0.084949,,1000.01,6.37397e-07,26.2374,,0.495988,0.00432749,0.496007,,-1.49478e-05,6.80873e-06,-0.0232425,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.70169e-06,24.8525,,0.48515,-8.65444e-15,0.48515,,3.39899e-05,2.08616e-13,-2.45387e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.37435e-07,26.2374,,0.495988,-0.00432749,0.496007,,-1.49478e-05,-6.80873e-06,0.0232425,fluid
299,-0.253658,-0.163016,,1000.01,1.70382e-06,23.5147,,0.492778,-0.00974558,0.492874,,-8.26459e-06,1.25646e-05,-0.0345693,fluid
300,-0.197456,-0.227876,,1000.01,-1.53612e-05,22.7206,,0.497148,-0.0119227,0.497291,,7.44199e-06,-2.80516e-06,0.0107977,fluid
301,-0.125257,-0.274275,,1000.01,3.80348e-05,19.3523,,0.504151,-0.0136792,0.504337,,1.57009e-05,-1.72851e-05,-0.0107506,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62919e-05,15.854,,0.506033,-0.0154099,0.506268,,-7.21663e-05,1.58182e-05,0.00351609,fluid
303,0.0429113,-0.298454,,1000.01,-3.99862e-05,13.8084,,0.516872,-0.0111563,0.516993,,-7.88882e-05,-1.53841e-05,-0.0135395,fluid
304,0.125257,-0.274275,,1000.01,5.15547e-05,10.812,,0.520122,-0.0131031,0.520287,,0.000141727,4.12717e-05,-0.00910968,fluid
305,0.197456,-0.227876,,1000,-5.34322e-05,6.18011,,0.520961,-0.00604443,0.520996,,-2.50981e-05,5.8535e-06,-0.0384577,fluid
306,0.253658,-0.163016,,1000,-3.81668e-05,4.58726,,0.539621,-0.00444881,0.539639,,6.48638e-05,0.000135204,0.504053,fluid
307,0.28931,-0.084949,,999.999,-9.20173e-06,-2.26637,,0.447134,0.0212062,0.447636,,4.75603e-05,8.85062e-05,1.17321,fluid
308,0.328403,0,,1000,-1.73207e-05,1.84059,,0.350393,7.08113e-16,0.350393,,-1.32765e-05,-4.95768e-13,-8.68912e-14,fluid
309,0.315101,0.0925219,,1000,-8.79817e-06,5.4959,,0.45546,-0.0184388,0.455833,,3.8053e-05,-4.77114e-05,-1.01495,fluid
310,0.27627,0.177548,,1000.01,1.16301e-05,11.8725,,0.53865,0.00605864,0.538684,,1.5725e-05,-2.24854e-05,-0.404398,fluid
311,0.215058,0.248191,,1000.01,1.97861e-06,10.8213,,0.523527,0.000698018,0.523527,,-0.000111024,8.30577e-05,0.0482813,fluid
312,0.136424,0.298726,,1000,-1.44031e-05,9.11447,,0.517774,0.0122599,0.517919,,7.23364e-05,-3.35386e-05,0.000354104,fluid
313,0.0467366,0.325061,,1000.01,1.53361e-05,15.7599,,0.515893,0.00998476,0.515989,,0.000194398,-2.37357e-05,0.0154254,fluid
314,-0.0467366,0.325061,,1000.01,-4.49519e-05,17.1498,,0.50789,0.0138768,0.50808,,-5.29911e-05,-2.46394e-05,-0.00253891,fluid
315,-0.136424,0.298726,,1000.01,1.95763e-05,18.0352,,0.503777,0.0120936,0.503922,,-4.68305e-05,-6.51343e-06,0.0106648,fluid
316,-0.215058,0.248191,,1000.01,2.71547e-06,22.5663,,0.498305,0.0106017,0.498418,,2.42256e-05,2.16556e-05,-0.0120977,fluid
317,-0.27627,0.177548,,1000.01,-7.09282e-06,22.8937,,0.493248,0.00861912,0.493323,,-4.1242e-06,-1.39498e-05,0.029186,fluid
318,-0.315101,0.0925219,,1000.01,2.86151e-06,25.6376,,0.496961,0.00399606,0.496977,,-1.67477e-05,7.71381e-06,-0.0158607,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.71713e-06,24.2417,,0.487158,-7.44662e-15,0.487158,,3.30656e-05,1.5122e-13,-1.82871e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.86153e-06,25.6376,,0.496961,-0.00399606,0.496977,,-1.67477e-05,-7.71381e-06,0.0158607,fluid
321,-0.27627,-0.177548,,1000.01,-7.09283e-06,22.8937,,0.493248,-0.00861912,0.493323,,-4.1242e-06,1.39498e-05,-0.029186,fluid
322,-0.215058,-0.248191,,1000.01,2.71554e-06,22.5663,,0.498305,-0.0106017,0.498418,,2.42256e-05,-2.16556e-05,0.0120977,fluid
323,-0.136424,-0.298726,,1000.01,1.95763e-05,18.0352,,0.503777,-0.0120936,0.503922,,-4.68305e-05,6.51343e-06,-0.0106648,fluid
324,-0.0467366,-0.325061,,1000.01,-4.49518e-05,17.1498,,0.50789,-0.0138768,0.50808,,-5.29911e-05,2.46394e-05,0.00253891,fluid
325,0.0467366,-0.325061,,1000.01,1.53361e-05,15.7599,,0.515893,-0.00998476,0.515989,,0.000194398,2.37357e-05,-0.0154254,fluid
326,0.136424,-0.298726,,1000,-1.44031e-05,9.11447,,0.517774,-0.0122599,0.517919,,7.23364e-05,3.35386e-05,-0.000354104,fluid
327,0.215058,-0.248191,,1000.01,1.97859e-06,10.8213,,0.523527,-0.000698018,0.523527,,-0.000111024,-8.30577e-05,-0.0482813,fluid
328,0.27627,-0.177548,,1000.01,1.16301e-05,11.8725,,0.53865,-0.00605864,0.538684,,1.5725e-05,2.24854e-05,0.404398,fluid
329,0.315101,-0.0925219,,1000,-8.79817e-06,5.4959,,0.45546,0.0184388,0.455833,,3.8053e-05,4.77114e-05,1.01495,fluid
330,0.356644,0,,999.998,5.52889e-07,-4.11657,,0.360226,1.33004e-15,0.360226,,-1.81447e-06,-2.80919e-13,-6.80738e-14,fluid
331,0.342197,0.100478,,1000,-4.75722e-06,9.04389,,0.461549,-0.0166275,0.461849,,-2.95451e-05,7.34397e-05,-0.877355,fluid
332,0.300028,0.192816,,1000,5.01307e-05,7.44708,,0.536876,0.00656192,0.536916,,-9.18305e-05,0.000165894,-0.326718,fluid
333,0.233552,0.269534,,1000.01,6.55465e-05,12.9142,,0.52378,-0.00223516,0.523784,,3.83984e-05,-4.84831e-07,0.054104,fluid
334,0.148155,0.324415,,1000.01,-8.75357e-05,11.4977,,0.517766,0.0105099,0.517873,,-2.76296e-05,-1.77964e-05,-0.00422772,fluid
335,0.0507557,0.353014,,1000.01,4.28145e-05,13.7844,,0.512972,0.00903032,0.513052,,-5.01077e-07,8.56807e-06,0.0151331,fluid
336,-0.0507557,0.353014,,1000.01,1.13008e-05,18.4231,,0.508936,0.0125564,0.509091,,8.65228e-05,-7.49368e-07,-0.000487874,fluid
337,-0.148155,0.324415,,1000.01,-2.63156e-05,17.8161,,0.50398,0.010932,0.504099,,-4.3904e-05,-1.57871e-05,0.0117067,fluid
338,-0.233552,0.269534,,1000.01,1.12492e-05,22.0913,,0.499219,0.00933952,0.499306,,6.52832e-06,1.5007e-05,-0.0122083,fluid
339,-0.300028,0.192816,,1000.01,-6.56037e-06,22.3717,,0.493786,0.0076548,0.493845,,4.21768e-06,-7.91423e-06,0.0237346,fluid
340,-0.342197,0.100478,,1000.01,-1.05784e-07,24.9323,,0.497626,0.00359012,0.497639,,-1.90726e-05,3.08309e-06,-0.0101314,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.18482e-07,23.6629,,0.488987,-5.1832e-15,0.488987,,3.11578e-05,2.11694e-13,-1.23128e-14,fluid
342,-0.342197,-0.100478,,1000.01,-1.05778e-07,24.9323,,0.497626,-0.00359012,0.497639,,-1.90726e-05,-3.08309e-06,0.0101314,fluid
343,-0.300028,-0.192816,,1000.01,-6.56027e-06,22.3717,,0.493786,-0.0076548,0.493845,,4.21768e-06,7.91423e-06,-0.0237346,fluid
344,-0.233552,-0.269534,,1000.01,1.12492e-05,22.0913,,0.499219,-0.00933952,0.499306,,6.52832e-06,-1.5007e-05,0.0122083,fluid
345,-0.148155,-0.324415,,1000.01,-2.63156e-05,17.8161,,0.50398,-0.010932,0.504099,,-4.3904e-05,1.57871e-05,-0.0117067,fluid
346,-0.0507557,-0.353014,,1000.01,1.13008e-05,18.4231,,0.508936,-0.0125564,0.509091,,8.65228e-05,7.49369e-07,0.000487874,fluid
347,0.0507557,-0.353014,,1000.01,4.28145e-05,13.7844,,0.512972,-0.00903032,0.513052,,-5.01076e-07,-8.56807e-06,-0.0151331,fluid
348,0.148155,-0.324415,,1000.01,-8.75358e-05,11.4977,,0.517766,-0.0105099,0.517873,,-2.76296e-05,1.77964e-05,0.00422772,fluid
349,0.233552,-0.269534,,1000.01,6.55465e-05,12.9142,,0.52378,0.00223516,0.523784,,3.83984e-05,4.8483e-07,-0.054104,fluid
350,0.300028,-0.192816,,1000,5.01307e-05,7.44708,,0.536876,-0.00656192,0.536916,,-9.18305e-05,-0.000165894,0.326718,fluid
351,0.342197,-0.100478,,1000,-4.75716e-06,9.04389,,0.461549,0.0166275,0.461849,,-2.95451e-05,-7.34397e-05,0.877355,fluid
352,0.386315,0,,999.998,2.09693e-05,-3.88413,,0.37191,1.38818e-15,0.37191,,-2.42642e-05,-3.64129e-14,-5.22947e-14,fluid
353,0.370667,0.108838,,1000,8.07256e-06,4.46405,,0.465849,-0.0183755,0.466211,,-6.94004e-05,0.000127101,-0.755005,fluid
354,0.324989,0.208858,,1000,-2.28268e-06,-0.924981,,0.535705,0.00429684,0.535722,,-7.0381e-05,0.000134066,-0.263358,fluid
355,0.252983,0.291957,,1000,4.06848e-05,8.87703,,0.517452,0.000164646,0.517452,,6.42951e-05,8.09034e-06,0.051299,fluid
356,0.160481,0.351404,,1000.01,-2.56429e-05,14.1012,,0.518609,0.00870573,0.518682,,-5.37265e-05,-3.72371e-06,-0.00533952,fluid
357,0.0549784,0.382383,,1000.01,-3.17096e-06,11.2254,,0.511542,0.00771113,0.5116,,-0.000194121,3.50217e-05,0.0148646,fluid
358,-0.0549784,0.382383,,1000.01,4.55445e-05,17.6181,,0.507493,0.0109979,0.507612,,8.89338e-05,1.89728e-05,-0.000373576,fluid
359,-0.160481,0.351404,,1000.01,-2.81556e-05,18.3048,,0.504159,0.0099925,0.504258,,-6.37963e-06,-9.49051e-06,0.0130183,fluid
360,-0.252983,0.291957,,1000.01,3.59239e-06,21.3761,,0.500149,0.00832047,0.500218,,-1.77891e-05,-1.23193e-06,-0.0112614,fluid
361,-0.324989,0.208858,,1000.01,-6.45878e-07,21.7822,,0.494316,0.00674812,0.494362,,9.9451e-06,-1.73887e-06,0.0185663,fluid
362,-0.370667,0.108838,,1000.01,-2.74704e-06,24.1614,,0.498112,0.00328547,0.498123,,-2.01495e-05,-2.23801e-06,-0.00581329,fluid
