h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.264,0.0141421,660

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000594142,4.66226,,0.528179,-0.0253943,0.528789,,0.000678256,-0.000468525,-0.0427719,fluid
195,0.121382,-0.140082,,1000,-0.00010007,2.4817,,0.543086,-0.0151969,0.543299,,-0.000742556,-0.000798322,0.361264,fluid
196,0.15593,-0.10021,,999.999,0.00092029,-1.61553,,0.527751,-0.0026599,0.527758,,-0.000386511,0.000358166,1.61611,fluid
197,0.177847,-0.0522205,,999.992,0.000552013,-15.7399,,0.393719,0.0212775,0.394294,,-0.000307263,0.00028028,2.3963,fluid
198,0.206352,0,,999.997,-0.000544022,-5.24832,,0.276258,-4.89458e-16,0.276258,,-0.00100798,-1.01534e-12,-3.10925e-13,fluid
199,0.197993,0.058136,,999.994,-0.00178498,-11.6897,,0.408261,-0.0210154,0.408802,,-0.000852326,-0.00153098,-2.0848,fluid
200,0.173594,0.111562,,999.999,-0.000172794,-1.63637,,0.533103,0.00402603,0.533118,,-0.000412737,-0.00180131,-1.26454,fluid
201,0.135132,0.15595,,1000,-0.000239295,4.79506,,0.5407,0.00997294,0.540792,,0.000138871,-0.000208498,-0.184978,fluid
202,0.0857216,0.187704,,1000,-0.000311185,5.06288,,0.524687,0.0218597,0.525143,,-0.000116503,0.000936783,0.0452474,fluid
203,0.0293669,0.204251,,1000.01,0.000574348,13.7346,,0.519893,0.019085,0.520243,,0.00138754,-6.10291e-05,0.0229704,fluid
204,-0.0293669,0.204251,,1000.01,-0.000190931,15.827,,0.507602,0.0254335,0.508239,,0.000804969,0.000433695,0.0070511,fluid
205,-0.0857216,0.187704,,1000.01,-0.000140519,20.3218,,0.504488,0.021485,0.504946,,7.61757e-05,-0.000349105,0.0115558,fluid
206,-0.135132,0.15595,,1000.01,0.000183407,23.955,,0.49207,0.0184657,0.492417,,-0.00256958,0.000454188,-0.0175829,fluid
207,-0.173594,0.111562,,1000.01,2.29532e-05,27.7186,,0.487764,0.0151376,0.487999,,0.000736529,0.000116422,0.0233386,fluid
208,-0.197993,0.058136,,1000.01,6.98885e-05,28.355,,0.486095,0.00673175,0.486142,,0.00254186,-0.000764598,0.00304172,fluid
209,-0.206352,2.52708e-17,,1000.02,8.36393e-06,30.1085,,0.482215,-1.64428e-14,0.482215,,-0.00246993,5.03165e-12,-3.64949e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.98886e-05,28.355,,0.486095,-0.00673175,0.486142,,0.00254186,0.000764598,-0.00304172,fluid
211,-0.173594,-0.111562,,1000.01,2.29532e-05,27.7186,,0.487764,-0.0151376,0.487999,,0.000736529,-0.000116422,-0.0233386,fluid
212,-0.135132,-0.15595,,1000.01,0.000183407,23.955,,0.49207,-0.0184657,0.492417,,-0.00256958,-0.000454188,0.0175829,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000140519,20.3218,,0.504488,-0.021485,0.504946,,7.61757e-05,0.000349105,-0.0115558,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000190931,15.827,,0.507602,-0.0254335,0.508239,,0.000804969,-0.000433695,-0.0070511,fluid
215,0.0293669,-0.204251,,1000.01,0.000574348,13.7346,,0.519893,-0.019085,0.520243,,0.00138754,6.10291e-05,-0.0229704,fluid
216,0.0857216,-0.187704,,1000,-0.000311185,5.06288,,0.524687,-0.0218597,0.525143,,-0.000116503,-0.000936783,-0.0452474,fluid
217,0.135132,-0.15595,,1000,-0.000239295,4.79506,,0.5407,-0.00997294,0.540792,,0.000138871,0.000208498,0.184978,fluid
218,0.173594,-0.111562,,999.999,-0.000172794,-1.63637,,0.533103,-0.00402603,0.533118,,-0.000412737,0.00180131,1.26454,fluid
219,0.197993,-0.058136,,999.994,-0.00178498,-11.6897,,0.408261,0.0210154,0.408802,,-0.000852326,0.00153098,2.0848,fluid
220,0.228412,0,,999.999,-7.18302e-05,-2.43326,,0.293299,-5.21354e-17,0.293299,,-0.000550914,-6.39e-13,-2.1916e-13,fluid
221,0.219159,0.064351,,999.999,-0.000439229,-2.70212,,0.421769,-0.0194902,0.422219,,0.000138232,-0.000252349,-1.81258,fluid
222,0.192152,0.123489,,1000,-0.000257013,2.84174,,0.537432,0.00624862,0.537468,,6.78073e-05,-0.00133856,-0.992179,fluid
223,0.149578,0.172622,,1000,0.000299175,7.731,,0.53582,0.00771714,0.535875,,0.00158512,-0.00174365,-0.0714644,fluid
224,0.0948856,0.20777,,1000,-0.000531486,7.62068,,0.522937,0.0188537,0.523277,,0.000196101,0.000651211,0.0365184,fluid
225,0.0325064,0.226087,,1000.01,0.00021436,13.0713,,0.518563,0.0170111,0.518842,,0.000363697,0.00024599,0.0165951,fluid
226,-0.0325064,0.226087,,1000.01,0.00010243,16.786,,0.507335,0.0225186,0.507835,,0.00123615,0.000505496,0.00719322,fluid
227,-0.0948856,0.20777,,1000.01,-0.000198017,20.0209,,0.50462,0.0191461,0.504983,,0.000975426,-0.000673046,0.0195455,fluid
228,-0.149578,0.172622,,1000.01,0.00011554,23.5487,,0.494262,0.0159248,0.494518,,-0.00248296,0.000353665,-0.0190427,fluid
229,-0.192152,0.123489,,1000.01,6.08756e-05,26.6683,,0.489001,0.0135282,0.489188,,8.85488e-05,8.5653e-05,0.0186494,fluid
230,-0.219159,0.064351,,1000.01,0.000103067,28.0453,,0.488726,0.00593195,0.488762,,0.00257109,-0.000755045,0.00390223,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.68445e-05,28.8273,,0.484451,-1.65113e-14,0.484451,,-0.00241301,4.16829e-12,-3.19656e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000103067,28.0453,,0.488726,-0.00593195,0.488762,,0.00257109,0.000755045,-0.00390223,fluid
233,-0.192152,-0.123489,,1000.01,6.08756e-05,26.6683,,0.489001,-0.0135282,0.489188,,8.85488e-05,-8.5653e-05,-0.0186494,fluid
234,-0.149578,-0.172622,,1000.01,0.000115539,23.5487,,0.494262,-0.0159248,0.494518,,-0.00248296,-0.000353665,0.0190427,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000198017,20.0209,,0.50462,-0.0191461,0.504983,,0.000975426,0.000673046,-0.0195455,fluid
236,-0.0325064,-0.226087,,1000.01,0.00010243,16.786,,0.507335,-0.0225186,0.507835,,0.00123615,-0.000505496,-0.00719322,fluid
237,0.0325064,-0.226087,,1000.01,0.00021436,13.0713,,0.518563,-0.0170111,0.518842,,0.000363697,-0.00024599,-0.0165951,fluid
238,0.0948856,-0.20777,,1000,-0.000531486,7.62068,,0.522937,-0.0188537,0.523277,,0.000196101,-0.000651211,-0.0365184,fluid
239,0.149578,-0.172622,,1000,0.000299175,7.731,,0.53582,-0.00771714,0.535875,,0.00158512,0.00174365,0.0714644,fluid
240,0.192152,-0.123489,,1000,-0.000257013,2.84174,,0.537432,-0.00624862,0.537468,,6.78073e-05,0.00133856,0.992179,fluid
241,0.219159,-0.064351,,999.999,-0.000439229,-2.70212,,0.421769,0.0194902,0.422219,,0.000138232,0.000252349,1.81258,fluid
242,0.251589,0,,999.998,0.000577128,-3.99444,,0.308201,3.02421e-15,0.308201,,-0.000682938,-3.47961e-13,-1.67043e-13,fluid
243,0.241398,0.0708807,,999.999,0.00202098,-1.10895,,0.431775,-0.0198265,0.43223,,0.000940255,0.00115506,-1.57217,fluid
244,0.21165,0.136019,,1000,0.000124761,3.79524,,0.539129,0.00636585,0.539166,,0.000497784,-0.00107174,-0.781971,fluid
245,0.164756,0.190138,,1000,0.000479729,7.93021,,0.530398,0.0064626,0.530438,,0.000586797,-0.00118737,-0.00660952,fluid
246,0.104514,0.228853,,1000.01,0.000152826,10.3824,,0.521869,0.0164536,0.522128,,0.000892927,0.000159293,0.0252717,fluid
247,0.0358048,0.249028,,1000.01,-7.24173e-05,12.3327,,0.517656,0.0149436,0.517872,,-0.000364467,0.000446156,0.0138799,fluid
248,-0.0358048,0.249028,,1000.01,0.000184791,16.7455,,0.506787,0.0197635,0.507172,,0.000899065,0.000738762,0.00476987,fluid
249,-0.104514,0.228853,,1000.01,-4.54551e-05,20.1156,,0.504588,0.017395,0.504888,,0.00175371,-0.000912085,0.0237327,fluid
250,-0.164756,0.190138,,1000.01,6.86373e-05,23.2498,,0.496389,0.0140772,0.496588,,-0.00205555,0.000319431,-0.0181905,fluid
251,-0.21165,0.136019,,1000.01,1.55995e-05,25.3502,,0.490103,0.0121601,0.490254,,-0.000356981,0.000187558,0.0138914,fluid
252,-0.241398,0.0708807,,1000.01,0.000130985,27.4415,,0.490761,0.00528954,0.490789,,0.00254952,-0.000595808,0.00480131,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.17538e-05,27.5974,,0.486368,-1.42154e-14,0.486368,,-0.00229876,2.97499e-12,-2.5728e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000130985,27.4415,,0.490761,-0.00528954,0.490789,,0.00254952,0.000595808,-0.00480131,fluid
255,-0.21165,-0.136019,,1000.01,1.55995e-05,25.3502,,0.490103,-0.0121601,0.490254,,-0.000356981,-0.000187558,-0.0138914,fluid
256,-0.164756,-0.190138,,1000.01,6.86373e-05,23.2498,,0.496389,-0.0140772,0.496588,,-0.00205555,-0.000319431,0.0181905,fluid
257,-0.104514,-0.228853,,1000.01,-4.54552e-05,20.1156,,0.504588,-0.017395,0.504888,,0.00175371,0.000912085,-0.0237327,fluid
258,-0.0358048,-0.249028,,1000.01,0.000184791,16.7455,,0.506787,-0.0197635,0.507172,,0.000899065,-0.000738762,-0.00476987,fluid
259,0.0358048,-0.249028,,1000.01,-7.24173e-05,12.3327,,0.517656,-0.0149436,0.517872,,-0.000364467,-0.000446156,-0.0138799,fluid
260,0.104514,-0.228853,,1000.01,0.000152826,10.3824,,0.521869,-0.0164536,0.522128,,0.000892927,-0.000159293,-0.0252717,fluid
261,0.164756,-0.190138,,1000,0.00047973,7.93021,,0.530398,-0.0064626,0.530438,,0.000586797,0.00118737,0.00660952,fluid
262,0.21165,-0.136019,,1000,0.000124761,3.79524,,0.539129,-0.00636585,0.539166,,0.000497784,0.00107174,0.781971,fluid
263,0.241398,-0.0708807,,999.999,0.00202098,-1.10895,,0.431775,0.0198265,0.43223,,0.000940255,-0.00115506,1.57217,fluid
264,0.27594,0,,999.998,-0.000452068,-4.32883,,0.322967,5.31508e-15,0.322967,,-0.0013716,-1.59512e-13,-1.39761e-13,fluid
265,0.264762,0.0777412,,999.997,-2.60612e-05,-4.95662,,0.439861,-0.0210402,0.440364,,-0.000215216,0.00087181,-1.35918,fluid
266,0.232135,0.149184,,1000,-0.000484609,2.03737,,0.539318,0.00597123,0.539351,,0.000441259,-0.000855611,-0.619148,fluid
267,0.180702,0.208541,,1000,-0.000116323,5.97076,,0.526175,0.00479326,0.526197,,-0.000485414,-0.000552096,0.0270743,fluid
268,0.114629,0.251003,,1000.01,0.000268963,10.1543,,0.520702,0.0145144,0.520904,,0.000983654,-0.000155735,0.0149895,fluid
269,0.0392703,0.273131,,1000.01,0.000190045,12.2043,,0.516889,0.0129724,0.517051,,-0.000521961,0.000461933,0.0138255,fluid
270,-0.0392703,0.273131,,1000.01,4.46794e-05,16.2673,,0.506402,0.0172447,0.506696,,0.000284743,0.00105553,0.00053635,fluid
271,-0.114629,0.251003,,1000.01,7.9557e-05,19.3492,,0.504075,0.015791,0.504322,,0.00205861,-0.00113132,0.025025,fluid
272,-0.180702,0.208541,,1000.01,0.000121671,22.8407,,0.498052,0.0124527,0.498208,,-0.00149511,0.000269191,-0.0152799,fluid
273,-0.232135,0.149184,,1000.01,-6.15089e-05,24.0138,,0.49115,0.010912,0.491271,,-0.000811214,0.000121827,0.00988852,fluid
274,-0.264762,0.0777412,,1000.01,0.000165093,26.2999,,0.492336,0.00472386,0.492358,,0.00243052,-0.000494815,0.00556091,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.44769e-05,26.1322,,0.488078,-1.10884e-14,0.488078,,-0.00207945,2.01345e-12,-1.79495e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000165093,26.2999,,0.492336,-0.00472386,0.492358,,0.00243052,0.000494815,-0.00556091,fluid
277,-0.232135,-0.149184,,1000.01,-6.15089e-05,24.0138,,0.49115,-0.010912,0.491271,,-0.000811214,-0.000121827,-0.00988852,fluid
278,-0.180702,-0.208541,,1000.01,0.000121671,22.8407,,0.498052,-0.0124527,0.498208,,-0.00149511,-0.000269191,0.0152799,fluid
279,-0.114629,-0.251003,,1000.01,7.9557e-05,19.3492,,0.504075,-0.015791,0.504322,,0.00205861,0.00113132,-0.025025,fluid
280,-0.0392703,-0.273131,,1000.01,4.46794e-05,16.2673,,0.506402,-0.0172447,0.506696,,0.000284743,-0.00105553,-0.00053635,fluid
281,0.0392703,-0.273131,,1000.01,0.000190045,12.2043,,0.516889,-0.0129724,0.517051,,-0.000521961,-0.000461933,-0.0138255,fluid
282,0.114629,-0.251003,,1000.01,0.000268964,10.1543,,0.520702,-0.0145144,0.520904,,0.000983654,0.000155735,-0.0149895,fluid
283,0.180702,-0.208541,,1000,-0.000116323,5.97076,,0.526175,-0.00479326,0.526197,,-0.000485414,0.000552096,-0.0270743,fluid
284,0.232135,-0.149184,,1000,-0.000484609,2.03737,,0.539318,-0.00597123,0.539351,,0.000441259,0.000855611,0.619148,fluid
285,0.264762,-0.0777412,,999.997,-2.60612e-05,-4.95662,,0.439861,0.0210402,0.440364,,-0.000215216,-0.00087181,1.35918,fluid
286,0.301524,0,,1000,-0.000109549,1.04717,,0.338254,2.56741e-15,0.338254,,-0.00136587,-5.62312e-14,-1.2238e-13,fluid
287,0.28931,0.084949,,1000,-0.0024891,-0.158377,,0.448871,-0.0202934,0.449329,,-0.000846376,0.000929899,-1.17284,fluid
288,0.253658,0.163016,,1000,-0.000192382,5.451,,0.539218,0.00612009,0.539252,,0.000299541,2.39361e-05,-0.493037,fluid
289,0.197456,0.227876,,1000,-0.000280872,7.1076,,0.523804,0.00284902,0.523812,,-0.000544901,-0.000411256,0.0437359,fluid
290,0.125257,0.274275,,1000,-0.000397202,9.49486,,0.519485,0.013018,0.519648,,0.000785349,-0.000434196,0.00705792,fluid
291,0.0429113,0.298454,,1000.01,0.000418356,12.9183,,0.515853,0.0113407,0.515978,,-0.000600571,0.000294075,0.0151778,fluid
292,-0.0429113,0.298454,,1000.01,1.94133e-05,16.738,,0.506618,0.0151508,0.506845,,-0.000191413,0.00146815,-0.00342029,fluid
293,-0.125257,0.274275,,1000.01,6.83096e-07,18.2341,,0.50352,0.0143557,0.503725,,0.00208029,-0.00130468,0.0247164,fluid
294,-0.197456,0.227876,,1000.01,0.000184893,22.2722,,0.499263,0.0109074,0.499382,,-0.000963126,0.000128032,-0.0113337,fluid
295,-0.253658,0.163016,,1000.01,-9.33401e-05,23.166,,0.492167,0.00974325,0.492263,,-0.00116001,4.21897e-05,0.00668565,fluid
296,-0.28931,0.084949,,1000.01,0.000201654,25.3783,,0.493596,0.00423675,0.493614,,0.00222526,-0.000454073,0.00606082,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000110394,24.9843,,0.489655,-7.82157e-15,0.489655,,-0.00186592,1.47933e-12,-1.09278e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000201654,25.3783,,0.493596,-0.00423675,0.493614,,0.00222526,0.000454073,-0.00606082,fluid
299,-0.253658,-0.163016,,1000.01,-9.33401e-05,23.166,,0.492167,-0.00974325,0.492263,,-0.00116001,-4.21897e-05,-0.00668565,fluid
300,-0.197456,-0.227876,,1000.01,0.000184893,22.2722,,0.499263,-0.0109074,0.499382,,-0.000963126,-0.000128032,0.0113337,fluid
301,-0.125257,-0.274275,,1000.01,6.83146e-07,18.2341,,0.50352,-0.0143557,0.503725,,0.00208029,0.00130468,-0.0247164,fluid
302,-0.0429113,-0.298454,,1000.01,1.94133e-05,16.738,,0.506618,-0.0151508,0.506845,,-0.000191413,-0.00146815,0.00342029,fluid
303,0.0429113,-0.298454,,1000.01,0.000418356,12.9183,,0.515853,-0.0113407,0.515978,,-0.000600571,-0.000294075,-0.0151778,fluid
304,0.125257,-0.274275,,1000,-0.000397202,9.49486,,0.519485,-0.013018,0.519648,,0.000785349,0.000434196,-0.00705792,fluid
305,0.197456,-0.227876,,1000,-0.000280872,7.1076,,0.523804,-0.00284902,0.523812,,-0.000544901,0.000411256,-0.0437359,fluid
306,0.253658,-0.163016,,1000,-0.000192382,5.451,,0.539218,-0.00612009,0.539252,,0.000299541,-2.39361e-05,0.493037,fluid
307,0.28931,-0.084949,,1000,-0.0024891,-0.158377,,0.448871,0.0202934,0.449329,,-0.000846376,-0.000929899,1.17284,fluid
308,0.328403,0,,1000,0.00131019,1.26581,,0.351118,1.30326e-15,0.351118,,-0.00165585,-4.07384e-15,-1.0929e-13,fluid
309,0.315101,0.0925219,,1000,-8.20665e-05,8.5025,,0.457001,-0.0186462,0.457381,,0.000500368,0.00220595,-1.01098,fluid
310,0.27627,0.177548,,1000,0.000866787,9.04142,,0.538579,0.00626416,0.538615,,0.00038166,0.000793894,-0.395,fluid
311,0.215058,0.248191,,1000.01,0.000573443,10.7367,,0.522332,0.00109476,0.522333,,0.000152372,-0.000381308,0.0508281,fluid
312,0.136424,0.298726,,1000.01,-0.000645783,11.2453,,0.518638,0.0118029,0.518772,,0.00111032,-0.000811925,0.00155925,fluid
313,0.0467366,0.325061,,1000.01,0.000180478,13.4775,,0.514677,0.00999874,0.514775,,-0.000669071,-0.000115643,0.0171347,fluid
314,-0.0467366,0.325061,,1000.01,0.000179396,17.7055,,0.507089,0.0133826,0.507266,,-0.000598496,0.00186219,-0.0061866,fluid
315,-0.136424,0.298726,,1000.01,-0.000147761,17.9323,,0.503234,0.013209,0.503407,,0.00201509,-0.0013518,0.0236299,fluid
316,-0.215058,0.248191,,1000.01,0.000171555,21.7207,,0.500223,0.00956543,0.500314,,-0.000483769,-8.93984e-05,-0.00706051,fluid
317,-0.27627,0.177548,,1000.01,-6.79357e-05,22.6554,,0.493129,0.00863482,0.493205,,-0.0014006,-1.27476e-05,0.00412286,fluid
318,-0.315101,0.0925219,,1000.01,0.000219797,24.8216,,0.494615,0.00383565,0.49463,,0.00197935,-0.000401751,0.00624851,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.7492e-05,24.2652,,0.49109,-6.01731e-15,0.49109,,-0.00164216,1.24713e-12,-6.85784e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000219797,24.8216,,0.494615,-0.00383565,0.49463,,0.00197935,0.000401751,-0.00624851,fluid
321,-0.27627,-0.177548,,1000.01,-6.79357e-05,22.6554,,0.493129,-0.00863482,0.493205,,-0.0014006,1.27476e-05,-0.00412286,fluid
322,-0.215058,-0.248191,,1000.01,0.000171555,21.7207,,0.500223,-0.00956543,0.500314,,-0.000483769,8.93984e-05,0.00706051,fluid
323,-0.136424,-0.298726,,1000.01,-0.000147761,17.9323,,0.503234,-0.013209,0.503407,,0.00201509,0.0013518,-0.0236299,fluid
324,-0.0467366,-0.325061,,1000.01,0.000179396,17.7055,,0.507089,-0.0133826,0.507266,,-0.000598496,-0.00186219,0.0061866,fluid
325,0.0467366,-0.325061,,1000.01,0.000180478,13.4775,,0.514677,-0.00999874,0.514775,,-0.000669071,0.000115643,-0.0171347,fluid
326,0.136424,-0.298726,,1000.01,-0.000645783,11.2453,,0.518638,-0.0118029,0.518772,,0.00111032,0.000811925,-0.00155925,fluid
327,0.215058,-0.248191,,1000.01,0.000573443,10.7367,,0.522332,-0.00109476,0.522333,,0.000152372,0.000381308,-0.0508281,fluid
328,0.27627,-0.177548,,1000,0.000866787,9.04142,,0.538579,-0.00626416,0.538615,,0.00038166,-0.000793894,0.395,fluid
329,0.315101,-0.0925219,,1000,-8.20665e-05,8.5025,,0.457001,0.0186462,0.457381,,0.000500368,-0.00220595,1.01098,fluid
330,0.356644,0,,999.997,0.000184761,-5.38096,,0.361852,6.71284e-16,0.361852,,-0.00316123,6.41289e-14,-9.61822e-14,fluid
331,0.342197,0.100478,,1000,0.00233411,7.02691,,0.461933,-0.018385,0.462298,,0.00112881,0.00223456,-0.869949,fluid
332,0.300028,0.192816,,1000,0.000212783,5.6816,,0.537062,0.00580833,0.537093,,0.000459315,0.000628693,-0.317639,fluid
333,0.233552,0.269534,,1000.01,0.00104526,11.0613,,0.520051,0.000115947,0.520051,,-0.00033775,0.000613732,0.0515613,fluid
334,0.148155,0.324415,,1000.01,-3.12827e-05,13.2849,,0.517926,0.0106872,0.518036,,0.00166171,-0.000854192,-0.0023682,fluid
335,0.0507557,0.353014,,1000.01,-0.000198212,12.8356,,0.513803,0.00870611,0.513877,,-0.000352011,-0.000766441,0.0193619,fluid
336,-0.0507557,0.353014,,1000.01,0.000322072,17.5352,,0.507221,0.011654,0.507355,,-0.00111093,0.00212667,-0.00802709,fluid
337,-0.148155,0.324415,,1000.01,-9.48601e-05,18.268,,0.502926,0.0121898,0.503074,,0.0018102,-0.00122229,0.0216562,fluid
338,-0.233552,0.269534,,1000.01,0.000127458,21.3146,,0.501037,0.00851235,0.50111,,9.24359e-06,-0.000272574,-0.00292488,fluid
339,-0.300028,0.192816,,1000.01,-4.79878e-05,22.0536,,0.494052,0.0076227,0.494111,,-0.00153319,-5.32417e-05,0.00214576,fluid
340,-0.342197,0.100478,,1000.01,0.000217476,24.2144,,0.495427,0.00347751,0.495439,,0.00172003,-0.000314348,0.00611761,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.58974e-05,23.598,,0.492375,-7.18013e-15,0.492375,,-0.00139591,1.14e-12,-6.87388e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000217476,24.2144,,0.495427,-0.00347751,0.495439,,0.00172003,0.000314348,-0.00611761,fluid
343,-0.300028,-0.192816,,1000.01,-4.79878e-05,22.0536,,0.494052,-0.0076227,0.494111,,-0.00153319,5.32417e-05,-0.00214576,fluid
344,-0.233552,-0.269534,,1000.01,0.000127458,21.3146,,0.501037,-0.00851235,0.50111,,9.24359e-06,0.000272574,0.00292488,fluid
345,-0.148155,-0.324415,,1000.01,-9.48601e-05,18.268,,0.502926,-0.0121898,0.503074,,0.0018102,0.00122229,-0.0216562,fluid
346,-0.0507557,-0.353014,,1000.01,0.000322073,17.5352,,0.507221,-0.011654,0.507355,,-0.00111093,-0.00212667,0.00802709,fluid
347,0.0507557,-0.353014,,1000.01,-0.000198212,12.8356,,0.513803,-0.00870611,0.513877,,-0.000352011,0.000766441,-0.0193619,fluid
348,0.148155,-0.324415,,1000.01,-3.12826e-05,13.2849,,0.517926,-0.0106872,0.518036,,0.00166171,0.000854192,0.0023682,fluid
349,0.233552,-0.269534,,1000.01,0.00104526,11.0613,,0.520051,-0.000115947,0.520051,,-0.00033775,-0.000613732,-0.0515613,fluid
350,0.300028,-0.192816,,1000,0.000212783,5.6816,,0.537062,-0.00580833,0.537093,,0.000459315,-0.000628693,0.317639,fluid
351,0.342197,-0.100478,,1000,0.00233411,7.02691,,0.461933,0.018385,0.462298,,0.00112881,-0.00223456,0.869949,fluid
352,0.386315,0,,999.998,-0.00179027,-3.79915,,0.374181,-1.17823e-18,0.374181,,-0.00374372,1.71848e-13,-7.86287e-14,fluid
353,0.370667,0.108838,,1000,-3.29433e-05,1.18718,,0.466139,-0.0190552,0.466529,,0.000116081,0.00043468,-0.747748,fluid
354,0.324989,0.208858,,1000,-0.00148034,1.86337,,0.535356,0.00489363,0.535379,,0.000400995,-0.000319454,-0.255755,fluid
355,0.252983,0.291957,,1000,0.000210051,7.69192,,0.51754,-0.00070107,0.51754,,-0.00174159,0.00192002,0.0490393,fluid
356,0.160481,0.351404,,1000.01,0.000492719,12.7648,,0.516942,0.00956639,0.51703,,0.00170137,-0.000291265,-0.00562111,fluid
357,0.0549784,0.382383,,1000.01,-0.000204318,11.98,,0.513096,0.00755011,0.513152,,0.00029119,-0.00144397,0.0213662,fluid
358,-0.0549784,0.382383,,1000.01,0.000244306,16.3119,,0.507031,0.00990924,0.507128,,-0.00164511,0.00215206,-0.00898064,fluid
359,-0.160481,0.351404,,1000.01,9.32247e-05,18.1738,,0.502331,0.0110714,0.502453,,0.00135598,-0.00103484,0.0186585,fluid
360,-0.252983,0.291957,,1000.01,0.000114555,20.976,,0.501624,0.00764206,0.501682,,0.000501389,-0.000371465,0.000622262,fluid
361,-0.324989,0.208858,,1000.01,-6.55166e-05,21.3786,,0.494947,0.00673595,0.494992,,-0.00155433,-6.32381e-05,0.000759859,fluid
362,-0.370667,0.108838,,1000.01,0.000212343,23.46,,0.496081,0.00313833,0.496091,,0.0014596,-0.000209988,0.00571762,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.8371e-05,22.8909,,0.493509,-7.75082e-15,0.493509,,-0.00116364,1.0516e-12,-8.61429e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000212343,23.46,,0.496081,-0.00313833,0.496091,,0.0014596,0.000209988,-0.00571762,fluid
365,-0.324989,-0.208858,,1000.01,-6.55165e-05,21.3786,,0.494947,-0.00673595,0.494992,,-0.00155433,6.32381e-05,-0.000759859,fluid
366,-0.252983,-0.291957,,1000.01,0.000114555,20.976,,0.501624,-0.00764206,0.501682,,0.000501389,0.000371465,-0.000622262,fluid
367,-0.160481,-0.351404,,1000.01,9.32247e-05,18.1738,,0.502331,-0.0110714,0.502453,,0.00135598,0.00103484,-0.0186585,fluid
368,-0.0549784,-0.382383,,1000.01,0.000244306,16.3119,,0.507031,-0.00990924,0.507128,,-0.00164511,-0.00215206,0.00898064,fluid
369,0.0549784,-0.382383,,1000.01,-0.000204318,11.98,,0.513096,-0.00755011,0.513152,,0.00029119,0.00144397,-0.0213662,fluid
370,0.160481,-0.351404,,1000.01,0.000492719,12.7648,,0.516942,-0.00956639,0.51703,,0.00170137,0.000291265,0.00562111,fluid
371,0.252983,-0.291957,,1000,0.000210051,7.69192,,0.51754,0.00070107,0.51754,,-0.00174159,-0.00192002,-0.0490393,fluid
372,0.324989,-0.208858,,1000,-0.00148034,1.86337,,0.535356,-0.00489363,0.535379,,0.000400995,0.000319454,0.255755,fluid
373,0.370667,-0.108838,,1000,-3.29433e-05,1.18718,,0.466139,0.0190552,0.466529,,0.000116081,-0.00043468,0.747748,fluid
374,0.417489,0,,1000,-0.000398356,6.68092,,0.387291,-1.61772e-15,0.387291,,-0.00234515,2.68443e-13,-5.39841e-14,fluid
375,0.400577,0.11762,,1000,-0.00266131,4.77681,,0.471965,-0.0185412,0.472329,,-3.99034e-05,-0.000549538,-0.644153,fluid
376,0.351214,0.225711,,1000,-0.00108314,6.64102,,0.534221,0.0043849,0.534239,,0.000502831,-0.00120649,-0.206596,fluid
377,0.273397,0.315517,,1000,-0.000651915,7.02721,,0.516386,-0.00194679,0.51639,,-0.00212463,0.00202241,0.04649,fluid
378,0.173431,0.379761,,1000.01,0.000159017,11.3777,,0.515751,0.00849822,0.515821,,0.000834472,0.000687136,-0.00839545,fluid
379,0.0594148,0.413239,,1000.01,0.000115656,12.7239,,0.512206,0.00680461,0.512252,,0.000906357,-0.00193489,0.0224832,fluid
380,-0.0594148,0.413239,,1000.01,-5.35279e-06,15.9212,,0.507168,0.00842929,0.507238,,-0.00172823,0.0019741,-0.0084742,fluid
381,-0.173431,0.379761,,1000.01,0.000177596,17.4532,,0.501784,0.00993545,0.501882,,0.000682736,-0.000864188,0.0152596,fluid
382,-0.273397,0.315517,,1000.01,0.000160536,20.5919,,0.501917,0.00682854,0.501963,,0.000871147,-0.000416559,0.00328633,fluid
383,-0.351214,0.225711,,1000.01,-7.99586e-05,20.9028,,0.49578,0.00596699,0.495816,,-0.0014898,-4.21981e-05,-9.29513e-05,fluid
