h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.95016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-4.1401e-05,2.79037,,0.543456,-0.0147591,0.543657,,-0.00161814,-0.00290496,0.358945,fluid
196,0.15593,-0.10021,,999.999,-0.000201187,-2.37015,,0.527996,-0.00310668,0.528005,,-0.00230946,-0.00154467,1.61822,fluid
197,0.177847,-0.0522205,,999.992,-0.000437524,-15.5617,,0.39405,0.0211037,0.394615,,-0.00212712,-0.0017106,2.40128,fluid
198,0.206352,0,,999.998,-0.000444774,-4.65539,,0.277268,-6.71893e-15,0.277268,,-0.00420989,6.71851e-13,-4.01237e-13,fluid
199,0.197993,0.058136,,999.995,-0.00132027,-9.43065,,0.408994,-0.0211236,0.409539,,-0.00293159,0.00299688,-2.09109,fluid
200,0.173594,0.111562,,1000,-0.00120557,-0.317079,,0.533616,0.00449418,0.533635,,-0.00247499,0.00209343,-1.27079,fluid
201,0.135132,0.15595,,1000,8.12904e-05,5.19977,,0.540494,0.0101514,0.54059,,-0.000109235,0.00211902,-0.187951,fluid
202,0.0857216,0.187704,,1000,-0.000886454,5.92612,,0.524949,0.0215983,0.525393,,-0.000471628,0.000686856,0.043436,fluid
203,0.0293669,0.204251,,1000.01,0.000180219,13.0828,,0.519935,0.0189795,0.520281,,-0.00250292,0.00181773,0.0169645,fluid
204,-0.0293669,0.204251,,1000.01,0.000236985,15.8023,,0.506963,0.0253673,0.507597,,-0.00157821,0.00117141,-0.00247226,fluid
205,-0.0857216,0.187704,,1000.01,-5.86563e-05,20.499,,0.502992,0.0222902,0.503485,,0.00475596,-0.00367751,0.032878,fluid
206,-0.135132,0.15595,,1000.01,0.000187263,23.7765,,0.493991,0.0177568,0.49431,,-0.00186599,0.000376125,-0.000325297,fluid
207,-0.173594,0.111562,,1000.01,8.12603e-06,27.7266,,0.488159,0.0144789,0.488374,,-0.0021989,0.00174104,-0.00131258,fluid
208,-0.197993,0.058136,,1000.01,6.79589e-05,28.3208,,0.484487,0.0071462,0.484539,,0.00136866,-0.00037451,0.00570825,fluid
209,-0.206352,2.52708e-17,,1000.02,5.28742e-05,30.067,,0.4834,-1.21712e-14,0.4834,,-0.00124087,9.6719e-13,-1.53446e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.79588e-05,28.3208,,0.484487,-0.0071462,0.484539,,0.00136866,0.00037451,-0.00570825,fluid
211,-0.173594,-0.111562,,1000.01,8.12603e-06,27.7266,,0.488159,-0.0144789,0.488374,,-0.0021989,-0.00174104,0.00131258,fluid
212,-0.135132,-0.15595,,1000.01,0.000187263,23.7765,,0.493991,-0.0177568,0.49431,,-0.00186599,-0.000376125,0.000325297,fluid
213,-0.0857216,-0.187704,,1000.01,-5.86563e-05,20.499,,0.502992,-0.0222902,0.503485,,0.00475596,0.00367751,-0.032878,fluid
214,-0.0293669,-0.204251,,1000.01,0.000236985,15.8023,,0.506963,-0.0253673,0.507597,,-0.00157821,-0.00117141,0.00247226,fluid
215,0.0293669,-0.204251,,1000.01,0.000180219,13.0828,,0.519935,-0.0189795,0.520281,,-0.00250292,-0.00181773,-0.0169645,fluid
216,0.0857216,-0.187704,,1000,-0.000886454,5.92612,,0.524949,-0.0215983,0.525393,,-0.000471628,-0.000686856,-0.043436,fluid
217,0.135132,-0.15595,,1000,8.12903e-05,5.19977,,0.540494,-0.0101514,0.54059,,-0.000109235,-0.00211902,0.187951,fluid
218,0.173594,-0.111562,,1000,-0.00120557,-0.317079,,0.533616,-0.00449418,0.533635,,-0.00247499,-0.00209343,1.27079,fluid
219,0.197993,-0.058136,,999.995,-0.00132027,-9.43065,,0.408994,0.0211236,0.409539,,-0.00293159,-0.00299688,2.09109,fluid
220,0.228412,0,,999.999,0.000124732,-2.65905,,0.294599,-7.08748e-15,0.294599,,-0.0055798,6.41675e-13,-2.96598e-13,fluid
221,0.219159,0.064351,,999.998,0.00092446,-3.33422,,0.422031,-0.0211018,0.422558,,-0.00236742,0.00471564,-1.81407,fluid
222,0.192152,0.123489,,1000,0.000251129,2.81339,,0.537608,0.00562129,0.537637,,-0.00157183,0.00282843,-0.998171,fluid
223,0.149578,0.172622,,1000,0.000948151,7.02863,,0.535322,0.00797624,0.535382,,-0.000575664,0.0033745,-0.080069,fluid
224,0.0948856,0.20777,,1000,-0.000470518,8.43115,,0.522758,0.018946,0.523101,,0.000594504,0.000280064,0.0340935,fluid
225,0.0325064,0.226087,,1000.01,-0.000300472,13.0464,,0.519204,0.0168563,0.519478,,-0.00212679,0.000749204,0.0148279,fluid
226,-0.0325064,0.226087,,1000.01,0.000312145,16.4844,,0.507097,0.0219825,0.507573,,-0.00282921,0.00239981,-0.00672029,fluid
227,-0.0948856,0.20777,,1000.01,-0.000104585,20.2995,,0.502725,0.0201092,0.503127,,0.00428762,-0.00334062,0.0317574,fluid
228,-0.149578,0.172622,,1000.01,0.000178992,23.4269,,0.495781,0.0153767,0.496019,,-0.000915486,5.21392e-05,0.00156331,fluid
229,-0.192152,0.123489,,1000.01,-2.17946e-05,26.7027,,0.489741,0.0129179,0.489912,,-0.00247107,0.00174,-0.00232521,fluid
230,-0.219159,0.064351,,1000.01,0.000136891,27.9023,,0.487097,0.00636207,0.487139,,0.00148042,-0.000334338,0.00493135,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.95889e-05,28.9173,,0.485605,-1.03264e-14,0.485605,,-0.00124271,1.48124e-12,-1.43738e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000136891,27.9023,,0.487097,-0.00636207,0.487139,,0.00148042,0.000334338,-0.00493135,fluid
233,-0.192152,-0.123489,,1000.01,-2.17946e-05,26.7027,,0.489741,-0.0129179,0.489912,,-0.00247107,-0.00174,0.00232521,fluid
234,-0.149578,-0.172622,,1000.01,0.000178992,23.4269,,0.495781,-0.0153767,0.496019,,-0.000915486,-5.21392e-05,-0.00156331,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000104585,20.2995,,0.502725,-0.0201092,0.503127,,0.00428762,0.00334062,-0.0317574,fluid
236,-0.0325064,-0.226087,,1000.01,0.000312145,16.4844,,0.507097,-0.0219825,0.507573,,-0.00282921,-0.00239981,0.00672029,fluid
237,0.0325064,-0.226087,,1000.01,-0.000300472,13.0464,,0.519204,-0.0168563,0.519478,,-0.00212679,-0.000749204,-0.0148279,fluid
238,0.0948856,-0.20777,,1000,-0.000470518,8.43115,,0.522758,-0.018946,0.523101,,0.000594504,-0.000280064,-0.0340935,fluid
239,0.149578,-0.172622,,1000,0.000948151,7.02863,,0.535322,-0.00797624,0.535382,,-0.000575664,-0.0033745,0.080069,fluid
240,0.192152,-0.123489,,1000,0.000251129,2.81339,,0.537608,-0.00562129,0.537637,,-0.00157183,-0.00282843,0.998171,fluid
241,0.219159,-0.064351,,999.998,0.00092446,-3.33422,,0.422031,0.0211018,0.422558,,-0.00236742,-0.00471564,1.81407,fluid
242,0.251589,0,,999.998,0.000314169,-4.37686,,0.310258,-4.32446e-15,0.310258,,-0.00722857,8.44275e-13,-2.06597e-13,fluid
243,0.241398,0.0708807,,999.998,0.000865491,-3.35111,,0.432036,-0.0220291,0.432597,,-0.00242467,0.0040361,-1.56635,fluid
244,0.21165,0.136019,,1000,0.000256875,3.37522,,0.539187,0.00560574,0.539217,,-0.000766857,0.00151121,-0.784458,fluid
245,0.164756,0.190138,,1000,0.000871922,6.93738,,0.530754,0.00577802,0.530785,,-0.00162329,0.0046518,-0.0167379,fluid
246,0.104514,0.228853,,1000.01,0.000350635,10.1558,,0.521234,0.0167151,0.521501,,0.00104111,0.000862331,0.0207385,fluid
247,0.0358048,0.249028,,1000.01,-0.000311877,12.5768,,0.5184,0.0150098,0.518618,,-0.00109585,-0.000662962,0.0175802,fluid
248,-0.0358048,0.249028,,1000.01,0.000219722,16.4345,,0.507154,0.018767,0.507501,,-0.00372503,0.00318902,-0.00886662,fluid
249,-0.104514,0.228853,,1000.01,0.000140156,20.1596,,0.502517,0.0183365,0.502851,,0.00357554,-0.00263576,0.0273858,fluid
250,-0.164756,0.190138,,1000.01,0.000220949,23.1349,,0.497341,0.0136202,0.497527,,0.000145169,-4.78016e-05,0.00300695,fluid
251,-0.21165,0.136019,,1000.01,-0.00013816,25.4888,,0.491068,0.0115428,0.491204,,-0.00255564,0.0017531,-0.00333221,fluid
252,-0.241398,0.0708807,,1000.01,0.000193164,27.2192,,0.489132,0.0056307,0.489165,,0.00154892,-0.00020925,0.00435544,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000137343,27.7705,,0.487467,-8.09419e-15,0.487467,,-0.00115308,1.48406e-12,-9.23636e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000193164,27.2192,,0.489132,-0.0056307,0.489165,,0.00154892,0.00020925,-0.00435544,fluid
255,-0.21165,-0.136019,,1000.01,-0.00013816,25.4888,,0.491068,-0.0115428,0.491204,,-0.00255564,-0.0017531,0.00333221,fluid
256,-0.164756,-0.190138,,1000.01,0.000220949,23.1349,,0.497341,-0.0136202,0.497527,,0.000145169,4.78016e-05,-0.00300695,fluid
257,-0.104514,-0.228853,,1000.01,0.000140156,20.1596,,0.502517,-0.0183365,0.502851,,0.00357554,0.00263576,-0.0273858,fluid
258,-0.0358048,-0.249028,,1000.01,0.000219722,16.4345,,0.507154,-0.018767,0.507501,,-0.00372503,-0.00318902,0.00886662,fluid
259,0.0358048,-0.249028,,1000.01,-0.000311878,12.5768,,0.5184,-0.0150098,0.518618,,-0.00109585,0.000662962,-0.0175802,fluid
260,0.104514,-0.228853,,1000.01,0.000350635,10.1558,,0.521234,-0.0167151,0.521501,,0.00104111,-0.000862331,-0.0207385,fluid
261,0.164756,-0.190138,,1000,0.000871922,6.93738,,0.530754,-0.00577802,0.530785,,-0.00162329,-0.0046518,0.0167379,fluid
262,0.21165,-0.136019,,1000,0.000256875,3.37522,,0.539187,-0.00560574,0.539217,,-0.000766857,-0.00151121,0.784458,fluid
263,0.241398,-0.0708807,,999.998,0.000865491,-3.35111,,0.432036,0.0220291,0.432597,,-0.00242467,-0.0040361,1.56635,fluid
264,0.27594,0,,999.998,-5.10835e-05,-3.68458,,0.3258,-7.41265e-15,0.3258,,-0.00850553,1.01946e-12,-1.2024e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00224271,-3.25272,,0.440906,-0.0223857,0.441474,,-0.00276886,0.00188363,-1.34775,fluid
266,0.232135,0.149184,,1000,-0.00132257,3.28453,,0.539334,0.00550641,0.539362,,-0.000355701,-0.000502387,-0.61769,fluid
267,0.180702,0.208541,,1000,-0.000281317,6.14954,,0.527225,0.00349167,0.527237,,-0.00236831,0.00471282,0.0193715,fluid
268,0.114629,0.251003,,1000.01,0.000165802,9.94464,,0.520039,0.0146444,0.520245,,0.00081484,0.00206035,0.00792182,fluid
269,0.0392703,0.273131,,1000.01,-2.18854e-05,12.1377,,0.517357,0.0134252,0.517531,,5.80486e-05,-0.00199533,0.0217576,fluid
270,-0.0392703,0.273131,,1000.01,7.21461e-05,16.1248,,0.507319,0.0158837,0.507568,,-0.00403693,0.00347145,-0.00964356,fluid
271,-0.114629,0.251003,,1000.01,0.000150158,19.2288,,0.502156,0.0166589,0.502432,,0.00261838,-0.00192648,0.0216591,fluid
272,-0.180702,0.208541,,1000.01,0.000335241,22.5974,,0.498441,0.0120687,0.498587,,0.00105157,-2.33904e-05,0.00425077,fluid
273,-0.232135,0.149184,,1000.01,-0.000199786,24.2238,,0.492254,0.0103152,0.492362,,-0.00243735,0.00182769,-0.00395613,fluid
274,-0.264762,0.0777412,,1000.01,0.000221902,26.0487,,0.490772,0.00499978,0.490797,,0.0015676,-7.18196e-05,0.0038257,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000156236,26.3185,,0.489072,-8.59348e-15,0.489072,,-0.00101693,1.15125e-12,-3.71345e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000221902,26.0487,,0.490772,-0.00499978,0.490797,,0.0015676,7.18196e-05,-0.0038257,fluid
277,-0.232135,-0.149184,,1000.01,-0.000199786,24.2238,,0.492254,-0.0103152,0.492362,,-0.00243735,-0.00182769,0.00395613,fluid
278,-0.180702,-0.208541,,1000.01,0.000335241,22.5974,,0.498441,-0.0120687,0.498587,,0.00105157,2.33904e-05,-0.00425077,fluid
279,-0.114629,-0.251003,,1000.01,0.000150158,19.2288,,0.502156,-0.0166589,0.502432,,0.00261838,0.00192648,-0.0216591,fluid
280,-0.0392703,-0.273131,,1000.01,7.21461e-05,16.1248,,0.507319,-0.0158837,0.507568,,-0.00403693,-0.00347145,0.00964356,fluid
281,0.0392703,-0.273131,,1000.01,-2.18854e-05,12.1377,,0.517357,-0.0134252,0.517531,,5.80486e-05,0.00199533,-0.0217576,fluid
282,0.114629,-0.251003,,1000.01,0.000165802,9.94464,,0.520039,-0.0146444,0.520245,,0.00081484,-0.00206035,-0.00792182,fluid
283,0.180702,-0.208541,,1000,-0.000281317,6.14954,,0.527225,-0.00349167,0.527237,,-0.00236831,-0.00471282,-0.0193715,fluid
284,0.232135,-0.149184,,1000,-0.00132257,3.28453,,0.539334,-0.00550641,0.539362,,-0.000355701,0.000502387,0.61769,fluid
285,0.264762,-0.0777412,,999.998,-0.00224271,-3.25272,,0.440906,0.0223857,0.441474,,-0.00276886,-0.00188363,1.34775,fluid
286,0.301524,0,,1000,0.000813484,0.46025,,0.341178,-1.02121e-14,0.341178,,-0.00875239,1.01247e-12,-4.28546e-14,fluid
287,0.28931,0.084949,,1000,-0.00180632,2.95486,,0.449687,-0.0214088,0.450197,,-0.00132709,0.00215017,-1.15899,fluid
288,0.253658,0.163016,,1000,-0.000704825,6.12022,,0.539042,0.0058181,0.539073,,0.000356135,-0.00169055,-0.489057,fluid
289,0.197456,0.227876,,1000,-0.000305133,7.53788,,0.524885,0.00141321,0.524887,,-0.00223139,0.00377809,0.0400761,fluid
290,0.125257,0.274275,,1000.01,-0.000495275,10.1625,,0.518991,0.0128264,0.519149,,0.000397987,0.00347248,-0.00249677,fluid
291,0.0429113,0.298454,,1000.01,0.000111025,12.6389,,0.515966,0.0122381,0.516111,,0.000974101,-0.00299541,0.0249437,fluid
292,-0.0429113,0.298454,,1000.01,6.59677e-05,16.6149,,0.507765,0.0135228,0.507945,,-0.00360023,0.00340454,-0.00883316,fluid
293,-0.125257,0.274275,,1000.01,-3.5026e-05,18.2801,,0.501923,0.0151052,0.50215,,0.00155085,-0.00115875,0.0161901,fluid
294,-0.197456,0.227876,,1000.01,0.000377197,21.946,,0.4992,0.0106561,0.499313,,0.0016544,-4.0199e-05,0.00517975,fluid
295,-0.253658,0.163016,,1000.01,-0.000183236,23.3885,,0.493348,0.00922505,0.493435,,-0.00223593,0.0017803,-0.00412681,fluid
296,-0.28931,0.084949,,1000.01,0.000236829,25.1093,,0.492154,0.0044959,0.492175,,0.00151996,-2.30548e-05,0.00342031,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000137646,25.184,,0.490514,-9.36662e-15,0.490514,,-0.000819688,7.44214e-13,1.47288e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000236829,25.1093,,0.492154,-0.0044959,0.492175,,0.00151996,2.30548e-05,-0.00342031,fluid
299,-0.253658,-0.163016,,1000.01,-0.000183236,23.3885,,0.493348,-0.00922505,0.493435,,-0.00223593,-0.0017803,0.00412681,fluid
300,-0.197456,-0.227876,,1000.01,0.000377197,21.946,,0.4992,-0.0106561,0.499313,,0.0016544,4.0199e-05,-0.00517975,fluid
301,-0.125257,-0.274275,,1000.01,-3.5026e-05,18.2801,,0.501923,-0.0151052,0.50215,,0.00155085,0.00115875,-0.0161901,fluid
302,-0.0429113,-0.298454,,1000.01,6.59677e-05,16.6149,,0.507765,-0.0135228,0.507945,,-0.00360023,-0.00340454,0.00883316,fluid
303,0.0429113,-0.298454,,1000.01,0.000111025,12.6389,,0.515966,-0.0122381,0.516111,,0.000974101,0.00299541,-0.0249437,fluid
304,0.125257,-0.274275,,1000.01,-0.000495275,10.1625,,0.518991,-0.0128264,0.519149,,0.000397987,-0.00347248,0.00249677,fluid
305,0.197456,-0.227876,,1000,-0.000305133,7.53788,,0.524885,-0.00141321,0.524887,,-0.00223139,-0.00377809,-0.0400761,fluid
306,0.253658,-0.163016,,1000,-0.000704825,6.12022,,0.539042,-0.0058181,0.539073,,0.000356135,0.00169055,0.489057,fluid
307,0.28931,-0.084949,,1000,-0.00180632,2.95486,,0.449687,0.0214088,0.450197,,-0.00132709,-0.00215017,1.15899,fluid
308,0.328403,0,,1000,0.000650343,-0.225661,,0.354493,-8.63811e-15,0.354493,,-0.00989557,9.10489e-13,1.53353e-14,fluid
309,0.315101,0.0925219,,1000,0.00151396,7.35325,,0.456676,-0.0203713,0.45713,,0.000307044,0.00415755,-0.998196,fluid
310,0.27627,0.177548,,1000,0.000626973,7.99892,,0.538135,0.0062036,0.538171,,0.000874327,-0.0020455,-0.391034,fluid
311,0.215058,0.248191,,1000,0.000903772,9.8033,,0.522971,-0.00013384,0.522971,,-0.00158391,0.00219597,0.0515917,fluid
312,0.136424,0.298726,,1000.01,-0.000308104,11.9127,,0.51806,0.0112103,0.518182,,0.000239895,0.004889,-0.0100385,fluid
313,0.0467366,0.325061,,1000.01,4.86186e-05,13.4535,,0.514523,0.0113293,0.514648,,0.00145885,-0.00347943,0.0262183,fluid
314,-0.0467366,0.325061,,1000.01,0.000214845,17.4145,,0.508231,0.0116155,0.508364,,-0.00270478,0.0030924,-0.00680793,fluid
315,-0.136424,0.298726,,1000.01,-0.000132085,18.1516,,0.501975,0.0137577,0.502163,,0.000802187,-0.000373294,0.0117653,fluid
316,-0.215058,0.248191,,1000.01,0.000312618,21.4471,,0.499822,0.00949237,0.499912,,0.00200546,-9.38258e-05,0.00591304,fluid
317,-0.27627,0.177548,,1000.01,-0.000160728,22.8633,,0.494354,0.00825696,0.494423,,-0.00204913,0.00152612,-0.00384709,fluid
318,-0.315101,0.0925219,,1000.01,0.000231915,24.5308,,0.493333,0.00409664,0.49335,,0.00141343,-5.894e-05,0.00320816,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00011462,24.4563,,0.491824,-7.56409e-15,0.491824,,-0.000627861,4.20044e-13,7.05017e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000231915,24.5308,,0.493333,-0.00409664,0.49335,,0.00141343,5.894e-05,-0.00320816,fluid
321,-0.27627,-0.177548,,1000.01,-0.000160728,22.8633,,0.494354,-0.00825696,0.494423,,-0.00204913,-0.00152612,0.00384709,fluid
322,-0.215058,-0.248191,,1000.01,0.000312618,21.4471,,0.499822,-0.00949237,0.499912,,0.00200546,9.38258e-05,-0.00591304,fluid
323,-0.136424,-0.298726,,1000.01,-0.000132085,18.1516,,0.501975,-0.0137577,0.502163,,0.000802187,0.000373294,-0.0117653,fluid
324,-0.0467366,-0.325061,,1000.01,0.000214845,17.4145,,0.508231,-0.0116155,0.508364,,-0.00270478,-0.0030924,0.00680793,fluid
325,0.0467366,-0.325061,,1000.01,4.86184e-05,13.4535,,0.514523,-0.0113293,0.514648,,0.00145885,0.00347943,-0.0262183,fluid
326,0.136424,-0.298726,,1000.01,-0.000308104,11.9127,,0.51806,-0.0112103,0.518182,,0.000239895,-0.004889,0.0100385,fluid
327,0.215058,-0.248191,,1000,0.000903772,9.8033,,0.522971,0.00013384,0.522971,,-0.00158391,-0.00219597,-0.0515917,fluid
328,0.27627,-0.177548,,1000,0.000626973,7.99892,,0.538135,-0.0062036,0.538171,,0.000874327,0.0020455,0.391034,fluid
329,0.315101,-0.0925219,,1000,0.00151396,7.35325,,0.456676,0.0203713,0.45713,,0.000307044,-0.00415755,0.998196,fluid
330,0.356644,0,,999.998,-0.00131104,-4.25797,,0.366352,-5.05984e-15,0.366352,,-0.0121817,9.09093e-13,5.24722e-14,fluid
331,0.342197,0.100478,,1000,0.00106265,4.51102,,0.461493,-0.020241,0.461936,,-0.000259758,0.00613968,-0.861252,fluid
332,0.300028,0.192816,,1000,-0.000633773,5.92628,,0.536561,0.00622566,0.536597,,0.000869052,-0.0016484,-0.316747,fluid
333,0.233552,0.269534,,1000,0.00105754,9.6279,,0.520871,-0.0011182,0.520872,,-0.00168037,0.000707117,0.0570913,fluid
334,0.148155,0.324415,,1000.01,0.000354985,13.0205,,0.517235,0.0095361,0.517323,,0.000103761,0.00609241,-0.0146562,fluid
335,0.0507557,0.353014,,1000.01,-9.2556e-05,13.132,,0.51329,0.0104093,0.513396,,0.00180479,-0.00357656,0.0257183,fluid
336,-0.0507557,0.353014,,1000.01,0.000280235,17.1395,,0.508347,0.00991507,0.508443,,-0.00187383,0.00254241,-0.00444565,fluid
337,-0.148155,0.324415,,1000.01,-3.96948e-05,18.3801,,0.502025,0.0124898,0.50218,,0.000168144,0.000306654,0.00823821,fluid
338,-0.233552,0.269534,,1000.01,0.000256625,21.1151,,0.500363,0.008597,0.500437,,0.00217788,-0.000142487,0.00655018,fluid
339,-0.300028,0.192816,,1000.01,-0.00016724,22.2493,,0.49527,0.00739019,0.495325,,-0.00185476,0.00117042,-0.00315623,fluid
340,-0.342197,0.100478,,1000.01,0.000231741,23.9035,,0.494326,0.00372879,0.49434,,0.00124607,-0.000129028,0.00313861,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.7351e-05,23.76,,0.492992,-6.29904e-15,0.492992,,-0.000460867,2.13559e-13,1.07047e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000231741,23.9035,,0.494326,-0.00372879,0.49434,,0.00124607,0.000129028,-0.00313861,fluid
343,-0.300028,-0.192816,,1000.01,-0.00016724,22.2493,,0.49527,-0.00739019,0.495325,,-0.00185476,-0.00117042,0.00315623,fluid
344,-0.233552,-0.269534,,1000.01,0.000256625,21.1151,,0.500363,-0.008597,0.500437,,0.00217788,0.000142487,-0.00655018,fluid
345,-0.148155,-0.324415,,1000.01,-3.96948e-05,18.3801,,0.502025,-0.0124898,0.50218,,0.000168144,-0.000306654,-0.00823821,fluid
346,-0.0507557,-0.353014,,1000.01,0.000280235,17.1395,,0.508347,-0.00991507,0.508443,,-0.00187383,-0.00254241,0.00444565,fluid
347,0.0507557,-0.353014,,1000.01,-9.2556e-05,13.132,,0.51329,-0.0104093,0.513396,,0.00180479,0.00357656,-0.0257183,fluid
348,0.148155,-0.324415,,1000.01,0.000354985,13.0205,,0.517235,-0.0095361,0.517323,,0.000103761,-0.00609241,0.0146562,fluid
349,0.233552,-0.269534,,1000,0.00105754,9.6279,,0.520871,0.0011182,0.520872,,-0.00168037,-0.000707117,-0.0570913,fluid
350,0.300028,-0.192816,,1000,-0.000633773,5.92628,,0.536561,-0.00622566,0.536597,,0.000869052,0.0016484,0.316747,fluid
351,0.342197,-0.100478,,1000,0.00106265,4.51102,,0.461493,0.020241,0.461936,,-0.000259758,-0.00613968,0.861252,fluid
352,0.386315,0,,999.999,-0.000744845,-1.48652,,0.378982,-1.00172e-15,0.378982,,-0.0136683,9.60028e-13,7.12038e-14,fluid
353,0.370667,0.108838,,1000,-0.00234079,2.98157,,0.466433,-0.0205734,0.466887,,-0.00158089,0.00804077,-0.74383,fluid
354,0.324989,0.208858,,1000,-0.00243991,4.65101,,0.534912,0.00581939,0.534943,,0.000959258,-0.00049574,-0.260453,fluid
355,0.252983,0.291957,,1000,-0.000338169,7.78977,,0.518991,-0.00185285,0.518995,,-0.00220782,-0.000807336,0.0587991,fluid
356,0.160481,0.351404,,1000.01,0.000320568,12.1589,,0.516479,0.00770979,0.516536,,-0.000237754,0.0068971,-0.016571,fluid
357,0.0549784,0.382383,,1000.01,-3.29596e-05,12.1773,,0.512241,0.00946087,0.512328,,0.0018325,-0.00320261,0.0238556,fluid
358,-0.0549784,0.382383,,1000.01,0.00015484,16.0702,,0.508143,0.00837978,0.508212,,-0.00120705,0.00183224,-0.00219678,fluid
359,-0.160481,0.351404,,1000.01,7.63229e-05,18.0636,,0.50191,0.0111658,0.502034,,-0.000521571,0.000773058,0.00535273,fluid
360,-0.252983,0.291957,,1000.01,0.000269471,20.7723,,0.500749,0.00784079,0.500811,,0.00217716,-0.000193353,0.00700768,fluid
361,-0.324989,0.208858,,1000.01,-0.000168898,21.5694,,0.496101,0.00662461,0.496145,,-0.00164414,0.00080533,-0.00216999,fluid
362,-0.370667,0.108838,,1000.01,0.000238388,23.1399,,0.495166,0.00336248,0.495178,,0.00104839,-0.000206269,0.00310631,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.53255e-05,23.0222,,0.494018,-6.53895e-15,0.494018,,-0.000331098,1.41304e-13,1.0506e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000238388,23.1399,,0.495166,-0.00336248,0.495178,,0.00104839,0.000206269,-0.00310631,fluid
365,-0.324989,-0.208858,,1000.01,-0.000168898,21.5694,,0.496101,-0.00662461,0.496145,,-0.00164414,-0.00080533,0.00216999,fluid
366,-0.252983,-0.291957,,1000.01,0.000269471,20.7723,,0.500749,-0.00784079,0.500811,,0.00217716,0.000193353,-0.00700768,fluid
367,-0.160481,-0.351404,,1000.01,7.63228e-05,18.0636,,0.50191,-0.0111658,0.502034,,-0.000521571,-0.000773058,-0.00535273,fluid
368,-0.0549784,-0.382383,,1000.01,0.00015484,16.0702,,0.508143,-0.00837978,0.508212,,-0.00120705,-0.00183224,0.00219678,fluid
369,0.0549784,-0.382383,,1000.01,-3.29597e-05,12.1773,,0.512241,-0.00946087,0.512328,,0.0018325,0.00320261,-0.0238556,fluid
370,0.160481,-0.351404,,1000.01,0.000320568,12.1589,,0.516479,-0.00770979,0.516536,,-0.000237754,-0.0068971,0.016571,fluid
371,0.252983,-0.291957,,1000,-0.000338169,7.78977,,0.518991,0.00185285,0.518995,,-0.00220782,0.000807336,-0.0587991,fluid
372,0.324989,-0.208858,,1000,-0.00243991,4.65101,,0.534912,-0.00581939,0.534943,,0.000959258,0.00049574,0.260453,fluid
373,0.370667,-0.108838,,1000,-0.00234079,2.98157,,0.466433,0.0205734,0.466887,,-0.00158089,-0.00804077,0.74383,fluid
374,0.417489,0,,1000,0.002578,5.22021,,0.391565,1.81484e-15,0.391565,,-0.0149633,9.57372e-13,7.43612e-14,fluid
375,0.400577,0.11762,,1000,-0.00219857,8.42137,,0.472121,-0.0207407,0.472577,,-0.00138877,0.0110127,-0.642149,fluid
376,0.351214,0.225711,,1000,-0.000996567,8.28262,,0.533544,0.00531352,0.53357,,0.00184769,0.00169524,-0.217763,fluid
377,0.273397,0.315517,,1000,-0.000966502,8.24644,,0.517837,-0.00237533,0.517842,,-0.00197069,-0.00251026,0.0581685,fluid
378,0.173431,0.379761,,1000.01,-0.000310372,11.4789,,0.515753,0.00600664,0.515788,,-0.000519985,0.00713371,-0.0163501,fluid
379,0.0594148,0.413239,,1000.01,0.000176199,12.5353,,0.511193,0.0087016,0.511267,,0.00156845,-0.00251116,0.0209837,fluid
380,-0.0594148,0.413239,,1000.01,3.84311e-05,15.9525,,0.508025,0.00720887,0.508076,,-0.000406507,0.00114753,9.55732e-05,fluid
381,-0.173431,0.379761,,1000.01,-1.56067e-05,17.3427,,0.501867,0.00990106,0.501965,,-0.00109991,0.000997147,0.00329728,fluid
382,-0.273397,0.315517,,1000.01,0.000298623,20.327,,0.500945,0.00710957,0.500995,,0.00201398,-0.000270784,0.00719416,fluid
383,-0.351214,0.225711,,1000.01,-0.000145838,21.0796,,0.496823,0.00593373,0.496858,,-0.00141233,0.000488857,-0.00109145,fluid
384,-0.400577,0.11762,,1000.01,0.000244939,22.4806,,0.495879,0.00300949,0.495888,,0.000844868,-0.000251146,0.00302876,fluid
