h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.75002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-2.01608e-05,25.1594,,0.489516,0.0224796,0.490032,,-1.82081e-05,-1.74931e-05,0.0226617,fluid
185,-0.15593,0.10021,,1000.02,7.30108e-06,30.4636,,0.489311,0.0170569,0.489608,,-1.8649e-05,-9.78101e-06,0.0349511,fluid
186,-0.177847,0.0522205,,1000.02,6.08221e-06,31.4833,,0.483827,0.00757433,0.483886,,-2.02635e-06,4.39452e-06,-0.0779878,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.49606e-06,33.184,,0.472664,-1.17347e-14,0.472664,,3.09762e-05,2.73943e-13,-8.49227e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.0822e-06,31.4833,,0.483827,-0.00757433,0.483886,,-2.02635e-06,-4.39452e-06,0.0779878,fluid
189,-0.15593,-0.10021,,1000.02,7.30097e-06,30.4636,,0.489311,-0.0170569,0.489608,,-1.8649e-05,9.78101e-06,-0.0349511,fluid
190,-0.121382,-0.140082,,1000.01,-2.01608e-05,25.1594,,0.489516,-0.0224796,0.490032,,-1.8208e-05,1.74931e-05,-0.0226617,fluid
191,-0.0769992,-0.168605,,1000.01,-7.27843e-07,23.3269,,0.504594,-0.025378,0.505232,,-2.97896e-06,3.13244e-06,-0.0159672,fluid
192,-0.0263788,-0.183468,,1000.01,4.60053e-05,16.0298,,0.506942,-0.0292786,0.507787,,7.41561e-05,-1.21055e-05,-0.0188346,fluid
193,0.0263788,-0.183468,,1000.01,-1.56523e-05,10.6551,,0.519493,-0.0220161,0.519959,,-0.000146134,-3.69965e-05,-0.0405935,fluid
194,0.0769992,-0.168605,,1000,-5.52033e-05,7.67477,,0.532265,-0.0244929,0.532829,,-5.61095e-05,-1.66055e-05,-0.0523491,fluid
195,0.121382,-0.140082,,1000,-1.06821e-05,2.86192,,0.544106,-0.0159046,0.544339,,0.000101372,0.000102263,0.385395,fluid
196,0.15593,-0.10021,,999.999,1.33025e-05,-1.84061,,0.526627,-0.00187823,0.52663,,4.94446e-05,3.25336e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-3.05655e-06,-13.7137,,0.391635,0.0211102,0.392203,,-1.85011e-05,6.89153e-06,2.38648,fluid
198,0.206352,0,,999.998,5.33953e-06,-3.99022,,0.275974,4.09196e-15,0.275974,,-9.32774e-06,5.46925e-13,-3.96958e-13,fluid
199,0.197993,0.058136,,999.994,-4.28216e-06,-12.4757,,0.405981,-0.0217932,0.406566,,2.26501e-05,-3.99519e-05,-2.07885,fluid
200,0.173594,0.111562,,999.999,-2.84504e-05,-2.04095,,0.531565,0.00243163,0.53157,,8.19282e-05,-0.000103407,-1.29732,fluid
201,0.135132,0.15595,,1000,-1.31528e-05,3.70945,,0.538289,0.0137464,0.538465,,0.000211656,-0.000200753,-0.212732,fluid
202,0.0857216,0.187704,,1000,4.24703e-05,6.55941,,0.525339,0.0226836,0.525828,,0.000201323,-0.000110005,0.0544153,fluid
203,0.0293669,0.204251,,1000.01,-5.51709e-05,15.243,,0.521273,0.0188237,0.521613,,-0.000106226,1.98461e-05,0.0280543,fluid
204,-0.0293669,0.204251,,1000.01,-3.31752e-05,14.1792,,0.50599,0.0256561,0.50664,,-4.54421e-05,-8.94126e-06,0.00747153,fluid
205,-0.0857216,0.187704,,1000.01,4.32253e-05,21.5887,,0.503889,0.0217825,0.504359,,-4.56447e-06,8.77925e-06,0.0166292,fluid
206,-0.135132,0.15595,,1000.01,-6.00852e-06,24.6996,,0.491233,0.0195278,0.491621,,1.17862e-05,8.054e-06,0.0157497,fluid
207,-0.173594,0.111562,,1000.01,-1.10123e-05,27.9589,,0.490585,0.0151864,0.49082,,-1.73798e-05,-1.9122e-05,0.0422555,fluid
208,-0.197993,0.058136,,1000.01,1.23281e-05,29.2581,,0.487557,0.00644035,0.4876,,-7.43478e-06,1.42157e-05,-0.0657007,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.0793e-05,30.2259,,0.475696,-1.47384e-14,0.475696,,3.54542e-05,1.00237e-13,-7.16542e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.2328e-05,29.2581,,0.487557,-0.00644035,0.4876,,-7.43478e-06,-1.42157e-05,0.0657007,fluid
211,-0.173594,-0.111562,,1000.01,-1.10123e-05,27.9589,,0.490585,-0.0151864,0.49082,,-1.73798e-05,1.9122e-05,-0.0422555,fluid
212,-0.135132,-0.15595,,1000.01,-6.00851e-06,24.6996,,0.491233,-0.0195278,0.491621,,1.17862e-05,-8.054e-06,-0.0157497,fluid
213,-0.0857216,-0.187704,,1000.01,4.32252e-05,21.5887,,0.503889,-0.0217825,0.504359,,-4.56447e-06,-8.77925e-06,-0.0166292,fluid
214,-0.0293669,-0.204251,,1000.01,-3.31754e-05,14.1792,,0.50599,-0.0256561,0.50664,,-4.54421e-05,8.94126e-06,-0.00747153,fluid
215,0.0293669,-0.204251,,1000.01,-5.51711e-05,15.243,,0.521273,-0.0188237,0.521613,,-0.000106226,-1.98461e-05,-0.0280543,fluid
216,0.0857216,-0.187704,,1000,4.24703e-05,6.55941,,0.525339,-0.0226836,0.525828,,0.000201323,0.000110005,-0.0544153,fluid
217,0.135132,-0.15595,,1000,-1.3153e-05,3.70945,,0.538289,-0.0137464,0.538465,,0.000211656,0.000200753,0.212732,fluid
218,0.173594,-0.111562,,999.999,-2.84504e-05,-2.04095,,0.531565,-0.00243163,0.53157,,8.19282e-05,0.000103407,1.29732,fluid
219,0.197993,-0.058136,,999.994,-4.28212e-06,-12.4757,,0.405981,0.0217932,0.406566,,2.26501e-05,3.99519e-05,2.07885,fluid
220,0.228412,0,,999.998,-5.30358e-06,-3.1694,,0.292591,1.17884e-15,0.292591,,-8.64289e-06,6.8215e-13,-2.91431e-13,fluid
221,0.219159,0.064351,,999.997,-1.10965e-05,-5.20987,,0.419206,-0.0200661,0.419686,,2.11672e-05,4.91705e-06,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.09719e-05,3.93538,,0.536424,0.00580488,0.536456,,-1.88447e-05,1.40055e-05,-1.02172,fluid
223,0.149578,0.172622,,1000,1.83562e-05,7.82157,,0.537713,0.00759753,0.537766,,-0.000281258,0.000248593,-0.092395,fluid
224,0.0948856,0.20777,,1000,1.45035e-05,4.86343,,0.521205,0.0202741,0.521599,,-1.13356e-05,-7.62622e-06,0.0407297,fluid
225,0.0325064,0.226087,,1000.01,2.54154e-05,15.8686,,0.520197,0.016873,0.52047,,9.13806e-05,-1.30917e-05,0.0208368,fluid
226,-0.0325064,0.226087,,1000.01,-3.44509e-05,16.4528,,0.507601,0.0228542,0.508116,,-5.9365e-05,-1.32e-05,0.00451272,fluid
227,-0.0948856,0.20777,,1000.01,-3.36795e-06,19.4587,,0.503626,0.0188604,0.503979,,3.5216e-06,6.6209e-06,0.0150467,fluid
228,-0.149578,0.172622,,1000.01,1.76628e-05,24.7049,,0.492682,0.0169799,0.492974,,3.09713e-05,3.03721e-05,0.00647257,fluid
229,-0.192152,0.123489,,1000.01,-1.28443e-05,26.9879,,0.491459,0.0137322,0.491651,,-4.81399e-06,-1.1028e-05,0.044166,fluid
230,-0.219159,0.064351,,1000.01,2.67417e-06,28.6969,,0.490593,0.00572374,0.490626,,-1.50172e-05,4.50032e-06,-0.0539202,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.25013e-07,29.0894,,0.478362,-1.47825e-14,0.478362,,3.62387e-05,-6.13115e-14,-5.74212e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.67432e-06,28.6969,,0.490593,-0.00572374,0.490626,,-1.50172e-05,-4.50032e-06,0.0539202,fluid
233,-0.192152,-0.123489,,1000.01,-1.28442e-05,26.9879,,0.491459,-0.0137322,0.491651,,-4.814e-06,1.1028e-05,-0.044166,fluid
234,-0.149578,-0.172622,,1000.01,1.76628e-05,24.7049,,0.492682,-0.0169799,0.492974,,3.09713e-05,-3.03721e-05,-0.00647257,fluid
235,-0.0948856,-0.20777,,1000.01,-3.36793e-06,19.4587,,0.503626,-0.0188604,0.503979,,3.5216e-06,-6.6209e-06,-0.0150467,fluid
236,-0.0325064,-0.226087,,1000.01,-3.4451e-05,16.4528,,0.507601,-0.0228542,0.508116,,-5.9365e-05,1.32e-05,-0.00451272,fluid
237,0.0325064,-0.226087,,1000.01,2.54154e-05,15.8686,,0.520197,-0.016873,0.52047,,9.13807e-05,1.30917e-05,-0.0208368,fluid
238,0.0948856,-0.20777,,1000,1.45033e-05,4.86343,,0.521205,-0.0202741,0.521599,,-1.13356e-05,7.62622e-06,-0.0407297,fluid
239,0.149578,-0.172622,,1000,1.83561e-05,7.82157,,0.537713,-0.00759753,0.537766,,-0.000281258,-0.000248593,0.092395,fluid
240,0.192152,-0.123489,,1000,-1.09718e-05,3.93538,,0.536424,-0.00580488,0.536456,,-1.88447e-05,-1.40055e-05,1.02172,fluid
241,0.219159,-0.064351,,999.997,-1.10965e-05,-5.20987,,0.419206,0.0200661,0.419686,,2.11672e-05,-4.91705e-06,1.81053,fluid
242,0.251589,0,,999.998,-1.61149e-06,-3.47846,,0.307474,-2.92858e-15,0.307474,,-1.63677e-05,6.13452e-13,-2.05793e-13,fluid
243,0.241398,0.0708807,,1000,-1.26503e-07,0.24472,,0.430235,-0.01927,0.430666,,-1.52134e-05,6.79711e-05,-1.57248,fluid
244,0.21165,0.136019,,1000,2.87802e-05,4.68634,,0.53862,0.00632149,0.538657,,-8.02434e-05,0.000108056,-0.805344,fluid
245,0.164756,0.190138,,1000,3.37161e-05,9.42033,,0.535555,0.00343429,0.535566,,-0.000159261,0.000162612,-0.0141475,fluid
246,0.104514,0.228853,,1000,-5.38879e-05,8.99517,,0.521817,0.016707,0.522085,,-6.53171e-05,2.22829e-05,0.0280679,fluid
247,0.0358048,0.249028,,1000.01,4.32751e-05,12.0585,,0.51676,0.015137,0.516981,,0.000104755,-1.06526e-05,0.0146758,fluid
248,-0.0358048,0.249028,,1000.01,3.46659e-05,18.2858,,0.508337,0.0203365,0.508744,,9.16213e-05,1.69208e-05,0.0028735,fluid
249,-0.104514,0.228853,,1000.01,-4.28588e-05,19.6037,,0.5041,0.0168716,0.504382,,-4.78206e-05,-2.71745e-05,0.0132078,fluid
250,-0.164756,0.190138,,1000.01,9.47337e-06,23.8664,,0.494031,0.0148314,0.494253,,-9.58887e-06,-2.46187e-06,-0.00202855,fluid
251,-0.21165,0.136019,,1000.01,3.31854e-06,26.0018,,0.492045,0.012468,0.492203,,2.06804e-06,-2.04729e-06,0.042794,fluid
252,-0.241398,0.0708807,,1000.01,-7.32834e-06,28.0041,,0.492943,0.00523103,0.492971,,-1.71421e-05,-2.64441e-06,-0.0425514,fluid
253,-0.251589,3.08107e-17,,1000.01,7.61861e-06,27.7201,,0.480761,-1.05706e-14,0.480761,,3.28475e-05,-6.73326e-14,-4.03865e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.32831e-06,28.0041,,0.492943,-0.00523103,0.492971,,-1.71421e-05,2.64441e-06,0.0425514,fluid
255,-0.21165,-0.136019,,1000.01,3.31855e-06,26.0018,,0.492045,-0.012468,0.492203,,2.06804e-06,2.04729e-06,-0.042794,fluid
256,-0.164756,-0.190138,,1000.01,9.47343e-06,23.8664,,0.494031,-0.0148314,0.494253,,-9.58887e-06,2.46187e-06,0.00202855,fluid
257,-0.104514,-0.228853,,1000.01,-4.28589e-05,19.6037,,0.5041,-0.0168716,0.504382,,-4.78206e-05,2.71745e-05,-0.0132078,fluid
258,-0.0358048,-0.249028,,1000.01,3.46658e-05,18.2858,,0.508337,-0.0203365,0.508744,,9.16213e-05,-1.69208e-05,-0.0028735,fluid
259,0.0358048,-0.249028,,1000.01,4.32751e-05,12.0585,,0.51676,-0.015137,0.516981,,0.000104755,1.06526e-05,-0.0146758,fluid
260,0.104514,-0.228853,,1000,-5.38879e-05,8.99517,,0.521817,-0.016707,0.522085,,-6.53171e-05,-2.22829e-05,-0.0280679,fluid
261,0.164756,-0.190138,,1000,3.3716e-05,9.42033,,0.535555,-0.00343429,0.535566,,-0.000159261,-0.000162612,0.0141475,fluid
262,0.21165,-0.136019,,1000,2.87802e-05,4.68634,,0.53862,-0.00632149,0.538657,,-8.02434e-05,-0.000108056,0.805344,fluid
263,0.241398,-0.0708807,,1000,-1.26509e-07,0.24472,,0.430235,0.01927,0.430666,,-1.52134e-05,-6.79711e-05,1.57248,fluid
264,0.27594,0,,999.998,8.5944e-06,-3.38383,,0.322006,2.02071e-15,0.322006,,-3.29928e-05,4.41555e-13,-1.48656e-13,fluid
265,0.264762,0.0777412,,999.999,4.94373e-06,-2.3809,,0.438854,-0.0210811,0.43936,,-1.89635e-05,4.16752e-05,-1.35919,fluid
266,0.232135,0.149184,,1000,7.46985e-06,0.106345,,0.53947,0.00449063,0.539489,,-2.47792e-05,2.6288e-05,-0.635278,fluid
267,0.180702,0.208541,,1000,-5.73357e-06,6.45326,,0.526284,0.00584924,0.526317,,0.000285245,-0.00022839,0.0237624,fluid
268,0.114629,0.251003,,1000.01,4.18665e-06,12.4762,,0.523335,0.0136275,0.523513,,-6.68604e-05,3.9713e-05,0.0188452,fluid
269,0.0392703,0.273131,,1000.01,-2.75492e-05,10.6912,,0.515271,0.0131257,0.515438,,-0.000146918,2.15786e-05,0.0117891,fluid
270,-0.0392703,0.273131,,1000.01,3.917e-05,16.977,,0.506543,0.0176715,0.506851,,2.88931e-05,1.65717e-05,-0.00087143,fluid
271,-0.114629,0.251003,,1000.01,-7.82169e-06,20.2337,,0.504719,0.0154306,0.504954,,3.04887e-05,7.55697e-06,0.011854,fluid
272,-0.180702,0.208541,,1000.01,-1.4272e-05,23.0074,,0.495647,0.0132619,0.495825,,-2.33265e-05,-1.91639e-05,-0.00774906,fluid
273,-0.232135,0.149184,,1000.01,1.1131e-05,24.6422,,0.492389,0.0110481,0.492513,,5.51601e-06,6.00469e-06,0.0392925,fluid
274,-0.264762,0.0777412,,1000.01,-6.66134e-06,27.0189,,0.494684,0.00475837,0.494707,,-1.62653e-05,-2.35789e-06,-0.0321044,fluid
275,-0.27594,3.37929e-17,,1000.01,5.57451e-06,26.0361,,0.483026,-6.51817e-15,0.483026,,2.89863e-05,9.80367e-14,-2.53326e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66136e-06,27.0189,,0.494684,-0.00475837,0.494707,,-1.62653e-05,2.35789e-06,0.0321044,fluid
277,-0.232135,-0.149184,,1000.01,1.1131e-05,24.6422,,0.492389,-0.0110481,0.492513,,5.51601e-06,-6.00469e-06,-0.0392925,fluid
278,-0.180702,-0.208541,,1000.01,-1.42721e-05,23.0074,,0.495647,-0.0132619,0.495825,,-2.33265e-05,1.91639e-05,0.00774906,fluid
279,-0.114629,-0.251003,,1000.01,-7.82177e-06,20.2337,,0.504719,-0.0154306,0.504954,,3.04887e-05,-7.55697e-06,-0.011854,fluid
280,-0.0392703,-0.273131,,1000.01,3.917e-05,16.977,,0.506543,-0.0176715,0.506851,,2.88931e-05,-1.65717e-05,0.00087143,fluid
281,0.0392703,-0.273131,,1000.01,-2.75492e-05,10.6912,,0.515271,-0.0131257,0.515438,,-0.000146918,-2.15786e-05,-0.0117891,fluid
282,0.114629,-0.251003,,1000.01,4.18668e-06,12.4762,,0.523335,-0.0136275,0.523513,,-6.68604e-05,-3.9713e-05,-0.0188452,fluid
283,0.180702,-0.208541,,1000,-5.73358e-06,6.45326,,0.526284,-0.00584924,0.526317,,0.000285245,0.00022839,-0.0237624,fluid
284,0.232135,-0.149184,,1000,7.46986e-06,0.106345,,0.53947,-0.00449063,0.539489,,-2.47792e-05,-2.6288e-05,0.635278,fluid
285,0.264762,-0.0777412,,999.999,4.94379e-06,-2.3809,,0.438854,0.0210811,0.43936,,-1.89635e-05,-4.16752e-05,1.35919,fluid
286,0.301524,0,,1000,5.61e-06,0.988357,,0.337419,4.00143e-15,0.337419,,-3.58817e-05,3.11345e-13,-1.13455e-13,fluid
287,0.28931,0.084949,,999.999,-9.09524e-06,-2.28202,,0.447162,-0.0212603,0.447667,,2.26575e-05,-4.34915e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.65432e-05,4.52931,,0.539668,0.00434735,0.539685,,4.85141e-05,-0.000111877,-0.503875,fluid
289,0.197456,0.227876,,1000,-5.35807e-05,6.09259,,0.520932,0.00605633,0.520967,,-4.95979e-05,3.70913e-05,0.0385024,fluid
290,0.125257,0.274275,,1000.01,7.43359e-05,10.9114,,0.520207,0.0130832,0.520372,,8.51418e-05,-1.77251e-05,0.00895314,fluid
291,0.0429113,0.298454,,1000.01,-4.4326e-05,13.7444,,0.516813,0.0111641,0.516934,,-7.13706e-05,5.54168e-06,0.013548,fluid
292,-0.0429113,0.298454,,1000.01,-2.99392e-05,15.8013,,0.505977,0.0154005,0.506211,,-6.96029e-05,-8.41097e-06,-0.00355711,fluid
293,-0.125257,0.274275,,1000.01,3.61801e-05,19.4104,,0.504168,0.013693,0.504353,,2.62116e-05,1.76577e-05,0.0107969,fluid
294,-0.197456,0.227876,,1000.01,-1.65131e-05,22.6956,,0.497153,0.0119232,0.497295,,3.14296e-06,-1.25168e-06,-0.0107802,fluid
295,-0.253658,0.163016,,1000.01,3.8566e-06,23.5191,,0.492773,0.009737,0.492869,,-3.73156e-06,-8.85031e-06,0.0344965,fluid
296,-0.28931,0.084949,,1000.01,1.30841e-09,26.2378,,0.495977,0.00433157,0.495996,,-1.4603e-05,3.83414e-06,-0.0231058,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.8489e-07,24.8509,,0.485174,-7.11108e-15,0.485174,,2.6625e-05,2.46176e-13,-1.7237e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.28373e-09,26.2378,,0.495977,-0.00433157,0.495996,,-1.4603e-05,-3.83414e-06,0.0231058,fluid
299,-0.253658,-0.163016,,1000.01,3.8566e-06,23.5191,,0.492773,-0.009737,0.492869,,-3.73156e-06,8.85031e-06,-0.0344965,fluid
300,-0.197456,-0.227876,,1000.01,-1.6513e-05,22.6956,,0.497153,-0.0119232,0.497295,,3.14296e-06,1.25168e-06,0.0107802,fluid
301,-0.125257,-0.274275,,1000.01,3.61802e-05,19.4104,,0.504168,-0.013693,0.504353,,2.62116e-05,-1.76577e-05,-0.0107969,fluid
302,-0.0429113,-0.298454,,1000.01,-2.99392e-05,15.8013,,0.505977,-0.0154005,0.506211,,-6.96029e-05,8.41097e-06,0.00355711,fluid
303,0.0429113,-0.298454,,1000.01,-4.4326e-05,13.7444,,0.516813,-0.0111641,0.516934,,-7.13706e-05,-5.54168e-06,-0.013548,fluid
304,0.125257,-0.274275,,1000.01,7.43358e-05,10.9114,,0.520207,-0.0130832,0.520372,,8.51418e-05,1.77251e-05,-0.00895314,fluid
305,0.197456,-0.227876,,1000,-5.35807e-05,6.09259,,0.520932,-0.00605633,0.520967,,-4.95979e-05,-3.70913e-05,-0.0385024,fluid
306,0.253658,-0.163016,,1000,-3.65432e-05,4.52931,,0.539668,-0.00434735,0.539685,,4.85141e-05,0.000111877,0.503875,fluid
307,0.28931,-0.084949,,999.999,-9.09523e-06,-2.28202,,0.447162,0.0212603,0.447667,,2.26575e-05,4.34915e-05,1.17317,fluid
308,0.328403,0,,1000,-9.07613e-06,1.81923,,0.350381,5.97336e-15,0.350381,,-1.77874e-05,3.52651e-13,-8.96448e-14,fluid
309,0.315101,0.0925219,,1000,-1.41903e-05,5.47714,,0.455497,-0.0184934,0.455872,,4.9981e-05,-7.64864e-05,-1.0147,fluid
310,0.27627,0.177548,,1000.01,7.23405e-06,11.8873,,0.538676,0.00601043,0.538709,,4.58898e-05,-8.81858e-05,-0.404131,fluid
311,0.215058,0.248191,,1000.01,-2.87857e-05,10.7978,,0.523459,0.000743998,0.523459,,-7.38905e-05,4.71529e-05,0.0484825,fluid
312,0.136424,0.298726,,1000,6.34829e-06,9.10692,,0.517811,0.0122485,0.517955,,2.68038e-05,1.08226e-07,0.00039639,fluid
313,0.0467366,0.325061,,1000.01,1.36853e-05,15.7841,,0.516046,0.00996419,0.516143,,0.000196629,-2.92317e-05,0.0155537,fluid
314,-0.0467366,0.325061,,1000.01,-5.08254e-05,17.0747,,0.507847,0.0138585,0.508036,,-5.70183e-05,-2.20395e-05,-0.00259937,fluid
315,-0.136424,0.298726,,1000.01,2.55125e-05,18.0703,,0.503743,0.0120895,0.503888,,-3.74095e-05,-3.6395e-06,0.010625,fluid
316,-0.215058,0.248191,,1000.01,2.69435e-07,22.5686,,0.498324,0.0106171,0.498437,,2.19473e-05,1.75574e-05,-0.0120355,fluid
317,-0.27627,0.177548,,1000.01,-5.34671e-06,22.884,,0.493246,0.00860878,0.493321,,-1.5834e-06,-1.17853e-05,0.0291044,fluid
318,-0.315101,0.0925219,,1000.01,3.29724e-06,25.6424,,0.496948,0.00400104,0.496964,,-1.52016e-05,5.18815e-06,-0.015746,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.42097e-06,24.2377,,0.487181,-8.24816e-15,0.487181,,2.49207e-05,1.83891e-13,-1.46425e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.29723e-06,25.6424,,0.496948,-0.00400104,0.496964,,-1.52016e-05,-5.18815e-06,0.015746,fluid
321,-0.27627,-0.177548,,1000.01,-5.34671e-06,22.884,,0.493246,-0.00860878,0.493321,,-1.58341e-06,1.17853e-05,-0.0291044,fluid
322,-0.215058,-0.248191,,1000.01,2.69442e-07,22.5686,,0.498324,-0.0106171,0.498437,,2.19473e-05,-1.75574e-05,0.0120355,fluid
323,-0.136424,-0.298726,,1000.01,2.55124e-05,18.0703,,0.503743,-0.0120895,0.503888,,-3.74095e-05,3.6395e-06,-0.010625,fluid
324,-0.0467366,-0.325061,,1000.01,-5.08254e-05,17.0747,,0.507847,-0.0138585,0.508036,,-5.70183e-05,2.20395e-05,0.00259937,fluid
325,0.0467366,-0.325061,,1000.01,1.36853e-05,15.7841,,0.516046,-0.00996419,0.516143,,0.000196629,2.92317e-05,-0.0155537,fluid
326,0.136424,-0.298726,,1000,6.34824e-06,9.10692,,0.517811,-0.0122485,0.517955,,2.68038e-05,-1.08225e-07,-0.00039639,fluid
327,0.215058,-0.248191,,1000.01,-2.87857e-05,10.7978,,0.523459,-0.000743998,0.523459,,-7.38905e-05,-4.71529e-05,-0.0484825,fluid
328,0.27627,-0.177548,,1000.01,7.23407e-06,11.8873,,0.538676,-0.00601043,0.538709,,4.58898e-05,8.81858e-05,0.404131,fluid
329,0.315101,-0.0925219,,1000,-1.41903e-05,5.47714,,0.455497,0.0184934,0.455872,,4.9981e-05,7.64864e-05,1.0147,fluid
330,0.356644,0,,999.998,-8.05608e-06,-4.12484,,0.360229,6.39404e-15,0.360229,,6.33938e-06,5.61206e-13,-7.03489e-14,fluid
331,0.342197,0.100478,,1000,-6.912e-06,9.03595,,0.461544,-0.0166034,0.461843,,1.28413e-05,-4.95922e-06,-0.877268,fluid
332,0.300028,0.192816,,1000,4.86825e-05,7.52459,,0.536818,0.00666038,0.53686,,-5.02123e-05,8.14968e-05,-0.326768,fluid
333,0.233552,0.269534,,1000.01,4.23304e-05,12.9992,,0.523823,-0.00225942,0.523828,,6.77127e-05,-5.38531e-05,0.0542624,fluid
334,0.148155,0.324415,,1000.01,-8.69832e-05,11.3599,,0.517744,0.0105002,0.51785,,-3.30242e-05,-4.75149e-06,-0.00409888,fluid
335,0.0507557,0.353014,,1000.01,4.94895e-05,13.8567,,0.512983,0.00903674,0.513062,,2.97748e-05,5.72779e-06,0.0151676,fluid
336,-0.0507557,0.353014,,1000.01,1.38446e-06,18.4331,,0.508994,0.0125539,0.509149,,6.01687e-05,-5.71835e-06,-0.000455946,fluid
337,-0.148155,0.324415,,1000.01,-1.98124e-05,17.7801,,0.503947,0.0109208,0.504065,,-4.05241e-05,-1.25937e-05,0.0116033,fluid
338,-0.233552,0.269534,,1000.01,1.10791e-05,22.1087,,0.499225,0.00935099,0.499312,,8.75215e-06,1.41009e-05,-0.0121322,fluid
339,-0.300028,0.192816,,1000.01,-6.23586e-06,22.3616,,0.49379,0.00764886,0.493849,,5.691e-06,-6.80856e-06,0.0236598,fluid
340,-0.342197,0.100478,,1000.01,8.07438e-07,24.9329,,0.497611,0.00359183,0.497624,,-1.63846e-05,1.65776e-06,-0.0100419,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.91016e-07,23.6623,,0.489008,-7.93167e-15,0.489008,,2.26892e-05,-6.93862e-14,-1.3351e-14,fluid
342,-0.342197,-0.100478,,1000.01,8.07384e-07,24.9329,,0.497611,-0.00359183,0.497624,,-1.63846e-05,-1.65776e-06,0.0100419,fluid
343,-0.300028,-0.192816,,1000.01,-6.2358e-06,22.3616,,0.49379,-0.00764886,0.493849,,5.691e-06,6.80856e-06,-0.0236598,fluid
344,-0.233552,-0.269534,,1000.01,1.10791e-05,22.1087,,0.499225,-0.00935099,0.499312,,8.75215e-06,-1.41009e-05,0.0121322,fluid
345,-0.148155,-0.324415,,1000.01,-1.98125e-05,17.7801,,0.503947,-0.0109208,0.504065,,-4.05241e-05,1.25937e-05,-0.0116033,fluid
346,-0.0507557,-0.353014,,1000.01,1.38444e-06,18.4331,,0.508994,-0.0125539,0.509149,,6.01687e-05,5.71835e-06,0.000455946,fluid
347,0.0507557,-0.353014,,1000.01,4.94895e-05,13.8567,,0.512983,-0.00903674,0.513062,,2.97748e-05,-5.72779e-06,-0.0151676,fluid
348,0.148155,-0.324415,,1000.01,-8.69832e-05,11.3599,,0.517744,-0.0105002,0.51785,,-3.30242e-05,4.75149e-06,0.00409888,fluid
349,0.233552,-0.269534,,1000.01,4.23303e-05,12.9992,,0.523823,0.00225942,0.523828,,6.77127e-05,5.38531e-05,-0.0542624,fluid
350,0.300028,-0.192816,,1000,4.86825e-05,7.52459,,0.536818,-0.00666038,0.53686,,-5.02123e-05,-8.14968e-05,0.326768,fluid
351,0.342197,-0.100478,,1000,-6.91203e-06,9.03595,,0.461544,0.0166034,0.461843,,1.28413e-05,4.95922e-06,0.877268,fluid
352,0.386315,0,,999.998,7.07657e-06,-3.86319,,0.371905,5.12378e-15,0.371905,,5.67493e-06,7.98668e-13,-5.32337e-14,fluid
353,0.370667,0.108838,,1000,9.31366e-06,4.47904,,0.465804,-0.0182883,0.466162,,-4.31373e-05,8.61294e-05,-0.755252,fluid
354,0.324989,0.208858,,1000,8.88229e-06,-0.919058,,0.535637,0.00441549,0.535656,,-8.96964e-05,0.000150977,-0.263703,fluid
355,0.252983,0.291957,,1000,5.34995e-05,8.95333,,0.517502,0.000160046,0.517502,,6.84071e-05,-2.40433e-05,0.0512417,fluid
356,0.160481,0.351404,,1000.01,-4.95558e-05,14.041,,0.518574,0.0086964,0.518647,,-4.12332e-05,-1.39639e-05,-0.00520515,fluid
357,0.0549784,0.382383,,1000.01,9.49894e-06,11.2298,,0.511383,0.00774282,0.511442,,-0.0002033,4.36156e-05,0.0146578,fluid
358,-0.0549784,0.382383,,1000.01,4.34125e-05,17.6876,,0.507566,0.0110126,0.507685,,9.50625e-05,1.74579e-05,-0.000279184,fluid
359,-0.160481,0.351404,,1000.01,-2.87234e-05,18.2604,,0.504152,0.0099848,0.504251,,-1.12191e-05,-9.99932e-06,0.0129245,fluid
360,-0.252983,0.291957,,1000.01,5.92303e-06,21.3835,,0.500135,0.00831921,0.500204,,-1.57667e-05,-1.75184e-06,-0.0112087,fluid
361,-0.324989,0.208858,,1000.01,-9.6395e-07,21.7809,,0.494325,0.00674766,0.494371,,1.19671e-05,5.07073e-07,0.0185072,fluid
