h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.858,0.0141421,660

t,0.600092
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.00384403,1.9616,,0.551996,-0.0116585,0.552119,,0.00486804,-0.0503769,0.383666,fluid
196,0.15593,-0.10021,,1000,-0.00213588,3.53951,,0.530571,0.0224596,0.531046,,0.0436808,-0.12108,1.64875,fluid
197,0.177847,-0.0522205,,999.996,-0.0160081,-8.41187,,0.414498,0.0524312,0.417801,,-0.0962516,-0.0430183,1.91052,fluid
198,0.206352,0,,999.999,-0.00798403,-2.91976,,0.358882,1.35247e-14,0.358882,,-0.257893,-2.69506e-13,-6.63349e-13,fluid
199,0.197993,0.058136,,999.999,-0.0110715,-2.25342,,0.431345,-0.0518203,0.434446,,-0.0930284,0.01484,-1.46682,fluid
200,0.173594,0.111562,,1000,-0.00379662,5.25118,,0.530541,-0.0251543,0.531137,,0.0546315,0.100478,-1.22937,fluid
201,0.135132,0.15595,,1000,-0.0042785,4.90727,,0.545781,0.00757197,0.545833,,0.0139145,0.0546127,-0.239297,fluid
202,0.0857216,0.187704,,1000,-0.0035788,8.7641,,0.527438,0.00925385,0.527519,,-0.00580176,-0.00681889,0.124337,fluid
203,0.0293669,0.204251,,1000.01,0.000390093,13.8554,,0.519251,0.0123209,0.519397,,0.0100738,0.0156754,0.022439,fluid
204,-0.0293669,0.204251,,1000.01,-0.00317094,17.3073,,0.51268,0.0191804,0.513038,,-0.000786738,0.0251062,-0.0233555,fluid
205,-0.0857216,0.187704,,1000.01,-0.00101342,21.4078,,0.503923,0.0201594,0.504326,,-0.00589076,0.00779827,0.00749535,fluid
206,-0.135132,0.15595,,1000.01,-0.00186554,24.7857,,0.49607,0.0170673,0.496363,,-0.00653302,0.000835158,0.0213547,fluid
207,-0.173594,0.111562,,1000.01,-0.000215307,28.3428,,0.490279,0.0121341,0.490429,,-0.0052292,1.3981e-06,0.0162468,fluid
208,-0.197993,0.058136,,1000.02,-0.00148041,30.0255,,0.486622,0.00635065,0.486663,,-0.0061931,0.000434053,0.00816222,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000574434,31.0595,,0.485518,-5.28083e-15,0.485518,,-0.00557797,-1.3963e-12,1.3387e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00148041,30.0255,,0.486622,-0.00635065,0.486663,,-0.0061931,-0.000434053,-0.00816222,fluid
211,-0.173594,-0.111562,,1000.01,-0.000215307,28.3428,,0.490279,-0.0121341,0.490429,,-0.0052292,-1.3981e-06,-0.0162468,fluid
212,-0.135132,-0.15595,,1000.01,-0.00186554,24.7857,,0.49607,-0.0170673,0.496363,,-0.00653302,-0.000835158,-0.0213547,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00101342,21.4078,,0.503923,-0.0201594,0.504326,,-0.00589076,-0.00779827,-0.00749535,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00317094,17.3073,,0.51268,-0.0191804,0.513038,,-0.000786738,-0.0251062,0.0233555,fluid
215,0.0293669,-0.204251,,1000.01,0.000390093,13.8554,,0.519251,-0.0123209,0.519397,,0.0100738,-0.0156754,-0.022439,fluid
216,0.0857216,-0.187704,,1000,-0.0035788,8.7641,,0.527438,-0.00925385,0.527519,,-0.00580176,0.00681889,-0.124337,fluid
217,0.135132,-0.15595,,1000,-0.0042785,4.90727,,0.545781,-0.00757197,0.545833,,0.0139145,-0.0546127,0.239297,fluid
218,0.173594,-0.111562,,1000,-0.00379662,5.25118,,0.530541,0.0251543,0.531137,,0.0546315,-0.100478,1.22937,fluid
219,0.197993,-0.058136,,999.999,-0.0110715,-2.25342,,0.431345,0.0518203,0.434446,,-0.0930284,-0.01484,1.46682,fluid
220,0.228412,0,,999.999,-0.00845429,-1.89332,,0.383792,6.38492e-15,0.383792,,-0.242698,-9.14778e-14,-5.72426e-13,fluid
221,0.219159,0.064351,,1000,-0.00601449,0.450112,,0.445216,-0.0492835,0.447935,,-0.0858797,-0.0111822,-1.09665,fluid
222,0.192152,0.123489,,1000,-0.00485921,5.25171,,0.528586,-0.0264305,0.529246,,0.06185,0.0754135,-0.897786,fluid
223,0.149578,0.172622,,1000,-0.00424067,6.36394,,0.539716,0.00395118,0.53973,,0.0209563,0.053252,-0.148125,fluid
224,0.0948856,0.20777,,1000,-0.00242043,9.72713,,0.524192,0.00671318,0.524235,,-0.00201947,-0.00223103,0.101614,fluid
225,0.0325064,0.226087,,1000.01,-0.000463625,14.092,,0.517886,0.0105144,0.517993,,0.0103519,0.014608,0.0130639,fluid
226,-0.0325064,0.226087,,1000.01,-0.00236607,17.358,,0.511641,0.0165713,0.511909,,-0.000377393,0.0205973,-0.0116978,fluid
227,-0.0948856,0.20777,,1000.01,-0.00108236,21.3191,,0.503636,0.0170249,0.503924,,-0.00478109,0.00629785,0.0138056,fluid
228,-0.149578,0.172622,,1000.01,-0.00150918,24.5269,,0.496837,0.0143843,0.497045,,-0.00493828,0.00181134,0.0185074,fluid
229,-0.192152,0.123489,,1000.01,-0.000628473,27.7068,,0.491879,0.0104059,0.491989,,-0.00417906,0.00197647,0.0105399,fluid
230,-0.219159,0.064351,,1000.01,-0.00152079,29.2994,,0.48863,0.00554737,0.488662,,-0.00546125,0.00171179,0.00416989,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00100009,30.1266,,0.487636,-2.1006e-15,0.487636,,-0.00532241,-1.24174e-12,8.34999e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00152079,29.2994,,0.48863,-0.00554737,0.488662,,-0.00546125,-0.00171179,-0.00416989,fluid
233,-0.192152,-0.123489,,1000.01,-0.000628473,27.7068,,0.491879,-0.0104059,0.491989,,-0.00417906,-0.00197647,-0.0105399,fluid
234,-0.149578,-0.172622,,1000.01,-0.00150918,24.5269,,0.496837,-0.0143843,0.497045,,-0.00493828,-0.00181134,-0.0185074,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00108236,21.3191,,0.503636,-0.0170249,0.503924,,-0.00478109,-0.00629785,-0.0138056,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00236607,17.358,,0.511641,-0.0165713,0.511909,,-0.000377393,-0.0205973,0.0116978,fluid
237,0.0325064,-0.226087,,1000.01,-0.000463625,14.092,,0.517886,-0.0105144,0.517993,,0.0103519,-0.014608,-0.0130639,fluid
238,0.0948856,-0.20777,,1000,-0.00242043,9.72713,,0.524192,-0.00671318,0.524235,,-0.00201947,0.00223103,-0.101614,fluid
239,0.149578,-0.172622,,1000,-0.00424067,6.36394,,0.539716,-0.00395118,0.53973,,0.0209563,-0.053252,0.148125,fluid
240,0.192152,-0.123489,,1000,-0.00485921,5.25171,,0.528586,0.0264305,0.529246,,0.06185,-0.0754135,0.897786,fluid
241,0.219159,-0.064351,,1000,-0.00601449,0.450112,,0.445216,0.0492835,0.447935,,-0.0858797,0.0111822,1.09665,fluid
242,0.251589,0,,1000,-0.00878859,-0.771251,,0.40533,-2.28356e-16,0.40533,,-0.220832,8.09872e-15,-4.72588e-13,fluid
243,0.241398,0.0708807,,1000,-0.00575201,2.33066,,0.456348,-0.0453979,0.4586,,-0.0768479,-0.0327091,-0.799359,fluid
244,0.21165,0.136019,,1000,-0.00542034,6.40212,,0.52547,-0.0265347,0.526139,,0.0645277,0.0508997,-0.642088,fluid
245,0.164756,0.190138,,1000,-0.00510853,7.65789,,0.534094,0.000919535,0.534094,,0.0256652,0.0480691,-0.090679,fluid
246,0.104514,0.228853,,1000.01,-0.00188795,10.3314,,0.521516,0.0047318,0.521538,,0.00153885,0.000993627,0.0788702,fluid
247,0.0358048,0.249028,,1000.01,-0.00138818,14.0655,,0.516463,0.00892585,0.51654,,0.0102618,0.0132261,0.00924343,fluid
248,-0.0358048,0.249028,,1000.01,-0.00206842,17.1365,,0.510514,0.0141411,0.51071,,9.72103e-05,0.0167023,-0.00316497,fluid
249,-0.104514,0.228853,,1000.01,-0.00109417,21.0831,,0.503452,0.0144485,0.503659,,-0.00336354,0.00568974,0.0142292,fluid
250,-0.164756,0.190138,,1000.01,-0.00127876,24.1086,,0.497611,0.0124676,0.497767,,-0.00322402,0.00319607,0.0128712,fluid
251,-0.21165,0.136019,,1000.01,-0.00100755,26.8366,,0.493246,0.00924063,0.493333,,-0.00327531,0.00337913,0.00512551,fluid
252,-0.241398,0.0708807,,1000.01,-0.00153128,28.3069,,0.490265,0.00500211,0.49029,,-0.00464094,0.00234331,0.00120743,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00121789,29.0105,,0.489336,-1.48972e-16,0.489336,,-0.00465583,-9.09091e-13,5.18036e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00153128,28.3069,,0.490265,-0.00500211,0.49029,,-0.00464094,-0.00234331,-0.00120743,fluid
255,-0.21165,-0.136019,,1000.01,-0.00100755,26.8366,,0.493246,-0.00924063,0.493333,,-0.00327531,-0.00337913,-0.00512551,fluid
256,-0.164756,-0.190138,,1000.01,-0.00127876,24.1086,,0.497611,-0.0124676,0.497767,,-0.00322402,-0.00319607,-0.0128712,fluid
257,-0.104514,-0.228853,,1000.01,-0.00109417,21.0831,,0.503452,-0.0144485,0.503659,,-0.00336354,-0.00568974,-0.0142292,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00206842,17.1365,,0.510514,-0.0141411,0.51071,,9.72103e-05,-0.0167023,0.00316497,fluid
259,0.0358048,-0.249028,,1000.01,-0.00138818,14.0655,,0.516463,-0.00892585,0.51654,,0.0102618,-0.0132261,-0.00924343,fluid
260,0.104514,-0.228853,,1000.01,-0.00188795,10.3314,,0.521516,-0.0047318,0.521538,,0.00153885,-0.000993627,-0.0788702,fluid
261,0.164756,-0.190138,,1000,-0.00510853,7.65789,,0.534094,-0.000919535,0.534094,,0.0256652,-0.0480691,0.090679,fluid
262,0.21165,-0.136019,,1000,-0.00542034,6.40212,,0.52547,0.0265347,0.526139,,0.0645277,-0.0508997,0.642088,fluid
263,0.241398,-0.0708807,,1000,-0.00575201,2.33066,,0.456348,0.0453979,0.4586,,-0.0768479,0.0327091,0.799359,fluid
264,0.27594,0,,1000,-0.00872638,1.89447,,0.423826,-4.36072e-15,0.423826,,-0.19452,4.08985e-14,-3.77247e-13,fluid
265,0.264762,0.0777412,,1000,-0.00625464,4.9607,,0.465449,-0.0405694,0.467214,,-0.0659414,-0.0469871,-0.568699,fluid
266,0.232135,0.149184,,1000,-0.00398693,8.43071,,0.521911,-0.0256106,0.522539,,0.0633998,0.0297703,-0.449764,fluid
267,0.180702,0.208541,,1000,-0.00595943,8.98307,,0.529078,-0.00143781,0.52908,,0.0283505,0.0409776,-0.0545473,fluid
268,0.114629,0.251003,,1000.01,-0.00205295,10.8848,,0.51924,0.00318201,0.51925,,0.00467378,0.00302995,0.059613,fluid
269,0.0392703,0.273131,,1000.01,-0.00203936,14.1312,,0.515002,0.00752912,0.515057,,0.00990118,0.0117664,0.00800744,fluid
270,-0.0392703,0.273131,,1000.01,-0.00204056,16.947,,0.509485,0.0120034,0.509626,,0.000721647,0.0135972,0.0017551,fluid
271,-0.114629,0.251003,,1000.01,-0.00127474,20.4769,,0.503359,0.0123629,0.503511,,-0.00202895,0.00552457,0.0118684,fluid
272,-0.180702,0.208541,,1000.01,-0.00117726,23.3407,,0.498274,0.0109738,0.498395,,-0.00209167,0.00415133,0.00783993,fluid
273,-0.232135,0.149184,,1000.01,-0.00124086,25.6866,,0.494366,0.00829451,0.494436,,-0.00261645,0.00394926,0.00185174,fluid
274,-0.264762,0.0777412,,1000.01,-0.00145043,26.9531,,0.491637,0.00452259,0.491658,,-0.00388166,0.00238688,-0.000157453,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00127644,27.5794,,0.49078,-1.61073e-15,0.49078,,-0.00393378,-5.63224e-13,1.63564e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00145043,26.9531,,0.491637,-0.00452259,0.491658,,-0.00388166,-0.00238688,0.000157453,fluid
277,-0.232135,-0.149184,,1000.01,-0.00124086,25.6866,,0.494366,-0.00829451,0.494436,,-0.00261645,-0.00394926,-0.00185174,fluid
278,-0.180702,-0.208541,,1000.01,-0.00117726,23.3407,,0.498274,-0.0109738,0.498395,,-0.00209167,-0.00415133,-0.00783993,fluid
279,-0.114629,-0.251003,,1000.01,-0.00127474,20.4769,,0.503359,-0.0123629,0.503511,,-0.00202895,-0.00552457,-0.0118684,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00204056,16.947,,0.509485,-0.0120034,0.509626,,0.000721647,-0.0135972,-0.0017551,fluid
281,0.0392703,-0.273131,,1000.01,-0.00203936,14.1312,,0.515002,-0.00752912,0.515057,,0.00990118,-0.0117664,-0.00800744,fluid
282,0.114629,-0.251003,,1000.01,-0.00205295,10.8848,,0.51924,-0.00318201,0.51925,,0.00467378,-0.00302995,-0.059613,fluid
283,0.180702,-0.208541,,1000,-0.00595943,8.98307,,0.529078,0.00143781,0.52908,,0.0283505,-0.0409776,0.0545473,fluid
284,0.232135,-0.149184,,1000,-0.00398693,8.43071,,0.521911,0.0256106,0.522539,,0.0633998,-0.0297703,0.449764,fluid
285,0.264762,-0.0777412,,1000,-0.00625464,4.9607,,0.465449,0.0405694,0.467214,,-0.0659414,0.0469871,0.568699,fluid
286,0.301524,0,,1000,-0.0078857,4.24179,,0.439267,-5.63152e-15,0.439267,,-0.166538,3.38938e-14,-2.92697e-13,fluid
287,0.28931,0.084949,,1000,-0.00440494,6.9564,,0.472738,-0.0354142,0.474062,,-0.0547054,-0.0544096,-0.395158,fluid
288,0.253658,0.163016,,1000,-0.00118069,9.74714,,0.518352,-0.0239507,0.518905,,0.0594592,0.012978,-0.308521,fluid
289,0.197456,0.227876,,1000.01,-0.00541711,9.99992,,0.524677,-0.0031285,0.524686,,0.0293932,0.0333588,-0.0319247,fluid
290,0.125257,0.274275,,1000.01,-0.00210307,11.5961,,0.517187,0.00203295,0.517191,,0.00703367,0.00428349,0.0444438,fluid
291,0.0429113,0.298454,,1000.01,-0.00200041,14.6566,,0.513537,0.00638249,0.513576,,0.00929015,0.0103707,0.00757947,fluid
292,-0.0429113,0.298454,,1000.01,-0.00174994,17.218,,0.508608,0.0102375,0.508711,,0.0015422,0.0113086,0.00403811,fluid
293,-0.125257,0.274275,,1000.01,-0.00153097,20.0758,,0.503322,0.0106944,0.503436,,-0.000868195,0.00546673,0.00900531,fluid
294,-0.197456,0.227876,,1000.01,-0.001217,22.6401,,0.498812,0.00970882,0.498906,,-0.00140575,0.00456021,0.0045587,fluid
295,-0.253658,0.163016,,1000.01,-0.00134378,24.8004,,0.495295,0.00742453,0.49535,,-0.00220566,0.00389418,0.000566184,fluid
296,-0.28931,0.084949,,1000.01,-0.00131599,25.9356,,0.492828,0.00405447,0.492845,,-0.00324158,0.00215022,-0.000365365,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00127618,26.4902,,0.492059,-2.85204e-15,0.492059,,-0.00327239,-2.98633e-13,-6.99147e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.00131599,25.9356,,0.492828,-0.00405447,0.492845,,-0.00324158,-0.00215022,0.000365365,fluid
299,-0.253658,-0.163016,,1000.01,-0.00134378,24.8004,,0.495295,-0.00742453,0.49535,,-0.00220566,-0.00389418,-0.000566184,fluid
300,-0.197456,-0.227876,,1000.01,-0.001217,22.6401,,0.498812,-0.00970882,0.498906,,-0.00140575,-0.00456021,-0.0045587,fluid
301,-0.125257,-0.274275,,1000.01,-0.00153097,20.0758,,0.503322,-0.0106944,0.503436,,-0.000868195,-0.00546673,-0.00900531,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00174994,17.218,,0.508608,-0.0102375,0.508711,,0.0015422,-0.0113086,-0.00403811,fluid
303,0.0429113,-0.298454,,1000.01,-0.00200041,14.6566,,0.513537,-0.00638249,0.513576,,0.00929015,-0.0103707,-0.00757947,fluid
304,0.125257,-0.274275,,1000.01,-0.00210307,11.5961,,0.517187,-0.00203295,0.517191,,0.00703367,-0.00428349,-0.0444438,fluid
305,0.197456,-0.227876,,1000.01,-0.00541711,9.99992,,0.524677,0.0031285,0.524686,,0.0293932,-0.0333588,0.0319247,fluid
306,0.253658,-0.163016,,1000,-0.00118069,9.74714,,0.518352,0.0239507,0.518905,,0.0594592,-0.012978,0.308521,fluid
307,0.28931,-0.084949,,1000,-0.00440494,6.9564,,0.472738,0.0354142,0.474062,,-0.0547054,0.0544096,0.395158,fluid
308,0.328403,0,,1000,-0.00776408,4.92592,,0.451806,-6.01262e-15,0.451806,,-0.139784,-2.90452e-14,-2.20374e-13,fluid
309,0.315101,0.0925219,,1000,-0.00301791,7.29633,,0.47839,-0.0303537,0.479352,,-0.0450818,-0.0569249,-0.268195,fluid
310,0.27627,0.177548,,1000.01,-7.9958e-05,9.91193,,0.515014,-0.0218625,0.515478,,0.0534063,0.000470203,-0.207158,fluid
311,0.215058,0.248191,,1000.01,-0.00414854,10.5619,,0.520834,-0.00423453,0.520851,,0.0289412,0.0260712,-0.0179125,fluid
312,0.136424,0.298726,,1000.01,-0.00207908,12.3423,,0.515309,0.00120272,0.51531,,0.00860383,0.00480082,0.0329113,fluid
313,0.0467366,0.325061,,1000.01,-0.00168709,15.1283,,0.512173,0.00540472,0.512202,,0.00865318,0.00907583,0.00723217,fluid
314,-0.0467366,0.325061,,1000.01,-0.00136712,17.5492,,0.507856,0.00877434,0.507932,,0.00228666,0.00957656,0.00475122,fluid
315,-0.136424,0.298726,,1000.01,-0.00158249,20.0697,,0.503287,0.00935286,0.503374,,4.87018e-05,0.00542329,0.0066501,fluid
316,-0.215058,0.248191,,1000.01,-0.00130439,22.2186,,0.499246,0.00861788,0.49932,,-0.000955319,0.00457775,0.00287301,fluid
317,-0.27627,0.177548,,1000.01,-0.00141326,24.2341,,0.496069,0.00660976,0.496113,,-0.00189845,0.00352575,0.000441019,fluid
318,-0.315101,0.0925219,,1000.01,-0.00124156,25.3394,,0.493863,0.00361144,0.493877,,-0.00270996,0.00182494,-5.2954e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00131182,25.8297,,0.493179,-1.03619e-15,0.493179,,-0.00272357,-9.27149e-14,8.93844e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00124156,25.3394,,0.493863,-0.00361144,0.493877,,-0.00270996,-0.00182494,5.2954e-05,fluid
321,-0.27627,-0.177548,,1000.01,-0.00141326,24.2341,,0.496069,-0.00660976,0.496113,,-0.00189845,-0.00352575,-0.000441019,fluid
322,-0.215058,-0.248191,,1000.01,-0.00130439,22.2186,,0.499246,-0.00861788,0.49932,,-0.000955319,-0.00457775,-0.00287301,fluid
323,-0.136424,-0.298726,,1000.01,-0.00158249,20.0697,,0.503287,-0.00935286,0.503374,,4.87018e-05,-0.00542329,-0.0066501,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00136712,17.5492,,0.507856,-0.00877434,0.507932,,0.00228666,-0.00957656,-0.00475122,fluid
325,0.0467366,-0.325061,,1000.01,-0.00168709,15.1283,,0.512173,-0.00540472,0.512202,,0.00865318,-0.00907583,-0.00723217,fluid
326,0.136424,-0.298726,,1000.01,-0.00207908,12.3423,,0.515309,-0.00120272,0.51531,,0.00860383,-0.00480082,-0.0329113,fluid
327,0.215058,-0.248191,,1000.01,-0.00414854,10.5619,,0.520834,0.00423453,0.520851,,0.0289412,-0.0260712,0.0179125,fluid
328,0.27627,-0.177548,,1000.01,-7.99581e-05,9.91193,,0.515014,0.0218625,0.515478,,0.0534063,-0.000470203,0.207158,fluid
329,0.315101,-0.0925219,,1000,-0.00301791,7.29633,,0.47839,0.0303537,0.479352,,-0.0450818,0.0569249,0.268195,fluid
330,0.356644,0,,1000,-0.00798676,5.65476,,0.461995,-6.5469e-15,0.461995,,-0.115376,-2.01798e-13,-1.6087e-13,fluid
331,0.342197,0.100478,,1000,-0.00347708,7.53927,,0.482857,-0.0256036,0.483535,,-0.0370615,-0.0556856,-0.177732,fluid
332,0.300028,0.192816,,1000.01,-0.00132374,10.1381,,0.512087,-0.0195685,0.512461,,0.0462005,-0.008206,-0.136034,fluid
333,0.233552,0.269534,,1000.01,-0.00347927,11.0265,,0.517543,-0.00488224,0.517566,,0.0273311,0.0194936,-0.00935277,fluid
334,0.148155,0.324415,,1000.01,-0.00219108,12.7819,,0.51364,0.000551473,0.51364,,0.00946965,0.00487038,0.0243734,fluid
335,0.0507557,0.353014,,1000.01,-0.00181217,14.9301,,0.510972,0.00450324,0.510992,,0.00815253,0.0077762,0.00680705,fluid
336,-0.0507557,0.353014,,1000.01,-0.00137694,17.2826,,0.507174,0.00749779,0.50723,,0.00277251,0.00815361,0.00465444,fluid
337,-0.148155,0.324415,,1000.01,-0.00148115,19.947,,0.503201,0.00821007,0.503268,,0.000634492,0.00525229,0.00496813,fluid
338,-0.233552,0.269534,,1000.01,-0.00132221,21.8615,,0.499589,0.00766521,0.499648,,-0.000615443,0.00438558,0.00219106,fluid
339,-0.300028,0.192816,,1000.01,-0.00146081,23.6461,,0.496719,0.00586725,0.496753,,-0.00161956,0.00308794,0.000747668,fluid
340,-0.342197,0.100478,,1000.01,-0.00123669,24.7237,,0.494745,0.00320021,0.494756,,-0.00227944,0.00152877,0.000330493,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00135139,25.1667,,0.494138,1.3573e-15,0.494138,,-0.00228998,1.02832e-13,4.8145e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00123669,24.7237,,0.494745,-0.00320021,0.494756,,-0.00227944,-0.00152877,-0.000330493,fluid
343,-0.300028,-0.192816,,1000.01,-0.00146081,23.6461,,0.496719,-0.00586725,0.496753,,-0.00161956,-0.00308794,-0.000747668,fluid
344,-0.233552,-0.269534,,1000.01,-0.00132221,21.8615,,0.499589,-0.00766521,0.499648,,-0.000615443,-0.00438558,-0.00219106,fluid
345,-0.148155,-0.324415,,1000.01,-0.00148115,19.947,,0.503201,-0.00821007,0.503268,,0.000634492,-0.00525229,-0.00496813,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00137694,17.2826,,0.507174,-0.00749779,0.50723,,0.00277251,-0.00815361,-0.00465444,fluid
347,0.0507557,-0.353014,,1000.01,-0.00181217,14.9301,,0.510972,-0.00450324,0.510992,,0.00815253,-0.0077762,-0.00680705,fluid
348,0.148155,-0.324415,,1000.01,-0.00219108,12.7819,,0.51364,-0.000551473,0.51364,,0.00946965,-0.00487038,-0.0243734,fluid
349,0.233552,-0.269534,,1000.01,-0.00347927,11.0265,,0.517543,0.00488224,0.517566,,0.0273311,-0.0194936,0.00935277,fluid
350,0.300028,-0.192816,,1000.01,-0.00132374,10.1381,,0.512087,0.0195685,0.512461,,0.0462005,0.008206,0.136034,fluid
351,0.342197,-0.100478,,1000,-0.00347708,7.53927,,0.482857,0.0256036,0.483535,,-0.0370615,0.0556856,0.177732,fluid
352,0.386315,0,,1000,-0.00650719,7.57379,,0.4703,-5.89494e-15,0.4703,,-0.0932581,-4.73099e-13,-1.14798e-13,fluid
353,0.370667,0.108838,,1000,-0.00344148,8.9035,,0.486526,-0.0212844,0.486991,,-0.0298137,-0.0516886,-0.114891,fluid
354,0.324989,0.208858,,1000.01,-0.00260155,11.0801,,0.509686,-0.0172271,0.509977,,0.0389315,-0.0136218,-0.087202,fluid
355,0.252983,0.291957,,1000.01,-0.00331378,11.5971,,0.514799,-0.00519338,0.514825,,0.0250629,0.0138662,-0.00418528,fluid
356,0.160481,0.351404,,1000.01,-0.00237561,12.8627,,0.512167,1.92706e-05,0.512167,,0.00999362,0.00446854,0.018153,fluid
357,0.0549784,0.382383,,1000.01,-0.00219788,14.5183,,0.50991,0.00370512,0.509923,,0.00779286,0.00653468,0.00628295,fluid
358,-0.0549784,0.382383,,1000.01,-0.00167951,16.7508,,0.506559,0.00639791,0.5066,,0.00303929,0.00693902,0.00424123,fluid
359,-0.160481,0.351404,,1000.01,-0.00148979,19.431,,0.503074,0.00719057,0.503126,,0.000940984,0.00491044,0.00383468,fluid
360,-0.252983,0.291957,,1000.01,-0.00127304,21.4089,,0.49985,0.00680825,0.499896,,-0.000369863,0.00408059,0.00196636,fluid
361,-0.324989,0.208858,,1000.01,-0.00144608,22.9843,,0.497269,0.00520592,0.497297,,-0.00134177,0.00270921,0.00107101,fluid
362,-0.370667,0.108838,,1000.01,-0.00123456,23.984,,0.495498,0.0028308,0.495507,,-0.00193212,0.00130276,0.000587826,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0013455,24.3952,,0.494958,1.44894e-15,0.494958,,-0.00194677,2.94419e-13,7.10479e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00123456,23.984,,0.495498,-0.0028308,0.495507,,-0.00193212,-0.00130276,-0.000587826,fluid
365,-0.324989,-0.208858,,1000.01,-0.00144608,22.9843,,0.497269,-0.00520592,0.497297,,-0.00134177,-0.00270921,-0.00107101,fluid
366,-0.252983,-0.291957,,1000.01,-0.00127304,21.4089,,0.49985,-0.00680825,0.499896,,-0.000369863,-0.00408059,-0.00196636,fluid
367,-0.160481,-0.351404,,1000.01,-0.00148979,19.431,,0.503074,-0.00719057,0.503126,,0.000940984,-0.00491044,-0.00383468,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00167951,16.7508,,0.506559,-0.00639791,0.5066,,0.00303929,-0.00693902,-0.00424123,fluid
369,0.0549784,-0.382383,,1000.01,-0.00219788,14.5183,,0.50991,-0.00370512,0.509923,,0.00779286,-0.00653468,-0.00628295,fluid
370,0.160481,-0.351404,,1000.01,-0.00237561,12.8627,,0.512167,-1.92706e-05,0.512167,,0.00999362,-0.00446854,-0.018153,fluid
371,0.252983,-0.291957,,1000.01,-0.00331378,11.5971,,0.514799,0.00519338,0.514825,,0.0250629,-0.0138662,0.00418528,fluid
372,0.324989,-0.208858,,1000.01,-0.00260155,11.0801,,0.509686,0.0172271,0.509977,,0.0389315,0.0136218,0.087202,fluid
373,0.370667,-0.108838,,1000,-0.00344148,8.9035,,0.486526,0.0212844,0.486991,,-0.0298137,0.0516886,0.114891,fluid
374,0.417489,0,,1000,-0.00404895,9.16376,,0.476844,-4.37296e-15,0.476844,,-0.0740945,-7.71264e-13,-8.09479e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00229357,10.1691,,0.489404,-0.0175233,0.489717,,-0.0235484,-0.0461063,-0.0723045,fluid
376,0.351214,0.225711,,1000.01,-0.00177416,11.9295,,0.507732,-0.0149913,0.507953,,0.0325397,-0.0163689,-0.0543792,fluid
377,0.273397,0.315517,,1000.01,-0.00286698,12.0891,,0.512517,-0.00525828,0.512544,,0.0226823,0.00926375,-0.00112031,fluid
378,0.173431,0.379761,,1000.01,-0.00214001,13.0118,,0.510822,-0.000356525,0.510822,,0.010125,0.00396251,0.0135857,fluid
379,0.0594148,0.413239,,1000.01,-0.00207363,14.8376,,0.508919,0.00310578,0.508929,,0.00740303,0.00554141,0.00563738,fluid
380,-0.0594148,0.413239,,1000.01,-0.00168138,16.8413,,0.506031,0.00553379,0.506061,,0.00326388,0.00599308,0.00379926,fluid
381,-0.173431,0.379761,,1000.01,-0.00161537,18.9372,,0.502949,0.0063119,0.502988,,0.00117728,0.00450003,0.00311544,fluid
382,-0.273397,0.315517,,1000.01,-0.00125823,20.9527,,0.500041,0.00603256,0.500077,,-0.00018775,0.00370665,0.00187364,fluid
383,-0.351214,0.225711,,1000.01,-0.00139722,22.4495,,0.49773,0.00462536,0.497752,,-0.00106588,0.00241014,0.0012548,fluid
384,-0.400577,0.11762,,1000.01,-0.00123133,23.3485,,0.496139,0.00251046,0.496145,,-0.00162228,0.00115035,0.000694268,fluid
