h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76656,16.7136,0.0141421,660

t,1.68007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.54128e-06,3.20281,,0.0964264,-0.00200404,0.0964472,,-0.000144507,-5.83517e-05,-0.00112773,fluid
189,-0.15593,-0.10021,,1000,-5.05935e-06,3.12081,,0.097695,-0.00361015,0.0977617,,-0.000134277,-9.96528e-05,-0.00313271,fluid
190,-0.121382,-0.140082,,1000,3.68126e-06,2.87695,,0.0994817,-0.00466861,0.0995912,,-0.000158756,-0.000155021,-0.00636417,fluid
191,-0.0769992,-0.168605,,1000,1.87321e-06,2.69014,,0.101686,-0.00499953,0.101809,,-0.000161747,-0.000249979,-0.009374,fluid
192,-0.0263788,-0.183468,,1000,-1.27417e-05,2.31266,,0.103942,-0.00463312,0.104045,,-0.000226556,-0.000470111,-0.00841867,fluid
193,0.0263788,-0.183468,,1000,1.25329e-05,2.23379,,0.106268,-0.00337413,0.106322,,-0.00021554,-0.000937834,0.00681838,fluid
194,0.0769992,-0.168605,,1000,2.57451e-05,2.00581,,0.107392,-0.000808283,0.107395,,-0.000348671,-0.00177288,0.0495495,fluid
195,0.121382,-0.140082,,1000,9.52762e-05,2.1897,,0.105874,0.00352495,0.105933,,-0.000227124,-0.00263118,0.123301,fluid
196,0.15593,-0.10021,,1000,-6.09597e-05,1.70974,,0.0986367,0.00798119,0.098959,,-0.00101162,-0.00213842,0.179323,fluid
197,0.177847,-0.0522205,,1000,7.53375e-06,1.42169,,0.0878478,0.00726095,0.0881474,,-0.00359521,-0.000701757,0.139201,fluid
198,0.206352,0,,1000,-7.78246e-05,1.39075,,0.0854939,-2.40285e-14,0.0854939,,-0.0053259,-4.49576e-13,-1.01892e-12,fluid
199,0.197993,0.058136,,1000,-3.42087e-05,1.57536,,0.0902258,-0.00670989,0.090475,,-0.0034816,-1.04021e-05,-0.103587,fluid
200,0.173594,0.111562,,1000,-7.75451e-05,1.91688,,0.0995074,-0.00742542,0.0997841,,-0.000556535,0.00136044,-0.130695,fluid
201,0.135132,0.15595,,1000,6.21897e-05,2.15012,,0.105546,-0.00343702,0.105602,,0.000347949,0.00219684,-0.0861922,fluid
202,0.0857216,0.187704,,1000,-2.64881e-05,2.12723,,0.106649,0.000477769,0.10665,,0.000160962,0.00165296,-0.0305378,fluid
203,0.0293669,0.204251,,1000,-2.47109e-06,2.3204,,0.105432,0.00273294,0.105467,,-2.13452e-05,0.000929986,4.99303e-05,fluid
204,-0.0293669,0.204251,,1000,-2.40537e-06,2.43596,,0.103435,0.00381057,0.103505,,-0.000106492,0.000471597,0.00857353,fluid
205,-0.0857216,0.187704,,1000,-1.60141e-05,2.64921,,0.101512,0.00417581,0.101598,,-0.0001118,0.000254149,0.00748408,fluid
206,-0.135132,0.15595,,1000,-1.23582e-06,2.79995,,0.0996379,0.00392165,0.0997151,,-0.000123461,0.00016437,0.00455707,fluid
207,-0.173594,0.111562,,1000,-3.94617e-06,3.00194,,0.0981191,0.0030698,0.0981671,,-0.000109449,0.000117253,0.00218776,fluid
208,-0.197993,0.058136,,1000,-5.88194e-06,3.05147,,0.0970383,0.00168566,0.0970529,,-0.000122591,5.03281e-05,0.000855282,fluid
209,-0.206352,2.52708e-17,,1000,-7.22192e-06,3.12426,,0.0966921,-2.76589e-14,0.0966921,,-0.000123098,6.63735e-13,-2.87194e-14,fluid
210,-0.197993,-0.058136,,1000,-5.88193e-06,3.05147,,0.0970383,-0.00168566,0.0970529,,-0.000122591,-5.03281e-05,-0.000855282,fluid
211,-0.173594,-0.111562,,1000,-3.94608e-06,3.00194,,0.0981191,-0.0030698,0.0981671,,-0.000109449,-0.000117253,-0.00218776,fluid
212,-0.135132,-0.15595,,1000,-1.23582e-06,2.79995,,0.0996379,-0.00392165,0.0997151,,-0.000123461,-0.00016437,-0.00455707,fluid
213,-0.0857216,-0.187704,,1000,-1.6014e-05,2.64921,,0.101512,-0.00417581,0.101598,,-0.0001118,-0.000254149,-0.00748408,fluid
214,-0.0293669,-0.204251,,1000,-2.40539e-06,2.43596,,0.103435,-0.00381057,0.103505,,-0.000106492,-0.000471597,-0.00857353,fluid
215,0.0293669,-0.204251,,1000,-2.47128e-06,2.3204,,0.105432,-0.00273294,0.105467,,-2.13452e-05,-0.000929986,-4.99303e-05,fluid
216,0.0857216,-0.187704,,1000,-2.64882e-05,2.12723,,0.106649,-0.000477769,0.10665,,0.000160962,-0.00165296,0.0305378,fluid
217,0.135132,-0.15595,,1000,6.21897e-05,2.15012,,0.105546,0.00343702,0.105602,,0.000347949,-0.00219684,0.0861922,fluid
218,0.173594,-0.111562,,1000,-7.75452e-05,1.91688,,0.0995074,0.00742542,0.0997841,,-0.000556535,-0.00136044,0.130695,fluid
219,0.197993,-0.058136,,1000,-3.42087e-05,1.57536,,0.0902258,0.00670989,0.090475,,-0.0034816,1.04021e-05,0.103587,fluid
220,0.228412,0,,1000,-9.01764e-05,1.62174,,0.0881295,-2.8149e-14,0.0881295,,-0.00508221,-3.12665e-13,-7.51739e-13,fluid
221,0.219159,0.064351,,1000,-9.69315e-05,1.72797,,0.0921877,-0.00606116,0.0923868,,-0.003158,-0.00057544,-0.075142,fluid
222,0.192152,0.123489,,1000,-4.20754e-05,2.06644,,0.100068,-0.00675136,0.100295,,-0.000137253,0.000615059,-0.0929429,fluid
223,0.149578,0.172622,,1000,3.86747e-05,2.13487,,0.105063,-0.00327333,0.105114,,0.000833313,0.00173373,-0.0588565,fluid
224,0.0948856,0.20777,,1000,-2.17035e-05,2.23368,,0.105873,0.000219679,0.105874,,0.000520474,0.00148431,-0.0179681,fluid
225,0.0325064,0.226087,,1000,-1.97727e-05,2.38535,,0.104682,0.00220925,0.104706,,0.000112603,0.000870852,0.00331838,fluid
226,-0.0325064,0.226087,,1000,4.98681e-06,2.52344,,0.103015,0.00315885,0.103064,,-2.0891e-05,0.000452268,0.0076885,fluid
227,-0.0948856,0.20777,,1000,-1.82255e-05,2.66936,,0.101369,0.00352371,0.10143,,-6.75257e-05,0.00024845,0.0058444,fluid
228,-0.149578,0.172622,,1000,-7.49131e-06,2.80316,,0.0997635,0.00332483,0.0998189,,-0.000100195,0.000161171,0.0033742,fluid
229,-0.192152,0.123489,,1000,-5.86373e-06,2.97136,,0.0984582,0.00261909,0.098493,,-9.93416e-05,0.000106505,0.00172371,fluid
230,-0.219159,0.064351,,1000,-2.78603e-06,3.03951,,0.0975414,0.00143448,0.0975519,,-0.000102718,4.64414e-05,0.000766523,fluid
231,-0.228412,2.79724e-17,,1000,-7.39685e-06,3.08582,,0.0972443,-2.33621e-14,0.0972443,,-0.000107636,9.80015e-13,-3.01047e-14,fluid
232,-0.219159,-0.064351,,1000,-2.78604e-06,3.03951,,0.0975414,-0.00143448,0.0975519,,-0.000102718,-4.64414e-05,-0.000766523,fluid
233,-0.192152,-0.123489,,1000,-5.86362e-06,2.97136,,0.0984582,-0.00261909,0.098493,,-9.93416e-05,-0.000106505,-0.00172371,fluid
234,-0.149578,-0.172622,,1000,-7.49143e-06,2.80316,,0.0997635,-0.00332483,0.0998189,,-0.000100195,-0.000161171,-0.0033742,fluid
235,-0.0948856,-0.20777,,1000,-1.82255e-05,2.66936,,0.101369,-0.00352371,0.10143,,-6.75257e-05,-0.00024845,-0.0058444,fluid
236,-0.0325064,-0.226087,,1000,4.98679e-06,2.52344,,0.103015,-0.00315885,0.103064,,-2.0891e-05,-0.000452268,-0.0076885,fluid
237,0.0325064,-0.226087,,1000,-1.97728e-05,2.38535,,0.104682,-0.00220925,0.104706,,0.000112603,-0.000870852,-0.00331838,fluid
238,0.0948856,-0.20777,,1000,-2.17035e-05,2.23368,,0.105873,-0.000219679,0.105874,,0.000520474,-0.00148431,0.0179681,fluid
239,0.149578,-0.172622,,1000,3.86747e-05,2.13487,,0.105063,0.00327333,0.105114,,0.000833313,-0.00173373,0.0588565,fluid
240,0.192152,-0.123489,,1000,-4.20754e-05,2.06644,,0.100068,0.00675136,0.100295,,-0.000137253,-0.000615059,0.0929429,fluid
241,0.219159,-0.064351,,1000,-9.69316e-05,1.72797,,0.0921877,0.00606116,0.0923868,,-0.003158,0.00057544,0.075142,fluid
242,0.251589,0,,1000,-0.000129083,1.76348,,0.0903287,-2.79572e-14,0.0903287,,-0.00464873,4.46771e-14,-5.40986e-13,fluid
243,0.241398,0.0708807,,1000,-0.000115406,1.83907,,0.0937664,-0.00537807,0.0939205,,-0.00278368,-0.00101616,-0.053125,fluid
244,0.21165,0.136019,,1000,1.49475e-08,2.14852,,0.100362,-0.00605445,0.100544,,0.00020094,-9.25862e-06,-0.0644778,fluid
245,0.164756,0.190138,,1000,5.41192e-06,2.17144,,0.104498,-0.00305832,0.104542,,0.00116542,0.0012965,-0.039221,fluid
246,0.104514,0.228853,,1000,-2.99523e-06,2.31243,,0.105117,1.82582e-05,0.105117,,0.000734429,0.00129715,-0.00991271,fluid
247,0.0358048,0.249028,,1000,-4.00933e-05,2.37214,,0.104065,0.00176476,0.10408,,0.000212041,0.000777663,0.00453916,fluid
248,-0.0358048,0.249028,,1000,-1.10728e-05,2.50286,,0.102651,0.00262573,0.102685,,2.4363e-05,0.000416038,0.00644194,fluid
249,-0.104514,0.228853,,1000,-1.23092e-05,2.69056,,0.101235,0.00299033,0.10128,,-3.85941e-05,0.0002334,0.00449921,fluid
250,-0.164756,0.190138,,1000,-6.07424e-06,2.8211,,0.0998692,0.00285065,0.0999099,,-7.53548e-05,0.000159294,0.0025844,fluid
251,-0.21165,0.136019,,1000,-1.13539e-05,2.93551,,0.0987269,0.00224161,0.0987524,,-8.64448e-05,9.61193e-05,0.00144294,fluid
252,-0.241398,0.0708807,,1000,-1.50075e-06,3.02337,,0.097948,0.001231,0.0979558,,-8.58063e-05,4.54168e-05,0.000705677,fluid
253,-0.251589,3.08107e-17,,1000,-8.18121e-06,3.05694,,0.0976868,-2.27494e-14,0.0976868,,-9.30015e-05,9.78706e-13,-3.02873e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.50064e-06,3.02337,,0.097948,-0.001231,0.0979558,,-8.58063e-05,-4.54168e-05,-0.000705677,fluid
255,-0.21165,-0.136019,,1000,-1.13539e-05,2.93551,,0.0987269,-0.00224161,0.0987524,,-8.64448e-05,-9.61193e-05,-0.00144294,fluid
256,-0.164756,-0.190138,,1000,-6.07429e-06,2.8211,,0.0998692,-0.00285065,0.0999099,,-7.53548e-05,-0.000159294,-0.0025844,fluid
257,-0.104514,-0.228853,,1000,-1.23092e-05,2.69056,,0.101235,-0.00299033,0.10128,,-3.85941e-05,-0.0002334,-0.00449921,fluid
258,-0.0358048,-0.249028,,1000,-1.10729e-05,2.50286,,0.102651,-0.00262573,0.102685,,2.4363e-05,-0.000416038,-0.00644194,fluid
259,0.0358048,-0.249028,,1000,-4.00933e-05,2.37214,,0.104065,-0.00176476,0.10408,,0.000212041,-0.000777663,-0.00453916,fluid
260,0.104514,-0.228853,,1000,-2.99527e-06,2.31243,,0.105117,-1.82582e-05,0.105117,,0.000734429,-0.00129715,0.00991271,fluid
261,0.164756,-0.190138,,1000,5.41188e-06,2.17144,,0.104498,0.00305832,0.104542,,0.00116542,-0.0012965,0.039221,fluid
262,0.21165,-0.136019,,1000,1.48975e-08,2.14852,,0.100362,0.00605445,0.100544,,0.00020094,9.25862e-06,0.0644778,fluid
263,0.241398,-0.0708807,,1000,-0.000115406,1.83907,,0.0937664,0.00537807,0.0939205,,-0.00278368,0.00101616,0.053125,fluid
264,0.27594,0,,1000,-0.000138308,1.83068,,0.0921579,-2.55785e-14,0.0921579,,-0.00411863,2.63214e-13,-3.79705e-13,fluid
265,0.264762,0.0777412,,1000,-0.000105245,1.91119,,0.0950221,-0.00469637,0.0951381,,-0.00237589,-0.00130797,-0.0365907,fluid
266,0.232135,0.149184,,1000,6.87639e-06,2.15956,,0.100485,-0.00535564,0.100628,,0.000435939,-0.000483339,-0.0436158,fluid
267,0.180702,0.208541,,1000,-5.36269e-05,2.23166,,0.103917,-0.00281356,0.103955,,0.00134286,0.000914687,-0.0254806,fluid
268,0.114629,0.251003,,1000,-1.7694e-05,2.30788,,0.10443,-0.000144577,0.10443,,0.000833584,0.00110259,-0.00495619,fluid
269,0.0392703,0.273131,,1000,-4.87928e-05,2.3387,,0.103546,0.00139753,0.103556,,0.000273186,0.000674447,0.00466359,fluid
270,-0.0392703,0.273131,,1000,-2.5294e-05,2.47129,,0.102335,0.00219108,0.102358,,4.72197e-05,0.000373541,0.00518565,fluid
271,-0.114629,0.251003,,1000,-1.37167e-05,2.65008,,0.101111,0.00254668,0.101143,,-2.43969e-05,0.000213432,0.00343224,fluid
272,-0.180702,0.208541,,1000,-3.52476e-06,2.79847,,0.0999472,0.0024596,0.0999775,,-4.97064e-05,0.000159133,0.00203321,fluid
273,-0.232135,0.149184,,1000,-1.31243e-05,2.88589,,0.0989479,0.00193355,0.0989668,,-7.16352e-05,8.91489e-05,0.00123038,fluid
274,-0.264762,0.0777412,,1000,-3.16131e-06,2.96248,,0.098276,0.00105973,0.0982817,,-7.26167e-05,4.22161e-05,0.000629413,fluid
275,-0.27594,3.37929e-17,,1000,-8.37333e-06,2.99412,,0.0980457,-2.13587e-14,0.0980457,,-8.04603e-05,7.69801e-13,-2.9032e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.16128e-06,2.96248,,0.098276,-0.00105973,0.0982817,,-7.26167e-05,-4.22161e-05,-0.000629413,fluid
277,-0.232135,-0.149184,,1000,-1.31241e-05,2.88589,,0.0989479,-0.00193355,0.0989668,,-7.16352e-05,-8.91489e-05,-0.00123038,fluid
278,-0.180702,-0.208541,,1000,-3.52475e-06,2.79847,,0.0999472,-0.0024596,0.0999775,,-4.97064e-05,-0.000159133,-0.00203321,fluid
279,-0.114629,-0.251003,,1000,-1.37167e-05,2.65008,,0.101111,-0.00254668,0.101143,,-2.43969e-05,-0.000213432,-0.00343224,fluid
280,-0.0392703,-0.273131,,1000,-2.5294e-05,2.47129,,0.102335,-0.00219108,0.102358,,4.72197e-05,-0.000373541,-0.00518565,fluid
281,0.0392703,-0.273131,,1000,-4.87929e-05,2.3387,,0.103546,-0.00139753,0.103556,,0.000273186,-0.000674447,-0.00466359,fluid
282,0.114629,-0.251003,,1000,-1.7694e-05,2.30788,,0.10443,0.000144577,0.10443,,0.000833584,-0.00110259,0.00495619,fluid
283,0.180702,-0.208541,,1000,-5.3627e-05,2.23166,,0.103917,0.00281356,0.103955,,0.00134286,-0.000914687,0.0254806,fluid
284,0.232135,-0.149184,,1000,6.87634e-06,2.15956,,0.100485,0.00535564,0.100628,,0.000435939,0.000483339,0.0436158,fluid
285,0.264762,-0.0777412,,1000,-0.000105245,1.91119,,0.0950221,0.00469637,0.0951381,,-0.00237589,0.00130797,0.0365907,fluid
286,0.301524,0,,1000,-0.000128626,1.95927,,0.0936987,-2.49611e-14,0.0936987,,-0.00355492,1.66168e-13,-2.5815e-13,fluid
287,0.28931,0.084949,,1000,-8.62885e-05,2.0442,,0.0960502,-0.00403053,0.0961348,,-0.0019807,-0.00145634,-0.0245303,fluid
288,0.253658,0.163016,,1000,-1.79134e-05,2.21593,,0.100527,-0.00466211,0.100635,,0.000568528,-0.000804264,-0.0287361,fluid
289,0.197456,0.227876,,1000,-7.09744e-05,2.28751,,0.103369,-0.00256034,0.103401,,0.00140039,0.000605852,-0.0161096,fluid
290,0.125257,0.274275,,1000,-4.61853e-05,2.29896,,0.103817,-0.000261391,0.103818,,0.000847682,0.000918811,-0.00208018,fluid
291,0.0429113,0.298454,,1000,-3.3668e-05,2.40864,,0.103078,0.00111817,0.103084,,0.000287384,0.000581359,0.00422222,fluid
292,-0.0429113,0.298454,,1000,-1.63936e-05,2.53899,,0.102073,0.00184925,0.10209,,6.78077e-05,0.000335215,0.0040952,fluid
293,-0.125257,0.274275,,1000,-2.03312e-05,2.6131,,0.101014,0.00218401,0.101037,,-6.37502e-06,0.000195822,0.00263127,fluid
294,-0.197456,0.227876,,1000,-7.42787e-06,2.75508,,0.099999,0.00212496,0.100022,,-3.74909e-05,0.00014711,0.00162178,fluid
295,-0.253658,0.163016,,1000,-1.09003e-05,2.85341,,0.0991287,0.00167526,0.0991429,,-5.6549e-05,8.42028e-05,0.00104119,fluid
296,-0.28931,0.084949,,1000,-5.44585e-06,2.90972,,0.0985437,0.000914046,0.098548,,-6.15425e-05,3.73417e-05,0.000537316,fluid
297,-0.301524,3.6926e-17,,1000,-8.78144e-06,2.93751,,0.0983417,-1.70546e-14,0.0983417,,-6.85374e-05,5.51457e-13,-2.36525e-14,fluid
298,-0.28931,-0.084949,,1000,-5.44578e-06,2.90972,,0.0985437,-0.000914046,0.098548,,-6.15425e-05,-3.73417e-05,-0.000537316,fluid
299,-0.253658,-0.163016,,1000,-1.09002e-05,2.85341,,0.0991287,-0.00167526,0.0991429,,-5.6549e-05,-8.42028e-05,-0.00104119,fluid
300,-0.197456,-0.227876,,1000,-7.42786e-06,2.75508,,0.099999,-0.00212496,0.100022,,-3.74909e-05,-0.00014711,-0.00162178,fluid
301,-0.125257,-0.274275,,1000,-2.03312e-05,2.6131,,0.101014,-0.00218401,0.101037,,-6.37502e-06,-0.000195822,-0.00263127,fluid
302,-0.0429113,-0.298454,,1000,-1.63936e-05,2.53899,,0.102073,-0.00184925,0.10209,,6.78077e-05,-0.000335215,-0.0040952,fluid
303,0.0429113,-0.298454,,1000,-3.3668e-05,2.40864,,0.103078,-0.00111817,0.103084,,0.000287384,-0.000581359,-0.00422222,fluid
304,0.125257,-0.274275,,1000,-4.61852e-05,2.29896,,0.103817,0.000261391,0.103818,,0.000847682,-0.000918811,0.00208018,fluid
305,0.197456,-0.227876,,1000,-7.09744e-05,2.28751,,0.103369,0.00256034,0.103401,,0.00140039,-0.000605852,0.0161096,fluid
306,0.253658,-0.163016,,1000,-1.79134e-05,2.21593,,0.100527,0.00466211,0.100635,,0.000568528,0.000804264,0.0287361,fluid
307,0.28931,-0.084949,,1000,-8.62886e-05,2.0442,,0.0960502,0.00403053,0.0961348,,-0.0019807,0.00145634,0.0245303,fluid
308,0.328403,0,,1000,-0.000117549,2.09271,,0.0949652,-2.36431e-14,0.0949652,,-0.00299353,-9.89267e-14,-1.7004e-13,fluid
309,0.315101,0.0925219,,1000,-7.87551e-05,2.1641,,0.0968702,-0.00341316,0.0969303,,-0.00162249,-0.00148232,-0.0159791,fluid
310,0.27627,0.177548,,1000,-3.15619e-05,2.29153,,0.100516,-0.00401174,0.100596,,0.000622832,-0.000980085,-0.0183968,fluid
311,0.215058,0.248191,,1000,-2.23578e-05,2.31151,,0.10287,-0.00230766,0.102896,,0.00136759,0.000370117,-0.00988478,fluid
312,0.136424,0.298726,,1000,-4.71279e-05,2.36387,,0.103271,-0.000326834,0.103271,,0.000806476,0.00075868,-0.000545928,fluid
313,0.0467366,0.325061,,1000,-1.76972e-05,2.51605,,0.102666,0.000907409,0.10267,,0.000275121,0.000499769,0.00355302,fluid
314,-0.0467366,0.325061,,1000,-3.8879e-06,2.61209,,0.101858,0.00157599,0.10187,,8.59493e-05,0.000302231,0.00321775,fluid
315,-0.136424,0.298726,,1000,-2.04942e-05,2.63587,,0.10094,0.00188985,0.100957,,1.6623e-05,0.000182474,0.00205091,fluid
316,-0.215058,0.248191,,1000,-1.25431e-05,2.72833,,0.100037,0.00184068,0.100054,,-3.09961e-05,0.000130423,0.00130544,fluid
317,-0.27627,0.177548,,1000,-9.37159e-06,2.83037,,0.0992767,0.00145349,0.0992873,,-4.47451e-05,7.73681e-05,0.000863744,fluid
318,-0.315101,0.0925219,,1000,-6.44917e-06,2.88312,,0.0987672,0.000797766,0.0987704,,-5.10365e-05,3.66806e-05,0.000446743,fluid
319,-0.328403,4.02178e-17,,1000,-9.64312e-06,2.901,,0.0985899,-1.36603e-14,0.0985899,,-5.72272e-05,4.5681e-13,-1.66529e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.44912e-06,2.88312,,0.0987672,-0.000797766,0.0987704,,-5.10365e-05,-3.66806e-05,-0.000446743,fluid
321,-0.27627,-0.177548,,1000,-9.3716e-06,2.83037,,0.0992767,-0.00145349,0.0992873,,-4.47451e-05,-7.73681e-05,-0.000863744,fluid
322,-0.215058,-0.248191,,1000,-1.25431e-05,2.72833,,0.100037,-0.00184068,0.100054,,-3.09961e-05,-0.000130423,-0.00130544,fluid
323,-0.136424,-0.298726,,1000,-2.04942e-05,2.63587,,0.10094,-0.00188985,0.100957,,1.6623e-05,-0.000182474,-0.00205091,fluid
324,-0.0467366,-0.325061,,1000,-3.8879e-06,2.61209,,0.101858,-0.00157599,0.10187,,8.59493e-05,-0.000302231,-0.00321775,fluid
325,0.0467366,-0.325061,,1000,-1.76972e-05,2.51605,,0.102666,-0.000907409,0.10267,,0.000275121,-0.000499769,-0.00355302,fluid
326,0.136424,-0.298726,,1000,-4.71279e-05,2.36387,,0.103271,0.000326834,0.103271,,0.000806476,-0.00075868,0.000545928,fluid
327,0.215058,-0.248191,,1000,-2.23577e-05,2.31151,,0.10287,0.00230766,0.102896,,0.00136759,-0.000370117,0.00988478,fluid
328,0.27627,-0.177548,,1000,-3.15619e-05,2.29153,,0.100516,0.00401174,0.100596,,0.000622832,0.000980085,0.0183968,fluid
329,0.315101,-0.0925219,,1000,-7.87552e-05,2.1641,,0.0968702,0.00341316,0.0969303,,-0.00162249,0.00148232,0.0159791,fluid
330,0.356644,0,,1000,-0.000109014,2.10484,,0.09596,-2.03914e-14,0.09596,,-0.00247462,-3.13797e-13,-1.10073e-13,fluid
331,0.342197,0.100478,,1000,-8.30148e-05,2.16108,,0.0974969,-0.00286919,0.0975391,,-0.00131371,-0.00141824,-0.0100815,fluid
332,0.300028,0.192816,,1000,-1.95299e-05,2.28215,,0.100458,-0.00343762,0.100517,,0.000619727,-0.00104525,-0.0113919,fluid
333,0.233552,0.269534,,1000,9.88561e-06,2.31807,,0.102425,-0.00205855,0.102445,,0.00126668,0.000190364,-0.00585631,fluid
334,0.148155,0.324415,,1000,-2.89694e-05,2.43533,,0.102803,-0.000362049,0.102804,,0.000739654,0.000620689,0.000197877,fluid
335,0.0507557,0.353014,,1000,-2.76829e-05,2.49452,,0.10234,0.00072809,0.102342,,0.000269107,0.000421663,0.00288717,fluid
336,-0.0507557,0.353014,,1000,-1.37588e-05,2.55105,,0.101663,0.00133832,0.101672,,9.05374e-05,0.0002667,0.00251962,fluid
337,-0.148155,0.324415,,1000,-1.34615e-05,2.66136,,0.100866,0.0016396,0.100879,,2.99457e-05,0.000169053,0.00161103,fluid
338,-0.233552,0.269534,,1000,-1.20795e-05,2.71815,,0.100075,0.00160738,0.100088,,-2.0663e-05,0.000118664,0.00106593,fluid
339,-0.300028,0.192816,,1000,-1.02462e-05,2.79195,,0.0994025,0.00126485,0.0994105,,-3.56453e-05,6.90515e-05,0.000707505,fluid
340,-0.342197,0.100478,,1000,-6.81192e-06,2.85063,,0.098956,0.000699944,0.0989584,,-4.19609e-05,3.51472e-05,0.000368554,fluid
341,-0.356644,4.36763e-17,,1000,-9.60552e-06,2.86142,,0.0988008,-1.22906e-14,0.0988008,,-4.69545e-05,3.97028e-13,-1.1684e-14,fluid
342,-0.342197,-0.100478,,1000,-6.81189e-06,2.85063,,0.098956,-0.000699944,0.0989584,,-4.19609e-05,-3.51472e-05,-0.000368554,fluid
343,-0.300028,-0.192816,,1000,-1.02461e-05,2.79195,,0.0994025,-0.00126485,0.0994105,,-3.56453e-05,-6.90515e-05,-0.000707505,fluid
344,-0.233552,-0.269534,,1000,-1.20795e-05,2.71815,,0.100075,-0.00160738,0.100088,,-2.0663e-05,-0.000118664,-0.00106593,fluid
345,-0.148155,-0.324415,,1000,-1.34615e-05,2.66136,,0.100866,-0.0016396,0.100879,,2.99457e-05,-0.000169053,-0.00161103,fluid
346,-0.0507557,-0.353014,,1000,-1.37588e-05,2.55105,,0.101663,-0.00133832,0.101672,,9.05374e-05,-0.0002667,-0.00251962,fluid
347,0.0507557,-0.353014,,1000,-2.7683e-05,2.49452,,0.10234,-0.00072809,0.102342,,0.000269107,-0.000421663,-0.00288717,fluid
348,0.148155,-0.324415,,1000,-2.89694e-05,2.43533,,0.102803,0.000362049,0.102804,,0.000739654,-0.000620689,-0.000197877,fluid
349,0.233552,-0.269534,,1000,9.88567e-06,2.31807,,0.102425,0.00205855,0.102445,,0.00126668,-0.000190364,0.00585631,fluid
350,0.300028,-0.192816,,1000,-1.95299e-05,2.28215,,0.100458,0.00343762,0.100517,,0.000619727,0.00104525,0.0113919,fluid
351,0.342197,-0.100478,,1000,-8.30148e-05,2.16108,,0.0974969,0.00286919,0.0975391,,-0.00131371,0.00141824,0.0100815,fluid
352,0.386315,0,,1000,-9.03439e-05,2.11422,,0.0967647,-1.57787e-14,0.0967647,,-0.00201473,-3.75777e-13,-7.14375e-14,fluid
353,0.370667,0.108838,,1000,-7.96341e-05,2.15548,,0.0979975,-0.00239303,0.0980267,,-0.00105435,-0.00129761,-0.00612691,fluid
354,0.324989,0.208858,,1000,-9.5188e-06,2.2509,,0.100393,-0.00292829,0.100436,,0.000575847,-0.0010417,-0.00676725,fluid
355,0.252983,0.291957,,1000,-2.54371e-05,2.34014,,0.102042,-0.00182165,0.102058,,0.00112737,5.03451e-05,-0.00330946,fluid
356,0.160481,0.351404,,1000,-2.36008e-05,2.41925,,0.102424,-0.000390786,0.102425,,0.000665959,0.000499712,0.000521716,fluid
357,0.0549784,0.382383,,1000,-4.6531e-05,2.38179,,0.102085,0.000571781,0.102086,,0.000274081,0.000349555,0.00231955,fluid
358,-0.0549784,0.382383,,1000,-3.1226e-05,2.43719,,0.101479,0.00113011,0.101485,,8.26011e-05,0.000229626,0.0019591,fluid
359,-0.160481,0.351404,,1000,-1.0443e-05,2.6226,,0.100785,0.00141746,0.100795,,2.93278e-05,0.000152179,0.00125591,fluid
360,-0.252983,0.291957,,1000,-8.99673e-06,2.69834,,0.100108,0.00141183,0.100118,,-8.06521e-06,0.00011167,0.000881518,fluid
361,-0.324989,0.208858,,1000,-1.09928e-05,2.74408,,0.0995127,0.0011076,0.0995188,,-2.67723e-05,6.32859e-05,0.000582307,fluid
362,-0.370667,0.108838,,1000,-7.81536e-06,2.7992,,0.0991162,0.000613404,0.0991181,,-3.4227e-05,3.18184e-05,0.000303621,fluid
363,-0.386315,4.73099e-17,,1000,-8.54164e-06,2.81075,,0.098981,-1.16167e-14,0.098981,,-3.80584e-05,2.7401e-13,-9.03319e-15,fluid
364,-0.370667,-0.108838,,1000,-7.81533e-06,2.7992,,0.0991162,-0.000613404,0.0991181,,-3.4227e-05,-3.18184e-05,-0.000303621,fluid
365,-0.324989,-0.208858,,1000,-1.09928e-05,2.74408,,0.0995127,-0.0011076,0.0995188,,-2.67723e-05,-6.32859e-05,-0.000582307,fluid
366,-0.252983,-0.291957,,1000,-8.99672e-06,2.69834,,0.100108,-0.00141183,0.100118,,-8.06521e-06,-0.00011167,-0.000881518,fluid
367,-0.160481,-0.351404,,1000,-1.0443e-05,2.6226,,0.100785,-0.00141746,0.100795,,2.93278e-05,-0.000152179,-0.00125591,fluid
368,-0.0549784,-0.382383,,1000,-3.1226e-05,2.43719,,0.101479,-0.00113011,0.101485,,8.26011e-05,-0.000229626,-0.0019591,fluid
369,0.0549784,-0.382383,,1000,-4.6531e-05,2.38179,,0.102085,-0.000571781,0.102086,,0.000274081,-0.000349555,-0.00231955,fluid
370,0.160481,-0.351404,,1000,-2.36008e-05,2.41925,,0.102424,0.000390786,0.102425,,0.000665959,-0.000499712,-0.000521716,fluid
