h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75787,16.7164,0.0141421,660

t,7.5902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.44605e-06,2.16078,,0.105514,0.00427007,0.105601,,-1.80431e-05,7.94781e-06,-0.00892892,fluid
182,-0.0263788,0.183468,,1000,5.53274e-07,2.31583,,0.103403,0.00528236,0.103538,,-1.40702e-05,1.25964e-05,0.00551143,fluid
183,-0.0769992,0.168605,,1000,3.36426e-06,2.70608,,0.101288,0.00549068,0.101436,,-8.58922e-06,4.27986e-06,0.007254,fluid
184,-0.121382,0.140082,,1000,2.46581e-06,2.9173,,0.0991367,0.00501536,0.0992634,,-9.83476e-06,5.61927e-06,0.00485504,fluid
185,-0.15593,0.10021,,1000,-7.32888e-07,3.05669,,0.0973369,0.00386801,0.0974137,,-8.73484e-06,2.11556e-06,0.00251607,fluid
186,-0.177847,0.0522205,,1000,1.09007e-06,3.18186,,0.0961193,0.00211568,0.0961426,,-4.01243e-06,8.97515e-07,0.000769352,fluid
187,-0.185355,2.26994e-17,,1000,9.05941e-07,3.26706,,0.0956413,-5.95339e-14,0.0956413,,-9.8042e-06,-7.44544e-13,-9.59388e-14,fluid
188,-0.177847,-0.0522205,,1000,1.09006e-06,3.18186,,0.0961193,-0.00211568,0.0961426,,-4.01243e-06,-8.97516e-07,-0.000769352,fluid
189,-0.15593,-0.10021,,1000,-7.32893e-07,3.05669,,0.0973369,-0.00386801,0.0974137,,-8.73484e-06,-2.11556e-06,-0.00251607,fluid
190,-0.121382,-0.140082,,1000,2.46581e-06,2.9173,,0.0991367,-0.00501536,0.0992634,,-9.83476e-06,-5.61927e-06,-0.00485504,fluid
191,-0.0769992,-0.168605,,1000,3.36414e-06,2.70608,,0.101288,-0.00549068,0.101436,,-8.58922e-06,-4.27987e-06,-0.007254,fluid
192,-0.0263788,-0.183468,,1000,5.53028e-07,2.31583,,0.103403,-0.00528236,0.103538,,-1.40702e-05,-1.25964e-05,-0.00551143,fluid
193,0.0263788,-0.183468,,1000,1.44605e-06,2.16078,,0.105514,-0.00427007,0.105601,,-1.80431e-05,-7.94781e-06,0.00892892,fluid
194,0.0769992,-0.168605,,1000,-3.84645e-06,2.10897,,0.106288,-0.00223821,0.106311,,-2.54776e-05,-2.08073e-05,0.046808,fluid
195,0.121382,-0.140082,,1000,-8.54652e-07,2.0783,,0.104379,0.00095264,0.104383,,-3.09173e-05,-8.08018e-06,0.120783,fluid
196,0.15593,-0.10021,,1000,9.89329e-06,1.58683,,0.0967469,0.00455548,0.0968541,,-2.75488e-05,-1.61454e-05,0.198457,fluid
197,0.177847,-0.0522205,,1000,5.09542e-06,1.36698,,0.084001,0.00509323,0.0841552,,-2.90819e-05,-2.38806e-05,0.172401,fluid
198,0.206352,0,,1000,3.76169e-06,1.48152,,0.0793727,3.4021e-14,0.0793727,,-6.61092e-05,8.75877e-13,-3.33071e-13,fluid
199,0.197993,0.058136,,1000,-8.34607e-06,1.47844,,0.0860037,-0.00478781,0.0861369,,-3.90934e-05,2.48421e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.26717e-05,1.61298,,0.0978376,-0.00412021,0.0979244,,-3.59788e-05,1.63698e-05,-0.161743,fluid
201,0.135132,0.15595,,1000,-2.28507e-06,2.19307,,0.104492,-0.000716473,0.104494,,-3.13069e-05,1.31203e-05,-0.091174,fluid
202,0.0857216,0.187704,,1000,-1.35812e-07,2.15972,,0.105802,0.00206838,0.105822,,-2.29952e-05,2.26762e-05,-0.0304438,fluid
203,0.0293669,0.204251,,1000,-4.13047e-06,2.30573,,0.104943,0.0037102,0.105008,,-1.81914e-05,8.66464e-06,-0.00233764,fluid
204,-0.0293669,0.204251,,1000,8.64333e-07,2.4369,,0.10302,0.00451393,0.103119,,-1.89776e-05,1.31621e-05,0.00601824,fluid
205,-0.0857216,0.187704,,1000,8.26717e-07,2.61213,,0.101199,0.00469799,0.101308,,-7.54214e-06,5.54635e-06,0.00588351,fluid
206,-0.135132,0.15595,,1000,2.22064e-06,2.79954,,0.0993597,0.0042923,0.0994524,,-6.95271e-06,7.81167e-06,0.00349389,fluid
207,-0.173594,0.111562,,1000,1.0454e-06,2.97917,,0.0978146,0.00334259,0.0978717,,-5.81095e-06,7.16254e-06,0.00194198,fluid
208,-0.197993,0.058136,,1000,-3.51711e-07,3.01239,,0.0967738,0.0017802,0.0967901,,-3.15874e-06,-1.2201e-06,0.000635932,fluid
209,-0.206352,2.52708e-17,,1000,2.23007e-06,3.09541,,0.0963533,-5.79814e-14,0.0963533,,-1.0218e-05,-6.95219e-13,-9.74e-14,fluid
210,-0.197993,-0.058136,,1000,-3.51649e-07,3.01239,,0.0967738,-0.0017802,0.0967901,,-3.15874e-06,1.2201e-06,-0.000635932,fluid
211,-0.173594,-0.111562,,1000,1.04537e-06,2.97917,,0.0978146,-0.00334259,0.0978717,,-5.81095e-06,-7.16254e-06,-0.00194198,fluid
212,-0.135132,-0.15595,,1000,2.22058e-06,2.79954,,0.0993597,-0.0042923,0.0994524,,-6.95271e-06,-7.81168e-06,-0.00349389,fluid
213,-0.0857216,-0.187704,,1000,8.267e-07,2.61213,,0.101199,-0.00469799,0.101308,,-7.54214e-06,-5.54635e-06,-0.00588351,fluid
214,-0.0293669,-0.204251,,1000,8.64241e-07,2.4369,,0.10302,-0.00451393,0.103119,,-1.89776e-05,-1.31621e-05,-0.00601824,fluid
215,0.0293669,-0.204251,,1000,-4.13051e-06,2.30573,,0.104943,-0.0037102,0.105008,,-1.81914e-05,-8.66464e-06,0.00233764,fluid
216,0.0857216,-0.187704,,1000,-1.3582e-07,2.15972,,0.105802,-0.00206838,0.105822,,-2.29952e-05,-2.26762e-05,0.0304438,fluid
217,0.135132,-0.15595,,1000,-2.28515e-06,2.19307,,0.104492,0.000716473,0.104494,,-3.13069e-05,-1.31203e-05,0.091174,fluid
218,0.173594,-0.111562,,1000,-1.26719e-05,1.61298,,0.0978376,0.00412021,0.0979244,,-3.59788e-05,-1.63698e-05,0.161743,fluid
219,0.197993,-0.058136,,1000,-8.34612e-06,1.47844,,0.0860037,0.00478781,0.0861369,,-3.90934e-05,-2.48421e-05,0.146318,fluid
220,0.228412,0,,1000,7.23112e-06,1.74707,,0.0814912,3.30225e-14,0.0814912,,-7.54143e-05,8.28001e-13,-2.08435e-13,fluid
221,0.219159,0.064351,,1000,-3.6961e-06,1.69891,,0.0877917,-0.00448,0.0879059,,-4.09105e-05,3.35567e-05,-0.124347,fluid
222,0.192152,0.123489,,1000,-6.37088e-06,1.78121,,0.0987332,-0.00368783,0.098802,,-3.28049e-05,2.98102e-05,-0.132244,fluid
223,0.149578,0.172622,,1000,6.15191e-06,2.35589,,0.104454,-0.000574457,0.104456,,-3.19788e-05,1.73509e-05,-0.06917,fluid
224,0.0948856,0.20777,,1000,6.10596e-06,2.27986,,0.105328,0.00190809,0.105346,,-1.99774e-05,2.54959e-05,-0.0197457,fluid
225,0.0325064,0.226087,,1000,1.31287e-06,2.49813,,0.104395,0.00325695,0.104445,,-1.45624e-05,1.05618e-05,0.00118299,fluid
226,-0.0325064,0.226087,,1000,1.3712e-06,2.55516,,0.102766,0.00389728,0.10284,,-1.96669e-05,1.41416e-05,0.00572537,fluid
227,-0.0948856,0.20777,,1000,-1.21459e-06,2.61083,,0.101156,0.00406817,0.101238,,-5.39441e-06,6.89429e-06,0.00479385,fluid
228,-0.149578,0.172622,,1000,-8.21727e-07,2.7415,,0.0995014,0.00365827,0.0995686,,-1.39663e-05,6.35955e-07,0.0026173,fluid
229,-0.192152,0.123489,,1000,2.69902e-06,2.96019,,0.0981824,0.00287493,0.0982245,,-5.76052e-06,8.84946e-06,0.001676,fluid
230,-0.219159,0.064351,,1000,2.1793e-07,3.01362,,0.0973175,0.00152778,0.0973295,,-1.54002e-06,-9.76311e-07,0.000627707,fluid
231,-0.228412,2.79724e-17,,1000,1.0086e-06,3.04281,,0.0969447,-4.6066e-14,0.0969447,,-1.01991e-05,-4.72572e-13,-8.77376e-14,fluid
232,-0.219159,-0.064351,,1000,2.17891e-07,3.01362,,0.0973175,-0.00152778,0.0973295,,-1.54002e-06,9.76311e-07,-0.000627707,fluid
233,-0.192152,-0.123489,,1000,2.69899e-06,2.96019,,0.0981824,-0.00287493,0.0982245,,-5.76052e-06,-8.84946e-06,-0.001676,fluid
234,-0.149578,-0.172622,,1000,-8.21831e-07,2.7415,,0.0995014,-0.00365827,0.0995686,,-1.39663e-05,-6.35957e-07,-0.0026173,fluid
235,-0.0948856,-0.20777,,1000,-1.2147e-06,2.61083,,0.101156,-0.00406817,0.101238,,-5.39441e-06,-6.89429e-06,-0.00479385,fluid
236,-0.0325064,-0.226087,,1000,1.37116e-06,2.55516,,0.102766,-0.00389728,0.10284,,-1.96669e-05,-1.41416e-05,-0.00572537,fluid
237,0.0325064,-0.226087,,1000,1.31292e-06,2.49813,,0.104395,-0.00325695,0.104445,,-1.45624e-05,-1.05618e-05,-0.00118299,fluid
238,0.0948856,-0.20777,,1000,6.10587e-06,2.27986,,0.105328,-0.00190809,0.105346,,-1.99774e-05,-2.54959e-05,0.0197457,fluid
239,0.149578,-0.172622,,1000,6.15182e-06,2.35589,,0.104454,0.000574457,0.104456,,-3.19788e-05,-1.73509e-05,0.06917,fluid
240,0.192152,-0.123489,,1000,-6.37091e-06,1.78121,,0.0987332,0.00368783,0.098802,,-3.28049e-05,-2.98101e-05,0.132244,fluid
241,0.219159,-0.064351,,1000,-3.69613e-06,1.69891,,0.0877917,0.00448,0.0879059,,-4.09105e-05,-3.35567e-05,0.124347,fluid
242,0.251589,0,,1000,4.69342e-06,1.72067,,0.0833328,3.59508e-14,0.0833328,,-8.70661e-05,7.11454e-13,-1.26306e-13,fluid
243,0.241398,0.0708807,,1000,5.05098e-06,1.78271,,0.0892971,-0.00421505,0.0893965,,-4.4764e-05,4.49863e-05,-0.105696,fluid
244,0.21165,0.136019,,1000,1.38562e-05,2.01424,,0.099426,-0.00331239,0.0994812,,-2.43012e-05,4.48652e-05,-0.108474,fluid
245,0.164756,0.190138,,1000,9.00151e-07,2.34957,,0.104332,-0.000485841,0.104333,,-3.12757e-05,1.44461e-05,-0.0527625,fluid
246,0.104514,0.228853,,1000,1.21377e-06,2.32824,,0.104899,0.00172064,0.104913,,-2.75599e-05,3.03884e-05,-0.0126751,fluid
247,0.0358048,0.249028,,1000,6.64931e-06,2.43614,,0.103959,0.00283658,0.103998,,-1.21106e-05,1.36484e-05,0.0029304,fluid
248,-0.0358048,0.249028,,1000,8.56024e-07,2.48211,,0.102531,0.00336517,0.102586,,-1.5072e-05,1.57417e-05,0.0050551,fluid
249,-0.104514,0.228853,,1000,2.01899e-06,2.68917,,0.101103,0.00354799,0.101165,,-2.98111e-06,9.48737e-06,0.00390573,fluid
250,-0.164756,0.190138,,1000,-6.63025e-07,2.775,,0.0996798,0.00319394,0.0997309,,-1.07075e-05,1.83635e-06,0.00210413,fluid
251,-0.21165,0.136019,,1000,1.44573e-06,2.89424,,0.0984902,0.00248883,0.0985217,,-7.20821e-06,7.91088e-06,0.00150228,fluid
252,-0.241398,0.0708807,,1000,1.13808e-06,3.00761,,0.0977651,0.00133882,0.0977743,,5.55148e-07,1.27193e-06,0.000626966,fluid
253,-0.251589,3.08107e-17,,1000,3.03264e-08,3.00768,,0.0974235,-3.70169e-14,0.0974235,,-1.00651e-05,-2.11748e-13,-7.30493e-14,fluid
254,-0.241398,-0.0708807,,1000,1.13806e-06,3.00761,,0.0977651,-0.00133882,0.0977743,,5.5515e-07,-1.27193e-06,-0.000626966,fluid
255,-0.21165,-0.136019,,1000,1.44572e-06,2.89424,,0.0984902,-0.00248883,0.0985217,,-7.20821e-06,-7.91088e-06,-0.00150228,fluid
256,-0.164756,-0.190138,,1000,-6.63163e-07,2.775,,0.0996798,-0.00319394,0.0997309,,-1.07075e-05,-1.83635e-06,-0.00210413,fluid
257,-0.104514,-0.228853,,1000,2.0189e-06,2.68917,,0.101103,-0.00354799,0.101165,,-2.98111e-06,-9.48737e-06,-0.00390573,fluid
258,-0.0358048,-0.249028,,1000,8.5603e-07,2.48211,,0.102531,-0.00336517,0.102586,,-1.5072e-05,-1.57417e-05,-0.0050551,fluid
259,0.0358048,-0.249028,,1000,6.6493e-06,2.43614,,0.103959,-0.00283658,0.103998,,-1.21106e-05,-1.36484e-05,-0.0029304,fluid
260,0.104514,-0.228853,,1000,1.21372e-06,2.32824,,0.104899,-0.00172064,0.104913,,-2.75599e-05,-3.03884e-05,0.0126751,fluid
261,0.164756,-0.190138,,1000,9.00171e-07,2.34957,,0.104332,0.000485841,0.104333,,-3.12757e-05,-1.44461e-05,0.0527625,fluid
262,0.21165,-0.136019,,1000,1.38562e-05,2.01424,,0.099426,0.00331239,0.0994812,,-2.43011e-05,-4.48652e-05,0.108474,fluid
263,0.241398,-0.0708807,,1000,5.05088e-06,1.78271,,0.0892971,0.00421505,0.0893965,,-4.4764e-05,-4.49863e-05,0.105696,fluid
264,0.27594,0,,1000,-7.13676e-06,1.58191,,0.0849558,3.80009e-14,0.0849558,,-0.000111249,6.776e-13,-7.64664e-14,fluid
265,0.264762,0.0777412,,1000,9.55907e-07,1.6905,,0.0905743,-0.00400359,0.0906627,,-5.47427e-05,5.2137e-05,-0.0897896,fluid
266,0.232135,0.149184,,1000,1.22476e-06,2.02344,,0.0999177,-0.00303372,0.0999637,,-2.68451e-05,4.91101e-05,-0.0893136,fluid
267,0.180702,0.208541,,1000,-8.67644e-06,2.25926,,0.104174,-0.0004145,0.104175,,-3.21277e-05,1.33849e-05,-0.0405252,fluid
268,0.114629,0.251003,,1000,-7.11095e-06,2.25757,,0.104543,0.00150044,0.104554,,-3.90321e-05,3.54903e-05,-0.00790262,fluid
269,0.0392703,0.273131,,1000,2.14103e-06,2.25193,,0.103619,0.00244444,0.103648,,-1.52799e-05,1.67926e-05,0.00370746,fluid
270,-0.0392703,0.273131,,1000,-1.03432e-07,2.38674,,0.102268,0.00289992,0.102309,,-1.86686e-05,1.62064e-05,0.00423369,fluid
271,-0.114629,0.251003,,1000,3.97909e-06,2.66505,,0.101023,0.00309992,0.10107,,2.31376e-06,1.44486e-05,0.00314526,fluid
272,-0.180702,0.208541,,1000,2.19452e-06,2.79852,,0.0998467,0.0028302,0.0998868,,-3.5186e-06,7.10381e-06,0.00184213,fluid
273,-0.232135,0.149184,,1000,-4.10447e-08,2.82619,,0.0987497,0.00216866,0.0987735,,-7.06369e-06,8.33237e-06,0.00137533,fluid
274,-0.264762,0.0777412,,1000,9.30917e-07,2.9399,,0.0981245,0.00116109,0.0981313,,1.87007e-06,1.16375e-06,0.000595774,fluid
275,-0.27594,3.37929e-17,,1000,4.89457e-07,2.95315,,0.0978174,-3.68147e-14,0.0978174,,-9.51282e-06,7.4421e-14,-6.40818e-14,fluid
276,-0.264762,-0.0777412,,1000,9.30925e-07,2.9399,,0.0981245,-0.00116109,0.0981313,,1.87007e-06,-1.16375e-06,-0.000595774,fluid
277,-0.232135,-0.149184,,1000,-4.10455e-08,2.82619,,0.0987497,-0.00216866,0.0987735,,-7.06369e-06,-8.33237e-06,-0.00137533,fluid
278,-0.180702,-0.208541,,1000,2.19446e-06,2.79852,,0.0998467,-0.0028302,0.0998868,,-3.5186e-06,-7.10381e-06,-0.00184213,fluid
279,-0.114629,-0.251003,,1000,3.9791e-06,2.66505,,0.101023,-0.00309992,0.10107,,2.31376e-06,-1.44486e-05,-0.00314526,fluid
280,-0.0392703,-0.273131,,1000,-1.03325e-07,2.38674,,0.102268,-0.00289992,0.102309,,-1.86686e-05,-1.62064e-05,-0.00423369,fluid
281,0.0392703,-0.273131,,1000,2.14105e-06,2.25193,,0.103619,-0.00244444,0.103648,,-1.52799e-05,-1.67926e-05,-0.00370746,fluid
282,0.114629,-0.251003,,1000,-7.11098e-06,2.25757,,0.104543,-0.00150044,0.104554,,-3.90321e-05,-3.54903e-05,0.00790262,fluid
283,0.180702,-0.208541,,1000,-8.67649e-06,2.25926,,0.104174,0.0004145,0.104175,,-3.21277e-05,-1.33849e-05,0.0405252,fluid
284,0.232135,-0.149184,,1000,1.22476e-06,2.02344,,0.0999177,0.00303372,0.0999637,,-2.68451e-05,-4.91101e-05,0.0893136,fluid
285,0.264762,-0.0777412,,1000,9.5588e-07,1.6905,,0.0905743,0.00400359,0.0906627,,-5.47427e-05,-5.2137e-05,0.0897896,fluid
286,0.301524,0,,1000,5.18665e-06,1.87785,,0.0865581,3.87597e-14,0.0865581,,-0.00011862,7.77338e-13,-4.95091e-14,fluid
287,0.28931,0.084949,,1000,-9.22673e-06,1.83978,,0.0917698,-0.00378609,0.0918478,,-6.88122e-05,5.14188e-05,-0.0762434,fluid
288,0.253658,0.163016,,1000,-2.09661e-05,1.99218,,0.100285,-0.00279912,0.100324,,-3.28911e-05,5.68493e-05,-0.073897,fluid
289,0.197456,0.227876,,1000,9.99984e-07,2.29625,,0.103997,-0.000347414,0.103997,,-3.62492e-05,2.18579e-05,-0.0314092,fluid
290,0.125257,0.274275,,1000,-2.30371e-06,2.286,,0.104218,0.00130353,0.104226,,-3.54727e-05,3.6533e-05,-0.00471568,fluid
291,0.0429113,0.298454,,1000,-3.38397e-06,2.31976,,0.103291,0.00212759,0.103313,,-1.88065e-05,1.97152e-05,0.00389907,fluid
292,-0.0429113,0.298454,,1000,1.03857e-06,2.49965,,0.102082,0.0025282,0.102113,,-2.12272e-05,1.67505e-05,0.00352946,fluid
293,-0.125257,0.274275,,1000,1.26134e-06,2.5623,,0.100919,0.0026962,0.100955,,-9.83729e-06,1.07571e-05,0.00256272,fluid
294,-0.197456,0.227876,,1000,2.26274e-06,2.74273,,0.0999332,0.00247501,0.0999638,,-1.34426e-06,8.05334e-06,0.00165223,fluid
295,-0.253658,0.163016,,1000,4.90718e-07,2.80743,,0.0989734,0.00190859,0.0989918,,-5.47231e-06,1.05334e-05,0.0012573,fluid
296,-0.28931,0.084949,,1000,4.88096e-07,2.87863,,0.0984206,0.00100608,0.0984257,,3.05304e-06,7.27391e-07,0.00054098,fluid
297,-0.301524,3.6926e-17,,1000,1.08686e-06,2.89872,,0.0981468,-3.14235e-14,0.0981468,,-8.97456e-06,3.04938e-13,-5.66584e-14,fluid
298,-0.28931,-0.084949,,1000,4.88123e-07,2.87863,,0.0984206,-0.00100608,0.0984257,,3.05304e-06,-7.2739e-07,-0.00054098,fluid
299,-0.253658,-0.163016,,1000,4.90719e-07,2.80743,,0.0989734,-0.00190859,0.0989918,,-5.47231e-06,-1.05334e-05,-0.0012573,fluid
300,-0.197456,-0.227876,,1000,2.2627e-06,2.74273,,0.0999332,-0.00247501,0.0999638,,-1.34426e-06,-8.05334e-06,-0.00165223,fluid
301,-0.125257,-0.274275,,1000,1.26138e-06,2.5623,,0.100919,-0.0026962,0.100955,,-9.83729e-06,-1.07571e-05,-0.00256272,fluid
302,-0.0429113,-0.298454,,1000,1.0386e-06,2.49965,,0.102082,-0.0025282,0.102113,,-2.12272e-05,-1.67505e-05,-0.00352946,fluid
303,0.0429113,-0.298454,,1000,-3.38395e-06,2.31976,,0.103291,-0.00212759,0.103313,,-1.88065e-05,-1.97152e-05,-0.00389907,fluid
304,0.125257,-0.274275,,1000,-2.30368e-06,2.286,,0.104218,-0.00130353,0.104226,,-3.54727e-05,-3.6533e-05,0.00471568,fluid
305,0.197456,-0.227876,,1000,9.9993e-07,2.29625,,0.103997,0.000347414,0.103997,,-3.62492e-05,-2.18579e-05,0.0314092,fluid
306,0.253658,-0.163016,,1000,-2.09661e-05,1.99218,,0.100285,0.00279912,0.100324,,-3.28911e-05,-5.68493e-05,0.073897,fluid
307,0.28931,-0.084949,,1000,-9.22675e-06,1.83978,,0.0917698,0.00378609,0.0918478,,-6.88122e-05,-5.14188e-05,0.0762434,fluid
308,0.328403,0,,1000,2.21527e-05,2.14137,,0.0880145,3.86453e-14,0.0880145,,-0.000126432,8.6898e-13,-3.97147e-14,fluid
309,0.315101,0.0925219,,1000,3.17691e-06,2.074,,0.0928357,-0.0035593,0.0929039,,-6.79997e-05,6.26638e-05,-0.0647398,fluid
310,0.27627,0.177548,,1000,-5.44869e-06,2.17505,,0.100601,-0.00254953,0.100634,,-2.90986e-05,8.13032e-05,-0.0614717,fluid
311,0.215058,0.248191,,1000,1.55105e-05,2.40074,,0.103814,-0.00029908,0.103815,,-4.25425e-05,3.64322e-05,-0.0245615,fluid
312,0.136424,0.298726,,1000,9.13688e-06,2.43767,,0.103884,0.00114804,0.103891,,-2.45517e-05,3.73928e-05,-0.00266551,fluid
313,0.0467366,0.325061,,1000,3.18023e-07,2.54897,,0.102952,0.00188321,0.102969,,-1.04185e-05,2.22922e-05,0.00372259,fluid
314,-0.0467366,0.325061,,1000,3.04749e-06,2.64631,,0.101996,0.00223489,0.102021,,-1.40315e-05,1.87749e-05,0.00305574,fluid
315,-0.136424,0.298726,,1000,-1.29084e-06,2.54193,,0.10094,0.00239645,0.100968,,-2.24132e-06,1.48452e-05,0.00223481,fluid
316,-0.215058,0.248191,,1000,-7.96754e-08,2.67596,,0.0999802,0.00214521,0.100003,,-3.25772e-06,4.70769e-06,0.00147072,fluid
317,-0.27627,0.177548,,1000,1.37592e-06,2.79673,,0.0991514,0.00167222,0.0991655,,-4.9118e-06,1.11062e-05,0.00111485,fluid
318,-0.315101,0.0925219,,1000,5.79384e-07,2.85385,,0.0986717,0.000891138,0.0986758,,4.18289e-06,3.85558e-07,0.000492908,fluid
319,-0.328403,4.02178e-17,,1000,7.77027e-07,2.85308,,0.0984278,-2.80844e-14,0.0984278,,-8.21475e-06,4.14308e-13,-4.89552e-14,fluid
320,-0.315101,-0.0925219,,1000,5.79423e-07,2.85385,,0.0986717,-0.000891138,0.0986758,,4.18289e-06,-3.85557e-07,-0.000492908,fluid
321,-0.27627,-0.177548,,1000,1.37592e-06,2.79673,,0.0991514,-0.00167222,0.0991655,,-4.9118e-06,-1.11062e-05,-0.00111485,fluid
322,-0.215058,-0.248191,,1000,-7.97533e-08,2.67596,,0.0999802,-0.00214521,0.100003,,-3.25772e-06,-4.70769e-06,-0.00147072,fluid
323,-0.136424,-0.298726,,1000,-1.29084e-06,2.54193,,0.10094,-0.00239645,0.100968,,-2.24132e-06,-1.48452e-05,-0.00223481,fluid
324,-0.0467366,-0.325061,,1000,3.04757e-06,2.64631,,0.101996,-0.00223489,0.102021,,-1.40315e-05,-1.87749e-05,-0.00305574,fluid
325,0.0467366,-0.325061,,1000,3.18089e-07,2.54897,,0.102952,-0.00188321,0.102969,,-1.04185e-05,-2.22922e-05,-0.00372259,fluid
326,0.136424,-0.298726,,1000,9.13687e-06,2.43767,,0.103884,-0.00114804,0.103891,,-2.45517e-05,-3.73928e-05,0.00266551,fluid
327,0.215058,-0.248191,,1000,1.55105e-05,2.40074,,0.103814,0.00029908,0.103815,,-4.25425e-05,-3.64322e-05,0.0245615,fluid
328,0.27627,-0.177548,,1000,-5.44868e-06,2.17505,,0.100601,0.00254953,0.100634,,-2.90986e-05,-8.13032e-05,0.0614717,fluid
329,0.315101,-0.0925219,,1000,3.17692e-06,2.074,,0.0928357,0.0035593,0.0929039,,-6.79997e-05,-6.26638e-05,0.0647398,fluid
330,0.356644,0,,1000,9.20432e-07,1.83814,,0.0892206,3.82413e-14,0.0892206,,-0.000156164,8.35712e-13,-4.34697e-14,fluid
331,0.342197,0.100478,,1000,6.72861e-06,1.95198,,0.0936877,-0.00336885,0.0937483,,-8.21433e-05,7.63244e-05,-0.0549523,fluid
332,0.300028,0.192816,,1000,1.78045e-05,2.32522,,0.100842,-0.00234772,0.10087,,-2.78012e-05,0.000105837,-0.051344,fluid
333,0.233552,0.269534,,1000,4.3955e-06,2.34675,,0.103641,-0.000300385,0.103641,,-4.792e-05,4.56976e-05,-0.019286,fluid
334,0.148155,0.324415,,1000,7.59794e-06,2.45309,,0.103551,0.000996162,0.103556,,-2.65834e-05,4.29963e-05,-0.00132877,fluid
335,0.0507557,0.353014,,1000,6.22888e-06,2.52134,,0.102684,0.0016465,0.102697,,-7.49673e-06,2.69053e-05,0.00340355,fluid
336,-0.0507557,0.353014,,1000,2.3738e-06,2.55142,,0.101904,0.00196603,0.101923,,-5.74991e-07,2.16975e-05,0.00268518,fluid
337,-0.148155,0.324415,,1000,6.33615e-07,2.60673,,0.100931,0.0021293,0.100954,,3.77632e-06,1.84295e-05,0.00201675,fluid
338,-0.233552,0.269534,,1000,-2.87061e-07,2.66887,,0.100053,0.00189309,0.100071,,-1.51396e-06,4.29172e-06,0.00133581,fluid
339,-0.300028,0.192816,,1000,9.46411e-07,2.74984,,0.0992967,0.00145589,0.0993074,,-6.08597e-06,8.58824e-06,0.000960349,fluid
340,-0.342197,0.100478,,1000,1.23488e-06,2.82925,,0.0988833,0.000795381,0.0988865,,5.08515e-06,1.49017e-06,0.000458517,fluid
341,-0.356644,4.36763e-17,,1000,-2.84323e-08,2.807,,0.0986704,-2.48679e-14,0.0986704,,-7.07709e-06,4.41386e-13,-4.22021e-14,fluid
342,-0.342197,-0.100478,,1000,1.23486e-06,2.82925,,0.0988833,-0.000795381,0.0988865,,5.08515e-06,-1.49017e-06,-0.000458517,fluid
343,-0.300028,-0.192816,,1000,9.46362e-07,2.74984,,0.0992967,-0.00145589,0.0993074,,-6.08597e-06,-8.58824e-06,-0.000960349,fluid
344,-0.233552,-0.269534,,1000,-2.87058e-07,2.66887,,0.100053,-0.00189309,0.100071,,-1.51396e-06,-4.29172e-06,-0.00133581,fluid
345,-0.148155,-0.324415,,1000,6.33626e-07,2.60673,,0.100931,-0.0021293,0.100954,,3.77632e-06,-1.84294e-05,-0.00201675,fluid
346,-0.0507557,-0.353014,,1000,2.37386e-06,2.55142,,0.101904,-0.00196603,0.101923,,-5.7499e-07,-2.16975e-05,-0.00268518,fluid
347,0.0507557,-0.353014,,1000,6.22892e-06,2.52134,,0.102684,-0.0016465,0.102697,,-7.49674e-06,-2.69053e-05,-0.00340355,fluid
348,0.148155,-0.324415,,1000,7.59784e-06,2.45309,,0.103551,-0.000996162,0.103556,,-2.65834e-05,-4.29963e-05,0.00132877,fluid
349,0.233552,-0.269534,,1000,4.39543e-06,2.34675,,0.103641,0.000300385,0.103641,,-4.792e-05,-4.56976e-05,0.019286,fluid
350,0.300028,-0.192816,,1000,1.78045e-05,2.32522,,0.100842,0.00234772,0.10087,,-2.78012e-05,-0.000105837,0.051344,fluid
351,0.342197,-0.100478,,1000,6.72857e-06,1.95198,,0.0936877,0.00336885,0.0937483,,-8.21433e-05,-7.63244e-05,0.0549523,fluid
352,0.386315,0,,1000,-1.85808e-05,1.62961,,0.0903481,3.7683e-14,0.0903481,,-0.000183318,6.71734e-13,-5.78736e-14,fluid
353,0.370667,0.108838,,1000,-7.58e-06,1.80549,,0.0944549,-0.00320889,0.0945094,,-0.000102791,8.11044e-05,-0.0465899,fluid
354,0.324989,0.208858,,1000,-1.04857e-06,2.23796,,0.101005,-0.00224259,0.10103,,-3.70803e-05,0.00010654,-0.0429787,fluid
355,0.252983,0.291957,,1000,-1.76774e-05,2.19998,,0.103481,-0.000338432,0.103482,,-4.87009e-05,4.84688e-05,-0.0151221,fluid
356,0.160481,0.351404,,1000,-4.91604e-06,2.27979,,0.103288,0.000812597,0.103291,,-4.25832e-05,5.26567e-05,-0.000359181,fluid
357,0.0549784,0.382383,,1000,4.30569e-06,2.25852,,0.102508,0.00140021,0.102517,,-1.16546e-05,3.2031e-05,0.00310107,fluid
358,-0.0549784,0.382383,,1000,2.84372e-08,2.34382,,0.101684,0.0016954,0.101698,,-9.66101e-06,2.08305e-05,0.00227788,fluid
