h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,4.55011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,1.36686e-05,14.8863,,0.506771,-0.0292325,0.507614,,-0.000458427,6.31558e-06,-0.0092007,fluid
193,0.0263788,-0.183468,,1000.01,-0.000305161,12.9421,,0.520327,-0.0220575,0.520794,,-8.57256e-05,0.000188864,-0.0338514,fluid
194,0.0769992,-0.168605,,1000,0.000423023,6.54285,,0.52965,-0.0257109,0.530274,,0.000690111,0.000287602,-0.0439058,fluid
195,0.121382,-0.140082,,1000,-6.78495e-06,2.05085,,0.542519,-0.0170049,0.542786,,0.000137143,-8.74038e-05,0.393245,fluid
196,0.15593,-0.10021,,999.999,-0.000202791,-1.55219,,0.525596,-0.00210504,0.5256,,0.000430712,7.11612e-05,1.64688,fluid
197,0.177847,-0.0522205,,999.993,7.86924e-05,-14.0817,,0.391654,0.0209332,0.392213,,0.000306319,6.5469e-05,2.37837,fluid
198,0.206352,0,,999.998,0.000231678,-4.23272,,0.27621,7.9135e-16,0.27621,,0.000100976,3.06128e-13,-3.5089e-13,fluid
199,0.197993,0.058136,,999.994,0.000213017,-12.7512,,0.405631,-0.0216159,0.406206,,0.00035705,-3.63761e-05,-2.0722,fluid
200,0.173594,0.111562,,999.999,-2.56226e-05,-1.40751,,0.531067,0.00296948,0.531075,,0.00023775,9.79114e-05,-1.29626,fluid
201,0.135132,0.15595,,1000,-0.000115037,4.04593,,0.53986,0.012092,0.539995,,-0.000678846,0.000691399,-0.217503,fluid
202,0.0857216,0.187704,,1000,0.000170784,4.64831,,0.52431,0.0228817,0.524809,,-0.000610834,0.000343388,0.0434323,fluid
203,0.0293669,0.204251,,1000.01,0.000313442,15.557,,0.52068,0.019229,0.521035,,0.000147638,-0.000180534,0.0190492,fluid
204,-0.0293669,0.204251,,1000.01,-0.000228811,15.1467,,0.507034,0.0258778,0.507693,,-0.000571687,-6.57503e-05,0.000425109,fluid
205,-0.0857216,0.187704,,1000.01,0.000119422,20.6097,,0.503339,0.0216722,0.503805,,-0.000112948,-5.26061e-05,0.00766657,fluid
206,-0.135132,0.15595,,1000.01,6.17603e-05,24.7556,,0.490509,0.0194723,0.490895,,0.00028516,5.16197e-05,0.0101868,fluid
207,-0.173594,0.111562,,1000.01,-2.79556e-05,28.0789,,0.48979,0.015332,0.49003,,0.000899349,-0.000106918,0.0480405,fluid
208,-0.197993,0.058136,,1000.01,5.99016e-05,29.0454,,0.48761,0.00641044,0.487652,,0.000239848,-8.25856e-05,-0.0441312,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.48055e-05,30.3875,,0.477573,-1.02574e-14,0.477573,,-0.00164085,-4.18521e-13,-4.29754e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.99016e-05,29.0454,,0.48761,-0.00641044,0.487652,,0.000239848,8.25856e-05,0.0441312,fluid
211,-0.173594,-0.111562,,1000.01,-2.79556e-05,28.0789,,0.48979,-0.015332,0.49003,,0.000899349,0.000106918,-0.0480405,fluid
212,-0.135132,-0.15595,,1000.01,6.17603e-05,24.7556,,0.490509,-0.0194723,0.490895,,0.00028516,-5.16197e-05,-0.0101868,fluid
213,-0.0857216,-0.187704,,1000.01,0.000119422,20.6097,,0.503339,-0.0216722,0.503805,,-0.000112948,5.26061e-05,-0.00766657,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000228811,15.1467,,0.507034,-0.0258778,0.507693,,-0.000571687,6.57503e-05,-0.000425109,fluid
215,0.0293669,-0.204251,,1000.01,0.000313442,15.557,,0.52068,-0.019229,0.521035,,0.000147638,0.000180534,-0.0190492,fluid
216,0.0857216,-0.187704,,1000,0.000170784,4.64831,,0.52431,-0.0228817,0.524809,,-0.000610834,-0.000343388,-0.0434323,fluid
217,0.135132,-0.15595,,1000,-0.000115037,4.04593,,0.53986,-0.012092,0.539995,,-0.000678846,-0.000691399,0.217503,fluid
218,0.173594,-0.111562,,999.999,-2.56226e-05,-1.40751,,0.531067,-0.00296948,0.531075,,0.00023775,-9.79114e-05,1.29626,fluid
219,0.197993,-0.058136,,999.994,0.000213017,-12.7512,,0.405631,0.0216159,0.406206,,0.00035705,3.63761e-05,2.0722,fluid
220,0.228412,0,,999.998,4.53079e-05,-3.29634,,0.292733,8.12075e-16,0.292733,,0.000121189,3.60956e-13,-2.60858e-13,fluid
221,0.219159,0.064351,,999.997,-2.57875e-05,-5.21988,,0.419036,-0.0199713,0.419512,,9.49313e-05,-0.000251889,-1.80393,fluid
222,0.192152,0.123489,,1000,0.000448778,3.23584,,0.535985,0.00558261,0.536014,,0.000249921,0.000388346,-1.0206,fluid
223,0.149578,0.172622,,1000,2.55097e-05,8.33287,,0.538596,0.00677776,0.538638,,-0.000203429,8.49569e-05,-0.0952527,fluid
224,0.0948856,0.20777,,1000,-0.00030159,5.66891,,0.522634,0.0194808,0.522997,,-0.00114846,0.000467091,0.0337661,fluid
225,0.0325064,0.226087,,1000.01,0.000326084,13.9316,,0.518828,0.0171799,0.519112,,-0.000325122,-1.54085e-05,0.0110298,fluid
226,-0.0325064,0.226087,,1000.01,6.1325e-06,17.0846,,0.507765,0.0230193,0.508287,,-0.000233162,2.83543e-06,-0.00143272,fluid
227,-0.0948856,0.20777,,1000.01,-0.000104807,19.6837,,0.503824,0.019039,0.504184,,-0.00045051,-0.000160761,0.00732952,fluid
228,-0.149578,0.172622,,1000.01,0.000123279,24.2626,,0.492023,0.0167888,0.49231,,1.93158e-05,4.8114e-05,-0.000679218,fluid
229,-0.192152,0.123489,,1000.01,-2.44635e-05,27.151,,0.490592,0.0137946,0.490786,,0.000843947,-8.65901e-05,0.0469968,fluid
230,-0.219159,0.064351,,1000.01,4.74176e-05,28.5511,,0.490524,0.00562683,0.490556,,0.000349672,-3.75892e-05,-0.0351812,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.78301e-05,29.1875,,0.480093,-9.2243e-15,0.480093,,-0.00153343,-7.10904e-13,-3.59385e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.74175e-05,28.5511,,0.490524,-0.00562683,0.490556,,0.000349672,3.75892e-05,0.0351812,fluid
233,-0.192152,-0.123489,,1000.01,-2.44635e-05,27.151,,0.490592,-0.0137946,0.490786,,0.000843947,8.65901e-05,-0.0469968,fluid
234,-0.149578,-0.172622,,1000.01,0.000123279,24.2626,,0.492023,-0.0167888,0.49231,,1.93158e-05,-4.8114e-05,0.000679218,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000104807,19.6837,,0.503824,-0.019039,0.504184,,-0.00045051,0.000160761,-0.00732952,fluid
236,-0.0325064,-0.226087,,1000.01,6.13245e-06,17.0846,,0.507765,-0.0230193,0.508287,,-0.000233162,-2.83543e-06,0.00143272,fluid
237,0.0325064,-0.226087,,1000.01,0.000326084,13.9316,,0.518828,-0.0171799,0.519112,,-0.000325122,1.54085e-05,-0.0110298,fluid
238,0.0948856,-0.20777,,1000,-0.00030159,5.66891,,0.522634,-0.0194808,0.522997,,-0.00114846,-0.000467091,-0.0337661,fluid
239,0.149578,-0.172622,,1000,2.55098e-05,8.33287,,0.538596,-0.00677776,0.538638,,-0.000203429,-8.49569e-05,0.0952527,fluid
240,0.192152,-0.123489,,1000,0.000448778,3.23584,,0.535985,-0.00558261,0.536014,,0.000249921,-0.000388346,1.0206,fluid
241,0.219159,-0.064351,,999.997,-2.57875e-05,-5.21988,,0.419036,0.0199713,0.419512,,9.49313e-05,0.000251889,1.80393,fluid
242,0.251589,0,,999.998,-9.46947e-05,-3.461,,0.307591,2.60778e-15,0.307591,,0.000164593,4.90477e-13,-1.97858e-13,fluid
243,0.241398,0.0708807,,1000,-0.00014298,0.247601,,0.430249,-0.0192168,0.430677,,0.000133624,-0.00031655,-1.56645,fluid
244,0.21165,0.136019,,1000,9.80148e-05,3.94429,,0.538156,0.00586467,0.538188,,0.000152825,-4.39786e-05,-0.805576,fluid
245,0.164756,0.190138,,1000,9.10601e-05,9.09431,,0.532751,0.00589961,0.532784,,0.000689874,-0.000826698,-0.0214596,fluid
246,0.104514,0.228853,,1000.01,-8.07901e-05,10.4333,,0.523117,0.0163004,0.523371,,-0.000438944,7.24815e-05,0.0245986,fluid
247,0.0358048,0.249028,,1000.01,-0.000144104,11.5075,,0.51744,0.0150584,0.517659,,-0.00103439,0.000111185,0.00854826,fluid
248,-0.0358048,0.249028,,1000.01,0.000225601,17.4642,,0.507469,0.0202668,0.507874,,-0.000195068,7.91672e-05,-0.00232593,fluid
249,-0.104514,0.228853,,1000.01,-6.6618e-05,20.2321,,0.504639,0.0171791,0.504932,,-0.000389713,-0.000100744,0.00734094,fluid
250,-0.164756,0.190138,,1000.01,5.21849e-05,23.594,,0.493853,0.014859,0.494077,,-0.000229142,1.66137e-05,-0.00933291,fluid
251,-0.21165,0.136019,,1000.01,2.45415e-05,25.9229,,0.491196,0.0125083,0.491355,,0.000748039,-6.42396e-05,0.0432802,fluid
252,-0.241398,0.0708807,,1000.01,3.60624e-05,27.9358,,0.492778,0.0051128,0.492805,,0.000430653,4.6148e-08,-0.0266243,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.60292e-05,27.8017,,0.482339,-7.17892e-15,0.482339,,-0.00142377,-9.81091e-13,-2.5838e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.60624e-05,27.9358,,0.492778,-0.0051128,0.492805,,0.000430653,-4.6148e-08,0.0266243,fluid
255,-0.21165,-0.136019,,1000.01,2.45415e-05,25.9229,,0.491196,-0.0125083,0.491355,,0.000748039,6.42396e-05,-0.0432802,fluid
256,-0.164756,-0.190138,,1000.01,5.21849e-05,23.594,,0.493853,-0.014859,0.494077,,-0.000229142,-1.66137e-05,0.00933291,fluid
257,-0.104514,-0.228853,,1000.01,-6.6618e-05,20.2321,,0.504639,-0.0171791,0.504932,,-0.000389713,0.000100744,-0.00734094,fluid
258,-0.0358048,-0.249028,,1000.01,0.000225601,17.4642,,0.507469,-0.0202668,0.507874,,-0.000195068,-7.91672e-05,0.00232593,fluid
259,0.0358048,-0.249028,,1000.01,-0.000144104,11.5075,,0.51744,-0.0150584,0.517659,,-0.00103439,-0.000111185,-0.00854826,fluid
260,0.104514,-0.228853,,1000.01,-8.07902e-05,10.4333,,0.523117,-0.0163004,0.523371,,-0.000438944,-7.24815e-05,-0.0245986,fluid
261,0.164756,-0.190138,,1000,9.106e-05,9.09431,,0.532751,-0.00589961,0.532784,,0.000689874,0.000826698,0.0214596,fluid
262,0.21165,-0.136019,,1000,9.80148e-05,3.94429,,0.538156,-0.00586467,0.538188,,0.000152825,4.39786e-05,0.805576,fluid
263,0.241398,-0.0708807,,1000,-0.00014298,0.247601,,0.430249,0.0192168,0.430677,,0.000133624,0.00031655,1.56645,fluid
264,0.27594,0,,999.998,6.96351e-05,-3.49412,,0.322064,6.01145e-15,0.322064,,0.000341192,5.481e-13,-1.5176e-13,fluid
265,0.264762,0.0777412,,999.999,0.000264616,-2.75337,,0.438556,-0.0208402,0.439051,,0.000483963,-0.000236868,-1.35597,fluid
266,0.232135,0.149184,,1000,-0.00028253,0.462048,,0.538782,0.004541,0.538801,,0.00019759,-0.000413612,-0.638236,fluid
267,0.180702,0.208541,,1000,1.42462e-05,6.01228,,0.525718,0.0064525,0.525757,,-0.00072259,0.000298928,0.0150498,fluid
268,0.114629,0.251003,,1000.01,0.000324485,11.6901,,0.5222,0.0143933,0.522398,,0.000251105,-0.0002254,0.0153373,fluid
269,0.0392703,0.273131,,1000.01,-0.000231859,12.0282,,0.517414,0.0129531,0.517576,,-0.000688383,2.61127e-05,0.0106845,fluid
270,-0.0392703,0.273131,,1000.01,9.14047e-05,16.2712,,0.506735,0.0176472,0.507042,,-0.000512352,6.14429e-05,-0.00323404,fluid
271,-0.114629,0.251003,,1000.01,0.000101623,20.0524,,0.504686,0.0153966,0.504921,,-0.000261107,-4.9246e-06,0.00760027,fluid
272,-0.180702,0.208541,,1000.01,-9.57288e-06,23.1015,,0.49565,0.0133058,0.495829,,-0.000323491,6.78681e-05,-0.0146154,fluid
273,-0.232135,0.149184,,1000.01,3.89085e-05,24.4652,,0.491639,0.011134,0.491765,,0.00058667,-0.000123896,0.0381734,fluid
274,-0.264762,0.0777412,,1000.01,5.24006e-05,26.9164,,0.494458,0.00462316,0.49448,,0.000474167,2.63683e-05,-0.018854,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.40845e-05,26.1743,,0.484422,-5.35741e-15,0.484422,,-0.00128042,-1.0148e-12,-1.57225e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.24007e-05,26.9164,,0.494458,-0.00462316,0.49448,,0.000474167,-2.63683e-05,0.018854,fluid
277,-0.232135,-0.149184,,1000.01,3.89084e-05,24.4652,,0.491639,-0.011134,0.491765,,0.00058667,0.000123896,-0.0381734,fluid
278,-0.180702,-0.208541,,1000.01,-9.57286e-06,23.1015,,0.49565,-0.0133058,0.495829,,-0.000323491,-6.78681e-05,0.0146154,fluid
279,-0.114629,-0.251003,,1000.01,0.000101623,20.0524,,0.504686,-0.0153966,0.504921,,-0.000261107,4.9246e-06,-0.00760027,fluid
280,-0.0392703,-0.273131,,1000.01,9.14047e-05,16.2712,,0.506735,-0.0176472,0.507042,,-0.000512352,-6.14429e-05,0.00323404,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231859,12.0282,,0.517414,-0.0129531,0.517576,,-0.000688383,-2.61127e-05,-0.0106845,fluid
282,0.114629,-0.251003,,1000.01,0.000324485,11.6901,,0.5222,-0.0143933,0.522398,,0.000251105,0.0002254,-0.0153373,fluid
283,0.180702,-0.208541,,1000,1.42461e-05,6.01228,,0.525718,-0.0064525,0.525757,,-0.00072259,-0.000298928,-0.0150498,fluid
284,0.232135,-0.149184,,1000,-0.00028253,0.462048,,0.538782,-0.004541,0.538801,,0.00019759,0.000413612,0.638236,fluid
285,0.264762,-0.0777412,,999.999,0.000264616,-2.75337,,0.438556,0.0208402,0.439051,,0.000483963,0.000236868,1.35597,fluid
286,0.301524,0,,1000,8.61067e-05,0.885339,,0.337266,3.64967e-15,0.337266,,0.000481936,4.92519e-13,-1.14601e-13,fluid
287,0.28931,0.084949,,999.999,0.000320297,-2.72908,,0.446567,-0.0207003,0.447046,,0.000330796,-0.000140668,-1.17359,fluid
288,0.253658,0.163016,,1000,-4.44187e-05,5.23106,,0.539035,0.00519596,0.53906,,-3.18669e-05,-0.000163455,-0.509422,fluid
289,0.197456,0.227876,,1000,-2.82571e-05,6.3135,,0.523517,0.00400677,0.523532,,-0.000939294,0.000449737,0.0338443,fluid
290,0.125257,0.274275,,1000,0.000147763,9.40389,,0.519681,0.0134342,0.519855,,-0.000120364,-5.36756e-05,0.00635209,fluid
291,0.0429113,0.298454,,1000.01,0.000102614,14.328,,0.516841,0.0113887,0.516967,,0.000182174,-9.98176e-05,0.0143227,fluid
292,-0.0429113,0.298454,,1000.01,-0.000109747,16.1872,,0.507181,0.0155574,0.50742,,-0.00047149,1.72587e-05,-0.00235164,fluid
293,-0.125257,0.274275,,1000.01,0.000119517,18.7368,,0.504341,0.0136228,0.504524,,-0.000350678,-3.93053e-05,0.00855258,fluid
294,-0.197456,0.227876,,1000.01,1.93601e-05,22.7798,,0.497122,0.011812,0.497263,,-0.000363166,0.000147079,-0.0171533,fluid
295,-0.253658,0.163016,,1000.01,1.23703e-05,23.4495,,0.49215,0.00991331,0.49225,,0.000476289,-0.000113871,0.0323906,fluid
296,-0.28931,0.084949,,1000.01,6.53895e-05,26.0591,,0.495718,0.0041672,0.495735,,0.000492508,4.52516e-05,-0.0122798,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.03262e-05,25.0043,,0.486396,-4.09587e-15,0.486396,,-0.0011417,-8.65648e-13,-8.82714e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.53896e-05,26.0591,,0.495718,-0.0041672,0.495735,,0.000492508,-4.52516e-05,0.0122798,fluid
299,-0.253658,-0.163016,,1000.01,1.23702e-05,23.4495,,0.49215,-0.00991331,0.49225,,0.000476289,0.000113871,-0.0323906,fluid
300,-0.197456,-0.227876,,1000.01,1.93601e-05,22.7798,,0.497122,-0.011812,0.497263,,-0.000363166,-0.000147079,0.0171533,fluid
301,-0.125257,-0.274275,,1000.01,0.000119517,18.7368,,0.504341,-0.0136228,0.504524,,-0.000350678,3.93053e-05,-0.00855258,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000109747,16.1872,,0.507181,-0.0155574,0.50742,,-0.00047149,-1.72587e-05,0.00235164,fluid
303,0.0429113,-0.298454,,1000.01,0.000102614,14.328,,0.516841,-0.0113887,0.516967,,0.000182174,9.98176e-05,-0.0143227,fluid
304,0.125257,-0.274275,,1000,0.000147763,9.40389,,0.519681,-0.0134342,0.519855,,-0.000120364,5.36756e-05,-0.00635209,fluid
305,0.197456,-0.227876,,1000,-2.82571e-05,6.3135,,0.523517,-0.00400677,0.523532,,-0.000939294,-0.000449737,-0.0338443,fluid
306,0.253658,-0.163016,,1000,-4.44187e-05,5.23106,,0.539035,-0.00519596,0.53906,,-3.18669e-05,0.000163455,0.509422,fluid
307,0.28931,-0.084949,,999.999,0.000320297,-2.72908,,0.446567,0.0207003,0.447046,,0.000330796,0.000140668,1.17359,fluid
308,0.328403,0,,1000,-4.1837e-05,1.89673,,0.350034,2.1678e-15,0.350034,,0.000431976,3.62381e-13,-8.74933e-14,fluid
309,0.315101,0.0925219,,1000,-0.000162011,5.52497,,0.455089,-0.0180125,0.455445,,-0.000188979,0.000218374,-1.01689,fluid
310,0.27627,0.177548,,1000.01,0.000363756,11.1453,,0.538333,0.00630216,0.53837,,-0.000430109,0.000687508,-0.410165,fluid
311,0.215058,0.248191,,1000.01,6.7757e-05,11.1336,,0.524164,0.000517026,0.524164,,0.000103579,-0.000328416,0.0456921,fluid
312,0.136424,0.298726,,1000,-0.00026503,9.51348,,0.518648,0.0120234,0.518788,,-0.000350888,-1.63074e-05,0.000554245,fluid
313,0.0467366,0.325061,,1000.01,0.000289436,14.8814,,0.515004,0.0102493,0.515106,,0.000278288,-6.26821e-05,0.0167415,fluid
314,-0.0467366,0.325061,,1000.01,-9.57371e-05,17.5788,,0.508274,0.0139978,0.508467,,0.000149042,2.59518e-05,0.00016819,fluid
315,-0.136424,0.298726,,1000.01,-6.60987e-06,17.85,,0.504388,0.0121974,0.504535,,-0.000404515,-0.000133446,0.0107889,fluid
316,-0.215058,0.248191,,1000.01,7.81337e-05,22.3897,,0.498338,0.0103923,0.498446,,-0.000440668,0.0001794,-0.0176454,fluid
317,-0.27627,0.177548,,1000.01,-1.33609e-06,22.9037,,0.492709,0.00881252,0.492788,,0.000343116,-0.000133281,0.0264068,fluid
318,-0.315101,0.0925219,,1000.01,5.8057e-05,25.4583,,0.496671,0.00380783,0.496685,,0.000494455,6.19758e-05,-0.0070423,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.24033e-05,24.3465,,0.488232,-3.86539e-15,0.488232,,-0.00100092,-7.09438e-13,-5.61932e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.8057e-05,25.4583,,0.496671,-0.00380783,0.496685,,0.000494455,-6.19758e-05,0.0070423,fluid
321,-0.27627,-0.177548,,1000.01,-1.33609e-06,22.9037,,0.492709,-0.00881252,0.492788,,0.000343116,0.000133281,-0.0264068,fluid
322,-0.215058,-0.248191,,1000.01,7.81336e-05,22.3897,,0.498338,-0.0103923,0.498446,,-0.000440668,-0.0001794,0.0176454,fluid
323,-0.136424,-0.298726,,1000.01,-6.60988e-06,17.85,,0.504388,-0.0121974,0.504535,,-0.000404515,0.000133446,-0.0107889,fluid
324,-0.0467366,-0.325061,,1000.01,-9.57371e-05,17.5788,,0.508274,-0.0139978,0.508467,,0.000149042,-2.59518e-05,-0.00016819,fluid
325,0.0467366,-0.325061,,1000.01,0.000289436,14.8814,,0.515004,-0.0102493,0.515106,,0.000278288,6.26821e-05,-0.0167415,fluid
326,0.136424,-0.298726,,1000,-0.00026503,9.51348,,0.518648,-0.0120234,0.518788,,-0.000350888,1.63074e-05,-0.000554245,fluid
327,0.215058,-0.248191,,1000.01,6.7757e-05,11.1336,,0.524164,-0.000517026,0.524164,,0.000103579,0.000328416,-0.0456921,fluid
328,0.27627,-0.177548,,1000.01,0.000363756,11.1453,,0.538333,-0.00630216,0.53837,,-0.000430109,-0.000687508,0.410165,fluid
329,0.315101,-0.0925219,,1000,-0.000162011,5.52497,,0.455089,0.0180125,0.455445,,-0.000188979,-0.000218374,1.01689,fluid
330,0.356644,0,,999.998,7.38605e-05,-4.18379,,0.359887,3.64275e-15,0.359887,,0.000234685,2.25989e-13,-7.05354e-14,fluid
331,0.342197,0.100478,,1000,-0.00016853,9.21263,,0.461426,-0.0167991,0.461732,,-0.000244896,0.000580771,-0.878797,fluid
332,0.300028,0.192816,,1000,0.000195802,6.48788,,0.537164,0.00571678,0.537195,,-0.000520243,0.000867871,-0.33073,fluid
333,0.233552,0.269534,,1000.01,0.000172223,12.7206,,0.522178,-0.00053458,0.522178,,0.000472416,-0.000399317,0.0503374,fluid
334,0.148155,0.324415,,1000.01,-0.000179067,12.6134,,0.51892,0.010325,0.519022,,2.43486e-05,-0.000181855,-0.00179219,fluid
335,0.0507557,0.353014,,1000.01,9.91258e-05,12.8692,,0.513378,0.00894506,0.513456,,9.36695e-08,-1.34224e-05,0.017808,fluid
336,-0.0507557,0.353014,,1000.01,4.73442e-05,18.1986,,0.508239,0.0125407,0.508393,,0.000513675,3.84527e-05,0.00186209,fluid
337,-0.148155,0.324415,,1000.01,-6.81223e-05,18.0974,,0.504604,0.011115,0.504727,,-0.000233986,-0.000170416,0.0136542,fluid
338,-0.233552,0.269534,,1000.01,7.61931e-05,21.8307,,0.499497,0.0091973,0.499582,,-0.000529049,0.000158615,-0.0164705,fluid
339,-0.300028,0.192816,,1000.01,8.4273e-06,22.345,,0.493298,0.0077938,0.49336,,0.000238597,-0.000116351,0.0206067,fluid
340,-0.342197,0.100478,,1000.01,4.443e-05,24.8129,,0.497346,0.00345628,0.497358,,0.000467962,2.48497e-05,-0.0031177,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.03478e-05,23.7192,,0.489908,-3.93445e-15,0.489908,,-0.000870882,-6.38246e-13,-4.08552e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.443e-05,24.8129,,0.497346,-0.00345628,0.497358,,0.000467962,-2.48497e-05,0.0031177,fluid
343,-0.300028,-0.192816,,1000.01,8.4273e-06,22.345,,0.493298,-0.0077938,0.49336,,0.000238596,0.000116351,-0.0206067,fluid
344,-0.233552,-0.269534,,1000.01,7.61931e-05,21.8307,,0.499497,-0.0091973,0.499582,,-0.000529049,-0.000158615,0.0164705,fluid
345,-0.148155,-0.324415,,1000.01,-6.81223e-05,18.0974,,0.504604,-0.011115,0.504727,,-0.000233986,0.000170416,-0.0136542,fluid
346,-0.0507557,-0.353014,,1000.01,4.73442e-05,18.1986,,0.508239,-0.0125407,0.508393,,0.000513675,-3.84527e-05,-0.00186209,fluid
347,0.0507557,-0.353014,,1000.01,9.91257e-05,12.8692,,0.513378,-0.00894506,0.513456,,9.36708e-08,1.34224e-05,-0.017808,fluid
348,0.148155,-0.324415,,1000.01,-0.000179067,12.6134,,0.51892,-0.010325,0.519022,,2.43486e-05,0.000181855,0.00179219,fluid
349,0.233552,-0.269534,,1000.01,0.000172223,12.7206,,0.522178,0.00053458,0.522178,,0.000472416,0.000399317,-0.0503374,fluid
350,0.300028,-0.192816,,1000,0.000195802,6.48788,,0.537164,-0.00571678,0.537195,,-0.000520243,-0.000867871,0.33073,fluid
351,0.342197,-0.100478,,1000,-0.00016853,9.21263,,0.461426,0.0167991,0.461732,,-0.000244896,-0.000580771,0.878797,fluid
352,0.386315,0,,999.998,0.000247589,-4.31949,,0.371599,5.19567e-15,0.371599,,0.000150093,1.63746e-13,-5.8282e-14,fluid
353,0.370667,0.108838,,1000,0.000361358,3.92039,,0.465676,-0.0187951,0.466055,,8.27969e-05,0.000189094,-0.755605,fluid
354,0.324989,0.208858,,1000,-0.000268033,-0.493154,,0.535966,0.00367293,0.535979,,-0.000124307,7.08377e-06,-0.265007,fluid
355,0.252983,0.291957,,1000,0.000151071,8.49126,,0.517301,0.000563729,0.517302,,-0.000588225,0.000685355,0.0482831,fluid
356,0.160481,0.351404,,1000.01,0.00022687,13.8929,,0.519082,0.00883732,0.519157,,0.000545394,-0.000262575,-0.00298752,fluid
357,0.0549784,0.382383,,1000.01,-0.000138737,11.4053,,0.512616,0.00752706,0.512671,,-9.11223e-05,-4.45947e-05,0.0183419,fluid
358,-0.0549784,0.382383,,1000.01,0.000102041,17.1269,,0.507058,0.0109817,0.507177,,0.00035344,1.11746e-05,0.00152707,fluid
359,-0.160481,0.351404,,1000.01,-1.9627e-05,18.4448,,0.504327,0.0100546,0.504427,,8.26992e-05,-0.000146565,0.0158048,fluid
360,-0.252983,0.291957,,1000.01,2.41202e-05,21.2567,,0.500593,0.00823339,0.500661,,-0.000542008,0.000143762,-0.0140353,fluid
361,-0.324989,0.208858,,1000.01,2.64574e-05,21.671,,0.493924,0.00687041,0.493972,,0.000121511,-0.000118357,0.0153363,fluid
362,-0.370667,0.108838,,1000.01,4.31063e-05,24.0766,,0.497835,0.0031635,0.497845,,0.000444308,3.74796e-05,-0.000322676,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.02675e-05,23.0082,,0.491415,-2.3184e-15,0.491415,,-0.000757733,-6.43908e-13,-1.63708e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.31063e-05,24.0766,,0.497835,-0.0031635,0.497845,,0.000444308,-3.74796e-05,0.000322676,fluid
365,-0.324989,-0.208858,,1000.01,2.64574e-05,21.671,,0.493924,-0.00687041,0.493972,,0.000121511,0.000118357,-0.0153363,fluid
366,-0.252983,-0.291957,,1000.01,2.41201e-05,21.2567,,0.500593,-0.00823339,0.500661,,-0.000542008,-0.000143762,0.0140353,fluid
367,-0.160481,-0.351404,,1000.01,-1.9627e-05,18.4448,,0.504327,-0.0100546,0.504427,,8.26992e-05,0.000146565,-0.0158048,fluid
368,-0.0549784,-0.382383,,1000.01,0.000102041,17.1269,,0.507058,-0.0109817,0.507177,,0.00035344,-1.11746e-05,-0.00152707,fluid
369,0.0549784,-0.382383,,1000.01,-0.000138737,11.4053,,0.512616,-0.00752706,0.512671,,-9.11223e-05,4.45947e-05,-0.0183419,fluid
370,0.160481,-0.351404,,1000.01,0.00022687,13.8929,,0.519082,-0.00883732,0.519157,,0.000545394,0.000262575,0.00298752,fluid
371,0.252983,-0.291957,,1000,0.000151071,8.49126,,0.517301,-0.000563729,0.517302,,-0.000588225,-0.000685355,-0.0482831,fluid
372,0.324989,-0.208858,,1000,-0.000268033,-0.493154,,0.535966,-0.00367293,0.535979,,-0.000124307,-7.08377e-06,0.265007,fluid
373,0.370667,-0.108838,,1000,0.000361358,3.92039,,0.465676,0.0187951,0.466055,,8.27969e-05,-0.000189094,0.755605,fluid
374,0.417489,0,,1000,-0.000117366,4.94888,,0.385405,5.34293e-15,0.385405,,0.000218067,1.51996e-13,-4.45655e-14,fluid
375,0.400577,0.11762,,1000,0.000347975,2.20229,,0.470831,-0.0199076,0.471252,,0.000214952,-0.00074393,-0.650049,fluid
376,0.351214,0.225711,,1000,-0.000282626,4.92505,,0.534971,0.00269371,0.534978,,0.000258039,-0.000978946,-0.212345,fluid
377,0.273397,0.315517,,1000,3.27145e-05,6.17789,,0.515243,-0.00017835,0.515243,,-0.000866583,0.000925234,0.0457014,fluid
