h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.69476,16.7124,0.0141421,660

t,0.670051
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000286845,2.18952,,0.106277,-0.00146638,0.106287,,0.000240788,-0.00341211,0.00667152,fluid
194,0.0769992,-0.168605,,1000,-1.70515e-05,2.03887,,0.10668,0.00212298,0.106701,,0.00255165,-0.00378385,0.0286597,fluid
195,0.121382,-0.140082,,1000,0.000310508,2.02745,,0.104341,0.00608402,0.104519,,0.00383363,-0.000905191,0.0528115,fluid
196,0.15593,-0.10021,,1000,0.000132323,1.78272,,0.0989979,0.00812574,0.0993308,,0.000810328,0.00333974,0.0629589,fluid
197,0.177847,-0.0522205,,1000,-9.38952e-05,1.67704,,0.0929068,0.00590402,0.0930942,,-0.00571462,0.00404982,0.0438794,fluid
198,0.206352,0,,1000,-0.000390705,1.85014,,0.0924095,-2.50795e-14,0.0924095,,-0.00724921,8.21509e-13,-1.33899e-13,fluid
199,0.197993,0.058136,,1000,-0.000287372,1.93992,,0.0945608,-0.00479546,0.0946823,,-0.00443572,-0.00387659,-0.0257643,fluid
200,0.173594,0.111562,,1000,-0.00011348,2.02789,,0.0993519,-0.00665071,0.0995742,,0.00102835,-0.00360672,-0.0357394,fluid
201,0.135132,0.15595,,1000,-1.02841e-05,2.19662,,0.103588,-0.00510096,0.103714,,0.00357237,-2.58617e-05,-0.0285068,fluid
202,0.0857216,0.187704,,1000,-4.49746e-05,2.21403,,0.105503,-0.00193639,0.105521,,0.00259094,0.00276,-0.0139947,fluid
203,0.0293669,0.204251,,1000,0.000199922,2.31378,,0.105216,0.00104842,0.105221,,0.00044876,0.00275001,-0.00138946,fluid
204,-0.0293669,0.204251,,1000,0.000243406,2.4413,,0.103746,0.00295625,0.103788,,-0.000699221,0.00143108,0.00454917,fluid
205,-0.0857216,0.187704,,1000,0.00029447,2.55509,,0.10183,0.00388626,0.101904,,-0.000901144,0.00036084,0.00500888,fluid
206,-0.135132,0.15595,,1000,0.000363825,2.71385,,0.0998733,0.0039013,0.0999495,,-0.000501895,-0.000334917,0.0040358,fluid
207,-0.173594,0.111562,,1000,0.000392162,2.84937,,0.0982106,0.00309601,0.0982593,,-8.57108e-05,-0.000436979,0.00241398,fluid
208,-0.197993,0.058136,,1000,0.000409589,2.94163,,0.0970677,0.00172342,0.097083,,0.00024843,-0.000294798,0.00104592,fluid
209,-0.206352,2.52708e-17,,1000,0.000410714,2.96982,,0.0966822,-1.60194e-14,0.0966822,,0.000368937,-2.89629e-13,-2.9145e-14,fluid
210,-0.197993,-0.058136,,1000,0.000409589,2.94163,,0.0970677,-0.00172342,0.097083,,0.00024843,0.000294798,-0.00104592,fluid
211,-0.173594,-0.111562,,1000,0.000392162,2.84937,,0.0982106,-0.00309601,0.0982593,,-8.57108e-05,0.000436979,-0.00241398,fluid
212,-0.135132,-0.15595,,1000,0.000363825,2.71385,,0.0998733,-0.0039013,0.0999495,,-0.000501895,0.000334917,-0.0040358,fluid
213,-0.0857216,-0.187704,,1000,0.00029447,2.55509,,0.10183,-0.00388626,0.101904,,-0.000901144,-0.00036084,-0.00500888,fluid
214,-0.0293669,-0.204251,,1000,0.000243406,2.4413,,0.103746,-0.00295625,0.103788,,-0.000699221,-0.00143108,-0.00454917,fluid
215,0.0293669,-0.204251,,1000,0.000199922,2.31378,,0.105216,-0.00104842,0.105221,,0.00044876,-0.00275001,0.00138946,fluid
216,0.0857216,-0.187704,,1000,-4.49745e-05,2.21403,,0.105503,0.00193639,0.105521,,0.00259094,-0.00276,0.0139947,fluid
217,0.135132,-0.15595,,1000,-1.0284e-05,2.19662,,0.103588,0.00510096,0.103714,,0.00357237,2.58617e-05,0.0285068,fluid
218,0.173594,-0.111562,,1000,-0.00011348,2.02789,,0.0993519,0.00665071,0.0995742,,0.00102835,0.00360672,0.0357394,fluid
219,0.197993,-0.058136,,1000,-0.000287372,1.93992,,0.0945608,0.00479546,0.0946823,,-0.00443572,0.00387659,0.0257643,fluid
220,0.228412,0,,1000,-0.00025171,2.09981,,0.0940766,-1.84336e-14,0.0940766,,-0.00560969,1.002e-12,-7.57722e-14,fluid
221,0.219159,0.064351,,1000,-0.000188812,2.16016,,0.0957728,-0.00388227,0.0958514,,-0.00329372,-0.00342165,-0.0146448,fluid
222,0.192152,0.123489,,1000,-9.36426e-05,2.22605,,0.0995606,-0.00541601,0.0997078,,0.00111871,-0.00335304,-0.0194788,fluid
223,0.149578,0.172622,,1000,2.00656e-05,2.28526,,0.102941,-0.00425777,0.10303,,0.00316939,-0.000433095,-0.0146139,fluid
224,0.0948856,0.20777,,1000,0.000106335,2.30921,,0.104529,-0.00172678,0.104543,,0.00242033,0.00200463,-0.00628781,fluid
225,0.0325064,0.226087,,1000,0.000167217,2.3868,,0.104355,0.000757379,0.104358,,0.000524797,0.00219806,0.000682066,fluid
226,-0.0325064,0.226087,,1000,0.000254656,2.50343,,0.103198,0.00240341,0.103226,,-0.000476694,0.00121214,0.00377436,fluid
227,-0.0948856,0.20777,,1000,0.000287168,2.59376,,0.101608,0.00323456,0.101659,,-0.000706075,0.000356415,0.00365547,fluid
228,-0.149578,0.172622,,1000,0.000357918,2.72135,,0.0999535,0.00327288,0.100007,,-0.000411138,-0.000215274,0.00288874,fluid
229,-0.192152,0.123489,,1000,0.000375533,2.83716,,0.0985442,0.00261354,0.0985789,,-8.37607e-05,-0.000313247,0.0017122,fluid
230,-0.219159,0.064351,,1000,0.000399726,2.92464,,0.0975691,0.00145853,0.09758,,0.000181654,-0.000223703,0.000789815,fluid
231,-0.228412,2.79724e-17,,1000,0.000398712,2.94325,,0.0972483,-1.14366e-14,0.0972483,,0.000280462,-4.43369e-13,-2.09895e-14,fluid
232,-0.219159,-0.064351,,1000,0.000399726,2.92464,,0.0975691,-0.00145853,0.09758,,0.000181654,0.000223703,-0.000789815,fluid
233,-0.192152,-0.123489,,1000,0.000375533,2.83716,,0.0985442,-0.00261354,0.0985789,,-8.37607e-05,0.000313247,-0.0017122,fluid
234,-0.149578,-0.172622,,1000,0.000357918,2.72135,,0.0999535,-0.00327288,0.100007,,-0.000411138,0.000215274,-0.00288874,fluid
235,-0.0948856,-0.20777,,1000,0.000287168,2.59376,,0.101608,-0.00323456,0.101659,,-0.000706075,-0.000356415,-0.00365547,fluid
236,-0.0325064,-0.226087,,1000,0.000254656,2.50343,,0.103198,-0.00240341,0.103226,,-0.000476694,-0.00121214,-0.00377436,fluid
237,0.0325064,-0.226087,,1000,0.000167217,2.3868,,0.104355,-0.000757379,0.104358,,0.000524797,-0.00219806,-0.000682066,fluid
238,0.0948856,-0.20777,,1000,0.000106335,2.30921,,0.104529,0.00172678,0.104543,,0.00242033,-0.00200463,0.00628781,fluid
239,0.149578,-0.172622,,1000,2.00658e-05,2.28526,,0.102941,0.00425777,0.10303,,0.00316939,0.000433095,0.0146139,fluid
240,0.192152,-0.123489,,1000,-9.36426e-05,2.22605,,0.0995606,0.00541601,0.0997078,,0.00111871,0.00335304,0.0194788,fluid
241,0.219159,-0.064351,,1000,-0.000188812,2.16016,,0.0957728,0.00388227,0.0958514,,-0.00329372,0.00342165,0.0146448,fluid
242,0.251589,0,,1000,3.44069e-05,2.10488,,0.0953115,-1.43448e-14,0.0953115,,-0.00434444,1.06379e-12,-4.101e-14,fluid
243,0.241398,0.0708807,,1000,9.23281e-05,2.13227,,0.0966618,-0.00314332,0.0967129,,-0.00244765,-0.00291006,-0.00803967,fluid
244,0.21165,0.136019,,1000,0.000126702,2.20452,,0.0996596,-0.00442591,0.0997579,,0.00102954,-0.00296715,-0.01011,fluid
245,0.164756,0.190138,,1000,0.00023066,2.25387,,0.102388,-0.00356206,0.10245,,0.0026922,-0.000657734,-0.00695832,fluid
246,0.104514,0.228853,,1000,0.000232484,2.3608,,0.103739,-0.00152626,0.10375,,0.00213547,0.00143687,-0.00240744,fluid
247,0.0358048,0.249028,,1000,0.000178259,2.39918,,0.103675,0.000539864,0.103677,,0.000550322,0.00175049,0.0013101,fluid
248,-0.0358048,0.249028,,1000,0.000230045,2.50265,,0.10275,0.00196784,0.102769,,-0.000316052,0.00102286,0.00292748,fluid
249,-0.104514,0.228853,,1000,0.000280967,2.61986,,0.101421,0.00271296,0.101457,,-0.000557687,0.000340823,0.00266768,fluid
250,-0.164756,0.190138,,1000,0.000350137,2.73482,,0.100017,0.00277338,0.100056,,-0.00033955,-0.000122546,0.00212766,fluid
251,-0.21165,0.136019,,1000,0.000356912,2.8265,,0.0988128,0.00222585,0.0988379,,-8.96372e-05,-0.000228062,0.00128766,fluid
252,-0.241398,0.0708807,,1000,0.000394299,2.90386,,0.0979733,0.00124332,0.0979812,,0.000131251,-0.000169827,0.000638357,fluid
253,-0.251589,3.08107e-17,,1000,0.000384841,2.9271,,0.0977006,-8.68345e-15,0.0977006,,0.000209672,-4.49213e-13,-1.27666e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000394299,2.90386,,0.0979733,-0.00124332,0.0979812,,0.000131251,0.000169827,-0.000638357,fluid
255,-0.21165,-0.136019,,1000,0.000356912,2.8265,,0.0988128,-0.00222585,0.0988379,,-8.96372e-05,0.000228062,-0.00128766,fluid
256,-0.164756,-0.190138,,1000,0.000350137,2.73482,,0.100017,-0.00277338,0.100056,,-0.00033955,0.000122546,-0.00212766,fluid
257,-0.104514,-0.228853,,1000,0.000280967,2.61986,,0.101421,-0.00271296,0.101457,,-0.000557687,-0.000340823,-0.00266768,fluid
258,-0.0358048,-0.249028,,1000,0.000230045,2.50265,,0.10275,-0.00196784,0.102769,,-0.000316052,-0.00102286,-0.00292748,fluid
259,0.0358048,-0.249028,,1000,0.000178259,2.39918,,0.103675,-0.000539864,0.103677,,0.000550322,-0.00175049,-0.0013101,fluid
260,0.104514,-0.228853,,1000,0.000232484,2.3608,,0.103739,0.00152626,0.10375,,0.00213547,-0.00143687,0.00240744,fluid
261,0.164756,-0.190138,,1000,0.00023066,2.25387,,0.102388,0.00356206,0.10245,,0.0026922,0.000657734,0.00695832,fluid
262,0.21165,-0.136019,,1000,0.000126702,2.20452,,0.0996596,0.00442591,0.0997579,,0.00102954,0.00296715,0.01011,fluid
263,0.241398,-0.0708807,,1000,9.23279e-05,2.13227,,0.0966618,0.00314332,0.0967129,,-0.00244765,0.00291006,0.00803967,fluid
264,0.27594,0,,1000,-2.54938e-05,2.11084,,0.0962834,-1.25828e-14,0.0962834,,-0.00344228,9.03117e-13,-1.93127e-14,fluid
265,0.264762,0.0777412,,1000,5.61184e-05,2.12523,,0.0973528,-0.00254097,0.097386,,-0.00192283,-0.00243301,-0.00424267,fluid
266,0.232135,0.149184,,1000,7.58399e-05,2.1889,,0.0997307,-0.00361414,0.0997962,,0.000808578,-0.00257034,-0.00491555,fluid
267,0.180702,0.208541,,1000,0.000186568,2.26117,,0.101949,-0.00297348,0.101992,,0.00219553,-0.000791921,-0.00290763,fluid
268,0.114629,0.251003,,1000,0.000164929,2.3725,,0.103113,-0.0013512,0.103122,,0.00180943,0.00100474,-0.000546332,fluid
269,0.0392703,0.273131,,1000,0.000200333,2.38681,,0.10313,0.000377318,0.103131,,0.000545059,0.00139179,0.00135246,fluid
270,-0.0392703,0.273131,,1000,0.000225095,2.48533,,0.102377,0.00162156,0.102389,,-0.000203752,0.00086783,0.00221137,fluid
271,-0.114629,0.251003,,1000,0.000268393,2.59399,,0.10126,0.00228792,0.101286,,-0.000447402,0.000318945,0.00196633,fluid
272,-0.180702,0.208541,,1000,0.000336339,2.71352,,0.100062,0.00236537,0.10009,,-0.000284492,-5.58469e-05,0.00160508,fluid
273,-0.232135,0.149184,,1000,0.000343584,2.79012,,0.099027,0.00190853,0.0990454,,-9.13409e-05,-0.000169853,0.00101064,fluid
274,-0.264762,0.0777412,,1000,0.000381971,2.84727,,0.0982997,0.00106455,0.0983054,,9.29982e-05,-0.000132463,0.000526426,fluid
275,-0.27594,3.37929e-17,,1000,0.000370257,2.87614,,0.0980658,-6.57505e-15,0.0980658,,0.000154194,-3.8578e-13,-7.41484e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000381971,2.84727,,0.0982997,-0.00106455,0.0983054,,9.29982e-05,0.000132463,-0.000526426,fluid
277,-0.232135,-0.149184,,1000,0.000343584,2.79012,,0.099027,-0.00190853,0.0990454,,-9.13409e-05,0.000169853,-0.00101064,fluid
278,-0.180702,-0.208541,,1000,0.000336339,2.71352,,0.100062,-0.00236537,0.10009,,-0.000284492,5.58469e-05,-0.00160508,fluid
279,-0.114629,-0.251003,,1000,0.000268393,2.59399,,0.10126,-0.00228792,0.101286,,-0.000447402,-0.000318945,-0.00196633,fluid
280,-0.0392703,-0.273131,,1000,0.000225095,2.48533,,0.102377,-0.00162156,0.102389,,-0.000203752,-0.00086783,-0.00221137,fluid
281,0.0392703,-0.273131,,1000,0.000200333,2.38681,,0.10313,-0.000377318,0.103131,,0.000545059,-0.00139179,-0.00135246,fluid
282,0.114629,-0.251003,,1000,0.000164929,2.3725,,0.103113,0.0013512,0.103122,,0.00180943,-0.00100474,0.000546332,fluid
283,0.180702,-0.208541,,1000,0.000186568,2.26117,,0.101949,0.00297348,0.101992,,0.00219553,0.000791921,0.00290763,fluid
284,0.232135,-0.149184,,1000,7.58399e-05,2.1889,,0.0997307,0.00361414,0.0997962,,0.000808578,0.00257034,0.00491555,fluid
285,0.264762,-0.0777412,,1000,5.61184e-05,2.12523,,0.0973528,0.00254097,0.097386,,-0.00192283,0.00243301,0.00424267,fluid
286,0.301524,0,,1000,-0.000134441,2.27843,,0.0970647,-1.30685e-14,0.0970647,,-0.00266675,4.97255e-13,-4.68641e-15,fluid
287,0.28931,0.084949,,1000,-6.37976e-05,2.28911,,0.0979121,-0.00205338,0.0979337,,-0.00148205,-0.00197174,-0.00212576,fluid
288,0.253658,0.163016,,1000,-4.27576e-05,2.32608,,0.0998047,-0.00294859,0.0998482,,0.000630037,-0.00213207,-0.0021494,fluid
289,0.197456,0.227876,,1000,5.97168e-05,2.36069,,0.101616,-0.00248117,0.101646,,0.00177778,-0.000796068,-0.00086284,fluid
290,0.125257,0.274275,,1000,6.19639e-05,2.3751,,0.102612,-0.00119402,0.102619,,0.00152414,0.000696052,0.000278622,fluid
291,0.0429113,0.298454,,1000,0.00021408,2.42836,,0.102673,0.000268848,0.102673,,0.000507055,0.00110561,0.00118139,fluid
292,-0.0429113,0.298454,,1000,0.000252324,2.523,,0.102069,0.00135342,0.102078,,-0.000119987,0.000741347,0.00166953,fluid
293,-0.125257,0.274275,,1000,0.000262387,2.57144,,0.101126,0.00194326,0.101144,,-0.000352695,0.000295197,0.00147891,fluid
294,-0.197456,0.227876,,1000,0.000318781,2.68058,,0.10009,0.0020255,0.100111,,-0.00024191,-1.70248e-05,0.00122946,fluid
295,-0.253658,0.163016,,1000,0.00033278,2.76111,,0.0991973,0.0016431,0.0992109,,-8.60023e-05,-0.00012616,0.000808212,fluid
296,-0.28931,0.084949,,1000,0.000368259,2.80214,,0.0985666,0.000916033,0.0985708,,6.31178e-05,-0.000106417,0.000431689,fluid
297,-0.301524,3.6926e-17,,1000,0.000356932,2.82989,,0.098364,-5.79175e-15,0.098364,,0.000114431,-3.9375e-13,-4.49407e-15,fluid
298,-0.28931,-0.084949,,1000,0.000368259,2.80214,,0.0985666,-0.000916033,0.0985708,,6.31178e-05,0.000106417,-0.000431689,fluid
299,-0.253658,-0.163016,,1000,0.00033278,2.76111,,0.0991973,-0.0016431,0.0992109,,-8.60023e-05,0.00012616,-0.000808212,fluid
300,-0.197456,-0.227876,,1000,0.00031878,2.68058,,0.10009,-0.0020255,0.100111,,-0.00024191,1.70248e-05,-0.00122946,fluid
301,-0.125257,-0.274275,,1000,0.000262387,2.57144,,0.101126,-0.00194326,0.101144,,-0.000352695,-0.000295197,-0.00147891,fluid
302,-0.0429113,-0.298454,,1000,0.000252324,2.523,,0.102069,-0.00135342,0.102078,,-0.000119987,-0.000741347,-0.00166953,fluid
303,0.0429113,-0.298454,,1000,0.00021408,2.42836,,0.102673,-0.000268848,0.102673,,0.000507055,-0.00110561,-0.00118139,fluid
304,0.125257,-0.274275,,1000,6.19639e-05,2.3751,,0.102612,0.00119402,0.102619,,0.00152414,-0.000696052,-0.000278622,fluid
305,0.197456,-0.227876,,1000,5.97168e-05,2.36069,,0.101616,0.00248117,0.101646,,0.00177778,0.000796068,0.00086284,fluid
306,0.253658,-0.163016,,1000,-4.27576e-05,2.32608,,0.0998047,0.00294859,0.0998482,,0.000630037,0.00213207,0.0021494,fluid
307,0.28931,-0.084949,,1000,-6.37977e-05,2.28911,,0.0979121,0.00205338,0.0979337,,-0.00148205,0.00197174,0.00212576,fluid
308,0.328403,0,,1000,1.54874e-05,2.35935,,0.0976523,-1.31375e-14,0.0976523,,-0.00199555,-9.48754e-14,3.7946e-15,fluid
309,0.315101,0.0925219,,1000,5.48616e-05,2.36851,,0.0983275,-0.00167444,0.0983418,,-0.00108488,-0.00155848,-0.000978009,fluid
310,0.27627,0.177548,,1000,6.19398e-05,2.39844,,0.0998522,-0.0024285,0.0998817,,0.000530864,-0.00170796,-0.000739082,fluid
311,0.215058,0.248191,,1000,0.0001101,2.39754,,0.101346,-0.00208849,0.101367,,0.0014659,-0.000719974,0.000102712,fluid
312,0.136424,0.298726,,1000,0.00012667,2.40079,,0.1022,-0.00104417,0.102205,,0.00129116,0.000497918,0.000585385,fluid
313,0.0467366,0.325061,,1000,0.000201318,2.49926,,0.10229,0.000199718,0.10229,,0.000453236,0.000876463,0.000963334,fluid
314,-0.0467366,0.325061,,1000,0.000263434,2.5728,,0.101815,0.00114367,0.101821,,-5.25501e-05,0.000631366,0.00128119,fluid
315,-0.136424,0.298726,,1000,0.000263573,2.59242,,0.101013,0.0016646,0.101026,,-0.000266445,0.000271401,0.00114026,fluid
316,-0.215058,0.248191,,1000,0.000311418,2.66269,,0.100112,0.0017443,0.100127,,-0.000205023,1.062e-05,0.000954681,fluid
317,-0.27627,0.177548,,1000,0.00032387,2.74237,,0.0993355,0.00141917,0.0993457,,-7.94895e-05,-9.46286e-05,0.000648051,fluid
318,-0.315101,0.0925219,,1000,0.000357682,2.78078,,0.0987877,0.000793164,0.0987908,,4.34671e-05,-8.11554e-05,0.000350502,fluid
319,-0.328403,4.02178e-17,,1000,0.000344697,2.80228,,0.0986112,-6.85496e-15,0.0986112,,8.67352e-05,-4.85867e-13,-4.28726e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000357682,2.78078,,0.0987877,-0.000793164,0.0987908,,4.34671e-05,8.11554e-05,-0.000350502,fluid
321,-0.27627,-0.177548,,1000,0.00032387,2.74237,,0.0993355,-0.00141917,0.0993457,,-7.94895e-05,9.46286e-05,-0.000648051,fluid
322,-0.215058,-0.248191,,1000,0.000311418,2.66269,,0.100112,-0.0017443,0.100127,,-0.000205023,-1.062e-05,-0.000954681,fluid
323,-0.136424,-0.298726,,1000,0.000263573,2.59242,,0.101013,-0.0016646,0.101026,,-0.000266445,-0.000271401,-0.00114026,fluid
324,-0.0467366,-0.325061,,1000,0.000263434,2.5728,,0.101815,-0.00114367,0.101821,,-5.25501e-05,-0.000631366,-0.00128119,fluid
325,0.0467366,-0.325061,,1000,0.000201318,2.49926,,0.10229,-0.000199718,0.10229,,0.000453236,-0.000876463,-0.000963334,fluid
326,0.136424,-0.298726,,1000,0.00012667,2.40079,,0.1022,0.00104417,0.102205,,0.00129116,-0.000497918,-0.000585385,fluid
327,0.215058,-0.248191,,1000,0.0001101,2.39754,,0.101346,0.00208849,0.101367,,0.0014659,0.000719974,-0.000102712,fluid
328,0.27627,-0.177548,,1000,6.19397e-05,2.39844,,0.0998522,0.0024285,0.0998817,,0.000530864,0.00170796,0.000739082,fluid
329,0.315101,-0.0925219,,1000,5.48616e-05,2.36851,,0.0983275,0.00167444,0.0983418,,-0.00108488,0.00155848,0.000978009,fluid
330,0.356644,0,,1000,0.00017327,2.25729,,0.0980889,-1.18364e-14,0.0980889,,-0.00153175,-7.10828e-13,6.66459e-15,fluid
331,0.342197,0.100478,,1000,0.000192452,2.26478,,0.0986324,-0.00137957,0.098642,,-0.000830314,-0.00123944,-0.000373862,fluid
332,0.300028,0.192816,,1000,0.000194238,2.31272,,0.0998765,-0.00202204,0.0998969,,0.000421642,-0.00138245,-5.92233e-05,fluid
333,0.233552,0.269534,,1000,0.000208222,2.33455,,0.101121,-0.00176824,0.101136,,0.00119308,-0.000646497,0.00050624,fluid
334,0.148155,0.324415,,1000,0.000216238,2.44403,,0.101867,-0.000903042,0.101871,,0.00107019,0.00032601,0.00065764,fluid
335,0.0507557,0.353014,,1000,0.000181327,2.49027,,0.101984,0.000144398,0.101984,,0.000414543,0.000694035,0.000780461,fluid
336,-0.0507557,0.353014,,1000,0.000242357,2.5386,,0.101598,0.000966565,0.101603,,-4.64106e-06,0.000533413,0.00100074,fluid
337,-0.148155,0.324415,,1000,0.000262931,2.60848,,0.100911,0.00143172,0.100921,,-0.00019915,0.000245666,0.000891328,fluid
338,-0.233552,0.269534,,1000,0.000311481,2.65097,,0.100132,0.00151246,0.100143,,-0.000168728,3.13134e-05,0.000753633,fluid
339,-0.300028,0.192816,,1000,0.000316989,2.7102,,0.0994525,0.00123063,0.0994601,,-7.17962e-05,-6.96542e-05,0.000520503,fluid
340,-0.342197,0.100478,,1000,0.000350084,2.75164,,0.0989742,0.000690738,0.0989766,,2.85686e-05,-6.09809e-05,0.000283427,fluid
341,-0.356644,4.36763e-17,,1000,0.000337151,2.76739,,0.0988198,-7.88455e-15,0.0988198,,6.51668e-05,-6.49712e-13,-6.10894e-15,fluid
342,-0.342197,-0.100478,,1000,0.000350084,2.75164,,0.0989742,-0.000690738,0.0989766,,2.85686e-05,6.09808e-05,-0.000283427,fluid
343,-0.300028,-0.192816,,1000,0.00031699,2.7102,,0.0994525,-0.00123063,0.0994601,,-7.17962e-05,6.96542e-05,-0.000520503,fluid
344,-0.233552,-0.269534,,1000,0.000311481,2.65097,,0.100132,-0.00151246,0.100143,,-0.000168728,-3.13134e-05,-0.000753633,fluid
345,-0.148155,-0.324415,,1000,0.000262931,2.60848,,0.100911,-0.00143172,0.100921,,-0.00019915,-0.000245666,-0.000891328,fluid
346,-0.0507557,-0.353014,,1000,0.000242357,2.5386,,0.101598,-0.000966565,0.101603,,-4.64106e-06,-0.000533413,-0.00100074,fluid
347,0.0507557,-0.353014,,1000,0.000181327,2.49027,,0.101984,-0.000144398,0.101984,,0.000414543,-0.000694035,-0.000780461,fluid
348,0.148155,-0.324415,,1000,0.000216238,2.44403,,0.101867,0.000903042,0.101871,,0.00107019,-0.00032601,-0.00065764,fluid
349,0.233552,-0.269534,,1000,0.000208222,2.33455,,0.101121,0.00176824,0.101136,,0.00119308,0.000646497,-0.00050624,fluid
350,0.300028,-0.192816,,1000,0.000194238,2.31272,,0.0998765,0.00202204,0.0998969,,0.000421642,0.00138245,5.92233e-05,fluid
351,0.342197,-0.100478,,1000,0.000192452,2.26478,,0.0986324,0.00137957,0.098642,,-0.000830314,0.00123944,0.000373862,fluid
352,0.386315,0,,1000,0.000114431,2.23162,,0.0984588,-7.74074e-15,0.0984588,,-0.00122772,-1.11113e-12,5.45636e-15,fluid
353,0.370667,0.108838,,1000,0.00012427,2.23324,,0.098898,-0.00113592,0.0989045,,-0.000690299,-0.000995518,-6.92915e-05,fluid
354,0.324989,0.208858,,1000,0.000149154,2.27906,,0.0999138,-0.00168277,0.0999279,,0.000299224,-0.00113836,0.000239044,fluid
355,0.252983,0.291957,,1000,0.000172496,2.31674,,0.100951,-0.00148925,0.100962,,0.000941106,-0.000585784,0.000630783,fluid
356,0.160481,0.351404,,1000,0.000210729,2.45313,,0.101607,-0.000785308,0.10161,,0.000880244,0.000189894,0.000642355,fluid
357,0.0549784,0.382383,,1000,0.000188286,2.40497,,0.101739,9.53293e-05,0.101739,,0.000396492,0.000553662,0.000649656,fluid
358,-0.0549784,0.382383,,1000,0.00023426,2.45298,,0.101406,0.000813894,0.101409,,2.04943e-05,0.000451328,0.000788882,fluid
359,-0.160481,0.351404,,1000,0.00026036,2.57007,,0.100817,0.0012308,0.100825,,-0.000155534,0.000219027,0.000697288,fluid
360,-0.252983,0.291957,,1000,0.000309942,2.62677,,0.100148,0.00131662,0.100156,,-0.000136362,4.74674e-05,0.000602086,fluid
361,-0.324989,0.208858,,1000,0.000313199,2.66616,,0.099553,0.00107224,0.0995588,,-6.2835e-05,-4.76644e-05,0.000421255,fluid
362,-0.370667,0.108838,,1000,0.000343949,2.7041,,0.0991326,0.000602378,0.0991345,,1.61605e-05,-4.60226e-05,0.000228912,fluid
363,-0.386315,4.73099e-17,,1000,0.000334393,2.71769,,0.0989973,-6.92886e-15,0.0989973,,4.76818e-05,-8.0187e-13,-7.41623e-15,fluid
364,-0.370667,-0.108838,,1000,0.000343949,2.7041,,0.0991326,-0.000602378,0.0991345,,1.61605e-05,4.60226e-05,-0.000228912,fluid
365,-0.324989,-0.208858,,1000,0.000313199,2.66616,,0.099553,-0.00107224,0.0995588,,-6.2835e-05,4.76644e-05,-0.000421255,fluid
366,-0.252983,-0.291957,,1000,0.000309942,2.62677,,0.100148,-0.00131662,0.100156,,-0.000136362,-4.74674e-05,-0.000602086,fluid
367,-0.160481,-0.351404,,1000,0.00026036,2.57007,,0.100817,-0.0012308,0.100825,,-0.000155534,-0.000219027,-0.000697288,fluid
368,-0.0549784,-0.382383,,1000,0.00023426,2.45298,,0.101406,-0.000813894,0.101409,,2.04943e-05,-0.000451328,-0.000788882,fluid
369,0.0549784,-0.382383,,1000,0.000188286,2.40497,,0.101739,-9.53293e-05,0.101739,,0.000396492,-0.000553662,-0.000649656,fluid
370,0.160481,-0.351404,,1000,0.000210729,2.45313,,0.101607,0.000785308,0.10161,,0.000880244,-0.000189894,-0.000642355,fluid
371,0.252983,-0.291957,,1000,0.000172496,2.31674,,0.100951,0.00148925,0.100962,,0.000941106,0.000585784,-0.000630783,fluid
372,0.324989,-0.208858,,1000,0.000149154,2.27906,,0.0999138,0.00168277,0.0999279,,0.000299224,0.00113836,-0.000239044,fluid
373,0.370667,-0.108838,,1000,0.00012427,2.23324,,0.098898,0.00113592,0.0989045,,-0.000690299,0.000995518,6.92915e-05,fluid
374,0.417489,0,,1000,3.6269e-05,2.36676,,0.0987769,-3.34559e-15,0.0987769,,-0.000954699,-1.23035e-12,2.83192e-15,fluid
375,0.400577,0.11762,,1000,3.83787e-05,2.36123,,0.099133,-0.000935253,0.0991374,,-0.0005467,-0.000788961,7.38852e-05,fluid
376,0.351214,0.225711,,1000,8.06352e-05,2.37819,,0.0999623,-0.00139846,0.0999721,,0.000232785,-0.000922232,0.00034603,fluid
377,0.273397,0.315517,,1000,9.74109e-05,2.38486,,0.100829,-0.00125241,0.100836,,0.000749175,-0.000506627,0.000626922,fluid
378,0.173431,0.379761,,1000,0.000205123,2.40376,,0.101395,-0.000692472,0.101397,,0.000744602,0.000115539,0.000592474,fluid
379,0.0594148,0.413239,,1000,0.000218079,2.38828,,0.101523,6.6513e-05,0.101523,,0.000373742,0.00044552,0.00054489,fluid
380,-0.0594148,0.413239,,1000,0.000257945,2.45118,,0.101242,0.000695196,0.101244,,3.49003e-05,0.000385531,0.00062911,fluid
381,-0.173431,0.379761,,1000,0.000259822,2.51817,,0.10074,0.00106233,0.100745,,-0.00012134,0.000195906,0.000551834,fluid
382,-0.273397,0.315517,,1000,0.000302377,2.59735,,0.100155,0.00114707,0.100162,,-0.000112883,5.43014e-05,0.000482335,fluid
