h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.85016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.02609e-05,14.9035,,0.506662,-0.0292241,0.507504,,-0.000279424,4.66869e-05,-0.0117027,fluid
193,0.0263788,-0.183468,,1000.01,-0.000323938,12.7551,,0.520319,-0.022002,0.520784,,2.5779e-05,0.000171027,-0.0364374,fluid
194,0.0769992,-0.168605,,1000,0.000345709,6.76704,,0.529897,-0.0256014,0.530515,,0.000930768,0.000431453,-0.0473242,fluid
195,0.121382,-0.140082,,1000,6.4066e-05,2.06955,,0.542613,-0.0169829,0.542878,,0.000456876,0.000225449,0.390364,fluid
196,0.15593,-0.10021,,999.999,-0.000134057,-1.65316,,0.525745,-0.00205409,0.525749,,0.000544086,0.000244353,1.64614,fluid
197,0.177847,-0.0522205,,999.993,4.58948e-05,-14.0487,,0.391735,0.0209628,0.392295,,0.000231246,0.000126406,2.37969,fluid
198,0.206352,0,,999.998,0.000133992,-4.12566,,0.276226,1.85973e-15,0.276226,,1.75944e-05,-2.1422e-13,-3.43353e-13,fluid
199,0.197993,0.058136,,999.994,0.000129564,-12.6508,,0.405732,-0.0216205,0.406307,,0.000306341,-5.18284e-06,-2.07334,fluid
200,0.173594,0.111562,,999.999,-0.00017183,-1.46863,,0.53115,0.00298644,0.531159,,0.000308728,4.42529e-06,-1.29564,fluid
201,0.135132,0.15595,,1000,-7.55075e-05,3.99037,,0.539701,0.0122637,0.53984,,-0.000413509,0.00046218,-0.215193,fluid
202,0.0857216,0.187704,,1000,0.000143776,4.7421,,0.524191,0.0229465,0.524693,,-0.000207999,0.000102792,0.0463514,fluid
203,0.0293669,0.204251,,1000.01,0.00021234,15.7117,,0.52075,0.0191674,0.521103,,0.000311539,-0.000219912,0.0215404,fluid
204,-0.0293669,0.204251,,1000.01,-0.00020976,15.0176,,0.506885,0.0258501,0.507544,,-0.000423977,-0.000115236,0.00227886,fluid
205,-0.0857216,0.187704,,1000.01,0.000128403,20.6829,,0.503327,0.0216542,0.503793,,2.4081e-05,-5.81723e-05,0.00997778,fluid
206,-0.135132,0.15595,,1000.01,4.92e-05,24.788,,0.490606,0.0194844,0.490993,,0.000347086,3.6284e-05,0.0125782,fluid
207,-0.173594,0.111562,,1000.01,-3.28018e-05,28.0618,,0.490029,0.0153025,0.490268,,0.00069671,-8.736e-05,0.0477357,fluid
208,-0.197993,0.058136,,1000.01,5.54776e-05,29.0793,,0.487657,0.00639053,0.487699,,8.90196e-05,-4.97354e-05,-0.0494598,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.20446e-05,30.3592,,0.47712,-1.24436e-14,0.47712,,-0.00137623,1.17067e-12,-5.74351e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.54776e-05,29.0793,,0.487657,-0.00639053,0.487699,,8.90196e-05,4.97354e-05,0.0494598,fluid
211,-0.173594,-0.111562,,1000.01,-3.28017e-05,28.0618,,0.490029,-0.0153025,0.490268,,0.00069671,8.736e-05,-0.0477357,fluid
212,-0.135132,-0.15595,,1000.01,4.92001e-05,24.788,,0.490606,-0.0194844,0.490993,,0.000347086,-3.6284e-05,-0.0125782,fluid
213,-0.0857216,-0.187704,,1000.01,0.000128403,20.6829,,0.503327,-0.0216542,0.503793,,2.4081e-05,5.81723e-05,-0.00997778,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00020976,15.0176,,0.506885,-0.0258501,0.507544,,-0.000423977,0.000115236,-0.00227886,fluid
215,0.0293669,-0.204251,,1000.01,0.00021234,15.7117,,0.52075,-0.0191674,0.521103,,0.000311539,0.000219912,-0.0215404,fluid
216,0.0857216,-0.187704,,1000,0.000143776,4.7421,,0.524191,-0.0229465,0.524693,,-0.000207999,-0.000102792,-0.0463514,fluid
217,0.135132,-0.15595,,1000,-7.55075e-05,3.99037,,0.539701,-0.0122637,0.53984,,-0.000413509,-0.00046218,0.215193,fluid
218,0.173594,-0.111562,,999.999,-0.00017183,-1.46863,,0.53115,-0.00298644,0.531159,,0.000308728,-4.42529e-06,1.29564,fluid
219,0.197993,-0.058136,,999.994,0.000129564,-12.6508,,0.405732,0.0216205,0.406307,,0.000306341,5.18285e-06,2.07334,fluid
220,0.228412,0,,999.998,7.34292e-05,-3.259,,0.292758,3.4746e-16,0.292758,,4.9354e-05,5.38879e-13,-2.33414e-13,fluid
221,0.219159,0.064351,,999.997,7.1217e-05,-5.2004,,0.419067,-0.0200172,0.419545,,0.000103635,-6.15108e-05,-1.80474,fluid
222,0.192152,0.123489,,1000,0.000350337,3.471,,0.536068,0.00572389,0.536099,,0.000312122,0.00051886,-1.02005,fluid
223,0.149578,0.172622,,1000,2.48243e-05,8.34652,,0.538534,0.00682284,0.538577,,-0.000188047,0.000174297,-0.0936721,fluid
224,0.0948856,0.20777,,1000,-0.000262191,5.50555,,0.522329,0.0195969,0.522696,,-0.000869237,0.000297197,0.0352652,fluid
225,0.0325064,0.226087,,1000.01,0.000319892,14.1212,,0.518769,0.0171625,0.519053,,-8.57538e-05,-8.50294e-05,0.0126308,fluid
226,-0.0325064,0.226087,,1000.01,-1.78069e-06,17.0853,,0.507717,0.0230101,0.508238,,-9.10263e-05,-5.81542e-05,-0.000242008,fluid
227,-0.0948856,0.20777,,1000.01,-9.50371e-05,19.625,,0.503713,0.0189886,0.50407,,-0.000303277,-0.000166268,0.0089568,fluid
228,-0.149578,0.172622,,1000.01,0.000118201,24.3334,,0.492049,0.0168002,0.492336,,0.000142976,3.63701e-05,0.00166338,fluid
229,-0.192152,0.123489,,1000.01,-2.46342e-05,27.1361,,0.490821,0.013772,0.491014,,0.000680429,-5.82395e-05,0.0473617,fluid
230,-0.219159,0.064351,,1000.01,4.63109e-05,28.5791,,0.490601,0.00562084,0.490634,,0.000182981,-3.88632e-06,-0.0397844,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.7356e-05,29.1625,,0.47967,-1.00313e-14,0.47967,,-0.00128572,1.77085e-12,-4.82031e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.63108e-05,28.5791,,0.490601,-0.00562084,0.490634,,0.000182981,3.88632e-06,0.0397844,fluid
233,-0.192152,-0.123489,,1000.01,-2.46343e-05,27.1361,,0.490821,-0.013772,0.491014,,0.000680429,5.82395e-05,-0.0473617,fluid
234,-0.149578,-0.172622,,1000.01,0.000118201,24.3334,,0.492049,-0.0168002,0.492336,,0.000142976,-3.63701e-05,-0.00166338,fluid
235,-0.0948856,-0.20777,,1000.01,-9.5037e-05,19.625,,0.503713,-0.0189886,0.50407,,-0.000303277,0.000166268,-0.0089568,fluid
236,-0.0325064,-0.226087,,1000.01,-1.7807e-06,17.0853,,0.507717,-0.0230101,0.508238,,-9.10263e-05,5.81542e-05,0.000242008,fluid
237,0.0325064,-0.226087,,1000.01,0.000319892,14.1212,,0.518769,-0.0171625,0.519053,,-8.57538e-05,8.50294e-05,-0.0126308,fluid
238,0.0948856,-0.20777,,1000,-0.000262191,5.50555,,0.522329,-0.0195969,0.522696,,-0.000869237,-0.000297197,-0.0352652,fluid
239,0.149578,-0.172622,,1000,2.48244e-05,8.34652,,0.538534,-0.00682284,0.538577,,-0.000188047,-0.000174297,0.0936721,fluid
240,0.192152,-0.123489,,1000,0.000350337,3.471,,0.536068,-0.00572389,0.536099,,0.000312122,-0.00051886,1.02005,fluid
241,0.219159,-0.064351,,999.997,7.12169e-05,-5.2004,,0.419067,0.0200172,0.419545,,0.000103635,6.15108e-05,1.80474,fluid
242,0.251589,0,,999.998,-5.06412e-05,-3.50528,,0.307622,-1.15495e-15,0.307622,,4.82948e-05,9.34386e-13,-1.56577e-13,fluid
243,0.241398,0.0708807,,1000,-5.80009e-05,0.188384,,0.430284,-0.0193042,0.430716,,9.939e-05,-0.000250214,-1.56638,fluid
244,0.21165,0.136019,,1000,0.000156036,4.0205,,0.53822,0.00586504,0.538252,,0.000266079,4.74244e-05,-0.80448,fluid
245,0.164756,0.190138,,1000,7.16534e-05,9.13964,,0.532957,0.00567472,0.532987,,0.000691161,-0.000691878,-0.0201159,fluid
246,0.104514,0.228853,,1000.01,-5.5471e-05,10.3947,,0.522979,0.0163239,0.523234,,-0.000443564,6.04691e-05,0.0248761,fluid
247,0.0358048,0.249028,,1000.01,-9.81285e-05,11.4364,,0.517151,0.0150798,0.517371,,-0.000878207,3.21097e-05,0.0087508,fluid
248,-0.0358048,0.249028,,1000.01,0.000216399,17.5943,,0.507431,0.0202798,0.507836,,-5.88962e-05,1.49456e-05,-0.00193715,fluid
249,-0.104514,0.228853,,1000.01,-7.58511e-05,20.1902,,0.504539,0.0171448,0.504831,,-0.000281633,-0.000119767,0.00827837,fluid
250,-0.164756,0.190138,,1000.01,5.58865e-05,23.6261,,0.49381,0.0148608,0.494034,,-7.2654e-05,3.08721e-06,-0.00726097,fluid
251,-0.21165,0.136019,,1000.01,2.48827e-05,25.937,,0.491403,0.0124934,0.491562,,0.000631496,-3.47138e-05,0.0441247,fluid
252,-0.241398,0.0708807,,1000.01,3.10938e-05,27.9559,,0.49288,0.005119,0.492907,,0.000263228,3.80362e-05,-0.030508,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.45638e-05,27.772,,0.481947,-1.02763e-14,0.481947,,-0.00119059,2.0718e-12,-3.99479e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.10939e-05,27.9559,,0.49288,-0.005119,0.492907,,0.000263228,-3.80362e-05,0.030508,fluid
255,-0.21165,-0.136019,,1000.01,2.48827e-05,25.937,,0.491403,-0.0124934,0.491562,,0.000631496,3.47138e-05,-0.0441247,fluid
256,-0.164756,-0.190138,,1000.01,5.58865e-05,23.6261,,0.49381,-0.0148608,0.494034,,-7.2654e-05,-3.0872e-06,0.00726097,fluid
257,-0.104514,-0.228853,,1000.01,-7.58511e-05,20.1902,,0.504539,-0.0171448,0.504831,,-0.000281633,0.000119767,-0.00827837,fluid
258,-0.0358048,-0.249028,,1000.01,0.000216399,17.5943,,0.507431,-0.0202798,0.507836,,-5.88962e-05,-1.49456e-05,0.00193715,fluid
259,0.0358048,-0.249028,,1000.01,-9.81286e-05,11.4364,,0.517151,-0.0150798,0.517371,,-0.000878207,-3.21097e-05,-0.0087508,fluid
260,0.104514,-0.228853,,1000.01,-5.5471e-05,10.3947,,0.522979,-0.0163239,0.523234,,-0.000443564,-6.04691e-05,-0.0248761,fluid
261,0.164756,-0.190138,,1000,7.16534e-05,9.13964,,0.532957,-0.00567472,0.532987,,0.000691161,0.000691878,0.0201159,fluid
262,0.21165,-0.136019,,1000,0.000156036,4.0205,,0.53822,-0.00586504,0.538252,,0.000266079,-4.74244e-05,0.80448,fluid
263,0.241398,-0.0708807,,1000,-5.8001e-05,0.188384,,0.430284,0.0193042,0.430716,,9.939e-05,0.000250214,1.56638,fluid
264,0.27594,0,,999.998,1.87621e-05,-3.47002,,0.322145,3.27433e-15,0.322145,,0.00019794,1.03405e-12,-1.09035e-13,fluid
265,0.264762,0.0777412,,999.999,0.000117207,-2.64638,,0.438695,-0.0209359,0.439194,,0.000436948,-0.000385781,-1.35487,fluid
266,0.232135,0.149184,,1000,-0.000180931,0.327776,,0.538866,0.00441114,0.538884,,0.000356279,-0.00044532,-0.636415,fluid
267,0.180702,0.208541,,1000,-2.05942e-05,6.00841,,0.525512,0.00654834,0.525553,,-0.000655846,0.000340039,0.0160091,fluid
268,0.114629,0.251003,,1000.01,0.000333783,11.8835,,0.522253,0.0143388,0.52245,,0.000130715,-0.000155659,0.0148992,fluid
269,0.0392703,0.273131,,1000.01,-0.000236968,11.891,,0.517194,0.0129574,0.517356,,-0.000755823,-3.3449e-06,0.00980962,fluid
270,-0.0392703,0.273131,,1000.01,0.000101246,16.3286,,0.506591,0.017656,0.506898,,-0.000440182,2.46662e-06,-0.00371932,fluid
271,-0.114629,0.251003,,1000.01,9.24209e-05,20.1096,,0.504622,0.0153929,0.504857,,-0.000167751,-1.38642e-05,0.00791464,fluid
272,-0.180702,0.208541,,1000.01,-8.3211e-06,23.0967,,0.495579,0.0133209,0.495758,,-0.000161916,3.94543e-05,-0.0128823,fluid
273,-0.232135,0.149184,,1000.01,3.91924e-05,24.4883,,0.491804,0.011102,0.49193,,0.000511756,-8.97929e-05,0.0393152,fluid
274,-0.264762,0.0777412,,1000.01,4.3002e-05,26.9446,,0.494573,0.00463513,0.494595,,0.000302987,4.98552e-05,-0.0220503,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.76484e-05,26.1355,,0.484069,-1.05732e-14,0.484069,,-0.00106826,2.03161e-12,-3.21425e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.3002e-05,26.9446,,0.494573,-0.00463513,0.494595,,0.000302987,-4.98552e-05,0.0220503,fluid
277,-0.232135,-0.149184,,1000.01,3.91924e-05,24.4883,,0.491804,-0.011102,0.49193,,0.000511756,8.97929e-05,-0.0393152,fluid
278,-0.180702,-0.208541,,1000.01,-8.32105e-06,23.0967,,0.495579,-0.0133209,0.495758,,-0.000161916,-3.94543e-05,0.0128823,fluid
279,-0.114629,-0.251003,,1000.01,9.24209e-05,20.1096,,0.504622,-0.0153929,0.504857,,-0.000167751,1.38642e-05,-0.00791464,fluid
280,-0.0392703,-0.273131,,1000.01,0.000101246,16.3286,,0.506591,-0.017656,0.506898,,-0.000440182,-2.46662e-06,0.00371932,fluid
281,0.0392703,-0.273131,,1000.01,-0.000236968,11.891,,0.517194,-0.0129574,0.517356,,-0.000755823,3.34489e-06,-0.00980962,fluid
282,0.114629,-0.251003,,1000.01,0.000333783,11.8835,,0.522253,-0.0143388,0.52245,,0.000130715,0.000155659,-0.0148992,fluid
283,0.180702,-0.208541,,1000,-2.05942e-05,6.00841,,0.525512,-0.00654834,0.525553,,-0.000655846,-0.000340039,-0.0160091,fluid
284,0.232135,-0.149184,,1000,-0.000180931,0.327776,,0.538866,-0.00441114,0.538884,,0.000356279,0.00044532,0.636415,fluid
285,0.264762,-0.0777412,,999.999,0.000117207,-2.64638,,0.438695,0.0209359,0.439194,,0.000436948,0.000385781,1.35487,fluid
286,0.301524,0,,1000,6.84236e-05,0.93296,,0.337402,3.43331e-15,0.337402,,0.000415611,9.49024e-13,-7.81632e-14,fluid
287,0.28931,0.084949,,999.999,0.000235813,-2.56408,,0.446688,-0.0207714,0.447171,,0.000472811,-0.000343333,-1.17211,fluid
288,0.253658,0.163016,,1000,-9.33031e-05,5.18958,,0.539049,0.00510959,0.539073,,0.000133234,-0.000424324,-0.507557,fluid
289,0.197456,0.227876,,1000,-8.20079e-05,6.28095,,0.523241,0.00413745,0.523257,,-0.000905376,0.000424685,0.034488,fluid
290,0.125257,0.274275,,1000,0.000175656,9.49804,,0.519624,0.0134306,0.519798,,-0.000246378,2.41676e-05,0.0055551,fluid
291,0.0429113,0.298454,,1000.01,6.53995e-05,14.3774,,0.516875,0.0113602,0.517,,6.07921e-05,-9.79326e-05,0.0131021,fluid
292,-0.0429113,0.298454,,1000.01,-8.82983e-05,16.1296,,0.50703,0.0155541,0.507268,,-0.000527524,-3.49886e-05,-0.00341223,fluid
293,-0.125257,0.274275,,1000.01,0.000127267,18.8096,,0.504245,0.013612,0.504429,,-0.000282571,-2.76814e-05,0.0082825,fluid
294,-0.197456,0.227876,,1000.01,9.89564e-06,22.7885,,0.49704,0.0118495,0.497181,,-0.000198591,0.000109335,-0.0157822,fluid
295,-0.253658,0.163016,,1000.01,1.59969e-05,23.4579,,0.492286,0.00988257,0.492386,,0.000430352,-9.04064e-05,0.0336933,fluid
296,-0.28931,0.084949,,1000.01,5.84052e-05,26.0957,,0.495839,0.00418396,0.495856,,0.000324855,6.31677e-05,-0.0148548,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.48426e-05,24.9675,,0.486082,-7.53953e-15,0.486082,,-0.000950305,1.71759e-12,-2.31464e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.84051e-05,26.0957,,0.495839,-0.00418396,0.495856,,0.000324855,-6.31677e-05,0.0148548,fluid
299,-0.253658,-0.163016,,1000.01,1.59968e-05,23.4579,,0.492286,-0.00988257,0.492386,,0.000430352,9.04064e-05,-0.0336933,fluid
300,-0.197456,-0.227876,,1000.01,9.8956e-06,22.7885,,0.49704,-0.0118495,0.497181,,-0.000198591,-0.000109335,0.0157822,fluid
301,-0.125257,-0.274275,,1000.01,0.000127267,18.8096,,0.504245,-0.013612,0.504429,,-0.000282571,2.76814e-05,-0.0082825,fluid
302,-0.0429113,-0.298454,,1000.01,-8.82984e-05,16.1296,,0.50703,-0.0155541,0.507268,,-0.000527524,3.49886e-05,0.00341223,fluid
303,0.0429113,-0.298454,,1000.01,6.53994e-05,14.3774,,0.516875,-0.0113602,0.517,,6.07921e-05,9.79326e-05,-0.0131021,fluid
304,0.125257,-0.274275,,1000,0.000175656,9.49804,,0.519624,-0.0134306,0.519798,,-0.000246378,-2.41676e-05,-0.0055551,fluid
305,0.197456,-0.227876,,1000,-8.20079e-05,6.28095,,0.523241,-0.00413745,0.523257,,-0.000905376,-0.000424685,-0.034488,fluid
306,0.253658,-0.163016,,1000,-9.33032e-05,5.18958,,0.539049,-0.00510959,0.539073,,0.000133234,0.000424324,0.507557,fluid
307,0.28931,-0.084949,,999.999,0.000235813,-2.56408,,0.446688,0.0207714,0.447171,,0.000472811,0.000343333,1.17211,fluid
308,0.328403,0,,1000,-1.00138e-05,1.88286,,0.350166,2.69719e-15,0.350166,,0.000449854,7.82441e-13,-5.82758e-14,fluid
309,0.315101,0.0925219,,1000,-1.65691e-05,5.4778,,0.455066,-0.017964,0.45542,,4.43242e-05,7.18491e-05,-1.016,fluid
310,0.27627,0.177548,,1000.01,0.000315419,11.3463,,0.538224,0.00648861,0.538263,,-0.000275369,0.000505073,-0.409311,fluid
311,0.215058,0.248191,,1000.01,2.58904e-05,11.1623,,0.524203,0.000398353,0.524203,,0.000162678,-0.000471456,0.0463305,fluid
312,0.136424,0.298726,,1000,-0.000250578,9.36096,,0.518525,0.012024,0.518664,,-0.000470304,2.38502e-05,-0.000166856,fluid
313,0.0467366,0.325061,,1000.01,0.000276364,15.0473,,0.51507,0.0102345,0.515171,,0.000165661,-4.25935e-05,0.0156518,fluid
314,-0.0467366,0.325061,,1000.01,-7.99235e-05,17.5274,,0.508296,0.0139989,0.508488,,6.81837e-06,-1.60965e-05,-0.000923654,fluid
315,-0.136424,0.298726,,1000.01,1.19354e-05,17.8517,,0.504266,0.012161,0.504413,,-0.000395586,-0.000105434,0.0100414,fluid
316,-0.215058,0.248191,,1000.01,6.38584e-05,22.4315,,0.498232,0.0104396,0.498341,,-0.000274826,0.000141578,-0.0166754,fluid
317,-0.27627,0.177548,,1000.01,2.70443e-06,22.904,,0.492811,0.00877552,0.492889,,0.000330594,-0.000111993,0.0277565,fluid
318,-0.315101,0.0925219,,1000.01,5.38905e-05,25.4915,,0.496794,0.00382917,0.496809,,0.000335686,7.80538e-05,-0.00907988,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.20158e-05,24.3185,,0.487957,-4.79036e-15,0.487957,,-0.000832063,1.28962e-12,-1.50996e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.38905e-05,25.4915,,0.496794,-0.00382917,0.496809,,0.000335686,-7.80538e-05,0.00907988,fluid
321,-0.27627,-0.177548,,1000.01,2.70434e-06,22.904,,0.492811,-0.00877552,0.492889,,0.000330594,0.000111993,-0.0277565,fluid
322,-0.215058,-0.248191,,1000.01,6.38584e-05,22.4315,,0.498232,-0.0104396,0.498341,,-0.000274826,-0.000141578,0.0166754,fluid
323,-0.136424,-0.298726,,1000.01,1.19354e-05,17.8517,,0.504266,-0.012161,0.504413,,-0.000395586,0.000105434,-0.0100414,fluid
324,-0.0467366,-0.325061,,1000.01,-7.99235e-05,17.5274,,0.508296,-0.0139989,0.508488,,6.81837e-06,1.60965e-05,0.000923654,fluid
325,0.0467366,-0.325061,,1000.01,0.000276364,15.0473,,0.51507,-0.0102345,0.515171,,0.000165661,4.25935e-05,-0.0156518,fluid
326,0.136424,-0.298726,,1000,-0.000250578,9.36096,,0.518525,-0.012024,0.518664,,-0.000470304,-2.38502e-05,0.000166856,fluid
327,0.215058,-0.248191,,1000.01,2.58904e-05,11.1623,,0.524203,-0.000398353,0.524203,,0.000162678,0.000471456,-0.0463305,fluid
328,0.27627,-0.177548,,1000.01,0.000315419,11.3463,,0.538224,-0.00648861,0.538263,,-0.000275369,-0.000505073,0.409311,fluid
329,0.315101,-0.0925219,,1000,-1.65691e-05,5.4778,,0.455066,0.017964,0.45542,,4.43242e-05,-7.18491e-05,1.016,fluid
330,0.356644,0,,999.998,3.22002e-05,-4.15442,,0.359961,2.75222e-15,0.359961,,0.000272714,5.821e-13,-4.81417e-14,fluid
331,0.342197,0.100478,,1000,-0.000100891,9.13209,,0.461352,-0.0166128,0.461651,,-0.0002161,0.000624356,-0.87883,fluid
332,0.300028,0.192816,,1000,0.00022885,6.61423,,0.536998,0.00601141,0.537032,,-0.000556203,0.0010349,-0.331289,fluid
333,0.233552,0.269534,,1000.01,0.000159823,12.8196,,0.52233,-0.000678553,0.522331,,0.000560168,-0.000593406,0.050682,fluid
334,0.148155,0.324415,,1000.01,-0.00021103,12.4986,,0.518915,0.0102634,0.519017,,-6.22564e-05,-0.000222279,-0.00203692,fluid
335,0.0507557,0.353014,,1000.01,0.000124536,12.9345,,0.513365,0.00894601,0.513443,,-9.09475e-05,1.6828e-05,0.0170868,fluid
336,-0.0507557,0.353014,,1000.01,4.66025e-05,18.2261,,0.508371,0.0125469,0.508526,,0.00037374,5.4356e-06,0.00109604,fluid
337,-0.148155,0.324415,,1000.01,-5.45981e-05,18.0614,,0.504523,0.0110689,0.504645,,-0.000297502,-0.000132876,0.0126454,fluid
338,-0.233552,0.269534,,1000.01,7.18452e-05,21.8746,,0.499362,0.0092389,0.499447,,-0.000380019,0.000123686,-0.015927,fluid
339,-0.300028,0.192816,,1000.01,1.04853e-05,22.3506,,0.493373,0.00776259,0.493434,,0.000258022,-9.10328e-05,0.021912,fluid
340,-0.342197,0.100478,,1000.01,4.06573e-05,24.8381,,0.497463,0.00346728,0.497475,,0.00032207,4.58855e-05,-0.00471225,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.99331e-05,23.6986,,0.489669,-5.24237e-15,0.489669,,-0.000724237,9.1839e-13,-1.1227e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.06572e-05,24.8381,,0.497463,-0.00346728,0.497475,,0.00032207,-4.58855e-05,0.00471225,fluid
343,-0.300028,-0.192816,,1000.01,1.04852e-05,22.3506,,0.493373,-0.00776259,0.493434,,0.000258022,9.10328e-05,-0.021912,fluid
344,-0.233552,-0.269534,,1000.01,7.18452e-05,21.8746,,0.499362,-0.0092389,0.499447,,-0.000380019,-0.000123686,0.015927,fluid
345,-0.148155,-0.324415,,1000.01,-5.4598e-05,18.0614,,0.504523,-0.0110689,0.504645,,-0.000297502,0.000132876,-0.0126454,fluid
346,-0.0507557,-0.353014,,1000.01,4.66025e-05,18.2261,,0.508371,-0.0125469,0.508526,,0.00037374,-5.4356e-06,-0.00109604,fluid
347,0.0507557,-0.353014,,1000.01,0.000124536,12.9345,,0.513365,-0.00894601,0.513443,,-9.09475e-05,-1.6828e-05,-0.0170868,fluid
348,0.148155,-0.324415,,1000.01,-0.00021103,12.4986,,0.518915,-0.0102634,0.519017,,-6.22564e-05,0.000222279,0.00203692,fluid
349,0.233552,-0.269534,,1000.01,0.000159823,12.8196,,0.52233,0.000678553,0.522331,,0.000560168,0.000593406,-0.050682,fluid
350,0.300028,-0.192816,,1000,0.00022885,6.61423,,0.536998,-0.00601141,0.537032,,-0.000556203,-0.0010349,0.331289,fluid
351,0.342197,-0.100478,,1000,-0.000100891,9.13209,,0.461352,0.0166128,0.461651,,-0.0002161,-0.000624356,0.87883,fluid
352,0.386315,0,,999.998,0.00019804,-4.1881,,0.371641,3.44275e-15,0.371641,,0.000144542,3.85378e-13,-4.36241e-14,fluid
353,0.370667,0.108838,,1000,0.000219523,4.08643,,0.465668,-0.018686,0.466043,,-0.000105148,0.000523475,-0.755989,fluid
354,0.324989,0.208858,,1000,-0.000192223,-0.628462,,0.535896,0.00376408,0.535909,,-0.000328886,0.000563808,-0.266326,fluid
355,0.252983,0.291957,,1000,0.000171221,8.58727,,0.517125,0.000768045,0.517126,,-0.000567007,0.000627196,0.0476717,fluid
356,0.160481,0.351404,,1000.01,0.000168329,14.0101,,0.519231,0.00874624,0.519304,,0.000437922,-0.00034417,-0.00272664,fluid
357,0.0549784,0.382383,,1000.01,-0.000121422,11.3281,,0.512584,0.00751575,0.512639,,-0.000128704,-2.92455e-05,0.0181514,fluid
358,-0.0549784,0.382383,,1000.01,9.19382e-05,17.1838,,0.50715,0.0109796,0.507268,,0.000256206,-2.10275e-05,0.00114278,fluid
359,-0.160481,0.351404,,1000.01,-1.62249e-05,18.4343,,0.504334,0.010018,0.504433,,-2.49318e-05,-9.51309e-05,0.0147658,fluid
360,-0.252983,0.291957,,1000.01,3.18194e-05,21.2736,,0.500449,0.00827165,0.500517,,-0.00042154,0.000115288,-0.0138848,fluid
361,-0.324989,0.208858,,1000.01,2.76182e-05,21.6872,,0.493969,0.00683991,0.494016,,0.00017057,-8.53354e-05,0.0165249,fluid
362,-0.370667,0.108838,,1000.01,3.66615e-05,24.1001,,0.497948,0.00317802,0.497958,,0.00031323,5.61636e-05,-0.00155088,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.15604e-05,22.9931,,0.491207,-7.06882e-15,0.491207,,-0.000628024,6.82592e-13,-1.07916e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.66615e-05,24.1001,,0.497948,-0.00317802,0.497958,,0.00031323,-5.61636e-05,0.00155088,fluid
365,-0.324989,-0.208858,,1000.01,2.76181e-05,21.6872,,0.493969,-0.00683991,0.494016,,0.00017057,8.53354e-05,-0.0165249,fluid
366,-0.252983,-0.291957,,1000.01,3.18194e-05,21.2736,,0.500449,-0.00827165,0.500517,,-0.00042154,-0.000115288,0.0138848,fluid
367,-0.160481,-0.351404,,1000.01,-1.62249e-05,18.4343,,0.504334,-0.010018,0.504433,,-2.49318e-05,9.51309e-05,-0.0147658,fluid
368,-0.0549784,-0.382383,,1000.01,9.19382e-05,17.1838,,0.50715,-0.0109796,0.507268,,0.000256206,2.10275e-05,-0.00114278,fluid
369,0.0549784,-0.382383,,1000.01,-0.000121422,11.3281,,0.512584,-0.00751575,0.512639,,-0.000128704,2.92455e-05,-0.0181514,fluid
370,0.160481,-0.351404,,1000.01,0.000168329,14.0101,,0.519231,-0.00874624,0.519304,,0.000437922,0.00034417,0.00272664,fluid
371,0.252983,-0.291957,,1000,0.000171221,8.58727,,0.517125,-0.000768045,0.517126,,-0.000567007,-0.000627196,-0.0476717,fluid
372,0.324989,-0.208858,,1000,-0.000192223,-0.628462,,0.535896,-0.00376408,0.535909,,-0.000328886,-0.000563808,0.266326,fluid
373,0.370667,-0.108838,,1000,0.000219523,4.08643,,0.465668,0.018686,0.466043,,-0.000105148,-0.000523475,0.755989,fluid
374,0.417489,0,,1000,-2.01625e-05,4.91137,,0.385454,3.24509e-15,0.385454,,0.000118392,1.87861e-13,-3.74718e-14,fluid
375,0.400577,0.11762,,1000,0.000293388,2.39161,,0.470866,-0.0200696,0.471294,,2.85519e-05,-0.000309565,-0.64993,fluid
376,0.351214,0.225711,,1000,-0.000252619,4.76642,,0.535021,0.00248942,0.535027,,6.76683e-05,-0.000369899,-0.21327,fluid
377,0.273397,0.315517,,1000,9.42045e-05,6.21611,,0.514971,0.000131782,0.514971,,-0.000937817,0.00109693,0.0442454,fluid
