h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,3.0801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,1.85898e-06,2.2289,,0.543229,-0.0165348,0.543481,,-0.000899465,-0.000915381,0.403577,fluid
196,0.15593,-0.10021,,999.999,0.00039633,-1.8227,,0.525258,-0.00203413,0.525261,,-0.000293039,-0.000882486,1.65665,fluid
197,0.177847,-0.0522205,,999.992,0.00128209,-15.3533,,0.390682,0.0210955,0.391251,,0.000667296,-0.00117142,2.38204,fluid
198,0.206352,0,,999.997,2.05464e-06,-5.34013,,0.275413,1.72272e-16,0.275413,,-5.53241e-05,1.94163e-12,-4.3636e-13,fluid
199,0.197993,0.058136,,999.993,-0.000454379,-13.2499,,0.405091,-0.0214077,0.405656,,-0.000456478,0.000164137,-2.07726,fluid
200,0.173594,0.111562,,999.999,-5.57116e-05,-1.71356,,0.53098,0.00309433,0.530989,,-0.000615261,0.000589517,-1.30463,fluid
201,0.135132,0.15595,,1000,-3.36743e-05,4.45167,,0.540977,0.0115228,0.5411,,-0.000678032,0.000961642,-0.222684,fluid
202,0.0857216,0.187704,,1000,-0.000211249,4.72186,,0.525577,0.0225169,0.526059,,-0.000287832,0.000235056,0.0429289,fluid
203,0.0293669,0.204251,,1000.01,0.000474906,14.2007,,0.520598,0.0196035,0.520967,,0.000778989,-0.00062125,0.0221469,fluid
204,-0.0293669,0.204251,,1000.01,-0.000182528,15.7892,,0.508139,0.0259582,0.508802,,-0.000235208,-0.000172071,0.00366733,fluid
205,-0.0857216,0.187704,,1000.01,-4.03541e-05,20.459,,0.504259,0.0218858,0.504733,,-0.000730463,-0.000570497,0.00383657,fluid
206,-0.135132,0.15595,,1000.01,0.000213563,24.373,,0.491193,0.0191708,0.491567,,-0.00153835,0.000178573,-0.0105985,fluid
207,-0.173594,0.111562,,1000.01,-1.07965e-05,28.1524,,0.488069,0.0153576,0.48831,,0.00110107,1.71743e-05,0.0333886,fluid
208,-0.197993,0.058136,,1000.01,6.08089e-05,28.8486,,0.486277,0.0066727,0.486322,,0.00169634,-0.000479903,-0.0065177,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.71661e-05,30.6235,,0.480994,-1.67662e-14,0.480994,,-0.00278223,-4.03889e-13,-3.85188e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.08091e-05,28.8486,,0.486277,-0.0066727,0.486322,,0.00169634,0.000479903,0.0065177,fluid
211,-0.173594,-0.111562,,1000.01,-1.07965e-05,28.1524,,0.488069,-0.0153576,0.48831,,0.00110107,-1.71743e-05,-0.0333886,fluid
212,-0.135132,-0.15595,,1000.01,0.000213563,24.373,,0.491193,-0.0191708,0.491567,,-0.00153835,-0.000178573,0.0105985,fluid
213,-0.0857216,-0.187704,,1000.01,-4.03541e-05,20.459,,0.504259,-0.0218858,0.504733,,-0.000730463,0.000570497,-0.00383657,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000182528,15.7892,,0.508139,-0.0259582,0.508802,,-0.000235208,0.000172071,-0.00366733,fluid
215,0.0293669,-0.204251,,1000.01,0.000474906,14.2007,,0.520598,-0.0196035,0.520967,,0.000778989,0.00062125,-0.0221469,fluid
216,0.0857216,-0.187704,,1000,-0.000211249,4.72186,,0.525577,-0.0225169,0.526059,,-0.000287832,-0.000235056,-0.0429289,fluid
217,0.135132,-0.15595,,1000,-3.36742e-05,4.45167,,0.540977,-0.0115228,0.5411,,-0.000678032,-0.000961642,0.222684,fluid
218,0.173594,-0.111562,,999.999,-5.57115e-05,-1.71356,,0.53098,-0.00309433,0.530989,,-0.000615261,-0.000589517,1.30463,fluid
219,0.197993,-0.058136,,999.993,-0.000454379,-13.2499,,0.405091,0.0214077,0.405656,,-0.000456478,-0.000164137,2.07726,fluid
220,0.228412,0,,999.999,-0.000736558,-2.60151,,0.292245,-2.48163e-15,0.292245,,-0.000320069,1.6916e-12,-3.12538e-13,fluid
221,0.219159,0.064351,,999.998,-0.00118749,-3.92021,,0.419075,-0.0196973,0.419538,,-0.000570127,0.000177166,-1.80921,fluid
222,0.192152,0.123489,,1000,-0.000134557,2.72144,,0.535809,0.00524699,0.535835,,-0.000404207,0.000771292,-1.02796,fluid
223,0.149578,0.172622,,1000,0.000371294,7.88394,,0.538001,0.00774828,0.538057,,0.00077124,-3.62804e-06,-0.100652,fluid
224,0.0948856,0.20777,,1000,-0.000447347,7.02567,,0.523639,0.0194673,0.524001,,-3.1283e-05,0.000278036,0.0368985,fluid
225,0.0325064,0.226087,,1000.01,9.33534e-05,13.2739,,0.519197,0.0174789,0.519491,,0.000525074,-0.000613088,0.0179035,fluid
226,-0.0325064,0.226087,,1000.01,0.000101302,16.8795,,0.508041,0.023015,0.508563,,0.000543936,-0.00019448,0.00643604,fluid
227,-0.0948856,0.20777,,1000.01,-0.000175616,20.1135,,0.504785,0.019376,0.505157,,-0.000152295,-0.000671284,0.0109341,fluid
228,-0.149578,0.172622,,1000.01,0.000142508,23.8504,,0.493182,0.0164572,0.493457,,-0.00180053,0.000174801,-0.0161815,fluid
229,-0.192152,0.123489,,1000.01,3.99343e-05,27.1783,,0.489196,0.0137703,0.48939,,0.000658659,5.05249e-05,0.0288602,fluid
230,-0.219159,0.064351,,1000.01,4.25088e-05,28.4337,,0.489011,0.00588017,0.489046,,0.00179788,-0.000437021,-0.00406443,fluid
231,-0.228412,2.79724e-17,,1000.01,3.11562e-05,29.3605,,0.483282,-1.44455e-14,0.483282,,-0.00264554,-3.02705e-13,-3.35473e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.25089e-05,28.4337,,0.489011,-0.00588017,0.489046,,0.00179788,0.000437021,0.00406443,fluid
233,-0.192152,-0.123489,,1000.01,3.99344e-05,27.1783,,0.489196,-0.0137703,0.48939,,0.000658659,-5.05249e-05,-0.0288602,fluid
234,-0.149578,-0.172622,,1000.01,0.000142508,23.8504,,0.493182,-0.0164572,0.493457,,-0.00180053,-0.000174801,0.0161815,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000175616,20.1135,,0.504785,-0.019376,0.505157,,-0.000152295,0.000671284,-0.0109341,fluid
236,-0.0325064,-0.226087,,1000.01,0.000101302,16.8795,,0.508041,-0.023015,0.508563,,0.000543936,0.00019448,-0.00643604,fluid
237,0.0325064,-0.226087,,1000.01,9.33535e-05,13.2739,,0.519197,-0.0174789,0.519491,,0.000525074,0.000613088,-0.0179035,fluid
238,0.0948856,-0.20777,,1000,-0.000447347,7.02567,,0.523639,-0.0194673,0.524001,,-3.1283e-05,-0.000278036,-0.0368985,fluid
239,0.149578,-0.172622,,1000,0.000371294,7.88394,,0.538001,-0.00774828,0.538057,,0.00077124,3.62804e-06,0.100652,fluid
240,0.192152,-0.123489,,1000,-0.000134557,2.72144,,0.535809,-0.00524699,0.535835,,-0.000404207,-0.000771292,1.02796,fluid
241,0.219159,-0.064351,,999.998,-0.00118749,-3.92021,,0.419075,0.0196973,0.419538,,-0.000570127,-0.000177166,1.80921,fluid
242,0.251589,0,,999.998,0.000480603,-3.30778,,0.307032,-5.70271e-15,0.307032,,-6.88955e-05,1.30958e-12,-2.0727e-13,fluid
243,0.241398,0.0708807,,1000,0.00102356,-0.192581,,0.429763,-0.0196428,0.430211,,0.000533613,0.000678409,-1.57156,fluid
244,0.21165,0.136019,,1000,0.000348362,3.80743,,0.538156,0.00546746,0.538184,,6.02448e-05,0.000234112,-0.811487,fluid
245,0.164756,0.190138,,1000,0.000430237,8.18657,,0.531959,0.00689182,0.532004,,0.000267956,0.000508249,-0.0273776,fluid
246,0.104514,0.228853,,1000.01,0.000249827,10.4026,,0.522615,0.0169335,0.522889,,0.000596712,0.000331516,0.026402,fluid
247,0.0358048,0.249028,,1000.01,-0.000264551,12.3298,,0.518139,0.0154423,0.518369,,0.000240354,-0.000540149,0.0162915,fluid
248,-0.0358048,0.249028,,1000.01,0.000153065,16.8288,,0.507446,0.0202351,0.507849,,0.000766538,-0.000224716,0.00745665,fluid
249,-0.104514,0.228853,,1000.01,-2.58502e-05,20.3767,,0.505106,0.0174622,0.505408,,0.000486184,-0.000768552,0.0160828,fluid
250,-0.164756,0.190138,,1000.01,3.64671e-05,23.4683,,0.495348,0.0145456,0.495562,,-0.00181247,0.000187944,-0.01897,fluid
251,-0.21165,0.136019,,1000.01,6.3125e-05,25.8305,,0.490163,0.0124375,0.49032,,0.000274335,0.000167986,0.0236257,fluid
252,-0.241398,0.0708807,,1000.01,7.23696e-05,27.7998,,0.491142,0.00528,0.491171,,0.00185942,-0.000311534,-0.00151894,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.54321e-05,28.0626,,0.485274,-1.27652e-14,0.485274,,-0.00244716,-4.24547e-13,-2.63629e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.23697e-05,27.7998,,0.491142,-0.00528,0.491171,,0.00185942,0.000311534,0.00151894,fluid
255,-0.21165,-0.136019,,1000.01,6.3125e-05,25.8305,,0.490163,-0.0124375,0.49032,,0.000274335,-0.000167986,-0.0236257,fluid
256,-0.164756,-0.190138,,1000.01,3.64671e-05,23.4683,,0.495348,-0.0145456,0.495562,,-0.00181247,-0.000187944,0.01897,fluid
257,-0.104514,-0.228853,,1000.01,-2.58502e-05,20.3767,,0.505106,-0.0174622,0.505408,,0.000486184,0.000768552,-0.0160828,fluid
258,-0.0358048,-0.249028,,1000.01,0.000153065,16.8288,,0.507446,-0.0202351,0.507849,,0.000766538,0.000224716,-0.00745665,fluid
259,0.0358048,-0.249028,,1000.01,-0.000264551,12.3298,,0.518139,-0.0154423,0.518369,,0.000240354,0.000540149,-0.0162915,fluid
260,0.104514,-0.228853,,1000.01,0.000249827,10.4026,,0.522615,-0.0169335,0.522889,,0.000596712,-0.000331516,-0.026402,fluid
261,0.164756,-0.190138,,1000,0.000430237,8.18657,,0.531959,-0.00689182,0.532004,,0.000267956,-0.000508249,0.0273776,fluid
262,0.21165,-0.136019,,1000,0.000348362,3.80743,,0.538156,-0.00546746,0.538184,,6.02448e-05,-0.000234112,0.811487,fluid
263,0.241398,-0.0708807,,1000,0.00102356,-0.192581,,0.429763,0.0196428,0.430211,,0.000533613,-0.000678409,1.57156,fluid
264,0.27594,0,,999.998,0.000335178,-4.22902,,0.321475,-2.31613e-15,0.321475,,-0.000325741,1.0137e-12,-1.32803e-13,fluid
265,0.264762,0.0777412,,999.997,0.0011657,-4.93788,,0.437753,-0.0211237,0.438263,,0.000378394,-0.000103511,-1.36075,fluid
266,0.232135,0.149184,,1000,-0.000392411,1.20024,,0.538675,0.00485958,0.538697,,0.000153438,-0.000992995,-0.642119,fluid
267,0.180702,0.208541,,1000,-0.000142729,5.77292,,0.527161,0.0054211,0.527189,,-0.000836418,0.00111543,0.0129635,fluid
268,0.114629,0.251003,,1000.01,0.000523124,10.3448,,0.52128,0.0149277,0.521493,,0.000343924,0.000721404,0.0153875,fluid
269,0.0392703,0.273131,,1000.01,8.9372e-05,12.4959,,0.517315,0.0135289,0.517492,,0.000268284,-0.000353959,0.0158596,fluid
270,-0.0392703,0.273131,,1000.01,-4.13706e-05,16.2109,,0.506866,0.0177144,0.507176,,0.000604713,-0.000221272,0.00613107,fluid
271,-0.114629,0.251003,,1000.01,0.000123816,19.7211,,0.504804,0.0157051,0.505048,,0.000849886,-0.000943042,0.0193376,fluid
272,-0.180702,0.208541,,1000.01,5.25371e-05,23.0902,,0.497166,0.0128927,0.497333,,-0.00160626,0.000248732,-0.0188017,fluid
273,-0.232135,0.149184,,1000.01,-4.58893e-06,24.4054,,0.491034,0.0111617,0.491161,,-0.000143953,0.000102413,0.0186327,fluid
274,-0.264762,0.0777412,,1000.01,0.000114556,26.6769,,0.492779,0.00472605,0.492801,,0.00184301,-0.000239033,0.00081305,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000111621,26.4975,,0.487076,-1.13854e-14,0.487076,,-0.00220671,-5.91565e-13,-1.81073e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000114556,26.6769,,0.492779,-0.00472605,0.492801,,0.00184301,0.000239033,-0.00081305,fluid
277,-0.232135,-0.149184,,1000.01,-4.58878e-06,24.4054,,0.491034,-0.0111617,0.491161,,-0.000143953,-0.000102413,-0.0186327,fluid
278,-0.180702,-0.208541,,1000.01,5.2537e-05,23.0902,,0.497166,-0.0128927,0.497333,,-0.00160626,-0.000248732,0.0188017,fluid
279,-0.114629,-0.251003,,1000.01,0.000123816,19.7211,,0.504804,-0.0157051,0.505048,,0.000849886,0.000943042,-0.0193376,fluid
280,-0.0392703,-0.273131,,1000.01,-4.13706e-05,16.2109,,0.506866,-0.0177144,0.507176,,0.000604713,0.000221272,-0.00613107,fluid
281,0.0392703,-0.273131,,1000.01,8.93721e-05,12.4959,,0.517315,-0.0135289,0.517492,,0.000268284,0.000353959,-0.0158596,fluid
282,0.114629,-0.251003,,1000.01,0.000523124,10.3448,,0.52128,-0.0149277,0.521493,,0.000343924,-0.000721404,-0.0153875,fluid
283,0.180702,-0.208541,,1000,-0.000142729,5.77292,,0.527161,-0.0054211,0.527189,,-0.000836418,-0.00111543,-0.0129635,fluid
284,0.232135,-0.149184,,1000,-0.000392411,1.20024,,0.538675,-0.00485958,0.538697,,0.000153438,0.000992995,0.642119,fluid
285,0.264762,-0.0777412,,999.997,0.0011657,-4.93788,,0.437753,0.0211237,0.438263,,0.000378394,0.000103511,1.36075,fluid
286,0.301524,0,,1000,-0.000605182,0.872822,,0.336709,-4.47403e-16,0.336709,,-0.000346833,8.71667e-13,-8.9586e-14,fluid
287,0.28931,0.084949,,999.999,-0.00134194,-2.36781,,0.446594,-0.0204484,0.447062,,-0.000551458,-0.000571544,-1.17703,fluid
288,0.253658,0.163016,,1000,-0.000254806,5.32296,,0.539019,0.00539683,0.539046,,0.000399404,-0.000884398,-0.51072,fluid
289,0.197456,0.227876,,1000,-0.000404782,6.75343,,0.524892,0.00309225,0.524901,,-0.000321377,0.000234815,0.0357484,fluid
290,0.125257,0.274275,,1000,-0.000149126,9.09366,,0.519846,0.0133016,0.520016,,-0.000307674,0.000933959,0.00667005,fluid
291,0.0429113,0.298454,,1000.01,0.000519292,13.4724,,0.516111,0.0119489,0.516249,,-8.95543e-05,-3.63763e-05,0.0155338,fluid
292,-0.0429113,0.298454,,1000.01,-0.000152657,16.68,,0.506957,0.0156896,0.5072,,0.000650526,-8.90585e-05,0.00397766,fluid
293,-0.125257,0.274275,,1000.01,3.90466e-05,18.5009,,0.504349,0.0141261,0.504546,,0.0010501,-0.00117135,0.02145,fluid
294,-0.197456,0.227876,,1000.01,0.000143261,22.5872,,0.498555,0.011292,0.498682,,-0.00134501,0.000263361,-0.0166941,fluid
295,-0.253658,0.163016,,1000.01,-4.46871e-05,23.497,,0.491893,0.00996131,0.491994,,-0.000512347,6.57619e-05,0.0140512,fluid
296,-0.28931,0.084949,,1000.01,0.000132918,25.775,,0.494063,0.00423451,0.494081,,0.00175637,-0.000209071,0.00266053,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.75285e-05,25.3205,,0.48874,-1.02032e-14,0.48874,,-0.00198812,-6.77295e-13,-1.08016e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000132918,25.775,,0.494063,-0.00423451,0.494081,,0.00175637,0.000209071,-0.00266053,fluid
299,-0.253658,-0.163016,,1000.01,-4.46871e-05,23.497,,0.491893,-0.00996131,0.491994,,-0.000512347,-6.57619e-05,-0.0140512,fluid
300,-0.197456,-0.227876,,1000.01,0.000143261,22.5872,,0.498555,-0.011292,0.498682,,-0.00134501,-0.000263361,0.0166941,fluid
301,-0.125257,-0.274275,,1000.01,3.90467e-05,18.5009,,0.504349,-0.0141261,0.504546,,0.0010501,0.00117135,-0.02145,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000152657,16.68,,0.506957,-0.0156896,0.5072,,0.000650526,8.90585e-05,-0.00397766,fluid
303,0.0429113,-0.298454,,1000.01,0.000519292,13.4724,,0.516111,-0.0119489,0.516249,,-8.95543e-05,3.63763e-05,-0.0155338,fluid
304,0.125257,-0.274275,,1000,-0.000149126,9.09366,,0.519846,-0.0133016,0.520016,,-0.000307674,-0.000933959,-0.00667005,fluid
305,0.197456,-0.227876,,1000,-0.000404782,6.75343,,0.524892,-0.00309225,0.524901,,-0.000321377,-0.000234815,-0.0357484,fluid
306,0.253658,-0.163016,,1000,-0.000254806,5.32296,,0.539019,-0.00539683,0.539046,,0.000399404,0.000884398,0.51072,fluid
307,0.28931,-0.084949,,999.999,-0.00134194,-2.36781,,0.446594,0.0204484,0.447062,,-0.000551458,0.000571544,1.17703,fluid
308,0.328403,0,,1000,5.51049e-05,2.07411,,0.349527,2.02666e-15,0.349527,,-0.000120542,8.91608e-13,-7.03879e-14,fluid
309,0.315101,0.0925219,,1000,-0.00116055,7.51211,,0.455356,-0.0182446,0.455721,,3.31691e-05,0.000549971,-1.01823,fluid
310,0.27627,0.177548,,1000.01,0.000592212,10.014,,0.538539,0.00591982,0.538572,,0.000335095,-0.000334669,-0.40936,fluid
311,0.215058,0.248191,,1000.01,0.000199136,11.0687,,0.523715,0.00107166,0.523716,,0.000968409,-0.000979365,0.0481936,fluid
312,0.136424,0.298726,,1000.01,-0.000648117,10.5927,,0.519185,0.0117687,0.519318,,-0.000107229,0.000487589,0.00161627,fluid
313,0.0467366,0.325061,,1000.01,0.000367648,13.8103,,0.514736,0.0105533,0.514844,,-0.000737811,0.000206307,0.0152699,fluid
314,-0.0467366,0.325061,,1000.01,1.1954e-05,17.8496,,0.507285,0.0140434,0.507479,,0.000631442,0.000206031,0.00164414,fluid
315,-0.136424,0.298726,,1000.01,-0.000118102,18.0443,,0.504152,0.0128999,0.504317,,0.00130356,-0.00130526,0.0229071,fluid
316,-0.215058,0.248191,,1000.01,0.000167128,22.0322,,0.499693,0.00985734,0.49979,,-0.00106489,0.00020458,-0.0134557,fluid
317,-0.27627,0.177548,,1000.01,-2.973e-05,22.9694,,0.492739,0.00884194,0.492818,,-0.000757317,9.36271e-05,0.00991534,fluid
318,-0.315101,0.0925219,,1000.01,0.000131503,25.2263,,0.495077,0.00383563,0.495092,,0.00163282,-0.000161979,0.00393616,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.4643e-05,24.5952,,0.490277,-8.85203e-15,0.490277,,-0.0017211,-6.96326e-13,-5.90815e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000131503,25.2263,,0.495077,-0.00383563,0.495092,,0.00163282,0.000161979,-0.00393616,fluid
321,-0.27627,-0.177548,,1000.01,-2.973e-05,22.9694,,0.492739,-0.00884194,0.492818,,-0.000757317,-9.36271e-05,-0.00991534,fluid
322,-0.215058,-0.248191,,1000.01,0.000167128,22.0322,,0.499693,-0.00985734,0.49979,,-0.00106489,-0.00020458,0.0134557,fluid
323,-0.136424,-0.298726,,1000.01,-0.000118102,18.0443,,0.504152,-0.0128999,0.504317,,0.00130356,0.00130526,-0.0229071,fluid
324,-0.0467366,-0.325061,,1000.01,1.1954e-05,17.8496,,0.507285,-0.0140434,0.507479,,0.000631442,-0.000206031,-0.00164414,fluid
325,0.0467366,-0.325061,,1000.01,0.000367649,13.8103,,0.514736,-0.0105533,0.514844,,-0.000737811,-0.000206307,-0.0152699,fluid
326,0.136424,-0.298726,,1000.01,-0.000648117,10.5927,,0.519185,-0.0117687,0.519318,,-0.000107229,-0.000487589,-0.00161627,fluid
327,0.215058,-0.248191,,1000.01,0.000199136,11.0687,,0.523715,-0.00107166,0.523716,,0.000968409,0.000979365,-0.0481936,fluid
328,0.27627,-0.177548,,1000.01,0.000592212,10.014,,0.538539,-0.00591982,0.538572,,0.000335095,0.000334669,0.40936,fluid
329,0.315101,-0.0925219,,1000,-0.00116055,7.51211,,0.455356,0.0182446,0.455721,,3.31691e-05,-0.000549971,1.01823,fluid
330,0.356644,0,,999.998,0.000769178,-4.80059,,0.359746,3.77533e-15,0.359746,,-0.000675728,9.69498e-13,-6.35721e-14,fluid
331,0.342197,0.100478,,1000,0.00137992,8.33861,,0.460841,-0.0177384,0.461182,,0.00102467,0.00150887,-0.879402,fluid
332,0.300028,0.192816,,1000,0.000291743,6.01752,,0.537191,0.00559693,0.53722,,0.000343791,-0.000121071,-0.330274,fluid
333,0.233552,0.269534,,1000.01,0.000729245,11.8176,,0.52119,0.000336162,0.52119,,0.000933184,-0.000860159,0.0520033,fluid
334,0.148155,0.324415,,1000.01,-0.000256503,13.1624,,0.518814,0.0104012,0.518918,,0.000731266,-0.000186822,-0.000798413,fluid
335,0.0507557,0.353014,,1000.01,-8.1772e-05,12.7732,,0.513846,0.00906432,0.513926,,-0.00109167,0.000169879,0.0156783,fluid
336,-0.0507557,0.353014,,1000.01,0.000249865,17.8622,,0.507158,0.012429,0.50731,,0.000164456,0.000535994,-0.00115687,fluid
337,-0.148155,0.324415,,1000.01,-0.000117888,18.3966,,0.503886,0.0118777,0.504026,,0.00156617,-0.00129775,0.0232306,fluid
338,-0.233552,0.269534,,1000.01,9.29164e-05,21.5767,,0.500714,0.00871682,0.50079,,-0.000708916,0.000131341,-0.00961858,fluid
339,-0.300028,0.192816,,1000.01,-3.63218e-06,22.3614,,0.493571,0.00781284,0.493633,,-0.000952053,0.000103617,0.00636209,fluid
340,-0.342197,0.100478,,1000.01,0.00013242,24.6196,,0.495868,0.00349769,0.49588,,0.00148566,-9.5395e-05,0.00467651,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.58385e-05,23.8904,,0.491669,-8.2792e-15,0.491669,,-0.00146255,-6.08959e-13,-3.70398e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00013242,24.6196,,0.495868,-0.00349769,0.49588,,0.00148566,9.5395e-05,-0.00467651,fluid
343,-0.300028,-0.192816,,1000.01,-3.63215e-06,22.3614,,0.493571,-0.00781284,0.493633,,-0.000952053,-0.000103617,-0.00636209,fluid
344,-0.233552,-0.269534,,1000.01,9.29164e-05,21.5767,,0.500714,-0.00871682,0.50079,,-0.000708916,-0.000131341,0.00961858,fluid
345,-0.148155,-0.324415,,1000.01,-0.000117888,18.3966,,0.503886,-0.0118777,0.504026,,0.00156617,0.00129775,-0.0232306,fluid
346,-0.0507557,-0.353014,,1000.01,0.000249865,17.8622,,0.507158,-0.012429,0.50731,,0.000164456,-0.000535994,0.00115687,fluid
347,0.0507557,-0.353014,,1000.01,-8.1772e-05,12.7732,,0.513846,-0.00906432,0.513926,,-0.00109167,-0.000169879,-0.0156783,fluid
348,0.148155,-0.324415,,1000.01,-0.000256503,13.1624,,0.518814,-0.0104012,0.518918,,0.000731266,0.000186822,0.000798413,fluid
349,0.233552,-0.269534,,1000.01,0.000729245,11.8176,,0.52119,-0.000336162,0.52119,,0.000933184,0.000860159,-0.0520033,fluid
350,0.300028,-0.192816,,1000,0.000291743,6.01752,,0.537191,-0.00559693,0.53722,,0.000343791,0.000121071,0.330274,fluid
351,0.342197,-0.100478,,1000,0.00137992,8.33861,,0.460841,0.0177384,0.461182,,0.00102467,-0.00150887,0.879402,fluid
352,0.386315,0,,999.998,-0.000191502,-4.65717,,0.371753,4.68069e-15,0.371753,,-0.00138717,9.75426e-13,-5.96998e-14,fluid
353,0.370667,0.108838,,1000,0.0011725,1.3894,,0.464851,-0.0190411,0.465241,,0.000497791,0.000691812,-0.757668,fluid
354,0.324989,0.208858,,1000,-0.000770348,0.764606,,0.535593,0.00454268,0.535613,,0.000323332,-0.000229067,-0.267552,fluid
355,0.252983,0.291957,,1000,0.000346,7.84951,,0.517901,0.000108987,0.517901,,-0.000496078,0.000403749,0.0498173,fluid
356,0.160481,0.351404,,1000.01,0.000291933,13.1095,,0.517976,0.0092725,0.518059,,0.00148242,-0.000599942,-0.00243736,fluid
357,0.0549784,0.382383,,1000.01,-0.000187798,11.8646,,0.513331,0.00763615,0.513387,,-0.000882636,-0.000107578,0.0168579,fluid
358,-0.0549784,0.382383,,1000.01,0.000268648,16.5947,,0.506639,0.0107342,0.506753,,-0.000598877,0.000790097,-0.00406936,fluid
359,-0.160481,0.351404,,1000.01,5.51317e-05,18.4565,,0.503197,0.010795,0.503313,,0.00155244,-0.00120458,0.0219302,fluid
360,-0.252983,0.291957,,1000.01,2.87814e-05,21.2211,,0.501535,0.00779598,0.501596,,-0.000277437,0.000103095,-0.00572817,fluid
361,-0.324989,0.208858,,1000.01,-1.40999e-05,21.6519,,0.494421,0.00691852,0.494469,,-0.00106453,0.000112241,0.00356793,fluid
362,-0.370667,0.108838,,1000.01,0.000142537,23.8628,,0.496486,0.00318457,0.496496,,0.00132323,-2.85646e-05,0.0049752,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.97396e-05,23.1437,,0.492909,-6.40099e-15,0.492909,,-0.00121716,-3.70772e-13,-2.05122e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000142537,23.8628,,0.496486,-0.00318457,0.496496,,0.00132323,2.85646e-05,-0.0049752,fluid
365,-0.324989,-0.208858,,1000.01,-1.40999e-05,21.6519,,0.494421,-0.00691852,0.494469,,-0.00106453,-0.000112241,-0.00356793,fluid
366,-0.252983,-0.291957,,1000.01,2.87815e-05,21.2211,,0.501535,-0.00779598,0.501596,,-0.000277437,-0.000103095,0.00572817,fluid
367,-0.160481,-0.351404,,1000.01,5.51318e-05,18.4565,,0.503197,-0.010795,0.503313,,0.00155244,0.00120458,-0.0219302,fluid
368,-0.0549784,-0.382383,,1000.01,0.000268648,16.5947,,0.506639,-0.0107342,0.506753,,-0.000598877,-0.000790097,0.00406936,fluid
369,0.0549784,-0.382383,,1000.01,-0.000187798,11.8646,,0.513331,-0.00763615,0.513387,,-0.000882636,0.000107578,-0.0168579,fluid
370,0.160481,-0.351404,,1000.01,0.000291933,13.1095,,0.517976,-0.0092725,0.518059,,0.00148242,0.000599942,0.00243736,fluid
371,0.252983,-0.291957,,1000,0.000346,7.84951,,0.517901,-0.000108987,0.517901,,-0.000496078,-0.000403749,-0.0498173,fluid
372,0.324989,-0.208858,,1000,-0.000770348,0.764606,,0.535593,-0.00454268,0.535613,,0.000323332,0.000229067,0.267552,fluid
373,0.370667,-0.108838,,1000,0.0011725,1.3894,,0.464851,0.0190411,0.465241,,0.000497791,-0.000691812,0.757668,fluid
374,0.417489,0,,1000,-0.000955981,6.06294,,0.385317,3.45931e-15,0.385317,,-0.00102097,8.65681e-13,-5.25678e-14,fluid
375,0.400577,0.11762,,1000,-0.00139131,2.68328,,0.470615,-0.0190847,0.471002,,-0.000290932,-0.00038012,-0.653262,fluid
376,0.351214,0.225711,,1000,-0.000560115,5.84941,,0.534551,0.00389755,0.534565,,0.000207899,-0.000160294,-0.217839,fluid
377,0.273397,0.315517,,1000,-0.000338151,6.53596,,0.516408,-0.000955425,0.516408,,-0.00114249,0.00100919,0.0461369,fluid
378,0.173431,0.379761,,1000.01,0.000163527,11.479,,0.516441,0.0084645,0.51651,,0.000962085,-0.000358448,-0.00417269,fluid
379,0.0594148,0.413239,,1000.01,6.8798e-05,12.883,,0.512694,0.00663462,0.512737,,-0.000352118,-0.000471976,0.0182172,fluid
380,-0.0594148,0.413239,,1000.01,3.66796e-05,15.9917,,0.506633,0.00923918,0.506717,,-0.00108006,0.00093054,-0.00579337,fluid
381,-0.173431,0.379761,,1000.01,0.000170335,17.8037,,0.502438,0.00969514,0.502532,,0.00124799,-0.00110962,0.0194977,fluid
382,-0.273397,0.315517,,1000.01,6.24035e-05,20.8727,,0.50204,0.00695354,0.502088,,0.000136485,0.000107916,-0.00226032,fluid
383,-0.351214,0.225711,,1000.01,-4.45809e-05,21.1343,,0.495244,0.00614118,0.495282,,-0.00110982,0.000103416,0.00157856,fluid
