h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77202,16.7151,0.0141421,660

t,9.89018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.72939e-06,2.1703,,0.105496,0.00427603,0.105583,,-1.35362e-06,-7.06321e-08,-0.00886393,fluid
182,-0.0263788,0.183468,,1000,9.57204e-07,2.31912,,0.103389,0.00529839,0.103524,,-8.34531e-07,3.24809e-06,0.00556786,fluid
183,-0.0769992,0.168605,,1000,1.47174e-06,2.71677,,0.10128,0.00549269,0.101429,,-1.80569e-07,-1.14098e-06,0.00727262,fluid
184,-0.121382,0.140082,,1000,1.39506e-06,2.92522,,0.0991261,0.00502304,0.0992533,,-7.69557e-07,1.85414e-06,0.00482766,fluid
185,-0.15593,0.10021,,1000,-6.78865e-07,3.05352,,0.0973283,0.00386699,0.0974051,,-4.11158e-07,-2.02687e-06,0.00255264,fluid
186,-0.177847,0.0522205,,1000,7.27415e-07,3.18543,,0.0961183,0.00211707,0.0961416,,1.7802e-06,4.81776e-07,0.000724078,fluid
187,-0.185355,2.26994e-17,,1000,3.85728e-07,3.26978,,0.0956306,-6.40094e-14,0.0956306,,-1.27065e-06,1.16554e-12,-1.14335e-13,fluid
188,-0.177847,-0.0522205,,1000,7.27434e-07,3.18543,,0.0961183,-0.00211707,0.0961416,,1.7802e-06,-4.81775e-07,-0.000724078,fluid
189,-0.15593,-0.10021,,1000,-6.78811e-07,3.05352,,0.0973283,-0.00386699,0.0974051,,-4.11156e-07,2.02687e-06,-0.00255264,fluid
190,-0.121382,-0.140082,,1000,1.39494e-06,2.92522,,0.0991261,-0.00502304,0.0992533,,-7.6956e-07,-1.85414e-06,-0.00482766,fluid
191,-0.0769992,-0.168605,,1000,1.47175e-06,2.71677,,0.10128,-0.00549269,0.101429,,-1.8057e-07,1.14098e-06,-0.00727262,fluid
192,-0.0263788,-0.183468,,1000,9.57121e-07,2.31912,,0.103389,-0.00529839,0.103524,,-8.34529e-07,-3.24809e-06,-0.00556786,fluid
193,0.0263788,-0.183468,,1000,2.72939e-06,2.1703,,0.105496,-0.00427603,0.105583,,-1.35362e-06,7.0636e-08,0.00886393,fluid
194,0.0769992,-0.168605,,1000,-3.7487e-06,2.09124,,0.106256,-0.0022634,0.10628,,-5.55995e-06,-4.61676e-06,0.0466917,fluid
195,0.121382,-0.140082,,1000,-3.73822e-06,2.06557,,0.104341,0.000947374,0.104345,,-6.33161e-06,2.10214e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.57666e-06,1.62262,,0.0967185,0.0045356,0.0968248,,-2.67623e-06,-2.71863e-06,0.198155,fluid
197,0.177847,-0.0522205,,1000,2.74478e-06,1.38194,,0.0839728,0.00506066,0.0841252,,-1.93273e-06,-6.95295e-06,0.17237,fluid
198,0.206352,0,,1000,-1.82541e-06,1.48128,,0.0792891,2.18768e-14,0.0792891,,-1.65639e-05,1.66719e-13,-4.58104e-13,fluid
199,0.197993,0.058136,,1000,-2.12577e-06,1.4612,,0.0859631,-0.00475547,0.0860946,,-4.59987e-06,6.40201e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.63379e-06,1.58424,,0.0977944,-0.0041043,0.0978805,,-7.11818e-06,1.17405e-06,-0.1614,fluid
201,0.135132,0.15595,,1000,-3.16737e-07,2.18945,,0.104455,-0.000697504,0.104457,,-5.41355e-06,4.27676e-06,-0.0911074,fluid
202,0.0857216,0.187704,,1000,-1.55443e-07,2.15893,,0.105773,0.00209742,0.105794,,-5.076e-06,5.75098e-06,-0.0303118,fluid
203,0.0293669,0.204251,,1000,-3.07166e-06,2.28926,,0.104919,0.0037168,0.104985,,-4.69272e-06,-1.16294e-07,-0.00226094,fluid
204,-0.0293669,0.204251,,1000,1.42219e-06,2.44132,,0.102998,0.00453081,0.103098,,-2.27836e-06,3.54553e-06,0.0060752,fluid
205,-0.0857216,0.187704,,1000,1.69028e-07,2.61414,,0.101193,0.00470153,0.101302,,3.70639e-07,-8.62267e-07,0.00589483,fluid
206,-0.135132,0.15595,,1000,1.59881e-06,2.80777,,0.0993532,0.00430356,0.0994464,,-1.36402e-10,2.7724e-06,0.00346323,fluid
207,-0.173594,0.111562,,1000,5.93707e-07,2.98259,,0.0978123,0.00335268,0.0978698,,2.04444e-06,2.35125e-06,0.00198234,fluid
208,-0.197993,0.058136,,1000,-7.29524e-07,3.0095,,0.0967735,0.00177613,0.0967898,,1.7298e-06,-2.05775e-06,0.000583606,fluid
209,-0.206352,2.52708e-17,,1000,2.00938e-06,3.10476,,0.096341,-5.94702e-14,0.096341,,-2.03289e-06,9.41756e-13,-1.13385e-13,fluid
210,-0.197993,-0.058136,,1000,-7.29523e-07,3.0095,,0.0967735,-0.00177613,0.0967898,,1.7298e-06,2.05776e-06,-0.000583606,fluid
211,-0.173594,-0.111562,,1000,5.93689e-07,2.98259,,0.0978123,-0.00335268,0.0978698,,2.04444e-06,-2.35125e-06,-0.00198234,fluid
212,-0.135132,-0.15595,,1000,1.59869e-06,2.80777,,0.0993532,-0.00430356,0.0994464,,-1.37733e-10,-2.7724e-06,-0.00346323,fluid
213,-0.0857216,-0.187704,,1000,1.6901e-07,2.61414,,0.101193,-0.00470153,0.101302,,3.70636e-07,8.62267e-07,-0.00589483,fluid
214,-0.0293669,-0.204251,,1000,1.42214e-06,2.44132,,0.102998,-0.00453081,0.103098,,-2.27836e-06,-3.54553e-06,-0.0060752,fluid
215,0.0293669,-0.204251,,1000,-3.07171e-06,2.28926,,0.104919,-0.0037168,0.104985,,-4.69272e-06,1.16297e-07,0.00226094,fluid
216,0.0857216,-0.187704,,1000,-1.55375e-07,2.15893,,0.105773,-0.00209742,0.105794,,-5.07599e-06,-5.75098e-06,0.0303118,fluid
217,0.135132,-0.15595,,1000,-3.16689e-07,2.18945,,0.104455,0.000697504,0.104457,,-5.41354e-06,-4.27677e-06,0.0911074,fluid
218,0.173594,-0.111562,,1000,-3.63381e-06,1.58424,,0.0977944,0.0041043,0.0978805,,-7.11818e-06,-1.17405e-06,0.1614,fluid
219,0.197993,-0.058136,,1000,-2.12587e-06,1.4612,,0.0859631,0.00475547,0.0860946,,-4.59987e-06,-6.40201e-06,0.146323,fluid
220,0.228412,0,,1000,6.31609e-06,1.78082,,0.0814038,1.8047e-14,0.0814038,,-1.36248e-05,-1.95479e-14,-3.05062e-13,fluid
221,0.219159,0.064351,,1000,-2.32148e-06,1.68577,,0.0877459,-0.00443868,0.0878581,,-5.97654e-06,7.87471e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.19135e-06,1.74973,,0.0986883,-0.00365839,0.0987561,,-9.0284e-06,3.36619e-06,-0.131872,fluid
223,0.149578,0.172622,,1000,5.81804e-06,2.38259,,0.104413,-0.000550847,0.104414,,-7.73321e-06,5.26577e-06,-0.0690515,fluid
224,0.0948856,0.20777,,1000,5.18365e-06,2.30491,,0.10531,0.00193993,0.105328,,-4.41894e-08,5.78515e-06,-0.0195838,fluid
225,0.0325064,0.226087,,1000,-1.70828e-06,2.49635,,0.104378,0.00326499,0.104429,,-2.40288e-06,-4.60476e-07,0.00129022,fluid
226,-0.0325064,0.226087,,1000,-2.89075e-07,2.55656,,0.10274,0.0039148,0.102815,,-5.22974e-06,3.32565e-06,0.00578376,fluid
227,-0.0948856,0.20777,,1000,-6.82383e-07,2.60599,,0.101154,0.00407366,0.101236,,2.18843e-06,-2.05491e-07,0.00480913,fluid
228,-0.149578,0.172622,,1000,-6.69523e-07,2.73788,,0.0994813,0.00365634,0.0995485,,-4.80706e-06,-1.71334e-06,0.00255678,fluid
229,-0.192152,0.123489,,1000,1.9483e-06,2.97027,,0.0981799,0.00288842,0.0982224,,2.01695e-06,3.75469e-06,0.00171899,fluid
230,-0.219159,0.064351,,1000,-2.28779e-07,3.01322,,0.0973198,0.00152392,0.0973318,,2.48372e-06,-2.07656e-06,0.000573012,fluid
231,-0.228412,2.79724e-17,,1000,8.95893e-07,3.04693,,0.0969317,-4.95607e-14,0.0969317,,-2.52803e-06,6.60293e-13,-1.04645e-13,fluid
232,-0.219159,-0.064351,,1000,-2.28866e-07,3.01322,,0.0973198,-0.00152392,0.0973318,,2.48372e-06,2.07656e-06,-0.000573012,fluid
233,-0.192152,-0.123489,,1000,1.94825e-06,2.97027,,0.0981799,-0.00288842,0.0982224,,2.01695e-06,-3.75469e-06,-0.00171899,fluid
234,-0.149578,-0.172622,,1000,-6.6943e-07,2.73788,,0.0994813,-0.00365634,0.0995485,,-4.80706e-06,1.71334e-06,-0.00255678,fluid
235,-0.0948856,-0.20777,,1000,-6.82399e-07,2.60599,,0.101154,-0.00407366,0.101236,,2.18843e-06,2.05491e-07,-0.00480913,fluid
236,-0.0325064,-0.226087,,1000,-2.89086e-07,2.55656,,0.10274,-0.0039148,0.102815,,-5.22974e-06,-3.32565e-06,-0.00578376,fluid
237,0.0325064,-0.226087,,1000,-1.70829e-06,2.49635,,0.104378,-0.00326499,0.104429,,-2.40288e-06,4.60477e-07,-0.00129022,fluid
238,0.0948856,-0.20777,,1000,5.18362e-06,2.30491,,0.10531,-0.00193993,0.105328,,-4.41849e-08,-5.78515e-06,0.0195838,fluid
239,0.149578,-0.172622,,1000,5.81816e-06,2.38259,,0.104413,0.000550847,0.104414,,-7.73321e-06,-5.26577e-06,0.0690515,fluid
240,0.192152,-0.123489,,1000,-5.19141e-06,1.74973,,0.0986883,0.00365839,0.0987561,,-9.0284e-06,-3.36619e-06,0.131872,fluid
241,0.219159,-0.064351,,1000,-2.32168e-06,1.68577,,0.0877459,0.00443868,0.0878581,,-5.97654e-06,-7.87472e-06,0.124419,fluid
242,0.251589,0,,1000,2.99929e-06,1.73932,,0.0832239,1.75608e-14,0.0832239,,-2.06893e-05,-3.72533e-13,-1.90543e-13,fluid
243,0.241398,0.0708807,,1000,1.66987e-06,1.79053,,0.0892478,-0.00415705,0.0893445,,-5.90556e-06,1.22891e-05,-0.105841,fluid
244,0.21165,0.136019,,1000,5.92349e-06,2.05357,,0.0994002,-0.0032568,0.0994535,,-2.92777e-06,1.0634e-05,-0.108053,fluid
245,0.164756,0.190138,,1000,-4.72688e-07,2.34906,,0.104292,-0.000469844,0.104293,,-7.03406e-06,2.22602e-06,-0.0525513,fluid
246,0.104514,0.228853,,1000,8.42277e-07,2.33257,,0.104869,0.00175984,0.104883,,-3.27154e-06,7.7102e-06,-0.0125157,fluid
247,0.0358048,0.249028,,1000,4.0245e-06,2.45956,,0.10395,0.00284839,0.103989,,1.25471e-06,1.97671e-07,0.00305016,fluid
248,-0.0358048,0.249028,,1000,-4.1018e-07,2.48285,,0.10251,0.00338484,0.102566,,-4.80451e-06,3.69251e-06,0.0051066,fluid
249,-0.104514,0.228853,,1000,1.30313e-06,2.69616,,0.101103,0.00355683,0.101166,,2.36273e-06,3.9558e-07,0.00393184,fluid
250,-0.164756,0.190138,,1000,-1.01731e-06,2.77074,,0.0996637,0.00319279,0.0997148,,-4.12156e-06,-1.93136e-06,0.00202447,fluid
251,-0.21165,0.136019,,1000,9.32439e-07,2.8993,,0.0984835,0.00249891,0.0985152,,1.17098e-08,1.9161e-06,0.00154271,fluid
252,-0.241398,0.0708807,,1000,8.62873e-07,3.01176,,0.0977708,0.00133932,0.09778,,3.5052e-06,-4.50908e-07,0.000580426,fluid
253,-0.251589,3.08107e-17,,1000,-2.9856e-07,3.00688,,0.0974102,-4.20749e-14,0.0974102,,-2.82037e-06,6.46088e-13,-9.12734e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62858e-07,3.01176,,0.0977708,-0.00133932,0.09778,,3.5052e-06,4.50912e-07,-0.000580426,fluid
255,-0.21165,-0.136019,,1000,9.3234e-07,2.8993,,0.0984835,-0.00249891,0.0985152,,1.17117e-08,-1.9161e-06,-0.00154271,fluid
256,-0.164756,-0.190138,,1000,-1.01735e-06,2.77074,,0.0996637,-0.00319279,0.0997148,,-4.12156e-06,1.93136e-06,-0.00202447,fluid
257,-0.104514,-0.228853,,1000,1.30319e-06,2.69616,,0.101103,-0.00355683,0.101166,,2.36273e-06,-3.9558e-07,-0.00393184,fluid
258,-0.0358048,-0.249028,,1000,-4.10181e-07,2.48285,,0.10251,-0.00338484,0.102566,,-4.80451e-06,-3.69251e-06,-0.0051066,fluid
259,0.0358048,-0.249028,,1000,4.0245e-06,2.45956,,0.10395,-0.00284839,0.103989,,1.25471e-06,-1.97671e-07,-0.00305016,fluid
260,0.104514,-0.228853,,1000,8.4239e-07,2.33257,,0.104869,-0.00175984,0.104883,,-3.27154e-06,-7.7102e-06,0.0125157,fluid
261,0.164756,-0.190138,,1000,-4.72594e-07,2.34906,,0.104292,0.000469844,0.104293,,-7.03406e-06,-2.22602e-06,0.0525513,fluid
262,0.21165,-0.136019,,1000,5.92349e-06,2.05357,,0.0994002,0.0032568,0.0994535,,-2.92777e-06,-1.0634e-05,0.108053,fluid
263,0.241398,-0.0708807,,1000,1.66976e-06,1.79053,,0.0892478,0.00415705,0.0893445,,-5.90556e-06,-1.22891e-05,0.105841,fluid
264,0.27594,0,,1000,-5.69491e-06,1.54963,,0.0848124,2.1212e-14,0.0848124,,-2.8503e-05,-7.62218e-13,-1.08544e-13,fluid
265,0.264762,0.0777412,,1000,-5.96467e-07,1.69178,,0.0905161,-0.0039354,0.0906016,,-8.0234e-06,1.4345e-05,-0.0899899,fluid
266,0.232135,0.149184,,1000,5.58042e-06,2.04861,,0.0998931,-0.00297486,0.0999374,,-1.29515e-06,1.07766e-05,-0.0888212,fluid
267,0.180702,0.208541,,1000,-7.48726e-06,2.22256,,0.104136,-0.000405923,0.104137,,-5.7788e-06,-1.68809e-06,-0.04019,fluid
268,0.114629,0.251003,,1000,-5.64059e-06,2.22877,,0.104491,0.00154873,0.104502,,-1.16043e-05,1.07564e-05,-0.00775872,fluid
269,0.0392703,0.273131,,1000,3.56262e-06,2.2645,,0.103604,0.00246086,0.103634,,6.25416e-08,1.5143e-06,0.00381526,fluid
270,-0.0392703,0.273131,,1000,5.69344e-07,2.38789,,0.102245,0.00292105,0.102287,,-3.04645e-06,4.4774e-06,0.00426333,fluid
271,-0.114629,0.251003,,1000,2.13442e-06,2.67848,,0.101035,0.00311778,0.101083,,6.46953e-06,3.18874e-06,0.00318183,fluid
272,-0.180702,0.208541,,1000,1.22154e-06,2.80567,,0.0998439,0.00283907,0.0998843,,4.80156e-07,1.65984e-06,0.00177204,fluid
273,-0.232135,0.149184,,1000,-3.6044e-07,2.8251,,0.0987422,0.00217858,0.0987662,,-6.96896e-07,1.35665e-06,0.0014197,fluid
274,-0.264762,0.0777412,,1000,8.13253e-07,2.94345,,0.098132,0.00116138,0.0981389,,3.94003e-06,-4.45351e-07,0.000560223,fluid
275,-0.27594,3.37929e-17,,1000,1.70853e-08,2.95406,,0.0978046,-4.02001e-14,0.0978046,,-2.85206e-06,1.08019e-12,-7.99511e-14,fluid
276,-0.264762,-0.0777412,,1000,8.13218e-07,2.94345,,0.098132,-0.00116138,0.0981389,,3.94003e-06,4.45354e-07,-0.000560223,fluid
277,-0.232135,-0.149184,,1000,-3.60478e-07,2.8251,,0.0987422,-0.00217858,0.0987662,,-6.96895e-07,-1.35665e-06,-0.0014197,fluid
278,-0.180702,-0.208541,,1000,1.22159e-06,2.80567,,0.0998439,-0.00283907,0.0998843,,4.80156e-07,-1.65984e-06,-0.00177204,fluid
279,-0.114629,-0.251003,,1000,2.13446e-06,2.67848,,0.101035,-0.00311778,0.101083,,6.46953e-06,-3.18874e-06,-0.00318183,fluid
280,-0.0392703,-0.273131,,1000,5.69235e-07,2.38789,,0.102245,-0.00292105,0.102287,,-3.04645e-06,-4.4774e-06,-0.00426333,fluid
281,0.0392703,-0.273131,,1000,3.56268e-06,2.2645,,0.103604,-0.00246086,0.103634,,6.25449e-08,-1.5143e-06,-0.00381526,fluid
282,0.114629,-0.251003,,1000,-5.64051e-06,2.22877,,0.104491,-0.00154873,0.104502,,-1.16043e-05,-1.07564e-05,0.00775872,fluid
283,0.180702,-0.208541,,1000,-7.48717e-06,2.22256,,0.104136,0.000405923,0.104137,,-5.7788e-06,1.68809e-06,0.04019,fluid
284,0.232135,-0.149184,,1000,5.58043e-06,2.04861,,0.0998931,0.00297486,0.0999374,,-1.29515e-06,-1.07766e-05,0.0888212,fluid
285,0.264762,-0.0777412,,1000,-5.96598e-07,1.69178,,0.0905161,0.0039354,0.0906016,,-8.02339e-06,-1.4345e-05,0.0899899,fluid
286,0.301524,0,,1000,-6.30159e-07,1.88315,,0.0864089,2.23573e-14,0.0864089,,-2.94213e-05,-1.2076e-12,-4.90974e-14,fluid
287,0.28931,0.084949,,1000,-1.75221e-06,1.82051,,0.0916948,-0.00372227,0.0917703,,-1.02388e-05,1.41023e-05,-0.076481,fluid
288,0.253658,0.163016,,1000,-8.53993e-06,1.92993,,0.100245,-0.00274144,0.100283,,-6.72197e-06,7.66321e-06,-0.0733452,fluid
289,0.197456,0.227876,,1000,7.97625e-07,2.30007,,0.103953,-0.000327239,0.103953,,-7.30969e-06,1.22067e-06,-0.0309646,fluid
290,0.125257,0.274275,,1000,-1.78602e-06,2.27613,,0.104168,0.00135477,0.104177,,-1.2366e-05,1.21382e-05,-0.00455035,fluid
291,0.0429113,0.298454,,1000,-2.28177e-06,2.30638,,0.103265,0.00214817,0.103287,,-5.83647e-06,2.57886e-06,0.00400436,fluid
292,-0.0429113,0.298454,,1000,1.15507e-06,2.50387,,0.102053,0.00254958,0.102085,,-5.60953e-06,4.41691e-06,0.00353793,fluid
293,-0.125257,0.274275,,1000,2.26555e-07,2.56533,,0.100906,0.00270562,0.100943,,-2.30303e-06,-1.98301e-07,0.00259289,fluid
294,-0.197456,0.227876,,1000,1.69704e-06,2.75119,,0.0999335,0.00248544,0.0999644,,1.31539e-06,2.22231e-06,0.00159485,fluid
295,-0.253658,0.163016,,1000,1.34788e-07,2.80868,,0.0989685,0.00192309,0.0989872,,1.5902e-07,3.15108e-06,0.0013127,fluid
296,-0.28931,0.084949,,1000,1.82461e-07,2.87974,,0.0984299,0.00100581,0.0984351,,4.36862e-06,-6.3552e-07,0.000514635,fluid
297,-0.301524,3.6926e-17,,1000,9.08064e-07,2.90302,,0.0981341,-3.09302e-14,0.0981341,,-3.08374e-06,1.81002e-12,-6.73832e-14,fluid
298,-0.28931,-0.084949,,1000,1.82507e-07,2.87974,,0.0984299,-0.00100581,0.0984351,,4.36862e-06,6.35524e-07,-0.000514635,fluid
299,-0.253658,-0.163016,,1000,1.3479e-07,2.80868,,0.0989685,-0.00192309,0.0989872,,1.59021e-07,-3.15108e-06,-0.0013127,fluid
300,-0.197456,-0.227876,,1000,1.69707e-06,2.75119,,0.0999335,-0.00248544,0.0999644,,1.31539e-06,-2.22231e-06,-0.00159485,fluid
301,-0.125257,-0.274275,,1000,2.26497e-07,2.56533,,0.100906,-0.00270562,0.100943,,-2.30304e-06,1.983e-07,-0.00259289,fluid
302,-0.0429113,-0.298454,,1000,1.155e-06,2.50387,,0.102053,-0.00254958,0.102085,,-5.60953e-06,-4.41691e-06,-0.00353793,fluid
303,0.0429113,-0.298454,,1000,-2.28182e-06,2.30638,,0.103265,-0.00214817,0.103287,,-5.83647e-06,-2.57886e-06,-0.00400436,fluid
304,0.125257,-0.274275,,1000,-1.78602e-06,2.27613,,0.104168,-0.00135477,0.104177,,-1.2366e-05,-1.21382e-05,0.00455035,fluid
305,0.197456,-0.227876,,1000,7.97661e-07,2.30007,,0.103953,0.000327239,0.103953,,-7.30969e-06,-1.22067e-06,0.0309646,fluid
306,0.253658,-0.163016,,1000,-8.53989e-06,1.92993,,0.100245,0.00274144,0.100283,,-6.72196e-06,-7.66321e-06,0.0733452,fluid
307,0.28931,-0.084949,,1000,-1.7522e-06,1.82051,,0.0916948,0.00372227,0.0917703,,-1.02388e-05,-1.41023e-05,0.076481,fluid
308,0.328403,0,,1000,1.14209e-05,2.21661,,0.0878651,2.15351e-14,0.0878651,,-2.63356e-05,-1.67948e-12,-5.51573e-15,fluid
309,0.315101,0.0925219,,1000,4.3209e-07,2.07923,,0.0927594,-0.00348686,0.0928249,,-1.17794e-05,1.36236e-05,-0.0650096,fluid
310,0.27627,0.177548,,1000,-8.29079e-06,2.13338,,0.100564,-0.00245693,0.100594,,-6.68729e-06,1.57981e-05,-0.060895,fluid
311,0.215058,0.248191,,1000,1.16903e-05,2.46107,,0.103761,-0.000257863,0.103761,,-9.6568e-06,6.93789e-06,-0.02406,fluid
312,0.136424,0.298726,,1000,6.33152e-06,2.47131,,0.103861,0.0011956,0.103868,,-7.52181e-08,8.93311e-06,-0.0024637,fluid
313,0.0467366,0.325061,,1000,-3.03062e-06,2.54176,,0.10294,0.00190529,0.102957,,-2.24179e-06,1.97687e-06,0.00384745,fluid
314,-0.0467366,0.325061,,1000,8.64216e-07,2.65372,,0.101973,0.00225785,0.101998,,-6.78825e-06,4.20702e-06,0.00306044,fluid
315,-0.136424,0.298726,,1000,-1.24004e-06,2.53579,,0.100939,0.00241223,0.100968,,1.50199e-06,1.57515e-06,0.00227363,fluid
316,-0.215058,0.248191,,1000,-4.08475e-08,2.67531,,0.0999736,0.00214721,0.0999967,,-2.41879e-06,-1.63322e-06,0.00141401,fluid
317,-0.27627,0.177548,,1000,1.15243e-06,2.80226,,0.0991471,0.00168868,0.0991615,,3.10454e-07,4.23916e-06,0.00117733,fluid
318,-0.315101,0.0925219,,1000,4.49704e-08,2.85489,,0.098682,0.000887716,0.098686,,4.24522e-06,-2.73626e-06,0.000472568,fluid
319,-0.328403,4.02178e-17,,1000,9.8499e-07,2.85696,,0.0984155,-2.7395e-14,0.0984155,,-3.2987e-06,2.43955e-12,-5.75021e-14,fluid
320,-0.315101,-0.0925219,,1000,4.48476e-08,2.85489,,0.098682,-0.000887716,0.098686,,4.24522e-06,2.73626e-06,-0.000472568,fluid
321,-0.27627,-0.177548,,1000,1.15235e-06,2.80226,,0.0991471,-0.00168868,0.0991615,,3.10454e-07,-4.23916e-06,-0.00117733,fluid
322,-0.215058,-0.248191,,1000,-4.08153e-08,2.67531,,0.0999736,-0.00214721,0.0999967,,-2.41879e-06,1.63322e-06,-0.00141401,fluid
323,-0.136424,-0.298726,,1000,-1.2401e-06,2.53579,,0.100939,-0.00241223,0.100968,,1.50199e-06,-1.57515e-06,-0.00227363,fluid
324,-0.0467366,-0.325061,,1000,8.6418e-07,2.65372,,0.101973,-0.00225785,0.101998,,-6.78825e-06,-4.20703e-06,-0.00306044,fluid
325,0.0467366,-0.325061,,1000,-3.03068e-06,2.54176,,0.10294,-0.00190529,0.102957,,-2.24179e-06,-1.97687e-06,-0.00384745,fluid
326,0.136424,-0.298726,,1000,6.33157e-06,2.47131,,0.103861,-0.0011956,0.103868,,-7.52166e-08,-8.93311e-06,0.0024637,fluid
327,0.215058,-0.248191,,1000,1.16903e-05,2.46107,,0.103761,0.000257863,0.103761,,-9.6568e-06,-6.93789e-06,0.02406,fluid
328,0.27627,-0.177548,,1000,-8.2908e-06,2.13338,,0.100564,0.00245693,0.100594,,-6.68729e-06,-1.57981e-05,0.060895,fluid
329,0.315101,-0.0925219,,1000,4.31924e-07,2.07923,,0.0927594,0.00348686,0.0928249,,-1.17794e-05,-1.36236e-05,0.0650096,fluid
330,0.356644,0,,1000,2.67314e-06,1.84786,,0.0890276,2.12241e-14,0.0890276,,-3.71517e-05,-2.00226e-12,2.41339e-14,fluid
331,0.342197,0.100478,,1000,1.5382e-06,1.9664,,0.0935958,-0.00327059,0.0936529,,-1.36656e-05,2.08558e-05,-0.0552609,fluid
332,0.300028,0.192816,,1000,9.57909e-06,2.38691,,0.100817,-0.00220677,0.100841,,-7.18525e-07,3.08437e-05,-0.0507688,fluid
333,0.233552,0.269534,,1000,2.43862e-06,2.36137,,0.103578,-0.000248696,0.103578,,-1.22535e-05,8.50817e-06,-0.0187844,fluid
334,0.148155,0.324415,,1000,4.64378e-06,2.47941,,0.103524,0.00105095,0.103529,,-3.99652e-07,1.02451e-05,-0.00115587,fluid
335,0.0507557,0.353014,,1000,2.15253e-06,2.53949,,0.102682,0.00167382,0.102696,,4.89915e-06,2.18597e-06,0.00352541,fluid
336,-0.0507557,0.353014,,1000,9.78871e-08,2.55616,,0.101903,0.00199321,0.101922,,-5.69782e-07,4.98731e-06,0.00269246,fluid
337,-0.148155,0.324415,,1000,6.10668e-07,2.60924,,0.100939,0.00215063,0.100962,,3.26862e-06,2.97568e-06,0.0020747,fluid
338,-0.233552,0.269534,,1000,-6.49007e-07,2.66646,,0.100048,0.00189321,0.100066,,-2.6588e-06,-2.80183e-06,0.00128301,fluid
339,-0.300028,0.192816,,1000,1.03555e-06,2.75413,,0.099289,0.00146754,0.0992998,,-1.34118e-06,2.52899e-06,0.00102032,fluid
340,-0.342197,0.100478,,1000,5.65616e-07,2.83297,,0.0988952,0.000795189,0.0988984,,4.88178e-06,-1.12497e-06,0.000446258,fluid
341,-0.356644,4.36763e-17,,1000,2.12921e-07,2.80738,,0.0986593,-2.78045e-14,0.0986593,,-3.23076e-06,2.65826e-12,-5.33602e-14,fluid
342,-0.342197,-0.100478,,1000,5.65529e-07,2.83297,,0.0988952,-0.000795189,0.0988984,,4.88178e-06,1.12497e-06,-0.000446258,fluid
343,-0.300028,-0.192816,,1000,1.03548e-06,2.75413,,0.099289,-0.00146754,0.0992998,,-1.34118e-06,-2.52899e-06,-0.00102032,fluid
344,-0.233552,-0.269534,,1000,-6.48957e-07,2.66646,,0.100048,-0.00189321,0.100066,,-2.6588e-06,2.80183e-06,-0.00128301,fluid
345,-0.148155,-0.324415,,1000,6.10667e-07,2.60924,,0.100939,-0.00215063,0.100962,,3.26862e-06,-2.97568e-06,-0.0020747,fluid
346,-0.0507557,-0.353014,,1000,9.78408e-08,2.55616,,0.101903,-0.00199321,0.101922,,-5.69783e-07,-4.98732e-06,-0.00269246,fluid
347,0.0507557,-0.353014,,1000,2.15253e-06,2.53949,,0.102682,-0.00167382,0.102696,,4.89915e-06,-2.18597e-06,-0.00352541,fluid
348,0.148155,-0.324415,,1000,4.64376e-06,2.47941,,0.103524,-0.00105095,0.103529,,-3.99651e-07,-1.02451e-05,0.00115587,fluid
349,0.233552,-0.269534,,1000,2.43872e-06,2.36137,,0.103578,0.000248696,0.103578,,-1.22535e-05,-8.50817e-06,0.0187844,fluid
350,0.300028,-0.192816,,1000,9.57917e-06,2.38691,,0.100817,0.00220677,0.100841,,-7.18523e-07,-3.08437e-05,0.0507688,fluid
351,0.342197,-0.100478,,1000,1.5382e-06,1.9664,,0.0935958,0.00327059,0.0936529,,-1.36656e-05,-2.08558e-05,0.0552609,fluid
352,0.386315,0,,1000,-1.18065e-05,1.55808,,0.0901131,2.20957e-14,0.0901131,,-4.89804e-05,-2.00432e-12,4.04135e-14,fluid
353,0.370667,0.108838,,1000,-2.66209e-06,1.78334,,0.0943359,-0.00310457,0.094387,,-1.94678e-05,2.16277e-05,-0.0469552,fluid
354,0.324989,0.208858,,1000,7.28067e-06,2.26355,,0.100965,-0.00211302,0.100987,,-3.76644e-06,2.44747e-05,-0.0424329,fluid
355,0.252983,0.291957,,1000,-1.43137e-05,2.12601,,0.103415,-0.00028895,0.103415,,-1.28597e-05,4.55062e-06,-0.0146687,fluid
356,0.160481,0.351404,,1000,-4.56977e-06,2.25757,,0.103218,0.00088838,0.103222,,-1.86904e-05,1.80865e-05,-0.000298842,fluid
357,0.0549784,0.382383,,1000,4.29664e-06,2.27782,,0.102491,0.00143731,0.102501,,-1.68766e-06,5.3811e-06,0.00316882,fluid
358,-0.0549784,0.382383,,1000,-1.70955e-08,2.34383,,0.101664,0.0017208,0.101678,,-6.88101e-06,4.33287e-06,0.00225955,fluid
