h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7419,16.7172,0.0141421,660

t,3.76012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
365,-0.324989,-0.208858,,1000,-4.669e-06,2.70425,,0.099472,-0.00121082,0.0994794,,-1.44227e-05,-3.36212e-05,-0.000745152,fluid
366,-0.252983,-0.291957,,1000,-3.88648e-07,2.67211,,0.10011,-0.00159456,0.100123,,4.17634e-06,-5.96713e-05,-0.00117568,fluid
367,-0.160481,-0.351404,,1000,-6.66619e-07,2.5968,,0.100838,-0.0016718,0.100851,,1.40532e-05,-9.47629e-05,-0.00156839,fluid
368,-0.0549784,-0.382383,,1000,-5.67552e-06,2.36043,,0.101643,-0.00146088,0.101654,,5.34913e-05,-0.000117365,-0.00266698,fluid
369,0.0549784,-0.382383,,1000,-1.36085e-05,2.26067,,0.102447,-0.00105677,0.102452,,9.35085e-05,-0.000163646,-0.00396587,fluid
370,0.160481,-0.351404,,1000,-1.17073e-05,2.34417,,0.103269,-0.000376834,0.10327,,0.000166881,-0.000218455,-0.00116137,fluid
371,0.252983,-0.291957,,1000,-5.14355e-06,2.26554,,0.103454,0.001037,0.10346,,0.00024836,-0.000415085,0.0132936,fluid
372,0.324989,-0.208858,,1000,5.42109e-06,2.23665,,0.101152,0.00337513,0.101209,,9.39055e-05,-0.000358043,0.0340815,fluid
373,0.370667,-0.108838,,1000,-2.96869e-05,1.92991,,0.0958849,0.00374612,0.095958,,-0.000812847,3.20948e-05,0.033302,fluid
374,0.417489,0,,1000,-2.02067e-05,2.02183,,0.0939945,-1.41987e-14,0.0939945,,-0.00136155,2.9995e-14,-3.33451e-13,fluid
375,0.400577,0.11762,,1000,-1.97021e-05,2.10097,,0.0966479,-0.00342662,0.0967087,,-0.000736513,-0.000164648,-0.0253257,fluid
376,0.351214,0.225711,,1000,-1.0411e-05,2.26808,,0.101172,-0.00315413,0.101221,,0.000175802,0.000205812,-0.025791,fluid
377,0.273397,0.315517,,1000,-7.56745e-06,2.2747,,0.103128,-0.00102843,0.103133,,0.000314481,0.000367845,-0.00949203,fluid
378,0.173431,0.379761,,1000,-6.90166e-06,2.28251,,0.102946,0.00024125,0.102946,,0.000210926,0.000192807,0.00178166,fluid
379,0.0594148,0.413239,,1000,-1.74995e-05,2.27336,,0.102217,0.000870389,0.102221,,0.000105713,0.000143958,0.00352344,fluid
380,-0.0594148,0.413239,,1000,-5.99229e-06,2.39487,,0.101473,0.00125934,0.101481,,5.1422e-05,0.000105905,0.00221327,fluid
381,-0.173431,0.379761,,1000,-2.67036e-06,2.52176,,0.10076,0.00144909,0.100771,,2.72687e-06,7.90193e-05,0.00129124,fluid
382,-0.273397,0.315517,,1000,-4.04043e-07,2.63642,,0.100138,0.00140347,0.100148,,8.45299e-06,5.6299e-05,0.00102234,fluid
383,-0.351214,0.225711,,1000,-4.75741e-06,2.67758,,0.0995815,0.00107349,0.0995873,,-8.19834e-06,3.22313e-05,0.000646505,fluid
384,-0.400577,0.11762,,1000,-2.15861e-06,2.72341,,0.0992092,0.000585452,0.099211,,-1.12489e-05,1.56005e-05,0.000322821,fluid
385,-0.417489,5.11276e-17,,1000,-3.26995e-06,2.74046,,0.0990868,-1.63266e-14,0.0990868,,-1.35678e-05,-8.82197e-13,-1.55961e-14,fluid
386,-0.400577,-0.11762,,1000,-2.15855e-06,2.72341,,0.0992092,-0.000585452,0.099211,,-1.12489e-05,-1.56005e-05,-0.000322821,fluid
387,-0.351214,-0.225711,,1000,-4.7574e-06,2.67758,,0.0995815,-0.00107349,0.0995873,,-8.19835e-06,-3.22313e-05,-0.000646505,fluid
388,-0.273397,-0.315517,,1000,-4.04048e-07,2.63642,,0.100138,-0.00140347,0.100148,,8.45299e-06,-5.6299e-05,-0.00102234,fluid
389,-0.173431,-0.379761,,1000,-2.67038e-06,2.52176,,0.10076,-0.00144909,0.100771,,2.72687e-06,-7.90193e-05,-0.00129124,fluid
390,-0.0594148,-0.413239,,1000,-5.99222e-06,2.39487,,0.101473,-0.00125934,0.101481,,5.1422e-05,-0.000105905,-0.00221327,fluid
391,0.0594148,-0.413239,,1000,-1.74995e-05,2.27336,,0.102217,-0.000870389,0.102221,,0.000105713,-0.000143958,-0.00352344,fluid
392,0.173431,-0.379761,,1000,-6.90168e-06,2.28251,,0.102946,-0.00024125,0.102946,,0.000210926,-0.000192807,-0.00178166,fluid
393,0.273397,-0.315517,,1000,-7.56742e-06,2.2747,,0.103128,0.00102843,0.103133,,0.000314481,-0.000367845,0.00949203,fluid
394,0.351214,-0.225711,,1000,-1.0411e-05,2.26808,,0.101172,0.00315413,0.101221,,0.000175802,-0.000205812,0.025791,fluid
395,0.400577,-0.11762,,1000,-1.97021e-05,2.10097,,0.0966479,0.00342662,0.0967087,,-0.000736513,0.000164648,0.0253257,fluid
396,0.450241,0,,1000,-2.61423e-07,2.18681,,0.0950334,-1.73588e-14,0.0950334,,-0.00126029,2.85685e-14,-2.66372e-13,fluid
397,0.432003,0.126847,,1000,-1.99333e-06,2.26111,,0.0972933,-0.00309212,0.0973425,,-0.000646665,-0.000273812,-0.0188418,fluid
398,0.378767,0.243419,,1000,-2.81819e-06,2.35893,,0.10115,-0.00290304,0.101192,,0.000244056,7.74679e-05,-0.019137,fluid
399,0.294845,0.340269,,1000,7.77663e-06,2.31281,,0.102809,-0.00100812,0.102814,,0.000357233,0.000321467,-0.00664617,fluid
400,0.187037,0.409553,,1000,1.15703e-05,2.3433,,0.102606,0.000160297,0.102606,,0.000224114,0.000177336,0.00200212,fluid
401,0.0640759,0.445658,,1000,-1.45287e-06,2.51053,,0.101952,0.000749704,0.101955,,0.000108671,0.000128262,0.00301477,fluid
402,-0.0640759,0.445658,,1000,1.24858e-06,2.58934,,0.101374,0.00111471,0.10138,,6.01272e-05,9.75289e-05,0.00188244,fluid
403,-0.187037,0.409553,,1000,-7.54451e-06,2.49706,,0.100743,0.00128124,0.100751,,1.68323e-05,7.3801e-05,0.00112066,fluid
404,-0.294845,0.340269,,1000,-2.98407e-06,2.59721,,0.100147,0.0012241,0.100154,,7.18019e-06,4.83732e-05,0.000881224,fluid
405,-0.378767,0.243419,,1000,-3.76801e-06,2.67544,,0.0996692,0.000952247,0.0996737,,-3.2951e-06,3.02376e-05,0.000570588,fluid
406,-0.432003,0.126847,,1000,-2.74866e-06,2.70206,,0.0993345,0.000516996,0.0993358,,-8.04614e-06,1.38784e-05,0.000281587,fluid
407,-0.450241,5.51386e-17,,1000,-3.05476e-06,2.72236,,0.0992265,-1.1898e-14,0.0992265,,-9.57528e-06,-8.35271e-13,-1.26149e-14,fluid
408,-0.432003,-0.126847,,1000,-2.74863e-06,2.70206,,0.0993345,-0.000516996,0.0993358,,-8.04614e-06,-1.38784e-05,-0.000281587,fluid
409,-0.378767,-0.243419,,1000,-3.76802e-06,2.67544,,0.0996692,-0.000952247,0.0996737,,-3.2951e-06,-3.02376e-05,-0.000570588,fluid
410,-0.294845,-0.340269,,1000,-2.9841e-06,2.59721,,0.100147,-0.0012241,0.100154,,7.18019e-06,-4.83732e-05,-0.000881224,fluid
411,-0.187037,-0.409553,,1000,-7.54454e-06,2.49706,,0.100743,-0.00128124,0.100751,,1.68323e-05,-7.3801e-05,-0.00112066,fluid
412,-0.0640759,-0.445658,,1000,1.24859e-06,2.58934,,0.101374,-0.00111471,0.10138,,6.01272e-05,-9.75289e-05,-0.00188244,fluid
413,0.0640759,-0.445658,,1000,-1.45285e-06,2.51053,,0.101952,-0.000749704,0.101955,,0.000108671,-0.000128262,-0.00301477,fluid
414,0.187037,-0.409553,,1000,1.15703e-05,2.3433,,0.102606,-0.000160297,0.102606,,0.000224114,-0.000177336,-0.00200212,fluid
415,0.294845,-0.340269,,1000,7.77666e-06,2.31281,,0.102809,0.00100812,0.102814,,0.000357233,-0.000321467,0.00664617,fluid
416,0.378767,-0.243419,,1000,-2.81817e-06,2.35893,,0.10115,0.00290304,0.101192,,0.000244056,-7.74679e-05,0.019137,fluid
417,0.432003,-0.126847,,1000,-1.99331e-06,2.26111,,0.0972933,0.00309212,0.0973425,,-0.000646665,0.000273812,0.0188418,fluid
418,0.484652,0,,1000,-3.87507e-05,2.00809,,0.0958695,-1.9127e-14,0.0958695,,-0.0011568,2.44643e-14,-2.08e-13,fluid
419,0.46502,0.136542,,1000,-2.00686e-05,2.11988,,0.0977792,-0.0027696,0.0978184,,-0.000569218,-0.000358615,-0.0136836,fluid
420,0.407715,0.262022,,1000,2.10756e-05,2.33331,,0.101069,-0.0026529,0.101104,,0.000291752,-2.70272e-05,-0.0138941,fluid
421,0.317379,0.366275,,1000,7.30259e-06,2.32289,,0.102495,-0.000974962,0.1025,,0.000380425,0.00026736,-0.00454833,fluid
422,0.201332,0.440855,,1000,1.43535e-05,2.42872,,0.10228,0.000104605,0.10228,,0.000224646,0.000160972,0.00196724,fluid
423,0.0689731,0.479719,,1000,7.50265e-06,2.58988,,0.10172,0.000641809,0.101722,,0.000105749,0.000112962,0.00251982,fluid
424,-0.0689731,0.479719,,1000,2.89968e-06,2.61449,,0.101304,0.00098563,0.101309,,7.84603e-05,9.11873e-05,0.00163884,fluid
425,-0.201332,0.440855,,1000,-7.57638e-06,2.53526,,0.100736,0.00114166,0.100742,,2.90562e-05,6.81033e-05,0.00102152,fluid
426,-0.317379,0.366275,,1000,-3.64901e-06,2.57869,,0.100162,0.00107489,0.100168,,6.53579e-06,4.1146e-05,0.000770625,fluid
427,-0.407715,0.262022,,1000,-2.89294e-06,2.65806,,0.099739,0.000839439,0.0997425,,-5.62934e-07,2.66724e-05,0.000508841,fluid
428,-0.46502,0.136542,,1000,-2.58023e-06,2.68445,,0.0994434,0.000460286,0.0994445,,-4.91963e-06,1.30858e-05,0.000255431,fluid
429,-0.484652,5.93527e-17,,1000,-3.27328e-06,2.69694,,0.0993474,-7.8784e-15,0.0993474,,-6.11558e-06,-6.60784e-13,-8.39428e-15,fluid
430,-0.46502,-0.136542,,1000,-2.58021e-06,2.68445,,0.0994434,-0.000460286,0.0994445,,-4.91963e-06,-1.30858e-05,-0.000255431,fluid
431,-0.407715,-0.262022,,1000,-2.89296e-06,2.65806,,0.099739,-0.000839439,0.0997425,,-5.62935e-07,-2.66724e-05,-0.000508841,fluid
432,-0.317379,-0.366275,,1000,-3.64909e-06,2.57869,,0.100162,-0.00107489,0.100168,,6.53579e-06,-4.1146e-05,-0.000770625,fluid
433,-0.201332,-0.440855,,1000,-7.57637e-06,2.53526,,0.100736,-0.00114166,0.100742,,2.90562e-05,-6.81033e-05,-0.00102152,fluid
434,-0.0689731,-0.479719,,1000,2.89968e-06,2.61449,,0.101304,-0.00098563,0.101309,,7.84603e-05,-9.11873e-05,-0.00163884,fluid
435,0.0689731,-0.479719,,1000,7.50267e-06,2.58988,,0.10172,-0.000641809,0.101722,,0.000105749,-0.000112962,-0.00251982,fluid
436,0.201332,-0.440855,,1000,1.43535e-05,2.42872,,0.10228,-0.000104605,0.10228,,0.000224646,-0.000160972,-0.00196724,fluid
437,0.317379,-0.366275,,1000,7.30265e-06,2.32289,,0.102495,0.000974962,0.1025,,0.000380425,-0.00026736,0.00454833,fluid
438,0.407715,-0.262022,,1000,2.10756e-05,2.33331,,0.101069,0.0026529,0.101104,,0.000291752,2.70272e-05,0.0138941,fluid
439,0.46502,-0.136542,,1000,-2.00685e-05,2.11988,,0.0977792,0.0027696,0.0978184,,-0.000569218,0.000358615,0.0136836,fluid
440,0.520805,0,,1000,-7.85988e-05,1.84329,,0.0965944,-2.03043e-14,0.0965944,,-0.00103735,5.29055e-14,-1.5814e-13,fluid
441,0.499709,0.146728,,1000,-5.0975e-05,1.95978,,0.0981904,-0.00244717,0.0982209,,-0.00049314,-0.0004179,-0.00967662,fluid
442,0.438129,0.281568,,1000,1.94881e-05,2.22128,,0.100965,-0.00241078,0.100994,,0.000312325,-0.0001231,-0.00984159,fluid
443,0.341055,0.393598,,1000,-2.21214e-05,2.27775,,0.102203,-0.000939741,0.102207,,0.000389279,0.000203333,-0.0030151,fluid
444,0.21635,0.473741,,1000,-1.06694e-05,2.37282,,0.102026,2.98581e-05,0.102026,,0.000217707,0.000136891,0.00183869,fluid
445,0.0741183,0.515504,,1000,-5.85002e-06,2.33184,,0.101578,0.000508878,0.10158,,0.000103289,9.32965e-05,0.00212605,fluid
446,-0.0741183,0.515504,,1000,-4.89731e-06,2.36841,,0.101176,0.000837797,0.10118,,6.76401e-05,7.93052e-05,0.00140326,fluid
447,-0.21635,0.473741,,1000,-3.89028e-06,2.54162,,0.100687,0.0010007,0.100692,,3.17935e-05,6.00806e-05,0.000917761,fluid
448,-0.341055,0.393598,,1000,-2.27812e-06,2.56005,,0.100191,0.000958307,0.100195,,9.72371e-06,3.8147e-05,0.000700649,fluid
449,-0.438129,0.281568,,1000,-2.9843e-06,2.60456,,0.0998012,0.000738491,0.0998039,,1.14362e-06,2.24797e-05,0.000465934,fluid
450,-0.499709,0.146728,,1000,-2.16163e-06,2.64153,,0.0995393,0.000409253,0.0995401,,-2.47413e-06,1.17986e-05,0.000241721,fluid
451,-0.520805,6.37802e-17,,1000,-3.33994e-06,2.6466,,0.0994546,-7.43116e-15,0.0994546,,-3.14338e-06,-4.47842e-13,-6.47546e-15,fluid
452,-0.499709,-0.146728,,1000,-2.16167e-06,2.64153,,0.0995393,-0.000409253,0.0995401,,-2.47413e-06,-1.17986e-05,-0.000241721,fluid
453,-0.438129,-0.281568,,1000,-2.98432e-06,2.60456,,0.0998012,-0.000738491,0.0998039,,1.14362e-06,-2.24797e-05,-0.000465934,fluid
454,-0.341055,-0.393598,,1000,-2.27818e-06,2.56005,,0.100191,-0.000958307,0.100195,,9.72371e-06,-3.8147e-05,-0.000700649,fluid
455,-0.21635,-0.473741,,1000,-3.89035e-06,2.54162,,0.100687,-0.0010007,0.100692,,3.17935e-05,-6.00806e-05,-0.000917761,fluid
456,-0.0741183,-0.515504,,1000,-4.89732e-06,2.36841,,0.101176,-0.000837797,0.10118,,6.76401e-05,-7.93052e-05,-0.00140326,fluid
457,0.0741183,-0.515504,,1000,-5.85e-06,2.33184,,0.101578,-0.000508878,0.10158,,0.000103289,-9.32965e-05,-0.00212605,fluid
458,0.21635,-0.473741,,1000,-1.06694e-05,2.37282,,0.102026,-2.98581e-05,0.102026,,0.000217707,-0.000136891,-0.00183869,fluid
459,0.341055,-0.393598,,1000,-2.21213e-05,2.27775,,0.102203,0.000939741,0.102207,,0.000389279,-0.000203333,0.0030151,fluid
460,0.438129,-0.281568,,1000,1.94881e-05,2.22128,,0.100965,0.00241078,0.100994,,0.000312325,0.0001231,0.00984159,fluid
461,0.499709,-0.146728,,1000,-5.0975e-05,1.95978,,0.0981904,0.00244717,0.0982209,,-0.00049314,0.0004179,0.00967662,fluid
462,0.558789,0,,1000,-2.82353e-05,2.17385,,0.0973018,-2.05435e-14,0.0973018,,-0.000878998,1.16701e-13,-1.16692e-13,fluid
463,0.536154,0.157429,,1000,-2.15039e-05,2.20376,,0.0986057,-0.00212235,0.0986286,,-0.000394876,-0.00044315,-0.00664404,fluid
464,0.470084,0.302104,,1000,-5.14215e-06,2.2616,,0.100892,-0.00215741,0.100915,,0.000315273,-0.000202836,-0.00678127,fluid
465,0.365929,0.422305,,1000,-3.95101e-05,2.25352,,0.101948,-0.000904413,0.101952,,0.000385657,0.000144527,-0.00191224,fluid
466,0.232129,0.508293,,1000,-2.99318e-05,2.24403,,0.101841,-5.14301e-05,0.101841,,0.000212028,0.000111745,0.00168487,fluid
467,0.079524,0.553102,,1000,-2.14515e-05,2.09658,,0.101483,0.00038879,0.101483,,0.000102878,7.29878e-05,0.00182637,fluid
468,-0.079524,0.553102,,1000,-1.05464e-05,2.18709,,0.101019,0.000703954,0.101021,,4.76074e-05,6.63489e-05,0.00116756,fluid
469,-0.232129,0.508293,,1000,-1.56692e-06,2.47879,,0.100599,0.000858232,0.100603,,2.10214e-05,4.83241e-05,0.000797636,fluid
470,-0.365929,0.422305,,1000,-1.85759e-06,2.52898,,0.100211,0.000855642,0.100215,,1.15761e-05,3.48396e-05,0.000662558,fluid
471,-0.470084,0.302104,,1000,-3.43487e-06,2.54968,,0.0998578,0.000652506,0.09986,,2.69624e-06,1.87559e-05,0.000448602,fluid
472,-0.536154,0.157429,,1000,-2.20433e-06,2.58982,,0.099622,0.00036086,0.0996226,,-6.46367e-07,9.60649e-06,0.000236191,fluid
473,-0.558789,6.8432e-17,,1000,-3.03441e-06,2.59586,,0.0995479,-7.77439e-15,0.0995479,,-7.26849e-07,-2.37701e-13,-7.05396e-15,fluid
474,-0.536154,-0.157429,,1000,-2.20437e-06,2.58982,,0.099622,-0.00036086,0.0996226,,-6.46366e-07,-9.60649e-06,-0.000236191,fluid
475,-0.470084,-0.302104,,1000,-3.43489e-06,2.54968,,0.0998578,-0.000652506,0.09986,,2.69624e-06,-1.87559e-05,-0.000448602,fluid
476,-0.365929,-0.422305,,1000,-1.85758e-06,2.52898,,0.100211,-0.000855642,0.100215,,1.15761e-05,-3.48396e-05,-0.000662558,fluid
477,-0.232129,-0.508293,,1000,-1.56692e-06,2.47879,,0.100599,-0.000858232,0.100603,,2.10214e-05,-4.83241e-05,-0.000797636,fluid
478,-0.079524,-0.553102,,1000,-1.05464e-05,2.18709,,0.101019,-0.000703954,0.101021,,4.76074e-05,-6.63489e-05,-0.00116756,fluid
479,0.079524,-0.553102,,1000,-2.14515e-05,2.09658,,0.101483,-0.00038879,0.101483,,0.000102878,-7.29878e-05,-0.00182637,fluid
480,0.232129,-0.508293,,1000,-2.99318e-05,2.24403,,0.101841,5.14301e-05,0.101841,,0.000212028,-0.000111745,-0.00168487,fluid
481,0.365929,-0.422305,,1000,-3.951e-05,2.25352,,0.101948,0.000904413,0.101952,,0.000385657,-0.000144527,0.00191224,fluid
482,0.470084,-0.302104,,1000,-5.14211e-06,2.2616,,0.100892,0.00215741,0.100915,,0.000315273,0.000202836,0.00678127,fluid
483,0.536154,-0.157429,,1000,-2.15039e-05,2.20376,,0.0986057,0.00212235,0.0986286,,-0.000394876,0.00044315,0.00664404,fluid
484,0.598697,0,,1000,2.56299e-05,2.46606,,0.0978837,-2.04427e-14,0.0978837,,-0.000727658,2.06542e-13,-8.30951e-14,fluid
485,0.574446,0.168673,,1000,1.83348e-05,2.4513,,0.0989454,-0.00182574,0.0989622,,-0.000305036,-0.000444934,-0.00440948,fluid
486,0.503656,0.32368,,1000,-7.92744e-06,2.37102,,0.100823,-0.0019099,0.100841,,0.000309284,-0.00024724,-0.00452963,fluid
487,0.392063,0.452465,,1000,-7.52174e-06,2.31602,,0.101723,-0.000855386,0.101726,,0.000367261,0.000106641,-0.0011458,fluid
488,0.248708,0.544594,,1000,-7.34479e-06,2.2684,,0.101653,-8.80555e-05,0.101653,,0.000202889,9.76827e-05,0.00148354,fluid
489,0.0852035,0.592603,,1000,-1.3766e-05,2.29876,,0.10134,0.000335993,0.101341,,0.000100058,5.93175e-05,0.00154967,fluid
490,-0.0852035,0.592603,,1000,-4.41405e-06,2.37893,,0.100915,0.000625922,0.100917,,3.77934e-05,5.74906e-05,0.000997767,fluid
491,-0.248708,0.544594,,1000,-2.22813e-06,2.42593,,0.100542,0.000746671,0.100545,,1.18114e-05,3.81509e-05,0.000723899,fluid
492,-0.392063,0.452465,,1000,-3.00352e-06,2.50927,,0.100209,0.000752195,0.100212,,1.01958e-05,2.90399e-05,0.000643981,fluid
493,-0.503656,0.32368,,1000,-3.50098e-06,2.5382,,0.0999047,0.000580877,0.0999064,,4.36531e-06,1.59974e-05,0.000456292,fluid
494,-0.574446,0.168673,,1000,-2.68613e-06,2.56869,,0.0996902,0.000316398,0.0996907,,7.48528e-07,6.87848e-06,0.000237526,fluid
495,-0.598697,7.33193e-17,,1000,-2.6457e-06,2.58075,,0.0996248,-6.62304e-15,0.0996248,,1.08011e-06,-8.40344e-14,-7.92727e-15,fluid
496,-0.574446,-0.168673,,1000,-2.68617e-06,2.56869,,0.0996902,-0.000316398,0.0996907,,7.48529e-07,-6.87848e-06,-0.000237526,fluid
497,-0.503656,-0.32368,,1000,-3.50097e-06,2.5382,,0.0999047,-0.000580877,0.0999064,,4.36531e-06,-1.59974e-05,-0.000456292,fluid
498,-0.392063,-0.452465,,1000,-3.00351e-06,2.50927,,0.100209,-0.000752195,0.100212,,1.01958e-05,-2.90399e-05,-0.000643981,fluid
499,-0.248708,-0.544594,,1000,-2.22817e-06,2.42593,,0.100542,-0.000746671,0.100545,,1.18114e-05,-3.81509e-05,-0.000723899,fluid
500,-0.0852035,-0.592603,,1000,-4.41404e-06,2.37893,,0.100915,-0.000625922,0.100917,,3.77934e-05,-5.74906e-05,-0.000997767,fluid
501,0.0852035,-0.592603,,1000,-1.3766e-05,2.29876,,0.10134,-0.000335993,0.101341,,0.000100058,-5.93175e-05,-0.00154967,fluid
502,0.248708,-0.544594,,1000,-7.34481e-06,2.2684,,0.101653,8.80555e-05,0.101653,,0.000202889,-9.76827e-05,-0.00148354,fluid
503,0.392063,-0.452465,,1000,-7.52173e-06,2.31602,,0.101723,0.000855386,0.101726,,0.000367261,-0.000106641,0.0011458,fluid
504,0.503656,-0.32368,,1000,-7.92745e-06,2.37102,,0.100823,0.0019099,0.100841,,0.000309284,0.00024724,0.00452963,fluid
505,0.574446,-0.168673,,1000,1.83348e-05,2.4513,,0.0989454,0.00182574,0.0989622,,-0.000305036,0.000444934,0.00440948,fluid
506,0.640626,0,,1000,-3.69336e-05,2.1013,,0.0982658,-1.94299e-14,0.0982658,,-0.000625317,2.89265e-13,-5.66341e-14,fluid
507,0.614676,0.180485,,1000,-1.81688e-05,2.17653,,0.0991417,-0.00157061,0.0991541,,-0.000254836,-0.00042857,-0.00280454,fluid
508,0.538929,0.346349,,1000,9.31605e-06,2.27924,,0.100716,-0.00168447,0.10073,,0.000288206,-0.000257643,-0.0029102,fluid
509,0.419521,0.484153,,1000,3.40882e-05,2.37842,,0.101507,-0.000788129,0.10151,,0.000335042,8.07609e-05,-0.000629001,fluid
510,0.266126,0.582734,,1000,3.00383e-05,2.43242,,0.101426,-7.85474e-05,0.101426,,0.00018156,9.17557e-05,0.00123079,fluid
511,0.0911706,0.634105,,1000,9.83057e-06,2.68656,,0.101149,0.000323627,0.10115,,9.20416e-05,5.18039e-05,0.00127509,fluid
512,-0.0911706,0.634105,,1000,4.80221e-06,2.68347,,0.100903,0.00058386,0.100904,,5.22193e-05,5.32113e-05,0.000941744,fluid
513,-0.266126,0.582734,,1000,-4.38058e-06,2.43809,,0.100568,0.000684891,0.10057,,2.64286e-05,3.81136e-05,0.000748544,fluid
514,-0.419521,0.484153,,1000,-3.6622e-06,2.50248,,0.100201,0.000655666,0.100203,,8.25817e-06,2.27416e-05,0.000646425,fluid
515,-0.538929,0.346349,,1000,-3.0042e-06,2.55185,,0.0999397,0.000515993,0.099941,,5.09777e-06,1.30677e-05,0.000481999,fluid
516,-0.614676,0.180485,,1000,-2.92774e-06,2.56955,,0.0997473,0.000277278,0.0997477,,1.81223e-06,4.43397e-06,0.000247524,fluid
517,-0.640626,7.84541e-17,,1000,-2.40444e-06,2.58493,,0.0996887,-4.64931e-15,0.0996887,,2.2462e-06,-3.65382e-14,-7.82797e-15,fluid
518,-0.614676,-0.180485,,1000,-2.92778e-06,2.56955,,0.0997473,-0.000277278,0.0997477,,1.81223e-06,-4.43397e-06,-0.000247524,fluid
519,-0.538929,-0.346349,,1000,-3.00422e-06,2.55185,,0.0999397,-0.000515993,0.099941,,5.09777e-06,-1.30677e-05,-0.000481999,fluid
520,-0.419521,-0.484153,,1000,-3.66221e-06,2.50248,,0.100201,-0.000655666,0.100203,,8.25817e-06,-2.27416e-05,-0.000646425,fluid
521,-0.266126,-0.582734,,1000,-4.38057e-06,2.43809,,0.100568,-0.000684891,0.10057,,2.64286e-05,-3.81136e-05,-0.000748544,fluid
522,-0.0911706,-0.634105,,1000,4.80223e-06,2.68347,,0.100903,-0.00058386,0.100904,,5.22193e-05,-5.32113e-05,-0.000941744,fluid
523,0.0911706,-0.634105,,1000,9.83056e-06,2.68656,,0.101149,-0.000323627,0.10115,,9.20416e-05,-5.18039e-05,-0.00127509,fluid
524,0.266126,-0.582734,,1000,3.00383e-05,2.43242,,0.101426,7.85474e-05,0.101426,,0.00018156,-9.17557e-05,-0.00123079,fluid
525,0.419521,-0.484153,,1000,3.40882e-05,2.37842,,0.101507,0.000788129,0.10151,,0.000335042,-8.07609e-05,0.000629001,fluid
526,0.538929,-0.346349,,1000,9.31604e-06,2.27924,,0.100716,0.00168447,0.10073,,0.000288206,0.000257643,0.0029102,fluid
527,0.614676,-0.180485,,1000,-1.81688e-05,2.17653,,0.0991417,0.00157061,0.0991541,,-0.000254836,0.00042857,0.00280454,fluid
528,0.684678,0,,1000,-8.38288e-05,1.81251,,0.0986119,-1.83294e-14,0.0986119,,-0.000518733,3.29135e-13,-3.62286e-14,fluid
529,0.656944,0.192896,,1000,-4.95087e-05,1.93077,,0.0993199,-0.00133293,0.0993288,,-0.000206797,-0.00039483,-0.00167737,fluid
530,0.575988,0.370165,,1000,1.6196e-05,2.17069,,0.100623,-0.00146558,0.100634,,0.000259089,-0.000255931,-0.00175972,fluid
531,0.448369,0.517445,,1000,1.42634e-05,2.31965,,0.101309,-0.000728637,0.101312,,0.000302517,4.20246e-05,-0.000267465,fluid
532,0.284426,0.622805,,1000,1.89553e-05,2.43705,,0.101229,-8.73876e-05,0.101229,,0.00015481,7.7466e-05,0.00100438,fluid
533,0.0974399,0.677709,,1000,1.35233e-05,2.60907,,0.101004,0.000275423,0.101005,,7.87411e-05,4.33235e-05,0.00106588,fluid
534,-0.0974399,0.677709,,1000,1.45885e-06,2.57601,,0.100887,0.000515844,0.100888,,6.25531e-05,4.69476e-05,0.000946364,fluid
535,-0.284426,0.622805,,1000,-5.53086e-06,2.4527,,0.100572,0.00061626,0.100574,,3.16197e-05,3.35704e-05,0.000824687,fluid
536,-0.448369,0.517445,,1000,-3.12682e-06,2.47148,,0.100199,0.000568971,0.1002,,5.19575e-06,1.58198e-05,0.000674498,fluid
537,-0.575988,0.370165,,1000,-2.28028e-06,2.52814,,0.0999666,0.000449795,0.0999676,,4.00155e-06,8.65446e-06,0.000516854,fluid
538,-0.656944,0.192896,,1000,-2.55976e-06,2.54146,,0.0997995,0.000242382,0.0997998,,2.35967e-06,2.21398e-06,0.000266254,fluid
539,-0.684678,8.38489e-17,,1000,-2.24843e-06,2.55458,,0.0997467,-3.1302e-15,0.0997467,,2.83273e-06,-7.45486e-14,-7.15483e-15,fluid
540,-0.656944,-0.192896,,1000,-2.55979e-06,2.54146,,0.0997995,-0.000242382,0.0997998,,2.35967e-06,-2.21398e-06,-0.000266254,fluid
541,-0.575988,-0.370165,,1000,-2.2803e-06,2.52814,,0.0999666,-0.000449795,0.0999676,,4.00155e-06,-8.65446e-06,-0.000516854,fluid
542,-0.448369,-0.517445,,1000,-3.12679e-06,2.47148,,0.100199,-0.000568971,0.1002,,5.19575e-06,-1.58198e-05,-0.000674498,fluid
543,-0.284426,-0.622805,,1000,-5.53089e-06,2.4527,,0.100572,-0.00061626,0.100574,,3.16197e-05,-3.35704e-05,-0.000824687,fluid
544,-0.0974399,-0.677709,,1000,1.45885e-06,2.57601,,0.100887,-0.000515844,0.100888,,6.25531e-05,-4.69476e-05,-0.000946364,fluid
545,0.0974399,-0.677709,,1000,1.35233e-05,2.60907,,0.101004,-0.000275423,0.101005,,7.87411e-05,-4.33235e-05,-0.00106588,fluid
546,0.284426,-0.622805,,1000,1.89553e-05,2.43705,,0.101229,8.73876e-05,0.101229,,0.00015481,-7.7466e-05,-0.00100438,fluid
