h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.274,0.0141421,660

t,0.180055
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.00481511,5.62168,,0.482126,-0.0182695,0.482472,,-0.103326,-0.117611,-0.103676,fluid
200,0.173594,0.111562,,1000,0.00813704,7.53961,,0.501,-0.023252,0.501539,,0.04174,-0.111634,-0.125662,fluid
201,0.135132,0.15595,,1000.01,0.00516052,9.81985,,0.515025,-0.0152525,0.51525,,0.102766,-0.0227281,-0.0709322,fluid
202,0.0857216,0.187704,,1000.01,0.00688393,12.3232,,0.518766,-0.00373582,0.51878,,0.0715299,0.0356723,-0.00596089,fluid
203,0.0293669,0.204251,,1000.01,0.00858199,15.5906,,0.515886,0.00486276,0.515909,,0.028664,0.0419067,0.0224002,fluid
204,-0.0293669,0.204251,,1000.01,0.00729695,18.9581,,0.510662,0.00999487,0.51076,,0.00673458,0.0318371,0.0181576,fluid
205,-0.0857216,0.187704,,1000.01,0.00996375,22.6269,,0.504756,0.0124201,0.504909,,-0.00134601,0.0260913,0.00595083,fluid
206,-0.135132,0.15595,,1000.01,0.00860615,25.8519,,0.49886,0.0123308,0.499012,,-0.00788638,0.0217415,-0.00125051,fluid
207,-0.173594,0.111562,,1000.01,0.0110516,28.6776,,0.493731,0.00983166,0.493829,,-0.0133056,0.015713,-0.00294192,fluid
208,-0.197993,0.058136,,1000.02,0.00993015,30.4407,,0.490247,0.00544727,0.490277,,-0.0163905,0.00788122,-0.00167978,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0118538,31.0859,,0.489029,-5.51746e-15,0.489029,,-0.0171352,-4.97114e-13,-3.29758e-15,fluid
210,-0.197993,-0.058136,,1000.02,0.00993015,30.4407,,0.490247,-0.00544727,0.490277,,-0.0163905,-0.00788122,0.00167978,fluid
211,-0.173594,-0.111562,,1000.01,0.0110516,28.6776,,0.493731,-0.00983166,0.493829,,-0.0133056,-0.015713,0.00294192,fluid
212,-0.135132,-0.15595,,1000.01,0.00860615,25.8519,,0.49886,-0.0123308,0.499012,,-0.00788638,-0.0217415,0.00125051,fluid
213,-0.0857216,-0.187704,,1000.01,0.00996375,22.6269,,0.504756,-0.0124201,0.504909,,-0.00134601,-0.0260913,-0.00595083,fluid
214,-0.0293669,-0.204251,,1000.01,0.00729695,18.9581,,0.510662,-0.00999487,0.51076,,0.00673458,-0.0318371,-0.0181576,fluid
215,0.0293669,-0.204251,,1000.01,0.00858199,15.5906,,0.515886,-0.00486276,0.515909,,0.028664,-0.0419067,-0.0224002,fluid
216,0.0857216,-0.187704,,1000.01,0.00688393,12.3232,,0.518766,0.00373582,0.51878,,0.0715299,-0.0356723,0.00596089,fluid
217,0.135132,-0.15595,,1000.01,0.00516052,9.81985,,0.515025,0.0152525,0.51525,,0.102766,0.0227281,0.0709322,fluid
218,0.173594,-0.111562,,1000,0.00813704,7.53961,,0.501,0.023252,0.501539,,0.04174,0.111634,0.125662,fluid
219,0.197993,-0.058136,,1000,0.00481511,5.62168,,0.482126,0.0182695,0.482472,,-0.103326,0.117611,0.103676,fluid
220,0.228412,0,,1000,0.00535549,5.17088,,0.4795,-5.20871e-15,0.4795,,-0.139533,-1.30349e-12,-2.88021e-14,fluid
221,0.219159,0.064351,,1000,0.00743727,6.07798,,0.48644,-0.0143901,0.486653,,-0.076762,-0.0953435,-0.0558736,fluid
222,0.192152,0.123489,,1000,0.00983909,7.85381,,0.500873,-0.0185596,0.501216,,0.0340244,-0.0935061,-0.0640528,fluid
223,0.149578,0.172622,,1000.01,0.0125054,10.1175,,0.511867,-0.0126426,0.512023,,0.0812638,-0.0256265,-0.0312821,fluid
224,0.0948856,0.20777,,1000.01,0.00907495,12.7241,,0.515259,-0.00359923,0.515271,,0.0599996,0.0230439,0.00340165,fluid
225,0.0325064,0.226087,,1000.01,0.010244,15.603,,0.513381,0.0036309,0.513393,,0.0277428,0.0325743,0.0160313,fluid
226,-0.0325064,0.226087,,1000.01,0.00915971,18.8743,,0.509284,0.00823494,0.50935,,0.00955202,0.0279673,0.0113542,fluid
227,-0.0948856,0.20777,,1000.01,0.0103771,22.3347,,0.504292,0.0104998,0.504401,,0.000252601,0.0240147,0.00435659,fluid
228,-0.149578,0.172622,,1000.01,0.00933303,25.4264,,0.499212,0.010464,0.499321,,-0.00660822,0.0191669,0.00113843,fluid
229,-0.192152,0.123489,,1000.01,0.0108437,28.0383,,0.494831,0.00831101,0.494901,,-0.0115957,0.0131668,0.000388834,fluid
230,-0.219159,0.064351,,1000.02,0.0102596,29.7873,,0.491875,0.00458249,0.491896,,-0.0140599,0.00637325,0.000427537,fluid
231,-0.228412,2.79724e-17,,1000.02,0.0112109,30.4354,,0.49087,-7.40288e-15,0.49087,,-0.0146153,-3.29904e-13,-4.66078e-15,fluid
232,-0.219159,-0.064351,,1000.02,0.0102596,29.7873,,0.491875,-0.00458249,0.491896,,-0.0140599,-0.00637325,-0.000427537,fluid
233,-0.192152,-0.123489,,1000.01,0.0108437,28.0383,,0.494831,-0.00831101,0.494901,,-0.0115957,-0.0131668,-0.000388834,fluid
234,-0.149578,-0.172622,,1000.01,0.00933303,25.4264,,0.499212,-0.010464,0.499321,,-0.00660822,-0.0191669,-0.00113843,fluid
235,-0.0948856,-0.20777,,1000.01,0.0103771,22.3347,,0.504292,-0.0104998,0.504401,,0.000252601,-0.0240147,-0.00435659,fluid
236,-0.0325064,-0.226087,,1000.01,0.00915971,18.8743,,0.509284,-0.00823494,0.50935,,0.00955202,-0.0279673,-0.0113542,fluid
237,0.0325064,-0.226087,,1000.01,0.010244,15.603,,0.513381,-0.0036309,0.513393,,0.0277428,-0.0325743,-0.0160313,fluid
238,0.0948856,-0.20777,,1000.01,0.00907495,12.7241,,0.515259,0.00359923,0.515271,,0.0599996,-0.0230439,-0.00340165,fluid
239,0.149578,-0.172622,,1000.01,0.0125054,10.1175,,0.511867,0.0126426,0.512023,,0.0812638,0.0256265,0.0312821,fluid
240,0.192152,-0.123489,,1000,0.00983909,7.85381,,0.500873,0.0185596,0.501216,,0.0340244,0.0935061,0.0640528,fluid
241,0.219159,-0.064351,,1000,0.00743727,6.07798,,0.48644,0.0143901,0.486653,,-0.076762,0.0953435,0.0558736,fluid
242,0.251589,0,,1000,0.0103506,6.36662,,0.484234,-3.28193e-15,0.484234,,-0.105927,-1.10249e-12,-1.50157e-14,fluid
243,0.241398,0.0708807,,1000,0.0120203,6.95873,,0.489551,-0.0113463,0.489683,,-0.0580514,-0.0761063,-0.0287906,fluid
244,0.21165,0.136019,,1000,0.0131409,8.50014,,0.500657,-0.014863,0.500877,,0.0261875,-0.0771448,-0.0305931,fluid
245,0.164756,0.190138,,1000.01,0.0167585,10.5824,,0.509412,-0.0105246,0.509521,,0.0636202,-0.0261532,-0.0115868,fluid
246,0.104514,0.228853,,1000.01,0.0112299,12.8757,,0.512516,-0.00339041,0.512527,,0.0504724,0.014189,0.00629101,fluid
247,0.0358048,0.249028,,1000.01,0.0111705,15.4683,,0.511343,0.00272295,0.51135,,0.0262093,0.0252615,0.0115355,fluid
248,-0.0358048,0.249028,,1000.01,0.00994862,18.5665,,0.508083,0.00682329,0.508129,,0.010834,0.0240692,0.00795332,fluid
249,-0.104514,0.228853,,1000.01,0.0106458,21.7786,,0.503836,0.00889779,0.503915,,0.00123607,0.0214142,0.00408606,fluid
250,-0.164756,0.190138,,1000.01,0.0100085,24.8022,,0.499448,0.00892529,0.499528,,-0.00542135,0.0169033,0.00259342,fluid
251,-0.21165,0.136019,,1000.01,0.0103478,27.1916,,0.495677,0.00709346,0.495728,,-0.0100028,0.0113709,0.00195024,fluid
252,-0.241398,0.0708807,,1000.01,0.0101831,28.8021,,0.493132,0.00390737,0.493147,,-0.0122722,0.00551624,0.00126989,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0104423,29.3816,,0.492271,-9.97048e-15,0.492271,,-0.0128657,-3.04651e-13,-9.0963e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0101831,28.8021,,0.493132,-0.00390737,0.493147,,-0.0122722,-0.00551624,-0.00126989,fluid
255,-0.21165,-0.136019,,1000.01,0.0103478,27.1916,,0.495677,-0.00709346,0.495728,,-0.0100028,-0.0113709,-0.00195024,fluid
256,-0.164756,-0.190138,,1000.01,0.0100085,24.8022,,0.499448,-0.00892529,0.499528,,-0.00542135,-0.0169033,-0.00259342,fluid
257,-0.104514,-0.228853,,1000.01,0.0106458,21.7786,,0.503836,-0.00889779,0.503915,,0.00123607,-0.0214142,-0.00408606,fluid
258,-0.0358048,-0.249028,,1000.01,0.00994862,18.5665,,0.508083,-0.00682329,0.508129,,0.010834,-0.0240692,-0.00795332,fluid
259,0.0358048,-0.249028,,1000.01,0.0111705,15.4683,,0.511343,-0.00272295,0.51135,,0.0262093,-0.0252615,-0.0115355,fluid
260,0.104514,-0.228853,,1000.01,0.0112299,12.8757,,0.512516,0.00339041,0.512527,,0.0504724,-0.014189,-0.00629101,fluid
261,0.164756,-0.190138,,1000.01,0.0167585,10.5824,,0.509412,0.0105246,0.509521,,0.0636202,0.0261532,0.0115868,fluid
262,0.21165,-0.136019,,1000,0.0131409,8.50014,,0.500657,0.014863,0.500877,,0.0261875,0.0771448,0.0305931,fluid
263,0.241398,-0.0708807,,1000,0.0120203,6.95873,,0.489551,0.0113463,0.489683,,-0.0580514,0.0761063,0.0287906,fluid
264,0.27594,0,,1000,0.0119567,7.65908,,0.487732,-1.71371e-15,0.487732,,-0.0805021,-8.80272e-13,-6.55239e-15,fluid
265,0.264762,0.0777412,,1000,0.0134544,8.12148,,0.491821,-0.0089818,0.491903,,-0.0444231,-0.0601206,-0.013971,fluid
266,0.232135,0.149184,,1000,0.0135151,9.43845,,0.500437,-0.0119758,0.50058,,0.0195585,-0.0629799,-0.0131506,fluid
267,0.180702,0.208541,,1000.01,0.0157879,11.1639,,0.507511,-0.00881054,0.507588,,0.0498519,-0.0250627,-0.0023665,fluid
268,0.114629,0.251003,,1000.01,0.0112272,13.1842,,0.510349,-0.00312022,0.510358,,0.0425084,0.00799016,0.00653426,fluid
269,0.0392703,0.273131,,1000.01,0.0108727,15.616,,0.509659,0.00207767,0.509663,,0.0242053,0.0195426,0.00846481,fluid
270,-0.0392703,0.273131,,1000.01,0.00978946,18.4262,,0.507041,0.00570874,0.507073,,0.0111974,0.0204703,0.0060579,fluid
271,-0.114629,0.251003,,1000.01,0.0101664,21.1531,,0.503418,0.00757896,0.503475,,0.00197705,0.0186906,0.00386209,fluid
272,-0.180702,0.208541,,1000.01,0.0103517,23.9049,,0.499618,0.00765804,0.499677,,-0.00428087,0.0148718,0.00299601,fluid
273,-0.232135,0.149184,,1000.01,0.0102305,26.049,,0.496343,0.00611018,0.496381,,-0.00853888,0.0100656,0.00228732,fluid
274,-0.264762,0.0777412,,1000.01,0.010311,27.4257,,0.494126,0.00337267,0.494138,,-0.0106673,0.00495277,0.00136288,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0103051,27.9191,,0.493372,-1.1663e-14,0.493372,,-0.0113315,-4.13991e-13,-1.37258e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.010311,27.4257,,0.494126,-0.00337267,0.494138,,-0.0106673,-0.00495277,-0.00136288,fluid
277,-0.232135,-0.149184,,1000.01,0.0102305,26.049,,0.496343,-0.00611018,0.496381,,-0.00853888,-0.0100656,-0.00228732,fluid
278,-0.180702,-0.208541,,1000.01,0.0103517,23.9049,,0.499618,-0.00765804,0.499677,,-0.00428087,-0.0148718,-0.00299601,fluid
279,-0.114629,-0.251003,,1000.01,0.0101664,21.1531,,0.503418,-0.00757896,0.503475,,0.00197705,-0.0186906,-0.00386209,fluid
280,-0.0392703,-0.273131,,1000.01,0.00978946,18.4262,,0.507041,-0.00570874,0.507073,,0.0111974,-0.0204703,-0.0060579,fluid
281,0.0392703,-0.273131,,1000.01,0.0108727,15.616,,0.509659,-0.00207767,0.509663,,0.0242053,-0.0195426,-0.00846481,fluid
282,0.114629,-0.251003,,1000.01,0.0112272,13.1842,,0.510349,0.00312022,0.510358,,0.0425084,-0.00799016,-0.00653426,fluid
283,0.180702,-0.208541,,1000.01,0.0157879,11.1639,,0.507511,0.00881054,0.507588,,0.0498519,0.0250627,0.0023665,fluid
284,0.232135,-0.149184,,1000,0.0135151,9.43845,,0.500437,0.0119758,0.50058,,0.0195585,0.0629799,0.0131506,fluid
285,0.264762,-0.0777412,,1000,0.0134544,8.12148,,0.491821,0.0089818,0.491903,,-0.0444231,0.0601206,0.013971,fluid
286,0.301524,0,,1000,0.0114477,8.37066,,0.490411,-2.35329e-15,0.490411,,-0.0612538,-6.37242e-13,2.56608e-16,fluid
287,0.28931,0.084949,,1000,0.0126057,8.78902,,0.493563,-0.00713748,0.493615,,-0.0342125,-0.0471786,-0.00615087,fluid
288,0.253658,0.163016,,1000.01,0.0124716,9.99103,,0.500305,-0.00968715,0.500398,,0.0145078,-0.0510017,-0.00448071,fluid
289,0.197456,0.227876,,1000.01,0.013269,11.5138,,0.506075,-0.00736614,0.506128,,0.0393333,-0.0229217,0.0015659,fluid
290,0.125257,0.274275,,1000.01,0.0109261,13.6178,,0.508634,-0.00278759,0.508642,,0.0358328,0.00394469,0.00583283,fluid
291,0.0429113,0.298454,,1000.01,0.0111987,15.9722,,0.508267,0.00163383,0.50827,,0.0220192,0.0153775,0.00635397,fluid
292,-0.0429113,0.298454,,1000.01,0.010391,18.5375,,0.506145,0.00482936,0.506168,,0.0110428,0.0175723,0.00482499,fluid
293,-0.125257,0.274275,,1000.01,0.0100089,20.8842,,0.50305,0.00650117,0.503092,,0.00255779,0.0163387,0.0034731,fluid
294,-0.197456,0.227876,,1000.01,0.0105585,23.248,,0.499757,0.00660748,0.499801,,-0.00326184,0.0131839,0.00280383,fluid
295,-0.253658,0.163016,,1000.01,0.0105423,25.1901,,0.496904,0.00529104,0.496932,,-0.00721111,0.00903131,0.00206621,fluid
296,-0.28931,0.084949,,1000.01,0.0106821,26.4094,,0.494963,0.00292768,0.494971,,-0.009246,0.00450756,0.00116079,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0106197,26.8426,,0.494302,-1.09737e-14,0.494302,,-0.00992185,-5.61067e-13,-1.59977e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.0106821,26.4094,,0.494963,-0.00292768,0.494971,,-0.009246,-0.00450756,-0.00116079,fluid
299,-0.253658,-0.163016,,1000.01,0.0105423,25.1901,,0.496904,-0.00529104,0.496932,,-0.00721111,-0.00903131,-0.00206621,fluid
300,-0.197456,-0.227876,,1000.01,0.0105585,23.248,,0.499757,-0.00660748,0.499801,,-0.00326184,-0.0131839,-0.00280383,fluid
301,-0.125257,-0.274275,,1000.01,0.0100089,20.8842,,0.50305,-0.00650117,0.503092,,0.00255779,-0.0163387,-0.0034731,fluid
302,-0.0429113,-0.298454,,1000.01,0.010391,18.5375,,0.506145,-0.00482936,0.506168,,0.0110428,-0.0175723,-0.00482499,fluid
303,0.0429113,-0.298454,,1000.01,0.0111987,15.9722,,0.508267,-0.00163383,0.50827,,0.0220192,-0.0153775,-0.00635397,fluid
304,0.125257,-0.274275,,1000.01,0.0109261,13.6178,,0.508634,0.00278759,0.508642,,0.0358328,-0.00394469,-0.00583283,fluid
305,0.197456,-0.227876,,1000.01,0.013269,11.5138,,0.506075,0.00736614,0.506128,,0.0393333,0.0229217,-0.0015659,fluid
306,0.253658,-0.163016,,1000.01,0.0124716,9.99103,,0.500305,0.00968715,0.500398,,0.0145078,0.0510017,0.00448071,fluid
307,0.28931,-0.084949,,1000,0.0126057,8.78902,,0.493563,0.00713748,0.493615,,-0.0342125,0.0471786,0.00615087,fluid
308,0.328403,0,,1000,0.0116519,8.71396,,0.492488,-4.69301e-15,0.492488,,-0.0468186,-4.46594e-13,6.25566e-15,fluid
309,0.315101,0.0925219,,1000,0.0125077,9.09905,,0.494938,-0.005697,0.49497,,-0.026491,-0.0369239,-0.0021957,fluid
310,0.27627,0.177548,,1000.01,0.0126189,10.2214,,0.500256,-0.00786444,0.500318,,0.0107724,-0.04117,-0.000438735,fluid
311,0.215058,0.248191,,1000.01,0.0125983,11.7153,,0.504993,-0.00614449,0.505031,,0.0312897,-0.0203252,0.00295252,fluid
312,0.136424,0.298726,,1000.01,0.0121537,13.9156,,0.507271,-0.0024472,0.507277,,0.0303231,0.00149173,0.00491194,fluid
313,0.0467366,0.325061,,1000.01,0.0125018,16.0549,,0.507118,0.00130008,0.507119,,0.0199158,0.0123004,0.00488043,fluid
314,-0.0467366,0.325061,,1000.01,0.0118442,18.4547,,0.50538,0.00410006,0.505397,,0.0106006,0.0152102,0.00391353,fluid
315,-0.136424,0.298726,,1000.01,0.0109495,20.7614,,0.502733,0.00560074,0.502764,,0.00294268,0.0144745,0.00298895,fluid
316,-0.215058,0.248191,,1000.01,0.0110109,22.851,,0.499879,0.00572725,0.499912,,-0.00240048,0.0118121,0.00239939,fluid
317,-0.27627,0.177548,,1000.01,0.0110786,24.6173,,0.497391,0.00459645,0.497412,,-0.00609237,0.00818583,0.00169595,fluid
318,-0.315101,0.0925219,,1000.01,0.0112202,25.7703,,0.495689,0.00255143,0.495695,,-0.00806357,0.0041709,0.000909421,fluid
319,-0.328403,4.02178e-17,,1000.01,0.01112,26.1671,,0.495111,-9.35914e-15,0.495111,,-0.00871507,-6.96778e-13,-1.52345e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.0112202,25.7703,,0.495689,-0.00255143,0.495695,,-0.00806357,-0.0041709,-0.000909421,fluid
321,-0.27627,-0.177548,,1000.01,0.0110786,24.6173,,0.497391,-0.00459645,0.497412,,-0.00609237,-0.00818583,-0.00169595,fluid
322,-0.215058,-0.248191,,1000.01,0.0110109,22.851,,0.499879,-0.00572725,0.499912,,-0.00240048,-0.0118121,-0.00239939,fluid
323,-0.136424,-0.298726,,1000.01,0.0109495,20.7614,,0.502733,-0.00560074,0.502764,,0.00294268,-0.0144745,-0.00298895,fluid
324,-0.0467366,-0.325061,,1000.01,0.0118442,18.4547,,0.50538,-0.00410006,0.505397,,0.0106006,-0.0152102,-0.00391353,fluid
325,0.0467366,-0.325061,,1000.01,0.0125018,16.0549,,0.507118,-0.00130008,0.507119,,0.0199158,-0.0123004,-0.00488043,fluid
326,0.136424,-0.298726,,1000.01,0.0121537,13.9156,,0.507271,0.0024472,0.507277,,0.0303231,-0.00149173,-0.00491194,fluid
327,0.215058,-0.248191,,1000.01,0.0125983,11.7153,,0.504993,0.00614449,0.505031,,0.0312897,0.0203252,-0.00295252,fluid
328,0.27627,-0.177548,,1000.01,0.0126189,10.2214,,0.500256,0.00786444,0.500318,,0.0107724,0.04117,0.000438735,fluid
329,0.315101,-0.0925219,,1000,0.0125077,9.09905,,0.494938,0.005697,0.49497,,-0.026491,0.0369239,0.0021957,fluid
330,0.356644,0,,1000,0.0133355,9.21769,,0.49409,-6.35604e-15,0.49409,,-0.0359478,-4.19623e-13,1.02154e-14,fluid
331,0.342197,0.100478,,1000,0.0139909,9.55154,,0.496013,-0.00457891,0.496034,,-0.0205817,-0.0289354,-0.000309373,fluid
332,0.300028,0.192816,,1000.01,0.0140723,10.5432,,0.500246,-0.00642347,0.500287,,0.00804972,-0.0332926,0.00125383,fluid
333,0.233552,0.269534,,1000.01,0.0137109,11.9659,,0.504162,-0.00514006,0.504188,,0.0251254,-0.017787,0.00319184,fluid
334,0.148155,0.324415,,1000.01,0.0138692,13.9187,,0.506174,-0.00214949,0.506179,,0.0257836,-7.74279e-05,0.00404972,fluid
335,0.0507557,0.353014,,1000.01,0.013113,15.742,,0.506163,0.00103,0.506164,,0.0179779,0.00969847,0.00383261,fluid
336,-0.0507557,0.353014,,1000.01,0.0124574,17.9838,,0.504728,0.00348068,0.50474,,0.0100163,0.0129631,0.00320132,fluid
337,-0.148155,0.324415,,1000.01,0.0120041,20.349,,0.50246,0.0048299,0.502483,,0.00317755,0.0127983,0.00250706,fluid
338,-0.233552,0.269534,,1000.01,0.011583,22.3608,,0.499981,0.00498193,0.500006,,-0.00168696,0.0106478,0.00198608,fluid
339,-0.300028,0.192816,,1000.01,0.0114742,23.956,,0.497807,0.00400716,0.497823,,-0.00511424,0.0074389,0.00135871,fluid
340,-0.342197,0.100478,,1000.01,0.0116183,25.0416,,0.496311,0.0022296,0.496316,,-0.00702936,0.00384576,0.000703342,fluid
341,-0.356644,4.36763e-17,,1000.01,0.011485,25.4097,,0.495804,-7.53299e-15,0.495804,,-0.0076461,-7.89245e-13,-1.24364e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.0116183,25.0416,,0.496311,-0.0022296,0.496316,,-0.00702936,-0.00384576,-0.000703342,fluid
343,-0.300028,-0.192816,,1000.01,0.0114742,23.956,,0.497807,-0.00400716,0.497823,,-0.00511424,-0.0074389,-0.00135871,fluid
344,-0.233552,-0.269534,,1000.01,0.011583,22.3608,,0.499981,-0.00498193,0.500006,,-0.00168696,-0.0106478,-0.00198608,fluid
345,-0.148155,-0.324415,,1000.01,0.0120041,20.349,,0.50246,-0.0048299,0.502483,,0.00317755,-0.0127983,-0.00250706,fluid
346,-0.0507557,-0.353014,,1000.01,0.0124574,17.9838,,0.504728,-0.00348068,0.50474,,0.0100163,-0.0129631,-0.00320132,fluid
347,0.0507557,-0.353014,,1000.01,0.013113,15.742,,0.506163,-0.00103,0.506164,,0.0179779,-0.00969847,-0.00383261,fluid
348,0.148155,-0.324415,,1000.01,0.0138692,13.9187,,0.506174,0.00214949,0.506179,,0.0257836,7.74279e-05,-0.00404972,fluid
349,0.233552,-0.269534,,1000.01,0.0137109,11.9659,,0.504162,0.00514006,0.504188,,0.0251254,0.017787,-0.00319184,fluid
350,0.300028,-0.192816,,1000.01,0.0140723,10.5432,,0.500246,0.00642347,0.500287,,0.00804972,0.0332926,-0.00125383,fluid
351,0.342197,-0.100478,,1000,0.0139909,9.55154,,0.496013,0.00457891,0.496034,,-0.0205817,0.0289354,0.000309373,fluid
352,0.386315,0,,1000,0.0149082,9.72659,,0.495323,-5.89511e-15,0.495323,,-0.0277432,-5.65448e-13,1.10894e-14,fluid
353,0.370667,0.108838,,1000.01,0.0153812,10.0069,,0.496847,-0.00371246,0.496861,,-0.0160656,-0.0227955,0.000508156,fluid
354,0.324989,0.208858,,1000.01,0.0151623,10.8836,,0.500251,-0.00528453,0.500279,,0.00608739,-0.0270535,0.00181044,fluid
355,0.252983,0.291957,,1000.01,0.0146742,12.1661,,0.503512,-0.00432221,0.50353,,0.0203743,-0.015526,0.0029672,fluid
356,0.160481,0.351404,,1000.01,0.0142902,13.7536,,0.50528,-0.0018871,0.505284,,0.0219789,-0.00122291,0.00331878,fluid
357,0.0549784,0.382383,,1000.01,0.0125147,15.5068,,0.505358,0.000839444,0.505359,,0.0161542,0.00748849,0.00306311,fluid
358,-0.0549784,0.382383,,1000.01,0.0118511,17.5945,,0.504171,0.00298504,0.50418,,0.00939724,0.010869,0.00264379,fluid
359,-0.160481,0.351404,,1000.01,0.0120428,19.7686,,0.502221,0.00417922,0.502239,,0.00335168,0.0111436,0.0020892,fluid
360,-0.252983,0.291957,,1000.01,0.0118302,21.7673,,0.500057,0.00434906,0.500076,,-0.00107931,0.00954083,0.00163692,fluid
361,-0.324989,0.208858,,1000.01,0.0115043,23.244,,0.498151,0.00350989,0.498163,,-0.00421773,0.00672672,0.0011013,fluid
362,-0.370667,0.108838,,1000.01,0.0116418,24.2332,,0.496831,0.00195628,0.496834,,-0.00605802,0.00350611,0.000557423,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0115016,24.5753,,0.496383,-6.0764e-15,0.496383,,-0.00663078,-9.07024e-13,-9.48522e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0116418,24.2332,,0.496831,-0.00195628,0.496834,,-0.00605802,-0.00350611,-0.000557423,fluid
365,-0.324989,-0.208858,,1000.01,0.0115043,23.244,,0.498151,-0.00350989,0.498163,,-0.00421773,-0.00672672,-0.0011013,fluid
366,-0.252983,-0.291957,,1000.01,0.0118302,21.7673,,0.500057,-0.00434906,0.500076,,-0.00107931,-0.00954083,-0.00163692,fluid
367,-0.160481,-0.351404,,1000.01,0.0120428,19.7686,,0.502221,-0.00417922,0.502239,,0.00335168,-0.0111436,-0.0020892,fluid
368,-0.0549784,-0.382383,,1000.01,0.0118511,17.5945,,0.504171,-0.00298504,0.50418,,0.00939724,-0.010869,-0.00264379,fluid
369,0.0549784,-0.382383,,1000.01,0.0125147,15.5068,,0.505358,-0.000839444,0.505359,,0.0161542,-0.00748849,-0.00306311,fluid
370,0.160481,-0.351404,,1000.01,0.0142902,13.7536,,0.50528,0.0018871,0.505284,,0.0219789,0.00122291,-0.00331878,fluid
371,0.252983,-0.291957,,1000.01,0.0146742,12.1661,,0.503512,0.00432221,0.50353,,0.0203743,0.015526,-0.0029672,fluid
372,0.324989,-0.208858,,1000.01,0.0151623,10.8836,,0.500251,0.00528453,0.500279,,0.00608739,0.0270535,-0.00181044,fluid
373,0.370667,-0.108838,,1000.01,0.0153812,10.0069,,0.496847,0.00371246,0.496861,,-0.0160656,0.0227955,-0.000508156,fluid
374,0.417489,0,,1000.01,0.0148516,9.92981,,0.496271,-3.89665e-15,0.496271,,-0.0216577,-7.56654e-13,9.27558e-15,fluid
375,0.400577,0.11762,,1000.01,0.0151636,10.1853,,0.497494,-0.0030361,0.497503,,-0.0127155,-0.0181202,0.000796745,fluid
376,0.351214,0.225711,,1000.01,0.0149132,11.0438,,0.500263,-0.0043773,0.500282,,0.00464697,-0.0221233,0.00185412,fluid
377,0.273397,0.315517,,1000.01,0.0145675,12.2415,,0.502996,-0.00364745,0.503009,,0.0166682,-0.0135281,0.00259148,fluid
378,0.173431,0.379761,,1000.01,0.0136327,13.748,,0.504545,-0.00163068,0.504548,,0.0187375,-0.00194959,0.00271511,fluid
379,0.0594148,0.413239,,1000.01,0.0123147,15.7058,,0.504673,0.000731733,0.504674,,0.0144112,0.00594702,0.00247758,fluid
380,-0.0594148,0.413239,,1000.01,0.0117243,17.6679,,0.503693,0.00261093,0.5037,,0.00879495,0.00928758,0.00221206,fluid
381,-0.173431,0.379761,,1000.01,0.0116197,19.4427,,0.502008,0.00365081,0.502022,,0.00348252,0.00969568,0.00175588,fluid
382,-0.273397,0.315517,,1000.01,0.0118533,21.303,,0.500106,0.00381584,0.500121,,-0.000600673,0.00850432,0.00136275,fluid
383,-0.351214,0.225711,,1000.01,0.0115089,22.7241,,0.498427,0.00309095,0.498436,,-0.00346519,0.00607347,0.000913966,fluid
384,-0.400577,0.11762,,1000.01,0.011607,23.621,,0.497257,0.00172559,0.49726,,-0.00520166,0.00317998,0.000458067,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0114768,23.9402,,0.496861,-5.58945e-15,0.496861,,-0.00572935,-1.04635e-12,-7.7705e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.011607,23.621,,0.497257,-0.00172559,0.49726,,-0.00520166,-0.00317998,-0.000458067,fluid
387,-0.351214,-0.225711,,1000.01,0.0115089,22.7241,,0.498427,-0.00309095,0.498436,,-0.00346519,-0.00607347,-0.000913966,fluid
388,-0.273397,-0.315517,,1000.01,0.0118533,21.303,,0.500106,-0.00381584,0.500121,,-0.000600673,-0.00850432,-0.00136275,fluid
389,-0.173431,-0.379761,,1000.01,0.0116197,19.4427,,0.502008,-0.00365081,0.502022,,0.00348252,-0.00969568,-0.00175588,fluid
390,-0.0594148,-0.413239,,1000.01,0.0117243,17.6679,,0.503693,-0.00261093,0.5037,,0.00879495,-0.00928758,-0.00221206,fluid
