h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.91007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.56066e-05,32.6858,,0.472147,-1.68779e-14,0.472147,,-2.65237e-05,-7.50012e-13,-1.27891e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.33666e-05,30.9903,,0.484731,-0.00725824,0.484786,,-7.03933e-06,7.99248e-07,0.086819,fluid
189,-0.15593,-0.10021,,1000.02,-1.23349e-05,30.1702,,0.489818,-0.0168086,0.490106,,-3.46955e-05,1.42793e-06,-0.0392623,fluid
190,-0.121382,-0.140082,,1000.01,1.41336e-05,24.907,,0.489454,-0.0218038,0.48994,,1.98668e-05,1.27343e-05,-0.0231603,fluid
191,-0.0769992,-0.168605,,1000.01,-6.31133e-05,23.1639,,0.504952,-0.024741,0.505558,,-2.38987e-05,-2.15002e-06,-0.0178847,fluid
192,-0.0263788,-0.183468,,1000.01,0.000168567,15.9613,,0.506203,-0.0287493,0.507019,,0.000242117,1.46013e-06,-0.0166329,fluid
193,0.0263788,-0.183468,,1000.01,-0.000151519,10.6572,,0.519524,-0.0210554,0.519951,,-0.000395979,-0.00012391,-0.0395455,fluid
194,0.0769992,-0.168605,,1000,-9.88885e-05,8.14285,,0.530955,-0.0241796,0.531505,,0.000310495,0.000258706,-0.0597518,fluid
195,0.121382,-0.140082,,1000,8.25847e-05,3.18647,,0.543618,-0.015013,0.543825,,0.000508749,0.000517282,0.345956,fluid
196,0.15593,-0.10021,,1000,-8.72739e-05,-0.898833,,0.529023,-0.00301691,0.529031,,0.00023632,-9.8035e-05,1.61247,fluid
197,0.177847,-0.0522205,,999.993,4.63088e-05,-13.0566,,0.394726,0.020897,0.395279,,-0.00012763,-3.20412e-05,2.40458,fluid
198,0.206352,0,,999.998,-8.471e-06,-4.16108,,0.27651,-3.29333e-15,0.27651,,-7.5128e-05,-2.22758e-13,-3.71636e-13,fluid
199,0.197993,0.058136,,999.994,3.23129e-05,-11.896,,0.408843,-0.0218014,0.409423,,-7.40141e-05,9.34088e-05,-2.08953,fluid
200,0.173594,0.111562,,999.999,-7.32989e-06,-2.56432,,0.533358,0.00302932,0.533366,,8.37217e-05,7.4149e-05,-1.26299,fluid
201,0.135132,0.15595,,1000,5.07707e-05,3.87794,,0.536167,0.0138669,0.536346,,-0.000768666,0.000708476,-0.183311,fluid
202,0.0857216,0.187704,,1000,0.000238083,6.80393,,0.523991,0.0225735,0.524477,,0.000412819,-0.000213775,0.0548878,fluid
203,0.0293669,0.204251,,1000.01,-0.000212657,15.4106,,0.52115,0.018068,0.521464,,-0.000233103,1.8386e-05,0.0278796,fluid
204,-0.0293669,0.204251,,1000.01,3.39421e-05,14.2218,,0.505545,0.0251746,0.506171,,-0.000118114,-2.46089e-05,0.00582683,fluid
205,-0.0857216,0.187704,,1000.01,4.60055e-05,21.2456,,0.50396,0.0211303,0.504403,,4.96796e-05,4.06232e-05,0.0184282,fluid
206,-0.135132,0.15595,,1000.01,3.93769e-06,24.4921,,0.491205,0.018923,0.49157,,4.45643e-05,2.07892e-05,0.0148334,fluid
207,-0.173594,0.111562,,1000.01,-1.85927e-05,27.5734,,0.490852,0.0149296,0.491079,,-1.23595e-05,-6.78228e-06,0.0462854,fluid
208,-0.197993,0.058136,,1000.01,1.96569e-05,28.8881,,0.488444,0.00622481,0.488483,,-1.01156e-05,2.97494e-05,-0.072504,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.9609e-05,29.6528,,0.47519,-1.17193e-14,0.47519,,-6.42769e-06,-2.78305e-13,-1.01969e-13,fluid
210,-0.197993,-0.058136,,1000.01,1.96569e-05,28.8881,,0.488444,-0.00622481,0.488483,,-1.01156e-05,-2.97494e-05,0.072504,fluid
211,-0.173594,-0.111562,,1000.01,-1.85927e-05,27.5734,,0.490852,-0.0149296,0.491079,,-1.23595e-05,6.78228e-06,-0.0462854,fluid
212,-0.135132,-0.15595,,1000.01,3.9376e-06,24.4921,,0.491205,-0.018923,0.49157,,4.45643e-05,-2.07892e-05,-0.0148334,fluid
213,-0.0857216,-0.187704,,1000.01,4.60055e-05,21.2456,,0.50396,-0.0211303,0.504403,,4.96796e-05,-4.06232e-05,-0.0184282,fluid
214,-0.0293669,-0.204251,,1000.01,3.39422e-05,14.2218,,0.505545,-0.0251746,0.506171,,-0.000118114,2.46089e-05,-0.00582683,fluid
215,0.0293669,-0.204251,,1000.01,-0.000212657,15.4106,,0.52115,-0.018068,0.521464,,-0.000233103,-1.8386e-05,-0.0278796,fluid
216,0.0857216,-0.187704,,1000,0.000238083,6.80393,,0.523991,-0.0225735,0.524477,,0.000412819,0.000213775,-0.0548878,fluid
217,0.135132,-0.15595,,1000,5.07706e-05,3.87794,,0.536167,-0.0138669,0.536346,,-0.000768666,-0.000708476,0.183311,fluid
218,0.173594,-0.111562,,999.999,-7.32989e-06,-2.56432,,0.533358,-0.00302932,0.533366,,8.37217e-05,-7.4149e-05,1.26299,fluid
219,0.197993,-0.058136,,999.994,3.2313e-05,-11.896,,0.408843,0.0218014,0.409423,,-7.40141e-05,-9.34088e-05,2.08953,fluid
220,0.228412,0,,999.998,3.17014e-06,-3.37729,,0.293466,-2.90903e-15,0.293466,,-0.000123442,-6.29059e-13,-2.6171e-13,fluid
221,0.219159,0.064351,,999.998,-1.58349e-05,-4.80611,,0.421825,-0.0201397,0.422306,,-6.59874e-06,1.58251e-05,-1.81483,fluid
222,0.192152,0.123489,,1000,-3.64661e-05,4.57503,,0.538342,0.00669251,0.538384,,-5.374e-05,-0.00011144,-0.989775,fluid
223,0.149578,0.172622,,1000,-5.71322e-05,7.84085,,0.537299,0.00607736,0.537334,,-0.000490864,0.000486165,-0.0691961,fluid
224,0.0948856,0.20777,,1000,0.000121383,5.0438,,0.520628,0.0199904,0.521012,,9.0966e-06,7.94714e-05,0.0383915,fluid
225,0.0325064,0.226087,,1000.01,4.18724e-05,15.7709,,0.51973,0.0162897,0.519985,,0.000295778,-7.44157e-05,0.0210388,fluid
226,-0.0325064,0.226087,,1000.01,-4.45891e-05,16.4987,,0.507429,0.0224194,0.507924,,-8.15262e-05,-1.36888e-05,0.00324083,fluid
227,-0.0948856,0.20777,,1000.01,-4.26731e-07,19.208,,0.503377,0.0181889,0.503705,,2.21625e-05,1.22565e-05,0.0158911,fluid
228,-0.149578,0.172622,,1000.01,1.77916e-05,24.546,,0.492774,0.0165204,0.493051,,5.97114e-05,4.05884e-05,0.00478122,fluid
229,-0.192152,0.123489,,1000.01,-1.48187e-05,26.5398,,0.49155,0.0134519,0.491734,,-6.40055e-06,-1.6159e-05,0.0475098,fluid
230,-0.219159,0.064351,,1000.01,5.72049e-06,28.4829,,0.491411,0.00558164,0.491442,,-1.91085e-05,2.43097e-05,-0.0588375,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.18352e-06,28.473,,0.477933,-1.21011e-14,0.477933,,6.22582e-06,1.92708e-13,-8.2051e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.7205e-06,28.4829,,0.491411,-0.00558164,0.491442,,-1.91085e-05,-2.43097e-05,0.0588375,fluid
233,-0.192152,-0.123489,,1000.01,-1.48188e-05,26.5398,,0.49155,-0.0134519,0.491734,,-6.40055e-06,1.6159e-05,-0.0475098,fluid
234,-0.149578,-0.172622,,1000.01,1.77916e-05,24.546,,0.492774,-0.0165204,0.493051,,5.97114e-05,-4.05884e-05,-0.00478122,fluid
235,-0.0948856,-0.20777,,1000.01,-4.26693e-07,19.208,,0.503377,-0.0181889,0.503705,,2.21625e-05,-1.22565e-05,-0.0158911,fluid
236,-0.0325064,-0.226087,,1000.01,-4.45891e-05,16.4987,,0.507429,-0.0224194,0.507924,,-8.15262e-05,1.36888e-05,-0.00324083,fluid
237,0.0325064,-0.226087,,1000.01,4.18724e-05,15.7709,,0.51973,-0.0162897,0.519985,,0.000295778,7.44157e-05,-0.0210388,fluid
238,0.0948856,-0.20777,,1000,0.000121383,5.0438,,0.520628,-0.0199904,0.521012,,9.09659e-06,-7.94714e-05,-0.0383915,fluid
239,0.149578,-0.172622,,1000,-5.71323e-05,7.84085,,0.537299,-0.00607736,0.537334,,-0.000490864,-0.000486165,0.0691961,fluid
240,0.192152,-0.123489,,1000,-3.64662e-05,4.57503,,0.538342,-0.00669251,0.538384,,-5.374e-05,0.00011144,0.989775,fluid
241,0.219159,-0.064351,,999.998,-1.58349e-05,-4.80611,,0.421825,0.0201397,0.422306,,-6.59874e-06,-1.58251e-05,1.81483,fluid
242,0.251589,0,,999.998,-2.31461e-06,-3.61218,,0.308571,-4.60984e-15,0.308571,,-0.000103964,-9.88157e-13,-1.75312e-13,fluid
243,0.241398,0.0708807,,1000,-2.33004e-05,0.810743,,0.432689,-0.0191987,0.433115,,4.35243e-05,-0.000103227,-1.57233,fluid
244,0.21165,0.136019,,1000,4.48554e-05,5.03827,,0.539542,0.0068732,0.539585,,4.93421e-05,-9.24104e-05,-0.777156,fluid
245,0.164756,0.190138,,1000,-6.23171e-05,9.53222,,0.534344,0.00267687,0.53435,,0.000373075,-0.000306672,0.00340156,fluid
246,0.104514,0.228853,,1000,-9.4467e-05,9.26739,,0.521463,0.016427,0.521721,,-0.000263036,0.000204629,0.0252574,fluid
247,0.0358048,0.249028,,1000.01,0.000124803,11.8983,,0.515879,0.0146713,0.516088,,0.000227931,-2.88158e-05,0.0146647,fluid
248,-0.0358048,0.249028,,1000.01,3.42919e-06,18.2315,,0.508086,0.019916,0.508476,,0.000202033,1.74137e-05,0.00164341,fluid
249,-0.104514,0.228853,,1000.01,-4.61376e-05,19.4442,,0.504018,0.0163749,0.504284,,-8.14227e-05,-4.40725e-05,0.0133847,fluid
250,-0.164756,0.190138,,1000.01,6.6333e-06,23.7649,,0.494211,0.0145115,0.494424,,4.01262e-06,-1.76925e-06,-0.00380541,fluid
251,-0.21165,0.136019,,1000.01,4.5237e-06,25.544,,0.492051,0.0121951,0.492202,,1.1532e-05,4.42596e-06,0.0454532,fluid
252,-0.241398,0.0708807,,1000.01,-4.84401e-06,27.8334,,0.493665,0.00514247,0.493692,,-2.4571e-05,1.19097e-05,-0.045897,fluid
253,-0.251589,3.08107e-17,,1000.01,4.83034e-06,27.1191,,0.480425,-1.21482e-14,0.480425,,1.29136e-05,4.53481e-13,-6.70264e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.84398e-06,27.8334,,0.493665,-0.00514247,0.493692,,-2.4571e-05,-1.19097e-05,0.045897,fluid
255,-0.21165,-0.136019,,1000.01,4.52375e-06,25.544,,0.492051,-0.0121951,0.492202,,1.1532e-05,-4.42596e-06,-0.0454532,fluid
256,-0.164756,-0.190138,,1000.01,6.63328e-06,23.7649,,0.494211,-0.0145115,0.494424,,4.01263e-06,1.76925e-06,0.00380541,fluid
257,-0.104514,-0.228853,,1000.01,-4.61375e-05,19.4442,,0.504018,-0.0163749,0.504284,,-8.14227e-05,4.40725e-05,-0.0133847,fluid
258,-0.0358048,-0.249028,,1000.01,3.42924e-06,18.2315,,0.508086,-0.019916,0.508476,,0.000202033,-1.74137e-05,-0.00164341,fluid
259,0.0358048,-0.249028,,1000.01,0.000124803,11.8983,,0.515879,-0.0146713,0.516088,,0.000227931,2.88158e-05,-0.0146647,fluid
260,0.104514,-0.228853,,1000,-9.4467e-05,9.26739,,0.521463,-0.016427,0.521721,,-0.000263036,-0.000204629,-0.0252574,fluid
261,0.164756,-0.190138,,1000,-6.23172e-05,9.53222,,0.534344,-0.00267687,0.53435,,0.000373075,0.000306672,-0.00340156,fluid
262,0.21165,-0.136019,,1000,4.48554e-05,5.03827,,0.539542,-0.0068732,0.539585,,4.93421e-05,9.24104e-05,0.777156,fluid
263,0.241398,-0.0708807,,1000,-2.33004e-05,0.810743,,0.432689,0.0191987,0.433115,,4.35243e-05,0.000103227,1.57233,fluid
264,0.27594,0,,999.998,-7.46599e-06,-3.56769,,0.323219,-2.19766e-15,0.323219,,-4.70108e-05,-1.23146e-12,-1.13032e-13,fluid
265,0.264762,0.0777412,,999.999,8.16765e-06,-1.60156,,0.441075,-0.0208037,0.441565,,6.64217e-05,-0.000116177,-1.35666,fluid
266,0.232135,0.149184,,1000,2.87217e-05,0.080371,,0.5402,0.00508767,0.540224,,4.64449e-05,-6.13536e-05,-0.611668,fluid
267,0.180702,0.208541,,1000,-2.55192e-05,6.72613,,0.524068,0.00613213,0.524104,,0.000560045,-0.000539274,0.0344584,fluid
268,0.114629,0.251003,,1000.01,-6.78357e-05,12.5729,,0.523057,0.0134208,0.523229,,-8.20948e-05,5.62592e-05,0.0161417,fluid
269,0.0392703,0.273131,,1000.01,-8.71216e-06,10.6565,,0.514888,0.0126121,0.515042,,-0.000278125,6.23549e-05,0.011841,fluid
270,-0.0392703,0.273131,,1000.01,2.20393e-05,16.9936,,0.506295,0.0173162,0.506591,,8.6357e-05,5.4298e-07,-0.00209117,fluid
271,-0.114629,0.251003,,1000.01,-3.91137e-07,19.9719,,0.504613,0.0149826,0.504836,,5.02191e-05,1.21351e-05,0.0118829,fluid
272,-0.180702,0.208541,,1000.01,-1.6024e-05,22.9328,,0.495816,0.0129895,0.495986,,-1.42841e-05,-1.87706e-05,-0.00933997,fluid
273,-0.232135,0.149184,,1000.01,1.216e-05,24.2189,,0.492365,0.0107948,0.492483,,1.0527e-05,2.05036e-06,0.0413745,fluid
274,-0.264762,0.0777412,,1000.01,-4.81644e-06,26.8215,,0.495281,0.00463799,0.495303,,-2.5729e-05,7.83075e-06,-0.0343367,fluid
275,-0.27594,3.37929e-17,,1000.01,4.2338e-06,25.531,,0.482772,-9.82092e-15,0.482772,,1.68872e-05,4.81069e-13,-5.31858e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.8165e-06,26.8215,,0.495281,-0.00463799,0.495303,,-2.5729e-05,-7.83075e-06,0.0343367,fluid
277,-0.232135,-0.149184,,1000.01,1.216e-05,24.2189,,0.492365,-0.0107948,0.492483,,1.0527e-05,-2.05036e-06,-0.0413745,fluid
278,-0.180702,-0.208541,,1000.01,-1.6024e-05,22.9328,,0.495816,-0.0129895,0.495986,,-1.42841e-05,1.87706e-05,0.00933997,fluid
279,-0.114629,-0.251003,,1000.01,-3.91062e-07,19.9719,,0.504613,-0.0149826,0.504836,,5.02191e-05,-1.21351e-05,-0.0118829,fluid
280,-0.0392703,-0.273131,,1000.01,2.20394e-05,16.9936,,0.506295,-0.0173162,0.506591,,8.6357e-05,-5.42978e-07,0.00209117,fluid
281,0.0392703,-0.273131,,1000.01,-8.71217e-06,10.6565,,0.514888,-0.0126121,0.515042,,-0.000278125,-6.23549e-05,-0.011841,fluid
282,0.114629,-0.251003,,1000.01,-6.78357e-05,12.5729,,0.523057,-0.0134208,0.523229,,-8.20948e-05,-5.62592e-05,-0.0161417,fluid
283,0.180702,-0.208541,,1000,-2.55192e-05,6.72613,,0.524068,-0.00613213,0.524104,,0.000560045,0.000539274,-0.0344584,fluid
284,0.232135,-0.149184,,1000,2.87217e-05,0.080371,,0.5402,-0.00508767,0.540224,,4.64449e-05,6.13536e-05,0.611668,fluid
285,0.264762,-0.0777412,,999.999,8.16778e-06,-1.60156,,0.441075,0.0208037,0.441565,,6.64217e-05,0.000116177,1.35666,fluid
286,0.301524,0,,1000,-1.2472e-05,0.72561,,0.338671,-3.72449e-15,0.338671,,-1.69104e-05,-1.33901e-12,-6.85953e-14,fluid
287,0.28931,0.084949,,999.999,1.22416e-05,-1.74953,,0.449079,-0.0209749,0.449569,,2.97868e-05,-1.79052e-05,-1.16933,fluid
288,0.253658,0.163016,,1000,-3.12868e-05,4.51197,,0.54003,0.0049312,0.540053,,2.31927e-05,7.94592e-06,-0.484292,fluid
289,0.197456,0.227876,,1000,1.79155e-05,6.36057,,0.519864,0.00553832,0.519894,,-4.39543e-05,2.13001e-05,0.0444372,fluid
290,0.125257,0.274275,,1000.01,3.49886e-05,10.8735,,0.519853,0.0130152,0.520015,,0.000327921,-0.000173668,0.00627794,fluid
291,0.0429113,0.298454,,1000.01,-6.7053e-05,13.7221,,0.516469,0.0106749,0.516579,,-7.09104e-05,2.26916e-05,0.0137698,fluid
292,-0.0429113,0.298454,,1000.01,-2.88604e-05,15.9844,,0.505858,0.0151471,0.506085,,-0.00010401,-3.34847e-05,-0.0046192,fluid
293,-0.125257,0.274275,,1000.01,4.42622e-05,19.0722,,0.504007,0.0132589,0.504181,,3.83468e-05,1.67242e-05,0.010983,fluid
294,-0.197456,0.227876,,1000.01,-1.53851e-05,22.5954,,0.497272,0.0116526,0.497408,,1.60729e-05,4.75842e-06,-0.0121963,fluid
295,-0.253658,0.163016,,1000.01,4.61983e-06,23.166,,0.49275,0.00953901,0.492842,,4.82937e-06,-7.69071e-06,0.0360775,fluid
296,-0.28931,0.084949,,1000.01,7.99003e-07,26.002,,0.496485,0.00424475,0.496503,,-2.37111e-05,1.46127e-05,-0.0246003,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.89962e-07,24.4437,,0.484985,-5.8826e-15,0.484985,,2.03848e-05,3.72333e-13,-3.94903e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.99009e-07,26.002,,0.496485,-0.00424475,0.496503,,-2.37111e-05,-1.46127e-05,0.0246003,fluid
299,-0.253658,-0.163016,,1000.01,4.61987e-06,23.166,,0.49275,-0.00953901,0.492842,,4.82937e-06,7.69071e-06,-0.0360775,fluid
300,-0.197456,-0.227876,,1000.01,-1.5385e-05,22.5954,,0.497272,-0.0116526,0.497408,,1.60729e-05,-4.75842e-06,0.0121963,fluid
301,-0.125257,-0.274275,,1000.01,4.42622e-05,19.0722,,0.504007,-0.0132589,0.504181,,3.83468e-05,-1.67242e-05,-0.010983,fluid
302,-0.0429113,-0.298454,,1000.01,-2.88604e-05,15.9844,,0.505858,-0.0151471,0.506085,,-0.00010401,3.34847e-05,0.0046192,fluid
303,0.0429113,-0.298454,,1000.01,-6.7053e-05,13.7221,,0.516469,-0.0106749,0.516579,,-7.09104e-05,-2.26916e-05,-0.0137698,fluid
304,0.125257,-0.274275,,1000.01,3.49886e-05,10.8735,,0.519853,-0.0130152,0.520015,,0.000327921,0.000173668,-0.00627794,fluid
305,0.197456,-0.227876,,1000,1.79155e-05,6.36057,,0.519864,-0.00553832,0.519894,,-4.39543e-05,-2.13001e-05,-0.0444372,fluid
306,0.253658,-0.163016,,1000,-3.12868e-05,4.51197,,0.54003,-0.0049312,0.540053,,2.31927e-05,-7.94592e-06,0.484292,fluid
307,0.28931,-0.084949,,999.999,1.22418e-05,-1.74953,,0.449079,0.0209749,0.449569,,2.97868e-05,1.79052e-05,1.16933,fluid
308,0.328403,0,,1000,-3.95849e-06,1.75827,,0.351683,-2.94441e-15,0.351683,,-2.53574e-05,-1.28467e-12,-3.87188e-14,fluid
309,0.315101,0.0925219,,1000,-5.12733e-06,5.78874,,0.457258,-0.0182526,0.457623,,-3.81304e-05,0.00010911,-1.0096,fluid
310,0.27627,0.177548,,1000.01,1.20387e-05,11.6716,,0.538862,0.00631947,0.538899,,-2.19057e-05,0.000117567,-0.387215,fluid
311,0.215058,0.248191,,1000.01,5.59607e-05,10.7687,,0.522553,0.000168495,0.522553,,-0.000297451,0.000306607,0.0519865,fluid
312,0.136424,0.298726,,1000,-1.51085e-06,9.27869,,0.517376,0.0123078,0.517522,,0.00015532,-0.000106568,-0.00233676,fluid
313,0.0467366,0.325061,,1000.01,-4.79889e-06,15.6817,,0.515351,0.00955853,0.515439,,0.00026304,-4.76047e-05,0.0158117,fluid
314,-0.0467366,0.325061,,1000.01,-3.24055e-05,17.1773,,0.50782,0.0136783,0.508004,,-7.9887e-05,-3.44956e-05,-0.00344085,fluid
315,-0.136424,0.298726,,1000.01,1.99793e-05,17.8174,,0.503687,0.0117398,0.503824,,-3.4904e-05,-1.08852e-05,0.0111267,fluid
316,-0.215058,0.248191,,1000.01,3.39165e-06,22.4215,,0.498397,0.010333,0.498504,,2.95342e-05,2.02616e-05,-0.0133048,fluid
317,-0.27627,0.177548,,1000.01,-3.73148e-06,22.5792,,0.493198,0.0084087,0.49327,,6.53224e-06,-9.23154e-06,0.0302068,fluid
318,-0.315101,0.0925219,,1000.01,2.2788e-06,25.4033,,0.497355,0.00387961,0.49737,,-2.00944e-05,2.4477e-05,-0.0167922,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.1088e-06,23.8827,,0.48704,-4.04827e-15,0.48704,,2.28287e-05,2.8391e-13,-2.82804e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.2788e-06,25.4033,,0.497355,-0.00387961,0.49737,,-2.00944e-05,-2.4477e-05,0.0167922,fluid
321,-0.27627,-0.177548,,1000.01,-3.73136e-06,22.5792,,0.493198,-0.0084087,0.49327,,6.53224e-06,9.23154e-06,-0.0302068,fluid
322,-0.215058,-0.248191,,1000.01,3.39164e-06,22.4215,,0.498397,-0.010333,0.498504,,2.95342e-05,-2.02616e-05,0.0133048,fluid
323,-0.136424,-0.298726,,1000.01,1.99794e-05,17.8174,,0.503687,-0.0117398,0.503824,,-3.4904e-05,1.08852e-05,-0.0111267,fluid
324,-0.0467366,-0.325061,,1000.01,-3.24054e-05,17.1773,,0.50782,-0.0136783,0.508004,,-7.9887e-05,3.44957e-05,0.00344085,fluid
325,0.0467366,-0.325061,,1000.01,-4.79891e-06,15.6817,,0.515351,-0.00955853,0.515439,,0.00026304,4.76047e-05,-0.0158117,fluid
326,0.136424,-0.298726,,1000,-1.51089e-06,9.27869,,0.517376,-0.0123078,0.517522,,0.00015532,0.000106568,0.00233676,fluid
327,0.215058,-0.248191,,1000.01,5.59606e-05,10.7687,,0.522553,-0.000168495,0.522553,,-0.000297451,-0.000306607,-0.0519865,fluid
328,0.27627,-0.177548,,1000.01,1.20387e-05,11.6716,,0.538862,-0.00631947,0.538899,,-2.19057e-05,-0.000117567,0.387215,fluid
329,0.315101,-0.0925219,,1000,-5.12724e-06,5.78874,,0.457258,0.0182526,0.457623,,-3.81304e-05,-0.00010911,1.0096,fluid
330,0.356644,0,,999.998,2.89568e-05,-4.01189,,0.361547,-1.08238e-15,0.361547,,-5.33827e-05,-1.04446e-12,-2.14125e-14,fluid
331,0.342197,0.100478,,1000,-1.48851e-05,9.48804,,0.463277,-0.0164682,0.46357,,-7.08154e-05,0.000137065,-0.870785,fluid
332,0.300028,0.192816,,1000,3.96945e-05,7.41256,,0.536948,0.00673342,0.53699,,-3.19025e-05,0.000138503,-0.311674,fluid
333,0.233552,0.269534,,1000.01,4.20828e-05,12.8204,,0.522828,-0.00270357,0.522835,,3.22366e-05,6.00533e-05,0.0567185,fluid
334,0.148155,0.324415,,1000.01,-5.48901e-05,11.6722,,0.517526,0.0105331,0.517633,,-9.68085e-05,1.52678e-05,-0.00653618,fluid
335,0.0507557,0.353014,,1000.01,4.24769e-05,13.7306,,0.51255,0.00863134,0.512623,,-2.0008e-05,-1.09507e-05,0.0157389,fluid
336,-0.0507557,0.353014,,1000.01,2.17793e-05,18.308,,0.508746,0.0123648,0.508896,,9.75726e-05,-9.89482e-07,-0.00122537,fluid
337,-0.148155,0.324415,,1000.01,-2.9203e-05,17.6718,,0.503891,0.0106246,0.504003,,-3.72769e-05,-2.11035e-05,0.0123198,fluid
338,-0.233552,0.269534,,1000.01,1.17567e-05,21.9363,,0.499334,0.00912055,0.499417,,8.44147e-06,9.12628e-06,-0.0131691,fluid
339,-0.300028,0.192816,,1000.01,-3.42954e-06,22.0768,,0.493723,0.00744871,0.493779,,1.03634e-05,-5.7294e-06,0.0243419,fluid
340,-0.342197,0.100478,,1000.01,-2.6607e-07,24.7163,,0.497951,0.00350391,0.497963,,-2.38054e-05,9.13444e-06,-0.010783,fluid
341,-0.356644,4.36763e-17,,1000.01,1.40586e-06,23.3286,,0.488906,-3.87975e-15,0.488906,,2.39682e-05,3.37945e-13,-2.0099e-14,fluid
342,-0.342197,-0.100478,,1000.01,-2.66085e-07,24.7163,,0.497951,-0.00350391,0.497963,,-2.38054e-05,-9.13444e-06,0.010783,fluid
343,-0.300028,-0.192816,,1000.01,-3.42949e-06,22.0768,,0.493723,-0.00744871,0.493779,,1.03634e-05,5.7294e-06,-0.0243419,fluid
344,-0.233552,-0.269534,,1000.01,1.17568e-05,21.9363,,0.499334,-0.00912055,0.499417,,8.44147e-06,-9.12628e-06,0.0131691,fluid
345,-0.148155,-0.324415,,1000.01,-2.92029e-05,17.6718,,0.503891,-0.0106246,0.504003,,-3.72769e-05,2.11035e-05,-0.0123198,fluid
346,-0.0507557,-0.353014,,1000.01,2.17793e-05,18.308,,0.508746,-0.0123648,0.508896,,9.75726e-05,9.89484e-07,0.00122537,fluid
347,0.0507557,-0.353014,,1000.01,4.24769e-05,13.7306,,0.51255,-0.00863134,0.512623,,-2.0008e-05,1.09507e-05,-0.0157389,fluid
348,0.148155,-0.324415,,1000.01,-5.48902e-05,11.6722,,0.517526,-0.0105331,0.517633,,-9.68085e-05,-1.52678e-05,0.00653618,fluid
349,0.233552,-0.269534,,1000.01,4.20828e-05,12.8204,,0.522828,0.00270357,0.522835,,3.22366e-05,-6.00533e-05,-0.0567185,fluid
350,0.300028,-0.192816,,1000,3.96946e-05,7.41256,,0.536948,-0.00673342,0.53699,,-3.19025e-05,-0.000138503,0.311674,fluid
351,0.342197,-0.100478,,1000,-1.4885e-05,9.48804,,0.463277,0.0164682,0.46357,,-7.08154e-05,-0.000137065,0.870785,fluid
352,0.386315,0,,999.998,3.30456e-05,-3.90445,,0.373236,3.62607e-16,0.373236,,-7.7551e-05,-6.56522e-13,-1.35738e-14,fluid
353,0.370667,0.108838,,1000,1.37686e-06,4.98787,,0.467406,-0.0181866,0.46776,,-5.60586e-06,5.86658e-06,-0.747865,fluid
354,0.324989,0.208858,,1000,-2.40955e-05,-0.664355,,0.535578,0.00456374,0.535598,,9.30952e-05,-9.40452e-05,-0.250698,fluid
355,0.252983,0.291957,,1000,-2.54127e-05,9.00731,,0.516465,-0.000132923,0.516465,,0.00011639,-4.30042e-05,0.0532411,fluid
356,0.160481,0.351404,,1000.01,1.56691e-05,14.1134,,0.518345,0.0087487,0.518419,,-0.000164392,7.2705e-05,-0.00710558,fluid
357,0.0549784,0.382383,,1000.01,-2.13819e-06,11.2196,,0.511244,0.00734425,0.511297,,-0.000205435,1.5076e-05,0.0156123,fluid
358,-0.0549784,0.382383,,1000.01,4.36721e-05,17.5031,,0.507295,0.0108181,0.50741,,9.19923e-05,1.45134e-05,-0.000980548,fluid
359,-0.160481,0.351404,,1000.01,-2.36381e-05,18.1591,,0.503985,0.00968704,0.504078,,-4.94826e-06,-1.21471e-05,0.0135998,fluid
360,-0.252983,0.291957,,1000.01,2.28852e-06,21.2289,,0.500278,0.00814825,0.500345,,-1.39231e-05,-6.43039e-06,-0.011934,fluid
361,-0.324989,0.208858,,1000.01,2.79562e-06,21.5042,,0.494265,0.00656896,0.494309,,1.10151e-05,-3.18453e-06,0.0188957,fluid
362,-0.370667,0.108838,,1000.01,-2.07412e-06,23.949,,0.498384,0.003237,0.498394,,-2.35464e-05,4.81347e-06,-0.00625411,fluid
363,-0.386315,4.73099e-17,,1000.01,2.18846e-06,22.6513,,0.490581,-3.08573e-15,0.490581,,2.39896e-05,5.31783e-13,-1.28443e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.07414e-06,23.949,,0.498384,-0.003237,0.498394,,-2.35464e-05,-4.81347e-06,0.00625411,fluid
365,-0.324989,-0.208858,,1000.01,2.79564e-06,21.5042,,0.494265,-0.00656896,0.494309,,1.10151e-05,3.18453e-06,-0.0188957,fluid
