h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74347,16.7175,0.0141421,660

t,4.91022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,9.02095e-08,2.31766,,0.103497,0.00519949,0.103627,,-6.76453e-05,5.74832e-05,0.00550831,fluid
183,-0.0769992,0.168605,,1000,2.905e-06,2.68774,,0.101353,0.00544002,0.101499,,-5.11867e-05,4.5747e-05,0.00723642,fluid
184,-0.121382,0.140082,,1000,4.85185e-06,2.90163,,0.0991955,0.00497468,0.0993201,,-3.93474e-05,3.14573e-05,0.00499167,fluid
185,-0.15593,0.10021,,1000,-3.9099e-06,3.06808,,0.097395,0.00383841,0.0974706,,-4.15441e-05,2.58176e-05,0.00252527,fluid
186,-0.177847,0.0522205,,1000,7.25739e-07,3.17916,,0.0961604,0.00210655,0.0961834,,-3.1894e-05,7.95142e-06,0.000845109,fluid
187,-0.185355,2.26994e-17,,1000,-1.21244e-06,3.26696,,0.0957037,-5.78748e-14,0.0957037,,-4.36576e-05,-1.13389e-12,-9.38608e-14,fluid
188,-0.177847,-0.0522205,,1000,7.25716e-07,3.17916,,0.0961604,-0.00210655,0.0961834,,-3.1894e-05,-7.95142e-06,-0.000845109,fluid
189,-0.15593,-0.10021,,1000,-3.90995e-06,3.06808,,0.097395,-0.00383841,0.0974706,,-4.15441e-05,-2.58176e-05,-0.00252527,fluid
190,-0.121382,-0.140082,,1000,4.8518e-06,2.90163,,0.0991955,-0.00497468,0.0993201,,-3.93474e-05,-3.14573e-05,-0.00499167,fluid
191,-0.0769992,-0.168605,,1000,2.90508e-06,2.68774,,0.101353,-0.00544002,0.101499,,-5.11867e-05,-4.5747e-05,-0.00723642,fluid
192,-0.0263788,-0.183468,,1000,9.02593e-08,2.31766,,0.103497,-0.00519949,0.103627,,-6.76453e-05,-5.74832e-05,-0.00550831,fluid
193,0.0263788,-0.183468,,1000,-8.2544e-06,2.17474,,0.105638,-0.00419679,0.105722,,-9.1004e-05,-6.01975e-05,0.0088975,fluid
194,0.0769992,-0.168605,,1000,1.50256e-06,2.12902,,0.106429,-0.00213101,0.10645,,-9.32509e-05,-5.92516e-05,0.0468002,fluid
195,0.121382,-0.140082,,1000,3.5007e-06,2.07163,,0.10458,0.000994601,0.104585,,-0.000153802,-3.17321e-05,0.121634,fluid
196,0.15593,-0.10021,,1000,5.16648e-06,1.57402,,0.0969309,0.00471434,0.0970455,,-0.000136056,-0.000161796,0.200519,fluid
197,0.177847,-0.0522205,,1000,1.55088e-07,1.38688,,0.0842258,0.00525801,0.0843898,,-0.000177792,-0.000143657,0.172832,fluid
198,0.206352,0,,1000,3.26615e-06,1.47001,,0.0798082,5.66517e-14,0.0798082,,-0.000332009,5.4708e-13,-5.25132e-13,fluid
199,0.197993,0.058136,,1000,-7.89254e-06,1.50643,,0.0862753,-0.00498877,0.0864194,,-0.000227931,0.000174308,-0.146443,fluid
200,0.173594,0.111562,,1000,-8.06699e-06,1.65508,,0.0980417,-0.00431856,0.0981368,,-0.000152697,0.000201138,-0.163858,fluid
201,0.135132,0.15595,,1000,-2.82638e-05,2.23975,,0.104689,-0.000798366,0.104692,,-0.000145499,8.2339e-05,-0.0924435,fluid
202,0.0857216,0.187704,,1000,2.06047e-06,2.1552,,0.105934,0.00195413,0.105952,,-9.62356e-05,6.75634e-05,-0.0307195,fluid
203,0.0293669,0.204251,,1000,-6.30906e-06,2.33723,,0.105048,0.00363278,0.105111,,-7.38424e-05,6.39712e-05,-0.00234892,fluid
204,-0.0293669,0.204251,,1000,1.79668e-06,2.43463,,0.103129,0.00442612,0.103224,,-7.01903e-05,6.29178e-05,0.00603556,fluid
205,-0.0857216,0.187704,,1000,-3.78705e-07,2.6109,,0.101258,0.00464025,0.101364,,-4.49607e-05,5.06955e-05,0.00587391,fluid
206,-0.135132,0.15595,,1000,2.09794e-06,2.79041,,0.0994073,0.00424509,0.0994979,,-3.40534e-05,3.40483e-05,0.00362515,fluid
207,-0.173594,0.111562,,1000,-1.74017e-07,2.97702,,0.0978645,0.00330364,0.0979202,,-3.767e-05,2.64611e-05,0.00195174,fluid
208,-0.197993,0.058136,,1000,-8.92849e-07,3.01734,,0.0968087,0.00177487,0.096825,,-2.76594e-05,7.53646e-06,0.000721716,fluid
209,-0.206352,2.52708e-17,,1000,-1.07573e-07,3.08926,,0.0964133,-5.43289e-14,0.0964133,,-4.02582e-05,-7.49462e-13,-1.00045e-13,fluid
210,-0.197993,-0.058136,,1000,-8.92839e-07,3.01734,,0.0968087,-0.00177487,0.096825,,-2.76594e-05,-7.53646e-06,-0.000721716,fluid
211,-0.173594,-0.111562,,1000,-1.74043e-07,2.97702,,0.0978645,-0.00330364,0.0979202,,-3.767e-05,-2.64611e-05,-0.00195174,fluid
212,-0.135132,-0.15595,,1000,2.09799e-06,2.79041,,0.0994073,-0.00424509,0.0994979,,-3.40534e-05,-3.40483e-05,-0.00362515,fluid
213,-0.0857216,-0.187704,,1000,-3.78728e-07,2.6109,,0.101258,-0.00464025,0.101364,,-4.49607e-05,-5.06955e-05,-0.00587391,fluid
214,-0.0293669,-0.204251,,1000,1.79664e-06,2.43463,,0.103129,-0.00442612,0.103224,,-7.01903e-05,-6.29178e-05,-0.00603556,fluid
215,0.0293669,-0.204251,,1000,-6.30904e-06,2.33723,,0.105048,-0.00363278,0.105111,,-7.38424e-05,-6.39712e-05,0.00234892,fluid
216,0.0857216,-0.187704,,1000,2.06041e-06,2.1552,,0.105934,-0.00195413,0.105952,,-9.62356e-05,-6.75634e-05,0.0307195,fluid
217,0.135132,-0.15595,,1000,-2.82637e-05,2.23975,,0.104689,0.000798366,0.104692,,-0.000145499,-8.2339e-05,0.0924435,fluid
218,0.173594,-0.111562,,1000,-8.06698e-06,1.65508,,0.0980417,0.00431856,0.0981368,,-0.000152697,-0.000201138,0.163858,fluid
219,0.197993,-0.058136,,1000,-7.89257e-06,1.50643,,0.0862753,0.00498877,0.0864194,,-0.000227931,-0.000174308,0.146443,fluid
220,0.228412,0,,1000,1.46249e-05,1.69157,,0.0819893,5.36467e-14,0.0819893,,-0.000388469,3.03488e-13,-4.64632e-13,fluid
221,0.219159,0.064351,,1000,-1.07089e-05,1.71455,,0.0881094,-0.00473279,0.0882365,,-0.000270447,0.000216251,-0.124001,fluid
222,0.192152,0.123489,,1000,-2.23849e-05,1.82658,,0.0989383,-0.00395888,0.0990175,,-0.000156728,0.000258652,-0.134274,fluid
223,0.149578,0.172622,,1000,-3.25953e-06,2.34652,,0.104647,-0.000700895,0.104649,,-0.000139224,0.000123441,-0.0708129,fluid
224,0.0948856,0.20777,,1000,1.59302e-06,2.25301,,0.105476,0.0017713,0.105491,,-0.000116937,8.7797e-05,-0.020182,fluid
225,0.0325064,0.226087,,1000,9.89241e-06,2.47443,,0.104485,0.00316537,0.104533,,-6.55603e-05,7.48698e-05,0.00114416,fluid
226,-0.0325064,0.226087,,1000,4.833e-06,2.54319,,0.102865,0.00380105,0.102935,,-5.7352e-05,7.01776e-05,0.00577789,fluid
227,-0.0948856,0.20777,,1000,-2.33166e-06,2.62189,,0.101201,0.00400185,0.10128,,-3.42729e-05,5.6799e-05,0.00478264,fluid
228,-0.149578,0.172622,,1000,-2.82014e-06,2.75236,,0.0995662,0.00363306,0.0996324,,-3.59394e-05,2.73711e-05,0.00279502,fluid
229,-0.192152,0.123489,,1000,1.61877e-06,2.94833,,0.0982289,0.0028307,0.0982697,,-3.40417e-05,2.81269e-05,0.00169518,fluid
230,-0.219159,0.064351,,1000,-2.87023e-07,3.01547,,0.0973452,0.00152148,0.0973571,,-2.34058e-05,8.1127e-06,0.000716165,fluid
231,-0.228412,2.79724e-17,,1000,-1.57997e-06,3.04361,,0.0970009,-4.32893e-14,0.0970009,,-3.64136e-05,-6.67915e-13,-9.12599e-14,fluid
232,-0.219159,-0.064351,,1000,-2.87006e-07,3.01547,,0.0973452,-0.00152148,0.0973571,,-2.34058e-05,-8.11271e-06,-0.000716165,fluid
233,-0.192152,-0.123489,,1000,1.61873e-06,2.94833,,0.0982289,-0.0028307,0.0982697,,-3.40417e-05,-2.8127e-05,-0.00169518,fluid
234,-0.149578,-0.172622,,1000,-2.82011e-06,2.75236,,0.0995662,-0.00363306,0.0996324,,-3.59394e-05,-2.73711e-05,-0.00279502,fluid
235,-0.0948856,-0.20777,,1000,-2.33172e-06,2.62189,,0.101201,-0.00400185,0.10128,,-3.42729e-05,-5.6799e-05,-0.00478264,fluid
236,-0.0325064,-0.226087,,1000,4.83301e-06,2.54319,,0.102865,-0.00380105,0.102935,,-5.7352e-05,-7.01776e-05,-0.00577789,fluid
237,0.0325064,-0.226087,,1000,9.8924e-06,2.47443,,0.104485,-0.00316537,0.104533,,-6.55603e-05,-7.48698e-05,-0.00114416,fluid
238,0.0948856,-0.20777,,1000,1.59297e-06,2.25301,,0.105476,-0.0017713,0.105491,,-0.000116937,-8.7797e-05,0.020182,fluid
239,0.149578,-0.172622,,1000,-3.25954e-06,2.34652,,0.104647,0.000700895,0.104649,,-0.000139224,-0.000123441,0.0708129,fluid
240,0.192152,-0.123489,,1000,-2.2385e-05,1.82658,,0.0989383,0.00395888,0.0990175,,-0.000156728,-0.000258652,0.134274,fluid
241,0.219159,-0.064351,,1000,-1.0709e-05,1.71455,,0.0881094,0.00473279,0.0882365,,-0.000270447,-0.000216251,0.124001,fluid
242,0.251589,0,,1000,1.59154e-05,1.6725,,0.0839274,4.90201e-14,0.0839274,,-0.000473659,1.56378e-13,-4.35667e-13,fluid
243,0.241398,0.0708807,,1000,1.3449e-05,1.76659,,0.0896623,-0.00453416,0.0897769,,-0.000310485,0.000259497,-0.104751,fluid
244,0.21165,0.136019,,1000,-8.26165e-06,2.01211,,0.0996138,-0.0036711,0.0996814,,-0.000144696,0.000323186,-0.110291,fluid
245,0.164756,0.190138,,1000,1.36836e-05,2.33546,,0.104528,-0.000630017,0.10453,,-0.000140708,0.000152754,-0.0546608,fluid
246,0.104514,0.228853,,1000,-2.23077e-06,2.33844,,0.105083,0.00155609,0.105095,,-0.000133303,0.000109485,-0.0130715,fluid
247,0.0358048,0.249028,,1000,1.12736e-05,2.39034,,0.104048,0.002726,0.104084,,-6.1455e-05,8.72839e-05,0.00295106,fluid
248,-0.0358048,0.249028,,1000,1.17897e-06,2.47807,,0.102608,0.00326091,0.10266,,-4.47006e-05,7.51893e-05,0.00518055,fluid
249,-0.104514,0.228853,,1000,2.32902e-06,2.67878,,0.101133,0.00346935,0.101193,,-2.42213e-05,6.33336e-05,0.00389911,fluid
250,-0.164756,0.190138,,1000,-1.53187e-06,2.78183,,0.0997273,0.00316158,0.0997774,,-2.60735e-05,3.10762e-05,0.00231125,fluid
251,-0.21165,0.136019,,1000,-4.81122e-07,2.89085,,0.0985355,0.00244411,0.0985658,,-3.01054e-05,2.93337e-05,0.0015261,fluid
252,-0.241398,0.0708807,,1000,2.76417e-07,3.00541,,0.0977837,0.00132534,0.0977926,,-1.84265e-05,1.12002e-05,0.000703616,fluid
253,-0.251589,3.08107e-17,,1000,-1.93027e-06,3.01222,,0.0974761,-3.75197e-14,0.0974761,,-3.2808e-05,-6.43184e-13,-7.96462e-14,fluid
254,-0.241398,-0.0708807,,1000,2.76434e-07,3.00541,,0.0977837,-0.00132534,0.0977926,,-1.84265e-05,-1.12002e-05,-0.000703616,fluid
255,-0.21165,-0.136019,,1000,-4.8117e-07,2.89085,,0.0985355,-0.00244411,0.0985658,,-3.01054e-05,-2.93337e-05,-0.0015261,fluid
256,-0.164756,-0.190138,,1000,-1.53193e-06,2.78183,,0.0997273,-0.00316158,0.0997774,,-2.60735e-05,-3.10762e-05,-0.00231125,fluid
257,-0.104514,-0.228853,,1000,2.32891e-06,2.67878,,0.101133,-0.00346935,0.101193,,-2.42213e-05,-6.33336e-05,-0.00389911,fluid
258,-0.0358048,-0.249028,,1000,1.17899e-06,2.47807,,0.102608,-0.00326091,0.10266,,-4.47006e-05,-7.51893e-05,-0.00518055,fluid
259,0.0358048,-0.249028,,1000,1.12736e-05,2.39034,,0.104048,-0.002726,0.104084,,-6.1455e-05,-8.72839e-05,-0.00295106,fluid
260,0.104514,-0.228853,,1000,-2.23071e-06,2.33844,,0.105083,-0.00155609,0.105095,,-0.000133303,-0.000109485,0.0130715,fluid
261,0.164756,-0.190138,,1000,1.36836e-05,2.33546,,0.104528,0.000630017,0.10453,,-0.000140708,-0.000152754,0.0546608,fluid
262,0.21165,-0.136019,,1000,-8.26162e-06,2.01211,,0.0996138,0.0036711,0.0996814,,-0.000144696,-0.000323186,0.110291,fluid
263,0.241398,-0.0708807,,1000,1.34491e-05,1.76659,,0.0896623,0.00453416,0.0897769,,-0.000310485,-0.000259497,0.104751,fluid
264,0.27594,0,,1000,-1.07438e-06,1.61482,,0.0856882,4.40934e-14,0.0856882,,-0.000567938,1.92022e-13,-4.24456e-13,fluid
265,0.264762,0.0777412,,1000,-3.94387e-06,1.71928,,0.091019,-0.00435249,0.0911231,,-0.000372817,0.000260446,-0.0881774,fluid
266,0.232135,0.149184,,1000,-6.75143e-06,2.04588,,0.1001,-0.00346438,0.100159,,-0.00013945,0.00036748,-0.0907567,fluid
267,0.180702,0.208541,,1000,3.88197e-06,2.28227,,0.104376,-0.000589942,0.104378,,-0.000140004,0.000186563,-0.0424442,fluid
268,0.114629,0.251003,,1000,-3.84085e-06,2.30122,,0.104745,0.00131503,0.104754,,-0.000113359,0.000119254,-0.00811895,fluid
269,0.0392703,0.273131,,1000,-7.66192e-07,2.24984,,0.103704,0.00231892,0.10373,,-4.54162e-05,9.56211e-05,0.00384835,fluid
270,-0.0392703,0.273131,,1000,-3.51276e-06,2.39617,,0.102354,0.00279418,0.102392,,-3.95307e-05,7.65872e-05,0.00447511,fluid
271,-0.114629,0.251003,,1000,4.88759e-06,2.64125,,0.10104,0.00300661,0.101085,,-1.9078e-05,6.8127e-05,0.00315403,fluid
272,-0.180702,0.208541,,1000,2.297e-06,2.78773,,0.0998684,0.00278144,0.0999072,,-1.36246e-05,3.73526e-05,0.00202989,fluid
273,-0.232135,0.149184,,1000,-2.18085e-06,2.83154,,0.0987907,0.00212259,0.0988135,,-2.62933e-05,2.89225e-05,0.00138415,fluid
274,-0.264762,0.0777412,,1000,-2.62277e-07,2.93954,,0.0981364,0.00114833,0.0981431,,-1.45833e-05,1.05414e-05,0.000654727,fluid
275,-0.27594,3.37929e-17,,1000,-1.00542e-06,2.9543,,0.0978655,-3.83101e-14,0.0978655,,-2.90678e-05,-5.89736e-13,-7.24679e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.62173e-07,2.93954,,0.0981364,-0.00114833,0.0981431,,-1.45833e-05,-1.05414e-05,-0.000654727,fluid
277,-0.232135,-0.149184,,1000,-2.18081e-06,2.83154,,0.0987907,-0.00212259,0.0988135,,-2.62933e-05,-2.89225e-05,-0.00138415,fluid
278,-0.180702,-0.208541,,1000,2.29694e-06,2.78773,,0.0998684,-0.00278144,0.0999072,,-1.36246e-05,-3.73526e-05,-0.00202989,fluid
279,-0.114629,-0.251003,,1000,4.88747e-06,2.64125,,0.10104,-0.00300661,0.101085,,-1.9078e-05,-6.8127e-05,-0.00315403,fluid
280,-0.0392703,-0.273131,,1000,-3.51279e-06,2.39617,,0.102354,-0.00279418,0.102392,,-3.95307e-05,-7.65872e-05,-0.00447511,fluid
281,0.0392703,-0.273131,,1000,-7.66286e-07,2.24984,,0.103704,-0.00231892,0.10373,,-4.54162e-05,-9.56211e-05,-0.00384835,fluid
282,0.114629,-0.251003,,1000,-3.84079e-06,2.30122,,0.104745,-0.00131503,0.104754,,-0.000113359,-0.000119254,0.00811895,fluid
283,0.180702,-0.208541,,1000,3.88202e-06,2.28227,,0.104376,0.000589942,0.104378,,-0.000140004,-0.000186563,0.0424442,fluid
284,0.232135,-0.149184,,1000,-6.75139e-06,2.04588,,0.1001,0.00346438,0.100159,,-0.00013945,-0.00036748,0.0907567,fluid
285,0.264762,-0.0777412,,1000,-3.94372e-06,1.71928,,0.091019,0.00435249,0.0911231,,-0.000372817,-0.000260446,0.0881774,fluid
286,0.301524,0,,1000,1.47952e-05,1.82423,,0.0873708,3.9304e-14,0.0873708,,-0.000636517,2.90637e-13,-4.21453e-13,fluid
287,0.28931,0.084949,,1000,-6.26041e-06,1.86244,,0.0922649,-0.0041575,0.0923585,,-0.000403831,0.000271759,-0.0739026,fluid
288,0.253658,0.163016,,1000,-2.55303e-05,2.08616,,0.100481,-0.00328689,0.100534,,-0.00014103,0.000394655,-0.0747336,fluid
289,0.197456,0.227876,,1000,4.98873e-06,2.27993,,0.104209,-0.000584067,0.104211,,-0.000134238,0.000231251,-0.0330364,fluid
290,0.125257,0.274275,,1000,6.03614e-06,2.28271,,0.104382,0.00110724,0.104388,,-8.47845e-05,0.000133153,-0.0046888,fluid
291,0.0429113,0.298454,,1000,-2.49187e-06,2.34262,,0.103357,0.0019888,0.103376,,-2.00087e-05,0.000102821,0.00415359,fluid
292,-0.0429113,0.298454,,1000,1.62961e-07,2.49724,,0.102162,0.00241874,0.102191,,-2.82142e-05,7.83516e-05,0.00385674,fluid
293,-0.125257,0.274275,,1000,-1.4416e-07,2.55748,,0.100966,0.00261171,0.101,,-2.57465e-05,6.43522e-05,0.00258736,fluid
294,-0.197456,0.227876,,1000,1.36948e-06,2.73401,,0.0999444,0.0024237,0.0999738,,-8.01589e-06,3.72742e-05,0.00180207,fluid
295,-0.253658,0.163016,,1000,-1.3393e-06,2.80954,,0.0990066,0.00185709,0.099024,,-2.12818e-05,3.01042e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-5.9297e-07,2.88018,,0.0984267,0.000995366,0.0984317,,-1.11511e-05,9.46994e-06,0.000580955,fluid
297,-0.301524,3.6926e-17,,1000,-8.55736e-07,2.89804,,0.09819,-3.31477e-14,0.09819,,-2.53406e-05,-5.14855e-13,-6.15026e-14,fluid
298,-0.28931,-0.084949,,1000,-5.92923e-07,2.88018,,0.0984267,-0.000995366,0.0984317,,-1.11511e-05,-9.46994e-06,-0.000580955,fluid
299,-0.253658,-0.163016,,1000,-1.33933e-06,2.80954,,0.0990066,-0.00185709,0.099024,,-2.12818e-05,-3.01042e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.3695e-06,2.73401,,0.0999444,-0.0024237,0.0999738,,-8.01589e-06,-3.72742e-05,-0.00180207,fluid
301,-0.125257,-0.274275,,1000,-1.44263e-07,2.55748,,0.100966,-0.00261171,0.101,,-2.57465e-05,-6.43522e-05,-0.00258736,fluid
302,-0.0429113,-0.298454,,1000,1.6286e-07,2.49724,,0.102162,-0.00241874,0.102191,,-2.82142e-05,-7.83516e-05,-0.00385674,fluid
303,0.0429113,-0.298454,,1000,-2.49187e-06,2.34262,,0.103357,-0.0019888,0.103376,,-2.00087e-05,-0.000102821,-0.00415359,fluid
304,0.125257,-0.274275,,1000,6.03611e-06,2.28271,,0.104382,-0.00110724,0.104388,,-8.47845e-05,-0.000133153,0.0046888,fluid
305,0.197456,-0.227876,,1000,4.98876e-06,2.27993,,0.104209,0.000584067,0.104211,,-0.000134238,-0.000231251,0.0330364,fluid
306,0.253658,-0.163016,,1000,-2.55303e-05,2.08616,,0.100481,0.00328689,0.100534,,-0.00014103,-0.000394655,0.0747336,fluid
307,0.28931,-0.084949,,1000,-6.26035e-06,1.86244,,0.0922649,0.0041575,0.0923585,,-0.000403831,-0.000271759,0.0739026,fluid
308,0.328403,0,,1000,3.42344e-05,2.00654,,0.0889171,3.43892e-14,0.0889171,,-0.000701134,3.20908e-13,-4.18244e-13,fluid
309,0.315101,0.0925219,,1000,4.84381e-06,2.03189,,0.093373,-0.00396527,0.0934572,,-0.000436492,0.000266447,-0.0615819,fluid
310,0.27627,0.177548,,1000,-2.18337e-05,2.23142,,0.100794,-0.00311785,0.100842,,-0.000125664,0.000418428,-0.0614473,fluid
311,0.215058,0.248191,,1000,1.64459e-05,2.32548,,0.104039,-0.000609841,0.10404,,-0.000109837,0.00026113,-0.0256391,fluid
312,0.136424,0.298726,,1000,1.58073e-05,2.36895,,0.104007,0.000932367,0.104011,,-5.37386e-05,0.000145478,-0.00234346,fluid
313,0.0467366,0.325061,,1000,8.71728e-06,2.53111,,0.102992,0.00172595,0.103007,,-1.07411e-05,0.000113342,0.00406803,fluid
314,-0.0467366,0.325061,,1000,6.26807e-06,2.6232,,0.102031,0.0021152,0.102052,,-3.10559e-06,8.23683e-05,0.00338398,fluid
315,-0.136424,0.298726,,1000,-4.55394e-06,2.55607,,0.100951,0.0022971,0.100978,,-6.2909e-06,6.96805e-05,0.00221734,fluid
316,-0.215058,0.248191,,1000,-1.9325e-06,2.68211,,0.0999909,0.00210277,0.100013,,-5.78316e-06,3.30294e-05,0.00158185,fluid
317,-0.27627,0.177548,,1000,-5.90091e-07,2.79468,,0.0991803,0.00162122,0.0991935,,-1.79571e-05,2.87951e-05,0.00107139,fluid
318,-0.315101,0.0925219,,1000,-1.73498e-07,2.85369,,0.0986714,0.000878381,0.0986753,,-7.45797e-06,1.05455e-05,0.000510642,fluid
319,-0.328403,4.02178e-17,,1000,-1.92032e-06,2.85611,,0.0984654,-2.77921e-14,0.0984654,,-2.13374e-05,-3.76354e-13,-4.66514e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.73434e-07,2.85369,,0.0986714,-0.000878381,0.0986753,,-7.45797e-06,-1.05455e-05,-0.000510642,fluid
321,-0.27627,-0.177548,,1000,-5.90112e-07,2.79468,,0.0991803,-0.00162122,0.0991935,,-1.79571e-05,-2.87951e-05,-0.00107139,fluid
322,-0.215058,-0.248191,,1000,-1.9326e-06,2.68211,,0.0999909,-0.00210277,0.100013,,-5.78316e-06,-3.30294e-05,-0.00158185,fluid
323,-0.136424,-0.298726,,1000,-4.554e-06,2.55607,,0.100951,-0.0022971,0.100978,,-6.2909e-06,-6.96805e-05,-0.00221734,fluid
324,-0.0467366,-0.325061,,1000,6.268e-06,2.6232,,0.102031,-0.0021152,0.102052,,-3.10559e-06,-8.23683e-05,-0.00338398,fluid
325,0.0467366,-0.325061,,1000,8.71722e-06,2.53111,,0.102992,-0.00172595,0.103007,,-1.07411e-05,-0.000113342,-0.00406803,fluid
326,0.136424,-0.298726,,1000,1.58073e-05,2.36895,,0.104007,-0.000932367,0.104011,,-5.37386e-05,-0.000145478,0.00234346,fluid
327,0.215058,-0.248191,,1000,1.64459e-05,2.32548,,0.104039,0.000609841,0.10404,,-0.000109837,-0.00026113,0.0256391,fluid
328,0.27627,-0.177548,,1000,-2.18337e-05,2.23142,,0.100794,0.00311785,0.100842,,-0.000125664,-0.000418428,0.0614473,fluid
329,0.315101,-0.0925219,,1000,4.84377e-06,2.03189,,0.093373,0.00396527,0.0934572,,-0.000436492,-0.000266447,0.0615819,fluid
330,0.356644,0,,1000,1.29614e-06,1.82459,,0.0902573,2.85722e-14,0.0902573,,-0.000779183,2.67945e-13,-4.08596e-13,fluid
331,0.342197,0.100478,,1000,-3.8308e-06,1.95873,,0.0943037,-0.003791,0.0943799,,-0.000471649,0.00024147,-0.050903,fluid
332,0.300028,0.192816,,1000,3.37187e-06,2.30241,,0.101013,-0.00298524,0.101057,,-9.09633e-05,0.000429717,-0.0502787,fluid
333,0.233552,0.269534,,1000,1.38962e-05,2.31803,,0.103834,-0.000641321,0.103836,,-4.84312e-05,0.000257102,-0.0197315,fluid
334,0.148155,0.324415,,1000,7.00874e-06,2.40985,,0.103655,0.000760498,0.103658,,-2.22171e-05,0.000148097,-0.000688228,fluid
335,0.0507557,0.353014,,1000,1.10938e-05,2.47393,,0.102706,0.00147163,0.102717,,3.05363e-06,0.000118869,0.00383045,fluid
336,-0.0507557,0.353014,,1000,4.21656e-06,2.53523,,0.101886,0.00183762,0.101902,,2.25785e-05,8.42634e-05,0.00296735,fluid
337,-0.148155,0.324415,,1000,-2.19911e-06,2.61033,,0.100921,0.00202184,0.100941,,3.17073e-06,6.94101e-05,0.00193371,fluid
338,-0.233552,0.269534,,1000,-1.5337e-06,2.67452,,0.100054,0.00185102,0.100071,,3.1601e-07,3.2591e-05,0.00139822,fluid
339,-0.300028,0.192816,,1000,-1.47102e-06,2.75118,,0.0993256,0.00141359,0.0993357,,-1.60428e-05,2.48211e-05,0.00090752,fluid
340,-0.342197,0.100478,,1000,7.42617e-07,2.82497,,0.0988784,0.000779599,0.0988815,,-4.62871e-06,1.20927e-05,0.000452642,fluid
341,-0.356644,4.36763e-17,,1000,-2.83562e-06,2.8147,,0.0987013,-2.51407e-14,0.0987013,,-1.70823e-05,-2.05694e-13,-3.53676e-14,fluid
342,-0.342197,-0.100478,,1000,7.42693e-07,2.82497,,0.0988784,-0.000779599,0.0988815,,-4.62871e-06,-1.20927e-05,-0.000452642,fluid
343,-0.300028,-0.192816,,1000,-1.47103e-06,2.75118,,0.0993256,-0.00141359,0.0993357,,-1.60428e-05,-2.48211e-05,-0.00090752,fluid
344,-0.233552,-0.269534,,1000,-1.53365e-06,2.67452,,0.100054,-0.00185102,0.100071,,3.16011e-07,-3.2591e-05,-0.00139822,fluid
345,-0.148155,-0.324415,,1000,-2.19913e-06,2.61033,,0.100921,-0.00202184,0.100941,,3.17073e-06,-6.94101e-05,-0.00193371,fluid
346,-0.0507557,-0.353014,,1000,4.21651e-06,2.53523,,0.101886,-0.00183762,0.101902,,2.25785e-05,-8.42634e-05,-0.00296735,fluid
347,0.0507557,-0.353014,,1000,1.10937e-05,2.47393,,0.102706,-0.00147163,0.102717,,3.05363e-06,-0.000118869,-0.00383045,fluid
348,0.148155,-0.324415,,1000,7.00871e-06,2.40985,,0.103655,-0.000760498,0.103658,,-2.22171e-05,-0.000148097,0.000688228,fluid
349,0.233552,-0.269534,,1000,1.38961e-05,2.31803,,0.103834,0.000641321,0.103836,,-4.84312e-05,-0.000257102,0.0197315,fluid
350,0.300028,-0.192816,,1000,3.37181e-06,2.30241,,0.101013,0.00298524,0.101057,,-9.09633e-05,-0.000429717,0.0502787,fluid
351,0.342197,-0.100478,,1000,-3.83081e-06,1.95873,,0.0943037,0.003791,0.0943799,,-0.000471649,-0.00024147,0.050903,fluid
352,0.386315,0,,1000,-2.56265e-05,1.72316,,0.0915117,2.10541e-14,0.0915117,,-0.000833415,1.88238e-13,-3.89271e-13,fluid
353,0.370667,0.108838,,1000,-1.44405e-05,1.88339,,0.0951395,-0.00361661,0.0952082,,-0.00049145,0.000192282,-0.0416255,fluid
354,0.324989,0.208858,,1000,3.26759e-06,2.24679,,0.101157,-0.00290126,0.101199,,-5.52296e-05,0.000407336,-0.040787,fluid
355,0.252983,0.291957,,1000,-2.32515e-06,2.26097,,0.10359,-0.000661654,0.103592,,2.50308e-05,0.000237262,-0.0150072,fluid
356,0.160481,0.351404,,1000,-9.81966e-06,2.31955,,0.10337,0.000572876,0.103371,,2.29507e-05,0.000135303,0.000533962,fluid
357,0.0549784,0.382383,,1000,-1.35551e-06,2.24491,,0.102513,0.00121674,0.10252,,2.59953e-05,0.000115567,0.00358309,fluid
358,-0.0549784,0.382383,,1000,-2.96999e-06,2.35182,,0.101685,0.0015736,0.101697,,2.08511e-05,7.89829e-05,0.00253791,fluid
359,-0.160481,0.351404,,1000,1.20938e-06,2.59808,,0.100846,0.00176283,0.100862,,2.0627e-06,6.42927e-05,0.00164106,fluid
360,-0.252983,0.291957,,1000,1.5701e-06,2.6745,,0.100118,0.00164819,0.100131,,8.16226e-06,3.5102e-05,0.00125449,fluid
361,-0.324989,0.208858,,1000,-2.79092e-06,2.69649,,0.0994565,0.00124218,0.0994642,,-1.27661e-05,2.18802e-05,0.00077628,fluid
