h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,4.11016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-4.75314e-05,14.9002,,0.507055,-0.0292192,0.507896,,-0.000848595,-5.96083e-05,-0.00507219,fluid
193,0.0263788,-0.183468,,1000.01,-0.000209344,13.174,,0.520427,-0.0221346,0.520898,,-0.00039923,0.000158107,-0.0294712,fluid
194,0.0769992,-0.168605,,1000,0.000548015,6.11939,,0.529486,-0.0257664,0.530113,,1.90729e-05,-4.00671e-05,-0.03822,fluid
195,0.121382,-0.140082,,1000,-8.07641e-05,2.09203,,0.542591,-0.0168696,0.542853,,-0.000442779,-0.00046099,0.397578,fluid
196,0.15593,-0.10021,,999.999,-2.63745e-05,-1.4138,,0.525463,-0.00206692,0.525467,,0.000196406,-0.000177839,1.64818,fluid
197,0.177847,-0.0522205,,999.993,0.000297354,-14.2407,,0.391491,0.0209136,0.39205,,0.000440255,7.93169e-05,2.37666,fluid
198,0.206352,0,,999.998,0.000305147,-4.47146,,0.276118,-1.66808e-15,0.276118,,0.000364456,-5.85452e-13,-3.70204e-13,fluid
199,0.197993,0.058136,,999.993,0.000181435,-12.9595,,0.40547,-0.0215533,0.406042,,0.000378207,-0.000295705,-2.07125,fluid
200,0.173594,0.111562,,999.999,0.000230007,-1.50291,,0.530987,0.00295532,0.530995,,0.000149668,-0.000143702,-1.29718,fluid
201,0.135132,0.15595,,1000,-0.000170592,4.1714,,0.540246,0.0117615,0.540374,,-0.000986013,0.000669469,-0.219583,fluid
202,0.0857216,0.187704,,1000,0.00011234,4.51409,,0.524721,0.0226587,0.52521,,-0.00119446,0.0006006,0.0405223,fluid
203,0.0293669,0.204251,,1000.01,0.000457245,15.2259,,0.520681,0.0192828,0.521038,,-0.000147699,-6.83374e-05,0.0160837,fluid
204,-0.0293669,0.204251,,1000.01,-0.000241163,15.3516,,0.507344,0.0258855,0.508004,,-0.000836943,2.42754e-05,-0.00199492,fluid
205,-0.0857216,0.187704,,1000.01,9.2326e-05,20.5182,,0.503457,0.0216818,0.503924,,-0.000458026,6.88922e-06,0.00383023,fluid
206,-0.135132,0.15595,,1000.01,9.42103e-05,24.6902,,0.490437,0.0194273,0.490821,,-4.22275e-06,0.000170089,0.00484635,fluid
207,-0.173594,0.111562,,1000.01,-2.15539e-05,28.1009,,0.489331,0.0153739,0.489572,,0.00117129,-6.41209e-05,0.0469894,fluid
208,-0.197993,0.058136,,1000.01,6.8139e-05,28.9876,,0.487431,0.00645307,0.487473,,0.000597064,-0.000101919,-0.034616,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.33812e-05,30.4461,,0.478382,-1.13032e-14,0.478382,,-0.00204323,-1.78362e-13,-4.03727e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.8139e-05,28.9876,,0.487431,-0.00645307,0.487473,,0.000597064,0.000101919,0.034616,fluid
211,-0.173594,-0.111562,,1000.01,-2.15539e-05,28.1009,,0.489331,-0.0153739,0.489572,,0.00117129,6.41209e-05,-0.0469894,fluid
212,-0.135132,-0.15595,,1000.01,9.42103e-05,24.6902,,0.490437,-0.0194273,0.490821,,-4.22275e-06,-0.000170089,-0.00484635,fluid
213,-0.0857216,-0.187704,,1000.01,9.2326e-05,20.5182,,0.503457,-0.0216818,0.503924,,-0.000458026,-6.88922e-06,-0.00383023,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000241163,15.3516,,0.507344,-0.0258855,0.508004,,-0.000836943,-2.42753e-05,0.00199492,fluid
215,0.0293669,-0.204251,,1000.01,0.000457245,15.2259,,0.520681,-0.0192828,0.521038,,-0.000147699,6.83374e-05,-0.0160837,fluid
216,0.0857216,-0.187704,,1000,0.00011234,4.51409,,0.524721,-0.0226587,0.52521,,-0.00119446,-0.0006006,-0.0405223,fluid
217,0.135132,-0.15595,,1000,-0.000170592,4.1714,,0.540246,-0.0117615,0.540374,,-0.000986013,-0.000669469,0.219583,fluid
218,0.173594,-0.111562,,999.999,0.000230007,-1.50291,,0.530987,-0.00295532,0.530995,,0.000149668,0.000143702,1.29718,fluid
219,0.197993,-0.058136,,999.993,0.000181435,-12.9595,,0.40547,0.0215533,0.406042,,0.000378207,0.000295705,2.07125,fluid
220,0.228412,0,,999.998,-1.90005e-05,-3.29612,,0.292634,-1.03141e-15,0.292634,,0.000378367,-8.5153e-13,-2.75356e-13,fluid
221,0.219159,0.064351,,999.997,-0.000324106,-5.0714,,0.419004,-0.0197915,0.419471,,8.38012e-05,-0.000538507,-1.80407,fluid
222,0.192152,0.123489,,1000,0.000329385,2.87436,,0.535884,0.00551608,0.535912,,0.000241698,-0.000128073,-1.02188,fluid
223,0.149578,0.172622,,1000,4.63482e-05,8.30669,,0.53863,0.00686228,0.538674,,0.00012735,-0.000580797,-0.0963026,fluid
224,0.0948856,0.20777,,1000,-0.000430953,5.97964,,0.523171,0.0192714,0.523526,,-0.001179,0.000373315,0.0338879,fluid
225,0.0325064,0.226087,,1000.01,0.000315383,13.6508,,0.519047,0.0171552,0.519331,,-0.000617076,9.7799e-05,0.0104097,fluid
226,-0.0325064,0.226087,,1000.01,4.88467e-05,17.0629,,0.507912,0.0229918,0.508433,,-0.000414478,0.000113198,-0.00222117,fluid
227,-0.0948856,0.20777,,1000.01,-0.000132321,19.7856,,0.504082,0.0190933,0.504443,,-0.00071957,-8.26407e-05,0.0050974,fluid
228,-0.149578,0.172622,,1000.01,0.000136497,24.1512,,0.492085,0.016744,0.49237,,-0.000343041,0.000178374,-0.00552397,fluid
229,-0.192152,0.123489,,1000.01,-2.17258e-05,27.1711,,0.490175,0.0138287,0.49037,,0.00103374,-4.72881e-05,0.0448225,fluid
230,-0.219159,0.064351,,1000.01,4.09771e-05,28.5139,,0.490292,0.00565917,0.490324,,0.0007211,-0.000107316,-0.0270821,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.5003e-05,29.2395,,0.480847,-7.86032e-15,0.480847,,-0.00189639,-4.22447e-13,-2.75425e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.0977e-05,28.5139,,0.490292,-0.00565917,0.490324,,0.0007211,0.000107316,0.0270821,fluid
233,-0.192152,-0.123489,,1000.01,-2.17259e-05,27.1711,,0.490175,-0.0138287,0.49037,,0.00103374,4.72881e-05,-0.0448225,fluid
234,-0.149578,-0.172622,,1000.01,0.000136497,24.1512,,0.492085,-0.016744,0.49237,,-0.000343041,-0.000178374,0.00552397,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000132321,19.7856,,0.504082,-0.0190933,0.504443,,-0.00071957,8.26407e-05,-0.0050974,fluid
236,-0.0325064,-0.226087,,1000.01,4.88467e-05,17.0629,,0.507912,-0.0229918,0.508433,,-0.000414478,-0.000113198,0.00222117,fluid
237,0.0325064,-0.226087,,1000.01,0.000315383,13.6508,,0.519047,-0.0171552,0.519331,,-0.000617076,-9.77989e-05,-0.0104097,fluid
238,0.0948856,-0.20777,,1000,-0.000430953,5.97964,,0.523171,-0.0192714,0.523526,,-0.001179,-0.000373315,-0.0338879,fluid
239,0.149578,-0.172622,,1000,4.63483e-05,8.30669,,0.53863,-0.00686228,0.538674,,0.00012735,0.000580797,0.0963026,fluid
240,0.192152,-0.123489,,1000,0.000329385,2.87436,,0.535884,-0.00551608,0.535912,,0.000241698,0.000128073,1.02188,fluid
241,0.219159,-0.064351,,999.997,-0.000324106,-5.0714,,0.419004,0.0197915,0.419471,,8.38012e-05,0.000538507,1.80407,fluid
242,0.251589,0,,999.998,-5.26309e-05,-3.38537,,0.307463,-4.27448e-17,0.307463,,0.000437044,-8.18119e-13,-2.09048e-13,fluid
243,0.241398,0.0708807,,1000,-3.406e-05,0.36562,,0.430165,-0.0190951,0.430588,,0.000283504,-0.000165737,-1.56787,fluid
244,0.21165,0.136019,,1000,-5.08722e-05,3.92762,,0.538119,0.00590788,0.538152,,3.20309e-05,-0.000111605,-0.807733,fluid
245,0.164756,0.190138,,1000,0.00019943,8.97851,,0.532436,0.00634043,0.532474,,0.000741683,-0.00118674,-0.0227537,fluid
246,0.104514,0.228853,,1000.01,-0.000108538,10.5209,,0.523231,0.016331,0.523486,,1.52478e-05,-0.000307284,0.0261823,fluid
247,0.0358048,0.249028,,1000.01,-0.000240728,11.6701,,0.517897,0.0150021,0.518115,,-0.00095554,8.93162e-05,0.0102563,fluid
248,-0.0358048,0.249028,,1000.01,0.000245473,17.261,,0.507585,0.0202068,0.507987,,-0.000290822,0.000177724,-0.00153517,fluid
249,-0.104514,0.228853,,1000.01,-5.51768e-05,20.2849,,0.504847,0.0172048,0.505141,,-0.000541539,-1.50675e-05,0.00659526,fluid
250,-0.164756,0.190138,,1000.01,4.65699e-05,23.5522,,0.494034,0.0148283,0.494257,,-0.000629635,0.000147185,-0.0133093,fluid
251,-0.21165,0.136019,,1000.01,2.26015e-05,25.9025,,0.490839,0.0125366,0.490999,,0.000850823,-4.3016e-05,0.0404151,fluid
252,-0.241398,0.0708807,,1000.01,3.93333e-05,27.9058,,0.492511,0.00512802,0.492538,,0.000803405,-6.71887e-05,-0.0198644,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.15744e-05,27.858,,0.48304,-9.56966e-15,0.48304,,-0.00176286,-7.77082e-13,-2.02393e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.93333e-05,27.9058,,0.492511,-0.00512802,0.492538,,0.000803405,6.71887e-05,0.0198644,fluid
255,-0.21165,-0.136019,,1000.01,2.26015e-05,25.9025,,0.490839,-0.0125366,0.490999,,0.000850823,4.3016e-05,-0.0404151,fluid
256,-0.164756,-0.190138,,1000.01,4.657e-05,23.5522,,0.494034,-0.0148283,0.494257,,-0.000629635,-0.000147185,0.0133093,fluid
257,-0.104514,-0.228853,,1000.01,-5.51768e-05,20.2849,,0.504847,-0.0172048,0.505141,,-0.000541539,1.50675e-05,-0.00659526,fluid
258,-0.0358048,-0.249028,,1000.01,0.000245473,17.261,,0.507585,-0.0202068,0.507987,,-0.000290822,-0.000177724,0.00153517,fluid
259,0.0358048,-0.249028,,1000.01,-0.000240729,11.6701,,0.517897,-0.0150021,0.518115,,-0.00095554,-8.93162e-05,-0.0102563,fluid
260,0.104514,-0.228853,,1000.01,-0.000108538,10.5209,,0.523231,-0.016331,0.523486,,1.52478e-05,0.000307284,-0.0261823,fluid
261,0.164756,-0.190138,,1000,0.00019943,8.97851,,0.532436,-0.00634043,0.532474,,0.000741683,0.00118674,0.0227537,fluid
262,0.21165,-0.136019,,1000,-5.08721e-05,3.92762,,0.538119,-0.00590788,0.538152,,3.20309e-05,0.000111605,0.807733,fluid
263,0.241398,-0.0708807,,1000,-3.40599e-05,0.36562,,0.430165,0.0190951,0.430588,,0.000283504,0.000165737,1.56787,fluid
264,0.27594,0,,999.998,0.00012363,-3.59159,,0.321869,3.28245e-15,0.321869,,0.000539276,-6.01594e-13,-1.6214e-13,fluid
265,0.264762,0.0777412,,999.998,0.000657517,-3.14374,,0.438325,-0.0208055,0.438818,,0.000572188,0.00010097,-1.35817,fluid
266,0.232135,0.149184,,1000,-0.000265839,0.719587,,0.538734,0.00470245,0.538754,,5.57816e-05,-0.000296732,-0.640758,fluid
267,0.180702,0.208541,,1000,0.000130639,5.95507,,0.526063,0.00633323,0.526101,,-0.000856207,0.000265896,0.0140669,fluid
268,0.114629,0.251003,,1000.01,0.000371902,11.3985,,0.522003,0.0145565,0.522206,,0.00067495,-0.000561728,0.0170763,fluid
269,0.0392703,0.273131,,1000.01,-0.000239455,12.2326,,0.517638,0.0129617,0.517801,,-0.0002587,-0.000124978,0.0134769,fluid
270,-0.0392703,0.273131,,1000.01,6.09462e-05,16.2048,,0.506957,0.0176012,0.507263,,-0.000448922,0.000125435,-0.00115021,fluid
271,-0.114629,0.251003,,1000.01,0.000114802,19.9598,,0.504827,0.015388,0.505061,,-0.000357224,3.853e-05,0.00808837,fluid
272,-0.180702,0.208541,,1000.01,-9.22004e-06,23.111,,0.495872,0.013249,0.496049,,-0.000714484,0.000212757,-0.0176458,fluid
273,-0.232135,0.149184,,1000.01,3.99774e-05,24.4314,,0.491371,0.011192,0.491498,,0.000607261,-0.000116492,0.0349741,fluid
274,-0.264762,0.0777412,,1000.01,6.88199e-05,26.8655,,0.494173,0.00462386,0.494194,,0.000843154,-2.98089e-05,-0.0133533,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.17723e-05,26.2446,,0.485053,-1.19173e-14,0.485053,,-0.00159002,-1.18881e-12,-1.76934e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.88199e-05,26.8655,,0.494173,-0.00462386,0.494194,,0.000843154,2.98089e-05,0.0133533,fluid
277,-0.232135,-0.149184,,1000.01,3.99774e-05,24.4314,,0.491371,-0.011192,0.491498,,0.000607261,0.000116492,-0.0349741,fluid
278,-0.180702,-0.208541,,1000.01,-9.22005e-06,23.111,,0.495872,-0.013249,0.496049,,-0.000714484,-0.000212757,0.0176458,fluid
279,-0.114629,-0.251003,,1000.01,0.000114802,19.9598,,0.504827,-0.015388,0.505061,,-0.000357224,-3.853e-05,-0.00808837,fluid
280,-0.0392703,-0.273131,,1000.01,6.09462e-05,16.2048,,0.506957,-0.0176012,0.507263,,-0.000448922,-0.000125435,0.00115021,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239455,12.2326,,0.517638,-0.0129617,0.517801,,-0.0002587,0.000124978,-0.0134769,fluid
282,0.114629,-0.251003,,1000.01,0.000371902,11.3985,,0.522003,-0.0145565,0.522206,,0.00067495,0.000561728,-0.0170763,fluid
283,0.180702,-0.208541,,1000,0.000130639,5.95507,,0.526063,-0.00633323,0.526101,,-0.000856207,-0.000265896,-0.0140669,fluid
284,0.232135,-0.149184,,1000,-0.000265839,0.719587,,0.538734,-0.00470245,0.538754,,5.57816e-05,0.000296732,0.640758,fluid
285,0.264762,-0.0777412,,999.998,0.000657517,-3.14374,,0.438325,0.0208055,0.438818,,0.000572188,-0.00010097,1.35817,fluid
286,0.301524,0,,1000,1.79303e-05,0.832045,,0.337035,3.40342e-15,0.337035,,0.000581123,-4.84462e-13,-1.26308e-13,fluid
287,0.28931,0.084949,,999.998,0.000205573,-2.99242,,0.446469,-0.0206744,0.446948,,0.000119404,-1.15241e-05,-1.17543,fluid
288,0.253658,0.163016,,1000,4.84124e-05,5.22444,,0.539078,0.00522287,0.539104,,-0.000131573,2.70881e-06,-0.511039,fluid
289,0.197456,0.227876,,1000,3.28401e-07,6.31683,,0.523944,0.00380351,0.523958,,-0.00100582,0.000477226,0.033546,fluid
290,0.125257,0.274275,,1000,0.000158815,9.27641,,0.519684,0.0134946,0.519859,,8.49934e-05,-0.000222096,0.00780656,fluid
291,0.0429113,0.298454,,1000.01,0.000186599,14.2084,,0.516688,0.0114605,0.516815,,0.000542342,-0.000271338,0.0167924,fluid
292,-0.0429113,0.298454,,1000.01,-0.000156111,16.3018,,0.507339,0.0155367,0.507577,,-0.000196919,5.06933e-05,0.000212922,fluid
293,-0.125257,0.274275,,1000.01,0.000105572,18.6402,,0.504504,0.013639,0.504688,,-0.000360416,-4.42787e-05,0.0100245,fluid
294,-0.197456,0.227876,,1000.01,3.81435e-05,22.7559,,0.497358,0.0117188,0.497496,,-0.000730763,0.000297595,-0.0192679,fluid
295,-0.253658,0.163016,,1000.01,7.60724e-06,23.4408,,0.491941,0.00996421,0.492042,,0.000442644,-0.000102312,0.0290892,fluid
296,-0.28931,0.084949,,1000.01,8.07582e-05,25.9969,,0.495427,0.00415804,0.495444,,0.000848958,-4.78153e-06,-0.00791839,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.37669e-05,25.0736,,0.486958,-1.147e-14,0.486958,,-0.00140857,-1.53111e-12,-1.47136e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.07582e-05,25.9969,,0.495427,-0.00415804,0.495444,,0.000848958,4.78153e-06,0.00791839,fluid
299,-0.253658,-0.163016,,1000.01,7.60722e-06,23.4408,,0.491941,-0.00996421,0.492042,,0.000442644,0.000102312,-0.0290892,fluid
300,-0.197456,-0.227876,,1000.01,3.81435e-05,22.7559,,0.497358,-0.0117188,0.497496,,-0.000730763,-0.000297595,0.0192679,fluid
301,-0.125257,-0.274275,,1000.01,0.000105572,18.6402,,0.504504,-0.013639,0.504688,,-0.000360416,4.42787e-05,-0.0100245,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000156111,16.3018,,0.507339,-0.0155367,0.507577,,-0.000196919,-5.06933e-05,-0.000212922,fluid
303,0.0429113,-0.298454,,1000.01,0.000186599,14.2084,,0.516688,-0.0114605,0.516815,,0.000542342,0.000271338,-0.0167924,fluid
304,0.125257,-0.274275,,1000,0.000158815,9.27641,,0.519684,-0.0134946,0.519859,,8.49934e-05,0.000222096,-0.00780656,fluid
305,0.197456,-0.227876,,1000,3.28395e-07,6.31683,,0.523944,-0.00380351,0.523958,,-0.00100582,-0.000477226,-0.033546,fluid
306,0.253658,-0.163016,,1000,4.84124e-05,5.22444,,0.539078,-0.00522287,0.539104,,-0.000131573,-2.7088e-06,0.511039,fluid
307,0.28931,-0.084949,,999.998,0.000205573,-2.99242,,0.446469,0.0206744,0.446948,,0.000119404,1.15241e-05,1.17543,fluid
308,0.328403,0,,1000,-3.40477e-06,1.93618,,0.34983,4.12232e-15,0.34983,,0.00052346,-5.8379e-13,-9.86306e-14,fluid
309,0.315101,0.0925219,,1000,-0.000562755,5.83066,,0.455209,-0.0180999,0.455569,,-0.000292239,0.000146319,-1.01755,fluid
310,0.27627,0.177548,,1000.01,0.00037276,10.8171,,0.538522,0.00602382,0.538556,,-0.000374442,0.000521154,-0.409967,fluid
311,0.215058,0.248191,,1000.01,3.52074e-05,11.0795,,0.524125,0.000646381,0.524126,,8.62948e-05,-0.000292381,0.0458381,fluid
312,0.136424,0.298726,,1000,-0.000268612,9.7434,,0.518775,0.01204,0.518914,,-0.000260628,-5.04844e-05,0.0014792,fluid
313,0.0467366,0.325061,,1000.01,0.000348062,14.6102,,0.514835,0.0103023,0.514938,,0.000479763,-0.000205209,0.0182509,fluid
314,-0.0467366,0.325061,,1000.01,-0.000119158,17.6725,,0.508138,0.0139779,0.50833,,0.000498632,4.05123e-05,0.0022297,fluid
315,-0.136424,0.298726,,1000.01,-3.75209e-05,17.8687,,0.504546,0.0122618,0.504695,,-0.00027576,-0.000170644,0.0128742,fluid
316,-0.215058,0.248191,,1000.01,9.8948e-05,22.3136,,0.498601,0.0102861,0.498707,,-0.000768123,0.000323189,-0.0188755,fluid
317,-0.27627,0.177548,,1000.01,-9.38429e-06,22.9083,,0.492569,0.00886986,0.492649,,0.00026239,-0.000110021,0.0231889,fluid
318,-0.315101,0.0925219,,1000.01,5.92034e-05,25.4083,,0.496382,0.00378874,0.496397,,0.000836019,2.1978e-05,-0.00366292,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.19885e-05,24.4016,,0.488725,-8.33476e-15,0.488725,,-0.00123275,-1.68428e-12,-9.82612e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.92035e-05,25.4083,,0.496382,-0.00378874,0.496397,,0.000836019,-2.1978e-05,0.00366292,fluid
321,-0.27627,-0.177548,,1000.01,-9.38433e-06,22.9083,,0.492569,-0.00886986,0.492649,,0.00026239,0.000110021,-0.0231889,fluid
322,-0.215058,-0.248191,,1000.01,9.8948e-05,22.3136,,0.498601,-0.0102861,0.498707,,-0.000768123,-0.000323189,0.0188755,fluid
323,-0.136424,-0.298726,,1000.01,-3.75209e-05,17.8687,,0.504546,-0.0122618,0.504695,,-0.00027576,0.000170644,-0.0128742,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000119158,17.6725,,0.508138,-0.0139779,0.50833,,0.000498632,-4.05123e-05,-0.0022297,fluid
325,0.0467366,-0.325061,,1000.01,0.000348062,14.6102,,0.514835,-0.0103023,0.514938,,0.000479763,0.000205209,-0.0182509,fluid
326,0.136424,-0.298726,,1000,-0.000268612,9.7434,,0.518775,-0.01204,0.518914,,-0.000260628,5.04844e-05,-0.0014792,fluid
327,0.215058,-0.248191,,1000.01,3.52074e-05,11.0795,,0.524125,-0.000646381,0.524126,,8.62948e-05,0.000292381,-0.0458381,fluid
328,0.27627,-0.177548,,1000.01,0.00037276,10.8171,,0.538522,-0.00602382,0.538556,,-0.000374442,-0.000521154,0.409967,fluid
329,0.315101,-0.0925219,,1000,-0.000562755,5.83066,,0.455209,0.0180999,0.455569,,-0.000292239,-0.000146319,1.01755,fluid
330,0.356644,0,,999.998,0.000255907,-4.31547,,0.359767,5.0765e-15,0.359767,,0.000326243,-8.83653e-13,-7.65214e-14,fluid
331,0.342197,0.100478,,1000,-4.83853e-05,9.34368,,0.461471,-0.0170042,0.461784,,0.000115591,0.000374157,-0.87869,fluid
332,0.300028,0.192816,,1000,0.000121106,6.35119,,0.537336,0.00547002,0.537364,,-0.000228319,0.000236263,-0.329238,fluid
333,0.233552,0.269534,,1000.01,0.000163242,12.5788,,0.521969,-0.000353902,0.521969,,0.000502975,-0.000478872,0.0511065,fluid
334,0.148155,0.324415,,1000.01,-0.000146071,12.7506,,0.518903,0.0103888,0.519007,,1.97073e-05,-0.000113348,-0.00153973,fluid
335,0.0507557,0.353014,,1000.01,7.50444e-05,12.7958,,0.51336,0.00897058,0.513438,,4.38038e-05,-0.000112493,0.0183097,fluid
336,-0.0507557,0.353014,,1000.01,6.33203e-05,18.1533,,0.507955,0.0125159,0.50811,,0.000783815,5.79026e-05,0.00292077,fluid
337,-0.148155,0.324415,,1000.01,-8.8207e-05,18.1649,,0.50466,0.0111991,0.504784,,2.57603e-05,-0.000223389,0.0158705,fluid
338,-0.233552,0.269534,,1000.01,8.00852e-05,21.7643,,0.499785,0.00910167,0.499868,,-0.000784285,0.000295255,-0.0168814,fluid
339,-0.300028,0.192816,,1000.01,2.73212e-06,22.3403,,0.493215,0.00784622,0.493278,,0.0001099,-0.000105222,0.0176325,fluid
340,-0.342197,0.100478,,1000.01,5.01202e-05,24.7738,,0.497076,0.00345525,0.497088,,0.000775905,-1.96592e-05,-0.000533756,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.15469e-05,23.7604,,0.490337,-7.33886e-15,0.490337,,-0.00107555,-1.58861e-12,-6.64004e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.01203e-05,24.7738,,0.497076,-0.00345525,0.497088,,0.000775905,1.96592e-05,0.000533756,fluid
343,-0.300028,-0.192816,,1000.01,2.73209e-06,22.3403,,0.493215,-0.00784622,0.493278,,0.0001099,0.000105222,-0.0176325,fluid
344,-0.233552,-0.269534,,1000.01,8.00852e-05,21.7643,,0.499785,-0.00910167,0.499868,,-0.000784285,-0.000295255,0.0168814,fluid
345,-0.148155,-0.324415,,1000.01,-8.8207e-05,18.1649,,0.50466,-0.0111991,0.504784,,2.57603e-05,0.000223389,-0.0158705,fluid
346,-0.0507557,-0.353014,,1000.01,6.33203e-05,18.1533,,0.507955,-0.0125159,0.50811,,0.000783815,-5.79026e-05,-0.00292077,fluid
347,0.0507557,-0.353014,,1000.01,7.50445e-05,12.7958,,0.51336,-0.00897058,0.513438,,4.38038e-05,0.000112493,-0.0183097,fluid
348,0.148155,-0.324415,,1000.01,-0.000146071,12.7506,,0.518903,-0.0103888,0.519007,,1.97073e-05,0.000113348,0.00153973,fluid
349,0.233552,-0.269534,,1000.01,0.000163242,12.5788,,0.521969,0.000353902,0.521969,,0.000502975,0.000478872,-0.0511065,fluid
350,0.300028,-0.192816,,1000,0.000121106,6.35119,,0.537336,-0.00547002,0.537364,,-0.000228319,-0.000236263,0.329238,fluid
351,0.342197,-0.100478,,1000,-4.83854e-05,9.34368,,0.461471,0.0170042,0.461784,,0.000115591,-0.000374157,0.87869,fluid
352,0.386315,0,,999.998,0.000212433,-4.53956,,0.37151,4.95881e-15,0.37151,,0.000236167,-1.25854e-12,-5.68508e-14,fluid
353,0.370667,0.108838,,1000,0.000783112,3.44318,,0.465537,-0.0187895,0.465916,,0.000550089,-0.00012481,-0.756047,fluid
354,0.324989,0.208858,,1000,-0.000356055,-0.217106,,0.535945,0.0038585,0.535959,,0.000209416,-0.000766513,-0.263883,fluid
355,0.252983,0.291957,,1000,0.000146122,8.37222,,0.517538,0.000322403,0.517538,,-0.000471391,0.000368124,0.0500616,fluid
356,0.160481,0.351404,,1000.01,0.00027229,13.6738,,0.518823,0.00894046,0.5189,,0.000618925,-0.00023458,-0.00317347,fluid
357,0.0549784,0.382383,,1000.01,-0.000146973,11.5306,,0.512668,0.0075525,0.512724,,-0.000189972,-7.59935e-05,0.0179958,fluid
358,-0.0549784,0.382383,,1000.01,0.000135377,17.0277,,0.50687,0.0109642,0.506988,,0.000497028,6.2716e-05,0.00164262,fluid
359,-0.160481,0.351404,,1000.01,-1.61025e-05,18.462,,0.504232,0.0101344,0.504334,,0.000383395,-0.00022616,0.0177463,fluid
360,-0.252983,0.291957,,1000.01,1.09897e-05,21.2428,,0.50087,0.008148,0.500937,,-0.000709622,0.000263774,-0.0137702,fluid
361,-0.324989,0.208858,,1000.01,2.20488e-05,21.6501,,0.493902,0.00692808,0.493951,,-4.78743e-05,-0.000128294,0.0127365,fluid
362,-0.370667,0.108838,,1000.01,6.45429e-05,24.0323,,0.497583,0.00315781,0.497593,,0.000715671,-1.45425e-05,0.00162483,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.39831e-05,23.0389,,0.491787,-7.89369e-15,0.491787,,-0.000926487,-1.29936e-12,-6.37257e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.4543e-05,24.0323,,0.497583,-0.00315781,0.497593,,0.000715671,1.45425e-05,-0.00162483,fluid
365,-0.324989,-0.208858,,1000.01,2.20489e-05,21.6501,,0.493902,-0.00692808,0.493951,,-4.78743e-05,0.000128294,-0.0127365,fluid
366,-0.252983,-0.291957,,1000.01,1.09896e-05,21.2428,,0.50087,-0.008148,0.500937,,-0.000709622,-0.000263774,0.0137702,fluid
367,-0.160481,-0.351404,,1000.01,-1.61025e-05,18.462,,0.504232,-0.0101344,0.504334,,0.000383395,0.00022616,-0.0177463,fluid
368,-0.0549784,-0.382383,,1000.01,0.000135377,17.0277,,0.50687,-0.0109642,0.506988,,0.000497028,-6.2716e-05,-0.00164262,fluid
369,0.0549784,-0.382383,,1000.01,-0.000146973,11.5306,,0.512668,-0.0075525,0.512724,,-0.000189972,7.59935e-05,-0.0179958,fluid
370,0.160481,-0.351404,,1000.01,0.00027229,13.6738,,0.518823,-0.00894046,0.5189,,0.000618925,0.00023458,0.00317347,fluid
371,0.252983,-0.291957,,1000,0.000146122,8.37222,,0.517538,-0.000322403,0.517538,,-0.000471391,-0.000368124,-0.0500616,fluid
372,0.324989,-0.208858,,1000,-0.000356055,-0.217106,,0.535945,-0.0038585,0.535959,,0.000209416,0.000766513,0.263883,fluid
373,0.370667,-0.108838,,1000,0.000783112,3.44318,,0.465537,0.0187895,0.465916,,0.000550089,0.00012481,0.756047,fluid
374,0.417489,0,,1000,-0.000394564,5.15707,,0.385266,4.25304e-15,0.385266,,0.000392088,-1.55029e-12,-3.89367e-14,fluid
375,0.400577,0.11762,,1000,0.00027492,1.9062,,0.470689,-0.0195291,0.471094,,0.000373397,-0.000841301,-0.651848,fluid
376,0.351214,0.225711,,1000,-0.000265047,5.16866,,0.534823,0.00323394,0.534833,,0.000371317,-0.00130818,-0.212987,fluid
377,0.273397,0.315517,,1000,-3.46474e-05,6.18136,,0.515592,-0.000477553,0.515593,,-0.000738369,0.000441223,0.0478273,fluid
378,0.173431,0.379761,,1000.01,0.000308181,11.9517,,0.516879,0.00829766,0.516946,,0.000210005,5.88934e-05,-0.00492981,fluid
