h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.93008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,2.61922e-06,30.9636,,0.484763,-0.00726592,0.484817,,-5.80306e-05,1.67958e-05,0.0857941,fluid
189,-0.15593,-0.10021,,1000.02,2.24648e-05,30.1657,,0.489818,-0.016794,0.490106,,4.34196e-05,-3.05024e-05,-0.040044,fluid
190,-0.121382,-0.140082,,1000.01,-2.8384e-05,24.9099,,0.489442,-0.0218302,0.489928,,2.65671e-05,5.30632e-05,-0.0237316,fluid
191,-0.0769992,-0.168605,,1000.01,-1.51181e-05,23.2603,,0.504865,-0.0247406,0.505471,,0.000229237,-8.30492e-06,-0.0181678,fluid
192,-0.0263788,-0.183468,,1000.01,0.000228527,15.5531,,0.505993,-0.0287353,0.506808,,0.000154969,-2.3032e-05,-0.0161834,fluid
193,0.0263788,-0.183468,,1000.01,-0.000321404,11.1271,,0.51988,-0.020979,0.520304,,-0.00029283,-1.22434e-05,-0.0397484,fluid
194,0.0769992,-0.168605,,1000,0.000108505,8.15985,,0.530507,-0.0244805,0.531071,,0.000572514,0.000297507,-0.05923,fluid
195,0.121382,-0.140082,,1000,0.00017867,2.92149,,0.543153,-0.0154143,0.543371,,0.000396378,0.000242657,0.348216,fluid
196,0.15593,-0.10021,,1000,1.88936e-05,-0.792934,,0.528878,-0.00279318,0.528886,,4.87339e-05,-0.000361374,1.61188,fluid
197,0.177847,-0.0522205,,999.993,8.35806e-05,-13.1968,,0.394855,0.0209954,0.395413,,-0.000137582,-0.00015659,2.40302,fluid
198,0.206352,0,,999.998,2.11982e-05,-4.1721,,0.276612,3.88641e-16,0.276612,,-0.000132364,4.52472e-13,-3.76209e-13,fluid
199,0.197993,0.058136,,999.994,1.28734e-05,-11.954,,0.4089,-0.0218766,0.409485,,-2.7781e-05,-5.6262e-06,-2.08771,fluid
200,0.173594,0.111562,,999.999,-4.61289e-05,-2.5538,,0.533341,0.00301242,0.533349,,-3.32927e-05,-0.000111298,-1.26134,fluid
201,0.135132,0.15595,,1000,-1.0275e-05,3.8151,,0.53711,0.0129384,0.537266,,-0.000980772,0.00101911,-0.18196,fluid
202,0.0857216,0.187704,,1000,0.00035868,6.19512,,0.523589,0.0227121,0.524081,,0.000346124,-2.18759e-05,0.0539906,fluid
203,0.0293669,0.204251,,1000.01,-0.000169699,15.8152,,0.521286,0.018109,0.5216,,1.51281e-05,-0.000104099,0.0280253,fluid
204,-0.0293669,0.204251,,1000.01,-5.16412e-05,14.219,,0.505721,0.0251986,0.506348,,-0.000233198,-3.20484e-05,0.00577451,fluid
205,-0.0857216,0.187704,,1000.01,0.000117222,21.0929,,0.503818,0.0210857,0.504259,,0.00023665,5.18569e-05,0.0183452,fluid
206,-0.135132,0.15595,,1000.01,-2.99659e-05,24.5183,,0.491139,0.018905,0.491502,,0.000120147,1.0515e-05,0.0151146,fluid
207,-0.173594,0.111562,,1000.01,-4.29379e-06,27.594,,0.490843,0.0149368,0.491071,,3.77914e-05,-1.14909e-05,0.0469273,fluid
208,-0.197993,0.058136,,1000.01,1.93596e-05,28.8528,,0.488466,0.00619398,0.488506,,-3.54816e-05,3.10164e-05,-0.0716438,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.4497e-05,29.6846,,0.475276,-8.00085e-15,0.475276,,-0.000202217,-7.98742e-13,-6.39455e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.93595e-05,28.8528,,0.488466,-0.00619398,0.488506,,-3.54816e-05,-3.10164e-05,0.0716438,fluid
211,-0.173594,-0.111562,,1000.01,-4.29386e-06,27.594,,0.490843,-0.0149368,0.491071,,3.77914e-05,1.14909e-05,-0.0469273,fluid
212,-0.135132,-0.15595,,1000.01,-2.9966e-05,24.5183,,0.491139,-0.018905,0.491502,,0.000120147,-1.0515e-05,-0.0151146,fluid
213,-0.0857216,-0.187704,,1000.01,0.000117222,21.0929,,0.503818,-0.0210857,0.504259,,0.00023665,-5.18569e-05,-0.0183452,fluid
214,-0.0293669,-0.204251,,1000.01,-5.16411e-05,14.219,,0.505721,-0.0251986,0.506348,,-0.000233198,3.20484e-05,-0.00577451,fluid
215,0.0293669,-0.204251,,1000.01,-0.000169699,15.8152,,0.521286,-0.018109,0.5216,,1.51281e-05,0.000104099,-0.0280253,fluid
216,0.0857216,-0.187704,,1000,0.00035868,6.19512,,0.523589,-0.0227121,0.524081,,0.000346124,2.18759e-05,-0.0539906,fluid
217,0.135132,-0.15595,,1000,-1.0275e-05,3.8151,,0.53711,-0.0129384,0.537266,,-0.000980772,-0.00101911,0.18196,fluid
218,0.173594,-0.111562,,999.999,-4.61288e-05,-2.5538,,0.533341,-0.00301242,0.533349,,-3.32927e-05,0.000111298,1.26134,fluid
219,0.197993,-0.058136,,999.994,1.28735e-05,-11.954,,0.4089,0.0218766,0.409485,,-2.7781e-05,5.62621e-06,2.08771,fluid
220,0.228412,0,,999.998,5.63251e-06,-3.38934,,0.293582,5.94503e-16,0.293582,,-8.86341e-05,4.91787e-13,-2.84377e-13,fluid
221,0.219159,0.064351,,999.998,-4.5437e-05,-4.74533,,0.421792,-0.0200496,0.422268,,7.88624e-05,-0.000219656,-1.81371,fluid
222,0.192152,0.123489,,1000,-1.26833e-05,4.64303,,0.538337,0.00693584,0.538381,,0.000156393,-0.000394871,-0.988471,fluid
223,0.149578,0.172622,,1000,-0.000157656,8.06714,,0.537553,0.00579702,0.537584,,1.0044e-05,4.33464e-05,-0.0661912,fluid
224,0.0948856,0.20777,,1000,-2.18607e-05,4.90604,,0.52074,0.0198091,0.521117,,-0.000190785,0.000250645,0.0385396,fluid
225,0.0325064,0.226087,,1000.01,0.000223242,15.5284,,0.519271,0.0163885,0.519529,,0.000558909,-0.000104074,0.020475,fluid
226,-0.0325064,0.226087,,1000.01,-0.000112356,16.6575,,0.507474,0.022437,0.50797,,1.40791e-05,-2.27016e-05,0.00313339,fluid
227,-0.0948856,0.20777,,1000.01,8.15261e-06,19.1927,,0.50335,0.0182018,0.503679,,2.35776e-05,-4.01299e-05,0.0156615,fluid
228,-0.149578,0.172622,,1000.01,2.88645e-05,24.5079,,0.492675,0.0164747,0.49295,,0.000165915,4.73113e-05,0.0047796,fluid
229,-0.192152,0.123489,,1000.01,-1.58864e-05,26.567,,0.491538,0.0134703,0.491722,,4.46995e-05,-2.22158e-05,0.0480393,fluid
230,-0.219159,0.064351,,1000.01,1.75755e-05,28.4628,,0.491435,0.00554684,0.491466,,-2.7739e-05,4.62886e-05,-0.0581409,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.19455e-05,28.4881,,0.478,-6.81354e-15,0.478,,-0.000173972,-6.1781e-13,-5.07058e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.75755e-05,28.4628,,0.491435,-0.00554684,0.491466,,-2.7739e-05,-4.62886e-05,0.0581409,fluid
233,-0.192152,-0.123489,,1000.01,-1.58864e-05,26.567,,0.491538,-0.0134703,0.491722,,4.46995e-05,2.22158e-05,-0.0480393,fluid
234,-0.149578,-0.172622,,1000.01,2.88646e-05,24.5079,,0.492675,-0.0164747,0.49295,,0.000165915,-4.73113e-05,-0.0047796,fluid
235,-0.0948856,-0.20777,,1000.01,8.15259e-06,19.1927,,0.50335,-0.0182018,0.503679,,2.35776e-05,4.01299e-05,-0.0156615,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000112356,16.6575,,0.507474,-0.022437,0.50797,,1.40791e-05,2.27016e-05,-0.00313339,fluid
237,0.0325064,-0.226087,,1000.01,0.000223242,15.5284,,0.519271,-0.0163885,0.519529,,0.000558909,0.000104074,-0.020475,fluid
238,0.0948856,-0.20777,,1000,-2.18607e-05,4.90604,,0.52074,-0.0198091,0.521117,,-0.000190785,-0.000250645,-0.0385396,fluid
239,0.149578,-0.172622,,1000,-0.000157656,8.06714,,0.537553,-0.00579702,0.537584,,1.0044e-05,-4.33464e-05,0.0661912,fluid
240,0.192152,-0.123489,,1000,-1.26834e-05,4.64303,,0.538337,-0.00693584,0.538381,,0.000156393,0.000394871,0.988471,fluid
241,0.219159,-0.064351,,999.998,-4.54369e-05,-4.74533,,0.421792,0.0200496,0.422268,,7.88624e-05,0.000219656,1.81371,fluid
242,0.251589,0,,999.998,-1.1893e-05,-3.59241,,0.308631,-2.14985e-15,0.308631,,-3.61767e-06,7.02227e-13,-2.0807e-13,fluid
243,0.241398,0.0708807,,1000,-4.03633e-06,0.847299,,0.432626,-0.0190506,0.433045,,6.13784e-05,-0.000141319,-1.57214,fluid
244,0.21165,0.136019,,1000,0.000131911,4.89061,,0.539431,0.00697815,0.539476,,0.000146955,-3.92826e-05,-0.777042,fluid
245,0.164756,0.190138,,1000,-4.15243e-05,9.65995,,0.533593,0.00332793,0.533603,,0.00111817,-0.000986617,0.00411156,fluid
246,0.104514,0.228853,,1000,-0.000258188,9.60707,,0.521764,0.0162281,0.522016,,-0.000320748,0.000160216,0.0260566,fluid
247,0.0358048,0.249028,,1000.01,0.000182731,11.5835,,0.515727,0.0146722,0.515936,,3.60659e-05,3.31061e-05,0.0139511,fluid
248,-0.0358048,0.249028,,1000.01,2.54017e-05,18.2216,,0.507821,0.0199048,0.508211,,0.000339161,1.25475e-05,0.00104199,fluid
249,-0.104514,0.228853,,1000.01,-6.49243e-05,19.5448,,0.504098,0.0164418,0.504366,,-8.00783e-05,-9.11681e-05,0.0131702,fluid
250,-0.164756,0.190138,,1000.01,3.17516e-05,23.7323,,0.494176,0.0145129,0.494389,,8.28592e-05,-7.41255e-06,-0.0039005,fluid
251,-0.21165,0.136019,,1000.01,1.84412e-06,25.5375,,0.492018,0.0121925,0.492169,,7.07042e-05,-3.8881e-07,0.0458795,fluid
252,-0.241398,0.0708807,,1000.01,8.11828e-06,27.8315,,0.493692,0.00511925,0.493719,,-2.73919e-05,3.57543e-05,-0.0453261,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.10109e-06,27.1173,,0.480477,-8.24926e-15,0.480477,,-0.000148026,-2.88654e-13,-4.15118e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.11821e-06,27.8315,,0.493692,-0.00511925,0.493719,,-2.73919e-05,-3.57543e-05,0.0453261,fluid
255,-0.21165,-0.136019,,1000.01,1.84417e-06,25.5375,,0.492018,-0.0121925,0.492169,,7.07042e-05,3.88811e-07,-0.0458795,fluid
256,-0.164756,-0.190138,,1000.01,3.17516e-05,23.7323,,0.494176,-0.0145129,0.494389,,8.28592e-05,7.41256e-06,0.0039005,fluid
257,-0.104514,-0.228853,,1000.01,-6.49243e-05,19.5448,,0.504098,-0.0164418,0.504366,,-8.00783e-05,9.11681e-05,-0.0131702,fluid
258,-0.0358048,-0.249028,,1000.01,2.54017e-05,18.2216,,0.507821,-0.0199048,0.508211,,0.000339161,-1.25475e-05,-0.00104199,fluid
259,0.0358048,-0.249028,,1000.01,0.000182731,11.5835,,0.515727,-0.0146722,0.515936,,3.60659e-05,-3.31061e-05,-0.0139511,fluid
260,0.104514,-0.228853,,1000,-0.000258188,9.60707,,0.521764,-0.0162281,0.522016,,-0.000320748,-0.000160216,-0.0260566,fluid
261,0.164756,-0.190138,,1000,-4.15243e-05,9.65995,,0.533593,-0.00332793,0.533603,,0.00111817,0.000986617,-0.00411156,fluid
262,0.21165,-0.136019,,1000,0.000131911,4.89061,,0.539431,-0.00697815,0.539476,,0.000146955,3.92826e-05,0.777042,fluid
263,0.241398,-0.0708807,,1000,-4.03626e-06,0.847299,,0.432626,0.0190506,0.433045,,6.13784e-05,0.000141319,1.57214,fluid
264,0.27594,0,,999.998,9.763e-06,-3.56207,,0.323226,-1.25421e-15,0.323226,,1.84218e-05,7.75148e-13,-1.52201e-13,fluid
265,0.264762,0.0777412,,999.999,5.55448e-05,-1.66396,,0.44104,-0.020774,0.441529,,-2.27205e-05,0.000108926,-1.35669,fluid
266,0.232135,0.149184,,1000,1.04147e-05,0.0269949,,0.54016,0.00503644,0.540184,,2.23891e-05,0.000207782,-0.611998,fluid
267,0.180702,0.208541,,1000,9.80173e-05,6.66164,,0.52359,0.0065781,0.523631,,0.000320602,-0.00025846,0.0328495,fluid
268,0.114629,0.251003,,1000.01,-6.03341e-05,12.7283,,0.522949,0.0135091,0.523123,,0.000353383,-0.000265856,0.0161865,fluid
269,0.0392703,0.273131,,1000.01,-9.86174e-05,10.7385,,0.515238,0.0125334,0.515391,,-0.00044065,8.31259e-05,0.0115514,fluid
270,-0.0392703,0.273131,,1000.01,6.83728e-05,16.9131,,0.506188,0.0173201,0.506484,,0.000113607,2.12752e-06,-0.00283519,fluid
271,-0.114629,0.251003,,1000.01,-1.87366e-06,19.9753,,0.504547,0.0149857,0.504769,,8.4484e-05,-1.63081e-05,0.0115959,fluid
272,-0.180702,0.208541,,1000.01,-3.10891e-06,22.9516,,0.495805,0.0130088,0.495976,,4.82954e-05,-2.64691e-05,-0.00945001,fluid
273,-0.232135,0.149184,,1000.01,1.42142e-05,24.1946,,0.492333,0.0107975,0.492452,,6.80116e-05,-1.12089e-05,0.0417214,fluid
274,-0.264762,0.0777412,,1000.01,5.86932e-06,26.8215,,0.495309,0.00462269,0.495331,,-2.80145e-05,2.24964e-05,-0.033864,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.14113e-06,25.5273,,0.482812,-8.7985e-15,0.482812,,-0.000124742,-6.2638e-14,-3.39209e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.86928e-06,26.8215,,0.495309,-0.00462269,0.495331,,-2.80145e-05,-2.24964e-05,0.033864,fluid
277,-0.232135,-0.149184,,1000.01,1.42141e-05,24.1946,,0.492333,-0.0107975,0.492452,,6.80116e-05,1.12089e-05,-0.0417214,fluid
278,-0.180702,-0.208541,,1000.01,-3.10888e-06,22.9516,,0.495805,-0.0130088,0.495976,,4.82954e-05,2.64691e-05,0.00945001,fluid
279,-0.114629,-0.251003,,1000.01,-1.87362e-06,19.9753,,0.504547,-0.0149857,0.504769,,8.4484e-05,1.63081e-05,-0.0115959,fluid
280,-0.0392703,-0.273131,,1000.01,6.83727e-05,16.9131,,0.506188,-0.0173201,0.506484,,0.000113607,-2.12752e-06,0.00283519,fluid
281,0.0392703,-0.273131,,1000.01,-9.86175e-05,10.7385,,0.515238,-0.0125334,0.515391,,-0.00044065,-8.31259e-05,-0.0115514,fluid
282,0.114629,-0.251003,,1000.01,-6.0334e-05,12.7283,,0.522949,-0.0135091,0.523123,,0.000353383,0.000265856,-0.0161865,fluid
283,0.180702,-0.208541,,1000,9.80173e-05,6.66164,,0.52359,-0.0065781,0.523631,,0.000320602,0.00025846,-0.0328495,fluid
284,0.232135,-0.149184,,1000,1.04148e-05,0.0269949,,0.54016,-0.00503644,0.540184,,2.23891e-05,-0.000207782,0.611998,fluid
285,0.264762,-0.0777412,,999.999,5.55449e-05,-1.66396,,0.44104,0.020774,0.441529,,-2.27205e-05,-0.000108926,1.35669,fluid
286,0.301524,0,,1000,1.9978e-05,0.721125,,0.338691,-2.59181e-15,0.338691,,-4.66815e-05,6.41475e-13,-1.14252e-13,fluid
287,0.28931,0.084949,,999.999,2.04928e-05,-1.78674,,0.449105,-0.0210667,0.449599,,-7.58831e-05,0.000190079,-1.16876,fluid
288,0.253658,0.163016,,1000,-9.78049e-05,4.62222,,0.540013,0.00482875,0.540035,,3.21613e-05,0.000161901,-0.484041,fluid
289,0.197456,0.227876,,1000,0.000105176,6.2203,,0.520073,0.0053045,0.5201,,-0.000473964,0.000552203,0.0428807,fluid
290,0.125257,0.274275,,1000.01,0.000148664,10.7212,,0.519472,0.0132447,0.519641,,0.000382603,-0.000245207,0.00515243,fluid
291,0.0429113,0.298454,,1000.01,-0.000131684,13.9156,,0.516501,0.0106738,0.516612,,1.55695e-05,-3.79984e-05,0.0134591,fluid
292,-0.0429113,0.298454,,1000.01,-9.882e-06,16.0172,,0.505998,0.0151867,0.506226,,-0.000203107,-3.80931e-05,-0.00507899,fluid
293,-0.125257,0.274275,,1000.01,5.74392e-05,18.9789,,0.503951,0.013253,0.504125,,6.7549e-05,-2.41637e-06,0.010661,fluid
294,-0.197456,0.227876,,1000.01,-1.2839e-05,22.6216,,0.497236,0.0116501,0.497372,,6.69446e-05,-4.74814e-06,-0.0123668,fluid
295,-0.253658,0.163016,,1000.01,1.1241e-05,23.152,,0.492722,0.00954913,0.492815,,6.43787e-05,-1.78136e-05,0.0363591,fluid
296,-0.28931,0.084949,,1000.01,1.02521e-05,25.9929,,0.496509,0.00422168,0.496527,,-2.29382e-05,3.24121e-05,-0.0242244,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.65495e-06,24.4461,,0.485014,-7.47732e-15,0.485014,,-0.000103155,-4.93372e-15,-2.72156e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.02521e-05,25.9929,,0.496509,-0.00422168,0.496527,,-2.29382e-05,-3.24121e-05,0.0242244,fluid
299,-0.253658,-0.163016,,1000.01,1.12409e-05,23.152,,0.492722,-0.00954913,0.492815,,6.43787e-05,1.78136e-05,-0.0363591,fluid
300,-0.197456,-0.227876,,1000.01,-1.2839e-05,22.6216,,0.497236,-0.0116501,0.497372,,6.69446e-05,4.74814e-06,0.0123668,fluid
301,-0.125257,-0.274275,,1000.01,5.74393e-05,18.9789,,0.503951,-0.013253,0.504125,,6.7549e-05,2.41637e-06,-0.010661,fluid
302,-0.0429113,-0.298454,,1000.01,-9.88204e-06,16.0172,,0.505998,-0.0151867,0.506226,,-0.000203107,3.80931e-05,0.00507899,fluid
303,0.0429113,-0.298454,,1000.01,-0.000131684,13.9156,,0.516501,-0.0106738,0.516612,,1.55695e-05,3.79984e-05,-0.0134591,fluid
304,0.125257,-0.274275,,1000.01,0.000148664,10.7212,,0.519472,-0.0132447,0.519641,,0.000382603,0.000245207,-0.00515243,fluid
305,0.197456,-0.227876,,1000,0.000105176,6.2203,,0.520073,-0.0053045,0.5201,,-0.000473964,-0.000552203,-0.0428807,fluid
306,0.253658,-0.163016,,1000,-9.78049e-05,4.62222,,0.540013,-0.00482875,0.540035,,3.21613e-05,-0.000161901,0.484041,fluid
307,0.28931,-0.084949,,999.999,2.04928e-05,-1.78674,,0.449105,0.0210667,0.449599,,-7.58831e-05,-0.000190079,1.16876,fluid
308,0.328403,0,,1000,2.43734e-05,1.73532,,0.351737,-1.39712e-15,0.351737,,-8.92111e-05,4.31879e-13,-8.85224e-14,fluid
309,0.315101,0.0925219,,1000,-1.98642e-05,5.8145,,0.457308,-0.0183757,0.457677,,-2.58957e-05,6.47567e-05,-1.00829,fluid
310,0.27627,0.177548,,1000.01,1.67955e-05,11.6512,,0.538815,0.00625373,0.538852,,0.00014785,-5.99778e-05,-0.38635,fluid
311,0.215058,0.248191,,1000.01,-1.12674e-05,10.7014,,0.522946,-0.000257533,0.522946,,-0.000448339,0.000498539,0.0517051,fluid
312,0.136424,0.298726,,1000,5.93609e-05,9.21725,,0.517281,0.0123814,0.517429,,-3.57037e-05,1.21682e-05,-0.00372882,fluid
313,0.0467366,0.325061,,1000.01,1.83959e-05,15.6857,,0.515061,0.00963223,0.515152,,0.00031659,-0.000105668,0.0151736,fluid
314,-0.0467366,0.325061,,1000.01,-3.27859e-05,17.2343,,0.507919,0.0137157,0.508104,,-0.000128746,-3.43033e-05,-0.00366008,fluid
315,-0.136424,0.298726,,1000.01,3.12358e-05,17.7711,,0.503709,0.0117567,0.503846,,-2.10455e-05,-2.10146e-05,0.0108875,fluid
316,-0.215058,0.248191,,1000.01,6.15254e-06,22.4124,,0.498351,0.010317,0.498457,,7.12348e-05,8.8949e-06,-0.0135433,fluid
317,-0.27627,0.177548,,1000.01,4.46614e-06,22.5794,,0.493169,0.00841946,0.493241,,6.39854e-05,-1.83257e-05,0.0304206,fluid
318,-0.315101,0.0925219,,1000.01,9.67757e-06,25.3933,,0.497374,0.00384409,0.497389,,-1.4305e-05,4.85819e-05,-0.0165157,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.14867e-07,23.8842,,0.48706,-8.2897e-15,0.48706,,-8.44688e-05,-4.19635e-14,-2.44229e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.67752e-06,25.3933,,0.497374,-0.00384409,0.497389,,-1.4305e-05,-4.85819e-05,0.0165157,fluid
321,-0.27627,-0.177548,,1000.01,4.46609e-06,22.5794,,0.493169,-0.00841946,0.493241,,6.39854e-05,1.83257e-05,-0.0304206,fluid
322,-0.215058,-0.248191,,1000.01,6.15255e-06,22.4124,,0.498351,-0.010317,0.498457,,7.12348e-05,-8.8949e-06,0.0135433,fluid
323,-0.136424,-0.298726,,1000.01,3.12358e-05,17.7711,,0.503709,-0.0117567,0.503846,,-2.10455e-05,2.10146e-05,-0.0108875,fluid
324,-0.0467366,-0.325061,,1000.01,-3.2786e-05,17.2343,,0.507919,-0.0137157,0.508104,,-0.000128746,3.43033e-05,0.00366008,fluid
325,0.0467366,-0.325061,,1000.01,1.83959e-05,15.6857,,0.515061,-0.00963223,0.515152,,0.00031659,0.000105668,-0.0151736,fluid
326,0.136424,-0.298726,,1000,5.9361e-05,9.21725,,0.517281,-0.0123814,0.517429,,-3.57037e-05,-1.21682e-05,0.00372882,fluid
327,0.215058,-0.248191,,1000.01,-1.12673e-05,10.7014,,0.522946,0.000257533,0.522946,,-0.000448339,-0.000498539,-0.0517051,fluid
328,0.27627,-0.177548,,1000.01,1.67955e-05,11.6512,,0.538815,-0.00625373,0.538852,,0.00014785,5.99778e-05,0.38635,fluid
329,0.315101,-0.0925219,,1000,-1.98642e-05,5.8145,,0.457308,0.0183757,0.457677,,-2.58957e-05,-6.47567e-05,1.00829,fluid
330,0.356644,0,,999.998,2.54603e-05,-4.07385,,0.361621,6.46278e-17,0.361621,,-7.9192e-05,3.14259e-13,-6.8675e-14,fluid
331,0.342197,0.100478,,1000,-1.52749e-05,9.52236,,0.46329,-0.0164917,0.463583,,7.62324e-05,-0.000147211,-0.869407,fluid
332,0.300028,0.192816,,1000,7.70072e-05,7.31245,,0.536873,0.00673745,0.536916,,0.000174716,-0.000160703,-0.31107,fluid
333,0.233552,0.269534,,1000.01,-6.51254e-05,12.842,,0.522695,-0.00266974,0.522702,,0.000292668,-0.000206361,0.0570083,fluid
334,0.148155,0.324415,,1000.01,-5.97808e-05,11.7641,,0.517748,0.0104431,0.517853,,-0.000389063,0.000190801,-0.00724396,fluid
335,0.0507557,0.353014,,1000.01,0.00010007,13.6061,,0.512577,0.00865053,0.51265,,-5.4876e-05,-1.78692e-05,0.0152252,fluid
336,-0.0507557,0.353014,,1000.01,1.76419e-05,18.2682,,0.508653,0.0123695,0.508803,,9.35125e-05,-2.35669e-06,-0.00142728,fluid
337,-0.148155,0.324415,,1000.01,-1.9401e-05,17.7193,,0.503933,0.0106536,0.504046,,-6.46747e-05,-3.67888e-05,0.0121812,fluid
338,-0.233552,0.269534,,1000.01,1.77062e-05,21.9095,,0.499314,0.00911759,0.499397,,3.62471e-05,-5.61883e-06,-0.0134148,fluid
339,-0.300028,0.192816,,1000.01,5.12809e-06,22.0759,,0.493693,0.00745568,0.493749,,6.38247e-05,-1.30559e-05,0.0244899,fluid
340,-0.342197,0.100478,,1000.01,5.37013e-06,24.7125,,0.497972,0.00348506,0.497984,,-1.59634e-05,3.06579e-05,-0.0105822,fluid
341,-0.356644,4.36763e-17,,1000.01,3.09631e-06,23.3239,,0.488918,-1.04149e-14,0.488918,,-6.79874e-05,-8.3728e-14,-2.52805e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.37022e-06,24.7125,,0.497972,-0.00348506,0.497984,,-1.59634e-05,-3.06579e-05,0.0105822,fluid
343,-0.300028,-0.192816,,1000.01,5.1281e-06,22.0759,,0.493693,-0.00745568,0.493749,,6.38247e-05,1.30559e-05,-0.0244899,fluid
344,-0.233552,-0.269534,,1000.01,1.77062e-05,21.9095,,0.499314,-0.00911759,0.499397,,3.62471e-05,5.61884e-06,0.0134148,fluid
345,-0.148155,-0.324415,,1000.01,-1.9401e-05,17.7193,,0.503933,-0.0106536,0.504046,,-6.46747e-05,3.67888e-05,-0.0121812,fluid
346,-0.0507557,-0.353014,,1000.01,1.76419e-05,18.2682,,0.508653,-0.0123695,0.508803,,9.35125e-05,2.35669e-06,0.00142728,fluid
347,0.0507557,-0.353014,,1000.01,0.00010007,13.6061,,0.512577,-0.00865053,0.51265,,-5.4876e-05,1.78692e-05,-0.0152252,fluid
348,0.148155,-0.324415,,1000.01,-5.97807e-05,11.7641,,0.517748,-0.0104431,0.517853,,-0.000389063,-0.000190801,0.00724396,fluid
349,0.233552,-0.269534,,1000.01,-6.51254e-05,12.842,,0.522695,0.00266974,0.522702,,0.000292668,0.000206361,-0.0570083,fluid
350,0.300028,-0.192816,,1000,7.70072e-05,7.31245,,0.536873,-0.00673745,0.536916,,0.000174716,0.000160703,0.31107,fluid
351,0.342197,-0.100478,,1000,-1.52748e-05,9.52236,,0.46329,0.0164917,0.463583,,7.62324e-05,0.000147211,0.869407,fluid
352,0.386315,0,,999.998,3.11348e-06,-3.94398,,0.373297,9.62642e-16,0.373297,,-2.03476e-05,2.94604e-13,-5.2382e-14,fluid
353,0.370667,0.108838,,1000,1.98974e-05,4.97066,,0.467324,-0.0180542,0.467672,,0.000170343,-0.000255151,-0.747222,fluid
354,0.324989,0.208858,,1000,-1.53735e-05,-0.622516,,0.535422,0.00475061,0.535444,,0.000171653,-0.000221826,-0.251161,fluid
355,0.252983,0.291957,,1000,-5.98141e-05,9.10701,,0.516278,3.12993e-05,0.516278,,0.000260188,-0.000311667,0.0532478,fluid
356,0.160481,0.351404,,1000.01,1.11163e-07,14.0873,,0.518618,0.00862083,0.518689,,-0.000388535,0.000180597,-0.0069959,fluid
357,0.0549784,0.382383,,1000.01,2.70026e-05,11.1966,,0.511479,0.00732096,0.511531,,-0.000295205,4.6761e-05,0.0155226,fluid
358,-0.0549784,0.382383,,1000.01,4.0182e-05,17.4241,,0.507221,0.0108122,0.507336,,5.89954e-05,3.30271e-06,-0.00114705,fluid
359,-0.160481,0.351404,,1000.01,-1.02156e-05,18.1915,,0.503996,0.00970156,0.50409,,-2.83301e-05,-1.50728e-05,0.013511,fluid
360,-0.252983,0.291957,,1000.01,8.53487e-06,21.2203,,0.500284,0.0081604,0.50035,,2.81907e-06,-2.03624e-05,-0.0121324,fluid
361,-0.324989,0.208858,,1000.01,1.19238e-05,21.491,,0.494237,0.00657402,0.494281,,5.81032e-05,-1.04815e-05,0.0189936,fluid
362,-0.370667,0.108838,,1000.01,3.27437e-06,23.9487,,0.498404,0.00322287,0.498415,,-1.3336e-05,2.57415e-05,-0.00610943,fluid
363,-0.386315,4.73099e-17,,1000.01,3.56957e-06,22.6454,,0.490586,-9.48775e-15,0.490586,,-5.37008e-05,-1.30134e-13,-2.49333e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.27439e-06,23.9487,,0.498404,-0.00322287,0.498415,,-1.3336e-05,-2.57416e-05,0.00610943,fluid
365,-0.324989,-0.208858,,1000.01,1.19237e-05,21.491,,0.494237,-0.00657402,0.494281,,5.81032e-05,1.04815e-05,-0.0189936,fluid
366,-0.252983,-0.291957,,1000.01,8.53487e-06,21.2203,,0.500284,-0.0081604,0.50035,,2.81907e-06,2.03624e-05,0.0121324,fluid
367,-0.160481,-0.351404,,1000.01,-1.02156e-05,18.1915,,0.503996,-0.00970156,0.50409,,-2.83301e-05,1.50728e-05,-0.013511,fluid
368,-0.0549784,-0.382383,,1000.01,4.0182e-05,17.4241,,0.507221,-0.0108122,0.507336,,5.89954e-05,-3.30271e-06,0.00114705,fluid
