h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.27,0.0141421,660

t,2.54017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000154756,2.50118,,0.543135,-0.0151495,0.543346,,-0.000489911,-0.000390084,0.358605,fluid
196,0.15593,-0.10021,,999.999,0.00102582,-1.76918,,0.527771,-0.00271272,0.527778,,-9.77382e-05,0.000954754,1.61412,fluid
197,0.177847,-0.0522205,,999.992,0.000354932,-15.8112,,0.393742,0.0212359,0.394314,,-0.000240795,0.000745419,2.39537,fluid
198,0.206352,0,,999.997,-0.000551447,-5.1627,,0.276335,1.41543e-15,0.276335,,-0.000920644,2.13781e-12,-3.10055e-13,fluid
199,0.197993,0.058136,,999.994,-0.0018915,-11.4012,,0.408323,-0.0208881,0.408857,,-0.000698614,-0.00162163,-2.08466,fluid
200,0.173594,0.111562,,999.999,-0.00037355,-1.59479,,0.533129,0.00418685,0.533145,,-0.000248075,-0.00218577,-1.26346,fluid
201,0.135132,0.15595,,1000,-0.000316601,4.83824,,0.540681,0.0100097,0.540773,,0.000346879,-0.000699446,-0.182865,fluid
202,0.0857216,0.187704,,1000,-0.000369684,5.1155,,0.524696,0.0217945,0.525148,,-0.000101065,0.000685415,0.0463912,fluid
203,0.0293669,0.204251,,1000.01,0.000598131,13.6422,,0.519783,0.0190915,0.520133,,0.00135991,-0.000116874,0.0233121,fluid
204,-0.0293669,0.204251,,1000.01,-0.000133734,15.8531,,0.507526,0.0253971,0.508161,,0.00110511,0.000460818,0.00780524,fluid
205,-0.0857216,0.187704,,1000.01,-0.000133261,20.3436,,0.50447,0.0215079,0.504928,,0.000393592,-0.000231546,0.0134017,fluid
206,-0.135132,0.15595,,1000.01,0.000163027,23.9273,,0.492284,0.0184214,0.492628,,-0.00277312,0.000662507,-0.017974,fluid
207,-0.173594,0.111562,,1000.01,4.28908e-05,27.7134,,0.487713,0.0151228,0.487947,,0.000539094,0.000260112,0.0201635,fluid
208,-0.197993,0.058136,,1000.01,7.22064e-05,28.3435,,0.485888,0.00679335,0.485936,,0.00264027,-0.000775741,0.00447745,fluid
209,-0.206352,2.52708e-17,,1000.02,6.05838e-05,30.1017,,0.482405,-6.82638e-15,0.482405,,-0.00229382,6.61261e-13,-8.03202e-15,fluid
210,-0.197993,-0.058136,,1000.01,7.22064e-05,28.3435,,0.485888,-0.00679335,0.485936,,0.00264027,0.000775741,-0.00447745,fluid
211,-0.173594,-0.111562,,1000.01,4.28907e-05,27.7134,,0.487713,-0.0151228,0.487947,,0.000539094,-0.000260112,-0.0201635,fluid
212,-0.135132,-0.15595,,1000.01,0.000163027,23.9273,,0.492284,-0.0184214,0.492628,,-0.00277312,-0.000662507,0.017974,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000133261,20.3436,,0.50447,-0.0215079,0.504928,,0.000393592,0.000231546,-0.0134017,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000133734,15.8531,,0.507526,-0.0253971,0.508161,,0.00110511,-0.000460818,-0.00780524,fluid
215,0.0293669,-0.204251,,1000.01,0.000598131,13.6422,,0.519783,-0.0190915,0.520133,,0.00135991,0.000116874,-0.0233121,fluid
216,0.0857216,-0.187704,,1000,-0.000369684,5.1155,,0.524696,-0.0217945,0.525148,,-0.000101065,-0.000685415,-0.0463912,fluid
217,0.135132,-0.15595,,1000,-0.000316601,4.83824,,0.540681,-0.0100097,0.540773,,0.000346879,0.000699446,0.182865,fluid
218,0.173594,-0.111562,,999.999,-0.00037355,-1.59479,,0.533129,-0.00418685,0.533145,,-0.000248075,0.00218577,1.26346,fluid
219,0.197993,-0.058136,,999.994,-0.0018915,-11.4012,,0.408323,0.0208881,0.408857,,-0.000698614,0.00162163,2.08466,fluid
220,0.228412,0,,999.999,3.18531e-05,-2.43041,,0.293342,2.29665e-15,0.293342,,-0.00051724,1.7403e-12,-2.31696e-13,fluid
221,0.219159,0.064351,,999.999,-0.000207342,-2.65117,,0.42175,-0.0194833,0.4222,,0.000312342,0.000116774,-1.81301,fluid
222,0.192152,0.123489,,1000,-0.000263651,2.88316,,0.537421,0.00635312,0.537458,,0.0001957,-0.0012292,-0.992201,fluid
223,0.149578,0.172622,,1000,0.000295472,7.68516,,0.535692,0.00786992,0.53575,,0.0016057,-0.002049,-0.0704453,fluid
224,0.0948856,0.20777,,1000,-0.000573688,7.70701,,0.522919,0.0188151,0.523258,,0.000250485,0.000306283,0.0375064,fluid
225,0.0325064,0.226087,,1000.01,0.000206349,13.0375,,0.51854,0.0169916,0.518818,,0.000206864,0.000230713,0.0164776,fluid
226,-0.0325064,0.226087,,1000.01,0.000150175,16.7664,,0.507233,0.0224735,0.507731,,0.00131781,0.000611666,0.00696502,fluid
227,-0.0948856,0.20777,,1000.01,-0.000219427,20.0537,,0.504528,0.0191973,0.504894,,0.00132972,-0.000619208,0.0211331,fluid
228,-0.149578,0.172622,,1000.01,9.73834e-05,23.5315,,0.494464,0.0158902,0.494719,,-0.0025776,0.000522633,-0.0185614,fluid
229,-0.192152,0.123489,,1000.01,4.02331e-05,26.6602,,0.489001,0.0135175,0.489188,,-0.000106496,0.000193624,0.0157898,fluid
230,-0.219159,0.064351,,1000.01,0.000102795,28.0287,,0.488517,0.00599327,0.488553,,0.00266476,-0.000778942,0.00500196,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.63423e-05,28.8351,,0.484635,-5.57468e-15,0.484635,,-0.00221538,6.68494e-13,-9.5449e-16,fluid
232,-0.219159,-0.064351,,1000.01,0.000102795,28.0287,,0.488517,-0.00599327,0.488553,,0.00266476,0.000778942,-0.00500196,fluid
233,-0.192152,-0.123489,,1000.01,4.0233e-05,26.6602,,0.489001,-0.0135175,0.489188,,-0.000106496,-0.000193624,-0.0157898,fluid
234,-0.149578,-0.172622,,1000.01,9.73833e-05,23.5315,,0.494464,-0.0158902,0.494719,,-0.0025776,-0.000522633,0.0185614,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000219427,20.0537,,0.504528,-0.0191973,0.504894,,0.00132972,0.000619208,-0.0211331,fluid
236,-0.0325064,-0.226087,,1000.01,0.000150175,16.7664,,0.507233,-0.0224735,0.507731,,0.00131781,-0.000611666,-0.00696502,fluid
237,0.0325064,-0.226087,,1000.01,0.000206349,13.0375,,0.51854,-0.0169916,0.518818,,0.000206864,-0.000230713,-0.0164776,fluid
238,0.0948856,-0.20777,,1000,-0.000573687,7.70701,,0.522919,-0.0188151,0.523258,,0.000250485,-0.000306283,-0.0375064,fluid
239,0.149578,-0.172622,,1000,0.000295472,7.68516,,0.535692,-0.00786992,0.53575,,0.0016057,0.002049,0.0704453,fluid
240,0.192152,-0.123489,,1000,-0.000263651,2.88316,,0.537421,-0.00635312,0.537458,,0.0001957,0.0012292,0.992201,fluid
241,0.219159,-0.064351,,999.999,-0.000207342,-2.65117,,0.42175,0.0194833,0.4222,,0.000312342,-0.000116774,1.81301,fluid
242,0.251589,0,,999.998,0.00053586,-4.08157,,0.308262,2.68419e-15,0.308262,,-0.000876656,1.4984e-12,-1.84152e-13,fluid
243,0.241398,0.0708807,,999.999,0.0020867,-1.43161,,0.431702,-0.0199392,0.432162,,0.000878739,0.00169178,-1.5727,fluid
244,0.21165,0.136019,,1000,0.00018879,3.77147,,0.539089,0.0064371,0.539128,,0.000475063,-0.000670633,-0.78278,fluid
245,0.164756,0.190138,,1000,0.000550325,7.85045,,0.530356,0.0065605,0.530397,,0.000447717,-0.00122211,-0.00657314,fluid
246,0.104514,0.228853,,1000.01,0.000138146,10.36,,0.521796,0.0164559,0.522055,,0.000943434,-0.000218474,0.0260949,fluid
247,0.0358048,0.249028,,1000.01,-7.31851e-05,12.3439,,0.517691,0.0149095,0.517906,,-0.000516384,0.000392728,0.0138276,fluid
248,-0.0358048,0.249028,,1000.01,0.000184999,16.7163,,0.506718,0.0196967,0.507101,,0.00082256,0.000926051,0.00382153,fluid
249,-0.104514,0.228853,,1000.01,-7.18523e-05,20.1247,,0.504436,0.0174655,0.504738,,0.00206046,-0.00085818,0.0247602,fluid
250,-0.164756,0.190138,,1000.01,6.58949e-05,23.2389,,0.496553,0.0140464,0.496751,,-0.00204269,0.000459058,-0.0171279,fluid
251,-0.21165,0.136019,,1000.01,-2.53725e-05,25.3509,,0.490139,0.0121415,0.49029,,-0.000553316,0.000283654,0.011422,fluid
252,-0.241398,0.0708807,,1000.01,0.000133798,27.4204,,0.490554,0.00533845,0.490583,,0.00263289,-0.000626531,0.00558908,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.64586e-05,27.6079,,0.486546,-4.69254e-15,0.486546,,-0.00215407,7.02229e-13,2.75513e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000133798,27.4204,,0.490554,-0.00533845,0.490583,,0.00263289,0.000626531,-0.00558908,fluid
255,-0.21165,-0.136019,,1000.01,-2.53726e-05,25.3509,,0.490139,-0.0121415,0.49029,,-0.000553316,-0.000283654,-0.011422,fluid
256,-0.164756,-0.190138,,1000.01,6.58948e-05,23.2389,,0.496553,-0.0140464,0.496751,,-0.00204269,-0.000459058,0.0171279,fluid
257,-0.104514,-0.228853,,1000.01,-7.18523e-05,20.1247,,0.504436,-0.0174655,0.504738,,0.00206046,0.00085818,-0.0247602,fluid
258,-0.0358048,-0.249028,,1000.01,0.000184999,16.7163,,0.506718,-0.0196967,0.507101,,0.00082256,-0.000926051,-0.00382153,fluid
259,0.0358048,-0.249028,,1000.01,-7.31851e-05,12.3439,,0.517691,-0.0149095,0.517906,,-0.000516384,-0.000392728,-0.0138276,fluid
260,0.104514,-0.228853,,1000.01,0.000138146,10.36,,0.521796,-0.0164559,0.522055,,0.000943434,0.000218474,-0.0260949,fluid
261,0.164756,-0.190138,,1000,0.000550325,7.85045,,0.530356,-0.0065605,0.530397,,0.000447717,0.00122211,0.00657314,fluid
262,0.21165,-0.136019,,1000,0.00018879,3.77147,,0.539089,-0.0064371,0.539128,,0.000475063,0.000670633,0.78278,fluid
263,0.241398,-0.0708807,,999.999,0.0020867,-1.43161,,0.431702,0.0199392,0.432162,,0.000878739,-0.00169178,1.5727,fluid
264,0.27594,0,,999.998,-0.000488223,-4.25458,,0.32309,3.68711e-15,0.32309,,-0.00172468,1.41026e-12,-1.56335e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000313704,-4.93116,,0.439887,-0.021129,0.440394,,-0.000444712,0.00135616,-1.35939,fluid
266,0.232135,0.149184,,1000,-0.000522873,2.11615,,0.539286,0.00601767,0.53932,,0.000355522,-0.000285562,-0.620248,fluid
267,0.180702,0.208541,,1000,-8.13809e-05,5.98587,,0.526221,0.0048324,0.526243,,-0.000684277,-0.000385145,0.0264711,fluid
268,0.114629,0.251003,,1000.01,0.000240697,10.1146,,0.52062,0.0145421,0.520823,,0.00105751,-0.000528765,0.0156102,fluid
269,0.0392703,0.273131,,1000.01,0.00017744,12.1757,,0.516934,0.0129407,0.517096,,-0.000615608,0.000314197,0.0141318,fluid
270,-0.0392703,0.273131,,1000.01,6.40028e-05,16.2589,,0.506386,0.0171491,0.506676,,0.000110491,0.00133393,-0.000765139,fluid
271,-0.114629,0.251003,,1000.01,6.88999e-05,19.3373,,0.503901,0.0158785,0.504151,,0.00230714,-0.00106122,0.0253855,fluid
272,-0.180702,0.208541,,1000.01,0.00013542,22.8203,,0.498168,0.0124271,0.498323,,-0.00139901,0.000377657,-0.013913,fluid
273,-0.232135,0.149184,,1000.01,-8.88566e-05,24.0257,,0.491221,0.0108988,0.491342,,-0.00097712,0.000215828,0.00784344,fluid
274,-0.264762,0.0777412,,1000.01,0.00017864,26.2728,,0.492139,0.00476483,0.492162,,0.00250001,-0.000528435,0.00607635,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.46465e-05,26.1458,,0.488239,-5.77328e-15,0.488239,,-0.00195125,7.85088e-13,2.98032e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.00017864,26.2728,,0.492139,-0.00476483,0.492162,,0.00250001,0.000528435,-0.00607635,fluid
277,-0.232135,-0.149184,,1000.01,-8.88566e-05,24.0257,,0.491221,-0.0108988,0.491342,,-0.00097712,-0.000215828,-0.00784344,fluid
278,-0.180702,-0.208541,,1000.01,0.00013542,22.8203,,0.498168,-0.0124271,0.498323,,-0.00139901,-0.000377657,0.013913,fluid
279,-0.114629,-0.251003,,1000.01,6.88999e-05,19.3373,,0.503901,-0.0158785,0.504151,,0.00230714,0.00106122,-0.0253855,fluid
280,-0.0392703,-0.273131,,1000.01,6.40028e-05,16.2589,,0.506386,-0.0171491,0.506676,,0.000110491,-0.00133393,0.000765139,fluid
281,0.0392703,-0.273131,,1000.01,0.00017744,12.1757,,0.516934,-0.0129407,0.517096,,-0.000615608,-0.000314197,-0.0141318,fluid
282,0.114629,-0.251003,,1000.01,0.000240697,10.1146,,0.52062,-0.0145421,0.520823,,0.00105751,0.000528765,-0.0156102,fluid
283,0.180702,-0.208541,,1000,-8.13809e-05,5.98587,,0.526221,-0.0048324,0.526243,,-0.000684277,0.000385145,-0.0264711,fluid
284,0.232135,-0.149184,,1000,-0.000522873,2.11615,,0.539286,-0.00601767,0.53932,,0.000355522,0.000285562,0.620248,fluid
285,0.264762,-0.0777412,,999.997,-0.000313704,-4.93116,,0.439887,0.021129,0.440394,,-0.000444712,-0.00135616,1.35939,fluid
286,0.301524,0,,1000,6.6413e-05,1.05071,,0.33838,1.96194e-15,0.33838,,-0.00179919,1.39432e-12,-1.36311e-13,fluid
287,0.28931,0.084949,,1000,-0.00257932,0.238452,,0.448942,-0.0203833,0.449405,,-0.000941766,0.0013137,-1.17245,fluid
288,0.253658,0.163016,,1000,-0.000219566,5.48254,,0.539196,0.00609854,0.53923,,0.0002563,0.000514912,-0.493931,fluid
289,0.197456,0.227876,,1000,-0.000279081,7.15017,,0.523858,0.00286669,0.523866,,-0.000821455,3.47103e-06,0.0427492,fluid
290,0.125257,0.274275,,1000,-0.000428918,9.55904,,0.519419,0.0130646,0.519583,,0.000873503,-0.000713734,0.00735271,fluid
291,0.0429113,0.298454,,1000.01,0.000385707,12.8554,,0.515899,0.0113275,0.516024,,-0.000551141,1.81642e-05,0.0159102,fluid
292,-0.0429113,0.298454,,1000.01,6.56892e-05,16.7314,,0.506643,0.0150212,0.506866,,-0.000440467,0.00177125,-0.0047492,fluid
293,-0.125257,0.274275,,1000.01,-8.09243e-06,18.2343,,0.503347,0.0144558,0.503555,,0.00225096,-0.00120125,0.0244385,fluid
294,-0.197456,0.227876,,1000.01,0.000196223,22.242,,0.499334,0.0108946,0.499453,,-0.000813131,0.000198407,-0.00986598,fluid
295,-0.253658,0.163016,,1000.01,-0.00010295,23.1816,,0.492265,0.00973704,0.492361,,-0.00129696,0.000120445,0.00508523,fluid
296,-0.28931,0.084949,,1000.01,0.000216882,25.3451,,0.493416,0.00427466,0.493435,,0.00228161,-0.000492773,0.00636701,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00012476,25.0027,,0.489798,-6.25964e-15,0.489798,,-0.00172758,9.08256e-13,1.92656e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000216882,25.3451,,0.493416,-0.00427466,0.493435,,0.00228161,0.000492773,-0.00636701,fluid
299,-0.253658,-0.163016,,1000.01,-0.000102951,23.1816,,0.492265,-0.00973704,0.492361,,-0.00129696,-0.000120445,-0.00508523,fluid
300,-0.197456,-0.227876,,1000.01,0.000196223,22.242,,0.499334,-0.0108946,0.499453,,-0.000813131,-0.000198407,0.00986598,fluid
301,-0.125257,-0.274275,,1000.01,-8.09243e-06,18.2343,,0.503347,-0.0144558,0.503555,,0.00225096,0.00120125,-0.0244385,fluid
302,-0.0429113,-0.298454,,1000.01,6.56894e-05,16.7314,,0.506643,-0.0150212,0.506866,,-0.000440467,-0.00177125,0.0047492,fluid
303,0.0429113,-0.298454,,1000.01,0.000385707,12.8554,,0.515899,-0.0113275,0.516024,,-0.000551141,-1.81642e-05,-0.0159102,fluid
304,0.125257,-0.274275,,1000,-0.000428918,9.55904,,0.519419,-0.0130646,0.519583,,0.000873503,0.000713734,-0.00735271,fluid
305,0.197456,-0.227876,,1000,-0.000279081,7.15017,,0.523858,-0.00286669,0.523866,,-0.000821455,-3.47103e-06,-0.0427492,fluid
306,0.253658,-0.163016,,1000,-0.000219566,5.48254,,0.539196,-0.00609854,0.53923,,0.0002563,-0.000514912,0.493931,fluid
307,0.28931,-0.084949,,1000,-0.00257932,0.238452,,0.448942,0.0203833,0.449405,,-0.000941766,-0.0013137,1.17245,fluid
308,0.328403,0,,1000,0.00137596,1.05432,,0.351272,1.82037e-15,0.351272,,-0.00222772,1.37128e-12,-1.18446e-13,fluid
309,0.315101,0.0925219,,1000,0.000141487,8.498,,0.456959,-0.0188301,0.457347,,0.000524376,0.00238361,-1.01001,fluid
310,0.27627,0.177548,,1000,0.000874778,8.90436,,0.538547,0.00619085,0.538582,,0.000422874,0.00102577,-0.395389,fluid
311,0.215058,0.248191,,1000.01,0.000588952,10.6451,,0.522333,0.00110335,0.522334,,-0.000182399,0.00018785,0.0497284,fluid
312,0.136424,0.298726,,1000.01,-0.000617717,11.344,,0.518545,0.0118722,0.518681,,0.00120351,-0.000898847,0.00137372,fluid
313,0.0467366,0.325061,,1000.01,0.000153019,13.4509,,0.514724,0.0100226,0.514822,,-0.000493858,-0.000496771,0.0181841,fluid
314,-0.0467366,0.325061,,1000.01,0.000215136,17.6747,,0.507146,0.0132221,0.507319,,-0.000840249,0.00215153,-0.00728883,fluid
315,-0.136424,0.298726,,1000.01,-0.000158101,17.956,,0.503071,0.0133115,0.503247,,0.00207981,-0.00121351,0.0228214,fluid
316,-0.215058,0.248191,,1000.01,0.000172476,21.6934,,0.500254,0.00957154,0.500346,,-0.000305411,-5.73434e-05,-0.00562848,fluid
317,-0.27627,0.177548,,1000.01,-8.57769e-05,22.6674,,0.493245,0.00863469,0.493321,,-0.00151529,2.12843e-05,0.00296585,fluid
318,-0.315101,0.0925219,,1000.01,0.000226074,24.7862,,0.494455,0.00386974,0.49447,,0.00202141,-0.00045032,0.00641113,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000100922,24.2794,,0.491217,-5.20035e-15,0.491217,,-0.00153767,9.6861e-13,1.19558e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000226074,24.7862,,0.494455,-0.00386974,0.49447,,0.00202141,0.00045032,-0.00641113,fluid
321,-0.27627,-0.177548,,1000.01,-8.5777e-05,22.6674,,0.493245,-0.00863469,0.493321,,-0.00151529,-2.12843e-05,-0.00296585,fluid
322,-0.215058,-0.248191,,1000.01,0.000172476,21.6934,,0.500254,-0.00957154,0.500346,,-0.000305411,5.73434e-05,0.00562848,fluid
323,-0.136424,-0.298726,,1000.01,-0.000158101,17.956,,0.503071,-0.0133115,0.503247,,0.00207981,0.00121351,-0.0228214,fluid
324,-0.0467366,-0.325061,,1000.01,0.000215136,17.6747,,0.507146,-0.0132221,0.507319,,-0.000840249,-0.00215153,0.00728883,fluid
325,0.0467366,-0.325061,,1000.01,0.000153019,13.4509,,0.514724,-0.0100226,0.514822,,-0.000493858,0.000496771,-0.0181841,fluid
326,0.136424,-0.298726,,1000.01,-0.000617717,11.344,,0.518545,-0.0118722,0.518681,,0.00120351,0.000898847,-0.00137372,fluid
327,0.215058,-0.248191,,1000.01,0.000588952,10.6451,,0.522333,-0.00110335,0.522334,,-0.000182399,-0.00018785,-0.0497284,fluid
328,0.27627,-0.177548,,1000,0.000874778,8.90436,,0.538547,-0.00619085,0.538582,,0.000422874,-0.00102577,0.395389,fluid
329,0.315101,-0.0925219,,1000,0.000141487,8.498,,0.456959,0.0188301,0.457347,,0.000524376,-0.00238361,1.01001,fluid
330,0.356644,0,,999.997,-6.53944e-05,-5.3917,,0.362129,9.6181e-16,0.362129,,-0.00380094,1.26707e-12,-9.84361e-14,fluid
331,0.342197,0.100478,,1000,0.00235173,6.65963,,0.461844,-0.0185618,0.462217,,0.00107873,0.00218618,-0.868781,fluid
332,0.300028,0.192816,,1000,0.000128772,5.65484,,0.537022,0.00575934,0.537053,,0.000530703,0.000577818,-0.317538,fluid
333,0.233552,0.269534,,1000.01,0.00106815,10.8965,,0.520091,4.58201e-05,0.520091,,-0.000646122,0.00114958,0.0507522,fluid
334,0.148155,0.324415,,1000.01,3.47584e-05,13.285,,0.517794,0.0107498,0.517905,,0.00164739,-0.000684406,-0.00305066,fluid
335,0.0507557,0.353014,,1000.01,-0.000223319,12.8678,,0.513821,0.00878468,0.513896,,-8.79792e-05,-0.00121317,0.0205045,fluid
336,-0.0507557,0.353014,,1000.01,0.000330313,17.4842,,0.507317,0.0114742,0.507447,,-0.00129026,0.00236786,-0.00872675,fluid
337,-0.148155,0.324415,,1000.01,-9.96627e-05,18.2831,,0.502782,0.0122808,0.502932,,0.00177856,-0.0010512,0.0204818,fluid
338,-0.233552,0.269534,,1000.01,0.000128434,21.2942,,0.501029,0.00853437,0.501102,,0.000193277,-0.000273124,-0.00162343,fluid
339,-0.300028,0.192816,,1000.01,-7.4073e-05,22.0629,,0.494178,0.00762705,0.494237,,-0.0016258,-5.13685e-05,0.00139951,fluid
340,-0.342197,0.100478,,1000.01,0.000216324,24.18,,0.495289,0.00350486,0.495301,,0.00174479,-0.000369998,0.00618758,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.69886e-05,23.6102,,0.492483,-5.37756e-15,0.492483,,-0.00131154,8.97135e-13,-8.1024e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000216324,24.18,,0.495289,-0.00350486,0.495301,,0.00174479,0.000369998,-0.00618758,fluid
343,-0.300028,-0.192816,,1000.01,-7.4073e-05,22.0629,,0.494178,-0.00762705,0.494237,,-0.0016258,5.13685e-05,-0.00139951,fluid
344,-0.233552,-0.269534,,1000.01,0.000128434,21.2942,,0.501029,-0.00853437,0.501102,,0.000193277,0.000273124,0.00162343,fluid
345,-0.148155,-0.324415,,1000.01,-9.96626e-05,18.2831,,0.502782,-0.0122808,0.502932,,0.00177856,0.0010512,-0.0204818,fluid
346,-0.0507557,-0.353014,,1000.01,0.000330313,17.4842,,0.507317,-0.0114742,0.507447,,-0.00129026,-0.00236786,0.00872675,fluid
347,0.0507557,-0.353014,,1000.01,-0.000223319,12.8678,,0.513821,-0.00878468,0.513896,,-8.79792e-05,0.00121317,-0.0205045,fluid
348,0.148155,-0.324415,,1000.01,3.47583e-05,13.285,,0.517794,-0.0107498,0.517905,,0.00164739,0.000684406,0.00305066,fluid
349,0.233552,-0.269534,,1000.01,0.00106815,10.8965,,0.520091,-4.58201e-05,0.520091,,-0.000646122,-0.00114958,-0.0507522,fluid
350,0.300028,-0.192816,,1000,0.000128772,5.65484,,0.537022,-0.00575934,0.537053,,0.000530703,-0.000577818,0.317538,fluid
351,0.342197,-0.100478,,1000,0.00235173,6.65963,,0.461844,0.0185618,0.462217,,0.00107873,-0.00218618,0.868781,fluid
352,0.386315,0,,999.998,-0.00192594,-3.50847,,0.3745,-5.01341e-16,0.3745,,-0.00424898,1.1016e-12,-7.33467e-14,fluid
353,0.370667,0.108838,,1000,-0.000316518,1.21435,,0.466133,-0.0190878,0.466523,,4.77086e-05,0.000391472,-0.746873,fluid
354,0.324989,0.208858,,1000,-0.00164348,2.10835,,0.535322,0.00492893,0.535345,,0.000469335,-0.000578979,-0.25542,fluid
355,0.252983,0.291957,,1000,0.000163673,7.66305,,0.517688,-0.000867469,0.517689,,-0.00197499,0.00223944,0.0488512,fluid
356,0.160481,0.351404,,1000.01,0.000510013,12.6866,,0.516813,0.0095743,0.516902,,0.00150621,0.000117785,-0.00663114,fluid
357,0.0549784,0.382383,,1000.01,-0.00021308,12.0121,,0.513061,0.00768224,0.513119,,0.000584165,-0.0018685,0.0223613,fluid
358,-0.0549784,0.382383,,1000.01,0.000237164,16.2742,,0.507166,0.00973026,0.507259,,-0.00172624,0.00232252,-0.00920776,fluid
359,-0.160481,0.351404,,1000.01,9.27489e-05,18.1591,,0.502228,0.0111468,0.502351,,0.00123697,-0.000848821,0.0173117,fluid
360,-0.252983,0.291957,,1000.01,0.000123084,20.9574,,0.501577,0.00767324,0.501636,,0.000666744,-0.000403802,0.00173113,fluid
361,-0.324989,0.208858,,1000.01,-7.99013e-05,21.39,,0.495074,0.00674211,0.495119,,-0.00162742,-8.78868e-05,0.000360405,fluid
362,-0.370667,0.108838,,1000.01,0.000214705,23.4264,,0.495965,0.00315736,0.495975,,0.00146496,-0.000266284,0.00572745,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.42619e-05,22.9039,,0.493599,-5.77543e-15,0.493599,,-0.00109551,7.10488e-13,-4.1521e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000214705,23.4264,,0.495965,-0.00315736,0.495975,,0.00146496,0.000266284,-0.00572745,fluid
365,-0.324989,-0.208858,,1000.01,-7.99013e-05,21.39,,0.495074,-0.00674211,0.495119,,-0.00162742,8.78868e-05,-0.000360405,fluid
366,-0.252983,-0.291957,,1000.01,0.000123084,20.9574,,0.501577,-0.00767324,0.501636,,0.000666744,0.000403802,-0.00173113,fluid
367,-0.160481,-0.351404,,1000.01,9.27489e-05,18.1591,,0.502228,-0.0111468,0.502351,,0.00123697,0.000848821,-0.0173117,fluid
368,-0.0549784,-0.382383,,1000.01,0.000237164,16.2742,,0.507166,-0.00973026,0.507259,,-0.00172624,-0.00232252,0.00920776,fluid
369,0.0549784,-0.382383,,1000.01,-0.00021308,12.0121,,0.513061,-0.00768224,0.513119,,0.000584165,0.0018685,-0.0223613,fluid
370,0.160481,-0.351404,,1000.01,0.000510013,12.6866,,0.516813,-0.0095743,0.516902,,0.00150621,-0.000117785,0.00663114,fluid
371,0.252983,-0.291957,,1000,0.000163673,7.66305,,0.517688,0.000867469,0.517689,,-0.00197499,-0.00223944,-0.0488512,fluid
372,0.324989,-0.208858,,1000,-0.00164348,2.10835,,0.535322,-0.00492893,0.535345,,0.000469335,0.000578979,0.25542,fluid
373,0.370667,-0.108838,,1000,-0.000316518,1.21435,,0.466133,0.0190878,0.466523,,4.77086e-05,-0.000391472,0.746873,fluid
374,0.417489,0,,1000,-0.000106243,6.72071,,0.387494,-2.46995e-15,0.387494,,-0.00275959,9.62176e-13,-4.32191e-14,fluid
375,0.400577,0.11762,,1000,-0.00278455,5.20352,,0.471965,-0.0185065,0.472328,,2.21379e-05,-0.000291606,-0.643802,fluid
376,0.351214,0.225711,,1000,-0.00114588,6.81548,,0.534177,0.00449427,0.534196,,0.000605222,-0.00153357,-0.206359,fluid
377,0.273397,0.315517,,1000,-0.000713855,7.13329,,0.51656,-0.00211049,0.516565,,-0.00223771,0.00206077,0.0469325,fluid
378,0.173431,0.379761,,1000.01,0.000125195,11.3556,,0.515692,0.00842337,0.515761,,0.000638456,0.00120837,-0.00949198,fluid
379,0.0594148,0.413239,,1000.01,0.000119847,12.7051,,0.512124,0.00697323,0.512172,,0.0011447,-0.00228845,0.023159,fluid
380,-0.0594148,0.413239,,1000.01,-1.15406e-05,15.9225,,0.507306,0.0082676,0.507373,,-0.00170873,0.00206716,-0.00828376,fluid
381,-0.173431,0.379761,,1000.01,0.000170469,17.4256,,0.501736,0.00999713,0.501836,,0.000512519,-0.000676063,0.0139154,fluid
382,-0.273397,0.315517,,1000.01,0.000174101,20.5658,,0.501842,0.00686416,0.501889,,0.00100302,-0.000471322,0.00417575,fluid
383,-0.351214,0.225711,,1000.01,-8.78684e-05,20.916,,0.495901,0.00597164,0.495937,,-0.00152798,-7.26539e-05,-0.000229241,fluid
384,-0.400577,0.11762,,1000.01,0.000231922,22.7579,,0.496521,0.00283717,0.496529,,0.00119597,-0.000165186,0.00511452,fluid
