h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76026,16.7162,0.0141421,660

t,7.93017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.95193e-06,2.10636,,0.10628,0.00224462,0.106304,,-2.11799e-05,1.70075e-05,-0.0467895,fluid
181,0.0263788,0.183468,,1000,1.63604e-06,2.16181,,0.105509,0.00427234,0.105595,,-1.40924e-05,5.50957e-06,-0.00891457,fluid
182,-0.0263788,0.183468,,1000,5.38263e-07,2.31619,,0.103399,0.00528623,0.103534,,-1.10919e-05,1.03103e-05,0.00552219,fluid
183,-0.0769992,0.168605,,1000,3.01306e-06,2.7082,,0.101285,0.00549188,0.101434,,-6.48755e-06,2.8338e-06,0.00725775,fluid
184,-0.121382,0.140082,,1000,2.13576e-06,2.91884,,0.0991336,0.00501711,0.0992605,,-7.89779e-06,4.6771e-06,0.00484686,fluid
185,-0.15593,0.10021,,1000,-7.50205e-07,3.05619,,0.0973343,0.00386855,0.0974111,,-6.80797e-06,1.07973e-06,0.00252104,fluid
186,-0.177847,0.0522205,,1000,9.12475e-07,3.18252,,0.0961182,0.00211596,0.0961415,,-2.56412e-06,7.45534e-07,0.000761649,fluid
187,-0.185355,2.26994e-17,,1000,7.65446e-07,3.26762,,0.0956383,-6.31135e-14,0.0956383,,-7.83648e-06,9.75163e-13,-9.81284e-14,fluid
188,-0.177847,-0.0522205,,1000,9.12416e-07,3.18252,,0.0961182,-0.00211596,0.0961415,,-2.56412e-06,-7.45535e-07,-0.000761649,fluid
189,-0.15593,-0.10021,,1000,-7.5008e-07,3.05619,,0.0973343,-0.00386855,0.0974111,,-6.80797e-06,-1.07973e-06,-0.00252104,fluid
190,-0.121382,-0.140082,,1000,2.13587e-06,2.91884,,0.0991336,-0.00501711,0.0992605,,-7.89779e-06,-4.6771e-06,-0.00484686,fluid
191,-0.0769992,-0.168605,,1000,3.01306e-06,2.7082,,0.101285,-0.00549188,0.101434,,-6.48755e-06,-2.8338e-06,-0.00725775,fluid
192,-0.0263788,-0.183468,,1000,5.38208e-07,2.31619,,0.103399,-0.00528623,0.103534,,-1.10919e-05,-1.03103e-05,-0.00552219,fluid
193,0.0263788,-0.183468,,1000,1.63622e-06,2.16181,,0.105509,-0.00427234,0.105595,,-1.40924e-05,-5.50957e-06,0.00891457,fluid
194,0.0769992,-0.168605,,1000,-3.95191e-06,2.10636,,0.10628,-0.00224462,0.106304,,-2.11799e-05,-1.70075e-05,0.0467895,fluid
195,0.121382,-0.140082,,1000,-1.74723e-06,2.07739,,0.104369,0.000950204,0.104373,,-2.53946e-05,-6.21986e-06,0.120776,fluid
196,0.15593,-0.10021,,1000,9.77368e-06,1.59347,,0.0967386,0.00455037,0.0968456,,-2.13331e-05,-1.38242e-05,0.19839,fluid
197,0.177847,-0.0522205,,1000,4.36157e-06,1.37013,,0.0839923,0.0050857,0.0841462,,-2.2009e-05,-2.04178e-05,0.172396,fluid
198,0.206352,0,,1000,2.23995e-06,1.4834,,0.0793523,2.3067e-14,0.0793523,,-5.4183e-05,4.39643e-13,-3.21022e-13,fluid
199,0.197993,0.058136,,1000,-5.66613e-06,1.47391,,0.085992,-0.00478011,0.0861247,,-3.03542e-05,2.06365e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.60135e-06,1.60568,,0.0978266,-0.00411537,0.0979131,,-2.9427e-05,1.23341e-05,-0.161665,fluid
201,0.135132,0.15595,,1000,-1.61103e-06,2.19179,,0.104482,-0.000712282,0.104484,,-2.5468e-05,1.15297e-05,-0.0911554,fluid
202,0.0857216,0.187704,,1000,-2.09441e-07,2.15959,,0.105795,0.00207544,0.105815,,-1.92194e-05,1.89306e-05,-0.0304196,fluid
203,0.0293669,0.204251,,1000,-4.01954e-06,2.30301,,0.104937,0.0037127,0.105003,,-1.51084e-05,6.10632e-06,-0.00231955,fluid
204,-0.0293669,0.204251,,1000,7.5945e-07,2.43743,,0.103014,0.00451799,0.103113,,-1.53161e-05,1.07818e-05,0.00602946,fluid
205,-0.0857216,0.187704,,1000,6.5135e-07,2.61262,,0.101197,0.00469958,0.101306,,-5.59519e-06,3.87066e-06,0.00588639,fluid
206,-0.135132,0.15595,,1000,2.02538e-06,2.80095,,0.0993576,0.00429476,0.0994504,,-5.36052e-06,6.69909e-06,0.00348521,fluid
207,-0.173594,0.111562,,1000,8.96819e-07,2.97981,,0.097813,0.00334485,0.0978701,,-3.92006e-06,6.1472e-06,0.001947,fluid
208,-0.197993,0.058136,,1000,-5.18714e-07,3.0121,,0.0967729,0.00177974,0.0967893,,-1.90567e-06,-1.47393e-06,0.000626926,fluid
209,-0.206352,2.52708e-17,,1000,2.13332e-06,3.09686,,0.0963501,-6.21379e-14,0.0963501,,-8.35832e-06,1.07733e-12,-1.04343e-13,fluid
210,-0.197993,-0.058136,,1000,-5.18652e-07,3.0121,,0.0967729,-0.00177974,0.0967893,,-1.90567e-06,1.47393e-06,-0.000626926,fluid
211,-0.173594,-0.111562,,1000,8.96865e-07,2.97981,,0.097813,-0.00334485,0.0978701,,-3.92006e-06,-6.1472e-06,-0.001947,fluid
212,-0.135132,-0.15595,,1000,2.02537e-06,2.80095,,0.0993576,-0.00429476,0.0994504,,-5.36052e-06,-6.69909e-06,-0.00348521,fluid
213,-0.0857216,-0.187704,,1000,6.51336e-07,2.61262,,0.101197,-0.00469958,0.101306,,-5.59519e-06,-3.87066e-06,-0.00588639,fluid
214,-0.0293669,-0.204251,,1000,7.5948e-07,2.43743,,0.103014,-0.00451799,0.103113,,-1.53161e-05,-1.07818e-05,-0.00602946,fluid
215,0.0293669,-0.204251,,1000,-4.01952e-06,2.30301,,0.104937,-0.0037127,0.105003,,-1.51084e-05,-6.10632e-06,0.00231955,fluid
216,0.0857216,-0.187704,,1000,-2.09424e-07,2.15959,,0.105795,-0.00207544,0.105815,,-1.92194e-05,-1.89306e-05,0.0304196,fluid
217,0.135132,-0.15595,,1000,-1.61101e-06,2.19179,,0.104482,0.000712282,0.104484,,-2.5468e-05,-1.15297e-05,0.0911554,fluid
218,0.173594,-0.111562,,1000,-9.60132e-06,1.60568,,0.0978266,0.00411537,0.0979131,,-2.9427e-05,-1.23341e-05,0.161665,fluid
219,0.197993,-0.058136,,1000,-5.66612e-06,1.47391,,0.085992,0.00478011,0.0861247,,-3.03542e-05,-2.06365e-05,0.146321,fluid
220,0.228412,0,,1000,7.39418e-06,1.75201,,0.0814682,2.33711e-14,0.0814682,,-6.0617e-05,1.69368e-13,-1.94719e-13,fluid
221,0.219159,0.064351,,1000,-3.93463e-06,1.69634,,0.0877791,-0.00446975,0.0878929,,-3.3067e-05,2.70334e-05,-0.124364,fluid
222,0.192152,0.123489,,1000,-7.65415e-06,1.77641,,0.0987228,-0.00367903,0.0987913,,-2.82681e-05,2.23725e-05,-0.132156,fluid
223,0.149578,0.172622,,1000,6.00887e-06,2.35996,,0.104444,-0.000569012,0.104446,,-2.68194e-05,1.474e-05,-0.069134,fluid
224,0.0948856,0.20777,,1000,5.82962e-06,2.28382,,0.105322,0.00191601,0.10534,,-1.53944e-05,2.11395e-05,-0.0197141,fluid
225,0.0325064,0.226087,,1000,6.64387e-07,2.49878,,0.10439,0.00326001,0.104441,,-1.18478e-05,7.5629e-06,0.00120722,fluid
226,-0.0325064,0.226087,,1000,9.08359e-07,2.55591,,0.10276,0.00390162,0.102834,,-1.65202e-05,1.15005e-05,0.00573678,fluid
227,-0.0948856,0.20777,,1000,-1.265e-06,2.60999,,0.101155,0.00407017,0.101236,,-3.67689e-06,4.98612e-06,0.00479728,fluid
228,-0.149578,0.172622,,1000,-8.801e-07,2.74092,,0.099497,0.00365837,0.0995642,,-1.20627e-05,-1.56186e-08,0.0026031,fluid
229,-0.192152,0.123489,,1000,2.4826e-06,2.96191,,0.0981808,0.00287775,0.0982229,,-3.95566e-06,7.73251e-06,0.0016807,fluid
230,-0.219159,0.064351,,1000,5.51257e-08,3.0137,,0.0973172,0.00152739,0.0973292,,-4.68293e-07,-1.28406e-06,0.000618221,fluid
231,-0.228412,2.79724e-17,,1000,9.31015e-07,3.04345,,0.0969415,-5.03958e-14,0.0969415,,-8.47673e-06,8.15641e-13,-9.81434e-14,fluid
232,-0.219159,-0.064351,,1000,5.50994e-08,3.0137,,0.0973172,-0.00152739,0.0973292,,-4.68294e-07,1.28405e-06,-0.000618221,fluid
233,-0.192152,-0.123489,,1000,2.48275e-06,2.96191,,0.0981808,-0.00287775,0.0982229,,-3.95566e-06,-7.73251e-06,-0.0016807,fluid
234,-0.149578,-0.172622,,1000,-8.80107e-07,2.74092,,0.099497,-0.00365837,0.0995642,,-1.20627e-05,1.56193e-08,-0.0026031,fluid
235,-0.0948856,-0.20777,,1000,-1.26504e-06,2.60999,,0.101155,-0.00407017,0.101236,,-3.67689e-06,-4.98613e-06,-0.00479728,fluid
236,-0.0325064,-0.226087,,1000,9.08434e-07,2.55591,,0.10276,-0.00390162,0.102834,,-1.65202e-05,-1.15005e-05,-0.00573678,fluid
237,0.0325064,-0.226087,,1000,6.64395e-07,2.49878,,0.10439,-0.00326001,0.104441,,-1.18478e-05,-7.5629e-06,-0.00120722,fluid
238,0.0948856,-0.20777,,1000,5.82972e-06,2.28382,,0.105322,-0.00191601,0.10534,,-1.53944e-05,-2.11395e-05,0.0197141,fluid
239,0.149578,-0.172622,,1000,6.00889e-06,2.35996,,0.104444,0.000569012,0.104446,,-2.68194e-05,-1.474e-05,0.069134,fluid
240,0.192152,-0.123489,,1000,-7.65414e-06,1.77641,,0.0987228,0.00367903,0.0987913,,-2.82681e-05,-2.23725e-05,0.132156,fluid
241,0.219159,-0.064351,,1000,-3.93444e-06,1.69634,,0.0877791,0.00446975,0.0878929,,-3.3067e-05,-2.70334e-05,0.124364,fluid
242,0.251589,0,,1000,4.75318e-06,1.72389,,0.083306,2.74311e-14,0.083306,,-7.12389e-05,1.80951e-13,-1.10695e-13,fluid
243,0.241398,0.0708807,,1000,2.74987e-06,1.7852,,0.0892835,-0.00420116,0.0893823,,-3.56507e-05,3.70516e-05,-0.105728,fluid
244,0.21165,0.136019,,1000,1.1663e-05,2.02266,,0.0994187,-0.00329856,0.0994734,,-1.8992e-05,3.67393e-05,-0.108374,fluid
245,0.164756,0.190138,,1000,4.60938e-07,2.35001,,0.104322,-0.000481461,0.104323,,-2.58449e-05,1.14379e-05,-0.0527017,fluid
246,0.104514,0.228853,,1000,1.08104e-06,2.32901,,0.10489,0.00173011,0.104905,,-2.19223e-05,2.54068e-05,-0.0126428,fluid
247,0.0358048,0.249028,,1000,6.07776e-06,2.44037,,0.103956,0.0028406,0.103995,,-9.03103e-06,1.00886e-05,0.00295601,fluid
248,-0.0358048,0.249028,,1000,5.90074e-07,2.48258,,0.102526,0.00337001,0.102581,,-1.27068e-05,1.28813e-05,0.0050641,fluid
249,-0.104514,0.228853,,1000,1.78311e-06,2.69044,,0.101102,0.00355081,0.101164,,-1.71911e-06,7.17157e-06,0.00391007,fluid
250,-0.164756,0.190138,,1000,-8.28756e-07,2.7745,,0.0996763,0.00319439,0.0997275,,-9.39214e-06,8.57605e-07,0.00208613,fluid
251,-0.21165,0.136019,,1000,1.28571e-06,2.89514,,0.0984881,0.00249128,0.0985196,,-5.58584e-06,6.58338e-06,0.00150624,fluid
252,-0.241398,0.0708807,,1000,1.00173e-06,3.00832,,0.0977654,0.00133918,0.0977746,,1.40648e-06,8.40327e-07,0.000618751,fluid
253,-0.251589,3.08107e-17,,1000,-8.77331e-08,3.00766,,0.0974203,-4.07719e-14,0.0974203,,-8.46125e-06,3.52582e-13,-8.39013e-14,fluid
254,-0.241398,-0.0708807,,1000,1.00177e-06,3.00832,,0.0977654,-0.00133918,0.0977746,,1.40648e-06,-8.40328e-07,-0.000618751,fluid
255,-0.21165,-0.136019,,1000,1.28576e-06,2.89514,,0.0984881,-0.00249128,0.0985196,,-5.58584e-06,-6.58338e-06,-0.00150624,fluid
256,-0.164756,-0.190138,,1000,-8.28757e-07,2.7745,,0.0996763,-0.00319439,0.0997275,,-9.39214e-06,-8.57605e-07,-0.00208613,fluid
257,-0.104514,-0.228853,,1000,1.78306e-06,2.69044,,0.101102,-0.00355081,0.101164,,-1.71911e-06,-7.17157e-06,-0.00391007,fluid
258,-0.0358048,-0.249028,,1000,5.90109e-07,2.48258,,0.102526,-0.00337001,0.102581,,-1.27068e-05,-1.28813e-05,-0.0050641,fluid
259,0.0358048,-0.249028,,1000,6.07777e-06,2.44037,,0.103956,-0.0028406,0.103995,,-9.03103e-06,-1.00886e-05,-0.00295601,fluid
260,0.104514,-0.228853,,1000,1.08112e-06,2.32901,,0.10489,-0.00173011,0.104905,,-2.19223e-05,-2.54068e-05,0.0126428,fluid
261,0.164756,-0.190138,,1000,4.60953e-07,2.35001,,0.104322,0.000481461,0.104323,,-2.58449e-05,-1.14379e-05,0.0527017,fluid
262,0.21165,-0.136019,,1000,1.1663e-05,2.02266,,0.0994187,0.00329856,0.0994734,,-1.8992e-05,-3.67393e-05,0.108374,fluid
263,0.241398,-0.0708807,,1000,2.74995e-06,1.7852,,0.0892835,0.00420116,0.0893823,,-3.56507e-05,-3.70516e-05,0.105728,fluid
264,0.27594,0,,1000,-7.61001e-06,1.57693,,0.0849213,2.90188e-14,0.0849213,,-9.25066e-05,3.31722e-13,-5.74238e-14,fluid
265,0.264762,0.0777412,,1000,1.40645e-06,1.6913,,0.0905579,-0.0039874,0.0906456,,-4.22009e-05,4.33964e-05,-0.0898352,fluid
266,0.232135,0.149184,,1000,4.0017e-06,2.0253,,0.0999097,-0.00301875,0.0999553,,-2.01054e-05,3.93787e-05,-0.0891996,fluid
267,0.180702,0.208541,,1000,-8.60931e-06,2.25347,,0.104164,-0.000410687,0.104165,,-2.59487e-05,9.24104e-06,-0.0404364,fluid
268,0.114629,0.251003,,1000,-6.93043e-06,2.25289,,0.104531,0.00151157,0.104542,,-3.28221e-05,3.0096e-05,-0.00787312,fluid
269,0.0392703,0.273131,,1000,2.23839e-06,2.25338,,0.103614,0.00244945,0.103643,,-1.18937e-05,1.27845e-05,0.00372889,fluid
270,-0.0392703,0.273131,,1000,-2.32625e-08,2.38669,,0.102262,0.00290494,0.102303,,-1.542e-05,1.33997e-05,0.00423598,fluid
271,-0.114629,0.251003,,1000,3.59862e-06,2.66758,,0.101024,0.00310438,0.101071,,3.62316e-06,1.18466e-05,0.00314999,fluid
272,-0.180702,0.208541,,1000,1.92396e-06,2.79988,,0.0998457,0.00283239,0.0998859,,-2.68964e-06,5.82917e-06,0.00182541,fluid
273,-0.232135,0.149184,,1000,-1.49553e-07,2.82613,,0.0987475,0.00217124,0.0987714,,-5.63605e-06,6.859e-06,0.00138011,fluid
274,-0.264762,0.0777412,,1000,8.13391e-07,2.94048,,0.0981252,0.00116141,0.0981321,,2.53083e-06,7.33704e-07,0.000589443,fluid
275,-0.27594,3.37929e-17,,1000,3.45268e-07,2.95343,,0.0978144,-4.00049e-14,0.0978144,,-8.05307e-06,-7.23194e-14,-7.28442e-14,fluid
276,-0.264762,-0.0777412,,1000,8.13397e-07,2.94048,,0.0981252,-0.00116141,0.0981321,,2.53083e-06,-7.33705e-07,-0.000589443,fluid
277,-0.232135,-0.149184,,1000,-1.4954e-07,2.82613,,0.0987475,-0.00217124,0.0987714,,-5.63605e-06,-6.85901e-06,-0.00138011,fluid
278,-0.180702,-0.208541,,1000,1.92394e-06,2.79988,,0.0998457,-0.00283239,0.0998859,,-2.68964e-06,-5.82917e-06,-0.00182541,fluid
279,-0.114629,-0.251003,,1000,3.59858e-06,2.66758,,0.101024,-0.00310438,0.101071,,3.62316e-06,-1.18466e-05,-0.00314999,fluid
280,-0.0392703,-0.273131,,1000,-2.32311e-08,2.38669,,0.102262,-0.00290494,0.102303,,-1.542e-05,-1.33997e-05,-0.00423598,fluid
281,0.0392703,-0.273131,,1000,2.23847e-06,2.25338,,0.103614,-0.00244945,0.103643,,-1.18937e-05,-1.27845e-05,-0.00372889,fluid
282,0.114629,-0.251003,,1000,-6.93046e-06,2.25289,,0.104531,-0.00151157,0.104542,,-3.28221e-05,-3.0096e-05,0.00787312,fluid
283,0.180702,-0.208541,,1000,-8.60931e-06,2.25347,,0.104164,0.000410687,0.104165,,-2.59487e-05,-9.24104e-06,0.0404364,fluid
284,0.232135,-0.149184,,1000,4.00174e-06,2.0253,,0.0999097,0.00301875,0.0999553,,-2.01054e-05,-3.93787e-05,0.0891996,fluid
285,0.264762,-0.0777412,,1000,1.40652e-06,1.6913,,0.0905579,0.0039874,0.0906456,,-4.22009e-05,-4.33964e-05,0.0898352,fluid
286,0.301524,0,,1000,3.4392e-06,1.88063,,0.0865215,3.13305e-14,0.0865215,,-9.71622e-05,4.27858e-13,-2.77999e-14,fluid
287,0.28931,0.084949,,1000,-6.99646e-06,1.83444,,0.0917489,-0.00377036,0.0918263,,-5.43485e-05,4.15092e-05,-0.0762999,fluid
288,0.253658,0.163016,,1000,-1.83235e-05,1.97913,,0.100275,-0.00278227,0.100314,,-2.69981e-05,4.29286e-05,-0.0737736,fluid
289,0.197456,0.227876,,1000,7.94426e-07,2.29683,,0.103986,-0.000340977,0.103986,,-2.96382e-05,1.62542e-05,-0.0313004,fluid
290,0.125257,0.274275,,1000,-2.41655e-06,2.28441,,0.104207,0.00131503,0.104215,,-3.04326e-05,3.12495e-05,-0.00468576,fluid
291,0.0429113,0.298454,,1000,-3.35858e-06,2.31751,,0.103285,0.00213352,0.103307,,-1.62419e-05,1.5297e-05,0.00391647,fluid
292,-0.0429113,0.298454,,1000,8.86522e-07,2.50028,,0.102075,0.00253336,0.102107,,-1.82945e-05,1.37518e-05,0.00352521,fluid
293,-0.125257,0.274275,,1000,1.01333e-06,2.56305,,0.100916,0.00269939,0.100952,,-8.23269e-06,8.08622e-06,0.00256556,fluid
294,-0.197456,0.227876,,1000,2.05787e-06,2.74417,,0.0999328,0.0024775,0.0999635,,-8.30076e-07,6.66511e-06,0.00163805,fluid
295,-0.253658,0.163016,,1000,3.80503e-07,2.80772,,0.0989718,0.0019119,0.0989903,,-4.23216e-06,9.00204e-06,0.00126433,fluid
296,-0.28931,0.084949,,1000,3.40661e-07,2.8789,,0.0984217,0.00100627,0.0984269,,3.56571e-06,3.75623e-07,0.000536444,fluid
297,-0.301524,3.6926e-17,,1000,9.96923e-07,2.89941,,0.0981439,-3.20865e-14,0.0981439,,-7.69602e-06,-3.15523e-13,-6.13233e-14,fluid
298,-0.28931,-0.084949,,1000,3.40637e-07,2.8789,,0.0984217,-0.00100627,0.0984269,,3.56571e-06,-3.75624e-07,-0.000536444,fluid
299,-0.253658,-0.163016,,1000,3.80553e-07,2.80772,,0.0989718,-0.0019119,0.0989903,,-4.23216e-06,-9.00204e-06,-0.00126433,fluid
300,-0.197456,-0.227876,,1000,2.05789e-06,2.74417,,0.0999328,-0.0024775,0.0999635,,-8.30075e-07,-6.66511e-06,-0.00163805,fluid
301,-0.125257,-0.274275,,1000,1.0133e-06,2.56305,,0.100916,-0.00269939,0.100952,,-8.23269e-06,-8.08622e-06,-0.00256556,fluid
302,-0.0429113,-0.298454,,1000,8.8658e-07,2.50028,,0.102075,-0.00253336,0.102107,,-1.82945e-05,-1.37518e-05,-0.00352521,fluid
303,0.0429113,-0.298454,,1000,-3.3585e-06,2.31751,,0.103285,-0.00213352,0.103307,,-1.62419e-05,-1.5297e-05,-0.00391647,fluid
304,0.125257,-0.274275,,1000,-2.41658e-06,2.28441,,0.104207,-0.00131503,0.104215,,-3.04326e-05,-3.12495e-05,0.00468576,fluid
305,0.197456,-0.227876,,1000,7.94414e-07,2.29683,,0.103986,0.000340977,0.103986,,-2.96382e-05,-1.62542e-05,0.0313004,fluid
306,0.253658,-0.163016,,1000,-1.83235e-05,1.97913,,0.100275,0.00278227,0.100314,,-2.69981e-05,-4.29286e-05,0.0737736,fluid
307,0.28931,-0.084949,,1000,-6.9964e-06,1.83444,,0.0917489,0.00377036,0.0918263,,-5.43485e-05,-4.15092e-05,0.0762999,fluid
308,0.328403,0,,1000,2.0792e-05,2.15571,,0.0879759,3.39162e-14,0.0879759,,-0.000101253,3.99348e-13,-1.67004e-14,fluid
309,0.315101,0.0925219,,1000,1.576e-06,2.07556,,0.0928151,-0.00354046,0.0928826,,-5.37124e-05,4.89102e-05,-0.0648081,fluid
310,0.27627,0.177548,,1000,-8.57914e-06,2.17026,,0.100592,-0.00252502,0.100624,,-2.42694e-05,6.35117e-05,-0.0613501,fluid
311,0.215058,0.248191,,1000,1.47101e-05,2.41081,,0.103801,-0.000288102,0.103801,,-3.51415e-05,2.8486e-05,-0.0244488,fluid
312,0.136424,0.298726,,1000,8.43785e-06,2.44351,,0.103877,0.00115966,0.103883,,-1.93137e-05,3.11293e-05,-0.00263728,fluid
313,0.0467366,0.325061,,1000,-3.904e-07,2.54894,,0.102949,0.00188989,0.102966,,-8.46888e-06,1.71361e-05,0.00373799,fluid
314,-0.0467366,0.325061,,1000,2.42712e-06,2.64812,,0.101992,0.00224066,0.102016,,-1.29379e-05,1.5279e-05,0.00304922,fluid
315,-0.136424,0.298726,,1000,-1.37775e-06,2.54103,,0.100939,0.00240095,0.100967,,-1.50892e-06,1.17103e-05,0.00223932,fluid
316,-0.215058,0.248191,,1000,-1.81237e-07,2.67587,,0.0999791,0.00214655,0.100002,,-3.14298e-06,3.19897e-06,0.001458,fluid
317,-0.27627,0.177548,,1000,1.28085e-06,2.79761,,0.0991499,0.00167575,0.0991641,,-3.80516e-06,9.67083e-06,0.00112354,fluid
318,-0.315101,0.0925219,,1000,4.03592e-07,2.85417,,0.0986732,0.000891141,0.0986772,,4.42226e-06,-3.45788e-07,0.000489994,fluid
319,-0.328403,4.02178e-17,,1000,7.63588e-07,2.85359,,0.0984252,-2.70843e-14,0.0984252,,-7.15673e-06,-3.62213e-13,-5.0428e-14,fluid
320,-0.315101,-0.0925219,,1000,4.03621e-07,2.85417,,0.0986732,-0.000891141,0.0986772,,4.42226e-06,3.45787e-07,-0.000489994,fluid
321,-0.27627,-0.177548,,1000,1.28082e-06,2.79761,,0.0991499,-0.00167575,0.0991641,,-3.80516e-06,-9.67083e-06,-0.00112354,fluid
322,-0.215058,-0.248191,,1000,-1.81286e-07,2.67587,,0.0999791,-0.00214655,0.100002,,-3.14298e-06,-3.19897e-06,-0.001458,fluid
323,-0.136424,-0.298726,,1000,-1.37775e-06,2.54103,,0.100939,-0.00240095,0.100967,,-1.50891e-06,-1.17103e-05,-0.00223932,fluid
324,-0.0467366,-0.325061,,1000,2.42721e-06,2.64812,,0.101992,-0.00224066,0.102016,,-1.29379e-05,-1.5279e-05,-0.00304922,fluid
325,0.0467366,-0.325061,,1000,-3.90403e-07,2.54894,,0.102949,-0.00188989,0.102966,,-8.46888e-06,-1.71361e-05,-0.00373799,fluid
326,0.136424,-0.298726,,1000,8.43784e-06,2.44351,,0.103877,-0.00115966,0.103883,,-1.93137e-05,-3.11293e-05,0.00263728,fluid
327,0.215058,-0.248191,,1000,1.47101e-05,2.41081,,0.103801,0.000288102,0.103801,,-3.51415e-05,-2.8486e-05,0.0244488,fluid
328,0.27627,-0.177548,,1000,-8.57905e-06,2.17026,,0.100592,0.00252502,0.100624,,-2.42694e-05,-6.35117e-05,0.0613501,fluid
329,0.315101,-0.0925219,,1000,1.57595e-06,2.07556,,0.0928151,0.00354046,0.0928826,,-5.37124e-05,-4.89102e-05,0.0648081,fluid
330,0.356644,0,,1000,1.34427e-06,1.83889,,0.0891726,3.57135e-14,0.0891726,,-0.000127233,2.91224e-13,-1.91681e-14,fluid
331,0.342197,0.100478,,1000,4.89446e-06,1.95583,,0.0936628,-0.00334523,0.0937225,,-6.48612e-05,6.30771e-05,-0.0550381,fluid
332,0.300028,0.192816,,1000,1.71237e-05,2.33687,,0.100834,-0.00231464,0.100861,,-2.10083e-05,8.91568e-05,-0.0512362,fluid
333,0.233552,0.269534,,1000,3.91846e-06,2.34952,,0.103626,-0.00028657,0.103626,,-4.03272e-05,3.59338e-05,-0.0191854,fluid
334,0.148155,0.324415,,1000,6.86688e-06,2.4579,,0.103543,0.00100953,0.103548,,-2.14092e-05,3.58186e-05,-0.00131501,fluid
335,0.0507557,0.353014,,1000,5.44793e-06,2.52522,,0.102681,0.00165462,0.102695,,-5.39002e-06,2.10208e-05,0.00341271,fluid
336,-0.0507557,0.353014,,1000,1.83982e-06,2.55282,,0.101904,0.00197274,0.101923,,-6.94231e-07,1.78647e-05,0.00267822,fluid
337,-0.148155,0.324415,,1000,5.62665e-07,2.60712,,0.100933,0.00213496,0.100955,,3.70653e-06,1.49458e-05,0.00202515,fluid
338,-0.233552,0.269534,,1000,-4.25233e-07,2.66863,,0.100053,0.00189426,0.100071,,-1.80433e-06,2.6565e-06,0.0013254,fluid
339,-0.300028,0.192816,,1000,8.95893e-07,2.75045,,0.0992948,0.00145858,0.0993056,,-5.12634e-06,7.2964e-06,0.000969125,fluid
340,-0.342197,0.100478,,1000,1.03974e-06,2.83,,0.098885,0.00079578,0.0988883,,5.25753e-06,8.75287e-07,0.000457425,fluid
341,-0.356644,4.36763e-17,,1000,-3.12844e-08,2.80698,,0.0986682,-2.47888e-14,0.0986682,,-6.25466e-06,-2.88034e-13,-4.37989e-14,fluid
342,-0.342197,-0.100478,,1000,1.03972e-06,2.83,,0.098885,-0.00079578,0.0988883,,5.25753e-06,-8.75287e-07,-0.000457425,fluid
343,-0.300028,-0.192816,,1000,8.95886e-07,2.75045,,0.0992948,-0.00145858,0.0993056,,-5.12634e-06,-7.2964e-06,-0.000969125,fluid
344,-0.233552,-0.269534,,1000,-4.25319e-07,2.66863,,0.100053,-0.00189426,0.100071,,-1.80432e-06,-2.6565e-06,-0.0013254,fluid
345,-0.148155,-0.324415,,1000,5.62679e-07,2.60712,,0.100933,-0.00213496,0.100955,,3.70653e-06,-1.49458e-05,-0.00202515,fluid
346,-0.0507557,-0.353014,,1000,1.8398e-06,2.55282,,0.101904,-0.00197274,0.101923,,-6.94229e-07,-1.78647e-05,-0.00267822,fluid
347,0.0507557,-0.353014,,1000,5.44798e-06,2.52522,,0.102681,-0.00165462,0.102695,,-5.39002e-06,-2.10208e-05,-0.00341271,fluid
348,0.148155,-0.324415,,1000,6.86689e-06,2.4579,,0.103543,-0.00100953,0.103548,,-2.14092e-05,-3.58186e-05,0.00131501,fluid
349,0.233552,-0.269534,,1000,3.91845e-06,2.34952,,0.103626,0.00028657,0.103626,,-4.03272e-05,-3.59338e-05,0.0191854,fluid
350,0.300028,-0.192816,,1000,1.71238e-05,2.33687,,0.100834,0.00231464,0.100861,,-2.10083e-05,-8.91568e-05,0.0512362,fluid
351,0.342197,-0.100478,,1000,4.89446e-06,1.95583,,0.0936628,0.00334523,0.0937225,,-6.48612e-05,-6.30771e-05,0.0550381,fluid
352,0.386315,0,,1000,-1.84059e-05,1.61723,,0.0902915,3.56949e-14,0.0902915,,-0.000151004,1.7609e-13,-3.11165e-14,fluid
353,0.370667,0.108838,,1000,-6.27088e-06,1.8009,,0.0944236,-0.00318376,0.0944772,,-8.20733e-05,6.72353e-05,-0.0467027,fluid
354,0.324989,0.208858,,1000,2.80047e-06,2.23858,,0.100993,-0.00220992,0.101018,,-2.98364e-05,8.62963e-05,-0.0428978,fluid
355,0.252983,0.291957,,1000,-1.76207e-05,2.1882,,0.103466,-0.000323836,0.103466,,-4.22352e-05,3.76569e-05,-0.0150452,fluid
356,0.160481,0.351404,,1000,-5.07312e-06,2.27644,,0.103274,0.00082928,0.103278,,-3.92762e-05,4.56284e-05,-0.000372248,fluid
