h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.16021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000109048,15.0013,,0.505991,-0.0287354,0.506807,,-0.000122022,4.92617e-05,-0.0118059,fluid
193,0.0263788,-0.183468,,1000.01,-0.000356078,12.3509,,0.520244,-0.0210377,0.520669,,-0.000149115,8.86848e-05,-0.0363969,fluid
194,0.0769992,-0.168605,,1000,0.000273271,7.34,,0.529184,-0.0249493,0.529772,,0.00101263,0.000464908,-0.0569217,fluid
195,0.121382,-0.140082,,1000,7.73498e-05,2.45762,,0.54212,-0.0161097,0.542359,,0.000911095,0.000778127,0.348577,fluid
196,0.15593,-0.10021,,999.999,-7.01245e-05,-1.07737,,0.528457,-0.00278623,0.528465,,0.000620033,0.000331177,1.6079,fluid
197,0.177847,-0.0522205,,999.993,4.99424e-05,-13.4288,,0.394942,0.0209095,0.395495,,0.000134872,0.00018511,2.39795,fluid
198,0.206352,0,,999.998,6.15459e-05,-4.25821,,0.27676,-5.34055e-15,0.27676,,-5.51076e-05,-1.52259e-12,-3.653e-13,fluid
199,0.197993,0.058136,,999.994,7.00755e-05,-11.9957,,0.408729,-0.0215714,0.409298,,0.000237894,-4.63539e-05,-2.08457,fluid
200,0.173594,0.111562,,999.999,-0.00040653,-1.61853,,0.533089,0.00374282,0.533102,,0.000344808,-0.000201387,-1.25996,fluid
201,0.135132,0.15595,,1000,-8.81721e-05,4.16159,,0.538283,0.0118301,0.538413,,-0.000858987,0.000718003,-0.182621,fluid
202,0.0857216,0.187704,,1000,0.000215383,5.30314,,0.523127,0.0226895,0.523619,,0.000175951,-9.99427e-05,0.050318,fluid
203,0.0293669,0.204251,,1000.01,0.000143063,15.7899,,0.52075,0.0183381,0.521073,,0.000428854,-0.000210468,0.023291,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184018,14.7323,,0.506208,0.0253132,0.50684,,-0.00033105,-0.000115258,0.00233525,fluid
205,-0.0857216,0.187704,,1000.01,0.000134755,20.5884,,0.503388,0.0209795,0.503825,,0.000169915,3.02793e-05,0.0135275,fluid
206,-0.135132,0.15595,,1000.01,2.65669e-05,24.5764,,0.490656,0.0188801,0.491019,,0.00038897,4.21669e-05,0.0132639,fluid
207,-0.173594,0.111562,,1000.01,-3.03693e-05,27.6505,,0.490475,0.0150058,0.490704,,0.000495732,-7.53968e-05,0.0509068,fluid
208,-0.197993,0.058136,,1000.01,5.98575e-05,28.7244,,0.488519,0.00617836,0.488558,,2.1037e-05,-2.30404e-05,-0.0598942,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.00151e-05,29.765,,0.476343,-1.17025e-14,0.476343,,-0.00117644,-2.01791e-12,-6.81038e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.98576e-05,28.7244,,0.488519,-0.00617836,0.488558,,2.1037e-05,2.30404e-05,0.0598942,fluid
211,-0.173594,-0.111562,,1000.01,-3.03693e-05,27.6505,,0.490475,-0.0150058,0.490704,,0.000495732,7.53968e-05,-0.0509068,fluid
212,-0.135132,-0.15595,,1000.01,2.65669e-05,24.5764,,0.490656,-0.0188801,0.491019,,0.00038897,-4.21669e-05,-0.0132639,fluid
213,-0.0857216,-0.187704,,1000.01,0.000134755,20.5884,,0.503388,-0.0209795,0.503825,,0.000169915,-3.02793e-05,-0.0135275,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184018,14.7323,,0.506208,-0.0253132,0.50684,,-0.00033105,0.000115258,-0.00233525,fluid
215,0.0293669,-0.204251,,1000.01,0.000143063,15.7899,,0.52075,-0.0183381,0.521073,,0.000428854,0.000210468,-0.023291,fluid
216,0.0857216,-0.187704,,1000,0.000215383,5.30314,,0.523127,-0.0226895,0.523619,,0.000175951,9.99427e-05,-0.050318,fluid
217,0.135132,-0.15595,,1000,-8.81722e-05,4.16159,,0.538283,-0.0118301,0.538413,,-0.000858987,-0.000718003,0.182621,fluid
218,0.173594,-0.111562,,999.999,-0.00040653,-1.61853,,0.533089,-0.00374282,0.533102,,0.000344808,0.000201387,1.25996,fluid
219,0.197993,-0.058136,,999.994,7.00755e-05,-11.9957,,0.408729,0.0215714,0.409298,,0.000237894,4.63539e-05,2.08457,fluid
220,0.228412,0,,999.998,6.20269e-05,-3.42818,,0.293597,-7.74729e-15,0.293597,,-2.08643e-05,-1.40985e-12,-2.46878e-13,fluid
221,0.219159,0.064351,,999.998,7.70992e-05,-4.76476,,0.421682,-0.0199002,0.422151,,7.60859e-05,7.69323e-05,-1.81082,fluid
222,0.192152,0.123489,,1000,0.00042373,4.08214,,0.537666,0.00694615,0.537711,,0.000462712,0.000582471,-0.988744,fluid
223,0.149578,0.172622,,1000,2.04547e-05,8.41106,,0.53721,0.00616515,0.537245,,2.69024e-05,-5.54621e-05,-0.0697417,fluid
224,0.0948856,0.20777,,1000,-0.000212292,5.5679,,0.521245,0.0195223,0.52161,,-0.00056794,0.000154082,0.0348307,fluid
225,0.0325064,0.226087,,1000.01,0.000325587,14.4099,,0.518457,0.0165194,0.51872,,0.000216891,-0.000137077,0.0148948,fluid
226,-0.0325064,0.226087,,1000.01,-3.25665e-05,16.9718,,0.507338,0.0225096,0.507837,,2.8618e-05,-6.38965e-05,-0.000467442,fluid
227,-0.0948856,0.20777,,1000.01,-8.77782e-05,19.3255,,0.50349,0.0183261,0.503823,,-0.000240035,-0.000124722,0.0112266,fluid
228,-0.149578,0.172622,,1000.01,0.000113854,24.2628,,0.492212,0.0163877,0.492485,,0.000256337,5.64133e-05,0.00170085,fluid
229,-0.192152,0.123489,,1000.01,-3.39787e-05,26.6566,,0.491126,0.0135181,0.491312,,0.000531389,-2.42982e-05,0.0505434,fluid
230,-0.219159,0.064351,,1000.01,5.16592e-05,28.3404,,0.49142,0.0054521,0.49145,,0.000101501,4.97682e-05,-0.0479629,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.33095e-05,28.5693,,0.47897,-8.19533e-15,0.47897,,-0.00108242,-1.98065e-12,-4.79708e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.16592e-05,28.3404,,0.49142,-0.0054521,0.49145,,0.000101501,-4.97682e-05,0.0479629,fluid
233,-0.192152,-0.123489,,1000.01,-3.39787e-05,26.6566,,0.491126,-0.0135181,0.491312,,0.000531389,2.42982e-05,-0.0505434,fluid
234,-0.149578,-0.172622,,1000.01,0.000113854,24.2628,,0.492212,-0.0163877,0.492485,,0.000256337,-5.64133e-05,-0.00170085,fluid
235,-0.0948856,-0.20777,,1000.01,-8.77782e-05,19.3255,,0.50349,-0.0183261,0.503823,,-0.000240035,0.000124722,-0.0112266,fluid
236,-0.0325064,-0.226087,,1000.01,-3.25665e-05,16.9718,,0.507338,-0.0225096,0.507837,,2.8618e-05,6.38965e-05,0.000467442,fluid
237,0.0325064,-0.226087,,1000.01,0.000325587,14.4099,,0.518457,-0.0165194,0.51872,,0.000216891,0.000137077,-0.0148948,fluid
238,0.0948856,-0.20777,,1000,-0.000212292,5.5679,,0.521245,-0.0195223,0.52161,,-0.00056794,-0.000154082,-0.0348307,fluid
239,0.149578,-0.172622,,1000,2.04547e-05,8.41106,,0.53721,-0.00616515,0.537245,,2.69024e-05,5.54621e-05,0.0697417,fluid
240,0.192152,-0.123489,,1000,0.00042373,4.08214,,0.537666,-0.00694615,0.537711,,0.000462712,-0.000582471,0.988744,fluid
241,0.219159,-0.064351,,999.998,7.70992e-05,-4.76476,,0.421682,0.0199002,0.422151,,7.60859e-05,-7.69323e-05,1.81082,fluid
242,0.251589,0,,999.998,1.73373e-07,-3.61109,,0.308649,-8.74613e-15,0.308649,,-6.14263e-05,-1.48354e-12,-1.58349e-13,fluid
243,0.241398,0.0708807,,1000,5.48709e-06,0.70415,,0.432706,-0.0192132,0.433132,,3.66634e-05,-8.1987e-05,-1.56793,fluid
244,0.21165,0.136019,,1000,0.000259541,4.12596,,0.539273,0.00643467,0.539312,,0.000194979,0.000204459,-0.776831,fluid
245,0.164756,0.190138,,1000,9.72937e-05,9.3336,,0.531785,0.0049001,0.531808,,0.00076489,-0.000714208,-0.00300969,fluid
246,0.104514,0.228853,,1000.01,-9.22245e-05,10.4027,,0.522248,0.0162081,0.522499,,-0.000418166,4.12321e-05,0.0220347,fluid
247,0.0358048,0.249028,,1000.01,-5.57111e-05,11.348,,0.516289,0.0145874,0.516495,,-0.000742616,-8.24519e-07,0.00998092,fluid
248,-0.0358048,0.249028,,1000.01,0.000198369,17.8014,,0.507277,0.0198684,0.507666,,0.000125381,8.01162e-06,-0.00263875,fluid
249,-0.104514,0.228853,,1000.01,-9.14088e-05,19.8659,,0.504327,0.0165966,0.5046,,-0.000237367,-9.96364e-05,0.00951534,fluid
250,-0.164756,0.190138,,1000.01,6.43394e-05,23.5429,,0.493962,0.0145327,0.494176,,5.0255e-05,2.70241e-06,-0.00739896,fluid
251,-0.21165,0.136019,,1000.01,1.49081e-05,25.5177,,0.491574,0.0122016,0.491726,,0.000497572,-2.14391e-05,0.0471198,fluid
252,-0.241398,0.0708807,,1000.01,2.97131e-05,27.7652,,0.493633,0.00501192,0.493659,,0.000162638,7.8537e-05,-0.0367156,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.5031e-05,27.1962,,0.481344,-8.07103e-15,0.481344,,-0.000979975,-1.65996e-12,-3.68539e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.97131e-05,27.7652,,0.493633,-0.00501192,0.493659,,0.000162638,-7.8537e-05,0.0367156,fluid
255,-0.21165,-0.136019,,1000.01,1.49082e-05,25.5177,,0.491574,-0.0122016,0.491726,,0.000497572,2.14391e-05,-0.0471198,fluid
256,-0.164756,-0.190138,,1000.01,6.43394e-05,23.5429,,0.493962,-0.0145327,0.494176,,5.0255e-05,-2.70241e-06,0.00739896,fluid
257,-0.104514,-0.228853,,1000.01,-9.14088e-05,19.8659,,0.504327,-0.0165966,0.5046,,-0.000237367,9.96364e-05,-0.00951534,fluid
258,-0.0358048,-0.249028,,1000.01,0.000198369,17.8014,,0.507277,-0.0198684,0.507666,,0.000125381,-8.01162e-06,0.00263875,fluid
259,0.0358048,-0.249028,,1000.01,-5.57112e-05,11.348,,0.516289,-0.0145874,0.516495,,-0.000742616,8.2452e-07,-0.00998092,fluid
260,0.104514,-0.228853,,1000.01,-9.22246e-05,10.4027,,0.522248,-0.0162081,0.522499,,-0.000418166,-4.12321e-05,-0.0220347,fluid
261,0.164756,-0.190138,,1000,9.72935e-05,9.3336,,0.531785,-0.0049001,0.531808,,0.00076489,0.000714208,0.00300969,fluid
262,0.21165,-0.136019,,1000,0.000259541,4.12596,,0.539273,-0.00643467,0.539312,,0.000194979,-0.000204459,0.776831,fluid
263,0.241398,-0.0708807,,1000,5.4872e-06,0.70415,,0.432706,0.0192132,0.433132,,3.66634e-05,8.1987e-05,1.56793,fluid
264,0.27594,0,,999.998,-2.28222e-06,-3.6148,,0.323333,-5.30263e-15,0.323333,,2.03178e-05,-1.59268e-12,-9.60215e-14,fluid
265,0.264762,0.0777412,,999.999,5.9949e-05,-1.87256,,0.441047,-0.0208924,0.441542,,0.000350857,-0.000415521,-1.35219,fluid
266,0.232135,0.149184,,1000,-0.000290226,0.536083,,0.539902,0.00482201,0.539924,,0.000432078,-0.000440306,-0.611322,fluid
267,0.180702,0.208541,,1000,-2.69015e-06,6.1791,,0.524084,0.00605934,0.52412,,-0.000640536,0.00039826,0.0277683,fluid
268,0.114629,0.251003,,1000.01,0.00030915,12.2115,,0.522132,0.0140665,0.522322,,0.000208406,-0.000178014,0.0115732,fluid
269,0.0392703,0.273131,,1000.01,-0.000268076,11.5388,,0.516299,0.0124874,0.51645,,-0.000774929,-3.21924e-05,0.0098646,fluid
270,-0.0392703,0.273131,,1000.01,0.000120068,16.5242,,0.506304,0.0173054,0.506599,,-0.000329152,-1.13301e-05,-0.00511091,fluid
271,-0.114629,0.251003,,1000.01,7.36949e-05,19.8918,,0.50449,0.0149645,0.504712,,-9.59141e-05,1.87225e-05,0.00860395,fluid
272,-0.180702,0.208541,,1000.01,-4.37535e-06,22.9579,,0.495689,0.0130324,0.495861,,-3.35914e-05,2.68096e-05,-0.0129933,fluid
273,-0.232135,0.149184,,1000.01,3.62853e-05,24.1141,,0.491936,0.0108538,0.492056,,0.000425502,-5.79723e-05,0.0420527,fluid
274,-0.264762,0.0777412,,1000.01,3.34052e-05,26.7586,,0.495236,0.00455282,0.495257,,0.000188051,6.68009e-05,-0.0266527,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.70085e-05,25.5927,,0.483576,-7.99032e-15,0.483576,,-0.000870489,-1.11166e-12,-2.99028e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.34052e-05,26.7586,,0.495236,-0.00455282,0.495257,,0.000188051,-6.68009e-05,0.0266527,fluid
277,-0.232135,-0.149184,,1000.01,3.62853e-05,24.1141,,0.491936,-0.0108538,0.492056,,0.000425502,5.79723e-05,-0.0420527,fluid
278,-0.180702,-0.208541,,1000.01,-4.37524e-06,22.9579,,0.495689,-0.0130324,0.495861,,-3.35914e-05,-2.68096e-05,0.0129933,fluid
279,-0.114629,-0.251003,,1000.01,7.36949e-05,19.8918,,0.50449,-0.0149645,0.504712,,-9.59141e-05,-1.87225e-05,-0.00860395,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120068,16.5242,,0.506304,-0.0173054,0.506599,,-0.000329152,1.13302e-05,0.00511091,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268076,11.5388,,0.516299,-0.0124874,0.51645,,-0.000774929,3.21924e-05,-0.0098646,fluid
282,0.114629,-0.251003,,1000.01,0.00030915,12.2115,,0.522132,-0.0140665,0.522322,,0.000208406,0.000178014,-0.0115732,fluid
283,0.180702,-0.208541,,1000,-2.69018e-06,6.1791,,0.524084,-0.00605934,0.52412,,-0.000640536,-0.00039826,-0.0277683,fluid
284,0.232135,-0.149184,,1000,-0.000290226,0.536083,,0.539902,-0.00482201,0.539924,,0.000432078,0.000440306,0.611322,fluid
285,0.264762,-0.0777412,,999.999,5.99491e-05,-1.87256,,0.441047,0.0208924,0.441542,,0.000350857,0.000415521,1.35219,fluid
286,0.301524,0,,1000,1.27015e-05,0.678836,,0.338741,-7.15037e-15,0.338741,,0.000279394,-1.55668e-12,-5.00583e-14,fluid
287,0.28931,0.084949,,999.999,0.000170687,-1.97112,,0.448842,-0.0207815,0.449323,,0.000558166,-0.000572074,-1.1663,fluid
288,0.253658,0.163016,,1000,-0.000139611,5.21193,,0.539545,0.00530154,0.539571,,0.000410635,-0.000659204,-0.485026,fluid
289,0.197456,0.227876,,1000,-0.000130752,6.30546,,0.521605,0.00396274,0.52162,,-0.00087099,0.00040238,0.0422125,fluid
290,0.125257,0.274275,,1000.01,0.000219833,9.83193,,0.519423,0.0132826,0.519592,,-0.000241981,5.46039e-05,0.00237002,fluid
291,0.0429113,0.298454,,1000.01,9.75134e-06,14.2491,,0.516436,0.010848,0.51655,,2.84687e-05,-0.000119953,0.0127717,fluid
292,-0.0429113,0.298454,,1000.01,-6.2197e-05,16.1203,,0.506692,0.0152538,0.506922,,-0.000551788,-5.68899e-05,-0.00528138,fluid
293,-0.125257,0.274275,,1000.01,0.000127377,18.6506,,0.504022,0.0132101,0.504195,,-0.000230029,1.18321e-05,0.00858754,fluid
294,-0.197456,0.227876,,1000.01,2.76053e-06,22.6596,,0.497128,0.0116132,0.497263,,-6.92674e-05,8.25229e-05,-0.0158516,fluid
295,-0.253658,0.163016,,1000.01,1.84859e-05,23.096,,0.492363,0.00962928,0.492457,,0.000363134,-7.87315e-05,0.0360789,fluid
296,-0.28931,0.084949,,1000.01,4.98267e-05,25.8976,,0.496415,0.00413028,0.496433,,0.0002073,8.12554e-05,-0.0182493,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.7514e-05,24.5006,,0.485679,-6.52838e-15,0.485679,,-0.000764877,-5.40056e-13,-2.1978e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.98267e-05,25.8976,,0.496415,-0.00413028,0.496433,,0.0002073,-8.12554e-05,0.0182493,fluid
299,-0.253658,-0.163016,,1000.01,1.84859e-05,23.096,,0.492363,-0.00962928,0.492457,,0.000363134,7.87315e-05,-0.0360789,fluid
300,-0.197456,-0.227876,,1000.01,2.76052e-06,22.6596,,0.497128,-0.0116132,0.497263,,-6.92674e-05,-8.25229e-05,0.0158516,fluid
301,-0.125257,-0.274275,,1000.01,0.000127377,18.6506,,0.504022,-0.0132101,0.504195,,-0.000230029,-1.18321e-05,-0.00858754,fluid
302,-0.0429113,-0.298454,,1000.01,-6.21969e-05,16.1203,,0.506692,-0.0152538,0.506922,,-0.000551788,5.68899e-05,0.00528138,fluid
303,0.0429113,-0.298454,,1000.01,9.7513e-06,14.2491,,0.516436,-0.010848,0.51655,,2.84687e-05,0.000119953,-0.0127717,fluid
304,0.125257,-0.274275,,1000.01,0.000219833,9.83193,,0.519423,-0.0132826,0.519592,,-0.000241981,-5.46039e-05,-0.00237002,fluid
305,0.197456,-0.227876,,1000,-0.000130752,6.30546,,0.521605,-0.00396274,0.52162,,-0.00087099,-0.00040238,-0.0422125,fluid
306,0.253658,-0.163016,,1000,-0.000139611,5.21193,,0.539545,-0.00530154,0.539571,,0.000410635,0.000659204,0.485026,fluid
307,0.28931,-0.084949,,999.999,0.000170688,-1.97112,,0.448842,0.0207815,0.449323,,0.000558166,0.000572074,1.1663,fluid
308,0.328403,0,,1000,-2.47956e-05,1.76524,,0.351612,-8.32084e-15,0.351612,,0.000440157,-1.40654e-12,-1.85597e-14,fluid
309,0.315101,0.0925219,,1000,5.60347e-05,5.76506,,0.456913,-0.0177616,0.457258,,0.000312661,-0.000276265,-1.00897,fluid
310,0.27627,0.177548,,1000.01,0.00028053,11.2466,,0.538324,0.00693837,0.538368,,1.83353e-05,-3.07571e-05,-0.390318,fluid
311,0.215058,0.248191,,1000.01,-6.68887e-05,11.1286,,0.523144,-0.000165809,0.523144,,0.000210252,-0.000643145,0.0516828,fluid
312,0.136424,0.298726,,1000,-0.000200551,9.32889,,0.518014,0.0120378,0.518154,,-0.000539533,7.9489e-05,-0.00312659,fluid
313,0.0467366,0.325061,,1000.01,0.000258906,15.1927,,0.514671,0.00977989,0.514764,,0.00013517,-5.68788e-05,0.0153086,fluid
314,-0.0467366,0.325061,,1000.01,-7.13909e-05,17.4248,,0.508184,0.0137596,0.50837,,-7.82966e-05,-3.48797e-05,-0.00270488,fluid
315,-0.136424,0.298726,,1000.01,2.77619e-05,17.6439,,0.503996,0.0117694,0.504133,,-0.000362755,-4.49014e-05,0.0100049,fluid
316,-0.215058,0.248191,,1000.01,4.90226e-05,22.3441,,0.498287,0.0102424,0.498392,,-0.000133278,0.000113084,-0.0167885,fluid
317,-0.27627,0.177548,,1000.01,5.10312e-06,22.5565,,0.492848,0.00851444,0.492921,,0.000298343,-9.44205e-05,0.0297099,fluid
318,-0.315101,0.0925219,,1000.01,5.09344e-05,25.3006,,0.497262,0.00373336,0.497276,,0.000212111,7.49572e-05,-0.0116417,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.67888e-05,23.9194,,0.487637,-6.01739e-15,0.487637,,-0.000666289,-6.63785e-14,-1.4198e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.09344e-05,25.3006,,0.497262,-0.00373336,0.497276,,0.000212111,-7.49572e-05,0.0116417,fluid
321,-0.27627,-0.177548,,1000.01,5.10313e-06,22.5565,,0.492848,-0.00851444,0.492921,,0.000298343,9.44205e-05,-0.0297099,fluid
322,-0.215058,-0.248191,,1000.01,4.90226e-05,22.3441,,0.498287,-0.0102424,0.498392,,-0.000133278,-0.000113084,0.0167885,fluid
323,-0.136424,-0.298726,,1000.01,2.77619e-05,17.6439,,0.503996,-0.0117694,0.504133,,-0.000362755,4.49014e-05,-0.0100049,fluid
324,-0.0467366,-0.325061,,1000.01,-7.13909e-05,17.4248,,0.508184,-0.0137596,0.50837,,-7.82966e-05,3.48797e-05,0.00270488,fluid
325,0.0467366,-0.325061,,1000.01,0.000258906,15.1927,,0.514671,-0.00977989,0.514764,,0.00013517,5.68788e-05,-0.0153086,fluid
326,0.136424,-0.298726,,1000,-0.000200551,9.32889,,0.518014,-0.0120378,0.518154,,-0.000539533,-7.9489e-05,0.00312659,fluid
327,0.215058,-0.248191,,1000.01,-6.68888e-05,11.1286,,0.523144,0.000165809,0.523144,,0.000210252,0.000643145,-0.0516828,fluid
328,0.27627,-0.177548,,1000.01,0.00028053,11.2466,,0.538324,-0.00693837,0.538368,,1.83353e-05,3.0757e-05,0.390318,fluid
329,0.315101,-0.0925219,,1000,5.60348e-05,5.76506,,0.456913,0.0177616,0.457258,,0.000312661,0.000276265,1.00897,fluid
330,0.356644,0,,999.998,4.80754e-06,-4.01433,,0.361382,-7.13742e-15,0.361382,,0.000363198,-1.22859e-12,-2.3988e-15,fluid
331,0.342197,0.100478,,1000,-3.93463e-05,9.53777,,0.462958,-0.0161289,0.463239,,-1.12872e-05,0.000413206,-0.872134,fluid
332,0.300028,0.192816,,1000,0.000253521,6.71599,,0.536826,0.00670836,0.536868,,-0.000448745,0.000871722,-0.316551,fluid
333,0.233552,0.269534,,1000.01,0.000123557,12.9544,,0.521567,-0.00129544,0.521569,,0.000670341,-0.000892222,0.054398,fluid
334,0.148155,0.324415,,1000.01,-0.000229488,12.3433,,0.518555,0.0102141,0.518655,,-0.000191551,-0.000204608,-0.00434949,fluid
335,0.0507557,0.353014,,1000.01,0.000161638,13.0438,,0.512868,0.00856621,0.51294,,-0.0001647,3.87877e-05,0.0168275,fluid
336,-0.0507557,0.353014,,1000.01,3.97873e-05,18.1923,,0.508379,0.0123545,0.508529,,0.000294093,-5.53239e-06,-0.000290412,fluid
337,-0.148155,0.324415,,1000.01,-4.43519e-05,17.8169,,0.504281,0.0107005,0.504394,,-0.000319709,-6.91233e-05,0.0123662,fluid
338,-0.233552,0.269534,,1000.01,6.31713e-05,21.7831,,0.499372,0.00906656,0.499454,,-0.000236676,0.000100309,-0.0161589,fluid
339,-0.300028,0.192816,,1000.01,1.24313e-05,22.0457,,0.493394,0.00752959,0.493451,,0.000255085,-6.98754e-05,0.0234512,fluid
340,-0.342197,0.100478,,1000.01,3.86897e-05,24.6472,,0.497862,0.00340292,0.497873,,0.000209537,6.36187e-05,-0.00665511,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.92657e-05,23.3413,,0.489414,-7.35386e-15,0.489414,,-0.000576819,2.69291e-13,-9.60088e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.86897e-05,24.6472,,0.497862,-0.00340292,0.497873,,0.000209537,-6.36187e-05,0.00665511,fluid
343,-0.300028,-0.192816,,1000.01,1.24312e-05,22.0457,,0.493394,-0.00752959,0.493451,,0.000255085,6.98754e-05,-0.0234512,fluid
344,-0.233552,-0.269534,,1000.01,6.31712e-05,21.7831,,0.499372,-0.00906656,0.499454,,-0.000236676,-0.000100309,0.0161589,fluid
345,-0.148155,-0.324415,,1000.01,-4.43519e-05,17.8169,,0.504281,-0.0107005,0.504394,,-0.000319709,6.91233e-05,-0.0123662,fluid
346,-0.0507557,-0.353014,,1000.01,3.97874e-05,18.1923,,0.508379,-0.0123545,0.508529,,0.000294093,5.5324e-06,0.000290412,fluid
347,0.0507557,-0.353014,,1000.01,0.000161638,13.0438,,0.512868,-0.00856621,0.51294,,-0.0001647,-3.87877e-05,-0.0168275,fluid
348,0.148155,-0.324415,,1000.01,-0.000229489,12.3433,,0.518555,-0.0102141,0.518655,,-0.000191551,0.000204608,0.00434949,fluid
349,0.233552,-0.269534,,1000.01,0.000123557,12.9544,,0.521567,0.00129544,0.521569,,0.000670341,0.000892222,-0.054398,fluid
350,0.300028,-0.192816,,1000,0.000253521,6.71599,,0.536826,-0.00670836,0.536868,,-0.000448745,-0.000871722,0.316551,fluid
351,0.342197,-0.100478,,1000,-3.93461e-05,9.53777,,0.462958,0.0161289,0.463239,,-1.12872e-05,-0.000413206,0.872134,fluid
352,0.386315,0,,999.998,0.000160101,-4.06546,,0.372983,-5.30081e-15,0.372983,,0.000244016,-1.03933e-12,1.828e-15,fluid
353,0.370667,0.108838,,1000,0.000147081,4.74293,,0.467104,-0.0181877,0.467458,,-9.99802e-05,0.000690681,-0.749975,fluid
354,0.324989,0.208858,,1000,-0.000108986,-0.512705,,0.535641,0.00431136,0.535658,,-0.000448073,0.000867528,-0.25534,fluid
355,0.252983,0.291957,,1000,0.000184268,8.89436,,0.516114,0.000603139,0.516114,,-0.00043217,0.000295082,0.0494817,fluid
356,0.160481,0.351404,,1000.01,0.000101702,14.0911,,0.51899,0.00868466,0.519062,,0.000245523,-0.000371449,-0.00410558,fluid
357,0.0549784,0.382383,,1000.01,-8.56559e-05,11.2169,,0.51208,0.00716429,0.51213,,-0.000217614,6.14196e-06,0.0181589,fluid
358,-0.0549784,0.382383,,1000.01,8.63171e-05,17.2208,,0.507076,0.0108057,0.507191,,0.000182117,-2.75903e-05,8.35469e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.59104e-05,18.2308,,0.504152,0.0096851,0.504245,,-9.28489e-05,-2.39642e-05,0.0143399,fluid
360,-0.252983,0.291957,,1000.01,3.56528e-05,21.1442,,0.500436,0.00812894,0.500502,,-0.000292534,9.70602e-05,-0.0142232,fluid
361,-0.324989,0.208858,,1000.01,2.76879e-05,21.4244,,0.493977,0.00663262,0.494022,,0.000199476,-5.42391e-05,0.0177274,fluid
362,-0.370667,0.108838,,1000.01,2.67561e-05,23.9028,,0.498286,0.00314368,0.498296,,0.000211433,6.87478e-05,-0.00299005,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.72262e-05,22.6607,,0.491009,-7.59212e-15,0.491009,,-0.000493783,4.7963e-13,-7.64777e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.67562e-05,23.9028,,0.498286,-0.00314368,0.498296,,0.000211433,-6.87478e-05,0.00299005,fluid
365,-0.324989,-0.208858,,1000.01,2.76879e-05,21.4244,,0.493977,-0.00663262,0.494022,,0.000199476,5.42391e-05,-0.0177274,fluid
366,-0.252983,-0.291957,,1000.01,3.56527e-05,21.1442,,0.500436,-0.00812894,0.500502,,-0.000292534,-9.70602e-05,0.0142232,fluid
367,-0.160481,-0.351404,,1000.01,-1.59104e-05,18.2308,,0.504152,-0.0096851,0.504245,,-9.28489e-05,2.39642e-05,-0.0143399,fluid
368,-0.0549784,-0.382383,,1000.01,8.6317e-05,17.2208,,0.507076,-0.0108057,0.507191,,0.000182117,2.75903e-05,-8.35469e-05,fluid
369,0.0549784,-0.382383,,1000.01,-8.56559e-05,11.2169,,0.51208,-0.00716429,0.51213,,-0.000217614,-6.14196e-06,-0.0181589,fluid
370,0.160481,-0.351404,,1000.01,0.000101702,14.0911,,0.51899,-0.00868466,0.519062,,0.000245523,0.000371449,0.00410558,fluid
371,0.252983,-0.291957,,1000,0.000184268,8.89436,,0.516114,-0.000603139,0.516114,,-0.00043217,-0.000295082,-0.0494817,fluid
372,0.324989,-0.208858,,1000,-0.000108986,-0.512705,,0.535641,-0.00431136,0.535658,,-0.000448073,-0.000867528,0.25534,fluid
373,0.370667,-0.108838,,1000,0.000147081,4.74293,,0.467104,0.0181877,0.467458,,-9.99802e-05,-0.000690681,0.749975,fluid
374,0.417489,0,,1000,3.15051e-05,4.65755,,0.386722,-4.47592e-15,0.386722,,0.000134683,-9.07258e-13,1.41928e-15,fluid
375,0.400577,0.11762,,1000,0.00024859,2.83859,,0.472123,-0.019837,0.472539,,-7.57654e-05,0.000167602,-0.64409,fluid
