h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74378,16.7175,0.0141421,660

t,5.01005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-7.64213e-06,2.17319,,0.105629,0.00420261,0.105713,,-8.61875e-05,5.6403e-05,-0.00891582,fluid
182,-0.0263788,0.183468,,1000,-2.09556e-07,2.31765,,0.10349,0.00520509,0.103621,,-6.4287e-05,5.46224e-05,0.00549523,fluid
183,-0.0769992,0.168605,,1000,2.92795e-06,2.68831,,0.101348,0.00544443,0.101494,,-4.83438e-05,4.2671e-05,0.0072305,fluid
184,-0.121382,0.140082,,1000,4.63633e-06,2.90256,,0.0991916,0.00497772,0.0993165,,-3.73877e-05,2.93938e-05,0.00498315,fluid
185,-0.15593,0.10021,,1000,-3.79997e-06,3.06733,,0.0973909,0.00384091,0.0974667,,-3.95365e-05,2.42256e-05,0.00252201,fluid
186,-0.177847,0.0522205,,1000,6.73657e-07,3.1793,,0.0961573,0.00210731,0.0961804,,-2.9998e-05,7.33782e-06,0.000841703,fluid
187,-0.185355,2.26994e-17,,1000,-1.11337e-06,3.26673,,0.0956995,-5.611e-14,0.0956995,,-4.16503e-05,4.44705e-14,-9.07888e-14,fluid
188,-0.177847,-0.0522205,,1000,6.73674e-07,3.1793,,0.0961573,-0.00210731,0.0961804,,-2.9998e-05,-7.33782e-06,-0.000841703,fluid
189,-0.15593,-0.10021,,1000,-3.79991e-06,3.06733,,0.0973909,-0.00384091,0.0974667,,-3.95365e-05,-2.42256e-05,-0.00252201,fluid
190,-0.121382,-0.140082,,1000,4.63646e-06,2.90256,,0.0991916,-0.00497772,0.0993165,,-3.73877e-05,-2.93938e-05,-0.00498315,fluid
191,-0.0769992,-0.168605,,1000,2.92809e-06,2.68831,,0.101348,-0.00544443,0.101494,,-4.83438e-05,-4.2671e-05,-0.0072305,fluid
192,-0.0263788,-0.183468,,1000,-2.09547e-07,2.31765,,0.10349,-0.00520509,0.103621,,-6.4287e-05,-5.46224e-05,-0.00549523,fluid
193,0.0263788,-0.183468,,1000,-7.64209e-06,2.17319,,0.105629,-0.00420261,0.105713,,-8.61875e-05,-5.6403e-05,0.00891582,fluid
194,0.0769992,-0.168605,,1000,6.81609e-07,2.12923,,0.10642,-0.00213687,0.106441,,-8.90178e-05,-5.80899e-05,0.0468021,fluid
195,0.121382,-0.140082,,1000,4.29777e-06,2.07241,,0.104565,0.00099159,0.10457,,-0.000144093,-2.86867e-05,0.121519,fluid
196,0.15593,-0.10021,,1000,4.6644e-06,1.57498,,0.0969178,0.00469895,0.0970316,,-0.000127555,-0.000146893,0.200332,fluid
197,0.177847,-0.0522205,,1000,-2.42145e-07,1.38688,,0.0842087,0.00524425,0.0843718,,-0.000165189,-0.000132278,0.172785,fluid
198,0.206352,0,,1000,2.50114e-06,1.47057,,0.0797761,4.87646e-14,0.0797761,,-0.000311199,-4.53707e-15,-4.87719e-13,fluid
199,0.197993,0.058136,,1000,-6.65199e-06,1.50501,,0.0862534,-0.00497205,0.0863966,,-0.000211077,0.000160752,-0.146434,fluid
200,0.173594,0.111562,,1000,-7.82687e-06,1.65354,,0.098027,-0.00429942,0.0981212,,-0.000143167,0.000182566,-0.163689,fluid
201,0.135132,0.15595,,1000,-2.58691e-05,2.23445,,0.104675,-0.000790644,0.104678,,-0.000137321,7.26452e-05,-0.0923024,fluid
202,0.0857216,0.187704,,1000,1.99031e-06,2.1556,,0.105925,0.00196073,0.105943,,-9.00807e-05,6.48352e-05,-0.0306985,fluid
203,0.0293669,0.204251,,1000,-6.53045e-06,2.33598,,0.105041,0.00363896,0.105104,,-7.01095e-05,5.97217e-05,-0.00236734,fluid
204,-0.0293669,0.204251,,1000,1.65994e-06,2.43496,,0.103123,0.00443223,0.103218,,-6.76411e-05,5.95945e-05,0.00601918,fluid
205,-0.0857216,0.187704,,1000,-3.06446e-07,2.61083,,0.101253,0.00464515,0.10136,,-4.26944e-05,4.7399e-05,0.00586776,fluid
206,-0.135132,0.15595,,1000,1.95266e-06,2.79081,,0.099404,0.00424838,0.0994947,,-3.21898e-05,3.19543e-05,0.00361768,fluid
207,-0.173594,0.111562,,1000,-1.39316e-07,2.97699,,0.0978608,0.00330621,0.0979167,,-3.5838e-05,2.51455e-05,0.00194911,fluid
208,-0.197993,0.058136,,1000,-9.25383e-07,3.01716,,0.0968061,0.00177559,0.0968223,,-2.59805e-05,6.85474e-06,0.000718167,fluid
209,-0.206352,2.52708e-17,,1000,-3.37397e-09,3.08925,,0.0964093,-5.26954e-14,0.0964093,,-3.85386e-05,-1.93457e-13,-9.34839e-14,fluid
210,-0.197993,-0.058136,,1000,-9.25354e-07,3.01716,,0.0968061,-0.00177559,0.0968223,,-2.59805e-05,-6.85474e-06,-0.000718167,fluid
211,-0.173594,-0.111562,,1000,-1.39256e-07,2.97699,,0.0978608,-0.00330621,0.0979167,,-3.5838e-05,-2.51455e-05,-0.00194911,fluid
212,-0.135132,-0.15595,,1000,1.95267e-06,2.79081,,0.099404,-0.00424838,0.0994947,,-3.21898e-05,-3.19543e-05,-0.00361768,fluid
213,-0.0857216,-0.187704,,1000,-3.06453e-07,2.61083,,0.101253,-0.00464515,0.10136,,-4.26945e-05,-4.7399e-05,-0.00586776,fluid
214,-0.0293669,-0.204251,,1000,1.65991e-06,2.43496,,0.103123,-0.00443223,0.103218,,-6.76411e-05,-5.95945e-05,-0.00601918,fluid
215,0.0293669,-0.204251,,1000,-6.53044e-06,2.33598,,0.105041,-0.00363896,0.105104,,-7.01095e-05,-5.97217e-05,0.00236734,fluid
216,0.0857216,-0.187704,,1000,1.99025e-06,2.1556,,0.105925,-0.00196073,0.105943,,-9.00807e-05,-6.48352e-05,0.0306985,fluid
217,0.135132,-0.15595,,1000,-2.5869e-05,2.23445,,0.104675,0.000790644,0.104678,,-0.000137321,-7.26452e-05,0.0923024,fluid
218,0.173594,-0.111562,,1000,-7.82672e-06,1.65354,,0.098027,0.00429942,0.0981212,,-0.000143167,-0.000182566,0.163689,fluid
219,0.197993,-0.058136,,1000,-6.65186e-06,1.50501,,0.0862534,0.00497205,0.0863966,,-0.000211077,-0.000160752,0.146434,fluid
220,0.228412,0,,1000,1.44934e-05,1.69441,,0.0819519,5.12475e-14,0.0819519,,-0.000361451,9.63635e-15,-4.33973e-13,fluid
221,0.219159,0.064351,,1000,-1.14211e-05,1.71238,,0.0880834,-0.00471202,0.0882094,,-0.000251229,0.000200066,-0.124047,fluid
222,0.192152,0.123489,,1000,-2.12228e-05,1.82231,,0.0989231,-0.00393417,0.0990013,,-0.000147165,0.000236587,-0.134141,fluid
223,0.149578,0.172622,,1000,-3.30613e-06,2.34588,,0.104633,-0.000689183,0.104636,,-0.000131349,0.000111416,-0.0706606,fluid
224,0.0948856,0.20777,,1000,1.70623e-06,2.25334,,0.105465,0.00177984,0.10548,,-0.00010927,8.33405e-05,-0.0201541,fluid
225,0.0325064,0.226087,,1000,9.08318e-06,2.47629,,0.104479,0.00317259,0.104527,,-6.23054e-05,6.98079e-05,0.00112327,fluid
226,-0.0325064,0.226087,,1000,4.52519e-06,2.54411,,0.102859,0.00380787,0.102929,,-5.5984e-05,6.63785e-05,0.00575799,fluid
227,-0.0948856,0.20777,,1000,-2.29426e-06,2.62144,,0.101198,0.00400734,0.101277,,-3.26183e-05,5.33053e-05,0.00477713,fluid
228,-0.149578,0.172622,,1000,-2.81113e-06,2.75181,,0.0995626,0.00363567,0.099629,,-3.49087e-05,2.48357e-05,0.00278699,fluid
229,-0.192152,0.123489,,1000,1.68824e-06,2.94865,,0.0982256,0.00283345,0.0982664,,-3.24886e-05,2.69246e-05,0.00169255,fluid
230,-0.219159,0.064351,,1000,-3.33942e-07,3.01541,,0.0973429,0.00152226,0.0973548,,-2.18957e-05,7.40857e-06,0.00071279,fluid
231,-0.228412,2.79724e-17,,1000,-1.48188e-06,3.0433,,0.0969974,-4.24255e-14,0.0969974,,-3.49627e-05,-6.57177e-13,-8.46582e-14,fluid
232,-0.219159,-0.064351,,1000,-3.3391e-07,3.01541,,0.0973429,-0.00152226,0.0973548,,-2.18957e-05,-7.40858e-06,-0.00071279,fluid
233,-0.192152,-0.123489,,1000,1.6882e-06,2.94865,,0.0982256,-0.00283345,0.0982664,,-3.24886e-05,-2.69246e-05,-0.00169255,fluid
234,-0.149578,-0.172622,,1000,-2.81105e-06,2.75181,,0.0995626,-0.00363567,0.099629,,-3.49087e-05,-2.48357e-05,-0.00278699,fluid
235,-0.0948856,-0.20777,,1000,-2.29421e-06,2.62144,,0.101198,-0.00400734,0.101277,,-3.26183e-05,-5.33053e-05,-0.00477713,fluid
236,-0.0325064,-0.226087,,1000,4.52513e-06,2.54411,,0.102859,-0.00380787,0.102929,,-5.5984e-05,-6.63785e-05,-0.00575799,fluid
237,0.0325064,-0.226087,,1000,9.08319e-06,2.47629,,0.104479,-0.00317259,0.104527,,-6.23054e-05,-6.98079e-05,-0.00112327,fluid
238,0.0948856,-0.20777,,1000,1.70625e-06,2.25334,,0.105465,-0.00177984,0.10548,,-0.00010927,-8.33405e-05,0.0201541,fluid
239,0.149578,-0.172622,,1000,-3.30611e-06,2.34588,,0.104633,0.000689183,0.104636,,-0.000131349,-0.000111416,0.0706606,fluid
240,0.192152,-0.123489,,1000,-2.12227e-05,1.82231,,0.0989231,0.00393417,0.0990013,,-0.000147165,-0.000236587,0.134141,fluid
241,0.219159,-0.064351,,1000,-1.1421e-05,1.71238,,0.0880834,0.00471202,0.0882094,,-0.000251229,-0.000200066,0.124047,fluid
242,0.251589,0,,1000,1.49729e-05,1.67553,,0.0838817,5.05479e-14,0.0838817,,-0.00044182,6.58285e-15,-4.13664e-13,fluid
243,0.241398,0.0708807,,1000,1.24864e-05,1.76914,,0.0896325,-0.00450907,0.0897459,,-0.000287076,0.000243202,-0.104863,fluid
244,0.21165,0.136019,,1000,-7.50342e-06,2.01057,,0.0995998,-0.00364007,0.0996663,,-0.000135886,0.000298608,-0.110209,fluid
245,0.164756,0.190138,,1000,1.25541e-05,2.33804,,0.104514,-0.000615519,0.104516,,-0.000133351,0.000137917,-0.0545172,fluid
246,0.104514,0.228853,,1000,-2.7976e-06,2.33795,,0.10507,0.00156672,0.105082,,-0.000126627,0.000103704,-0.0130532,fluid
247,0.0358048,0.249028,,1000,1.09868e-05,2.39252,,0.104042,0.00273444,0.104078,,-5.93057e-05,8.17208e-05,0.00292442,fluid
248,-0.0358048,0.249028,,1000,9.15252e-07,2.47828,,0.102604,0.00326822,0.102656,,-4.40506e-05,7.11417e-05,0.00515671,fluid
249,-0.104514,0.228853,,1000,2.23444e-06,2.67923,,0.101131,0.00347549,0.101191,,-2.30937e-05,5.97314e-05,0.00389429,fluid
250,-0.164756,0.190138,,1000,-1.49504e-06,2.78153,,0.0997247,0.00316456,0.0997749,,-2.52335e-05,2.86143e-05,0.0023035,fluid
251,-0.21165,0.136019,,1000,-3.94465e-07,2.89076,,0.0985325,0.00244697,0.0985629,,-2.89587e-05,2.80818e-05,0.00152383,fluid
252,-0.241398,0.0708807,,1000,2.40256e-07,3.00546,,0.0977819,0.00132642,0.0977909,,-1.70782e-05,1.04773e-05,0.000700901,fluid
253,-0.251589,3.08107e-17,,1000,-1.86463e-06,3.01185,,0.0974729,-3.57608e-14,0.0974729,,-3.16139e-05,-1.24506e-12,-7.18969e-14,fluid
254,-0.241398,-0.0708807,,1000,2.40256e-07,3.00546,,0.0977819,-0.00132642,0.0977909,,-1.70782e-05,-1.04773e-05,-0.000700901,fluid
255,-0.21165,-0.136019,,1000,-3.94463e-07,2.89076,,0.0985325,-0.00244697,0.0985629,,-2.89587e-05,-2.80818e-05,-0.00152383,fluid
256,-0.164756,-0.190138,,1000,-1.495e-06,2.78153,,0.0997247,-0.00316456,0.0997749,,-2.52335e-05,-2.86143e-05,-0.0023035,fluid
257,-0.104514,-0.228853,,1000,2.23447e-06,2.67923,,0.101131,-0.00347549,0.101191,,-2.30937e-05,-5.97314e-05,-0.00389429,fluid
258,-0.0358048,-0.249028,,1000,9.15183e-07,2.47828,,0.102604,-0.00326822,0.102656,,-4.40506e-05,-7.11417e-05,-0.00515671,fluid
259,0.0358048,-0.249028,,1000,1.09868e-05,2.39252,,0.104042,-0.00273444,0.104078,,-5.93057e-05,-8.17208e-05,-0.00292442,fluid
260,0.104514,-0.228853,,1000,-2.79767e-06,2.33795,,0.10507,-0.00156672,0.105082,,-0.000126627,-0.000103704,0.0130532,fluid
261,0.164756,-0.190138,,1000,1.25541e-05,2.33804,,0.104514,0.000615519,0.104516,,-0.000133351,-0.000137917,0.0545172,fluid
262,0.21165,-0.136019,,1000,-7.50338e-06,2.01057,,0.0995998,0.00364007,0.0996663,,-0.000135886,-0.000298608,0.110209,fluid
263,0.241398,-0.0708807,,1000,1.24864e-05,1.76914,,0.0896325,0.00450907,0.0897459,,-0.000287076,-0.000243202,0.104863,fluid
264,0.27594,0,,1000,-1.91334e-06,1.61455,,0.0856334,4.67585e-14,0.0856334,,-0.000530706,1.5243e-14,-4.0827e-13,fluid
265,0.264762,0.0777412,,1000,-4.21526e-06,1.71849,,0.0909831,-0.00432724,0.091086,,-0.000347344,0.000245403,-0.0883606,fluid
266,0.232135,0.149184,,1000,-6.10077e-06,2.04462,,0.100086,-0.00342894,0.100145,,-0.000131181,0.000342785,-0.0907406,fluid
267,0.180702,0.208541,,1000,2.74271e-06,2.28292,,0.104363,-0.000572182,0.104364,,-0.000134153,0.000169474,-0.0423317,fluid
268,0.114629,0.251003,,1000,-4.59198e-06,2.3004,,0.104734,0.00132666,0.104743,,-0.000111904,0.00011375,-0.00811951,fluid
269,0.0392703,0.273131,,1000,-5.85218e-07,2.24971,,0.1037,0.00232818,0.103726,,-4.52236e-05,8.9948e-05,0.00381555,fluid
270,-0.0392703,0.273131,,1000,-3.47259e-06,2.39549,,0.10235,0.00280162,0.102388,,-3.9572e-05,7.25455e-05,0.00444744,fluid
271,-0.114629,0.251003,,1000,4.77961e-06,2.6422,,0.101039,0.00301323,0.101083,,-1.8176e-05,6.46442e-05,0.00314947,fluid
272,-0.180702,0.208541,,1000,2.29418e-06,2.78818,,0.0998671,0.00278505,0.0999059,,-1.2999e-05,3.50106e-05,0.00202406,fluid
273,-0.232135,0.149184,,1000,-2.10511e-06,2.83112,,0.0987881,0.00212543,0.098811,,-2.53838e-05,2.784e-05,0.00138291,fluid
274,-0.264762,0.0777412,,1000,-2.7088e-07,2.93948,,0.098135,0.00114934,0.0981417,,-1.33703e-05,9.87901e-06,0.000652793,fluid
275,-0.27594,3.37929e-17,,1000,-9.60592e-07,2.95411,,0.0978626,-3.45366e-14,0.0978626,,-2.80942e-05,-1.83141e-12,-6.18991e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.70848e-07,2.93948,,0.098135,-0.00114934,0.0981417,,-1.33703e-05,-9.87901e-06,-0.000652793,fluid
277,-0.232135,-0.149184,,1000,-2.10507e-06,2.83112,,0.0987881,-0.00212543,0.098811,,-2.53838e-05,-2.784e-05,-0.00138291,fluid
278,-0.180702,-0.208541,,1000,2.29419e-06,2.78818,,0.0998671,-0.00278505,0.0999059,,-1.2999e-05,-3.50106e-05,-0.00202406,fluid
279,-0.114629,-0.251003,,1000,4.77962e-06,2.6422,,0.101039,-0.00301323,0.101083,,-1.8176e-05,-6.46442e-05,-0.00314947,fluid
280,-0.0392703,-0.273131,,1000,-3.47258e-06,2.39549,,0.10235,-0.00280162,0.102388,,-3.9572e-05,-7.25455e-05,-0.00444744,fluid
281,0.0392703,-0.273131,,1000,-5.8514e-07,2.24971,,0.1037,-0.00232818,0.103726,,-4.52235e-05,-8.9948e-05,-0.00381555,fluid
282,0.114629,-0.251003,,1000,-4.59195e-06,2.3004,,0.104734,-0.00132666,0.104743,,-0.000111904,-0.00011375,0.00811951,fluid
283,0.180702,-0.208541,,1000,2.7427e-06,2.28292,,0.104363,0.000572182,0.104364,,-0.000134153,-0.000169474,0.0423317,fluid
284,0.232135,-0.149184,,1000,-6.10075e-06,2.04462,,0.100086,0.00342894,0.100145,,-0.000131181,-0.000342785,0.0907406,fluid
285,0.264762,-0.0777412,,1000,-4.21526e-06,1.71849,,0.0909831,0.00432724,0.091086,,-0.000347344,-0.000245403,0.0883606,fluid
286,0.301524,0,,1000,1.4864e-05,1.82715,,0.0873093,4.13447e-14,0.0873093,,-0.000595352,2.78939e-14,-4.07743e-13,fluid
287,0.28931,0.084949,,1000,-6.01254e-06,1.86125,,0.0922259,-0.004131,0.0923184,,-0.000376653,0.000259185,-0.0741598,fluid
288,0.253658,0.163016,,1000,-2.50246e-05,2.08122,,0.100467,-0.00324869,0.100519,,-0.000134469,0.000370733,-0.0747973,fluid
289,0.197456,0.227876,,1000,4.15892e-06,2.28083,,0.104196,-0.000561936,0.104197,,-0.000130422,0.000212318,-0.0329728,fluid
290,0.125257,0.274275,,1000,5.53089e-06,2.28385,,0.104374,0.00112018,0.10438,,-8.4302e-05,0.000126158,-0.0047119,fluid
291,0.0429113,0.298454,,1000,-2.77575e-06,2.34211,,0.103355,0.00199878,0.103374,,-2.15087e-05,9.71325e-05,0.00411653,fluid
292,-0.0429113,0.298454,,1000,3.31124e-07,2.49728,,0.102159,0.00242637,0.102188,,-2.91734e-05,7.44209e-05,0.00382815,fluid
293,-0.125257,0.274275,,1000,-3.55878e-08,2.55746,,0.100963,0.00261796,0.100997,,-2.53968e-05,6.09979e-05,0.00258354,fluid
294,-0.197456,0.227876,,1000,1.36405e-06,2.73428,,0.0999436,0.00242731,0.0999731,,-7.47853e-06,3.51566e-05,0.00179852,fluid
295,-0.253658,0.163016,,1000,-1.27709e-06,2.80928,,0.0990045,0.00186005,0.099022,,-2.05804e-05,2.91393e-05,0.00123726,fluid
296,-0.28931,0.084949,,1000,-5.79619e-07,2.88006,,0.0984256,0.00099628,0.0984307,,-1.00727e-05,8.83611e-06,0.000579808,fluid
297,-0.301524,3.6926e-17,,1000,-7.9353e-07,2.89788,,0.0981875,-2.78577e-14,0.0981875,,-2.45681e-05,-2.22971e-12,-4.88217e-14,fluid
298,-0.28931,-0.084949,,1000,-5.79617e-07,2.88006,,0.0984256,-0.00099628,0.0984307,,-1.00727e-05,-8.83611e-06,-0.000579808,fluid
299,-0.253658,-0.163016,,1000,-1.27714e-06,2.80928,,0.0990045,-0.00186005,0.099022,,-2.05804e-05,-2.91393e-05,-0.00123726,fluid
300,-0.197456,-0.227876,,1000,1.36401e-06,2.73428,,0.0999436,-0.00242731,0.0999731,,-7.47853e-06,-3.51566e-05,-0.00179852,fluid
301,-0.125257,-0.274275,,1000,-3.55791e-08,2.55746,,0.100963,-0.00261796,0.100997,,-2.53969e-05,-6.09979e-05,-0.00258354,fluid
302,-0.0429113,-0.298454,,1000,3.31128e-07,2.49728,,0.102159,-0.00242637,0.102188,,-2.91734e-05,-7.44209e-05,-0.00382815,fluid
303,0.0429113,-0.298454,,1000,-2.77576e-06,2.34211,,0.103355,-0.00199878,0.103374,,-2.15087e-05,-9.71325e-05,-0.00411653,fluid
304,0.125257,-0.274275,,1000,5.53093e-06,2.28385,,0.104374,-0.00112018,0.10438,,-8.4302e-05,-0.000126158,0.0047119,fluid
305,0.197456,-0.227876,,1000,4.15892e-06,2.28083,,0.104196,0.000561936,0.104197,,-0.000130422,-0.000212318,0.0329728,fluid
306,0.253658,-0.163016,,1000,-2.50247e-05,2.08122,,0.100467,0.00324869,0.100519,,-0.000134469,-0.000370733,0.0747973,fluid
307,0.28931,-0.084949,,1000,-6.01253e-06,1.86125,,0.0922259,0.004131,0.0923184,,-0.000376653,-0.000259185,0.0741598,fluid
308,0.328403,0,,1000,3.34155e-05,2.01316,,0.0888493,3.52962e-14,0.0888493,,-0.000658093,3.4599e-14,-4.05384e-13,fluid
309,0.315101,0.0925219,,1000,4.79346e-06,2.03283,,0.0933308,-0.00393909,0.0934139,,-0.000409184,0.000257796,-0.0619136,fluid
310,0.27627,0.177548,,1000,-2.16757e-05,2.22716,,0.100782,-0.00307711,0.100829,,-0.000122347,0.000397701,-0.0615995,fluid
311,0.215058,0.248191,,1000,1.55975e-05,2.32862,,0.104028,-0.000584616,0.104029,,-0.000112216,0.000244338,-0.0256297,fluid
312,0.136424,0.298726,,1000,1.56952e-05,2.37204,,0.104002,0.000946541,0.104006,,-5.58028e-05,0.000138545,-0.0023875,fluid
313,0.0467366,0.325061,,1000,8.00787e-06,2.53276,,0.102991,0.00173698,0.103006,,-1.28262e-05,0.000107727,0.00402836,fluid
314,-0.0467366,0.325061,,1000,6.27927e-06,2.62442,,0.10203,0.00212323,0.102052,,-4.75494e-06,7.85908e-05,0.00335892,fluid
315,-0.136424,0.298726,,1000,-4.30634e-06,2.5552,,0.100951,0.0023039,0.100977,,-6.10489e-06,6.66838e-05,0.00221704,fluid
316,-0.215058,0.248191,,1000,-1.92404e-06,2.68173,,0.0999903,0.00210597,0.100012,,-5.36352e-06,3.1107e-05,0.00158047,fluid
317,-0.27627,0.177548,,1000,-5.34144e-07,2.79457,,0.0991785,0.00162405,0.0991918,,-1.74271e-05,2.79326e-05,0.00107245,fluid
318,-0.315101,0.0925219,,1000,-1.59725e-07,2.85366,,0.0986707,0.000879403,0.0986746,,-6.50135e-06,9.94365e-06,0.000510459,fluid
319,-0.328403,4.02178e-17,,1000,-1.83461e-06,2.85574,,0.0984633,-2.24964e-14,0.0984633,,-2.07408e-05,-2.32461e-12,-3.44916e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.59722e-07,2.85366,,0.0986707,-0.000879403,0.0986746,,-6.50136e-06,-9.94365e-06,-0.000510459,fluid
321,-0.27627,-0.177548,,1000,-5.34248e-07,2.79457,,0.0991785,-0.00162405,0.0991918,,-1.74271e-05,-2.79326e-05,-0.00107245,fluid
322,-0.215058,-0.248191,,1000,-1.92404e-06,2.68173,,0.0999903,-0.00210597,0.100012,,-5.36352e-06,-3.1107e-05,-0.00158047,fluid
323,-0.136424,-0.298726,,1000,-4.30633e-06,2.5552,,0.100951,-0.0023039,0.100977,,-6.10489e-06,-6.66838e-05,-0.00221704,fluid
324,-0.0467366,-0.325061,,1000,6.27925e-06,2.62442,,0.10203,-0.00212323,0.102052,,-4.75494e-06,-7.85908e-05,-0.00335892,fluid
325,0.0467366,-0.325061,,1000,8.00791e-06,2.53276,,0.102991,-0.00173698,0.103006,,-1.28262e-05,-0.000107727,-0.00402836,fluid
326,0.136424,-0.298726,,1000,1.56953e-05,2.37204,,0.104002,-0.000946541,0.104006,,-5.58028e-05,-0.000138545,0.0023875,fluid
327,0.215058,-0.248191,,1000,1.55975e-05,2.32862,,0.104028,0.000584616,0.104029,,-0.000112216,-0.000244338,0.0256297,fluid
328,0.27627,-0.177548,,1000,-2.16757e-05,2.22716,,0.100782,0.00307711,0.100829,,-0.000122347,-0.000397701,0.0615995,fluid
329,0.315101,-0.0925219,,1000,4.79348e-06,2.03283,,0.0933308,0.00393909,0.0934139,,-0.000409184,-0.000257796,0.0619136,fluid
330,0.356644,0,,1000,2.44827e-06,1.82496,,0.0901818,2.84546e-14,0.0901818,,-0.000734033,3.19231e-14,-3.96735e-13,fluid
331,0.342197,0.100478,,1000,-4.2033e-06,1.95794,,0.0942579,-0.00376702,0.0943332,,-0.000445162,0.000238757,-0.0513032,fluid
332,0.300028,0.192816,,1000,3.63872e-06,2.30309,,0.101004,-0.00294319,0.101047,,-9.05106e-05,0.000412624,-0.0505179,fluid
333,0.233552,0.269534,,1000,1.32414e-05,2.3207,,0.103829,-0.000616303,0.103831,,-5.77883e-05,0.000244126,-0.0197676,fluid
334,0.148155,0.324415,,1000,7.13419e-06,2.41124,,0.103653,0.000774988,0.103656,,-2.73758e-05,0.000142221,-0.000745699,fluid
335,0.0507557,0.353014,,1000,1.07852e-05,2.47609,,0.102706,0.00148324,0.102717,,2.8568e-07,0.000113744,0.00379088,fluid
336,-0.0507557,0.353014,,1000,4.07981e-06,2.53604,,0.101888,0.00184585,0.101905,,2.0427e-05,8.07632e-05,0.00294825,fluid
337,-0.148155,0.324415,,1000,-1.98809e-06,2.60991,,0.100922,0.00202864,0.100942,,2.99082e-06,6.6721e-05,0.0019375,fluid
338,-0.233552,0.269534,,1000,-1.52553e-06,2.67422,,0.100054,0.00185419,0.100071,,5.61682e-07,3.07773e-05,0.00139927,fluid
339,-0.300028,0.192816,,1000,-1.41121e-06,2.75089,,0.099324,0.00141602,0.0993341,,-1.57023e-05,2.39943e-05,0.000909044,fluid
340,-0.342197,0.100478,,1000,7.28345e-07,2.82511,,0.098878,0.000780778,0.0988811,,-3.77754e-06,1.15262e-05,0.000453506,fluid
341,-0.356644,4.36763e-17,,1000,-2.75687e-06,2.81415,,0.0986997,-2.02637e-14,0.0986997,,-1.663e-05,-2.09568e-12,-2.58576e-14,fluid
342,-0.342197,-0.100478,,1000,7.28429e-07,2.82511,,0.098878,-0.000780778,0.0988811,,-3.77754e-06,-1.15262e-05,-0.000453506,fluid
343,-0.300028,-0.192816,,1000,-1.41124e-06,2.75089,,0.099324,-0.00141602,0.0993341,,-1.57023e-05,-2.39943e-05,-0.000909044,fluid
344,-0.233552,-0.269534,,1000,-1.52553e-06,2.67422,,0.100054,-0.00185419,0.100071,,5.61681e-07,-3.07773e-05,-0.00139927,fluid
345,-0.148155,-0.324415,,1000,-1.98808e-06,2.60991,,0.100922,-0.00202864,0.100942,,2.99082e-06,-6.6721e-05,-0.0019375,fluid
346,-0.0507557,-0.353014,,1000,4.07976e-06,2.53604,,0.101888,-0.00184585,0.101905,,2.0427e-05,-8.07632e-05,-0.00294825,fluid
347,0.0507557,-0.353014,,1000,1.07852e-05,2.47609,,0.102706,-0.00148324,0.102717,,2.85679e-07,-0.000113744,-0.00379088,fluid
348,0.148155,-0.324415,,1000,7.13415e-06,2.41124,,0.103653,-0.000774988,0.103656,,-2.73758e-05,-0.000142221,0.000745699,fluid
349,0.233552,-0.269534,,1000,1.32414e-05,2.3207,,0.103829,0.000616303,0.103831,,-5.77883e-05,-0.000244126,0.0197676,fluid
350,0.300028,-0.192816,,1000,3.63884e-06,2.30309,,0.101004,0.00294319,0.101047,,-9.05106e-05,-0.000412624,0.0505179,fluid
351,0.342197,-0.100478,,1000,-4.20328e-06,1.95794,,0.0942579,0.00376702,0.0943332,,-0.000445162,-0.000238757,0.0513032,fluid
352,0.386315,0,,1000,-2.43206e-05,1.71829,,0.0914306,2.12425e-14,0.0914306,,-0.000790751,2.67973e-14,-3.79927e-13,fluid
353,0.370667,0.108838,,1000,-1.43662e-05,1.88058,,0.0950916,-0.0035972,0.0951596,,-0.000466896,0.000196267,-0.0420811,fluid
354,0.324989,0.208858,,1000,3.2633e-06,2.24743,,0.101151,-0.00286101,0.101192,,-6.03346e-05,0.000398652,-0.0411015,fluid
355,0.252983,0.291957,,1000,-2.80588e-06,2.26047,,0.103592,-0.000638669,0.103594,,1.49839e-05,0.000223281,-0.0150738,fluid
356,0.160481,0.351404,,1000,-9.73909e-06,2.31764,,0.103372,0.000586159,0.103373,,1.47915e-05,0.000130824,0.000474625,fluid
357,0.0549784,0.382383,,1000,-9.87264e-07,2.2447,,0.102515,0.00122807,0.102523,,2.21236e-05,0.000111434,0.00354776,fluid
358,-0.0549784,0.382383,,1000,-3.03556e-06,2.35124,,0.101687,0.00158134,0.101699,,1.84828e-05,7.58693e-05,0.00252398,fluid
359,-0.160481,0.351404,,1000,1.36891e-06,2.59832,,0.100846,0.00176912,0.100862,,1.54754e-06,6.19086e-05,0.0016469,fluid
360,-0.252983,0.291957,,1000,1.55656e-06,2.6748,,0.100119,0.00165161,0.100132,,8.30021e-06,3.34226e-05,0.00125822,fluid
