h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76284,16.7119,0.0141421,660

t,0.870175
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,5.11167e-05,2.24671,,0.106311,-0.00206477,0.106331,,0.000120914,-0.00260585,0.00698855,fluid
194,0.0769992,-0.168605,,1000,-4.65877e-05,2.02757,,0.107086,0.00137175,0.107094,,0.00152798,-0.00364246,0.0367066,fluid
195,0.121382,-0.140082,,1000,0.000155756,2.11919,,0.105015,0.00577856,0.105174,,0.00288021,-0.00209349,0.0740828,fluid
196,0.15593,-0.10021,,1000,7.30388e-06,1.80363,,0.0991029,0.00862592,0.0994776,,0.000237062,0.00165191,0.0930378,fluid
197,0.177847,-0.0522205,,1000,-0.000178568,1.62624,,0.0917527,0.00660527,0.0919901,,-0.00575355,0.00292111,0.0663805,fluid
198,0.206352,0,,1000,-0.000327745,1.70839,,0.0909212,-3.22497e-14,0.0909212,,-0.00753353,-3.90204e-13,-2.8359e-13,fluid
199,0.197993,0.058136,,1000,-0.00024844,1.83672,,0.0936459,-0.00551129,0.0938079,,-0.00464813,-0.00321649,-0.0417187,fluid
200,0.173594,0.111562,,1000,-8.23111e-05,1.98567,,0.0995276,-0.00726266,0.0997922,,0.000707565,-0.00246424,-0.056855,fluid
201,0.135132,0.15595,,1000,2.01481e-06,2.20133,,0.104251,-0.00500889,0.104372,,0.00302481,0.000942965,-0.0433873,fluid
202,0.0857216,0.187704,,1000,-4.34713e-05,2.19877,,0.105945,-0.00137243,0.105954,,0.00183479,0.00282617,-0.019463,fluid
203,0.0293669,0.204251,,1000,4.59483e-05,2.36422,,0.105296,0.00154506,0.105307,,0.000363832,0.00221347,-0.00112161,fluid
204,-0.0293669,0.204251,,1000,2.77688e-06,2.47946,,0.103632,0.0032094,0.103681,,-0.000482683,0.00112023,0.00594096,fluid
205,-0.0857216,0.187704,,1000,0.000146451,2.63422,,0.10169,0.00395495,0.101767,,-0.000519179,0.000322584,0.00607359,fluid
206,-0.135132,0.15595,,1000,9.39537e-05,2.79735,,0.0997954,0.00385731,0.0998699,,-0.000312451,-0.000120677,0.00446837,fluid
207,-0.173594,0.111562,,1000,0.000177144,2.95097,,0.0981924,0.0030396,0.0982394,,-8.97312e-05,-0.000156956,0.00241985,fluid
208,-0.197993,0.058136,,1000,0.000126802,3.03994,,0.0970989,0.00168356,0.0971135,,7.35531e-05,-0.000122361,0.00102594,fluid
209,-0.206352,2.52708e-17,,1000,0.000177309,3.075,,0.0967283,-1.64663e-14,0.0967283,,0.000121352,5.53495e-13,-2.28252e-14,fluid
210,-0.197993,-0.058136,,1000,0.000126802,3.03994,,0.0970989,-0.00168356,0.0971135,,7.35531e-05,0.000122361,-0.00102594,fluid
211,-0.173594,-0.111562,,1000,0.000177144,2.95097,,0.0981924,-0.0030396,0.0982394,,-8.97312e-05,0.000156956,-0.00241985,fluid
212,-0.135132,-0.15595,,1000,9.39538e-05,2.79735,,0.0997954,-0.00385731,0.0998699,,-0.000312451,0.000120677,-0.00446837,fluid
213,-0.0857216,-0.187704,,1000,0.000146451,2.63422,,0.10169,-0.00395495,0.101767,,-0.000519179,-0.000322584,-0.00607359,fluid
214,-0.0293669,-0.204251,,1000,2.77678e-06,2.47946,,0.103632,-0.0032094,0.103681,,-0.000482683,-0.00112023,-0.00594096,fluid
215,0.0293669,-0.204251,,1000,4.59483e-05,2.36422,,0.105296,-0.00154506,0.105307,,0.000363832,-0.00221347,0.00112161,fluid
216,0.0857216,-0.187704,,1000,-4.34712e-05,2.19877,,0.105945,0.00137243,0.105954,,0.00183479,-0.00282617,0.019463,fluid
217,0.135132,-0.15595,,1000,2.01483e-06,2.20133,,0.104251,0.00500889,0.104372,,0.00302481,-0.000942965,0.0433873,fluid
218,0.173594,-0.111562,,1000,-8.23111e-05,1.98567,,0.0995276,0.00726266,0.0997922,,0.000707565,0.00246424,0.056855,fluid
219,0.197993,-0.058136,,1000,-0.00024844,1.83672,,0.0936459,0.00551129,0.0938079,,-0.00464813,0.00321649,0.0417187,fluid
220,0.228412,0,,1000,-0.000330586,1.97931,,0.0928967,-2.67691e-14,0.0928967,,-0.0061112,-1.90647e-13,-1.70442e-13,fluid
221,0.219159,0.064351,,1000,-0.000279422,2.06091,,0.0950746,-0.0045452,0.0951832,,-0.00363148,-0.00314167,-0.0254224,fluid
222,0.192152,0.123489,,1000,-0.00014367,2.17468,,0.099769,-0.00602746,0.0999509,,0.00094481,-0.00270323,-0.0335232,fluid
223,0.149578,0.172622,,1000,-5.68403e-05,2.27539,,0.10355,-0.00428007,0.103639,,0.00287954,0.000240495,-0.0244644,fluid
224,0.0948856,0.20777,,1000,-1.82655e-05,2.30916,,0.104958,-0.00130898,0.104966,,0.00187853,0.00215346,-0.0097683,fluid
225,0.0325064,0.226087,,1000,6.59567e-05,2.43702,,0.104452,0.00116417,0.104459,,0.000456316,0.00185575,0.00125606,fluid
226,-0.0325064,0.226087,,1000,1.81119e-05,2.54919,,0.103122,0.0026198,0.103156,,-0.000310765,0.000961888,0.00498415,fluid
227,-0.0948856,0.20777,,1000,0.000127655,2.66667,,0.101498,0.0033028,0.101552,,-0.000410555,0.000326523,0.00448984,fluid
228,-0.149578,0.172622,,1000,9.69555e-05,2.80407,,0.0998899,0.00324725,0.0999426,,-0.000252558,-5.48145e-05,0.00321163,fluid
229,-0.192152,0.123489,,1000,0.000161307,2.93288,,0.0985269,0.00257527,0.0985605,,-8.57859e-05,-9.20048e-05,0.00173884,fluid
230,-0.219159,0.064351,,1000,0.000129308,3.02165,,0.0975918,0.00142857,0.0976023,,5.27852e-05,-9.05397e-05,0.000799548,fluid
231,-0.228412,2.79724e-17,,1000,0.000165443,3.04398,,0.0972824,-1.14049e-14,0.0972824,,8.42303e-05,7.73016e-13,-1.8074e-14,fluid
232,-0.219159,-0.064351,,1000,0.000129308,3.02165,,0.0975918,-0.00142857,0.0976023,,5.27852e-05,9.05397e-05,-0.000799548,fluid
233,-0.192152,-0.123489,,1000,0.000161307,2.93288,,0.0985269,-0.00257527,0.0985605,,-8.57859e-05,9.20048e-05,-0.00173884,fluid
234,-0.149578,-0.172622,,1000,9.69555e-05,2.80407,,0.0998899,-0.00324725,0.0999426,,-0.000252558,5.48145e-05,-0.00321163,fluid
235,-0.0948856,-0.20777,,1000,0.000127655,2.66667,,0.101498,-0.0033028,0.101552,,-0.000410555,-0.000326523,-0.00448984,fluid
236,-0.0325064,-0.226087,,1000,1.81119e-05,2.54919,,0.103122,-0.0026198,0.103156,,-0.000310765,-0.000961888,-0.00498415,fluid
237,0.0325064,-0.226087,,1000,6.59567e-05,2.43702,,0.104452,-0.00116417,0.104459,,0.000456316,-0.00185575,-0.00125606,fluid
238,0.0948856,-0.20777,,1000,-1.82655e-05,2.30916,,0.104958,0.00130898,0.104966,,0.00187853,-0.00215346,0.0097683,fluid
239,0.149578,-0.172622,,1000,-5.68403e-05,2.27539,,0.10355,0.00428007,0.103639,,0.00287954,-0.000240495,0.0244644,fluid
240,0.192152,-0.123489,,1000,-0.00014367,2.17468,,0.099769,0.00602746,0.0999509,,0.00094481,0.00270323,0.0335232,fluid
241,0.219159,-0.064351,,1000,-0.000279422,2.06091,,0.0950746,0.0045452,0.0951832,,-0.00363148,0.00314167,0.0254224,fluid
242,0.251589,0,,1000,-0.000153353,2.07606,,0.0943865,-2.09517e-14,0.0943865,,-0.0048585,-1.12512e-13,-1.00011e-13,fluid
243,0.241398,0.0708807,,1000,-0.000125793,2.11713,,0.0961363,-0.003726,0.0962085,,-0.0027725,-0.00286424,-0.0150108,fluid
244,0.21165,0.136019,,1000,-2.12906e-05,2.22251,,0.0998646,-0.00499082,0.0999892,,0.000997906,-0.00263162,-0.0190151,fluid
245,0.164756,0.190138,,1000,4.02234e-05,2.29752,,0.102918,-0.00364915,0.102983,,0.00258349,-0.00018727,-0.0131958,fluid
246,0.104514,0.228853,,1000,-1.18292e-05,2.38071,,0.104132,-0.00122142,0.104139,,0.00178294,0.0016089,-0.00451505,fluid
247,0.0358048,0.249028,,1000,6.26954e-05,2.44148,,0.103779,0.00086967,0.103782,,0.000488698,0.001537,0.00196859,fluid
248,-0.0358048,0.249028,,1000,1.7493e-05,2.54733,,0.102702,0.00215175,0.102724,,-0.000187984,0.000820257,0.00391066,fluid
249,-0.104514,0.228853,,1000,0.000112957,2.688,,0.101333,0.00277831,0.101371,,-0.000330777,0.000315503,0.00329759,fluid
250,-0.164756,0.190138,,1000,0.000103442,2.81713,,0.0999656,0.00276182,0.100004,,-0.00019952,-3.55141e-06,0.00237512,fluid
251,-0.21165,0.136019,,1000,0.000139532,2.91462,,0.0987946,0.00219846,0.098819,,-9.13101e-05,-6.23336e-05,0.00133492,fluid
252,-0.241398,0.0708807,,1000,0.000134546,3.0007,,0.0979896,0.00122091,0.0979972,,3.69831e-05,-6.56297e-05,0.000666141,fluid
253,-0.251589,3.08107e-17,,1000,0.00015367,3.02342,,0.0977254,-8.27879e-15,0.0977254,,5.54562e-05,5.48866e-13,-9.94949e-15,fluid
254,-0.241398,-0.0708807,,1000,0.000134546,3.0007,,0.0979896,-0.00122091,0.0979972,,3.69831e-05,6.56297e-05,-0.000666141,fluid
255,-0.21165,-0.136019,,1000,0.000139532,2.91462,,0.0987946,-0.00219846,0.098819,,-9.13101e-05,6.23336e-05,-0.00133492,fluid
256,-0.164756,-0.190138,,1000,0.000103442,2.81713,,0.0999656,-0.00276182,0.100004,,-0.00019952,3.55141e-06,-0.00237512,fluid
257,-0.104514,-0.228853,,1000,0.000112957,2.688,,0.101333,-0.00277831,0.101371,,-0.000330777,-0.000315503,-0.00329759,fluid
258,-0.0358048,-0.249028,,1000,1.7493e-05,2.54733,,0.102702,-0.00215175,0.102724,,-0.000187984,-0.000820257,-0.00391066,fluid
259,0.0358048,-0.249028,,1000,6.26954e-05,2.44148,,0.103779,-0.00086967,0.103782,,0.000488698,-0.001537,-0.00196859,fluid
260,0.104514,-0.228853,,1000,-1.18292e-05,2.38071,,0.104132,0.00122142,0.104139,,0.00178294,-0.0016089,0.00451505,fluid
261,0.164756,-0.190138,,1000,4.02234e-05,2.29752,,0.102918,0.00364915,0.102983,,0.00258349,0.00018727,0.0131958,fluid
262,0.21165,-0.136019,,1000,-2.12906e-05,2.22251,,0.0998646,0.00499082,0.0999892,,0.000997906,0.00263162,0.0190151,fluid
263,0.241398,-0.0708807,,1000,-0.000125793,2.11713,,0.0961363,0.003726,0.0962085,,-0.0027725,0.00286424,0.0150108,fluid
264,0.27594,0,,1000,-9.86058e-05,2.08506,,0.0955489,-1.76386e-14,0.0955489,,-0.00387405,-2.33958e-13,-5.6104e-14,fluid
265,0.264762,0.0777412,,1000,-6.8507e-05,2.11948,,0.0969425,-0.00303967,0.0969901,,-0.00216066,-0.0025153,-0.00857126,fluid
266,0.232135,0.149184,,1000,1.71927e-05,2.20715,,0.0999027,-0.00411831,0.0999875,,0.000893907,-0.00242743,-0.0103141,fluid
267,0.180702,0.208541,,1000,4.77452e-05,2.29901,,0.102389,-0.00309906,0.102435,,0.002201,-0.000452315,-0.00671167,fluid
268,0.114629,0.251003,,1000,-3.22651e-05,2.39496,,0.103461,-0.00113271,0.103467,,0.00162665,0.00117663,-0.00177001,fluid
269,0.0392703,0.273131,,1000,3.88894e-05,2.4214,,0.103234,0.000643006,0.103236,,0.000489789,0.00125932,0.00196711,fluid
270,-0.0392703,0.273131,,1000,2.52274e-05,2.53116,,0.102348,0.00177827,0.102363,,-9.89812e-05,0.00070182,0.00297363,fluid
271,-0.114629,0.251003,,1000,9.21128e-05,2.65602,,0.101189,0.0023489,0.101217,,-0.000270877,0.000294012,0.00242925,fluid
272,-0.180702,0.208541,,1000,0.000103041,2.79277,,0.100019,0.0023637,0.100047,,-0.000162204,3.13335e-05,0.00179877,fluid
273,-0.232135,0.149184,,1000,0.000125617,2.87333,,0.099009,0.00188894,0.099027,,-8.85387e-05,-3.8406e-05,0.0010689,fluid
274,-0.264762,0.0777412,,1000,0.000133004,2.94093,,0.098311,0.00104744,0.0983166,,2.4942e-05,-4.76811e-05,0.000561284,fluid
275,-0.27594,3.37929e-17,,1000,0.000141491,2.96768,,0.0980835,-5.76432e-15,0.0980835,,3.46031e-05,9.95528e-14,-2.7951e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000133004,2.94093,,0.098311,-0.00104744,0.0983166,,2.4942e-05,4.76811e-05,-0.000561284,fluid
277,-0.232135,-0.149184,,1000,0.000125617,2.87333,,0.099009,-0.00188894,0.099027,,-8.85387e-05,3.8406e-05,-0.0010689,fluid
278,-0.180702,-0.208541,,1000,0.000103041,2.79277,,0.100019,-0.0023637,0.100047,,-0.000162204,-3.13335e-05,-0.00179877,fluid
279,-0.114629,-0.251003,,1000,9.21129e-05,2.65602,,0.101189,-0.0023489,0.101217,,-0.000270877,-0.000294012,-0.00242925,fluid
280,-0.0392703,-0.273131,,1000,2.52273e-05,2.53116,,0.102348,-0.00177827,0.102363,,-9.89812e-05,-0.00070182,-0.00297363,fluid
281,0.0392703,-0.273131,,1000,3.88894e-05,2.4214,,0.103234,-0.000643006,0.103236,,0.000489789,-0.00125932,-0.00196711,fluid
282,0.114629,-0.251003,,1000,-3.22651e-05,2.39496,,0.103461,0.00113271,0.103467,,0.00162665,-0.00117663,0.00177001,fluid
283,0.180702,-0.208541,,1000,4.77452e-05,2.29901,,0.102389,0.00309906,0.102435,,0.002201,0.000452315,0.00671167,fluid
284,0.232135,-0.149184,,1000,1.71927e-05,2.20715,,0.0999027,0.00411831,0.0999875,,0.000893907,0.00242743,0.0103141,fluid
285,0.264762,-0.0777412,,1000,-6.8507e-05,2.11948,,0.0969425,0.00303967,0.0969901,,-0.00216066,0.0025153,0.00857126,fluid
286,0.301524,0,,1000,-0.000158743,2.2174,,0.0964895,-1.54659e-14,0.0964895,,-0.00306036,-5.31844e-13,-2.93551e-14,fluid
287,0.28931,0.084949,,1000,-0.000129443,2.24821,,0.0975933,-0.00246635,0.0976244,,-0.0016885,-0.0021296,-0.0047086,fluid
288,0.253658,0.163016,,1000,-5.50505e-05,2.30337,,0.099942,-0.00337949,0.0999991,,0.000739139,-0.00213576,-0.00528013,fluid
289,0.197456,0.227876,,1000,-3.46649e-05,2.35995,,0.101975,-0.00261973,0.102009,,0.00181917,-0.000577084,-0.00310409,fluid
290,0.125257,0.274275,,1000,-1.35169e-05,2.39795,,0.102913,-0.00103881,0.102918,,0.0014482,0.000849818,-0.00040494,fluid
291,0.0429113,0.298454,,1000,3.70844e-05,2.46683,,0.102771,0.00048257,0.102772,,0.000461995,0.00102695,0.00169267,fluid
292,-0.0429113,0.298454,,1000,5.49358e-05,2.57807,,0.102054,0.00148784,0.102065,,-3.08967e-05,0.000606827,0.00224363,fluid
293,-0.125257,0.274275,,1000,7.7617e-05,2.63024,,0.10107,0.00199976,0.10109,,-0.000213838,0.000272473,0.00181577,fluid
294,-0.197456,0.227876,,1000,0.000100713,2.75601,,0.100054,0.00202984,0.100075,,-0.000133339,5.37484e-05,0.00138202,fluid
295,-0.253658,0.163016,,1000,0.000117988,2.84113,,0.0991809,0.00162946,0.0991943,,-7.93702e-05,-2.00382e-05,0.000867773,fluid
296,-0.28931,0.084949,,1000,0.000128819,2.89197,,0.0985739,0.000902331,0.0985781,,1.37932e-05,-3.77312e-05,0.000465669,fluid
297,-0.301524,3.6926e-17,,1000,0.0001307,2.91711,,0.0983767,-5.14244e-15,0.0983767,,2.12276e-05,-3.86906e-13,4.79911e-16,fluid
298,-0.28931,-0.084949,,1000,0.000128819,2.89197,,0.0985739,-0.000902331,0.0985781,,1.37932e-05,3.77312e-05,-0.000465669,fluid
299,-0.253658,-0.163016,,1000,0.000117988,2.84113,,0.0991809,-0.00162946,0.0991943,,-7.93702e-05,2.00382e-05,-0.000867773,fluid
300,-0.197456,-0.227876,,1000,0.000100713,2.75601,,0.100054,-0.00202984,0.100075,,-0.000133339,-5.37484e-05,-0.00138202,fluid
301,-0.125257,-0.274275,,1000,7.7617e-05,2.63024,,0.10107,-0.00199976,0.10109,,-0.000213838,-0.000272473,-0.00181577,fluid
302,-0.0429113,-0.298454,,1000,5.49358e-05,2.57807,,0.102054,-0.00148784,0.102065,,-3.08967e-05,-0.000606827,-0.00224363,fluid
303,0.0429113,-0.298454,,1000,3.70843e-05,2.46683,,0.102771,-0.00048257,0.102772,,0.000461995,-0.00102695,-0.00169267,fluid
304,0.125257,-0.274275,,1000,-1.3517e-05,2.39795,,0.102913,0.00103881,0.102918,,0.0014482,-0.000849818,0.00040494,fluid
305,0.197456,-0.227876,,1000,-3.4665e-05,2.35995,,0.101975,0.00261973,0.102009,,0.00181917,0.000577084,0.00310409,fluid
306,0.253658,-0.163016,,1000,-5.50504e-05,2.30337,,0.099942,0.00337949,0.0999991,,0.000739139,0.00213576,0.00528013,fluid
307,0.28931,-0.084949,,1000,-0.000129443,2.24821,,0.0975933,0.00246635,0.0976244,,-0.0016885,0.0021296,0.0047086,fluid
308,0.328403,0,,1000,-0.000117314,2.33135,,0.0972148,-1.26675e-14,0.0972148,,-0.00235784,-9.42839e-13,-1.4741e-14,fluid
309,0.315101,0.0925219,,1000,-9.83611e-05,2.35433,,0.0980896,-0.00200659,0.0981101,,-0.00128002,-0.00174391,-0.00245709,fluid
310,0.27627,0.177548,,1000,-4.69408e-05,2.39277,,0.0999663,-0.00278283,0.100005,,0.000614232,-0.00180091,-0.0024707,fluid
311,0.215058,0.248191,,1000,-3.70728e-05,2.40693,,0.101643,-0.00222141,0.101667,,0.00150195,-0.000591608,-0.00116993,fluid
312,0.136424,0.298726,,1000,4.90073e-05,2.43993,,0.102457,-0.000933734,0.102461,,0.00126585,0.000611595,0.000217902,fluid
313,0.0467366,0.325061,,1000,4.85227e-05,2.54266,,0.102379,0.000371296,0.102379,,0.00042301,0.000834251,0.00135648,fluid
314,-0.0467366,0.325061,,1000,7.16612e-05,2.63196,,0.101812,0.00125892,0.10182,,1.61276e-05,0.000523677,0.00170757,fluid
315,-0.136424,0.298726,,1000,7.54895e-05,2.65171,,0.100971,0.00171681,0.100986,,-0.000156616,0.000252346,0.00138724,fluid
316,-0.215058,0.248191,,1000,9.88461e-05,2.73629,,0.100081,0.00175219,0.100097,,-0.00011052,6.31288e-05,0.00107506,fluid
317,-0.27627,0.177548,,1000,0.000111455,2.81986,,0.0993208,0.00140957,0.0993308,,-7.0005e-05,-9.31083e-06,0.000702012,fluid
318,-0.315101,0.0925219,,1000,0.000125625,2.86792,,0.0987925,0.000783167,0.0987956,,7.22606e-06,-2.46508e-05,0.000380135,fluid
319,-0.328403,4.02178e-17,,1000,0.000122109,2.88589,,0.0986206,-6.74911e-15,0.0986206,,1.3521e-05,-7.64073e-13,-1.06384e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000125625,2.86792,,0.0987925,-0.000783167,0.0987956,,7.22606e-06,2.46508e-05,-0.000380135,fluid
321,-0.27627,-0.177548,,1000,0.000111455,2.81986,,0.0993208,-0.00140957,0.0993308,,-7.0005e-05,9.31083e-06,-0.000702012,fluid
322,-0.215058,-0.248191,,1000,9.88461e-05,2.73629,,0.100081,-0.00175219,0.100097,,-0.00011052,-6.31288e-05,-0.00107506,fluid
323,-0.136424,-0.298726,,1000,7.54894e-05,2.65171,,0.100971,-0.00171681,0.100986,,-0.000156616,-0.000252346,-0.00138724,fluid
324,-0.0467366,-0.325061,,1000,7.16611e-05,2.63196,,0.101812,-0.00125892,0.10182,,1.61276e-05,-0.000523677,-0.00170757,fluid
325,0.0467366,-0.325061,,1000,4.85227e-05,2.54266,,0.102379,-0.000371296,0.102379,,0.00042301,-0.000834251,-0.00135648,fluid
326,0.136424,-0.298726,,1000,4.90073e-05,2.43993,,0.102457,0.000933734,0.102461,,0.00126585,-0.000611595,-0.000217902,fluid
327,0.215058,-0.248191,,1000,-3.70728e-05,2.40693,,0.101643,0.00222141,0.101667,,0.00150195,0.000591608,0.00116993,fluid
328,0.27627,-0.177548,,1000,-4.69407e-05,2.39277,,0.0999663,0.00278283,0.100005,,0.000614232,0.00180091,0.0024707,fluid
329,0.315101,-0.0925219,,1000,-9.8361e-05,2.35433,,0.0980896,0.00200659,0.0981101,,-0.00128002,0.00174391,0.00245709,fluid
330,0.356644,0,,1000,-1.52173e-05,2.2809,,0.0977526,-1.09175e-14,0.0977526,,-0.00181868,-1.31354e-12,-7.06844e-15,fluid
331,0.342197,0.100478,,1000,1.87545e-06,2.29816,,0.0984514,-0.00164576,0.0984651,,-0.000972993,-0.00141079,-0.00118178,fluid
332,0.300028,0.192816,,1000,2.32977e-05,2.34675,,0.0999678,-0.0023129,0.0999945,,0.00049634,-0.00150119,-0.000962736,fluid
333,0.233552,0.269534,,1000,3.35672e-05,2.37882,,0.101365,-0.00189144,0.101383,,0.00124201,-0.000568927,-0.000181929,fluid
334,0.148155,0.324415,,1000,7.66351e-05,2.48674,,0.102082,-0.000828511,0.102086,,0.00108019,0.000429201,0.000469761,fluid
335,0.0507557,0.353014,,1000,4.3733e-05,2.53112,,0.102066,0.000281171,0.102066,,0.000400779,0.000671969,0.00106803,fluid
336,-0.0507557,0.353014,,1000,5.64749e-05,2.59038,,0.101603,0.00106448,0.101609,,4.92961e-05,0.000447617,0.0013151,fluid
337,-0.148155,0.324415,,1000,7.74863e-05,2.66846,,0.10088,0.00147924,0.100891,,-0.000112679,0.000230267,0.00107385,fluid
338,-0.233552,0.269534,,1000,0.000100173,2.72469,,0.100107,0.00152313,0.100119,,-8.8784e-05,7.13868e-05,0.000849716,fluid
339,-0.300028,0.192816,,1000,0.000105703,2.78556,,0.0994395,0.00122415,0.0994471,,-6.04851e-05,-1.39582e-06,0.000566359,fluid
340,-0.342197,0.100478,,1000,0.000123178,2.83691,,0.0989771,0.00068364,0.0989795,,2.32686e-06,-1.46919e-05,0.00030812,fluid
341,-0.356644,4.36763e-17,,1000,0.000117136,2.84885,,0.0988267,-7.44993e-15,0.0988267,,8.74878e-06,-9.30505e-13,-4.36091e-15,fluid
342,-0.342197,-0.100478,,1000,0.000123178,2.83691,,0.0989771,-0.00068364,0.0989795,,2.32686e-06,1.46919e-05,-0.00030812,fluid
343,-0.300028,-0.192816,,1000,0.000105703,2.78556,,0.0994395,-0.00122415,0.0994471,,-6.04851e-05,1.39582e-06,-0.000566359,fluid
344,-0.233552,-0.269534,,1000,0.000100173,2.72469,,0.100107,-0.00152313,0.100119,,-8.8784e-05,-7.13868e-05,-0.000849716,fluid
345,-0.148155,-0.324415,,1000,7.74862e-05,2.66846,,0.10088,-0.00147924,0.100891,,-0.000112679,-0.000230267,-0.00107385,fluid
346,-0.0507557,-0.353014,,1000,5.64749e-05,2.59038,,0.101603,-0.00106448,0.101609,,4.92961e-05,-0.000447617,-0.0013151,fluid
347,0.0507557,-0.353014,,1000,4.3733e-05,2.53112,,0.102066,-0.000281171,0.102066,,0.000400779,-0.000671969,-0.00106803,fluid
348,0.148155,-0.324415,,1000,7.6635e-05,2.48674,,0.102082,0.000828511,0.102086,,0.00108019,-0.000429201,-0.000469761,fluid
349,0.233552,-0.269534,,1000,3.35671e-05,2.37882,,0.101365,0.00189144,0.101383,,0.00124201,0.000568927,0.000181929,fluid
350,0.300028,-0.192816,,1000,2.32977e-05,2.34675,,0.0999678,0.0023129,0.0999945,,0.00049634,0.00150119,0.000962736,fluid
351,0.342197,-0.100478,,1000,1.87548e-06,2.29816,,0.0984514,0.00164576,0.0984651,,-0.000972993,0.00141079,0.00118178,fluid
352,0.386315,0,,1000,-2.45789e-06,2.24943,,0.0981919,-9.62681e-15,0.0981919,,-0.00143421,-1.51267e-12,-2.21373e-15,fluid
353,0.370667,0.108838,,1000,1.35553e-05,2.25784,,0.0987509,-0.00135056,0.0987601,,-0.000776754,-0.00114263,-0.000484316,fluid
354,0.324989,0.208858,,1000,2.03708e-05,2.30664,,0.0999802,-0.00192357,0.0999987,,0.000370433,-0.00125475,-0.000193788,fluid
355,0.252983,0.291957,,1000,5.39243e-05,2.35974,,0.101147,-0.0016037,0.10116,,0.00100993,-0.000543033,0.000287325,fluid
356,0.160481,0.351404,,1000,2.16319e-05,2.47626,,0.101787,-0.000738856,0.10179,,0.00091073,0.000279013,0.000555491,fluid
357,0.0549784,0.382383,,1000,3.50131e-05,2.44417,,0.101817,0.000204099,0.101817,,0.000384453,0.000536,0.000854211,fluid
358,-0.0549784,0.382383,,1000,4.34963e-05,2.50057,,0.101415,0.000896902,0.101419,,6.50165e-05,0.000380504,0.00101875,fluid
359,-0.160481,0.351404,,1000,7.59152e-05,2.62925,,0.100794,0.00127317,0.100802,,-8.6388e-05,0.000205193,0.00083142,fluid
360,-0.252983,0.291957,,1000,0.000101117,2.70019,,0.100128,0.00132952,0.100137,,-6.82954e-05,7.84359e-05,0.000679926,fluid
361,-0.324989,0.208858,,1000,0.000102596,2.74024,,0.099542,0.00106861,0.0995477,,-4.98068e-05,6.54072e-06,0.000459865,fluid
362,-0.370667,0.108838,,1000,0.000120236,2.78759,,0.099134,0.000597314,0.0991358,,-1.66437e-06,-8.36612e-06,0.000249169,fluid
363,-0.386315,4.73099e-17,,1000,0.000115139,2.79824,,0.0990023,-5.36539e-15,0.0990023,,5.53155e-06,-9.2597e-13,-5.30365e-15,fluid
364,-0.370667,-0.108838,,1000,0.000120236,2.78759,,0.099134,-0.000597314,0.0991358,,-1.66437e-06,8.36612e-06,-0.000249169,fluid
365,-0.324989,-0.208858,,1000,0.000102596,2.74024,,0.099542,-0.00106861,0.0995477,,-4.98068e-05,-6.54072e-06,-0.000459865,fluid
366,-0.252983,-0.291957,,1000,0.000101117,2.70019,,0.100128,-0.00132952,0.100137,,-6.82954e-05,-7.84359e-05,-0.000679926,fluid
367,-0.160481,-0.351404,,1000,7.59152e-05,2.62925,,0.100794,-0.00127317,0.100802,,-8.6388e-05,-0.000205193,-0.00083142,fluid
368,-0.0549784,-0.382383,,1000,4.34961e-05,2.50057,,0.101415,-0.000896902,0.101419,,6.50165e-05,-0.000380504,-0.00101875,fluid
369,0.0549784,-0.382383,,1000,3.5013e-05,2.44417,,0.101817,-0.000204099,0.101817,,0.000384453,-0.000536,-0.000854211,fluid
370,0.160481,-0.351404,,1000,2.16319e-05,2.47626,,0.101787,0.000738856,0.10179,,0.00091073,-0.000279013,-0.000555491,fluid
371,0.252983,-0.291957,,1000,5.39243e-05,2.35974,,0.101147,0.0016037,0.10116,,0.00100993,0.000543033,-0.000287325,fluid
372,0.324989,-0.208858,,1000,2.03709e-05,2.30664,,0.0999802,0.00192357,0.0999987,,0.000370433,0.00125475,0.000193788,fluid
373,0.370667,-0.108838,,1000,1.35553e-05,2.25784,,0.0987509,0.00135056,0.0987601,,-0.000776754,0.00114263,0.000484316,fluid
374,0.417489,0,,1000,-4.11253e-05,2.36172,,0.0985679,-8.34976e-15,0.0985679,,-0.00112608,-1.47192e-12,1.34903e-15,fluid
375,0.400577,0.11762,,1000,-3.16813e-05,2.35937,,0.0990156,-0.00110621,0.0990218,,-0.000620174,-0.000916428,-0.000120516,fluid
376,0.351214,0.225711,,1000,-2.1988e-05,2.3849,,0.100013,-0.00159477,0.100025,,0.000276517,-0.00103148,0.000168972,fluid
377,0.273397,0.315517,,1000,1.59893e-05,2.40355,,0.100986,-0.00135553,0.100995,,0.000819523,-0.000505367,0.000481909,fluid
378,0.173431,0.379761,,1000,-2.63134e-05,2.42826,,0.101548,-0.000662418,0.10155,,0.000774514,0.000175613,0.0005613,fluid
379,0.0594148,0.413239,,1000,4.51961e-05,2.43317,,0.101596,0.000153776,0.101596,,0.000355286,0.000430166,0.000685847,fluid
