h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.325,0.0141421,660

t,2.33009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000353514,4.2286,,0.5292,-0.0257145,0.529825,,0.000359042,-3.39698e-05,-0.0399738,fluid
195,0.121382,-0.140082,,1000,-0.000253604,2.37453,,0.543779,-0.0159229,0.544012,,-0.00021357,-1.55148e-05,0.390949,fluid
196,0.15593,-0.10021,,999.999,0.000853697,-2.83125,,0.525498,-0.00208744,0.525502,,0.000242773,0.00137496,1.64817,fluid
197,0.177847,-0.0522205,,999.992,-0.000171809,-16.385,,0.390679,0.0211917,0.391253,,-0.00010225,0.000859998,2.3793,fluid
198,0.206352,0,,999.998,-0.000522756,-4.74107,,0.275942,1.70457e-15,0.275942,,-0.00085099,8.38192e-13,-3.74508e-13,fluid
199,0.197993,0.058136,,999.994,-0.00191306,-11.0222,,0.405641,-0.0207493,0.406172,,-0.0005775,-0.000496765,-2.07716,fluid
200,0.173594,0.111562,,999.999,-0.000901257,-1.26227,,0.531362,0.00381777,0.531375,,-0.000314213,-0.00145023,-1.29847,fluid
201,0.135132,0.15595,,1000,-0.00036505,4.76801,,0.54112,0.0113369,0.541239,,0.000286866,-0.000758671,-0.210982,fluid
202,0.0857216,0.187704,,1000,-0.000619192,5.21083,,0.525719,0.0220447,0.526181,,-0.000323306,0.00013424,0.0468265,fluid
203,0.0293669,0.204251,,1000.01,0.000592635,13.4143,,0.519849,0.0198022,0.520227,,0.000347358,-0.000178018,0.0234912,fluid
204,-0.0293669,0.204251,,1000.01,2.42486e-05,15.9664,,0.507635,0.0258704,0.508294,,0.00157045,-5.06412e-05,0.00958634,fluid
205,-0.0857216,0.187704,,1000.01,-0.000178332,20.6245,,0.50417,0.0222266,0.50466,,0.00171403,-0.000590967,0.0189631,fluid
206,-0.135132,0.15595,,1000.01,0.000147076,24.0845,,0.492841,0.0188278,0.4932,,-0.00281981,0.00113399,-0.0134093,fluid
207,-0.173594,0.111562,,1000.01,-1.08674e-05,28.1316,,0.487604,0.015199,0.48784,,-0.000340354,0.000821258,0.00940185,fluid
208,-0.197993,0.058136,,1000.01,3.26801e-05,28.7481,,0.484664,0.00716672,0.484717,,0.00235263,-0.000649653,0.00673088,fluid
209,-0.206352,2.52708e-17,,1000.02,3.5599e-05,30.6005,,0.482655,-1.55951e-14,0.482655,,-0.00148093,-2.50851e-12,-6.07819e-15,fluid
210,-0.197993,-0.058136,,1000.01,3.26801e-05,28.7481,,0.484664,-0.00716672,0.484717,,0.00235263,0.000649653,-0.00673088,fluid
211,-0.173594,-0.111562,,1000.01,-1.08673e-05,28.1316,,0.487604,-0.015199,0.48784,,-0.000340354,-0.000821258,-0.00940185,fluid
212,-0.135132,-0.15595,,1000.01,0.000147076,24.0845,,0.492841,-0.0188278,0.4932,,-0.00281981,-0.00113399,0.0134093,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000178332,20.6245,,0.50417,-0.0222266,0.50466,,0.00171403,0.000590967,-0.0189631,fluid
214,-0.0293669,-0.204251,,1000.01,2.42487e-05,15.9664,,0.507635,-0.0258704,0.508294,,0.00157045,5.06412e-05,-0.00958634,fluid
215,0.0293669,-0.204251,,1000.01,0.000592635,13.4143,,0.519849,-0.0198022,0.520227,,0.000347358,0.000178018,-0.0234912,fluid
216,0.0857216,-0.187704,,1000,-0.000619192,5.21083,,0.525719,-0.0220447,0.526181,,-0.000323306,-0.00013424,-0.0468265,fluid
217,0.135132,-0.15595,,1000,-0.000365049,4.76801,,0.54112,-0.0113369,0.541239,,0.000286866,0.000758671,0.210982,fluid
218,0.173594,-0.111562,,999.999,-0.000901257,-1.26227,,0.531362,-0.00381777,0.531375,,-0.000314213,0.00145023,1.29847,fluid
219,0.197993,-0.058136,,999.994,-0.00191306,-11.0222,,0.405641,0.0207493,0.406172,,-0.0005775,0.000496765,2.07716,fluid
220,0.228412,0,,999.999,0.000265568,-2.3003,,0.292641,7.13264e-16,0.292641,,-0.00106662,9.81365e-13,-2.87343e-13,fluid
221,0.219159,0.064351,,999.998,0.000560066,-3.11046,,0.419103,-0.0198048,0.419571,,0.000202632,0.00200716,-1.81097,fluid
222,0.192152,0.123489,,1000,-0.000154245,2.83474,,0.53585,0.00560991,0.535879,,-1.94903e-05,0.00043324,-1.02601,fluid
223,0.149578,0.172622,,1000,0.000453612,7.37892,,0.537004,0.00858862,0.537072,,0.00118253,-0.00141441,-0.0941951,fluid
224,0.0948856,0.20777,,1000,-0.000620968,7.77574,,0.523571,0.0191339,0.52392,,0.000189284,-0.000410564,0.0402125,fluid
225,0.0325064,0.226087,,1000.01,9.40196e-05,13.0771,,0.518991,0.0175174,0.519287,,-0.000710226,0.00010581,0.0157836,fluid
226,-0.0325064,0.226087,,1000.01,0.000232663,16.6714,,0.507292,0.0228355,0.507806,,0.000979593,0.000517241,0.00567295,fluid
227,-0.0948856,0.20777,,1000.01,-0.000224296,20.4129,,0.504112,0.0199121,0.504505,,0.00248121,-0.000950916,0.0248004,fluid
228,-0.149578,0.172622,,1000.01,8.09405e-05,23.6777,,0.494829,0.0162023,0.495094,,-0.00239398,0.000855234,-0.0121859,fluid
229,-0.192152,0.123489,,1000.01,-6.43975e-06,27.1156,,0.489116,0.0136136,0.489305,,-0.00082572,0.000774222,0.00668643,fluid
230,-0.219159,0.064351,,1000.01,0.000118651,28.3109,,0.487358,0.00635985,0.487399,,0.00236911,-0.00068209,0.00631976,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.32619e-05,29.3915,,0.484908,-1.43767e-14,0.484908,,-0.00147845,-1.84774e-12,-1.08748e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000118651,28.3109,,0.487358,-0.00635985,0.487399,,0.00236911,0.00068209,-0.00631976,fluid
233,-0.192152,-0.123489,,1000.01,-6.43972e-06,27.1156,,0.489116,-0.0136136,0.489305,,-0.00082572,-0.000774222,-0.00668643,fluid
234,-0.149578,-0.172622,,1000.01,8.09405e-05,23.6777,,0.494829,-0.0162023,0.495094,,-0.00239398,-0.000855234,0.0121859,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000224296,20.4129,,0.504112,-0.0199121,0.504505,,0.00248121,0.000950916,-0.0248004,fluid
236,-0.0325064,-0.226087,,1000.01,0.000232663,16.6714,,0.507292,-0.0228355,0.507806,,0.000979593,-0.000517241,-0.00567295,fluid
237,0.0325064,-0.226087,,1000.01,9.40197e-05,13.0771,,0.518991,-0.0175174,0.519287,,-0.000710226,-0.00010581,-0.0157836,fluid
238,0.0948856,-0.20777,,1000,-0.000620968,7.77574,,0.523571,-0.0191339,0.52392,,0.000189284,0.000410564,-0.0402125,fluid
239,0.149578,-0.172622,,1000,0.000453612,7.37892,,0.537004,-0.00858862,0.537072,,0.00118253,0.00141441,0.0941951,fluid
240,0.192152,-0.123489,,1000,-0.000154245,2.83474,,0.53585,-0.00560991,0.535879,,-1.94903e-05,-0.00043324,1.02601,fluid
241,0.219159,-0.064351,,999.998,0.000560066,-3.11046,,0.419103,0.0198048,0.419571,,0.000202632,-0.00200716,1.81097,fluid
242,0.251589,0,,999.998,0.000367802,-4.13705,,0.307524,3.15353e-16,0.307524,,-0.00214834,8.92652e-13,-2.25583e-13,fluid
243,0.241398,0.0708807,,999.999,0.00204013,-2.86004,,0.4292,-0.0205933,0.429694,,7.10742e-05,0.00333479,-1.57332,fluid
244,0.21165,0.136019,,1000,0.000482991,3.23188,,0.537943,0.00573827,0.537973,,6.24045e-05,0.0014115,-0.813193,fluid
245,0.164756,0.190138,,1000,0.000686399,7.46672,,0.531639,0.00724886,0.531688,,-0.000315377,0.000199653,-0.0256255,fluid
246,0.104514,0.228853,,1000.01,0.000177239,10.0883,,0.522066,0.0168197,0.522337,,0.000859633,-0.00081654,0.0292763,fluid
247,0.0358048,0.249028,,1000.01,-0.000138768,12.5401,,0.518324,0.0153759,0.518552,,-0.00106007,-7.64699e-07,0.0138604,fluid
248,-0.0358048,0.249028,,1000.01,0.000233052,16.5691,,0.506894,0.0199012,0.507284,,5.67437e-05,0.00116495,0.00125363,fluid
249,-0.104514,0.228853,,1000.01,-3.3405e-05,20.4351,,0.503939,0.018128,0.504265,,0.0029405,-0.00105647,0.026193,fluid
250,-0.164756,0.190138,,1000.01,6.00361e-05,23.3803,,0.496741,0.0143168,0.496947,,-0.00160797,0.000726668,-0.0101972,fluid
251,-0.21165,0.136019,,1000.01,-6.4979e-05,25.8121,,0.490386,0.0122144,0.490538,,-0.00119725,0.000751669,0.0039658,fluid
252,-0.241398,0.0708807,,1000.01,0.000179543,27.6231,,0.489475,0.00565497,0.489508,,0.00237676,-0.000564154,0.0061055,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.30068e-05,28.1231,,0.486828,-1.31953e-14,0.486828,,-0.00144895,-9.19919e-13,-1.32175e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000179544,27.6231,,0.489475,-0.00565497,0.489508,,0.00237676,0.000564154,-0.0061055,fluid
255,-0.21165,-0.136019,,1000.01,-6.4979e-05,25.8121,,0.490386,-0.0122144,0.490538,,-0.00119725,-0.000751669,-0.0039658,fluid
256,-0.164756,-0.190138,,1000.01,6.00363e-05,23.3803,,0.496741,-0.0143168,0.496947,,-0.00160797,-0.000726668,0.0101972,fluid
257,-0.104514,-0.228853,,1000.01,-3.34049e-05,20.4351,,0.503939,-0.018128,0.504265,,0.0029405,0.00105647,-0.026193,fluid
258,-0.0358048,-0.249028,,1000.01,0.000233052,16.5691,,0.506894,-0.0199012,0.507284,,5.67437e-05,-0.00116495,-0.00125363,fluid
259,0.0358048,-0.249028,,1000.01,-0.000138768,12.5401,,0.518324,-0.0153759,0.518552,,-0.00106007,7.647e-07,-0.0138604,fluid
260,0.104514,-0.228853,,1000.01,0.000177239,10.0883,,0.522066,-0.0168197,0.522337,,0.000859633,0.00081654,-0.0292763,fluid
261,0.164756,-0.190138,,1000,0.000686399,7.46672,,0.531639,-0.00724886,0.531688,,-0.000315377,-0.000199653,0.0256255,fluid
262,0.21165,-0.136019,,1000,0.000482991,3.23188,,0.537943,-0.00573827,0.537973,,6.24045e-05,-0.0014115,0.813193,fluid
263,0.241398,-0.0708807,,999.999,0.00204013,-2.86004,,0.4292,0.0205933,0.429694,,7.10742e-05,-0.00333479,1.57332,fluid
264,0.27594,0,,999.998,-0.000597157,-3.80773,,0.32245,1.26589e-15,0.32245,,-0.0033686,6.15432e-13,-1.82502e-13,fluid
265,0.264762,0.0777412,,999.997,-0.00122202,-5.19264,,0.437908,-0.0216649,0.438444,,-0.00143123,0.00224263,-1.36089,fluid
266,0.232135,0.149184,,1000,-0.000862825,2.1776,,0.538543,0.00536729,0.53857,,-0.000179322,0.0012775,-0.64589,fluid
267,0.180702,0.208541,,1000,-6.96151e-05,5.96425,,0.527722,0.00521226,0.527748,,-0.0015271,0.00155976,0.0119839,fluid
268,0.114629,0.251003,,1000.01,0.000179175,9.84121,,0.520758,0.014857,0.52097,,0.0009665,-0.000816795,0.0181736,fluid
269,0.0392703,0.273131,,1000.01,9.36079e-05,12.2539,,0.517554,0.0134379,0.517729,,-0.000804858,-0.000431116,0.0153883,fluid
270,-0.0392703,0.273131,,1000.01,0.000123464,16.181,,0.506705,0.0171819,0.506996,,-0.000893175,0.00175264,-0.00326681,fluid
271,-0.114629,0.251003,,1000.01,0.000112402,19.5677,,0.503426,0.0164917,0.503697,,0.00287037,-0.00105655,0.0246149,fluid
272,-0.180702,0.208541,,1000.01,0.000147934,22.9231,,0.4982,0.0126822,0.498361,,-0.000808054,0.00059599,-0.00731309,fluid
273,-0.232135,0.149184,,1000.01,-0.00011635,24.477,,0.491556,0.0109792,0.491678,,-0.00143381,0.000722611,0.00191903,fluid
274,-0.264762,0.0777412,,1000.01,0.000193439,26.4476,,0.491164,0.00503603,0.49119,,0.0022801,-0.000476086,0.00596197,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.5902e-05,26.6144,,0.488493,-1.16602e-14,0.488493,,-0.00134042,1.96116e-13,-1.3461e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000193439,26.4476,,0.491164,-0.00503603,0.49119,,0.0022801,0.000476086,-0.00596197,fluid
277,-0.232135,-0.149184,,1000.01,-0.00011635,24.477,,0.491556,-0.0109792,0.491678,,-0.00143381,-0.000722611,-0.00191903,fluid
278,-0.180702,-0.208541,,1000.01,0.000147934,22.9231,,0.4982,-0.0126822,0.498361,,-0.000808054,-0.00059599,0.00731309,fluid
279,-0.114629,-0.251003,,1000.01,0.000112402,19.5677,,0.503426,-0.0164917,0.503697,,0.00287037,0.00105655,-0.0246149,fluid
280,-0.0392703,-0.273131,,1000.01,0.000123464,16.181,,0.506705,-0.0171819,0.506996,,-0.000893175,-0.00175264,0.00326681,fluid
281,0.0392703,-0.273131,,1000.01,9.36079e-05,12.2539,,0.517554,-0.0134379,0.517729,,-0.000804858,0.000431116,-0.0153883,fluid
282,0.114629,-0.251003,,1000.01,0.000179175,9.84121,,0.520758,-0.014857,0.52097,,0.0009665,0.000816795,-0.0181736,fluid
283,0.180702,-0.208541,,1000,-6.96151e-05,5.96425,,0.527722,-0.00521226,0.527748,,-0.0015271,-0.00155976,-0.0119839,fluid
284,0.232135,-0.149184,,1000,-0.000862825,2.1776,,0.538543,-0.00536729,0.53857,,-0.000179322,-0.0012775,0.64589,fluid
285,0.264762,-0.0777412,,999.997,-0.00122202,-5.19264,,0.437908,0.0216649,0.438444,,-0.00143123,-0.00224263,1.36089,fluid
286,0.301524,0,,1000,0.000394023,1.2345,,0.337684,1.31404e-15,0.337684,,-0.00351606,2.46549e-13,-1.45712e-13,fluid
287,0.28931,0.084949,,1000,-0.00256728,0.903488,,0.447234,-0.0209068,0.447723,,-0.00130965,0.00181841,-1.17392,fluid
288,0.253658,0.163016,,1000,-0.00053313,5.87279,,0.538774,0.00543632,0.538802,,0.000142105,0.00124439,-0.514341,fluid
289,0.197456,0.227876,,1000,-0.000258484,7.22873,,0.525282,0.0030782,0.525291,,-0.00151462,0.00195633,0.0323011,fluid
290,0.125257,0.274275,,1000,-0.000525248,9.64391,,0.519553,0.0133022,0.519723,,0.000773167,-0.000508894,0.00864462,fluid
291,0.0429113,0.298454,,1000.01,0.000246828,12.8226,,0.516453,0.0119036,0.516591,,-0.000373311,-0.00104679,0.0181639,fluid
292,-0.0429113,0.298454,,1000.01,0.000120228,16.7021,,0.507039,0.0148958,0.507258,,-0.00139381,0.00223517,-0.00644297,fluid
293,-0.125257,0.274275,,1000.01,-2.5279e-05,18.4904,,0.502961,0.0150326,0.503186,,0.00250756,-0.00100205,0.0218239,fluid
294,-0.197456,0.227876,,1000.01,0.000212068,22.3153,,0.499243,0.0111599,0.499368,,-0.000141991,0.000372986,-0.00407486,fluid
295,-0.253658,0.163016,,1000.01,-0.000126449,23.6108,,0.492652,0.00983282,0.49275,,-0.00159111,0.000616574,0.000584227,fluid
296,-0.28931,0.084949,,1000.01,0.000194627,25.513,,0.49256,0.00451875,0.492581,,0.00210932,-0.000444713,0.00583454,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000118741,25.4644,,0.490011,-1.13309e-14,0.490011,,-0.00118204,1.17812e-12,-1.40155e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000194627,25.513,,0.49256,-0.00451875,0.492581,,0.00210932,0.000444713,-0.00583454,fluid
299,-0.253658,-0.163016,,1000.01,-0.000126449,23.6108,,0.492652,-0.00983282,0.49275,,-0.00159111,-0.000616574,-0.000584227,fluid
300,-0.197456,-0.227876,,1000.01,0.000212068,22.3153,,0.499243,-0.0111599,0.499368,,-0.000141991,-0.000372986,0.00407486,fluid
301,-0.125257,-0.274275,,1000.01,-2.52788e-05,18.4904,,0.502961,-0.0150326,0.503186,,0.00250756,0.00100205,-0.0218239,fluid
302,-0.0429113,-0.298454,,1000.01,0.000120228,16.7021,,0.507039,-0.0148958,0.507258,,-0.00139381,-0.00223517,0.00644297,fluid
303,0.0429113,-0.298454,,1000.01,0.000246828,12.8226,,0.516453,-0.0119036,0.516591,,-0.000373311,0.00104679,-0.0181639,fluid
304,0.125257,-0.274275,,1000,-0.000525248,9.64391,,0.519553,-0.0133022,0.519723,,0.000773167,0.000508894,-0.00864462,fluid
305,0.197456,-0.227876,,1000,-0.000258484,7.22873,,0.525282,-0.0030782,0.525291,,-0.00151462,-0.00195633,-0.0323011,fluid
306,0.253658,-0.163016,,1000,-0.00053313,5.87279,,0.538774,-0.00543632,0.538802,,0.000142105,-0.00124439,0.514341,fluid
307,0.28931,-0.084949,,1000,-0.00256728,0.903488,,0.447234,0.0209068,0.447723,,-0.00130965,-0.00181841,1.17392,fluid
308,0.328403,0,,1000,0.00127599,0.629094,,0.350628,9.99914e-17,0.350628,,-0.00416278,-9.99049e-14,-1.05777e-13,fluid
309,0.315101,0.0925219,,1000,0.000880882,7.90385,,0.4551,-0.0195789,0.455521,,0.000451283,0.00238569,-1.01149,fluid
310,0.27627,0.177548,,1000,0.000853803,8.80349,,0.538234,0.00556948,0.538263,,0.000614072,0.000723396,-0.411097,fluid
311,0.215058,0.248191,,1000.01,0.000723489,10.3284,,0.52349,0.00127798,0.523491,,-0.0009169,0.00202819,0.0427632,fluid
312,0.136424,0.298726,,1000.01,-0.000528147,11.5572,,0.518616,0.0120229,0.518755,,0.000974157,-5.75969e-06,0.00108876,fluid
313,0.0467366,0.325061,,1000.01,-1.67981e-07,13.5072,,0.515211,0.0107056,0.515322,,2.27314e-05,-0.00176091,0.0208499,fluid
314,-0.0467366,0.325061,,1000.01,0.000248203,17.6253,,0.507574,0.0129768,0.50774,,-0.00158152,0.00254053,-0.00784537,fluid
315,-0.136424,0.298726,,1000.01,-0.000173522,18.2668,,0.502785,0.0138326,0.502976,,0.00204616,-0.000796129,0.0188903,fluid
316,-0.215058,0.248191,,1000.01,0.000183365,21.776,,0.500069,0.00986031,0.500166,,0.000374576,8.19957e-05,-0.000840246,fluid
317,-0.27627,0.177548,,1000.01,-0.000116902,23.0675,,0.493662,0.00875618,0.49374,,-0.00169332,0.000430918,-0.00021188,fluid
318,-0.315101,0.0925219,,1000.01,0.000209704,24.9486,,0.49372,0.0040892,0.493737,,0.00188037,-0.000432408,0.0056728,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000143559,24.7219,,0.491394,-1.14771e-14,0.491394,,-0.00102116,1.78889e-12,-1.53963e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000209704,24.9486,,0.49372,-0.0040892,0.493737,,0.00188037,0.000432408,-0.0056728,fluid
321,-0.27627,-0.177548,,1000.01,-0.000116902,23.0675,,0.493662,-0.00875618,0.49374,,-0.00169332,-0.000430918,0.00021188,fluid
322,-0.215058,-0.248191,,1000.01,0.000183365,21.776,,0.500069,-0.00986031,0.500166,,0.000374576,-8.19957e-05,0.000840246,fluid
323,-0.136424,-0.298726,,1000.01,-0.000173522,18.2668,,0.502785,-0.0138326,0.502976,,0.00204616,0.000796129,-0.0188903,fluid
324,-0.0467366,-0.325061,,1000.01,0.000248203,17.6253,,0.507574,-0.0129768,0.50774,,-0.00158152,-0.00254053,0.00784537,fluid
325,0.0467366,-0.325061,,1000.01,-1.67936e-07,13.5072,,0.515211,-0.0107056,0.515322,,2.27314e-05,0.00176091,-0.0208499,fluid
326,0.136424,-0.298726,,1000.01,-0.000528147,11.5572,,0.518616,-0.0120229,0.518755,,0.000974157,5.75969e-06,-0.00108876,fluid
327,0.215058,-0.248191,,1000.01,0.000723489,10.3284,,0.52349,-0.00127798,0.523491,,-0.0009169,-0.00202819,-0.0427632,fluid
328,0.27627,-0.177548,,1000,0.000853803,8.80349,,0.538234,-0.00556948,0.538263,,0.000614072,-0.000723396,0.411097,fluid
329,0.315101,-0.0925219,,1000,0.000880882,7.90385,,0.4551,0.0195789,0.455521,,0.000451283,-0.00238569,1.01149,fluid
330,0.356644,0,,999.997,-0.000796569,-5.22949,,0.361803,-1.70935e-15,0.361803,,-0.00577643,-3.21832e-13,-6.09892e-14,fluid
331,0.342197,0.100478,,1000,0.00219345,5.25088,,0.460062,-0.019269,0.460465,,0.0007614,0.00205228,-0.871162,fluid
332,0.300028,0.192816,,1000,-4.96606e-05,5.63583,,0.536835,0.00538899,0.536862,,0.00078696,-0.00038684,-0.3299,fluid
333,0.233552,0.269534,,1000.01,0.00110193,10.3491,,0.521228,3.04856e-05,0.521228,,-0.00122359,0.00233866,0.0470988,fluid
334,0.148155,0.324415,,1000.01,0.000244587,13.2267,,0.517768,0.0107601,0.51788,,0.00119549,0.00084016,-0.00471585,fluid
335,0.0507557,0.353014,,1000.01,-0.000265107,13.0579,,0.514187,0.00958439,0.514276,,0.000662793,-0.00243809,0.0228924,fluid
336,-0.0507557,0.353014,,1000.01,0.000325293,17.3984,,0.50779,0.0111636,0.507913,,-0.00170354,0.00258761,-0.00804889,fluid
337,-0.148155,0.324415,,1000.01,-7.77759e-05,18.5515,,0.502602,0.012719,0.502763,,0.0015314,-0.000477382,0.0158396,fluid
338,-0.233552,0.269534,,1000.01,0.00013775,21.3999,,0.500764,0.00883993,0.500842,,0.000816601,-0.00017309,0.00212641,fluid
339,-0.300028,0.192816,,1000.01,-0.000108711,22.433,,0.494598,0.00776693,0.494659,,-0.0017224,0.000238125,-0.00059075,fluid
340,-0.342197,0.100478,,1000.01,0.000239523,24.3304,,0.494672,0.00369919,0.494685,,0.0016169,-0.000406028,0.00541334,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000121707,24.0058,,0.492625,-1.14404e-14,0.492625,,-0.000880128,1.97642e-12,-1.67233e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000239523,24.3304,,0.494672,-0.00369919,0.494685,,0.0016169,0.000406028,-0.00541334,fluid
343,-0.300028,-0.192816,,1000.01,-0.000108711,22.433,,0.494598,-0.00776693,0.494659,,-0.0017224,-0.000238125,0.00059075,fluid
344,-0.233552,-0.269534,,1000.01,0.00013775,21.3999,,0.500764,-0.00883993,0.500842,,0.000816601,0.00017309,-0.00212641,fluid
345,-0.148155,-0.324415,,1000.01,-7.77758e-05,18.5515,,0.502602,-0.012719,0.502763,,0.0015314,0.000477382,-0.0158396,fluid
346,-0.0507557,-0.353014,,1000.01,0.000325293,17.3984,,0.50779,-0.0111636,0.507913,,-0.00170354,-0.00258761,0.00804889,fluid
347,0.0507557,-0.353014,,1000.01,-0.000265107,13.0579,,0.514187,-0.00958439,0.514276,,0.000662793,0.00243809,-0.0228924,fluid
348,0.148155,-0.324415,,1000.01,0.000244587,13.2267,,0.517768,-0.0107601,0.51788,,0.00119549,-0.00084016,0.00471585,fluid
349,0.233552,-0.269534,,1000.01,0.00110193,10.3491,,0.521228,-3.04856e-05,0.521228,,-0.00122359,-0.00233866,-0.0470988,fluid
350,0.300028,-0.192816,,1000,-4.96606e-05,5.63583,,0.536835,-0.00538899,0.536862,,0.00078696,0.00038684,0.3299,fluid
351,0.342197,-0.100478,,1000,0.00219345,5.25088,,0.460062,0.019269,0.460465,,0.0007614,-0.00205228,0.871162,fluid
352,0.386315,0,,999.999,-0.00199476,-2.6171,,0.37427,-3.51514e-15,0.37427,,-0.00596589,-3.17112e-13,-1.66637e-14,fluid
353,0.370667,0.108838,,1000,-0.00125461,1.15642,,0.464741,-0.0194828,0.465149,,-0.000280243,0.000946043,-0.751016,fluid
354,0.324989,0.208858,,1000,-0.0020846,2.73764,,0.535274,0.00488231,0.535296,,0.000660643,-0.00164968,-0.266086,fluid
355,0.252983,0.291957,,1000,-6.76749e-05,7.53075,,0.518987,-0.00106393,0.518988,,-0.00221536,0.00240405,0.0482703,fluid
356,0.160481,0.351404,,1000.01,0.000551266,12.4221,,0.516832,0.00934709,0.516916,,0.000778055,0.00203972,-0.00900471,fluid
357,0.0549784,0.382383,,1000.01,-0.000144538,12.1628,,0.513268,0.00856116,0.513339,,0.00129748,-0.00287171,0.0239118,fluid
358,-0.0549784,0.382383,,1000.01,0.000199243,16.2182,,0.50768,0.00942032,0.507768,,-0.0017875,0.00233466,-0.00740606,fluid
359,-0.160481,0.351404,,1000.01,0.000111902,18.326,,0.502191,0.0115065,0.502323,,0.000802546,-0.00020546,0.0125637,fluid
360,-0.252983,0.291957,,1000.01,0.000141106,21.0693,,0.501252,0.00798493,0.501316,,0.00116208,-0.000357823,0.00451081,fluid
361,-0.324989,0.208858,,1000.01,-0.000111738,21.7334,,0.495477,0.00689415,0.495525,,-0.00165827,8.56133e-05,-0.000630631,fluid
362,-0.370667,0.108838,,1000.01,0.000254477,23.5614,,0.495458,0.00332398,0.495469,,0.00134765,-0.000358853,0.00502468,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.39692e-05,23.2585,,0.493707,-1.13611e-14,0.493707,,-0.000736582,1.84889e-12,-1.75234e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000254477,23.5614,,0.495458,-0.00332398,0.495469,,0.00134765,0.000358853,-0.00502468,fluid
365,-0.324989,-0.208858,,1000.01,-0.000111738,21.7334,,0.495477,-0.00689415,0.495525,,-0.00165827,-8.56133e-05,0.000630631,fluid
366,-0.252983,-0.291957,,1000.01,0.000141106,21.0693,,0.501252,-0.00798493,0.501316,,0.00116208,0.000357823,-0.00451081,fluid
367,-0.160481,-0.351404,,1000.01,0.000111902,18.326,,0.502191,-0.0115065,0.502323,,0.000802546,0.00020546,-0.0125637,fluid
368,-0.0549784,-0.382383,,1000.01,0.000199243,16.2182,,0.50768,-0.00942032,0.507768,,-0.0017875,-0.00233466,0.00740606,fluid
369,0.0549784,-0.382383,,1000.01,-0.000144538,12.1628,,0.513268,-0.00856116,0.513339,,0.00129748,0.00287171,-0.0239118,fluid
370,0.160481,-0.351404,,1000.01,0.000551266,12.4221,,0.516832,-0.00934709,0.516916,,0.000778055,-0.00203972,0.00900471,fluid
371,0.252983,-0.291957,,1000,-6.76749e-05,7.53075,,0.518987,0.00106393,0.518988,,-0.00221536,-0.00240405,-0.0482703,fluid
372,0.324989,-0.208858,,1000,-0.0020846,2.73764,,0.535274,-0.00488231,0.535296,,0.000660643,0.00164968,0.266086,fluid
373,0.370667,-0.108838,,1000,-0.00125461,1.15642,,0.464741,0.0194828,0.465149,,-0.000280243,-0.000946043,0.751016,fluid
374,0.417489,0,,1000,0.000905801,6.73833,,0.387009,-2.34834e-15,0.387009,,-0.00465555,-9.9191e-14,2.02755e-14,fluid
375,0.400577,0.11762,,1000,-0.00300407,6.23564,,0.470715,-0.0188909,0.471094,,-1.00379e-05,0.00158173,-0.64961,fluid
376,0.351214,0.225711,,1000,-0.0013467,7.28032,,0.534192,0.00465492,0.534212,,0.000868307,-0.00214403,-0.216687,fluid
377,0.273397,0.315517,,1000,-0.000949145,7.46361,,0.517812,-0.00221054,0.517817,,-0.00222446,0.00135167,0.0485718,fluid
378,0.173431,0.379761,,1000.01,-1.78222e-05,11.2688,,0.51588,0.0079385,0.515941,,-2.41319e-05,0.00318935,-0.0118163,fluid
379,0.0594148,0.413239,,1000.01,0.000161753,12.7278,,0.512209,0.00787361,0.51227,,0.00162051,-0.00298513,0.0235994,fluid
380,-0.0594148,0.413239,,1000.01,-2.83293e-05,15.9788,,0.507778,0.00801071,0.507841,,-0.00144731,0.00190261,-0.00569108,fluid
381,-0.173431,0.379761,,1000.01,0.000121616,17.5515,,0.501863,0.0102922,0.501969,,2.38328e-05,-2.07022e-05,0.00954507,fluid
382,-0.273397,0.315517,,1000.01,0.000191,20.6614,,0.50149,0.00717399,0.501541,,0.00135282,-0.000483541,0.0061286,fluid
383,-0.351214,0.225711,,1000.01,-0.000111428,21.2388,,0.496268,0.00612478,0.496306,,-0.00151829,-9.22698e-06,-0.000446942,fluid
