h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75541,16.7166,0.0141421,660

t,7.25
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.13116e-06,2.15992,,0.105521,0.00426686,0.105608,,-2.25847e-05,1.10167e-05,-0.0089444,fluid
182,-0.0263788,0.183468,,1000,4.67148e-07,2.31547,,0.103408,0.00527759,0.103543,,-1.74324e-05,1.55199e-05,0.00549929,fluid
183,-0.0769992,0.168605,,1000,3.60916e-06,2.70372,,0.101291,0.00548891,0.10144,,-1.10117e-05,6.23822e-06,0.00724945,fluid
184,-0.121382,0.140082,,1000,2.73994e-06,2.91555,,0.0991404,0.00501324,0.099267,,-1.20614e-05,6.95253e-06,0.00486501,fluid
185,-0.15593,0.10021,,1000,-8.69937e-07,3.05721,,0.0973402,0.00386707,0.097417,,-1.09888e-05,3.48643e-06,0.00251172,fluid
186,-0.177847,0.0522205,,1000,1.15024e-06,3.18109,,0.096121,0.00211533,0.0961443,,-5.8698e-06,1.18096e-06,0.00077745,fluid
187,-0.185355,2.26994e-17,,1000,9.05136e-07,3.26644,,0.095645,-5.89424e-14,0.095645,,-1.21702e-05,9.43275e-13,-9.46622e-14,fluid
188,-0.177847,-0.0522205,,1000,1.15009e-06,3.18109,,0.096121,-0.00211533,0.0961443,,-5.8698e-06,-1.18096e-06,-0.00077745,fluid
189,-0.15593,-0.10021,,1000,-8.6996e-07,3.05721,,0.0973402,-0.00386707,0.097417,,-1.09888e-05,-3.48643e-06,-0.00251172,fluid
190,-0.121382,-0.140082,,1000,2.7399e-06,2.91555,,0.0991404,-0.00501324,0.099267,,-1.20614e-05,-6.95254e-06,-0.00486501,fluid
191,-0.0769992,-0.168605,,1000,3.60926e-06,2.70372,,0.101291,-0.00548891,0.10144,,-1.10117e-05,-6.23822e-06,-0.00724945,fluid
192,-0.0263788,-0.183468,,1000,4.67352e-07,2.31547,,0.103408,-0.00527759,0.103543,,-1.74324e-05,-1.55199e-05,-0.00549929,fluid
193,0.0263788,-0.183468,,1000,1.1312e-06,2.15992,,0.105521,-0.00426686,0.105608,,-2.25847e-05,-1.10167e-05,0.0089444,fluid
194,0.0769992,-0.168605,,1000,-3.79994e-06,2.11147,,0.106297,-0.00223043,0.106321,,-3.01916e-05,-2.49014e-05,0.0468241,fluid
195,0.121382,-0.140082,,1000,-1.16386e-06,2.07875,,0.10439,0.000955625,0.104395,,-3.79185e-05,-9.33675e-06,0.120791,fluid
196,0.15593,-0.10021,,1000,5.1221e-06,1.58142,,0.0967577,0.00456136,0.0968651,,-3.62736e-05,-1.85957e-05,0.19854,fluid
197,0.177847,-0.0522205,,1000,1.61138e-06,1.3643,,0.0840125,0.0051019,0.0841673,,-3.9317e-05,-2.71561e-05,0.172408,fluid
198,0.206352,0,,1000,1.71822e-06,1.47905,,0.0793978,2.82673e-14,0.0793978,,-8.2435e-05,1.31658e-12,-3.17499e-13,fluid
199,0.197993,0.058136,,1000,-1.26492e-05,1.48557,,0.0860187,-0.00479718,0.0861524,,-4.87236e-05,3.07748e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.51758e-05,1.62255,,0.0978511,-0.00412679,0.097938,,-4.26765e-05,2.28517e-05,-0.161841,fluid
201,0.135132,0.15595,,1000,-3.68428e-06,2.19508,,0.104503,-0.000721205,0.104506,,-3.79933e-05,1.47702e-05,-0.0912003,fluid
202,0.0857216,0.187704,,1000,-3.42326e-07,2.15981,,0.10581,0.00205998,0.10583,,-2.73223e-05,2.66807e-05,-0.0304688,fluid
203,0.0293669,0.204251,,1000,-4.34934e-06,2.30853,,0.104949,0.00370673,0.105015,,-2.16591e-05,1.18185e-05,-0.00235772,fluid
204,-0.0293669,0.204251,,1000,9.36293e-07,2.43629,,0.103027,0.00450896,0.103125,,-2.31072e-05,1.62029e-05,0.00600566,fluid
205,-0.0857216,0.187704,,1000,8.67412e-07,2.61155,,0.101202,0.00469574,0.101311,,-9.77596e-06,7.74567e-06,0.00587977,fluid
206,-0.135132,0.15595,,1000,2.30941e-06,2.79801,,0.0993624,0.00428941,0.0994549,,-8.82606e-06,9.25902e-06,0.00350432,fluid
207,-0.173594,0.111562,,1000,1.08344e-06,2.97844,,0.097817,0.00333995,0.097874,,-8.05432e-06,8.40594e-06,0.00193781,fluid
208,-0.197993,0.058136,,1000,-2.95986e-07,3.01259,,0.0967751,0.00178056,0.0967915,,-4.76867e-06,-8.25447e-07,0.000645438,fluid
209,-0.206352,2.52708e-17,,1000,2.18415e-06,3.09392,,0.0963571,-5.83761e-14,0.0963571,,-1.2423e-05,6.1588e-13,-9.9189e-14,fluid
210,-0.197993,-0.058136,,1000,-2.96018e-07,3.01259,,0.0967751,-0.00178056,0.0967915,,-4.76867e-06,8.25447e-07,-0.000645438,fluid
211,-0.173594,-0.111562,,1000,1.08342e-06,2.97844,,0.097817,-0.00333995,0.097874,,-8.05432e-06,-8.40595e-06,-0.00193781,fluid
212,-0.135132,-0.15595,,1000,2.30938e-06,2.79801,,0.0993624,-0.00428941,0.0994549,,-8.82606e-06,-9.25902e-06,-0.00350432,fluid
213,-0.0857216,-0.187704,,1000,8.67417e-07,2.61155,,0.101202,-0.00469574,0.101311,,-9.77596e-06,-7.74567e-06,-0.00587977,fluid
214,-0.0293669,-0.204251,,1000,9.36266e-07,2.43629,,0.103027,-0.00450896,0.103125,,-2.31072e-05,-1.62029e-05,-0.00600566,fluid
215,0.0293669,-0.204251,,1000,-4.34933e-06,2.30853,,0.104949,-0.00370673,0.105015,,-2.16591e-05,-1.18185e-05,0.00235772,fluid
216,0.0857216,-0.187704,,1000,-3.42437e-07,2.15981,,0.10581,-0.00205998,0.10583,,-2.73223e-05,-2.66807e-05,0.0304688,fluid
217,0.135132,-0.15595,,1000,-3.68422e-06,2.19508,,0.104503,0.000721205,0.104506,,-3.79933e-05,-1.47702e-05,0.0912003,fluid
218,0.173594,-0.111562,,1000,-1.51758e-05,1.62255,,0.0978511,0.00412679,0.097938,,-4.26765e-05,-2.28517e-05,0.161841,fluid
219,0.197993,-0.058136,,1000,-1.26493e-05,1.48557,,0.0860187,0.00479718,0.0861524,,-4.87236e-05,-3.07748e-05,0.146315,fluid
220,0.228412,0,,1000,4.04745e-06,1.74326,,0.0815199,2.85357e-14,0.0815199,,-9.34125e-05,1.64406e-12,-1.98226e-13,fluid
221,0.219159,0.064351,,1000,9.55966e-07,1.70024,,0.087807,-0.00449285,0.0879219,,-4.93338e-05,4.24468e-05,-0.124329,fluid
222,0.192152,0.123489,,1000,-8.09168e-07,1.78384,,0.0987451,-0.00369954,0.0988144,,-3.76707e-05,3.91786e-05,-0.132353,fluid
223,0.149578,0.172622,,1000,6.95252e-06,2.35163,,0.104466,-0.000580873,0.104468,,-3.7872e-05,2.0503e-05,-0.0692204,fluid
224,0.0948856,0.20777,,1000,6.39508e-06,2.27568,,0.105336,0.00189861,0.105353,,-2.53744e-05,3.03291e-05,-0.0197803,fluid
225,0.0325064,0.226087,,1000,1.91876e-06,2.49702,,0.1044,0.00325275,0.104451,,-1.75822e-05,1.42051e-05,0.00115623,fluid
226,-0.0325064,0.226087,,1000,1.80502e-06,2.55408,,0.102773,0.00389192,0.102847,,-2.3161e-05,1.7477e-05,0.00571296,fluid
227,-0.0948856,0.20777,,1000,-1.28469e-06,2.61164,,0.101158,0.00406542,0.10124,,-7.315e-06,9.37654e-06,0.00478964,fluid
228,-0.149578,0.172622,,1000,-9.02619e-07,2.74205,,0.0995065,0.0036579,0.0995737,,-1.6085e-05,1.60643e-06,0.0026337,fluid
229,-0.192152,0.123489,,1000,2.7983e-06,2.95833,,0.0981847,0.0028717,0.0982267,,-7.86806e-06,1.01985e-05,0.00167249,fluid
230,-0.219159,0.064351,,1000,2.70455e-07,3.01343,,0.0973183,0.00152804,0.0973303,,-2.92939e-06,-5.37889e-07,0.000637763,fluid
231,-0.228412,2.79724e-17,,1000,9.48004e-07,3.04213,,0.0969485,-4.68058e-14,0.0969485,,-1.22218e-05,3.32514e-13,-9.04899e-14,fluid
232,-0.219159,-0.064351,,1000,2.70437e-07,3.01343,,0.0973183,-0.00152804,0.0973303,,-2.9294e-06,5.37889e-07,-0.000637763,fluid
233,-0.192152,-0.123489,,1000,2.79828e-06,2.95833,,0.0981847,-0.0028717,0.0982267,,-7.86806e-06,-1.01985e-05,-0.00167249,fluid
234,-0.149578,-0.172622,,1000,-9.02636e-07,2.74205,,0.0995065,-0.0036579,0.0995737,,-1.6085e-05,-1.60643e-06,-0.0026337,fluid
235,-0.0948856,-0.20777,,1000,-1.28469e-06,2.61164,,0.101158,-0.00406542,0.10124,,-7.315e-06,-9.37655e-06,-0.00478964,fluid
236,-0.0325064,-0.226087,,1000,1.80514e-06,2.55408,,0.102773,-0.00389192,0.102847,,-2.3161e-05,-1.7477e-05,-0.00571296,fluid
237,0.0325064,-0.226087,,1000,1.91881e-06,2.49702,,0.1044,-0.00325275,0.104451,,-1.75822e-05,-1.42051e-05,-0.00115623,fluid
238,0.0948856,-0.20777,,1000,6.39496e-06,2.27568,,0.105336,-0.00189861,0.105353,,-2.53744e-05,-3.03291e-05,0.0197803,fluid
239,0.149578,-0.172622,,1000,6.95246e-06,2.35163,,0.104466,0.000580873,0.104468,,-3.7872e-05,-2.0503e-05,0.0692204,fluid
240,0.192152,-0.123489,,1000,-8.09136e-07,1.78384,,0.0987451,0.00369954,0.0988144,,-3.76707e-05,-3.91786e-05,0.132353,fluid
241,0.219159,-0.064351,,1000,9.56176e-07,1.70024,,0.087807,0.00449285,0.0879219,,-4.93338e-05,-4.24468e-05,0.124329,fluid
242,0.251589,0,,1000,7.06232e-06,1.71724,,0.0833655,3.09465e-14,0.0833655,,-0.000105313,1.90931e-12,-1.22233e-13,fluid
243,0.241398,0.0708807,,1000,8.31082e-06,1.77806,,0.0893143,-0.00423194,0.0894145,,-5.70749e-05,5.45089e-05,-0.10566,fluid
244,0.21165,0.136019,,1000,1.37739e-05,2.00458,,0.0994355,-0.00332919,0.0994912,,-3.20801e-05,5.40575e-05,-0.108597,fluid
245,0.164756,0.190138,,1000,1.55632e-06,2.34871,,0.104343,-0.000491395,0.104344,,-3.79124e-05,1.83282e-05,-0.0528438,fluid
246,0.104514,0.228853,,1000,1.38158e-06,2.32739,,0.104909,0.00170936,0.104923,,-3.42102e-05,3.60197e-05,-0.012711,fluid
247,0.0358048,0.249028,,1000,7.1732e-06,2.43151,,0.103964,0.00283122,0.104003,,-1.5651e-05,1.79894e-05,0.002903,fluid
248,-0.0358048,0.249028,,1000,1.01349e-06,2.48145,,0.102536,0.00335923,0.102591,,-1.7729e-05,1.92979e-05,0.00504615,fluid
249,-0.104514,0.228853,,1000,2.18219e-06,2.68775,,0.101104,0.00354428,0.101166,,-4.40696e-06,1.24137e-05,0.00390106,fluid
250,-0.164756,0.190138,,1000,-6.05486e-07,2.77541,,0.0996836,0.00319311,0.0997348,,-1.21512e-05,3.16362e-06,0.00212472,fluid
251,-0.21165,0.136019,,1000,1.46808e-06,2.89324,,0.098493,0.00248587,0.0985244,,-9.06279e-06,9.49951e-06,0.00149965,fluid
252,-0.241398,0.0708807,,1000,1.16025e-06,3.00682,,0.0977651,0.0013383,0.0977743,,-5.73303e-07,1.83006e-06,0.000635753,fluid
253,-0.251589,3.08107e-17,,1000,1.90365e-08,3.00764,,0.0974272,-3.8954e-14,0.0974272,,-1.19312e-05,1.66832e-13,-7.87514e-14,fluid
254,-0.241398,-0.0708807,,1000,1.16025e-06,3.00682,,0.0977651,-0.0013383,0.0977743,,-5.73303e-07,-1.83006e-06,-0.000635753,fluid
255,-0.21165,-0.136019,,1000,1.46808e-06,2.89324,,0.098493,-0.00248587,0.0985244,,-9.06279e-06,-9.49951e-06,-0.00149965,fluid
256,-0.164756,-0.190138,,1000,-6.05502e-07,2.77541,,0.0996836,-0.00319311,0.0997348,,-1.21512e-05,-3.16362e-06,-0.00212472,fluid
257,-0.104514,-0.228853,,1000,2.18218e-06,2.68775,,0.101104,-0.00354428,0.101166,,-4.40696e-06,-1.24137e-05,-0.00390106,fluid
258,-0.0358048,-0.249028,,1000,1.01349e-06,2.48145,,0.102536,-0.00335923,0.102591,,-1.7729e-05,-1.92979e-05,-0.00504615,fluid
259,0.0358048,-0.249028,,1000,7.17322e-06,2.43151,,0.103964,-0.00283122,0.104003,,-1.5651e-05,-1.79894e-05,-0.002903,fluid
260,0.104514,-0.228853,,1000,1.38155e-06,2.32739,,0.104909,-0.00170936,0.104923,,-3.42102e-05,-3.60197e-05,0.012711,fluid
261,0.164756,-0.190138,,1000,1.55632e-06,2.34871,,0.104343,0.000491395,0.104344,,-3.79124e-05,-1.83282e-05,0.0528438,fluid
262,0.21165,-0.136019,,1000,1.37739e-05,2.00458,,0.0994355,0.00332919,0.0994912,,-3.20801e-05,-5.40575e-05,0.108597,fluid
263,0.241398,-0.0708807,,1000,8.31087e-06,1.77806,,0.0893143,0.00423194,0.0894145,,-5.70749e-05,-5.45089e-05,0.10566,fluid
264,0.27594,0,,1000,-4.0089e-06,1.58571,,0.0849974,3.2359e-14,0.0849974,,-0.000134354,1.98534e-12,-7.94151e-14,fluid
265,0.264762,0.0777412,,1000,-3.59524e-06,1.69092,,0.0905956,-0.00402305,0.0906849,,-7.14337e-05,6.27507e-05,-0.0897361,fluid
266,0.232135,0.149184,,1000,-5.71631e-06,2.02473,,0.0999282,-0.00305251,0.0999748,,-3.51732e-05,6.2182e-05,-0.0894506,fluid
267,0.180702,0.208541,,1000,-9.21935e-06,2.2651,,0.104186,-0.000419927,0.104187,,-3.96283e-05,1.8638e-05,-0.0406376,fluid
268,0.114629,0.251003,,1000,-7.46461e-06,2.26241,,0.104558,0.00148736,0.104568,,-4.6279e-05,4.156e-05,-0.00793463,fluid
269,0.0392703,0.273131,,1000,1.96924e-06,2.25054,,0.103625,0.00243793,0.103653,,-1.90694e-05,2.16768e-05,0.00368613,fluid
270,-0.0392703,0.273131,,1000,-3.25371e-07,2.38686,,0.102275,0.00289383,0.102316,,-2.2168e-05,1.97046e-05,0.0042334,fluid
271,-0.114629,0.251003,,1000,4.30115e-06,2.66226,,0.101022,0.00309448,0.101069,,7.56601e-07,1.76261e-05,0.00314095,fluid
272,-0.180702,0.208541,,1000,2.38795e-06,2.79697,,0.0998481,0.00282752,0.0998881,,-4.44112e-06,8.71615e-06,0.00186146,fluid
273,-0.232135,0.149184,,1000,-6.82397e-08,2.82621,,0.0987524,0.00216554,0.0987761,,-8.68082e-06,1.00556e-05,0.00137173,fluid
274,-0.264762,0.0777412,,1000,9.32399e-07,2.93926,,0.098124,0.00116061,0.0981308,,9.70934e-07,1.70913e-06,0.000602589,fluid
275,-0.27594,3.37929e-17,,1000,5.09483e-07,2.9528,,0.0978209,-4.03235e-14,0.0978209,,-1.12035e-05,8.56224e-14,-7.3404e-14,fluid
276,-0.264762,-0.0777412,,1000,9.32422e-07,2.93926,,0.098124,-0.00116061,0.0981308,,9.70934e-07,-1.70913e-06,-0.000602589,fluid
277,-0.232135,-0.149184,,1000,-6.82892e-08,2.82621,,0.0987524,-0.00216554,0.0987761,,-8.68082e-06,-1.00556e-05,-0.00137173,fluid
278,-0.180702,-0.208541,,1000,2.38801e-06,2.79697,,0.0998481,-0.00282752,0.0998881,,-4.44112e-06,-8.71616e-06,-0.00186146,fluid
279,-0.114629,-0.251003,,1000,4.3012e-06,2.66226,,0.101022,-0.00309448,0.101069,,7.56601e-07,-1.76261e-05,-0.00314095,fluid
280,-0.0392703,-0.273131,,1000,-3.25373e-07,2.38686,,0.102275,-0.00289383,0.102316,,-2.2168e-05,-1.97046e-05,-0.0042334,fluid
281,0.0392703,-0.273131,,1000,1.96924e-06,2.25054,,0.103625,-0.00243793,0.103653,,-1.90694e-05,-2.16768e-05,-0.00368613,fluid
282,0.114629,-0.251003,,1000,-7.46472e-06,2.26241,,0.104558,-0.00148736,0.104568,,-4.6279e-05,-4.156e-05,0.00793463,fluid
283,0.180702,-0.208541,,1000,-9.21926e-06,2.2651,,0.104186,0.000419927,0.104187,,-3.96283e-05,-1.8638e-05,0.0406376,fluid
284,0.232135,-0.149184,,1000,-5.71625e-06,2.02473,,0.0999282,0.00305251,0.0999748,,-3.51732e-05,-6.21821e-05,0.0894506,fluid
285,0.264762,-0.0777412,,1000,-3.59521e-06,1.69092,,0.0905956,0.00402305,0.0906849,,-7.14337e-05,-6.27507e-05,0.0897361,fluid
286,0.301524,0,,1000,5.98486e-06,1.87375,,0.0866029,3.50646e-14,0.0866029,,-0.000146008,1.98695e-12,-6.01827e-14,fluid
287,0.28931,0.084949,,1000,-1.23076e-05,1.84709,,0.091796,-0.00380563,0.0918749,,-8.57038e-05,6.42463e-05,-0.0761729,fluid
288,0.253658,0.163016,,1000,-2.12226e-05,2.00668,,0.100298,-0.00282151,0.100337,,-3.86768e-05,7.56558e-05,-0.0740392,fluid
289,0.197456,0.227876,,1000,1.02279e-06,2.29555,,0.10401,-0.000356028,0.104011,,-4.39276e-05,2.90409e-05,-0.0315401,fluid
290,0.125257,0.274275,,1000,-2.30442e-06,2.28749,,0.104231,0.00129011,0.104239,,-4.11594e-05,4.24886e-05,-0.00474519,fluid
291,0.0429113,0.298454,,1000,-3.44054e-06,2.32202,,0.103298,0.00212,0.103319,,-2.14098e-05,2.50489e-05,0.00388428,fluid
292,-0.0429113,0.298454,,1000,1.14314e-06,2.49891,,0.10209,0.00252189,0.102121,,-2.42489e-05,2.04833e-05,0.00353751,fluid
293,-0.125257,0.274275,,1000,1.39451e-06,2.56139,,0.100922,0.002692,0.100958,,-1.15302e-05,1.40435e-05,0.00256074,fluid
294,-0.197456,0.227876,,1000,2.37465e-06,2.74116,,0.0999337,0.00247199,0.0999643,,-1.90268e-06,9.76764e-06,0.00166867,fluid
295,-0.253658,0.163016,,1000,4.77162e-07,2.80709,,0.0989755,0.00190471,0.0989939,,-6.86591e-06,1.23004e-05,0.00125113,fluid
296,-0.28931,0.084949,,1000,5.19252e-07,2.87828,,0.0984197,0.00100576,0.0984248,,2.33735e-06,1.18313e-06,0.00054582,fluid
297,-0.301524,3.6926e-17,,1000,1.04634e-06,2.89799,,0.0981501,-3.4404e-14,0.0981501,,-1.04498e-05,9.21829e-14,-6.52643e-14,fluid
298,-0.28931,-0.084949,,1000,5.19296e-07,2.87828,,0.0984197,-0.00100576,0.0984248,,2.33735e-06,-1.18313e-06,-0.00054582,fluid
299,-0.253658,-0.163016,,1000,4.77204e-07,2.80709,,0.0989755,-0.00190471,0.0989939,,-6.86591e-06,-1.23004e-05,-0.00125113,fluid
300,-0.197456,-0.227876,,1000,2.37465e-06,2.74116,,0.0999337,-0.00247199,0.0999643,,-1.90268e-06,-9.76764e-06,-0.00166867,fluid
301,-0.125257,-0.274275,,1000,1.39454e-06,2.56139,,0.100922,-0.002692,0.100958,,-1.15302e-05,-1.40435e-05,-0.00256074,fluid
302,-0.0429113,-0.298454,,1000,1.14314e-06,2.49891,,0.10209,-0.00252189,0.102121,,-2.42489e-05,-2.04833e-05,-0.00353751,fluid
303,0.0429113,-0.298454,,1000,-3.4406e-06,2.32202,,0.103298,-0.00212,0.103319,,-2.14098e-05,-2.50489e-05,-0.00388428,fluid
304,0.125257,-0.274275,,1000,-2.30444e-06,2.28749,,0.104231,-0.00129011,0.104239,,-4.11594e-05,-4.24886e-05,0.00474519,fluid
305,0.197456,-0.227876,,1000,1.02279e-06,2.29555,,0.10401,0.000356028,0.104011,,-4.39276e-05,-2.90409e-05,0.0315401,fluid
306,0.253658,-0.163016,,1000,-2.12225e-05,2.00668,,0.100298,0.00282151,0.100337,,-3.86768e-05,-7.56558e-05,0.0740392,fluid
307,0.28931,-0.084949,,1000,-1.23076e-05,1.84709,,0.091796,0.00380563,0.0918749,,-8.57038e-05,-6.42463e-05,0.0761729,fluid
308,0.328403,0,,1000,2.07938e-05,2.12677,,0.0880627,3.66964e-14,0.0880627,,-0.00015821,1.93815e-12,-5.73776e-14,fluid
309,0.315101,0.0925219,,1000,7.93497e-06,2.07067,,0.0928617,-0.00358363,0.0929308,,-8.54076e-05,8.0423e-05,-0.0646483,fluid
310,0.27627,0.177548,,1000,1.18692e-06,2.1766,,0.100612,-0.00258077,0.100645,,-3.50098e-05,0.000102727,-0.0616041,fluid
311,0.215058,0.248191,,1000,1.65445e-05,2.3901,,0.10383,-0.000313167,0.103831,,-5.12223e-05,4.68689e-05,-0.0246899,fluid
312,0.136424,0.298726,,1000,9.94652e-06,2.43129,,0.103894,0.00113411,0.1039,,-3.02676e-05,4.46595e-05,-0.00268815,fluid
313,0.0467366,0.325061,,1000,1.03316e-06,2.5485,,0.102956,0.00187461,0.102973,,-1.24075e-05,2.84624e-05,0.00371264,fluid
314,-0.0467366,0.325061,,1000,3.68496e-06,2.64405,,0.102001,0.0022278,0.102026,,-1.49576e-05,2.30598e-05,0.00306693,fluid
315,-0.136424,0.298726,,1000,-1.37766e-06,2.5428,,0.10094,0.00239077,0.100969,,-2.91392e-06,1.86156e-05,0.00223088,fluid
316,-0.215058,0.248191,,1000,-9.93271e-08,2.676,,0.0999813,0.00214331,0.100004,,-3.35651e-06,6.53164e-06,0.00148499,fluid
317,-0.27627,0.177548,,1000,1.3456e-06,2.7958,,0.0991533,0.00166817,0.0991673,,-6.14245e-06,1.2753e-05,0.00110668,fluid
318,-0.315101,0.0925219,,1000,6.41639e-07,2.85342,,0.0986704,0.000890862,0.0986744,,3.78739e-06,1.26691e-06,0.000495785,fluid
319,-0.328403,4.02178e-17,,1000,6.49856e-07,2.85258,,0.0984308,-2.87896e-14,0.0984308,,-9.43184e-06,1.92864e-13,-5.25422e-14,fluid
320,-0.315101,-0.0925219,,1000,6.41695e-07,2.85342,,0.0986704,-0.000890862,0.0986744,,3.7874e-06,-1.26691e-06,-0.000495785,fluid
321,-0.27627,-0.177548,,1000,1.34565e-06,2.7958,,0.0991533,-0.00166817,0.0991673,,-6.14245e-06,-1.2753e-05,-0.00110668,fluid
322,-0.215058,-0.248191,,1000,-9.93283e-08,2.676,,0.0999813,-0.00214331,0.100004,,-3.35651e-06,-6.53164e-06,-0.00148499,fluid
323,-0.136424,-0.298726,,1000,-1.37764e-06,2.5428,,0.10094,-0.00239077,0.100969,,-2.91392e-06,-1.86156e-05,-0.00223088,fluid
324,-0.0467366,-0.325061,,1000,3.68502e-06,2.64405,,0.102001,-0.0022278,0.102026,,-1.49576e-05,-2.30598e-05,-0.00306693,fluid
325,0.0467366,-0.325061,,1000,1.03319e-06,2.5485,,0.102956,-0.00187461,0.102973,,-1.24075e-05,-2.84624e-05,-0.00371264,fluid
326,0.136424,-0.298726,,1000,9.9465e-06,2.43129,,0.103894,-0.00113411,0.1039,,-3.02676e-05,-4.46595e-05,0.00268815,fluid
327,0.215058,-0.248191,,1000,1.65445e-05,2.3901,,0.10383,0.000313167,0.103831,,-5.12223e-05,-4.68689e-05,0.0246899,fluid
328,0.27627,-0.177548,,1000,1.187e-06,2.1766,,0.100612,0.00258077,0.100645,,-3.50098e-05,-0.000102727,0.0616041,fluid
329,0.315101,-0.0925219,,1000,7.93495e-06,2.07067,,0.0928617,0.00358363,0.0929308,,-8.54076e-05,-8.0423e-05,0.0646483,fluid
330,0.356644,0,,1000,3.54752e-07,1.83782,,0.0892795,3.60427e-14,0.0892795,,-0.000191463,1.81844e-12,-6.63466e-14,fluid
331,0.342197,0.100478,,1000,9.73764e-06,1.94649,,0.0937192,-0.00339741,0.0937808,,-0.000103971,9.19923e-05,-0.0548321,fluid
332,0.300028,0.192816,,1000,1.6206e-05,2.31352,,0.100853,-0.00238686,0.100881,,-3.63575e-05,0.000125251,-0.0514507,fluid
333,0.233552,0.269534,,1000,4.93907e-06,2.34363,,0.103658,-0.000317963,0.103659,,-5.66325e-05,5.81538e-05,-0.0193932,fluid
334,0.148155,0.324415,,1000,8.53951e-06,2.44772,,0.103561,0.000980142,0.103566,,-3.1989e-05,5.14135e-05,-0.0013311,fluid
335,0.0507557,0.353014,,1000,6.91703e-06,2.51693,,0.102686,0.00163621,0.102699,,-9.30478e-06,3.37833e-05,0.00340231,fluid
336,-0.0507557,0.353014,,1000,2.87193e-06,2.54965,,0.101904,0.00195789,0.101923,,-1.45569e-07,2.62939e-05,0.00269696,fluid
337,-0.148155,0.324415,,1000,5.54177e-07,2.60631,,0.10093,0.00212236,0.100952,,3.89745e-06,2.24929e-05,0.00200829,fluid
338,-0.233552,0.269534,,1000,-2.62323e-07,2.66904,,0.100054,0.00189131,0.100072,,-1.15461e-06,6.23897e-06,0.00134694,fluid
339,-0.300028,0.192816,,1000,8.6262e-07,2.74921,,0.099299,0.00145272,0.0993096,,-7.13484e-06,1.00723e-05,0.000951836,fluid
340,-0.342197,0.100478,,1000,1.31896e-06,2.82838,,0.0988816,0.000794752,0.0988848,,4.77746e-06,2.23094e-06,0.000459282,fluid
341,-0.356644,4.36763e-17,,1000,-1.66894e-07,2.80704,,0.098673,-2.45154e-14,0.098673,,-8.02193e-06,2.64396e-13,-4.18502e-14,fluid
342,-0.342197,-0.100478,,1000,1.31902e-06,2.82838,,0.0988816,-0.000794752,0.0988848,,4.77746e-06,-2.23094e-06,-0.000459282,fluid
343,-0.300028,-0.192816,,1000,8.62594e-07,2.74921,,0.099299,-0.00145272,0.0993096,,-7.13483e-06,-1.00723e-05,-0.000951836,fluid
344,-0.233552,-0.269534,,1000,-2.6234e-07,2.66904,,0.100054,-0.00189131,0.100072,,-1.15461e-06,-6.23897e-06,-0.00134694,fluid
345,-0.148155,-0.324415,,1000,5.54186e-07,2.60631,,0.10093,-0.00212236,0.100952,,3.89745e-06,-2.24929e-05,-0.00200829,fluid
346,-0.0507557,-0.353014,,1000,2.87192e-06,2.54965,,0.101904,-0.00195789,0.101923,,-1.45569e-07,-2.62939e-05,-0.00269696,fluid
347,0.0507557,-0.353014,,1000,6.91706e-06,2.51693,,0.102686,-0.00163621,0.102699,,-9.30479e-06,-3.37833e-05,-0.00340231,fluid
348,0.148155,-0.324415,,1000,8.53943e-06,2.44772,,0.103561,-0.000980142,0.103566,,-3.1989e-05,-5.14135e-05,0.0013311,fluid
349,0.233552,-0.269534,,1000,4.9392e-06,2.34363,,0.103658,0.000317963,0.103659,,-5.66325e-05,-5.81538e-05,0.0193932,fluid
350,0.300028,-0.192816,,1000,1.6206e-05,2.31352,,0.100853,0.00238686,0.100881,,-3.63575e-05,-0.000125251,0.0514507,fluid
351,0.342197,-0.100478,,1000,9.73768e-06,1.94649,,0.0937192,0.00339741,0.0937808,,-0.000103971,-9.19923e-05,0.0548321,fluid
352,0.386315,0,,1000,-1.68381e-05,1.64164,,0.090417,3.4456e-14,0.090417,,-0.000222948,1.61483e-12,-8.42691e-14,fluid
353,0.370667,0.108838,,1000,-1.10539e-05,1.81141,,0.094494,-0.00323918,0.0945495,,-0.000128543,9.73135e-05,-0.046429,fluid
354,0.324989,0.208858,,1000,-8.33136e-06,2.24082,,0.101019,-0.00228288,0.101045,,-4.47857e-05,0.000131042,-0.0430428,fluid
355,0.252983,0.291957,,1000,-1.78575e-05,2.21177,,0.103499,-0.000357023,0.103499,,-5.49265e-05,6.11697e-05,-0.0151963,fluid
356,0.160481,0.351404,,1000,-4.76893e-06,2.28301,,0.103303,0.000793371,0.103306,,-4.50716e-05,6.04976e-05,-0.000330333,fluid
357,0.0549784,0.382383,,1000,4.2171e-06,2.25566,,0.102512,0.00138817,0.102521,,-1.17094e-05,3.89853e-05,0.00311308,fluid
358,-0.0549784,0.382383,,1000,-7.96025e-08,2.34381,,0.101687,0.00168758,0.101701,,-9.15863e-06,2.52612e-05,0.00229415,fluid
