h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.95014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.51703e-05,30.1594,,0.489731,0.0167828,0.490018,,-2.08435e-05,-7.78098e-06,0.039213,fluid
186,-0.177847,0.0522205,,1000.02,1.94903e-06,31.0571,,0.484745,0.00726233,0.4848,,1.94487e-06,1.25601e-06,-0.0861166,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.04793e-06,32.6106,,0.472183,-1.88846e-14,0.472183,,2.48655e-05,-5.30928e-14,-8.75645e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.94897e-06,31.0571,,0.484745,-0.00726233,0.4848,,1.94487e-06,-1.25601e-06,0.0861166,fluid
189,-0.15593,-0.10021,,1000.02,1.51703e-05,30.1594,,0.489731,-0.0167828,0.490018,,-2.08435e-05,7.78098e-06,-0.039213,fluid
190,-0.121382,-0.140082,,1000.01,-3.21655e-05,24.8737,,0.48947,-0.0217742,0.489954,,-2.3801e-05,2.32262e-05,-0.0228324,fluid
191,-0.0769992,-0.168605,,1000.01,6.44514e-06,23.0731,,0.504892,-0.0247447,0.505498,,1.66532e-05,-2.34962e-06,-0.0178059,fluid
192,-0.0263788,-0.183468,,1000.01,4.08035e-05,16.2758,,0.506534,-0.0287628,0.50735,,8.05492e-05,-2.03836e-05,-0.0168282,fluid
193,0.0263788,-0.183468,,1000.01,-1.12903e-05,10.4665,,0.518952,-0.0212206,0.519386,,-0.000145722,-2.61655e-05,-0.0395617,fluid
194,0.0769992,-0.168605,,1000,-5.103e-05,7.7282,,0.531086,-0.024021,0.531629,,-8.37596e-05,-4.14645e-05,-0.058869,fluid
195,0.121382,-0.140082,,1000,-1.66799e-05,3.22204,,0.544299,-0.0142785,0.544486,,7.74732e-05,7.9099e-05,0.342392,fluid
196,0.15593,-0.10021,,999.999,1.13885e-05,-1.06831,,0.529339,-0.00295015,0.529347,,2.75708e-05,4.1702e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-5.41898e-06,-13.0172,,0.394602,0.0209231,0.395157,,-1.42692e-05,5.36312e-06,2.40549,fluid
198,0.206352,0,,999.998,7.98221e-06,-4.17333,,0.276455,-4.26148e-15,0.276455,,-3.32225e-06,-1.78672e-12,-3.80862e-13,fluid
199,0.197993,0.058136,,999.994,-8.3458e-06,-11.8625,,0.408796,-0.0217664,0.409375,,1.73811e-05,-4.12696e-05,-2.09063,fluid
200,0.173594,0.111562,,999.999,-2.95649e-05,-2.69037,,0.533582,0.00302877,0.53359,,6.93972e-05,-7.42433e-05,-1.26218,fluid
201,0.135132,0.15595,,1000,-1.82444e-05,3.93738,,0.535981,0.0139767,0.536163,,0.000343463,-0.000321788,-0.180371,fluid
202,0.0857216,0.187704,,1000,3.87745e-05,7.20918,,0.524551,0.0222413,0.525023,,0.000164985,-8.53572e-05,0.0557065,fluid
203,0.0293669,0.204251,,1000.01,-5.26035e-05,14.9498,,0.520817,0.0181415,0.521133,,-5.63698e-05,1.22938e-05,0.0271482,fluid
204,-0.0293669,0.204251,,1000.01,-4.79315e-05,14.1924,,0.505418,0.0251357,0.506043,,-5.9762e-05,-1.3567e-05,0.00561148,fluid
205,-0.0857216,0.187704,,1000.01,5.71297e-05,21.414,,0.503931,0.0211709,0.504375,,-8.24861e-06,1.1414e-05,0.0182186,fluid
206,-0.135132,0.15595,,1000.01,-9.39962e-06,24.5095,,0.491281,0.0189607,0.491647,,2.23541e-05,1.28718e-05,0.0147846,fluid
207,-0.173594,0.111562,,1000.01,-1.27106e-05,27.4936,,0.490804,0.0149071,0.49103,,-1.80958e-05,-1.41684e-05,0.0460806,fluid
208,-0.197993,0.058136,,1000.01,1.48275e-05,28.9642,,0.488443,0.00627168,0.488483,,-1.40783e-06,1.73885e-05,-0.0717978,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.52326e-05,29.5753,,0.475251,-1.36035e-14,0.475251,,3.01319e-05,-4.58472e-13,-6.94128e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.48277e-05,28.9642,,0.488443,-0.00627168,0.488483,,-1.40783e-06,-1.73885e-05,0.0717978,fluid
211,-0.173594,-0.111562,,1000.01,-1.27105e-05,27.4936,,0.490804,-0.0149071,0.49103,,-1.80958e-05,1.41684e-05,-0.0460806,fluid
212,-0.135132,-0.15595,,1000.01,-9.39946e-06,24.5095,,0.491281,-0.0189607,0.491647,,2.23541e-05,-1.28718e-05,-0.0147846,fluid
213,-0.0857216,-0.187704,,1000.01,5.71298e-05,21.414,,0.503931,-0.0211709,0.504375,,-8.24861e-06,-1.1414e-05,-0.0182186,fluid
214,-0.0293669,-0.204251,,1000.01,-4.79315e-05,14.1924,,0.505418,-0.0251357,0.506043,,-5.9762e-05,1.3567e-05,-0.00561148,fluid
215,0.0293669,-0.204251,,1000.01,-5.26036e-05,14.9498,,0.520817,-0.0181415,0.521133,,-5.63698e-05,-1.22938e-05,-0.0271482,fluid
216,0.0857216,-0.187704,,1000,3.87745e-05,7.20918,,0.524551,-0.0222413,0.525023,,0.000164985,8.53572e-05,-0.0557065,fluid
217,0.135132,-0.15595,,1000,-1.82444e-05,3.93738,,0.535981,-0.0139767,0.536163,,0.000343463,0.000321788,0.180371,fluid
218,0.173594,-0.111562,,999.999,-2.95649e-05,-2.69037,,0.533582,-0.00302877,0.53359,,6.93972e-05,7.42433e-05,1.26218,fluid
219,0.197993,-0.058136,,999.994,-8.34565e-06,-11.8625,,0.408796,0.0217664,0.409375,,1.73811e-05,4.12696e-05,2.09063,fluid
220,0.228412,0,,999.998,-4.56447e-06,-3.39396,,0.293348,-4.31191e-15,0.293348,,-1.02061e-06,-1.42543e-12,-2.60963e-13,fluid
221,0.219159,0.064351,,999.998,-1.19546e-05,-4.84799,,0.421812,-0.0200411,0.422288,,1.64451e-05,4.19599e-07,-1.81639,fluid
222,0.192152,0.123489,,1000,-4.43451e-06,4.5257,,0.538276,0.00671395,0.538318,,-5.52125e-07,8.45714e-06,-0.990171,fluid
223,0.149578,0.172622,,1000,2.50653e-05,7.89115,,0.536246,0.00703022,0.536292,,-0.000355931,0.00030906,-0.0702679,fluid
224,0.0948856,0.20777,,1000,4.17432e-06,5.30805,,0.520715,0.01997,0.521097,,8.15532e-06,-2.02416e-05,0.039045,fluid
225,0.0325064,0.226087,,1000.01,2.93716e-05,15.8369,,0.519978,0.0162325,0.520232,,5.1013e-05,-5.56921e-06,0.0208799,fluid
226,-0.0325064,0.226087,,1000.01,-3.93241e-05,16.386,,0.507285,0.0223904,0.507779,,-5.95497e-05,-1.82979e-05,0.00293751,fluid
227,-0.0948856,0.20777,,1000.01,-3.58818e-06,19.1728,,0.503393,0.0182209,0.503722,,-5.91486e-06,6.7314e-06,0.0157576,fluid
228,-0.149578,0.172622,,1000.01,2.3628e-05,24.6366,,0.492863,0.016591,0.493142,,4.06365e-05,3.66064e-05,0.00495474,fluid
229,-0.192152,0.123489,,1000.01,-1.87023e-05,26.4695,,0.491521,0.0134196,0.491704,,-1.30919e-05,-2.12651e-05,0.0472764,fluid
230,-0.219159,0.064351,,1000.01,6.84187e-06,28.5019,,0.491385,0.00560224,0.491417,,-1.15478e-05,3.89248e-06,-0.0581948,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.54223e-06,28.4588,,0.478005,-1.31499e-14,0.478005,,3.16038e-05,-6.3929e-13,-5.44503e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.84191e-06,28.5019,,0.491385,-0.00560224,0.491417,,-1.15478e-05,-3.89248e-06,0.0581948,fluid
233,-0.192152,-0.123489,,1000.01,-1.87022e-05,26.4695,,0.491521,-0.0134196,0.491704,,-1.30919e-05,2.12651e-05,-0.0472764,fluid
234,-0.149578,-0.172622,,1000.01,2.36281e-05,24.6366,,0.492863,-0.016591,0.493142,,4.06365e-05,-3.66064e-05,-0.00495474,fluid
235,-0.0948856,-0.20777,,1000.01,-3.588e-06,19.1728,,0.503393,-0.0182209,0.503722,,-5.91487e-06,-6.7314e-06,-0.0157576,fluid
236,-0.0325064,-0.226087,,1000.01,-3.93241e-05,16.386,,0.507285,-0.0223904,0.507779,,-5.95497e-05,1.82979e-05,-0.00293751,fluid
237,0.0325064,-0.226087,,1000.01,2.93716e-05,15.8369,,0.519978,-0.0162325,0.520232,,5.1013e-05,5.56921e-06,-0.0208799,fluid
238,0.0948856,-0.20777,,1000,4.17432e-06,5.30805,,0.520715,-0.01997,0.521097,,8.15532e-06,2.02416e-05,-0.039045,fluid
239,0.149578,-0.172622,,1000,2.50653e-05,7.89115,,0.536246,-0.00703022,0.536292,,-0.000355931,-0.00030906,0.0702679,fluid
240,0.192152,-0.123489,,1000,-4.43458e-06,4.5257,,0.538276,-0.00671395,0.538318,,-5.52125e-07,-8.45713e-06,0.990171,fluid
241,0.219159,-0.064351,,999.998,-1.19546e-05,-4.84799,,0.421812,0.0200411,0.422288,,1.64451e-05,-4.19598e-07,1.81639,fluid
242,0.251589,0,,999.998,-2.28944e-06,-3.59889,,0.308427,-3.22371e-15,0.308427,,-1.08281e-05,-1.07361e-12,-1.73667e-13,fluid
243,0.241398,0.0708807,,1000,1.81857e-06,0.774654,,0.432678,-0.0191341,0.433101,,-1.97335e-05,7.13053e-05,-1.57391,fluid
244,0.21165,0.136019,,1000,3.01388e-05,5.17536,,0.539459,0.00695916,0.539504,,-6.39512e-05,9.3849e-05,-0.778011,fluid
245,0.164756,0.190138,,1000,3.8758e-05,9.532,,0.534286,0.00276865,0.534293,,-0.000135213,0.000136241,0.000736679,fluid
246,0.104514,0.228853,,1000,-6.3291e-05,9.05134,,0.521223,0.0166096,0.521488,,-3.57627e-05,1.79384e-06,0.0246591,fluid
247,0.0358048,0.249028,,1000.01,5.01076e-05,12.1612,,0.516238,0.0146248,0.516445,,0.000108281,-5.65839e-06,0.015075,fluid
248,-0.0358048,0.249028,,1000.01,4.19974e-05,18.3481,,0.508382,0.0199604,0.508773,,0.000125656,1.96277e-05,0.00182121,fluid
249,-0.104514,0.228853,,1000.01,-5.50497e-05,19.2421,,0.503879,0.0163078,0.504142,,-6.40514e-05,-3.55508e-05,0.0133435,fluid
250,-0.164756,0.190138,,1000.01,1.54629e-05,23.7971,,0.494193,0.0144999,0.494406,,-1.00933e-05,-2.02633e-06,-0.00368019,fluid
251,-0.21165,0.136019,,1000.01,6.2684e-07,25.5588,,0.492056,0.0122035,0.492207,,4.4336e-06,8.72398e-07,0.0452449,fluid
252,-0.241398,0.0708807,,1000.01,-5.73954e-06,27.8029,,0.493629,0.00514034,0.493656,,-1.51233e-05,-5.09596e-06,-0.0453723,fluid
253,-0.251589,3.08107e-17,,1000.01,7.26872e-06,27.1492,,0.480497,-1.11861e-14,0.480497,,2.83906e-05,-5.42332e-13,-4.19912e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.7395e-06,27.8029,,0.493629,-0.00514034,0.493656,,-1.51233e-05,5.09596e-06,0.0453723,fluid
255,-0.21165,-0.136019,,1000.01,6.26814e-07,25.5588,,0.492056,-0.0122035,0.492207,,4.4336e-06,-8.72399e-07,-0.0452449,fluid
256,-0.164756,-0.190138,,1000.01,1.54631e-05,23.7971,,0.494193,-0.0144999,0.494406,,-1.00933e-05,2.02633e-06,0.00368019,fluid
257,-0.104514,-0.228853,,1000.01,-5.50496e-05,19.2421,,0.503879,-0.0163078,0.504142,,-6.40514e-05,3.55508e-05,-0.0133435,fluid
258,-0.0358048,-0.249028,,1000.01,4.19974e-05,18.3481,,0.508382,-0.0199604,0.508773,,0.000125656,-1.96277e-05,-0.00182121,fluid
259,0.0358048,-0.249028,,1000.01,5.01075e-05,12.1612,,0.516238,-0.0146248,0.516445,,0.000108281,5.65839e-06,-0.015075,fluid
260,0.104514,-0.228853,,1000,-6.32911e-05,9.05134,,0.521223,-0.0166096,0.521488,,-3.57627e-05,-1.79384e-06,-0.0246591,fluid
261,0.164756,-0.190138,,1000,3.8758e-05,9.532,,0.534286,-0.00276865,0.534293,,-0.000135213,-0.000136241,-0.000736679,fluid
262,0.21165,-0.136019,,1000,3.01388e-05,5.17536,,0.539459,-0.00695916,0.539504,,-6.39512e-05,-9.3849e-05,0.778011,fluid
263,0.241398,-0.0708807,,1000,1.81859e-06,0.774654,,0.432678,0.0191341,0.433101,,-1.97335e-05,-7.13053e-05,1.57391,fluid
264,0.27594,0,,999.998,7.93892e-06,-3.55203,,0.323087,2.24985e-15,0.323087,,-3.3357e-05,-7.88023e-13,-1.19156e-13,fluid
265,0.264762,0.0777412,,999.999,6.01937e-06,-1.60852,,0.44112,-0.0208848,0.441614,,-2.54184e-05,5.70447e-05,-1.35739,fluid
266,0.232135,0.149184,,1000,-2.9898e-06,0.113996,,0.540223,0.00500601,0.540246,,-3.55021e-05,3.84543e-05,-0.61169,fluid
267,0.180702,0.208541,,1000,-1.69341e-06,6.59125,,0.524891,0.00538631,0.524919,,0.000238678,-0.000182684,0.0335999,fluid
268,0.114629,0.251003,,1000.01,9.33054e-06,12.5336,,0.522821,0.0136076,0.522998,,-7.49065e-05,4.20537e-05,0.0149625,fluid
269,0.0392703,0.273131,,1000.01,-3.00523e-05,10.5805,,0.514485,0.0126823,0.514641,,-0.000169984,2.63165e-05,0.0120046,fluid
270,-0.0392703,0.273131,,1000.01,4.86394e-05,17.1142,,0.506389,0.0173408,0.506686,,3.46395e-05,2.01638e-05,-0.00178994,fluid
271,-0.114629,0.251003,,1000.01,-1.42104e-05,19.9522,,0.504698,0.0150117,0.504921,,3.96578e-05,7.12614e-06,0.0120346,fluid
272,-0.180702,0.208541,,1000.01,-1.40602e-05,22.8612,,0.495764,0.0129419,0.495933,,-2.89556e-05,-2.16659e-05,-0.00932852,fluid
273,-0.232135,0.149184,,1000.01,1.25512e-05,24.2697,,0.492371,0.0108067,0.492489,,6.80791e-06,7.24969e-06,0.0411831,fluid
274,-0.264762,0.0777412,,1000.01,-7.64895e-06,26.7913,,0.495244,0.00463403,0.495266,,-1.44212e-05,-5.41651e-06,-0.0339163,fluid
275,-0.27594,3.37929e-17,,1000.01,6.0138e-06,25.5539,,0.482839,-1.02367e-14,0.482839,,2.43978e-05,-3.82136e-13,-3.17812e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.64882e-06,26.7913,,0.495244,-0.00463403,0.495266,,-1.44212e-05,5.41651e-06,0.0339163,fluid
277,-0.232135,-0.149184,,1000.01,1.25512e-05,24.2697,,0.492371,-0.0108067,0.492489,,6.80791e-06,-7.24969e-06,-0.0411831,fluid
278,-0.180702,-0.208541,,1000.01,-1.40601e-05,22.8612,,0.495764,-0.0129419,0.495933,,-2.89556e-05,2.16659e-05,0.00932852,fluid
279,-0.114629,-0.251003,,1000.01,-1.42104e-05,19.9522,,0.504698,-0.0150117,0.504921,,3.96578e-05,-7.12614e-06,-0.0120346,fluid
280,-0.0392703,-0.273131,,1000.01,4.86394e-05,17.1142,,0.506389,-0.0173408,0.506686,,3.46395e-05,-2.01638e-05,0.00178994,fluid
281,0.0392703,-0.273131,,1000.01,-3.00523e-05,10.5805,,0.514485,-0.0126823,0.514641,,-0.000169984,-2.63165e-05,-0.0120046,fluid
282,0.114629,-0.251003,,1000.01,9.33052e-06,12.5336,,0.522821,-0.0136076,0.522998,,-7.49065e-05,-4.20537e-05,-0.0149625,fluid
283,0.180702,-0.208541,,1000,-1.69343e-06,6.59125,,0.524891,-0.00538631,0.524919,,0.000238678,0.000182684,-0.0335999,fluid
284,0.232135,-0.149184,,1000,-2.98982e-06,0.113996,,0.540223,-0.00500601,0.540246,,-3.55021e-05,-3.84543e-05,0.61169,fluid
285,0.264762,-0.0777412,,999.999,6.01943e-06,-1.60852,,0.44112,0.0208848,0.441614,,-2.54184e-05,-5.70447e-05,1.35739,fluid
286,0.301524,0,,1000,7.5076e-06,0.697829,,0.338587,3.97014e-15,0.338587,,-4.16469e-05,-6.84624e-13,-8.64121e-14,fluid
287,0.28931,0.084949,,999.999,-1.05784e-05,-1.76959,,0.449185,-0.0211355,0.449682,,1.98585e-05,-3.50411e-05,-1.16906,fluid
288,0.253658,0.163016,,1000,-3.56976e-05,4.39194,,0.540148,0.00471038,0.540169,,5.10041e-05,-0.000110677,-0.483474,fluid
289,0.197456,0.227876,,1000,-5.57293e-05,6.17451,,0.519831,0.0055016,0.51986,,-5.01899e-05,4.04873e-05,0.0450823,fluid
290,0.125257,0.274275,,1000.01,8.67346e-05,11.1,,0.520213,0.0128919,0.520372,,9.35436e-05,-1.85368e-05,0.00584901,fluid
291,0.0429113,0.298454,,1000.01,-5.54619e-05,13.5255,,0.5163,0.0107049,0.516411,,-8.28648e-05,3.54609e-06,0.0138707,fluid
292,-0.0429113,0.298454,,1000.01,-2.9099e-05,15.8397,,0.505686,0.0151105,0.505911,,-7.45228e-05,-5.01021e-06,-0.00460961,fluid
293,-0.125257,0.274275,,1000.01,4.09373e-05,19.2457,,0.504065,0.0133001,0.504241,,3.93669e-05,2.02246e-05,0.0111511,fluid
294,-0.197456,0.227876,,1000.01,-1.95754e-05,22.5234,,0.497286,0.0116537,0.497423,,1.98109e-07,-2.52511e-06,-0.0121471,fluid
295,-0.253658,0.163016,,1000.01,5.91614e-06,23.1826,,0.49274,0.00952448,0.492832,,-2.05134e-06,-5.79135e-06,0.0358761,fluid
296,-0.28931,0.084949,,1000.01,-8.16742e-07,26.0001,,0.496451,0.00425626,0.496469,,-1.22174e-05,1.73513e-06,-0.0242425,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.35947e-07,24.4419,,0.485049,-9.04108e-15,0.485049,,2.19383e-05,-3.12361e-13,-2.32591e-14,fluid
298,-0.28931,-0.084949,,1000.01,-8.1671e-07,26.0001,,0.496451,-0.00425626,0.496469,,-1.22174e-05,-1.73513e-06,0.0242425,fluid
299,-0.253658,-0.163016,,1000.01,5.91616e-06,23.1826,,0.49274,-0.00952448,0.492832,,-2.05134e-06,5.79134e-06,-0.0358761,fluid
300,-0.197456,-0.227876,,1000.01,-1.95754e-05,22.5234,,0.497286,-0.0116537,0.497423,,1.98108e-07,2.52511e-06,0.0121471,fluid
301,-0.125257,-0.274275,,1000.01,4.09373e-05,19.2457,,0.504065,-0.0133001,0.504241,,3.93669e-05,-2.02246e-05,-0.0111511,fluid
302,-0.0429113,-0.298454,,1000.01,-2.9099e-05,15.8397,,0.505686,-0.0151105,0.505911,,-7.45228e-05,5.01021e-06,0.00460961,fluid
303,0.0429113,-0.298454,,1000.01,-5.54619e-05,13.5255,,0.5163,-0.0107049,0.516411,,-8.28648e-05,-3.5461e-06,-0.0138707,fluid
304,0.125257,-0.274275,,1000.01,8.67346e-05,11.1,,0.520213,-0.0128919,0.520372,,9.35436e-05,1.85368e-05,-0.00584901,fluid
305,0.197456,-0.227876,,1000,-5.57293e-05,6.17451,,0.519831,-0.0055016,0.51986,,-5.01899e-05,-4.04873e-05,-0.0450823,fluid
306,0.253658,-0.163016,,1000,-3.56977e-05,4.39194,,0.540148,-0.00471038,0.540169,,5.10041e-05,0.000110677,0.483474,fluid
307,0.28931,-0.084949,,999.999,-1.05784e-05,-1.76959,,0.449185,0.0211355,0.449682,,1.98585e-05,3.50411e-05,1.16906,fluid
308,0.328403,0,,1000,-6.70431e-06,1.69529,,0.351646,6.49153e-15,0.351646,,-2.44985e-05,-7.39214e-13,-6.45521e-14,fluid
309,0.315101,0.0925219,,1000,-1.55703e-05,5.75986,,0.457327,-0.0183126,0.457694,,5.69363e-05,-8.46557e-05,-1.00921,fluid
310,0.27627,0.177548,,1000.01,1.13436e-05,11.7291,,0.538876,0.0063112,0.538913,,5.2975e-05,-0.000105545,-0.386745,fluid
311,0.215058,0.248191,,1000.01,-3.87112e-05,10.7961,,0.522284,0.000381314,0.522285,,-6.34577e-05,3.56757e-05,0.0527445,fluid
312,0.136424,0.298726,,1000,1.16388e-05,9.23302,,0.51754,0.0122291,0.517684,,1.64782e-05,1.07866e-05,-0.00194091,fluid
313,0.0467366,0.325061,,1000.01,9.85326e-06,15.718,,0.515834,0.00948762,0.515921,,0.000241346,-4.03296e-05,0.0162788,fluid
314,-0.0467366,0.325061,,1000.01,-5.74843e-05,16.9879,,0.507659,0.0136186,0.507841,,-9.48477e-05,-2.58848e-05,-0.00360215,fluid
315,-0.136424,0.298726,,1000.01,3.31288e-05,17.9172,,0.503589,0.0117237,0.503726,,-3.94656e-05,-4.7583e-06,0.0110627,fluid
316,-0.215058,0.248191,,1000.01,-1.28674e-06,22.4284,,0.498449,0.0103752,0.498557,,2.28981e-05,1.88975e-05,-0.0131481,fluid
317,-0.27627,0.177548,,1000.01,-5.13385e-06,22.5546,,0.493192,0.0083863,0.493263,,-1.6152e-06,-1.11186e-05,0.0300032,fluid
318,-0.315101,0.0925219,,1000.01,3.19486e-06,25.4134,,0.497325,0.00390725,0.49734,,-1.06473e-05,8.80806e-06,-0.0164734,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.6978e-06,23.8728,,0.487102,-7.97687e-15,0.487102,,2.05448e-05,-3.84082e-13,-1.57888e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.1948e-06,25.4134,,0.497325,-0.00390725,0.49734,,-1.06473e-05,-8.80806e-06,0.0164734,fluid
321,-0.27627,-0.177548,,1000.01,-5.13377e-06,22.5546,,0.493192,-0.0083863,0.493263,,-1.6152e-06,1.11186e-05,-0.0300032,fluid
322,-0.215058,-0.248191,,1000.01,-1.28666e-06,22.4284,,0.498449,-0.0103752,0.498557,,2.28981e-05,-1.88975e-05,0.0131481,fluid
323,-0.136424,-0.298726,,1000.01,3.31289e-05,17.9172,,0.503589,-0.0117237,0.503726,,-3.94656e-05,4.75831e-06,-0.0110627,fluid
324,-0.0467366,-0.325061,,1000.01,-5.74843e-05,16.9879,,0.507659,-0.0136186,0.507841,,-9.48477e-05,2.58848e-05,0.00360215,fluid
325,0.0467366,-0.325061,,1000.01,9.85328e-06,15.718,,0.515834,-0.00948762,0.515921,,0.000241346,4.03296e-05,-0.0162788,fluid
326,0.136424,-0.298726,,1000,1.16388e-05,9.23302,,0.51754,-0.0122291,0.517684,,1.64783e-05,-1.07866e-05,0.00194091,fluid
327,0.215058,-0.248191,,1000.01,-3.87113e-05,10.7961,,0.522284,-0.000381314,0.522285,,-6.34577e-05,-3.56757e-05,-0.0527445,fluid
328,0.27627,-0.177548,,1000.01,1.13436e-05,11.7291,,0.538876,-0.0063112,0.538913,,5.2975e-05,0.000105545,0.386745,fluid
329,0.315101,-0.0925219,,1000,-1.55704e-05,5.75986,,0.457327,0.0183126,0.457694,,5.69363e-05,8.46557e-05,1.00921,fluid
330,0.356644,0,,999.998,-1.04604e-05,-4.00092,,0.361526,6.76551e-15,0.361526,,2.96315e-06,-7.99187e-13,-4.59124e-14,fluid
331,0.342197,0.100478,,1000,-6.82489e-06,9.4637,,0.463216,-0.0163122,0.463503,,2.4264e-05,-2.32783e-05,-0.871217,fluid
332,0.300028,0.192816,,1000,5.02689e-05,7.59434,,0.536777,0.00706478,0.536824,,-4.33931e-05,7.09576e-05,-0.312344,fluid
333,0.233552,0.269534,,1000.01,3.94255e-05,13.0693,,0.522912,-0.00270518,0.522919,,8.44065e-05,-7.48064e-05,0.0569213,fluid
334,0.148155,0.324415,,1000.01,-9.23437e-05,11.3264,,0.517455,0.01051,0.517562,,-3.7107e-05,1.07876e-06,-0.00593266,fluid
335,0.0507557,0.353014,,1000.01,5.59376e-05,13.9101,,0.512528,0.0086407,0.512601,,3.0261e-05,3.60064e-06,0.0159457,fluid
336,-0.0507557,0.353014,,1000.01,-2.81913e-06,18.3548,,0.508924,0.0123636,0.509074,,6.47917e-05,-5.17783e-06,-0.00117425,fluid
337,-0.148155,0.324415,,1000.01,-1.93319e-05,17.563,,0.503801,0.0105912,0.503912,,-4.25508e-05,-1.28702e-05,0.0120805,fluid
338,-0.233552,0.269534,,1000.01,1.21329e-05,21.986,,0.499351,0.00915019,0.499435,,1.04843e-05,1.61338e-05,-0.0129855,fluid
339,-0.300028,0.192816,,1000.01,-7.54555e-06,22.0487,,0.493731,0.0074343,0.493787,,5.29758e-06,-7.32181e-06,0.0241594,fluid
340,-0.342197,0.100478,,1000.01,1.6114e-06,24.718,,0.497912,0.00350727,0.497924,,-1.41535e-05,-5.60281e-07,-0.0105217,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.51109e-07,23.3268,,0.488964,-6.22653e-15,0.488964,,1.87541e-05,-4.8163e-13,-9.3478e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.61144e-06,24.718,,0.497912,-0.00350727,0.497924,,-1.41535e-05,5.60279e-07,0.0105217,fluid
343,-0.300028,-0.192816,,1000.01,-7.54548e-06,22.0487,,0.493731,-0.0074343,0.493787,,5.29758e-06,7.32181e-06,-0.0241594,fluid
344,-0.233552,-0.269534,,1000.01,1.2133e-05,21.986,,0.499351,-0.00915019,0.499435,,1.04843e-05,-1.61338e-05,0.0129855,fluid
345,-0.148155,-0.324415,,1000.01,-1.93319e-05,17.563,,0.503801,-0.0105912,0.503912,,-4.25508e-05,1.28702e-05,-0.0120805,fluid
346,-0.0507557,-0.353014,,1000.01,-2.81928e-06,18.3548,,0.508924,-0.0123636,0.509074,,6.47917e-05,5.17783e-06,0.00117425,fluid
347,0.0507557,-0.353014,,1000.01,5.59376e-05,13.9101,,0.512528,-0.0086407,0.512601,,3.0261e-05,-3.60064e-06,-0.0159457,fluid
348,0.148155,-0.324415,,1000.01,-9.23437e-05,11.3264,,0.517455,-0.01051,0.517562,,-3.7107e-05,-1.07876e-06,0.00593266,fluid
349,0.233552,-0.269534,,1000.01,3.94255e-05,13.0693,,0.522912,0.00270518,0.522919,,8.44065e-05,7.48064e-05,-0.0569213,fluid
350,0.300028,-0.192816,,1000,5.02688e-05,7.59434,,0.536777,-0.00706478,0.536824,,-4.33931e-05,-7.09576e-05,0.312344,fluid
351,0.342197,-0.100478,,1000,-6.82497e-06,9.4637,,0.463216,0.0163122,0.463503,,2.4264e-05,2.32783e-05,0.871217,fluid
352,0.386315,0,,999.998,2.96591e-06,-3.81587,,0.373178,5.08474e-15,0.373178,,1.01914e-05,-7.95422e-13,-2.85226e-14,fluid
353,0.370667,0.108838,,1000,9.39622e-06,5.01287,,0.467289,-0.0179706,0.467634,,-3.87013e-05,7.56434e-05,-0.749092,fluid
354,0.324989,0.208858,,1000,8.2341e-06,-0.698613,,0.535477,0.00477157,0.535498,,-9.92265e-05,0.000162937,-0.251826,fluid
355,0.252983,0.291957,,1000,5.91902e-05,9.14325,,0.516584,-0.000116959,0.516584,,6.27567e-05,-2.51005e-05,0.0527388,fluid
356,0.160481,0.351404,,1000.01,-5.8844e-05,14.0171,,0.518215,0.00875927,0.518289,,-4.39259e-05,-1.3779e-05,-0.00666778,fluid
357,0.0549784,0.382383,,1000.01,1.87259e-05,11.2294,,0.510787,0.00741999,0.510841,,-0.00023086,5.05989e-05,0.0151755,fluid
358,-0.0549784,0.382383,,1000.01,4.5103e-05,17.6927,,0.507523,0.0108639,0.507639,,0.000124797,2.20916e-05,-0.000744722,fluid
359,-0.160481,0.351404,,1000.01,-3.3118e-05,18.0351,,0.503961,0.00966143,0.504054,,-1.80107e-05,-1.37771e-05,0.0133813,fluid
360,-0.252983,0.291957,,1000.01,7.25213e-06,21.2476,,0.500245,0.00814534,0.500312,,-1.50812e-05,-3.18528e-07,-0.0118186,fluid
361,-0.324989,0.208858,,1000.01,-1.80751e-06,21.5013,,0.494281,0.00656316,0.494325,,1.00626e-05,-2.472e-06,0.0187448,fluid
362,-0.370667,0.108838,,1000.01,-1.22124e-06,23.9408,,0.498344,0.00323169,0.498354,,-1.4877e-05,-5.20409e-06,-0.00605651,fluid
