h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.751,0.0141421,660

t,0.500059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00543906,4.16633,,0.524978,0.0339201,0.526072,,0.0678833,-0.100723,1.4406,fluid
197,0.177847,-0.0522205,,999.997,-0.0184342,-5.23818,,0.426014,0.0543584,0.429468,,-0.13395,0.0089519,1.52563,fluid
198,0.206352,0,,999.999,-0.00785747,-1.31101,,0.386784,-1.71508e-15,0.386784,,-0.296023,-6.36387e-13,-6.47417e-13,fluid
199,0.197993,0.058136,,1000,-0.0132775,-0.0543512,,0.441949,-0.0508148,0.444861,,-0.118181,-0.0371704,-1.11329,fluid
200,0.173594,0.111562,,1000,-0.00787332,6.55479,,0.524011,-0.0338099,0.525101,,0.0749064,0.0669255,-1.02126,fluid
201,0.135132,0.15595,,1000,-0.00881192,5.98145,,0.542993,0.000623852,0.542994,,0.0431263,0.0810971,-0.275347,fluid
202,0.0857216,0.187704,,1000,-0.00557093,9.56763,,0.528003,0.00913002,0.528082,,-0.0039464,0.0113891,0.095361,fluid
203,0.0293669,0.204251,,1000.01,-0.000979121,13.9013,,0.518365,0.011266,0.518487,,0.00683304,0.00680386,0.051356,fluid
204,-0.0293669,0.204251,,1000.01,-0.00416701,18.0106,,0.51244,0.0166679,0.512711,,0.00526652,0.023791,-0.0156806,fluid
205,-0.0857216,0.187704,,1000.01,-0.00187412,21.681,,0.504461,0.0189588,0.504817,,-0.00442579,0.0159238,-0.00622846,fluid
206,-0.135132,0.15595,,1000.01,-0.00318562,25.277,,0.496766,0.016794,0.497049,,-0.00718094,0.00509726,0.0127636,fluid
207,-0.173594,0.111562,,1000.01,-0.00106316,28.4512,,0.490867,0.0121295,0.491016,,-0.00659712,0.00052837,0.0150519,fluid
208,-0.197993,0.058136,,1000.02,-0.00247355,30.411,,0.487254,0.0063391,0.487295,,-0.00641146,-5.22429e-05,0.00904624,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00110413,31.2062,,0.486094,-1.05704e-14,0.486094,,-0.00597907,-1.17599e-12,2.65407e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00247355,30.411,,0.487254,-0.0063391,0.487295,,-0.00641146,5.22429e-05,-0.00904624,fluid
211,-0.173594,-0.111562,,1000.01,-0.00106316,28.4512,,0.490867,-0.0121295,0.491016,,-0.00659712,-0.00052837,-0.0150519,fluid
212,-0.135132,-0.15595,,1000.01,-0.00318562,25.277,,0.496766,-0.016794,0.497049,,-0.00718094,-0.00509726,-0.0127636,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00187412,21.681,,0.504461,-0.0189588,0.504817,,-0.00442579,-0.0159238,0.00622846,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00416701,18.0106,,0.51244,-0.0166679,0.512711,,0.00526652,-0.023791,0.0156806,fluid
215,0.0293669,-0.204251,,1000.01,-0.00097912,13.9013,,0.518365,-0.011266,0.518487,,0.00683304,-0.00680386,-0.051356,fluid
216,0.0857216,-0.187704,,1000,-0.00557093,9.56763,,0.528003,-0.00913002,0.528082,,-0.0039464,-0.0113891,-0.095361,fluid
217,0.135132,-0.15595,,1000,-0.00881192,5.98145,,0.542993,-0.000623852,0.542994,,0.0431263,-0.0810971,0.275347,fluid
218,0.173594,-0.111562,,1000,-0.00787332,6.55479,,0.524011,0.0338099,0.525101,,0.0749064,-0.0669255,1.02126,fluid
219,0.197993,-0.058136,,1000,-0.0132775,-0.0543512,,0.441949,0.0508148,0.444861,,-0.118181,0.0371704,1.11329,fluid
220,0.228412,0,,1000,-0.0110053,-0.0956584,,0.409221,-6.10847e-15,0.409221,,-0.261684,-7.51344e-13,-4.98826e-13,fluid
221,0.219159,0.064351,,1000,-0.00859266,1.90125,,0.454638,-0.0458669,0.456946,,-0.101332,-0.0574539,-0.790227,fluid
222,0.192152,0.123489,,1000,-0.00513052,6.49905,,0.521639,-0.0322607,0.522636,,0.076016,0.0372138,-0.707246,fluid
223,0.149578,0.172622,,1000,-0.00656015,7.48831,,0.536381,-0.00220102,0.536386,,0.0466243,0.0667713,-0.169184,fluid
224,0.0948856,0.20777,,1000.01,-0.00648646,10.4389,,0.52429,0.00624604,0.524327,,0.00136536,0.0128723,0.077178,fluid
225,0.0325064,0.226087,,1000.01,-0.00141788,14.2555,,0.516899,0.0094139,0.516985,,0.00870021,0.00854876,0.0324779,fluid
226,-0.0325064,0.226087,,1000.01,-0.00390952,17.9607,,0.511412,0.0144762,0.511617,,0.00478071,0.0203745,-0.00837206,fluid
227,-0.0948856,0.20777,,1000.01,-0.00188788,21.5991,,0.504082,0.0160858,0.504339,,-0.00380475,0.0123666,0.00405965,fluid
228,-0.149578,0.172622,,1000.01,-0.00292285,24.9534,,0.497386,0.014099,0.497585,,-0.00584902,0.00428968,0.0149275,fluid
229,-0.192152,0.123489,,1000.01,-0.00135807,27.8863,,0.492355,0.010236,0.492462,,-0.00542094,0.00169251,0.0123022,fluid
230,-0.219159,0.064351,,1000.02,-0.00255644,29.6951,,0.489202,0.00540958,0.489232,,-0.00591867,0.00110349,0.00621615,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00165051,30.3732,,0.488195,-9.58862e-15,0.488195,,-0.00586051,-8.04452e-13,-6.30298e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00255644,29.6951,,0.489202,-0.00540958,0.489232,,-0.00591867,-0.00110349,-0.00621615,fluid
233,-0.192152,-0.123489,,1000.01,-0.00135807,27.8863,,0.492355,-0.010236,0.492462,,-0.00542094,-0.00169251,-0.0123022,fluid
234,-0.149578,-0.172622,,1000.01,-0.00292285,24.9534,,0.497386,-0.014099,0.497585,,-0.00584902,-0.00428968,-0.0149275,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00188788,21.5991,,0.504082,-0.0160858,0.504339,,-0.00380475,-0.0123666,-0.00405965,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00390952,17.9607,,0.511412,-0.0144762,0.511617,,0.00478071,-0.0203745,0.00837206,fluid
237,0.0325064,-0.226087,,1000.01,-0.00141788,14.2555,,0.516899,-0.0094139,0.516985,,0.00870021,-0.00854876,-0.0324779,fluid
238,0.0948856,-0.20777,,1000.01,-0.00648646,10.4389,,0.52429,-0.00624604,0.524327,,0.00136536,-0.0128723,-0.077178,fluid
239,0.149578,-0.172622,,1000,-0.00656015,7.48831,,0.536381,0.00220102,0.536386,,0.0466243,-0.0667713,0.169184,fluid
240,0.192152,-0.123489,,1000,-0.00513052,6.49905,,0.521639,0.0322607,0.522636,,0.076016,-0.0372138,0.707246,fluid
241,0.219159,-0.064351,,1000,-0.00859266,1.90125,,0.454638,0.0458669,0.456946,,-0.101332,0.0574539,0.790227,fluid
242,0.251589,0,,1000,-0.0131537,1.26599,,0.427769,-1.19933e-14,0.427769,,-0.224224,-1.14689e-12,-3.69576e-13,fluid
243,0.241398,0.0708807,,1000,-0.00708931,3.73831,,0.464511,-0.0402364,0.466251,,-0.0851095,-0.0693521,-0.546477,fluid
244,0.21165,0.136019,,1000,-0.00364186,7.26235,,0.518543,-0.0298688,0.519403,,0.0721902,0.0133219,-0.47885,fluid
245,0.164756,0.190138,,1000,-0.00473411,8.85358,,0.530481,-0.0042463,0.530498,,0.0468177,0.0526688,-0.102098,fluid
246,0.104514,0.228853,,1000.01,-0.00633848,11.0637,,0.521216,0.00406671,0.521232,,0.00574394,0.0130176,0.0590544,fluid
247,0.0358048,0.249028,,1000.01,-0.00199014,14.3642,,0.515447,0.00784303,0.515507,,0.00955445,0.00928042,0.0218347,fluid
248,-0.0358048,0.249028,,1000.01,-0.00369729,17.6974,,0.510292,0.012423,0.510443,,0.00425817,0.0170652,-0.00202848,fluid
249,-0.104514,0.228853,,1000.01,-0.00195608,21.3647,,0.50377,0.0136594,0.503955,,-0.00276036,0.0100219,0.00805185,fluid
250,-0.164756,0.190138,,1000.01,-0.00269741,24.4919,,0.497988,0.0120898,0.498135,,-0.00420425,0.00464887,0.0123042,fluid
251,-0.21165,0.136019,,1000.01,-0.00166335,27.0843,,0.493619,0.00892994,0.4937,,-0.0042482,0.00297287,0.00781544,fluid
252,-0.241398,0.0708807,,1000.01,-0.00260803,28.7095,,0.490761,0.00478754,0.490784,,-0.00524579,0.00195108,0.00323707,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00191264,29.307,,0.489836,-7.80154e-15,0.489836,,-0.00535098,-8.91943e-13,-1.04046e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00260803,28.7095,,0.490761,-0.00478754,0.490784,,-0.00524579,-0.00195108,-0.00323707,fluid
255,-0.21165,-0.136019,,1000.01,-0.00166335,27.0843,,0.493619,-0.00892994,0.4937,,-0.0042482,-0.00297287,-0.00781544,fluid
256,-0.164756,-0.190138,,1000.01,-0.00269741,24.4919,,0.497988,-0.0120898,0.498135,,-0.00420425,-0.00464887,-0.0123042,fluid
257,-0.104514,-0.228853,,1000.01,-0.00195608,21.3647,,0.50377,-0.0136594,0.503955,,-0.00276036,-0.0100219,-0.00805185,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00369729,17.6974,,0.510292,-0.012423,0.510443,,0.00425817,-0.0170652,0.00202848,fluid
259,0.0358048,-0.249028,,1000.01,-0.00199014,14.3642,,0.515447,-0.00784303,0.515507,,0.00955445,-0.00928042,-0.0218347,fluid
260,0.104514,-0.228853,,1000.01,-0.00633848,11.0637,,0.521216,-0.00406671,0.521232,,0.00574394,-0.0130176,-0.0590544,fluid
261,0.164756,-0.190138,,1000,-0.00473411,8.85358,,0.530481,0.0042463,0.530498,,0.0468177,-0.0526688,0.102098,fluid
262,0.21165,-0.136019,,1000,-0.00364186,7.26235,,0.518543,0.0298688,0.519403,,0.0721902,-0.0133219,0.47885,fluid
263,0.241398,-0.0708807,,1000,-0.00708931,3.73831,,0.464511,0.0402364,0.466251,,-0.0851095,0.0693521,0.546477,fluid
264,0.27594,0,,1000,-0.0113185,3.8434,,0.443082,-1.43487e-14,0.443082,,-0.187427,-1.43832e-12,-2.65426e-13,fluid
265,0.264762,0.0777412,,1000,-0.00592713,6.19014,,0.472263,-0.0344909,0.473521,,-0.0695327,-0.0732977,-0.368633,fluid
266,0.232135,0.149184,,1000,-0.00477423,8.90544,,0.515374,-0.0269609,0.516079,,0.0653138,-0.0040721,-0.317135,fluid
267,0.180702,0.208541,,1000.01,-0.00424496,10.1119,,0.525402,-0.00558842,0.525431,,0.0447018,0.0399475,-0.0602208,fluid
268,0.114629,0.251003,,1000.01,-0.00572152,11.6426,,0.518604,0.00243396,0.518609,,0.00892704,0.0121281,0.0439291,fluid
269,0.0392703,0.273131,,1000.01,-0.00270172,14.5575,,0.513995,0.00651318,0.514036,,0.00988813,0.00916704,0.0158649,fluid
270,-0.0392703,0.273131,,1000.01,-0.00347813,17.4863,,0.509246,0.0105938,0.509357,,0.00399635,0.0142153,0.00194718,fluid
271,-0.114629,0.251003,,1000.01,-0.00212026,20.7856,,0.503547,0.011655,0.503682,,-0.00156409,0.00859128,0.00830356,fluid
272,-0.180702,0.208541,,1000.01,-0.00246907,23.6941,,0.498526,0.0105219,0.498637,,-0.00289086,0.00507782,0.00858675,fluid
273,-0.232135,0.149184,,1000.01,-0.00186269,25.9783,,0.49466,0.00791291,0.494723,,-0.00332663,0.00373627,0.00422197,fluid
274,-0.264762,0.0777412,,1000.01,-0.0025394,27.3418,,0.492059,0.00428748,0.492078,,-0.00453612,0.00229302,0.00129475,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00198499,27.89,,0.49121,-6.57753e-15,0.49121,,-0.00466859,-1.21721e-12,-1.01585e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0025394,27.3418,,0.492059,-0.00428748,0.492078,,-0.00453612,-0.00229302,-0.00129475,fluid
277,-0.232135,-0.149184,,1000.01,-0.00186269,25.9783,,0.49466,-0.00791291,0.494723,,-0.00332663,-0.00373627,-0.00422197,fluid
278,-0.180702,-0.208541,,1000.01,-0.00246907,23.6941,,0.498526,-0.0105219,0.498637,,-0.00289086,-0.00507782,-0.00858675,fluid
279,-0.114629,-0.251003,,1000.01,-0.00212026,20.7856,,0.503547,-0.011655,0.503682,,-0.00156409,-0.00859128,-0.00830356,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00347813,17.4863,,0.509246,-0.0105938,0.509357,,0.00399635,-0.0142153,-0.00194718,fluid
281,0.0392703,-0.273131,,1000.01,-0.00270172,14.5575,,0.513995,-0.00651318,0.514036,,0.00988813,-0.00916704,-0.0158649,fluid
282,0.114629,-0.251003,,1000.01,-0.00572152,11.6426,,0.518604,-0.00243396,0.518609,,0.00892704,-0.0121281,-0.0439291,fluid
283,0.180702,-0.208541,,1000.01,-0.00424496,10.1119,,0.525402,0.00558842,0.525431,,0.0447018,-0.0399475,0.0602208,fluid
284,0.232135,-0.149184,,1000,-0.00477423,8.90544,,0.515374,0.0269609,0.516079,,0.0653138,0.0040721,0.317135,fluid
285,0.264762,-0.0777412,,1000,-0.00592713,6.19014,,0.472263,0.0344909,0.473521,,-0.0695327,0.0732977,0.368633,fluid
286,0.301524,0,,1000,-0.00801356,5.84705,,0.455385,-1.27807e-14,0.455385,,-0.153401,-1.41678e-12,-1.85716e-13,fluid
287,0.28931,0.084949,,1000,-0.00474018,7.74494,,0.478295,-0.0290264,0.479175,,-0.0558922,-0.0718752,-0.242666,fluid
288,0.253658,0.163016,,1000.01,-0.00542984,10.0987,,0.512448,-0.023844,0.513003,,0.0571797,-0.0154089,-0.205383,fluid
289,0.197456,0.227876,,1000.01,-0.00439533,10.9059,,0.521107,-0.00632993,0.521146,,0.0411463,0.0290199,-0.0344031,fluid
290,0.125257,0.274275,,1000.01,-0.00459522,12.2912,,0.516311,0.00127736,0.516312,,0.0111299,0.0109951,0.0322299,fluid
291,0.0429113,0.298454,,1000.01,-0.00294949,15.1046,,0.512577,0.00544766,0.512606,,0.00972845,0.00874866,0.0122721,fluid
292,-0.0429113,0.298454,,1000.01,-0.00307263,17.6897,,0.50833,0.00906537,0.508411,,0.00401395,0.0119297,0.00388937,fluid
293,-0.125257,0.274275,,1000.01,-0.00231388,20.4306,,0.503394,0.010039,0.503494,,-0.000453598,0.00763252,0.00707905,fluid
294,-0.197456,0.227876,,1000.01,-0.00241801,22.9929,,0.498981,0.00922395,0.499066,,-0.00194531,0.00525493,0.0055701,fluid
295,-0.253658,0.163016,,1000.01,-0.00202299,25.1187,,0.495536,0.00703237,0.495586,,-0.00267022,0.00395674,0.00215332,fluid
296,-0.28931,0.084949,,1000.01,-0.0024331,26.2999,,0.493185,0.00383118,0.4932,,-0.0038625,0.00228805,0.000425719,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00204627,26.8068,,0.49242,-4.50195e-15,0.49242,,-0.00396346,-1.49723e-12,-7.99193e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.0024331,26.2999,,0.493185,-0.00383118,0.4932,,-0.0038625,-0.00228805,-0.000425719,fluid
299,-0.253658,-0.163016,,1000.01,-0.00202299,25.1187,,0.495536,-0.00703237,0.495586,,-0.00267022,-0.00395674,-0.00215332,fluid
300,-0.197456,-0.227876,,1000.01,-0.00241801,22.9929,,0.498981,-0.00922395,0.499066,,-0.00194531,-0.00525493,-0.0055701,fluid
301,-0.125257,-0.274275,,1000.01,-0.00231388,20.4306,,0.503394,-0.010039,0.503494,,-0.000453598,-0.00763252,-0.00707905,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00307263,17.6897,,0.50833,-0.00906537,0.508411,,0.00401395,-0.0119297,-0.00388937,fluid
303,0.0429113,-0.298454,,1000.01,-0.00294949,15.1046,,0.512577,-0.00544766,0.512606,,0.00972845,-0.00874866,-0.0122721,fluid
304,0.125257,-0.274275,,1000.01,-0.00459522,12.2912,,0.516311,-0.00127736,0.516312,,0.0111299,-0.0109951,-0.0322299,fluid
305,0.197456,-0.227876,,1000.01,-0.00439533,10.9059,,0.521107,0.00632993,0.521146,,0.0411463,-0.0290199,0.0344031,fluid
306,0.253658,-0.163016,,1000.01,-0.00542984,10.0987,,0.512448,0.023844,0.513003,,0.0571797,0.0154089,0.205383,fluid
307,0.28931,-0.084949,,1000,-0.00474018,7.74494,,0.478295,0.0290264,0.479175,,-0.0558922,0.0718752,0.242666,fluid
308,0.328403,0,,1000,-0.00697059,6.41189,,0.465079,-1.08467e-14,0.465079,,-0.123988,-1.08185e-12,-1.25881e-13,fluid
309,0.315101,0.0925219,,1000,-0.00521181,7.99227,,0.482915,-0.0240861,0.483516,,-0.0449596,-0.0668838,-0.155838,fluid
310,0.27627,0.177548,,1000.01,-0.00329659,10.3887,,0.509869,-0.0207736,0.510292,,0.0488897,-0.0217607,-0.129897,fluid
311,0.215058,0.248191,,1000.01,-0.00462204,11.305,,0.517503,-0.0066011,0.517545,,0.0370679,0.0199749,-0.018716,fluid
312,0.136424,0.298726,,1000.01,-0.0035934,12.9341,,0.51429,0.000480956,0.514291,,0.0123012,0.00956652,0.0235259,fluid
313,0.0467366,0.325061,,1000.01,-0.00294035,15.5528,,0.511268,0.00456335,0.511288,,0.00938429,0.00804773,0.00987591,fluid
314,-0.0467366,0.325061,,1000.01,-0.00267303,17.9396,,0.507533,0.00778209,0.507592,,0.00416003,0.0101338,0.00451088,fluid
315,-0.136424,0.298726,,1000.01,-0.00238876,20.4415,,0.503266,0.00873318,0.503341,,0.000457917,0.00695294,0.00562354,fluid
316,-0.215058,0.248191,,1000.01,-0.00249183,22.5866,,0.499358,0.00813308,0.499424,,-0.00125519,0.00518566,0.00366653,fluid
317,-0.27627,0.177548,,1000.01,-0.00219063,24.5767,,0.496272,0.00624235,0.496311,,-0.00218633,0.00381261,0.00127107,fluid
318,-0.315101,0.0925219,,1000.01,-0.00239541,25.6917,,0.494162,0.00341409,0.494174,,-0.00325134,0.00210002,0.000233183,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00215382,26.1606,,0.493481,-2.34629e-15,0.493481,,-0.00332777,-1.57566e-12,-5.39327e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00239541,25.6917,,0.494162,-0.00341409,0.494174,,-0.00325134,-0.00210002,-0.000233183,fluid
321,-0.27627,-0.177548,,1000.01,-0.00219063,24.5767,,0.496272,-0.00624235,0.496311,,-0.00218633,-0.00381261,-0.00127107,fluid
322,-0.215058,-0.248191,,1000.01,-0.00249183,22.5866,,0.499358,-0.00813308,0.499424,,-0.00125519,-0.00518566,-0.00366653,fluid
323,-0.136424,-0.298726,,1000.01,-0.00238876,20.4415,,0.503266,-0.00873318,0.503341,,0.000457917,-0.00695294,-0.00562354,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00267303,17.9396,,0.507533,-0.00778209,0.507592,,0.00416003,-0.0101338,-0.00451088,fluid
325,0.0467366,-0.325061,,1000.01,-0.00294035,15.5528,,0.511268,-0.00456335,0.511288,,0.00938429,-0.00804773,-0.00987591,fluid
326,0.136424,-0.298726,,1000.01,-0.0035934,12.9341,,0.51429,-0.000480956,0.514291,,0.0123012,-0.00956652,-0.0235259,fluid
327,0.215058,-0.248191,,1000.01,-0.00462204,11.305,,0.517503,0.0066011,0.517545,,0.0370679,-0.0199749,0.018716,fluid
328,0.27627,-0.177548,,1000.01,-0.00329659,10.3887,,0.509869,0.0207736,0.510292,,0.0488897,0.0217607,0.129897,fluid
329,0.315101,-0.0925219,,1000,-0.00521181,7.99227,,0.482915,0.0240861,0.483516,,-0.0449596,0.0668838,0.155838,fluid
330,0.356644,0,,1000,-0.00708892,7.13335,,0.472761,-1.08918e-14,0.472761,,-0.0989188,-5.91543e-13,-8.14343e-14,fluid
331,0.342197,0.100478,,1000,-0.00616063,8.46097,,0.486537,-0.0197595,0.486938,,-0.0361223,-0.0597033,-0.097522,fluid
332,0.300028,0.192816,,1000.01,-0.000556634,10.6513,,0.507727,-0.0178848,0.508042,,0.040268,-0.0249506,-0.0800353,fluid
333,0.233552,0.269534,,1000.01,-0.00475825,11.766,,0.514523,-0.00654415,0.514565,,0.0327301,0.012759,-0.00933658,fluid
334,0.148155,0.324415,,1000.01,-0.00321537,13.3266,,0.512545,-0.000100046,0.512545,,0.0127605,0.00803516,0.0172324,fluid
335,0.0507557,0.353014,,1000.01,-0.00316684,15.3989,,0.510112,0.00376727,0.510126,,0.00904625,0.00714824,0.00814966,fluid
336,-0.0507557,0.353014,,1000.01,-0.00263427,17.6653,,0.506822,0.00665433,0.506866,,0.00424786,0.00863292,0.00441511,fluid
337,-0.148155,0.324415,,1000.01,-0.00236179,20.3106,,0.503119,0.00762778,0.503177,,0.00106864,0.0063773,0.00438969,fluid
338,-0.233552,0.269534,,1000.01,-0.00247043,22.2294,,0.499658,0.00719937,0.49971,,-0.00075671,0.00497124,0.00264578,fluid
339,-0.300028,0.192816,,1000.01,-0.00228742,24.0045,,0.496889,0.00553671,0.496919,,-0.00180271,0.00351131,0.00104174,fluid
340,-0.342197,0.100478,,1000.01,-0.00236695,25.0727,,0.494997,0.00303043,0.495006,,-0.00274672,0.00185348,0.000323569,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00221219,25.5082,,0.494392,-1.27323e-15,0.494392,,-0.00280399,-1.47146e-12,-3.2133e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00236695,25.0727,,0.494997,-0.00303043,0.495006,,-0.00274672,-0.00185348,-0.000323569,fluid
343,-0.300028,-0.192816,,1000.01,-0.00228742,24.0045,,0.496889,-0.00553671,0.496919,,-0.00180271,-0.00351131,-0.00104174,fluid
344,-0.233552,-0.269534,,1000.01,-0.00247043,22.2294,,0.499658,-0.00719937,0.49971,,-0.00075671,-0.00497124,-0.00264578,fluid
345,-0.148155,-0.324415,,1000.01,-0.00236179,20.3106,,0.503119,-0.00762778,0.503177,,0.00106864,-0.0063773,-0.00438969,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00263427,17.6653,,0.506822,-0.00665433,0.506866,,0.00424786,-0.00863292,-0.00441511,fluid
347,0.0507557,-0.353014,,1000.01,-0.00316684,15.3989,,0.510112,-0.00376727,0.510126,,0.00904625,-0.00714824,-0.00814966,fluid
348,0.148155,-0.324415,,1000.01,-0.00321537,13.3266,,0.512545,0.000100046,0.512545,,0.0127605,-0.00803516,-0.0172324,fluid
349,0.233552,-0.269534,,1000.01,-0.00475825,11.766,,0.514523,0.00654415,0.514565,,0.0327301,-0.012759,0.00933658,fluid
350,0.300028,-0.192816,,1000.01,-0.000556634,10.6513,,0.507727,0.0178848,0.508042,,0.040268,0.0249506,0.0800353,fluid
351,0.342197,-0.100478,,1000,-0.00616063,8.46097,,0.486537,0.0197595,0.486938,,-0.0361223,0.0597033,0.097522,fluid
352,0.386315,0,,1000,-0.00569849,8.73674,,0.478875,-1.10262e-14,0.478875,,-0.0776834,-1.63442e-13,-5.01855e-14,fluid
353,0.370667,0.108838,,1000,-0.00512319,9.7868,,0.489456,-0.0160642,0.48972,,-0.0284763,-0.0514298,-0.0593252,fluid
354,0.324989,0.208858,,1000.01,0.000873718,11.3656,,0.506076,-0.0152349,0.506306,,0.0322812,-0.0258105,-0.0478208,fluid
355,0.252983,0.291957,,1000.01,-0.00433931,12.3417,,0.512102,-0.00628267,0.51214,,0.0286239,0.00722358,-0.0038224,fluid
356,0.160481,0.351404,,1000.01,-0.00328059,13.4102,,0.511038,-0.000536915,0.511039,,0.0127819,0.0064507,0.0127516,fluid
357,0.0549784,0.382383,,1000.01,-0.00346984,15.0614,,0.509084,0.00307836,0.509093,,0.00874613,0.00614209,0.00681432,fluid
358,-0.0549784,0.382383,,1000.01,-0.00282561,17.1808,,0.506194,0.00568159,0.506226,,0.00426059,0.00734206,0.00402557,fluid
359,-0.160481,0.351404,,1000.01,-0.00240775,19.8038,,0.502958,0.006655,0.503002,,0.00141339,0.00579116,0.00346852,fluid
360,-0.252983,0.291957,,1000.01,-0.00235335,21.7601,,0.499889,0.00637292,0.499929,,-0.00039999,0.00464661,0.00213648,fluid
361,-0.324989,0.208858,,1000.01,-0.00228237,23.3419,,0.497409,0.00491092,0.497433,,-0.0014659,0.00318274,0.00106141,fluid
362,-0.370667,0.108838,,1000.01,-0.00230822,24.327,,0.495711,0.00268425,0.495719,,-0.0023231,0.00162242,0.000457617,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.002193,24.7352,,0.495173,-1.94634e-15,0.495173,,-0.00237598,-1.23746e-12,-2.36633e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00230822,24.327,,0.495711,-0.00268425,0.495719,,-0.0023231,-0.00162242,-0.000457617,fluid
365,-0.324989,-0.208858,,1000.01,-0.00228237,23.3419,,0.497409,-0.00491092,0.497433,,-0.0014659,-0.00318274,-0.00106141,fluid
366,-0.252983,-0.291957,,1000.01,-0.00235335,21.7601,,0.499889,-0.00637292,0.499929,,-0.00039999,-0.00464661,-0.00213648,fluid
367,-0.160481,-0.351404,,1000.01,-0.00240775,19.8038,,0.502958,-0.006655,0.503002,,0.00141339,-0.00579116,-0.00346852,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00282561,17.1808,,0.506194,-0.00568159,0.506226,,0.00426059,-0.00734206,-0.00402557,fluid
369,0.0549784,-0.382383,,1000.01,-0.00346984,15.0614,,0.509084,-0.00307836,0.509093,,0.00874613,-0.00614209,-0.00681432,fluid
370,0.160481,-0.351404,,1000.01,-0.00328059,13.4102,,0.511038,0.000536915,0.511039,,0.0127819,-0.0064507,-0.0127516,fluid
371,0.252983,-0.291957,,1000.01,-0.00433931,12.3417,,0.512102,0.00628267,0.51214,,0.0286239,-0.00722358,0.0038224,fluid
372,0.324989,-0.208858,,1000.01,0.000873718,11.3656,,0.506076,0.0152349,0.506306,,0.0322812,0.0258105,0.0478208,fluid
373,0.370667,-0.108838,,1000,-0.00512319,9.7868,,0.489456,0.0160642,0.48972,,-0.0284763,0.0514298,0.0593252,fluid
374,0.417489,0,,1000.01,-0.00364365,9.8703,,0.483579,-9.47448e-15,0.483579,,-0.0603819,9.34814e-14,-3.03149e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00300471,10.7397,,0.491703,-0.0130111,0.491875,,-0.0222393,-0.0431698,-0.034919,fluid
376,0.351214,0.225711,,1000.01,0.00118931,11.8477,,0.504779,-0.012908,0.504944,,0.0258224,-0.0248109,-0.0274719,fluid
377,0.273397,0.315517,,1000.01,-0.00328277,12.724,,0.510127,-0.00590121,0.510161,,0.0248968,0.00315575,-0.000667469,fluid
378,0.173431,0.379761,,1000.01,-0.00316823,13.5195,,0.509701,-0.000817346,0.509701,,0.0124104,0.00504332,0.00952515,fluid
379,0.0594148,0.413239,,1000.01,-0.00324218,15.3479,,0.508133,0.0025695,0.50814,,0.0083406,0.00527662,0.00568947,fluid
380,-0.0594148,0.413239,,1000.01,-0.00274212,17.2638,,0.505653,0.00491697,0.505677,,0.00428894,0.00631288,0.00359288,fluid
381,-0.173431,0.379761,,1000.01,-0.00254862,19.3375,,0.502808,0.00582627,0.502842,,0.00166571,0.00520262,0.00284091,fluid
382,-0.273397,0.315517,,1000.01,-0.00231019,21.297,,0.500057,0.00563597,0.500089,,-0.000137129,0.00423466,0.00186169,fluid
383,-0.351214,0.225711,,1000.01,-0.00226773,22.8014,,0.497841,0.0043612,0.49786,,-0.00114987,0.00286907,0.00111059,fluid
384,-0.400577,0.11762,,1000.01,-0.00228446,23.688,,0.496317,0.0023812,0.496323,,-0.00193784,0.00143368,0.000540976,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00219089,24.0662,,0.495837,-2.65132e-15,0.495837,,-0.0020013,-9.83852e-13,-2.73251e-15,fluid
