h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.21014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000.01,6.89825e-07,22.6541,,0.490618,-2.00223e-15,0.490618,,2.53812e-05,9.06333e-13,7.32871e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.01072e-06,23.9431,,0.498356,-0.00323542,0.498367,,-1.84161e-05,4.55081e-06,0.00610614,fluid
365,-0.324989,-0.208858,,1000.01,-1.70329e-06,21.5039,,0.494275,-0.00656523,0.494318,,7.98536e-06,2.93302e-06,-0.0187918,fluid
366,-0.252983,-0.291957,,1000.01,5.46946e-06,21.2382,,0.500257,-0.00814536,0.500323,,-1.64369e-05,-8.06718e-08,0.0118657,fluid
367,-0.160481,-0.351404,,1000.01,-3.30778e-05,18.0835,,0.503973,-0.00967112,0.504066,,-1.40052e-05,1.23041e-05,-0.0134754,fluid
368,-0.0549784,-0.382383,,1000.01,4.8798e-05,17.624,,0.507433,-0.0108462,0.507549,,0.000117984,-2.46267e-05,0.000834995,fluid
369,0.0549784,-0.382383,,1000.01,3.91089e-06,11.213,,0.51096,-0.00738475,0.511013,,-0.000233893,-4.34561e-05,-0.015401,fluid
370,0.160481,-0.351404,,1000.01,-3.76198e-05,14.0889,,0.518243,-0.00877103,0.518318,,-3.60068e-05,1.40706e-05,0.00676181,fluid
371,0.252983,-0.291957,,1000,5.29541e-05,9.05908,,0.516546,0.000114317,0.516546,,4.33829e-05,-1.69835e-05,-0.0527726,fluid
372,0.324989,-0.208858,,1000,-3.4759e-06,-0.702376,,0.535552,-0.00464753,0.535572,,-9.54651e-05,-0.000162496,0.251546,fluid
373,0.370667,-0.108838,,1000,8.84379e-06,4.99901,,0.467328,0.0180476,0.467677,,-6.78667e-05,-0.000130692,0.748954,fluid
374,0.417489,0,,1000,4.56539e-06,4.55059,,0.386863,4.21668e-15,0.386863,,-5.65123e-05,-8.61408e-14,-5.72114e-14,fluid
375,0.400577,0.11762,,1000,9.68916e-06,3.32586,,0.472367,-0.0197686,0.47278,,-3.86584e-05,7.50713e-05,-0.643239,fluid
376,0.351214,0.225711,,1000,-6.30587e-05,4.08887,,0.53483,0.00265231,0.534837,,3.63897e-05,-7.65564e-05,-0.202159,fluid
377,0.273397,0.315517,,1000,-3.35117e-05,6.42259,,0.513169,0.000587144,0.51317,,-9.01849e-05,0.000127217,0.0465504,fluid
378,0.173431,0.379761,,1000.01,8.16494e-05,13.5041,,0.518551,0.00737938,0.518603,,5.5277e-05,-2.50697e-05,-0.00606858,fluid
379,0.0594148,0.413239,,1000.01,-5.02918e-05,12.1941,,0.511699,0.00611486,0.511736,,-8.50041e-05,4.18489e-06,0.0168229,fluid
380,-0.0594148,0.413239,,1000.01,1.567e-05,16.1666,,0.506007,0.00934849,0.506094,,-4.19002e-05,1.22131e-05,-0.00172645,fluid
381,-0.173431,0.379761,,1000.01,1.04485e-06,18.1203,,0.503422,0.0086245,0.503496,,4.52884e-05,1.01855e-05,0.0139722,fluid
382,-0.273397,0.315517,,1000.01,-7.5791e-06,20.6765,,0.501102,0.00733146,0.501156,,-2.196e-05,-5.56946e-06,-0.00981764,fluid
383,-0.351214,0.225711,,1000.01,3.48122e-06,21.0061,,0.494843,0.00577903,0.494877,,1.08061e-05,2.83429e-06,0.0140235,fluid
384,-0.400577,0.11762,,1000.01,-2.83116e-06,23.3309,,0.49865,0.00300035,0.498659,,-1.53525e-05,-6.09554e-07,-0.00280977,fluid
385,-0.417489,5.11276e-17,,1000.01,8.783e-07,22.1191,,0.492093,-2.38854e-15,0.492093,,2.17951e-05,6.06306e-13,7.05856e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.83125e-06,23.3309,,0.49865,-0.00300035,0.498659,,-1.53525e-05,6.09553e-07,0.00280977,fluid
387,-0.351214,-0.225711,,1000.01,3.48125e-06,21.0061,,0.494843,-0.00577903,0.494877,,1.08061e-05,-2.83429e-06,-0.0140235,fluid
388,-0.273397,-0.315517,,1000.01,-7.57912e-06,20.6765,,0.501102,-0.00733146,0.501156,,-2.196e-05,5.56946e-06,0.00981764,fluid
389,-0.173431,-0.379761,,1000.01,1.04483e-06,18.1203,,0.503422,-0.0086245,0.503496,,4.52884e-05,-1.01855e-05,-0.0139722,fluid
390,-0.0594148,-0.413239,,1000.01,1.567e-05,16.1666,,0.506007,-0.00934849,0.506094,,-4.19002e-05,-1.22131e-05,0.00172645,fluid
391,0.0594148,-0.413239,,1000.01,-5.02917e-05,12.1941,,0.511699,-0.00611486,0.511736,,-8.50041e-05,-4.18489e-06,-0.0168229,fluid
392,0.173431,-0.379761,,1000.01,8.16494e-05,13.5041,,0.518551,-0.00737938,0.518603,,5.5277e-05,2.50697e-05,0.00606858,fluid
393,0.273397,-0.315517,,1000,-3.35117e-05,6.42259,,0.513169,-0.000587144,0.51317,,-9.01849e-05,-0.000127217,-0.0465504,fluid
394,0.351214,-0.225711,,1000,-6.30587e-05,4.08887,,0.53483,-0.00265231,0.534837,,3.63897e-05,7.65564e-05,0.202159,fluid
395,0.400577,-0.11762,,1000,9.68915e-06,3.32586,,0.472367,0.0197686,0.47278,,-3.86584e-05,-7.50713e-05,0.643239,fluid
396,0.450241,0,,1000,-5.32397e-07,8.86139,,0.397594,3.96117e-15,0.397594,,-6.89942e-05,-9.02583e-14,-4.40116e-14,fluid
397,0.432003,0.126847,,1000,-1.90472e-05,8.9873,,0.477803,-0.0173944,0.478119,,3.62489e-05,-5.19099e-05,-0.556121,fluid
398,0.378767,0.243419,,1000.01,-2.66639e-05,16.7025,,0.533512,0.0035313,0.533523,,0.000119782,-0.000227858,-0.164843,fluid
399,0.294845,0.340269,,1000.01,-8.55236e-05,10.223,,0.514613,-0.00192535,0.514617,,-0.000119945,0.000110158,0.0444831,fluid
400,0.187037,0.409553,,1000.01,7.6106e-05,11.9672,,0.515001,0.00762624,0.515057,,8.62655e-05,-9.24248e-06,-0.0063667,fluid
401,0.0640759,0.445658,,1000.01,-2.94366e-05,15.3388,,0.512413,0.00529133,0.51244,,0.000174126,-4.47132e-05,0.0187288,fluid
402,-0.0640759,0.445658,,1000.01,-3.44351e-05,16.2272,,0.506699,0.00826256,0.506766,,-7.01315e-05,-2.50631e-06,-0.00143286,fluid
403,-0.187037,0.409553,,1000.01,2.22184e-05,17.6534,,0.502882,0.0076867,0.502941,,2.87152e-05,8.96773e-06,0.0137564,fluid
404,-0.294845,0.340269,,1000.01,-1.19146e-05,20.4637,,0.501755,0.00661749,0.501799,,-1.11999e-05,-1.01072e-06,-0.00727391,fluid
405,-0.378767,0.243419,,1000.01,3.61096e-06,20.6595,,0.495402,0.0050403,0.495428,,8.08971e-06,1.99826e-06,0.0100189,fluid
406,-0.432003,0.126847,,1000.01,-3.02998e-06,22.9025,,0.498826,0.00274107,0.498834,,-1.29138e-05,-6.79459e-07,-0.000500604,fluid
407,-0.450241,5.51386e-17,,1000.01,9.51776e-07,21.8285,,0.493379,-2.71331e-15,0.493379,,1.80191e-05,2.85074e-13,5.14573e-15,fluid
408,-0.432003,-0.126847,,1000.01,-3.03002e-06,22.9025,,0.498826,-0.00274107,0.498834,,-1.29138e-05,6.79458e-07,0.000500604,fluid
409,-0.378767,-0.243419,,1000.01,3.61097e-06,20.6595,,0.495402,-0.0050403,0.495428,,8.08971e-06,-1.99826e-06,-0.0100189,fluid
410,-0.294845,-0.340269,,1000.01,-1.19147e-05,20.4637,,0.501755,-0.00661749,0.501799,,-1.11999e-05,1.01072e-06,0.00727391,fluid
411,-0.187037,-0.409553,,1000.01,2.22185e-05,17.6534,,0.502882,-0.0076867,0.502941,,2.87152e-05,-8.96773e-06,-0.0137564,fluid
412,-0.0640759,-0.445658,,1000.01,-3.4435e-05,16.2272,,0.506699,-0.00826256,0.506766,,-7.01315e-05,2.50631e-06,0.00143286,fluid
413,0.0640759,-0.445658,,1000.01,-2.94365e-05,15.3388,,0.512413,-0.00529133,0.51244,,0.000174126,4.47133e-05,-0.0187288,fluid
414,0.187037,-0.409553,,1000.01,7.6106e-05,11.9672,,0.515001,-0.00762624,0.515057,,8.62655e-05,9.24248e-06,0.0063667,fluid
415,0.294845,-0.340269,,1000.01,-8.55236e-05,10.223,,0.514613,0.00192535,0.514617,,-0.000119945,-0.000110158,-0.0444831,fluid
416,0.378767,-0.243419,,1000.01,-2.66638e-05,16.7025,,0.533512,-0.0035313,0.533523,,0.000119782,0.000227858,0.164843,fluid
417,0.432003,-0.126847,,1000,-1.90473e-05,8.9873,,0.477803,0.0173944,0.478119,,3.62489e-05,5.19099e-05,0.556121,fluid
418,0.484652,0,,999.998,-2.501e-06,-4.09212,,0.402552,2.89935e-15,0.402552,,-4.35406e-05,-1.8137e-13,-3.4109e-14,fluid
419,0.46502,0.136542,,1000.01,-2.55186e-05,13.0559,,0.481181,-0.0136799,0.481376,,8.8156e-05,-0.000108496,-0.483227,fluid
420,0.407715,0.262022,,1000.01,5.85244e-05,16.7185,,0.530874,0.00540453,0.530902,,9.24487e-05,-0.000157525,-0.137841,fluid
421,0.317379,0.366275,,1000.01,-2.71343e-05,15.0069,,0.518159,-0.00585133,0.518192,,0.000124242,-0.000136356,0.0451656,fluid
422,0.201332,0.440855,,1000.01,-3.6847e-05,12.4551,,0.51331,0.00679991,0.513355,,-9.86319e-05,6.96385e-05,-0.00656576,fluid
423,0.0689731,0.479719,,1000.01,2.06992e-05,15.9089,,0.510471,0.00493171,0.510495,,0.000213678,-4.32016e-05,0.0181877,fluid
424,-0.0689731,0.479719,,1000.01,-3.40773e-05,17.3832,,0.507654,0.00739226,0.507708,,-5.58247e-05,-1.71424e-05,1.28618e-06,fluid
425,-0.201332,0.440855,,1000.01,1.56642e-05,17.2983,,0.502644,0.0069184,0.502692,,-6.36861e-06,6.22911e-07,0.0132509,fluid
426,-0.317379,0.366275,,1000.01,-6.05625e-06,20.3211,,0.50213,0.00590327,0.502165,,-4.01726e-06,2.44888e-06,-0.00465325,fluid
427,-0.407715,0.262022,,1000.01,1.0743e-06,20.3338,,0.496001,0.00441246,0.496021,,5.90754e-06,1.06362e-06,0.00685035,fluid
428,-0.46502,0.136542,,1000.01,-3.50207e-06,22.4139,,0.49895,0.00249136,0.498956,,-1.05988e-05,-7.22881e-07,0.0010402,fluid
429,-0.484652,5.93527e-17,,1000.01,9.07537e-07,21.5334,,0.494501,-2.20045e-15,0.494501,,1.46896e-05,-1.04663e-14,3.26783e-15,fluid
430,-0.46502,-0.136542,,1000.01,-3.5021e-06,22.4139,,0.49895,-0.00249136,0.498956,,-1.05988e-05,7.22879e-07,-0.0010402,fluid
431,-0.407715,-0.262022,,1000.01,1.0743e-06,20.3338,,0.496001,-0.00441246,0.496021,,5.90754e-06,-1.06362e-06,-0.00685035,fluid
432,-0.317379,-0.366275,,1000.01,-6.05628e-06,20.3211,,0.50213,-0.00590327,0.502165,,-4.01726e-06,-2.44888e-06,0.00465325,fluid
433,-0.201332,-0.440855,,1000.01,1.56642e-05,17.2983,,0.502644,-0.0069184,0.502692,,-6.36861e-06,-6.2291e-07,-0.0132509,fluid
434,-0.0689731,-0.479719,,1000.01,-3.40773e-05,17.3832,,0.507654,-0.00739226,0.507708,,-5.58247e-05,1.71424e-05,-1.28618e-06,fluid
435,0.0689731,-0.479719,,1000.01,2.06992e-05,15.9089,,0.510471,-0.00493171,0.510495,,0.000213678,4.32016e-05,-0.0181877,fluid
436,0.201332,-0.440855,,1000.01,-3.6847e-05,12.4551,,0.51331,-0.00679991,0.513355,,-9.86319e-05,-6.96385e-05,0.00656576,fluid
437,0.317379,-0.366275,,1000.01,-2.71342e-05,15.0069,,0.518159,0.00585133,0.518192,,0.000124242,0.000136356,-0.0451656,fluid
438,0.407715,-0.262022,,1000.01,5.85244e-05,16.7185,,0.530874,-0.00540453,0.530902,,9.24487e-05,0.000157525,0.137841,fluid
439,0.46502,-0.136542,,1000.01,-2.55186e-05,13.0559,,0.481181,0.0136799,0.481376,,8.8156e-05,0.000108496,0.483227,fluid
440,0.520805,0,,999.994,-1.22761e-07,-12.6614,,0.40923,1.88941e-15,0.40923,,-1.61112e-05,-3.31976e-13,-2.56877e-14,fluid
441,0.499709,0.146728,,1000,-9.89925e-06,8.48621,,0.482661,-0.0144218,0.482876,,4.1755e-05,-4.12848e-05,-0.417718,fluid
442,0.438129,0.281568,,1000,5.13012e-05,2.8072,,0.528271,0.00441859,0.528289,,-0.000110811,0.000199965,-0.115721,fluid
443,0.341055,0.393598,,1000.01,6.02021e-05,13.0485,,0.515313,-0.00479919,0.515335,,0.000238718,-0.000223384,0.0416697,fluid
444,0.21635,0.473741,,1000.01,-7.91629e-05,13.6953,,0.514012,0.0049411,0.514036,,-0.000119285,4.28793e-05,-0.00540451,fluid
445,0.0741183,0.515504,,1000.01,3.95372e-05,13.0756,,0.507831,0.0044455,0.507851,,-5.51324e-05,1.75446e-05,0.0154014,fluid
446,-0.0741183,0.515504,,1000.01,-3.51365e-06,17.4858,,0.507676,0.0065139,0.507717,,3.58014e-06,-1.35207e-05,0.00113428,fluid
447,-0.21635,0.473741,,1000.01,-2.84859e-06,17.146,,0.502366,0.00616415,0.502404,,-1.11447e-05,-8.37717e-07,0.0125022,fluid
448,-0.341055,0.393598,,1000.01,5.40583e-07,19.9024,,0.502399,0.00527249,0.502427,,-3.14128e-06,3.28005e-06,-0.00219108,fluid
449,-0.438129,0.281568,,1000.01,-9.61694e-07,19.9057,,0.496619,0.003873,0.496634,,5.32518e-06,9.86722e-07,0.00449022,fluid
450,-0.499709,0.146728,,1000.01,-3.02483e-06,21.7687,,0.499058,0.00225655,0.499063,,-8.94459e-06,-2.5046e-06,0.00202514,fluid
451,-0.520805,6.37802e-17,,1000.01,-2.4003e-07,21.0336,,0.49549,-2.30963e-15,0.49549,,1.18887e-05,-2.36065e-13,1.67645e-15,fluid
452,-0.499709,-0.146728,,1000.01,-3.02487e-06,21.7687,,0.499058,-0.00225655,0.499063,,-8.94459e-06,2.5046e-06,-0.00202514,fluid
453,-0.438129,-0.281568,,1000.01,-9.61737e-07,19.9057,,0.496619,-0.003873,0.496634,,5.32518e-06,-9.86721e-07,-0.00449022,fluid
454,-0.341055,-0.393598,,1000.01,5.4052e-07,19.9024,,0.502399,-0.00527249,0.502427,,-3.14128e-06,-3.28005e-06,0.00219108,fluid
455,-0.21635,-0.473741,,1000.01,-2.84859e-06,17.146,,0.502366,-0.00616415,0.502404,,-1.11447e-05,8.37717e-07,-0.0125022,fluid
456,-0.0741183,-0.515504,,1000.01,-3.51366e-06,17.4858,,0.507676,-0.0065139,0.507717,,3.58014e-06,1.35207e-05,-0.00113428,fluid
457,0.0741183,-0.515504,,1000.01,3.95372e-05,13.0756,,0.507831,-0.0044455,0.507851,,-5.51324e-05,-1.75446e-05,-0.0154014,fluid
458,0.21635,-0.473741,,1000.01,-7.9163e-05,13.6953,,0.514012,-0.0049411,0.514036,,-0.000119285,-4.28793e-05,0.00540451,fluid
459,0.341055,-0.393598,,1000.01,6.0202e-05,13.0485,,0.515313,0.00479919,0.515335,,0.000238718,0.000223384,-0.0416697,fluid
460,0.438129,-0.281568,,1000,5.13012e-05,2.8072,,0.528271,-0.00441859,0.528289,,-0.000110811,-0.000199965,0.115721,fluid
461,0.499709,-0.146728,,1000,-9.89927e-06,8.48621,,0.482661,0.0144218,0.482876,,4.1755e-05,4.12848e-05,0.417718,fluid
462,0.558789,0,,1000,6.25173e-07,7.62433,,0.423872,1.38352e-15,0.423872,,6.83233e-06,-4.71314e-13,-1.75031e-14,fluid
463,0.536154,0.157429,,1000,1.64616e-05,5.42893,,0.485973,-0.0190151,0.486345,,-2.43651e-05,-6.1559e-06,-0.357607,fluid
464,0.470084,0.302104,,999.999,-1.65966e-05,-2.38981,,0.5277,0.000383611,0.5277,,-0.000155045,0.000280007,-0.0946312,fluid
465,0.365929,0.422305,,1000,4.02091e-05,7.12926,,0.509474,-0.00139694,0.509476,,2.09936e-05,-1.86601e-05,0.0335303,fluid
466,0.232129,0.508293,,1000.01,-2.86858e-05,13.8922,,0.514541,0.0035557,0.514554,,-0.00010482,1.32893e-05,-0.0034617,fluid
467,0.079524,0.553102,,1000.01,1.87581e-05,10.9632,,0.507317,0.00362826,0.50733,,-0.000144113,4.7732e-05,0.0132233,fluid
468,-0.079524,0.553102,,1000.01,1.56331e-05,16.3303,,0.506415,0.00552641,0.506445,,0.000129658,1.27759e-05,0.00120751,fluid
469,-0.232129,0.508293,,1000.01,-1.1643e-05,17.0311,,0.502058,0.00545991,0.502087,,1.48149e-06,-4.07825e-07,0.0115631,fluid
470,-0.365929,0.422305,,1000.01,1.82057e-06,19.3006,,0.502542,0.00468204,0.502564,,-3.44392e-06,4.143e-06,-3.20927e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.89099e-06,19.521,,0.497205,0.0033984,0.497217,,6.14702e-06,1.98889e-06,0.00282754,fluid
472,-0.536154,0.157429,,1000.01,-1.2844e-06,21.1821,,0.499144,0.00202615,0.499148,,-7.54537e-06,-3.17252e-06,0.00259976,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.69251e-06,20.5329,,0.49634,-1.8154e-15,0.49634,,9.4777e-06,-3.5447e-13,3.75291e-16,fluid
474,-0.536154,-0.157429,,1000.01,-1.28438e-06,21.1821,,0.499144,-0.00202615,0.499148,,-7.54537e-06,3.17252e-06,-0.00259976,fluid
475,-0.470084,-0.302104,,1000.01,-1.89103e-06,19.521,,0.497205,-0.0033984,0.497217,,6.14702e-06,-1.98889e-06,-0.00282754,fluid
476,-0.365929,-0.422305,,1000.01,1.82056e-06,19.3006,,0.502542,-0.00468204,0.502564,,-3.44393e-06,-4.143e-06,3.20927e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.1643e-05,17.0311,,0.502058,-0.00545991,0.502087,,1.48149e-06,4.07825e-07,-0.0115631,fluid
478,-0.079524,-0.553102,,1000.01,1.56331e-05,16.3303,,0.506415,-0.00552641,0.506445,,0.000129658,-1.27759e-05,-0.00120751,fluid
479,0.079524,-0.553102,,1000.01,1.87582e-05,10.9632,,0.507317,-0.00362826,0.50733,,-0.000144113,-4.7732e-05,-0.0132233,fluid
480,0.232129,-0.508293,,1000.01,-2.86859e-05,13.8922,,0.514541,-0.0035557,0.514554,,-0.00010482,-1.32893e-05,0.0034617,fluid
481,0.365929,-0.422305,,1000,4.02091e-05,7.12926,,0.509474,0.00139694,0.509476,,2.09936e-05,1.86601e-05,-0.0335303,fluid
482,0.470084,-0.302104,,999.999,-1.65966e-05,-2.38981,,0.5277,-0.000383611,0.5277,,-0.000155045,-0.000280007,0.0946312,fluid
483,0.536154,-0.157429,,1000,1.64616e-05,5.42893,,0.485973,0.0190151,0.486345,,-2.43651e-05,6.1559e-06,0.357607,fluid
484,0.598697,0,,1000.01,-1.94305e-05,21.6152,,0.43486,1.25301e-15,0.43486,,6.59076e-06,-5.33892e-13,-9.04055e-15,fluid
485,0.574446,0.168673,,1000.01,2.5153e-05,10.3055,,0.491232,-0.0210226,0.491682,,-4.94983e-05,5.82575e-05,-0.305996,fluid
486,0.503656,0.32368,,1000.01,-4.86692e-05,13.2184,,0.527105,-0.000341752,0.527106,,9.31555e-07,2.76461e-06,-0.0767188,fluid
487,0.392063,0.452465,,1000,-1.70148e-05,7.06912,,0.50815,-0.00107435,0.508151,,-0.000141812,0.000139638,0.0273158,fluid
488,0.248708,0.544594,,1000.01,3.57749e-05,14.2347,,0.51367,0.00312786,0.51368,,0.000111855,-7.15607e-05,-0.00199635,fluid
489,0.0852035,0.592603,,1000.01,-1.64633e-05,13.0191,,0.507806,0.00302251,0.507815,,-0.00014668,4.3711e-05,0.0130795,fluid
490,-0.0852035,0.592603,,1000.01,1.18653e-05,15.8085,,0.505407,0.00467171,0.505429,,-1.76571e-05,3.35679e-06,0.000965235,fluid
491,-0.248708,0.544594,,1000.01,-7.29417e-06,16.9932,,0.50187,0.00489046,0.501894,,1.04668e-05,-2.15133e-06,0.0106474,fluid
492,-0.392063,0.452465,,1000.01,-1.10705e-07,18.9377,,0.502531,0.00412211,0.502548,,-5.34128e-06,2.87315e-06,0.00173577,fluid
493,-0.503656,0.32368,,1000.01,-2.37165e-06,19.393,,0.497729,0.00300001,0.497738,,7.96192e-06,4.47202e-06,0.0017589,fluid
494,-0.574446,0.168673,,1000.01,-1.95948e-07,20.8737,,0.499199,0.00182731,0.499202,,-6.11747e-06,-2.0788e-06,0.00286742,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.60976e-06,20.3415,,0.497033,-2.41599e-15,0.497033,,7.24499e-06,-3.68094e-13,-1.33469e-15,fluid
496,-0.574446,-0.168673,,1000.01,-1.95972e-07,20.8737,,0.499199,-0.00182731,0.499202,,-6.11747e-06,2.0788e-06,-0.00286742,fluid
497,-0.503656,-0.32368,,1000.01,-2.37163e-06,19.393,,0.497729,-0.00300001,0.497738,,7.96192e-06,-4.47202e-06,-0.0017589,fluid
498,-0.392063,-0.452465,,1000.01,-1.107e-07,18.9377,,0.502531,-0.00412211,0.502548,,-5.34128e-06,-2.87314e-06,-0.00173577,fluid
499,-0.248708,-0.544594,,1000.01,-7.29422e-06,16.9932,,0.50187,-0.00489046,0.501894,,1.04668e-05,2.15133e-06,-0.0106474,fluid
500,-0.0852035,-0.592603,,1000.01,1.18652e-05,15.8085,,0.505407,-0.00467171,0.505429,,-1.76571e-05,-3.35679e-06,-0.000965235,fluid
501,0.0852035,-0.592603,,1000.01,-1.64634e-05,13.0191,,0.507806,-0.00302251,0.507815,,-0.00014668,-4.3711e-05,-0.0130795,fluid
502,0.248708,-0.544594,,1000.01,3.57749e-05,14.2347,,0.51367,-0.00312786,0.51368,,0.000111855,7.15607e-05,0.00199635,fluid
503,0.392063,-0.452465,,1000,-1.70148e-05,7.06912,,0.50815,0.00107435,0.508151,,-0.000141812,-0.000139638,-0.0273158,fluid
504,0.503656,-0.32368,,1000.01,-4.86692e-05,13.2184,,0.527105,0.000341752,0.527106,,9.31556e-07,-2.76461e-06,0.0767188,fluid
505,0.574446,-0.168673,,1000.01,2.5153e-05,10.3055,,0.491232,0.0210226,0.491682,,-4.94983e-05,-5.82575e-05,0.305996,fluid
506,0.640626,0,,999.997,-2.08066e-05,-6.80223,,0.435268,6.90069e-16,0.435268,,-1.86056e-05,-5.04513e-13,-9.79964e-16,fluid
507,0.614676,0.180485,,1000.01,-1.7863e-05,12.6779,,0.493025,-0.0161481,0.493289,,-2.3136e-05,6.05587e-05,-0.265609,fluid
508,0.538929,0.346349,,1000.01,-2.11784e-05,27.8614,,0.525696,0.000927594,0.525697,,0.00013941,-0.000244644,-0.0639163,fluid
509,0.419521,0.484153,,1000.01,-2.823e-05,13.6189,,0.512458,-0.00501685,0.512483,,-0.000298487,0.000263508,0.0271165,fluid
510,0.266126,0.582734,,1000.01,4.03237e-05,15.4099,,0.511018,0.00338668,0.511029,,0.000165969,-7.29032e-05,-0.00187401,fluid
511,0.0911706,0.634105,,1000.01,-3.01819e-05,16.6927,,0.508692,0.00264256,0.508699,,7.94793e-05,-6.27725e-06,0.0141916,fluid
512,-0.0911706,0.634105,,1000.01,-3.05845e-06,16.6481,,0.506151,0.00413632,0.506168,,-2.75377e-05,6.77414e-06,0.00156457,fluid
513,-0.266126,0.582734,,1000.01,-4.2761e-07,16.9892,,0.50169,0.00435795,0.501709,,1.72097e-05,-1.41468e-06,0.00981336,fluid
514,-0.419521,0.484153,,1000.01,-8.46924e-07,18.8917,,0.502423,0.00361936,0.502436,,-7.29772e-06,1.06622e-06,0.00311155,fluid
515,-0.538929,0.346349,,1000.01,-2.36889e-06,19.3716,,0.498159,0.00260179,0.498166,,5.74817e-06,9.47812e-07,0.00118072,fluid
516,-0.614676,0.180485,,1000.01,-1.2198e-06,20.6738,,0.499231,0.00160484,0.499234,,-5.05624e-06,-3.31211e-06,0.00291653,fluid
517,-0.640626,7.84541e-17,,1000.01,-7.38656e-07,20.3089,,0.497593,-2.20154e-15,0.497593,,5.0314e-06,-3.10969e-13,-3.16354e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.21978e-06,20.6738,,0.499231,-0.00160484,0.499234,,-5.05624e-06,3.31211e-06,-0.00291653,fluid
519,-0.538929,-0.346349,,1000.01,-2.36887e-06,19.3716,,0.498159,-0.00260179,0.498166,,5.74817e-06,-9.47811e-07,-0.00118072,fluid
520,-0.419521,-0.484153,,1000.01,-8.46916e-07,18.8917,,0.502423,-0.00361936,0.502436,,-7.29772e-06,-1.06622e-06,-0.00311155,fluid
521,-0.266126,-0.582734,,1000.01,-4.2762e-07,16.9892,,0.50169,-0.00435795,0.501709,,1.72097e-05,1.41468e-06,-0.00981336,fluid
522,-0.0911706,-0.634105,,1000.01,-3.05846e-06,16.6481,,0.506151,-0.00413632,0.506168,,-2.75377e-05,-6.77414e-06,-0.00156457,fluid
523,0.0911706,-0.634105,,1000.01,-3.01819e-05,16.6927,,0.508692,-0.00264256,0.508699,,7.94793e-05,6.27725e-06,-0.0141916,fluid
524,0.266126,-0.582734,,1000.01,4.03237e-05,15.4099,,0.511018,-0.00338668,0.511029,,0.000165969,7.29032e-05,0.00187401,fluid
525,0.419521,-0.484153,,1000.01,-2.823e-05,13.6189,,0.512458,0.00501685,0.512483,,-0.000298487,-0.000263508,-0.0271165,fluid
526,0.538929,-0.346349,,1000.01,-2.11785e-05,27.8614,,0.525696,-0.000927594,0.525697,,0.00013941,0.000244644,0.0639163,fluid
527,0.614676,-0.180485,,1000.01,-1.7863e-05,12.6779,,0.493025,0.0161481,0.493289,,-2.3136e-05,-6.05587e-05,0.265609,fluid
528,0.684678,0,,999.99,6.6767e-05,-19.5481,,0.440738,1.4054e-15,0.440738,,-1.8373e-06,-4.10028e-13,4.90921e-15,fluid
529,0.656944,0.192896,,1000,-2.33363e-05,9.54728,,0.492818,-0.0112448,0.492946,,3.57707e-05,6.4734e-06,-0.233315,fluid
530,0.575988,0.370165,,1000.01,1.27788e-05,17.2322,,0.522748,0.001101,0.522749,,0.000162613,-0.000284579,-0.0548004,fluid
531,0.448369,0.517445,,1000.01,-1.74917e-05,16.9594,,0.515423,-0.00803954,0.515486,,-1.84859e-05,1.46367e-06,0.0291978,fluid
532,0.284426,0.622805,,1000.01,7.00652e-06,15.0196,,0.509406,0.00270369,0.509413,,1.02149e-06,2.05079e-05,-0.00225309,fluid
533,0.0974399,0.677709,,1000.01,-1.51791e-05,16.2885,,0.507448,0.00238433,0.507453,,0.000148557,-3.03772e-05,0.0144748,fluid
534,-0.0974399,0.677709,,1000.01,-8.54011e-06,17.104,,0.50635,0.00351448,0.506362,,-3.10887e-05,4.88846e-06,0.00260688,fluid
535,-0.284426,0.622805,,1000.01,2.16073e-06,16.7879,,0.501497,0.00379593,0.501512,,1.721e-05,2.38779e-07,0.00890126,fluid
536,-0.448369,0.517445,,1000.01,-6.87067e-07,18.7304,,0.502275,0.00316286,0.502285,,-7.66739e-06,-4.8624e-07,0.00412595,fluid
537,-0.575988,0.370165,,1000.01,-1.4731e-06,19.0928,,0.498567,0.00224879,0.498572,,4.2174e-06,-3.90754e-07,0.000979326,fluid
538,-0.656944,0.192896,,1000.01,-2.77119e-06,20.2196,,0.499295,0.00137765,0.499297,,-3.12102e-06,-2.45985e-06,0.00282986,fluid
539,-0.684678,8.38489e-17,,1000.01,-4.12863e-07,20.0183,,0.498076,-1.92853e-15,0.498076,,3.05395e-06,-2.24828e-13,-4.45744e-15,fluid
540,-0.656944,-0.192896,,1000.01,-2.7712e-06,20.2196,,0.499295,-0.00137765,0.499297,,-3.12102e-06,2.45985e-06,-0.00282986,fluid
