h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76742,16.7134,0.0141421,660

t,1.63016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.78332e-06,3.20326,,0.0964336,-0.00200116,0.0964544,,-0.000145021,-5.69318e-05,-0.00114518,fluid
189,-0.15593,-0.10021,,1000,-6.33212e-06,3.12143,,0.0977017,-0.00360529,0.0977682,,-0.000131466,-9.4959e-05,-0.0031645,fluid
190,-0.121382,-0.140082,,1000,4.13932e-06,2.87651,,0.0994897,-0.00466093,0.0995989,,-0.000164252,-0.00015239,-0.00640518,fluid
191,-0.0769992,-0.168605,,1000,-2.56443e-06,2.69027,,0.101695,-0.00498702,0.101817,,-0.000166307,-0.000251189,-0.00940345,fluid
192,-0.0263788,-0.183468,,1000,-1.28897e-05,2.31386,,0.103953,-0.00460899,0.104055,,-0.00023429,-0.000497394,-0.00841478,fluid
193,0.0263788,-0.183468,,1000,9.99384e-06,2.23271,,0.106279,-0.00332581,0.106331,,-0.000200904,-0.000998966,0.00682211,fluid
194,0.0769992,-0.168605,,1000,7.84285e-06,2.00416,,0.107408,-0.000717322,0.10741,,-0.000299808,-0.0018712,0.0492971,fluid
195,0.121382,-0.140082,,1000,9.41347e-05,2.18054,,0.105883,0.00365818,0.105946,,-0.000136715,-0.00270638,0.121899,fluid
196,0.15593,-0.10021,,1000,-8.88283e-05,1.71712,,0.0986868,0.00808661,0.0990176,,-0.000997294,-0.00208306,0.176183,fluid
197,0.177847,-0.0522205,,1000,6.89605e-06,1.42083,,0.0880311,0.00729335,0.0883327,,-0.00375034,-0.000593641,0.13616,fluid
198,0.206352,0,,1000,-0.000106925,1.39971,,0.0857646,-2.83658e-14,0.0857646,,-0.00551858,-1.27117e-12,-9.83986e-13,fluid
199,0.197993,0.058136,,1000,-4.79555e-05,1.57926,,0.0904024,-0.0067061,0.0906507,,-0.00359109,-0.000143376,-0.100599,fluid
200,0.173594,0.111562,,1000,-8.30587e-05,1.92482,,0.0995342,-0.00749085,0.0998157,,-0.000516018,0.00125881,-0.127483,fluid
201,0.135132,0.15595,,1000,6.35341e-05,2.144,,0.105526,-0.00354732,0.105585,,0.000458001,0.00222144,-0.0846219,fluid
202,0.0857216,0.187704,,1000,-3.55105e-05,2.13032,,0.106639,0.000393342,0.10664,,0.000227265,0.0017299,-0.0302001,fluid
203,0.0293669,0.204251,,1000,-1.09673e-05,2.321,,0.105432,0.00268528,0.105467,,-4.80995e-06,0.000980175,2.81509e-05,fluid
204,-0.0293669,0.204251,,1000,-1.9985e-06,2.43618,,0.10344,0.00378646,0.103509,,-0.000112745,0.000494556,0.00853898,fluid
205,-0.0857216,0.187704,,1000,-1.97224e-05,2.65102,,0.101518,0.00416309,0.101603,,-0.000114912,0.000255732,0.00748985,fluid
206,-0.135132,0.15595,,1000,-1.22218e-06,2.80003,,0.0996442,0.0039135,0.099721,,-0.000128183,0.000162024,0.00458051,fluid
207,-0.173594,0.111562,,1000,-5.94092e-06,3.00247,,0.0981245,0.00306401,0.0981723,,-0.000107735,0.000114751,0.00220119,fluid
208,-0.197993,0.058136,,1000,-6.34608e-06,3.05206,,0.0970444,0.00168317,0.097059,,-0.000122747,4.93333e-05,0.000862492,fluid
209,-0.206352,2.52708e-17,,1000,-7.8414e-06,3.12501,,0.0966982,-2.43858e-14,0.0966982,,-0.000119793,-7.40847e-13,-3.20143e-14,fluid
210,-0.197993,-0.058136,,1000,-6.3461e-06,3.05206,,0.0970444,-0.00168317,0.097059,,-0.000122747,-4.93333e-05,-0.000862492,fluid
211,-0.173594,-0.111562,,1000,-5.9409e-06,3.00247,,0.0981245,-0.00306401,0.0981723,,-0.000107735,-0.000114751,-0.00220119,fluid
212,-0.135132,-0.15595,,1000,-1.22223e-06,2.80003,,0.0996442,-0.0039135,0.099721,,-0.000128183,-0.000162024,-0.00458051,fluid
213,-0.0857216,-0.187704,,1000,-1.97223e-05,2.65102,,0.101518,-0.00416309,0.101603,,-0.000114912,-0.000255732,-0.00748985,fluid
214,-0.0293669,-0.204251,,1000,-1.99849e-06,2.43618,,0.10344,-0.00378646,0.103509,,-0.000112745,-0.000494556,-0.00853898,fluid
215,0.0293669,-0.204251,,1000,-1.09673e-05,2.321,,0.105432,-0.00268528,0.105467,,-4.80996e-06,-0.000980175,-2.81509e-05,fluid
216,0.0857216,-0.187704,,1000,-3.55105e-05,2.13032,,0.106639,-0.000393342,0.10664,,0.000227265,-0.0017299,0.0302001,fluid
217,0.135132,-0.15595,,1000,6.35341e-05,2.144,,0.105526,0.00354732,0.105585,,0.000458001,-0.00222144,0.0846219,fluid
218,0.173594,-0.111562,,1000,-8.30587e-05,1.92482,,0.0995342,0.00749085,0.0998157,,-0.000516018,-0.00125881,0.127483,fluid
219,0.197993,-0.058136,,1000,-4.79556e-05,1.57926,,0.0904024,0.0067061,0.0906507,,-0.00359109,0.000143376,0.100599,fluid
220,0.228412,0,,1000,-0.000107278,1.63123,,0.0883867,-3.32534e-14,0.0883867,,-0.00522048,-9.56174e-13,-7.15604e-13,fluid
221,0.219159,0.064351,,1000,-0.000111352,1.73818,,0.0923472,-0.00602902,0.0925438,,-0.00323217,-0.000713328,-0.0724208,fluid
222,0.192152,0.123489,,1000,-2.64982e-05,2.06984,,0.100073,-0.00677895,0.100303,,-8.55072e-05,0.000488294,-0.0899516,fluid
223,0.149578,0.172622,,1000,3.40311e-05,2.13115,,0.105019,-0.00335968,0.105073,,0.000944699,0.00172421,-0.0573458,fluid
224,0.0948856,0.20777,,1000,-1.56484e-05,2.23552,,0.105846,0.00014419,0.105846,,0.000587755,0.00154032,-0.0176602,fluid
225,0.0325064,0.226087,,1000,-2.76322e-05,2.38766,,0.104676,0.00216479,0.104699,,0.000129599,0.000910711,0.00325938,fluid
226,-0.0325064,0.226087,,1000,2.85494e-06,2.52309,,0.103016,0.00313581,0.103064,,-2.66166e-05,0.000470787,0.00762762,fluid
227,-0.0948856,0.20777,,1000,-2.02635e-05,2.67127,,0.101372,0.00351126,0.101433,,-7.01343e-05,0.000250277,0.0058328,fluid
228,-0.149578,0.172622,,1000,-7.72101e-06,2.80388,,0.0997686,0.00331682,0.0998237,,-0.000103795,0.00015963,0.00338483,fluid
229,-0.192152,0.123489,,1000,-7.40407e-06,2.97204,,0.0984631,0.00261379,0.0984978,,-9.79542e-05,0.00010556,0.00172516,fluid
230,-0.219159,0.064351,,1000,-3.29071e-06,3.0398,,0.0975465,0.00143218,0.097557,,-0.000102548,4.55198e-05,0.000767634,fluid
231,-0.228412,2.79724e-17,,1000,-7.9678e-06,3.08659,,0.0972496,-2.02736e-14,0.0972496,,-0.000105283,-7.41346e-13,-3.22512e-14,fluid
232,-0.219159,-0.064351,,1000,-3.29068e-06,3.0398,,0.0975465,-0.00143218,0.097557,,-0.000102548,-4.55198e-05,-0.000767634,fluid
233,-0.192152,-0.123489,,1000,-7.40411e-06,2.97204,,0.0984631,-0.00261379,0.0984978,,-9.79542e-05,-0.00010556,-0.00172516,fluid
234,-0.149578,-0.172622,,1000,-7.72104e-06,2.80388,,0.0997686,-0.00331682,0.0998237,,-0.000103795,-0.00015963,-0.00338483,fluid
235,-0.0948856,-0.20777,,1000,-2.02634e-05,2.67127,,0.101372,-0.00351126,0.101433,,-7.01343e-05,-0.000250277,-0.0058328,fluid
236,-0.0325064,-0.226087,,1000,2.85502e-06,2.52309,,0.103016,-0.00313581,0.103064,,-2.66166e-05,-0.000470787,-0.00762762,fluid
237,0.0325064,-0.226087,,1000,-2.76321e-05,2.38766,,0.104676,-0.00216479,0.104699,,0.000129599,-0.000910711,-0.00325938,fluid
238,0.0948856,-0.20777,,1000,-1.56484e-05,2.23552,,0.105846,-0.00014419,0.105846,,0.000587755,-0.00154032,0.0176602,fluid
239,0.149578,-0.172622,,1000,3.40311e-05,2.13115,,0.105019,0.00335968,0.105073,,0.000944699,-0.00172421,0.0573458,fluid
240,0.192152,-0.123489,,1000,-2.64982e-05,2.06984,,0.100073,0.00677895,0.100303,,-8.55072e-05,-0.000488294,0.0899516,fluid
241,0.219159,-0.064351,,1000,-0.000111352,1.73818,,0.0923472,0.00602902,0.0925438,,-0.00323217,0.000713328,0.0724208,fluid
242,0.251589,0,,1000,-0.000140238,1.77658,,0.090563,-3.5147e-14,0.090563,,-0.00473684,-6.41888e-13,-5.02812e-13,fluid
243,0.241398,0.0708807,,1000,-0.000123387,1.85086,,0.0939064,-0.00532425,0.0940572,,-0.00282492,-0.00114066,-0.0507935,fluid
244,0.21165,0.136019,,1000,5.02859e-06,2.14821,,0.100351,-0.00605069,0.100533,,0.000248661,-0.000142928,-0.0618811,fluid
245,0.164756,0.190138,,1000,-1.92954e-05,2.17194,,0.104437,-0.00312221,0.104484,,0.00125973,0.00126227,-0.0379043,fluid
246,0.104514,0.228853,,1000,-1.67509e-06,2.3126,,0.105079,-4.74234e-05,0.105079,,0.000790405,0.00133417,-0.00968816,fluid
247,0.0358048,0.249028,,1000,-4.33947e-05,2.37624,,0.104054,0.00172516,0.104068,,0.000227154,0.000809041,0.00444411,fluid
248,-0.0358048,0.249028,,1000,-1.55436e-05,2.50422,,0.10265,0.00260459,0.102683,,1.93972e-05,0.000431127,0.00636622,fluid
249,-0.104514,0.228853,,1000,-1.38811e-05,2.69185,,0.101237,0.00297864,0.101281,,-4.12952e-05,0.000235042,0.00447818,fluid
250,-0.164756,0.190138,,1000,-6.59031e-06,2.82171,,0.099873,0.00284272,0.0999135,,-7.81456e-05,0.000158406,0.00258654,fluid
251,-0.21165,0.136019,,1000,-1.26569e-05,2.93671,,0.0987312,0.00223683,0.0987566,,-8.59374e-05,9.51848e-05,0.00143823,fluid
252,-0.241398,0.0708807,,1000,-2.05956e-06,3.02354,,0.0979523,0.00122875,0.09796,,-8.54135e-05,4.44888e-05,0.000703894,fluid
253,-0.251589,3.08107e-17,,1000,-8.89557e-06,3.05779,,0.0976914,-1.85466e-14,0.0976914,,-9.13006e-05,-8.72633e-13,-2.82557e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.05953e-06,3.02354,,0.0979523,-0.00122875,0.09796,,-8.54135e-05,-4.44888e-05,-0.000703894,fluid
255,-0.21165,-0.136019,,1000,-1.2657e-05,2.93671,,0.0987312,-0.00223683,0.0987566,,-8.59374e-05,-9.51848e-05,-0.00143823,fluid
256,-0.164756,-0.190138,,1000,-6.5903e-06,2.82171,,0.099873,-0.00284272,0.0999135,,-7.81456e-05,-0.000158406,-0.00258654,fluid
257,-0.104514,-0.228853,,1000,-1.3881e-05,2.69185,,0.101237,-0.00297864,0.101281,,-4.12952e-05,-0.000235042,-0.00447818,fluid
258,-0.0358048,-0.249028,,1000,-1.55434e-05,2.50422,,0.10265,-0.00260459,0.102683,,1.93972e-05,-0.000431127,-0.00636622,fluid
259,0.0358048,-0.249028,,1000,-4.33947e-05,2.37624,,0.104054,-0.00172516,0.104068,,0.000227154,-0.000809041,-0.00444411,fluid
260,0.104514,-0.228853,,1000,-1.67509e-06,2.3126,,0.105079,4.74234e-05,0.105079,,0.000790405,-0.00133417,0.00968816,fluid
261,0.164756,-0.190138,,1000,-1.92954e-05,2.17194,,0.104437,0.00312221,0.104484,,0.00125973,-0.00126227,0.0379043,fluid
262,0.21165,-0.136019,,1000,5.02857e-06,2.14821,,0.100351,0.00605069,0.100533,,0.000248661,0.000142928,0.0618811,fluid
263,0.241398,-0.0708807,,1000,-0.000123387,1.85086,,0.0939064,0.00532425,0.0940572,,-0.00282492,0.00114066,0.0507935,fluid
264,0.27594,0,,1000,-0.000145415,1.84457,,0.0923647,-3.58472e-14,0.0923647,,-0.00416454,-5.95208e-13,-3.40572e-13,fluid
265,0.264762,0.0777412,,1000,-0.000108101,1.92171,,0.0951412,-0.00462851,0.0952537,,-0.00239441,-0.00141085,-0.034694,fluid
266,0.232135,0.149184,,1000,-7.21325e-06,2.15954,,0.100462,-0.00532848,0.100604,,0.000473022,-0.000605625,-0.0414855,fluid
267,0.180702,0.208541,,1000,-7.29843e-05,2.23789,,0.103848,-0.0028582,0.103887,,0.00141954,0.000873276,-0.0244126,fluid
268,0.114629,0.251003,,1000,-2.85398e-05,2.3101,,0.104388,-0.000200173,0.104388,,0.000877085,0.00112459,-0.00482426,fluid
269,0.0392703,0.273131,,1000,-4.98864e-05,2.34354,,0.103532,0.00136326,0.103541,,0.000285441,0.000698918,0.00454462,fluid
270,-0.0392703,0.273131,,1000,-2.92161e-05,2.47401,,0.102332,0.00217212,0.102355,,4.32149e-05,0.000386317,0.00510628,fluid
271,-0.114629,0.251003,,1000,-1.56024e-05,2.6515,,0.101112,0.00253599,0.101144,,-2.683e-05,0.00021513,0.00340813,fluid
272,-0.180702,0.208541,,1000,-4.59424e-06,2.79887,,0.0999498,0.00245167,0.0999798,,-5.23398e-05,0.000158332,0.00202972,fluid
273,-0.232135,0.149184,,1000,-1.43813e-05,2.88725,,0.0989515,0.00192912,0.0989703,,-7.16466e-05,8.84675e-05,0.00122295,fluid
274,-0.264762,0.0777412,,1000,-3.88912e-06,2.96282,,0.0982796,0.00105764,0.0982853,,-7.20898e-05,4.1411e-05,0.000626665,fluid
275,-0.27594,3.37929e-17,,1000,-9.25981e-06,2.995,,0.0980497,-1.53911e-14,0.0980497,,-7.93424e-05,-9.42286e-13,-2.26591e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.88906e-06,2.96282,,0.0982796,-0.00105764,0.0982853,,-7.20898e-05,-4.1411e-05,-0.000626665,fluid
277,-0.232135,-0.149184,,1000,-1.43813e-05,2.88725,,0.0989515,-0.00192912,0.0989703,,-7.16466e-05,-8.84675e-05,-0.00122295,fluid
278,-0.180702,-0.208541,,1000,-4.59438e-06,2.79887,,0.0999498,-0.00245167,0.0999798,,-5.23398e-05,-0.000158332,-0.00202972,fluid
279,-0.114629,-0.251003,,1000,-1.56024e-05,2.6515,,0.101112,-0.00253599,0.101144,,-2.683e-05,-0.00021513,-0.00340813,fluid
280,-0.0392703,-0.273131,,1000,-2.92161e-05,2.47401,,0.102332,-0.00217212,0.102355,,4.32149e-05,-0.000386317,-0.00510628,fluid
281,0.0392703,-0.273131,,1000,-4.98864e-05,2.34354,,0.103532,-0.00136326,0.103541,,0.000285441,-0.000698918,-0.00454462,fluid
282,0.114629,-0.251003,,1000,-2.85399e-05,2.3101,,0.104388,0.000200173,0.104388,,0.000877085,-0.00112459,0.00482426,fluid
283,0.180702,-0.208541,,1000,-7.29842e-05,2.23789,,0.103848,0.0028582,0.103887,,0.00141954,-0.000873276,0.0244126,fluid
284,0.232135,-0.149184,,1000,-7.21322e-06,2.15954,,0.100462,0.00532848,0.100604,,0.000473022,0.000605625,0.0414855,fluid
285,0.264762,-0.0777412,,1000,-0.000108101,1.92171,,0.0951412,0.00462851,0.0952537,,-0.00239441,0.00141085,0.034694,fluid
286,0.301524,0,,1000,-0.000134381,1.97217,,0.0938765,-3.58459e-14,0.0938765,,-0.00357066,-8.47166e-13,-2.22046e-13,fluid
287,0.28931,0.084949,,1000,-9.08822e-05,2.0529,,0.0961493,-0.00395587,0.0962306,,-0.00198621,-0.00153471,-0.0230566,fluid
288,0.253658,0.163016,,1000,-3.27261e-05,2.21847,,0.100498,-0.00461947,0.100604,,0.000594465,-0.000904252,-0.0270693,fluid
289,0.197456,0.227876,,1000,-5.96514e-05,2.29404,,0.103297,-0.00258959,0.10333,,0.00146066,0.000566017,-0.0152906,fluid
290,0.125257,0.274275,,1000,-5.73274e-05,2.30407,,0.103774,-0.000307575,0.103775,,0.000881337,0.000931496,-0.00202567,fluid
291,0.0429113,0.298454,,1000,-3.62575e-05,2.41206,,0.103064,0.00108868,0.103069,,0.000297154,0.000600032,0.0040952,fluid
292,-0.0429113,0.298454,,1000,-1.83632e-05,2.54071,,0.10207,0.00183225,0.102086,,6.43225e-05,0.000346204,0.00401954,fluid
293,-0.125257,0.274275,,1000,-2.21613e-05,2.61518,,0.101014,0.00217419,0.101038,,-8.32399e-06,0.000197779,0.00260708,fluid
294,-0.197456,0.227876,,1000,-8.96006e-06,2.75589,,0.100001,0.00211763,0.100023,,-3.95945e-05,0.000146645,0.00161505,fluid
295,-0.253658,0.163016,,1000,-1.21149e-05,2.85455,,0.0991315,0.00167107,0.0991456,,-5.68965e-05,8.37224e-05,0.00103292,fluid
296,-0.28931,0.084949,,1000,-6.36996e-06,2.9103,,0.0985468,0.000912199,0.098551,,-6.10078e-05,3.65835e-05,0.000534539,fluid
297,-0.301524,3.6926e-17,,1000,-9.70986e-06,2.93842,,0.0983451,-1.08086e-14,0.0983451,,-6.78258e-05,-8.60318e-13,-1.60136e-14,fluid
298,-0.28931,-0.084949,,1000,-6.37001e-06,2.9103,,0.0985468,-0.000912199,0.098551,,-6.10078e-05,-3.65835e-05,-0.000534539,fluid
299,-0.253658,-0.163016,,1000,-1.21149e-05,2.85455,,0.0991315,-0.00167107,0.0991456,,-5.68965e-05,-8.37224e-05,-0.00103292,fluid
300,-0.197456,-0.227876,,1000,-8.96025e-06,2.75589,,0.100001,-0.00211763,0.100023,,-3.95945e-05,-0.000146645,-0.00161505,fluid
301,-0.125257,-0.274275,,1000,-2.21614e-05,2.61518,,0.101014,-0.00217419,0.101038,,-8.32399e-06,-0.000197779,-0.00260708,fluid
302,-0.0429113,-0.298454,,1000,-1.83631e-05,2.54071,,0.10207,-0.00183225,0.102086,,6.43225e-05,-0.000346204,-0.00401954,fluid
303,0.0429113,-0.298454,,1000,-3.62575e-05,2.41206,,0.103064,-0.00108868,0.103069,,0.000297154,-0.000600032,-0.0040952,fluid
304,0.125257,-0.274275,,1000,-5.73274e-05,2.30407,,0.103774,0.000307575,0.103775,,0.000881337,-0.000931496,0.00202567,fluid
305,0.197456,-0.227876,,1000,-5.96513e-05,2.29404,,0.103297,0.00258959,0.10333,,0.00146066,-0.000566017,0.0152906,fluid
306,0.253658,-0.163016,,1000,-3.2726e-05,2.21847,,0.100498,0.00461947,0.100604,,0.000594465,0.000904252,0.0270693,fluid
307,0.28931,-0.084949,,1000,-9.08821e-05,2.0529,,0.0961493,0.00395587,0.0962306,,-0.00198621,0.00153471,0.0230566,fluid
308,0.328403,0,,1000,-0.000122028,2.10444,,0.0951145,-3.27621e-14,0.0951145,,-0.00298828,-1.1203e-12,-1.40341e-13,fluid
309,0.315101,0.0925219,,1000,-8.65379e-05,2.17219,,0.0969512,-0.00333781,0.0970086,,-0.00162047,-0.00153596,-0.0148807,fluid
310,0.27627,0.177548,,1000,-3.45291e-05,2.29483,,0.100485,-0.0039609,0.100563,,0.000639041,-0.00105683,-0.0171453,fluid
311,0.215058,0.248191,,1000,-3.03799e-06,2.3127,,0.102801,-0.00232514,0.102827,,0.00140777,0.000329446,-0.00928447,fluid
312,0.136424,0.298726,,1000,-4.97583e-05,2.36867,,0.10323,-0.000364893,0.103231,,0.000830992,0.000766232,-0.000544807,fluid
313,0.0467366,0.325061,,1000,-2.22092e-05,2.51801,,0.102652,0.000882107,0.102656,,0.000283758,0.000514084,0.003431,fluid
314,-0.0467366,0.325061,,1000,-5.2886e-06,2.61254,,0.101854,0.00156067,0.101866,,8.29286e-05,0.000311372,0.00314983,fluid
315,-0.136424,0.298726,,1000,-2.18299e-05,2.63795,,0.100939,0.00188069,0.100956,,1.49128e-05,0.000184693,0.00202757,fluid
316,-0.215058,0.248191,,1000,-1.4197e-05,2.72966,,0.100039,0.00183417,0.100056,,-3.26199e-05,0.000130198,0.00129731,fluid
317,-0.27627,0.177548,,1000,-1.05871e-05,2.83136,,0.099279,0.00144963,0.0992895,,-4.52385e-05,7.70568e-05,0.000855697,fluid
318,-0.315101,0.0925219,,1000,-7.55037e-06,2.88381,,0.0987697,0.000795949,0.0987729,,-5.05077e-05,3.60553e-05,0.000444119,fluid
319,-0.328403,4.02178e-17,,1000,-1.05488e-05,2.90199,,0.0985927,-9.1496e-15,0.0985927,,-5.67932e-05,-6.62067e-13,-1.11871e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.55035e-06,2.88381,,0.0987697,-0.000795949,0.0987729,,-5.05077e-05,-3.60553e-05,-0.000444119,fluid
321,-0.27627,-0.177548,,1000,-1.05873e-05,2.83136,,0.099279,-0.00144963,0.0992895,,-4.52385e-05,-7.70568e-05,-0.000855697,fluid
322,-0.215058,-0.248191,,1000,-1.41971e-05,2.72966,,0.100039,-0.00183417,0.100056,,-3.26199e-05,-0.000130198,-0.00129731,fluid
323,-0.136424,-0.298726,,1000,-2.18299e-05,2.63795,,0.100939,-0.00188069,0.100956,,1.49128e-05,-0.000184693,-0.00202757,fluid
324,-0.0467366,-0.325061,,1000,-5.28858e-06,2.61254,,0.101854,-0.00156067,0.101866,,8.29286e-05,-0.000311372,-0.00314983,fluid
325,0.0467366,-0.325061,,1000,-2.22092e-05,2.51801,,0.102652,-0.000882107,0.102656,,0.000283758,-0.000514084,-0.003431,fluid
326,0.136424,-0.298726,,1000,-4.97583e-05,2.36867,,0.10323,0.000364893,0.103231,,0.000830992,-0.000766232,0.000544807,fluid
327,0.215058,-0.248191,,1000,-3.0379e-06,2.3127,,0.102801,0.00232514,0.102827,,0.00140777,-0.000329446,0.00928447,fluid
328,0.27627,-0.177548,,1000,-3.4529e-05,2.29483,,0.100485,0.0039609,0.100563,,0.000639041,0.00105683,0.0171453,fluid
329,0.315101,-0.0925219,,1000,-8.65379e-05,2.17219,,0.0969512,0.00333781,0.0970086,,-0.00162047,0.00153596,0.0148807,fluid
330,0.356644,0,,1000,-0.000110587,2.11559,,0.0960831,-2.86891e-14,0.0960831,,-0.00245687,-1.18953e-12,-8.64078e-14,fluid
331,0.342197,0.100478,,1000,-8.96259e-05,2.16954,,0.0975623,-0.0027976,0.0976024,,-0.00130675,-0.00144978,-0.00929442,fluid
332,0.300028,0.192816,,1000,-1.62791e-05,2.28391,,0.100427,-0.003384,0.100484,,0.000627534,-0.00110331,-0.0104869,fluid
333,0.233552,0.269534,,1000,-1.59566e-06,2.31743,,0.102361,-0.00206699,0.102382,,0.0012857,0.000146924,-0.00543244,fluid
334,0.148155,0.324415,,1000,-2.66767e-05,2.43805,,0.102766,-0.000393135,0.102767,,0.0007549,0.000624783,0.000168545,fluid
335,0.0507557,0.353014,,1000,-3.21078e-05,2.49748,,0.102326,0.000706756,0.102329,,0.000277688,0.000433273,0.00277726,fluid
336,-0.0507557,0.353014,,1000,-1.6324e-05,2.55252,,0.101659,0.00132482,0.101668,,8.81761e-05,0.000273861,0.00246159,fluid
337,-0.148155,0.324415,,1000,-1.45857e-05,2.66273,,0.100864,0.0016311,0.100877,,2.83402e-05,0.00017147,0.00158949,fluid
338,-0.233552,0.269534,,1000,-1.37289e-05,2.71943,,0.100076,0.00160146,0.100089,,-2.18829e-05,0.00011858,0.00105729,fluid
339,-0.300028,0.192816,,1000,-1.13875e-05,2.79302,,0.0994043,0.00126141,0.0994123,,-3.6289e-05,6.88625e-05,0.000700176,fluid
340,-0.342197,0.100478,,1000,-8.05708e-06,2.85136,,0.098958,0.000698201,0.0989605,,-4.14537e-05,3.46522e-05,0.000366038,fluid
341,-0.356644,4.36763e-17,,1000,-1.04889e-05,2.86241,,0.0988032,-9.85977e-15,0.0988032,,-4.67046e-05,-4.78971e-13,-9.32512e-15,fluid
342,-0.342197,-0.100478,,1000,-8.05709e-06,2.85136,,0.098958,-0.000698201,0.0989605,,-4.14537e-05,-3.46522e-05,-0.000366038,fluid
343,-0.300028,-0.192816,,1000,-1.13876e-05,2.79302,,0.0994043,-0.00126141,0.0994123,,-3.6289e-05,-6.88625e-05,-0.000700176,fluid
344,-0.233552,-0.269534,,1000,-1.37291e-05,2.71943,,0.100076,-0.00160146,0.100089,,-2.18829e-05,-0.00011858,-0.00105729,fluid
345,-0.148155,-0.324415,,1000,-1.45858e-05,2.66273,,0.100864,-0.0016311,0.100877,,2.83402e-05,-0.00017147,-0.00158949,fluid
346,-0.0507557,-0.353014,,1000,-1.63239e-05,2.55252,,0.101659,-0.00132482,0.101668,,8.81761e-05,-0.000273861,-0.00246159,fluid
347,0.0507557,-0.353014,,1000,-3.21077e-05,2.49748,,0.102326,-0.000706756,0.102329,,0.000277688,-0.000433273,-0.00277726,fluid
348,0.148155,-0.324415,,1000,-2.66767e-05,2.43805,,0.102766,0.000393135,0.102767,,0.0007549,-0.000624783,-0.000168545,fluid
349,0.233552,-0.269534,,1000,-1.59569e-06,2.31743,,0.102361,0.00206699,0.102382,,0.0012857,-0.000146924,0.00543244,fluid
350,0.300028,-0.192816,,1000,-1.6279e-05,2.28391,,0.100427,0.003384,0.100484,,0.000627534,0.00110331,0.0104869,fluid
351,0.342197,-0.100478,,1000,-8.96258e-05,2.16954,,0.0975623,0.0027976,0.0976024,,-0.00130675,0.00144978,0.00929442,fluid
352,0.386315,0,,1000,-9.09055e-05,2.1231,,0.0968647,-2.51251e-14,0.0968647,,-0.00199236,-1.05864e-12,-5.14145e-14,fluid
353,0.370667,0.108838,,1000,-8.27571e-05,2.16345,,0.0980499,-0.00232788,0.0980776,,-0.00104504,-0.00131198,-0.00558411,fluid
354,0.324989,0.208858,,1000,-9.89008e-06,2.25181,,0.100364,-0.00287521,0.100405,,0.000576605,-0.00108475,-0.00613619,fluid
355,0.252983,0.291957,,1000,-5.84411e-05,2.34409,,0.101986,-0.0018232,0.102002,,0.00113427,1.16565e-05,-0.00301965,fluid
356,0.160481,0.351404,,1000,-2.22552e-05,2.42145,,0.102391,-0.000415761,0.102392,,0.000674194,0.000500797,0.00047987,fluid
357,0.0549784,0.382383,,1000,-4.89759e-05,2.3865,,0.102071,0.000554081,0.102072,,0.000282756,0.000359826,0.00222424,fluid
358,-0.0549784,0.382383,,1000,-3.49244e-05,2.44044,,0.101474,0.00111851,0.101481,,8.13255e-05,0.000235083,0.00191153,fluid
359,-0.160481,0.351404,,1000,-1.1844e-05,2.62369,,0.100783,0.00140981,0.100793,,2.77366e-05,0.000154607,0.00123721,fluid
360,-0.252983,0.291957,,1000,-1.07436e-05,2.69932,,0.100109,0.00140626,0.100119,,-8.98087e-06,0.000111634,0.000872778,fluid
361,-0.324989,0.208858,,1000,-1.20715e-05,2.74521,,0.099514,0.00110444,0.0995202,,-2.74426e-05,6.32092e-05,0.0005757,fluid
362,-0.370667,0.108838,,1000,-9.14535e-06,2.80003,,0.0991179,0.000611825,0.0991198,,-3.37647e-05,3.14433e-05,0.000301217,fluid
363,-0.386315,4.73099e-17,,1000,-9.42634e-06,2.81163,,0.0989829,-9.77025e-15,0.0989829,,-3.79203e-05,-4.37553e-13,-8.15621e-15,fluid
364,-0.370667,-0.108838,,1000,-9.14536e-06,2.80003,,0.0991179,-0.000611825,0.0991198,,-3.37647e-05,-3.14433e-05,-0.000301217,fluid
365,-0.324989,-0.208858,,1000,-1.20715e-05,2.74521,,0.099514,-0.00110444,0.0995202,,-2.74426e-05,-6.32092e-05,-0.0005757,fluid
366,-0.252983,-0.291957,,1000,-1.07436e-05,2.69932,,0.100109,-0.00140626,0.100119,,-8.98087e-06,-0.000111634,-0.000872778,fluid
367,-0.160481,-0.351404,,1000,-1.18441e-05,2.62369,,0.100783,-0.00140981,0.100793,,2.77366e-05,-0.000154607,-0.00123721,fluid
368,-0.0549784,-0.382383,,1000,-3.49245e-05,2.44044,,0.101474,-0.00111851,0.101481,,8.13255e-05,-0.000235083,-0.00191153,fluid
369,0.0549784,-0.382383,,1000,-4.89759e-05,2.3865,,0.102071,-0.000554081,0.102072,,0.000282756,-0.000359826,-0.00222424,fluid
370,0.160481,-0.351404,,1000,-2.22553e-05,2.42145,,0.102391,0.000415761,0.102392,,0.000674194,-0.000500797,-0.00047987,fluid
