h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74569,16.7174,0.0141421,660

t,5.53013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-2.64575e-06,2.12814,,0.106378,0.00216532,0.106401,,-6.98768e-05,5.10768e-05,-0.0468243,fluid
181,0.0263788,0.183468,,1000,-5.21183e-06,2.16664,,0.10559,0.00422745,0.105675,,-6.45028e-05,3.99659e-05,-0.00897282,fluid
182,-0.0263788,0.183468,,1000,-7.50108e-07,2.31697,,0.103461,0.00523014,0.103593,,-4.85284e-05,4.22914e-05,0.00545848,fluid
183,-0.0769992,0.168605,,1000,3.68141e-06,2.69171,,0.101326,0.00546285,0.101474,,-3.50045e-05,2.88361e-05,0.00721963,fluid
184,-0.121382,0.140082,,1000,3.46922e-06,2.90668,,0.0991745,0.00499072,0.0993,,-2.90655e-05,2.11474e-05,0.00494564,fluid
185,-0.15593,0.10021,,1000,-3.10218e-06,3.06382,,0.0973729,0.0038515,0.0974491,,-3.00141e-05,1.68188e-05,0.0025101,fluid
186,-0.177847,0.0522205,,1000,3.43902e-07,3.17976,,0.0961438,0.00211047,0.096167,,-2.21273e-05,5.00477e-06,0.000824789,fluid
187,-0.185355,2.26994e-17,,1000,-5.67472e-07,3.26591,,0.0956804,-5.96628e-14,0.0956804,,-3.19066e-05,5.06607e-13,-9.62179e-14,fluid
188,-0.177847,-0.0522205,,1000,3.43886e-07,3.17976,,0.0961438,-0.00211047,0.096167,,-2.21273e-05,-5.00477e-06,-0.000824789,fluid
189,-0.15593,-0.10021,,1000,-3.10221e-06,3.06382,,0.0973729,-0.0038515,0.0974491,,-3.00141e-05,-1.68188e-05,-0.0025101,fluid
190,-0.121382,-0.140082,,1000,3.46921e-06,2.90668,,0.0991745,-0.00499072,0.0993,,-2.90655e-05,-2.11474e-05,-0.00494564,fluid
191,-0.0769992,-0.168605,,1000,3.68146e-06,2.69171,,0.101326,-0.00546285,0.101474,,-3.50045e-05,-2.88361e-05,-0.00721963,fluid
192,-0.0263788,-0.183468,,1000,-7.50119e-07,2.31697,,0.103461,-0.00523014,0.103593,,-4.85284e-05,-4.22914e-05,-0.00545848,fluid
193,0.0263788,-0.183468,,1000,-5.21181e-06,2.16664,,0.10559,-0.00422745,0.105675,,-6.45028e-05,-3.99659e-05,0.00897282,fluid
194,0.0769992,-0.168605,,1000,-2.64577e-06,2.12814,,0.106378,-0.00216532,0.106401,,-6.98768e-05,-5.10768e-05,0.0468243,fluid
195,0.121382,-0.140082,,1000,3.84703e-06,2.0768,,0.104501,0.000979436,0.104506,,-0.000103947,-1.9487e-05,0.121111,fluid
196,0.15593,-0.10021,,1000,4.53118e-06,1.57937,,0.096861,0.0046387,0.096972,,-9.28473e-05,-8.99116e-05,0.199574,fluid
197,0.177847,-0.0522205,,1000,-2.8045e-06,1.38537,,0.0841366,0.005188,0.0842964,,-0.000115956,-8.7796e-05,0.172597,fluid
198,0.206352,0,,1000,3.34632e-06,1.47122,,0.0796378,4.75617e-14,0.0796378,,-0.000225114,-1.32614e-12,-4.12544e-13,fluid
199,0.197993,0.058136,,1000,-2.47341e-06,1.50062,,0.0861626,-0.00490345,0.086302,,-0.00014303,0.00010726,-0.146379,fluid
200,0.173594,0.111562,,1000,-6.376e-06,1.64639,,0.0979635,-0.00422477,0.0980545,,-0.00010361,0.000110924,-0.162965,fluid
201,0.135132,0.15595,,1000,-1.45261e-05,2.2141,,0.104613,-0.00076194,0.104616,,-0.000100645,4.20978e-05,-0.0917635,fluid
202,0.0857216,0.187704,,1000,1.86693e-06,2.15756,,0.105884,0.00199142,0.105903,,-6.6156e-05,5.3889e-05,-0.0306176,fluid
203,0.0293669,0.204251,,1000,-6.76974e-06,2.32908,,0.105009,0.00366516,0.105073,,-5.29824e-05,4.20593e-05,-0.00241917,fluid
204,-0.0293669,0.204251,,1000,1.1457e-07,2.43568,,0.103091,0.00445925,0.103187,,-5.44903e-05,4.50654e-05,0.00597089,fluid
205,-0.0857216,0.187704,,1000,-2.10135e-07,2.61048,,0.101234,0.00466565,0.101342,,-3.16322e-05,3.22488e-05,0.00585493,fluid
206,-0.135132,0.15595,,1000,1.64027e-06,2.79257,,0.0993894,0.0042627,0.0994808,,-2.43014e-05,2.36968e-05,0.00358379,fluid
207,-0.173594,0.111562,,1000,2.18043e-08,2.97697,,0.0978446,0.00331766,0.0979008,,-2.68258e-05,1.91569e-05,0.0019386,fluid
208,-0.197993,0.058136,,1000,-1.18759e-06,3.01603,,0.0967945,0.00177839,0.0968108,,-1.90701e-05,4.08016e-06,0.00069997,fluid
209,-0.206352,2.52708e-17,,1000,5.59726e-07,3.08957,,0.0963916,-5.73634e-14,0.0963916,,-3.00589e-05,1.09699e-12,-1.01918e-13,fluid
210,-0.197993,-0.058136,,1000,-1.18755e-06,3.01603,,0.0967945,-0.00177839,0.0968108,,-1.90701e-05,-4.08016e-06,-0.00069997,fluid
211,-0.173594,-0.111562,,1000,2.18005e-08,2.97697,,0.0978446,-0.00331766,0.0979008,,-2.68258e-05,-1.91569e-05,-0.0019386,fluid
212,-0.135132,-0.15595,,1000,1.64027e-06,2.79257,,0.0993894,-0.0042627,0.0994808,,-2.43014e-05,-2.36968e-05,-0.00358379,fluid
213,-0.0857216,-0.187704,,1000,-2.10179e-07,2.61048,,0.101234,-0.00466565,0.101342,,-3.16322e-05,-3.22488e-05,-0.00585493,fluid
214,-0.0293669,-0.204251,,1000,1.14651e-07,2.43568,,0.103091,-0.00445925,0.103187,,-5.44903e-05,-4.50654e-05,-0.00597089,fluid
215,0.0293669,-0.204251,,1000,-6.76962e-06,2.32908,,0.105009,-0.00366516,0.105073,,-5.29824e-05,-4.20593e-05,0.00241917,fluid
216,0.0857216,-0.187704,,1000,1.86694e-06,2.15756,,0.105884,-0.00199142,0.105903,,-6.6156e-05,-5.3889e-05,0.0306176,fluid
217,0.135132,-0.15595,,1000,-1.45261e-05,2.2141,,0.104613,0.00076194,0.104616,,-0.000100645,-4.20978e-05,0.0917635,fluid
218,0.173594,-0.111562,,1000,-6.37595e-06,1.64639,,0.0979635,0.00422477,0.0980545,,-0.00010361,-0.000110924,0.162965,fluid
219,0.197993,-0.058136,,1000,-2.47345e-06,1.50062,,0.0861626,0.00490345,0.086302,,-0.00014303,-0.00010726,0.146379,fluid
220,0.228412,0,,1000,1.3425e-05,1.709,,0.0817941,5.02139e-14,0.0817941,,-0.000254505,-1.03739e-12,-3.35552e-13,fluid
221,0.219159,0.064351,,1000,-1.09865e-05,1.70049,,0.0879747,-0.00462633,0.0880963,,-0.000171998,0.000133934,-0.12419,fluid
222,0.192152,0.123489,,1000,-1.69514e-05,1.80319,,0.0988577,-0.00383591,0.0989321,,-0.000106696,0.0001483,-0.133514,fluid
223,0.149578,0.172622,,1000,-1.71405e-06,2.34344,,0.104574,-0.000643914,0.104576,,-9.78337e-05,6.70993e-05,-0.0700341,fluid
224,0.0948856,0.20777,,1000,3.1624e-06,2.25576,,0.105416,0.00181828,0.105432,,-7.7979e-05,6.57489e-05,-0.0200298,fluid
225,0.0325064,0.226087,,1000,6.52165e-06,2.48423,,0.104451,0.00320331,0.1045,,-4.69443e-05,4.95094e-05,0.00106645,fluid
226,-0.0325064,0.226087,,1000,2.80169e-06,2.54789,,0.102832,0.00383787,0.102904,,-4.71941e-05,4.97485e-05,0.00569435,fluid
227,-0.0948856,0.20777,,1000,-2.61889e-06,2.61896,,0.101183,0.00403055,0.101263,,-2.44009e-05,3.66986e-05,0.00476514,fluid
228,-0.149578,0.172622,,1000,-2.70345e-06,2.74892,,0.0995458,0.00364585,0.0996125,,-3.00944e-05,1.51334e-05,0.00274654,fluid
229,-0.192152,0.123489,,1000,2.04916e-06,2.95062,,0.0982108,0.00284592,0.098252,,-2.46971e-05,2.12687e-05,0.00168063,fluid
230,-0.219159,0.064351,,1000,-6.30849e-07,3.01487,,0.0973332,0.00152531,0.0973452,,-1.57088e-05,4.50967e-06,0.000694927,fluid
231,-0.228412,2.79724e-17,,1000,-8.15647e-07,3.04217,,0.0969811,-4.49091e-14,0.0969811,,-2.77223e-05,1.23525e-12,-8.84565e-14,fluid
232,-0.219159,-0.064351,,1000,-6.30857e-07,3.01487,,0.0973332,-0.00152531,0.0973452,,-1.57088e-05,-4.50967e-06,-0.000694927,fluid
233,-0.192152,-0.123489,,1000,2.04916e-06,2.95062,,0.0982108,-0.00284592,0.098252,,-2.46971e-05,-2.12687e-05,-0.00168063,fluid
234,-0.149578,-0.172622,,1000,-2.70338e-06,2.74892,,0.0995458,-0.00364585,0.0996125,,-3.00944e-05,-1.51334e-05,-0.00274654,fluid
235,-0.0948856,-0.20777,,1000,-2.61892e-06,2.61896,,0.101183,-0.00403055,0.101263,,-2.44009e-05,-3.66986e-05,-0.00476514,fluid
236,-0.0325064,-0.226087,,1000,2.80177e-06,2.54789,,0.102832,-0.00383787,0.102904,,-4.7194e-05,-4.97485e-05,-0.00569435,fluid
237,0.0325064,-0.226087,,1000,6.52177e-06,2.48423,,0.104451,-0.00320331,0.1045,,-4.69443e-05,-4.95094e-05,-0.00106645,fluid
238,0.0948856,-0.20777,,1000,3.16244e-06,2.25576,,0.105416,-0.00181828,0.105432,,-7.7979e-05,-6.5749e-05,0.0200298,fluid
239,0.149578,-0.172622,,1000,-1.71387e-06,2.34344,,0.104574,0.000643914,0.104576,,-9.78337e-05,-6.70993e-05,0.0700341,fluid
240,0.192152,-0.123489,,1000,-1.69514e-05,1.80319,,0.0988577,0.00383591,0.0989321,,-0.000106696,-0.0001483,0.133514,fluid
241,0.219159,-0.064351,,1000,-1.09864e-05,1.70049,,0.0879747,0.00462633,0.0880963,,-0.000171998,-0.000133934,0.12419,fluid
242,0.251589,0,,1000,8.33344e-06,1.68922,,0.083688,4.9541e-14,0.083688,,-0.000311468,-8.72803e-13,-2.99616e-13,fluid
243,0.241398,0.0708807,,1000,6.84497e-06,1.77935,,0.0895096,-0.00440219,0.0896178,,-0.000192736,0.000171134,-0.105252,fluid
244,0.21165,0.136019,,1000,-4.95158e-06,2.00442,,0.0995395,-0.00351321,0.0996015,,-9.78709e-05,0.000196183,-0.10974,fluid
245,0.164756,0.190138,,1000,6.37597e-06,2.3477,,0.104454,-0.000559875,0.104456,,-0.00010014,8.12728e-05,-0.0538766,fluid
246,0.104514,0.228853,,1000,-4.30106e-06,2.33413,,0.105012,0.00161405,0.105025,,-9.57185e-05,7.98447e-05,-0.0129573,fluid
247,0.0358048,0.249028,,1000,9.88037e-06,2.40319,,0.104014,0.00277075,0.104051,,-4.73618e-05,5.91398e-05,0.002842,fluid
248,-0.0358048,0.249028,,1000,1.02811e-06,2.47947,,0.102582,0.00330052,0.102635,,-3.75042e-05,5.37793e-05,0.00507137,fluid
249,-0.104514,0.228853,,1000,2.07799e-06,2.68155,,0.10112,0.00350191,0.101181,,-1.71025e-05,4.25447e-05,0.00388209,fluid
250,-0.164756,0.190138,,1000,-1.69567e-06,2.77985,,0.0997125,0.00317669,0.0997631,,-2.17348e-05,1.87059e-05,0.00226053,fluid
251,-0.21165,0.136019,,1000,2.32236e-07,2.89073,,0.0985191,0.00245997,0.0985498,,-2.29385e-05,2.21056e-05,0.00151241,fluid
252,-0.241398,0.0708807,,1000,1.24942e-08,3.00553,,0.0977745,0.00133103,0.0977836,,-1.16003e-05,7.4369e-06,0.000686038,fluid
253,-0.251589,3.08107e-17,,1000,-1.33979e-06,3.01025,,0.0974581,-3.84e-14,0.0974581,,-2.55196e-05,9.70708e-13,-7.26905e-14,fluid
254,-0.241398,-0.0708807,,1000,1.24942e-08,3.00553,,0.0977745,-0.00133103,0.0977836,,-1.16003e-05,-7.4369e-06,-0.000686038,fluid
255,-0.21165,-0.136019,,1000,2.32237e-07,2.89073,,0.0985191,-0.00245997,0.0985498,,-2.29385e-05,-2.21056e-05,-0.00151241,fluid
256,-0.164756,-0.190138,,1000,-1.69565e-06,2.77985,,0.0997125,-0.00317669,0.0997631,,-2.17348e-05,-1.87059e-05,-0.00226053,fluid
257,-0.104514,-0.228853,,1000,2.07796e-06,2.68155,,0.10112,-0.00350191,0.101181,,-1.71025e-05,-4.25447e-05,-0.00388209,fluid
258,-0.0358048,-0.249028,,1000,1.02816e-06,2.47947,,0.102582,-0.00330052,0.102635,,-3.75042e-05,-5.37793e-05,-0.00507137,fluid
259,0.0358048,-0.249028,,1000,9.88046e-06,2.40319,,0.104014,-0.00277075,0.104051,,-4.73618e-05,-5.91398e-05,-0.002842,fluid
260,0.104514,-0.228853,,1000,-4.30092e-06,2.33413,,0.105012,-0.00161405,0.105025,,-9.57185e-05,-7.98447e-05,0.0129573,fluid
261,0.164756,-0.190138,,1000,6.37597e-06,2.3477,,0.104454,0.000559875,0.104456,,-0.00010014,-8.12729e-05,0.0538766,fluid
262,0.21165,-0.136019,,1000,-4.95154e-06,2.00442,,0.0995395,0.00351321,0.0996015,,-9.78709e-05,-0.000196183,0.10974,fluid
263,0.241398,-0.0708807,,1000,6.84494e-06,1.77935,,0.0895096,0.00440219,0.0896178,,-0.000192736,-0.000171134,0.105252,fluid
264,0.27594,0,,1000,-7.48404e-06,1.61105,,0.0854,4.72523e-14,0.0854,,-0.000377029,-9.13959e-13,-2.87513e-13,fluid
265,0.264762,0.0777412,,1000,-5.44088e-06,1.71325,,0.0908321,-0.00421815,0.09093,,-0.000239888,0.000178445,-0.0890202,fluid
266,0.232135,0.149184,,1000,-1.94186e-06,2.04062,,0.100028,-0.00328015,0.100082,,-9.38995e-05,0.000235417,-0.0904944,fluid
267,0.180702,0.208541,,1000,-9.96923e-07,2.28332,,0.104301,-0.000503112,0.104302,,-0.000103825,0.000101625,-0.0417769,fluid
268,0.114629,0.251003,,1000,-7.44151e-06,2.29421,,0.104679,0.00137929,0.104688,,-9.83858e-05,8.97503e-05,-0.00809916,fluid
269,0.0392703,0.273131,,1000,-4.50065e-07,2.24906,,0.103677,0.00236844,0.103704,,-4.20177e-05,6.61292e-05,0.00369963,fluid
270,-0.0392703,0.273131,,1000,-2.63703e-06,2.39229,,0.102329,0.00283439,0.102368,,-4.0008e-05,5.44477e-05,0.00433656,fluid
271,-0.114629,0.251003,,1000,5.00788e-06,2.64728,,0.101031,0.00304241,0.101076,,-1.27116e-05,4.82007e-05,0.00313488,fluid
272,-0.180702,0.208541,,1000,1.90193e-06,2.79028,,0.099861,0.00280058,0.0999002,,-1.06692e-05,2.52834e-05,0.00198819,fluid
273,-0.232135,0.149184,,1000,-1.53509e-06,2.8293,,0.0987762,0.0021385,0.0987994,,-2.04518e-05,2.25297e-05,0.00137603,fluid
274,-0.264762,0.0777412,,1000,-4.39711e-07,2.93905,,0.0981294,0.00115371,0.0981362,,-8.46996e-06,7.06507e-06,0.000641806,fluid
275,-0.27594,3.37929e-17,,1000,-5.5811e-07,2.95338,,0.0978493,-3.94047e-14,0.0978493,,-2.30139e-05,4.8073e-13,-6.51456e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.39646e-07,2.93905,,0.0981294,-0.00115371,0.0981362,,-8.46996e-06,-7.06507e-06,-0.000641806,fluid
277,-0.232135,-0.149184,,1000,-1.53509e-06,2.8293,,0.0987762,-0.0021385,0.0987994,,-2.04518e-05,-2.25297e-05,-0.00137603,fluid
278,-0.180702,-0.208541,,1000,1.90185e-06,2.79028,,0.099861,-0.00280058,0.0999002,,-1.06692e-05,-2.52834e-05,-0.00198819,fluid
279,-0.114629,-0.251003,,1000,5.00784e-06,2.64728,,0.101031,-0.00304241,0.101076,,-1.27116e-05,-4.82007e-05,-0.00313488,fluid
280,-0.0392703,-0.273131,,1000,-2.63708e-06,2.39229,,0.102329,-0.00283439,0.102368,,-4.0008e-05,-5.44477e-05,-0.00433656,fluid
281,0.0392703,-0.273131,,1000,-4.49928e-07,2.24906,,0.103677,-0.00236844,0.103704,,-4.20177e-05,-6.61292e-05,-0.00369963,fluid
282,0.114629,-0.251003,,1000,-7.44136e-06,2.29421,,0.104679,-0.00137929,0.104688,,-9.83858e-05,-8.97503e-05,0.00809916,fluid
283,0.180702,-0.208541,,1000,-9.96842e-07,2.28332,,0.104301,0.000503112,0.104302,,-0.000103825,-0.000101625,0.0417769,fluid
284,0.232135,-0.149184,,1000,-1.94182e-06,2.04062,,0.100028,0.00328015,0.100082,,-9.38995e-05,-0.000235417,0.0904944,fluid
285,0.264762,-0.0777412,,1000,-5.44092e-06,1.71325,,0.0908321,0.00421815,0.09093,,-0.000239888,-0.000178445,0.0890202,fluid
286,0.301524,0,,1000,1.39474e-05,1.84201,,0.0870474,4.46626e-14,0.0870474,,-0.000422317,-1.02596e-12,-2.902e-13,fluid
287,0.28931,0.084949,,1000,-2.74318e-06,1.85629,,0.0920621,-0.00401276,0.0921495,,-0.000260718,0.000196315,-0.0751133,fluid
288,0.253658,0.163016,,1000,-2.02049e-05,2.05827,,0.100406,-0.00308544,0.100453,,-0.000101846,0.000262124,-0.0748489,fluid
289,0.197456,0.227876,,1000,2.41456e-06,2.28368,,0.104134,-0.000473235,0.104135,,-0.000107789,0.000134328,-0.0325973,fluid
290,0.125257,0.274275,,1000,3.08604e-06,2.28836,,0.104332,0.00117762,0.104338,,-7.7034e-05,9.63136e-05,-0.00478956,fluid
291,0.0429113,0.298454,,1000,-4.76772e-06,2.33787,,0.103342,0.00204249,0.103362,,-2.70616e-05,7.22445e-05,0.00397337,fluid
292,-0.0429113,0.298454,,1000,-9.87679e-08,2.49707,,0.102143,0.00246012,0.102172,,-3.41874e-05,5.62736e-05,0.00370456,fluid
293,-0.125257,0.274275,,1000,8.17429e-07,2.55795,,0.100951,0.00264541,0.100985,,-2.22924e-05,4.51211e-05,0.00256919,fluid
294,-0.197456,0.227876,,1000,1.2691e-06,2.73555,,0.0999402,0.00244313,0.0999701,,-5.74951e-06,2.61797e-05,0.00177318,fluid
295,-0.253658,0.163016,,1000,-8.60229e-07,2.80824,,0.0989948,0.00187395,0.0990126,,-1.66446e-05,2.43567e-05,0.00123717,fluid
296,-0.28931,0.084949,,1000,-7.42955e-07,2.87932,,0.0984216,0.00100014,0.0984267,,-5.71877e-06,6.14418e-06,0.000572876,fluid
297,-0.301524,3.6926e-17,,1000,-3.27898e-07,2.89734,,0.0981758,-3.29448e-14,0.0981758,,-2.04377e-05,3.31266e-14,-5.55233e-14,fluid
298,-0.28931,-0.084949,,1000,-7.42905e-07,2.87932,,0.0984216,-0.00100014,0.0984267,,-5.71877e-06,-6.14418e-06,-0.000572876,fluid
299,-0.253658,-0.163016,,1000,-8.60221e-07,2.80824,,0.0989948,-0.00187395,0.0990126,,-1.66446e-05,-2.43567e-05,-0.00123717,fluid
300,-0.197456,-0.227876,,1000,1.26903e-06,2.73555,,0.0999402,-0.00244313,0.0999701,,-5.74951e-06,-2.61797e-05,-0.00177318,fluid
301,-0.125257,-0.274275,,1000,8.17448e-07,2.55795,,0.100951,-0.00264541,0.100985,,-2.22924e-05,-4.51211e-05,-0.00256919,fluid
302,-0.0429113,-0.298454,,1000,-9.87623e-08,2.49707,,0.102143,-0.00246012,0.102172,,-3.41874e-05,-5.62736e-05,-0.00370456,fluid
303,0.0429113,-0.298454,,1000,-4.76768e-06,2.33787,,0.103342,-0.00204249,0.103362,,-2.70616e-05,-7.22445e-05,-0.00397337,fluid
304,0.125257,-0.274275,,1000,3.08619e-06,2.28836,,0.104332,-0.00117762,0.104338,,-7.7034e-05,-9.63136e-05,0.00478956,fluid
305,0.197456,-0.227876,,1000,2.41471e-06,2.28368,,0.104134,0.000473235,0.104135,,-0.000107789,-0.000134328,0.0325973,fluid
306,0.253658,-0.163016,,1000,-2.02049e-05,2.05827,,0.100406,0.00308544,0.100453,,-0.000101846,-0.000262124,0.0748489,fluid
307,0.28931,-0.084949,,1000,-2.74323e-06,1.85629,,0.0920621,0.00401276,0.0921495,,-0.000260718,-0.000196315,0.0751133,fluid
308,0.328403,0,,1000,2.93646e-05,2.04464,,0.0885578,4.18645e-14,0.0885578,,-0.000472811,-1.0908e-12,-3.00147e-13,fluid
309,0.315101,0.0925219,,1000,7.09888e-06,2.03827,,0.0931509,-0.00381785,0.0932291,,-0.000289065,0.000207505,-0.0631812,fluid
310,0.27627,0.177548,,1000,-2.03918e-05,2.20587,,0.100724,-0.00289726,0.100765,,-0.000101145,0.000296997,-0.0620123,fluid
311,0.215058,0.248191,,1000,1.28374e-05,2.34309,,0.103969,-0.000477784,0.10397,,-0.000110049,0.000170176,-0.0254823,fluid
312,0.136424,0.298726,,1000,1.47435e-05,2.38777,,0.103972,0.00101021,0.103977,,-5.79037e-05,0.000107438,-0.00256589,fluid
313,0.0467366,0.325061,,1000,5.26865e-06,2.53944,,0.102983,0.0017861,0.102999,,-1.71649e-05,8.19264e-05,0.00386505,fluid
314,-0.0467366,0.325061,,1000,4.96189e-06,2.63003,,0.102026,0.0021595,0.102049,,-9.79714e-06,6.13044e-05,0.00324589,fluid
315,-0.136424,0.298726,,1000,-3.59286e-06,2.55125,,0.100948,0.00233454,0.100975,,-5.61607e-06,5.1288e-05,0.00221772,fluid
316,-0.215058,0.248191,,1000,-1.81551e-06,2.67973,,0.0999878,0.00211988,0.10001,,-4.35832e-06,2.28132e-05,0.00156593,fluid
317,-0.27627,0.177548,,1000,-1.09106e-07,2.79429,,0.0991702,0.00163746,0.0991837,,-1.43398e-05,2.36821e-05,0.00107764,fluid
318,-0.315101,0.0925219,,1000,-2.95662e-07,2.85338,,0.0986684,0.000883852,0.0986723,,-2.68482e-06,7.2815e-06,0.000508523,fluid
319,-0.328403,4.02178e-17,,1000,-1.2487e-06,2.8542,,0.0984533,-2.63752e-14,0.0984533,,-1.7498e-05,-2.28704e-13,-4.19976e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.95623e-07,2.85338,,0.0986684,-0.000883852,0.0986723,,-2.68482e-06,-7.2815e-06,-0.000508523,fluid
321,-0.27627,-0.177548,,1000,-1.09151e-07,2.79429,,0.0991702,-0.00163746,0.0991837,,-1.43398e-05,-2.36821e-05,-0.00107764,fluid
322,-0.215058,-0.248191,,1000,-1.8155e-06,2.67973,,0.0999878,-0.00211988,0.10001,,-4.35832e-06,-2.28132e-05,-0.00156593,fluid
323,-0.136424,-0.298726,,1000,-3.59292e-06,2.55125,,0.100948,-0.00233454,0.100975,,-5.61607e-06,-5.1288e-05,-0.00221772,fluid
324,-0.0467366,-0.325061,,1000,4.9619e-06,2.63003,,0.102026,-0.0021595,0.102049,,-9.79713e-06,-6.13044e-05,-0.00324589,fluid
325,0.0467366,-0.325061,,1000,5.2687e-06,2.53944,,0.102983,-0.0017861,0.102999,,-1.71649e-05,-8.19264e-05,-0.00386505,fluid
326,0.136424,-0.298726,,1000,1.47436e-05,2.38777,,0.103972,-0.00101021,0.103977,,-5.79037e-05,-0.000107438,0.00256589,fluid
327,0.215058,-0.248191,,1000,1.28374e-05,2.34309,,0.103969,0.000477784,0.10397,,-0.000110049,-0.000170176,0.0254823,fluid
328,0.27627,-0.177548,,1000,-2.03917e-05,2.20587,,0.100724,0.00289726,0.100765,,-0.000101145,-0.000296997,0.0620123,fluid
329,0.315101,-0.0925219,,1000,7.0989e-06,2.03827,,0.0931509,0.00381785,0.0932291,,-0.000289065,-0.000207505,0.0631812,fluid
330,0.356644,0,,1000,3.82161e-06,1.82893,,0.089854,3.62786e-14,0.089854,,-0.00053651,-1.06052e-12,-3.09058e-13,fluid
331,0.342197,0.100478,,1000,-4.30171e-06,1.95286,,0.0940589,-0.00364947,0.0941297,,-0.000325371,0.00021004,-0.0528845,fluid
332,0.300028,0.192816,,1000,9.49167e-07,2.30597,,0.100959,-0.00275163,0.100996,,-8.37599e-05,0.000325341,-0.0513161,fluid
333,0.233552,0.269534,,1000,8.52507e-06,2.33234,,0.10379,-0.000505943,0.103792,,-8.45481e-05,0.000181908,-0.0198312,fluid
334,0.148155,0.324415,,1000,8.04007e-06,2.41901,,0.103634,0.000841731,0.103637,,-4.36851e-05,0.000115195,-0.00100221,fluid
335,0.0507557,0.353014,,1000,1.08413e-05,2.4876,,0.102704,0.00153594,0.102716,,-7.40577e-06,8.94221e-05,0.00361815,fluid
336,-0.0507557,0.353014,,1000,3.38913e-06,2.53985,,0.101896,0.00188349,0.101914,,1.21537e-05,6.43818e-05,0.00285835,fluid
337,-0.148155,0.324415,,1000,-1.49079e-06,2.6082,,0.100923,0.00205984,0.100944,,3.31935e-06,5.34898e-05,0.00195709,fluid
338,-0.233552,0.269534,,1000,-1.56553e-06,2.67257,,0.100054,0.00186801,0.100071,,6.9944e-07,2.2792e-05,0.00139738,fluid
339,-0.300028,0.192816,,1000,-8.68635e-07,2.74977,,0.0993164,0.00142745,0.0993267,,-1.35596e-05,2.00015e-05,0.000916809,fluid
340,-0.342197,0.100478,,1000,5.50169e-07,2.82571,,0.098877,0.000786002,0.0988801,,-4.73516e-07,8.66858e-06,0.000456987,fluid
341,-0.356644,4.36763e-17,,1000,-2.19067e-06,2.81164,,0.0986916,-2.27628e-14,0.0986916,,-1.41718e-05,-2.99613e-13,-3.19762e-14,fluid
342,-0.342197,-0.100478,,1000,5.50254e-07,2.82571,,0.098877,-0.000786002,0.0988801,,-4.73516e-07,-8.66858e-06,-0.000456987,fluid
343,-0.300028,-0.192816,,1000,-8.68613e-07,2.74977,,0.0993164,-0.00142745,0.0993267,,-1.35596e-05,-2.00015e-05,-0.000916809,fluid
344,-0.233552,-0.269534,,1000,-1.56555e-06,2.67257,,0.100054,-0.00186801,0.100071,,6.99441e-07,-2.2792e-05,-0.00139738,fluid
345,-0.148155,-0.324415,,1000,-1.49084e-06,2.6082,,0.100923,-0.00205984,0.100944,,3.31935e-06,-5.34898e-05,-0.00195709,fluid
346,-0.0507557,-0.353014,,1000,3.38916e-06,2.53985,,0.101896,-0.00188349,0.101914,,1.21537e-05,-6.43818e-05,-0.00285835,fluid
347,0.0507557,-0.353014,,1000,1.08413e-05,2.4876,,0.102704,-0.00153594,0.102716,,-7.40578e-06,-8.94221e-05,-0.00361815,fluid
348,0.148155,-0.324415,,1000,8.04012e-06,2.41901,,0.103634,-0.000841731,0.103637,,-4.36851e-05,-0.000115195,0.00100221,fluid
349,0.233552,-0.269534,,1000,8.52511e-06,2.33234,,0.10379,0.000505943,0.103792,,-8.45481e-05,-0.000181908,0.0198312,fluid
350,0.300028,-0.192816,,1000,9.49105e-07,2.30597,,0.100959,0.00275163,0.100996,,-8.37599e-05,-0.000325341,0.0513161,fluid
351,0.342197,-0.100478,,1000,-4.30169e-06,1.95286,,0.0940589,0.00364947,0.0941297,,-0.000325371,-0.00021004,0.0528845,fluid
352,0.386315,0,,1000,-2.02717e-05,1.69706,,0.0910721,2.87996e-14,0.0910721,,-0.000596171,-9.7311e-13,-3.11351e-13,fluid
353,0.370667,0.108838,,1000,-1.37451e-05,1.86593,,0.0948795,-0.00349416,0.0949438,,-0.000352805,0.000194712,-0.0439432,fluid
354,0.324989,0.208858,,1000,2.86807e-06,2.25075,,0.101116,-0.00266821,0.101151,,-7.09505e-05,0.000337607,-0.0422658,fluid
355,0.252983,0.291957,,1000,-6.40158e-06,2.25591,,0.103589,-0.000539786,0.103591,,-2.37436e-05,0.000162007,-0.01529,fluid
356,0.160481,0.351404,,1000,-8.43618e-06,2.30806,,0.10337,0.000648765,0.103372,,-1.78647e-05,0.000110648,0.000186903,fluid
357,0.0549784,0.382383,,1000,1.36082e-06,2.24527,,0.102522,0.00128057,0.10253,,5.45103e-06,9.09684e-05,0.00338276,fluid
358,-0.0549784,0.382383,,1000,-2.36343e-06,2.3483,,0.101693,0.0016167,0.101706,,6.07768e-06,6.07853e-05,0.00245329,fluid
