h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74355,16.7168,0.0141421,660

t,3.33021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.06232e-06,3.08407,,0.0974935,0.00377006,0.0975664,,-8.8726e-05,6.68938e-05,0.00263113,fluid
186,-0.177847,0.0522205,,1000,-4.20742e-06,3.18078,,0.0962434,0.00208143,0.0962659,,-7.8154e-05,2.75509e-05,0.000906015,fluid
187,-0.185355,2.26994e-17,,1000,-5.81441e-06,3.27517,,0.0958057,-4.97107e-14,0.0958057,,-9.22097e-05,-1.44498e-14,-6.9918e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.2074e-06,3.18078,,0.0962434,-0.00208143,0.0962659,,-7.8154e-05,-2.75509e-05,-0.000906015,fluid
189,-0.15593,-0.10021,,1000,-8.06237e-06,3.08407,,0.0974935,-0.00377006,0.0975664,,-8.8726e-05,-6.68938e-05,-0.00263113,fluid
190,-0.121382,-0.140082,,1000,3.54838e-06,2.88458,,0.0992918,-0.00488582,0.099412,,-8.63434e-05,-8.93589e-05,-0.00528776,fluid
191,-0.0769992,-0.168605,,1000,-4.41794e-07,2.68229,,0.101474,-0.00531604,0.101613,,-0.000102687,-0.000123232,-0.00770873,fluid
192,-0.0263788,-0.183468,,1000,3.50014e-06,2.30988,,0.103655,-0.00505339,0.103778,,-0.000136369,-0.000141524,-0.00627263,fluid
193,0.0263788,-0.183468,,1000,-1.32042e-05,2.21163,,0.105859,-0.00403976,0.105936,,-0.000196949,-0.000154142,0.00804881,fluid
194,0.0769992,-0.168605,,1000,1.62781e-05,2.10254,,0.106673,-0.00199626,0.106691,,-0.000263297,-0.00016382,0.0477433,fluid
195,0.121382,-0.140082,,1000,-9.885e-05,2.20068,,0.105002,0.00124377,0.10501,,-0.000413305,-0.00045983,0.126499,fluid
196,0.15593,-0.10021,,1000,-1.7093e-07,1.55549,,0.0973377,0.00532671,0.0974834,,-0.000448107,-0.000780208,0.20519,fluid
197,0.177847,-0.0522205,,1000,-1.61024e-05,1.39185,,0.0848262,0.00574554,0.0850205,,-0.0007332,-0.000575232,0.172988,fluid
198,0.206352,0,,1000,2.07261e-05,1.42463,,0.0808125,4.76738e-14,0.0808125,,-0.00117258,-2.11394e-12,-1.13128e-12,fluid
199,0.197993,0.058136,,1000,-2.06721e-05,1.56868,,0.0870165,-0.00555941,0.0871939,,-0.000861281,0.000633885,-0.14437,fluid
200,0.173594,0.111562,,1000,-4.68828e-05,1.72955,,0.098474,-0.00506346,0.0986041,,-0.00044644,0.000889867,-0.16639,fluid
201,0.135132,0.15595,,1000,-1.45021e-05,2.35069,,0.105058,-0.00121596,0.105065,,-0.00035565,0.000579337,-0.0967775,fluid
202,0.0857216,0.187704,,1000,6.25727e-06,2.14661,,0.106217,0.0017604,0.106232,,-0.000293217,0.00024378,-0.0317647,fluid
203,0.0293669,0.204251,,1000,2.2168e-06,2.34435,,0.105221,0.00345695,0.105278,,-0.000144702,0.000180291,-0.00140057,fluid
204,-0.0293669,0.204251,,1000,6.3021e-07,2.42774,,0.103271,0.00426252,0.103359,,-0.000105784,0.000159291,0.00686779,fluid
205,-0.0857216,0.187704,,1000,-3.94107e-06,2.61553,,0.101358,0.00450524,0.101458,,-8.02971e-05,0.000132246,0.0063073,fluid
206,-0.135132,0.15595,,1000,-1.93465e-06,2.78616,,0.0994904,0.00415072,0.0995769,,-7.11946e-05,9.48496e-05,0.00386822,fluid
207,-0.173594,0.111562,,1000,-3.01962e-06,2.9795,,0.0979519,0.00323618,0.0980053,,-7.67053e-05,6.60048e-05,0.00200995,fluid
208,-0.197993,0.058136,,1000,-6.06264e-06,3.0242,,0.096881,0.00175103,0.0968968,,-6.77265e-05,2.49156e-05,0.000775829,fluid
209,-0.206352,2.52708e-17,,1000,-4.52875e-06,3.09383,,0.0965052,-4.53009e-14,0.0965052,,-8.18628e-05,-3.67055e-13,-7.14871e-14,fluid
210,-0.197993,-0.058136,,1000,-6.06259e-06,3.0242,,0.096881,-0.00175103,0.0968968,,-6.77266e-05,-2.49156e-05,-0.000775829,fluid
211,-0.173594,-0.111562,,1000,-3.01956e-06,2.9795,,0.0979519,-0.00323618,0.0980053,,-7.67053e-05,-6.60048e-05,-0.00200995,fluid
212,-0.135132,-0.15595,,1000,-1.93461e-06,2.78616,,0.0994904,-0.00415072,0.0995769,,-7.11946e-05,-9.48496e-05,-0.00386822,fluid
213,-0.0857216,-0.187704,,1000,-3.94105e-06,2.61553,,0.101358,-0.00450524,0.101458,,-8.02971e-05,-0.000132246,-0.0063073,fluid
214,-0.0293669,-0.204251,,1000,6.30159e-07,2.42774,,0.103271,-0.00426252,0.103359,,-0.000105784,-0.000159291,-0.00686779,fluid
215,0.0293669,-0.204251,,1000,2.21668e-06,2.34435,,0.105221,-0.00345695,0.105278,,-0.000144702,-0.000180291,0.00140057,fluid
216,0.0857216,-0.187704,,1000,6.25723e-06,2.14661,,0.106217,-0.0017604,0.106232,,-0.000293217,-0.00024378,0.0317647,fluid
217,0.135132,-0.15595,,1000,-1.45022e-05,2.35069,,0.105058,0.00121596,0.105065,,-0.00035565,-0.000579337,0.0967775,fluid
218,0.173594,-0.111562,,1000,-4.68827e-05,1.72955,,0.098474,0.00506346,0.0986041,,-0.00044644,-0.000889867,0.16639,fluid
219,0.197993,-0.058136,,1000,-2.0672e-05,1.56868,,0.0870165,0.00555941,0.0871939,,-0.000861281,-0.000633885,0.14437,fluid
220,0.228412,0,,1000,5.55972e-05,1.61253,,0.0832203,3.58689e-14,0.0832203,,-0.00139692,-1.25811e-12,-1.01203e-12,fluid
221,0.219159,0.064351,,1000,2.09719e-05,1.68786,,0.0889606,-0.00537541,0.0891229,,-0.000976206,0.000626705,-0.119432,fluid
222,0.192152,0.123489,,1000,-3.97242e-05,1.92223,,0.0993589,-0.00482039,0.0994757,,-0.000404977,0.000943274,-0.134295,fluid
223,0.149578,0.172622,,1000,4.60899e-05,2.28956,,0.104995,-0.00120806,0.105002,,-0.000303949,0.000647017,-0.0740886,fluid
224,0.0948856,0.20777,,1000,9.94095e-06,2.24125,,0.105778,0.00151246,0.105789,,-0.000258596,0.000308067,-0.0208541,fluid
225,0.0325064,0.226087,,1000,1.90405e-05,2.42558,,0.104628,0.00295886,0.104669,,-0.000102172,0.000210138,0.00219879,fluid
226,-0.0325064,0.226087,,1000,3.41204e-06,2.52593,,0.102965,0.00362016,0.103029,,-6.09176e-05,0.000172705,0.00661402,fluid
227,-0.0948856,0.20777,,1000,-4.85897e-06,2.63028,,0.101273,0.0038551,0.101347,,-5.45265e-05,0.000139511,0.00513424,fluid
228,-0.149578,0.172622,,1000,-8.7821e-06,2.76635,,0.0996409,0.00354424,0.0997039,,-6.11909e-05,9.05567e-05,0.0029856,fluid
229,-0.192152,0.123489,,1000,-2.6336e-06,2.9474,,0.0983068,0.00276458,0.0983457,,-6.85142e-05,6.07151e-05,0.00172882,fluid
230,-0.219159,0.064351,,1000,-4.63731e-06,3.01931,,0.0974074,0.00149677,0.0974189,,-5.83807e-05,2.49099e-05,0.00076254,fluid
231,-0.228412,2.79724e-17,,1000,-5.92724e-06,3.05277,,0.0970824,-3.70475e-14,0.0970824,,-7.17075e-05,-5.53571e-13,-6.67526e-14,fluid
232,-0.219159,-0.064351,,1000,-4.63723e-06,3.01931,,0.0974074,-0.00149677,0.0974189,,-5.83807e-05,-2.49099e-05,-0.00076254,fluid
233,-0.192152,-0.123489,,1000,-2.63353e-06,2.9474,,0.0983068,-0.00276458,0.0983457,,-6.85142e-05,-6.07151e-05,-0.00172882,fluid
234,-0.149578,-0.172622,,1000,-8.78208e-06,2.76635,,0.0996409,-0.00354424,0.0997039,,-6.11909e-05,-9.05567e-05,-0.0029856,fluid
235,-0.0948856,-0.20777,,1000,-4.85898e-06,2.63028,,0.101273,-0.0038551,0.101347,,-5.45265e-05,-0.000139511,-0.00513424,fluid
236,-0.0325064,-0.226087,,1000,3.41192e-06,2.52593,,0.102965,-0.00362016,0.103029,,-6.09176e-05,-0.000172705,-0.00661402,fluid
237,0.0325064,-0.226087,,1000,1.90404e-05,2.42558,,0.104628,-0.00295886,0.104669,,-0.000102172,-0.000210138,-0.00219879,fluid
238,0.0948856,-0.20777,,1000,9.94082e-06,2.24125,,0.105778,-0.00151246,0.105789,,-0.000258596,-0.000308067,0.0208541,fluid
239,0.149578,-0.172622,,1000,4.60898e-05,2.28956,,0.104995,0.00120806,0.105002,,-0.000303949,-0.000647017,0.0740886,fluid
240,0.192152,-0.123489,,1000,-3.97243e-05,1.92223,,0.0993589,0.00482039,0.0994757,,-0.000404977,-0.000943274,0.134295,fluid
241,0.219159,-0.064351,,1000,2.09718e-05,1.68786,,0.0889606,0.00537541,0.0891229,,-0.000976206,-0.000626705,0.119432,fluid
242,0.251589,0,,1000,-7.01544e-07,1.63107,,0.0853684,2.31472e-14,0.0853684,,-0.00160465,-4.57523e-13,-8.96934e-13,fluid
243,0.241398,0.0708807,,1000,8.41922e-06,1.72666,,0.0906415,-0.00516979,0.0907889,,-0.00106631,0.000532762,-0.0977279,fluid
244,0.21165,0.136019,,1000,-2.27417e-05,2.05515,,0.0999902,-0.00461685,0.100097,,-0.000339464,0.000932069,-0.107677,fluid
245,0.164756,0.190138,,1000,3.85574e-05,2.25437,,0.104842,-0.00121089,0.104849,,-0.000220062,0.000691367,-0.0565126,fluid
246,0.104514,0.228853,,1000,1.11002e-05,2.3261,,0.105348,0.00125016,0.105355,,-0.000159191,0.000338715,-0.0131496,fluid
247,0.0358048,0.249028,,1000,1.07656e-05,2.35332,,0.104152,0.00249376,0.104182,,-4.88421e-05,0.000228692,0.00407648,fluid
248,-0.0358048,0.249028,,1000,-2.01723e-06,2.47481,,0.102674,0.00307093,0.10272,,-2.62323e-05,0.000176957,0.00597658,fluid
249,-0.104514,0.228853,,1000,7.39786e-07,2.67028,,0.101182,0.0033125,0.101236,,-3.40397e-05,0.000143329,0.00415751,fluid
250,-0.164756,0.190138,,1000,-6.82846e-06,2.79095,,0.0997806,0.00306758,0.0998277,,-4.27214e-05,9.32097e-05,0.00242856,fluid
251,-0.21165,0.136019,,1000,-6.14316e-06,2.89856,,0.0986009,0.00237732,0.0986295,,-5.64048e-05,5.92702e-05,0.00153656,fluid
252,-0.241398,0.0708807,,1000,-3.55136e-06,3.00704,,0.0978351,0.00129555,0.0978436,,-4.90808e-05,2.79938e-05,0.000736362,fluid
253,-0.251589,3.08107e-17,,1000,-6.44842e-06,3.02265,,0.0975476,-3.41123e-14,0.0975476,,-6.21261e-05,-4.82472e-13,-6.45279e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.55116e-06,3.00704,,0.0978351,-0.00129555,0.0978436,,-4.90808e-05,-2.79938e-05,-0.000736362,fluid
255,-0.21165,-0.136019,,1000,-6.14316e-06,2.89856,,0.0986009,-0.00237732,0.0986295,,-5.64048e-05,-5.92702e-05,-0.00153656,fluid
256,-0.164756,-0.190138,,1000,-6.82844e-06,2.79095,,0.0997806,-0.00306758,0.0998277,,-4.27214e-05,-9.32097e-05,-0.00242856,fluid
257,-0.104514,-0.228853,,1000,7.39776e-07,2.67028,,0.101182,-0.0033125,0.101236,,-3.40397e-05,-0.000143329,-0.00415751,fluid
258,-0.0358048,-0.249028,,1000,-2.01734e-06,2.47481,,0.102674,-0.00307093,0.10272,,-2.62323e-05,-0.000176957,-0.00597658,fluid
259,0.0358048,-0.249028,,1000,1.07655e-05,2.35332,,0.104152,-0.00249376,0.104182,,-4.88421e-05,-0.000228692,-0.00407648,fluid
260,0.104514,-0.228853,,1000,1.11e-05,2.3261,,0.105348,-0.00125016,0.105355,,-0.000159191,-0.000338715,0.0131496,fluid
261,0.164756,-0.190138,,1000,3.85574e-05,2.25437,,0.104842,0.00121089,0.104849,,-0.000220062,-0.000691367,0.0565126,fluid
262,0.21165,-0.136019,,1000,-2.27417e-05,2.05515,,0.0999902,0.00461685,0.100097,,-0.000339464,-0.000932069,0.107677,fluid
263,0.241398,-0.0708807,,1000,8.41922e-06,1.72666,,0.0906415,0.00516979,0.0907889,,-0.00106631,-0.000532762,0.0977279,fluid
264,0.27594,0,,1000,-1.76413e-05,1.61299,,0.0873286,1.18397e-14,0.0873286,,-0.00172004,1.03757e-13,-7.82538e-13,fluid
265,0.264762,0.0777412,,1000,-1.5833e-05,1.74634,,0.0920921,-0.00494391,0.0922247,,-0.00111015,0.000422749,-0.0789585,fluid
266,0.232135,0.149184,,1000,-2.86395e-05,2.09739,,0.100431,-0.00442919,0.100529,,-0.000258676,0.000859178,-0.0855877,fluid
267,0.180702,0.208541,,1000,1.73445e-05,2.24681,,0.104621,-0.00123108,0.104628,,-9.70683e-05,0.000700439,-0.0427457,fluid
268,0.114629,0.251003,,1000,4.0379e-06,2.29441,,0.104913,0.000988074,0.104918,,-4.78497e-05,0.000349948,-0.00764694,fluid
269,0.0392703,0.273131,,1000,-6.15155e-06,2.259,,0.10375,0.00207349,0.103771,,1.12974e-05,0.00023307,0.00495239,fluid
270,-0.0392703,0.273131,,1000,-9.64434e-06,2.41201,,0.102398,0.00260455,0.102431,,-2.72109e-06,0.000172483,0.00520252,fluid
271,-0.114629,0.251003,,1000,1.33408e-06,2.62746,,0.101078,0.00284687,0.101118,,-2.4317e-05,0.000139891,0.00333689,fluid
272,-0.180702,0.208541,,1000,-1.87161e-06,2.7837,,0.0998976,0.00267979,0.0999336,,-2.26146e-05,9.73972e-05,0.00206384,fluid
273,-0.232135,0.149184,,1000,-7.67891e-06,2.84395,,0.0988457,0.00205908,0.0988672,,-4.61152e-05,5.52897e-05,0.00136924,fluid
274,-0.264762,0.0777412,,1000,-4.10414e-06,2.94314,,0.0981794,0.0011203,0.0981858,,-4.18593e-05,2.64953e-05,0.000673006,fluid
275,-0.27594,3.37929e-17,,1000,-5.65706e-06,2.96189,,0.0979273,-3.42157e-14,0.0979273,,-5.30078e-05,-1.89127e-13,-6.37056e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.104e-06,2.94314,,0.0981794,-0.0011203,0.0981858,,-4.18593e-05,-2.64953e-05,-0.000673006,fluid
277,-0.232135,-0.149184,,1000,-7.67874e-06,2.84395,,0.0988457,-0.00205908,0.0988672,,-4.61152e-05,-5.52897e-05,-0.00136924,fluid
278,-0.180702,-0.208541,,1000,-1.87157e-06,2.7837,,0.0998976,-0.00267979,0.0999336,,-2.26146e-05,-9.73972e-05,-0.00206384,fluid
279,-0.114629,-0.251003,,1000,1.33409e-06,2.62746,,0.101078,-0.00284687,0.101118,,-2.4317e-05,-0.000139891,-0.00333689,fluid
280,-0.0392703,-0.273131,,1000,-9.64431e-06,2.41201,,0.102398,-0.00260455,0.102431,,-2.72109e-06,-0.000172483,-0.00520252,fluid
281,0.0392703,-0.273131,,1000,-6.15159e-06,2.259,,0.10375,-0.00207349,0.103771,,1.12974e-05,-0.00023307,-0.00495239,fluid
282,0.114629,-0.251003,,1000,4.03787e-06,2.29441,,0.104913,-0.000988074,0.104918,,-4.78497e-05,-0.000349948,0.00764694,fluid
283,0.180702,-0.208541,,1000,1.73444e-05,2.24681,,0.104621,0.00123108,0.104628,,-9.70683e-05,-0.000700439,0.0427457,fluid
284,0.232135,-0.149184,,1000,-2.86396e-05,2.09739,,0.100431,0.00442919,0.100529,,-0.000258676,-0.000859178,0.0855877,fluid
285,0.264762,-0.0777412,,1000,-1.58329e-05,1.74634,,0.0920921,0.00494391,0.0922247,,-0.00111015,-0.000422749,0.0789585,fluid
286,0.301524,0,,1000,3.31606e-06,1.78337,,0.0891543,3.02211e-15,0.0891543,,-0.00179817,4.2566e-13,-6.69401e-13,fluid
287,0.28931,0.084949,,1000,-1.62425e-05,1.88639,,0.0933901,-0.00467446,0.093507,,-0.00111453,0.000273448,-0.0628724,fluid
288,0.253658,0.163016,,1000,-2.94281e-05,2.18037,,0.100753,-0.00421962,0.100841,,-0.000153053,0.00073647,-0.0672744,fluid
289,0.197456,0.227876,,1000,1.19971e-05,2.24935,,0.104359,-0.00126328,0.104367,,5.05723e-05,0.000665953,-0.0319176,fluid
290,0.125257,0.274275,,1000,2.58611e-06,2.2579,,0.104457,0.000759992,0.104459,,5.14003e-05,0.000349285,-0.00382567,fluid
291,0.0429113,0.298454,,1000,-4.03361e-06,2.34723,,0.103344,0.00173485,0.103358,,5.76365e-05,0.00023135,0.00514589,fluid
292,-0.0429113,0.298454,,1000,-5.98881e-06,2.50211,,0.102176,0.00223102,0.1022,,2.32894e-05,0.000165683,0.00446548,fluid
293,-0.125257,0.274275,,1000,-6.35863e-06,2.56506,,0.101002,0.00245995,0.101032,,-1.56194e-05,0.000132131,0.00270124,fluid
294,-0.197456,0.227876,,1000,-3.45851e-06,2.73348,,0.0999648,0.00232807,0.0999919,,-1.62139e-05,8.93063e-05,0.00177444,fluid
295,-0.253658,0.163016,,1000,-5.94468e-06,2.81784,,0.09905,0.00179391,0.0990662,,-3.5643e-05,5.32432e-05,0.00120125,fluid
296,-0.28931,0.084949,,1000,-5.11533e-06,2.88561,,0.0984619,0.000969314,0.0984667,,-3.50231e-05,2.4882e-05,0.000585343,fluid
297,-0.301524,3.6926e-17,,1000,-5.58885e-06,2.90524,,0.0982425,-2.78137e-14,0.0982425,,-4.43404e-05,1.2356e-13,-5.44641e-14,fluid
298,-0.28931,-0.084949,,1000,-5.1152e-06,2.88561,,0.0984619,-0.000969314,0.0984667,,-3.50231e-05,-2.48819e-05,-0.000585343,fluid
299,-0.253658,-0.163016,,1000,-5.94459e-06,2.81784,,0.09905,-0.00179391,0.0990662,,-3.5643e-05,-5.32432e-05,-0.00120125,fluid
300,-0.197456,-0.227876,,1000,-3.45847e-06,2.73348,,0.0999648,-0.00232807,0.0999919,,-1.62139e-05,-8.93063e-05,-0.00177444,fluid
301,-0.125257,-0.274275,,1000,-6.35861e-06,2.56506,,0.101002,-0.00245995,0.101032,,-1.56194e-05,-0.000132131,-0.00270124,fluid
302,-0.0429113,-0.298454,,1000,-5.98884e-06,2.50211,,0.102176,-0.00223102,0.1022,,2.32894e-05,-0.000165683,-0.00446548,fluid
303,0.0429113,-0.298454,,1000,-4.03364e-06,2.34723,,0.103344,-0.00173485,0.103358,,5.76365e-05,-0.00023135,-0.00514589,fluid
304,0.125257,-0.274275,,1000,2.58602e-06,2.2579,,0.104457,-0.000759992,0.104459,,5.14003e-05,-0.000349285,0.00382567,fluid
305,0.197456,-0.227876,,1000,1.1997e-05,2.24935,,0.104359,0.00126328,0.104367,,5.05723e-05,-0.000665953,0.0319176,fluid
306,0.253658,-0.163016,,1000,-2.94281e-05,2.18037,,0.100753,0.00421962,0.100841,,-0.000153053,-0.00073647,0.0672744,fluid
307,0.28931,-0.084949,,1000,-1.62424e-05,1.88639,,0.0933901,0.00467446,0.093507,,-0.00111453,-0.000273448,0.0628724,fluid
308,0.328403,0,,1000,6.47657e-06,1.92525,,0.0907927,-4.94634e-15,0.0907927,,-0.00180922,5.95142e-13,-5.59629e-13,fluid
309,0.315101,0.0925219,,1000,-1.07056e-05,2.02598,,0.094521,-0.00436719,0.0946218,,-0.00107855,0.000103678,-0.0492431,fluid
310,0.27627,0.177548,,1000,-6.26884e-06,2.28421,,0.100971,-0.00399053,0.101049,,-3.26391e-05,0.000591585,-0.0521508,fluid
311,0.215058,0.248191,,1000,1.47023e-05,2.26464,,0.104047,-0.00127674,0.104055,,0.000204093,0.000598199,-0.0234588,fluid
312,0.136424,0.298726,,1000,7.57721e-06,2.32532,,0.103989,0.00057913,0.103991,,0.000134302,0.000336085,-0.00130193,fluid
313,0.0467366,0.325061,,1000,7.49887e-06,2.49806,,0.102949,0.00146445,0.10296,,8.48889e-05,0.000225385,0.00489998,fluid
314,-0.0467366,0.325061,,1000,1.39756e-06,2.60778,,0.101999,0.00192835,0.102017,,5.30248e-05,0.000158294,0.00382293,fluid
315,-0.136424,0.298726,,1000,-1.13529e-05,2.57849,,0.10096,0.00214578,0.100983,,-3.53271e-07,0.000124353,0.00224264,fluid
316,-0.215058,0.248191,,1000,-7.12272e-06,2.69219,,0.100007,0.00201856,0.100028,,-1.44663e-05,7.79248e-05,0.00151703,fluid
317,-0.27627,0.177548,,1000,-4.6149e-06,2.79999,,0.0992155,0.00156191,0.0992278,,-2.80768e-05,4.91691e-05,0.00102548,fluid
318,-0.315101,0.0925219,,1000,-4.96064e-06,2.85806,,0.0986991,0.000851798,0.0987027,,-2.8893e-05,2.44612e-05,0.000500007,fluid
319,-0.328403,4.02178e-17,,1000,-6.44412e-06,2.8664,,0.0985086,-2.01062e-14,0.0985086,,-3.60897e-05,3.53909e-13,-3.78764e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.96054e-06,2.85806,,0.0986991,-0.000851798,0.0987027,,-2.8893e-05,-2.44612e-05,-0.000500007,fluid
321,-0.27627,-0.177548,,1000,-4.61483e-06,2.79999,,0.0992155,-0.00156191,0.0992278,,-2.80768e-05,-4.91691e-05,-0.00102548,fluid
322,-0.215058,-0.248191,,1000,-7.12269e-06,2.69219,,0.100007,-0.00201856,0.100028,,-1.44663e-05,-7.79248e-05,-0.00151703,fluid
323,-0.136424,-0.298726,,1000,-1.13529e-05,2.57849,,0.10096,-0.00214578,0.100983,,-3.53271e-07,-0.000124353,-0.00224264,fluid
324,-0.0467366,-0.325061,,1000,1.39755e-06,2.60778,,0.101999,-0.00192835,0.102017,,5.30248e-05,-0.000158294,-0.00382293,fluid
325,0.0467366,-0.325061,,1000,7.49887e-06,2.49806,,0.102949,-0.00146445,0.10296,,8.48889e-05,-0.000225385,-0.00489998,fluid
326,0.136424,-0.298726,,1000,7.57721e-06,2.32532,,0.103989,-0.00057913,0.103991,,0.000134302,-0.000336085,0.00130193,fluid
327,0.215058,-0.248191,,1000,1.47022e-05,2.26464,,0.104047,0.00127674,0.104055,,0.000204093,-0.000598199,0.0234588,fluid
328,0.27627,-0.177548,,1000,-6.26888e-06,2.28421,,0.100971,0.00399053,0.101049,,-3.26391e-05,-0.000591585,0.0521508,fluid
329,0.315101,-0.0925219,,1000,-1.07057e-05,2.02598,,0.094521,0.00436719,0.0946218,,-0.00107855,-0.000103678,0.0492431,fluid
330,0.356644,0,,1000,-3.23004e-05,1.85178,,0.09221,-1.16762e-14,0.09221,,-0.00177837,6.39054e-13,-4.56631e-13,fluid
331,0.342197,0.100478,,1000,-2.52697e-05,1.9906,,0.0954571,-0.00404122,0.0955426,,-0.00101866,-7.22228e-05,-0.0378566,fluid
332,0.300028,0.192816,,1000,1.29022e-05,2.28096,,0.101072,-0.00375811,0.101142,,9.70233e-05,0.000406347,-0.0397619,fluid
333,0.233552,0.269534,,1000,5.55777e-06,2.27438,,0.103687,-0.00125722,0.103694,,0.000312842,0.000536228,-0.0169467,fluid
334,0.148155,0.324415,,1000,2.30599e-06,2.396,,0.103554,0.000422841,0.103554,,0.000199055,0.000309293,0.000300112,fluid
335,0.0507557,0.353014,,1000,9.02187e-07,2.4497,,0.102636,0.00121518,0.102643,,0.000104458,0.000209397,0.00446817,fluid
336,-0.0507557,0.353014,,1000,-1.89825e-06,2.52552,,0.101817,0.00165577,0.101831,,6.9556e-05,0.000146839,0.00323235,fluid
337,-0.148155,0.324415,,1000,-7.03801e-06,2.62249,,0.100909,0.00187547,0.100926,,1.53646e-05,0.000117598,0.00187493,fluid
338,-0.233552,0.269534,,1000,-6.67724e-06,2.68342,,0.100059,0.00177041,0.100074,,-6.50375e-06,7.28614e-05,0.00130269,fluid
339,-0.300028,0.192816,,1000,-5.40415e-06,2.75932,,0.0993551,0.00136124,0.0993644,,-2.21532e-05,4.39375e-05,0.000859938,fluid
340,-0.342197,0.100478,,1000,-4.18497e-06,2.82665,,0.0988998,0.000751849,0.0989026,,-2.35016e-05,2.41472e-05,0.000427493,fluid
341,-0.356644,4.36763e-17,,1000,-6.73519e-06,2.82702,,0.0987356,-1.62954e-14,0.0987356,,-2.85186e-05,4.96505e-13,-2.34899e-14,fluid
342,-0.342197,-0.100478,,1000,-4.18497e-06,2.82665,,0.0988998,-0.000751849,0.0989026,,-2.35016e-05,-2.41472e-05,-0.000427493,fluid
343,-0.300028,-0.192816,,1000,-5.40411e-06,2.75932,,0.0993551,-0.00136124,0.0993644,,-2.21532e-05,-4.39375e-05,-0.000859938,fluid
344,-0.233552,-0.269534,,1000,-6.67722e-06,2.68342,,0.100059,-0.00177041,0.100074,,-6.50374e-06,-7.28614e-05,-0.00130269,fluid
345,-0.148155,-0.324415,,1000,-7.03798e-06,2.62249,,0.100909,-0.00187547,0.100926,,1.53647e-05,-0.000117598,-0.00187493,fluid
346,-0.0507557,-0.353014,,1000,-1.89825e-06,2.52552,,0.101817,-0.00165577,0.101831,,6.9556e-05,-0.000146839,-0.00323235,fluid
347,0.0507557,-0.353014,,1000,9.0214e-07,2.4497,,0.102636,-0.00121518,0.102643,,0.000104458,-0.000209397,-0.00446817,fluid
348,0.148155,-0.324415,,1000,2.3059e-06,2.396,,0.103554,-0.000422841,0.103554,,0.000199055,-0.000309293,-0.000300112,fluid
349,0.233552,-0.269534,,1000,5.55776e-06,2.27438,,0.103687,0.00125722,0.103694,,0.000312842,-0.000536228,0.0169467,fluid
350,0.300028,-0.192816,,1000,1.29022e-05,2.28096,,0.101072,0.00375811,0.101142,,9.70233e-05,-0.000406347,0.0397619,fluid
351,0.342197,-0.100478,,1000,-2.52697e-05,1.9906,,0.0954571,0.00404122,0.0955426,,-0.00101866,7.22228e-05,0.0378566,fluid
352,0.386315,0,,1000,-5.62848e-05,1.84401,,0.0934773,-1.61251e-14,0.0934773,,-0.00169167,5.85179e-13,-3.63939e-13,fluid
353,0.370667,0.108838,,1000,-3.95071e-05,1.95898,,0.0962603,-0.00369133,0.0963311,,-0.00093156,-0.000235009,-0.028507,fluid
354,0.324989,0.208858,,1000,3.86996e-06,2.23205,,0.10109,-0.00350179,0.101151,,0.000199732,0.000216208,-0.0297512,fluid
355,0.252983,0.291957,,1000,-1.35639e-05,2.27313,,0.103317,-0.00122663,0.103325,,0.000396137,0.000461649,-0.0120104,fluid
356,0.160481,0.351404,,1000,-1.20064e-05,2.35417,,0.103181,0.000271745,0.103181,,0.000249109,0.000272941,0.00127274,fluid
357,0.0549784,0.382383,,1000,-1.88602e-05,2.27423,,0.102401,0.000982162,0.102406,,0.000122624,0.000183872,0.00399308,fluid
358,-0.0549784,0.382383,,1000,-1.10882e-05,2.36744,,0.101618,0.00140742,0.101627,,6.69634e-05,0.000131299,0.00267026,fluid
359,-0.160481,0.351404,,1000,-2.48724e-06,2.59797,,0.100831,0.00162857,0.100844,,1.90207e-05,0.000106396,0.00153594,fluid
360,-0.252983,0.291957,,1000,-3.48893e-06,2.67361,,0.100109,0.0015665,0.100121,,2.95295e-06,7.10229e-05,0.00112822,fluid
361,-0.324989,0.208858,,1000,-6.64331e-06,2.70887,,0.0994785,0.00119508,0.0994857,,-1.59096e-05,3.97937e-05,0.000725766,fluid
362,-0.370667,0.108838,,1000,-4.28893e-06,2.7737,,0.0990702,0.000660094,0.0990724,,-1.91135e-05,2.17508e-05,0.00036481,fluid
363,-0.386315,4.73099e-17,,1000,-5.93286e-06,2.7801,,0.0989294,-1.61056e-14,0.0989294,,-2.20364e-05,5.0055e-13,-1.62306e-14,fluid
364,-0.370667,-0.108838,,1000,-4.28889e-06,2.7737,,0.0990702,-0.000660094,0.0990724,,-1.91135e-05,-2.17508e-05,-0.00036481,fluid
365,-0.324989,-0.208858,,1000,-6.64329e-06,2.70887,,0.0994785,-0.00119508,0.0994857,,-1.59096e-05,-3.97937e-05,-0.000725766,fluid
