h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75549,16.7166,0.0141421,660

t,7.26012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
359,-0.160481,0.351404,,1000,3.47061e-06,2.60902,,0.100849,0.00185943,0.100867,,2.58944e-06,2.31935e-05,0.00174454,fluid
360,-0.252983,0.291957,,1000,1.81435e-06,2.68093,,0.100134,0.00169598,0.100148,,4.59188e-06,9.52079e-06,0.00125962,fluid
361,-0.324989,0.208858,,1000,-2.5802e-07,2.68897,,0.0994333,0.00127559,0.0994414,,-6.94318e-06,8.04269e-06,0.000826624,fluid
362,-0.370667,0.108838,,1000,1.6442e-06,2.77703,,0.099059,0.000701045,0.0990615,,5.36017e-06,3.02471e-06,0.000425234,fluid
363,-0.386315,4.73099e-17,,1000,-4.61566e-07,2.7608,,0.0988813,-2.16291e-14,0.0988813,,-6.39368e-06,3.61394e-15,-2.77627e-14,fluid
364,-0.370667,-0.108838,,1000,1.64416e-06,2.77703,,0.099059,-0.000701045,0.0990615,,5.36017e-06,-3.02472e-06,-0.000425234,fluid
365,-0.324989,-0.208858,,1000,-2.58003e-07,2.68897,,0.0994333,-0.00127559,0.0994414,,-6.94318e-06,-8.04269e-06,-0.000826624,fluid
366,-0.252983,-0.291957,,1000,1.81437e-06,2.68093,,0.100134,-0.00169598,0.100148,,4.59188e-06,-9.52079e-06,-0.00125962,fluid
367,-0.160481,-0.351404,,1000,3.4706e-06,2.60902,,0.100849,-0.00185943,0.100867,,2.58944e-06,-2.31935e-05,-0.00174454,fluid
368,-0.0549784,-0.382383,,1000,-7.04862e-08,2.34381,,0.101687,-0.00168784,0.101701,,-9.18306e-06,-2.51191e-05,-0.0022936,fluid
369,0.0549784,-0.382383,,1000,4.22321e-06,2.25574,,0.102512,-0.00138856,0.102521,,-1.17208e-05,-3.87624e-05,-0.00311257,fluid
370,0.160481,-0.351404,,1000,-4.76875e-06,2.28291,,0.103303,-0.000793982,0.103306,,-4.50121e-05,-6.02538e-05,0.000331459,fluid
371,0.252983,-0.291957,,1000,-1.78197e-05,2.21142,,0.103498,0.000356406,0.103499,,-5.47486e-05,-6.07645e-05,0.0151942,fluid
372,0.324989,-0.208858,,1000,-8.06417e-06,2.24066,,0.101018,0.00228156,0.101044,,-4.45609e-05,-0.000130247,0.0430412,fluid
373,0.370667,-0.108838,,1000,-1.08316e-05,1.81119,,0.0944927,0.0032382,0.0945482,,-0.000127689,-9.68001e-05,0.0464347,fluid
374,0.417489,0,,1000,1.12224e-05,2.04986,,0.0915952,3.28248e-14,0.0915952,,-0.000230536,-2.06311e-13,-1.02358e-13,fluid
375,0.400577,0.11762,,1000,-1.09845e-05,2.06023,,0.0952833,-0.00308394,0.0953332,,-0.00013771,0.000101075,-0.0392179,fluid
376,0.351214,0.225711,,1000,-2.40779e-05,2.16843,,0.101154,-0.00220628,0.101178,,-4.51416e-05,0.000142394,-0.0360341,fluid
377,0.273397,0.315517,,1000,-7.72229e-06,2.26449,,0.103331,-0.000372362,0.103332,,-3.90024e-05,6.1646e-05,-0.0118775,fluid
378,0.173431,0.379761,,1000,-6.55347e-06,2.23332,,0.103097,0.000622243,0.103099,,-3.74274e-05,6.17158e-05,0.000432691,fluid
379,0.0594148,0.413239,,1000,-1.32548e-06,2.2202,,0.102339,0.00118607,0.102346,,-7.38808e-06,4.19773e-05,0.00284942,fluid
380,-0.0594148,0.413239,,1000,-6.73422e-08,2.3747,,0.101523,0.001471,0.101534,,-9.55663e-06,2.46177e-05,0.00195329,fluid
381,-0.173431,0.379761,,1000,2.30065e-06,2.52466,,0.100733,0.00160659,0.100746,,-7.65092e-06,1.92771e-05,0.00147396,fluid
382,-0.273397,0.315517,,1000,2.18698e-06,2.6471,,0.100175,0.00150601,0.100186,,8.09832e-06,1.13212e-05,0.00118336,fluid
383,-0.351214,0.225711,,1000,-4.88331e-07,2.66037,,0.0995557,0.00113483,0.0995621,,-5.37431e-06,7.78166e-06,0.000746466,fluid
384,-0.400577,0.11762,,1000,1.3167e-06,2.72523,,0.0992087,0.000613325,0.0992106,,5.36651e-06,2.55221e-06,0.000390888,fluid
385,-0.417489,5.11276e-17,,1000,-1.86644e-08,2.72943,,0.0990578,-2.08466e-14,0.0990578,,-4.92523e-06,4.9144e-14,-2.94699e-14,fluid
386,-0.400577,-0.11762,,1000,1.31668e-06,2.72523,,0.0992087,-0.000613325,0.0992106,,5.36651e-06,-2.55221e-06,-0.000390888,fluid
387,-0.351214,-0.225711,,1000,-4.88246e-07,2.66037,,0.0995557,-0.00113483,0.0995621,,-5.37431e-06,-7.78166e-06,-0.000746466,fluid
388,-0.273397,-0.315517,,1000,2.18699e-06,2.6471,,0.100175,-0.00150601,0.100186,,8.09832e-06,-1.13212e-05,-0.00118336,fluid
389,-0.173431,-0.379761,,1000,2.30065e-06,2.52466,,0.100733,-0.00160659,0.100746,,-7.65092e-06,-1.92771e-05,-0.00147396,fluid
390,-0.0594148,-0.413239,,1000,-6.73241e-08,2.3747,,0.101523,-0.001471,0.101534,,-9.55663e-06,-2.46177e-05,-0.00195329,fluid
391,0.0594148,-0.413239,,1000,-1.32548e-06,2.2202,,0.102339,-0.00118607,0.102346,,-7.38808e-06,-4.19773e-05,-0.00284942,fluid
392,0.173431,-0.379761,,1000,-6.55347e-06,2.23332,,0.103097,-0.000622243,0.103099,,-3.74274e-05,-6.17158e-05,-0.000432691,fluid
393,0.273397,-0.315517,,1000,-7.72229e-06,2.26449,,0.103331,0.000372362,0.103332,,-3.90024e-05,-6.1646e-05,0.0118775,fluid
394,0.351214,-0.225711,,1000,-2.40779e-05,2.16843,,0.101154,0.00220628,0.101178,,-4.51416e-05,-0.000142394,0.0360341,fluid
395,0.400577,-0.11762,,1000,-1.09846e-05,2.06023,,0.0952833,0.00308394,0.0953332,,-0.00013771,-0.000101075,0.0392179,fluid
396,0.450241,0,,1000,3.73362e-05,2.38449,,0.0926568,2.96713e-14,0.0926568,,-0.000243666,-2.94444e-13,-1.24142e-13,fluid
397,0.432003,0.126847,,1000,1.2634e-05,2.33604,,0.0959905,-0.00292778,0.0960352,,-0.000141553,0.000106685,-0.0329922,fluid
398,0.378767,0.243419,,1000,-1.9841e-06,2.27432,,0.101273,-0.00210408,0.101295,,-3.82157e-05,0.000167463,-0.0301506,fluid
399,0.294845,0.340269,,1000,2.57863e-05,2.47419,,0.103127,-0.000338997,0.103127,,-2.39595e-05,7.44586e-05,-0.00929417,fluid
400,0.187037,0.409553,,1000,8.62705e-06,2.42614,,0.102874,0.000508617,0.102875,,-5.65237e-06,5.53753e-05,0.00095335,fluid
401,0.0640759,0.445658,,1000,2.01593e-07,2.50535,,0.102114,0.00105179,0.102119,,7.01943e-06,4.37618e-05,0.00256454,fluid
402,-0.0640759,0.445658,,1000,2.53531e-06,2.60472,,0.101474,0.00131886,0.101483,,5.8332e-06,2.59919e-05,0.00179412,fluid
403,-0.187037,0.409553,,1000,-9.17169e-07,2.47241,,0.100744,0.00143263,0.100754,,-5.03892e-06,1.94191e-05,0.00133845,fluid
404,-0.294845,0.340269,,1000,7.47358e-07,2.59394,,0.100179,0.00131197,0.100188,,7.15219e-06,9.08419e-06,0.00109957,fluid
405,-0.378767,0.243419,,1000,8.0575e-08,2.66334,,0.099655,0.0010103,0.0996601,,-3.50761e-06,7.79523e-06,0.000695284,fluid
406,-0.432003,0.126847,,1000,9.64381e-07,2.70057,,0.0993373,0.000541289,0.0993387,,5.21661e-06,1.91107e-06,0.000365558,fluid
407,-0.450241,5.51386e-17,,1000,3.03326e-07,2.71348,,0.0992071,-1.93925e-14,0.0992071,,-3.4801e-06,1.74902e-13,-3.02609e-14,fluid
408,-0.432003,-0.126847,,1000,9.64394e-07,2.70057,,0.0993373,-0.000541289,0.0993387,,5.21661e-06,-1.91107e-06,-0.000365558,fluid
409,-0.378767,-0.243419,,1000,8.06673e-08,2.66334,,0.099655,-0.0010103,0.0996601,,-3.50761e-06,-7.79523e-06,-0.000695284,fluid
410,-0.294845,-0.340269,,1000,7.4742e-07,2.59394,,0.100179,-0.00131197,0.100188,,7.15219e-06,-9.08419e-06,-0.00109957,fluid
411,-0.187037,-0.409553,,1000,-9.17147e-07,2.47241,,0.100744,-0.00143263,0.100754,,-5.03892e-06,-1.94191e-05,-0.00133845,fluid
412,-0.0640759,-0.445658,,1000,2.53534e-06,2.60472,,0.101474,-0.00131886,0.101483,,5.8332e-06,-2.59919e-05,-0.00179412,fluid
413,0.0640759,-0.445658,,1000,2.01554e-07,2.50535,,0.102114,-0.00105179,0.102119,,7.01943e-06,-4.37618e-05,-0.00256454,fluid
414,0.187037,-0.409553,,1000,8.62703e-06,2.42614,,0.102874,-0.000508617,0.102875,,-5.65237e-06,-5.53753e-05,-0.00095335,fluid
415,0.294845,-0.340269,,1000,2.57862e-05,2.47419,,0.103127,0.000338997,0.103127,,-2.39595e-05,-7.44586e-05,0.00929417,fluid
416,0.378767,-0.243419,,1000,-1.9841e-06,2.27432,,0.101273,0.00210408,0.101295,,-3.82157e-05,-0.000167463,0.0301506,fluid
417,0.432003,-0.126847,,1000,1.26341e-05,2.33604,,0.0959905,0.00292778,0.0960352,,-0.000141553,-0.000106685,0.0329922,fluid
418,0.484652,0,,1000,-3.16956e-06,1.92162,,0.0934734,2.59222e-14,0.0934734,,-0.00028488,-2.93591e-13,-1.41932e-13,fluid
419,0.46502,0.136542,,1000,1.03286e-05,2.08306,,0.0965118,-0.00279679,0.0965523,,-0.000160223,0.000101934,-0.0275668,fluid
420,0.407715,0.262022,,1000,2.29146e-05,2.41443,,0.101341,-0.00199273,0.101361,,-2.68546e-05,0.000181035,-0.0251149,fluid
421,0.317379,0.366275,,1000,2.86966e-05,2.47829,,0.102922,-0.000340707,0.102922,,-1.07705e-05,8.52101e-05,-0.00723638,fluid
422,0.201332,0.440855,,1000,1.63015e-05,2.54498,,0.102614,0.000420328,0.102615,,1.41773e-05,5.1978e-05,0.00127131,fluid
423,0.0689731,0.479719,,1000,5.65272e-06,2.63812,,0.101888,0.000929032,0.101893,,1.62259e-05,4.57094e-05,0.00227515,fluid
424,-0.0689731,0.479719,,1000,3.38464e-06,2.64072,,0.101465,0.00118236,0.101472,,1.82606e-05,2.64744e-05,0.0017482,fluid
425,-0.201332,0.440855,,1000,-1.37246e-06,2.50688,,0.100783,0.0012919,0.100791,,5.6923e-06,2.2249e-05,0.00131228,fluid
426,-0.317379,0.366275,,1000,2.00452e-07,2.57114,,0.100189,0.00114714,0.100196,,5.79981e-06,6.37905e-06,0.00102854,fluid
427,-0.407715,0.262022,,1000,5.39914e-07,2.65057,,0.099731,0.000888638,0.0997349,,-3.17472e-06,5.81845e-06,0.000654788,fluid
428,-0.46502,0.136542,,1000,1.03863e-06,2.68358,,0.0994494,0.000483387,0.0994505,,5.06117e-06,1.85403e-06,0.000355373,fluid
429,-0.484652,5.93527e-17,,1000,1.4583e-07,2.68704,,0.0993363,-1.56229e-14,0.0993363,,-2.14415e-06,3.76742e-13,-2.75512e-14,fluid
430,-0.46502,-0.136542,,1000,1.03867e-06,2.68358,,0.0994494,-0.000483387,0.0994505,,5.06117e-06,-1.85403e-06,-0.000355373,fluid
431,-0.407715,-0.262022,,1000,5.3996e-07,2.65057,,0.099731,-0.000888638,0.0997349,,-3.17472e-06,-5.81845e-06,-0.000654788,fluid
432,-0.317379,-0.366275,,1000,2.00468e-07,2.57114,,0.100189,-0.00114714,0.100196,,5.79981e-06,-6.37905e-06,-0.00102854,fluid
433,-0.201332,-0.440855,,1000,-1.37242e-06,2.50688,,0.100783,-0.0012919,0.100791,,5.6923e-06,-2.2249e-05,-0.00131228,fluid
434,-0.0689731,-0.479719,,1000,3.38464e-06,2.64072,,0.101465,-0.00118236,0.101472,,1.82606e-05,-2.64744e-05,-0.0017482,fluid
435,0.0689731,-0.479719,,1000,5.65274e-06,2.63812,,0.101888,-0.000929032,0.101893,,1.62259e-05,-4.57094e-05,-0.00227515,fluid
436,0.201332,-0.440855,,1000,1.63015e-05,2.54498,,0.102614,-0.000420328,0.102615,,1.41773e-05,-5.1978e-05,-0.00127131,fluid
437,0.317379,-0.366275,,1000,2.86965e-05,2.47829,,0.102922,0.000340707,0.102922,,-1.07705e-05,-8.521e-05,0.00723638,fluid
438,0.407715,-0.262022,,1000,2.29145e-05,2.41443,,0.101341,0.00199273,0.101361,,-2.68546e-05,-0.000181035,0.0251149,fluid
439,0.46502,-0.136542,,1000,1.03286e-05,2.08306,,0.0965118,0.00279679,0.0965523,,-0.000160223,-0.000101934,0.0275668,fluid
440,0.520805,0,,1000,-4.94037e-05,1.41078,,0.0942291,2.04891e-14,0.0942291,,-0.000317656,-1.83688e-13,-1.53174e-13,fluid
441,0.499709,0.146728,,1000,-2.01291e-05,1.70558,,0.0969744,-0.00268808,0.0970116,,-0.000181646,7.82222e-05,-0.0227933,fluid
442,0.438129,0.281568,,1000,5.01785e-07,2.33783,,0.101366,-0.00196181,0.101385,,-1.78737e-05,0.000163711,-0.0207112,fluid
443,0.341055,0.393598,,1000,-1.01971e-05,2.17917,,0.10274,-0.000411886,0.102741,,1.0198e-05,7.58396e-05,-0.00552855,fluid
444,0.21635,0.473741,,1000,1.52524e-06,2.33695,,0.102375,0.000302382,0.102376,,1.27577e-05,5.10164e-05,0.00149161,fluid
445,0.0741183,0.515504,,1000,4.74857e-06,2.34158,,0.101751,0.0007674,0.101754,,1.35627e-05,4.71935e-05,0.00204695,fluid
446,-0.0741183,0.515504,,1000,7.17274e-07,2.36151,,0.101329,0.00101423,0.101334,,2.02388e-05,2.45974e-05,0.00165209,fluid
447,-0.21635,0.473741,,1000,6.34347e-07,2.53025,,0.100741,0.00113433,0.100747,,6.5403e-06,2.08376e-05,0.00126277,fluid
448,-0.341055,0.393598,,1000,9.71428e-07,2.56004,,0.100223,0.00102628,0.100228,,6.65409e-06,5.86847e-06,0.000991264,fluid
449,-0.438129,0.281568,,1000,3.98583e-07,2.59667,,0.0997963,0.000776322,0.0997993,,-3.26233e-06,3.36799e-06,0.000627071,fluid
450,-0.499709,0.146728,,1000,1.29766e-06,2.64236,,0.0995474,0.000430416,0.0995483,,4.7183e-06,1.93482e-06,0.000355635,fluid
451,-0.520805,6.37802e-17,,1000,-7.6692e-08,2.63598,,0.0994507,-1.41077e-14,0.0994507,,-9.40322e-07,6.32125e-13,-2.3934e-14,fluid
452,-0.499709,-0.146728,,1000,1.29771e-06,2.64236,,0.0995474,-0.000430416,0.0995483,,4.7183e-06,-1.93482e-06,-0.000355635,fluid
453,-0.438129,-0.281568,,1000,3.9863e-07,2.59667,,0.0997963,-0.000776322,0.0997993,,-3.26233e-06,-3.36799e-06,-0.000627071,fluid
454,-0.341055,-0.393598,,1000,9.71443e-07,2.56004,,0.100223,-0.00102628,0.100228,,6.65409e-06,-5.86847e-06,-0.000991264,fluid
455,-0.21635,-0.473741,,1000,6.34388e-07,2.53025,,0.100741,-0.00113433,0.100747,,6.5403e-06,-2.08376e-05,-0.00126277,fluid
456,-0.0741183,-0.515504,,1000,7.17324e-07,2.36151,,0.101329,-0.00101423,0.101334,,2.02388e-05,-2.45974e-05,-0.00165209,fluid
457,0.0741183,-0.515504,,1000,4.74857e-06,2.34158,,0.101751,-0.0007674,0.101754,,1.35627e-05,-4.71935e-05,-0.00204695,fluid
458,0.21635,-0.473741,,1000,1.52522e-06,2.33695,,0.102375,-0.000302382,0.102376,,1.27577e-05,-5.10164e-05,-0.00149161,fluid
459,0.341055,-0.393598,,1000,-1.01972e-05,2.17917,,0.10274,0.000411886,0.102741,,1.0198e-05,-7.58396e-05,0.00552855,fluid
460,0.438129,-0.281568,,1000,5.01772e-07,2.33783,,0.101366,0.00196181,0.101385,,-1.78737e-05,-0.000163711,0.0207112,fluid
461,0.499709,-0.146728,,1000,-2.0129e-05,1.70558,,0.0969744,0.00268808,0.0970116,,-0.000181646,-7.82222e-05,0.0227933,fluid
462,0.558789,0,,1000,2.53038e-08,2.09932,,0.0951662,1.48386e-14,0.0951662,,-0.000301757,-3.5419e-14,-1.57916e-13,fluid
463,0.536154,0.157429,,1000,-1.038e-05,2.12146,,0.0975687,-0.00255145,0.0976021,,-0.000169943,4.73964e-05,-0.0186103,fluid
464,0.470084,0.302104,,1000,-3.13481e-05,2.20435,,0.101396,-0.00198244,0.101415,,5.60131e-06,0.000125708,-0.0168688,fluid
465,0.365929,0.422305,,1000,-3.36722e-05,2.0053,,0.102577,-0.000485798,0.102578,,3.66864e-05,6.15782e-05,-0.00413286,fluid
466,0.232129,0.508293,,1000,-1.54067e-05,2.0837,,0.102209,0.000170524,0.102209,,1.45172e-05,4.54544e-05,0.00167075,fluid
467,0.079524,0.553102,,1000,-1.30935e-06,2.02821,,0.101673,0.000608854,0.101674,,1.52977e-05,4.61914e-05,0.00189329,fluid
468,-0.079524,0.553102,,1000,-1.70058e-06,2.15332,,0.101117,0.000852636,0.101121,,8.12265e-06,2.02796e-05,0.00147923,fluid
469,-0.232129,0.508293,,1000,1.70779e-06,2.47749,,0.100619,0.000960549,0.100623,,-2.96744e-06,1.49754e-05,0.00115023,fluid
470,-0.365929,0.422305,,1000,1.42324e-06,2.53219,,0.100247,0.000919416,0.100251,,8.34251e-06,6.64322e-06,0.000979681,fluid
471,-0.470084,0.302104,,1000,5.09954e-08,2.5395,,0.0998562,0.000680553,0.0998585,,-3.02918e-06,1.32229e-06,0.000621526,fluid
472,-0.536154,0.157429,,1000,1.33852e-06,2.5903,,0.0996305,0.000376882,0.0996313,,4.06672e-06,1.35522e-06,0.000357485,fluid
473,-0.558789,6.8432e-17,,1000,4.54713e-08,2.5872,,0.0995495,-1.31549e-14,0.0995495,,2.02348e-08,8.54346e-13,-2.16003e-14,fluid
474,-0.536154,-0.157429,,1000,1.33853e-06,2.5903,,0.0996305,-0.000376882,0.0996313,,4.06672e-06,-1.35522e-06,-0.000357485,fluid
475,-0.470084,-0.302104,,1000,5.09981e-08,2.5395,,0.0998562,-0.000680553,0.0998585,,-3.02918e-06,-1.32229e-06,-0.000621526,fluid
476,-0.365929,-0.422305,,1000,1.42325e-06,2.53219,,0.100247,-0.000919416,0.100251,,8.34251e-06,-6.64322e-06,-0.000979681,fluid
477,-0.232129,-0.508293,,1000,1.70787e-06,2.47749,,0.100619,-0.000960549,0.100623,,-2.96744e-06,-1.49754e-05,-0.00115023,fluid
478,-0.079524,-0.553102,,1000,-1.70058e-06,2.15332,,0.101117,-0.000852636,0.101121,,8.12265e-06,-2.02796e-05,-0.00147923,fluid
479,0.079524,-0.553102,,1000,-1.30935e-06,2.02821,,0.101673,-0.000608854,0.101674,,1.52977e-05,-4.61914e-05,-0.00189329,fluid
480,0.232129,-0.508293,,1000,-1.54067e-05,2.0837,,0.102209,-0.000170524,0.102209,,1.45172e-05,-4.54544e-05,-0.00167075,fluid
481,0.365929,-0.422305,,1000,-3.36722e-05,2.0053,,0.102577,0.000485798,0.102578,,3.66864e-05,-6.15782e-05,0.00413286,fluid
482,0.470084,-0.302104,,1000,-3.13481e-05,2.20435,,0.101396,0.00198244,0.101415,,5.60131e-06,-0.000125708,0.0168688,fluid
483,0.536154,-0.157429,,1000,-1.038e-05,2.12146,,0.0975687,0.00255145,0.0976021,,-0.000169943,-4.73964e-05,0.0186103,fluid
484,0.598697,0,,1000,6.14009e-05,2.80356,,0.0960052,9.61708e-15,0.0960052,,-0.000280366,7.87452e-14,-1.56869e-13,fluid
485,0.574446,0.168673,,1000,2.39947e-05,2.6358,,0.098101,-0.00240961,0.0981306,,-0.000147711,1.65368e-05,-0.0149965,fluid
486,0.503656,0.32368,,1000,-6.85163e-07,2.31077,,0.10142,-0.00193585,0.101438,,4.37768e-05,0.000103282,-0.0136009,fluid
487,0.392063,0.452465,,1000,2.72478e-06,2.31289,,0.102392,-0.00047522,0.102393,,5.77256e-05,6.53301e-05,-0.00307724,fluid
488,0.248708,0.544594,,1000,-6.34157e-06,2.23343,,0.102052,0.000102229,0.102052,,3.5294e-05,3.58398e-05,0.00176851,fluid
489,0.0852035,0.592603,,1000,-2.62824e-06,2.23365,,0.101533,0.000523998,0.101535,,1.94138e-05,4.35858e-05,0.00175326,fluid
490,-0.0852035,0.592603,,1000,-4.71828e-07,2.36819,,0.100996,0.000756647,0.100999,,9.42566e-06,1.81923e-05,0.00135532,fluid
491,-0.248708,0.544594,,1000,8.54937e-07,2.41996,,0.100535,0.000821974,0.100538,,-9.78959e-06,9.86751e-06,0.00106898,fluid
492,-0.392063,0.452465,,1000,8.95318e-07,2.50614,,0.100238,0.000803314,0.100241,,6.80646e-06,4.83823e-06,0.000974161,fluid
493,-0.503656,0.32368,,1000,-5.43822e-08,2.52778,,0.0999076,0.00060282,0.0999094,,-2.14239e-06,3.62236e-07,0.00063822,fluid
494,-0.574446,0.168673,,1000,1.17745e-06,2.56687,,0.0996985,0.000325793,0.099699,,3.19717e-06,3.07114e-07,0.000357178,fluid
495,-0.598697,7.33193e-17,,1000,4.25264e-07,2.57531,,0.0996301,-1.15124e-14,0.0996301,,6.33449e-07,9.4741e-13,-2.05449e-14,fluid
496,-0.574446,-0.168673,,1000,1.17746e-06,2.56687,,0.0996985,-0.000325793,0.099699,,3.19717e-06,-3.07113e-07,-0.000357178,fluid
497,-0.503656,-0.32368,,1000,-5.43813e-08,2.52778,,0.0999076,-0.00060282,0.0999094,,-2.14239e-06,-3.62237e-07,-0.00063822,fluid
498,-0.392063,-0.452465,,1000,8.95355e-07,2.50614,,0.100238,-0.000803314,0.100241,,6.80646e-06,-4.83823e-06,-0.000974161,fluid
499,-0.248708,-0.544594,,1000,8.54959e-07,2.41996,,0.100535,-0.000821974,0.100538,,-9.78959e-06,-9.86751e-06,-0.00106898,fluid
500,-0.0852035,-0.592603,,1000,-4.71821e-07,2.36819,,0.100996,-0.000756647,0.100999,,9.42566e-06,-1.81923e-05,-0.00135532,fluid
501,0.0852035,-0.592603,,1000,-2.62824e-06,2.23365,,0.101533,-0.000523998,0.101535,,1.94138e-05,-4.35858e-05,-0.00175326,fluid
502,0.248708,-0.544594,,1000,-6.34158e-06,2.23343,,0.102052,-0.000102229,0.102052,,3.5294e-05,-3.58398e-05,-0.00176851,fluid
503,0.392063,-0.452465,,1000,2.72472e-06,2.31289,,0.102392,0.00047522,0.102393,,5.77256e-05,-6.53301e-05,0.00307724,fluid
504,0.503656,-0.32368,,1000,-6.85203e-07,2.31077,,0.10142,0.00193585,0.101438,,4.37768e-05,-0.000103282,0.0136009,fluid
505,0.574446,-0.168673,,1000,2.39947e-05,2.6358,,0.098101,0.00240961,0.0981306,,-0.000147711,-1.65368e-05,0.0149965,fluid
506,0.640626,0,,1000,-8.97881e-06,1.92455,,0.096485,5.37965e-15,0.096485,,-0.000306975,1.2595e-13,-1.50506e-13,fluid
507,0.614676,0.180485,,1000,-1.13063e-06,2.09862,,0.098368,-0.00226466,0.0983941,,-0.000154212,-1.34061e-05,-0.0119092,fluid
508,0.538929,0.346349,,1000,3.89403e-05,2.39801,,0.101347,-0.0018024,0.101363,,5.93254e-05,9.19629e-05,-0.0108627,fluid
509,0.419521,0.484153,,1000,5.08396e-05,2.69635,,0.102165,-0.00042061,0.102166,,7.24068e-05,7.48254e-05,-0.00230426,fluid
510,0.266126,0.582734,,1000,1.76744e-05,2.62038,,0.101858,8.70201e-05,0.101858,,6.68764e-05,2.32701e-05,0.00175183,fluid
511,0.0911706,0.634105,,1000,3.17306e-06,2.70974,,0.101351,0.000483875,0.101352,,2.65507e-05,3.92869e-05,0.00160112,fluid
512,-0.0911706,0.634105,,1000,2.89514e-06,2.71163,,0.101023,0.000706023,0.101025,,2.11055e-05,1.7948e-05,0.00137126,fluid
513,-0.266126,0.582734,,1000,-9.24748e-07,2.42132,,0.100608,0.000764538,0.100611,,1.38599e-06,1.17901e-05,0.00111731,fluid
514,-0.419521,0.484153,,1000,5.67198e-07,2.49495,,0.100222,0.000693046,0.100225,,4.984e-06,2.81722e-06,0.000972541,fluid
515,-0.538929,0.346349,,1000,1.40238e-07,2.54397,,0.0999456,0.000532695,0.099947,,-1.21964e-06,-8.34501e-08,0.000665558,fluid
516,-0.614676,0.180485,,1000,9.90091e-07,2.56596,,0.099755,0.000280324,0.0997554,,2.30642e-06,-8.97765e-07,0.000357372,fluid
517,-0.640626,7.84541e-17,,1000,6.75822e-07,2.58148,,0.0996959,-1.0554e-14,0.0996959,,9.08994e-07,8.90679e-13,-2.03498e-14,fluid
518,-0.614676,-0.180485,,1000,9.90105e-07,2.56596,,0.099755,-0.000280324,0.0997554,,2.30642e-06,8.97765e-07,-0.000357372,fluid
519,-0.538929,-0.346349,,1000,1.40232e-07,2.54397,,0.0999456,-0.000532695,0.099947,,-1.21964e-06,8.34492e-08,-0.000665558,fluid
520,-0.419521,-0.484153,,1000,5.67186e-07,2.49495,,0.100222,-0.000693046,0.100225,,4.984e-06,-2.81722e-06,-0.000972541,fluid
521,-0.266126,-0.582734,,1000,-9.24741e-07,2.42132,,0.100608,-0.000764538,0.100611,,1.38599e-06,-1.17901e-05,-0.00111731,fluid
522,-0.0911706,-0.634105,,1000,2.89519e-06,2.71163,,0.101023,-0.000706023,0.101025,,2.11055e-05,-1.7948e-05,-0.00137126,fluid
523,0.0911706,-0.634105,,1000,3.1731e-06,2.70974,,0.101351,-0.000483875,0.101352,,2.65507e-05,-3.92869e-05,-0.00160112,fluid
524,0.266126,-0.582734,,1000,1.76744e-05,2.62038,,0.101858,-8.70201e-05,0.101858,,6.68764e-05,-2.32701e-05,-0.00175183,fluid
525,0.419521,-0.484153,,1000,5.08396e-05,2.69635,,0.102165,0.00042061,0.102166,,7.24068e-05,-7.48254e-05,0.00230426,fluid
526,0.538929,-0.346349,,1000,3.89404e-05,2.39801,,0.101347,0.0018024,0.101363,,5.93254e-05,-9.19629e-05,0.0108627,fluid
527,0.614676,-0.180485,,1000,-1.13067e-06,2.09862,,0.098368,0.00226466,0.0983941,,-0.000154212,1.34061e-05,0.0119092,fluid
528,0.684678,0,,1000,-7.08379e-05,1.24585,,0.0970083,8.13775e-16,0.0970083,,-0.000306623,9.72045e-14,-1.3889e-13,fluid
529,0.656944,0.192896,,1000,-2.69042e-05,1.62583,,0.0986466,-0.00207664,0.0986685,,-0.000148111,-3.75572e-05,-0.00926819,fluid
530,0.575988,0.370165,,1000,1.82934e-05,2.2873,,0.101247,-0.00167308,0.101261,,6.44551e-05,6.83717e-05,-0.00850638,fluid
531,0.448369,0.517445,,1000,2.92566e-05,2.47688,,0.101947,-0.000447012,0.101948,,7.58548e-05,7.12545e-05,-0.0016538,fluid
532,0.284426,0.622805,,1000,1.87736e-05,2.58273,,0.10163,4.96095e-05,0.10163,,7.40265e-05,1.63844e-05,0.00167002,fluid
533,0.0974399,0.677709,,1000,4.1323e-06,2.65988,,0.101184,0.000407432,0.101185,,2.79363e-05,3.3299e-05,0.00147477,fluid
534,-0.0974399,0.677709,,1000,3.39641e-06,2.5946,,0.101034,0.000624358,0.101036,,2.67541e-05,1.63076e-05,0.00143833,fluid
535,-0.284426,0.622805,,1000,-1.54609e-06,2.43207,,0.100627,0.000684618,0.100629,,4.04755e-06,9.80435e-06,0.00121873,fluid
536,-0.448369,0.517445,,1000,9.10651e-07,2.46642,,0.100208,0.000589428,0.10021,,1.68211e-06,-2.97067e-07,0.000975774,fluid
537,-0.575988,0.370165,,1000,5.20348e-07,2.52416,,0.0999708,0.000457698,0.0999718,,-1.14613e-06,-1.12353e-06,0.000688602,fluid
538,-0.656944,0.192896,,1000,9.28789e-07,2.53855,,0.0998062,0.00024092,0.0998065,,1.63964e-06,-1.38946e-06,0.000360805,fluid
