h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.61016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,2.0211e-05,14.8883,,0.506745,-0.0292318,0.507587,,-0.000416917,1.59352e-05,-0.00974112,fluid
193,0.0263788,-0.183468,,1000.01,-0.000309095,12.9059,,0.520322,-0.0220461,0.520789,,-5.73334e-05,0.000189855,-0.0344244,fluid
194,0.0769992,-0.168605,,1000,0.000404669,6.59162,,0.529694,-0.0256926,0.530317,,0.000752024,0.00032119,-0.0446683,fluid
195,0.121382,-0.140082,,1000,4.87244e-06,2.05077,,0.54253,-0.0170081,0.542796,,0.000213279,-2.07162e-05,0.392622,fluid
196,0.15593,-0.10021,,999.999,-0.00019001,-1.57534,,0.525623,-0.00209937,0.525627,,0.000461352,0.000117251,1.6467,fluid
197,0.177847,-0.0522205,,999.993,6.41167e-05,-14.0732,,0.391672,0.0209375,0.392231,,0.000292577,8.00027e-05,2.37863,fluid
198,0.206352,0,,999.998,0.000213757,-4.20646,,0.276215,2.89849e-15,0.276215,,8.09582e-05,-7.87846e-13,-3.42262e-13,fluid
199,0.197993,0.058136,,999.994,0.000194989,-12.7271,,0.405652,-0.0216177,0.406228,,0.000351944,-2.41672e-05,-2.07241,fluid
200,0.173594,0.111562,,999.999,-5.66442e-05,-1.41242,,0.531082,0.00297501,0.53109,,0.000255886,8.51476e-05,-1.29613,fluid
201,0.135132,0.15595,,1000,-0.000106348,4.03288,,0.539821,0.0121321,0.539957,,-0.000607488,0.000642357,-0.217062,fluid
202,0.0857216,0.187704,,1000,0.000168488,4.66832,,0.524276,0.0229007,0.524776,,-0.000519279,0.000289852,0.0440123,fluid
203,0.0293669,0.204251,,1000.01,0.000296807,15.5929,,0.52069,0.0192178,0.521044,,0.000185378,-0.000193217,0.019558,fluid
204,-0.0293669,0.204251,,1000.01,-0.000226356,15.1199,,0.507,0.0258735,0.50766,,-0.000538839,-7.75109e-05,0.000808019,fluid
205,-0.0857216,0.187704,,1000.01,0.000122785,20.6239,,0.503333,0.0216689,0.503799,,-7.89889e-05,-5.80236e-05,0.00816593,fluid
206,-0.135132,0.15595,,1000.01,5.83405e-05,24.7627,,0.490527,0.0194752,0.490913,,0.000304012,4.46411e-05,0.0107431,fluid
207,-0.173594,0.111562,,1000.01,-2.71645e-05,28.0756,,0.489843,0.0153257,0.490082,,0.000857656,-0.000104588,0.0480272,fluid
208,-0.197993,0.058136,,1000.01,5.79017e-05,29.0523,,0.487623,0.00640567,0.487665,,0.000203196,-7.61933e-05,-0.0452763,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.12476e-05,30.3812,,0.477476,-1.30259e-14,0.477476,,-0.00158722,6.06076e-13,-4.54046e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.79017e-05,29.0523,,0.487623,-0.00640567,0.487665,,0.000203196,7.61933e-05,0.0452763,fluid
211,-0.173594,-0.111562,,1000.01,-2.71644e-05,28.0756,,0.489843,-0.0153257,0.490082,,0.000857656,0.000104588,-0.0480272,fluid
212,-0.135132,-0.15595,,1000.01,5.83405e-05,24.7627,,0.490527,-0.0194752,0.490913,,0.000304012,-4.46411e-05,-0.0107431,fluid
213,-0.0857216,-0.187704,,1000.01,0.000122785,20.6239,,0.503333,-0.0216689,0.503799,,-7.89889e-05,5.80236e-05,-0.00816593,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000226356,15.1199,,0.507,-0.0258735,0.50766,,-0.000538839,7.75109e-05,-0.000808019,fluid
215,0.0293669,-0.204251,,1000.01,0.000296807,15.5929,,0.52069,-0.0192178,0.521044,,0.000185378,0.000193217,-0.019558,fluid
216,0.0857216,-0.187704,,1000,0.000168488,4.66832,,0.524276,-0.0229007,0.524776,,-0.000519279,-0.000289852,-0.0440123,fluid
217,0.135132,-0.15595,,1000,-0.000106348,4.03288,,0.539821,-0.0121321,0.539957,,-0.000607488,-0.000642357,0.217062,fluid
218,0.173594,-0.111562,,999.999,-5.66443e-05,-1.41242,,0.531082,-0.00297501,0.53109,,0.000255886,-8.51476e-05,1.29613,fluid
219,0.197993,-0.058136,,999.994,0.000194989,-12.7271,,0.405652,0.0216177,0.406228,,0.000351944,2.41672e-05,2.07241,fluid
220,0.228412,0,,999.998,5.69978e-05,-3.29026,,0.29274,-4.21345e-16,0.29274,,0.000104057,-4.27334e-13,-2.47174e-13,fluid
221,0.219159,0.064351,,999.997,2.22426e-06,-5.22122,,0.419042,-0.0199852,0.419518,,0.000101976,-0.000210324,-1.80404,fluid
222,0.192152,0.123489,,1000,0.00043621,3.28798,,0.536,0.00560723,0.53603,,0.000260844,0.000430534,-1.02047,fluid
223,0.149578,0.172622,,1000,2.63509e-05,8.33591,,0.538583,0.00678408,0.538626,,-0.000213097,0.000123568,-0.094976,fluid
224,0.0948856,0.20777,,1000,-0.000290504,5.63404,,0.522566,0.0195081,0.52293,,-0.00110124,0.000438888,0.0340019,fluid
225,0.0325064,0.226087,,1000.01,0.000324804,13.97,,0.51881,0.0171784,0.519094,,-0.00026865,-3.71926e-05,0.0113118,fluid
226,-0.0325064,0.226087,,1000.01,2.29492e-06,17.0851,,0.507752,0.023019,0.508274,,-0.000203447,-1.21415e-05,-0.00121061,fluid
227,-0.0948856,0.20777,,1000.01,-0.000101654,19.6715,,0.503798,0.0190292,0.504157,,-0.000416686,-0.000166268,0.00766783,fluid
228,-0.149578,0.172622,,1000.01,0.000121534,24.277,,0.492025,0.0167915,0.492312,,5.03023e-05,4.14747e-05,-0.000148039,fluid
229,-0.192152,0.123489,,1000.01,-2.41338e-05,27.1481,,0.490642,0.0137895,0.490835,,0.000811546,-8.33203e-05,0.0471241,fluid
230,-0.219159,0.064351,,1000.01,4.75706e-05,28.5567,,0.490543,0.0056248,0.490576,,0.000308691,-3.01266e-05,-0.0361669,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.51723e-05,29.1821,,0.480002,-9.39184e-15,0.480002,,-0.00148368,7.12767e-13,-3.1302e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.75706e-05,28.5567,,0.490543,-0.0056248,0.490576,,0.000308691,3.01266e-05,0.0361669,fluid
233,-0.192152,-0.123489,,1000.01,-2.41339e-05,27.1481,,0.490642,-0.0137895,0.490835,,0.000811546,8.33203e-05,-0.0471241,fluid
234,-0.149578,-0.172622,,1000.01,0.000121534,24.277,,0.492025,-0.0167915,0.492312,,5.03023e-05,-4.14747e-05,0.000148039,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000101654,19.6715,,0.503798,-0.0190292,0.504157,,-0.000416686,0.000166268,-0.00766783,fluid
236,-0.0325064,-0.226087,,1000.01,2.29501e-06,17.0851,,0.507752,-0.023019,0.508274,,-0.000203447,1.21415e-05,0.00121061,fluid
237,0.0325064,-0.226087,,1000.01,0.000324804,13.97,,0.51881,-0.0171784,0.519094,,-0.00026865,3.71926e-05,-0.0113118,fluid
238,0.0948856,-0.20777,,1000,-0.000290504,5.63404,,0.522566,-0.0195081,0.52293,,-0.00110124,-0.000438888,-0.0340019,fluid
239,0.149578,-0.172622,,1000,2.63509e-05,8.33591,,0.538583,-0.00678408,0.538626,,-0.000213097,-0.000123568,0.094976,fluid
240,0.192152,-0.123489,,1000,0.00043621,3.28798,,0.536,-0.00560723,0.53603,,0.000260844,-0.000430534,1.02047,fluid
241,0.219159,-0.064351,,999.997,2.22423e-06,-5.22122,,0.419042,0.0199852,0.419518,,0.000101976,0.000210324,1.80404,fluid
242,0.251589,0,,999.998,-8.72634e-05,-3.47171,,0.3076,-1.99392e-15,0.3076,,0.000138511,-3.63157e-13,-1.80255e-13,fluid
243,0.241398,0.0708807,,1000,-0.000128875,0.231535,,0.430256,-0.0192356,0.430686,,0.000126606,-0.000311107,-1.56637,fluid
244,0.21165,0.136019,,1000,0.000111448,3.95669,,0.538166,0.00586263,0.538198,,0.000174463,-2.39864e-05,-0.805325,fluid
245,0.164756,0.190138,,1000,8.53802e-05,9.10471,,0.532792,0.0058511,0.532824,,0.000687204,-0.000789799,-0.0212165,fluid
246,0.104514,0.228853,,1000.01,-7.48381e-05,10.4241,,0.52309,0.0163051,0.523344,,-0.000456978,8.26528e-05,0.0245784,fluid
247,0.0358048,0.249028,,1000.01,-0.000134941,11.491,,0.517379,0.0150646,0.517598,,-0.00101064,9.57935e-05,0.00852308,fluid
248,-0.0358048,0.249028,,1000.01,0.000223097,17.4906,,0.507458,0.020271,0.507863,,-0.000169096,6.32229e-05,-0.00228644,fluid
249,-0.104514,0.228853,,1000.01,-6.76794e-05,20.2242,,0.504617,0.0171728,0.504909,,-0.000365927,-0.000108503,0.00752028,fluid
250,-0.164756,0.190138,,1000.01,5.2941e-05,23.6002,,0.493841,0.0148598,0.494064,,-0.000191379,9.94499e-06,-0.00887365,fluid
251,-0.21165,0.136019,,1000.01,2.48169e-05,25.9258,,0.49124,0.0125046,0.491399,,0.000725829,-5.89368e-05,0.0435045,fluid
252,-0.241398,0.0708807,,1000.01,3.55756e-05,27.94,,0.492803,0.00511308,0.492829,,0.000391245,9.06967e-06,-0.027454,fluid
253,-0.251589,3.08107e-17,,1000.01,-5.3297e-05,27.7953,,0.482255,-1.0101e-14,0.482255,,-0.00137726,6.75227e-13,-2.44436e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.55756e-05,27.94,,0.492803,-0.00511308,0.492829,,0.000391245,-9.06967e-06,0.027454,fluid
255,-0.21165,-0.136019,,1000.01,2.48169e-05,25.9258,,0.49124,-0.0125046,0.491399,,0.000725829,5.89368e-05,-0.0435045,fluid
256,-0.164756,-0.190138,,1000.01,5.2941e-05,23.6002,,0.493841,-0.0148598,0.494064,,-0.000191379,-9.94499e-06,0.00887365,fluid
257,-0.104514,-0.228853,,1000.01,-6.76794e-05,20.2242,,0.504617,-0.0171728,0.504909,,-0.000365927,0.000108503,-0.00752028,fluid
258,-0.0358048,-0.249028,,1000.01,0.000223097,17.4906,,0.507458,-0.020271,0.507863,,-0.000169096,-6.32229e-05,0.00228644,fluid
259,0.0358048,-0.249028,,1000.01,-0.000134941,11.491,,0.517379,-0.0150646,0.517598,,-0.00101064,-9.57935e-05,-0.00852308,fluid
260,0.104514,-0.228853,,1000.01,-7.48381e-05,10.4241,,0.52309,-0.0163051,0.523344,,-0.000456978,-8.26528e-05,-0.0245784,fluid
261,0.164756,-0.190138,,1000,8.53802e-05,9.10471,,0.532792,-0.0058511,0.532824,,0.000687204,0.000789799,0.0212165,fluid
262,0.21165,-0.136019,,1000,0.000111448,3.95669,,0.538166,-0.00586263,0.538198,,0.000174463,2.39864e-05,0.805325,fluid
263,0.241398,-0.0708807,,1000,-0.000128875,0.231535,,0.430256,0.0192356,0.430686,,0.000126606,0.000311107,1.56637,fluid
264,0.27594,0,,999.998,5.73057e-05,-3.48664,,0.322084,1.64003e-15,0.322084,,0.000314122,-4.29284e-13,-1.35733e-13,fluid
265,0.264762,0.0777412,,999.999,0.000225146,-2.72457,,0.438585,-0.0208555,0.439081,,0.000474683,-0.000273225,-1.35572,fluid
266,0.232135,0.149184,,1000,-0.000261727,0.430036,,0.538794,0.00451591,0.538813,,0.000232414,-0.000422163,-0.637868,fluid
267,0.180702,0.208541,,1000,5.50935e-06,6.01344,,0.525675,0.00647072,0.525715,,-0.000706818,0.000307648,0.0152268,fluid
268,0.114629,0.251003,,1000.01,0.000325132,11.7284,,0.522214,0.0143804,0.522412,,0.000213642,-0.000202023,0.0151956,fluid
269,0.0392703,0.273131,,1000.01,-0.000231564,12.0009,,0.517372,0.0129546,0.517534,,-0.000713891,2.38886e-05,0.0104475,fluid
270,-0.0392703,0.273131,,1000.01,9.44426e-05,16.2822,,0.506704,0.0176505,0.507012,,-0.000502056,4.71444e-05,-0.00337797,fluid
271,-0.114629,0.251003,,1000.01,0.000100495,20.0643,,0.504671,0.0153962,0.504906,,-0.000241795,-9.6324e-06,0.00763911,fluid
272,-0.180702,0.208541,,1000.01,-9.05673e-06,23.1004,,0.495632,0.0133096,0.495811,,-0.000284979,5.85776e-05,-0.0142411,fluid
273,-0.232135,0.149184,,1000.01,3.93671e-05,24.4698,,0.491674,0.0111268,0.4918,,0.000573802,-0.000117314,0.0384551,fluid
274,-0.264762,0.0777412,,1000.01,5.04247e-05,26.9224,,0.494485,0.00462493,0.494507,,0.000434193,3.27229e-05,-0.019535,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.01424e-05,26.1658,,0.484346,-1.19773e-14,0.484346,,-0.0012382,4.11658e-13,-2.26498e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.04246e-05,26.9224,,0.494485,-0.00462493,0.494507,,0.000434193,-3.27229e-05,0.019535,fluid
277,-0.232135,-0.149184,,1000.01,3.93671e-05,24.4698,,0.491674,-0.0111268,0.4918,,0.000573802,0.000117314,-0.0384551,fluid
278,-0.180702,-0.208541,,1000.01,-9.05673e-06,23.1004,,0.495632,-0.0133096,0.495811,,-0.000284979,-5.85776e-05,0.0142411,fluid
279,-0.114629,-0.251003,,1000.01,0.000100495,20.0643,,0.504671,-0.0153962,0.504906,,-0.000241795,9.6324e-06,-0.00763911,fluid
280,-0.0392703,-0.273131,,1000.01,9.44427e-05,16.2822,,0.506704,-0.0176505,0.507012,,-0.000502056,-4.71444e-05,0.00337797,fluid
281,0.0392703,-0.273131,,1000.01,-0.000231564,12.0009,,0.517372,-0.0129546,0.517534,,-0.000713891,-2.38886e-05,-0.0104475,fluid
282,0.114629,-0.251003,,1000.01,0.000325132,11.7284,,0.522214,-0.0143804,0.522412,,0.000213642,0.000202023,-0.0151956,fluid
283,0.180702,-0.208541,,1000,5.5094e-06,6.01344,,0.525675,-0.00647072,0.525715,,-0.000706818,-0.000307648,-0.0152268,fluid
284,0.232135,-0.149184,,1000,-0.000261727,0.430036,,0.538794,-0.00451591,0.538813,,0.000232414,0.000422163,0.637868,fluid
285,0.264762,-0.0777412,,999.999,0.000225146,-2.72457,,0.438585,0.0208555,0.439081,,0.000474683,0.000273225,1.35572,fluid
286,0.301524,0,,1000,8.6538e-05,0.895536,,0.337295,1.63147e-15,0.337295,,0.000472099,-4.72306e-13,-1.03363e-13,fluid
287,0.28931,0.084949,,999.999,0.000307018,-2.69207,,0.446587,-0.0207098,0.447067,,0.000361313,-0.000175374,-1.17331,fluid
288,0.253658,0.163016,,1000,-5.70476e-05,5.22507,,0.539034,0.00518481,0.539059,,-5.39571e-06,-0.00020889,-0.509096,fluid
289,0.197456,0.227876,,1000,-3.85886e-05,6.30955,,0.523461,0.00403361,0.523476,,-0.000930481,0.000443982,0.0339499,fluid
290,0.125257,0.274275,,1000,0.000151838,9.42154,,0.519673,0.0134315,0.519847,,-0.000151344,-3.49402e-05,0.00617034,fluid
291,0.0429113,0.298454,,1000.01,9.55884e-05,14.3396,,0.516851,0.0113829,0.516977,,0.000149288,-9.49971e-05,0.0140407,fluid
292,-0.0429113,0.298454,,1000.01,-0.000104217,16.1746,,0.507153,0.0155581,0.507391,,-0.000488859,5.20501e-06,-0.00260341,fluid
293,-0.125257,0.274275,,1000.01,0.000121638,18.7511,,0.50432,0.0136204,0.504504,,-0.000338659,-3.92184e-05,0.00846563,fluid
294,-0.197456,0.227876,,1000.01,1.74107e-05,22.782,,0.497102,0.0118205,0.497242,,-0.000324781,0.000136259,-0.0168664,fluid
295,-0.253658,0.163016,,1000.01,1.32958e-05,23.451,,0.492178,0.00990659,0.492278,,0.000469583,-0.000109731,0.0327012,fluid
296,-0.28931,0.084949,,1000.01,6.39051e-05,26.0667,,0.495746,0.00417007,0.495764,,0.000453664,5.03966e-05,-0.0128262,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.67259e-05,24.9962,,0.486328,-1.11116e-14,0.486328,,-0.00110353,6.66537e-14,-2.04511e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.39051e-05,26.0667,,0.495746,-0.00417007,0.495764,,0.000453664,-5.03966e-05,0.0128262,fluid
299,-0.253658,-0.163016,,1000.01,1.32958e-05,23.451,,0.492178,-0.00990659,0.492278,,0.000469583,0.000109731,-0.0327012,fluid
300,-0.197456,-0.227876,,1000.01,1.74107e-05,22.782,,0.497102,-0.0118205,0.497242,,-0.000324781,-0.000136259,0.0168664,fluid
301,-0.125257,-0.274275,,1000.01,0.000121638,18.7511,,0.50432,-0.0136204,0.504504,,-0.000338659,3.92184e-05,-0.00846563,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000104217,16.1746,,0.507153,-0.0155581,0.507391,,-0.000488859,-5.20501e-06,0.00260341,fluid
303,0.0429113,-0.298454,,1000.01,9.55884e-05,14.3396,,0.516851,-0.0113829,0.516977,,0.000149288,9.49971e-05,-0.0140407,fluid
304,0.125257,-0.274275,,1000,0.000151838,9.42154,,0.519673,-0.0134315,0.519847,,-0.000151344,3.49402e-05,-0.00617034,fluid
305,0.197456,-0.227876,,1000,-3.85885e-05,6.30955,,0.523461,-0.00403361,0.523476,,-0.000930481,-0.000443982,-0.0339499,fluid
306,0.253658,-0.163016,,1000,-5.70476e-05,5.22507,,0.539034,-0.00518481,0.539059,,-5.39571e-06,0.00020889,0.509096,fluid
307,0.28931,-0.084949,,999.999,0.000307018,-2.69207,,0.446587,0.0207098,0.447067,,0.000361313,0.000175374,1.17331,fluid
308,0.328403,0,,1000,-3.40174e-05,1.89226,,0.35006,1.43565e-15,0.35006,,0.000433776,-4.19866e-13,-8.00144e-14,fluid
309,0.315101,0.0925219,,1000,-0.000122652,5.50828,,0.455079,-0.0179997,0.455435,,-0.000148938,0.000205375,-1.01676,fluid
310,0.27627,0.177548,,1000.01,0.000356142,11.1877,,0.538308,0.00634315,0.538345,,-0.000408612,0.000675593,-0.410078,fluid
311,0.215058,0.248191,,1000.01,6.13105e-05,11.1412,,0.52417,0.000496628,0.52417,,0.000113729,-0.000351598,0.0457722,fluid
312,0.136424,0.298726,,1000,-0.000263002,9.48236,,0.518627,0.0120226,0.518766,,-0.000375334,-9.59027e-06,0.000411017,fluid
313,0.0467366,0.325061,,1000.01,0.000286268,14.9153,,0.51502,0.0102457,0.515122,,0.00025133,-5.50747e-05,0.0165161,fluid
314,-0.0467366,0.325061,,1000.01,-9.22762e-05,17.5678,,0.508282,0.0139991,0.508475,,0.000115254,1.65088e-05,-7.22553e-05,fluid
315,-0.136424,0.298726,,1000.01,-2.5639e-06,17.8494,,0.504363,0.0121895,0.504511,,-0.000406794,-0.000129795,0.0106059,fluid
316,-0.215058,0.248191,,1000.01,7.53635e-05,22.3987,,0.498312,0.0104027,0.498421,,-0.000403502,0.000168938,-0.0174512,fluid
317,-0.27627,0.177548,,1000.01,-2.62332e-07,22.9036,,0.49273,0.00880461,0.492808,,0.000343218,-0.000129889,0.0267223,fluid
318,-0.315101,0.0925219,,1000.01,5.73624e-05,25.4651,,0.496699,0.00381168,0.496714,,0.000457747,6.61936e-05,-0.00747253,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.03492e-05,24.3404,,0.488173,-8.63665e-15,0.488173,,-0.000967192,-1.79492e-13,-1.63116e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.73624e-05,25.4651,,0.496699,-0.00381168,0.496714,,0.000457747,-6.61936e-05,0.00747253,fluid
321,-0.27627,-0.177548,,1000.01,-2.62275e-07,22.9036,,0.49273,-0.00880461,0.492808,,0.000343218,0.000129889,-0.0267223,fluid
322,-0.215058,-0.248191,,1000.01,7.53635e-05,22.3987,,0.498312,-0.0104027,0.498421,,-0.000403502,-0.000168938,0.0174512,fluid
323,-0.136424,-0.298726,,1000.01,-2.56382e-06,17.8494,,0.504363,-0.0121895,0.504511,,-0.000406794,0.000129795,-0.0106059,fluid
324,-0.0467366,-0.325061,,1000.01,-9.22761e-05,17.5678,,0.508282,-0.0139991,0.508475,,0.000115254,-1.65088e-05,7.22553e-05,fluid
325,0.0467366,-0.325061,,1000.01,0.000286268,14.9153,,0.51502,-0.0102457,0.515122,,0.00025133,5.50747e-05,-0.0165161,fluid
326,0.136424,-0.298726,,1000,-0.000263002,9.48236,,0.518627,-0.0120226,0.518766,,-0.000375334,9.59027e-06,-0.000411017,fluid
327,0.215058,-0.248191,,1000.01,6.13106e-05,11.1412,,0.52417,-0.000496628,0.52417,,0.000113729,0.000351598,-0.0457722,fluid
328,0.27627,-0.177548,,1000.01,0.000356142,11.1877,,0.538308,-0.00634315,0.538345,,-0.000408612,-0.000675593,0.410078,fluid
329,0.315101,-0.0925219,,1000,-0.000122652,5.50828,,0.455079,0.0179997,0.455435,,-0.000148938,-0.000205375,1.01676,fluid
330,0.356644,0,,999.998,6.1459e-05,-4.17584,,0.359902,2.00897e-15,0.359902,,0.000234926,-3.02608e-13,-6.40732e-14,fluid
331,0.342197,0.100478,,1000,-0.000157102,9.19343,,0.461411,-0.0167635,0.461716,,-0.000256891,0.000605944,-0.878834,fluid
332,0.300028,0.192816,,1000,0.000204669,6.51147,,0.537132,0.00577081,0.537163,,-0.000541005,0.000929512,-0.330912,fluid
333,0.233552,0.269534,,1000.01,0.000171864,12.7408,,0.522206,-0.000559173,0.522207,,0.000482756,-0.000421317,0.0503372,fluid
334,0.148155,0.324415,,1000.01,-0.000185258,12.5919,,0.518921,0.0103138,0.519023,,1.11727e-05,-0.000192685,-0.00183426,fluid
335,0.0507557,0.353014,,1000.01,0.00010372,12.8811,,0.513378,0.0089445,0.513456,,-1.79371e-05,-5.64401e-06,0.0176808,fluid
336,-0.0507557,0.353014,,1000.01,4.68088e-05,18.2042,,0.508269,0.0125428,0.508423,,0.000482487,3.06923e-05,0.00170668,fluid
337,-0.148155,0.324415,,1000.01,-6.52688e-05,18.0895,,0.50459,0.0111049,0.504712,,-0.000252287,-0.000164693,0.0134254,fluid
338,-0.233552,0.269534,,1000.01,7.58946e-05,21.8397,,0.499466,0.00920653,0.499551,,-0.000497038,0.000148959,-0.0163708,fluid
339,-0.300028,0.192816,,1000.01,9.5086e-06,22.3461,,0.493313,0.00778694,0.493374,,0.00024537,-0.000111805,0.0209072,fluid
340,-0.342197,0.100478,,1000.01,4.38379e-05,24.8181,,0.497373,0.00345794,0.497385,,0.00043443,3.02925e-05,-0.00345263,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.77407e-05,23.7146,,0.489857,-7.17341e-15,0.489857,,-0.00084206,-2.16419e-13,-1.24163e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.38379e-05,24.8181,,0.497373,-0.00345794,0.497385,,0.00043443,-3.02925e-05,0.00345263,fluid
343,-0.300028,-0.192816,,1000.01,9.50858e-06,22.3461,,0.493313,-0.00778694,0.493374,,0.00024537,0.000111805,-0.0209072,fluid
344,-0.233552,-0.269534,,1000.01,7.58946e-05,21.8397,,0.499466,-0.00920653,0.499551,,-0.000497038,-0.000148959,0.0163708,fluid
345,-0.148155,-0.324415,,1000.01,-6.52688e-05,18.0895,,0.50459,-0.0111049,0.504712,,-0.000252287,0.000164693,-0.0134254,fluid
346,-0.0507557,-0.353014,,1000.01,4.68088e-05,18.2042,,0.508269,-0.0125428,0.508423,,0.000482487,-3.06923e-05,-0.00170668,fluid
347,0.0507557,-0.353014,,1000.01,0.00010372,12.8811,,0.513378,-0.0089445,0.513456,,-1.79371e-05,5.64401e-06,-0.0176808,fluid
348,0.148155,-0.324415,,1000.01,-0.000185258,12.5919,,0.518921,-0.0103138,0.519023,,1.11727e-05,0.000192685,0.00183426,fluid
349,0.233552,-0.269534,,1000.01,0.000171864,12.7408,,0.522206,0.000559173,0.522207,,0.000482756,0.000421317,-0.0503372,fluid
350,0.300028,-0.192816,,1000,0.000204669,6.51147,,0.537132,-0.00577081,0.537163,,-0.000541005,-0.000929512,0.330912,fluid
351,0.342197,-0.100478,,1000,-0.000157102,9.19343,,0.461411,0.0167635,0.461716,,-0.000256891,-0.000605944,0.878834,fluid
352,0.386315,0,,999.998,0.000238135,-4.29084,,0.371608,1.69945e-15,0.371608,,0.000140956,-2.21137e-13,-5.12274e-14,fluid
353,0.370667,0.108838,,1000,0.000324538,3.96075,,0.465679,-0.0187816,0.466058,,3.02499e-05,0.000260834,-0.755665,fluid
354,0.324989,0.208858,,1000,-0.000252906,-0.52384,,0.535957,0.00367717,0.53597,,-0.000171138,0.000133541,-0.265281,fluid
355,0.252983,0.291957,,1000,0.000157316,8.50944,,0.517266,0.000605309,0.517266,,-0.000592727,0.000697512,0.0480947,fluid
356,0.160481,0.351404,,1000.01,0.00021641,13.919,,0.519114,0.00882109,0.519189,,0.000527732,-0.000278278,-0.00293796,fluid
357,0.0549784,0.382383,,1000.01,-0.000136075,11.3891,,0.51261,0.00752446,0.512666,,-9.42413e-05,-4.19936e-05,0.0183316,fluid
358,-0.0549784,0.382383,,1000.01,9.97672e-05,17.1388,,0.507079,0.0109821,0.507198,,0.000332939,2.84883e-06,0.00146465,fluid
359,-0.160481,0.351404,,1000.01,-1.85181e-05,18.4425,,0.504331,0.0100461,0.504431,,5.65157e-05,-0.0001371,0.0155798,fluid
360,-0.252983,0.291957,,1000.01,2.62325e-05,21.2597,,0.500561,0.00824177,0.500629,,-0.000517371,0.000135883,-0.0140202,fluid
361,-0.324989,0.208858,,1000.01,2.75282e-05,21.6742,,0.493932,0.0068635,0.49398,,0.000134449,-0.000111782,0.0156059,fluid
362,-0.370667,0.108838,,1000.01,4.18361e-05,24.0816,,0.497861,0.00316591,0.497871,,0.000414372,4.27344e-05,-0.000579467,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.79879e-05,23.0048,,0.491371,-6.95131e-15,0.491371,,-0.000731937,-7.78629e-14,-1.00608e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.18361e-05,24.0816,,0.497861,-0.00316591,0.497871,,0.000414372,-4.27344e-05,0.000579467,fluid
365,-0.324989,-0.208858,,1000.01,2.75283e-05,21.6742,,0.493932,-0.0068635,0.49398,,0.000134449,0.000111782,-0.0156059,fluid
366,-0.252983,-0.291957,,1000.01,2.62326e-05,21.2597,,0.500561,-0.00824177,0.500629,,-0.000517371,-0.000135883,0.0140202,fluid
367,-0.160481,-0.351404,,1000.01,-1.85181e-05,18.4425,,0.504331,-0.0100461,0.504431,,5.65157e-05,0.0001371,-0.0155798,fluid
368,-0.0549784,-0.382383,,1000.01,9.97672e-05,17.1388,,0.507079,-0.0109821,0.507198,,0.000332939,-2.84883e-06,-0.00146465,fluid
369,0.0549784,-0.382383,,1000.01,-0.000136075,11.3891,,0.51261,-0.00752446,0.512666,,-9.42413e-05,4.19936e-05,-0.0183316,fluid
370,0.160481,-0.351404,,1000.01,0.00021641,13.919,,0.519114,-0.00882109,0.519189,,0.000527732,0.000278278,0.00293796,fluid
371,0.252983,-0.291957,,1000,0.000157316,8.50944,,0.517266,-0.000605309,0.517266,,-0.000592727,-0.000697512,-0.0480947,fluid
372,0.324989,-0.208858,,1000,-0.000252906,-0.52384,,0.535957,-0.00367717,0.53597,,-0.000171138,-0.000133541,0.265281,fluid
373,0.370667,-0.108838,,1000,0.000324538,3.96075,,0.465679,0.0187816,0.466058,,3.02499e-05,-0.000260834,0.755665,fluid
374,0.417489,0,,1000,-9.2409e-05,4.93658,,0.385418,-2.09068e-16,0.385418,,0.000191571,-2.24492e-13,-3.6475e-14,fluid
375,0.400577,0.11762,,1000,0.00033828,2.24273,,0.470843,-0.0199502,0.471265,,0.00017498,-0.000672158,-0.649962,fluid
376,0.351214,0.225711,,1000,-0.000278493,4.89199,,0.534985,0.00263825,0.534992,,0.000224725,-0.000866269,-0.212472,fluid
377,0.273397,0.315517,,1000,4.68195e-05,6.18258,,0.515191,-0.000121093,0.515191,,-0.000885817,0.000980264,0.0453759,fluid
