h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.75017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.65746e-05,33.253,,0.472642,-1.4406e-14,0.472642,,-4.58878e-05,-4.37152e-13,-8.21223e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.30351e-05,31.4269,,0.483819,-0.00756567,0.483878,,-1.17998e-05,2.41482e-07,0.0784375,fluid
189,-0.15593,-0.10021,,1000.02,-7.36425e-07,30.4768,,0.489365,-0.0170699,0.489663,,-1.92222e-05,-1.70275e-05,-0.0349541,fluid
190,-0.121382,-0.140082,,1000.01,1.62069e-06,25.179,,0.489533,-0.0225072,0.49005,,-1.03825e-05,2.56684e-05,-0.0229593,fluid
191,-0.0769992,-0.168605,,1000.01,-5.01427e-05,23.4318,,0.504631,-0.0253883,0.505269,,3.92322e-05,1.70514e-06,-0.0162231,fluid
192,-0.0263788,-0.183468,,1000.01,0.000180762,15.6616,,0.506656,-0.0292523,0.5075,,0.000191067,-2.13373e-05,-0.0185083,fluid
193,0.0263788,-0.183468,,1000.01,-0.000202598,10.9535,,0.519986,-0.0218736,0.520446,,-0.000326019,-7.52706e-05,-0.0409062,fluid
194,0.0769992,-0.168605,,1000,-5.67294e-05,8.0247,,0.532001,-0.0247192,0.532575,,0.000433356,0.000307304,-0.0527726,fluid
195,0.121382,-0.140082,,1000,0.00011994,2.74161,,0.543547,-0.0165001,0.543797,,0.000358696,0.000350738,0.388517,fluid
196,0.15593,-0.10021,,999.999,-0.000101282,-1.63033,,0.526342,-0.0019852,0.526346,,0.00018216,-6.66424e-05,1.6497,fluid
197,0.177847,-0.0522205,,999.993,4.44713e-05,-13.7546,,0.391718,0.0210742,0.392284,,-7.92735e-05,-3.18465e-05,2.3858,fluid
198,0.206352,0,,999.998,-7.34241e-06,-3.96758,,0.276037,-1.1853e-15,0.276037,,-6.95737e-05,4.99056e-14,-3.61215e-13,fluid
199,0.197993,0.058136,,999.994,2.91678e-05,-12.5212,,0.405995,-0.0218248,0.406581,,-5.04893e-05,9.28058e-05,-2.07807,fluid
200,0.173594,0.111562,,999.999,2.28371e-05,-1.99302,,0.531406,0.00242271,0.531411,,-7.45262e-06,0.000142858,-1.29797,fluid
201,0.135132,0.15595,,1000,4.51555e-05,3.62431,,0.538617,0.0134595,0.538785,,-0.000665688,0.000653354,-0.214512,fluid
202,0.0857216,0.187704,,1000,0.000253907,6.1138,,0.524704,0.0230267,0.525209,,0.000362995,-0.00016041,0.0531829,fluid
203,0.0293669,0.204251,,1000.01,-0.000181789,15.7052,,0.521636,0.0187805,0.521974,,-0.000165139,-2.53881e-05,0.0288458,fluid
204,-0.0293669,0.204251,,1000.01,1.75184e-06,14.2062,,0.506131,0.0256712,0.506782,,-0.000139898,-1.01102e-05,0.00759094,fluid
205,-0.0857216,0.187704,,1000.01,6.00544e-05,21.4303,,0.503855,0.0217461,0.504324,,0.00010061,3.6027e-05,0.0168192,fluid
206,-0.135132,0.15595,,1000.01,-1.10709e-05,24.7088,,0.491204,0.0195075,0.491591,,2.59574e-05,3.78141e-06,0.0159211,fluid
207,-0.173594,0.111562,,1000.01,-7.24136e-06,28.0107,,0.490625,0.0152143,0.490861,,-1.59359e-05,-9.01805e-08,0.0423816,fluid
208,-0.197993,0.058136,,1000.01,9.88209e-06,29.208,,0.487563,0.00640746,0.487605,,-1.04791e-05,1.72604e-05,-0.0661616,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.06409e-06,30.2744,,0.475654,-1.39493e-14,0.475654,,-3.20561e-05,-5.63829e-13,-6.7526e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.88217e-06,29.208,,0.487563,-0.00640746,0.487605,,-1.04791e-05,-1.72604e-05,0.0661616,fluid
211,-0.173594,-0.111562,,1000.01,-7.24135e-06,28.0107,,0.490625,-0.0152143,0.490861,,-1.59359e-05,9.0182e-08,-0.0423816,fluid
212,-0.135132,-0.15595,,1000.01,-1.1071e-05,24.7088,,0.491204,-0.0195075,0.491591,,2.59574e-05,-3.78141e-06,-0.0159211,fluid
213,-0.0857216,-0.187704,,1000.01,6.00544e-05,21.4303,,0.503855,-0.0217461,0.504324,,0.00010061,-3.6027e-05,-0.0168192,fluid
214,-0.0293669,-0.204251,,1000.01,1.75171e-06,14.2062,,0.506131,-0.0256712,0.506782,,-0.000139898,1.01102e-05,-0.00759094,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181789,15.7052,,0.521636,-0.0187805,0.521974,,-0.000165139,2.53881e-05,-0.0288458,fluid
216,0.0857216,-0.187704,,1000,0.000253907,6.1138,,0.524704,-0.0230267,0.525209,,0.000362995,0.00016041,-0.0531829,fluid
217,0.135132,-0.15595,,1000,4.51556e-05,3.62431,,0.538617,-0.0134595,0.538785,,-0.000665688,-0.000653354,0.214512,fluid
218,0.173594,-0.111562,,999.999,2.28372e-05,-1.99302,,0.531406,-0.00242271,0.531411,,-7.45262e-06,-0.000142858,1.29797,fluid
219,0.197993,-0.058136,,999.994,2.91679e-05,-12.5212,,0.405995,0.0218248,0.406581,,-5.04893e-05,-9.28058e-05,2.07807,fluid
220,0.228412,0,,999.998,8.2256e-06,-3.15704,,0.292699,-1.35326e-15,0.292699,,-9.81224e-05,5.63298e-14,-2.61106e-13,fluid
221,0.219159,0.064351,,999.997,-1.82361e-05,-5.16759,,0.419217,-0.0201627,0.419701,,-9.10441e-06,4.68343e-06,-1.80933,fluid
222,0.192152,0.123489,,1000,-3.34458e-05,4.01172,,0.536629,0.00572455,0.53666,,-0.000123496,-6.44696e-05,-1.02095,fluid
223,0.149578,0.172622,,1000,-8.94962e-05,7.84604,,0.538489,0.0068612,0.538533,,-0.000392404,0.000400116,-0.0906218,fluid
224,0.0948856,0.20777,,1000,9.44033e-05,4.61306,,0.521299,0.0201779,0.52169,,-0.000143667,0.000169243,0.040174,fluid
225,0.0325064,0.226087,,1000.01,0.00010326,15.7167,,0.519776,0.0169632,0.520053,,0.000411603,-9.27691e-05,0.0208245,fluid
226,-0.0325064,0.226087,,1000.01,-7.66127e-05,16.6128,,0.507754,0.0228723,0.508269,,-7.83603e-05,-1.27923e-05,0.00475462,fluid
227,-0.0948856,0.20777,,1000.01,6.92629e-06,19.4692,,0.503583,0.0188376,0.503935,,4.24871e-05,4.30988e-06,0.015067,fluid
228,-0.149578,0.172622,,1000.01,1.26192e-05,24.647,,0.492606,0.0169112,0.492896,,6.89377e-05,3.86551e-05,0.00646373,fluid
229,-0.192152,0.123489,,1000.01,-9.87884e-06,27.0317,,0.491471,0.0137414,0.491663,,-2.96213e-06,5.65677e-06,0.0443057,fluid
230,-0.219159,0.064351,,1000.01,2.12916e-06,28.6941,,0.490614,0.00570445,0.490647,,-1.20488e-05,1.95363e-05,-0.0543589,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.85092e-06,29.0916,,0.478311,-1.24998e-14,0.478311,,-2.2215e-05,-3.7441e-13,-5.41185e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.12917e-06,28.6941,,0.490614,-0.00570445,0.490647,,-1.20488e-05,-1.95363e-05,0.0543589,fluid
233,-0.192152,-0.123489,,1000.01,-9.87888e-06,27.0317,,0.491471,-0.0137414,0.491663,,-2.96213e-06,-5.65677e-06,-0.0443057,fluid
234,-0.149578,-0.172622,,1000.01,1.26191e-05,24.647,,0.492606,-0.0169112,0.492896,,6.89377e-05,-3.86551e-05,-0.00646373,fluid
235,-0.0948856,-0.20777,,1000.01,6.92629e-06,19.4692,,0.503583,-0.0188376,0.503935,,4.24871e-05,-4.30988e-06,-0.015067,fluid
236,-0.0325064,-0.226087,,1000.01,-7.66128e-05,16.6128,,0.507754,-0.0228723,0.508269,,-7.83603e-05,1.27923e-05,-0.00475462,fluid
237,0.0325064,-0.226087,,1000.01,0.00010326,15.7167,,0.519776,-0.0169632,0.520053,,0.000411603,9.27691e-05,-0.0208245,fluid
238,0.0948856,-0.20777,,1000,9.44033e-05,4.61306,,0.521299,-0.0201779,0.52169,,-0.000143667,-0.000169243,-0.040174,fluid
239,0.149578,-0.172622,,1000,-8.94962e-05,7.84604,,0.538489,-0.0068612,0.538533,,-0.000392404,-0.000400116,0.0906218,fluid
240,0.192152,-0.123489,,1000,-3.34459e-05,4.01172,,0.536629,-0.00572455,0.53666,,-0.000123496,6.44696e-05,1.02095,fluid
241,0.219159,-0.064351,,999.997,-1.82361e-05,-5.16759,,0.419217,0.0201627,0.419701,,-9.10441e-06,-4.68343e-06,1.80933,fluid
242,0.251589,0,,999.998,3.15329e-06,-3.49958,,0.307594,-2.32771e-15,0.307594,,-7.32872e-05,3.87708e-14,-1.82672e-13,fluid
243,0.241398,0.0708807,,1000,-2.34326e-05,0.288951,,0.430248,-0.0193054,0.430681,,2.87787e-05,-0.000109823,-1.5713,fluid
244,0.21165,0.136019,,1000,5.66995e-05,4.5354,,0.538649,0.006291,0.538686,,0.000135548,-0.000159487,-0.804302,fluid
245,0.164756,0.190138,,1000,-6.7382e-05,9.45826,,0.535609,0.00333755,0.535619,,0.000423117,-0.00036399,-0.0114316,fluid
246,0.104514,0.228853,,1000,-0.000126221,9.23478,,0.522177,0.016457,0.522436,,-0.000340929,0.00023324,0.028987,fluid
247,0.0358048,0.249028,,1000.01,0.000130322,11.7756,,0.516454,0.0151779,0.516677,,0.000153143,-9.99161e-06,0.0141558,fluid
248,-0.0358048,0.249028,,1000.01,6.2994e-06,18.2056,,0.508094,0.0202986,0.508499,,0.000198533,1.68419e-05,0.00272798,fluid
249,-0.104514,0.228853,,1000.01,-4.14955e-05,19.7602,,0.504215,0.0169356,0.5045,,-6.85156e-05,-4.93863e-05,0.0131508,fluid
250,-0.164756,0.190138,,1000.01,8.54285e-06,23.848,,0.49404,0.0148358,0.494263,,2.31551e-05,2.56577e-07,-0.0020432,fluid
251,-0.21165,0.136019,,1000.01,3.05327e-06,25.9838,,0.49205,0.0124717,0.492208,,-1.69538e-06,6.95003e-07,0.0429325,fluid
252,-0.241398,0.0708807,,1000.01,-2.25788e-06,28.0325,,0.492971,0.00522579,0.492998,,-1.43723e-05,1.35445e-05,-0.0429408,fluid
253,-0.251589,3.08107e-17,,1000.01,1.59619e-06,27.697,,0.480707,-9.90157e-15,0.480707,,-1.34393e-05,-2.10236e-14,-3.99871e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-2.25784e-06,28.0325,,0.492971,-0.00522579,0.492998,,-1.43723e-05,-1.35445e-05,0.0429408,fluid
255,-0.21165,-0.136019,,1000.01,3.05322e-06,25.9838,,0.49205,-0.0124717,0.492208,,-1.69538e-06,-6.95002e-07,-0.0429325,fluid
256,-0.164756,-0.190138,,1000.01,8.54279e-06,23.848,,0.49404,-0.0148358,0.494263,,2.31551e-05,-2.5658e-07,0.0020432,fluid
257,-0.104514,-0.228853,,1000.01,-4.14955e-05,19.7602,,0.504215,-0.0169356,0.5045,,-6.85156e-05,4.93863e-05,-0.0131508,fluid
258,-0.0358048,-0.249028,,1000.01,6.29936e-06,18.2056,,0.508094,-0.0202986,0.508499,,0.000198533,-1.68419e-05,-0.00272798,fluid
259,0.0358048,-0.249028,,1000.01,0.000130322,11.7756,,0.516454,-0.0151779,0.516677,,0.000153143,9.99162e-06,-0.0141558,fluid
260,0.104514,-0.228853,,1000,-0.000126221,9.23478,,0.522177,-0.016457,0.522436,,-0.000340929,-0.00023324,-0.028987,fluid
261,0.164756,-0.190138,,1000,-6.73819e-05,9.45826,,0.535609,-0.00333755,0.535619,,0.000423117,0.00036399,0.0114316,fluid
262,0.21165,-0.136019,,1000,5.66995e-05,4.5354,,0.538649,-0.006291,0.538686,,0.000135548,0.000159487,0.804302,fluid
263,0.241398,-0.0708807,,1000,-2.34326e-05,0.288951,,0.430248,0.0193054,0.430681,,2.87787e-05,0.000109823,1.5713,fluid
264,0.27594,0,,999.998,-6.54763e-06,-3.40136,,0.322108,3.82803e-15,0.322108,,-2.72267e-05,-3.11707e-14,-1.30841e-13,fluid
265,0.264762,0.0777412,,999.999,8.57911e-06,-2.37423,,0.438821,-0.0209959,0.439323,,4.40202e-05,-8.81305e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.41452e-05,0.0477433,,0.539433,0.00457706,0.539452,,5.91555e-05,-3.87894e-05,-0.635176,fluid
267,0.180702,0.208541,,1000,-7.28907e-08,6.551,,0.525331,0.00670685,0.525374,,0.000632284,-0.000599731,0.0242396,fluid
268,0.114629,0.251003,,1000.01,-7.43062e-05,12.5686,,0.523406,0.0135406,0.523581,,0.000153171,-7.58045e-05,0.0200006,fluid
269,0.0392703,0.273131,,1000.01,-4.28454e-05,10.7924,,0.515672,0.0130502,0.515837,,-0.000303259,6.50837e-05,0.0116355,fluid
270,-0.0392703,0.273131,,1000.01,3.78941e-05,16.8617,,0.506435,0.0176499,0.506742,,0.000103127,4.88475e-06,-0.00113076,fluid
271,-0.114629,0.251003,,1000.01,-1.46807e-06,20.2417,,0.504659,0.0154137,0.504894,,3.93609e-05,-7.74923e-07,0.0116869,fluid
272,-0.180702,0.208541,,1000.01,-1.12185e-05,23.0707,,0.495679,0.013294,0.495857,,9.25928e-06,-1.2376e-05,-0.00772161,fluid
273,-0.232135,0.149184,,1000.01,8.34872e-06,24.6027,,0.492387,0.0110387,0.49251,,5.99059e-06,7.09733e-06,0.0394483,fluid
274,-0.264762,0.0777412,,1000.01,2.16888e-07,27.0379,,0.494713,0.00475041,0.494736,,-1.53959e-05,1.58498e-05,-0.0324489,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.40417e-06,26.0252,,0.482971,-8.50669e-15,0.482971,,-4.83181e-06,2.89126e-13,-2.78393e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.16948e-07,27.0379,,0.494713,-0.00475041,0.494736,,-1.53959e-05,-1.58498e-05,0.0324489,fluid
277,-0.232135,-0.149184,,1000.01,8.34876e-06,24.6027,,0.492387,-0.0110387,0.49251,,5.99059e-06,-7.09733e-06,-0.0394483,fluid
278,-0.180702,-0.208541,,1000.01,-1.12184e-05,23.0707,,0.495679,-0.013294,0.495857,,9.25928e-06,1.2376e-05,0.00772161,fluid
279,-0.114629,-0.251003,,1000.01,-1.46804e-06,20.2417,,0.504659,-0.0154137,0.504894,,3.93609e-05,7.74925e-07,-0.0116869,fluid
280,-0.0392703,-0.273131,,1000.01,3.78941e-05,16.8617,,0.506435,-0.0176499,0.506742,,0.000103127,-4.88475e-06,0.00113076,fluid
281,0.0392703,-0.273131,,1000.01,-4.28454e-05,10.7924,,0.515672,-0.0130502,0.515837,,-0.000303259,-6.50837e-05,-0.0116355,fluid
282,0.114629,-0.251003,,1000.01,-7.43061e-05,12.5686,,0.523406,-0.0135406,0.523581,,0.000153171,7.58045e-05,-0.0200006,fluid
283,0.180702,-0.208541,,1000,-7.2879e-08,6.551,,0.525331,-0.00670685,0.525374,,0.000632284,0.000599731,-0.0242396,fluid
284,0.232135,-0.149184,,1000,2.41452e-05,0.0477433,,0.539433,-0.00457706,0.539452,,5.91555e-05,3.87894e-05,0.635176,fluid
285,0.264762,-0.0777412,,999.999,8.57907e-06,-2.37423,,0.438821,0.0209959,0.439323,,4.40202e-05,8.81305e-05,1.35875,fluid
286,0.301524,0,,1000,-1.15413e-05,1.01861,,0.337484,4.50948e-15,0.337484,,-1.46709e-05,-1.76405e-13,-9.70503e-14,fluid
287,0.28931,0.084949,,999.999,1.47771e-05,-2.26728,,0.447085,-0.0211356,0.447584,,1.19201e-05,1.88303e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.78702e-05,4.68558,,0.539559,0.0045377,0.539578,,3.16193e-05,3.05675e-05,-0.504486,fluid
289,0.197456,0.227876,,1000,4.59794e-05,6.21288,,0.521037,0.0060057,0.521071,,-0.000177979,0.000170656,0.0375888,fluid
290,0.125257,0.274275,,1000.01,5.27921e-05,10.7128,,0.519832,0.0132361,0.52,,0.000349717,-0.000195816,0.00913594,fluid
291,0.0429113,0.298454,,1000.01,-7.94124e-05,13.9366,,0.516963,0.0111337,0.517083,,-5.20923e-05,5.60773e-06,0.0134874,fluid
292,-0.0429113,0.298454,,1000.01,-2.29537e-05,15.9292,,0.506128,0.0154365,0.506364,,-9.32523e-05,-2.7195e-05,-0.00358456,fluid
293,-0.125257,0.274275,,1000.01,3.94299e-05,19.2619,,0.504127,0.0136629,0.504312,,3.2626e-05,6.72977e-06,0.0106519,fluid
294,-0.197456,0.227876,,1000.01,-1.05685e-05,22.7526,,0.497131,0.0119158,0.497274,,2.95688e-05,5.17714e-06,-0.0108234,fluid
295,-0.253658,0.163016,,1000.01,1.14321e-06,23.5129,,0.492788,0.0097616,0.492884,,-2.58914e-06,-1.31475e-05,0.034693,fluid
296,-0.28931,0.084949,,1000.01,4.61881e-06,26.2329,,0.496007,0.00431337,0.496026,,-1.69881e-05,1.86372e-05,-0.0234185,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.73184e-06,24.8591,,0.485118,-9.27815e-15,0.485118,,2.87246e-06,4.43494e-13,-1.9885e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.61886e-06,26.2329,,0.496007,-0.00431337,0.496026,,-1.69881e-05,-1.86372e-05,0.0234185,fluid
299,-0.253658,-0.163016,,1000.01,1.14323e-06,23.5129,,0.492788,-0.0097616,0.492884,,-2.58914e-06,1.31475e-05,-0.034693,fluid
300,-0.197456,-0.227876,,1000.01,-1.05685e-05,22.7526,,0.497131,-0.0119158,0.497274,,2.95688e-05,-5.17714e-06,0.0108234,fluid
301,-0.125257,-0.274275,,1000.01,3.94299e-05,19.2619,,0.504127,-0.0136629,0.504312,,3.2626e-05,-6.72977e-06,-0.0106519,fluid
302,-0.0429113,-0.298454,,1000.01,-2.29537e-05,15.9292,,0.506128,-0.0154365,0.506364,,-9.32523e-05,2.7195e-05,0.00358456,fluid
303,0.0429113,-0.298454,,1000.01,-7.94124e-05,13.9366,,0.516963,-0.0111337,0.517083,,-5.20923e-05,-5.60773e-06,-0.0134874,fluid
304,0.125257,-0.274275,,1000.01,5.27922e-05,10.7128,,0.519832,-0.0132361,0.52,,0.000349717,0.000195816,-0.00913594,fluid
305,0.197456,-0.227876,,1000,4.59794e-05,6.21288,,0.521037,-0.0060057,0.521071,,-0.000177979,-0.000170656,-0.0375888,fluid
306,0.253658,-0.163016,,1000,-4.78702e-05,4.68558,,0.539559,-0.0045377,0.539578,,3.16193e-05,-3.05675e-05,0.504486,fluid
307,0.28931,-0.084949,,999.999,1.4777e-05,-2.26728,,0.447085,0.0211356,0.447584,,1.19201e-05,-1.88303e-05,1.17344,fluid
308,0.328403,0,,1000,4.57008e-06,1.86702,,0.350415,4.73481e-15,0.350415,,-3.15965e-05,-3.20941e-13,-7.17831e-14,fluid
309,0.315101,0.0925219,,1000,-3.84823e-06,5.5067,,0.45546,-0.0184794,0.455834,,-3.90096e-05,0.000114093,-1.01483,fluid
310,0.27627,0.177548,,1000.01,9.41309e-06,11.8448,,0.538656,0.00599307,0.53869,,2.27409e-07,0.000100946,-0.404299,fluid
311,0.215058,0.248191,,1000.01,4.42007e-05,10.751,,0.523775,0.000466487,0.523775,,-0.000319057,0.000333277,0.0477405,fluid
312,0.136424,0.298726,,1000,1.02679e-05,9.13767,,0.517643,0.0123429,0.51779,,0.000109019,-8.31509e-05,-0.000243791,fluid
313,0.0467366,0.325061,,1000.01,5.93773e-06,15.7385,,0.515636,0.0100255,0.515733,,0.000243987,-6.05085e-05,0.0151498,fluid
314,-0.0467366,0.325061,,1000.01,-3.45251e-05,17.2416,,0.507962,0.0139093,0.508153,,-7.15623e-05,-2.9062e-05,-0.00253123,fluid
315,-0.136424,0.298726,,1000.01,1.66622e-05,17.9958,,0.503827,0.0121064,0.503973,,-3.09321e-05,-1.63865e-05,0.0106807,fluid
316,-0.215058,0.248191,,1000.01,6.11756e-06,22.5563,,0.49827,0.0105731,0.498382,,4.2403e-05,2.18912e-05,-0.0121914,fluid
317,-0.27627,0.177548,,1000.01,-5.31945e-06,22.9102,,0.493251,0.00863453,0.493327,,4.53674e-06,-1.09974e-05,0.0293176,fluid
318,-0.315101,0.0925219,,1000.01,4.63119e-06,25.6305,,0.496981,0.00398097,0.496997,,-1.85821e-05,1.9659e-05,-0.0160252,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.91671e-06,24.2478,,0.487124,-8.26478e-15,0.487124,,8.93953e-06,4.31768e-13,-1.37779e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.63114e-06,25.6305,,0.496981,-0.00398097,0.496997,,-1.85821e-05,-1.9659e-05,0.0160252,fluid
321,-0.27627,-0.177548,,1000.01,-5.31946e-06,22.9102,,0.493251,-0.00863453,0.493327,,4.53674e-06,1.09974e-05,-0.0293176,fluid
322,-0.215058,-0.248191,,1000.01,6.11758e-06,22.5563,,0.49827,-0.0105731,0.498382,,4.2403e-05,-2.18912e-05,0.0121914,fluid
323,-0.136424,-0.298726,,1000.01,1.66622e-05,17.9958,,0.503827,-0.0121064,0.503973,,-3.09321e-05,1.63865e-05,-0.0106807,fluid
324,-0.0467366,-0.325061,,1000.01,-3.45251e-05,17.2416,,0.507962,-0.0139093,0.508153,,-7.15623e-05,2.9062e-05,0.00253123,fluid
325,0.0467366,-0.325061,,1000.01,5.93774e-06,15.7385,,0.515636,-0.0100255,0.515733,,0.000243987,6.05085e-05,-0.0151498,fluid
326,0.136424,-0.298726,,1000,1.02678e-05,9.13767,,0.517643,-0.0123429,0.51779,,0.000109019,8.31509e-05,0.000243791,fluid
327,0.215058,-0.248191,,1000.01,4.42007e-05,10.751,,0.523775,-0.000466487,0.523775,,-0.000319057,-0.000333277,-0.0477405,fluid
328,0.27627,-0.177548,,1000.01,9.41307e-06,11.8448,,0.538656,-0.00599307,0.53869,,2.27411e-07,-0.000100946,0.404299,fluid
329,0.315101,-0.0925219,,1000,-3.84828e-06,5.5067,,0.45546,0.0184794,0.455834,,-3.90096e-05,-0.000114093,1.01483,fluid
330,0.356644,0,,999.998,3.33643e-05,-4.15739,,0.36026,4.27553e-15,0.36026,,-5.785e-05,-4.31933e-13,-5.0546e-14,fluid
331,0.342197,0.100478,,1000,-1.83854e-05,9.06806,,0.461616,-0.0167659,0.461921,,-5.11143e-05,9.72596e-05,-0.876547,fluid
332,0.300028,0.192816,,1000,4.80287e-05,7.33282,,0.53696,0.00636039,0.536998,,6.79346e-07,9.75763e-05,-0.325927,fluid
333,0.233552,0.269534,,1000.01,2.05171e-05,12.7835,,0.523745,-0.00228252,0.52375,,5.97531e-05,3.78158e-05,0.054156,fluid
334,0.148155,0.324415,,1000.01,-5.65112e-05,11.6697,,0.517846,0.0105115,0.517953,,-0.0001543,4.67167e-05,-0.00482571,fluid
335,0.0507557,0.353014,,1000.01,5.81633e-05,13.6783,,0.512979,0.00903158,0.513059,,-8.18758e-06,-1.85224e-05,0.0149401,fluid
336,-0.0507557,0.353014,,1000.01,1.85685e-05,18.3854,,0.50881,0.0125538,0.508965,,0.000113771,3.09655e-06,-0.000601856,fluid
337,-0.148155,0.324415,,1000.01,-2.74615e-05,17.8834,,0.504031,0.0109579,0.50415,,-4.19411e-05,-2.95049e-05,0.0118036,fluid
338,-0.233552,0.269534,,1000.01,1.24409e-05,22.0644,,0.499208,0.00932268,0.499295,,1.66187e-05,8.85399e-06,-0.0123164,fluid
339,-0.300028,0.192816,,1000.01,-2.5037e-06,22.3843,,0.493779,0.00766211,0.493839,,1.24881e-05,-3.45413e-06,0.0238505,fluid
340,-0.342197,0.100478,,1000.01,5.6582e-07,24.9333,,0.497649,0.00358068,0.497662,,-2.01133e-05,1.53478e-05,-0.010276,fluid
341,-0.356644,4.36763e-17,,1000.01,1.19017e-06,23.6628,,0.488952,-5.19542e-15,0.488952,,1.30578e-05,3.22142e-13,-7.35013e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.65803e-07,24.9333,,0.497649,-0.00358068,0.497662,,-2.01133e-05,-1.53478e-05,0.010276,fluid
343,-0.300028,-0.192816,,1000.01,-2.50371e-06,22.3843,,0.493779,-0.00766211,0.493839,,1.24881e-05,3.45413e-06,-0.0238505,fluid
344,-0.233552,-0.269534,,1000.01,1.24409e-05,22.0644,,0.499208,-0.00932268,0.499295,,1.66187e-05,-8.85399e-06,0.0123164,fluid
345,-0.148155,-0.324415,,1000.01,-2.74614e-05,17.8834,,0.504031,-0.0109579,0.50415,,-4.19411e-05,2.95049e-05,-0.0118036,fluid
346,-0.0507557,-0.353014,,1000.01,1.85685e-05,18.3854,,0.50881,-0.0125538,0.508965,,0.000113771,-3.09655e-06,0.000601856,fluid
347,0.0507557,-0.353014,,1000.01,5.81633e-05,13.6783,,0.512979,-0.00903158,0.513059,,-8.18758e-06,1.85224e-05,-0.0149401,fluid
348,0.148155,-0.324415,,1000.01,-5.65113e-05,11.6697,,0.517846,-0.0105115,0.517953,,-0.0001543,-4.67167e-05,0.00482571,fluid
349,0.233552,-0.269534,,1000.01,2.0517e-05,12.7835,,0.523745,0.00228252,0.52375,,5.97531e-05,-3.78158e-05,-0.054156,fluid
350,0.300028,-0.192816,,1000,4.80287e-05,7.33282,,0.53696,-0.00636039,0.536998,,6.79347e-07,-9.75763e-05,0.325927,fluid
351,0.342197,-0.100478,,1000,-1.83854e-05,9.06806,,0.461616,0.0167659,0.461921,,-5.11143e-05,-9.72596e-05,0.876547,fluid
352,0.386315,0,,999.998,2.44715e-05,-3.9477,,0.371976,2.79002e-15,0.371976,,-7.01173e-05,-5.44952e-13,-3.39834e-14,fluid
353,0.370667,0.108838,,1000,9.95638e-07,4.45755,,0.465901,-0.0184626,0.466267,,2.35468e-05,-4.43841e-05,-0.753918,fluid
354,0.324989,0.208858,,1000,-2.00162e-05,-0.89505,,0.535695,0.00426496,0.535711,,0.00010966,-0.000117815,-0.26264,fluid
355,0.252983,0.291957,,1000,-3.09393e-05,8.85833,,0.517325,0.000195035,0.517325,,0.000177753,-0.0001112,0.0516787,fluid
356,0.160481,0.351404,,1000.01,1.1441e-05,14.1094,,0.518753,0.00865892,0.518826,,-0.000225818,0.000100518,-0.00563745,fluid
357,0.0549784,0.382383,,1000.01,3.94303e-06,11.2362,,0.511763,0.00768385,0.511821,,-0.000192428,1.32085e-05,0.0149629,fluid
358,-0.0549784,0.382383,,1000.01,4.16688e-05,17.5145,,0.507396,0.0109786,0.507515,,7.01249e-05,1.01536e-05,-0.000542505,fluid
359,-0.160481,0.351404,,1000.01,-1.93589e-05,18.3636,,0.504162,0.010006,0.504261,,-1.4044e-06,-1.40624e-05,0.0131023,fluid
360,-0.252983,0.291957,,1000.01,2.58235e-06,21.3706,,0.500166,0.00832268,0.500236,,-7.00672e-06,-6.0009e-06,-0.0113341,fluid
361,-0.324989,0.208858,,1000.01,3.9409e-06,21.7802,,0.494304,0.00675027,0.49435,,1.44709e-05,-1.04645e-06,0.0186602,fluid
362,-0.370667,0.108838,,1000.01,-1.68256e-06,24.168,,0.498137,0.00328287,0.498148,,-2.10338e-05,9.19134e-06,-0.00593412,fluid
363,-0.386315,4.73099e-17,,1000.01,2.1365e-06,22.9653,,0.490598,-3.37773e-15,0.490598,,1.56444e-05,1.59088e-13,-2.09341e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.68258e-06,24.168,,0.498137,-0.00328287,0.498148,,-2.10338e-05,-9.19134e-06,0.00593412,fluid
365,-0.324989,-0.208858,,1000.01,3.94091e-06,21.7802,,0.494304,-0.00675027,0.49435,,1.44709e-05,1.04645e-06,-0.0186602,fluid
366,-0.252983,-0.291957,,1000.01,2.58236e-06,21.3706,,0.500166,-0.00832268,0.500236,,-7.00672e-06,6.0009e-06,0.0113341,fluid
