h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.77006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.06066e-05,31.4235,,0.483867,-0.00756728,0.483926,,-8.29807e-05,7.16925e-07,0.0771339,fluid
189,-0.15593,-0.10021,,1000.02,4.11589e-05,30.4409,,0.48934,-0.0170415,0.489637,,8.97652e-05,-3.45848e-05,-0.0360201,fluid
190,-0.121382,-0.140082,,1000.01,-5.07318e-05,25.2166,,0.489536,-0.0225576,0.490056,,1.74135e-05,7.01596e-05,-0.0236062,fluid
191,-0.0769992,-0.168605,,1000.01,1.83569e-05,23.4842,,0.50447,-0.0253725,0.505107,,0.000305352,-2.92552e-05,-0.0163831,fluid
192,-0.0263788,-0.183468,,1000.01,0.000196543,15.2691,,0.506508,-0.0292278,0.507351,,8.91413e-05,-3.05137e-05,-0.0180334,fluid
193,0.0263788,-0.183468,,1000.01,-0.000354575,11.5055,,0.520269,-0.0218459,0.520728,,-0.000228448,1.22385e-05,-0.0411082,fluid
194,0.0769992,-0.168605,,1000,0.000186281,7.90087,,0.531452,-0.0250326,0.532042,,0.000653498,0.000299212,-0.0518793,fluid
195,0.121382,-0.140082,,1000,0.00017789,2.43314,,0.543292,-0.0166619,0.543547,,0.00016829,-1.63534e-05,0.389584,fluid
196,0.15593,-0.10021,,999.999,1.90886e-05,-1.52759,,0.526247,-0.00179836,0.52625,,2.80208e-05,-0.000243435,1.64888,fluid
197,0.177847,-0.0522205,,999.993,7.21467e-05,-13.8808,,0.39181,0.0211546,0.392381,,-9.38202e-05,-8.6883e-05,2.38437,fluid
198,0.206352,0,,999.998,2.68078e-05,-3.98679,,0.276129,1.47089e-15,0.276129,,-0.000105749,1.2352e-12,-4.01303e-13,fluid
199,0.197993,0.058136,,999.994,6.66432e-06,-12.5694,,0.406025,-0.0218642,0.406613,,1.47119e-05,-7.57113e-05,-2.07657,fluid
200,0.173594,0.111562,,999.999,-1.90417e-05,-2.017,,0.531458,0.00239279,0.531464,,-4.83111e-05,-0.000160664,-1.29604,fluid
201,0.135132,0.15595,,1000,-5.48101e-05,3.6209,,0.539309,0.0127316,0.539459,,-0.000554106,0.000643154,-0.212365,fluid
202,0.0857216,0.187704,,1000,0.000341184,5.50344,,0.524413,0.0230655,0.52492,,0.000233879,6.5213e-05,0.0524483,fluid
203,0.0293669,0.204251,,1000.01,-8.56316e-05,15.9931,,0.521597,0.0188635,0.521938,,0.000332734,-0.000128009,0.0286062,fluid
204,-0.0293669,0.204251,,1000.01,-0.00011396,14.2953,,0.506319,0.0256959,0.50697,,-0.000235269,-4.24053e-05,0.00746345,fluid
205,-0.0857216,0.187704,,1000.01,0.00013424,21.248,,0.503684,0.0217013,0.504151,,0.000245739,4.74729e-05,0.0164921,fluid
206,-0.135132,0.15595,,1000.01,-4.05735e-05,24.7592,,0.491141,0.0195164,0.491529,,0.00011974,-1.15339e-05,0.0163186,fluid
207,-0.173594,0.111562,,1000.01,6.69345e-06,28.009,,0.490609,0.0152171,0.490845,,6.71151e-05,-1.4704e-05,0.043247,fluid
208,-0.197993,0.058136,,1000.01,8.31372e-06,29.1924,,0.487596,0.00639055,0.487638,,-5.57792e-05,1.65907e-05,-0.0650037,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.75335e-06,30.2828,,0.475767,-1.11439e-14,0.475767,,-0.000228619,-7.21645e-13,-6.0964e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.31371e-06,29.1924,,0.487596,-0.00639055,0.487638,,-5.57792e-05,-1.65907e-05,0.0650037,fluid
211,-0.173594,-0.111562,,1000.01,6.69353e-06,28.009,,0.490609,-0.0152171,0.490845,,6.71151e-05,1.4704e-05,-0.043247,fluid
212,-0.135132,-0.15595,,1000.01,-4.05734e-05,24.7592,,0.491141,-0.0195164,0.491529,,0.00011974,1.15339e-05,-0.0163186,fluid
213,-0.0857216,-0.187704,,1000.01,0.00013424,21.248,,0.503684,-0.0217013,0.504151,,0.000245739,-4.74729e-05,-0.0164921,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00011396,14.2953,,0.506319,-0.0256959,0.50697,,-0.000235269,4.24053e-05,-0.00746345,fluid
215,0.0293669,-0.204251,,1000.01,-8.56316e-05,15.9931,,0.521597,-0.0188635,0.521938,,0.000332734,0.000128009,-0.0286062,fluid
216,0.0857216,-0.187704,,1000,0.000341184,5.50344,,0.524413,-0.0230655,0.52492,,0.000233879,-6.5213e-05,-0.0524483,fluid
217,0.135132,-0.15595,,1000,-5.48101e-05,3.6209,,0.539309,-0.0127316,0.539459,,-0.000554106,-0.000643154,0.212365,fluid
218,0.173594,-0.111562,,999.999,-1.90417e-05,-2.017,,0.531458,-0.00239279,0.531464,,-4.83111e-05,0.000160664,1.29604,fluid
219,0.197993,-0.058136,,999.994,6.66433e-06,-12.5694,,0.406025,0.0218642,0.406613,,1.47119e-05,7.57113e-05,2.07657,fluid
220,0.228412,0,,999.998,3.40784e-06,-3.17768,,0.292781,7.10407e-16,0.292781,,-4.20233e-05,1.49639e-12,-2.97529e-13,fluid
221,0.219159,0.064351,,999.997,-4.22494e-05,-5.10513,,0.419183,-0.0200517,0.419663,,7.5926e-05,-0.00021227,-1.80855,fluid
222,0.192152,0.123489,,1000,2.09623e-05,4.04113,,0.536611,0.0059691,0.536644,,0.000184804,-0.000362088,-1.01958,fluid
223,0.149578,0.172622,,1000,-0.000183208,8.12922,,0.538682,0.00665522,0.538724,,5.06177e-05,-3.56928e-05,-0.0877294,fluid
224,0.0948856,0.20777,,1000,-8.95294e-05,4.58111,,0.521519,0.0199318,0.5219,,-0.000306493,0.000287064,0.0407489,fluid
225,0.0325064,0.226087,,1000.01,0.000283326,15.349,,0.519303,0.017053,0.519583,,0.000494333,-6.5318e-05,0.0199184,fluid
226,-0.0325064,0.226087,,1000.01,-0.000126104,16.8129,,0.507806,0.0229043,0.508322,,-4.93572e-06,-5.33363e-05,0.00456622,fluid
227,-0.0948856,0.20777,,1000.01,6.42893e-06,19.4496,,0.503541,0.0188465,0.503893,,4.02121e-05,-2.94052e-05,0.0145734,fluid
228,-0.149578,0.172622,,1000.01,2.71356e-05,24.6121,,0.492492,0.0168801,0.492781,,0.000172376,3.00717e-05,0.00655588,fluid
229,-0.192152,0.123489,,1000.01,-1.17074e-05,27.0514,,0.491442,0.0137371,0.491634,,8.26884e-05,-3.05028e-06,0.0449876,fluid
230,-0.219159,0.064351,,1000.01,1.12054e-05,28.6821,,0.490639,0.00567801,0.490671,,-3.59383e-05,3.33053e-05,-0.0533662,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.57457e-06,29.0963,,0.478411,-1.36868e-14,0.478411,,-0.000210841,-6.49472e-13,-4.63158e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.12054e-05,28.6821,,0.490639,-0.00567801,0.490671,,-3.59383e-05,-3.33053e-05,0.0533662,fluid
233,-0.192152,-0.123489,,1000.01,-1.17073e-05,27.0514,,0.491442,-0.0137371,0.491634,,8.26884e-05,3.05029e-06,-0.0449876,fluid
234,-0.149578,-0.172622,,1000.01,2.71355e-05,24.6121,,0.492492,-0.0168801,0.492781,,0.000172376,-3.00717e-05,-0.00655588,fluid
235,-0.0948856,-0.20777,,1000.01,6.4289e-06,19.4496,,0.503541,-0.0188465,0.503893,,4.02121e-05,2.94052e-05,-0.0145734,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000126104,16.8129,,0.507806,-0.0229043,0.508322,,-4.93572e-06,5.33363e-05,-0.00456622,fluid
237,0.0325064,-0.226087,,1000.01,0.000283326,15.349,,0.519303,-0.017053,0.519583,,0.000494333,6.5318e-05,-0.0199184,fluid
238,0.0948856,-0.20777,,1000,-8.95294e-05,4.58111,,0.521519,-0.0199318,0.5219,,-0.000306493,-0.000287064,-0.0407489,fluid
239,0.149578,-0.172622,,1000,-0.000183208,8.12922,,0.538682,-0.00665522,0.538724,,5.06177e-05,3.56928e-05,0.0877294,fluid
240,0.192152,-0.123489,,1000,2.09624e-05,4.04113,,0.536611,-0.0059691,0.536644,,0.000184804,0.000362088,1.01958,fluid
241,0.219159,-0.064351,,999.997,-4.22495e-05,-5.10513,,0.419183,0.0200517,0.419663,,7.5926e-05,0.00021227,1.80855,fluid
242,0.251589,0,,999.998,-1.53686e-05,-3.48098,,0.307621,-2.65116e-15,0.307621,,2.79554e-05,1.50315e-12,-2.15529e-13,fluid
243,0.241398,0.0708807,,1000,1.11757e-05,0.315194,,0.430209,-0.0191782,0.430636,,2.51211e-05,-7.21247e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.11933e-05,4.40444,,0.538498,0.00639097,0.538536,,0.000151226,2.15431e-05,-0.804235,fluid
245,0.164756,0.190138,,1000,8.44174e-06,9.54166,,0.534784,0.00407815,0.5348,,0.00112448,-0.00101494,-0.0113974,fluid
246,0.104514,0.228853,,1000,-0.000294566,9.65234,,0.522533,0.0162544,0.522786,,-0.000316106,0.000113442,0.0299063,fluid
247,0.0358048,0.249028,,1000.01,0.00013542,11.4985,,0.516381,0.0151574,0.516603,,-3.96723e-05,6.0671e-05,0.013302,fluid
248,-0.0358048,0.249028,,1000.01,5.84101e-05,18.1565,,0.50784,0.0202946,0.508245,,0.000303431,-5.6342e-06,0.00212604,fluid
249,-0.104514,0.228853,,1000.01,-6.75248e-05,19.8617,,0.504283,0.0169949,0.504569,,-6.43227e-05,-7.29419e-05,0.0126837,fluid
250,-0.164756,0.190138,,1000.01,3.24535e-05,23.809,,0.493981,0.014845,0.494204,,9.97375e-05,-1.74388e-05,-0.00211169,fluid
251,-0.21165,0.136019,,1000.01,3.06212e-06,25.9794,,0.492019,0.0124722,0.492177,,8.75471e-05,-5.69627e-06,0.0434626,fluid
252,-0.241398,0.0708807,,1000.01,8.01569e-06,28.0265,,0.492992,0.005204,0.49302,,-2.53936e-05,3.02229e-05,-0.0421097,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.73666e-06,27.6991,,0.480793,-1.09633e-14,0.480793,,-0.000188302,-3.04795e-13,-2.9475e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.0158e-06,28.0265,,0.492992,-0.005204,0.49302,,-2.53936e-05,-3.02229e-05,0.0421097,fluid
255,-0.21165,-0.136019,,1000.01,3.06211e-06,25.9794,,0.492019,-0.0124722,0.492177,,8.75471e-05,5.69628e-06,-0.0434626,fluid
256,-0.164756,-0.190138,,1000.01,3.24535e-05,23.809,,0.493981,-0.014845,0.494204,,9.97375e-05,1.74388e-05,0.00211169,fluid
257,-0.104514,-0.228853,,1000.01,-6.75248e-05,19.8617,,0.504283,-0.0169949,0.504569,,-6.43227e-05,7.29419e-05,-0.0126837,fluid
258,-0.0358048,-0.249028,,1000.01,5.84101e-05,18.1565,,0.50784,-0.0202946,0.508245,,0.000303431,5.6342e-06,-0.00212604,fluid
259,0.0358048,-0.249028,,1000.01,0.00013542,11.4985,,0.516381,-0.0151574,0.516603,,-3.96723e-05,-6.0671e-05,-0.013302,fluid
260,0.104514,-0.228853,,1000,-0.000294566,9.65234,,0.522533,-0.0162544,0.522786,,-0.000316106,-0.000113442,-0.0299063,fluid
261,0.164756,-0.190138,,1000,8.44178e-06,9.54166,,0.534784,-0.00407815,0.5348,,0.00112448,0.00101494,0.0113974,fluid
262,0.21165,-0.136019,,1000,8.11933e-05,4.40444,,0.538498,-0.00639097,0.538536,,0.000151226,-2.15431e-05,0.804235,fluid
263,0.241398,-0.0708807,,1000,1.11756e-05,0.315194,,0.430209,0.0191782,0.430636,,2.51211e-05,7.21247e-05,1.5712,fluid
264,0.27594,0,,999.998,1.21572e-05,-3.39498,,0.3221,8.84982e-16,0.3221,,2.19889e-05,1.39944e-12,-1.60704e-13,fluid
265,0.264762,0.0777412,,999.999,6.56078e-05,-2.44869,,0.438814,-0.021008,0.439317,,-5.42888e-05,0.000156066,-1.35857,fluid
266,0.232135,0.149184,,1000,-1.06114e-05,0.0188215,,0.53936,0.0044907,0.539378,,7.07151e-05,0.000259118,-0.635463,fluid
267,0.180702,0.208541,,1000,0.000164797,6.39141,,0.524834,0.00715783,0.524883,,0.000251057,-0.000186737,0.0220112,fluid
268,0.114629,0.251003,,1000.01,-7.90416e-06,12.6835,,0.523004,0.0137813,0.523185,,0.000588732,-0.000374971,0.0194893,fluid
269,0.0392703,0.273131,,1000.01,-0.000168522,10.9842,,0.516038,0.0129821,0.516201,,-0.000443343,7.18668e-05,0.0112162,fluid
270,-0.0392703,0.273131,,1000.01,9.09597e-05,16.7402,,0.506324,0.0176531,0.506631,,9.28063e-05,-9.1827e-06,-0.00181869,fluid
271,-0.114629,0.251003,,1000.01,-1.17877e-06,20.2488,,0.504606,0.0154176,0.504842,,6.80761e-05,-4.91396e-06,0.0111939,fluid
272,-0.180702,0.208541,,1000.01,-3.82631e-07,23.0796,,0.495639,0.013315,0.495818,,7.11677e-05,-2.96139e-05,-0.00787371,fluid
273,-0.232135,0.149184,,1000.01,1.32592e-05,24.5839,,0.492348,0.0110337,0.492472,,9.20939e-05,-2.81942e-06,0.0398629,fluid
274,-0.264762,0.0777412,,1000.01,9.10881e-06,27.0285,,0.494732,0.00472596,0.494754,,-1.67871e-05,3.29945e-05,-0.0317662,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.88629e-06,26.0337,,0.483041,-6.3122e-15,0.483041,,-0.000162962,2.14538e-13,-1.12169e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.10881e-06,27.0285,,0.494732,-0.00472596,0.494754,,-1.67871e-05,-3.29945e-05,0.0317662,fluid
277,-0.232135,-0.149184,,1000.01,1.32592e-05,24.5839,,0.492348,-0.0110337,0.492472,,9.20939e-05,2.81943e-06,-0.0398629,fluid
278,-0.180702,-0.208541,,1000.01,-3.82747e-07,23.0796,,0.495639,-0.013315,0.495818,,7.11677e-05,2.96139e-05,0.00787371,fluid
279,-0.114629,-0.251003,,1000.01,-1.17882e-06,20.2488,,0.504606,-0.0154176,0.504842,,6.80761e-05,4.91396e-06,-0.0111939,fluid
280,-0.0392703,-0.273131,,1000.01,9.09596e-05,16.7402,,0.506324,-0.0176531,0.506631,,9.28063e-05,9.1827e-06,0.00181869,fluid
281,0.0392703,-0.273131,,1000.01,-0.000168522,10.9842,,0.516038,-0.0129821,0.516201,,-0.000443343,-7.18668e-05,-0.0112162,fluid
282,0.114629,-0.251003,,1000.01,-7.90422e-06,12.6835,,0.523004,-0.0137813,0.523185,,0.000588732,0.000374971,-0.0194893,fluid
283,0.180702,-0.208541,,1000,0.000164797,6.39141,,0.524834,-0.00715783,0.524883,,0.000251057,0.000186737,-0.0220112,fluid
284,0.232135,-0.149184,,1000,-1.06114e-05,0.0188215,,0.53936,-0.0044907,0.539378,,7.07151e-05,-0.000259118,0.635463,fluid
285,0.264762,-0.0777412,,999.999,6.56079e-05,-2.44869,,0.438814,0.021008,0.439317,,-5.42888e-05,-0.000156066,1.35857,fluid
286,0.301524,0,,1000,2.52169e-05,1.00586,,0.337503,8.74103e-16,0.337503,,-4.91239e-05,1.21649e-12,-1.22421e-13,fluid
287,0.28931,0.084949,,999.999,2.26524e-05,-2.31517,,0.447119,-0.0212448,0.447624,,-6.99886e-05,0.000167887,-1.17258,fluid
288,0.253658,0.163016,,1000,-8.76691e-05,4.81081,,0.539527,0.00443085,0.539545,,5.76676e-05,0.000132007,-0.504135,fluid
289,0.197456,0.227876,,1000,8.85914e-05,6.05511,,0.521468,0.00555412,0.521498,,-0.000715806,0.000754828,0.0359777,fluid
290,0.125257,0.274275,,1000.01,0.000208088,10.4778,,0.519478,0.013448,0.519652,,0.000299935,-0.00018278,0.00739839,fluid
291,0.0429113,0.298454,,1000.01,-0.000133309,14.1494,,0.516965,0.0111638,0.517085,,5.18794e-05,-6.39665e-05,0.0129533,fluid
292,-0.0429113,0.298454,,1000.01,-1.32063e-05,15.9582,,0.506258,0.0154727,0.506495,,-0.000198725,-4.46633e-05,-0.00399588,fluid
293,-0.125257,0.274275,,1000.01,5.85829e-05,19.1746,,0.504084,0.0136564,0.504269,,4.70581e-05,1.06902e-05,0.0101695,fluid
294,-0.197456,0.227876,,1000.01,-8.67412e-06,22.7693,,0.497077,0.0119194,0.49722,,8.11622e-05,-1.03514e-05,-0.0110728,fluid
295,-0.253658,0.163016,,1000.01,7.38269e-06,23.5059,,0.492761,0.00977928,0.492858,,7.64183e-05,-2.85052e-05,0.0350292,fluid
296,-0.28931,0.084949,,1000.01,1.41184e-05,26.2153,,0.496024,0.0042868,0.496043,,-1.27993e-05,3.52292e-05,-0.0228655,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.08467e-06,24.8697,,0.485174,-4.09236e-15,0.485174,,-0.000138978,6.22579e-13,1.67644e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.41184e-05,26.2153,,0.496024,-0.0042868,0.496043,,-1.27993e-05,-3.52292e-05,0.0228655,fluid
299,-0.253658,-0.163016,,1000.01,7.38272e-06,23.5059,,0.492761,-0.00977928,0.492858,,7.64183e-05,2.85052e-05,-0.0350292,fluid
300,-0.197456,-0.227876,,1000.01,-8.67417e-06,22.7693,,0.497077,-0.0119194,0.49722,,8.11622e-05,1.03514e-05,0.0110728,fluid
301,-0.125257,-0.274275,,1000.01,5.85828e-05,19.1746,,0.504084,-0.0136564,0.504269,,4.70581e-05,-1.06902e-05,-0.0101695,fluid
302,-0.0429113,-0.298454,,1000.01,-1.32063e-05,15.9582,,0.506258,-0.0154727,0.506495,,-0.000198725,4.46633e-05,0.00399588,fluid
303,0.0429113,-0.298454,,1000.01,-0.000133309,14.1494,,0.516965,-0.0111638,0.517085,,5.18794e-05,6.39665e-05,-0.0129533,fluid
304,0.125257,-0.274275,,1000.01,0.000208088,10.4778,,0.519478,-0.013448,0.519652,,0.000299935,0.00018278,-0.00739839,fluid
305,0.197456,-0.227876,,1000,8.85914e-05,6.05511,,0.521468,-0.00555412,0.521498,,-0.000715806,-0.000754828,-0.0359777,fluid
306,0.253658,-0.163016,,1000,-8.76691e-05,4.81081,,0.539527,-0.00443085,0.539545,,5.76676e-05,-0.000132007,0.504135,fluid
307,0.28931,-0.084949,,999.999,2.26524e-05,-2.31517,,0.447119,0.0212448,0.447624,,-6.99886e-05,-0.000167887,1.17258,fluid
308,0.328403,0,,1000,1.96743e-05,1.83234,,0.350468,-1.36885e-16,0.350468,,-7.98613e-05,9.72178e-13,-8.91066e-14,fluid
309,0.315101,0.0925219,,1000,-2.42843e-05,5.53471,,0.455495,-0.0185701,0.455874,,6.95281e-06,-1.42451e-05,-1.01343,fluid
310,0.27627,0.177548,,1000.01,1.48633e-05,11.832,,0.538588,0.00597185,0.538621,,0.000170686,-0.000133657,-0.403488,fluid
311,0.215058,0.248191,,1000.01,-6.22507e-05,10.7463,,0.524146,6.04333e-05,0.524146,,-0.0003914,0.000418655,0.0476105,fluid
312,0.136424,0.298726,,1000,5.26457e-05,9.06441,,0.51764,0.0123565,0.517787,,-0.000154157,9.26693e-05,-0.00185103,fluid
313,0.0467366,0.325061,,1000.01,5.43733e-05,15.6942,,0.515379,0.0101132,0.515479,,0.000258729,-0.000100164,0.0143271,fluid
314,-0.0467366,0.325061,,1000.01,-4.00215e-05,17.3091,,0.508051,0.0139446,0.508242,,-0.000118911,-4.01751e-05,-0.00273985,fluid
315,-0.136424,0.298726,,1000.01,2.51263e-05,17.9563,,0.503856,0.0121221,0.504002,,-4.25575e-05,-1.36787e-05,0.0103152,fluid
316,-0.215058,0.248191,,1000.01,1.02098e-05,22.5406,,0.498206,0.0105595,0.498318,,8.39651e-05,8.22617e-06,-0.0125216,fluid
317,-0.27627,0.177548,,1000.01,6.2525e-07,22.9151,,0.493219,0.00865057,0.493295,,7.70292e-05,-2.86413e-05,0.0295804,fluid
318,-0.315101,0.0925219,,1000.01,1.46296e-05,25.613,,0.496998,0.00395224,0.497014,,-9.34146e-06,3.92463e-05,-0.0155839,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.40432e-06,24.2521,,0.487167,-5.00742e-15,0.487167,,-0.000116833,7.66836e-13,5.90397e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.46295e-05,25.613,,0.496998,-0.00395224,0.497014,,-9.34146e-06,-3.92463e-05,0.0155839,fluid
321,-0.27627,-0.177548,,1000.01,6.2529e-07,22.9151,,0.493219,-0.00865057,0.493295,,7.70292e-05,2.86413e-05,-0.0295804,fluid
322,-0.215058,-0.248191,,1000.01,1.02097e-05,22.5406,,0.498206,-0.0105595,0.498318,,8.39651e-05,-8.22617e-06,0.0125216,fluid
323,-0.136424,-0.298726,,1000.01,2.51262e-05,17.9563,,0.503856,-0.0121221,0.504002,,-4.25575e-05,1.36787e-05,-0.0103152,fluid
324,-0.0467366,-0.325061,,1000.01,-4.00214e-05,17.3091,,0.508051,-0.0139446,0.508242,,-0.000118911,4.01751e-05,0.00273985,fluid
325,0.0467366,-0.325061,,1000.01,5.43733e-05,15.6942,,0.515379,-0.0101132,0.515479,,0.000258729,0.000100164,-0.0143271,fluid
326,0.136424,-0.298726,,1000,5.26457e-05,9.06441,,0.51764,-0.0123565,0.517787,,-0.000154157,-9.26692e-05,0.00185103,fluid
327,0.215058,-0.248191,,1000.01,-6.22507e-05,10.7463,,0.524146,-6.04333e-05,0.524146,,-0.0003914,-0.000418655,-0.0476105,fluid
328,0.27627,-0.177548,,1000.01,1.48632e-05,11.832,,0.538588,-0.00597185,0.538621,,0.000170686,0.000133657,0.403488,fluid
329,0.315101,-0.0925219,,1000,-2.42842e-05,5.53471,,0.455495,0.0185701,0.455874,,6.95281e-06,1.42451e-05,1.01343,fluid
330,0.356644,0,,999.998,9.21894e-06,-4.21092,,0.360324,-1.73981e-15,0.360324,,-5.15012e-05,7.45828e-13,-5.90815e-14,fluid
331,0.342197,0.100478,,1000,-1.25971e-05,9.10873,,0.461601,-0.0167335,0.461904,,0.000111185,-0.000208596,-0.875366,fluid
332,0.300028,0.192816,,1000,8.08032e-05,7.21926,,0.536863,0.00640023,0.536901,,0.000185597,-0.000181417,-0.325587,fluid
333,0.233552,0.269534,,1000.01,-8.59402e-05,12.8511,,0.523565,-0.00218805,0.52357,,0.000353032,-0.000315634,0.0544387,fluid
334,0.148155,0.324415,,1000.01,-9.45707e-05,11.7973,,0.518147,0.0103727,0.518251,,-0.000468695,0.000237389,-0.00538418,fluid
335,0.0507557,0.353014,,1000.01,0.00012551,13.5063,,0.51302,0.00904925,0.5131,,-9.93093e-05,6.69806e-06,0.0143537,fluid
336,-0.0507557,0.353014,,1000.01,1.94261e-05,18.3492,,0.5087,0.0125568,0.508855,,0.000107447,-5.40923e-06,-0.000815978,fluid
337,-0.148155,0.324415,,1000.01,-2.37513e-05,17.9305,,0.50409,0.0109903,0.50421,,-9.24882e-05,-3.26211e-05,0.0115772,fluid
338,-0.233552,0.269534,,1000.01,2.06591e-05,22.0338,,0.499179,0.00932421,0.499266,,3.82996e-05,-9.15642e-06,-0.0126494,fluid
339,-0.300028,0.192816,,1000.01,4.23358e-06,22.3825,,0.493741,0.00766966,0.4938,,8.02138e-05,-1.82806e-05,0.0240341,fluid
340,-0.342197,0.100478,,1000.01,8.661e-06,24.9254,,0.497666,0.00355628,0.497679,,-7.45478e-06,3.37632e-05,-0.0099295,fluid
341,-0.356644,4.36763e-17,,1000.01,6.93891e-07,23.6601,,0.488984,-6.78285e-15,0.488984,,-9.72561e-05,7.21346e-13,4.1967e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.66092e-06,24.9254,,0.497666,-0.00355628,0.497679,,-7.45478e-06,-3.37632e-05,0.0099295,fluid
343,-0.300028,-0.192816,,1000.01,4.2336e-06,22.3825,,0.493741,-0.00766966,0.4938,,8.02138e-05,1.82806e-05,-0.0240341,fluid
344,-0.233552,-0.269534,,1000.01,2.06591e-05,22.0338,,0.499179,-0.00932421,0.499266,,3.82996e-05,9.15641e-06,0.0126494,fluid
345,-0.148155,-0.324415,,1000.01,-2.37513e-05,17.9305,,0.50409,-0.0109903,0.50421,,-9.24882e-05,3.26211e-05,-0.0115772,fluid
346,-0.0507557,-0.353014,,1000.01,1.94261e-05,18.3492,,0.5087,-0.0125568,0.508855,,0.000107447,5.40923e-06,0.000815978,fluid
347,0.0507557,-0.353014,,1000.01,0.00012551,13.5063,,0.51302,-0.00904925,0.5131,,-9.93093e-05,-6.69806e-06,-0.0143537,fluid
348,0.148155,-0.324415,,1000.01,-9.45707e-05,11.7973,,0.518147,-0.0103727,0.518251,,-0.000468695,-0.000237389,0.00538418,fluid
349,0.233552,-0.269534,,1000.01,-8.59402e-05,12.8511,,0.523565,0.00218805,0.52357,,0.000353032,0.000315634,-0.0544387,fluid
350,0.300028,-0.192816,,1000,8.08032e-05,7.21926,,0.536863,-0.00640023,0.536901,,0.000185597,0.000181417,0.325587,fluid
351,0.342197,-0.100478,,1000,-1.25971e-05,9.10873,,0.461601,0.0167335,0.461904,,0.000111185,0.000208596,0.875366,fluid
352,0.386315,0,,999.998,-5.60664e-06,-3.96633,,0.372013,-9.49946e-16,0.372013,,2.15541e-05,6.39215e-13,-3.78483e-14,fluid
353,0.370667,0.108838,,1000,3.53098e-05,4.42754,,0.465795,-0.0183018,0.466155,,0.000181116,-0.000245952,-0.753606,fluid
354,0.324989,0.208858,,1000,-1.70679e-05,-0.860349,,0.535545,0.00444855,0.535563,,0.000141526,-0.000184968,-0.263402,fluid
355,0.252983,0.291957,,1000,-3.18793e-05,8.93979,,0.517081,0.000436075,0.517081,,0.000290816,-0.000384721,0.0514793,fluid
356,0.160481,0.351404,,1000.01,-1.58418e-05,14.1074,,0.519084,0.00850516,0.519154,,-0.00041555,0.000183402,-0.00525213,fluid
357,0.0549784,0.382383,,1000.01,2.35127e-05,11.2055,,0.512006,0.00765263,0.512063,,-0.000318769,7.11191e-05,0.0149044,fluid
358,-0.0549784,0.382383,,1000.01,4.52511e-05,17.4336,,0.507335,0.0109764,0.507454,,5.17512e-05,-5.20632e-07,-0.000703843,fluid
359,-0.160481,0.351404,,1000.01,-9.88102e-06,18.3901,,0.504176,0.0100182,0.504276,,-3.75774e-05,-5.83693e-06,0.0129614,fluid
360,-0.252983,0.291957,,1000.01,1.06197e-05,21.3591,,0.500166,0.00833782,0.500235,,4.4513e-07,-2.25261e-05,-0.0116106,fluid
361,-0.324989,0.208858,,1000.01,1.24041e-05,21.7646,,0.494267,0.00675604,0.494314,,7.29513e-05,-1.65238e-05,0.0187753,fluid
362,-0.370667,0.108838,,1000.01,4.87976e-06,24.1656,,0.498154,0.00326483,0.498165,,-6.09894e-06,2.73415e-05,-0.0056675,fluid
363,-0.386315,4.73099e-17,,1000.01,9.88931e-07,22.9613,,0.490621,-5.97137e-15,0.490621,,-7.95558e-05,6.2734e-13,2.41987e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.87975e-06,24.1656,,0.498154,-0.00326483,0.498165,,-6.09894e-06,-2.73415e-05,0.0056675,fluid
365,-0.324989,-0.208858,,1000.01,1.24042e-05,21.7646,,0.494267,-0.00675604,0.494314,,7.29513e-05,1.65238e-05,-0.0187753,fluid
366,-0.252983,-0.291957,,1000.01,1.06197e-05,21.3591,,0.500166,-0.00833782,0.500235,,4.45129e-07,2.25261e-05,0.0116106,fluid
367,-0.160481,-0.351404,,1000.01,-9.88103e-06,18.3901,,0.504176,-0.0100182,0.504276,,-3.75774e-05,5.83693e-06,-0.0129614,fluid
368,-0.0549784,-0.382383,,1000.01,4.52512e-05,17.4336,,0.507335,-0.0109764,0.507454,,5.17512e-05,5.20631e-07,0.000703843,fluid
