h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.79012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,999.999,-0.00124393,-2.85028,,0.526303,-0.00195264,0.526306,,-0.0041133,-0.00112404,1.65212,fluid
197,0.177847,-0.0522205,,999.992,-0.0007829,-15.8971,,0.391484,0.0215369,0.392076,,-0.00401657,-0.00167412,2.38556,fluid
198,0.206352,0,,999.998,-0.000460447,-4.31807,,0.277601,-5.80192e-15,0.277601,,-0.00659764,9.33629e-14,-3.73479e-13,fluid
199,0.197993,0.058136,,999.995,-0.00157206,-9.42492,,0.406785,-0.021678,0.407362,,-0.00431055,0.00314774,-2.07945,fluid
200,0.173594,0.111562,,1000,-0.000778101,0.0324948,,0.532359,0.00336507,0.532369,,-0.00369505,0.00146263,-1.29971,fluid
201,0.135132,0.15595,,1000,0.000246062,4.85693,,0.541238,0.0106152,0.541342,,-0.000455654,0.00373495,-0.215593,fluid
202,0.0857216,0.187704,,1000,-0.000735983,6.02917,,0.525888,0.0218546,0.526342,,0.000661413,0.000301913,0.0427852,fluid
203,0.0293669,0.204251,,1000.01,-0.000104712,13.1004,,0.520649,0.0192492,0.521004,,-0.00197326,0.00194489,0.0203803,fluid
204,-0.0293669,0.204251,,1000.01,0.000217568,15.7617,,0.507907,0.025342,0.508539,,-0.00446744,0.00485611,-0.0134558,fluid
205,-0.0857216,0.187704,,1000.01,-8.89319e-05,20.7529,,0.502292,0.0234861,0.502841,,0.00397022,-0.00338464,0.02534,fluid
206,-0.135132,0.15595,,1000.01,0.000253187,23.8827,,0.493904,0.0185244,0.494251,,-0.000151958,-0.00111748,0.0113324,fluid
207,-0.173594,0.111562,,1000.01,2.31775e-06,28.1285,,0.48839,0.0144709,0.488605,,-0.00215965,0.00135111,-0.000816182,fluid
208,-0.197993,0.058136,,1000.01,1.6886e-05,28.7066,,0.483866,0.00740906,0.483923,,0.000226007,-0.000407363,0.00360618,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000106482,30.5344,,0.483247,-1.0733e-14,0.483247,,-0.000785811,2.05675e-13,2.04337e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.6886e-05,28.7066,,0.483866,-0.00740906,0.483923,,0.000226007,0.000407363,-0.00360618,fluid
211,-0.173594,-0.111562,,1000.01,2.31782e-06,28.1285,,0.48839,-0.0144709,0.488605,,-0.00215965,-0.00135111,0.000816182,fluid
212,-0.135132,-0.15595,,1000.01,0.000253187,23.8827,,0.493904,-0.0185244,0.494251,,-0.000151958,0.00111748,-0.0113324,fluid
213,-0.0857216,-0.187704,,1000.01,-8.89319e-05,20.7529,,0.502292,-0.0234861,0.502841,,0.00397022,0.00338464,-0.02534,fluid
214,-0.0293669,-0.204251,,1000.01,0.000217568,15.7617,,0.507907,-0.025342,0.508539,,-0.00446744,-0.00485611,0.0134558,fluid
215,0.0293669,-0.204251,,1000.01,-0.000104712,13.1004,,0.520649,-0.0192492,0.521004,,-0.00197326,-0.00194489,-0.0203803,fluid
216,0.0857216,-0.187704,,1000,-0.000735983,6.02917,,0.525888,-0.0218546,0.526342,,0.000661413,-0.000301913,-0.0427852,fluid
217,0.135132,-0.15595,,1000,0.000246062,4.85693,,0.541238,-0.0106152,0.541342,,-0.000455654,-0.00373495,0.215593,fluid
218,0.173594,-0.111562,,1000,-0.000778101,0.0324948,,0.532359,-0.00336507,0.532369,,-0.00369505,-0.00146263,1.29971,fluid
219,0.197993,-0.058136,,999.995,-0.00157206,-9.42492,,0.406785,0.021678,0.407362,,-0.00431055,-0.00314774,2.07945,fluid
220,0.228412,0,,999.999,0.00076914,-2.59785,,0.294832,-7.48487e-15,0.294832,,-0.0078892,-1.43107e-13,-2.45079e-13,fluid
221,0.219159,0.064351,,999.998,0.000941096,-4.09076,,0.419915,-0.0218839,0.420485,,-0.0032676,0.00468754,-1.80535,fluid
222,0.192152,0.123489,,1000,0.00112963,2.50882,,0.536487,0.00450876,0.536506,,-0.00250671,0.000954379,-1.02184,fluid
223,0.149578,0.172622,,1000,0.00103478,6.54794,,0.53694,0.00767313,0.536995,,-0.0005437,0.00449836,-0.0997815,fluid
224,0.0948856,0.20777,,1000,-0.000183059,8.29207,,0.523328,0.0191308,0.523678,,0.00107217,0.00100371,0.0340857,fluid
225,0.0325064,0.226087,,1000.01,-0.000265221,13.2497,,0.519805,0.0172982,0.520093,,-0.000587675,-5.58578e-05,0.0195732,fluid
226,-0.0325064,0.226087,,1000.01,0.000168795,16.384,,0.508137,0.021802,0.508604,,-0.0050626,0.00542181,-0.0134961,fluid
227,-0.0948856,0.20777,,1000.01,-5.77199e-05,20.5749,,0.502237,0.0211136,0.502681,,0.00290999,-0.00264597,0.0231986,fluid
228,-0.149578,0.172622,,1000.01,0.000160635,23.5489,,0.495529,0.0160851,0.49579,,0.000445915,-0.0014867,0.0119182,fluid
229,-0.192152,0.123489,,1000.01,4.80037e-05,27.1014,,0.490065,0.0128876,0.490234,,-0.00229233,0.00138576,-0.000967476,fluid
230,-0.219159,0.064351,,1000.01,9.31781e-05,28.1979,,0.486511,0.00659366,0.486556,,0.000386307,-0.000281535,0.00309762,fluid
231,-0.228412,2.79724e-17,,1000.01,4.19305e-05,29.3893,,0.485522,-8.51308e-15,0.485522,,-0.000936505,4.23781e-14,1.7923e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.3178e-05,28.1979,,0.486511,-0.00659366,0.486556,,0.000386307,0.000281535,-0.00309762,fluid
233,-0.192152,-0.123489,,1000.01,4.80037e-05,27.1014,,0.490065,-0.0128876,0.490234,,-0.00229233,-0.00138576,0.000967476,fluid
234,-0.149578,-0.172622,,1000.01,0.000160635,23.5489,,0.495529,-0.0160851,0.49579,,0.000445915,0.0014867,-0.0119182,fluid
235,-0.0948856,-0.20777,,1000.01,-5.77199e-05,20.5749,,0.502237,-0.0211136,0.502681,,0.00290999,0.00264597,-0.0231986,fluid
236,-0.0325064,-0.226087,,1000.01,0.000168795,16.384,,0.508137,-0.021802,0.508604,,-0.0050626,-0.00542181,0.0134961,fluid
237,0.0325064,-0.226087,,1000.01,-0.000265221,13.2497,,0.519805,-0.0172982,0.520093,,-0.000587675,5.58578e-05,-0.0195732,fluid
238,0.0948856,-0.20777,,1000,-0.000183059,8.29207,,0.523328,-0.0191308,0.523678,,0.00107217,-0.00100371,-0.0340857,fluid
239,0.149578,-0.172622,,1000,0.00103478,6.54794,,0.53694,-0.00767313,0.536995,,-0.0005437,-0.00449836,0.0997815,fluid
240,0.192152,-0.123489,,1000,0.00112963,2.50882,,0.536487,-0.00450876,0.536506,,-0.00250671,-0.000954379,1.02184,fluid
241,0.219159,-0.064351,,999.998,0.000941096,-4.09076,,0.419915,0.0218839,0.420485,,-0.0032676,-0.00468754,1.80535,fluid
242,0.251589,0,,999.998,0.000683605,-4.43063,,0.310539,-5.99568e-15,0.310539,,-0.00982741,-3.74169e-13,-1.36953e-13,fluid
243,0.241398,0.0708807,,999.998,0.000495404,-4.15752,,0.430124,-0.02272,0.430724,,-0.00309727,0.00401947,-1.561,fluid
244,0.21165,0.136019,,1000,-0.000173923,2.84259,,0.538346,0.00491022,0.538369,,-0.00154476,-0.000988245,-0.80431,fluid
245,0.164756,0.190138,,1000,0.000787626,6.62307,,0.532291,0.00551363,0.532319,,-0.00172555,0.00508909,-0.0286208,fluid
246,0.104514,0.228853,,1000,0.000481512,9.76193,,0.521567,0.0166514,0.521832,,0.000929238,0.00256614,0.0199455,fluid
247,0.0358048,0.249028,,1000.01,-0.000120324,12.7805,,0.518821,0.0156709,0.519058,,0.000824829,-0.0017935,0.0218529,fluid
248,-0.0358048,0.249028,,1000.01,5.36561e-05,16.348,,0.508206,0.0185,0.508543,,-0.00505279,0.00535659,-0.0112601,fluid
249,-0.104514,0.228853,,1000.01,8.97743e-05,20.3715,,0.502219,0.0191141,0.502583,,0.00188895,-0.00176957,0.018992,fluid
250,-0.164756,0.190138,,1000.01,0.000198966,23.2483,,0.496957,0.0142646,0.497162,,0.00114123,-0.00151752,0.0116769,fluid
251,-0.21165,0.136019,,1000.01,-3.13844e-06,25.8945,,0.491437,0.0114989,0.491572,,-0.002304,0.00144828,-0.001425,fluid
252,-0.241398,0.0708807,,1000.01,0.000162004,27.446,,0.488597,0.00583455,0.488632,,0.000513895,-0.00014631,0.0026965,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.18457e-05,28.2217,,0.487417,-7.94471e-15,0.487417,,-0.000965882,-1.65703e-13,1.45833e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000162004,27.446,,0.488597,-0.00583455,0.488632,,0.000513895,0.00014631,-0.0026965,fluid
255,-0.21165,-0.136019,,1000.01,-3.13834e-06,25.8945,,0.491437,-0.0114989,0.491572,,-0.002304,-0.00144828,0.001425,fluid
256,-0.164756,-0.190138,,1000.01,0.000198966,23.2483,,0.496957,-0.0142646,0.497162,,0.00114123,0.00151752,-0.0116769,fluid
257,-0.104514,-0.228853,,1000.01,8.97743e-05,20.3715,,0.502219,-0.0191141,0.502583,,0.00188895,0.00176957,-0.018992,fluid
258,-0.0358048,-0.249028,,1000.01,5.3656e-05,16.348,,0.508206,-0.0185,0.508543,,-0.00505279,-0.00535659,0.0112601,fluid
259,0.0358048,-0.249028,,1000.01,-0.000120325,12.7805,,0.518821,-0.0156709,0.519058,,0.000824829,0.0017935,-0.0218529,fluid
260,0.104514,-0.228853,,1000,0.000481512,9.76193,,0.521567,-0.0166514,0.521832,,0.000929238,-0.00256614,-0.0199455,fluid
261,0.164756,-0.190138,,1000,0.000787626,6.62307,,0.532291,-0.00551363,0.532319,,-0.00172555,-0.00508909,0.0286208,fluid
262,0.21165,-0.136019,,1000,-0.000173923,2.84259,,0.538346,-0.00491022,0.538369,,-0.00154476,0.000988245,0.80431,fluid
263,0.241398,-0.0708807,,999.998,0.000495404,-4.15752,,0.430124,0.02272,0.430724,,-0.00309727,-0.00401947,1.561,fluid
264,0.27594,0,,999.998,-0.000166172,-3.49797,,0.326169,-4.42038e-15,0.326169,,-0.0114908,-5.05615e-13,-4.91144e-14,fluid
265,0.264762,0.0777412,,999.998,-0.00242537,-3.04824,,0.439255,-0.0228605,0.439849,,-0.00306229,0.00308733,-1.3465,fluid
266,0.232135,0.149184,,1000,-0.00211472,3.57384,,0.538804,0.00526056,0.538829,,-0.000697391,-0.00248858,-0.635988,fluid
267,0.180702,0.208541,,1000,-0.000363208,6.18256,,0.528831,0.00321652,0.528841,,-0.00242182,0.00404037,0.0139838,fluid
268,0.114629,0.251003,,1000,8.31092e-05,9.68629,,0.520326,0.0142436,0.520521,,0.000443409,0.00442744,0.00639383,fluid
269,0.0392703,0.273131,,1000.01,5.10966e-05,12.2207,,0.517592,0.0142697,0.517789,,0.00189324,-0.0030165,0.024393,fluid
270,-0.0392703,0.273131,,1000.01,-3.9249e-05,16.0876,,0.508288,0.0156038,0.508528,,-0.00453849,0.00478763,-0.00841383,fluid
271,-0.114629,0.251003,,1000.01,7.40571e-05,19.431,,0.502066,0.0172419,0.502362,,0.00072146,-0.000973247,0.0141205,fluid
272,-0.180702,0.208541,,1000.01,0.000334751,22.6636,,0.497977,0.0126507,0.498137,,0.00171726,-0.00135448,0.0110952,fluid
273,-0.232135,0.149184,,1000.01,-8.23895e-05,24.63,,0.492616,0.0102466,0.492722,,-0.00213321,0.00158415,-0.00184913,fluid
274,-0.264762,0.0777412,,1000.01,0.000187103,26.2436,,0.490287,0.00515463,0.490315,,0.000612059,3.27189e-05,0.0022611,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.15801e-05,26.7398,,0.489039,-8.16051e-15,0.489039,,-0.000909847,-4.01334e-13,9.93433e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000187103,26.2436,,0.490287,-0.00515463,0.490315,,0.000612059,-3.27189e-05,-0.0022611,fluid
277,-0.232135,-0.149184,,1000.01,-8.23894e-05,24.63,,0.492616,-0.0102466,0.492722,,-0.00213321,-0.00158415,0.00184913,fluid
278,-0.180702,-0.208541,,1000.01,0.000334751,22.6636,,0.497977,-0.0126507,0.498137,,0.00171726,0.00135448,-0.0110952,fluid
279,-0.114629,-0.251003,,1000.01,7.4057e-05,19.431,,0.502066,-0.0172419,0.502362,,0.00072146,0.000973247,-0.0141205,fluid
280,-0.0392703,-0.273131,,1000.01,-3.92491e-05,16.0876,,0.508288,-0.0156038,0.508528,,-0.00453849,-0.00478763,0.00841383,fluid
281,0.0392703,-0.273131,,1000.01,5.10965e-05,12.2207,,0.517592,-0.0142697,0.517789,,0.00189324,0.0030165,-0.024393,fluid
282,0.114629,-0.251003,,1000,8.31092e-05,9.68629,,0.520326,-0.0142436,0.520521,,0.000443409,-0.00442744,-0.00639383,fluid
283,0.180702,-0.208541,,1000,-0.000363208,6.18256,,0.528831,-0.00321652,0.528841,,-0.00242182,-0.00404037,-0.0139838,fluid
284,0.232135,-0.149184,,1000,-0.00211472,3.57384,,0.538804,-0.00526056,0.538829,,-0.000697391,0.00248858,0.635988,fluid
285,0.264762,-0.0777412,,999.998,-0.00242537,-3.04824,,0.439255,0.0228605,0.439849,,-0.00306229,-0.00308733,1.3465,fluid
286,0.301524,0,,1000,0.000777832,0.421045,,0.341549,-1.92223e-15,0.341549,,-0.0124085,-4.85759e-13,1.69562e-14,fluid
287,0.28931,0.084949,,1000,-0.00137415,3.04221,,0.448018,-0.0221404,0.448565,,-0.00155002,0.00496168,-1.16152,fluid
288,0.253658,0.163016,,1000,-0.000760886,6.55064,,0.538646,0.00575765,0.538677,,0.00023865,-0.00250339,-0.507643,fluid
289,0.197456,0.227876,,1000,-0.000197841,7.52971,,0.52636,0.00135106,0.526362,,-0.00241506,0.00228196,0.0391885,fluid
290,0.125257,0.274275,,1000.01,-0.000500965,10.1795,,0.519307,0.0120986,0.519448,,-9.33753e-05,0.00619222,-0.0041237,fluid
291,0.0429113,0.298454,,1000.01,0.000146167,12.6666,,0.516116,0.013182,0.516285,,0.00227681,-0.00350361,0.0255001,fluid
292,-0.0429113,0.298454,,1000.01,2.94662e-05,16.6025,,0.508553,0.0132772,0.508726,,-0.00348258,0.00397618,-0.00517863,fluid
293,-0.125257,0.274275,,1000.01,-8.59975e-05,18.5247,,0.502025,0.0155196,0.502265,,-0.000197487,-0.000208948,0.00983696,fluid
294,-0.197456,0.227876,,1000.01,0.00039653,21.9834,,0.498698,0.0111735,0.498823,,0.00206588,-0.00113741,0.0102366,fluid
295,-0.253658,0.163016,,1000.01,-0.000138567,23.7706,,0.493674,0.00912765,0.493759,,-0.00188465,0.00165676,-0.00215876,fluid
296,-0.28931,0.084949,,1000.01,0.000180759,25.3007,,0.491718,0.00461075,0.49174,,0.000687188,0.000162435,0.00186834,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.27583e-05,25.58,,0.490477,-8.57468e-15,0.490477,,-0.000772972,-6.70675e-13,4.7483e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000180759,25.3007,,0.491718,-0.00461075,0.49174,,0.000687188,-0.000162435,-0.00186834,fluid
299,-0.253658,-0.163016,,1000.01,-0.000138567,23.7706,,0.493674,-0.00912765,0.493759,,-0.00188465,-0.00165676,0.00215876,fluid
300,-0.197456,-0.227876,,1000.01,0.00039653,21.9834,,0.498698,-0.0111735,0.498823,,0.00206588,0.00113741,-0.0102366,fluid
301,-0.125257,-0.274275,,1000.01,-8.59975e-05,18.5247,,0.502025,-0.0155196,0.502265,,-0.000197487,0.000208948,-0.00983696,fluid
302,-0.0429113,-0.298454,,1000.01,2.94662e-05,16.6025,,0.508553,-0.0132772,0.508726,,-0.00348258,-0.00397618,0.00517863,fluid
303,0.0429113,-0.298454,,1000.01,0.000146167,12.6666,,0.516116,-0.013182,0.516285,,0.00227681,0.00350361,-0.0255001,fluid
304,0.125257,-0.274275,,1000.01,-0.000500965,10.1795,,0.519307,-0.0120986,0.519448,,-9.33753e-05,-0.00619222,0.0041237,fluid
305,0.197456,-0.227876,,1000,-0.000197841,7.52971,,0.52636,-0.00135106,0.526362,,-0.00241506,-0.00228196,-0.0391885,fluid
306,0.253658,-0.163016,,1000,-0.000760886,6.55064,,0.538646,-0.00575765,0.538677,,0.00023865,0.00250339,0.507643,fluid
307,0.28931,-0.084949,,1000,-0.00137415,3.04221,,0.448018,0.0221404,0.448565,,-0.00155002,-0.00496168,1.16152,fluid
308,0.328403,0,,1000,0.000989934,-0.391939,,0.355081,1.99419e-15,0.355081,,-0.0146452,-3.28523e-13,6.0375e-14,fluid
309,0.315101,0.0925219,,1000,0.00164323,6.42339,,0.454979,-0.021615,0.455493,,-0.000527432,0.00844681,-1.00304,fluid
310,0.27627,0.177548,,1000,0.000850929,7.9544,,0.537814,0.00612832,0.537849,,0.000713098,-0.00120068,-0.410785,fluid
311,0.215058,0.248191,,1000,0.0010377,9.42661,,0.524254,9.27264e-05,0.524254,,-0.00194529,0.000196039,0.0531952,fluid
312,0.136424,0.298726,,1000.01,-0.000183952,11.9362,,0.518393,0.0102109,0.518494,,-0.000322556,0.00757034,-0.0110721,fluid
313,0.0467366,0.325061,,1000.01,8.87943e-05,13.5043,,0.514634,0.0122736,0.51478,,0.00229535,-0.00344162,0.0247847,fluid
314,-0.0467366,0.325061,,1000.01,0.000233511,17.3763,,0.508804,0.011432,0.508932,,-0.00220049,0.00310671,-0.00191112,fluid
315,-0.136424,0.298726,,1000.01,-0.000203865,18.4248,,0.502188,0.0140212,0.502384,,-0.000691912,0.000490303,0.00665462,fluid
316,-0.215058,0.248191,,1000.01,0.000351624,21.4943,,0.499309,0.00993765,0.499408,,0.00223913,-0.000897308,0.00931779,fluid
317,-0.27627,0.177548,,1000.01,-0.000117747,23.2062,,0.494642,0.0081559,0.494709,,-0.00165621,0.00160628,-0.00224128,fluid
318,-0.315101,0.0925219,,1000.01,0.000176842,24.726,,0.492945,0.0041806,0.492963,,0.000714661,0.000217953,0.00163397,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.39243e-05,24.8309,,0.491775,-7.91756e-15,0.491775,,-0.000598588,-9.02539e-13,4.65091e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000176842,24.726,,0.492945,-0.0041806,0.492963,,0.000714661,-0.000217953,-0.00163397,fluid
321,-0.27627,-0.177548,,1000.01,-0.000117747,23.2062,,0.494642,-0.0081559,0.494709,,-0.00165621,-0.00160628,0.00224128,fluid
322,-0.215058,-0.248191,,1000.01,0.000351624,21.4943,,0.499309,-0.00993765,0.499408,,0.00223913,0.000897308,-0.00931779,fluid
323,-0.136424,-0.298726,,1000.01,-0.000203865,18.4248,,0.502188,-0.0140212,0.502384,,-0.000691912,-0.000490303,-0.00665462,fluid
324,-0.0467366,-0.325061,,1000.01,0.000233511,17.3763,,0.508804,-0.011432,0.508932,,-0.00220049,-0.00310671,0.00191112,fluid
325,0.0467366,-0.325061,,1000.01,8.87943e-05,13.5043,,0.514634,-0.0122736,0.51478,,0.00229535,0.00344162,-0.0247847,fluid
326,0.136424,-0.298726,,1000.01,-0.000183951,11.9362,,0.518393,-0.0102109,0.518494,,-0.000322556,-0.00757034,0.0110721,fluid
327,0.215058,-0.248191,,1000,0.0010377,9.42661,,0.524254,-9.27264e-05,0.524254,,-0.00194529,-0.000196039,-0.0531952,fluid
328,0.27627,-0.177548,,1000,0.000850929,7.9544,,0.537814,-0.00612832,0.537849,,0.000713098,0.00120068,0.410785,fluid
329,0.315101,-0.0925219,,1000,0.00164323,6.42339,,0.454979,0.021615,0.455493,,-0.000527432,-0.00844681,1.00304,fluid
330,0.356644,0,,999.998,-0.000665835,-3.99424,,0.367419,6.40623e-15,0.367419,,-0.0183886,-9.12257e-14,8.18362e-14,fluid
331,0.342197,0.100478,,1000,0.000458191,3.81313,,0.460118,-0.0219395,0.460641,,-0.00181136,0.0115219,-0.866271,fluid
332,0.300028,0.192816,,1000,-0.000502904,6.074,,0.536376,0.0059857,0.536409,,0.000930344,0.00118786,-0.337536,fluid
333,0.233552,0.269534,,1000,0.0010021,9.22016,,0.522082,-0.000660677,0.522082,,-0.00202778,-0.00157287,0.0596141,fluid
334,0.148155,0.324415,,1000.01,0.000444376,12.8542,,0.517563,0.00834282,0.51763,,-0.000407273,0.00841968,-0.0145784,fluid
335,0.0507557,0.353014,,1000.01,1.88812e-05,13.2105,,0.513382,0.0112795,0.513506,,0.00209009,-0.00289174,0.0226984,fluid
336,-0.0507557,0.353014,,1000.01,0.000320924,17.0814,,0.508743,0.00981869,0.508838,,-0.00113849,0.00219509,0.000790297,fluid
337,-0.148155,0.324415,,1000.01,-0.000105563,18.6106,,0.502312,0.0126215,0.50247,,-0.00103343,0.00108719,0.00430423,fluid
338,-0.233552,0.269534,,1000.01,0.000303165,21.18,,0.499861,0.00896864,0.499942,,0.00228638,-0.000646121,0.00851597,fluid
339,-0.300028,0.192816,,1000.01,-0.000105706,22.5685,,0.495517,0.00731118,0.495571,,-0.00142686,0.00139259,-0.00198524,fluid
340,-0.342197,0.100478,,1000.01,0.000187276,24.0946,,0.493989,0.00380481,0.494003,,0.000688879,0.000185622,0.00158331,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.80432e-05,24.1086,,0.492928,-7.01933e-15,0.492928,,-0.000424887,-1.03161e-12,-2.63514e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000187276,24.0946,,0.493989,-0.00380481,0.494003,,0.000688879,-0.000185622,-0.00158331,fluid
343,-0.300028,-0.192816,,1000.01,-0.000105706,22.5685,,0.495517,-0.00731118,0.495571,,-0.00142686,-0.00139259,0.00198524,fluid
344,-0.233552,-0.269534,,1000.01,0.000303165,21.18,,0.499861,-0.00896864,0.499942,,0.00228638,0.000646121,-0.00851597,fluid
345,-0.148155,-0.324415,,1000.01,-0.000105563,18.6106,,0.502312,-0.0126215,0.50247,,-0.00103343,-0.00108719,-0.00430423,fluid
346,-0.0507557,-0.353014,,1000.01,0.000320924,17.0814,,0.508743,-0.00981869,0.508838,,-0.00113849,-0.00219509,-0.000790297,fluid
347,0.0507557,-0.353014,,1000.01,1.88812e-05,13.2105,,0.513382,-0.0112795,0.513506,,0.00209009,0.00289174,-0.0226984,fluid
348,0.148155,-0.324415,,1000.01,0.000444376,12.8542,,0.517563,-0.00834282,0.51763,,-0.000407273,-0.00841968,0.0145784,fluid
349,0.233552,-0.269534,,1000,0.0010021,9.22016,,0.522082,0.000660677,0.522082,,-0.00202778,0.00157287,-0.0596141,fluid
350,0.300028,-0.192816,,1000,-0.000502904,6.074,,0.536376,-0.0059857,0.536409,,0.000930344,-0.00118786,0.337536,fluid
351,0.342197,-0.100478,,1000,0.000458191,3.81313,,0.460118,0.0219395,0.460641,,-0.00181136,-0.0115219,0.866271,fluid
352,0.386315,0,,999.999,-0.000239308,-1.33635,,0.380464,9.6875e-15,0.380464,,-0.0215296,7.75103e-14,8.25421e-14,fluid
353,0.370667,0.108838,,1000,-0.00269033,3.43504,,0.465463,-0.0226334,0.466013,,-0.00340114,0.0138842,-0.746634,fluid
354,0.324989,0.208858,,1000,-0.00233799,5.27482,,0.53482,0.00524771,0.534846,,0.0014655,0.00410512,-0.281332,fluid
355,0.252983,0.291957,,1000,-0.000477856,7.8221,,0.520193,-0.00119603,0.520194,,-0.00237986,-0.00303353,0.0610882,fluid
356,0.160481,0.351404,,1000.01,0.000272947,11.9884,,0.516828,0.00642313,0.516868,,-0.00047634,0.00856434,-0.0151409,fluid
357,0.0549784,0.382383,,1000.01,2.56697e-05,12.2198,,0.512342,0.0101893,0.512443,,0.00175855,-0.00206666,0.0198111,fluid
358,-0.0549784,0.382383,,1000.01,0.000216882,16.0393,,0.508407,0.00838232,0.508476,,-0.000385462,0.00131399,0.00276635,fluid
359,-0.160481,0.351404,,1000.01,-9.35135e-06,18.2354,,0.502268,0.0112063,0.502393,,-0.00136525,0.00142888,0.00248804,fluid
360,-0.252983,0.291957,,1000.01,0.000304121,20.8403,,0.500285,0.0081502,0.500352,,0.00218965,-0.000436404,0.00782376,fluid
361,-0.324989,0.208858,,1000.01,-0.000121431,21.8761,,0.496312,0.0065829,0.496356,,-0.00121092,0.00110811,-0.00138474,fluid
362,-0.370667,0.108838,,1000.01,0.000203365,23.3186,,0.49488,0.00344453,0.494892,,0.000619457,9.82035e-05,0.00166036,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.59988e-05,23.3412,,0.493944,-6.97934e-15,0.493944,,-0.000280008,-1.08876e-12,-5.25077e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000203365,23.3186,,0.49488,-0.00344453,0.494892,,0.000619457,-9.82035e-05,-0.00166036,fluid
365,-0.324989,-0.208858,,1000.01,-0.000121431,21.8761,,0.496312,-0.0065829,0.496356,,-0.00121092,-0.00110811,0.00138474,fluid
366,-0.252983,-0.291957,,1000.01,0.000304121,20.8403,,0.500285,-0.0081502,0.500352,,0.00218965,0.000436404,-0.00782376,fluid
367,-0.160481,-0.351404,,1000.01,-9.35136e-06,18.2354,,0.502268,-0.0112063,0.502393,,-0.00136525,-0.00142888,-0.00248804,fluid
368,-0.0549784,-0.382383,,1000.01,0.000216882,16.0393,,0.508407,-0.00838232,0.508476,,-0.000385462,-0.00131399,-0.00276635,fluid
369,0.0549784,-0.382383,,1000.01,2.56696e-05,12.2198,,0.512342,-0.0101893,0.512443,,0.00175855,0.00206666,-0.0198111,fluid
370,0.160481,-0.351404,,1000.01,0.000272947,11.9884,,0.516828,-0.00642313,0.516868,,-0.00047634,-0.00856434,0.0151409,fluid
371,0.252983,-0.291957,,1000,-0.000477856,7.8221,,0.520193,0.00119603,0.520194,,-0.00237986,0.00303353,-0.0610882,fluid
372,0.324989,-0.208858,,1000,-0.00233799,5.27482,,0.53482,-0.00524771,0.534846,,0.0014655,-0.00410512,0.281332,fluid
373,0.370667,-0.108838,,1000,-0.00269033,3.43504,,0.465463,0.0226334,0.466013,,-0.00340114,-0.0138842,0.746634,fluid
374,0.417489,0,,1000,0.00233221,4.5315,,0.393436,1.20925e-14,0.393436,,-0.0243116,1.03182e-13,6.58486e-14,fluid
375,0.400577,0.11762,,1000,-0.00170634,8.86228,,0.471303,-0.0232419,0.471876,,-0.00334813,0.0162758,-0.640557,fluid
376,0.351214,0.225711,,1000,-0.00102398,8.52961,,0.533383,0.00427578,0.5334,,0.00294399,0.00738302,-0.237306,fluid
377,0.273397,0.315517,,1000,-0.000901183,8.49488,,0.518916,-0.0015294,0.518919,,-0.00199528,-0.00417975,0.0594016,fluid
378,0.173431,0.379761,,1000.01,-0.00035089,11.5041,,0.516113,0.00473362,0.516135,,-0.000373913,0.00806959,-0.0136555,fluid
379,0.0594148,0.413239,,1000.01,0.000116728,12.5387,,0.511337,0.00925544,0.511421,,0.00124948,-0.00107902,0.0164994,fluid
380,-0.0594148,0.413239,,1000.01,0.000145965,15.9635,,0.508156,0.0072991,0.508209,,0.00036744,0.000608434,0.00437994,fluid
381,-0.173431,0.379761,,1000.01,-9.10868e-05,17.5204,,0.502275,0.00988902,0.502373,,-0.00161383,0.00155557,0.0013419,fluid
382,-0.273397,0.315517,,1000.01,0.000309866,20.3931,,0.500543,0.00737591,0.500597,,0.00195303,-0.000315815,0.00719195,fluid
383,-0.351214,0.225711,,1000.01,-0.000116127,21.3694,,0.497003,0.00593597,0.497039,,-0.00101728,0.000812632,-0.000575315,fluid
384,-0.400577,0.11762,,1000.01,0.00020905,22.6464,,0.495643,0.00310071,0.495653,,0.000527861,3.19004e-06,0.00178363,fluid
385,-0.417489,5.11276e-17,,1000.01,-3.94917e-05,22.7165,,0.494828,-6.79141e-15,0.494828,,-0.000175017,-1.08034e-12,-7.16075e-15,fluid
