h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76556,16.7157,0.0141421,660

t,8.74008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93054e-06,2.10005,,0.106266,0.00225537,0.10629,,-1.28496e-05,1.00498e-05,-0.0467436,fluid
181,0.0263788,0.183468,,1000,2.12141e-06,2.16483,,0.105501,0.00427517,0.105587,,-7.10032e-06,1.93171e-06,-0.0088876,fluid
182,-0.0263788,0.183468,,1000,7.28649e-07,2.31716,,0.103392,0.00529293,0.103528,,-5.66487e-06,6.53065e-06,0.00554348,fluid
183,-0.0769992,0.168605,,1000,2.35781e-06,2.71245,,0.101281,0.00549316,0.10143,,-2.88689e-06,5.28193e-07,0.00726484,fluid
184,-0.121382,0.140082,,1000,1.67648e-06,2.92182,,0.0991288,0.00502023,0.0992558,,-4.25936e-06,3.15818e-06,0.00483398,fluid
185,-0.15593,0.10021,,1000,-6.89695e-07,3.05505,,0.0973303,0.00386865,0.0974071,,-3.28557e-06,-6.88162e-07,0.00253421,fluid
186,-0.177847,0.0522205,,1000,7.43443e-07,3.1838,,0.0961172,0.00211648,0.0961405,,-1.52931e-07,5.69941e-07,0.000744813,fluid
187,-0.185355,2.26994e-17,,1000,5.86762e-07,3.26869,,0.0956335,-6.14206e-14,0.0956335,,-4.22975e-06,1.00103e-12,-1.04166e-13,fluid
188,-0.177847,-0.0522205,,1000,7.4342e-07,3.1838,,0.0961172,-0.00211648,0.0961405,,-1.52932e-07,-5.69942e-07,-0.000744813,fluid
189,-0.15593,-0.10021,,1000,-6.89586e-07,3.05505,,0.0973303,-0.00386865,0.0974071,,-3.28557e-06,6.88162e-07,-0.00253421,fluid
190,-0.121382,-0.140082,,1000,1.6766e-06,2.92182,,0.0991288,-0.00502023,0.0992558,,-4.25936e-06,-3.15818e-06,-0.00483398,fluid
191,-0.0769992,-0.168605,,1000,2.35782e-06,2.71245,,0.101281,-0.00549316,0.10143,,-2.88688e-06,-5.28191e-07,-0.00726484,fluid
192,-0.0263788,-0.183468,,1000,7.28449e-07,2.31716,,0.103392,-0.00529293,0.103528,,-5.66487e-06,-6.53065e-06,-0.00554348,fluid
193,0.0263788,-0.183468,,1000,2.12135e-06,2.16483,,0.105501,-0.00427517,0.105587,,-7.10032e-06,-1.93172e-06,0.0088876,fluid
194,0.0769992,-0.168605,,1000,-3.93067e-06,2.10005,,0.106266,-0.00225537,0.10629,,-1.28496e-05,-1.00498e-05,0.0467436,fluid
195,0.121382,-0.140082,,1000,-2.98368e-06,2.07351,,0.104353,0.000946974,0.104357,,-1.52722e-05,-1.87973e-06,0.120761,fluid
196,0.15593,-0.10021,,1000,7.98915e-06,1.60766,,0.0967258,0.00454152,0.0968324,,-1.10299e-05,-8.17336e-06,0.198267,fluid
197,0.177847,-0.0522205,,1000,2.87769e-06,1.37589,,0.0839796,0.00507204,0.0841326,,-1.07182e-05,-1.35332e-05,0.172384,fluid
198,0.206352,0,,1000,-6.29456e-07,1.4849,,0.0793173,2.04784e-14,0.0793173,,-3.39764e-05,-8.02526e-13,-3.73604e-13,fluid
199,0.197993,0.058136,,1000,-3.19225e-06,1.46741,,0.0859739,-0.00476649,0.0861059,,-1.55493e-05,1.34143e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.64781e-06,1.59392,,0.0978079,-0.00410815,0.0978941,,-1.74971e-05,6.04499e-06,-0.161526,fluid
201,0.135132,0.15595,,1000,-6.02599e-07,2.19016,,0.104466,-0.000704405,0.104468,,-1.47917e-05,7.98788e-06,-0.0911271,fluid
202,0.0857216,0.187704,,1000,-1.39388e-07,2.15924,,0.105782,0.00208771,0.105803,,-1.18433e-05,1.18108e-05,-0.0303671,fluid
203,0.0293669,0.204251,,1000,-3.64784e-06,2.29691,,0.104927,0.00371587,0.104993,,-9.48835e-06,2.17903e-06,-0.00228672,fluid
204,-0.0293669,0.204251,,1000,9.06075e-07,2.43872,,0.103004,0.00452501,0.103104,,-8.52533e-06,6.86154e-06,0.00605133,fluid
205,-0.0857216,0.187704,,1000,4.29894e-07,2.61346,,0.101194,0.00470151,0.101303,,-2.22123e-06,1.14644e-06,0.00589102,fluid
206,-0.135132,0.15595,,1000,1.79225e-06,2.80395,,0.0993545,0.00429934,0.0994475,,-2.51805e-06,4.71943e-06,0.00347108,fluid
207,-0.173594,0.111562,,1000,7.36899e-07,2.9811,,0.0978113,0.003349,0.0978686,,-5.54361e-07,4.19732e-06,0.00196109,fluid
208,-0.197993,0.058136,,1000,-6.79631e-07,3.01111,,0.0967723,0.00177839,0.0967886,,1.47475e-07,-1.82671e-06,0.000607403,fluid
209,-0.206352,2.52708e-17,,1000,2.05304e-06,3.10019,,0.0963449,-5.75862e-14,0.0963449,,-4.90773e-06,3.8817e-13,-1.02053e-13,fluid
210,-0.197993,-0.058136,,1000,-6.79673e-07,3.01111,,0.0967723,-0.00177839,0.0967886,,1.47473e-07,1.82671e-06,-0.000607403,fluid
211,-0.173594,-0.111562,,1000,7.37011e-07,2.9811,,0.0978113,-0.003349,0.0978686,,-5.54361e-07,-4.19732e-06,-0.00196109,fluid
212,-0.135132,-0.15595,,1000,1.79248e-06,2.80395,,0.0993545,-0.00429934,0.0994475,,-2.51805e-06,-4.71943e-06,-0.00347108,fluid
213,-0.0857216,-0.187704,,1000,4.29947e-07,2.61346,,0.101194,-0.00470151,0.101303,,-2.22123e-06,-1.14643e-06,-0.00589102,fluid
214,-0.0293669,-0.204251,,1000,9.05995e-07,2.43872,,0.103004,-0.00452501,0.103104,,-8.52533e-06,-6.86154e-06,-0.00605133,fluid
215,0.0293669,-0.204251,,1000,-3.64803e-06,2.29691,,0.104927,-0.00371587,0.104993,,-9.48835e-06,-2.17904e-06,0.00228672,fluid
216,0.0857216,-0.187704,,1000,-1.39541e-07,2.15924,,0.105782,-0.00208771,0.105803,,-1.18433e-05,-1.18108e-05,0.0303671,fluid
217,0.135132,-0.15595,,1000,-6.02652e-07,2.19016,,0.104466,0.000704405,0.104468,,-1.47917e-05,-7.98788e-06,0.0911271,fluid
218,0.173594,-0.111562,,1000,-5.64788e-06,1.59392,,0.0978079,0.00410815,0.0978941,,-1.74971e-05,-6.04499e-06,0.161526,fluid
219,0.197993,-0.058136,,1000,-3.19228e-06,1.46741,,0.0859739,0.00476649,0.0861059,,-1.55493e-05,-1.34143e-05,0.146326,fluid
220,0.228412,0,,1000,8.30689e-06,1.76403,,0.0814301,1.87483e-14,0.0814301,,-3.47051e-05,-1.37542e-12,-2.24156e-13,fluid
221,0.219159,0.064351,,1000,-2.59272e-06,1.69081,,0.0877588,-0.00445237,0.0878716,,-1.80371e-05,1.67208e-05,-0.124397,fluid
222,0.192152,0.123489,,1000,-7.50882e-06,1.76401,,0.0987039,-0.00366596,0.098772,,-1.87391e-05,1.10027e-05,-0.132005,fluid
223,0.149578,0.172622,,1000,5.84318e-06,2.36936,,0.104427,-0.000559215,0.104428,,-1.70127e-05,9.73832e-06,-0.0690825,fluid
224,0.0948856,0.20777,,1000,5.48455e-06,2.29278,,0.105314,0.0019296,0.105331,,-7.09166e-06,1.29148e-05,-0.0196499,fluid
225,0.0325064,0.226087,,1000,-4.62567e-07,2.49886,,0.104383,0.00326398,0.104434,,-6.81532e-06,2.72712e-06,0.00125231,fluid
226,-0.0325064,0.226087,,1000,2.20789e-07,2.55676,,0.102749,0.00390901,0.102823,,-1.06149e-05,7.09511e-06,0.00575947,fluid
227,-0.0948856,0.20777,,1000,-1.12022e-06,2.60808,,0.101153,0.00407285,0.101235,,-5.24896e-07,1.91793e-06,0.0048033,fluid
228,-0.149578,0.172622,,1000,-8.10837e-07,2.73955,,0.0994888,0.00365793,0.099556,,-8.40231e-06,-9.69425e-07,0.00257748,fluid
229,-0.192152,0.123489,,1000,2.19529e-06,2.96561,,0.098179,0.00288311,0.0982213,,-6.67063e-07,5.63674e-06,0.00169517,fluid
230,-0.219159,0.064351,,1000,-1.14399e-07,3.01362,,0.0973176,0.00152614,0.0973296,,1.24212e-06,-1.74575e-06,0.000597778,fluid
231,-0.228412,2.79724e-17,,1000,9.05557e-07,3.04491,,0.096936,-4.81394e-14,0.096936,,-5.2552e-06,-2.48446e-13,-9.5744e-14,fluid
232,-0.219159,-0.064351,,1000,-1.14444e-07,3.01362,,0.0973176,-0.00152614,0.0973296,,1.24212e-06,1.74575e-06,-0.000597778,fluid
233,-0.192152,-0.123489,,1000,2.19555e-06,2.96561,,0.098179,-0.00288311,0.0982213,,-6.67063e-07,-5.63674e-06,-0.00169517,fluid
234,-0.149578,-0.172622,,1000,-8.10753e-07,2.73955,,0.0994888,-0.00365793,0.099556,,-8.40232e-06,9.69425e-07,-0.00257748,fluid
235,-0.0948856,-0.20777,,1000,-1.12025e-06,2.60808,,0.101153,-0.00407285,0.101235,,-5.24895e-07,-1.91793e-06,-0.0048033,fluid
236,-0.0325064,-0.226087,,1000,2.20699e-07,2.55676,,0.102749,-0.00390901,0.102823,,-1.06149e-05,-7.09511e-06,-0.00575947,fluid
237,0.0325064,-0.226087,,1000,-4.62682e-07,2.49886,,0.104383,-0.00326398,0.104434,,-6.81532e-06,-2.72713e-06,-0.00125231,fluid
238,0.0948856,-0.20777,,1000,5.4844e-06,2.29278,,0.105314,-0.0019296,0.105331,,-7.09166e-06,-1.29149e-05,0.0196499,fluid
239,0.149578,-0.172622,,1000,5.84313e-06,2.36936,,0.104427,0.000559215,0.104428,,-1.70127e-05,-9.73832e-06,0.0690825,fluid
240,0.192152,-0.123489,,1000,-7.50883e-06,1.76401,,0.0987039,0.00366596,0.098772,,-1.87391e-05,-1.10027e-05,0.132005,fluid
241,0.219159,-0.064351,,1000,-2.5927e-06,1.69081,,0.0877588,0.00445237,0.0878716,,-1.80371e-05,-1.67208e-05,0.124397,fluid
242,0.251589,0,,1000,4.18667e-06,1.73131,,0.0832601,2.0763e-14,0.0832601,,-4.44422e-05,-2.03523e-12,-1.20674e-13,fluid
243,0.241398,0.0708807,,1000,8.88044e-07,1.78736,,0.0892615,-0.00417694,0.0893592,,-1.9628e-05,2.34991e-05,-0.105792,fluid
244,0.21165,0.136019,,1000,8.33108e-06,2.03843,,0.0994073,-0.00327498,0.0994612,,-1.00727e-05,2.24486e-05,-0.108203,fluid
245,0.164756,0.190138,,1000,-1.97323e-07,2.35015,,0.104305,-0.000474466,0.104306,,-1.59987e-05,6.29288e-06,-0.0526103,fluid
246,0.104514,0.228853,,1000,9.12895e-07,2.33064,,0.104877,0.00174667,0.104891,,-1.18403e-05,1.60231e-05,-0.0125789,fluid
247,0.0358048,0.249028,,1000,5.12893e-06,2.44923,,0.103951,0.00284618,0.10399,,-3.46073e-06,4.24423e-06,0.0030057,fluid
248,-0.0358048,0.249028,,1000,1.64819e-07,2.48315,,0.102518,0.00337833,0.102573,,-8.42379e-06,8.00492e-06,0.00508371,fluid
249,-0.104514,0.228853,,1000,1.49817e-06,2.69303,,0.101101,0.00355492,0.101164,,5.41395e-07,3.30358e-06,0.00391956,fluid
250,-0.164756,0.190138,,1000,-9.78843e-07,2.77303,,0.0996698,0.0031944,0.099721,,-6.80445e-06,-7.07316e-07,0.00205291,fluid
251,-0.21165,0.136019,,1000,1.09264e-06,2.89703,,0.0984848,0.00249556,0.0985165,,-2.5559e-06,4.11584e-06,0.00151948,fluid
252,-0.241398,0.0708807,,1000,8.94952e-07,3.00979,,0.0977672,0.00133955,0.0977763,,2.69223e-06,1.21281e-07,0.000601256,fluid
253,-0.251589,3.08107e-17,,1000,-1.91732e-07,3.00743,,0.0974148,-4.18844e-14,0.0974148,,-5.4337e-06,-7.60809e-13,-8.60988e-14,fluid
254,-0.241398,-0.0708807,,1000,8.94899e-07,3.00979,,0.0977672,-0.00133955,0.0977763,,2.69223e-06,-1.21281e-07,-0.000601256,fluid
255,-0.21165,-0.136019,,1000,1.09258e-06,2.89703,,0.0984848,-0.00249556,0.0985165,,-2.5559e-06,-4.11584e-06,-0.00151948,fluid
256,-0.164756,-0.190138,,1000,-9.78655e-07,2.77303,,0.0996698,-0.0031944,0.099721,,-6.80445e-06,7.07315e-07,-0.00205291,fluid
257,-0.104514,-0.228853,,1000,1.49819e-06,2.69303,,0.101101,-0.00355492,0.101164,,5.41395e-07,-3.30358e-06,-0.00391956,fluid
258,-0.0358048,-0.249028,,1000,1.64719e-07,2.48315,,0.102518,-0.00337833,0.102573,,-8.42379e-06,-8.00492e-06,-0.00508371,fluid
259,0.0358048,-0.249028,,1000,5.1289e-06,2.44923,,0.103951,-0.00284618,0.10399,,-3.46073e-06,-4.24424e-06,-0.0030057,fluid
260,0.104514,-0.228853,,1000,9.12776e-07,2.33064,,0.104877,-0.00174667,0.104891,,-1.18403e-05,-1.60231e-05,0.0125789,fluid
261,0.164756,-0.190138,,1000,-1.97368e-07,2.35015,,0.104305,0.000474466,0.104306,,-1.59987e-05,-6.29288e-06,0.0526103,fluid
262,0.21165,-0.136019,,1000,8.33112e-06,2.03843,,0.0994073,0.00327498,0.0994612,,-1.00727e-05,-2.24486e-05,0.108203,fluid
263,0.241398,-0.0708807,,1000,8.88176e-07,1.78736,,0.0892615,0.00417694,0.0893592,,-1.9628e-05,-2.34991e-05,0.105792,fluid
264,0.27594,0,,1000,-7.76562e-06,1.5647,,0.0848607,2.30653e-14,0.0848607,,-5.86755e-05,-2.56487e-12,-5.16159e-14,fluid
265,0.264762,0.0777412,,1000,1.44795e-07,1.69328,,0.0905327,-0.00395877,0.0906192,,-2.2346e-05,2.78389e-05,-0.0899206,fluid
266,0.232135,0.149184,,1000,6.67588e-06,2.03437,,0.0998984,-0.00299385,0.0999433,,-9.05505e-06,2.35321e-05,-0.0889978,fluid
267,0.180702,0.208541,,1000,-8.07205e-06,2.24016,,0.104148,-0.000406141,0.104149,,-1.50396e-05,2.71716e-06,-0.0402929,fluid
268,0.114629,0.251003,,1000,-6.32191e-06,2.24237,,0.104509,0.0015316,0.104521,,-2.15372e-05,1.99366e-05,-0.00781428,fluid
269,0.0392703,0.273131,,1000,2.75348e-06,2.25735,,0.103607,0.00245687,0.103636,,-5.51904e-06,6.13684e-06,0.00377348,fluid
270,-0.0392703,0.273131,,1000,2.86467e-07,2.38687,,0.102252,0.00291371,0.102294,,-9.09806e-06,8.6364e-06,0.00424553,fluid
271,-0.114629,0.251003,,1000,2.94216e-06,2.67275,,0.101027,0.00311198,0.101075,,5.64112e-06,7.23819e-06,0.00316255,fluid
272,-0.180702,0.208541,,1000,1.53919e-06,2.8026,,0.0998442,0.00283615,0.0998845,,-1.09846e-06,3.61361e-06,0.00179543,fluid
273,-0.232135,0.149184,,1000,-2.58326e-07,2.8258,,0.0987441,0.00217559,0.0987681,,-2.95258e-06,4.04134e-06,0.00139491,fluid
274,-0.264762,0.0777412,,1000,7.60033e-07,2.94169,,0.0981277,0.00116169,0.0981346,,3.45634e-06,1.32744e-08,0.000576047,fluid
275,-0.27594,3.37929e-17,,1000,1.79854e-07,2.95384,,0.0978091,-4.14614e-14,0.0978091,,-5.2817e-06,-9.85398e-13,-7.71578e-14,fluid
276,-0.264762,-0.0777412,,1000,7.59954e-07,2.94169,,0.0981277,-0.00116169,0.0981346,,3.45634e-06,-1.32742e-08,-0.000576047,fluid
277,-0.232135,-0.149184,,1000,-2.58412e-07,2.8258,,0.0987441,-0.00217559,0.0987681,,-2.95258e-06,-4.04134e-06,-0.00139491,fluid
278,-0.180702,-0.208541,,1000,1.53917e-06,2.8026,,0.0998442,-0.00283615,0.0998845,,-1.09846e-06,-3.61361e-06,-0.00179543,fluid
279,-0.114629,-0.251003,,1000,2.94215e-06,2.67275,,0.101027,-0.00311198,0.101075,,5.64112e-06,-7.2382e-06,-0.00316255,fluid
280,-0.0392703,-0.273131,,1000,2.86381e-07,2.38687,,0.102252,-0.00291371,0.102294,,-9.09806e-06,-8.6364e-06,-0.00424553,fluid
281,0.0392703,-0.273131,,1000,2.75347e-06,2.25735,,0.103607,-0.00245687,0.103636,,-5.51904e-06,-6.13684e-06,-0.00377348,fluid
282,0.114629,-0.251003,,1000,-6.32201e-06,2.24237,,0.104509,-0.0015316,0.104521,,-2.15372e-05,-1.99366e-05,0.00781428,fluid
283,0.180702,-0.208541,,1000,-8.07208e-06,2.24016,,0.104148,0.000406141,0.104149,,-1.50396e-05,-2.71716e-06,0.0402929,fluid
284,0.232135,-0.149184,,1000,6.67592e-06,2.03437,,0.0998984,0.00299385,0.0999433,,-9.05505e-06,-2.35321e-05,0.0889978,fluid
285,0.264762,-0.0777412,,1000,1.44919e-07,1.69328,,0.0905327,0.00395877,0.0906192,,-2.2346e-05,-2.78389e-05,0.0899206,fluid
286,0.301524,0,,1000,5.82241e-07,1.88357,,0.0864588,2.35421e-14,0.0864588,,-6.0411e-05,-2.74129e-12,-6.84433e-15,fluid
287,0.28931,0.084949,,1000,-3.57209e-06,1.82612,,0.0917159,-0.00374453,0.0917923,,-2.91057e-05,2.53683e-05,-0.076398,fluid
288,0.253658,0.163016,,1000,-1.35405e-05,1.95379,,0.100258,-0.00275717,0.100296,,-1.63204e-05,2.15678e-05,-0.0735467,fluid
289,0.197456,0.227876,,1000,7.74028e-07,2.29804,,0.103967,-0.000331744,0.103967,,-1.76905e-05,7.45504e-06,-0.0311122,fluid
290,0.125257,0.274275,,1000,-2.18461e-06,2.28062,,0.104187,0.00133607,0.104195,,-2.09209e-05,2.12648e-05,-0.00461969,fluid
291,0.0429113,0.298454,,1000,-3.01933e-06,2.31244,,0.103274,0.00214264,0.103296,,-1.09382e-05,7.85663e-06,0.00395858,fluid
292,-0.0429113,0.298454,,1000,8.6564e-07,2.50163,,0.102063,0.00254229,0.102095,,-1.2195e-05,8.67645e-06,0.00352498,fluid
293,-0.125257,0.274275,,1000,6.4637e-07,2.56435,,0.10091,0.00270394,0.100947,,-5.11461e-06,3.50786e-06,0.00257521,fluid
294,-0.197456,0.227876,,1000,1.83687e-06,2.74723,,0.0999325,0.00248185,0.0999634,,1.98139e-07,4.25453e-06,0.00161301,fluid
295,-0.253658,0.163016,,1000,2.66075e-07,2.80823,,0.0989694,0.00191793,0.098988,,-1.87238e-06,6.03565e-06,0.00128348,fluid
296,-0.28931,0.084949,,1000,2.15571e-07,2.87931,,0.0984249,0.00100632,0.0984301,,4.21827e-06,-1.95701e-07,0.000526665,fluid
297,-0.301524,3.6926e-17,,1000,9.3155e-07,2.90094,,0.0981387,-3.03817e-14,0.0981387,,-5.25391e-06,-9.09672e-13,-6.36128e-14,fluid
298,-0.28931,-0.084949,,1000,2.15621e-07,2.87931,,0.0984249,-0.00100632,0.0984301,,4.21827e-06,1.95701e-07,-0.000526665,fluid
299,-0.253658,-0.163016,,1000,2.65984e-07,2.80823,,0.0989694,-0.00191793,0.098988,,-1.87238e-06,-6.03565e-06,-0.00128348,fluid
300,-0.197456,-0.227876,,1000,1.8369e-06,2.74723,,0.0999325,-0.00248185,0.0999634,,1.98138e-07,-4.25453e-06,-0.00161301,fluid
301,-0.125257,-0.274275,,1000,6.4635e-07,2.56435,,0.10091,-0.00270394,0.100947,,-5.11461e-06,-3.50786e-06,-0.00257521,fluid
302,-0.0429113,-0.298454,,1000,8.65664e-07,2.50163,,0.102063,-0.00254229,0.102095,,-1.2195e-05,-8.67645e-06,-0.00352498,fluid
303,0.0429113,-0.298454,,1000,-3.01937e-06,2.31244,,0.103274,-0.00214264,0.103296,,-1.09382e-05,-7.85662e-06,-0.00395858,fluid
304,0.125257,-0.274275,,1000,-2.1847e-06,2.28062,,0.104187,-0.00133607,0.104195,,-2.09209e-05,-2.12648e-05,0.00461969,fluid
305,0.197456,-0.227876,,1000,7.73995e-07,2.29804,,0.103967,0.000331744,0.103967,,-1.76905e-05,-7.45504e-06,0.0311122,fluid
306,0.253658,-0.163016,,1000,-1.35405e-05,1.95379,,0.100258,0.00275717,0.100296,,-1.63204e-05,-2.15678e-05,0.0735467,fluid
307,0.28931,-0.084949,,1000,-3.57198e-06,1.82612,,0.0917159,0.00374453,0.0917923,,-2.91057e-05,-2.53683e-05,0.076398,fluid
308,0.328403,0,,1000,1.64899e-05,2.18549,,0.0879123,2.44578e-14,0.0879123,,-5.94318e-05,-2.63754e-12,1.89602e-14,fluid
309,0.315101,0.0925219,,1000,1.11665e-06,2.07717,,0.0927821,-0.00350991,0.0928485,,-2.98717e-05,2.83437e-05,-0.0649178,fluid
310,0.27627,0.177548,,1000,-1.02291e-05,2.15465,,0.100576,-0.00248541,0.100607,,-1.56228e-05,3.64402e-05,-0.0611136,fluid
311,0.215058,0.248191,,1000,1.32021e-05,2.43303,,0.103778,-0.000270507,0.103779,,-2.17502e-05,1.61605e-05,-0.0242402,fluid
312,0.136424,0.298726,,1000,7.31559e-06,2.45588,,0.103866,0.00117985,0.103872,,-9.1335e-06,1.94485e-05,-0.00256164,fluid
313,0.0467366,0.325061,,1000,-1.68727e-06,2.54724,,0.102943,0.00189991,0.102961,,-4.79111e-06,8.3489e-06,0.00378429,fluid
314,-0.0467366,0.325061,,1000,1.49945e-06,2.65118,,0.101982,0.00225041,0.102007,,-1.02464e-05,9.25712e-06,0.00304658,fluid
315,-0.136424,0.298726,,1000,-1.3982e-06,2.53882,,0.100938,0.00240803,0.100967,,4.31076e-08,6.18816e-06,0.00225222,fluid
316,-0.215058,0.248191,,1000,-1.69128e-07,2.67556,,0.0999767,0.00214799,0.0999997,,-2.86519e-06,5.512e-07,0.00143419,fluid
317,-0.27627,0.177548,,1000,1.21343e-06,2.79959,,0.0991478,0.0016824,0.099162,,-1.65636e-06,6.89196e-06,0.00114558,fluid
318,-0.315101,0.0925219,,1000,2.04258e-07,2.85462,,0.0986769,0.0008903,0.0986809,,4.56556e-06,-1.63939e-06,0.000482923,fluid
319,-0.328403,4.02178e-17,,1000,8.57996e-07,2.85488,,0.0984202,-2.45033e-14,0.0984202,,-5.12551e-06,-7.54586e-13,-5.10412e-14,fluid
320,-0.315101,-0.0925219,,1000,2.04185e-07,2.85462,,0.0986769,-0.0008903,0.0986809,,4.56556e-06,1.63939e-06,-0.000482923,fluid
321,-0.27627,-0.177548,,1000,1.21342e-06,2.79959,,0.0991478,-0.0016824,0.099162,,-1.65636e-06,-6.89196e-06,-0.00114558,fluid
322,-0.215058,-0.248191,,1000,-1.69109e-07,2.67556,,0.0999767,-0.00214799,0.0999997,,-2.86519e-06,-5.51202e-07,-0.00143419,fluid
323,-0.136424,-0.298726,,1000,-1.39816e-06,2.53882,,0.100938,-0.00240803,0.100967,,4.31068e-08,-6.18816e-06,-0.00225222,fluid
324,-0.0467366,-0.325061,,1000,1.49944e-06,2.65118,,0.101982,-0.00225041,0.102007,,-1.02464e-05,-9.25712e-06,-0.00304658,fluid
325,0.0467366,-0.325061,,1000,-1.68742e-06,2.54724,,0.102943,-0.00189991,0.102961,,-4.79111e-06,-8.3489e-06,-0.00378429,fluid
326,0.136424,-0.298726,,1000,7.31557e-06,2.45588,,0.103866,-0.00117985,0.103872,,-9.1335e-06,-1.94485e-05,0.00256164,fluid
327,0.215058,-0.248191,,1000,1.32021e-05,2.43303,,0.103778,0.000270507,0.103779,,-2.17502e-05,-1.61605e-05,0.0242402,fluid
328,0.27627,-0.177548,,1000,-1.02291e-05,2.15465,,0.100576,0.00248541,0.100607,,-1.56228e-05,-3.64402e-05,0.0611136,fluid
329,0.315101,-0.0925219,,1000,1.1168e-06,2.07717,,0.0927821,0.00350991,0.0928485,,-2.98717e-05,-2.83437e-05,0.0649178,fluid
330,0.356644,0,,1000,2.23316e-06,1.842,,0.0890912,2.70591e-14,0.0890912,,-7.76208e-05,-2.43989e-12,2.88494e-14,fluid
331,0.342197,0.100478,,1000,2.87746e-06,1.96161,,0.0936229,-0.00330424,0.0936812,,-3.61656e-05,3.97174e-05,-0.0551653,fluid
332,0.300028,0.192816,,1000,1.36673e-05,2.36155,,0.100822,-0.00225605,0.100847,,-9.58437e-06,5.76853e-05,-0.0510046,fluid
333,0.233552,0.269534,,1000,3.25665e-06,2.35525,,0.103599,-0.000264378,0.1036,,-2.57458e-05,2.02842e-05,-0.0189823,fluid
334,0.148155,0.324415,,1000,5.66078e-06,2.46783,,0.10353,0.0010328,0.103535,,-1.07101e-05,2.24296e-05,-0.00125596,fluid
335,0.0507557,0.353014,,1000,3.9718e-06,2.53264,,0.102679,0.0016671,0.102693,,-3.97353e-07,1.0551e-05,0.00345348,fluid
336,-0.0507557,0.353014,,1000,9.84587e-07,2.55502,,0.101903,0.00198426,0.101922,,-4.22151e-07,1.10726e-05,0.00267584,fluid
337,-0.148155,0.324415,,1000,5.30177e-07,2.60799,,0.100935,0.00214432,0.100958,,3.53266e-06,8.55151e-06,0.0020455,fluid
338,-0.233552,0.269534,,1000,-5.52035e-07,2.66783,,0.100051,0.00189515,0.100069,,-2.31112e-06,-2.82627e-07,0.00130423,fluid
339,-0.300028,0.192816,,1000,9.34896e-07,2.7519,,0.0992915,0.00146343,0.0993023,,-3.21191e-06,4.81455e-06,0.000990545,fluid
340,-0.342197,0.100478,,1000,8.00968e-07,2.83144,,0.0988893,0.000796017,0.0988926,,5.28708e-06,-2.1261e-07,0.000453708,fluid
341,-0.356644,4.36763e-17,,1000,9.9958e-08,2.80703,,0.0986638,-2.55672e-14,0.0986638,,-4.67067e-06,-7.22168e-13,-4.6263e-14,fluid
342,-0.342197,-0.100478,,1000,8.00942e-07,2.83144,,0.0988893,-0.000796017,0.0988926,,5.28708e-06,2.12609e-07,-0.000453708,fluid
343,-0.300028,-0.192816,,1000,9.34969e-07,2.7519,,0.0992915,-0.00146343,0.0993023,,-3.21191e-06,-4.81455e-06,-0.000990545,fluid
344,-0.233552,-0.269534,,1000,-5.51962e-07,2.66783,,0.100051,-0.00189515,0.100069,,-2.31112e-06,2.82626e-07,-0.00130423,fluid
345,-0.148155,-0.324415,,1000,5.30219e-07,2.60799,,0.100935,-0.00214432,0.100958,,3.53266e-06,-8.55151e-06,-0.0020455,fluid
346,-0.0507557,-0.353014,,1000,9.84577e-07,2.55502,,0.101903,-0.00198426,0.101922,,-4.22151e-07,-1.10726e-05,-0.00267584,fluid
347,0.0507557,-0.353014,,1000,3.97174e-06,2.53264,,0.102679,-0.0016671,0.102693,,-3.97353e-07,-1.0551e-05,-0.00345348,fluid
348,0.148155,-0.324415,,1000,5.66071e-06,2.46783,,0.10353,-0.0010328,0.103535,,-1.07101e-05,-2.24296e-05,0.00125596,fluid
349,0.233552,-0.269534,,1000,3.2566e-06,2.35525,,0.103599,0.000264378,0.1036,,-2.57458e-05,-2.02842e-05,0.0189823,fluid
350,0.300028,-0.192816,,1000,1.36673e-05,2.36155,,0.100822,0.00225605,0.100847,,-9.58436e-06,-5.76853e-05,0.0510046,fluid
351,0.342197,-0.100478,,1000,2.87757e-06,1.96161,,0.0936229,0.00330424,0.0936812,,-3.61656e-05,-3.97174e-05,0.0551653,fluid
352,0.386315,0,,1000,-1.61809e-05,1.58963,,0.0901934,2.96523e-14,0.0901934,,-9.53551e-05,-2.20452e-12,2.58842e-14,fluid
353,0.370667,0.108838,,1000,-4.93317e-06,1.79203,,0.0943723,-0.00314008,0.0944246,,-4.71984e-05,4.22702e-05,-0.046859,fluid
354,0.324989,0.208858,,1000,6.96805e-06,2.24723,,0.100975,-0.00215513,0.100998,,-1.57364e-05,5.18995e-05,-0.0426869,fluid
355,0.252983,0.291957,,1000,-1.64729e-05,2.16094,,0.103437,-0.000301462,0.103438,,-2.77066e-05,1.90944e-05,-0.0148694,fluid
356,0.160481,0.351404,,1000,-4.99613e-06,2.2685,,0.103246,0.000860351,0.10325,,-3.01541e-05,3.17266e-05,-0.000360827,fluid
