h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74832,16.7172,0.0141421,660

t,6.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.91256e-06,2.34605,,0.101694,0.00164715,0.101708,,-1.97899e-06,4.65141e-05,0.0023863,fluid
359,-0.160481,0.351404,,1000,2.34651e-06,2.60249,,0.100847,0.00182376,0.100864,,9.98561e-07,3.94664e-05,0.00170213,fluid
360,-0.252983,0.291957,,1000,1.18285e-06,2.6776,,0.100127,0.00167972,0.100141,,6.98886e-06,1.92246e-05,0.00127317,fluid
361,-0.324989,0.208858,,1000,-1.69286e-06,2.69131,,0.0994429,0.00126308,0.0994509,,-9.81573e-06,1.37466e-05,0.000799518,fluid
362,-0.370667,0.108838,,1000,8.57871e-07,2.77424,,0.0990539,0.000695787,0.0990564,,2.96088e-06,6.3034e-06,0.000416497,fluid
363,-0.386315,4.73099e-17,,1000,-1.90624e-06,2.76367,,0.0988902,-2.66134e-14,0.0988902,,-9.09806e-06,-1.40377e-13,-4.05069e-14,fluid
364,-0.370667,-0.108838,,1000,8.57914e-07,2.77424,,0.0990539,-0.000695787,0.0990564,,2.96088e-06,-6.3034e-06,-0.000416497,fluid
365,-0.324989,-0.208858,,1000,-1.69282e-06,2.69131,,0.0994429,-0.00126308,0.0994509,,-9.81573e-06,-1.37466e-05,-0.000799518,fluid
366,-0.252983,-0.291957,,1000,1.18282e-06,2.6776,,0.100127,-0.00167972,0.100141,,6.98886e-06,-1.92246e-05,-0.00127317,fluid
367,-0.160481,-0.351404,,1000,2.34654e-06,2.60249,,0.100847,-0.00182376,0.100864,,9.9856e-07,-3.94664e-05,-0.00170213,fluid
368,-0.0549784,-0.382383,,1000,-1.91253e-06,2.34605,,0.101694,-0.00164715,0.101708,,-1.97899e-06,-4.65141e-05,-0.0023863,fluid
369,0.0549784,-0.382383,,1000,2.70533e-06,2.24783,,0.102522,-0.00132657,0.102531,,-4.26569e-06,-7.05716e-05,-0.00324711,fluid
370,0.160481,-0.351404,,1000,-8.56343e-06,2.2983,,0.103354,-0.000706269,0.103356,,-3.75963e-05,-9.17749e-05,6.29622e-05,fluid
371,0.252983,-0.291957,,1000,-1.11457e-05,2.24676,,0.103566,0.000459103,0.103567,,-5.32593e-05,-0.000121537,0.0153483,fluid
372,0.324989,-0.208858,,1000,3.59018e-06,2.2552,,0.101079,0.00249975,0.10111,,-5.91174e-05,-0.000256331,0.0428755,fluid
373,0.370667,-0.108838,,1000,-1.64806e-05,1.85054,,0.0947075,0.00339029,0.0947682,,-0.000255353,-0.000167181,0.0452265,fluid
374,0.417489,0,,1000,8.23533e-06,2.02608,,0.0919806,2.80687e-14,0.0919806,,-0.000455611,-1.08022e-12,-2.3651e-13,fluid
375,0.400577,0.11762,,1000,1.46488e-06,2.07015,,0.0955085,-0.00323498,0.0955632,,-0.000264463,0.000155035,-0.0376806,fluid
376,0.351214,0.225711,,1000,-8.90626e-06,2.19953,,0.101213,-0.00244099,0.101242,,-5.33791e-05,0.000259779,-0.0354607,fluid
377,0.273397,0.315517,,1000,5.79913e-07,2.27233,,0.103362,-0.000469752,0.103363,,-1.25865e-05,0.000117814,-0.0118503,fluid
378,0.173431,0.379761,,1000,-7.68897e-06,2.25001,,0.103129,0.000536373,0.10313,,-1.11494e-05,8.68795e-05,0.000788431,fluid
379,0.0594148,0.413239,,1000,-4.86762e-06,2.22697,,0.102339,0.00112155,0.102345,,9.72832e-06,7.10355e-05,0.00300483,fluid
380,-0.0594148,0.413239,,1000,-2.21373e-06,2.37731,,0.101529,0.00143176,0.10154,,6.05122e-07,4.43712e-05,0.00204518,fluid
381,-0.173431,0.379761,,1000,1.21954e-06,2.52072,,0.100743,0.00157649,0.100755,,-9.93199e-06,3.34589e-05,0.00143312,fluid
382,-0.273397,0.315517,,1000,1.44623e-06,2.64306,,0.100164,0.00148792,0.100175,,1.07907e-05,2.05478e-05,0.00117067,fluid
383,-0.351214,0.225711,,1000,-2.05649e-06,2.66344,,0.0995629,0.0011231,0.0995692,,-7.06467e-06,1.28529e-05,0.000715686,fluid
384,-0.400577,0.11762,,1000,4.37174e-07,2.72329,,0.0992035,0.000608785,0.0992053,,3.34469e-06,5.48407e-06,0.000375258,fluid
385,-0.417489,5.11276e-17,,1000,-1.36485e-06,2.73117,,0.0990645,-2.53426e-14,0.0990645,,-6.66614e-06,-2.41744e-13,-4.05318e-14,fluid
386,-0.400577,-0.11762,,1000,4.37227e-07,2.72329,,0.0992035,-0.000608785,0.0992053,,3.34469e-06,-5.48407e-06,-0.000375258,fluid
387,-0.351214,-0.225711,,1000,-2.05652e-06,2.66344,,0.0995629,-0.0011231,0.0995692,,-7.06467e-06,-1.28529e-05,-0.000715686,fluid
388,-0.273397,-0.315517,,1000,1.44625e-06,2.64306,,0.100164,-0.00148792,0.100175,,1.07907e-05,-2.05478e-05,-0.00117067,fluid
389,-0.173431,-0.379761,,1000,1.21961e-06,2.52072,,0.100743,-0.00157649,0.100755,,-9.93199e-06,-3.34589e-05,-0.00143312,fluid
390,-0.0594148,-0.413239,,1000,-2.21375e-06,2.37731,,0.101529,-0.00143176,0.10154,,6.05123e-07,-4.43712e-05,-0.00204518,fluid
391,0.0594148,-0.413239,,1000,-4.86761e-06,2.22697,,0.102339,-0.00112155,0.102345,,9.72832e-06,-7.10355e-05,-0.00300483,fluid
392,0.173431,-0.379761,,1000,-7.68893e-06,2.25001,,0.103129,-0.000536373,0.10313,,-1.11494e-05,-8.68795e-05,-0.000788431,fluid
393,0.273397,-0.315517,,1000,5.80002e-07,2.27233,,0.103362,0.000469752,0.103363,,-1.25865e-05,-0.000117814,0.0118503,fluid
394,0.351214,-0.225711,,1000,-8.90619e-06,2.19953,,0.101213,0.00244099,0.101242,,-5.33791e-05,-0.000259779,0.0354607,fluid
395,0.400577,-0.11762,,1000,1.46495e-06,2.07015,,0.0955085,0.00323498,0.0955632,,-0.000264463,-0.000155035,0.0376806,fluid
396,0.450241,0,,1000,3.59313e-05,2.30311,,0.0930603,2.15411e-14,0.0930603,,-0.000470337,-9.25916e-13,-2.40426e-13,fluid
397,0.432003,0.126847,,1000,1.58626e-05,2.29443,,0.0962226,-0.00307123,0.0962716,,-0.00027031,0.000131834,-0.0311162,fluid
398,0.378767,0.243419,,1000,-1.91805e-05,2.28744,,0.101315,-0.00234636,0.101343,,-3.00413e-05,0.000248546,-0.0291392,fluid
399,0.294845,0.340269,,1000,2.73283e-05,2.41117,,0.103139,-0.000458514,0.10314,,1.01012e-05,0.000137291,-0.009101,fluid
400,0.187037,0.409553,,1000,1.16058e-05,2.40294,,0.102864,0.000431403,0.102865,,2.75461e-05,7.83925e-05,0.00133454,fluid
401,0.0640759,0.445658,,1000,-8.24059e-07,2.50594,,0.102096,0.000985897,0.102101,,2.5334e-05,7.10376e-05,0.00270778,fluid
402,-0.0640759,0.445658,,1000,1.88608e-06,2.59972,,0.101461,0.00127869,0.101469,,1.77048e-05,4.44131e-05,0.00185433,fluid
403,-0.187037,0.409553,,1000,-2.46877e-06,2.47634,,0.100749,0.00140261,0.100759,,-4.02269e-06,3.29888e-05,0.00128965,fluid
404,-0.294845,0.340269,,1000,-3.58392e-07,2.59356,,0.100169,0.0012969,0.100178,,9.69974e-06,1.75276e-05,0.00106485,fluid
405,-0.378767,0.243419,,1000,-1.39431e-06,2.66501,,0.0996596,0.000998732,0.0996646,,-4.29077e-06,1.2339e-05,0.000659101,fluid
406,-0.432003,0.126847,,1000,3.48433e-08,2.6995,,0.099332,0.000537569,0.0993334,,3.60261e-06,4.68134e-06,0.00034421,fluid
407,-0.450241,5.51386e-17,,1000,-1.05254e-06,2.7145,,0.0992116,-2.21355e-14,0.0992116,,-4.39577e-06,-2.89448e-13,-3.6483e-14,fluid
408,-0.432003,-0.126847,,1000,3.48954e-08,2.6995,,0.099332,-0.000537569,0.0993334,,3.60261e-06,-4.68134e-06,-0.00034421,fluid
409,-0.378767,-0.243419,,1000,-1.39434e-06,2.66501,,0.0996596,-0.000998732,0.0996646,,-4.29077e-06,-1.2339e-05,-0.000659101,fluid
410,-0.294845,-0.340269,,1000,-3.58374e-07,2.59356,,0.100169,-0.0012969,0.100178,,9.69974e-06,-1.75276e-05,-0.00106485,fluid
411,-0.187037,-0.409553,,1000,-2.46876e-06,2.47634,,0.100749,-0.00140261,0.100759,,-4.02269e-06,-3.29888e-05,-0.00128965,fluid
412,-0.0640759,-0.445658,,1000,1.88607e-06,2.59972,,0.101461,-0.00127869,0.101469,,1.77048e-05,-4.44131e-05,-0.00185433,fluid
413,0.0640759,-0.445658,,1000,-8.24046e-07,2.50594,,0.102096,-0.000985897,0.102101,,2.5334e-05,-7.10376e-05,-0.00270778,fluid
414,0.187037,-0.409553,,1000,1.16058e-05,2.40294,,0.102864,-0.000431403,0.102865,,2.75461e-05,-7.83925e-05,-0.00133454,fluid
415,0.294845,-0.340269,,1000,2.73284e-05,2.41117,,0.103139,0.000458514,0.10314,,1.01012e-05,-0.000137291,0.009101,fluid
416,0.378767,-0.243419,,1000,-1.91804e-05,2.28744,,0.101315,0.00234636,0.101343,,-3.00413e-05,-0.000248546,0.0291392,fluid
417,0.432003,-0.126847,,1000,1.58626e-05,2.29443,,0.0962226,0.00307123,0.0962716,,-0.00027031,-0.000131834,0.0311162,fluid
418,0.484652,0,,1000,-3.74297e-06,1.92964,,0.0939236,1.4869e-14,0.0939236,,-0.00050853,-8.53987e-13,-2.36328e-13,fluid
419,0.46502,0.136542,,1000,-5.56072e-06,2.07624,,0.0967663,-0.00291843,0.0968103,,-0.000284306,9.68068e-05,-0.0253953,fluid
420,0.407715,0.262022,,1000,3.14441e-07,2.39303,,0.10136,-0.00223832,0.101385,,4.78824e-06,0.000238523,-0.023706,fluid
421,0.317379,0.366275,,1000,2.46484e-05,2.41705,,0.102911,-0.000469472,0.102912,,3.8744e-05,0.000141023,-0.00691511,fluid
422,0.201332,0.440855,,1000,1.71741e-05,2.5061,,0.102579,0.000349432,0.102579,,5.25282e-05,7.02697e-05,0.00163717,fluid
423,0.0689731,0.479719,,1000,6.90636e-06,2.62395,,0.101862,0.000861697,0.101865,,3.08093e-05,7.08987e-05,0.00239168,fluid
424,-0.0689731,0.479719,,1000,3.10823e-06,2.63336,,0.101435,0.00114219,0.101442,,3.46297e-05,4.37956e-05,0.00175844,fluid
425,-0.201332,0.440855,,1000,-3.20357e-06,2.51224,,0.100775,0.00125918,0.100782,,8.92494e-06,3.45513e-05,0.00124232,fluid
426,-0.317379,0.366275,,1000,-8.85018e-07,2.57198,,0.100181,0.00113565,0.100188,,8.10359e-06,1.39665e-05,0.000977071,fluid
427,-0.407715,0.262022,,1000,-8.23117e-07,2.65108,,0.0997346,0.000879584,0.0997385,,-2.97426e-06,1.00246e-05,0.000614904,fluid
428,-0.46502,0.136542,,1000,1.42555e-07,2.68233,,0.0994441,0.000479815,0.0994452,,3.83276e-06,4.4697e-06,0.000328896,fluid
429,-0.484652,5.93527e-17,,1000,-1.21596e-06,2.68844,,0.0993389,-1.67889e-14,0.0993389,,-2.35962e-06,-2.70297e-13,-2.84532e-14,fluid
430,-0.46502,-0.136542,,1000,1.42644e-07,2.68233,,0.0994441,-0.000479815,0.0994452,,3.83276e-06,-4.4697e-06,-0.000328896,fluid
431,-0.407715,-0.262022,,1000,-8.23144e-07,2.65108,,0.0997346,-0.000879584,0.0997385,,-2.97426e-06,-1.00246e-05,-0.000614904,fluid
432,-0.317379,-0.366275,,1000,-8.85047e-07,2.57198,,0.100181,-0.00113565,0.100188,,8.10359e-06,-1.39665e-05,-0.000977071,fluid
433,-0.201332,-0.440855,,1000,-3.20357e-06,2.51224,,0.100775,-0.00125918,0.100782,,8.92494e-06,-3.45513e-05,-0.00124232,fluid
434,-0.0689731,-0.479719,,1000,3.10822e-06,2.63336,,0.101435,-0.00114219,0.101442,,3.46297e-05,-4.37956e-05,-0.00175844,fluid
435,0.0689731,-0.479719,,1000,6.90636e-06,2.62395,,0.101862,-0.000861697,0.101865,,3.08094e-05,-7.08987e-05,-0.00239168,fluid
436,0.201332,-0.440855,,1000,1.71741e-05,2.5061,,0.102579,-0.000349432,0.102579,,5.25282e-05,-7.02697e-05,-0.00163717,fluid
437,0.317379,-0.366275,,1000,2.46484e-05,2.41705,,0.102911,0.000469472,0.102912,,3.8744e-05,-0.000141023,0.00691511,fluid
438,0.407715,-0.262022,,1000,3.14477e-07,2.39303,,0.10136,0.00223832,0.101385,,4.78824e-06,-0.000238523,0.023706,fluid
439,0.46502,-0.136542,,1000,-5.56071e-06,2.07624,,0.0967663,0.00291843,0.0968103,,-0.000284306,-9.68068e-05,0.0253953,fluid
440,0.520805,0,,1000,-5.76067e-05,1.53,,0.0947172,8.87688e-15,0.0947172,,-0.000536469,-8.6283e-13,-2.24759e-13,fluid
441,0.499709,0.146728,,1000,-3.27422e-05,1.7736,,0.0972462,-0.00276833,0.0972856,,-0.00028934,4.71132e-05,-0.0204174,fluid
442,0.438129,0.281568,,1000,1.32538e-05,2.33197,,0.101356,-0.00217829,0.10138,,4.53578e-05,0.000200754,-0.0190052,fluid
443,0.341055,0.393598,,1000,-1.24843e-05,2.20748,,0.102695,-0.000524117,0.102696,,7.53411e-05,0.000121486,-0.00513984,fluid
444,0.21635,0.473741,,1000,-4.09451e-06,2.33918,,0.102337,0.000237215,0.102337,,5.83234e-05,6.13987e-05,0.00181955,fluid
445,0.0741183,0.515504,,1000,3.94632e-06,2.33179,,0.101726,0.000700832,0.101729,,3.06759e-05,6.73358e-05,0.00214021,fluid
446,-0.0741183,0.515504,,1000,-6.44012e-07,2.36133,,0.101297,0.000977265,0.101302,,3.50361e-05,4.00029e-05,0.00162047,fluid
447,-0.21635,0.473741,,1000,-1.18393e-06,2.53104,,0.100731,0.00110448,0.100737,,1.01381e-05,3.09466e-05,0.00117631,fluid
448,-0.341055,0.393598,,1000,1.8237e-07,2.55877,,0.100214,0.00101549,0.100219,,9.24281e-06,1.32572e-05,0.000926222,fluid
449,-0.438129,0.281568,,1000,-9.22375e-07,2.59745,,0.0997997,0.000770429,0.0998026,,-2.40689e-06,7.04731e-06,0.000586145,fluid
450,-0.499709,0.146728,,1000,3.50038e-07,2.64052,,0.0995423,0.000426921,0.0995432,,3.87504e-06,4.2323e-06,0.00032519,fluid
451,-0.520805,6.37802e-17,,1000,-1.35767e-06,2.6378,,0.0994516,-1.40113e-14,0.0994516,,-6.08858e-07,-2.07668e-13,-2.14849e-14,fluid
452,-0.499709,-0.146728,,1000,3.5006e-07,2.64052,,0.0995423,-0.000426921,0.0995432,,3.87504e-06,-4.2323e-06,-0.00032519,fluid
453,-0.438129,-0.281568,,1000,-9.22354e-07,2.59745,,0.0997997,-0.000770429,0.0998026,,-2.40689e-06,-7.04731e-06,-0.000586145,fluid
454,-0.341055,-0.393598,,1000,1.82347e-07,2.55877,,0.100214,-0.00101549,0.100219,,9.24281e-06,-1.32572e-05,-0.000926222,fluid
455,-0.21635,-0.473741,,1000,-1.18386e-06,2.53104,,0.100731,-0.00110448,0.100737,,1.01381e-05,-3.09466e-05,-0.00117631,fluid
456,-0.0741183,-0.515504,,1000,-6.4399e-07,2.36133,,0.101297,-0.000977265,0.101302,,3.50361e-05,-4.00029e-05,-0.00162047,fluid
457,0.0741183,-0.515504,,1000,3.94632e-06,2.33179,,0.101726,-0.000700832,0.101729,,3.06759e-05,-6.73358e-05,-0.00214021,fluid
458,0.21635,-0.473741,,1000,-4.09451e-06,2.33918,,0.102337,-0.000237215,0.102337,,5.83234e-05,-6.13987e-05,-0.00181955,fluid
459,0.341055,-0.393598,,1000,-1.24843e-05,2.20748,,0.102695,0.000524117,0.102696,,7.53411e-05,-0.000121486,0.00513984,fluid
460,0.438129,-0.281568,,1000,1.32538e-05,2.33197,,0.101356,0.00217829,0.10138,,4.53578e-05,-0.000200754,0.0190052,fluid
461,0.499709,-0.146728,,1000,-3.27422e-05,1.7736,,0.0972462,0.00276833,0.0972856,,-0.00028934,-4.71132e-05,0.0204174,fluid
462,0.558789,0,,1000,-4.42249e-06,2.10036,,0.0956273,2.91196e-15,0.0956273,,-0.000502096,-8.77333e-13,-2.06815e-13,fluid
463,0.536154,0.157429,,1000,-6.76581e-06,2.1418,,0.0978144,-0.00258214,0.0978485,,-0.000256533,-9.97502e-06,-0.0161362,fluid
464,0.470084,0.302104,,1000,-5.42793e-06,2.24517,,0.101349,-0.00213836,0.101371,,8.15906e-05,0.000130483,-0.0149804,fluid
465,0.365929,0.422305,,1000,-3.33228e-05,2.08181,,0.102495,-0.000577378,0.102496,,0.000110909,0.000100319,-0.00372441,fluid
466,0.232129,0.508293,,1000,-2.21722e-05,2.12631,,0.102163,0.000116553,0.102163,,6.69457e-05,4.92433e-05,0.00193416,fluid
467,0.079524,0.553102,,1000,-6.1953e-06,2.03654,,0.101643,0.000546881,0.101645,,3.7141e-05,5.98276e-05,0.00196134,fluid
468,-0.079524,0.553102,,1000,-3.83213e-06,2.15948,,0.1011,0.000821802,0.101104,,2.1035e-05,3.37017e-05,0.0014238,fluid
469,-0.232129,0.508293,,1000,-4.08847e-08,2.47573,,0.100621,0.00093876,0.100625,,3.91219e-07,2.29138e-05,0.00106194,fluid
470,-0.365929,0.422305,,1000,7.05808e-07,2.52979,,0.100236,0.000908407,0.10024,,9.99066e-06,1.27964e-05,0.000903934,fluid
471,-0.470084,0.302104,,1000,-1.24588e-06,2.54103,,0.099859,0.000677294,0.0998613,,-1.66039e-06,4.55497e-06,0.0005812,fluid
472,-0.536154,0.157429,,1000,3.28975e-07,2.58843,,0.0996261,0.000374447,0.0996268,,3.43953e-06,2.9775e-06,0.00032557,fluid
473,-0.558789,6.8432e-17,,1000,-1.09433e-06,2.58857,,0.0995491,-1.37023e-14,0.0995491,,7.27584e-07,-1.3592e-13,-1.88256e-14,fluid
474,-0.536154,-0.157429,,1000,3.28982e-07,2.58843,,0.0996261,-0.000374447,0.0996268,,3.43953e-06,-2.9775e-06,-0.00032557,fluid
475,-0.470084,-0.302104,,1000,-1.24587e-06,2.54103,,0.099859,-0.000677294,0.0998613,,-1.6604e-06,-4.55497e-06,-0.0005812,fluid
476,-0.365929,-0.422305,,1000,7.05787e-07,2.52979,,0.100236,-0.000908407,0.10024,,9.99066e-06,-1.27964e-05,-0.000903934,fluid
477,-0.232129,-0.508293,,1000,-4.08766e-08,2.47573,,0.100621,-0.00093876,0.100625,,3.91219e-07,-2.29138e-05,-0.00106194,fluid
478,-0.079524,-0.553102,,1000,-3.83213e-06,2.15948,,0.1011,-0.000821802,0.101104,,2.1035e-05,-3.37017e-05,-0.0014238,fluid
479,0.079524,-0.553102,,1000,-6.19531e-06,2.03654,,0.101643,-0.000546881,0.101645,,3.7141e-05,-5.98276e-05,-0.00196134,fluid
480,0.232129,-0.508293,,1000,-2.21722e-05,2.12631,,0.102163,-0.000116553,0.102163,,6.69457e-05,-4.92433e-05,-0.00193416,fluid
481,0.365929,-0.422305,,1000,-3.33228e-05,2.08181,,0.102495,0.000577378,0.102496,,0.000110909,-0.000100319,0.00372441,fluid
482,0.470084,-0.302104,,1000,-5.42794e-06,2.24517,,0.101349,0.00213836,0.101371,,8.15906e-05,-0.000130483,0.0149804,fluid
483,0.536154,-0.157429,,1000,-6.76576e-06,2.1418,,0.0978144,0.00258214,0.0978485,,-0.000256533,9.97502e-06,0.0161362,fluid
484,0.598697,0,,1000,5.66811e-05,2.66687,,0.0964301,-3.31699e-15,0.0964301,,-0.000457214,-8.24904e-13,-1.84126e-13,fluid
485,0.574446,0.168673,,1000,3.088e-05,2.56752,,0.0983107,-0.00238948,0.0983398,,-0.000215082,-6.37343e-05,-0.012522,fluid
486,0.503656,0.32368,,1000,-4.38812e-06,2.30595,,0.101328,-0.00204559,0.101349,,0.000117012,7.32538e-05,-0.0116234,fluid
487,0.392063,0.452465,,1000,2.64126e-06,2.30407,,0.102285,-0.000569564,0.102286,,0.000131091,9.95284e-05,-0.0026637,fluid
488,0.248708,0.544594,,1000,-6.06005e-06,2.24792,,0.101985,5.91503e-05,0.101985,,8.34e-05,4.00085e-05,0.00194016,fluid
489,0.0852035,0.592603,,1000,-7.92445e-06,2.24547,,0.101499,0.000467687,0.1015,,3.9909e-05,5.27648e-05,0.00178591,fluid
490,-0.0852035,0.592603,,1000,-1.13713e-06,2.37016,,0.10098,0.00072908,0.100982,,1.90598e-05,3.01137e-05,0.00127857,fluid
491,-0.248708,0.544594,,1000,-7.49757e-07,2.41997,,0.100545,0.000807049,0.100548,,-6.64181e-06,1.61282e-05,0.000984743,fluid
492,-0.392063,0.452465,,1000,-1.10409e-07,2.50528,,0.100229,0.000795035,0.100232,,7.82918e-06,9.87222e-06,0.000893137,fluid
493,-0.503656,0.32368,,1000,-1.2813e-06,2.52948,,0.0999092,0.000600923,0.099911,,-4.63096e-07,3.15401e-06,0.000599328,fluid
494,-0.574446,0.168673,,1000,6.69376e-08,2.5655,,0.0996949,0.000324889,0.0996954,,2.87472e-06,1.37262e-06,0.000326921,fluid
495,-0.598697,7.33193e-17,,1000,-6.06236e-07,2.57568,,0.0996289,-1.27994e-14,0.0996289,,1.55871e-06,-7.75714e-14,-1.9125e-14,fluid
496,-0.574446,-0.168673,,1000,6.69399e-08,2.5655,,0.0996949,-0.000324889,0.0996954,,2.87472e-06,-1.37262e-06,-0.000326921,fluid
497,-0.503656,-0.32368,,1000,-1.28129e-06,2.52948,,0.0999092,-0.000600923,0.099911,,-4.63097e-07,-3.15401e-06,-0.000599328,fluid
498,-0.392063,-0.452465,,1000,-1.10392e-07,2.50528,,0.100229,-0.000795035,0.100232,,7.82918e-06,-9.87222e-06,-0.000893137,fluid
499,-0.248708,-0.544594,,1000,-7.49788e-07,2.41997,,0.100545,-0.000807049,0.100548,,-6.64181e-06,-1.61282e-05,-0.000984743,fluid
500,-0.0852035,-0.592603,,1000,-1.13714e-06,2.37016,,0.10098,-0.00072908,0.100982,,1.90598e-05,-3.01137e-05,-0.00127857,fluid
501,0.0852035,-0.592603,,1000,-7.92445e-06,2.24547,,0.101499,-0.000467687,0.1015,,3.9909e-05,-5.27648e-05,-0.00178591,fluid
502,0.248708,-0.544594,,1000,-6.0601e-06,2.24792,,0.101985,-5.91503e-05,0.101985,,8.34e-05,-4.00085e-05,-0.00194016,fluid
503,0.392063,-0.452465,,1000,2.64124e-06,2.30407,,0.102285,0.000569564,0.102286,,0.000131091,-9.95284e-05,0.0026637,fluid
504,0.503656,-0.32368,,1000,-4.38814e-06,2.30595,,0.101328,0.00204559,0.101349,,0.000117012,-7.32538e-05,0.0116234,fluid
505,0.574446,-0.168673,,1000,3.08801e-05,2.56752,,0.0983107,0.00238948,0.0983398,,-0.000215082,6.37343e-05,0.012522,fluid
506,0.640626,0,,1000,-2.24171e-05,1.96342,,0.0969281,-8.08887e-15,0.0969281,,-0.000457915,-6.94991e-13,-1.58896e-13,fluid
507,0.614676,0.180485,,1000,-1.05584e-05,2.10809,,0.0985786,-0.00220038,0.0986031,,-0.000207656,-0.000109475,-0.00952202,fluid
508,0.538929,0.346349,,1000,1.28725e-05,2.33033,,0.101238,-0.00188687,0.101255,,0.000133387,4.29429e-05,-0.00887812,fluid
509,0.419521,0.484153,,1000,4.89136e-05,2.58111,,0.102047,-0.000525775,0.102048,,0.000134818,0.000105929,-0.00189191,fluid
510,0.266126,0.582734,,1000,2.51162e-05,2.57209,,0.10176,5.63081e-05,0.10176,,0.000103867,3.16531e-05,0.00182071,fluid
511,0.0911706,0.634105,,1000,1.24105e-06,2.70513,,0.101309,0.000434484,0.10131,,4.54788e-05,4.50188e-05,0.00159127,fluid
512,-0.0911706,0.634105,,1000,3.57327e-06,2.70444,,0.100994,0.000679614,0.100996,,2.86127e-05,2.8284e-05,0.00126675,fluid
513,-0.266126,0.582734,,1000,-2.24704e-06,2.42511,,0.100604,0.000747521,0.100607,,6.76937e-06,1.77829e-05,0.00102919,fluid
514,-0.419521,0.484153,,1000,-7.11729e-07,2.49514,,0.100216,0.000687746,0.100219,,5.52404e-06,6.7133e-06,0.000892818,fluid
515,-0.538929,0.346349,,1000,-9.60845e-07,2.54508,,0.0999461,0.000531626,0.0999475,,4.71465e-07,2.14265e-06,0.000629512,fluid
516,-0.614676,0.180485,,1000,-1.81486e-07,2.56509,,0.0997523,0.000281055,0.0997527,,2.28741e-06,-2.48638e-07,0.000331423,fluid
517,-0.640626,7.84541e-17,,1000,-3.0555e-07,2.58122,,0.0996943,-1.08358e-14,0.0996943,,1.91186e-06,-3.8695e-14,-1.97195e-14,fluid
518,-0.614676,-0.180485,,1000,-1.81481e-07,2.56509,,0.0997523,-0.000281055,0.0997527,,2.28741e-06,2.48638e-07,-0.000331423,fluid
519,-0.538929,-0.346349,,1000,-9.60837e-07,2.54508,,0.0999461,-0.000531626,0.0999475,,4.71465e-07,-2.14265e-06,-0.000629512,fluid
520,-0.419521,-0.484153,,1000,-7.11718e-07,2.49514,,0.100216,-0.000687746,0.100219,,5.52404e-06,-6.7133e-06,-0.000892818,fluid
521,-0.266126,-0.582734,,1000,-2.24706e-06,2.42511,,0.100604,-0.000747521,0.100607,,6.76937e-06,-1.77829e-05,-0.00102919,fluid
522,-0.0911706,-0.634105,,1000,3.57325e-06,2.70444,,0.100994,-0.000679614,0.100996,,2.86127e-05,-2.8284e-05,-0.00126675,fluid
523,0.0911706,-0.634105,,1000,1.24105e-06,2.70513,,0.101309,-0.000434484,0.10131,,4.54788e-05,-4.50188e-05,-0.00159127,fluid
524,0.266126,-0.582734,,1000,2.51161e-05,2.57209,,0.10176,-5.63081e-05,0.10176,,0.000103867,-3.16531e-05,-0.00182071,fluid
525,0.419521,-0.484153,,1000,4.89136e-05,2.58111,,0.102047,0.000525775,0.102048,,0.000134818,-0.000105929,0.00189191,fluid
526,0.538929,-0.346349,,1000,1.28725e-05,2.33033,,0.101238,0.00188687,0.101255,,0.000133387,-4.29429e-05,0.00887812,fluid
527,0.614676,-0.180485,,1000,-1.05584e-05,2.10809,,0.0985786,0.00220038,0.0986031,,-0.000207656,0.000109475,0.00952202,fluid
528,0.684678,0,,1000,-8.16119e-05,1.42333,,0.0974361,-1.0829e-14,0.0974361,,-0.000429149,-5.22294e-13,-1.32993e-13,fluid
529,0.656944,0.192896,,1000,-4.41368e-05,1.70914,,0.098843,-0.00197973,0.0988628,,-0.000186852,-0.00013934,-0.00705477,fluid
530,0.575988,0.370165,,1000,4.61147e-06,2.2683,,0.101129,-0.00172419,0.101144,,0.000142825,1.14075e-05,-0.00661491,fluid
531,0.448369,0.517445,,1000,2.47265e-05,2.41578,,0.101826,-0.000540879,0.101828,,0.000136256,8.93084e-05,-0.0012697,fluid
532,0.284426,0.622805,,1000,2.16007e-05,2.53653,,0.10153,2.59679e-05,0.10153,,9.98575e-05,2.56676e-05,0.00165564,fluid
533,0.0974399,0.677709,,1000,5.05489e-06,2.65006,,0.101144,0.000366022,0.101145,,4.12033e-05,3.72249e-05,0.0014293,fluid
534,-0.0974399,0.677709,,1000,2.67962e-06,2.58762,,0.100998,0.000600649,0.101,,3.52733e-05,2.52112e-05,0.00131166,fluid
535,-0.284426,0.622805,,1000,-2.66365e-06,2.43709,,0.100619,0.000670378,0.100621,,1.01249e-05,1.49893e-05,0.00112682,fluid
536,-0.448369,0.517445,,1000,-3.76651e-07,2.46584,,0.100206,0.000588293,0.100207,,1.95e-06,2.59647e-06,0.000904689,fluid
537,-0.575988,0.370165,,1000,-4.48742e-07,2.52425,,0.0999714,0.000458292,0.0999724,,2.10479e-07,2.75402e-07,0.00065803,fluid
