h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.08011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-7.98156e-05,25.006,,0.489374,-0.0218976,0.489864,,0.000146271,9.80114e-05,-0.0244996,fluid
191,-0.0769992,-0.168605,,1000.01,9.36951e-05,23.1946,,0.504568,-0.0247101,0.505173,,0.00044575,-6.93863e-05,-0.0175313,fluid
192,-0.0263788,-0.183468,,1000.01,0.000156452,15.219,,0.505934,-0.0287207,0.506749,,-8.03824e-06,-4.63378e-06,-0.0150356,fluid
193,0.0263788,-0.183468,,1000.01,-0.000356017,11.717,,0.520081,-0.0209987,0.520505,,-0.000197737,3.33192e-05,-0.0389827,fluid
194,0.0769992,-0.168605,,1000,0.000261756,7.81271,,0.529969,-0.0246734,0.530543,,0.000705857,0.000187315,-0.0585603,fluid
195,0.121382,-0.140082,,1000,0.000140831,2.64003,,0.542823,-0.0155636,0.543046,,0.000513231,0.000282992,0.347208,fluid
196,0.15593,-0.10021,,1000,0.000140756,-0.953178,,0.528815,-0.0025805,0.528821,,0.00017097,-2.44787e-05,1.60919,fluid
197,0.177847,-0.0522205,,999.993,6.93516e-05,-13.3285,,0.39496,0.0210587,0.395521,,-8.14355e-05,6.36401e-05,2.40074,fluid
198,0.206352,0,,999.998,2.273e-05,-4.21331,,0.276707,-3.62232e-16,0.276707,,-7.37453e-05,8.50728e-13,-3.71863e-13,fluid
199,0.197993,0.058136,,999.994,-8.49157e-06,-11.9539,,0.408874,-0.0217383,0.409451,,9.17863e-05,-0.000274568,-2.08649,fluid
200,0.173594,0.111562,,999.999,-0.000274914,-2.30237,,0.533315,0.00331994,0.533326,,0.000135998,-0.000559806,-1.25943,fluid
201,0.135132,0.15595,,1000,-0.00012587,3.94408,,0.537744,0.0122825,0.537884,,-0.000506626,0.000490558,-0.179722,fluid
202,0.0857216,0.187704,,1000,0.000239573,5.67242,,0.523365,0.0226564,0.523855,,0.000238491,7.03386e-05,0.0535206,fluid
203,0.0293669,0.204251,,1000.01,2.12063e-05,15.9421,,0.521134,0.0182052,0.521452,,0.000324661,-0.000111534,0.0268445,fluid
204,-0.0293669,0.204251,,1000.01,-0.000166823,14.4107,,0.505942,0.0252394,0.506571,,-0.000271482,-6.25779e-05,0.00499635,fluid
205,-0.0857216,0.187704,,1000.01,0.000154137,20.8556,,0.50359,0.0210324,0.504029,,0.000262913,6.87482e-05,0.0171172,fluid
206,-0.135132,0.15595,,1000.01,-2.57399e-05,24.5724,,0.490971,0.0189021,0.491334,,0.000275941,2.98451e-06,0.0152433,fluid
207,-0.173594,0.111562,,1000.01,-1.49118e-05,27.6056,,0.490763,0.0149552,0.490991,,0.000172685,-3.61372e-05,0.0484805,fluid
208,-0.197993,0.058136,,1000.01,3.49115e-05,28.8096,,0.4885,0.00617334,0.488539,,-4.01247e-05,1.36007e-05,-0.0684051,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05367e-05,29.7126,,0.475581,-1.24353e-14,0.475581,,-0.000542733,-1.7415e-12,-5.92096e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.49114e-05,28.8096,,0.4885,-0.00617334,0.488539,,-4.01247e-05,-1.36007e-05,0.0684051,fluid
211,-0.173594,-0.111562,,1000.01,-1.49119e-05,27.6056,,0.490763,-0.0149552,0.490991,,0.000172685,3.61372e-05,-0.0484805,fluid
212,-0.135132,-0.15595,,1000.01,-2.57399e-05,24.5724,,0.490971,-0.0189021,0.491334,,0.000275941,-2.98451e-06,-0.0152433,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154137,20.8556,,0.50359,-0.0210324,0.504029,,0.000262913,-6.87482e-05,-0.0171172,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000166823,14.4107,,0.505942,-0.0252394,0.506571,,-0.000271482,6.25779e-05,-0.00499635,fluid
215,0.0293669,-0.204251,,1000.01,2.12064e-05,15.9421,,0.521134,-0.0182052,0.521452,,0.000324661,0.000111534,-0.0268445,fluid
216,0.0857216,-0.187704,,1000,0.000239573,5.67242,,0.523365,-0.0226564,0.523855,,0.000238491,-7.03386e-05,-0.0535206,fluid
217,0.135132,-0.15595,,1000,-0.00012587,3.94408,,0.537744,-0.0122825,0.537884,,-0.000506626,-0.000490558,0.179722,fluid
218,0.173594,-0.111562,,999.999,-0.000274914,-2.30237,,0.533315,-0.00331994,0.533326,,0.000135998,0.000559806,1.25943,fluid
219,0.197993,-0.058136,,999.994,-8.49152e-06,-11.9539,,0.408874,0.0217383,0.409451,,9.17863e-05,0.000274568,2.08649,fluid
220,0.228412,0,,999.998,-9.59369e-06,-3.39236,,0.2936,-2.26033e-15,0.2936,,2.70863e-05,1.25168e-12,-2.72674e-13,fluid
221,0.219159,0.064351,,999.998,-9.93725e-06,-4.68813,,0.421718,-0.0198544,0.422186,,6.24235e-05,-0.000125951,-1.81356,fluid
222,0.192152,0.123489,,1000,0.000131894,4.56294,,0.538065,0.00722217,0.538114,,0.000429997,-0.000119463,-0.988358,fluid
223,0.149578,0.172622,,1000,-0.000124832,8.33157,,0.537367,0.00597417,0.5374,,0.000315844,-0.000344769,-0.0657328,fluid
224,0.0948856,0.20777,,1000,-0.000230195,5.13402,,0.520919,0.0196236,0.521289,,-0.000227323,0.000144174,0.0383473,fluid
225,0.0325064,0.226087,,1000.01,0.000347708,15.0254,,0.5188,0.0164473,0.519061,,0.000497289,-4.73215e-05,0.0187991,fluid
226,-0.0325064,0.226087,,1000.01,-0.0001031,16.8531,,0.507416,0.0224645,0.507913,,9.97749e-05,-3.93634e-05,0.00211679,fluid
227,-0.0948856,0.20777,,1000.01,-3.67314e-05,19.2096,,0.503358,0.0182458,0.503688,,-6.08542e-05,-6.2877e-05,0.0143747,fluid
228,-0.149578,0.172622,,1000.01,6.90042e-05,24.4285,,0.492475,0.016436,0.49275,,0.000286252,4.66509e-05,0.00434887,fluid
229,-0.192152,0.123489,,1000.01,-2.59212e-05,26.6018,,0.491444,0.0134911,0.491629,,0.000197031,-2.80951e-05,0.0492007,fluid
230,-0.219159,0.064351,,1000.01,3.35896e-05,28.4201,,0.491451,0.00550217,0.491482,,-5.62116e-06,5.69798e-05,-0.0553535,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.37399e-05,28.5179,,0.478271,-8.56686e-15,0.478271,,-0.000491675,-1.70363e-12,-3.82558e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.35896e-05,28.4201,,0.491451,-0.00550217,0.491482,,-5.62116e-06,-5.69798e-05,0.0553535,fluid
233,-0.192152,-0.123489,,1000.01,-2.59213e-05,26.6018,,0.491444,-0.0134911,0.491629,,0.000197031,2.80951e-05,-0.0492007,fluid
234,-0.149578,-0.172622,,1000.01,6.90043e-05,24.4285,,0.492475,-0.016436,0.49275,,0.000286252,-4.66509e-05,-0.00434887,fluid
235,-0.0948856,-0.20777,,1000.01,-3.67313e-05,19.2096,,0.503358,-0.0182458,0.503688,,-6.08542e-05,6.2877e-05,-0.0143747,fluid
236,-0.0325064,-0.226087,,1000.01,-0.0001031,16.8531,,0.507416,-0.0224645,0.507913,,9.97749e-05,3.93634e-05,-0.00211679,fluid
237,0.0325064,-0.226087,,1000.01,0.000347708,15.0254,,0.5188,-0.0164473,0.519061,,0.000497289,4.73215e-05,-0.0187991,fluid
238,0.0948856,-0.20777,,1000,-0.000230195,5.13402,,0.520919,-0.0196236,0.521289,,-0.000227323,-0.000144174,-0.0383473,fluid
239,0.149578,-0.172622,,1000,-0.000124832,8.33157,,0.537367,-0.00597417,0.5374,,0.000315844,0.000344769,0.0657328,fluid
240,0.192152,-0.123489,,1000,0.000131894,4.56294,,0.538065,-0.00722217,0.538114,,0.000429997,0.000119463,0.988358,fluid
241,0.219159,-0.064351,,999.998,-9.93719e-06,-4.68813,,0.421718,0.0198544,0.422186,,6.24235e-05,0.000125951,1.81356,fluid
242,0.251589,0,,999.998,6.54543e-06,-3.58242,,0.308605,-3.72218e-15,0.308605,,2.04414e-05,1.49544e-12,-1.97828e-13,fluid
243,0.241398,0.0708807,,1000,6.41115e-05,0.800874,,0.432633,-0.0190665,0.433053,,-9.34268e-05,0.000208864,-1.57173,fluid
244,0.21165,0.136019,,1000,0.000228854,4.58242,,0.539342,0.00682054,0.539385,,3.52516e-05,0.000437976,-0.777461,fluid
245,0.164756,0.190138,,1000,0.00012525,9.5902,,0.532604,0.0042037,0.53262,,0.0010605,-0.000911911,0.00131985,fluid
246,0.104514,0.228853,,1000.01,-0.000265713,10.0864,,0.522005,0.0161769,0.522255,,-0.000215918,-4.52525e-05,0.0252287,fluid
247,0.0358048,0.249028,,1000.01,7.14438e-05,11.351,,0.515829,0.0146172,0.516036,,-0.000287085,6.91659e-05,0.0125959,fluid
248,-0.0358048,0.249028,,1000.01,0.00012554,18.0991,,0.507513,0.0198893,0.507902,,0.000352628,2.64846e-05,-0.000391319,fluid
249,-0.104514,0.228853,,1000.01,-9.95983e-05,19.6845,,0.504175,0.0165184,0.504445,,-0.000111238,-8.30583e-05,0.0120162,fluid
250,-0.164756,0.190138,,1000.01,5.82897e-05,23.6549,,0.494069,0.014525,0.494282,,0.000150366,-1.60107e-05,-0.00459217,fluid
251,-0.21165,0.136019,,1000.01,3.74164e-06,25.5351,,0.4919,0.0121934,0.492051,,0.000227865,-1.04217e-06,0.0466844,fluid
252,-0.241398,0.0708807,,1000.01,1.85946e-05,27.8084,,0.493702,0.00507918,0.493728,,1.4185e-05,6.11806e-05,-0.0429617,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.06812e-05,27.1369,,0.480716,-9.63189e-15,0.480716,,-0.000437867,-1.60724e-12,-2.64605e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.85945e-05,27.8084,,0.493702,-0.00507918,0.493728,,1.4185e-05,-6.11806e-05,0.0429617,fluid
255,-0.21165,-0.136019,,1000.01,3.74171e-06,25.5351,,0.4919,-0.0121934,0.492051,,0.000227865,1.04217e-06,-0.0466844,fluid
256,-0.164756,-0.190138,,1000.01,5.82898e-05,23.6549,,0.494069,-0.014525,0.494282,,0.000150366,1.60107e-05,0.00459217,fluid
257,-0.104514,-0.228853,,1000.01,-9.95983e-05,19.6845,,0.504175,-0.0165184,0.504445,,-0.000111238,8.30583e-05,-0.0120162,fluid
258,-0.0358048,-0.249028,,1000.01,0.00012554,18.0991,,0.507513,-0.0198893,0.507902,,0.000352628,-2.64846e-05,0.000391319,fluid
259,0.0358048,-0.249028,,1000.01,7.14438e-05,11.351,,0.515829,-0.0146172,0.516036,,-0.000287085,-6.91659e-05,-0.0125959,fluid
260,0.104514,-0.228853,,1000.01,-0.000265713,10.0864,,0.522005,-0.0161769,0.522255,,-0.000215918,4.52525e-05,-0.0252287,fluid
261,0.164756,-0.190138,,1000,0.00012525,9.5902,,0.532604,-0.0042037,0.53262,,0.0010605,0.000911911,-0.00131985,fluid
262,0.21165,-0.136019,,1000,0.000228854,4.58242,,0.539342,-0.00682054,0.539385,,3.52516e-05,-0.000437976,0.777461,fluid
263,0.241398,-0.0708807,,1000,6.41115e-05,0.800874,,0.432633,0.0190665,0.433053,,-9.34268e-05,-0.000208864,1.57173,fluid
264,0.27594,0,,999.998,3.26027e-05,-3.59324,,0.323243,3.77132e-16,0.323243,,-9.22445e-05,1.63095e-12,-1.49181e-13,fluid
265,0.264762,0.0777412,,999.999,7.18744e-05,-1.77966,,0.441115,-0.0209679,0.441614,,-0.000115284,0.000240663,-1.35516,fluid
266,0.232135,0.149184,,1000,-0.000144311,0.126846,,0.54014,0.00477064,0.540161,,6.80465e-05,0.000308158,-0.611561,fluid
267,0.180702,0.208541,,1000,0.000201106,6.37803,,0.523584,0.00651746,0.523624,,-0.000339252,0.000419867,0.0298103,fluid
268,0.114629,0.251003,,1000.01,0.000154871,12.6722,,0.522479,0.0138296,0.522662,,0.000560806,-0.000370668,0.0139697,fluid
269,0.0392703,0.273131,,1000.01,-0.000257473,11.0445,,0.515674,0.0124801,0.515825,,-0.000585214,2.79404e-05,0.0107607,fluid
270,-0.0392703,0.273131,,1000.01,0.000122874,16.7477,,0.506138,0.0173117,0.506434,,-3.38105e-05,1.63076e-05,-0.00407554,fluid
271,-0.114629,0.251003,,1000.01,1.61151e-05,19.9689,,0.50448,0.0149885,0.504702,,5.75458e-05,1.74945e-05,0.0104901,fluid
272,-0.180702,0.208541,,1000.01,-4.16763e-07,22.952,,0.495736,0.0130335,0.495907,,9.72267e-05,-2.2159e-05,-0.0102517,fluid
273,-0.232135,0.149184,,1000.01,2.13552e-05,24.1664,,0.492223,0.0108154,0.492342,,0.00020741,-2.94223e-05,0.0422584,fluid
274,-0.264762,0.0777412,,1000.01,1.69772e-05,26.8022,,0.495317,0.00459938,0.495339,,2.00616e-05,3.48609e-05,-0.0318582,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.5201e-05,25.5394,,0.483019,-1.12127e-14,0.483019,,-0.000385539,-1.35829e-12,-2.23474e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.69772e-05,26.8022,,0.495317,-0.00459938,0.495339,,2.00616e-05,-3.48609e-05,0.0318582,fluid
277,-0.232135,-0.149184,,1000.01,2.13553e-05,24.1664,,0.492223,-0.0108154,0.492342,,0.00020741,2.94223e-05,-0.0422584,fluid
278,-0.180702,-0.208541,,1000.01,-4.16687e-07,22.952,,0.495736,-0.0130335,0.495907,,9.72267e-05,2.2159e-05,0.0102517,fluid
279,-0.114629,-0.251003,,1000.01,1.61152e-05,19.9689,,0.50448,-0.0149885,0.504702,,5.75458e-05,-1.74945e-05,-0.0104901,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122874,16.7477,,0.506138,-0.0173117,0.506434,,-3.38105e-05,-1.63076e-05,0.00407554,fluid
281,0.0392703,-0.273131,,1000.01,-0.000257473,11.0445,,0.515674,-0.0124801,0.515825,,-0.000585214,-2.79404e-05,-0.0107607,fluid
282,0.114629,-0.251003,,1000.01,0.000154871,12.6722,,0.522479,-0.0138296,0.522662,,0.000560806,0.000370668,-0.0139697,fluid
283,0.180702,-0.208541,,1000,0.000201106,6.37803,,0.523584,-0.00651746,0.523624,,-0.000339252,-0.000419867,-0.0298103,fluid
284,0.232135,-0.149184,,1000,-0.000144311,0.126846,,0.54014,-0.00477064,0.540161,,6.80465e-05,-0.000308158,0.611561,fluid
285,0.264762,-0.0777412,,999.999,7.18744e-05,-1.77966,,0.441115,0.0209679,0.441614,,-0.000115284,-0.000240663,1.35516,fluid
286,0.301524,0,,1000,1.92479e-05,0.679687,,0.33877,8.24078e-16,0.33877,,-0.000121374,1.71604e-12,-1.15233e-13,fluid
287,0.28931,0.084949,,999.999,2.66395e-05,-1.82829,,0.449145,-0.0211719,0.449644,,5.64912e-05,-8.35348e-05,-1.16664,fluid
288,0.253658,0.163016,,1000,-0.000195362,4.87862,,0.539914,0.0047929,0.539935,,0.000253569,-0.000207266,-0.483032,fluid
289,0.197456,0.227876,,1000,-1.66223e-05,6.11878,,0.520742,0.00459783,0.520763,,-0.000977819,0.000943352,0.0421079,fluid
290,0.125257,0.274275,,1000.01,0.000298431,10.3321,,0.519281,0.0133568,0.519452,,2.03464e-05,1.31346e-05,0.00276673,fluid
291,0.0429113,0.298454,,1000.01,-0.000120298,14.1462,,0.516464,0.0107411,0.516576,,5.24606e-05,-0.000110299,0.0126462,fluid
292,-0.0429113,0.298454,,1000.01,-2.54662e-05,16.0403,,0.506245,0.0152151,0.506473,,-0.000390446,-3.15483e-05,-0.00568194,fluid
293,-0.125257,0.274275,,1000.01,9.33794e-05,18.8542,,0.503917,0.0132419,0.504091,,-9.53072e-06,3.45972e-05,0.00968436,fluid
294,-0.197456,0.227876,,1000.01,-1.40991e-05,22.6441,,0.497159,0.0116537,0.497295,,9.55327e-05,8.58093e-06,-0.0132619,fluid
295,-0.253658,0.163016,,1000.01,1.64845e-05,23.1285,,0.492618,0.00957547,0.492711,,0.000192202,-4.34338e-05,0.0366985,fluid
296,-0.28931,0.084949,,1000.01,2.53262e-05,25.9638,,0.496511,0.00418878,0.496529,,3.09968e-05,4.66862e-05,-0.02254,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.27611e-05,24.4577,,0.485192,-1.0801e-14,0.485192,,-0.000335984,-9.9745e-13,-2.06454e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.53262e-05,25.9638,,0.496511,-0.00418878,0.496529,,3.09968e-05,-4.66862e-05,0.02254,fluid
299,-0.253658,-0.163016,,1000.01,1.64845e-05,23.1285,,0.492618,-0.00957547,0.492711,,0.000192202,4.34338e-05,-0.0366985,fluid
300,-0.197456,-0.227876,,1000.01,-1.4099e-05,22.6441,,0.497159,-0.0116537,0.497295,,9.55327e-05,-8.58093e-06,0.0132619,fluid
301,-0.125257,-0.274275,,1000.01,9.33795e-05,18.8542,,0.503917,-0.0132419,0.504091,,-9.53072e-06,-3.45972e-05,-0.00968436,fluid
302,-0.0429113,-0.298454,,1000.01,-2.54661e-05,16.0403,,0.506245,-0.0152151,0.506473,,-0.000390446,3.15483e-05,0.00568194,fluid
303,0.0429113,-0.298454,,1000.01,-0.000120298,14.1462,,0.516464,-0.0107411,0.516576,,5.24606e-05,0.000110299,-0.0126462,fluid
304,0.125257,-0.274275,,1000.01,0.000298431,10.3321,,0.519281,-0.0133568,0.519452,,2.03464e-05,-1.31346e-05,-0.00276673,fluid
305,0.197456,-0.227876,,1000,-1.66222e-05,6.11878,,0.520742,-0.00459783,0.520763,,-0.000977819,-0.000943352,-0.0421079,fluid
306,0.253658,-0.163016,,1000,-0.000195362,4.87862,,0.539914,-0.0047929,0.539935,,0.000253569,0.000207266,0.483032,fluid
307,0.28931,-0.084949,,999.999,2.66396e-05,-1.82829,,0.449145,0.0211719,0.449644,,5.64912e-05,8.35348e-05,1.16664,fluid
308,0.328403,0,,1000,-1.5928e-05,1.71059,,0.351807,9.37197e-16,0.351807,,-1.9607e-05,1.77182e-12,-8.72068e-14,fluid
309,0.315101,0.0925219,,1000,-1.06292e-06,5.83664,,0.457239,-0.0182385,0.457602,,0.000232346,-0.000449614,-1.0068,fluid
310,0.27627,0.177548,,1000.01,9.24784e-05,11.5732,,0.538591,0.00650063,0.538631,,0.000372611,-0.000539882,-0.386117,fluid
311,0.215058,0.248191,,1000.01,-0.000166859,10.8562,,0.523233,-0.000540664,0.523233,,-0.000144639,2.60057e-05,0.0523227,fluid
312,0.136424,0.298726,,1000,-3.64017e-07,9.14104,,0.517499,0.0122436,0.517644,,-0.000477812,0.000285018,-0.00479854,fluid
313,0.0467366,0.325061,,1000.01,0.000139588,15.5636,,0.514819,0.00972324,0.514911,,0.000227643,-8.65923e-05,0.0143505,fluid
314,-0.0467366,0.325061,,1000.01,-5.75774e-05,17.3068,,0.508048,0.0137377,0.508234,,-0.000173,-2.04858e-05,-0.00382922,fluid
315,-0.136424,0.298726,,1000.01,3.98718e-05,17.7111,,0.503765,0.0117645,0.503902,,-0.000137789,6.57192e-06,0.0101912,fluid
316,-0.215058,0.248191,,1000.01,1.47808e-05,22.3969,,0.49828,0.010307,0.498386,,7.49093e-05,2.8316e-05,-0.0144834,fluid
317,-0.27627,0.177548,,1000.01,7.53654e-06,22.5682,,0.49307,0.00844932,0.493143,,0.000177554,-5.24977e-05,0.0305954,fluid
318,-0.315101,0.0925219,,1000.01,2.41118e-05,25.366,,0.497367,0.00379673,0.497381,,4.25443e-05,6.13695e-05,-0.0151331,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.63221e-06,23.8901,,0.487213,-9.89836e-15,0.487213,,-0.000292185,-6.78488e-13,-1.9721e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.41118e-05,25.366,,0.497367,-0.00379673,0.497381,,4.25443e-05,-6.13695e-05,0.0151331,fluid
321,-0.27627,-0.177548,,1000.01,7.53666e-06,22.5682,,0.49307,-0.00844932,0.493143,,0.000177554,5.24977e-05,-0.0305954,fluid
322,-0.215058,-0.248191,,1000.01,1.47809e-05,22.3969,,0.49828,-0.010307,0.498386,,7.49093e-05,-2.8316e-05,0.0144834,fluid
323,-0.136424,-0.298726,,1000.01,3.98718e-05,17.7111,,0.503765,-0.0117645,0.503902,,-0.000137789,-6.57192e-06,-0.0101912,fluid
324,-0.0467366,-0.325061,,1000.01,-5.75773e-05,17.3068,,0.508048,-0.0137377,0.508234,,-0.000173,2.04858e-05,0.00382922,fluid
325,0.0467366,-0.325061,,1000.01,0.000139588,15.5636,,0.514819,-0.00972324,0.514911,,0.000227643,8.65923e-05,-0.0143505,fluid
326,0.136424,-0.298726,,1000,-3.63979e-07,9.14104,,0.517499,-0.0122436,0.517644,,-0.000477812,-0.000285018,0.00479854,fluid
327,0.215058,-0.248191,,1000.01,-0.000166859,10.8562,,0.523233,0.000540664,0.523233,,-0.000144639,-2.60057e-05,-0.0523227,fluid
328,0.27627,-0.177548,,1000.01,9.24784e-05,11.5732,,0.538591,-0.00650063,0.538631,,0.000372611,0.000539882,0.386117,fluid
329,0.315101,-0.0925219,,1000,-1.06293e-06,5.83664,,0.457239,0.0182385,0.457602,,0.000232346,0.000449614,1.0068,fluid
330,0.356644,0,,999.998,-3.95647e-05,-4.06716,,0.361636,1.52132e-15,0.361636,,0.000100186,1.78215e-12,-6.49135e-14,fluid
331,0.342197,0.100478,,1000,6.83224e-06,9.53623,,0.463139,-0.0162219,0.463423,,0.000265572,-0.000417591,-0.869275,fluid
332,0.300028,0.192816,,1000,0.000170706,7.10932,,0.536714,0.00693362,0.536759,,0.000140709,-0.000203989,-0.312288,fluid
333,0.233552,0.269534,,1000.01,-7.92271e-05,12.9852,,0.52227,-0.00223428,0.522274,,0.000708716,-0.000863908,0.0570007,fluid
334,0.148155,0.324415,,1000.01,-0.000175296,11.9489,,0.518181,0.01023,0.518282,,-0.000562494,0.000231926,-0.00670156,fluid
335,0.0507557,0.353014,,1000.01,0.00018055,13.3654,,0.512678,0.00863401,0.512751,,-0.000188922,6.90162e-05,0.0150065,fluid
336,-0.0507557,0.353014,,1000.01,1.75293e-05,18.2418,,0.50856,0.0123642,0.50871,,0.000137497,1.54775e-05,-0.00148067,fluid
337,-0.148155,0.324415,,1000.01,-2.50523e-05,17.754,,0.504036,0.0106763,0.504149,,-0.0001901,-1.22014e-05,0.0117992,fluid
338,-0.233552,0.269534,,1000.01,3.30193e-05,21.8691,,0.499285,0.00911985,0.499368,,7.77125e-06,1.43469e-05,-0.0142944,fluid
339,-0.300028,0.192816,,1000.01,8.85141e-06,22.0633,,0.493596,0.00747936,0.493653,,0.00016915,-4.29661e-05,0.0245207,fluid
340,-0.342197,0.100478,,1000.01,1.67404e-05,24.6949,,0.497966,0.00345251,0.497978,,4.22936e-05,4.45459e-05,-0.0094618,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.86723e-06,23.3225,,0.489047,-1.04226e-14,0.489047,,-0.000251534,-4.65751e-13,-2.04566e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.67404e-05,24.6949,,0.497966,-0.00345251,0.497978,,4.22936e-05,-4.45459e-05,0.0094618,fluid
343,-0.300028,-0.192816,,1000.01,8.85145e-06,22.0633,,0.493596,-0.00747936,0.493653,,0.00016915,4.29661e-05,-0.0245207,fluid
344,-0.233552,-0.269534,,1000.01,3.30194e-05,21.8691,,0.499285,-0.00911985,0.499368,,7.77125e-06,-1.43469e-05,0.0142944,fluid
345,-0.148155,-0.324415,,1000.01,-2.50523e-05,17.754,,0.504036,-0.0106763,0.504149,,-0.0001901,1.22014e-05,-0.0117992,fluid
346,-0.0507557,-0.353014,,1000.01,1.75293e-05,18.2418,,0.50856,-0.0123642,0.50871,,0.000137497,-1.54775e-05,0.00148067,fluid
347,0.0507557,-0.353014,,1000.01,0.00018055,13.3654,,0.512678,-0.00863401,0.512751,,-0.000188922,-6.90162e-05,-0.0150065,fluid
348,0.148155,-0.324415,,1000.01,-0.000175296,11.9489,,0.518181,-0.01023,0.518282,,-0.000562494,-0.000231926,0.00670156,fluid
349,0.233552,-0.269534,,1000.01,-7.92272e-05,12.9852,,0.52227,0.00223428,0.522274,,0.000708716,0.000863908,-0.0570007,fluid
350,0.300028,-0.192816,,1000,0.000170706,7.10932,,0.536714,-0.00693362,0.536759,,0.000140709,0.000203989,0.312288,fluid
351,0.342197,-0.100478,,1000,6.83221e-06,9.53623,,0.463139,0.0162219,0.463423,,0.000265572,0.000417591,0.869275,fluid
352,0.386315,0,,999.998,6.65779e-06,-3.93249,,0.373235,3.7872e-15,0.373235,,0.000197535,1.74007e-12,-5.07682e-14,fluid
353,0.370667,0.108838,,1000,6.31164e-05,4.91048,,0.467154,-0.0178652,0.467496,,0.000186265,-6.708e-05,-0.748162,fluid
354,0.324989,0.208858,,1000,-1.41889e-05,-0.60211,,0.535363,0.00482756,0.535385,,-8.06669e-05,0.000140403,-0.253191,fluid
355,0.252983,0.291957,,1000,4.55639e-05,9.1383,,0.516051,0.000402364,0.516051,,0.000212123,-0.000507624,0.0521904,fluid
356,0.160481,0.351404,,1000.01,-3.4824e-05,14.125,,0.518954,0.00849558,0.519024,,-0.000314151,3.20925e-05,-0.00564304,fluid
357,0.0549784,0.382383,,1000.01,1.1788e-05,11.1537,,0.51178,0.00724473,0.511831,,-0.000389265,0.000128486,0.0160666,fluid
358,-0.0549784,0.382383,,1000.01,5.61733e-05,17.348,,0.507174,0.0108052,0.507289,,6.07989e-05,1.21194e-05,-0.00107409,fluid
359,-0.160481,0.351404,,1000.01,-1.06378e-05,18.2065,,0.504049,0.00970091,0.504143,,-9.87651e-05,2.22233e-05,0.0133559,fluid
360,-0.252983,0.291957,,1000.01,2.09029e-05,21.1964,,0.500294,0.00817452,0.50036,,-4.91991e-05,1.57234e-06,-0.0128683,fluid
361,-0.324989,0.208858,,1000.01,1.90031e-05,21.4647,,0.49415,0.00659354,0.494194,,0.000151786,-3.54253e-05,0.0189109,fluid
362,-0.370667,0.108838,,1000.01,1.19964e-05,23.9365,,0.498395,0.00319357,0.498406,,4.66874e-05,4.20734e-05,-0.00521314,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.6293e-06,22.6435,,0.490695,-1.13325e-14,0.490695,,-0.000214706,-3.36776e-13,-2.21737e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.19964e-05,23.9365,,0.498395,-0.00319357,0.498406,,4.66874e-05,-4.20734e-05,0.00521314,fluid
365,-0.324989,-0.208858,,1000.01,1.90031e-05,21.4647,,0.49415,-0.00659354,0.494194,,0.000151786,3.54253e-05,-0.0189109,fluid
366,-0.252983,-0.291957,,1000.01,2.0903e-05,21.1964,,0.500294,-0.00817452,0.50036,,-4.91991e-05,-1.57234e-06,0.0128683,fluid
367,-0.160481,-0.351404,,1000.01,-1.06378e-05,18.2065,,0.504049,-0.00970091,0.504143,,-9.87651e-05,-2.22233e-05,-0.0133559,fluid
368,-0.0549784,-0.382383,,1000.01,5.61734e-05,17.348,,0.507174,-0.0108052,0.507289,,6.07989e-05,-1.21194e-05,0.00107409,fluid
369,0.0549784,-0.382383,,1000.01,1.17879e-05,11.1537,,0.51178,-0.00724473,0.511831,,-0.000389265,-0.000128486,-0.0160666,fluid
370,0.160481,-0.351404,,1000.01,-3.48241e-05,14.125,,0.518954,-0.00849558,0.519024,,-0.000314151,-3.20925e-05,0.00564304,fluid
371,0.252983,-0.291957,,1000,4.5564e-05,9.1383,,0.516051,-0.000402364,0.516051,,0.000212123,0.000507624,-0.0521904,fluid
372,0.324989,-0.208858,,1000,-1.41889e-05,-0.60211,,0.535363,-0.00482756,0.535385,,-8.06669e-05,-0.000140403,0.253191,fluid
