h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.88016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.44375e-05,25.3513,,0.489458,-0.0226334,0.489981,,0.000172585,9.57809e-05,-0.0240805,fluid
191,-0.0769992,-0.168605,,1000.01,0.00012537,23.3557,,0.504122,-0.0253341,0.504758,,0.000443678,-6.48304e-05,-0.0152351,fluid
192,-0.0263788,-0.183468,,1000.01,9.32927e-05,15.0184,,0.506503,-0.0291981,0.507344,,-7.68135e-05,-2.44857e-05,-0.0164244,fluid
193,0.0263788,-0.183468,,1000.01,-0.000328448,12.1168,,0.520369,-0.0218861,0.520829,,-2.11009e-06,7.29377e-05,-0.0405,fluid
194,0.0769992,-0.168605,,1000,0.000322859,7.41253,,0.530829,-0.025249,0.531429,,0.000767159,0.000216296,-0.051208,fluid
195,0.121382,-0.140082,,1000,7.962e-05,2.20235,,0.543117,-0.0166429,0.543372,,0.000322096,0.000130286,0.387662,fluid
196,0.15593,-0.10021,,999.999,7.9892e-05,-1.64777,,0.526172,-0.00174728,0.526175,,0.000200593,0.00019678,1.64622,fluid
197,0.177847,-0.0522205,,999.993,3.20822e-05,-13.9749,,0.391861,0.0211269,0.39243,,1.05108e-05,0.000155111,2.38251,fluid
198,0.206352,0,,999.998,1.77718e-05,-4.03046,,0.276195,3.17713e-15,0.276195,,-3.84253e-05,5.45362e-13,-3.6556e-13,fluid
199,0.197993,0.058136,,999.994,-2.11755e-06,-12.5541,,0.405953,-0.0216971,0.406533,,0.000145079,-0.000206142,-2.07595,fluid
200,0.173594,0.111562,,999.999,-0.000152641,-1.86681,,0.531421,0.00271526,0.531428,,0.000154818,-0.000475389,-1.29461,fluid
201,0.135132,0.15595,,1000,-0.000127601,3.80386,,0.539549,0.0124192,0.539692,,-4.91682e-05,7.79941e-05,-0.210567,fluid
202,0.0857216,0.187704,,1000,0.000187824,5.01495,,0.524255,0.022973,0.524758,,0.000144369,9.07584e-05,0.0516942,fluid
203,0.0293669,0.204251,,1000.01,7.66088e-05,15.9957,,0.521199,0.0189851,0.521544,,0.000489008,-0.000140067,0.0269066,fluid
204,-0.0293669,0.204251,,1000.01,-0.000207117,14.5959,,0.506555,0.0257415,0.507209,,-0.000287849,-6.59549e-05,0.00617433,fluid
205,-0.0857216,0.187704,,1000.01,0.000161132,20.9764,,0.503462,0.0216612,0.503928,,0.000215493,4.59881e-05,0.0147669,fluid
206,-0.135132,0.15595,,1000.01,-1.82434e-05,24.8204,,0.490956,0.019519,0.491344,,0.000294622,1.10471e-05,0.0160993,fluid
207,-0.173594,0.111562,,1000.01,-1.17511e-05,28.0082,,0.490482,0.0152418,0.490718,,0.000243198,-4.16419e-05,0.0451021,fluid
208,-0.197993,0.058136,,1000.01,2.73271e-05,29.1646,,0.487648,0.00637795,0.48769,,-5.42815e-05,8.70648e-06,-0.0609656,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.96293e-05,30.2973,,0.476125,-8.67679e-15,0.476125,,-0.000612151,-5.5247e-13,-8.72665e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.73271e-05,29.1646,,0.487648,-0.00637795,0.48769,,-5.42815e-05,-8.70649e-06,0.0609656,fluid
211,-0.173594,-0.111562,,1000.01,-1.17511e-05,28.0082,,0.490482,-0.0152418,0.490718,,0.000243198,4.16419e-05,-0.0451021,fluid
212,-0.135132,-0.15595,,1000.01,-1.82434e-05,24.8204,,0.490956,-0.019519,0.491344,,0.000294622,-1.10471e-05,-0.0160993,fluid
213,-0.0857216,-0.187704,,1000.01,0.000161132,20.9764,,0.503462,-0.0216612,0.503928,,0.000215493,-4.59881e-05,-0.0147669,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000207117,14.5959,,0.506555,-0.0257415,0.507209,,-0.000287849,6.59549e-05,-0.00617433,fluid
215,0.0293669,-0.204251,,1000.01,7.66088e-05,15.9957,,0.521199,-0.0189851,0.521544,,0.000489008,0.000140067,-0.0269066,fluid
216,0.0857216,-0.187704,,1000,0.000187824,5.01495,,0.524255,-0.022973,0.524758,,0.000144369,-9.07584e-05,-0.0516942,fluid
217,0.135132,-0.15595,,1000,-0.000127601,3.80386,,0.539549,-0.0124192,0.539692,,-4.91682e-05,-7.79941e-05,0.210567,fluid
218,0.173594,-0.111562,,999.999,-0.000152641,-1.86681,,0.531421,-0.00271526,0.531428,,0.000154818,0.000475389,1.29461,fluid
219,0.197993,-0.058136,,999.994,-2.11753e-06,-12.5541,,0.405953,0.0216971,0.406533,,0.000145079,0.000206142,2.07595,fluid
220,0.228412,0,,999.998,-1.57303e-06,-3.17236,,0.292772,3.48292e-15,0.292772,,3.06656e-05,-4.03317e-13,-2.7463e-13,fluid
221,0.219159,0.064351,,999.997,2.95232e-05,-5.07604,,0.419121,-0.0199299,0.419595,,3.98722e-05,3.62441e-05,-1.80843,fluid
222,0.192152,0.123489,,1000,0.000137381,3.89295,,0.536368,0.00615766,0.536403,,0.000277109,0.000101502,-1.0197,fluid
223,0.149578,0.172622,,1000,-6.59888e-05,8.37931,,0.538523,0.00681587,0.538566,,0.000172426,-0.000198855,-0.0883966,fluid
224,0.0948856,0.20777,,1000,-0.00028129,4.93165,,0.521803,0.0197389,0.522176,,-0.00032928,0.000134568,0.0400704,fluid
225,0.0325064,0.226087,,1000.01,0.000340928,14.7759,,0.518925,0.017089,0.519206,,0.000326627,-3.40812e-05,0.0176547,fluid
226,-0.0325064,0.226087,,1000.01,-8.44578e-05,17.0127,,0.50776,0.022946,0.508279,,8.95332e-05,-4.1035e-05,0.00311959,fluid
227,-0.0948856,0.20777,,1000.01,-4.40086e-05,19.4744,,0.50354,0.0188863,0.503894,,-6.26678e-05,-5.41635e-05,0.0128689,fluid
228,-0.149578,0.172622,,1000.01,7.04172e-05,24.5314,,0.492287,0.0168497,0.492575,,0.000269198,4.02106e-05,0.00576792,fluid
229,-0.192152,0.123489,,1000.01,-2.4535e-05,27.0819,,0.491293,0.0137449,0.491485,,0.000274806,-1.46645e-05,0.0462975,fluid
230,-0.219159,0.064351,,1000.01,2.62465e-05,28.6503,,0.490663,0.00564528,0.490695,,-9.36519e-06,3.70508e-05,-0.049824,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.47659e-05,29.1105,,0.478743,-6.0729e-15,0.478743,,-0.000570176,-2.30697e-13,-6.28223e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.62466e-05,28.6503,,0.490663,-0.00564528,0.490695,,-9.36519e-06,-3.70508e-05,0.049824,fluid
233,-0.192152,-0.123489,,1000.01,-2.4535e-05,27.0819,,0.491293,-0.0137449,0.491485,,0.000274806,1.46645e-05,-0.0462975,fluid
234,-0.149578,-0.172622,,1000.01,7.04171e-05,24.5314,,0.492287,-0.0168497,0.492575,,0.000269198,-4.02106e-05,-0.00576792,fluid
235,-0.0948856,-0.20777,,1000.01,-4.40086e-05,19.4744,,0.50354,-0.0188863,0.503894,,-6.26678e-05,5.41635e-05,-0.0128689,fluid
236,-0.0325064,-0.226087,,1000.01,-8.44578e-05,17.0127,,0.50776,-0.022946,0.508279,,8.95332e-05,4.1035e-05,-0.00311959,fluid
237,0.0325064,-0.226087,,1000.01,0.000340928,14.7759,,0.518925,-0.017089,0.519206,,0.000326627,3.40812e-05,-0.0176547,fluid
238,0.0948856,-0.20777,,1000,-0.00028129,4.93165,,0.521803,-0.0197389,0.522176,,-0.00032928,-0.000134568,-0.0400704,fluid
239,0.149578,-0.172622,,1000,-6.59888e-05,8.37931,,0.538523,-0.00681587,0.538566,,0.000172426,0.000198855,0.0883966,fluid
240,0.192152,-0.123489,,1000,0.000137381,3.89295,,0.536368,-0.00615766,0.536403,,0.000277109,-0.000101502,1.0197,fluid
241,0.219159,-0.064351,,999.997,2.95232e-05,-5.07604,,0.419121,0.0199299,0.419595,,3.98722e-05,-3.62441e-05,1.80843,fluid
242,0.251589,0,,999.998,1.68188e-05,-3.48229,,0.307591,3.06454e-15,0.307591,,-1.06551e-05,-1.25095e-12,-2.09784e-13,fluid
243,0.241398,0.0708807,,1000,7.33719e-05,0.231233,,0.430253,-0.0192713,0.430684,,-0.00011725,0.000241759,-1.5702,fluid
244,0.21165,0.136019,,1000,7.00148e-05,4.26597,,0.538424,0.00616715,0.538459,,5.49179e-05,0.00043535,-0.804423,fluid
245,0.164756,0.190138,,1000,0.000150416,9.39285,,0.533795,0.00494322,0.533818,,0.00100902,-0.000848181,-0.0150028,fluid
246,0.104514,0.228853,,1000.01,-0.000228876,10.1475,,0.522731,0.0162597,0.522983,,-0.000142478,-0.000101741,0.0284634,fluid
247,0.0358048,0.249028,,1000.01,2.38941e-05,11.3415,,0.516547,0.0150954,0.516767,,-0.000346163,5.25979e-05,0.0115352,fluid
248,-0.0358048,0.249028,,1000.01,0.000149265,17.9773,,0.507569,0.0202865,0.507975,,0.000269666,2.15646e-05,0.000464438,fluid
249,-0.104514,0.228853,,1000.01,-9.57642e-05,20.0052,,0.504353,0.0170594,0.504641,,-0.000111231,-6.43046e-05,0.0111819,fluid
250,-0.164756,0.190138,,1000.01,5.05563e-05,23.7356,,0.493867,0.0148614,0.494091,,0.00013238,-1.53199e-05,-0.00316911,fluid
251,-0.21165,0.136019,,1000.01,8.65574e-06,25.9697,,0.491863,0.0124789,0.492021,,0.000282726,-8.65466e-06,0.0442998,fluid
252,-0.241398,0.0708807,,1000.01,1.75838e-05,28.0049,,0.492999,0.00517009,0.493026,,2.28086e-05,4.57721e-05,-0.0390656,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.48471e-05,27.7138,,0.481093,-6.95818e-15,0.481093,,-0.000519243,9.58145e-14,-4.71223e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.75838e-05,28.0049,,0.492999,-0.00517009,0.493026,,2.28086e-05,-4.57721e-05,0.0390656,fluid
255,-0.21165,-0.136019,,1000.01,8.65573e-06,25.9697,,0.491863,-0.0124789,0.492021,,0.000282726,8.65466e-06,-0.0442998,fluid
256,-0.164756,-0.190138,,1000.01,5.05563e-05,23.7356,,0.493867,-0.0148614,0.494091,,0.00013238,1.53199e-05,0.00316911,fluid
257,-0.104514,-0.228853,,1000.01,-9.57642e-05,20.0052,,0.504353,-0.0170594,0.504641,,-0.000111231,6.43046e-05,-0.0111819,fluid
258,-0.0358048,-0.249028,,1000.01,0.000149265,17.9773,,0.507569,-0.0202865,0.507975,,0.000269666,-2.15646e-05,-0.000464438,fluid
259,0.0358048,-0.249028,,1000.01,2.38941e-05,11.3415,,0.516547,-0.0150954,0.516767,,-0.000346163,-5.25979e-05,-0.0115352,fluid
260,0.104514,-0.228853,,1000.01,-0.000228876,10.1475,,0.522731,-0.0162597,0.522983,,-0.000142478,0.000101741,-0.0284634,fluid
261,0.164756,-0.190138,,1000,0.000150416,9.39285,,0.533795,-0.00494322,0.533818,,0.00100902,0.000848181,0.0150028,fluid
262,0.21165,-0.136019,,1000,7.00148e-05,4.26597,,0.538424,-0.00616715,0.538459,,5.49179e-05,-0.00043535,0.804423,fluid
263,0.241398,-0.0708807,,1000,7.33718e-05,0.231233,,0.430253,0.0192713,0.430684,,-0.00011725,-0.000241759,1.5702,fluid
264,0.27594,0,,999.998,2.75742e-05,-3.44112,,0.322133,6.76887e-15,0.322133,,-0.000108535,-1.82265e-12,-1.65643e-13,fluid
265,0.264762,0.0777412,,999.999,4.34221e-05,-2.55755,,0.4389,-0.0211879,0.439411,,-6.19751e-05,9.33088e-05,-1.35643,fluid
266,0.232135,0.149184,,1000,-0.000102455,0.123485,,0.539258,0.00421498,0.539275,,0.00022556,0.000196725,-0.634742,fluid
267,0.180702,0.208541,,1000,0.000139996,6.08477,,0.524926,0.00700753,0.524973,,-0.000427864,0.000459633,0.0188176,fluid
268,0.114629,0.251003,,1000.01,0.000222507,12.5073,,0.522506,0.014117,0.522697,,0.000448316,-0.000319301,0.016858,fluid
269,0.0392703,0.273131,,1000.01,-0.000259638,11.3671,,0.516492,0.012938,0.516654,,-0.000583616,1.2155e-05,0.0101382,fluid
270,-0.0392703,0.273131,,1000.01,0.00011676,16.5541,,0.506315,0.0176503,0.506623,,-0.000101682,1.15738e-05,-0.00309805,fluid
271,-0.114629,0.251003,,1000.01,2.76311e-05,20.23,,0.504558,0.0154109,0.504793,,1.817e-05,2.65229e-05,0.00984257,fluid
272,-0.180702,0.208541,,1000.01,-3.11412e-06,23.0815,,0.495562,0.0133381,0.495742,,7.82115e-05,-1.40674e-05,-0.00905241,fluid
273,-0.232135,0.149184,,1000.01,2.41815e-05,24.5513,,0.492197,0.0110462,0.492321,,0.000260385,-2.77978e-05,0.0403369,fluid
274,-0.264762,0.0777412,,1000.01,1.87428e-05,27.0056,,0.494725,0.00468973,0.494747,,4.61704e-05,4.88498e-05,-0.0291941,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.25754e-05,26.0581,,0.483306,-6.48446e-15,0.483306,,-0.000461688,3.50563e-13,-3.72033e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.87428e-05,27.0056,,0.494725,-0.00468973,0.494747,,4.61704e-05,-4.88498e-05,0.0291941,fluid
277,-0.232135,-0.149184,,1000.01,2.41815e-05,24.5513,,0.492197,-0.0110462,0.492321,,0.000260385,2.77978e-05,-0.0403369,fluid
278,-0.180702,-0.208541,,1000.01,-3.11416e-06,23.0815,,0.495562,-0.0133381,0.495742,,7.82115e-05,1.40674e-05,0.00905241,fluid
279,-0.114629,-0.251003,,1000.01,2.76311e-05,20.23,,0.504558,-0.0154109,0.504793,,1.817e-05,-2.65229e-05,-0.00984257,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011676,16.5541,,0.506315,-0.0176503,0.506623,,-0.000101682,-1.15738e-05,0.00309805,fluid
281,0.0392703,-0.273131,,1000.01,-0.000259638,11.3671,,0.516492,-0.012938,0.516654,,-0.000583616,-1.2155e-05,-0.0101382,fluid
282,0.114629,-0.251003,,1000.01,0.000222507,12.5073,,0.522506,-0.014117,0.522697,,0.000448316,0.000319301,-0.016858,fluid
283,0.180702,-0.208541,,1000,0.000139996,6.08477,,0.524926,-0.00700753,0.524973,,-0.000427864,-0.000459633,-0.0188176,fluid
284,0.232135,-0.149184,,1000,-0.000102455,0.123485,,0.539258,-0.00421498,0.539275,,0.00022556,-0.000196725,0.634742,fluid
285,0.264762,-0.0777412,,999.999,4.34221e-05,-2.55755,,0.4389,0.0211879,0.439411,,-6.1975e-05,-9.33088e-05,1.35643,fluid
286,0.301524,0,,1000,1.04793e-05,0.965886,,0.337577,3.86334e-15,0.337577,,-6.52811e-05,-2.07481e-12,-1.28662e-13,fluid
287,0.28931,0.084949,,999.999,2.3669e-05,-2.34285,,0.447116,-0.0212553,0.447621,,0.000173421,-0.00027568,-1.17037,fluid
288,0.253658,0.163016,,1000,-8.83628e-05,4.98169,,0.539377,0.00449424,0.539395,,0.000320131,-0.000394351,-0.503269,fluid
289,0.197456,0.227876,,1000,-7.15299e-05,6.01952,,0.522269,0.00476032,0.522291,,-0.000995723,0.000877797,0.0354227,fluid
290,0.125257,0.274275,,1000.01,0.000303642,10.0115,,0.51938,0.0135069,0.519556,,-9.81169e-05,5.42954e-05,0.00514325,fluid
291,0.0429113,0.298454,,1000.01,-8.40005e-05,14.3583,,0.516907,0.0112425,0.517029,,4.86561e-05,-0.000109212,0.0120085,fluid
292,-0.0429113,0.298454,,1000.01,-4.04558e-05,16.002,,0.506523,0.0155058,0.506761,,-0.000404399,-3.25494e-05,-0.00453615,fluid
293,-0.125257,0.274275,,1000.01,9.55524e-05,19.0416,,0.504075,0.0136339,0.50426,,-5.41781e-05,4.25868e-05,0.00906826,fluid
294,-0.197456,0.227876,,1000.01,-8.59294e-06,22.7856,,0.496999,0.0119197,0.497142,,6.89595e-05,2.13781e-05,-0.0123337,fluid
295,-0.253658,0.163016,,1000.01,1.32377e-05,23.487,,0.492628,0.00981444,0.492726,,0.000231408,-4.99509e-05,0.035247,fluid
296,-0.28931,0.084949,,1000.01,2.72049e-05,26.1808,,0.49601,0.00424776,0.496028,,5.9641e-05,5.40826e-05,-0.0207197,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.15436e-05,24.893,,0.485405,-2.30501e-15,0.485405,,-0.00040686,4.62503e-13,-2.64054e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.72049e-05,26.1808,,0.49601,-0.00424776,0.496028,,5.9641e-05,-5.40826e-05,0.0207197,fluid
299,-0.253658,-0.163016,,1000.01,1.32377e-05,23.487,,0.492628,-0.00981444,0.492726,,0.000231408,4.99509e-05,-0.035247,fluid
300,-0.197456,-0.227876,,1000.01,-8.5929e-06,22.7856,,0.496999,-0.0119197,0.497142,,6.89595e-05,-2.13781e-05,0.0123337,fluid
301,-0.125257,-0.274275,,1000.01,9.55524e-05,19.0416,,0.504075,-0.0136339,0.50426,,-5.41781e-05,-4.25868e-05,-0.00906826,fluid
302,-0.0429113,-0.298454,,1000.01,-4.04557e-05,16.002,,0.506523,-0.0155058,0.506761,,-0.000404399,3.25494e-05,0.00453615,fluid
303,0.0429113,-0.298454,,1000.01,-8.40006e-05,14.3583,,0.516907,-0.0112425,0.517029,,4.86561e-05,0.000109212,-0.0120085,fluid
304,0.125257,-0.274275,,1000.01,0.000303642,10.0115,,0.51938,-0.0135069,0.519556,,-9.81169e-05,-5.42954e-05,-0.00514325,fluid
305,0.197456,-0.227876,,1000,-7.153e-05,6.01952,,0.522269,-0.00476032,0.522291,,-0.000995723,-0.000877797,-0.0354227,fluid
306,0.253658,-0.163016,,1000,-8.83628e-05,4.98169,,0.539377,-0.00449424,0.539395,,0.000320131,0.000394351,0.503269,fluid
307,0.28931,-0.084949,,999.999,2.3669e-05,-2.34285,,0.447116,0.0212553,0.447621,,0.000173421,0.00027568,1.17037,fluid
308,0.328403,0,,1000,-2.51474e-05,1.83425,,0.350501,1.50205e-15,0.350501,,8.65083e-05,-2.13991e-12,-9.42243e-14,fluid
309,0.315101,0.0925219,,1000,1.76903e-05,5.55241,,0.455369,-0.0183266,0.455738,,0.000307706,-0.000531467,-1.01242,fluid
310,0.27627,0.177548,,1000.01,0.000105072,11.7402,,0.53834,0.00630561,0.538377,,0.000340855,-0.000572277,-0.403869,fluid
311,0.215058,0.248191,,1000.01,-0.00016232,10.9599,,0.524362,-9.84054e-05,0.524362,,-1.87614e-05,-0.000187012,0.0482109,fluid
312,0.136424,0.298726,,1000,-5.11974e-05,9.03382,,0.51795,0.0121789,0.518093,,-0.000530184,0.000258666,-0.0023516,fluid
313,0.0467366,0.325061,,1000.01,0.000165284,15.5097,,0.515193,0.0101847,0.515294,,0.000146384,-5.94809e-05,0.0136631,fluid
314,-0.0467366,0.325061,,1000.01,-5.69938e-05,17.3938,,0.508183,0.0139706,0.508375,,-0.000166892,-1.93103e-05,-0.00279875,fluid
315,-0.136424,0.298726,,1000.01,3.27533e-05,17.9038,,0.503951,0.0121257,0.504097,,-0.000193562,5.21591e-06,0.00961591,fluid
316,-0.215058,0.248191,,1000.01,2.22975e-05,22.5147,,0.498138,0.0105405,0.49825,,4.20502e-05,4.76304e-05,-0.0137877,fluid
317,-0.27627,0.177548,,1000.01,3.59642e-06,22.9106,,0.493094,0.00869014,0.493171,,0.000207912,-6.01334e-05,0.029606,fluid
318,-0.315101,0.0925219,,1000.01,2.9336e-05,25.5758,,0.496978,0.00390764,0.496994,,6.98059e-05,6.35603e-05,-0.0138176,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.3316e-05,24.2644,,0.487366,-7.27992e-16,0.487366,,-0.00035389,3.89295e-13,-1.6412e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.93359e-05,25.5758,,0.496978,-0.00390764,0.496994,,6.98059e-05,-6.35603e-05,0.0138176,fluid
321,-0.27627,-0.177548,,1000.01,3.59643e-06,22.9106,,0.493094,-0.00869014,0.493171,,0.000207912,6.01334e-05,-0.029606,fluid
322,-0.215058,-0.248191,,1000.01,2.22975e-05,22.5147,,0.498138,-0.0105405,0.49825,,4.20501e-05,-4.76304e-05,0.0137877,fluid
323,-0.136424,-0.298726,,1000.01,3.27533e-05,17.9038,,0.503951,-0.0121257,0.504097,,-0.000193562,-5.21591e-06,-0.00961591,fluid
324,-0.0467366,-0.325061,,1000.01,-5.69938e-05,17.3938,,0.508183,-0.0139706,0.508375,,-0.000166892,1.93103e-05,0.00279875,fluid
325,0.0467366,-0.325061,,1000.01,0.000165284,15.5097,,0.515193,-0.0101847,0.515294,,0.000146384,5.94809e-05,-0.0136631,fluid
326,0.136424,-0.298726,,1000,-5.11974e-05,9.03382,,0.51795,-0.0121789,0.518093,,-0.000530184,-0.000258666,0.0023516,fluid
327,0.215058,-0.248191,,1000.01,-0.00016232,10.9599,,0.524362,9.84054e-05,0.524362,,-1.87614e-05,0.000187012,-0.0482109,fluid
328,0.27627,-0.177548,,1000.01,0.000105072,11.7402,,0.53834,-0.00630561,0.538377,,0.000340855,0.000572277,0.403869,fluid
329,0.315101,-0.0925219,,1000,1.76904e-05,5.55241,,0.455369,0.0183266,0.455738,,0.000307706,0.000531467,1.01242,fluid
330,0.356644,0,,999.998,-4.18525e-05,-4.17627,,0.360281,1.01524e-15,0.360281,,0.000200521,-2.1567e-12,-6.65966e-14,fluid
331,0.342197,0.100478,,1000,1.87181e-05,9.0976,,0.461419,-0.0164381,0.461712,,0.000256997,-0.000318344,-0.8759,fluid
332,0.300028,0.192816,,1000,0.000148302,7.02105,,0.536714,0.00657323,0.536754,,5.72861e-05,-5.12551e-05,-0.327484,fluid
333,0.233552,0.269534,,1000.01,-3.17257e-05,12.98,,0.523066,-0.00161892,0.523069,,0.00074354,-0.000957808,0.0540627,fluid
334,0.148155,0.324415,,1000.01,-0.000197428,12.0457,,0.518622,0.0101672,0.518721,,-0.000504832,0.000134382,-0.0041992,fluid
335,0.0507557,0.353014,,1000.01,0.000166739,13.2421,,0.513171,0.0090039,0.51325,,-0.000223767,8.14596e-05,0.0145397,fluid
336,-0.0507557,0.353014,,1000.01,3.01131e-05,18.3073,,0.508603,0.012551,0.508758,,0.000126599,1.66282e-05,-0.00071479,fluid
337,-0.148155,0.324415,,1000.01,-3.14232e-05,17.9762,,0.504227,0.0110104,0.504347,,-0.000227845,-1.37336e-05,0.0112869,fluid
338,-0.233552,0.269534,,1000.01,3.73354e-05,21.9848,,0.499166,0.00932137,0.499253,,-3.94538e-05,2.94522e-05,-0.0137884,fluid
339,-0.300028,0.192816,,1000.01,9.02214e-06,22.3705,,0.493619,0.00769796,0.493679,,0.00019547,-4.39915e-05,0.0238997,fluid
340,-0.342197,0.100478,,1000.01,2.08698e-05,24.9006,,0.497644,0.00352052,0.497656,,7.19329e-05,4.76282e-05,-0.00849331,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.92421e-06,23.6639,,0.489155,-2.90249e-15,0.489155,,-0.000305943,1.72637e-13,-1.12772e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.08698e-05,24.9006,,0.497644,-0.00352052,0.497656,,7.19329e-05,-4.76282e-05,0.00849331,fluid
343,-0.300028,-0.192816,,1000.01,9.02215e-06,22.3705,,0.493619,-0.00769796,0.493679,,0.00019547,4.39915e-05,-0.0238997,fluid
344,-0.233552,-0.269534,,1000.01,3.73354e-05,21.9848,,0.499166,-0.00932137,0.499253,,-3.94538e-05,-2.94522e-05,0.0137884,fluid
345,-0.148155,-0.324415,,1000.01,-3.14233e-05,17.9762,,0.504227,-0.0110104,0.504347,,-0.000227845,1.37336e-05,-0.0112869,fluid
346,-0.0507557,-0.353014,,1000.01,3.01131e-05,18.3073,,0.508603,-0.012551,0.508758,,0.000126599,-1.66282e-05,0.00071479,fluid
347,0.0507557,-0.353014,,1000.01,0.000166739,13.2421,,0.513171,-0.0090039,0.51325,,-0.000223767,-8.14596e-05,-0.0145397,fluid
348,0.148155,-0.324415,,1000.01,-0.000197428,12.0457,,0.518622,-0.0101672,0.518721,,-0.000504832,-0.000134382,0.0041992,fluid
349,0.233552,-0.269534,,1000.01,-3.17257e-05,12.98,,0.523066,0.00161892,0.523069,,0.00074354,0.000957808,-0.0540627,fluid
350,0.300028,-0.192816,,1000,0.000148302,7.02105,,0.536714,-0.00657323,0.536754,,5.72861e-05,5.12551e-05,0.327484,fluid
351,0.342197,-0.100478,,1000,1.87181e-05,9.0976,,0.461419,0.0164381,0.461712,,0.000256997,0.000318344,0.8759,fluid
352,0.386315,0,,999.998,2.42233e-05,-3.96353,,0.371894,2.63479e-15,0.371894,,0.000256685,-2.13432e-12,-5.00279e-14,fluid
353,0.370667,0.108838,,1000,7.31273e-05,4.33411,,0.465634,-0.0181792,0.465988,,0.000128099,0.000118017,-0.754968,fluid
354,0.324989,0.208858,,1000,-4.14422e-05,-0.815195,,0.535536,0.00444105,0.535554,,-0.000178271,0.000320658,-0.265745,fluid
355,0.252983,0.291957,,1000,8.89124e-05,8.90425,,0.516871,0.000838549,0.516872,,0.000109826,-0.000419472,0.050048,fluid
356,0.160481,0.351404,,1000.01,-1.22863e-05,14.1422,,0.519386,0.00843532,0.519454,,-0.000167609,-0.000107346,-0.00349838,fluid
357,0.0549784,0.382383,,1000.01,-1.38636e-05,11.1881,,0.512325,0.00755748,0.512381,,-0.000357937,0.000113905,0.0159018,fluid
358,-0.0549784,0.382383,,1000.01,6.27021e-05,17.3398,,0.507292,0.0109687,0.507411,,5.83246e-05,1.35138e-05,-0.000432446,fluid
359,-0.160481,0.351404,,1000.01,-1.04474e-05,18.4074,,0.50424,0.0100069,0.504339,,-0.000104796,3.02413e-05,0.0129492,fluid
360,-0.252983,0.291957,,1000.01,2.16528e-05,21.3311,,0.500197,0.00834604,0.500266,,-9.72901e-05,1.91026e-05,-0.0125365,fluid
361,-0.324989,0.208858,,1000.01,2.08059e-05,21.7354,,0.49416,0.00678232,0.494207,,0.000167104,-4.0006e-05,0.0185202,fluid
362,-0.370667,0.108838,,1000.01,1.40988e-05,24.1499,,0.49813,0.00323408,0.49814,,7.55573e-05,4.36641e-05,-0.00451664,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.5196e-06,22.9648,,0.490765,-4.31726e-15,0.490765,,-0.000261481,-1.22372e-14,-9.11966e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.40987e-05,24.1499,,0.49813,-0.00323408,0.49814,,7.55573e-05,-4.36641e-05,0.00451664,fluid
365,-0.324989,-0.208858,,1000.01,2.08059e-05,21.7354,,0.49416,-0.00678232,0.494207,,0.000167104,4.0006e-05,-0.0185202,fluid
366,-0.252983,-0.291957,,1000.01,2.16528e-05,21.3311,,0.500197,-0.00834604,0.500266,,-9.72901e-05,-1.91026e-05,0.0125365,fluid
367,-0.160481,-0.351404,,1000.01,-1.04474e-05,18.4074,,0.50424,-0.0100069,0.504339,,-0.000104796,-3.02413e-05,-0.0129492,fluid
368,-0.0549784,-0.382383,,1000.01,6.27021e-05,17.3398,,0.507292,-0.0109687,0.507411,,5.83246e-05,-1.35138e-05,0.000432446,fluid
369,0.0549784,-0.382383,,1000.01,-1.38636e-05,11.1881,,0.512325,-0.00755748,0.512381,,-0.000357937,-0.000113905,-0.0159018,fluid
370,0.160481,-0.351404,,1000.01,-1.22864e-05,14.1422,,0.519386,-0.00843532,0.519454,,-0.000167609,0.000107346,0.00349838,fluid
371,0.252983,-0.291957,,1000,8.89124e-05,8.90425,,0.516871,-0.000838549,0.516872,,0.000109826,0.000419472,-0.050048,fluid
372,0.324989,-0.208858,,1000,-4.14422e-05,-0.815195,,0.535536,-0.00444105,0.535554,,-0.000178271,-0.000320658,0.265745,fluid
