h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.339,0.0141421,660

t,1.70015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000173887,2.47474,,0.544572,-0.0145301,0.544766,,-0.00195986,-0.00463008,0.391128,fluid
196,0.15593,-0.10021,,999.999,-0.00144036,-2.6071,,0.526712,-0.00187125,0.526715,,-0.00497039,-0.000662314,1.64876,fluid
197,0.177847,-0.0522205,,999.992,-0.00132131,-15.7124,,0.39189,0.021691,0.39249,,-0.00496844,-0.00178914,2.3853,fluid
198,0.206352,0,,999.998,-0.000288032,-4.25544,,0.278257,-5.16936e-15,0.278257,,-0.0080116,-5.88508e-13,-3.51986e-13,fluid
199,0.197993,0.058136,,999.995,-0.0016586,-9.13876,,0.407198,-0.0219789,0.407791,,-0.00482894,0.00360302,-2.07812,fluid
200,0.173594,0.111562,,1000,3.31298e-05,0.0964638,,0.532718,0.00326921,0.532728,,-0.00431228,0.00061586,-1.29556,fluid
201,0.135132,0.15595,,1000,0.000284018,4.8071,,0.541276,0.0102505,0.541374,,-0.000416072,0.00438719,-0.212925,fluid
202,0.0857216,0.187704,,1000,-0.000680159,6.15217,,0.525803,0.0218381,0.526256,,0.00119829,8.95496e-05,0.0429849,fluid
203,0.0293669,0.204251,,1000.01,-0.000222883,13.129,,0.520779,0.0191152,0.52113,,-0.000830575,0.000847501,0.0250538,fluid
204,-0.0293669,0.204251,,1000.01,7.69381e-05,15.7348,,0.508377,0.0248006,0.508981,,-0.00591534,0.0071859,-0.0187124,fluid
205,-0.0857216,0.187704,,1000.01,-0.000106852,20.7672,,0.501972,0.0237556,0.502533,,0.00306116,-0.00246836,0.0193577,fluid
206,-0.135132,0.15595,,1000.01,0.000215782,23.8421,,0.49388,0.0186563,0.494233,,0.000658806,-0.0017835,0.0154749,fluid
207,-0.173594,0.111562,,1000.01,-1.133e-06,28.127,,0.48858,0.0143591,0.488791,,-0.00201561,0.00113089,0.00032978,fluid
208,-0.197993,0.058136,,1000.01,-4.5936e-05,28.7108,,0.483865,0.00744852,0.483922,,-0.000182673,-0.000466728,0.00266801,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000113559,30.5136,,0.483312,-1.35549e-14,0.483312,,-0.000639066,-2.98649e-14,8.00368e-15,fluid
210,-0.197993,-0.058136,,1000.01,-4.59359e-05,28.7108,,0.483865,-0.00744852,0.483922,,-0.000182673,0.000466728,-0.00266801,fluid
211,-0.173594,-0.111562,,1000.01,-1.13297e-06,28.127,,0.48858,-0.0143591,0.488791,,-0.00201561,-0.00113089,-0.00032978,fluid
212,-0.135132,-0.15595,,1000.01,0.000215782,23.8421,,0.49388,-0.0186563,0.494233,,0.000658806,0.0017835,-0.0154749,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000106852,20.7672,,0.501972,-0.0237556,0.502533,,0.00306116,0.00246836,-0.0193577,fluid
214,-0.0293669,-0.204251,,1000.01,7.69382e-05,15.7348,,0.508377,-0.0248006,0.508981,,-0.00591534,-0.0071859,0.0187124,fluid
215,0.0293669,-0.204251,,1000.01,-0.000222883,13.129,,0.520779,-0.0191152,0.52113,,-0.000830575,-0.000847501,-0.0250538,fluid
216,0.0857216,-0.187704,,1000,-0.000680159,6.15217,,0.525803,-0.0218381,0.526256,,0.00119829,-8.95496e-05,-0.0429849,fluid
217,0.135132,-0.15595,,1000,0.000284018,4.8071,,0.541276,-0.0102505,0.541374,,-0.000416072,-0.00438719,0.212925,fluid
218,0.173594,-0.111562,,1000,3.31299e-05,0.0964638,,0.532718,-0.00326921,0.532728,,-0.00431228,-0.00061586,1.29556,fluid
219,0.197993,-0.058136,,999.995,-0.0016586,-9.13876,,0.407198,0.0219789,0.407791,,-0.00482894,-0.00360302,2.07812,fluid
220,0.228412,0,,999.999,0.00101972,-2.75871,,0.295614,-4.59786e-15,0.295614,,-0.00954442,-6.81437e-13,-2.10433e-13,fluid
221,0.219159,0.064351,,999.998,0.00105551,-4.26755,,0.420223,-0.0223241,0.420816,,-0.00355254,0.00518364,-1.8031,fluid
222,0.192152,0.123489,,1000,0.000989571,2.31029,,0.536738,0.00448815,0.536757,,-0.00309197,-0.000514841,-1.01769,fluid
223,0.149578,0.172622,,1000,0.00093201,6.37163,,0.536996,0.00724812,0.537045,,-0.000723761,0.00492543,-0.0970671,fluid
224,0.0948856,0.20777,,1000,-0.000153811,8.32057,,0.523227,0.0190141,0.523572,,0.00110683,0.00166556,0.0324699,fluid
225,0.0325064,0.226087,,1000.01,-0.000181368,13.2893,,0.519798,0.0173585,0.520087,,0.000818482,-0.00140859,0.0240422,fluid
226,-0.0325064,0.226087,,1000.01,3.11909e-05,16.3676,,0.508629,0.0212346,0.509072,,-0.00577106,0.0071673,-0.0158547,fluid
227,-0.0948856,0.20777,,1000.01,-6.83536e-05,20.5811,,0.502024,0.0213095,0.502476,,0.0017833,-0.00159192,0.017213,fluid
228,-0.149578,0.172622,,1000.01,9.20545e-05,23.5275,,0.495462,0.0162515,0.495728,,0.00103608,-0.00218539,0.0154362,fluid
229,-0.192152,0.123489,,1000.01,2.95455e-05,27.0924,,0.490265,0.0127747,0.490432,,-0.00213116,0.00111159,0.000481207,fluid
230,-0.219159,0.064351,,1000.01,5.04771e-05,28.1861,,0.486496,0.00662136,0.486541,,-2.48223e-05,-0.000342242,0.00244668,fluid
231,-0.228412,2.79724e-17,,1000.01,3.94429e-05,29.3811,,0.485603,-1.12939e-14,0.485603,,-0.000863291,2.60129e-13,5.94644e-15,fluid
232,-0.219159,-0.064351,,1000.01,5.04771e-05,28.1861,,0.486496,-0.00662136,0.486541,,-2.48223e-05,0.000342242,-0.00244668,fluid
233,-0.192152,-0.123489,,1000.01,2.95455e-05,27.0924,,0.490265,-0.0127747,0.490432,,-0.00213116,-0.00111159,-0.000481207,fluid
234,-0.149578,-0.172622,,1000.01,9.20544e-05,23.5275,,0.495462,-0.0162515,0.495728,,0.00103608,0.00218539,-0.0154362,fluid
235,-0.0948856,-0.20777,,1000.01,-6.83536e-05,20.5811,,0.502024,-0.0213095,0.502476,,0.0017833,0.00159192,-0.017213,fluid
236,-0.0325064,-0.226087,,1000.01,3.11909e-05,16.3676,,0.508629,-0.0212346,0.509072,,-0.00577106,-0.0071673,0.0158547,fluid
237,0.0325064,-0.226087,,1000.01,-0.000181368,13.2893,,0.519798,-0.0173585,0.520087,,0.000818482,0.00140859,-0.0240422,fluid
238,0.0948856,-0.20777,,1000,-0.000153811,8.32057,,0.523227,-0.0190141,0.523572,,0.00110683,-0.00166556,-0.0324699,fluid
239,0.149578,-0.172622,,1000,0.00093201,6.37163,,0.536996,-0.00724812,0.537045,,-0.000723761,-0.00492543,0.0970671,fluid
240,0.192152,-0.123489,,1000,0.000989571,2.31029,,0.536738,-0.00448815,0.536757,,-0.00309197,0.000514841,1.01769,fluid
241,0.219159,-0.064351,,999.998,0.00105551,-4.26755,,0.420223,0.0223241,0.420816,,-0.00355254,-0.00518364,1.8031,fluid
242,0.251589,0,,999.998,0.000502715,-4.53492,,0.311513,-3.0517e-15,0.311513,,-0.0119332,-6.05414e-13,-9.33643e-14,fluid
243,0.241398,0.0708807,,999.998,0.000232111,-4.22338,,0.430413,-0.0231092,0.431033,,-0.00332972,0.00475302,-1.55877,fluid
244,0.21165,0.136019,,1000,-0.00103048,2.94468,,0.538496,0.0050558,0.53852,,-0.0017915,-0.00218194,-0.801468,fluid
245,0.164756,0.190138,,1000,0.000622141,6.50017,,0.532457,0.0050622,0.532481,,-0.00199837,0.00489913,-0.0254034,fluid
246,0.104514,0.228853,,1000,0.000395854,9.68366,,0.521497,0.0163623,0.521753,,0.000580629,0.00392934,0.0172585,fluid
247,0.0358048,0.249028,,1000.01,-3.54817e-05,12.7928,,0.518688,0.0158839,0.518931,,0.00215505,-0.00301343,0.0251137,fluid
248,-0.0358048,0.249028,,1000.01,-3.03166e-05,16.3477,,0.508672,0.0179657,0.508989,,-0.00518789,0.00647444,-0.0113068,fluid
249,-0.104514,0.228853,,1000.01,-4.74952e-05,20.3667,,0.502101,0.0192329,0.502469,,0.000678357,-0.000764139,0.0135941,fluid
250,-0.164756,0.190138,,1000.01,0.000142055,23.2192,,0.496837,0.0144331,0.497046,,0.00151143,-0.00220733,0.0145945,fluid
251,-0.21165,0.136019,,1000.01,-1.05697e-05,25.8933,,0.491638,0.0113808,0.49177,,-0.00214057,0.00115653,0.000194045,fluid
252,-0.241398,0.0708807,,1000.01,0.00013423,27.4202,,0.48857,0.00584853,0.488605,,0.000111832,-0.000172277,0.00221893,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.34874e-05,28.2246,,0.487504,-8.80708e-15,0.487504,,-0.000959828,3.33458e-13,6.31277e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00013423,27.4202,,0.48857,-0.00584853,0.488605,,0.000111832,0.000172277,-0.00221893,fluid
255,-0.21165,-0.136019,,1000.01,-1.05697e-05,25.8933,,0.491638,-0.0113808,0.49177,,-0.00214057,-0.00115653,-0.000194045,fluid
256,-0.164756,-0.190138,,1000.01,0.000142055,23.2192,,0.496837,-0.0144331,0.497046,,0.00151143,0.00220733,-0.0145945,fluid
257,-0.104514,-0.228853,,1000.01,-4.74951e-05,20.3667,,0.502101,-0.0192329,0.502469,,0.000678357,0.000764139,-0.0135941,fluid
258,-0.0358048,-0.249028,,1000.01,-3.03165e-05,16.3477,,0.508672,-0.0179657,0.508989,,-0.00518789,-0.00647444,0.0113068,fluid
259,0.0358048,-0.249028,,1000.01,-3.54817e-05,12.7928,,0.518688,-0.0158839,0.518931,,0.00215505,0.00301343,-0.0251137,fluid
260,0.104514,-0.228853,,1000,0.000395854,9.68366,,0.521497,-0.0163623,0.521753,,0.000580629,-0.00392934,-0.0172585,fluid
261,0.164756,-0.190138,,1000,0.000622141,6.50017,,0.532457,-0.0050622,0.532481,,-0.00199837,-0.00489913,0.0254034,fluid
262,0.21165,-0.136019,,1000,-0.00103048,2.94468,,0.538496,-0.0050558,0.53852,,-0.0017915,0.00218194,0.801468,fluid
263,0.241398,-0.0708807,,999.998,0.000232111,-4.22338,,0.430413,0.0231092,0.431033,,-0.00332972,-0.00475302,1.55877,fluid
264,0.27594,0,,999.998,-0.000362538,-3.44902,,0.327312,-1.15091e-15,0.327312,,-0.0140446,-4.3709e-13,-4.91537e-15,fluid
265,0.264762,0.0777412,,999.999,-0.00254503,-2.60866,,0.439535,-0.02321,0.440148,,-0.00318951,0.00485264,-1.34506,fluid
266,0.232135,0.149184,,1000,-0.00236317,3.97823,,0.538869,0.00550744,0.538898,,-0.000751315,-0.00285762,-0.635542,fluid
267,0.180702,0.208541,,1000,-0.000364283,6.24959,,0.529062,0.00288618,0.52907,,-0.00274874,0.00325078,0.0177023,fluid
268,0.114629,0.251003,,1000,-3.78278e-05,9.68233,,0.520306,0.0137711,0.520488,,-3.65301e-05,0.00613751,0.00355809,fluid
269,0.0392703,0.273131,,1000.01,7.71033e-05,12.2071,,0.517379,0.0145758,0.517584,,0.00283808,-0.00380477,0.0260299,fluid
270,-0.0392703,0.273131,,1000.01,-8.28286e-05,16.0993,,0.508688,0.0151446,0.508913,,-0.00424985,0.00536896,-0.00686464,fluid
271,-0.114629,0.251003,,1000.01,-7.99656e-05,19.4313,,0.502053,0.0172893,0.502351,,-0.000460019,-3.21145e-06,0.00964523,fluid
272,-0.180702,0.208541,,1000.01,0.000303084,22.6079,,0.497812,0.0128018,0.497977,,0.00190239,-0.00198738,0.0134115,fluid
273,-0.232135,0.149184,,1000.01,-8.08318e-05,24.6426,,0.492801,0.0101142,0.492904,,-0.00196152,0.00133146,-0.000242379,fluid
274,-0.264762,0.0777412,,1000.01,0.000147832,26.2143,,0.49025,0.00515122,0.490277,,0.00023087,3.32641e-05,0.00184779,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.25266e-05,26.7505,,0.489123,-7.15184e-15,0.489123,,-0.000942193,4.0782e-13,5.88263e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000147831,26.2143,,0.49025,-0.00515122,0.490277,,0.00023087,-3.32641e-05,-0.00184779,fluid
277,-0.232135,-0.149184,,1000.01,-8.08319e-05,24.6426,,0.492801,-0.0101142,0.492904,,-0.00196152,-0.00133146,0.000242379,fluid
278,-0.180702,-0.208541,,1000.01,0.000303084,22.6079,,0.497812,-0.0128018,0.497977,,0.00190239,0.00198738,-0.0134115,fluid
279,-0.114629,-0.251003,,1000.01,-7.99657e-05,19.4313,,0.502053,-0.0172893,0.502351,,-0.000460019,3.21146e-06,-0.00964523,fluid
280,-0.0392703,-0.273131,,1000.01,-8.28286e-05,16.0993,,0.508688,-0.0151446,0.508913,,-0.00424985,-0.00536896,0.00686464,fluid
281,0.0392703,-0.273131,,1000.01,7.71033e-05,12.2071,,0.517379,-0.0145758,0.517584,,0.00283808,0.00380477,-0.0260299,fluid
282,0.114629,-0.251003,,1000,-3.78278e-05,9.68233,,0.520306,-0.0137711,0.520488,,-3.65301e-05,-0.00613751,-0.00355809,fluid
283,0.180702,-0.208541,,1000,-0.000364283,6.24959,,0.529062,-0.00288618,0.52907,,-0.00274874,-0.00325078,-0.0177023,fluid
284,0.232135,-0.149184,,1000,-0.00236317,3.97823,,0.538869,-0.00550744,0.538898,,-0.000751315,0.00285762,0.635542,fluid
285,0.264762,-0.0777412,,999.999,-0.00254503,-2.60866,,0.439535,0.02321,0.440148,,-0.00318951,-0.00485264,1.34506,fluid
286,0.301524,0,,1000,0.000972293,0.263755,,0.342802,3.34285e-15,0.342802,,-0.0156519,-2.28447e-13,5.18603e-14,fluid
287,0.28931,0.084949,,1000,-0.00116195,3.26631,,0.44817,-0.0227055,0.448744,,-0.00186206,0.00777778,-1.16072,fluid
288,0.253658,0.163016,,1000,-0.00056746,6.67226,,0.538629,0.00596033,0.538662,,0.000124361,-0.00183252,-0.509945,fluid
289,0.197456,0.227876,,1000,-8.77533e-05,7.55292,,0.526591,0.0011988,0.526593,,-0.00274468,0.0010541,0.0429971,fluid
290,0.125257,0.274275,,1000.01,-0.000536243,10.2715,,0.519335,0.0114645,0.519462,,-0.000559992,0.00793444,-0.00637194,fluid
291,0.0429113,0.298454,,1000.01,0.00013142,12.6397,,0.515884,0.0135113,0.516061,,0.00285339,-0.00380384,0.0255565,fluid
292,-0.0429113,0.298454,,1000.01,3.58463e-06,16.6001,,0.508846,0.0129098,0.509009,,-0.00294522,0.00414611,-0.00274532,fluid
293,-0.125257,0.274275,,1000.01,-0.000229739,18.5503,,0.502088,0.0155038,0.502328,,-0.00121217,0.000612695,0.00636758,fluid
294,-0.197456,0.227876,,1000.01,0.000369225,21.9157,,0.498508,0.0113,0.498636,,0.00212151,-0.00166522,0.011949,fluid
295,-0.253658,0.163016,,1000.01,-0.000138949,23.7943,,0.493836,0.00898534,0.493918,,-0.00170073,0.00148426,-0.000738045,fluid
296,-0.28931,0.084949,,1000.01,0.00013286,25.2734,,0.491672,0.00459318,0.491694,,0.000337223,0.000218603,0.00143434,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000110471,25.5959,,0.490549,-7.16426e-15,0.490549,,-0.000827819,4.83936e-13,2.58239e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00013286,25.2734,,0.491672,-0.00459318,0.491694,,0.000337223,-0.000218603,-0.00143434,fluid
299,-0.253658,-0.163016,,1000.01,-0.000138949,23.7943,,0.493836,-0.00898534,0.493918,,-0.00170073,-0.00148426,0.000738045,fluid
300,-0.197456,-0.227876,,1000.01,0.000369225,21.9157,,0.498508,-0.0113,0.498636,,0.00212151,0.00166522,-0.011949,fluid
301,-0.125257,-0.274275,,1000.01,-0.000229739,18.5503,,0.502088,-0.0155038,0.502328,,-0.00121217,-0.000612695,-0.00636758,fluid
302,-0.0429113,-0.298454,,1000.01,3.58457e-06,16.6001,,0.508846,-0.0129098,0.509009,,-0.00294522,-0.00414611,0.00274532,fluid
303,0.0429113,-0.298454,,1000.01,0.00013142,12.6397,,0.515884,-0.0135113,0.516061,,0.00285339,0.00380384,-0.0255565,fluid
304,0.125257,-0.274275,,1000.01,-0.000536243,10.2715,,0.519335,-0.0114645,0.519462,,-0.000559992,-0.00793444,0.00637194,fluid
305,0.197456,-0.227876,,1000,-8.77534e-05,7.55292,,0.526591,-0.0011988,0.526593,,-0.00274468,-0.0010541,-0.0429971,fluid
306,0.253658,-0.163016,,1000,-0.00056746,6.67226,,0.538629,-0.00596033,0.538662,,0.000124361,0.00183252,0.509945,fluid
307,0.28931,-0.084949,,1000,-0.00116195,3.26631,,0.44817,0.0227055,0.448744,,-0.00186206,-0.00777778,1.16072,fluid
308,0.328403,0,,1000,0.00128467,-0.601328,,0.356578,9.17077e-15,0.356578,,-0.0188801,5.99799e-15,7.94375e-14,fluid
309,0.315101,0.0925219,,1000,0.00157895,6.13779,,0.455062,-0.0225261,0.455619,,-0.0013694,0.0119432,-1.00192,fluid
310,0.27627,0.177548,,1000,0.00089679,7.79641,,0.537751,0.00615941,0.537787,,0.000709758,0.000708403,-0.415416,fluid
311,0.215058,0.248191,,1000,0.00100654,9.24281,,0.524444,0.00013716,0.524444,,-0.00228013,-0.00120823,0.0565807,fluid
312,0.136424,0.298726,,1000.01,-0.000139612,11.9648,,0.518438,0.0094605,0.518525,,-0.000695688,0.00911065,-0.0122977,fluid
313,0.0467366,0.325061,,1000.01,6.04456e-05,13.4916,,0.514415,0.0125776,0.514569,,0.00252178,-0.00326805,0.0235706,fluid
314,-0.0467366,0.325061,,1000.01,0.000216392,17.3372,,0.508976,0.0111557,0.509098,,-0.00157631,0.00300288,0.000818693,fluid
315,-0.136424,0.298726,,1000.01,-0.000312087,18.4681,,0.502289,0.0139482,0.502482,,-0.00153321,0.00117229,0.00410091,fluid
316,-0.215058,0.248191,,1000.01,0.000315125,21.4353,,0.499107,0.0100361,0.499208,,0.00221698,-0.0012861,0.0104408,fluid
317,-0.27627,0.177548,,1000.01,-0.000142004,23.2287,,0.494782,0.00801404,0.494847,,-0.00145783,0.00152246,-0.00111457,fluid
318,-0.315101,0.0925219,,1000.01,0.000134159,24.6991,,0.492895,0.00415597,0.492912,,0.000408625,0.000322473,0.00114121,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000134789,24.85,,0.491831,-7.0304e-15,0.491831,,-0.00065553,4.5312e-13,-1.83645e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000134159,24.6991,,0.492895,-0.00415597,0.492912,,0.000408625,-0.000322473,-0.00114121,fluid
321,-0.27627,-0.177548,,1000.01,-0.000142004,23.2287,,0.494782,-0.00801404,0.494847,,-0.00145783,-0.00152246,0.00111457,fluid
322,-0.215058,-0.248191,,1000.01,0.000315125,21.4353,,0.499107,-0.0100361,0.499208,,0.00221698,0.0012861,-0.0104408,fluid
323,-0.136424,-0.298726,,1000.01,-0.000312087,18.4681,,0.502289,-0.0139482,0.502482,,-0.00153321,-0.00117229,-0.00410091,fluid
324,-0.0467366,-0.325061,,1000.01,0.000216392,17.3372,,0.508976,-0.0111557,0.509098,,-0.00157631,-0.00300288,-0.000818693,fluid
325,0.0467366,-0.325061,,1000.01,6.04456e-05,13.4916,,0.514415,-0.0125776,0.514569,,0.00252178,0.00326805,-0.0235706,fluid
326,0.136424,-0.298726,,1000.01,-0.000139612,11.9648,,0.518438,-0.0094605,0.518525,,-0.000695688,-0.00911065,0.0122977,fluid
327,0.215058,-0.248191,,1000,0.00100654,9.24281,,0.524444,-0.00013716,0.524444,,-0.00228013,0.00120823,-0.0565807,fluid
328,0.27627,-0.177548,,1000,0.00089679,7.79641,,0.537751,-0.00615941,0.537787,,0.000709758,-0.000708403,0.415416,fluid
329,0.315101,-0.0925219,,1000,0.00157895,6.13779,,0.455062,0.0225261,0.455619,,-0.0013694,-0.0119432,1.00192,fluid
330,0.356644,0,,999.998,-0.000639302,-3.88771,,0.3693,1.29866e-14,0.3693,,-0.0236893,2.00329e-13,8.38689e-14,fluid
331,0.342197,0.100478,,1000,5.18184e-05,3.76953,,0.460335,-0.0231387,0.460916,,-0.00307469,0.0152001,-0.863519,fluid
332,0.300028,0.192816,,1000,-0.000626026,6.16854,,0.53628,0.00575131,0.536311,,0.00124263,0.0042107,-0.343568,fluid
333,0.233552,0.269534,,1000,0.000783802,9.06124,,0.522276,-0.000458474,0.522277,,-0.00230188,-0.00291296,0.0621816,fluid
334,0.148155,0.324415,,1000.01,0.000439937,12.7757,,0.517609,0.00753281,0.517664,,-0.000614565,0.00955852,-0.0146279,fluid
335,0.0507557,0.353014,,1000.01,-4.63782e-06,13.2098,,0.513194,0.0115152,0.513324,,0.00205336,-0.00231004,0.0206353,fluid
336,-0.0507557,0.353014,,1000.01,0.000324844,17.0253,,0.508818,0.00963117,0.50891,,-0.00050162,0.0019543,0.00341974,fluid
337,-0.148155,0.324415,,1000.01,-0.000193446,18.6359,,0.502433,0.0125004,0.502589,,-0.00165278,0.00162703,0.00251662,fluid
338,-0.233552,0.269534,,1000.01,0.000266863,21.1299,,0.499657,0.00903775,0.499739,,0.00221813,-0.000886998,0.0090997,fluid
339,-0.300028,0.192816,,1000.01,-0.000133683,22.5892,,0.495637,0.00718447,0.495689,,-0.00122711,0.00140535,-0.00117875,fluid
340,-0.342197,0.100478,,1000.01,0.000149849,24.0653,,0.493938,0.00378174,0.493953,,0.00043614,0.000323166,0.00104312,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000134217,24.127,,0.492968,-6.72149e-15,0.492968,,-0.000470714,2.70986e-13,-5.38464e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000149849,24.0653,,0.493938,-0.00378174,0.493953,,0.00043614,-0.000323166,-0.00104312,fluid
343,-0.300028,-0.192816,,1000.01,-0.000133683,22.5892,,0.495637,-0.00718447,0.495689,,-0.00122711,-0.00140535,0.00117875,fluid
344,-0.233552,-0.269534,,1000.01,0.000266863,21.1299,,0.499657,-0.00903775,0.499739,,0.00221813,0.000886998,-0.0090997,fluid
345,-0.148155,-0.324415,,1000.01,-0.000193445,18.6359,,0.502433,-0.0125004,0.502589,,-0.00165278,-0.00162703,-0.00251662,fluid
346,-0.0507557,-0.353014,,1000.01,0.000324844,17.0253,,0.508818,-0.00963117,0.50891,,-0.00050162,-0.0019543,-0.00341974,fluid
347,0.0507557,-0.353014,,1000.01,-4.63781e-06,13.2098,,0.513194,-0.0115152,0.513324,,0.00205336,0.00231004,-0.0206353,fluid
348,0.148155,-0.324415,,1000.01,0.000439937,12.7757,,0.517609,-0.00753281,0.517664,,-0.000614565,-0.00955852,0.0146279,fluid
349,0.233552,-0.269534,,1000,0.000783802,9.06124,,0.522276,0.000458474,0.522277,,-0.00230188,0.00291296,-0.0621816,fluid
350,0.300028,-0.192816,,1000,-0.000626026,6.16854,,0.53628,-0.00575131,0.536311,,0.00124263,-0.0042107,0.343568,fluid
351,0.342197,-0.100478,,1000,5.18183e-05,3.76953,,0.460335,0.0231387,0.460916,,-0.00307469,-0.0152001,0.863519,fluid
352,0.386315,0,,999.999,-0.000531316,-1.27231,,0.382669,1.48112e-14,0.382669,,-0.0277241,2.98804e-13,6.99621e-14,fluid
353,0.370667,0.108838,,1000,-0.00277323,3.92102,,0.465827,-0.0240339,0.466446,,-0.00474868,0.0172221,-0.741032,fluid
354,0.324989,0.208858,,1000,-0.00242863,5.69398,,0.534658,0.00471744,0.534679,,0.00221358,0.007832,-0.287627,fluid
355,0.252983,0.291957,,1000,-0.000642043,7.92218,,0.520412,-0.000873602,0.520413,,-0.0024802,-0.00409114,0.0625935,fluid
356,0.160481,0.351404,,1000.01,0.000192049,11.9469,,0.516871,0.00562137,0.516901,,-0.000438379,0.00921555,-0.0141003,fluid
357,0.0549784,0.382383,,1000.01,-6.62015e-05,12.2235,,0.512192,0.0103405,0.512296,,0.00155717,-0.0012534,0.0173218,fluid
358,-0.0549784,0.382383,,1000.01,0.000241846,15.9994,,0.508416,0.00827636,0.508484,,0.000198066,0.00103205,0.00506288,fluid
359,-0.160481,0.351404,,1000.01,-9.49242e-05,18.2444,,0.50241,0.0110597,0.502531,,-0.00178061,0.00184388,0.00131571,fluid
360,-0.252983,0.291957,,1000.01,0.000278148,20.7893,,0.500092,0.0081944,0.500159,,0.00209383,-0.000544598,0.00796291,fluid
361,-0.324989,0.208858,,1000.01,-0.000141435,21.8988,,0.496413,0.00647906,0.496455,,-0.00101393,0.00118724,-0.000860993,fluid
362,-0.370667,0.108838,,1000.01,0.00015825,23.2868,,0.494834,0.00342909,0.494845,,0.000422099,0.000243568,0.001115,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000109134,23.3555,,0.49397,-6.62612e-15,0.49397,,-0.000309139,3.98075e-14,-7.68245e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00015825,23.2868,,0.494834,-0.00342909,0.494845,,0.000422099,-0.000243568,-0.001115,fluid
365,-0.324989,-0.208858,,1000.01,-0.000141435,21.8988,,0.496413,-0.00647906,0.496455,,-0.00101393,-0.00118724,0.000860993,fluid
366,-0.252983,-0.291957,,1000.01,0.000278148,20.7893,,0.500092,-0.0081944,0.500159,,0.00209383,0.000544598,-0.00796291,fluid
367,-0.160481,-0.351404,,1000.01,-9.49241e-05,18.2444,,0.50241,-0.0110597,0.502531,,-0.00178061,-0.00184388,-0.00131571,fluid
368,-0.0549784,-0.382383,,1000.01,0.000241846,15.9994,,0.508416,-0.00827636,0.508484,,0.000198066,-0.00103205,-0.00506288,fluid
369,0.0549784,-0.382383,,1000.01,-6.62014e-05,12.2235,,0.512192,-0.0103405,0.512296,,0.00155717,0.0012534,-0.0173218,fluid
370,0.160481,-0.351404,,1000.01,0.000192049,11.9469,,0.516871,-0.00562137,0.516901,,-0.000438379,-0.00921555,0.0141003,fluid
371,0.252983,-0.291957,,1000,-0.000642043,7.92218,,0.520412,0.000873602,0.520413,,-0.0024802,0.00409114,-0.0625935,fluid
372,0.324989,-0.208858,,1000,-0.00242863,5.69398,,0.534658,-0.00471744,0.534679,,0.00221358,-0.007832,0.287627,fluid
373,0.370667,-0.108838,,1000,-0.00277323,3.92102,,0.465827,0.0240339,0.466446,,-0.00474868,-0.0172221,0.741032,fluid
374,0.417489,0,,1000,0.0018319,4.16227,,0.395918,1.6803e-14,0.395918,,-0.0310182,2.98417e-13,4.20168e-14,fluid
375,0.400577,0.11762,,1000,-0.00126281,9.12861,,0.471663,-0.0248172,0.472316,,-0.00468308,0.0185801,-0.631313,fluid
376,0.351214,0.225711,,1000,-0.00116406,8.72423,,0.533069,0.00343947,0.53308,,0.00409903,0.0113485,-0.242774,fluid
377,0.273397,0.315517,,1000,-0.000802688,8.64644,,0.519094,-0.00112493,0.519095,,-0.00193862,-0.00475137,0.0597379,fluid
378,0.173431,0.379761,,1000.01,-0.000401614,11.5705,,0.516135,0.00399655,0.51615,,-7.98671e-05,0.00826831,-0.0117895,fluid
379,0.0594148,0.413239,,1000.01,-2.08689e-05,12.5292,,0.511236,0.0093113,0.511321,,0.000980477,-0.000135936,0.0139425,fluid
380,-0.0594148,0.413239,,1000.01,0.000178108,15.9344,,0.508101,0.00725568,0.508153,,0.000852948,0.000354228,0.00621043,fluid
381,-0.173431,0.379761,,1000.01,-0.000173505,17.5439,,0.502431,0.00973494,0.502525,,-0.00183795,0.00187417,0.000632354,fluid
382,-0.273397,0.315517,,1000.01,0.000287821,20.3402,,0.500371,0.00740466,0.500426,,0.00184443,-0.000322491,0.00700962,fluid
383,-0.351214,0.225711,,1000.01,-0.000142789,21.3914,,0.497086,0.00585735,0.497121,,-0.000829021,0.000926831,-0.000263017,fluid
384,-0.400577,0.11762,,1000.01,0.000152606,22.6148,,0.495602,0.00309456,0.495612,,0.000379069,0.000133326,0.00128096,fluid
