h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76388,16.7142,0.0141421,660

t,1.91009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-3.77041e-06,3.20121,,0.0963939,-0.00201773,0.096415,,-0.000136461,-5.9606e-05,-0.00106017,fluid
189,-0.15593,-0.10021,,1000,-7.87725e-06,3.11844,,0.0976633,-0.00363466,0.0977309,,-0.000139735,-0.000110834,-0.00300104,fluid
190,-0.121382,-0.140082,,1000,5.85714e-06,2.87969,,0.0994475,-0.00470473,0.0995588,,-0.000139428,-0.000156957,-0.00616498,fluid
191,-0.0769992,-0.168605,,1000,-6.32813e-07,2.69101,,0.101651,-0.00505592,0.101777,,-0.000148412,-0.000238936,-0.00916646,fluid
192,-0.0263788,-0.183468,,1000,2.37502e-07,2.31097,,0.103892,-0.00472921,0.104,,-0.000203072,-0.000371712,-0.00829213,fluid
193,0.0263788,-0.183468,,1000,-3.72112e-06,2.23572,,0.106213,-0.00356152,0.106272,,-0.000262541,-0.000701139,0.00685057,fluid
194,0.0769992,-0.168605,,1000,4.71656e-05,2.0261,,0.107294,-0.00116575,0.1073,,-0.00048306,-0.00134603,0.0501954,fluid
195,0.121382,-0.140082,,1000,0.000116835,2.24094,,0.105785,0.00296318,0.105826,,-0.000513674,-0.00224434,0.127848,fluid
196,0.15593,-0.10021,,1000,-7.0985e-05,1.68553,,0.0984019,0.00747554,0.0986854,,-0.00101801,-0.00221068,0.190767,fluid
197,0.177847,-0.0522205,,1000,2.03064e-05,1.42987,,0.0870986,0.00705775,0.0873841,,-0.00293454,-0.00102017,0.150848,fluid
198,0.206352,0,,1000,-2.41444e-05,1.36881,,0.0843701,-1.77344e-14,0.0843701,,-0.00445392,1.05726e-12,-1.1724e-12,fluid
199,0.197993,0.058136,,1000,-2.00164e-05,1.56669,,0.089483,-0.00665435,0.0897301,,-0.00297772,0.000453392,-0.115578,fluid
200,0.173594,0.111562,,1000,-4.12932e-05,1.8921,,0.0993645,-0.0070726,0.0996159,,-0.000670861,0.0016625,-0.14312,fluid
201,0.135132,0.15595,,1000,9.19843e-05,2.18433,,0.105577,-0.00295139,0.105618,,-4.59834e-05,0.00200871,-0.091865,fluid
202,0.0857216,0.187704,,1000,1.25996e-05,2.12557,,0.106656,0.000819712,0.106659,,-8.37374e-05,0.00132798,-0.031691,fluid
203,0.0293669,0.204251,,1000,4.76856e-06,2.32216,,0.105419,0.00292265,0.10546,,-8.10932e-05,0.000725842,5.54415e-05,fluid
204,-0.0293669,0.204251,,1000,-2.13709e-07,2.43626,,0.103412,0.0039086,0.103486,,-9.23732e-05,0.000385878,0.00858079,fluid
205,-0.0857216,0.187704,,1000,-1.31652e-05,2.64317,,0.101487,0.00423324,0.101576,,-0.000103886,0.00024412,0.00738619,fluid
206,-0.135132,0.15595,,1000,4.6312e-08,2.80045,,0.0996116,0.00395986,0.0996903,,-0.000106653,0.000165789,0.00444018,fluid
207,-0.173594,0.111562,,1000,-5.12461e-06,3.00035,,0.0980933,0.00309739,0.0981422,,-0.000113785,0.000120954,0.00213437,fluid
208,-0.197993,0.058136,,1000,-4.76346e-06,3.04953,,0.0970106,0.00169735,0.0970255,,-0.000116667,5.03223e-05,0.000829085,fluid
209,-0.206352,2.52708e-17,,1000,-8.17355e-06,3.12133,,0.0966628,-2.52447e-14,0.0966628,,-0.000129866,-3.79765e-12,-2.87251e-14,fluid
210,-0.197993,-0.058136,,1000,-4.76343e-06,3.04953,,0.0970106,-0.00169735,0.0970255,,-0.000116667,-5.03223e-05,-0.000829085,fluid
211,-0.173594,-0.111562,,1000,-5.12469e-06,3.00035,,0.0980933,-0.00309739,0.0981422,,-0.000113785,-0.000120954,-0.00213437,fluid
212,-0.135132,-0.15595,,1000,4.62497e-08,2.80045,,0.0996116,-0.00395986,0.0996903,,-0.000106653,-0.000165789,-0.00444018,fluid
213,-0.0857216,-0.187704,,1000,-1.31651e-05,2.64317,,0.101487,-0.00423324,0.101576,,-0.000103886,-0.00024412,-0.00738619,fluid
214,-0.0293669,-0.204251,,1000,-2.13681e-07,2.43626,,0.103412,-0.0039086,0.103486,,-9.23732e-05,-0.000385878,-0.00858079,fluid
215,0.0293669,-0.204251,,1000,4.7684e-06,2.32216,,0.105419,-0.00292265,0.10546,,-8.10932e-05,-0.000725842,-5.54415e-05,fluid
216,0.0857216,-0.187704,,1000,1.25996e-05,2.12557,,0.106656,-0.000819712,0.106659,,-8.37374e-05,-0.00132798,0.031691,fluid
217,0.135132,-0.15595,,1000,9.19844e-05,2.18433,,0.105577,0.00295139,0.105618,,-4.59834e-05,-0.00200871,0.091865,fluid
218,0.173594,-0.111562,,1000,-4.12932e-05,1.8921,,0.0993645,0.0070726,0.0996159,,-0.000670861,-0.0016625,0.14312,fluid
219,0.197993,-0.058136,,1000,-2.00165e-05,1.56669,,0.089483,0.00665435,0.0897301,,-0.00297772,-0.000453392,0.115578,fluid
220,0.228412,0,,1000,-6.06347e-05,1.58813,,0.0870367,-2.42648e-14,0.0870367,,-0.0044171,9.32843e-13,-8.95559e-13,fluid
221,0.219159,0.064351,,1000,-5.33807e-05,1.69644,,0.0915029,-0.00612878,0.0917079,,-0.0027929,-4.17522e-05,-0.0865102,fluid
222,0.192152,0.123489,,1000,-3.83899e-05,2.04551,,0.100013,-0.00655503,0.100228,,-0.000323164,0.00105438,-0.105071,fluid
223,0.149578,0.172622,,1000,2.30213e-05,2.14879,,0.105202,-0.00287735,0.105241,,0.000395033,0.00168894,-0.0646862,fluid
224,0.0948856,0.20777,,1000,-1.05573e-05,2.22541,,0.105961,0.000532773,0.105962,,0.000249561,0.00124238,-0.0191377,fluid
225,0.0325064,0.226087,,1000,4.08293e-06,2.38319,,0.104701,0.00239025,0.104728,,4.96068e-05,0.00070772,0.00346725,fluid
226,-0.0325064,0.226087,,1000,3.30278e-06,2.52592,,0.103012,0.00325417,0.103064,,-8.70858e-06,0.000380365,0.00782751,fluid
227,-0.0948856,0.20777,,1000,-1.48481e-05,2.66234,,0.101354,0.00357986,0.101417,,-6.18821e-05,0.000239249,0.00583338,fluid
228,-0.149578,0.172622,,1000,-6.29768e-06,2.80086,,0.0997421,0.00336202,0.0997988,,-8.70966e-05,0.000160492,0.00331731,fluid
229,-0.192152,0.123489,,1000,-6.64247e-06,2.9689,,0.0984348,0.00264361,0.0984702,,-0.000103247,0.000105582,0.00171926,fluid
230,-0.219159,0.064351,,1000,-1.62007e-06,3.03908,,0.0975181,0.00144529,0.0975288,,-9.86323e-05,4.67694e-05,0.000764112,fluid
231,-0.228412,2.79724e-17,,1000,-8.52026e-06,3.08269,,0.0972188,-1.89737e-14,0.0972188,,-0.000112179,-3.31425e-12,-2.51581e-14,fluid
232,-0.219159,-0.064351,,1000,-1.62011e-06,3.03908,,0.0975181,-0.00144529,0.0975288,,-9.86323e-05,-4.67694e-05,-0.000764112,fluid
233,-0.192152,-0.123489,,1000,-6.64263e-06,2.9689,,0.0984348,-0.00264361,0.0984702,,-0.000103247,-0.000105582,-0.00171926,fluid
234,-0.149578,-0.172622,,1000,-6.29769e-06,2.80086,,0.0997421,-0.00336202,0.0997988,,-8.70966e-05,-0.000160492,-0.00331731,fluid
235,-0.0948856,-0.20777,,1000,-1.48481e-05,2.66234,,0.101354,-0.00357986,0.101417,,-6.18821e-05,-0.000239249,-0.00583338,fluid
236,-0.0325064,-0.226087,,1000,3.30273e-06,2.52592,,0.103012,-0.00325417,0.103064,,-8.70858e-06,-0.000380365,-0.00782751,fluid
237,0.0325064,-0.226087,,1000,4.0829e-06,2.38319,,0.104701,-0.00239025,0.104728,,4.96068e-05,-0.00070772,-0.00346725,fluid
238,0.0948856,-0.20777,,1000,-1.05574e-05,2.22541,,0.105961,-0.000532773,0.105962,,0.000249561,-0.00124238,0.0191377,fluid
239,0.149578,-0.172622,,1000,2.30213e-05,2.14879,,0.105202,0.00287735,0.105241,,0.000395033,-0.00168894,0.0646862,fluid
240,0.192152,-0.123489,,1000,-3.83899e-05,2.04551,,0.100013,0.00655503,0.100228,,-0.000323164,-0.00105438,0.105071,fluid
241,0.219159,-0.064351,,1000,-5.33807e-05,1.69644,,0.0915029,0.00612878,0.0917079,,-0.0027929,4.17522e-05,0.0865102,fluid
242,0.251589,0,,1000,-9.51305e-05,1.71399,,0.0893107,-2.97223e-14,0.0893107,,-0.00419318,8.21998e-13,-6.65008e-13,fluid
243,0.241398,0.0708807,,1000,-7.05674e-05,1.7978,,0.0931513,-0.0055503,0.0933165,,-0.00255632,-0.000498264,-0.0632261,fluid
244,0.21165,0.136019,,1000,-3.55745e-05,2.13991,,0.100384,-0.00599544,0.100563,,-3.95203e-06,0.000491182,-0.0754373,fluid
245,0.164756,0.190138,,1000,9.67519e-06,2.17987,,0.104718,-0.00274973,0.104754,,0.000757786,0.00136357,-0.0445591,fluid
246,0.104514,0.228853,,1000,-1.41012e-05,2.30906,,0.105258,0.000296286,0.105258,,0.000491751,0.00112015,-0.0108267,fluid
247,0.0358048,0.249028,,1000,-2.00029e-05,2.35937,,0.104106,0.00192858,0.104124,,0.000151703,0.000650885,0.00485052,fluid
248,-0.0358048,0.249028,,1000,-8.97449e-06,2.49899,,0.102659,0.00271424,0.102694,,3.66928e-05,0.000356016,0.00667134,fluid
249,-0.104514,0.228853,,1000,-9.43924e-06,2.68613,,0.101227,0.00304316,0.101273,,-3.2578e-05,0.00022573,0.00454248,fluid
250,-0.164756,0.190138,,1000,-4.70918e-06,2.81941,,0.0998531,0.00288718,0.0998949,,-6.507e-05,0.000156886,0.00256784,fluid
251,-0.21165,0.136019,,1000,-1.11697e-05,2.9308,,0.0987069,0.00226382,0.0987328,,-8.74062e-05,9.60614e-05,0.0014629,fluid
252,-0.241398,0.0708807,,1000,-4.77025e-07,3.02352,,0.0979285,0.00124163,0.0979364,,-8.31297e-05,4.63142e-05,0.000714118,fluid
253,-0.251589,3.08107e-17,,1000,-8.80594e-06,3.05354,,0.0976649,-1.84429e-14,0.0976649,,-9.61057e-05,-2.70873e-12,-2.37895e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.77028e-07,3.02352,,0.0979285,-0.00124163,0.0979364,,-8.31297e-05,-4.63142e-05,-0.000714118,fluid
255,-0.21165,-0.136019,,1000,-1.11697e-05,2.9308,,0.0987069,-0.00226382,0.0987328,,-8.74062e-05,-9.60614e-05,-0.0014629,fluid
256,-0.164756,-0.190138,,1000,-4.70922e-06,2.81941,,0.0998531,-0.00288718,0.0998949,,-6.507e-05,-0.000156886,-0.00256784,fluid
257,-0.104514,-0.228853,,1000,-9.4392e-06,2.68613,,0.101227,-0.00304316,0.101273,,-3.2578e-05,-0.00022573,-0.00454248,fluid
258,-0.0358048,-0.249028,,1000,-8.9745e-06,2.49899,,0.102659,-0.00271424,0.102694,,3.66928e-05,-0.000356016,-0.00667134,fluid
259,0.0358048,-0.249028,,1000,-2.00029e-05,2.35937,,0.104106,-0.00192858,0.104124,,0.000151703,-0.000650885,-0.00485052,fluid
260,0.104514,-0.228853,,1000,-1.41012e-05,2.30906,,0.105258,-0.000296286,0.105258,,0.000491751,-0.00112015,0.0108267,fluid
261,0.164756,-0.190138,,1000,9.67523e-06,2.17987,,0.104718,0.00274973,0.104754,,0.000757786,-0.00136357,0.0445591,fluid
262,0.21165,-0.136019,,1000,-3.55744e-05,2.13991,,0.100384,0.00599544,0.100563,,-3.95203e-06,-0.000491182,0.0754373,fluid
263,0.241398,-0.0708807,,1000,-7.05674e-05,1.7978,,0.0931513,0.0055503,0.0933165,,-0.00255632,0.000498264,0.0632261,fluid
264,0.27594,0,,1000,-0.000108187,1.7765,,0.0912402,-3.28989e-14,0.0912402,,-0.00384717,6.53242e-13,-4.78789e-13,fluid
265,0.264762,0.0777412,,1000,-8.71335e-05,1.86781,,0.0944885,-0.00494429,0.0946178,,-0.00225498,-0.000854716,-0.0450915,fluid
266,0.232135,0.149184,,1000,-5.97167e-06,2.16353,,0.100565,-0.00540733,0.10071,,0.000257279,1.30282e-05,-0.0529355,fluid
267,0.180702,0.208541,,1000,8.84363e-06,2.22549,,0.104186,-0.00258597,0.104218,,0.00100358,0.00104646,-0.0299888,fluid
268,0.114629,0.251003,,1000,-1.19125e-05,2.30382,,0.1046,9.56228e-05,0.1046,,0.000640372,0.000982087,-0.00552557,fluid
269,0.0392703,0.273131,,1000,-4.07526e-05,2.31898,,0.103603,0.00154095,0.103614,,0.000221197,0.000575911,0.00510098,fluid
270,-0.0392703,0.273131,,1000,-1.93531e-05,2.46195,,0.102347,0.002271,0.102372,,5.82202e-05,0.000323374,0.0054578,fluid
271,-0.114629,0.251003,,1000,-1.06293e-05,2.6452,,0.101106,0.00259494,0.10114,,-1.87606e-05,0.000206087,0.00350129,fluid
272,-0.180702,0.208541,,1000,-1.64511e-06,2.79797,,0.099937,0.00249611,0.0999682,,-3.97834e-05,0.00015715,0.00204418,fluid
273,-0.232135,0.149184,,1000,-1.23551e-05,2.88057,,0.0989314,0.0019541,0.0989507,,-7.09866e-05,8.87792e-05,0.00126112,fluid
274,-0.264762,0.0777412,,1000,-2.16185e-06,2.96188,,0.0982594,0.00106961,0.0982652,,-7.09984e-05,4.30359e-05,0.000641194,fluid
275,-0.27594,3.37929e-17,,1000,-8.30833e-06,2.99079,,0.0980269,-1.85651e-14,0.0980269,,-8.20973e-05,-2.06735e-12,-2.412e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.16182e-06,2.96188,,0.0982594,-0.00106961,0.0982652,,-7.09984e-05,-4.30359e-05,-0.000641194,fluid
277,-0.232135,-0.149184,,1000,-1.23552e-05,2.88057,,0.0989314,-0.0019541,0.0989507,,-7.09866e-05,-8.87792e-05,-0.00126112,fluid
278,-0.180702,-0.208541,,1000,-1.64518e-06,2.79797,,0.099937,-0.00249611,0.0999682,,-3.97834e-05,-0.00015715,-0.00204418,fluid
279,-0.114629,-0.251003,,1000,-1.06292e-05,2.6452,,0.101106,-0.00259494,0.10114,,-1.87606e-05,-0.000206087,-0.00350129,fluid
280,-0.0392703,-0.273131,,1000,-1.93531e-05,2.46195,,0.102347,-0.002271,0.102372,,5.82202e-05,-0.000323374,-0.0054578,fluid
281,0.0392703,-0.273131,,1000,-4.07526e-05,2.31898,,0.103603,-0.00154095,0.103614,,0.000221197,-0.000575911,-0.00510098,fluid
282,0.114629,-0.251003,,1000,-1.19125e-05,2.30382,,0.1046,-9.56228e-05,0.1046,,0.000640372,-0.000982088,0.00552557,fluid
283,0.180702,-0.208541,,1000,8.84367e-06,2.22549,,0.104186,0.00258597,0.104218,,0.00100358,-0.00104646,0.0299888,fluid
284,0.232135,-0.149184,,1000,-5.97161e-06,2.16353,,0.100565,0.00540733,0.10071,,0.000257279,-1.30282e-05,0.0529355,fluid
285,0.264762,-0.0777412,,1000,-8.71336e-05,1.86781,,0.0944885,0.00494429,0.0946178,,-0.00225498,0.000854716,0.0450915,fluid
286,0.301524,0,,1000,-0.000100649,1.90849,,0.0928947,-3.36472e-14,0.0928947,,-0.00342008,4.45667e-13,-3.339e-13,fluid
287,0.28931,0.084949,,1000,-8.22606e-05,2.00689,,0.0955998,-0.00432347,0.0956975,,-0.00192922,-0.00109116,-0.0313531,fluid
288,0.253658,0.163016,,1000,1.3875e-05,2.21805,,0.100643,-0.00479544,0.100758,,0.000437737,-0.000363626,-0.0362723,fluid
289,0.197456,0.227876,,1000,-2.81969e-05,2.26222,,0.10366,-0.00240241,0.103688,,0.00113303,0.000757724,-0.01969,fluid
290,0.125257,0.274275,,1000,-1.68798e-05,2.28635,,0.103995,-5.80771e-05,0.103995,,0.00070016,0.000844608,-0.0023336,fluid
291,0.0429113,0.298454,,1000,-3.1665e-05,2.3945,,0.103139,0.00124276,0.103147,,0.000246052,0.000504252,0.00472223,fluid
292,-0.0429113,0.298454,,1000,-1.08226e-05,2.53347,,0.10209,0.00192124,0.102108,,7.79427e-05,0.000292558,0.00437498,fluid
293,-0.125257,0.274275,,1000,-1.71018e-05,2.60538,,0.101013,0.00222815,0.101038,,-2.06533e-06,0.000188025,0.00271081,fluid
294,-0.197456,0.227876,,1000,-5.07363e-06,2.75288,,0.0999913,0.00215862,0.100015,,-2.94793e-05,0.000144512,0.00164908,fluid
295,-0.253658,0.163016,,1000,-9.93691e-06,2.84918,,0.0991159,0.00169464,0.0991303,,-5.49692e-05,8.35918e-05,0.00107556,fluid
296,-0.28931,0.084949,,1000,-4.35718e-06,2.9081,,0.0985296,0.000922816,0.0985339,,-6.04372e-05,3.83734e-05,0.000548971,fluid
297,-0.301524,3.6926e-17,,1000,-8.29671e-06,2.93411,,0.0983258,-1.50554e-14,0.0983258,,-6.91913e-05,-1.61911e-12,-2.086e-14,fluid
298,-0.28931,-0.084949,,1000,-4.35712e-06,2.9081,,0.0985296,-0.000922816,0.0985339,,-6.04372e-05,-3.83734e-05,-0.000548971,fluid
299,-0.253658,-0.163016,,1000,-9.93692e-06,2.84918,,0.0991159,-0.00169464,0.0991303,,-5.49692e-05,-8.35918e-05,-0.00107556,fluid
300,-0.197456,-0.227876,,1000,-5.0737e-06,2.75288,,0.0999913,-0.00215862,0.100015,,-2.94793e-05,-0.000144512,-0.00164908,fluid
301,-0.125257,-0.274275,,1000,-1.71017e-05,2.60538,,0.101013,-0.00222815,0.101038,,-2.06533e-06,-0.000188025,-0.00271081,fluid
302,-0.0429113,-0.298454,,1000,-1.08225e-05,2.53347,,0.10209,-0.00192124,0.102108,,7.79427e-05,-0.000292558,-0.00437498,fluid
303,0.0429113,-0.298454,,1000,-3.1665e-05,2.3945,,0.103139,-0.00124276,0.103147,,0.000246052,-0.000504252,-0.00472223,fluid
304,0.125257,-0.274275,,1000,-1.68798e-05,2.28635,,0.103995,5.80771e-05,0.103995,,0.00070016,-0.000844608,0.0023336,fluid
305,0.197456,-0.227876,,1000,-2.81968e-05,2.26222,,0.10366,0.00240241,0.103688,,0.00113303,-0.000757724,0.01969,fluid
306,0.253658,-0.163016,,1000,1.3875e-05,2.21805,,0.100643,0.00479544,0.100758,,0.000437737,0.000363626,0.0362723,fluid
307,0.28931,-0.084949,,1000,-8.22605e-05,2.00689,,0.0955998,0.00432347,0.0956975,,-0.00192922,0.00109116,0.0313531,fluid
308,0.328403,0,,1000,-9.76418e-05,2.04468,,0.0942785,-3.12741e-14,0.0942785,,-0.00296293,2.60069e-13,-2.26487e-13,fluid
309,0.315101,0.0925219,,1000,-6.99321e-05,2.13201,,0.0964976,-0.00372361,0.0965694,,-0.00161291,-0.00121267,-0.0212262,fluid
310,0.27627,0.177548,,1000,1.09441e-06,2.28437,,0.10065,-0.00419618,0.100737,,0.00053787,-0.000624262,-0.0242334,fluid
311,0.215058,0.248191,,1000,-5.58134e-05,2.2899,,0.103162,-0.00220447,0.103185,,0.00116737,0.000519168,-0.0125927,fluid
312,0.136424,0.298726,,1000,-2.51364e-05,2.34732,,0.103443,-0.000156915,0.103444,,0.000694961,0.00071565,-0.000564274,fluid
313,0.0467366,0.325061,,1000,-1.39694e-05,2.50969,,0.102725,0.00101526,0.10273,,0.000241661,0.000439432,0.0040563,fluid
314,-0.0467366,0.325061,,1000,-5.12404e-07,2.6116,,0.101879,0.0016411,0.101892,,9.52024e-05,0.000265505,0.00348271,fluid
315,-0.136424,0.298726,,1000,-1.76964e-05,2.62796,,0.100944,0.00193084,0.100962,,2.02084e-05,0.000174164,0.0021347,fluid
316,-0.215058,0.248191,,1000,-1.01641e-05,2.72381,,0.100031,0.00187044,0.100048,,-2.46585e-05,0.000127522,0.00134025,fluid
317,-0.27627,0.177548,,1000,-8.16851e-06,2.82691,,0.0992666,0.00147124,0.0992775,,-4.28095e-05,7.64255e-05,0.000897502,fluid
318,-0.315101,0.0925219,,1000,-5.13113e-06,2.88109,,0.0987554,0.000806346,0.0987587,,-5.03562e-05,3.74575e-05,0.000457817,fluid
319,-0.328403,4.02178e-17,,1000,-8.8765e-06,2.89729,,0.0985767,-1.15838e-14,0.0985767,,-5.72354e-05,-1.45162e-12,-1.52747e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.13113e-06,2.88109,,0.0987554,-0.000806346,0.0987587,,-5.03562e-05,-3.74575e-05,-0.000457817,fluid
321,-0.27627,-0.177548,,1000,-8.16857e-06,2.82691,,0.0992666,-0.00147124,0.0992775,,-4.28095e-05,-7.64255e-05,-0.000897502,fluid
322,-0.215058,-0.248191,,1000,-1.01642e-05,2.72381,,0.100031,-0.00187044,0.100048,,-2.46585e-05,-0.000127522,-0.00134025,fluid
323,-0.136424,-0.298726,,1000,-1.76964e-05,2.62796,,0.100944,-0.00193084,0.100962,,2.02084e-05,-0.000174164,-0.0021347,fluid
324,-0.0467366,-0.325061,,1000,-5.12333e-07,2.6116,,0.101879,-0.0016411,0.101892,,9.52024e-05,-0.000265505,-0.00348271,fluid
325,0.0467366,-0.325061,,1000,-1.39693e-05,2.50969,,0.102725,-0.00101526,0.10273,,0.000241661,-0.000439432,-0.0040563,fluid
326,0.136424,-0.298726,,1000,-2.51364e-05,2.34732,,0.103443,0.000156915,0.103444,,0.000694961,-0.00071565,0.000564274,fluid
327,0.215058,-0.248191,,1000,-5.58134e-05,2.2899,,0.103162,0.00220447,0.103185,,0.00116737,-0.000519168,0.0125927,fluid
328,0.27627,-0.177548,,1000,1.09449e-06,2.28437,,0.10065,0.00419618,0.100737,,0.00053787,0.000624262,0.0242334,fluid
329,0.315101,-0.0925219,,1000,-6.99321e-05,2.13201,,0.0964976,0.00372361,0.0965694,,-0.00161291,0.00121267,0.0212262,fluid
330,0.356644,0,,1000,-0.000105711,2.05689,,0.095385,-2.75949e-14,0.095385,,-0.00251357,1.30335e-13,-1.50439e-13,fluid
331,0.342197,0.100478,,1000,-7.04129e-05,2.12784,,0.0971924,-0.00317574,0.0972442,,-0.00133026,-0.00123969,-0.0139603,fluid
332,0.300028,0.192816,,1000,-1.66408e-05,2.273,,0.100596,-0.0036469,0.100662,,0.000571474,-0.000773378,-0.0157434,fluid
333,0.233552,0.269534,,1000,-3.64543e-05,2.31515,,0.102702,-0.00199645,0.102721,,0.00113542,0.000337946,-0.00782403,fluid
334,0.148155,0.324415,,1000,-2.76199e-05,2.42241,,0.102964,-0.000221844,0.102964,,0.000660217,0.000595969,0.000327722,fluid
335,0.0507557,0.353014,,1000,-2.05059e-05,2.48448,,0.102398,0.000819465,0.102401,,0.000238757,0.000374009,0.00335685,fluid
336,-0.0507557,0.353014,,1000,-1.04055e-05,2.54617,,0.101685,0.00139598,0.101695,,9.83716e-05,0.000235877,0.00275476,fluid
337,-0.148155,0.324415,,1000,-1.09585e-05,2.65649,,0.100873,0.00167742,0.100887,,3.31122e-05,0.000160165,0.00169292,fluid
338,-0.233552,0.269534,,1000,-9.58003e-06,2.71385,,0.100071,0.00163443,0.100084,,-1.58147e-05,0.000115783,0.00110364,fluid
339,-0.300028,0.192816,,1000,-8.8691e-06,2.78813,,0.0993945,0.00128066,0.0994028,,-3.34202e-05,6.79505e-05,0.000738613,fluid
340,-0.342197,0.100478,,1000,-5.16203e-06,2.8485,,0.0989463,0.000708136,0.0989488,,-4.15883e-05,3.56885e-05,0.000379327,fluid
341,-0.356644,4.36763e-17,,1000,-8.63416e-06,2.85778,,0.09879,-1.19759e-14,0.09879,,-4.65515e-05,-1.39008e-12,-1.21809e-14,fluid
342,-0.342197,-0.100478,,1000,-5.16204e-06,2.8485,,0.0989463,-0.000708136,0.0989488,,-4.15883e-05,-3.56885e-05,-0.000379327,fluid
343,-0.300028,-0.192816,,1000,-8.8691e-06,2.78813,,0.0993945,-0.00128066,0.0994028,,-3.34202e-05,-6.79505e-05,-0.000738613,fluid
344,-0.233552,-0.269534,,1000,-9.58008e-06,2.71385,,0.100071,-0.00163443,0.100084,,-1.58147e-05,-0.000115783,-0.00110364,fluid
345,-0.148155,-0.324415,,1000,-1.09586e-05,2.65649,,0.100873,-0.00167742,0.100887,,3.31122e-05,-0.000160165,-0.00169292,fluid
346,-0.0507557,-0.353014,,1000,-1.04054e-05,2.54617,,0.101685,-0.00139598,0.101695,,9.83716e-05,-0.000235877,-0.00275476,fluid
347,0.0507557,-0.353014,,1000,-2.05059e-05,2.48448,,0.102398,-0.000819465,0.102401,,0.000238757,-0.000374009,-0.00335685,fluid
348,0.148155,-0.324415,,1000,-2.76199e-05,2.42241,,0.102964,0.000221844,0.102964,,0.000660217,-0.000595969,-0.000327722,fluid
349,0.233552,-0.269534,,1000,-3.64543e-05,2.31515,,0.102702,0.00199645,0.102721,,0.00113542,-0.000337946,0.00782403,fluid
350,0.300028,-0.192816,,1000,-1.66408e-05,2.273,,0.100596,0.0036469,0.100662,,0.000571474,0.000773378,0.0157434,fluid
351,0.342197,-0.100478,,1000,-7.04128e-05,2.12784,,0.0971924,0.00317574,0.0972442,,-0.00133026,0.00123969,0.0139603,fluid
352,0.386315,0,,1000,-9.49365e-05,2.07312,,0.0962919,-2.37156e-14,0.0962919,,-0.00208867,5.47323e-14,-9.82291e-14,fluid
353,0.370667,0.108838,,1000,-7.07476e-05,2.1224,,0.0977512,-0.00268083,0.0977879,,-0.00108437,-0.00119619,-0.00888727,fluid
354,0.324989,0.208858,,1000,-1.91208e-05,2.245,,0.100524,-0.00314449,0.100573,,0.000558035,-0.000837382,-0.00989936,fluid
355,0.252983,0.291957,,1000,-2.21102e-06,2.34246,,0.102295,-0.00179182,0.102311,,0.00106038,0.000198307,-0.00469118,fluid
356,0.160481,0.351404,,1000,-2.90989e-05,2.40808,,0.102572,-0.00027697,0.102572,,0.000615745,0.000487368,0.000726282,fluid
357,0.0549784,0.382383,,1000,-3.90001e-05,2.36318,,0.102144,0.000647495,0.102146,,0.000244248,0.000310153,0.00273841,fluid
358,-0.0549784,0.382383,,1000,-2.65225e-05,2.42493,,0.101498,0.00117993,0.101505,,8.77344e-05,0.000204193,0.00215683,fluid
359,-0.160481,0.351404,,1000,-7.6882e-06,2.61909,,0.100792,0.00145139,0.100802,,3.24056e-05,0.000143122,0.00132949,fluid
360,-0.252983,0.291957,,1000,-6.27327e-06,2.69551,,0.100107,0.00143729,0.100117,,-3.99134e-06,0.000109085,0.00092005,fluid
361,-0.324989,0.208858,,1000,-9.53781e-06,2.73993,,0.0995068,0.00112204,0.0995131,,-2.4533e-05,6.18997e-05,0.00061072,fluid
362,-0.370667,0.108838,,1000,-5.86097e-06,2.79667,,0.0991083,0.000620798,0.0991102,,-3.40533e-05,3.21426e-05,0.000314021,fluid
363,-0.386315,4.73099e-17,,1000,-7.37682e-06,2.80763,,0.0989723,-1.25464e-14,0.0989723,,-3.74386e-05,-1.25812e-12,-1.10808e-14,fluid
364,-0.370667,-0.108838,,1000,-5.86092e-06,2.79667,,0.0991083,-0.000620798,0.0991102,,-3.40533e-05,-3.21426e-05,-0.000314021,fluid
365,-0.324989,-0.208858,,1000,-9.53783e-06,2.73993,,0.0995068,-0.00112204,0.0995131,,-2.4533e-05,-6.18997e-05,-0.00061072,fluid
366,-0.252983,-0.291957,,1000,-6.27331e-06,2.69551,,0.100107,-0.00143729,0.100117,,-3.99134e-06,-0.000109085,-0.00092005,fluid
367,-0.160481,-0.351404,,1000,-7.6883e-06,2.61909,,0.100792,-0.00145139,0.100802,,3.24056e-05,-0.000143122,-0.00132949,fluid
368,-0.0549784,-0.382383,,1000,-2.65224e-05,2.42493,,0.101498,-0.00117993,0.101505,,8.77344e-05,-0.000204193,-0.00215683,fluid
369,0.0549784,-0.382383,,1000,-3.9e-05,2.36318,,0.102144,-0.000647495,0.102146,,0.000244248,-0.000310153,-0.00273841,fluid
370,0.160481,-0.351404,,1000,-2.90989e-05,2.40808,,0.102572,0.00027697,0.102572,,0.000615745,-0.000487368,-0.000726282,fluid
