h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.27019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.00016019,22.9883,,0.504189,-0.0246439,0.504791,,0.000464667,-7.6525e-05,-0.014883,fluid
192,-0.0263788,-0.183468,,1000.01,0.000112205,15.0251,,0.505979,-0.0287306,0.506794,,-0.000103108,3.79672e-05,-0.0123453,fluid
193,0.0263788,-0.183468,,1000.01,-0.000349935,12.2747,,0.520227,-0.021029,0.520652,,-0.000155747,7.061e-05,-0.0368818,fluid
194,0.0769992,-0.168605,,1000,0.000266731,7.39823,,0.529293,-0.024901,0.529878,,0.000967973,0.000413942,-0.0574126,fluid
195,0.121382,-0.140082,,1000,7.54797e-05,2.47409,,0.54222,-0.0160237,0.542457,,0.000907183,0.000781678,0.347928,fluid
196,0.15593,-0.10021,,999.999,-2.26055e-05,-1.08729,,0.528523,-0.00274915,0.52853,,0.000566496,0.000340906,1.60782,fluid
197,0.177847,-0.0522205,,999.993,5.19959e-05,-13.4176,,0.394955,0.0209301,0.395509,,0.000109559,0.000188953,2.39842,fluid
198,0.206352,0,,999.998,4.70764e-05,-4.24654,,0.276754,-2.61955e-15,0.276754,,-6.021e-05,-6.53047e-14,-4.01172e-13,fluid
199,0.197993,0.058136,,999.994,5.52417e-05,-11.9821,,0.408754,-0.021578,0.409323,,0.000214848,-7.32373e-05,-2.08502,fluid
200,0.173594,0.111562,,999.999,-0.000425927,-1.7087,,0.533126,0.00371588,0.533139,,0.000322249,-0.000288363,-1.25979,fluid
201,0.135132,0.15595,,1000,-9.7269e-05,4.14155,,0.538194,0.0119038,0.538326,,-0.000768559,0.000623915,-0.181906,fluid
202,0.0857216,0.187704,,1000,0.000203935,5.34823,,0.523149,0.0226783,0.52364,,0.000226969,-0.000102617,0.0510245,fluid
203,0.0293669,0.204251,,1000.01,0.000131736,15.8195,,0.520797,0.0183162,0.521119,,0.00043451,-0.000188399,0.0239059,fluid
204,-0.0293669,0.204251,,1000.01,-0.000184161,14.6926,,0.506172,0.025301,0.506804,,-0.000315056,-0.000106397,0.00277696,fluid
205,-0.0857216,0.187704,,1000.01,0.000138626,20.6179,,0.503407,0.0209836,0.503844,,0.000183157,4.36786e-05,0.0141029,fluid
206,-0.135132,0.15595,,1000.01,2.02323e-05,24.5816,,0.490698,0.0188847,0.491062,,0.000383388,4.00869e-05,0.013695,fluid
207,-0.173594,0.111562,,1000.01,-2.84363e-05,27.6441,,0.490526,0.0149978,0.490755,,0.000441951,-6.9654e-05,0.0506128,fluid
208,-0.197993,0.058136,,1000.01,5.45062e-05,28.7365,,0.488521,0.00617608,0.48856,,3.97063e-06,-1.86652e-05,-0.0612968,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.57468e-05,29.7567,,0.476219,-8.79865e-15,0.476219,,-0.00108028,-8.64231e-13,-6.83372e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.45061e-05,28.7365,,0.488521,-0.00617608,0.48856,,3.97063e-06,1.86652e-05,0.0612968,fluid
211,-0.173594,-0.111562,,1000.01,-2.84363e-05,27.6441,,0.490526,-0.0149978,0.490755,,0.000441951,6.9654e-05,-0.0506128,fluid
212,-0.135132,-0.15595,,1000.01,2.02323e-05,24.5816,,0.490698,-0.0188847,0.491062,,0.000383388,-4.00869e-05,-0.013695,fluid
213,-0.0857216,-0.187704,,1000.01,0.000138626,20.6179,,0.503407,-0.0209836,0.503844,,0.000183157,-4.36786e-05,-0.0141029,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000184161,14.6926,,0.506172,-0.025301,0.506804,,-0.000315056,0.000106397,-0.00277696,fluid
215,0.0293669,-0.204251,,1000.01,0.000131736,15.8195,,0.520797,-0.0183162,0.521119,,0.00043451,0.000188399,-0.0239059,fluid
216,0.0857216,-0.187704,,1000,0.000203935,5.34823,,0.523149,-0.0226783,0.52364,,0.000226969,0.000102617,-0.0510245,fluid
217,0.135132,-0.15595,,1000,-9.7269e-05,4.14155,,0.538194,-0.0119038,0.538326,,-0.000768559,-0.000623915,0.181906,fluid
218,0.173594,-0.111562,,999.999,-0.000425927,-1.7087,,0.533126,-0.00371588,0.533139,,0.000322249,0.000288363,1.25979,fluid
219,0.197993,-0.058136,,999.994,5.52417e-05,-11.9821,,0.408754,0.021578,0.409323,,0.000214848,7.32373e-05,2.08502,fluid
220,0.228412,0,,999.998,5.26602e-05,-3.41576,,0.293594,-1.62546e-15,0.293594,,-2.38562e-05,7.11057e-14,-2.87334e-13,fluid
221,0.219159,0.064351,,999.998,6.86261e-05,-4.74911,,0.421689,-0.0198899,0.422158,,5.53235e-05,0.000108071,-1.81138,fluid
222,0.192152,0.123489,,1000,0.000383124,4.16916,,0.537716,0.00700978,0.537762,,0.000441235,0.000571542,-0.988723,fluid
223,0.149578,0.172622,,1000,1.93161e-05,8.41543,,0.537214,0.00615761,0.537249,,5.06873e-05,-8.24862e-05,-0.0691425,fluid
224,0.0948856,0.20777,,1000,-0.000224564,5.52072,,0.521187,0.0195374,0.521553,,-0.000488044,0.000123382,0.035439,fluid
225,0.0325064,0.226087,,1000.01,0.000326052,14.4801,,0.518484,0.0165049,0.518747,,0.000274841,-0.00012588,0.0154907,fluid
226,-0.0325064,0.226087,,1000.01,-4.19674e-05,16.9639,,0.507343,0.0225029,0.507842,,5.45217e-05,-5.81296e-05,-8.61539e-05,fluid
227,-0.0948856,0.20777,,1000.01,-8.27178e-05,19.3071,,0.503465,0.0183132,0.503798,,-0.000212923,-0.000111248,0.0117029,fluid
228,-0.149578,0.172622,,1000.01,0.000109202,24.2869,,0.492241,0.016394,0.492514,,0.00026974,5.70219e-05,0.00220128,fluid
229,-0.192152,0.123489,,1000.01,-3.29427e-05,26.6495,,0.491182,0.0135155,0.491367,,0.000481384,-2.30535e-05,0.0504347,fluid
230,-0.219159,0.064351,,1000.01,4.97586e-05,28.3513,,0.491429,0.00545768,0.49146,,7.85343e-05,5.15005e-05,-0.0491747,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.04445e-05,28.5624,,0.478856,-6.64257e-15,0.478856,,-0.000993034,-8.49041e-13,-5.00773e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.97585e-05,28.3513,,0.491429,-0.00545768,0.49146,,7.85343e-05,-5.15005e-05,0.0491747,fluid
233,-0.192152,-0.123489,,1000.01,-3.29427e-05,26.6495,,0.491182,-0.0135155,0.491367,,0.000481384,2.30535e-05,-0.0504347,fluid
234,-0.149578,-0.172622,,1000.01,0.000109202,24.2869,,0.492241,-0.016394,0.492514,,0.00026974,-5.70219e-05,-0.00220128,fluid
235,-0.0948856,-0.20777,,1000.01,-8.27178e-05,19.3071,,0.503465,-0.0183132,0.503798,,-0.000212923,0.000111248,-0.0117029,fluid
236,-0.0325064,-0.226087,,1000.01,-4.19672e-05,16.9639,,0.507343,-0.0225029,0.507842,,5.45217e-05,5.81296e-05,8.61539e-05,fluid
237,0.0325064,-0.226087,,1000.01,0.000326052,14.4801,,0.518484,-0.0165049,0.518747,,0.000274841,0.00012588,-0.0154907,fluid
238,0.0948856,-0.20777,,1000,-0.000224564,5.52072,,0.521187,-0.0195374,0.521553,,-0.000488044,-0.000123382,-0.035439,fluid
239,0.149578,-0.172622,,1000,1.9316e-05,8.41543,,0.537214,-0.00615761,0.537249,,5.06873e-05,8.24862e-05,0.0691425,fluid
240,0.192152,-0.123489,,1000,0.000383124,4.16916,,0.537716,-0.00700978,0.537762,,0.000441235,-0.000571542,0.988723,fluid
241,0.219159,-0.064351,,999.998,6.86262e-05,-4.74911,,0.421689,0.0198899,0.422158,,5.53235e-05,-0.000108071,1.81138,fluid
242,0.251589,0,,999.998,1.11363e-05,-3.60976,,0.308642,-1.71786e-15,0.308642,,-7.66466e-05,2.51891e-13,-1.99971e-13,fluid
243,0.241398,0.0708807,,1000,1.9691e-05,0.706837,,0.432708,-0.0192177,0.433134,,-6.10906e-06,-8.72194e-07,-1.56843,fluid
244,0.21165,0.136019,,1000,0.000268858,4.18319,,0.539293,0.00646107,0.539332,,0.000162886,0.00027602,-0.776819,fluid
245,0.164756,0.190138,,1000,0.000117022,9.35679,,0.531871,0.00482177,0.531893,,0.000792827,-0.00071195,-0.00251603,fluid
246,0.104514,0.228853,,1000.01,-0.000108392,10.3811,,0.522205,0.0162112,0.522456,,-0.000362986,1.42404e-05,0.0224068,fluid
247,0.0358048,0.249028,,1000.01,-4.64376e-05,11.3369,,0.516211,0.0145875,0.516417,,-0.000677576,2.87587e-06,0.0103047,fluid
248,-0.0358048,0.249028,,1000.01,0.000190996,17.8435,,0.507293,0.0198695,0.507682,,0.000164963,1.24349e-05,-0.00237431,fluid
249,-0.104514,0.228853,,1000.01,-9.55542e-05,19.8456,,0.504302,0.0165861,0.504575,,-0.000216624,-9.2106e-05,0.00986519,fluid
250,-0.164756,0.190138,,1000.01,6.36145e-05,23.5566,,0.493969,0.0145329,0.494183,,7.18397e-05,2.73111e-08,-0.00690281,fluid
251,-0.21165,0.136019,,1000.01,1.38379e-05,25.5209,,0.491627,0.0121994,0.491778,,0.000458003,-1.78046e-05,0.0471564,fluid
252,-0.241398,0.0708807,,1000.01,2.87547e-05,27.7716,,0.493649,0.00502056,0.493675,,0.000134877,7.8516e-05,-0.0377344,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.19116e-05,27.1869,,0.481241,-7.04586e-15,0.481241,,-0.00089769,-6.2962e-13,-3.73357e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.87548e-05,27.7716,,0.493649,-0.00502056,0.493675,,0.000134877,-7.8516e-05,0.0377344,fluid
255,-0.21165,-0.136019,,1000.01,1.38378e-05,25.5209,,0.491627,-0.0121994,0.491778,,0.000458003,1.78046e-05,-0.0471564,fluid
256,-0.164756,-0.190138,,1000.01,6.36144e-05,23.5566,,0.493969,-0.0145329,0.494183,,7.18397e-05,-2.73114e-08,0.00690281,fluid
257,-0.104514,-0.228853,,1000.01,-9.55542e-05,19.8456,,0.504302,-0.0165861,0.504575,,-0.000216624,9.2106e-05,-0.00986519,fluid
258,-0.0358048,-0.249028,,1000.01,0.000190997,17.8435,,0.507293,-0.0198695,0.507682,,0.000164963,-1.24349e-05,0.00237431,fluid
259,0.0358048,-0.249028,,1000.01,-4.64376e-05,11.3369,,0.516211,-0.0145875,0.516417,,-0.000677576,-2.87587e-06,-0.0103047,fluid
260,0.104514,-0.228853,,1000.01,-0.000108392,10.3811,,0.522205,-0.0162112,0.522456,,-0.000362986,-1.42404e-05,-0.0224068,fluid
261,0.164756,-0.190138,,1000,0.000117022,9.35679,,0.531871,-0.00482177,0.531893,,0.000792827,0.00071195,0.00251603,fluid
262,0.21165,-0.136019,,1000,0.000268858,4.18319,,0.539293,-0.00646107,0.539332,,0.000162886,-0.00027602,0.776819,fluid
263,0.241398,-0.0708807,,1000,1.9691e-05,0.706837,,0.432708,0.0192177,0.433134,,-6.10906e-06,8.72195e-07,1.56843,fluid
264,0.27594,0,,999.998,1.24172e-07,-3.61503,,0.323332,1.83023e-15,0.323332,,-3.1453e-05,3.27676e-13,-1.34064e-13,fluid
265,0.264762,0.0777412,,999.999,4.71118e-05,-1.86108,,0.441082,-0.0209354,0.441579,,0.000280799,-0.000363167,-1.3523,fluid
266,0.232135,0.149184,,1000,-0.000273195,0.4754,,0.539949,0.004777,0.53997,,0.000412292,-0.000374049,-0.611019,fluid
267,0.180702,0.208541,,1000,1.78367e-05,6.18057,,0.524015,0.00610553,0.52405,,-0.000629049,0.000442509,0.0280283,fluid
268,0.114629,0.251003,,1000.01,0.000306643,12.2781,,0.522157,0.0140465,0.522346,,0.000237776,-0.000186102,0.0116962,fluid
269,0.0392703,0.273131,,1000.01,-0.000271169,11.4805,,0.516215,0.012484,0.516366,,-0.000753513,-3.0603e-05,0.0098721,fluid
270,-0.0392703,0.273131,,1000.01,0.000122609,16.5503,,0.506269,0.0173044,0.506565,,-0.000293056,-7.07885e-06,-0.00506565,fluid
271,-0.114629,0.251003,,1000.01,6.56611e-05,19.9068,,0.50448,0.0149669,0.504702,,-7.28463e-05,2.47963e-05,0.00882736,fluid
272,-0.180702,0.208541,,1000.01,-5.25694e-06,22.9567,,0.495687,0.013035,0.495859,,-6.28573e-06,2.03825e-05,-0.0125341,fluid
273,-0.232135,0.149184,,1000.01,3.50855e-05,24.1218,,0.491981,0.0108477,0.492101,,0.000395145,-5.35933e-05,0.042186,fluid
274,-0.264762,0.0777412,,1000.01,3.15846e-05,26.7657,,0.495255,0.00455998,0.495276,,0.00015698,6.33061e-05,-0.0274942,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.18294e-05,25.5832,,0.483484,-6.78497e-15,0.483484,,-0.000797784,-5.15556e-13,-2.75753e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.15845e-05,26.7657,,0.495255,-0.00455998,0.495276,,0.00015698,-6.33061e-05,0.0274942,fluid
277,-0.232135,-0.149184,,1000.01,3.50853e-05,24.1218,,0.491981,-0.0108477,0.492101,,0.000395145,5.35933e-05,-0.042186,fluid
278,-0.180702,-0.208541,,1000.01,-5.25692e-06,22.9567,,0.495687,-0.013035,0.495859,,-6.28573e-06,-2.03825e-05,0.0125341,fluid
279,-0.114629,-0.251003,,1000.01,6.56611e-05,19.9068,,0.50448,-0.0149669,0.504702,,-7.28463e-05,-2.47963e-05,-0.00882736,fluid
280,-0.0392703,-0.273131,,1000.01,0.000122609,16.5503,,0.506269,-0.0173044,0.506565,,-0.000293056,7.07885e-06,0.00506565,fluid
281,0.0392703,-0.273131,,1000.01,-0.000271169,11.4805,,0.516215,-0.012484,0.516366,,-0.000753513,3.0603e-05,-0.0098721,fluid
282,0.114629,-0.251003,,1000.01,0.000306643,12.2781,,0.522157,-0.0140465,0.522346,,0.000237776,0.000186102,-0.0116962,fluid
283,0.180702,-0.208541,,1000,1.78367e-05,6.18057,,0.524015,-0.00610553,0.52405,,-0.000629049,-0.000442509,-0.0280283,fluid
284,0.232135,-0.149184,,1000,-0.000273196,0.4754,,0.539949,-0.004777,0.53997,,0.000412292,0.000374049,0.611019,fluid
285,0.264762,-0.0777412,,999.999,4.71118e-05,-1.86108,,0.441082,0.0209354,0.441579,,0.000280799,0.000363167,1.3523,fluid
286,0.301524,0,,1000,4.48709e-06,0.680646,,0.338769,6.29036e-16,0.338769,,0.000213318,2.35703e-13,-8.16299e-14,fluid
287,0.28931,0.084949,,999.999,0.000140094,-1.93757,,0.448902,-0.020846,0.449386,,0.000529294,-0.000596546,-1.16596,fluid
288,0.253658,0.163016,,1000,-0.000155065,5.18006,,0.539593,0.00522632,0.539618,,0.00044781,-0.000703094,-0.484347,fluid
289,0.197456,0.227876,,1000,-0.000142979,6.27564,,0.521509,0.00400959,0.521524,,-0.000878891,0.000453125,0.0423653,fluid
290,0.125257,0.274275,,1000.01,0.000239201,9.88147,,0.519396,0.0132898,0.519566,,-0.000240798,7.57086e-05,0.00222893,fluid
291,0.0429113,0.298454,,1000.01,-5.01841e-06,14.2495,,0.516439,0.0108349,0.516553,,2.04916e-05,-0.00011947,0.0125945,fluid
292,-0.0429113,0.298454,,1000.01,-5.72706e-05,16.1074,,0.506632,0.0152476,0.506861,,-0.000545357,-5.45033e-05,-0.00544858,fluid
293,-0.125257,0.274275,,1000.01,0.000125115,18.6779,,0.503998,0.013212,0.504171,,-0.000201822,2.24668e-05,0.00866368,fluid
294,-0.197456,0.227876,,1000.01,-1.74773e-06,22.6596,,0.497122,0.0116217,0.497258,,-3.64612e-05,7.31079e-05,-0.0154457,fluid
295,-0.253658,0.163016,,1000.01,1.91947e-05,23.1001,,0.492402,0.00962096,0.492496,,0.000341631,-7.27209e-05,0.0362686,fluid
296,-0.28931,0.084949,,1000.01,4.6547e-05,25.908,,0.496436,0.00413901,0.496454,,0.000175555,7.74427e-05,-0.0189353,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.33313e-05,24.493,,0.485599,-4.72467e-15,0.485599,,-0.000699805,-6.1664e-13,-1.70209e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.65469e-05,25.908,,0.496436,-0.00413901,0.496454,,0.000175555,-7.74427e-05,0.0189353,fluid
299,-0.253658,-0.163016,,1000.01,1.91946e-05,23.1001,,0.492402,-0.00962096,0.492496,,0.000341631,7.27209e-05,-0.0362686,fluid
300,-0.197456,-0.227876,,1000.01,-1.7477e-06,22.6596,,0.497122,-0.0116217,0.497258,,-3.64612e-05,-7.31079e-05,0.0154457,fluid
301,-0.125257,-0.274275,,1000.01,0.000125115,18.6779,,0.503998,-0.013212,0.504171,,-0.000201822,-2.24668e-05,-0.00866368,fluid
302,-0.0429113,-0.298454,,1000.01,-5.72704e-05,16.1074,,0.506632,-0.0152476,0.506861,,-0.000545357,5.45033e-05,0.00544858,fluid
303,0.0429113,-0.298454,,1000.01,-5.01833e-06,14.2495,,0.516439,-0.0108349,0.516553,,2.04916e-05,0.00011947,-0.0125945,fluid
304,0.125257,-0.274275,,1000.01,0.000239201,9.88147,,0.519396,-0.0132898,0.519566,,-0.000240798,-7.57086e-05,-0.00222893,fluid
305,0.197456,-0.227876,,1000,-0.000142979,6.27564,,0.521509,-0.00400959,0.521524,,-0.000878891,-0.000453125,-0.0423653,fluid
306,0.253658,-0.163016,,1000,-0.000155065,5.18006,,0.539593,-0.00522632,0.539618,,0.00044781,0.000703094,0.484347,fluid
307,0.28931,-0.084949,,999.999,0.000140094,-1.93757,,0.448902,0.020846,0.449386,,0.000529294,0.000596546,1.16596,fluid
308,0.328403,0,,1000,-2.91304e-05,1.75939,,0.351658,7.2206e-16,0.351658,,0.000402284,-2.92024e-14,-4.32218e-14,fluid
309,0.315101,0.0925219,,1000,5.90155e-05,5.77763,,0.45695,-0.0177986,0.457297,,0.000365045,-0.000393447,-1.00844,fluid
310,0.27627,0.177548,,1000.01,0.000253352,11.3041,,0.538331,0.00692483,0.538376,,0.000120898,-0.000211836,-0.389534,fluid
311,0.215058,0.248191,,1000.01,-0.000100355,11.1105,,0.523168,-0.000237094,0.523168,,0.000217841,-0.000647832,0.0520141,fluid
312,0.136424,0.298726,,1000,-0.000182074,9.28745,,0.517954,0.0120487,0.518094,,-0.000561597,0.000119185,-0.00341664,fluid
313,0.0467366,0.325061,,1000.01,0.000247591,15.2473,,0.514686,0.00977377,0.514778,,0.000130033,-5.44401e-05,0.0150324,fluid
314,-0.0467366,0.325061,,1000.01,-7.07528e-05,17.4094,,0.508174,0.0137559,0.50836,,-0.000104205,-3.20947e-05,-0.00295737,fluid
315,-0.136424,0.298726,,1000.01,3.11906e-05,17.6503,,0.503957,0.0117653,0.504095,,-0.000339523,-2.93575e-05,0.009931,fluid
316,-0.215058,0.248191,,1000.01,4.29777e-05,22.354,,0.498274,0.0102543,0.49838,,-9.47528e-05,0.000103267,-0.0164562,fluid
317,-0.27627,0.177548,,1000.01,5.84284e-06,22.5576,,0.49288,0.00850447,0.492953,,0.000286204,-8.71138e-05,0.0299286,fluid
318,-0.315101,0.0925219,,1000.01,4.63902e-05,25.3111,,0.497284,0.00374157,0.497298,,0.000182231,7.43531e-05,-0.0121942,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.37464e-05,23.9139,,0.487567,-2.26727e-15,0.487567,,-0.000609758,-7.56753e-13,-6.68328e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.63901e-05,25.3111,,0.497284,-0.00374157,0.497298,,0.000182231,-7.43531e-05,0.0121942,fluid
321,-0.27627,-0.177548,,1000.01,5.84285e-06,22.5576,,0.49288,-0.00850447,0.492953,,0.000286204,8.71138e-05,-0.0299286,fluid
322,-0.215058,-0.248191,,1000.01,4.29777e-05,22.354,,0.498274,-0.0102543,0.49838,,-9.47528e-05,-0.000103267,0.0164562,fluid
323,-0.136424,-0.298726,,1000.01,3.11906e-05,17.6503,,0.503957,-0.0117653,0.504095,,-0.000339523,2.93575e-05,-0.009931,fluid
324,-0.0467366,-0.325061,,1000.01,-7.07527e-05,17.4094,,0.508174,-0.0137559,0.50836,,-0.000104205,3.20947e-05,0.00295737,fluid
325,0.0467366,-0.325061,,1000.01,0.000247591,15.2473,,0.514686,-0.00977377,0.514778,,0.000130033,5.44401e-05,-0.0150324,fluid
326,0.136424,-0.298726,,1000,-0.000182074,9.28745,,0.517954,-0.0120487,0.518094,,-0.000561597,-0.000119185,0.00341664,fluid
327,0.215058,-0.248191,,1000.01,-0.000100355,11.1105,,0.523168,0.000237094,0.523168,,0.000217841,0.000647832,-0.0520141,fluid
328,0.27627,-0.177548,,1000.01,0.000253353,11.3041,,0.538331,-0.00692483,0.538376,,0.000120898,0.000211836,0.389534,fluid
329,0.315101,-0.0925219,,1000,5.90155e-05,5.77763,,0.45695,0.0177986,0.457297,,0.000365045,0.000393447,1.00844,fluid
330,0.356644,0,,999.998,-7.6796e-06,-4.01467,,0.361422,2.2869e-15,0.361422,,0.000370316,-3.49032e-13,-2.06481e-14,fluid
331,0.342197,0.100478,,1000,-2.43223e-05,9.53098,,0.462961,-0.0160908,0.46324,,6.26898e-05,0.000277316,-0.871766,fluid
332,0.300028,0.192816,,1000,0.000247535,6.77012,,0.536781,0.00679589,0.536824,,-0.000371481,0.000716301,-0.316067,fluid
333,0.233552,0.269534,,1000.01,0.00010107,12.9789,,0.521644,-0.00139863,0.521646,,0.000717227,-0.00098135,0.0548819,fluid
334,0.148155,0.324415,,1000.01,-0.000235344,12.2931,,0.518531,0.0101936,0.518631,,-0.000244969,-0.00016643,-0.00457493,fluid
335,0.0507557,0.353014,,1000.01,0.000166858,13.0793,,0.512849,0.00857125,0.51292,,-0.000185996,5.27625e-05,0.0165114,fluid
336,-0.0507557,0.353014,,1000.01,3.48119e-05,18.2004,,0.50841,0.0123541,0.50856,,0.000262829,-7.33505e-07,-0.000525544,fluid
337,-0.148155,0.324415,,1000.01,-4.24376e-05,17.8076,,0.504246,0.0106938,0.504359,,-0.00031418,-5.25766e-05,0.0121819,fluid
338,-0.233552,0.269534,,1000.01,5.93534e-05,21.7963,,0.499348,0.00907711,0.49943,,-0.000194604,9.15365e-05,-0.015918,fluid
339,-0.300028,0.192816,,1000.01,1.13521e-05,22.0482,,0.493422,0.00752222,0.493479,,0.000250075,-6.45079e-05,0.0236841,fluid
340,-0.342197,0.100478,,1000.01,3.45287e-05,24.6551,,0.497883,0.00340982,0.497895,,0.000180854,6.18216e-05,-0.00709395,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.68722e-05,23.3373,,0.489354,-2.52059e-15,0.489354,,-0.000527867,-8.13233e-13,-6.03437e-16,fluid
342,-0.342197,-0.100478,,1000.01,3.45287e-05,24.6551,,0.497883,-0.00340982,0.497895,,0.000180854,-6.18216e-05,0.00709395,fluid
343,-0.300028,-0.192816,,1000.01,1.13521e-05,22.0482,,0.493422,-0.00752222,0.493479,,0.000250075,6.45079e-05,-0.0236841,fluid
344,-0.233552,-0.269534,,1000.01,5.93534e-05,21.7963,,0.499348,-0.00907711,0.49943,,-0.000194604,-9.15365e-05,0.015918,fluid
345,-0.148155,-0.324415,,1000.01,-4.24376e-05,17.8076,,0.504246,-0.0106938,0.504359,,-0.00031418,5.25766e-05,-0.0121819,fluid
346,-0.0507557,-0.353014,,1000.01,3.48119e-05,18.2004,,0.50841,-0.0123541,0.50856,,0.000262829,7.33506e-07,0.000525544,fluid
347,0.0507557,-0.353014,,1000.01,0.000166858,13.0793,,0.512849,-0.00857125,0.51292,,-0.000185996,-5.27625e-05,-0.0165114,fluid
348,0.148155,-0.324415,,1000.01,-0.000235344,12.2931,,0.518531,-0.0101936,0.518631,,-0.000244969,0.00016643,0.00457493,fluid
349,0.233552,-0.269534,,1000.01,0.00010107,12.9789,,0.521644,0.00139863,0.521646,,0.000717227,0.00098135,-0.0548819,fluid
350,0.300028,-0.192816,,1000,0.000247535,6.77012,,0.536781,-0.00679589,0.536824,,-0.000371481,-0.000716301,0.316067,fluid
351,0.342197,-0.100478,,1000,-2.43223e-05,9.53098,,0.462961,0.0160908,0.46324,,6.26898e-05,-0.000277316,0.871766,fluid
352,0.386315,0,,999.998,0.000139126,-4.03315,,0.373011,4.29441e-15,0.373011,,0.000274308,-5.71375e-13,-1.22148e-14,fluid
353,0.370667,0.108838,,1000,0.000127337,4.77247,,0.467094,-0.0181132,0.467446,,-6.90294e-05,0.000657751,-0.749904,fluid
354,0.324989,0.208858,,1000,-8.545e-05,-0.533508,,0.535592,0.00440638,0.53561,,-0.000441153,0.000852646,-0.255331,fluid
355,0.252983,0.291957,,1000,0.00018402,8.93428,,0.516072,0.000627177,0.516072,,-0.000341283,0.000141976,0.0497763,fluid
356,0.160481,0.351404,,1000.01,7.65639e-05,14.1104,,0.519013,0.00864429,0.519085,,0.000184067,-0.00035986,-0.00413472,fluid
357,0.0549784,0.382383,,1000.01,-7.23023e-05,11.1998,,0.512055,0.00716621,0.512105,,-0.000248472,2.92964e-05,0.0179064,fluid
358,-0.0549784,0.382383,,1000.01,8.07837e-05,17.2389,,0.507095,0.0108031,0.50721,,0.000158115,-1.97045e-05,-0.000113677,fluid
359,-0.160481,0.351404,,1000.01,-1.5168e-05,18.2273,,0.504141,0.0096835,0.504234,,-0.000104331,-5.48896e-06,0.0141049,fluid
360,-0.252983,0.291957,,1000.01,3.4421e-05,21.1517,,0.500406,0.00813908,0.500472,,-0.000253543,8.72544e-05,-0.0140748,fluid
361,-0.324989,0.208858,,1000.01,2.59118e-05,21.4301,,0.493999,0.00662697,0.494044,,0.000202196,-4.88645e-05,0.0179638,fluid
362,-0.370667,0.108838,,1000.01,2.4213e-05,23.9083,,0.498308,0.00315106,0.498318,,0.000184063,6.53854e-05,-0.00333237,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.52622e-05,22.6571,,0.490958,-3.41029e-15,0.490958,,-0.000452086,-7.83899e-13,8.34805e-16,fluid
364,-0.370667,-0.108838,,1000.01,2.4213e-05,23.9083,,0.498308,-0.00315106,0.498318,,0.000184063,-6.53854e-05,0.00333237,fluid
365,-0.324989,-0.208858,,1000.01,2.59118e-05,21.4301,,0.493999,-0.00662697,0.494044,,0.000202196,4.88645e-05,-0.0179638,fluid
366,-0.252983,-0.291957,,1000.01,3.4421e-05,21.1517,,0.500406,-0.00813908,0.500472,,-0.000253543,-8.72544e-05,0.0140748,fluid
367,-0.160481,-0.351404,,1000.01,-1.5168e-05,18.2273,,0.504141,-0.0096835,0.504234,,-0.000104331,5.48896e-06,-0.0141049,fluid
368,-0.0549784,-0.382383,,1000.01,8.07837e-05,17.2389,,0.507095,-0.0108031,0.50721,,0.000158115,1.97045e-05,0.000113677,fluid
369,0.0549784,-0.382383,,1000.01,-7.23024e-05,11.1998,,0.512055,-0.00716621,0.512105,,-0.000248472,-2.92964e-05,-0.0179064,fluid
370,0.160481,-0.351404,,1000.01,7.65639e-05,14.1104,,0.519013,-0.00864429,0.519085,,0.000184067,0.00035986,0.00413472,fluid
371,0.252983,-0.291957,,1000,0.00018402,8.93428,,0.516072,-0.000627177,0.516072,,-0.000341283,-0.000141976,-0.0497763,fluid
372,0.324989,-0.208858,,1000,-8.545e-05,-0.533508,,0.535592,-0.00440638,0.53561,,-0.000441153,-0.000852646,0.255331,fluid
373,0.370667,-0.108838,,1000,0.000127337,4.77247,,0.467094,0.0181132,0.467446,,-6.90294e-05,-0.000657751,0.749904,fluid
374,0.417489,0,,1000,4.32144e-05,4.66573,,0.386738,5.56185e-15,0.386738,,0.000156225,-6.2633e-13,-1.09396e-14,fluid
375,0.400577,0.11762,,1000,0.000225137,2.8897,,0.472114,-0.019812,0.472529,,-8.75315e-05,0.000280929,-0.644186,fluid
