h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.774,0.0141421,660

t,0.520064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00435409,3.96853,,0.526287,0.0318269,0.527249,,0.0630469,-0.108239,1.49411,fluid
197,0.177847,-0.0522205,,999.997,-0.0169718,-5.92931,,0.423408,0.0544127,0.42689,,-0.126507,-0.00340872,1.61163,fluid
198,0.206352,0,,999.999,-0.00729754,-1.60362,,0.380916,6.48164e-15,0.380916,,-0.290361,-5.94868e-13,-6.72569e-13,fluid
199,0.197993,0.058136,,1000,-0.0126099,-0.564077,,0.43963,-0.0514455,0.442629,,-0.113644,-0.0259126,-1.18889,fluid
200,0.173594,0.111562,,1000,-0.00827319,6.23302,,0.525475,-0.0323754,0.526472,,0.0713791,0.0762589,-1.07091,fluid
201,0.135132,0.15595,,1000,-0.00740295,5.66212,,0.54379,0.00221185,0.543795,,0.0366027,0.0774948,-0.271542,fluid
202,0.0857216,0.187704,,1000,-0.00449205,9.37028,,0.527912,0.00931145,0.527994,,-0.00507712,0.00687191,0.103355,fluid
203,0.0293669,0.204251,,1000.01,-0.000591969,13.873,,0.518512,0.0114116,0.518637,,0.0078458,0.00782017,0.0467514,fluid
204,-0.0293669,0.204251,,1000.01,-0.00402233,17.8487,,0.512535,0.0171529,0.512822,,0.00423418,0.0246622,-0.0183289,fluid
205,-0.0857216,0.187704,,1000.01,-0.00153101,21.6138,,0.504367,0.0192632,0.504735,,-0.00491089,0.0144767,-0.00400099,fluid
206,-0.135132,0.15595,,1000.01,-0.00301398,25.1549,,0.496622,0.0168853,0.496909,,-0.00715264,0.00404105,0.0149535,fluid
207,-0.173594,0.111562,,1000.01,-0.000795225,28.4139,,0.490738,0.0121367,0.490888,,-0.00629138,0.000207876,0.0157931,fluid
208,-0.197993,0.058136,,1000.02,-0.0023437,30.3161,,0.487126,0.00633812,0.487167,,-0.00637024,-3.7168e-05,0.0091202,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000894481,31.1667,,0.485975,-1.30288e-14,0.485975,,-0.00586807,5.52022e-14,-4.76556e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.0023437,30.3161,,0.487126,-0.00633812,0.487167,,-0.00637024,3.7168e-05,-0.0091202,fluid
211,-0.173594,-0.111562,,1000.01,-0.000795225,28.4139,,0.490738,-0.0121367,0.490888,,-0.00629138,-0.000207876,-0.0157931,fluid
212,-0.135132,-0.15595,,1000.01,-0.00301398,25.1549,,0.496622,-0.0168853,0.496909,,-0.00715264,-0.00404105,-0.0149535,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00153101,21.6138,,0.504367,-0.0192632,0.504735,,-0.00491089,-0.0144767,0.00400099,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00402233,17.8487,,0.512535,-0.0171529,0.512822,,0.00423418,-0.0246622,0.0183289,fluid
215,0.0293669,-0.204251,,1000.01,-0.000591969,13.873,,0.518512,-0.0114116,0.518637,,0.0078458,-0.00782017,-0.0467514,fluid
216,0.0857216,-0.187704,,1000,-0.00449205,9.37028,,0.527912,-0.00931145,0.527994,,-0.00507712,-0.00687191,-0.103355,fluid
217,0.135132,-0.15595,,1000,-0.00740295,5.66212,,0.54379,-0.00221185,0.543795,,0.0366027,-0.0774948,0.271542,fluid
218,0.173594,-0.111562,,1000,-0.0082732,6.23302,,0.525475,0.0323754,0.526472,,0.0713791,-0.0762589,1.07091,fluid
219,0.197993,-0.058136,,1000,-0.0126099,-0.564077,,0.43963,0.0514455,0.442629,,-0.113644,0.0259126,1.18889,fluid
220,0.228412,0,,1000,-0.00951108,-0.498887,,0.404001,9.10764e-16,0.404001,,-0.260015,-4.058e-13,-5.29231e-13,fluid
221,0.219159,0.064351,,1000,-0.00894544,1.55511,,0.452635,-0.0469241,0.455061,,-0.0988531,-0.0482036,-0.853257,fluid
222,0.192152,0.123489,,1000,-0.00551845,6.29437,,0.523139,-0.0314201,0.524082,,0.0738392,0.0466684,-0.750145,fluid
223,0.149578,0.172622,,1000,-0.00685933,7.22117,,0.53726,-0.000877004,0.53726,,0.0412046,0.0654565,-0.167707,fluid
224,0.0948856,0.20777,,1000.01,-0.00520368,10.2068,,0.524303,0.00646743,0.524343,,9.74238e-07,0.00928035,0.083405,fluid
225,0.0325064,0.226087,,1000.01,-0.00094811,14.213,,0.51708,0.00959038,0.517169,,0.00935998,0.00915191,0.029439,fluid
226,-0.0325064,0.226087,,1000.01,-0.00373115,17.8092,,0.511499,0.0148886,0.511715,,0.00384996,0.0208313,-0.00973514,fluid
227,-0.0948856,0.20777,,1000.01,-0.00156892,21.5311,,0.504002,0.0163221,0.504266,,-0.00414692,0.0112402,0.00579053,fluid
228,-0.149578,0.172622,,1000.01,-0.00270313,24.8429,,0.497269,0.0141778,0.497471,,-0.00576563,0.00360395,0.0160609,fluid
229,-0.192152,0.123489,,1000.01,-0.00112304,27.8368,,0.49225,0.0102689,0.492357,,-0.00513929,0.00161286,0.012291,fluid
230,-0.219159,0.064351,,1000.02,-0.00241703,29.5975,,0.489084,0.00543246,0.489114,,-0.00583918,0.00118798,0.00594832,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00144886,30.3121,,0.488078,-1.0804e-14,0.488078,,-0.0057441,1.90993e-14,-1.18521e-14,fluid
232,-0.219159,-0.064351,,1000.02,-0.00241703,29.5975,,0.489084,-0.00543246,0.489114,,-0.00583918,-0.00118798,-0.00594832,fluid
233,-0.192152,-0.123489,,1000.01,-0.00112304,27.8368,,0.49225,-0.0102689,0.492357,,-0.00513929,-0.00161286,-0.012291,fluid
234,-0.149578,-0.172622,,1000.01,-0.00270313,24.8429,,0.497269,-0.0141778,0.497471,,-0.00576563,-0.00360395,-0.0160609,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00156892,21.5311,,0.504002,-0.0163221,0.504266,,-0.00414692,-0.0112402,-0.00579053,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00373115,17.8092,,0.511499,-0.0148886,0.511715,,0.00384996,-0.0208313,0.00973514,fluid
237,0.0325064,-0.226087,,1000.01,-0.00094811,14.213,,0.51708,-0.00959038,0.517169,,0.00935998,-0.00915191,-0.029439,fluid
238,0.0948856,-0.20777,,1000.01,-0.00520368,10.2068,,0.524303,-0.00646743,0.524343,,9.74239e-07,-0.00928035,-0.083405,fluid
239,0.149578,-0.172622,,1000,-0.00685933,7.22117,,0.53726,0.000877004,0.53726,,0.0412046,-0.0654565,0.167707,fluid
240,0.192152,-0.123489,,1000,-0.00551845,6.29437,,0.523139,0.0314201,0.524082,,0.0738392,-0.0466684,0.750145,fluid
241,0.219159,-0.064351,,1000,-0.00894544,1.55511,,0.452635,0.0469241,0.455061,,-0.0988531,0.0482036,0.853257,fluid
242,0.251589,0,,1000,-0.0116655,0.775773,,0.42327,-5.64405e-15,0.42327,,-0.225323,-3.32712e-13,-4.01288e-13,fluid
243,0.241398,0.0708807,,1000,-0.00778503,3.44692,,0.462819,-0.0415572,0.464681,,-0.0840349,-0.0626304,-0.596704,fluid
244,0.21165,0.136019,,1000,-0.00235146,7.15316,,0.519982,-0.0295144,0.520819,,0.0715353,0.0220319,-0.513891,fluid
245,0.164756,0.190138,,1000,-0.00571162,8.64636,,0.531377,-0.00318896,0.531386,,0.0426898,0.0529171,-0.101846,fluid
246,0.104514,0.228853,,1000.01,-0.00560136,10.8277,,0.521315,0.00430043,0.521333,,0.00423867,0.0103558,0.0638036,fluid
247,0.0358048,0.249028,,1000.01,-0.00153007,14.2993,,0.515642,0.0080317,0.515705,,0.00992969,0.00962449,0.0199202,fluid
248,-0.0358048,0.249028,,1000.01,-0.00354121,17.5536,,0.510369,0.0127664,0.510529,,0.00348585,0.0172497,-0.00267228,fluid
249,-0.104514,0.228853,,1000.01,-0.00167,21.2936,,0.503712,0.0138517,0.503903,,-0.00300027,0.00918692,0.00921906,fluid
250,-0.164756,0.190138,,1000.01,-0.00249178,24.3902,,0.497905,0.0121784,0.498054,,-0.00406955,0.00421679,0.0127253,fluid
251,-0.21165,0.136019,,1000.01,-0.00145217,27.0226,,0.493537,0.00898941,0.493618,,-0.00402041,0.00298121,0.00746761,fluid
252,-0.241398,0.0708807,,1000.01,-0.00246638,28.6102,,0.490657,0.00482726,0.490681,,-0.00513709,0.00202139,0.00288477,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00172357,29.2353,,0.48973,-7.27616e-15,0.48973,,-0.00521002,-5.29304e-15,-1.3079e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00246638,28.6102,,0.490657,-0.00482726,0.490681,,-0.00513709,-0.00202139,-0.00288477,fluid
255,-0.21165,-0.136019,,1000.01,-0.00145217,27.0226,,0.493537,-0.00898941,0.493618,,-0.00402041,-0.00298121,-0.00746761,fluid
256,-0.164756,-0.190138,,1000.01,-0.00249178,24.3902,,0.497905,-0.0121784,0.498054,,-0.00406955,-0.00421679,-0.0127253,fluid
257,-0.104514,-0.228853,,1000.01,-0.00167,21.2936,,0.503712,-0.0138517,0.503903,,-0.00300027,-0.00918692,-0.00921906,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00354121,17.5536,,0.510369,-0.0127664,0.510529,,0.00348585,-0.0172497,0.00267228,fluid
259,0.0358048,-0.249028,,1000.01,-0.00153007,14.2993,,0.515642,-0.0080317,0.515705,,0.00992969,-0.00962449,-0.0199202,fluid
260,0.104514,-0.228853,,1000.01,-0.00560136,10.8277,,0.521315,-0.00430043,0.521333,,0.00423867,-0.0103558,-0.0638036,fluid
261,0.164756,-0.190138,,1000,-0.00571162,8.64636,,0.531377,0.00318896,0.531386,,0.0426898,-0.0529171,0.101846,fluid
262,0.21165,-0.136019,,1000,-0.00235146,7.15316,,0.519982,0.0295144,0.520819,,0.0715353,-0.0220319,0.513891,fluid
263,0.241398,-0.0708807,,1000,-0.00778503,3.44692,,0.462819,0.0415572,0.464681,,-0.0840349,0.0626304,0.596704,fluid
264,0.27594,0,,1000,-0.010681,3.40901,,0.439302,-8.38575e-15,0.439302,,-0.190347,-2.53095e-13,-2.96061e-13,fluid
265,0.264762,0.0777412,,1000,-0.00609757,5.95551,,0.470876,-0.0359118,0.472243,,-0.0691622,-0.0686783,-0.407108,fluid
266,0.232135,0.149184,,1000,-0.00223115,8.77082,,0.516687,-0.0269686,0.51739,,0.0658108,0.00330392,-0.344466,fluid
267,0.180702,0.208541,,1000.01,-0.00461299,9.93801,,0.526267,-0.00477623,0.526289,,0.041807,0.0411493,-0.0605251,fluid
268,0.114629,0.251003,,1000.01,-0.00537054,11.4241,,0.518769,0.00265766,0.518776,,0.00766515,0.0102365,0.047501,fluid
269,0.0392703,0.273131,,1000.01,-0.00229618,14.4626,,0.514195,0.00669825,0.514238,,0.0100388,0.00936704,0.0147252,fluid
270,-0.0392703,0.273131,,1000.01,-0.00332679,17.3511,,0.50932,0.0108786,0.509436,,0.00337998,0.0142512,0.00167189,fluid
271,-0.114629,0.251003,,1000.01,-0.00183491,20.7083,,0.503514,0.0118211,0.503653,,-0.00172182,0.00801362,0.00901124,fluid
272,-0.180702,0.208541,,1000.01,-0.00230325,23.6007,,0.49847,0.0106206,0.498583,,-0.00276645,0.00479638,0.00863503,fluid
273,-0.232135,0.149184,,1000.01,-0.00167059,25.9085,,0.494595,0.00798772,0.49466,,-0.0031539,0.00374751,0.00382896,fluid
274,-0.264762,0.0777412,,1000.01,-0.00239044,27.2453,,0.49197,0.00433361,0.491989,,-0.00441457,0.00231777,0.0010044,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00180071,27.8153,,0.491118,-6.19372e-15,0.491118,,-0.00451985,-1.59578e-14,-1.18377e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00239044,27.2453,,0.49197,-0.00433361,0.491989,,-0.00441457,-0.00231777,-0.0010044,fluid
277,-0.232135,-0.149184,,1000.01,-0.00167059,25.9085,,0.494595,-0.00798772,0.49466,,-0.0031539,-0.00374751,-0.00382896,fluid
278,-0.180702,-0.208541,,1000.01,-0.00230325,23.6007,,0.49847,-0.0106206,0.498583,,-0.00276645,-0.00479638,-0.00863503,fluid
279,-0.114629,-0.251003,,1000.01,-0.00183491,20.7083,,0.503514,-0.0118211,0.503653,,-0.00172182,-0.00801362,-0.00901124,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00332679,17.3511,,0.50932,-0.0108786,0.509436,,0.00337998,-0.0142512,-0.00167189,fluid
281,0.0392703,-0.273131,,1000.01,-0.00229618,14.4626,,0.514195,-0.00669825,0.514238,,0.0100388,-0.00936704,-0.0147252,fluid
282,0.114629,-0.251003,,1000.01,-0.00537054,11.4241,,0.518769,-0.00265766,0.518776,,0.00766515,-0.0102365,-0.047501,fluid
283,0.180702,-0.208541,,1000.01,-0.00461299,9.93801,,0.526267,0.00477623,0.526289,,0.041807,-0.0411493,0.0605251,fluid
284,0.232135,-0.149184,,1000,-0.00223115,8.77082,,0.516687,0.0269686,0.51739,,0.0658108,-0.00330392,0.344466,fluid
285,0.264762,-0.0777412,,1000,-0.00609757,5.95551,,0.470876,0.0359118,0.472243,,-0.0691622,0.0686783,0.407108,fluid
286,0.301524,0,,1000,-0.00810144,5.5297,,0.452278,-7.54746e-15,0.452278,,-0.15715,-1.86056e-13,-2.13251e-13,fluid
287,0.28931,0.084949,,1000,-0.0041881,7.56991,,0.477177,-0.0304375,0.478147,,-0.0559197,-0.0691194,-0.271111,fluid
288,0.253658,0.163016,,1000.01,-0.00408998,9.90598,,0.513602,-0.0240956,0.514167,,0.0581764,-0.00970311,-0.22588,fluid
289,0.197456,0.227876,,1000.01,-0.00390285,10.7434,,0.521912,-0.00573164,0.521943,,0.0392298,0.0307147,-0.0349003,fluid
290,0.125257,0.274275,,1000.01,-0.00451663,12.1126,,0.516521,0.0014833,0.516523,,0.00996596,0.00958777,0.0348874,fluid
291,0.0429113,0.298454,,1000.01,-0.00260113,14.9976,,0.512771,0.00562354,0.512802,,0.0097103,0.00885589,0.0116416,fluid
292,-0.0429113,0.298454,,1000.01,-0.00288879,17.5715,,0.508406,0.0093037,0.508491,,0.00353861,0.0118913,0.00379023,fluid
293,-0.125257,0.274275,,1000.01,-0.00204106,20.3456,,0.503383,0.0101875,0.503487,,-0.000580186,0.00721518,0.00747795,fluid
294,-0.197456,0.227876,,1000.01,-0.00225951,22.9012,,0.498943,0.00932703,0.49903,,-0.00185697,0.00505548,0.00548021,fluid
295,-0.253658,0.163016,,1000.01,-0.00182777,25.0428,,0.495484,0.00711129,0.495535,,-0.00255331,0.00393624,0.00185329,fluid
296,-0.28931,0.084949,,1000.01,-0.00225947,26.2081,,0.493109,0.0038768,0.493124,,-0.00374493,0.00227066,0.000243929,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00184608,26.7299,,0.492342,-6.24577e-15,0.492342,,-0.00382227,-1.37925e-14,-1.10009e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00225947,26.2081,,0.493109,-0.0038768,0.493124,,-0.00374493,-0.00227066,-0.000243929,fluid
299,-0.253658,-0.163016,,1000.01,-0.00182777,25.0428,,0.495484,-0.00711129,0.495535,,-0.00255331,-0.00393624,-0.00185329,fluid
300,-0.197456,-0.227876,,1000.01,-0.00225951,22.9012,,0.498943,-0.00932703,0.49903,,-0.00185697,-0.00505548,-0.00548021,fluid
301,-0.125257,-0.274275,,1000.01,-0.00204106,20.3456,,0.503383,-0.0101875,0.503487,,-0.000580186,-0.00721518,-0.00747795,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00288879,17.5715,,0.508406,-0.0093037,0.508491,,0.00353861,-0.0118913,-0.00379023,fluid
303,0.0429113,-0.298454,,1000.01,-0.00260113,14.9976,,0.512771,-0.00562354,0.512802,,0.0097103,-0.00885589,-0.0116416,fluid
304,0.125257,-0.274275,,1000.01,-0.00451663,12.1126,,0.516521,-0.0014833,0.516523,,0.00996596,-0.00958777,-0.0348874,fluid
305,0.197456,-0.227876,,1000.01,-0.00390285,10.7434,,0.521912,0.00573164,0.521943,,0.0392298,-0.0307147,0.0349003,fluid
306,0.253658,-0.163016,,1000.01,-0.00408998,9.90598,,0.513602,0.0240956,0.514167,,0.0581764,0.00970311,0.22588,fluid
307,0.28931,-0.084949,,1000,-0.0041881,7.56991,,0.477177,0.0304375,0.478147,,-0.0559197,0.0691194,0.271111,fluid
308,0.328403,0,,1000,-0.00724708,6.13288,,0.462559,-7.4534e-15,0.462559,,-0.127924,-2.30146e-13,-1.48144e-13,fluid
309,0.315101,0.0925219,,1000,-0.0044333,7.8015,,0.482013,-0.0254129,0.482682,,-0.045227,-0.0656706,-0.176187,fluid
310,0.27627,0.177548,,1000.01,-0.00461583,10.2267,,0.510858,-0.0211683,0.511297,,0.0500034,-0.0176745,-0.144746,fluid
311,0.215058,0.248191,,1000.01,-0.00390873,11.1376,,0.518231,-0.00618235,0.518267,,0.0356481,0.0218372,-0.0192299,fluid
312,0.136424,0.298726,,1000.01,-0.00354204,12.7947,,0.514526,0.000663503,0.514527,,0.0113066,0.0086715,0.0254847,fluid
313,0.0467366,0.325061,,1000.01,-0.0026256,15.4445,,0.511454,0.00472478,0.511476,,0.00925737,0.00810333,0.00956578,fluid
314,-0.0467366,0.325061,,1000.01,-0.00245133,17.8383,,0.507612,0.0079842,0.507675,,0.00379549,0.0100682,0.00449145,fluid
315,-0.136424,0.298726,,1000.01,-0.00213619,20.3531,,0.503274,0.0088693,0.503352,,0.000340421,0.00665499,0.00584281,fluid
316,-0.215058,0.248191,,1000.01,-0.00231198,22.4921,,0.499333,0.00823521,0.499401,,-0.00120512,0.005028,0.00356424,fluid
317,-0.27627,0.177548,,1000.01,-0.00198278,24.4944,,0.496229,0.00631805,0.496269,,-0.00211133,0.00375683,0.00109371,fluid
318,-0.315101,0.0925219,,1000.01,-0.00219198,25.6018,,0.494098,0.00345566,0.49411,,-0.00314719,0.00205368,0.000148083,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.0019365,26.0798,,0.493416,-6.21828e-15,0.493416,,-0.00320212,-5.06574e-14,-1.0312e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00219198,25.6018,,0.494098,-0.00345566,0.49411,,-0.00314719,-0.00205368,-0.000148083,fluid
321,-0.27627,-0.177548,,1000.01,-0.00198278,24.4944,,0.496229,-0.00631805,0.496269,,-0.00211133,-0.00375683,-0.00109371,fluid
322,-0.215058,-0.248191,,1000.01,-0.00231198,22.4921,,0.499333,-0.00823521,0.499401,,-0.00120512,-0.005028,-0.00356424,fluid
323,-0.136424,-0.298726,,1000.01,-0.00213619,20.3531,,0.503274,-0.0088693,0.503352,,0.000340421,-0.00665499,-0.00584281,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00245133,17.8383,,0.507612,-0.0079842,0.507675,,0.00379549,-0.0100682,-0.00449145,fluid
325,0.0467366,-0.325061,,1000.01,-0.0026256,15.4445,,0.511454,-0.00472478,0.511476,,0.00925737,-0.00810333,-0.00956578,fluid
326,0.136424,-0.298726,,1000.01,-0.00354204,12.7947,,0.514526,-0.000663503,0.514527,,0.0113066,-0.0086715,-0.0254847,fluid
327,0.215058,-0.248191,,1000.01,-0.00390873,11.1376,,0.518231,0.00618235,0.518267,,0.0356481,-0.0218372,0.0192299,fluid
328,0.27627,-0.177548,,1000.01,-0.00461583,10.2267,,0.510858,0.0211683,0.511297,,0.0500034,0.0176745,0.144746,fluid
329,0.315101,-0.0925219,,1000,-0.0044333,7.8015,,0.482013,0.0254129,0.482682,,-0.045227,0.0656706,0.176187,fluid
330,0.356644,0,,1000,-0.00726517,6.85199,,0.470745,-9.50633e-15,0.470745,,-0.102653,-4.21989e-13,-9.74526e-14,fluid
331,0.342197,0.100478,,1000,-0.00570232,8.22567,,0.48581,-0.020954,0.486262,,-0.0365274,-0.0596408,-0.111632,fluid
332,0.300028,0.192816,,1000.01,-0.00223262,10.5958,,0.508552,-0.0183521,0.508883,,0.0420187,-0.021787,-0.090462,fluid
333,0.233552,0.269534,,1000.01,-0.00428919,11.588,,0.515168,-0.00627042,0.515207,,0.0317898,0.0145734,-0.00979114,fluid
334,0.148155,0.324415,,1000.01,-0.00309541,13.2031,,0.512792,5.52665e-05,0.512792,,0.0119476,0.00747889,0.0186681,fluid
335,0.0507557,0.353014,,1000.01,-0.00287446,15.2804,,0.510291,0.00391044,0.510306,,0.00885971,0.00717153,0.00803533,fluid
336,-0.0507557,0.353014,,1000.01,-0.00240381,17.5661,,0.506905,0.00682632,0.50695,,0.00396226,0.00856049,0.00442923,fluid
337,-0.148155,0.324415,,1000.01,-0.00213156,20.2226,,0.503139,0.00775315,0.503199,,0.000956546,0.00615692,0.00451453,fluid
338,-0.233552,0.269534,,1000.01,-0.0022758,22.1358,,0.499644,0.00729741,0.499697,,-0.000732549,0.00483202,0.00257915,fluid
339,-0.300028,0.192816,,1000.01,-0.00207887,23.9184,,0.496853,0.00560613,0.496885,,-0.00175414,0.00342996,0.000963978,fluid
340,-0.342197,0.100478,,1000.01,-0.00215395,24.984,,0.494943,0.00306693,0.494953,,-0.002654,0.00179369,0.000302139,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00199565,25.4251,,0.494337,-5.96305e-15,0.494337,,-0.00269484,-1.54667e-13,-8.8659e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00215395,24.984,,0.494943,-0.00306693,0.494953,,-0.002654,-0.00179369,-0.000302139,fluid
343,-0.300028,-0.192816,,1000.01,-0.00207887,23.9184,,0.496853,-0.00560613,0.496885,,-0.00175414,-0.00342996,-0.000963978,fluid
344,-0.233552,-0.269534,,1000.01,-0.0022758,22.1358,,0.499644,-0.00729741,0.499697,,-0.000732549,-0.00483202,-0.00257915,fluid
345,-0.148155,-0.324415,,1000.01,-0.00213156,20.2226,,0.503139,-0.00775315,0.503199,,0.000956546,-0.00615692,-0.00451453,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00240381,17.5661,,0.506905,-0.00682632,0.50695,,0.00396226,-0.00856049,-0.00442923,fluid
347,0.0507557,-0.353014,,1000.01,-0.00287446,15.2804,,0.510291,-0.00391044,0.510306,,0.00885971,-0.00717153,-0.00803533,fluid
348,0.148155,-0.324415,,1000.01,-0.00309541,13.2031,,0.512792,-5.52665e-05,0.512792,,0.0119476,-0.00747889,-0.0186681,fluid
349,0.233552,-0.269534,,1000.01,-0.00428919,11.588,,0.515168,0.00627042,0.515207,,0.0317898,-0.0145734,0.00979114,fluid
350,0.300028,-0.192816,,1000.01,-0.00223262,10.5958,,0.508552,0.0183521,0.508883,,0.0420187,0.021787,0.090462,fluid
351,0.342197,-0.100478,,1000,-0.00570232,8.22567,,0.48581,0.020954,0.486262,,-0.0365274,0.0596408,0.111632,fluid
352,0.386315,0,,1000,-0.00575038,8.5123,,0.477287,-1.07675e-14,0.477287,,-0.0810194,-6.72997e-13,-6.06092e-14,fluid
353,0.370667,0.108838,,1000,-0.00509125,9.58364,,0.488882,-0.0171003,0.489181,,-0.0289008,-0.0520983,-0.0688197,fluid
354,0.324989,0.208858,,1000.01,0.00049262,11.3925,,0.506741,-0.0157294,0.506985,,0.0341319,-0.0235684,-0.0549291,fluid
355,0.252983,0.291957,,1000.01,-0.00425157,12.1721,,0.512668,-0.00612155,0.512705,,0.0280253,0.00886551,-0.00418951,fluid
356,0.160481,0.351404,,1000.01,-0.00308598,13.2847,,0.511288,-0.000410548,0.511288,,0.0121299,0.00617067,0.0138032,fluid
357,0.0549784,0.382383,,1000.01,-0.00319256,14.9304,,0.509257,0.00320128,0.509267,,0.00853894,0.00615016,0.00681591,fluid
358,-0.0549784,0.382383,,1000.01,-0.0026101,17.0741,,0.506277,0.0058278,0.50631,,0.00402689,0.00727501,0.00405328,fluid
359,-0.160481,0.351404,,1000.01,-0.00219586,19.7133,,0.502986,0.00676914,0.503031,,0.00130408,0.00562065,0.00354668,fluid
360,-0.252983,0.291957,,1000.01,-0.00215152,21.6711,,0.499881,0.00646461,0.499922,,-0.000396945,0.00452073,0.00211076,fluid
361,-0.324989,0.208858,,1000.01,-0.00208024,23.256,,0.49738,0.00497366,0.497405,,-0.00143393,0.00309024,0.00104675,fluid
362,-0.370667,0.108838,,1000.01,-0.00209657,24.2405,,0.495666,0.0027161,0.495673,,-0.00224474,0.00156045,0.000468466,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00198627,24.6527,,0.495127,-5.91947e-15,0.495127,,-0.00228381,-2.61493e-13,-6.88542e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00209657,24.2405,,0.495666,-0.0027161,0.495673,,-0.00224474,-0.00156045,-0.000468466,fluid
365,-0.324989,-0.208858,,1000.01,-0.00208024,23.256,,0.49738,-0.00497366,0.497405,,-0.00143393,-0.00309024,-0.00104675,fluid
366,-0.252983,-0.291957,,1000.01,-0.00215152,21.6711,,0.499881,-0.00646461,0.499922,,-0.000396945,-0.00452073,-0.00211076,fluid
367,-0.160481,-0.351404,,1000.01,-0.00219586,19.7133,,0.502986,-0.00676914,0.503031,,0.00130408,-0.00562065,-0.00354668,fluid
368,-0.0549784,-0.382383,,1000.01,-0.0026101,17.0741,,0.506277,-0.0058278,0.50631,,0.00402689,-0.00727501,-0.00405328,fluid
369,0.0549784,-0.382383,,1000.01,-0.00319256,14.9304,,0.509257,-0.00320128,0.509267,,0.00853894,-0.00615016,-0.00681591,fluid
370,0.160481,-0.351404,,1000.01,-0.00308598,13.2847,,0.511288,0.000410548,0.511288,,0.0121299,-0.00617067,-0.0138032,fluid
371,0.252983,-0.291957,,1000.01,-0.00425157,12.1721,,0.512668,0.00612155,0.512705,,0.0280253,-0.00886551,0.00418951,fluid
372,0.324989,-0.208858,,1000.01,0.00049262,11.3925,,0.506741,0.0157294,0.506985,,0.0341319,0.0235684,0.0549291,fluid
373,0.370667,-0.108838,,1000,-0.00509125,9.58364,,0.488882,0.0171003,0.489181,,-0.0289008,0.0520983,0.0688197,fluid
374,0.417489,0,,1000,-0.00357212,9.72886,,0.482343,-9.74805e-15,0.482343,,-0.0631995,-8.63056e-13,-3.65825e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00314181,10.6167,,0.491254,-0.0138854,0.491451,,-0.022588,-0.044202,-0.0411227,fluid
376,0.351214,0.225711,,1000.01,0.00179574,11.905,,0.505311,-0.0133908,0.505488,,0.0274012,-0.0234221,-0.0321796,fluid
377,0.273397,0.315517,,1000.01,-0.00346098,12.5904,,0.510621,-0.00582382,0.510655,,0.0245674,0.00457064,-0.000942225,fluid
378,0.173431,0.379761,,1000.01,-0.00294995,13.3984,,0.509944,-0.000717383,0.509944,,0.0118922,0.00493844,0.0102951,fluid
379,0.0594148,0.413239,,1000.01,-0.00296453,15.2256,,0.508298,0.0026751,0.508305,,0.00813616,0.00528272,0.0057537,fluid
380,-0.0594148,0.413239,,1000.01,-0.0025379,17.1604,,0.505737,0.00504271,0.505762,,0.00409143,0.00625802,0.00362831,fluid
381,-0.173431,0.379761,,1000.01,-0.00234169,19.2413,,0.50284,0.00592898,0.502875,,0.00155592,0.00506605,0.00289816,fluid
382,-0.273397,0.315517,,1000.01,-0.0020957,21.21,,0.500054,0.00571956,0.500087,,-0.000150309,0.00412207,0.00186565,fluid
383,-0.351214,0.225711,,1000.01,-0.0020651,22.7162,,0.497818,0.00441768,0.497838,,-0.00112885,0.0027779,0.00112816,fluid
384,-0.400577,0.11762,,1000.01,-0.00206685,23.6026,,0.496279,0.00240932,0.496285,,-0.00187474,0.00137691,0.000563119,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00198477,23.984,,0.495798,-4.78905e-15,0.495798,,-0.00192704,-3.12249e-13,-4.57295e-15,fluid
