h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75623,16.7153,0.0141421,660

t,2.37012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-2.35453e-05,2.40088,,0.10154,-0.00126501,0.101548,,9.14694e-05,-0.00016891,-0.00244628,fluid
369,0.0549784,-0.382383,,1000,-3.90148e-05,2.327,,0.102246,-0.000775745,0.102249,,0.000201144,-0.000252579,-0.00342112,fluid
370,0.160481,-0.351404,,1000,-1.72031e-05,2.38685,,0.102829,6.42757e-05,0.102829,,0.000502093,-0.000429878,-0.00107349,fluid
371,0.252983,-0.291957,,1000,-1.86466e-05,2.31242,,0.102733,0.00165687,0.102747,,0.000839528,-0.000378686,0.0074676,fluid
372,0.324989,-0.208858,,1000,-2.93493e-06,2.2377,,0.100763,0.00343352,0.100822,,0.000476639,0.000425633,0.0167203,fluid
373,0.370667,-0.108838,,1000,-6.55307e-05,2.05895,,0.097248,0.00316433,0.0972995,,-0.00109189,0.000891872,0.0152506,fluid
374,0.417489,0,,1000,-6.69951e-05,2.14207,,0.096249,-2.18932e-14,0.096249,,-0.00177578,-6.46876e-13,-1.307e-13,fluid
375,0.400577,0.11762,,1000,-4.90052e-05,2.19456,,0.0978183,-0.00270272,0.0978556,,-0.000895643,-0.000906707,-0.0101151,fluid
376,0.351214,0.225711,,1000,-1.7166e-06,2.2889,,0.1007,-0.00299674,0.100745,,0.000482842,-0.000526749,-0.011044,fluid
377,0.273397,0.315517,,1000,-3.60087e-05,2.33116,,0.102361,-0.00152365,0.102373,,0.000808223,0.000252849,-0.00467772,fluid
378,0.173431,0.379761,,1000,-2.11535e-05,2.32341,,0.102481,-0.000141144,0.102481,,0.000475035,0.00036304,0.00128476,fluid
379,0.0594148,0.413239,,1000,-3.31577e-05,2.34108,,0.102006,0.000630262,0.102008,,0.000201217,0.000211993,0.00281887,fluid
380,-0.0594148,0.413239,,1000,-2.16138e-05,2.43263,,0.101378,0.0010859,0.101384,,8.29274e-05,0.000147982,0.00194108,fluid
381,-0.173431,0.379761,,1000,-1.38244e-05,2.54284,,0.100738,0.00131456,0.100747,,2.88635e-05,0.000114236,0.00113952,fluid
382,-0.273397,0.315517,,1000,-1.00045e-05,2.65228,,0.100129,0.00130327,0.100137,,4.66804e-06,8.84945e-05,0.000837323,fluid
383,-0.351214,0.225711,,1000,-1.25214e-05,2.70103,,0.0995955,0.0010149,0.0996007,,-1.29893e-05,5.25603e-05,0.000557223,fluid
384,-0.400577,0.11762,,1000,-1.09973e-05,2.74325,,0.0992336,0.000557072,0.0992352,,-2.37442e-05,2.55227e-05,0.000278393,fluid
385,-0.417489,5.11276e-17,,1000,-1.07972e-05,2.75962,,0.0991136,-1.0578e-14,0.0991136,,-2.60469e-05,3.36547e-13,-4.12746e-15,fluid
386,-0.400577,-0.11762,,1000,-1.09973e-05,2.74325,,0.0992336,-0.000557072,0.0992352,,-2.37442e-05,-2.55227e-05,-0.000278393,fluid
387,-0.351214,-0.225711,,1000,-1.25213e-05,2.70103,,0.0995955,-0.0010149,0.0996007,,-1.29893e-05,-5.25603e-05,-0.000557223,fluid
388,-0.273397,-0.315517,,1000,-1.00044e-05,2.65228,,0.100129,-0.00130327,0.100137,,4.66804e-06,-8.84945e-05,-0.000837323,fluid
389,-0.173431,-0.379761,,1000,-1.38244e-05,2.54284,,0.100738,-0.00131456,0.100747,,2.88635e-05,-0.000114236,-0.00113952,fluid
390,-0.0594148,-0.413239,,1000,-2.16138e-05,2.43263,,0.101378,-0.0010859,0.101384,,8.29274e-05,-0.000147982,-0.00194108,fluid
391,0.0594148,-0.413239,,1000,-3.31577e-05,2.34108,,0.102006,-0.000630262,0.102008,,0.000201217,-0.000211993,-0.00281887,fluid
392,0.173431,-0.379761,,1000,-2.11535e-05,2.32341,,0.102481,0.000141144,0.102481,,0.000475035,-0.00036304,-0.00128476,fluid
393,0.273397,-0.315517,,1000,-3.60087e-05,2.33116,,0.102361,0.00152365,0.102373,,0.000808223,-0.000252849,0.00467772,fluid
394,0.351214,-0.225711,,1000,-1.71663e-06,2.2889,,0.1007,0.00299674,0.100745,,0.000482842,0.000526749,0.011044,fluid
395,0.400577,-0.11762,,1000,-4.90052e-05,2.19456,,0.0978183,0.00270272,0.0978556,,-0.000895643,0.000906707,0.0101151,fluid
396,0.450241,0,,1000,-4.86643e-05,2.25784,,0.0970083,-1.95637e-14,0.0970083,,-0.0014776,-5.76945e-13,-8.84964e-14,fluid
397,0.432003,0.126847,,1000,-2.85151e-05,2.30298,,0.0982745,-0.00228703,0.0983011,,-0.000723202,-0.000872641,-0.00648186,fluid
398,0.378767,0.243419,,1000,-4.38689e-06,2.35388,,0.10063,-0.00259306,0.100664,,0.000462093,-0.000572101,-0.00706062,fluid
399,0.294845,0.340269,,1000,-3.44694e-05,2.34186,,0.102036,-0.00139258,0.102046,,0.000758203,0.000152577,-0.00281169,fluid
400,0.187037,0.409553,,1000,-1.70395e-05,2.34401,,0.102156,-0.000179091,0.102156,,0.000428778,0.000308106,0.00124378,fluid
401,0.0640759,0.445658,,1000,-6.73768e-06,2.5216,,0.101751,0.000539033,0.101752,,0.00018144,0.00018461,0.00224562,fluid
402,-0.0640759,0.445658,,1000,-5.21597e-06,2.59685,,0.101268,0.000956245,0.101272,,9.00587e-05,0.000134828,0.00157298,fluid
403,-0.187037,0.409553,,1000,-1.84937e-05,2.53165,,0.100704,0.00115795,0.10071,,3.75579e-05,0.000103115,0.000947343,fluid
404,-0.294845,0.340269,,1000,-1.32863e-05,2.62069,,0.100138,0.00113832,0.100145,,4.74062e-06,7.56677e-05,0.000702193,fluid
405,-0.378767,0.243419,,1000,-1.1203e-05,2.69592,,0.0996754,0.00089759,0.0996795,,-6.76983e-06,4.86874e-05,0.000475605,fluid
406,-0.432003,0.126847,,1000,-1.17176e-05,2.72348,,0.0993526,0.000491685,0.0993538,,-1.78851e-05,2.2821e-05,0.000236116,fluid
407,-0.450241,5.51386e-17,,1000,-1.07157e-05,2.74119,,0.0992464,-6.74079e-15,0.0992464,,-1.98738e-05,6.4476e-13,-5.40496e-16,fluid
408,-0.432003,-0.126847,,1000,-1.17177e-05,2.72348,,0.0993526,-0.000491685,0.0993538,,-1.78851e-05,-2.2821e-05,-0.000236116,fluid
409,-0.378767,-0.243419,,1000,-1.1203e-05,2.69592,,0.0996754,-0.00089759,0.0996795,,-6.76983e-06,-4.86874e-05,-0.000475605,fluid
410,-0.294845,-0.340269,,1000,-1.32862e-05,2.62069,,0.100138,-0.00113832,0.100145,,4.74062e-06,-7.56677e-05,-0.000702193,fluid
411,-0.187037,-0.409553,,1000,-1.84937e-05,2.53165,,0.100704,-0.00115795,0.10071,,3.75579e-05,-0.000103115,-0.000947343,fluid
412,-0.0640759,-0.445658,,1000,-5.21599e-06,2.59685,,0.101268,-0.000956245,0.101272,,9.00587e-05,-0.000134828,-0.00157298,fluid
413,0.0640759,-0.445658,,1000,-6.73772e-06,2.5216,,0.101751,-0.000539033,0.101752,,0.00018144,-0.00018461,-0.00224562,fluid
414,0.187037,-0.409553,,1000,-1.70395e-05,2.34401,,0.102156,0.000179091,0.102156,,0.000428778,-0.000308106,-0.00124378,fluid
415,0.294845,-0.340269,,1000,-3.44694e-05,2.34186,,0.102036,0.00139258,0.102046,,0.000758203,-0.000152577,0.00281169,fluid
416,0.378767,-0.243419,,1000,-4.38686e-06,2.35388,,0.10063,0.00259306,0.100664,,0.000462093,0.000572101,0.00706062,fluid
417,0.432003,-0.126847,,1000,-2.85152e-05,2.30298,,0.0982745,0.00228703,0.0983011,,-0.000723202,0.000872641,0.00648186,fluid
418,0.484652,0,,1000,-6.44267e-05,2.157,,0.0975867,-1.7742e-14,0.0975867,,-0.00121975,-4.54423e-13,-5.76651e-14,fluid
419,0.46502,0.136542,,1000,-4.00623e-05,2.20805,,0.0986071,-0.00192934,0.098626,,-0.000589049,-0.000810603,-0.00398307,fluid
420,0.407715,0.262022,,1000,-9.72661e-06,2.3,,0.100541,-0.00224192,0.100566,,0.00042427,-0.000580099,-0.00433095,fluid
421,0.317379,0.366275,,1000,-1.0675e-05,2.34242,,0.101746,-0.00125839,0.101754,,0.000688114,8.36566e-05,-0.00159578,fluid
422,0.201332,0.440855,,1000,-1.3509e-05,2.42057,,0.101863,-0.000192969,0.101863,,0.000379607,0.000257454,0.00108103,fluid
423,0.0689731,0.479719,,1000,-2.52306e-07,2.57803,,0.101536,0.000458401,0.101537,,0.000158861,0.000159676,0.00175573,fluid
424,-0.0689731,0.479719,,1000,-1.71712e-06,2.61441,,0.101179,0.000839336,0.101183,,9.81709e-05,0.000122714,0.00130581,fluid
425,-0.201332,0.440855,,1000,-1.64627e-05,2.56792,,0.10068,0.00102861,0.100686,,5.04675e-05,9.53522e-05,0.000819722,fluid
426,-0.317379,0.366275,,1000,-1.38737e-05,2.60362,,0.100153,0.00100118,0.100158,,7.29115e-06,6.56391e-05,0.000597991,fluid
427,-0.407715,0.262022,,1000,-1.0744e-05,2.67662,,0.099741,0.000791225,0.0997441,,-3.26189e-06,4.28097e-05,0.000408283,fluid
428,-0.46502,0.136542,,1000,-1.12923e-05,2.70489,,0.0994554,0.000436673,0.0994564,,-1.24716e-05,2.10948e-05,0.000206159,fluid
429,-0.484652,5.93527e-17,,1000,-1.10993e-05,2.71672,,0.0993613,-4.55841e-15,0.0993613,,-1.45252e-05,8.58598e-13,1.8526e-15,fluid
430,-0.46502,-0.136542,,1000,-1.12923e-05,2.70489,,0.0994554,-0.000436673,0.0994564,,-1.24716e-05,-2.10948e-05,-0.000206159,fluid
431,-0.407715,-0.262022,,1000,-1.0744e-05,2.67662,,0.099741,-0.000791225,0.0997441,,-3.26188e-06,-4.28097e-05,-0.000408283,fluid
432,-0.317379,-0.366275,,1000,-1.38737e-05,2.60362,,0.100153,-0.00100118,0.100158,,7.29115e-06,-6.56391e-05,-0.000597991,fluid
433,-0.201332,-0.440855,,1000,-1.64626e-05,2.56792,,0.10068,-0.00102861,0.100686,,5.04675e-05,-9.53522e-05,-0.000819722,fluid
434,-0.0689731,-0.479719,,1000,-1.71714e-06,2.61441,,0.101179,-0.000839336,0.101183,,9.81709e-05,-0.000122714,-0.00130581,fluid
435,0.0689731,-0.479719,,1000,-2.52354e-07,2.57803,,0.101536,-0.000458401,0.101537,,0.000158861,-0.000159676,-0.00175573,fluid
436,0.201332,-0.440855,,1000,-1.3509e-05,2.42057,,0.101863,0.000192969,0.101863,,0.000379607,-0.000257454,-0.00108103,fluid
437,0.317379,-0.366275,,1000,-1.0675e-05,2.34242,,0.101746,0.00125839,0.101754,,0.000688114,-8.36566e-05,0.00159578,fluid
438,0.407715,-0.262022,,1000,-9.72664e-06,2.3,,0.100541,0.00224192,0.100566,,0.00042427,0.000580099,0.00433095,fluid
439,0.46502,-0.136542,,1000,-4.00623e-05,2.20805,,0.0986071,0.00192934,0.098626,,-0.000589049,0.000810603,0.00398307,fluid
440,0.520805,0,,1000,-7.75445e-05,2.0666,,0.0980615,-1.68178e-14,0.0980615,,-0.000994473,-3.46864e-13,-3.52496e-14,fluid
441,0.499709,0.146728,,1000,-5.72189e-05,2.11054,,0.0988802,-0.00161585,0.0988934,,-0.0004778,-0.000727667,-0.00231694,fluid
442,0.438129,0.281568,,1000,-1.86993e-05,2.21827,,0.10046,-0.00192972,0.100479,,0.000373542,-0.000563143,-0.00250727,fluid
443,0.341055,0.393598,,1000,-1.88019e-08,2.33767,,0.101493,-0.00112765,0.1015,,0.000612328,2.79328e-05,-0.000819586,fluid
444,0.21635,0.473741,,1000,-2.32512e-05,2.42152,,0.101637,-0.000214732,0.101637,,0.00034221,0.00020486,0.000911895,fluid
445,0.0741183,0.515504,,1000,-2.42112e-05,2.36923,,0.101401,0.000359706,0.101402,,0.000153083,0.000129207,0.00139944,fluid
446,-0.0741183,0.515504,,1000,-1.74861e-05,2.39916,,0.101068,0.000711987,0.10107,,8.72801e-05,0.000105214,0.00108154,fluid
447,-0.21635,0.473741,,1000,-1.10742e-05,2.56207,,0.10063,0.000900665,0.100634,,4.97716e-05,8.46597e-05,0.000702511,fluid
448,-0.341055,0.393598,,1000,-1.1696e-05,2.58016,,0.100175,0.000890323,0.100179,,1.30139e-05,6.03206e-05,0.000528041,fluid
449,-0.438129,0.281568,,1000,-1.11768e-05,2.62388,,0.0998002,0.000697073,0.0998026,,-4.84755e-07,3.72717e-05,0.000358856,fluid
450,-0.499709,0.146728,,1000,-1.04984e-05,2.66018,,0.0995465,0.000387754,0.0995472,,-7.98408e-06,1.931e-05,0.000186486,fluid
451,-0.520805,6.37802e-17,,1000,-1.11442e-05,2.66666,,0.0994633,-5.9787e-15,0.0994633,,-9.87531e-06,9.4254e-13,8.93046e-16,fluid
452,-0.499709,-0.146728,,1000,-1.04984e-05,2.66018,,0.0995465,-0.000387754,0.0995472,,-7.98408e-06,-1.931e-05,-0.000186486,fluid
453,-0.438129,-0.281568,,1000,-1.11768e-05,2.62388,,0.0998002,-0.000697073,0.0998026,,-4.84754e-07,-3.72717e-05,-0.000358856,fluid
454,-0.341055,-0.393598,,1000,-1.1696e-05,2.58016,,0.100175,-0.000890323,0.100179,,1.30139e-05,-6.03206e-05,-0.000528041,fluid
455,-0.21635,-0.473741,,1000,-1.10742e-05,2.56207,,0.10063,-0.000900665,0.100634,,4.97715e-05,-8.46597e-05,-0.000702511,fluid
456,-0.0741183,-0.515504,,1000,-1.74861e-05,2.39916,,0.101068,-0.000711987,0.10107,,8.72801e-05,-0.000105214,-0.00108154,fluid
457,0.0741183,-0.515504,,1000,-2.42112e-05,2.36923,,0.101401,-0.000359706,0.101402,,0.000153083,-0.000129207,-0.00139944,fluid
458,0.21635,-0.473741,,1000,-2.32512e-05,2.42152,,0.101637,0.000214732,0.101637,,0.00034221,-0.00020486,-0.000911895,fluid
459,0.341055,-0.393598,,1000,-1.88128e-08,2.33767,,0.101493,0.00112765,0.1015,,0.000612328,-2.79328e-05,0.000819586,fluid
460,0.438129,-0.281568,,1000,-1.86993e-05,2.21827,,0.10046,0.00192972,0.100479,,0.000373542,0.000563143,0.00250727,fluid
461,0.499709,-0.146728,,1000,-5.7219e-05,2.11054,,0.0988802,0.00161585,0.0988934,,-0.0004778,0.000727667,0.00231694,fluid
462,0.558789,0,,1000,-3.34579e-05,2.26607,,0.098499,-1.5964e-14,0.098499,,-0.0007822,-2.91922e-13,-1.9255e-14,fluid
463,0.536154,0.157429,,1000,-3.1098e-05,2.273,,0.099148,-0.00133658,0.099157,,-0.000370944,-0.000634049,-0.00124388,fluid
464,0.470084,0.302104,,1000,-1.51436e-05,2.2948,,0.100421,-0.00163966,0.100435,,0.000327546,-0.000528266,-0.00132444,fluid
465,0.365929,0.422305,,1000,-1.4743e-05,2.33993,,0.101289,-0.00101105,0.101294,,0.000536739,-2.21068e-05,-0.000331645,fluid
466,0.232129,0.508293,,1000,-3.21819e-05,2.33689,,0.101472,-0.000244401,0.101472,,0.000313043,0.000157648,0.000777339,fluid
467,0.079524,0.553102,,1000,-4.17844e-05,2.18066,,0.101303,0.000273088,0.101304,,0.000157762,0.000101246,0.00114945,fluid
468,-0.079524,0.553102,,1000,-2.88041e-05,2.23976,,0.10094,0.000599502,0.100942,,6.508e-05,8.65165e-05,0.000881783,fluid
469,-0.232129,0.508293,,1000,-9.04407e-06,2.4929,,0.100559,0.000776297,0.100562,,3.59157e-05,7.05231e-05,0.000588341,fluid
470,-0.365929,0.422305,,1000,-1.06978e-05,2.54715,,0.100191,0.000793654,0.100195,,1.67594e-05,5.50262e-05,0.000484597,fluid
471,-0.470084,0.302104,,1000,-1.17789e-05,2.57056,,0.0998538,0.000616929,0.0998557,,2.51646e-06,3.26778e-05,0.000331881,fluid
472,-0.536154,0.157429,,1000,-1.04253e-05,2.60828,,0.0996253,0.000342761,0.0996259,,-4.34168e-06,1.66181e-05,0.000174794,fluid
473,-0.558789,6.8432e-17,,1000,-1.08491e-05,2.61518,,0.0995521,-7.4973e-15,0.0995521,,-5.86911e-06,9.38111e-13,-1.9025e-15,fluid
474,-0.536154,-0.157429,,1000,-1.04253e-05,2.60828,,0.0996253,-0.000342761,0.0996259,,-4.34167e-06,-1.66181e-05,-0.000174794,fluid
475,-0.470084,-0.302104,,1000,-1.17789e-05,2.57056,,0.0998538,-0.000616929,0.0998557,,2.51646e-06,-3.26778e-05,-0.000331881,fluid
476,-0.365929,-0.422305,,1000,-1.06978e-05,2.54715,,0.100191,-0.000793654,0.100195,,1.67594e-05,-5.50262e-05,-0.000484597,fluid
477,-0.232129,-0.508293,,1000,-9.04402e-06,2.4929,,0.100559,-0.000776297,0.100562,,3.59157e-05,-7.05231e-05,-0.000588341,fluid
478,-0.079524,-0.553102,,1000,-2.88041e-05,2.23976,,0.10094,-0.000599502,0.100942,,6.508e-05,-8.65165e-05,-0.000881783,fluid
479,0.079524,-0.553102,,1000,-4.17844e-05,2.18066,,0.101303,-0.000273088,0.101304,,0.000157762,-0.000101246,-0.00114945,fluid
480,0.232129,-0.508293,,1000,-3.21819e-05,2.33689,,0.101472,0.000244401,0.101472,,0.000313043,-0.000157648,-0.000777339,fluid
481,0.365929,-0.422305,,1000,-1.4743e-05,2.33993,,0.101289,0.00101105,0.101294,,0.000536739,2.21068e-05,0.000331645,fluid
482,0.470084,-0.302104,,1000,-1.51436e-05,2.2948,,0.100421,0.00163966,0.100435,,0.000327546,0.000528266,0.00132444,fluid
483,0.536154,-0.157429,,1000,-3.1098e-05,2.273,,0.099148,0.00133658,0.099157,,-0.000370944,0.000634049,0.00124388,fluid
484,0.598697,0,,1000,6.02472e-06,2.42771,,0.0988423,-1.42944e-14,0.0988423,,-0.00060662,-2.70577e-13,-8.5637e-15,fluid
485,0.574446,0.168673,,1000,1.0256e-06,2.42321,,0.0993599,-0.00110592,0.0993661,,-0.00028095,-0.000540614,-0.000578596,fluid
486,0.503656,0.32368,,1000,-2.10056e-06,2.38497,,0.100389,-0.00139227,0.100399,,0.000287146,-0.000482267,-0.000582379,fluid
487,0.392063,0.452465,,1000,-3.16642e-05,2.34169,,0.101125,-0.000906829,0.101129,,0.000462806,-6.074e-05,-3.26007e-05,fluid
488,0.248708,0.544594,,1000,-1.42288e-05,2.30299,,0.101315,-0.000250707,0.101316,,0.00027649,0.00012731,0.000652092,fluid
489,0.0852035,0.592603,,1000,-1.91472e-05,2.34589,,0.101168,0.000239772,0.101169,,0.000149447,8.76021e-05,0.000934743,fluid
490,-0.0852035,0.592603,,1000,-1.77064e-05,2.40933,,0.100849,0.000535655,0.10085,,5.78071e-05,7.4995e-05,0.000736975,fluid
491,-0.248708,0.544594,,1000,-1.11361e-05,2.44345,,0.100516,0.00068015,0.100518,,2.61499e-05,5.87325e-05,0.000519113,fluid
492,-0.392063,0.452465,,1000,-1.17353e-05,2.53031,,0.100191,0.000699886,0.100193,,1.60605e-05,4.6795e-05,0.000459455,fluid
493,-0.503656,0.32368,,1000,-1.18121e-05,2.55932,,0.0998975,0.000549802,0.0998991,,5.46481e-06,2.9066e-05,0.000327436,fluid
494,-0.574446,0.168673,,1000,-1.10872e-05,2.58854,,0.0996904,0.000302515,0.0996909,,-1.30662e-06,1.33152e-05,0.000171241,fluid
495,-0.598697,7.33193e-17,,1000,-1.06466e-05,2.59928,,0.0996256,-6.90142e-15,0.0996256,,-2.5301e-06,8.74633e-13,-3.68119e-15,fluid
496,-0.574446,-0.168673,,1000,-1.10873e-05,2.58854,,0.0996904,-0.000302515,0.0996909,,-1.30662e-06,-1.33152e-05,-0.000171241,fluid
497,-0.503656,-0.32368,,1000,-1.18121e-05,2.55932,,0.0998975,-0.000549802,0.0998991,,5.46481e-06,-2.9066e-05,-0.000327436,fluid
498,-0.392063,-0.452465,,1000,-1.17353e-05,2.53031,,0.100191,-0.000699886,0.100193,,1.60605e-05,-4.6795e-05,-0.000459455,fluid
499,-0.248708,-0.544594,,1000,-1.11361e-05,2.44345,,0.100516,-0.00068015,0.100518,,2.61499e-05,-5.87325e-05,-0.000519113,fluid
500,-0.0852035,-0.592603,,1000,-1.77065e-05,2.40933,,0.100849,-0.000535655,0.10085,,5.78071e-05,-7.4995e-05,-0.000736975,fluid
501,0.0852035,-0.592603,,1000,-1.91472e-05,2.34589,,0.101168,-0.000239772,0.101169,,0.000149447,-8.76021e-05,-0.000934743,fluid
502,0.248708,-0.544594,,1000,-1.42288e-05,2.30299,,0.101315,0.000250707,0.101316,,0.00027649,-0.00012731,-0.000652092,fluid
503,0.392063,-0.452465,,1000,-3.16642e-05,2.34169,,0.101125,0.000906829,0.101129,,0.000462806,6.074e-05,3.26007e-05,fluid
504,0.503656,-0.32368,,1000,-2.10055e-06,2.38497,,0.100389,0.00139227,0.100399,,0.000287146,0.000482267,0.000582379,fluid
505,0.574446,-0.168673,,1000,1.02559e-06,2.42321,,0.0993599,0.00110592,0.0993661,,-0.00028095,0.000540614,0.000578596,fluid
506,0.640626,0,,1000,-3.40142e-05,2.20232,,0.0990603,-1.24223e-14,0.0990603,,-0.000486618,-2.4937e-13,-1.94825e-15,fluid
507,0.614676,0.180485,,1000,-2.36506e-05,2.23787,,0.0994818,-0.000925798,0.0994861,,-0.000225889,-0.000455721,-0.000183135,fluid
508,0.538929,0.346349,,1000,-7.2958e-06,2.27421,,0.100333,-0.00119336,0.10034,,0.000241543,-0.000431925,-0.000134057,fluid
509,0.419521,0.484153,,1000,-2.26461e-05,2.328,,0.10098,-0.000804363,0.100983,,0.000396643,-7.56342e-05,0.000142419,fluid
510,0.266126,0.582734,,1000,1.28122e-05,2.37336,,0.101138,-0.000224769,0.101139,,0.000229928,0.00010773,0.000519877,fluid
511,0.0911706,0.634105,,1000,1.82654e-05,2.65223,,0.101001,0.000235693,0.101001,,0.000123323,8.27167e-05,0.000734833,fluid
512,-0.0911706,0.634105,,1000,1.42849e-06,2.67744,,0.100814,0.000499677,0.100815,,7.49453e-05,7.04755e-05,0.000672086,fluid
513,-0.266126,0.582734,,1000,-1.39219e-05,2.46279,,0.100521,0.00061937,0.100523,,4.10116e-05,5.74523e-05,0.000524858,fluid
514,-0.419521,0.484153,,1000,-1.2378e-05,2.52515,,0.100186,0.000613805,0.100188,,1.43188e-05,3.79996e-05,0.000456408,fluid
515,-0.538929,0.346349,,1000,-1.11316e-05,2.57143,,0.0999311,0.000489922,0.0999323,,6.98008e-06,2.49122e-05,0.000342632,fluid
516,-0.614676,0.180485,,1000,-1.13993e-05,2.59001,,0.0997452,0.000267302,0.0997456,,1.1336e-06,1.01798e-05,0.000178076,fluid
517,-0.640626,7.84541e-17,,1000,-1.05354e-05,2.60299,,0.099687,-5.59663e-15,0.099687,,4.08758e-08,7.62537e-13,-3.69628e-15,fluid
518,-0.614676,-0.180485,,1000,-1.13993e-05,2.59001,,0.0997452,-0.000267302,0.0997456,,1.1336e-06,-1.01798e-05,-0.000178076,fluid
519,-0.538929,-0.346349,,1000,-1.11316e-05,2.57143,,0.0999311,-0.000489922,0.0999323,,6.98008e-06,-2.49122e-05,-0.000342632,fluid
520,-0.419521,-0.484153,,1000,-1.23779e-05,2.52515,,0.100186,-0.000613805,0.100188,,1.43188e-05,-3.79996e-05,-0.000456408,fluid
521,-0.266126,-0.582734,,1000,-1.39219e-05,2.46279,,0.100521,-0.00061937,0.100523,,4.10116e-05,-5.74523e-05,-0.000524858,fluid
522,-0.0911706,-0.634105,,1000,1.42847e-06,2.67744,,0.100814,-0.000499677,0.100815,,7.49453e-05,-7.04755e-05,-0.000672086,fluid
523,0.0911706,-0.634105,,1000,1.82654e-05,2.65223,,0.101001,-0.000235693,0.101001,,0.000123323,-8.27167e-05,-0.000734833,fluid
524,0.266126,-0.582734,,1000,1.28122e-05,2.37336,,0.101138,0.000224769,0.101139,,0.000229928,-0.00010773,-0.000519877,fluid
525,0.419521,-0.484153,,1000,-2.26461e-05,2.328,,0.10098,0.000804363,0.100983,,0.000396643,7.56342e-05,-0.000142419,fluid
526,0.538929,-0.346349,,1000,-7.29579e-06,2.27421,,0.100333,0.00119336,0.10034,,0.000241543,0.000431925,0.000134057,fluid
527,0.614676,-0.180485,,1000,-2.36506e-05,2.23787,,0.0994818,0.000925798,0.0994861,,-0.000225889,0.000455721,0.000183135,fluid
528,0.684678,0,,1000,-6.34638e-05,2.01821,,0.0992526,-1.10366e-14,0.0992526,,-0.000383123,-2.10117e-13,1.91576e-15,fluid
529,0.656944,0.192896,,1000,-4.54245e-05,2.06745,,0.0995924,-0.000771189,0.0995954,,-0.000178165,-0.000378148,4.05e-05,fluid
530,0.575988,0.370165,,1000,-1.50349e-05,2.16856,,0.100293,-0.00101337,0.100298,,0.000200718,-0.000376558,0.000124804,fluid
531,0.448369,0.517445,,1000,-2.77797e-06,2.31133,,0.100851,-0.000706427,0.100853,,0.000339007,-8.24831e-05,0.000243455,fluid
532,0.284426,0.622805,,1000,3.13759e-06,2.40661,,0.100985,-0.00020447,0.100985,,0.000195657,8.1103e-05,0.000418637,fluid
533,0.0974399,0.677709,,1000,1.21185e-05,2.57409,,0.100883,0.000200109,0.100883,,9.91433e-05,7.141e-05,0.00059919,fluid
534,-0.0974399,0.677709,,1000,-6.66127e-07,2.57735,,0.100784,0.000441146,0.100785,,8.52652e-05,6.2636e-05,0.000657174,fluid
535,-0.284426,0.622805,,1000,-1.47628e-05,2.48073,,0.100517,0.000557634,0.100518,,4.86179e-05,5.22115e-05,0.00057512,fluid
536,-0.448369,0.517445,,1000,-1.17239e-05,2.49241,,0.100187,0.000537844,0.100188,,1.22497e-05,2.95948e-05,0.000482494,fluid
537,-0.575988,0.370165,,1000,-1.02466e-05,2.54555,,0.0999594,0.000431041,0.0999603,,6.25494e-06,1.8925e-05,0.000373357,fluid
538,-0.656944,0.192896,,1000,-1.07309e-05,2.56047,,0.0997958,0.000235809,0.0997961,,2.83619e-06,7.60707e-06,0.000195713,fluid
539,-0.684678,8.38489e-17,,1000,-1.02249e-05,2.57202,,0.0997434,-4.46917e-15,0.0997434,,1.83503e-06,6.15028e-13,-3.02433e-15,fluid
540,-0.656944,-0.192896,,1000,-1.07309e-05,2.56047,,0.0997958,-0.000235809,0.0997961,,2.83619e-06,-7.60707e-06,-0.000195713,fluid
541,-0.575988,-0.370165,,1000,-1.02466e-05,2.54555,,0.0999594,-0.000431041,0.0999603,,6.25494e-06,-1.8925e-05,-0.000373357,fluid
542,-0.448369,-0.517445,,1000,-1.17238e-05,2.49241,,0.100187,-0.000537844,0.100188,,1.22497e-05,-2.95948e-05,-0.000482494,fluid
543,-0.284426,-0.622805,,1000,-1.47628e-05,2.48073,,0.100517,-0.000557634,0.100518,,4.86179e-05,-5.22115e-05,-0.00057512,fluid
544,-0.0974399,-0.677709,,1000,-6.66156e-07,2.57735,,0.100784,-0.000441146,0.100785,,8.52652e-05,-6.2636e-05,-0.000657174,fluid
545,0.0974399,-0.677709,,1000,1.21185e-05,2.57409,,0.100883,-0.000200109,0.100883,,9.91433e-05,-7.141e-05,-0.00059919,fluid
546,0.284426,-0.622805,,1000,3.13761e-06,2.40661,,0.100985,0.00020447,0.100985,,0.000195657,-8.1103e-05,-0.000418637,fluid
547,0.448369,-0.517445,,1000,-2.77797e-06,2.31133,,0.100851,0.000706427,0.100853,,0.000339007,8.24831e-05,-0.000243455,fluid
548,0.575988,-0.370165,,1000,-1.50349e-05,2.16856,,0.100293,0.00101337,0.100298,,0.000200718,0.000376558,-0.000124804,fluid
549,0.656944,-0.192896,,1000,-4.54244e-05,2.06745,,0.0995924,0.000771189,0.0995954,,-0.000178165,0.000378148,-4.05e-05,fluid
