h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.53015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.44656e-05,25.4172,,0.489386,-0.0226666,0.489911,,0.000237314,9.34756e-05,-0.0238226,fluid
191,-0.0769992,-0.168605,,1000.01,0.000155968,23.2587,,0.503965,-0.0253087,0.5046,,0.000448979,-7.58827e-05,-0.0141096,fluid
192,-0.0263788,-0.183468,,1000.01,6.00063e-05,14.9668,,0.506539,-0.0291951,0.50738,,-0.000124139,1.25649e-05,-0.0153343,fluid
193,0.0263788,-0.183468,,1000.01,-0.000310847,12.3363,,0.520359,-0.0219153,0.52082,,5.28712e-05,9.30613e-05,-0.0397245,fluid
194,0.0769992,-0.168605,,1000,0.000312241,7.19286,,0.530543,-0.0253343,0.531148,,0.000869741,0.000288276,-0.0507976,fluid
195,0.121382,-0.140082,,1000,6.67447e-05,2.15983,,0.542978,-0.0167292,0.543235,,0.0004847,0.000352401,0.387323,fluid
196,0.15593,-0.10021,,999.999,6.22516e-05,-1.68876,,0.526075,-0.00184272,0.526079,,0.000362608,0.000314901,1.64573,fluid
197,0.177847,-0.0522205,,999.993,3.32909e-05,-13.9946,,0.391843,0.0210678,0.392409,,8.73241e-05,0.000172112,2.38193,fluid
198,0.206352,0,,999.998,1.8742e-05,-4.04423,,0.276209,-5.81506e-15,0.276209,,-4.26466e-05,-1.13233e-12,-4.07264e-13,fluid
199,0.197993,0.058136,,999.994,2.47848e-05,-12.5582,,0.405895,-0.0216431,0.406471,,0.000186476,-9.81562e-05,-2.07564,fluid
200,0.173594,0.111562,,999.999,-0.000188233,-1.75062,,0.53135,0.0028675,0.531358,,0.000243615,-0.000364054,-1.2948,fluid
201,0.135132,0.15595,,1000,-9.63908e-05,3.88258,,0.539563,0.0124065,0.539706,,-5.06588e-05,2.77377e-05,-0.21116,fluid
202,0.0857216,0.187704,,1000,0.000131746,4.90854,,0.524206,0.0229524,0.524708,,0.000132634,1.95074e-05,0.0507943,fluid
203,0.0293669,0.204251,,1000.01,0.000123261,15.9263,,0.521029,0.0190366,0.521377,,0.000471803,-0.000155911,0.0256435,fluid
204,-0.0293669,0.204251,,1000.01,-0.00021114,14.7408,,0.506657,0.0257694,0.507312,,-0.000292948,-9.74583e-05,0.00525744,fluid
205,-0.0857216,0.187704,,1000.01,0.000152405,20.8684,,0.503396,0.0216462,0.503861,,0.000159335,3.50333e-05,0.0135185,fluid
206,-0.135132,0.15595,,1000.01,4.68377e-06,24.8257,,0.490844,0.0195117,0.491232,,0.000338005,3.14722e-05,0.0154405,fluid
207,-0.173594,0.111562,,1000.01,-2.34449e-05,28.0202,,0.490377,0.0152581,0.490615,,0.000357719,-5.13679e-05,0.046044,fluid
208,-0.197993,0.058136,,1000.01,3.78136e-05,29.1426,,0.487664,0.00637645,0.487706,,-3.51365e-05,-9.43214e-07,-0.0580826,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.59354e-05,30.3133,,0.476376,-8.14998e-15,0.476376,,-0.000833449,1.24332e-12,-5.96681e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.78135e-05,29.1426,,0.487664,-0.00637645,0.487706,,-3.51365e-05,9.43217e-07,0.0580826,fluid
211,-0.173594,-0.111562,,1000.01,-2.3445e-05,28.0202,,0.490377,-0.0152581,0.490615,,0.000357719,5.13679e-05,-0.046044,fluid
212,-0.135132,-0.15595,,1000.01,4.68355e-06,24.8257,,0.490844,-0.0195117,0.491232,,0.000338005,-3.14722e-05,-0.0154405,fluid
213,-0.0857216,-0.187704,,1000.01,0.000152405,20.8684,,0.503396,-0.0216462,0.503861,,0.000159335,-3.50333e-05,-0.0135185,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00021114,14.7408,,0.506657,-0.0257694,0.507312,,-0.000292948,9.74583e-05,-0.00525744,fluid
215,0.0293669,-0.204251,,1000.01,0.000123261,15.9263,,0.521029,-0.0190366,0.521377,,0.000471803,0.000155911,-0.0256435,fluid
216,0.0857216,-0.187704,,1000,0.000131746,4.90854,,0.524206,-0.0229524,0.524708,,0.000132634,-1.95074e-05,-0.0507943,fluid
217,0.135132,-0.15595,,1000,-9.63907e-05,3.88258,,0.539563,-0.0124065,0.539706,,-5.06588e-05,-2.77377e-05,0.21116,fluid
218,0.173594,-0.111562,,999.999,-0.000188233,-1.75062,,0.53135,-0.0028675,0.531358,,0.000243615,0.000364054,1.2948,fluid
219,0.197993,-0.058136,,999.994,2.4785e-05,-12.5582,,0.405895,0.0216431,0.406471,,0.000186476,9.81562e-05,2.07564,fluid
220,0.228412,0,,999.998,2.55571e-05,-3.17834,,0.292766,-7.62707e-15,0.292766,,1.98239e-06,-1.06835e-12,-3.01838e-13,fluid
221,0.219159,0.064351,,999.997,5.67081e-05,-5.10458,,0.41911,-0.019965,0.419585,,2.72372e-05,0.000140699,-1.80764,fluid
222,0.192152,0.123489,,1000,0.000128145,3.78462,,0.536277,0.00606346,0.536311,,0.000259384,0.000385642,-1.01982,fluid
223,0.149578,0.172622,,1000,1.52388e-05,8.38854,,0.538482,0.00686693,0.538526,,5.39085e-05,-8.65561e-05,-0.0898174,fluid
224,0.0948856,0.20777,,1000,-0.000294114,5.13268,,0.521927,0.0197001,0.522299,,-0.000397879,9.08225e-05,0.0389523,fluid
225,0.0325064,0.226087,,1000.01,0.000329397,14.5448,,0.518828,0.0171046,0.51911,,0.000223136,-5.76166e-05,0.0162707,fluid
226,-0.0325064,0.226087,,1000.01,-4.80231e-05,17.059,,0.507729,0.0229628,0.508248,,8.42055e-05,-5.86173e-05,0.00220736,fluid
227,-0.0948856,0.20777,,1000.01,-6.86092e-05,19.5132,,0.503574,0.0189074,0.503929,,-0.000129286,-7.10879e-05,0.0117671,fluid
228,-0.149578,0.172622,,1000.01,9.08039e-05,24.4764,,0.492193,0.0168339,0.492481,,0.000258662,5.04714e-05,0.00485832,fluid
229,-0.192152,0.123489,,1000.01,-2.77736e-05,27.1,,0.491178,0.0137507,0.49137,,0.000387658,-1.87958e-05,0.0468422,fluid
230,-0.219159,0.064351,,1000.01,3.18823e-05,28.6308,,0.490661,0.00563318,0.490693,,2.4354e-05,3.15016e-05,-0.0472951,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.20104e-05,29.1229,,0.478977,-6.74097e-15,0.478977,,-0.000774324,1.25204e-12,-4.66142e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.18824e-05,28.6308,,0.490661,-0.00563318,0.490693,,2.4354e-05,-3.15016e-05,0.0472951,fluid
233,-0.192152,-0.123489,,1000.01,-2.77738e-05,27.1,,0.491178,-0.0137507,0.49137,,0.000387658,1.87958e-05,-0.0468422,fluid
234,-0.149578,-0.172622,,1000.01,9.08036e-05,24.4764,,0.492193,-0.0168339,0.492481,,0.000258662,-5.04714e-05,-0.00485832,fluid
235,-0.0948856,-0.20777,,1000.01,-6.86094e-05,19.5132,,0.503574,-0.0189074,0.503929,,-0.000129286,7.10879e-05,-0.0117671,fluid
236,-0.0325064,-0.226087,,1000.01,-4.80232e-05,17.059,,0.507729,-0.0229628,0.508248,,8.42055e-05,5.86173e-05,-0.00220736,fluid
237,0.0325064,-0.226087,,1000.01,0.000329396,14.5448,,0.518828,-0.0171046,0.51911,,0.000223136,5.76166e-05,-0.0162707,fluid
238,0.0948856,-0.20777,,1000,-0.000294114,5.13268,,0.521927,-0.0197001,0.522299,,-0.000397879,-9.08225e-05,-0.0389523,fluid
239,0.149578,-0.172622,,1000,1.52389e-05,8.38854,,0.538482,-0.00686693,0.538526,,5.39085e-05,8.65561e-05,0.0898174,fluid
240,0.192152,-0.123489,,1000,0.000128145,3.78462,,0.536277,-0.00606346,0.536311,,0.000259384,-0.000385642,1.01982,fluid
241,0.219159,-0.064351,,999.997,5.67082e-05,-5.10458,,0.41911,0.019965,0.419585,,2.72372e-05,-0.000140699,1.80764,fluid
242,0.251589,0,,999.998,3.59585e-05,-3.49943,,0.307604,-7.22509e-15,0.307604,,-5.55305e-05,-8.23847e-13,-2.22964e-13,fluid
243,0.241398,0.0708807,,1000,4.58346e-05,0.188047,,0.430291,-0.0193452,0.430726,,-8.69601e-05,0.000146755,-1.56879,fluid
244,0.21165,0.136019,,1000,0.000104067,4.21274,,0.53839,0.00601761,0.538423,,0.00017169,0.000406967,-0.804085,fluid
245,0.164756,0.190138,,1000,0.000143664,9.28917,,0.533467,0.00522123,0.533492,,0.000850305,-0.000722314,-0.0167455,fluid
246,0.104514,0.228853,,1000.01,-0.000150108,10.2802,,0.52278,0.0162993,0.523034,,-0.000151405,-0.00011586,0.0272371,fluid
247,0.0358048,0.249028,,1000.01,-3.06129e-05,11.3438,,0.516693,0.0150832,0.516913,,-0.00049243,1.66916e-05,0.0105734,fluid
248,-0.0358048,0.249028,,1000.01,0.000181849,17.864,,0.507487,0.0202805,0.507892,,0.000197979,8.88085e-06,-0.000357227,fluid
249,-0.104514,0.228853,,1000.01,-9.73727e-05,20.0721,,0.504399,0.0170813,0.504688,,-0.000152944,-6.49958e-05,0.0102788,fluid
250,-0.164756,0.190138,,1000.01,5.37006e-05,23.7001,,0.493826,0.0148647,0.49405,,9.52669e-05,-2.55114e-06,-0.00415336,fluid
251,-0.21165,0.136019,,1000.01,1.33882e-05,25.9622,,0.491746,0.0124821,0.491904,,0.000386318,-9.62269e-06,0.0445162,fluid
252,-0.241398,0.0708807,,1000.01,2.2733e-05,27.9916,,0.492983,0.00515331,0.49301,,7.00804e-05,5.0188e-05,-0.0368947,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.38523e-05,27.7267,,0.481308,-7.83632e-15,0.481308,,-0.000711698,1.13654e-12,-3.61752e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.27329e-05,27.9916,,0.492983,-0.00515331,0.49301,,7.00804e-05,-5.0188e-05,0.0368947,fluid
255,-0.21165,-0.136019,,1000.01,1.33882e-05,25.9622,,0.491746,-0.0124821,0.491904,,0.000386318,9.62268e-06,-0.0445162,fluid
256,-0.164756,-0.190138,,1000.01,5.37005e-05,23.7001,,0.493826,-0.0148647,0.49405,,9.52669e-05,2.55113e-06,0.00415336,fluid
257,-0.104514,-0.228853,,1000.01,-9.73728e-05,20.0721,,0.504399,-0.0170813,0.504688,,-0.000152944,6.49958e-05,-0.0102788,fluid
258,-0.0358048,-0.249028,,1000.01,0.000181849,17.864,,0.507487,-0.0202805,0.507892,,0.000197979,-8.88085e-06,0.000357227,fluid
259,0.0358048,-0.249028,,1000.01,-3.06129e-05,11.3438,,0.516693,-0.0150832,0.516913,,-0.00049243,-1.66916e-05,-0.0105734,fluid
260,0.104514,-0.228853,,1000.01,-0.000150108,10.2802,,0.52278,-0.0162993,0.523034,,-0.000151405,0.00011586,-0.0272371,fluid
261,0.164756,-0.190138,,1000,0.000143664,9.28917,,0.533467,-0.00522123,0.533492,,0.000850305,0.000722314,0.0167455,fluid
262,0.21165,-0.136019,,1000,0.000104067,4.21274,,0.53839,-0.00601761,0.538423,,0.00017169,-0.000406967,0.804085,fluid
263,0.241398,-0.0708807,,1000,4.58348e-05,0.188047,,0.430291,0.0193452,0.430726,,-8.69601e-05,-0.000146755,1.56879,fluid
264,0.27594,0,,999.998,2.48711e-05,-3.45934,,0.322171,-1.744e-15,0.322171,,-8.90257e-05,-5.2297e-13,-1.66885e-13,fluid
265,0.264762,0.0777412,,999.999,1.9151e-05,-2.57872,,0.438895,-0.0211742,0.439406,,0.000103871,-0.000181549,-1.35513,fluid
266,0.232135,0.149184,,1000,-4.18347e-05,0.18893,,0.53915,0.00419338,0.539167,,0.000386849,-8.44418e-05,-0.634413,fluid
267,0.180702,0.208541,,1000,6.16416e-05,6.01752,,0.525101,0.0068349,0.525146,,-0.000551674,0.000497653,0.0179311,fluid
268,0.114629,0.251003,,1000.01,0.000298611,12.3278,,0.522375,0.0142149,0.522569,,0.00029418,-0.000240153,0.0157963,fluid
269,0.0392703,0.273131,,1000.01,-0.000269107,11.5499,,0.516708,0.0129399,0.51687,,-0.000652166,-2.21247e-05,0.00972632,fluid
270,-0.0392703,0.273131,,1000.01,0.000116624,16.4742,,0.506369,0.0176483,0.506677,,-0.000210165,-2.93846e-06,-0.0035265,fluid
271,-0.114629,0.251003,,1000.01,4.94652e-05,20.204,,0.50456,0.0153998,0.504795,,-3.13872e-05,3.28714e-05,0.00913055,fluid
272,-0.180702,0.208541,,1000.01,-6.37672e-06,23.0852,,0.495542,0.0133395,0.495722,,2.95361e-05,8.00616e-06,-0.0100328,fluid
273,-0.232135,0.149184,,1000.01,2.92557e-05,24.533,,0.492092,0.0110585,0.492216,,0.000339161,-4.33984e-05,0.0403167,fluid
274,-0.264762,0.0777412,,1000.01,2.63017e-05,26.9906,,0.4947,0.00467185,0.494722,,0.000100816,5.30862e-05,-0.0273659,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.20577e-05,26.0767,,0.483497,-7.55003e-15,0.483497,,-0.00063524,9.29387e-13,-2.93445e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.63017e-05,26.9906,,0.4947,-0.00467185,0.494722,,0.000100816,-5.30862e-05,0.0273659,fluid
277,-0.232135,-0.149184,,1000.01,2.92557e-05,24.533,,0.492092,-0.0110585,0.492216,,0.000339161,4.33984e-05,-0.0403167,fluid
278,-0.180702,-0.208541,,1000.01,-6.37682e-06,23.0852,,0.495542,-0.0133395,0.495722,,2.95361e-05,-8.00616e-06,0.0100328,fluid
279,-0.114629,-0.251003,,1000.01,4.94652e-05,20.204,,0.50456,-0.0153998,0.504795,,-3.13872e-05,-3.28714e-05,-0.00913055,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116624,16.4742,,0.506369,-0.0176483,0.506677,,-0.000210165,2.93846e-06,0.0035265,fluid
281,0.0392703,-0.273131,,1000.01,-0.000269107,11.5499,,0.516708,-0.0129399,0.51687,,-0.000652166,2.21247e-05,-0.00972632,fluid
282,0.114629,-0.251003,,1000.01,0.000298611,12.3278,,0.522375,-0.0142149,0.522569,,0.00029418,0.000240153,-0.0157963,fluid
283,0.180702,-0.208541,,1000,6.16416e-05,6.01752,,0.525101,-0.0068349,0.525146,,-0.000551674,-0.000497653,-0.0179311,fluid
284,0.232135,-0.149184,,1000,-4.18347e-05,0.18893,,0.53915,-0.00419338,0.539167,,0.000386849,8.44418e-05,0.634413,fluid
285,0.264762,-0.0777412,,999.999,1.91511e-05,-2.57872,,0.438895,0.0211742,0.439406,,0.000103871,0.000181549,1.35513,fluid
286,0.301524,0,,1000,6.60883e-07,0.962506,,0.337579,-2.47441e-15,0.337579,,7.4829e-05,-2.85317e-13,-1.20393e-13,fluid
287,0.28931,0.084949,,999.999,6.18522e-05,-2.36951,,0.447018,-0.0211126,0.447516,,0.000384473,-0.000516907,-1.17,fluid
288,0.253658,0.163016,,1000,-9.9114e-05,5.04567,,0.53925,0.00468197,0.539271,,0.000373105,-0.000660014,-0.50372,fluid
289,0.197456,0.227876,,1000,-0.000143248,6.09581,,0.522614,0.00448541,0.522633,,-0.000969472,0.000683931,0.0354911,fluid
290,0.125257,0.274275,,1000,0.000284338,9.80756,,0.519439,0.0134794,0.519614,,-0.000230833,9.42941e-05,0.00483757,fluid
291,0.0429113,0.298454,,1000.01,-3.43071e-05,14.3999,,0.516894,0.0112827,0.517017,,2.61703e-05,-0.000120079,0.0119423,fluid
292,-0.0429113,0.298454,,1000.01,-5.58592e-05,16.0352,,0.506678,0.0155193,0.506916,,-0.000476926,-4.68707e-05,-0.00447842,fluid
293,-0.125257,0.274275,,1000.01,0.000111494,18.9706,,0.504107,0.0136183,0.504291,,-0.000127947,4.17097e-05,0.00861398,fluid
294,-0.197456,0.227876,,1000.01,-5.01895e-06,22.7908,,0.496984,0.0119069,0.497126,,1.10747e-05,5.33285e-05,-0.0132777,fluid
295,-0.253658,0.163016,,1000.01,1.42937e-05,23.4775,,0.492535,0.00983353,0.492633,,0.00029955,-5.9445e-05,0.035068,fluid
296,-0.28931,0.084949,,1000.01,3.60901e-05,26.1595,,0.49598,0.00422758,0.495998,,0.000118459,6.09137e-05,-0.0192037,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.08148e-05,24.9109,,0.485573,-4.44995e-15,0.485573,,-0.000562319,5.62088e-13,-2.2773e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.60901e-05,26.1595,,0.49598,-0.00422758,0.495998,,0.000118459,-6.09137e-05,0.0192037,fluid
299,-0.253658,-0.163016,,1000.01,1.42936e-05,23.4775,,0.492535,-0.00983353,0.492633,,0.00029955,5.9445e-05,-0.035068,fluid
300,-0.197456,-0.227876,,1000.01,-5.01903e-06,22.7908,,0.496984,-0.0119069,0.497126,,1.10747e-05,-5.33285e-05,0.0132777,fluid
301,-0.125257,-0.274275,,1000.01,0.000111494,18.9706,,0.504107,-0.0136183,0.504291,,-0.000127947,-4.17097e-05,-0.00861398,fluid
302,-0.0429113,-0.298454,,1000.01,-5.58592e-05,16.0352,,0.506678,-0.0155193,0.506916,,-0.000476926,4.68707e-05,0.00447842,fluid
303,0.0429113,-0.298454,,1000.01,-3.43071e-05,14.3999,,0.516894,-0.0112827,0.517017,,2.61703e-05,0.000120079,-0.0119423,fluid
304,0.125257,-0.274275,,1000,0.000284338,9.80756,,0.519439,-0.0134794,0.519614,,-0.000230833,-9.42941e-05,-0.00483757,fluid
305,0.197456,-0.227876,,1000,-0.000143248,6.09581,,0.522614,-0.00448541,0.522633,,-0.000969472,-0.000683931,-0.0354911,fluid
306,0.253658,-0.163016,,1000,-9.9114e-05,5.04567,,0.53925,-0.00468197,0.539271,,0.000373105,0.000660014,0.50372,fluid
307,0.28931,-0.084949,,999.999,6.18523e-05,-2.36951,,0.447018,0.0211126,0.447516,,0.000384473,0.000516907,1.17,fluid
308,0.328403,0,,1000,-3.6406e-05,1.85709,,0.350438,-2.50522e-15,0.350438,,0.000274318,-1.38905e-13,-8.10041e-14,fluid
309,0.315101,0.0925219,,1000,4.9091e-05,5.53052,,0.455245,-0.0181338,0.455606,,0.000380976,-0.000524008,-1.01309,fluid
310,0.27627,0.177548,,1000.01,0.00014478,11.6502,,0.53823,0.00649331,0.538269,,0.00026358,-0.000444338,-0.405259,fluid
311,0.215058,0.248191,,1000.01,-0.000145589,11.0682,,0.524336,2.35943e-05,0.524336,,0.000157975,-0.00048953,0.0481018,fluid
312,0.136424,0.298726,,1000,-0.000128246,9.09472,,0.518148,0.0120965,0.51829,,-0.000588722,0.000201555,-0.00179473,fluid
313,0.0467366,0.325061,,1000.01,0.000215866,15.3792,,0.515149,0.0102035,0.51525,,0.000107883,-5.01494e-05,0.0139446,fluid
314,-0.0467366,0.325061,,1000.01,-6.26556e-05,17.435,,0.508239,0.0139784,0.508431,,-0.00014569,-2.72987e-05,-0.00246937,fluid
315,-0.136424,0.298726,,1000.01,2.93498e-05,17.8823,,0.504033,0.0121251,0.504179,,-0.000276247,-7.11264e-06,0.00947784,fluid
316,-0.215058,0.248191,,1000.01,3.3685e-05,22.496,,0.498135,0.0105179,0.498246,,-3.16426e-05,8.2932e-05,-0.0146435,fluid
317,-0.27627,0.177548,,1000.01,3.19354e-06,22.9083,,0.493013,0.00871358,0.49309,,0.000257499,-7.42223e-05,0.0293228,fluid
318,-0.315101,0.0925219,,1000.01,3.74866e-05,25.5532,,0.496944,0.00388344,0.496959,,0.00013105,7.43809e-05,-0.0125802,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.14192e-05,24.2763,,0.487513,-3.40579e-15,0.487513,,-0.00049092,9.51922e-14,-1.73296e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.74865e-05,25.5532,,0.496944,-0.00388344,0.496959,,0.00013105,-7.43809e-05,0.0125802,fluid
321,-0.27627,-0.177548,,1000.01,3.1935e-06,22.9083,,0.493013,-0.00871358,0.49309,,0.000257499,7.42223e-05,-0.0293228,fluid
322,-0.215058,-0.248191,,1000.01,3.36849e-05,22.496,,0.498135,-0.0105179,0.498246,,-3.16426e-05,-8.2932e-05,0.0146435,fluid
323,-0.136424,-0.298726,,1000.01,2.93498e-05,17.8823,,0.504033,-0.0121251,0.504179,,-0.000276247,7.11264e-06,-0.00947784,fluid
324,-0.0467366,-0.325061,,1000.01,-6.26556e-05,17.435,,0.508239,-0.0139784,0.508431,,-0.00014569,2.72987e-05,0.00246937,fluid
325,0.0467366,-0.325061,,1000.01,0.000215866,15.3792,,0.515149,-0.0102035,0.51525,,0.000107883,5.01494e-05,-0.0139446,fluid
326,0.136424,-0.298726,,1000,-0.000128246,9.09472,,0.518148,-0.0120965,0.51829,,-0.000588722,-0.000201555,0.00179473,fluid
327,0.215058,-0.248191,,1000.01,-0.00014559,11.0682,,0.524336,-2.35943e-05,0.524336,,0.000157975,0.00048953,-0.0481018,fluid
328,0.27627,-0.177548,,1000.01,0.00014478,11.6502,,0.53823,-0.00649331,0.538269,,0.00026358,0.000444338,0.405259,fluid
329,0.315101,-0.0925219,,1000,4.9091e-05,5.53052,,0.455245,0.0181338,0.455606,,0.000380976,0.000524008,1.01309,fluid
330,0.356644,0,,999.998,-2.82414e-05,-4.1496,,0.360187,-1.55106e-15,0.360187,,0.000328267,-1.05321e-13,-5.26621e-14,fluid
331,0.342197,0.100478,,1000,1.50789e-05,9.08545,,0.46134,-0.0163722,0.46163,,0.000176125,-2.10815e-05,-0.877,fluid
332,0.300028,0.192816,,1000,0.000184183,6.90514,,0.53673,0.00652886,0.53677,,-0.000164935,0.000338239,-0.329111,fluid
333,0.233552,0.269534,,1000.01,4.68612e-05,12.9769,,0.522798,-0.00126329,0.522799,,0.000772105,-0.00103573,0.0531788,fluid
334,0.148155,0.324415,,1000.01,-0.000229992,12.1936,,0.518775,0.0101507,0.518874,,-0.000363081,-4.19622e-05,-0.00328655,fluid
335,0.0507557,0.353014,,1000.01,0.000164277,13.1283,,0.51325,0.00897628,0.513328,,-0.000221403,7.15445e-05,0.0152129,fluid
336,-0.0507557,0.353014,,1000.01,3.85587e-05,18.2842,,0.50855,0.0125465,0.508705,,0.000177146,7.30279e-06,-0.000316387,fluid
337,-0.148155,0.324415,,1000.01,-3.98936e-05,18.0007,,0.504317,0.0110169,0.504437,,-0.000282422,-2.88665e-05,0.0114254,fluid
338,-0.233552,0.269534,,1000.01,4.87863e-05,21.9557,,0.499194,0.00930506,0.499281,,-0.000126979,6.48979e-05,-0.0144908,fluid
339,-0.300028,0.192816,,1000.01,9.4835e-06,22.3642,,0.493544,0.0077151,0.493604,,0.000232134,-5.45132e-05,0.0235445,fluid
340,-0.342197,0.100478,,1000.01,2.81159e-05,24.8842,,0.497609,0.00350285,0.497621,,0.000130892,5.28907e-05,-0.00749639,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.28875e-05,23.6707,,0.489282,-5.20905e-15,0.489282,,-0.00042592,-2.91959e-13,-1.52099e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.81159e-05,24.8842,,0.497609,-0.00350285,0.497621,,0.000130892,-5.28907e-05,0.00749639,fluid
343,-0.300028,-0.192816,,1000.01,9.48346e-06,22.3642,,0.493544,-0.0077151,0.493604,,0.000232134,5.45132e-05,-0.0235445,fluid
344,-0.233552,-0.269534,,1000.01,4.87863e-05,21.9557,,0.499194,-0.00930506,0.499281,,-0.000126979,-6.48979e-05,0.0144908,fluid
345,-0.148155,-0.324415,,1000.01,-3.98936e-05,18.0007,,0.504317,-0.0110169,0.504437,,-0.000282422,2.88665e-05,-0.0114254,fluid
346,-0.0507557,-0.353014,,1000.01,3.85587e-05,18.2842,,0.50855,-0.0125465,0.508705,,0.000177146,-7.30279e-06,0.000316387,fluid
347,0.0507557,-0.353014,,1000.01,0.000164277,13.1283,,0.51325,-0.00897628,0.513328,,-0.000221403,-7.15445e-05,-0.0152129,fluid
348,0.148155,-0.324415,,1000.01,-0.000229992,12.1936,,0.518775,-0.0101507,0.518874,,-0.000363081,4.19622e-05,0.00328655,fluid
349,0.233552,-0.269534,,1000.01,4.68612e-05,12.9769,,0.522798,0.00126329,0.522799,,0.000772105,0.00103573,-0.0531788,fluid
350,0.300028,-0.192816,,1000,0.000184183,6.90514,,0.53673,-0.00652886,0.53677,,-0.000164935,-0.000338239,0.329111,fluid
351,0.342197,-0.100478,,1000,1.50789e-05,9.08545,,0.46134,0.0163722,0.46163,,0.000176125,2.10815e-05,0.877,fluid
352,0.386315,0,,999.998,8.496e-05,-3.99952,,0.371795,1.25752e-17,0.371795,,0.000295531,-1.70011e-13,-3.675e-14,fluid
353,0.370667,0.108838,,1000,9.72415e-05,4.27613,,0.465608,-0.0182795,0.465967,,8.44609e-06,0.000455136,-0.755773,fluid
354,0.324989,0.208858,,1000,-5.94396e-05,-0.781149,,0.535629,0.00426932,0.535646,,-0.000347194,0.000654429,-0.266732,fluid
355,0.252983,0.291957,,1000,0.000152828,8.8218,,0.516871,0.000944609,0.516872,,-0.000121706,-0.000150596,0.0489895,fluid
356,0.160481,0.351404,,1000.01,2.5466e-05,14.1396,,0.519407,0.00850529,0.519476,,5.25271e-05,-0.000284987,-0.00283506,fluid
357,0.0549784,0.382383,,1000.01,-5.0978e-05,11.2102,,0.512441,0.00752483,0.512496,,-0.000296445,6.73615e-05,0.0167365,fluid
358,-0.0549784,0.382383,,1000.01,7.32396e-05,17.2937,,0.507266,0.0109665,0.507384,,9.97496e-05,-2.97689e-06,2.54523e-06,fluid
359,-0.160481,0.351404,,1000.01,-1.11333e-05,18.415,,0.504279,0.00999706,0.504378,,-0.000112524,2.04897e-05,0.013253,fluid
360,-0.252983,0.291957,,1000.01,2.73156e-05,21.3146,,0.500245,0.00833291,0.500315,,-0.000186579,5.699e-05,-0.0130564,fluid
361,-0.324989,0.208858,,1000.01,2.29454e-05,21.7205,,0.494097,0.00679757,0.494144,,0.000189983,-4.77023e-05,0.0181226,fluid
362,-0.370667,0.108838,,1000.01,2.14821e-05,24.1382,,0.498093,0.00321717,0.498104,,0.000133933,5.29263e-05,-0.00372709,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.20124e-05,22.9712,,0.490874,-6.54951e-15,0.490874,,-0.000365129,-4.79914e-13,-1.46878e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.14821e-05,24.1382,,0.498093,-0.00321717,0.498104,,0.000133933,-5.29263e-05,0.00372709,fluid
365,-0.324989,-0.208858,,1000.01,2.29454e-05,21.7205,,0.494097,-0.00679757,0.494144,,0.000189983,4.77023e-05,-0.0181226,fluid
366,-0.252983,-0.291957,,1000.01,2.73156e-05,21.3146,,0.500245,-0.00833291,0.500315,,-0.000186579,-5.699e-05,0.0130564,fluid
367,-0.160481,-0.351404,,1000.01,-1.11333e-05,18.415,,0.504279,-0.00999706,0.504378,,-0.000112524,-2.04897e-05,-0.013253,fluid
368,-0.0549784,-0.382383,,1000.01,7.32396e-05,17.2937,,0.507266,-0.0109665,0.507384,,9.97496e-05,2.97689e-06,-2.54523e-06,fluid
369,0.0549784,-0.382383,,1000.01,-5.0978e-05,11.2102,,0.512441,-0.00752483,0.512496,,-0.000296445,-6.73615e-05,-0.0167365,fluid
370,0.160481,-0.351404,,1000.01,2.54659e-05,14.1396,,0.519407,-0.00850529,0.519476,,5.25271e-05,0.000284987,0.00283506,fluid
371,0.252983,-0.291957,,1000,0.000152828,8.8218,,0.516871,-0.000944609,0.516872,,-0.000121706,0.000150596,-0.0489895,fluid
372,0.324989,-0.208858,,1000,-5.94396e-05,-0.781149,,0.535629,-0.00426932,0.535646,,-0.000347194,-0.000654429,0.266732,fluid
373,0.370667,-0.108838,,1000,9.72416e-05,4.27613,,0.465608,0.0182795,0.465967,,8.44609e-06,-0.000455136,0.755773,fluid
