h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.35021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-8.52289e-06,33.263,,0.472671,-1.5756e-14,0.472671,,-0.00010538,9.36132e-13,-7.13967e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.47482e-06,31.4197,,0.48383,-0.00756616,0.483889,,-4.12264e-05,2.05247e-06,0.0781991,fluid
189,-0.15593,-0.10021,,1000.02,1.35225e-05,30.4722,,0.489368,-0.0170603,0.489665,,1.05164e-05,-2.95989e-05,-0.0352159,fluid
190,-0.121382,-0.140082,,1000.01,-1.18863e-05,25.1819,,0.489537,-0.0225221,0.490054,,-8.12775e-06,4.93206e-05,-0.0231941,fluid
191,-0.0769992,-0.168605,,1000.01,-3.88194e-05,23.4682,,0.504598,-0.0253867,0.505236,,0.000133835,-1.25743e-05,-0.0163336,fluid
192,-0.0263788,-0.183468,,1000.01,0.000208979,15.5066,,0.506584,-0.0292424,0.507427,,0.000163424,-2.65001e-05,-0.0183922,fluid
193,0.0263788,-0.183468,,1000.01,-0.000280528,11.1428,,0.520113,-0.0218517,0.520572,,-0.000303516,-3.24955e-05,-0.041051,fluid
194,0.0769992,-0.168605,,1000,4.78622e-05,8.03451,,0.531803,-0.02485,0.532384,,0.000547943,0.000329151,-0.0524523,fluid
195,0.121382,-0.140082,,1000,0.000155291,2.63069,,0.543419,-0.0166107,0.543673,,0.000270772,0.000195158,0.389435,fluid
196,0.15593,-0.10021,,999.999,-7.52689e-05,-1.56134,,0.526281,-0.001934,0.526285,,0.000114981,-0.000179106,1.64971,fluid
197,0.177847,-0.0522205,,999.993,6.74565e-05,-13.7968,,0.391754,0.0210976,0.392322,,-9.52147e-05,-8.3901e-05,2.38537,fluid
198,0.206352,0,,999.998,7.33181e-06,-3.966,,0.27607,4.18336e-15,0.27607,,-9.34492e-05,1.28884e-12,-3.85356e-13,fluid
199,0.197993,0.058136,,999.994,3.18672e-05,-12.545,,0.406014,-0.0218595,0.406603,,-3.86252e-05,7.11465e-05,-2.07748,fluid
200,0.173594,0.111562,,999.999,2.00305e-05,-2.01176,,0.531421,0.00237417,0.531426,,-6.17006e-05,7.37171e-05,-1.29741,fluid
201,0.135132,0.15595,,1000,7.74281e-06,3.59939,,0.538908,0.0131647,0.539069,,-0.00076887,0.000787664,-0.214047,fluid
202,0.0857216,0.187704,,1000,0.000323504,5.88621,,0.524569,0.023072,0.525076,,0.000307546,-5.39683e-05,0.0527892,fluid
203,0.0293669,0.204251,,1000.01,-0.000163523,15.8446,,0.521678,0.0188016,0.522017,,-2.73016e-05,-7.88956e-05,0.0289177,fluid
204,-0.0293669,0.204251,,1000.01,-3.45058e-05,14.2164,,0.506196,0.0256768,0.506847,,-0.000185326,-2.04593e-05,0.00762123,fluid
205,-0.0857216,0.187704,,1000.01,8.63042e-05,21.3735,,0.503802,0.0217297,0.504271,,0.000160412,4.67954e-05,0.0167845,fluid
206,-0.135132,0.15595,,1000.01,-2.33072e-05,24.7218,,0.491189,0.0195087,0.491576,,5.22012e-05,-1.02193e-05,0.0160896,fluid
207,-0.173594,0.111562,,1000.01,-2.44657e-07,28.0137,,0.490628,0.0152137,0.490864,,3.83007e-06,1.32034e-06,0.0425992,fluid
208,-0.197993,0.058136,,1000.01,7.83786e-06,29.201,,0.48757,0.00640049,0.487612,,-2.95785e-05,1.74806e-05,-0.065954,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.02034e-06,30.2798,,0.475678,-1.51177e-14,0.475678,,-9.15475e-05,8.22593e-13,-6.10353e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.83788e-06,29.201,,0.48757,-0.00640049,0.487612,,-2.95785e-05,-1.74806e-05,0.065954,fluid
211,-0.173594,-0.111562,,1000.01,-2.4456e-07,28.0137,,0.490628,-0.0152137,0.490864,,3.83007e-06,-1.32034e-06,-0.0425992,fluid
212,-0.135132,-0.15595,,1000.01,-2.33072e-05,24.7218,,0.491189,-0.0195087,0.491576,,5.22012e-05,1.02193e-05,-0.0160896,fluid
213,-0.0857216,-0.187704,,1000.01,8.63042e-05,21.3735,,0.503802,-0.0217297,0.504271,,0.000160412,-4.67954e-05,-0.0167845,fluid
214,-0.0293669,-0.204251,,1000.01,-3.45059e-05,14.2164,,0.506196,-0.0256768,0.506847,,-0.000185326,2.04593e-05,-0.00762123,fluid
215,0.0293669,-0.204251,,1000.01,-0.000163523,15.8446,,0.521678,-0.0188016,0.522017,,-2.73016e-05,7.88956e-05,-0.0289177,fluid
216,0.0857216,-0.187704,,1000,0.000323504,5.88621,,0.524569,-0.023072,0.525076,,0.000307546,5.39683e-05,-0.0527892,fluid
217,0.135132,-0.15595,,1000,7.74283e-06,3.59939,,0.538908,-0.0131647,0.539069,,-0.00076887,-0.000787664,0.214047,fluid
218,0.173594,-0.111562,,999.999,2.00304e-05,-2.01176,,0.531421,-0.00237417,0.531426,,-6.17006e-05,-7.37171e-05,1.29741,fluid
219,0.197993,-0.058136,,999.994,3.18672e-05,-12.545,,0.406014,0.0218595,0.406603,,-3.86252e-05,-7.11465e-05,2.07748,fluid
220,0.228412,0,,999.998,1.74029e-05,-3.16554,,0.292738,2.30974e-15,0.292738,,-9.39923e-05,1.054e-12,-2.75631e-13,fluid
221,0.219159,0.064351,,999.997,-3.09027e-05,-5.15071,,0.419214,-0.0201455,0.419698,,2.79685e-05,-9.35232e-05,-1.80889,fluid
222,0.192152,0.123489,,1000,-2.22019e-05,4.03763,,0.53666,0.00578389,0.536691,,-1.52884e-05,-0.000240066,-1.02032,fluid
223,0.149578,0.172622,,1000,-0.000143937,7.93967,,0.538623,0.0067228,0.538665,,-0.000262764,0.000269164,-0.0893906,fluid
224,0.0948856,0.20777,,1000,3.78563e-05,4.55471,,0.521372,0.020093,0.521759,,-0.000218229,0.000255018,0.0403373,fluid
225,0.0325064,0.226087,,1000.01,0.000177157,15.6095,,0.519595,0.017003,0.519873,,0.000490536,-9.99003e-05,0.0206246,fluid
226,-0.0325064,0.226087,,1000.01,-0.000100871,16.6824,,0.507783,0.0228796,0.508298,,-6.39505e-05,-2.6527e-05,0.00478231,fluid
227,-0.0948856,0.20777,,1000.01,1.15308e-05,19.4617,,0.503566,0.0188376,0.503918,,4.42195e-05,-3.87061e-06,0.0149621,fluid
228,-0.149578,0.172622,,1000.01,1.58116e-05,24.6359,,0.492571,0.0168971,0.492861,,0.000105741,3.12126e-05,0.00653736,fluid
229,-0.192152,0.123489,,1000.01,-1.00552e-05,27.0394,,0.491469,0.0137385,0.491661,,1.59422e-05,7.38408e-06,0.0444786,fluid
230,-0.219159,0.064351,,1000.01,5.13571e-06,28.6913,,0.490621,0.00569534,0.490654,,-2.29725e-05,2.59659e-05,-0.0541889,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.48404e-06,29.0931,,0.47833,-1.3243e-14,0.47833,,-7.97193e-05,7.01732e-13,-4.89013e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.13577e-06,28.6913,,0.490621,-0.00569534,0.490654,,-2.29725e-05,-2.59659e-05,0.0541889,fluid
233,-0.192152,-0.123489,,1000.01,-1.00551e-05,27.0394,,0.491469,-0.0137385,0.491661,,1.59422e-05,-7.38408e-06,-0.0444786,fluid
234,-0.149578,-0.172622,,1000.01,1.58116e-05,24.6359,,0.492571,-0.0168971,0.492861,,0.000105741,-3.12126e-05,-0.00653736,fluid
235,-0.0948856,-0.20777,,1000.01,1.15307e-05,19.4617,,0.503566,-0.0188376,0.503918,,4.42195e-05,3.87061e-06,-0.0149621,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000100871,16.6824,,0.507783,-0.0228796,0.508298,,-6.39505e-05,2.6527e-05,-0.00478231,fluid
237,0.0325064,-0.226087,,1000.01,0.000177157,15.6095,,0.519595,-0.017003,0.519873,,0.000490536,9.99003e-05,-0.0206246,fluid
238,0.0948856,-0.20777,,1000,3.78563e-05,4.55471,,0.521372,-0.020093,0.521759,,-0.000218229,-0.000255018,-0.0403373,fluid
239,0.149578,-0.172622,,1000,-0.000143937,7.93967,,0.538623,-0.0067228,0.538665,,-0.000262764,-0.000269164,0.0893906,fluid
240,0.192152,-0.123489,,1000,-2.2202e-05,4.03763,,0.53666,-0.00578389,0.536691,,-1.52884e-05,0.000240066,1.02032,fluid
241,0.219159,-0.064351,,999.997,-3.09028e-05,-5.15071,,0.419214,0.0201455,0.419698,,2.79685e-05,9.35232e-05,1.80889,fluid
242,0.251589,0,,999.998,-8.05621e-06,-3.49672,,0.307617,1.92805e-15,0.307617,,-4.06433e-05,8.58831e-13,-1.91645e-13,fluid
243,0.241398,0.0708807,,1000,-2.11299e-05,0.304928,,0.430233,-0.0192522,0.430664,,4.59338e-05,-0.000147636,-1.57117,fluid
244,0.21165,0.136019,,1000,6.28789e-05,4.48811,,0.538588,0.00635337,0.538626,,0.000144308,-0.000116706,-0.804134,fluid
245,0.164756,0.190138,,1000,-5.35757e-05,9.51147,,0.535363,0.00355458,0.535375,,0.000821754,-0.000742704,-0.0109777,fluid
246,0.104514,0.228853,,1000,-0.000208751,9.36109,,0.522324,0.0163613,0.52258,,-0.000385815,0.000235573,0.0294716,fluid
247,0.0358048,0.249028,,1000.01,0.000148638,11.6646,,0.516402,0.015178,0.516625,,0.000102377,1.30895e-05,0.0139172,fluid
248,-0.0358048,0.249028,,1000.01,1.77883e-05,18.1969,,0.508003,0.0202935,0.508408,,0.000254167,5.63048e-06,0.00259434,fluid
249,-0.104514,0.228853,,1000.01,-4.98703e-05,19.7955,,0.504243,0.0169572,0.504528,,-7.04822e-05,-5.74767e-05,0.0130445,fluid
250,-0.164756,0.190138,,1000.01,1.7756e-05,23.8379,,0.494025,0.0148372,0.494248,,5.3869e-05,-7.86515e-06,-0.00201842,fluid
251,-0.21165,0.136019,,1000.01,1.71505e-06,25.9818,,0.492047,0.0124711,0.492205,,1.77768e-05,1.50024e-06,0.0430715,fluid
252,-0.241398,0.0708807,,1000.01,2.25464e-06,28.0325,,0.492978,0.00521891,0.493005,,-2.10117e-05,2.09099e-05,-0.0428059,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.08528e-07,27.6966,,0.480722,-9.83683e-15,0.480722,,-6.6385e-05,5.12353e-13,-3.48673e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.25465e-06,28.0325,,0.492978,-0.00521891,0.493005,,-2.10117e-05,-2.09099e-05,0.0428059,fluid
255,-0.21165,-0.136019,,1000.01,1.71508e-06,25.9818,,0.492047,-0.0124711,0.492205,,1.77768e-05,-1.50025e-06,-0.0430715,fluid
256,-0.164756,-0.190138,,1000.01,1.7756e-05,23.8379,,0.494025,-0.0148372,0.494248,,5.3869e-05,7.86516e-06,0.00201842,fluid
257,-0.104514,-0.228853,,1000.01,-4.98704e-05,19.7955,,0.504243,-0.0169572,0.504528,,-7.04822e-05,5.74767e-05,-0.0130445,fluid
258,-0.0358048,-0.249028,,1000.01,1.77883e-05,18.1969,,0.508003,-0.0202935,0.508408,,0.000254167,-5.63048e-06,-0.00259434,fluid
259,0.0358048,-0.249028,,1000.01,0.000148638,11.6646,,0.516402,-0.015178,0.516625,,0.000102377,-1.30895e-05,-0.0139172,fluid
260,0.104514,-0.228853,,1000,-0.000208751,9.36109,,0.522324,-0.0163613,0.52258,,-0.000385815,-0.000235573,-0.0294716,fluid
261,0.164756,-0.190138,,1000,-5.35759e-05,9.51147,,0.535363,-0.00355458,0.535375,,0.000821754,0.000742704,0.0109777,fluid
262,0.21165,-0.136019,,1000,6.28788e-05,4.48811,,0.538588,-0.00635337,0.538626,,0.000144308,0.000116706,0.804134,fluid
263,0.241398,-0.0708807,,1000,-2.113e-05,0.304928,,0.430233,0.0192522,0.430664,,4.59338e-05,0.000147636,1.57117,fluid
264,0.27594,0,,999.998,-9.59827e-06,-3.39397,,0.322112,7.13766e-15,0.322112,,6.79236e-06,6.9649e-13,-1.37007e-13,fluid
265,0.264762,0.0777412,,999.999,3.46317e-05,-2.3905,,0.438807,-0.0209718,0.439308,,2.12734e-05,-2.15701e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,1.61068e-05,0.0296289,,0.539406,0.00457745,0.539425,,8.21049e-05,4.56299e-05,-0.635304,fluid
267,0.180702,0.208541,,1000,7.28546e-05,6.53005,,0.525086,0.00693767,0.525132,,0.000573568,-0.000530009,0.0236857,fluid
268,0.114629,0.251003,,1000.01,-7.2439e-05,12.6293,,0.523299,0.0136005,0.523476,,0.000405635,-0.000233484,0.0200874,fluid
269,0.0392703,0.273131,,1000.01,-8.78115e-05,10.8403,,0.515804,0.0130232,0.515969,,-0.000360545,6.98626e-05,0.0115569,fluid
270,-0.0392703,0.273131,,1000.01,5.7786e-05,16.8248,,0.50639,0.0176491,0.506697,,0.000121314,-2.01271e-06,-0.00132247,fluid
271,-0.114629,0.251003,,1000.01,-5.07777e-06,20.2438,,0.504641,0.0154148,0.504876,,4.98209e-05,-3.66788e-06,0.0115648,fluid
272,-0.180702,0.208541,,1000.01,-5.10268e-06,23.0772,,0.49567,0.0133002,0.495848,,3.48515e-05,-1.98981e-05,-0.00772104,fluid
273,-0.232135,0.149184,,1000.01,8.51241e-06,24.5959,,0.492381,0.0110356,0.492504,,2.63517e-05,7.68499e-06,0.0395641,fluid
274,-0.264762,0.0777412,,1000.01,4.16435e-06,27.0362,,0.49472,0.00474251,0.494743,,-1.89925e-05,2.36355e-05,-0.0323452,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.03677e-06,26.0271,,0.482982,-7.26672e-15,0.482982,,-5.20763e-05,2.35978e-13,-2.20805e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.16433e-06,27.0362,,0.49472,-0.00474251,0.494743,,-1.89925e-05,-2.36355e-05,0.0323452,fluid
277,-0.232135,-0.149184,,1000.01,8.51244e-06,24.5959,,0.492381,-0.0110356,0.492504,,2.63517e-05,-7.68499e-06,-0.0395641,fluid
278,-0.180702,-0.208541,,1000.01,-5.10269e-06,23.0772,,0.49567,-0.0133002,0.495848,,3.48515e-05,1.98981e-05,0.00772104,fluid
279,-0.114629,-0.251003,,1000.01,-5.07783e-06,20.2438,,0.504641,-0.0154148,0.504876,,4.98209e-05,3.66788e-06,-0.0115648,fluid
280,-0.0392703,-0.273131,,1000.01,5.77858e-05,16.8248,,0.50639,-0.0176491,0.506697,,0.000121314,2.01271e-06,0.00132247,fluid
281,0.0392703,-0.273131,,1000.01,-8.78116e-05,10.8403,,0.515804,-0.0130232,0.515969,,-0.000360545,-6.98626e-05,-0.0115569,fluid
282,0.114629,-0.251003,,1000.01,-7.2439e-05,12.6293,,0.523299,-0.0136005,0.523476,,0.000405635,0.000233484,-0.0200874,fluid
283,0.180702,-0.208541,,1000,7.28546e-05,6.53005,,0.525086,-0.00693767,0.525132,,0.000573568,0.000530009,-0.0236857,fluid
284,0.232135,-0.149184,,1000,1.61067e-05,0.0296289,,0.539406,-0.00457745,0.539425,,8.21049e-05,-4.56299e-05,0.635304,fluid
285,0.264762,-0.0777412,,999.999,3.46317e-05,-2.3905,,0.438807,0.0209718,0.439308,,2.12734e-05,2.15701e-05,1.35877,fluid
286,0.301524,0,,1000,1.96998e-06,1.02293,,0.337489,5.46672e-15,0.337489,,-1.05559e-05,4.69727e-13,-1.01536e-13,fluid
287,0.28931,0.084949,,999.999,2.9997e-05,-2.2841,,0.447088,-0.0211597,0.447588,,-2.94995e-05,0.000102572,-1.17329,fluid
288,0.253658,0.163016,,1000,-6.14843e-05,4.72647,,0.539548,0.00450946,0.539566,,2.98601e-05,0.000107953,-0.50446,fluid
289,0.197456,0.227876,,1000,8.1567e-05,6.16071,,0.521147,0.00589282,0.52118,,-0.000400982,0.000412829,0.0369862,fluid
290,0.125257,0.274275,,1000.01,0.000107864,10.6551,,0.519684,0.0133222,0.519854,,0.000378573,-0.000228583,0.00869737,fluid
291,0.0429113,0.298454,,1000.01,-0.000109558,14.009,,0.516977,0.0111372,0.517097,,-1.37245e-05,-2.47758e-05,0.0133864,fluid
292,-0.0429113,0.298454,,1000.01,-1.40821e-05,15.9441,,0.50617,0.0154487,0.506405,,-0.00011704,-3.54548e-05,-0.00369918,fluid
293,-0.125257,0.274275,,1000.01,4.14707e-05,19.2298,,0.504112,0.0136606,0.504297,,4.29665e-05,5.57804e-06,0.0105288,fluid
294,-0.197456,0.227876,,1000.01,-8.27853e-06,22.76,,0.497115,0.0119151,0.497258,,5.08847e-05,-2.39773e-06,-0.0108562,fluid
295,-0.253658,0.163016,,1000.01,2.47261e-06,23.5113,,0.492786,0.0097671,0.492882,,1.61736e-05,-1.51087e-05,0.0347954,fluid
296,-0.28931,0.084949,,1000.01,8.17629e-06,26.228,,0.496014,0.00430454,0.496033,,-1.90743e-05,2.56803e-05,-0.0233411,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.23244e-06,24.8623,,0.485125,-7.88831e-15,0.485125,,-3.88147e-05,-1.04485e-13,-1.37558e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.17622e-06,26.228,,0.496014,-0.00430454,0.496033,,-1.90743e-05,-2.56803e-05,0.0233411,fluid
299,-0.253658,-0.163016,,1000.01,2.47266e-06,23.5113,,0.492786,-0.0097671,0.492882,,1.61736e-05,1.51087e-05,-0.0347954,fluid
300,-0.197456,-0.227876,,1000.01,-8.27851e-06,22.76,,0.497115,-0.0119151,0.497258,,5.08847e-05,2.39773e-06,0.0108562,fluid
301,-0.125257,-0.274275,,1000.01,4.14706e-05,19.2298,,0.504112,-0.0136606,0.504297,,4.29665e-05,-5.57804e-06,-0.0105288,fluid
302,-0.0429113,-0.298454,,1000.01,-1.40821e-05,15.9441,,0.50617,-0.0154487,0.506405,,-0.00011704,3.54548e-05,0.00369918,fluid
303,0.0429113,-0.298454,,1000.01,-0.000109558,14.009,,0.516977,-0.0111372,0.517097,,-1.37245e-05,2.47758e-05,-0.0133864,fluid
304,0.125257,-0.274275,,1000.01,0.000107864,10.6551,,0.519684,-0.0133222,0.519854,,0.000378573,0.000228583,-0.00869737,fluid
305,0.197456,-0.227876,,1000,8.15669e-05,6.16071,,0.521147,-0.00589282,0.52118,,-0.000400982,-0.000412829,-0.0369862,fluid
306,0.253658,-0.163016,,1000,-6.14843e-05,4.72647,,0.539548,-0.00450946,0.539566,,2.98601e-05,-0.000107953,0.50446,fluid
307,0.28931,-0.084949,,999.999,2.9997e-05,-2.2841,,0.447088,0.0211597,0.447588,,-2.94995e-05,-0.000102572,1.17329,fluid
308,0.328403,0,,1000,1.98911e-05,1.85665,,0.35043,3.27596e-15,0.35043,,-4.85513e-05,2.06149e-13,-7.55801e-14,fluid
309,0.315101,0.0925219,,1000,-1.07975e-05,5.51244,,0.455478,-0.0185285,0.455855,,-4.92465e-05,0.000121589,-1.01439,fluid
310,0.27627,0.177548,,1000.01,3.77823e-06,11.8385,,0.538648,0.00595874,0.538681,,4.50806e-05,5.9557e-05,-0.403993,fluid
311,0.215058,0.248191,,1000.01,1.42878e-05,10.7233,,0.523916,0.0003149,0.523916,,-0.000377372,0.0004205,0.0476085,fluid
312,0.136424,0.298726,,1000,3.92017e-05,9.12033,,0.517611,0.012369,0.517759,,3.92765e-05,-3.90247e-05,-0.000806638,fluid
313,0.0467366,0.325061,,1000.01,1.45213e-05,15.7305,,0.515534,0.0100557,0.515632,,0.000263699,-9.00902e-05,0.0149176,fluid
314,-0.0467366,0.325061,,1000.01,-3.30965e-05,17.2683,,0.507993,0.0139219,0.508184,,-8.34453e-05,-3.52258e-05,-0.00258794,fluid
315,-0.136424,0.298726,,1000.01,1.90638e-05,17.9815,,0.503839,0.0121132,0.503984,,-2.70609e-05,-1.6832e-05,0.010594,fluid
316,-0.215058,0.248191,,1000.01,7.92146e-06,22.5509,,0.498249,0.0105656,0.498361,,6.10844e-05,1.50984e-05,-0.0122555,fluid
317,-0.27627,0.177548,,1000.01,-3.50574e-06,22.9135,,0.493246,0.00863916,0.493322,,2.25585e-05,-1.30592e-05,0.0294044,fluid
318,-0.315101,0.0925219,,1000.01,7.87935e-06,25.6257,,0.496989,0.00397161,0.497005,,-1.90613e-05,2.74477e-05,-0.0159692,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.13205e-06,24.2491,,0.487127,-9.36671e-15,0.487127,,-2.74365e-05,-3.68674e-13,-9.30086e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.87944e-06,25.6257,,0.496989,-0.00397161,0.497005,,-1.90613e-05,-2.74477e-05,0.0159692,fluid
321,-0.27627,-0.177548,,1000.01,-3.50567e-06,22.9135,,0.493246,-0.00863916,0.493322,,2.25585e-05,1.30592e-05,-0.0294044,fluid
322,-0.215058,-0.248191,,1000.01,7.9215e-06,22.5509,,0.498249,-0.0105656,0.498361,,6.10844e-05,-1.50984e-05,0.0122555,fluid
323,-0.136424,-0.298726,,1000.01,1.90637e-05,17.9815,,0.503839,-0.0121132,0.503984,,-2.70609e-05,1.6832e-05,-0.010594,fluid
324,-0.0467366,-0.325061,,1000.01,-3.30966e-05,17.2683,,0.507993,-0.0139219,0.508184,,-8.34453e-05,3.52258e-05,0.00258794,fluid
325,0.0467366,-0.325061,,1000.01,1.45212e-05,15.7305,,0.515534,-0.0100557,0.515632,,0.000263699,9.00902e-05,-0.0149176,fluid
326,0.136424,-0.298726,,1000,3.92017e-05,9.12033,,0.517611,-0.012369,0.517759,,3.92765e-05,3.90247e-05,0.000806638,fluid
327,0.215058,-0.248191,,1000.01,1.42878e-05,10.7233,,0.523916,-0.0003149,0.523916,,-0.000377372,-0.0004205,-0.0476085,fluid
328,0.27627,-0.177548,,1000.01,3.77813e-06,11.8385,,0.538648,-0.00595874,0.538681,,4.50806e-05,-5.9557e-05,0.403993,fluid
329,0.315101,-0.0925219,,1000,-1.07975e-05,5.51244,,0.455478,0.0185285,0.455855,,-4.92465e-05,-0.000121589,1.01439,fluid
330,0.356644,0,,999.998,3.3298e-05,-4.18506,,0.360286,2.91503e-15,0.360286,,-6.96385e-05,2.90261e-14,-5.51034e-14,fluid
331,0.342197,0.100478,,1000,-2.54942e-05,9.08555,,0.461629,-0.0167885,0.461934,,-6.33897e-06,6.68518e-06,-0.87602,fluid
332,0.300028,0.192816,,1000,5.36293e-05,7.29301,,0.536944,0.00634237,0.536981,,8.26736e-05,-1.23185e-05,-0.325626,fluid
333,0.233552,0.269534,,1000.01,-2.61019e-05,12.7839,,0.523705,-0.00228347,0.52371,,0.000147723,-4.52701e-05,0.0542759,fluid
334,0.148155,0.324415,,1000.01,-5.80521e-05,11.7143,,0.517931,0.0104786,0.518037,,-0.000273151,0.000122455,-0.00513305,fluid
335,0.0507557,0.353014,,1000.01,8.18173e-05,13.6237,,0.512986,0.00904108,0.513065,,-2.84477e-05,-2.63507e-05,0.0147433,fluid
336,-0.0507557,0.353014,,1000.01,1.88746e-05,18.3709,,0.508764,0.0125535,0.508919,,0.000113544,-2.68482e-06,-0.000677086,fluid
337,-0.148155,0.324415,,1000.01,-2.4923e-05,17.9036,,0.50405,0.0109706,0.504169,,-5.24174e-05,-3.35187e-05,0.0117553,fluid
338,-0.233552,0.269534,,1000.01,1.47901e-05,22.0539,,0.499199,0.00932085,0.499286,,2.86671e-05,-1.32637e-07,-0.0123859,fluid
339,-0.300028,0.192816,,1000.01,1.04239e-07,22.385,,0.493771,0.00766358,0.493831,,2.94484e-05,-4.77636e-06,0.0239167,fluid
340,-0.342197,0.100478,,1000.01,3.02835e-06,24.932,,0.497657,0.003573,0.49767,,-1.92143e-05,2.32728e-05,-0.0102369,fluid
341,-0.356644,4.36763e-17,,1000.01,1.51623e-06,23.6615,,0.488953,-8.87424e-15,0.488953,,-1.82537e-05,-4.6865e-13,-5.61449e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.02838e-06,24.932,,0.497657,-0.003573,0.49767,,-1.92143e-05,-2.32728e-05,0.0102369,fluid
343,-0.300028,-0.192816,,1000.01,1.04264e-07,22.385,,0.493771,-0.00766358,0.493831,,2.94484e-05,4.77636e-06,-0.0239167,fluid
344,-0.233552,-0.269534,,1000.01,1.47901e-05,22.0539,,0.499199,-0.00932085,0.499286,,2.86671e-05,1.32639e-07,0.0123859,fluid
345,-0.148155,-0.324415,,1000.01,-2.4923e-05,17.9036,,0.50405,-0.0109706,0.504169,,-5.24174e-05,3.35187e-05,-0.0117553,fluid
346,-0.0507557,-0.353014,,1000.01,1.88745e-05,18.3709,,0.508764,-0.0125535,0.508919,,0.000113544,2.68482e-06,0.000677086,fluid
347,0.0507557,-0.353014,,1000.01,8.18173e-05,13.6237,,0.512986,-0.00904108,0.513065,,-2.84477e-05,2.63507e-05,-0.0147433,fluid
348,0.148155,-0.324415,,1000.01,-5.80521e-05,11.7143,,0.517931,-0.0104786,0.518037,,-0.000273151,-0.000122455,0.00513305,fluid
349,0.233552,-0.269534,,1000.01,-2.61019e-05,12.7839,,0.523705,0.00228347,0.52371,,0.000147723,4.52701e-05,-0.0542759,fluid
350,0.300028,-0.192816,,1000,5.36293e-05,7.29301,,0.536944,-0.00634237,0.536981,,8.26736e-05,1.23185e-05,0.325626,fluid
351,0.342197,-0.100478,,1000,-2.54941e-05,9.08555,,0.461629,0.0167885,0.461934,,-6.33897e-06,-6.68518e-06,0.87602,fluid
352,0.386315,0,,999.998,1.19802e-05,-3.96271,,0.372001,4.762e-15,0.372001,,-5.17884e-05,5.39654e-14,-4.05405e-14,fluid
353,0.370667,0.108838,,1000,9.48015e-06,4.45409,,0.465877,-0.0184232,0.466242,,9.47507e-05,-0.00015151,-0.753618,fluid
354,0.324989,0.208858,,1000,-1.85115e-05,-0.879536,,0.535639,0.00432918,0.535657,,0.000160059,-0.000195847,-0.262708,fluid
355,0.252983,0.291957,,1000,-4.74684e-05,8.89014,,0.51724,0.000260149,0.51724,,0.000243844,-0.000218678,0.0517207,fluid
356,0.160481,0.351404,,1000.01,5.83984e-06,14.1018,,0.518863,0.00860791,0.518935,,-0.000324991,0.00015465,-0.00563128,fluid
357,0.0549784,0.382383,,1000.01,1.52012e-05,11.2286,,0.511847,0.00767765,0.511905,,-0.00023172,2.10016e-05,0.0149154,fluid
358,-0.0549784,0.382383,,1000.01,4.09893e-05,17.4822,,0.507369,0.010976,0.507488,,6.51424e-05,2.54835e-06,-0.000612342,fluid
359,-0.160481,0.351404,,1000.01,-1.4559e-05,18.3767,,0.504164,0.0100118,0.504263,,-9.90407e-06,-1.40127e-05,0.0130705,fluid
360,-0.252983,0.291957,,1000.01,4.70714e-06,21.3678,,0.500168,0.0083266,0.500237,,1.24753e-06,-1.39934e-05,-0.0113896,fluid
361,-0.324989,0.208858,,1000.01,7.15348e-06,21.7756,,0.494296,0.00675095,0.494342,,2.89942e-05,-3.12496e-06,0.0187075,fluid
362,-0.370667,0.108838,,1000.01,3.33426e-07,24.1686,,0.498146,0.00327774,0.498156,,-1.93655e-05,1.67052e-05,-0.00590835,fluid
363,-0.386315,4.73099e-17,,1000.01,2.30623e-06,22.9634,,0.490596,-7.61429e-15,0.490596,,-1.07454e-05,-4.22262e-13,-1.79176e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.33528e-07,24.1686,,0.498146,-0.00327774,0.498156,,-1.93655e-05,-1.67052e-05,0.00590835,fluid
365,-0.324989,-0.208858,,1000.01,7.15351e-06,21.7756,,0.494296,-0.00675095,0.494342,,2.89942e-05,3.12496e-06,-0.0187075,fluid
366,-0.252983,-0.291957,,1000.01,4.70714e-06,21.3678,,0.500168,-0.0083266,0.500237,,1.24753e-06,1.39934e-05,0.0113896,fluid
