h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.294,0.0141421,660

t,2.20019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000203794,4.27753,,0.527961,-0.0253479,0.528569,,-5.60698e-05,-0.000232724,-0.0453189,fluid
195,0.121382,-0.140082,,1000,-0.000328743,2.66938,,0.543208,-0.0151417,0.543419,,-0.00036522,-0.000344194,0.35436,fluid
196,0.15593,-0.10021,,999.999,0.000379627,-2.34106,,0.527716,-0.00319683,0.527726,,-0.000136209,0.00094202,1.61297,fluid
197,0.177847,-0.0522205,,999.992,-0.000403634,-15.7869,,0.393789,0.0209154,0.394344,,-0.000289327,0.000334866,2.39642,fluid
198,0.206352,0,,999.998,-0.000361998,-4.81737,,0.276636,2.08551e-15,0.276636,,-0.00126866,-2.8119e-13,-4.10393e-13,fluid
199,0.197993,0.058136,,999.995,-0.00164965,-10.1458,,0.408536,-0.0206213,0.409056,,-0.000937587,0.000731368,-2.08885,fluid
200,0.173594,0.111562,,1000,-0.00137543,-0.969469,,0.533225,0.00477268,0.533247,,-0.000738636,-0.0003047,-1.2673,fluid
201,0.135132,0.15595,,1000,-0.00039869,5.10748,,0.540512,0.0103449,0.540611,,0.000352627,-0.000473294,-0.182723,fluid
202,0.0857216,0.187704,,1000,-0.000790131,5.49559,,0.52479,0.0217079,0.525238,,-0.000563553,0.000150711,0.0471215,fluid
203,0.0293669,0.204251,,1000.01,0.000492265,13.2547,,0.519542,0.0191785,0.519896,,-0.000437431,-6.65269e-05,0.0218849,fluid
204,-0.0293669,0.204251,,1000.01,6.71552e-05,15.8767,,0.507015,0.0253667,0.507649,,0.00141362,-0.000398643,0.00827636,fluid
205,-0.0857216,0.187704,,1000.01,-0.000161575,20.448,,0.50397,0.021671,0.504436,,0.00285031,-0.00127357,0.0254812,fluid
206,-0.135132,0.15595,,1000.01,0.000107261,23.8433,,0.493331,0.0180328,0.49366,,-0.00314052,0.00146203,-0.0136732,fluid
207,-0.173594,0.111562,,1000.01,-5.15996e-05,27.7128,,0.487756,0.0148766,0.487983,,-0.000953319,0.00127741,0.00559362,fluid
208,-0.197993,0.058136,,1000.01,-1.29055e-05,28.3266,,0.484983,0.00703315,0.485034,,0.00246939,-0.000567852,0.00709123,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.29457e-05,30.0779,,0.483053,-1.1845e-14,0.483053,,-0.00155689,-1.59293e-13,-2.0853e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.29055e-05,28.3266,,0.484983,-0.00703315,0.485034,,0.00246939,0.000567852,-0.00709123,fluid
211,-0.173594,-0.111562,,1000.01,-5.15997e-05,27.7128,,0.487756,-0.0148766,0.487983,,-0.000953319,-0.00127741,-0.00559362,fluid
212,-0.135132,-0.15595,,1000.01,0.000107261,23.8433,,0.493331,-0.0180328,0.49366,,-0.00314052,-0.00146203,0.0136732,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000161575,20.448,,0.50397,-0.021671,0.504436,,0.00285031,0.00127357,-0.0254812,fluid
214,-0.0293669,-0.204251,,1000.01,6.71551e-05,15.8767,,0.507015,-0.0253667,0.507649,,0.00141362,0.000398643,-0.00827636,fluid
215,0.0293669,-0.204251,,1000.01,0.000492265,13.2547,,0.519542,-0.0191785,0.519896,,-0.000437431,6.65269e-05,-0.0218849,fluid
216,0.0857216,-0.187704,,1000,-0.00079013,5.49559,,0.52479,-0.0217079,0.525238,,-0.000563553,-0.000150711,-0.0471215,fluid
217,0.135132,-0.15595,,1000,-0.00039869,5.10748,,0.540512,-0.0103449,0.540611,,0.000352627,0.000473294,0.182723,fluid
218,0.173594,-0.111562,,1000,-0.00137543,-0.969469,,0.533225,-0.00477268,0.533247,,-0.000738636,0.0003047,1.2673,fluid
219,0.197993,-0.058136,,999.995,-0.00164965,-10.1458,,0.408536,0.0206213,0.409056,,-0.000937587,-0.000731368,2.08885,fluid
220,0.228412,0,,999.999,0.000306671,-2.57583,,0.293671,-1.16174e-15,0.293671,,-0.00205169,-4.91939e-13,-3.25975e-13,fluid
221,0.219159,0.064351,,999.999,0.000837794,-2.88603,,0.421686,-0.0200402,0.422162,,-0.000427582,0.00338527,-1.81665,fluid
222,0.192152,0.123489,,1000,0.000204637,2.93867,,0.537378,0.00631115,0.537415,,-0.000284115,0.00196177,-0.998327,fluid
223,0.149578,0.172622,,1000,0.000586639,7.41292,,0.53529,0.00839423,0.535356,,0.000459344,-9.98674e-05,-0.0747929,fluid
224,0.0948856,0.20777,,1000,-0.000681061,8.13569,,0.522838,0.0189079,0.52318,,0.000190972,-0.000487046,0.037831,fluid
225,0.0325064,0.226087,,1000.01,-4.30604e-05,12.9625,,0.518711,0.0169628,0.518988,,-0.0014413,8.75992e-05,0.0154922,fluid
226,-0.0325064,0.226087,,1000.01,0.0002499,16.6231,,0.506845,0.0222754,0.507334,,0.000458992,0.000535222,0.00312534,fluid
227,-0.0948856,0.20777,,1000.01,-0.000237616,20.21,,0.503738,0.0194914,0.504115,,0.00345686,-0.00153556,0.0292737,fluid
228,-0.149578,0.172622,,1000.01,5.74616e-05,23.4821,,0.495346,0.0155749,0.495591,,-0.00236149,0.00117805,-0.0114952,fluid
229,-0.192152,0.123489,,1000.01,-8.48475e-05,26.6726,,0.489244,0.0133004,0.489425,,-0.00144051,0.00118635,0.00312345,fluid
230,-0.219159,0.064351,,1000.01,0.00012307,27.9638,,0.487606,0.00624557,0.487646,,0.0024822,-0.000624014,0.00658369,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.35063e-05,28.8929,,0.485264,-1.0351e-14,0.485264,,-0.00152483,-3.78391e-13,-1.07549e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.00012307,27.9638,,0.487606,-0.00624557,0.487646,,0.0024822,0.000624014,-0.00658369,fluid
233,-0.192152,-0.123489,,1000.01,-8.48476e-05,26.6726,,0.489244,-0.0133004,0.489425,,-0.00144051,-0.00118635,-0.00312345,fluid
234,-0.149578,-0.172622,,1000.01,5.74616e-05,23.4821,,0.495346,-0.0155749,0.495591,,-0.00236149,-0.00117805,0.0114952,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000237616,20.21,,0.503738,-0.0194914,0.504115,,0.00345686,0.00153556,-0.0292737,fluid
236,-0.0325064,-0.226087,,1000.01,0.0002499,16.6231,,0.506845,-0.0222754,0.507334,,0.000458992,-0.000535222,-0.00312534,fluid
237,0.0325064,-0.226087,,1000.01,-4.30604e-05,12.9625,,0.518711,-0.0169628,0.518988,,-0.0014413,-8.75992e-05,-0.0154922,fluid
238,0.0948856,-0.20777,,1000,-0.000681061,8.13569,,0.522838,-0.0189079,0.52318,,0.000190972,0.000487046,-0.037831,fluid
239,0.149578,-0.172622,,1000,0.000586639,7.41292,,0.53529,-0.00839423,0.535356,,0.000459344,9.98674e-05,0.0747929,fluid
240,0.192152,-0.123489,,1000,0.000204636,2.93867,,0.537378,-0.00631115,0.537415,,-0.000284115,-0.00196177,0.998327,fluid
241,0.219159,-0.064351,,999.999,0.000837794,-2.88603,,0.421686,0.0200402,0.422162,,-0.000427582,-0.00338527,1.81665,fluid
242,0.251589,0,,999.998,8.9931e-05,-4.33768,,0.308922,1.21516e-16,0.308922,,-0.00358221,-7.52932e-13,-2.61746e-13,fluid
243,0.241398,0.0708807,,999.999,0.00158451,-2.7532,,0.431623,-0.020969,0.432132,,-0.000777524,0.00414173,-1.5731,fluid
244,0.21165,0.136019,,1000,0.00040809,3.53369,,0.539041,0.00616381,0.539076,,-0.000331376,0.00222073,-0.788195,fluid
245,0.164756,0.190138,,1000,0.000852125,7.36861,,0.530416,0.00660653,0.530457,,-0.000927988,0.00170132,-0.013253,fluid
246,0.104514,0.228853,,1000.01,0.000148294,10.267,,0.521472,0.0167013,0.521739,,0.000923433,-0.00074686,0.0255074,fluid
247,0.0358048,0.249028,,1000.01,-0.000240702,12.4305,,0.518028,0.0148952,0.518242,,-0.00149374,-0.000310974,0.0150556,fluid
248,-0.0358048,0.249028,,1000.01,0.000264767,16.5606,,0.506618,0.0192952,0.506985,,-0.000713414,0.00144183,-0.00184885,fluid
249,-0.104514,0.228853,,1000.01,-4.90426e-05,20.1664,,0.503467,0.0178105,0.503782,,0.0036326,-0.00147931,0.0285997,fluid
250,-0.164756,0.190138,,1000.01,6.00059e-05,23.1937,,0.497172,0.0137753,0.497363,,-0.00136832,0.000991329,-0.0087967,fluid
251,-0.21165,0.136019,,1000.01,-0.000148808,25.4081,,0.490518,0.011916,0.490663,,-0.00176272,0.00114719,0.000813615,fluid
252,-0.241398,0.0708807,,1000.01,0.000188429,27.3132,,0.489652,0.00554231,0.489684,,0.00249681,-0.000498856,0.00625395,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000165099,27.6839,,0.487155,-9.70463e-15,0.487155,,-0.00142699,-3.5299e-13,-2.07552e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000188429,27.3132,,0.489652,-0.00554231,0.489684,,0.00249681,0.000498856,-0.00625395,fluid
255,-0.21165,-0.136019,,1000.01,-0.000148808,25.4081,,0.490518,-0.011916,0.490663,,-0.00176272,-0.00114719,-0.000813615,fluid
256,-0.164756,-0.190138,,1000.01,6.00059e-05,23.1937,,0.497172,-0.0137753,0.497363,,-0.00136832,-0.000991329,0.0087967,fluid
257,-0.104514,-0.228853,,1000.01,-4.90426e-05,20.1664,,0.503467,-0.0178105,0.503782,,0.0036326,0.00147931,-0.0285997,fluid
258,-0.0358048,-0.249028,,1000.01,0.000264767,16.5606,,0.506618,-0.0192952,0.506985,,-0.000713414,-0.00144183,0.00184885,fluid
259,0.0358048,-0.249028,,1000.01,-0.000240702,12.4305,,0.518028,-0.0148952,0.518242,,-0.00149374,0.000310974,-0.0150556,fluid
260,0.104514,-0.228853,,1000.01,0.000148294,10.267,,0.521472,-0.0167013,0.521739,,0.000923433,0.00074686,-0.0255074,fluid
261,0.164756,-0.190138,,1000,0.000852125,7.36861,,0.530416,-0.00660653,0.530457,,-0.000927988,-0.00170132,0.013253,fluid
262,0.21165,-0.136019,,1000,0.00040809,3.53369,,0.539041,-0.00616381,0.539076,,-0.000331376,-0.00222073,0.788195,fluid
263,0.241398,-0.0708807,,999.999,0.00158451,-2.7532,,0.431623,0.020969,0.432132,,-0.000777524,-0.00414173,1.5731,fluid
264,0.27594,0,,999.998,-0.000636415,-3.87328,,0.324142,-1.54734e-15,0.324142,,-0.00489968,-8.71009e-13,-2.01446e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00174709,-4.24696,,0.440292,-0.0218517,0.440834,,-0.00200824,0.00244812,-1.35604,fluid
266,0.232135,0.149184,,1000,-0.00116363,2.63286,,0.539258,0.00570655,0.539289,,-0.00019298,0.00158391,-0.623191,fluid
267,0.180702,0.208541,,1000,-0.000146855,6.04414,,0.526671,0.0044931,0.52669,,-0.00195917,0.00285561,0.0198709,fluid
268,0.114629,0.251003,,1000.01,0.000111676,9.99414,,0.520263,0.0148105,0.520474,,0.000967783,-0.000431533,0.0137467,fluid
269,0.0392703,0.273131,,1000.01,-1.40692e-05,12.1107,,0.517209,0.0130492,0.517373,,-0.000916673,-0.00102986,0.0177499,fluid
270,-0.0392703,0.273131,,1000.01,0.000142774,16.1848,,0.506601,0.0165536,0.506871,,-0.00171179,0.00212796,-0.00619099,fluid
271,-0.114629,0.251003,,1000.01,8.48813e-05,19.2857,,0.502934,0.0162457,0.503196,,0.00326767,-0.00130753,0.0253119,fluid
272,-0.180702,0.208541,,1000.01,0.000169336,22.7186,,0.498511,0.0122035,0.49866,,-0.000418548,0.000829477,-0.00559396,fluid
273,-0.232135,0.149184,,1000.01,-0.000190132,24.1206,,0.491702,0.0106942,0.491818,,-0.00189931,0.00111224,-0.000777753,fluid
274,-0.264762,0.0777412,,1000.01,0.000183977,26.1452,,0.491281,0.00493779,0.491306,,0.00239265,-0.000412395,0.00596051,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000189487,26.22,,0.488791,-1.06528e-14,0.488791,,-0.00129532,-1.80024e-13,3.00681e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000183977,26.1452,,0.491281,-0.00493779,0.491306,,0.00239265,0.000412395,-0.00596051,fluid
277,-0.232135,-0.149184,,1000.01,-0.000190132,24.1206,,0.491702,-0.0106942,0.491818,,-0.00189931,-0.00111224,0.000777753,fluid
278,-0.180702,-0.208541,,1000.01,0.000169336,22.7186,,0.498511,-0.0122035,0.49866,,-0.000418548,-0.000829477,0.00559396,fluid
279,-0.114629,-0.251003,,1000.01,8.48813e-05,19.2857,,0.502934,-0.0162457,0.503196,,0.00326767,0.00130753,-0.0253119,fluid
280,-0.0392703,-0.273131,,1000.01,0.000142774,16.1848,,0.506601,-0.0165536,0.506871,,-0.00171179,-0.00212796,0.00619099,fluid
281,0.0392703,-0.273131,,1000.01,-1.40692e-05,12.1107,,0.517209,-0.0130492,0.517373,,-0.000916673,0.00102986,-0.0177499,fluid
282,0.114629,-0.251003,,1000.01,0.000111676,9.99414,,0.520263,-0.0148105,0.520474,,0.000967783,0.000431533,-0.0137467,fluid
283,0.180702,-0.208541,,1000,-0.000146856,6.04414,,0.526671,-0.0044931,0.52669,,-0.00195917,-0.00285561,-0.0198709,fluid
284,0.232135,-0.149184,,1000,-0.00116363,2.63286,,0.539258,-0.00570655,0.539289,,-0.00019298,-0.00158391,0.623191,fluid
285,0.264762,-0.0777412,,999.998,-0.00174709,-4.24696,,0.440292,0.0218517,0.440834,,-0.00200824,-0.00244812,1.35604,fluid
286,0.301524,0,,1000,0.000613179,0.827076,,0.339485,-4.99482e-15,0.339485,,-0.0050392,-8.11245e-13,-1.40908e-13,fluid
287,0.28931,0.084949,,1000,-0.00231372,1.94363,,0.449344,-0.0209667,0.449832,,-0.00136581,0.00175983,-1.16626,fluid
288,0.253658,0.163016,,1000,-0.000665573,5.77418,,0.539123,0.0057407,0.539154,,0.000243512,0.000858468,-0.49398,fluid
289,0.197456,0.227876,,1000,-0.000379131,7.36704,,0.524351,0.00234705,0.524357,,-0.00197495,0.00316071,0.0376027,fluid
290,0.125257,0.274275,,1000.01,-0.000561195,9.89325,,0.51913,0.0132627,0.519299,,0.00071022,0.000261234,0.00391039,fluid
291,0.0429113,0.298454,,1000.01,0.000140762,12.6825,,0.51604,0.0116262,0.516171,,-0.000187319,-0.00183692,0.0210886,fluid
292,-0.0429113,0.298454,,1000.01,0.000114619,16.6601,,0.507042,0.0142599,0.507243,,-0.00208885,0.00260422,-0.00868194,fluid
293,-0.125257,0.274275,,1000.01,-6.04677e-05,18.2614,,0.502485,0.0148185,0.502704,,0.00264287,-0.00105845,0.0212274,fluid
294,-0.197456,0.227876,,1000.01,0.000242787,22.1004,,0.499445,0.0107511,0.49956,,0.000321861,0.000582787,-0.00237722,fluid
295,-0.253658,0.163016,,1000.01,-0.000207456,23.2871,,0.492817,0.00957569,0.49291,,-0.00194937,0.00096996,-0.00163266,fluid
296,-0.28931,0.084949,,1000.01,0.000180666,25.2091,,0.492632,0.00444044,0.492652,,0.0022065,-0.000395093,0.0057085,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000184193,25.0993,,0.490281,-1.13022e-14,0.490281,,-0.0011075,-8.06444e-14,5.65846e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000180666,25.2091,,0.492632,-0.00444044,0.492652,,0.0022065,0.000395093,-0.0057085,fluid
299,-0.253658,-0.163016,,1000.01,-0.000207456,23.2871,,0.492817,-0.00957569,0.49291,,-0.00194937,-0.00096996,0.00163266,fluid
300,-0.197456,-0.227876,,1000.01,0.000242787,22.1004,,0.499445,-0.0107511,0.49956,,0.000321861,-0.000582787,0.00237722,fluid
301,-0.125257,-0.274275,,1000.01,-6.04678e-05,18.2614,,0.502485,-0.0148185,0.502704,,0.00264287,0.00105845,-0.0212274,fluid
302,-0.0429113,-0.298454,,1000.01,0.000114619,16.6601,,0.507042,-0.0142599,0.507243,,-0.00208885,-0.00260422,0.00868194,fluid
303,0.0429113,-0.298454,,1000.01,0.000140762,12.6825,,0.51604,-0.0116262,0.516171,,-0.000187319,0.00183692,-0.0210886,fluid
304,0.125257,-0.274275,,1000.01,-0.000561195,9.89325,,0.51913,-0.0132627,0.519299,,0.00071022,-0.000261234,-0.00391039,fluid
305,0.197456,-0.227876,,1000,-0.000379131,7.36704,,0.524351,-0.00234705,0.524357,,-0.00197495,-0.00316071,-0.0376027,fluid
306,0.253658,-0.163016,,1000,-0.000665573,5.77418,,0.539123,-0.0057407,0.539154,,0.000243512,-0.000858468,0.49398,fluid
307,0.28931,-0.084949,,1000,-0.00231372,1.94363,,0.449344,0.0209667,0.449832,,-0.00136581,-0.00175983,1.16626,fluid
308,0.328403,0,,1000,0.00111448,0.193577,,0.352583,-6.25046e-15,0.352583,,-0.00575864,-6.26731e-13,-8.54231e-14,fluid
309,0.315101,0.0925219,,1000,0.00123843,8.0279,,0.456782,-0.0196468,0.457204,,0.000494781,0.00232612,-1.0029,fluid
310,0.27627,0.177548,,1000,0.000773525,8.35865,,0.538349,0.00591561,0.538382,,0.000770617,-5.73975e-05,-0.393365,fluid
311,0.215058,0.248191,,1000.01,0.000726125,10.2006,,0.522609,0.000557141,0.522609,,-0.00128828,0.0027936,0.0468243,fluid
312,0.136424,0.298726,,1000.01,-0.000494902,11.7134,,0.518187,0.0119447,0.518325,,0.000763859,0.00117449,-0.00373168,fluid
313,0.0467366,0.325061,,1000.01,-7.65889e-05,13.4318,,0.514746,0.0105491,0.514854,,0.000402584,-0.00260281,0.0236871,fluid
314,-0.0467366,0.325061,,1000.01,0.00022183,17.517,,0.507625,0.0123516,0.507775,,-0.00202245,0.00281874,-0.00917087,fluid
315,-0.136424,0.298726,,1000.01,-0.000187952,18.078,,0.502352,0.0136218,0.502537,,0.00198753,-0.000669067,0.0173964,fluid
316,-0.215058,0.248191,,1000.01,0.000202367,21.5701,,0.500182,0.00953317,0.500272,,0.000857722,0.000266511,0.00062783,fluid
317,-0.27627,0.177548,,1000.01,-0.000196486,22.7697,,0.493843,0.00853848,0.493917,,-0.00197657,0.000706132,-0.00191683,fluid
318,-0.315101,0.0925219,,1000.01,0.000207926,24.6401,,0.493763,0.00403183,0.49378,,0.00195346,-0.000414282,0.00548692,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000189956,24.3825,,0.491637,-9.34521e-15,0.491637,,-0.000920439,-1.05461e-13,7.51901e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000207926,24.6401,,0.493763,-0.00403183,0.49378,,0.00195346,0.000414282,-0.00548692,fluid
321,-0.27627,-0.177548,,1000.01,-0.000196486,22.7697,,0.493843,-0.00853848,0.493917,,-0.00197657,-0.000706132,0.00191683,fluid
322,-0.215058,-0.248191,,1000.01,0.000202367,21.5701,,0.500182,-0.00953317,0.500272,,0.000857722,-0.000266511,-0.00062783,fluid
323,-0.136424,-0.298726,,1000.01,-0.000187952,18.078,,0.502352,-0.0136218,0.502537,,0.00198753,0.000669067,-0.0173964,fluid
324,-0.0467366,-0.325061,,1000.01,0.00022183,17.517,,0.507625,-0.0123516,0.507775,,-0.00202245,-0.00281874,0.00917087,fluid
325,0.0467366,-0.325061,,1000.01,-7.65889e-05,13.4318,,0.514746,-0.0105491,0.514854,,0.000402584,0.00260281,-0.0236871,fluid
326,0.136424,-0.298726,,1000.01,-0.000494902,11.7134,,0.518187,-0.0119447,0.518325,,0.000763859,-0.00117449,0.00373168,fluid
327,0.215058,-0.248191,,1000.01,0.000726125,10.2006,,0.522609,-0.000557141,0.522609,,-0.00128828,-0.0027936,-0.0468243,fluid
328,0.27627,-0.177548,,1000,0.000773525,8.35865,,0.538349,-0.00591561,0.538382,,0.000770617,5.73975e-05,0.393365,fluid
329,0.315101,-0.0925219,,1000,0.00123843,8.0279,,0.456782,0.0196468,0.457204,,0.000494781,-0.00232612,1.0029,fluid
330,0.356644,0,,999.997,-0.00127105,-4.94696,,0.363982,-5.94472e-15,0.363982,,-0.00737282,-4.13608e-13,-3.74153e-14,fluid
331,0.342197,0.100478,,1000,0.0017937,5.18894,,0.461548,-0.0192801,0.461951,,0.000576682,0.00239089,-0.863194,fluid
332,0.300028,0.192816,,1000,-0.000290169,5.69389,,0.53678,0.00580181,0.536811,,0.000858593,-0.00117449,-0.315187,fluid
333,0.233552,0.269534,,1000.01,0.00110074,10.1488,,0.520478,-0.000658729,0.520478,,-0.00147182,0.00250954,0.0508357,fluid
334,0.148155,0.324415,,1000.01,0.000248299,13.1671,,0.517348,0.0105763,0.517456,,0.000822674,0.00230723,-0.00927453,fluid
335,0.0507557,0.353014,,1000.01,-0.000273254,13.0439,,0.513649,0.00954438,0.513738,,0.00106205,-0.00314634,0.0251123,fluid
336,-0.0507557,0.353014,,1000.01,0.000282941,17.2711,,0.507862,0.0105769,0.507973,,-0.0018719,0.00272943,-0.00844565,fluid
337,-0.148155,0.324415,,1000.01,-8.93274e-05,18.3477,,0.502233,0.0124957,0.502389,,0.00132976,-0.000231441,0.0138348,fluid
338,-0.233552,0.269534,,1000.01,0.000134631,21.204,,0.500796,0.00858862,0.500869,,0.00125897,-2.35935e-05,0.00327271,fluid
339,-0.300028,0.192816,,1000.01,-0.000184268,22.1566,,0.494789,0.00758842,0.494847,,-0.00192725,0.000426349,-0.00177495,fluid
340,-0.342197,0.100478,,1000.01,0.000242432,24.0192,,0.494698,0.00365168,0.494712,,0.00166467,-0.000425746,0.00522492,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000167193,23.6927,,0.492844,-8.40471e-15,0.492844,,-0.00077408,-1.70367e-13,7.04493e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000242432,24.0192,,0.494698,-0.00365168,0.494712,,0.00166467,0.000425746,-0.00522492,fluid
343,-0.300028,-0.192816,,1000.01,-0.000184268,22.1566,,0.494789,-0.00758842,0.494847,,-0.00192725,-0.000426349,0.00177495,fluid
344,-0.233552,-0.269534,,1000.01,0.000134631,21.204,,0.500796,-0.00858862,0.500869,,0.00125897,2.35935e-05,-0.00327271,fluid
345,-0.148155,-0.324415,,1000.01,-8.93274e-05,18.3477,,0.502233,-0.0124957,0.502389,,0.00132976,0.000231441,-0.0138348,fluid
346,-0.0507557,-0.353014,,1000.01,0.000282941,17.2711,,0.507862,-0.0105769,0.507973,,-0.0018719,-0.00272943,0.00844565,fluid
347,0.0507557,-0.353014,,1000.01,-0.000273254,13.0439,,0.513649,-0.00954438,0.513738,,0.00106205,0.00314634,-0.0251123,fluid
348,0.148155,-0.324415,,1000.01,0.000248299,13.1671,,0.517348,-0.0105763,0.517456,,0.000822674,-0.00230723,0.00927453,fluid
349,0.233552,-0.269534,,1000.01,0.00110074,10.1488,,0.520478,0.000658729,0.520478,,-0.00147182,-0.00250954,-0.0508357,fluid
350,0.300028,-0.192816,,1000,-0.000290169,5.69389,,0.53678,-0.00580181,0.536811,,0.000858593,0.00117449,0.315187,fluid
351,0.342197,-0.100478,,1000,0.0017937,5.18894,,0.461548,0.0192801,0.461951,,0.000576682,-0.00239089,0.863194,fluid
352,0.386315,0,,999.999,-0.00193932,-2.16664,,0.376435,-3.45841e-15,0.376435,,-0.00759526,-2.47288e-13,1.97281e-15,fluid
353,0.370667,0.108838,,1000,-0.00187125,1.9164,,0.466197,-0.0193915,0.4666,,-0.000505942,0.00219112,-0.744356,fluid
354,0.324989,0.208858,,1000,-0.00235236,3.43703,,0.535113,0.00539565,0.53514,,0.000719665,-0.00208768,-0.254696,fluid
355,0.252983,0.291957,,1000,-0.000172922,7.65276,,0.518436,-0.00167502,0.518439,,-0.00226115,0.00192138,0.0520637,fluid
356,0.160481,0.351404,,1000.01,0.000450176,12.343,,0.516488,0.00902178,0.516567,,0.000382021,0.00355757,-0.0128718,fluid
357,0.0549784,0.382383,,1000.01,-0.000143412,12.1354,,0.512678,0.00860516,0.51275,,0.00157746,-0.00337542,0.025219,fluid
358,-0.0549784,0.382383,,1000.01,0.000152572,16.1373,,0.507766,0.00890539,0.507844,,-0.00170824,0.00233805,-0.00702063,fluid
359,-0.160481,0.351404,,1000.01,7.64128e-05,18.0999,,0.501918,0.0112748,0.502045,,0.000501468,0.000103762,0.0104077,fluid
360,-0.252983,0.291957,,1000.01,0.000139206,20.8659,,0.501214,0.00779258,0.501275,,0.00151269,-0.000243503,0.00532372,fluid
361,-0.324989,0.208858,,1000.01,-0.000179777,21.479,,0.495663,0.00674458,0.495709,,-0.00180055,0.000188687,-0.00133776,fluid
362,-0.370667,0.108838,,1000.01,0.000240463,23.2548,,0.495475,0.00327862,0.495486,,0.00137564,-0.000410906,0.0048623,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000124634,22.9685,,0.4939,-7.9291e-15,0.4939,,-0.00064341,-1.528e-13,4.09388e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000240463,23.2548,,0.495475,-0.00327862,0.495486,,0.00137564,0.000410906,-0.0048623,fluid
365,-0.324989,-0.208858,,1000.01,-0.000179777,21.479,,0.495663,-0.00674458,0.495709,,-0.00180055,-0.000188687,0.00133776,fluid
366,-0.252983,-0.291957,,1000.01,0.000139206,20.8659,,0.501214,-0.00779258,0.501275,,0.00151269,0.000243503,-0.00532372,fluid
367,-0.160481,-0.351404,,1000.01,7.64128e-05,18.0999,,0.501918,-0.0112748,0.502045,,0.000501468,-0.000103762,-0.0104077,fluid
368,-0.0549784,-0.382383,,1000.01,0.000152572,16.1373,,0.507766,-0.00890539,0.507844,,-0.00170824,-0.00233805,0.00702063,fluid
369,0.0549784,-0.382383,,1000.01,-0.000143412,12.1354,,0.512678,-0.00860516,0.51275,,0.00157746,0.00337542,-0.025219,fluid
370,0.160481,-0.351404,,1000.01,0.000450176,12.343,,0.516488,-0.00902178,0.516567,,0.000382021,-0.00355757,0.0128718,fluid
371,0.252983,-0.291957,,1000,-0.000172922,7.65276,,0.518436,0.00167502,0.518439,,-0.00226115,-0.00192138,-0.0520637,fluid
372,0.324989,-0.208858,,1000,-0.00235236,3.43703,,0.535113,-0.00539565,0.53514,,0.000719665,0.00208768,0.254696,fluid
373,0.370667,-0.108838,,1000,-0.00187125,1.9164,,0.466197,0.0193915,0.4666,,-0.000505942,-0.00219112,0.744356,fluid
374,0.417489,0,,1000,0.00151233,6.27227,,0.38898,-4.68715e-16,0.38898,,-0.00679583,-1.42022e-13,3.14447e-14,fluid
375,0.400577,0.11762,,1000,-0.0028849,7.16598,,0.471961,-0.0189427,0.472341,,-0.000147829,0.00385978,-0.643893,fluid
376,0.351214,0.225711,,1000,-0.00136006,7.67882,,0.533893,0.00517263,0.533918,,0.00107862,-0.00195406,-0.208603,fluid
377,0.273397,0.315517,,1000,-0.00106113,7.73858,,0.517328,-0.00262198,0.517335,,-0.00214052,0.000412604,0.0522185,fluid
378,0.173431,0.379761,,1000.01,-0.000149018,11.3564,,0.51564,0.00748411,0.515694,,-0.000285777,0.00455747,-0.0147018,fluid
379,0.0594148,0.413239,,1000.01,0.000139656,12.6167,,0.511613,0.00795415,0.511674,,0.00171837,-0.00323114,0.0239415,fluid
380,-0.0594148,0.413239,,1000.01,-5.02288e-05,15.9405,,0.507817,0.00758056,0.507874,,-0.00119144,0.00179976,-0.00480359,fluid
381,-0.173431,0.379761,,1000.01,4.45301e-05,17.3482,,0.501695,0.0100635,0.501796,,-0.000304011,0.000301329,0.00750741,fluid
382,-0.273397,0.315517,,1000.01,0.000187424,20.4419,,0.501401,0.00702615,0.50145,,0.0016068,-0.000411882,0.00664179,fluid
383,-0.351214,0.225711,,1000.01,-0.000165626,20.9995,,0.49644,0.00599344,0.496476,,-0.00160584,3.13109e-05,-0.000768959,fluid
