h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.99012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-4.04969e-06,30.4611,,0.48933,0.0170664,0.489627,,-2.96537e-05,-1.34538e-05,0.0349052,fluid
186,-0.177847,0.0522205,,1000.02,1.52012e-05,31.4673,,0.483825,0.00757022,0.483884,,7.03792e-06,5.92977e-06,-0.0782563,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.81618e-05,33.2039,,0.472641,-1.23564e-14,0.472641,,2.51024e-05,1.02519e-12,-8.29457e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.52011e-05,31.4673,,0.483825,-0.00757022,0.483884,,7.03792e-06,-5.92977e-06,0.0782563,fluid
189,-0.15593,-0.10021,,1000.02,-4.04976e-06,30.4611,,0.48933,-0.0170664,0.489627,,-2.96537e-05,1.34538e-05,-0.0349052,fluid
190,-0.121382,-0.140082,,1000.01,-7.19723e-06,25.1809,,0.489524,-0.0224905,0.490041,,-5.53992e-06,1.13515e-05,-0.0227241,fluid
191,-0.0769992,-0.168605,,1000.01,-1.87659e-05,23.3389,,0.504607,-0.0253814,0.505245,,-3.07482e-05,6.09979e-06,-0.0159915,fluid
192,-0.0263788,-0.183468,,1000.01,6.74186e-05,15.9503,,0.506867,-0.0292707,0.507712,,0.000126903,-9.95536e-06,-0.018737,fluid
193,0.0263788,-0.183468,,1000.01,-4.00293e-05,10.6921,,0.519631,-0.0219763,0.520096,,-0.000222733,-6.91484e-05,-0.0406229,fluid
194,0.0769992,-0.168605,,1000,-9.47868e-05,7.78622,,0.532277,-0.0245041,0.532841,,4.32447e-05,5.85639e-05,-0.0526426,fluid
195,0.121382,-0.140082,,1000,5.30198e-06,2.87018,,0.543971,-0.0160483,0.544208,,0.000258904,0.000278879,0.385907,fluid
196,0.15593,-0.10021,,999.999,-3.53459e-05,-1.82899,,0.526559,-0.00192214,0.526563,,0.0001301,7.78676e-05,1.64897,fluid
197,0.177847,-0.0522205,,999.993,1.02621e-06,-13.7109,,0.391654,0.0210956,0.392222,,-3.42961e-05,2.98301e-05,2.38634,fluid
198,0.206352,0,,999.998,-5.15754e-06,-3.99159,,0.275984,2.44252e-15,0.275984,,-2.00797e-05,6.09714e-13,-4.36608e-13,fluid
199,0.197993,0.058136,,999.994,6.65498e-06,-12.4757,,0.405969,-0.0217714,0.406552,,5.21461e-06,-1.03441e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-2.70267e-05,-1.99692,,0.531491,0.00249042,0.531496,,0.000106167,-3.78652e-05,-1.29781,fluid
201,0.135132,0.15595,,1000,1.08197e-05,3.71338,,0.538198,0.0138412,0.538376,,-1.05611e-05,-8.21092e-06,-0.213602,fluid
202,0.0857216,0.187704,,1000,7.42964e-05,6.47748,,0.525147,0.0227927,0.525642,,0.000303123,-0.000176153,0.0541568,fluid
203,0.0293669,0.204251,,1000.01,-9.69803e-05,15.3519,,0.52138,0.0188021,0.521719,,-0.000181917,3.46601e-05,0.028298,fluid
204,-0.0293669,0.204251,,1000.01,-1.06096e-05,14.2142,,0.506024,0.0256625,0.506674,,-4.8838e-05,-6.89105e-06,0.00749184,fluid
205,-0.0857216,0.187704,,1000.01,3.47063e-05,21.5308,,0.503895,0.0217752,0.504365,,-6.50795e-06,1.2128e-05,0.0166827,fluid
206,-0.135132,0.15595,,1000.01,7.68697e-07,24.7032,,0.491223,0.0195203,0.49161,,1.42146e-05,1.13917e-05,0.0157693,fluid
207,-0.173594,0.111562,,1000.01,-1.52179e-05,27.9788,,0.4906,0.015201,0.490835,,-2.10763e-05,-1.81898e-05,0.0422815,fluid
208,-0.197993,0.058136,,1000.01,1.40624e-05,29.2382,,0.487561,0.00642866,0.487603,,-1.58411e-06,1.63981e-05,-0.0659588,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.34147e-05,30.244,,0.475669,-1.31517e-14,0.475669,,3.42493e-05,8.42599e-13,-6.97665e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40624e-05,29.2382,,0.487561,-0.00642866,0.487603,,-1.58411e-06,-1.63981e-05,0.0659588,fluid
211,-0.173594,-0.111562,,1000.01,-1.5218e-05,27.9788,,0.4906,-0.015201,0.490835,,-2.10763e-05,1.81898e-05,-0.0422815,fluid
212,-0.135132,-0.15595,,1000.01,7.6858e-07,24.7032,,0.491223,-0.0195203,0.49161,,1.42146e-05,-1.13917e-05,-0.0157693,fluid
213,-0.0857216,-0.187704,,1000.01,3.47064e-05,21.5308,,0.503895,-0.0217752,0.504365,,-6.50795e-06,-1.2128e-05,-0.0166827,fluid
214,-0.0293669,-0.204251,,1000.01,-1.06095e-05,14.2142,,0.506024,-0.0256625,0.506674,,-4.8838e-05,6.89105e-06,-0.00749184,fluid
215,0.0293669,-0.204251,,1000.01,-9.69801e-05,15.3519,,0.52138,-0.0188021,0.521719,,-0.000181917,-3.46601e-05,-0.028298,fluid
216,0.0857216,-0.187704,,1000,7.42965e-05,6.47748,,0.525147,-0.0227927,0.525642,,0.000303123,0.000176153,-0.0541568,fluid
217,0.135132,-0.15595,,1000,1.08197e-05,3.71338,,0.538198,-0.0138412,0.538376,,-1.05611e-05,8.21092e-06,0.213602,fluid
218,0.173594,-0.111562,,999.999,-2.70267e-05,-1.99692,,0.531491,-0.00249042,0.531496,,0.000106167,3.78652e-05,1.29781,fluid
219,0.197993,-0.058136,,999.994,6.65495e-06,-12.4757,,0.405969,0.0217714,0.406552,,5.21461e-06,1.03441e-05,2.07888,fluid
220,0.228412,0,,999.998,-7.4759e-06,-3.15934,,0.292608,4.73951e-16,0.292608,,-4.0251e-05,6.65572e-13,-3.17251e-13,fluid
221,0.219159,0.064351,,999.997,-7.82186e-06,-5.19531,,0.419198,-0.0200894,0.419679,,-3.5845e-06,5.69283e-05,-1.81042,fluid
222,0.192152,0.123489,,1000,-1.47607e-05,3.95341,,0.536458,0.00577724,0.536489,,-7.92474e-05,5.66957e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.67565e-05,7.79216,,0.537972,0.00736319,0.538022,,-0.000394415,0.000367129,-0.092436,fluid
224,0.0948856,0.20777,,1000,5.29649e-05,4.81653,,0.521217,0.0202756,0.521611,,-2.16872e-05,1.13134e-05,0.0404359,fluid
225,0.0325064,0.226087,,1000.01,2.18927e-05,15.8339,,0.520111,0.0168879,0.520385,,0.000149249,-3.04395e-05,0.0209068,fluid
226,-0.0325064,0.226087,,1000.01,-2.92653e-05,16.4987,,0.507652,0.0228626,0.508167,,-7.61632e-05,-8.38115e-06,0.00457236,fluid
227,-0.0948856,0.20777,,1000.01,-6.28716e-06,19.4667,,0.503619,0.0188531,0.503972,,1.60159e-05,1.27425e-05,0.0150722,fluid
228,-0.149578,0.172622,,1000.01,1.62442e-05,24.6793,,0.492658,0.0169564,0.49295,,3.15755e-05,3.21799e-05,0.00643926,fluid
229,-0.192152,0.123489,,1000.01,-1.16109e-05,27.0061,,0.491463,0.0137392,0.491655,,-5.7083e-06,-7.19341e-06,0.0442124,fluid
230,-0.219159,0.064351,,1000.01,4.96117e-07,28.6948,,0.490603,0.0057196,0.490636,,-1.09022e-05,6.92111e-06,-0.0541485,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.70107e-08,29.0894,,0.478333,-1.3196e-14,0.478333,,3.78084e-05,5.59426e-13,-5.85048e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.96138e-07,28.6948,,0.490603,-0.0057196,0.490636,,-1.09022e-05,-6.92111e-06,0.0541485,fluid
233,-0.192152,-0.123489,,1000.01,-1.16109e-05,27.0061,,0.491463,-0.0137392,0.491655,,-5.7083e-06,7.19341e-06,-0.0442124,fluid
234,-0.149578,-0.172622,,1000.01,1.62442e-05,24.6793,,0.492658,-0.0169564,0.49295,,3.15755e-05,-3.21799e-05,-0.00643926,fluid
235,-0.0948856,-0.20777,,1000.01,-6.28714e-06,19.4667,,0.503619,-0.0188531,0.503972,,1.60159e-05,-1.27425e-05,-0.0150722,fluid
236,-0.0325064,-0.226087,,1000.01,-2.92652e-05,16.4987,,0.507652,-0.0228626,0.508167,,-7.61632e-05,8.38115e-06,-0.00457236,fluid
237,0.0325064,-0.226087,,1000.01,2.18928e-05,15.8339,,0.520111,-0.0168879,0.520385,,0.000149249,3.04395e-05,-0.0209068,fluid
238,0.0948856,-0.20777,,1000,5.29649e-05,4.81653,,0.521217,-0.0202756,0.521611,,-2.16872e-05,-1.13134e-05,-0.0404359,fluid
239,0.149578,-0.172622,,1000,1.67566e-05,7.79216,,0.537972,-0.00736319,0.538022,,-0.000394415,-0.000367129,0.092436,fluid
240,0.192152,-0.123489,,1000,-1.47607e-05,3.95341,,0.536458,-0.00577724,0.536489,,-7.92474e-05,-5.66957e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-7.82189e-06,-5.19531,,0.419198,0.0200894,0.419679,,-3.5845e-06,-5.69283e-05,1.81042,fluid
242,0.251589,0,,999.998,5.47612e-06,-3.48103,,0.3075,-2.29984e-15,0.3075,,-5.55669e-05,6.76703e-13,-2.1925e-13,fluid
243,0.241398,0.0708807,,1000,-6.09557e-06,0.24795,,0.430248,-0.0193234,0.430682,,-1.90033e-05,6.01339e-05,-1.57213,fluid
244,0.21165,0.136019,,1000,3.43215e-05,4.63944,,0.53868,0.00624279,0.538716,,-6.50787e-05,8.03924e-05,-0.805069,fluid
245,0.164756,0.190138,,1000,9.86894e-06,9.38407,,0.535681,0.003303,0.535691,,-0.000148811,0.00016253,-0.0134827,fluid
246,0.104514,0.228853,,1000,-4.2999e-05,9.06585,,0.521888,0.0166676,0.522154,,-0.000132535,9.06563e-05,0.0281221,fluid
247,0.0358048,0.249028,,1000.01,5.37423e-05,11.989,,0.516663,0.0151501,0.516885,,0.000150834,-2.39491e-05,0.0145898,fluid
248,-0.0358048,0.249028,,1000.01,2.6544e-05,18.2384,,0.508266,0.0203223,0.508672,,0.000100255,2.02231e-05,0.00283711,fluid
249,-0.104514,0.228853,,1000.01,-3.98634e-05,19.6656,,0.504138,0.0168921,0.504421,,-5.39202e-05,-2.73282e-05,0.0132038,fluid
250,-0.164756,0.190138,,1000.01,3.90348e-06,23.8567,,0.494039,0.0148344,0.494261,,-1.10021e-05,-4.2859e-06,-0.00204945,fluid
251,-0.21165,0.136019,,1000.01,5.23898e-06,25.9951,,0.492045,0.0124696,0.492203,,-1.70431e-06,-2.26461e-06,0.0428433,fluid
252,-0.241398,0.0708807,,1000.01,-8.53956e-06,28.0163,,0.492955,0.00523244,0.492983,,-1.44907e-05,-4.25039e-07,-0.0427397,fluid
253,-0.251589,3.08107e-17,,1000.01,7.24312e-06,27.7086,,0.480734,-9.48499e-15,0.480734,,3.66918e-05,3.10813e-13,-4.48681e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.53956e-06,28.0163,,0.492955,-0.00523244,0.492983,,-1.44907e-05,4.25039e-07,0.0427397,fluid
255,-0.21165,-0.136019,,1000.01,5.23895e-06,25.9951,,0.492045,-0.0124696,0.492203,,-1.70431e-06,2.26461e-06,-0.0428433,fluid
256,-0.164756,-0.190138,,1000.01,3.90345e-06,23.8567,,0.494039,-0.0148344,0.494261,,-1.10021e-05,4.28589e-06,0.00204945,fluid
257,-0.104514,-0.228853,,1000.01,-3.98633e-05,19.6656,,0.504138,-0.0168921,0.504421,,-5.39202e-05,2.73282e-05,-0.0132038,fluid
258,-0.0358048,-0.249028,,1000.01,2.65441e-05,18.2384,,0.508266,-0.0203223,0.508672,,0.000100255,-2.02231e-05,-0.00283711,fluid
259,0.0358048,-0.249028,,1000.01,5.37424e-05,11.989,,0.516663,-0.0151501,0.516885,,0.000150834,2.39491e-05,-0.0145898,fluid
260,0.104514,-0.228853,,1000,-4.2999e-05,9.06585,,0.521888,-0.0166676,0.522154,,-0.000132535,-9.06563e-05,-0.0281221,fluid
261,0.164756,-0.190138,,1000,9.86893e-06,9.38407,,0.535681,-0.003303,0.535691,,-0.000148811,-0.00016253,0.0134827,fluid
262,0.21165,-0.136019,,1000,3.43216e-05,4.63944,,0.53868,-0.00624279,0.538716,,-6.50787e-05,-8.03924e-05,0.805069,fluid
263,0.241398,-0.0708807,,1000,-6.09559e-06,0.24795,,0.430248,0.0193234,0.430682,,-1.90033e-05,-6.01339e-05,1.57213,fluid
264,0.27594,0,,999.998,8.42777e-06,-3.39742,,0.322042,1.01586e-15,0.322042,,-5.95325e-05,5.80644e-13,-1.52927e-13,fluid
265,0.264762,0.0777412,,999.999,-3.66977e-06,-2.38231,,0.43886,-0.0210912,0.439366,,5.46503e-06,-2.40335e-05,-1.35889,fluid
266,0.232135,0.149184,,1000,1.20078e-05,0.0923869,,0.539478,0.00449363,0.539497,,7.58933e-06,-3.93862e-05,-0.635089,fluid
267,0.180702,0.208541,,1000,-3.02848e-05,6.48041,,0.526017,0.00607262,0.526052,,0.000428022,-0.000372287,0.0241166,fluid
268,0.114629,0.251003,,1000.01,-5.9926e-06,12.4741,,0.523393,0.0135838,0.523569,,-8.04175e-05,7.28695e-05,0.0191144,fluid
269,0.0392703,0.273131,,1000.01,-2.34771e-05,10.7302,,0.51539,0.0131079,0.515556,,-0.000170512,2.75888e-05,0.0117754,fluid
270,-0.0392703,0.273131,,1000.01,2.73392e-05,16.9276,,0.506519,0.0176601,0.506827,,3.83046e-05,1.29332e-05,-0.000913628,fluid
271,-0.114629,0.251003,,1000.01,-1.7649e-06,20.2404,,0.504696,0.0154233,0.504932,,2.79624e-05,1.11231e-05,0.0118013,fluid
272,-0.180702,0.208541,,1000.01,-1.74987e-05,23.0315,,0.495664,0.0132765,0.495842,,-2.10225e-05,-1.82669e-05,-0.00774352,fluid
273,-0.232135,0.149184,,1000.01,1.07865e-05,24.6256,,0.492387,0.0110444,0.492511,,9.65114e-07,3.88729e-06,0.0393475,fluid
274,-0.264762,0.0777412,,1000.01,-6.02261e-06,27.0286,,0.494696,0.0047592,0.494719,,-1.5091e-05,7.67672e-07,-0.0322588,fluid
275,-0.27594,3.37929e-17,,1000.01,3.98666e-06,26.0288,,0.483001,-6.97444e-15,0.483001,,3.48464e-05,1.50055e-13,-3.24954e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.02264e-06,27.0286,,0.494696,-0.0047592,0.494719,,-1.5091e-05,-7.67672e-07,0.0322588,fluid
277,-0.232135,-0.149184,,1000.01,1.07864e-05,24.6256,,0.492387,-0.0110444,0.492511,,9.65114e-07,-3.88729e-06,-0.0393475,fluid
278,-0.180702,-0.208541,,1000.01,-1.74987e-05,23.0315,,0.495664,-0.0132765,0.495842,,-2.10225e-05,1.82669e-05,0.00774352,fluid
279,-0.114629,-0.251003,,1000.01,-1.76488e-06,20.2404,,0.504696,-0.0154233,0.504932,,2.79624e-05,-1.11231e-05,-0.0118013,fluid
280,-0.0392703,-0.273131,,1000.01,2.73392e-05,16.9276,,0.506519,-0.0176601,0.506827,,3.83046e-05,-1.29332e-05,0.000913628,fluid
281,0.0392703,-0.273131,,1000.01,-2.3477e-05,10.7302,,0.51539,-0.0131079,0.515556,,-0.000170512,-2.75888e-05,-0.0117754,fluid
282,0.114629,-0.251003,,1000.01,-5.99263e-06,12.4741,,0.523393,-0.0135838,0.523569,,-8.04175e-05,-7.28695e-05,-0.0191144,fluid
283,0.180702,-0.208541,,1000,-3.02849e-05,6.48041,,0.526017,-0.00607262,0.526052,,0.000428023,0.000372287,-0.0241166,fluid
284,0.232135,-0.149184,,1000,1.20077e-05,0.0923869,,0.539478,-0.00449363,0.539497,,7.58933e-06,3.93862e-05,0.635089,fluid
285,0.264762,-0.0777412,,999.999,-3.66984e-06,-2.38231,,0.43886,0.0210912,0.439366,,5.46503e-06,2.40335e-05,1.35889,fluid
286,0.301524,0,,1000,-5.59852e-06,0.987338,,0.337449,8.41738e-16,0.337449,,-3.99012e-05,4.13778e-13,-1.12641e-13,fluid
287,0.28931,0.084949,,999.999,-9.34325e-06,-2.26691,,0.447135,-0.0212088,0.447638,,4.69693e-05,-8.76679e-05,-1.17321,fluid
288,0.253658,0.163016,,1000,-3.80838e-05,4.58502,,0.539623,0.00444476,0.539641,,6.48417e-05,-0.000135677,-0.504042,fluid
289,0.197456,0.227876,,1000,-5.42704e-05,6.17695,,0.52096,0.00604427,0.520996,,-2.57333e-05,-4.6372e-06,0.0384637,fluid
290,0.125257,0.274275,,1000.01,5.25898e-05,10.815,,0.520126,0.0131019,0.520291,,0.000138236,-3.93232e-05,0.00910203,fluid
291,0.0429113,0.298454,,1000.01,-3.98696e-05,13.8061,,0.51687,0.0111568,0.51699,,-7.8528e-05,1.48758e-05,0.0135404,fluid
292,-0.0429113,0.298454,,1000.01,-3.62717e-05,15.8518,,0.506031,0.0154094,0.506266,,-7.21246e-05,-1.54776e-05,-0.00351749,fluid
293,-0.125257,0.274275,,1000.01,3.80501e-05,19.3545,,0.504152,0.0136797,0.504337,,1.59273e-05,1.73278e-05,0.0107522,fluid
294,-0.197456,0.227876,,1000.01,-1.5447e-05,22.7197,,0.497148,0.0119228,0.497291,,7.30192e-06,2.60252e-06,-0.0107968,fluid
295,-0.253658,0.163016,,1000.01,1.80363e-06,23.5148,,0.492777,0.00974521,0.492874,,-8.13169e-06,-1.24676e-05,0.0345668,fluid
296,-0.28931,0.084949,,1000.01,5.85539e-07,26.2374,,0.495988,0.00432769,0.496007,,-1.49599e-05,6.65012e-06,-0.0232366,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.63474e-06,24.8524,,0.485151,-8.17044e-15,0.485151,,3.38437e-05,2.1077e-14,-2.60765e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.8551e-07,26.2374,,0.495988,-0.00432769,0.496007,,-1.49599e-05,-6.65012e-06,0.0232366,fluid
299,-0.253658,-0.163016,,1000.01,1.80354e-06,23.5148,,0.492777,-0.00974521,0.492874,,-8.13169e-06,1.24676e-05,-0.0345668,fluid
300,-0.197456,-0.227876,,1000.01,-1.5447e-05,22.7197,,0.497148,-0.0119228,0.497291,,7.30192e-06,-2.60252e-06,0.0107968,fluid
301,-0.125257,-0.274275,,1000.01,3.80501e-05,19.3545,,0.504152,-0.0136797,0.504337,,1.59273e-05,-1.73278e-05,-0.0107522,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62717e-05,15.8518,,0.506031,-0.0154094,0.506266,,-7.21246e-05,1.54776e-05,0.00351749,fluid
303,0.0429113,-0.298454,,1000.01,-3.98696e-05,13.8061,,0.51687,-0.0111568,0.51699,,-7.8528e-05,-1.48758e-05,-0.0135404,fluid
304,0.125257,-0.274275,,1000.01,5.25897e-05,10.815,,0.520126,-0.0131019,0.520291,,0.000138236,3.93232e-05,-0.00910203,fluid
305,0.197456,-0.227876,,1000,-5.42704e-05,6.17695,,0.52096,-0.00604427,0.520996,,-2.57333e-05,4.6372e-06,-0.0384637,fluid
306,0.253658,-0.163016,,1000,-3.80838e-05,4.58502,,0.539623,-0.00444476,0.539641,,6.48417e-05,0.000135677,0.504042,fluid
307,0.28931,-0.084949,,999.999,-9.34324e-06,-2.26691,,0.447135,0.0212088,0.447638,,4.69693e-05,8.76679e-05,1.17321,fluid
308,0.328403,0,,1000,-1.72309e-05,1.83958,,0.350393,9.74038e-16,0.350393,,-1.34319e-05,2.10784e-13,-8.71475e-14,fluid
309,0.315101,0.0925219,,1000,-9.05124e-06,5.49538,,0.455461,-0.0184403,0.455834,,3.93177e-05,-5.04728e-05,-1.01494,fluid
310,0.27627,0.177548,,1000.01,1.14819e-05,11.8732,,0.53865,0.00605791,0.538684,,1.72987e-05,-2.62014e-05,-0.404389,fluid
311,0.215058,0.248191,,1000.01,4.25678e-07,10.8213,,0.523524,0.000700458,0.523524,,-0.000108169,8.00075e-05,0.0482919,fluid
312,0.136424,0.298726,,1000,-1.39041e-05,9.11364,,0.517776,0.0122589,0.517921,,7.00375e-05,-3.1776e-05,0.000357404,fluid
313,0.0467366,0.325061,,1000.01,1.55514e-05,15.7608,,0.515898,0.00998405,0.515995,,0.000194237,-2.38217e-05,0.0154302,fluid
314,-0.0467366,0.325061,,1000.01,-4.53032e-05,17.1472,,0.507889,0.0138761,0.508078,,-5.30072e-05,-2.45141e-05,-0.00254113,fluid
315,-0.136424,0.298726,,1000.01,1.9827e-05,18.0363,,0.503776,0.0120934,0.503921,,-4.67219e-05,-6.40592e-06,0.0106631,fluid
316,-0.215058,0.248191,,1000.01,2.61904e-06,22.5664,,0.498306,0.0106023,0.498419,,2.41617e-05,2.14803e-05,-0.0120952,fluid
317,-0.27627,0.177548,,1000.01,-7.03205e-06,22.8933,,0.493248,0.00861871,0.493323,,-4.06284e-06,-1.39297e-05,0.0291831,fluid
318,-0.315101,0.0925219,,1000.01,2.85457e-06,25.6378,,0.49696,0.00399629,0.496976,,-1.67194e-05,7.5729e-06,-0.0158556,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.69065e-06,24.2415,,0.487159,-9.81039e-15,0.487159,,3.28575e-05,-1.38016e-13,-2.38375e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.85456e-06,25.6378,,0.49696,-0.00399629,0.496976,,-1.67194e-05,-7.5729e-06,0.0158556,fluid
321,-0.27627,-0.177548,,1000.01,-7.03212e-06,22.8933,,0.493248,-0.00861871,0.493323,,-4.06284e-06,1.39297e-05,-0.0291831,fluid
322,-0.215058,-0.248191,,1000.01,2.61904e-06,22.5664,,0.498306,-0.0106023,0.498419,,2.41617e-05,-2.14803e-05,0.0120952,fluid
323,-0.136424,-0.298726,,1000.01,1.9827e-05,18.0363,,0.503776,-0.0120934,0.503921,,-4.67219e-05,6.40592e-06,-0.0106631,fluid
324,-0.0467366,-0.325061,,1000.01,-4.53032e-05,17.1472,,0.507889,-0.0138761,0.508078,,-5.30072e-05,2.45141e-05,0.00254113,fluid
325,0.0467366,-0.325061,,1000.01,1.55513e-05,15.7608,,0.515898,-0.00998405,0.515995,,0.000194237,2.38217e-05,-0.0154302,fluid
326,0.136424,-0.298726,,1000,-1.39042e-05,9.11364,,0.517776,-0.0122589,0.517921,,7.00375e-05,3.1776e-05,-0.000357404,fluid
327,0.215058,-0.248191,,1000.01,4.25674e-07,10.8213,,0.523524,-0.000700458,0.523524,,-0.000108169,-8.00075e-05,-0.0482919,fluid
328,0.27627,-0.177548,,1000.01,1.14818e-05,11.8732,,0.53865,-0.00605791,0.538684,,1.72987e-05,2.62014e-05,0.404389,fluid
329,0.315101,-0.0925219,,1000,-9.05124e-06,5.49538,,0.455461,0.0184403,0.455834,,3.93177e-05,5.04728e-05,1.01494,fluid
330,0.356644,0,,999.998,-9.43533e-08,-4.11656,,0.360226,1.32832e-15,0.360226,,-1.03791e-06,-1.50454e-14,-6.78496e-14,fluid
331,0.342197,0.100478,,1000,-4.70641e-06,9.04361,,0.461548,-0.0166254,0.461848,,-2.75452e-05,6.98797e-05,-0.877357,fluid
332,0.300028,0.192816,,1000,5.01415e-05,7.45003,,0.536873,0.00656684,0.536913,,-9.08804e-05,0.000163219,-0.326726,fluid
333,0.233552,0.269534,,1000.01,6.50534e-05,12.918,,0.523781,-0.00223522,0.523786,,3.98068e-05,-3.15087e-06,0.0541088,fluid
334,0.148155,0.324415,,1000.01,-8.79205e-05,11.4926,,0.517766,0.0105093,0.517872,,-2.74094e-05,-1.76024e-05,-0.0042201,fluid
335,0.0507557,0.353014,,1000.01,4.31537e-05,13.787,,0.512972,0.00903057,0.513052,,2.45589e-07,8.68064e-06,0.0151343,fluid
336,-0.0507557,0.353014,,1000.01,1.09504e-05,18.4238,,0.508939,0.0125564,0.509094,,8.55351e-05,-9.04489e-07,-0.000486564,fluid
337,-0.148155,0.324415,,1000.01,-2.61018e-05,17.8146,,0.503979,0.0109315,0.504098,,-4.39144e-05,-1.56468e-05,0.0117027,fluid
338,-0.233552,0.269534,,1000.01,1.12438e-05,22.0919,,0.499219,0.00933997,0.499306,,6.60912e-06,1.49658e-05,-0.0122054,fluid
339,-0.300028,0.192816,,1000.01,-6.55646e-06,22.3713,,0.493786,0.00765456,0.493845,,4.26959e-06,-7.91931e-06,0.0237319,fluid
340,-0.342197,0.100478,,1000.01,-9.50816e-08,24.9323,,0.497625,0.00359021,0.497638,,-1.90133e-05,2.96781e-06,-0.0101273,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.02588e-07,23.6629,,0.488987,-9.66463e-15,0.488987,,3.09077e-05,-2.79562e-13,-2.15368e-14,fluid
342,-0.342197,-0.100478,,1000.01,-9.50732e-08,24.9323,,0.497625,-0.00359021,0.497638,,-1.90133e-05,-2.96781e-06,0.0101273,fluid
343,-0.300028,-0.192816,,1000.01,-6.55651e-06,22.3713,,0.493786,-0.00765456,0.493845,,4.26959e-06,7.91931e-06,-0.0237319,fluid
344,-0.233552,-0.269534,,1000.01,1.12439e-05,22.0919,,0.499219,-0.00933997,0.499306,,6.60912e-06,-1.49658e-05,0.0122054,fluid
345,-0.148155,-0.324415,,1000.01,-2.61018e-05,17.8146,,0.503979,-0.0109315,0.504098,,-4.39144e-05,1.56468e-05,-0.0117027,fluid
346,-0.0507557,-0.353014,,1000.01,1.09505e-05,18.4238,,0.508939,-0.0125564,0.509094,,8.55351e-05,9.0449e-07,0.000486564,fluid
347,0.0507557,-0.353014,,1000.01,4.31538e-05,13.787,,0.512972,-0.00903057,0.513052,,2.45589e-07,-8.68064e-06,-0.0151343,fluid
348,0.148155,-0.324415,,1000.01,-8.79205e-05,11.4926,,0.517766,-0.0105093,0.517872,,-2.74094e-05,1.76024e-05,0.0042201,fluid
349,0.233552,-0.269534,,1000.01,6.50534e-05,12.918,,0.523781,0.00223522,0.523786,,3.98068e-05,3.15087e-06,-0.0541088,fluid
350,0.300028,-0.192816,,1000,5.01415e-05,7.45003,,0.536873,-0.00656684,0.536913,,-9.08804e-05,-0.000163219,0.326726,fluid
351,0.342197,-0.100478,,1000,-4.7064e-06,9.04361,,0.461548,0.0166254,0.461848,,-2.75452e-05,-6.98797e-05,0.877357,fluid
352,0.386315,0,,999.998,2.04108e-05,-3.88291,,0.371909,5.48396e-16,0.371909,,-2.26395e-05,-2.38505e-13,-5.1245e-14,fluid
353,0.370667,0.108838,,1000,8.24349e-06,4.46453,,0.465847,-0.0183717,0.466209,,-6.89444e-05,0.000126756,-0.755021,fluid
354,0.324989,0.208858,,1000,-1.76297e-06,-0.9251,,0.535703,0.00430089,0.53572,,-7.24907e-05,0.000136659,-0.263376,fluid
355,0.252983,0.291957,,1000,4.17707e-05,8.87945,,0.517454,0.00016488,0.517454,,6.37509e-05,7.58868e-06,0.0512937,fluid
356,0.160481,0.351404,,1000.01,-2.67715e-05,14.0996,,0.518607,0.0087056,0.51868,,-5.23066e-05,-4.81911e-06,-0.00533241,fluid
357,0.0549784,0.382383,,1000.01,-2.77673e-06,11.2252,,0.511536,0.00771218,0.511594,,-0.000194857,3.55027e-05,0.0148578,fluid
358,-0.0549784,0.382383,,1000.01,4.55534e-05,17.6207,,0.507496,0.0109985,0.507615,,8.92451e-05,1.90076e-05,-0.000370125,fluid
359,-0.160481,0.351404,,1000.01,-2.82244e-05,18.3032,,0.504159,0.00999222,0.504258,,-6.61013e-06,-9.49691e-06,0.0130148,fluid
360,-0.252983,0.291957,,1000.01,3.67093e-06,21.3763,,0.500148,0.00832043,0.500217,,-1.77601e-05,-1.27413e-06,-0.0112595,fluid
361,-0.324989,0.208858,,1000.01,-6.59468e-07,21.7822,,0.494316,0.00674807,0.494362,,1.00548e-05,-1.66279e-06,0.018564,fluid
362,-0.370667,0.108838,,1000.01,-2.74974e-06,24.1612,,0.498112,0.0032854,0.498122,,-2.00671e-05,-2.34542e-06,-0.00581019,fluid
