h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.4201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-4.70244e-06,14.8852,,0.506837,-0.0292318,0.507679,,-0.000560604,-1.64755e-05,-0.00798341,fluid
193,0.0263788,-0.183468,,1000.01,-0.000290551,13.0182,,0.520342,-0.0220817,0.520811,,-0.000160247,0.000182868,-0.0325476,fluid
194,0.0769992,-0.168605,,1000,0.000464415,6.42965,,0.529571,-0.0257428,0.530196,,0.000522022,0.00019886,-0.042179,fluid
195,0.121382,-0.140082,,1000,-3.20689e-05,2.05583,,0.542513,-0.0169839,0.542779,,-4.36417e-05,-0.000234211,0.394627,fluid
196,0.15593,-0.10021,,999.999,-0.000201828,-1.49995,,0.525545,-0.00210745,0.525549,,0.000354746,-3.3734e-05,1.64729,fluid
197,0.177847,-0.0522205,,999.993,0.000125968,-14.107,,0.391612,0.0209266,0.392171,,0.000339936,3.81071e-05,2.37782,fluid
198,0.206352,0,,999.998,0.000263989,-4.29552,,0.276193,-1.21189e-15,0.276193,,0.000152632,9.49913e-14,-3.6463e-13,fluid
199,0.197993,0.058136,,999.993,0.000251192,-12.8107,,0.405584,-0.0216086,0.406159,,0.000363844,-8.09489e-05,-2.0718,fluid
200,0.173594,0.111562,,999.999,5.62724e-05,-1.41172,,0.531038,0.00295642,0.531047,,0.000197983,9.47608e-05,-1.29656,fluid
201,0.135132,0.15595,,1000,-0.000134076,4.07752,,0.539957,0.0119967,0.540091,,-0.000821485,0.000767768,-0.218366,fluid
202,0.0857216,0.187704,,1000,0.000168817,4.60476,,0.524403,0.0228296,0.5249,,-0.00081335,0.000456227,0.0422636,fluid
203,0.0293669,0.204251,,1000.01,0.000353198,15.472,,0.520666,0.0192504,0.521022,,5.9143e-05,-0.000146942,0.0179811,fluid
204,-0.0293669,0.204251,,1000.01,-0.000236394,15.2061,,0.507113,0.0258845,0.507773,,-0.000649023,-3.69432e-05,-0.000394501,fluid
205,-0.0857216,0.187704,,1000.01,0.000112519,20.58,,0.503359,0.021678,0.503825,,-0.000196874,-3.51523e-05,0.00654056,fluid
206,-0.135132,0.15595,,1000.01,6.8289e-05,24.7391,,0.490475,0.0194642,0.490861,,0.000229242,7.48934e-05,0.0088382,fluid
207,-0.173594,0.111562,,1000.01,-2.73637e-05,28.0859,,0.489667,0.015346,0.489908,,0.00098833,-0.000106607,0.0479587,fluid
208,-0.197993,0.058136,,1000.01,6.7126e-05,29.0289,,0.487573,0.00642199,0.487615,,0.000330175,-9.41736e-05,-0.0415207,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.26547e-05,30.4023,,0.477794,-6.91734e-15,0.477794,,-0.00175674,8.06952e-13,-3.04256e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.71259e-05,29.0289,,0.487573,-0.00642199,0.487615,,0.000330175,9.41736e-05,0.0415207,fluid
211,-0.173594,-0.111562,,1000.01,-2.73637e-05,28.0859,,0.489667,-0.015346,0.489908,,0.00098833,0.000106607,-0.0479587,fluid
212,-0.135132,-0.15595,,1000.01,6.8289e-05,24.7391,,0.490475,-0.0194642,0.490861,,0.000229242,-7.48934e-05,-0.0088382,fluid
213,-0.0857216,-0.187704,,1000.01,0.000112519,20.58,,0.503359,-0.021678,0.503825,,-0.000196874,3.51523e-05,-0.00654056,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000236394,15.2061,,0.507113,-0.0258845,0.507773,,-0.000649023,3.69432e-05,0.000394501,fluid
215,0.0293669,-0.204251,,1000.01,0.000353198,15.472,,0.520666,-0.0192504,0.521022,,5.9143e-05,0.000146942,-0.0179811,fluid
216,0.0857216,-0.187704,,1000,0.000168817,4.60476,,0.524403,-0.0228296,0.5249,,-0.00081335,-0.000456227,-0.0422636,fluid
217,0.135132,-0.15595,,1000,-0.000134076,4.07752,,0.539957,-0.0119967,0.540091,,-0.000821485,-0.000767768,0.218366,fluid
218,0.173594,-0.111562,,999.999,5.62725e-05,-1.41172,,0.531038,-0.00295642,0.531047,,0.000197983,-9.47608e-05,1.29656,fluid
219,0.197993,-0.058136,,999.993,0.000251192,-12.8107,,0.405584,0.0216086,0.406159,,0.000363844,8.09489e-05,2.0718,fluid
220,0.228412,0,,999.998,2.07927e-05,-3.30451,,0.292715,-4.38702e-16,0.292715,,0.000169242,3.02567e-13,-2.70357e-13,fluid
221,0.219159,0.064351,,999.997,-0.00010055,-5.2045,,0.419025,-0.0199324,0.419499,,7.67627e-05,-0.00034786,-1.80379,fluid
222,0.192152,0.123489,,1000,0.000448679,3.12052,,0.535954,0.00553954,0.535983,,0.000228318,0.000267808,-1.02093,fluid
223,0.149578,0.172622,,1000,2.49894e-05,8.32651,,0.53862,0.00677421,0.538662,,-0.000156206,-4.01126e-05,-0.0957485,fluid
224,0.0948856,0.20777,,1000,-0.00033257,5.74964,,0.522788,0.0194172,0.523149,,-0.00122503,0.000504611,0.0334294,fluid
225,0.0325064,0.226087,,1000.01,0.000328209,13.848,,0.518878,0.0171788,0.519162,,-0.000441928,3.31114e-05,0.0105393,fluid
226,-0.0325064,0.226087,,1000.01,1.47986e-05,17.082,,0.5078,0.0230166,0.508321,,-0.000297701,3.88755e-05,-0.00185222,fluid
227,-0.0948856,0.20777,,1000.01,-0.000111357,19.7111,,0.503888,0.0190588,0.504248,,-0.000528971,-0.000142096,0.00659768,fluid
228,-0.149578,0.172622,,1000.01,0.000125883,24.2308,,0.492026,0.0167812,0.492312,,-6.20032e-05,7.15903e-05,-0.00194212,fluid
229,-0.192152,0.123489,,1000.01,-2.35463e-05,27.157,,0.490478,0.013806,0.490672,,0.000911243,-8.80801e-05,0.0465999,fluid
230,-0.219159,0.064351,,1000.01,4.34579e-05,28.5395,,0.490472,0.00563295,0.490504,,0.000449254,-5.83916e-05,-0.032942,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.47842e-05,29.2005,,0.480299,-3.39947e-15,0.480299,,-0.00164036,1.24385e-12,-1.7984e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.34578e-05,28.5395,,0.490472,-0.00563295,0.490504,,0.000449254,5.83916e-05,0.032942,fluid
233,-0.192152,-0.123489,,1000.01,-2.35464e-05,27.157,,0.490478,-0.013806,0.490672,,0.000911243,8.80801e-05,-0.0465999,fluid
234,-0.149578,-0.172622,,1000.01,0.000125883,24.2308,,0.492026,-0.0167812,0.492312,,-6.20032e-05,-7.15903e-05,0.00194212,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000111357,19.7111,,0.503888,-0.0190588,0.504248,,-0.000528971,0.000142096,-0.00659768,fluid
236,-0.0325064,-0.226087,,1000.01,1.47986e-05,17.082,,0.5078,-0.0230166,0.508321,,-0.000297701,-3.88755e-05,0.00185222,fluid
237,0.0325064,-0.226087,,1000.01,0.000328209,13.848,,0.518878,-0.0171788,0.519162,,-0.000441928,-3.31114e-05,-0.0105393,fluid
238,0.0948856,-0.20777,,1000,-0.00033257,5.74964,,0.522788,-0.0194172,0.523149,,-0.00122503,-0.000504611,-0.0334294,fluid
239,0.149578,-0.172622,,1000,2.49895e-05,8.32651,,0.53862,-0.00677421,0.538662,,-0.000156206,4.01126e-05,0.0957485,fluid
240,0.192152,-0.123489,,1000,0.000448679,3.12052,,0.535954,-0.00553954,0.535983,,0.000228318,-0.000267808,1.02093,fluid
241,0.219159,-0.064351,,999.997,-0.00010055,-5.2045,,0.419025,0.0199324,0.419499,,7.67627e-05,0.00034786,1.80379,fluid
242,0.251589,0,,999.998,-9.94482e-05,-3.43627,,0.307565,7.99438e-16,0.307565,,0.000230213,6.93536e-13,-2.02483e-13,fluid
243,0.241398,0.0708807,,1000,-0.000164908,0.287164,,0.43023,-0.0191756,0.430657,,0.000155172,-0.000312915,-1.56671,fluid
244,0.21165,0.136019,,1000,5.0415e-05,3.92561,,0.538139,0.0058731,0.538171,,0.000106384,-8.43133e-05,-0.806155,fluid
245,0.164756,0.190138,,1000,0.000110357,9.06891,,0.532661,0.00601305,0.532694,,0.000701743,-0.000921813,-0.0219234,fluid
246,0.104514,0.228853,,1000.01,-9.56211e-05,10.4558,,0.52317,0.0162939,0.523423,,-0.000364579,1.99067e-05,0.0248024,fluid
247,0.0358048,0.249028,,1000.01,-0.000167438,11.547,,0.517577,0.0150422,0.517795,,-0.00106401,0.000136046,0.00875361,fluid
248,-0.0358048,0.249028,,1000.01,0.000231067,17.4059,,0.507498,0.0202541,0.507902,,-0.000245354,0.000115828,-0.0023154,fluid
249,-0.104514,0.228853,,1000.01,-6.40672e-05,20.2487,,0.504693,0.0171908,0.504986,,-0.000441998,-7.8031e-05,0.00699039,fluid
250,-0.164756,0.190138,,1000.01,4.88707e-05,23.5811,,0.493889,0.0148555,0.494113,,-0.00032439,3.96673e-05,-0.0104047,fluid
251,-0.21165,0.136019,,1000.01,2.4683e-05,25.9164,,0.491096,0.0125172,0.491255,,0.000791989,-7.07864e-05,0.0426743,fluid
252,-0.241398,0.0708807,,1000.01,3.17235e-05,27.9273,,0.492716,0.00511413,0.492743,,0.00052633,-2.04921e-05,-0.0247445,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.27346e-05,27.8167,,0.482531,-2.87209e-15,0.482531,,-0.00152397,1.31542e-12,-8.86016e-15,fluid
254,-0.241398,-0.0708807,,1000.01,3.17233e-05,27.9273,,0.492716,-0.00511413,0.492743,,0.00052633,2.04921e-05,0.0247445,fluid
255,-0.21165,-0.136019,,1000.01,2.4683e-05,25.9164,,0.491096,-0.0125172,0.491255,,0.000791989,7.07864e-05,-0.0426743,fluid
256,-0.164756,-0.190138,,1000.01,4.88707e-05,23.5811,,0.493889,-0.0148555,0.494113,,-0.00032439,-3.96673e-05,0.0104047,fluid
257,-0.104514,-0.228853,,1000.01,-6.40671e-05,20.2487,,0.504693,-0.0171908,0.504986,,-0.000441998,7.8031e-05,-0.00699039,fluid
258,-0.0358048,-0.249028,,1000.01,0.000231067,17.4059,,0.507498,-0.0202541,0.507902,,-0.000245354,-0.000115828,0.0023154,fluid
259,0.0358048,-0.249028,,1000.01,-0.000167439,11.547,,0.517577,-0.0150422,0.517795,,-0.00106401,-0.000136046,-0.00875361,fluid
260,0.104514,-0.228853,,1000.01,-9.56211e-05,10.4558,,0.52317,-0.0162939,0.523423,,-0.000364579,-1.99067e-05,-0.0248024,fluid
261,0.164756,-0.190138,,1000,0.000110357,9.06891,,0.532661,-0.00601305,0.532694,,0.000701743,0.000921813,0.0219234,fluid
262,0.21165,-0.136019,,1000,5.0415e-05,3.92561,,0.538139,-0.0058731,0.538171,,0.000106384,8.43133e-05,0.806155,fluid
263,0.241398,-0.0708807,,1000,-0.000164908,0.287164,,0.43023,0.0191756,0.430657,,0.000155172,0.000312915,1.56671,fluid
264,0.27594,0,,999.998,9.59706e-05,-3.51569,,0.322016,3.99077e-15,0.322016,,0.000400263,9.76342e-13,-1.53277e-13,fluid
265,0.264762,0.0777412,,999.999,0.000361876,-2.83265,,0.438492,-0.0208149,0.438986,,0.00050617,-0.000150099,-1.35657,fluid
266,0.232135,0.149184,,1000,-0.000308369,0.538636,,0.53876,0.00459339,0.53878,,0.000132967,-0.00039106,-0.639015,fluid
267,0.180702,0.208541,,1000,4.08173e-05,6.00532,,0.525814,0.00641491,0.525853,,-0.000756948,0.000279136,0.0147093,fluid
268,0.114629,0.251003,,1000.01,0.000327372,11.6072,,0.522161,0.0144268,0.52236,,0.000352931,-0.000294586,0.0157393,fluid
269,0.0392703,0.273131,,1000.01,-0.000235415,12.0876,,0.517499,0.0129501,0.517661,,-0.000607404,1.67616e-05,0.0113182,fluid
270,-0.0392703,0.273131,,1000.01,8.38556e-05,16.2488,,0.506802,0.0176372,0.507109,,-0.00052333,9.22277e-05,-0.00282083,fluid
271,-0.114629,0.251003,,1000.01,0.000103829,20.0261,,0.504722,0.0153964,0.504957,,-0.000301168,9.3152e-06,0.0075799,fluid
272,-0.180702,0.208541,,1000.01,-1.19626e-05,23.1043,,0.495698,0.0132953,0.495877,,-0.000419145,9.61264e-05,-0.0154696,fluid
273,-0.232135,0.149184,,1000.01,3.83931e-05,24.4552,,0.491561,0.0111509,0.491688,,0.000608458,-0.000134794,0.0374506,fluid
274,-0.264762,0.0777412,,1000.01,5.38929e-05,26.9028,,0.49439,0.00462073,0.494412,,0.000570132,1.05764e-05,-0.017315,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.08226e-05,26.1939,,0.484594,-5.19751e-15,0.484594,,-0.00137169,1.17053e-12,-5.6321e-15,fluid
276,-0.264762,-0.0777412,,1000.01,5.38928e-05,26.9028,,0.49439,-0.00462073,0.494412,,0.000570132,-1.05764e-05,0.017315,fluid
277,-0.232135,-0.149184,,1000.01,3.83932e-05,24.4552,,0.491561,-0.0111509,0.491688,,0.000608458,0.000134794,-0.0374506,fluid
278,-0.180702,-0.208541,,1000.01,-1.19626e-05,23.1043,,0.495698,-0.0132953,0.495877,,-0.000419145,-9.61264e-05,0.0154696,fluid
279,-0.114629,-0.251003,,1000.01,0.000103829,20.0261,,0.504722,-0.0153964,0.504957,,-0.000301168,-9.3152e-06,-0.0075799,fluid
280,-0.0392703,-0.273131,,1000.01,8.38556e-05,16.2488,,0.506802,-0.0176372,0.507109,,-0.00052333,-9.22277e-05,0.00282083,fluid
281,0.0392703,-0.273131,,1000.01,-0.000235415,12.0876,,0.517499,-0.0129501,0.517661,,-0.000607404,-1.67616e-05,-0.0113182,fluid
282,0.114629,-0.251003,,1000.01,0.000327372,11.6072,,0.522161,-0.0144268,0.52236,,0.000352931,0.000294586,-0.0157393,fluid
283,0.180702,-0.208541,,1000,4.08173e-05,6.00532,,0.525814,-0.00641491,0.525853,,-0.000756948,-0.000279136,-0.0147093,fluid
284,0.232135,-0.149184,,1000,-0.000308369,0.538636,,0.53876,-0.00459339,0.53878,,0.000132967,0.00039106,0.639015,fluid
285,0.264762,-0.0777412,,999.999,0.000361876,-2.83265,,0.438492,0.0208149,0.438986,,0.00050617,0.000150099,1.35657,fluid
286,0.301524,0,,1000,7.65434e-05,0.86428,,0.337202,2.74803e-15,0.337202,,0.000504497,8.66417e-13,-1.16891e-13,fluid
287,0.28931,0.084949,,999.999,0.000333513,-2.81267,,0.446528,-0.0206862,0.447007,,0.00026411,-7.98506e-05,-1.17418,fluid
288,0.253658,0.163016,,1000,-8.70076e-06,5.237,,0.539043,0.00521178,0.539068,,-8.05065e-05,-8.70006e-05,-0.510029,fluid
289,0.197456,0.227876,,1000,-9.62906e-06,6.31797,,0.52364,0.00394769,0.523655,,-0.0009573,0.000458196,0.0336749,fluid
290,0.125257,0.274275,,1000,0.000143697,9.36687,,0.519692,0.0134441,0.519866,,-4.91821e-05,-0.000100616,0.00677707,fluid
291,0.0429113,0.298454,,1000.01,0.000119085,14.2997,,0.516812,0.011403,0.516938,,0.000269037,-0.000123081,0.0149933,fluid
292,-0.0429113,0.298454,,1000.01,-0.000123074,16.2169,,0.50724,0.0155535,0.507478,,-0.000419988,4.1285e-05,-0.00172874,fluid
293,-0.125257,0.274275,,1000.01,0.000114573,18.7069,,0.504388,0.0136277,0.504572,,-0.000371185,-3.67524e-05,0.00881607,fluid
294,-0.197456,0.227876,,1000.01,2.33246e-05,22.7744,,0.497176,0.011791,0.497315,,-0.000456457,0.00017821,-0.0177888,fluid
295,-0.253658,0.163016,,1000.01,1.02826e-05,23.4465,,0.492087,0.00992855,0.492187,,0.000484313,-0.000119571,0.0316148,fluid
296,-0.28931,0.084949,,1000.01,6.77345e-05,26.0421,,0.495648,0.00416216,0.495665,,0.000585607,3.17708e-05,-0.0110496,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.57674e-05,25.0228,,0.486549,-6.77085e-15,0.486549,,-0.00122374,1.00476e-12,-5.68233e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.77345e-05,26.0421,,0.495648,-0.00416216,0.495665,,0.000585607,-3.17708e-05,0.0110496,fluid
299,-0.253658,-0.163016,,1000.01,1.02826e-05,23.4465,,0.492087,-0.00992855,0.492187,,0.000484313,0.000119571,-0.0316148,fluid
300,-0.197456,-0.227876,,1000.01,2.33246e-05,22.7744,,0.497176,-0.011791,0.497315,,-0.000456457,-0.00017821,0.0177888,fluid
301,-0.125257,-0.274275,,1000.01,0.000114573,18.7069,,0.504388,-0.0136277,0.504572,,-0.000371185,3.67524e-05,-0.00881607,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000123074,16.2169,,0.50724,-0.0155535,0.507478,,-0.000419988,-4.1285e-05,0.00172874,fluid
303,0.0429113,-0.298454,,1000.01,0.000119085,14.2997,,0.516812,-0.011403,0.516938,,0.000269037,0.000123081,-0.0149933,fluid
304,0.125257,-0.274275,,1000,0.000143697,9.36687,,0.519692,-0.0134441,0.519866,,-4.91821e-05,0.000100616,-0.00677707,fluid
305,0.197456,-0.227876,,1000,-9.62905e-06,6.31797,,0.52364,-0.00394769,0.523655,,-0.0009573,-0.000458196,-0.0336749,fluid
306,0.253658,-0.163016,,1000,-8.7008e-06,5.237,,0.539043,-0.00521178,0.539068,,-8.05066e-05,8.70006e-05,0.510029,fluid
307,0.28931,-0.084949,,999.999,0.000333513,-2.81267,,0.446528,0.0206862,0.447007,,0.00026411,7.98506e-05,1.17418,fluid
308,0.328403,0,,1000,-5.15413e-05,1.90902,,0.349978,3.14859e-15,0.349978,,0.000439885,4.64008e-13,-9.18363e-14,fluid
309,0.315101,0.0925219,,1000,-0.000264061,5.57894,,0.455118,-0.0180414,0.455476,,-0.000258335,0.000221163,-1.01713,fluid
310,0.27627,0.177548,,1000.01,0.000381888,11.0496,,0.538391,0.00621305,0.538427,,-0.000451628,0.000677461,-0.410227,fluid
311,0.215058,0.248191,,1000.01,7.10478e-05,11.1156,,0.524151,0.00055731,0.524152,,8.85023e-05,-0.000295225,0.0456131,fluid
312,0.136424,0.298726,,1000,-0.000267176,9.58137,,0.518691,0.0120264,0.51883,,-0.00030298,-3.0463e-05,0.000859994,fluid
313,0.0467366,0.325061,,1000.01,0.000299934,14.8063,,0.514964,0.0102589,0.515066,,0.00034177,-8.77039e-05,0.0172297,fluid
314,-0.0467366,0.325061,,1000.01,-0.000104307,17.6044,,0.508249,0.0139932,0.508442,,0.0002331,4.35934e-05,0.000726925,fluid
315,-0.136424,0.298726,,1000.01,-1.55725e-05,17.8527,,0.504439,0.0122152,0.504587,,-0.000390008,-0.000139296,0.0112557,fluid
316,-0.215058,0.248191,,1000.01,8.40117e-05,22.369,,0.498401,0.0103671,0.498508,,-0.000528203,0.000209273,-0.0180574,fluid
317,-0.27627,0.177548,,1000.01,-3.90259e-06,22.9043,,0.492665,0.00883014,0.492744,,0.00033627,-0.000136755,0.0256314,fluid
318,-0.315101,0.0925219,,1000.01,5.7773e-05,25.4435,,0.496601,0.00380044,0.496615,,0.000583185,5.16775e-05,-0.00607856,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.67063e-05,24.3602,,0.488367,-5.42519e-15,0.488367,,-0.00107256,8.46834e-13,-5.21004e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.77731e-05,25.4435,,0.496601,-0.00380044,0.496615,,0.000583185,-5.16775e-05,0.00607856,fluid
321,-0.27627,-0.177548,,1000.01,-3.9026e-06,22.9043,,0.492665,-0.00883014,0.492744,,0.00033627,0.000136755,-0.0256314,fluid
322,-0.215058,-0.248191,,1000.01,8.40116e-05,22.369,,0.498401,-0.0103671,0.498508,,-0.000528203,-0.000209273,0.0180574,fluid
323,-0.136424,-0.298726,,1000.01,-1.55725e-05,17.8527,,0.504439,-0.0122152,0.504587,,-0.000390008,0.000139296,-0.0112557,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000104307,17.6044,,0.508249,-0.0139932,0.508442,,0.0002331,-4.35934e-05,-0.000726925,fluid
325,0.0467366,-0.325061,,1000.01,0.000299934,14.8063,,0.514964,-0.0102589,0.515066,,0.00034177,8.77039e-05,-0.0172297,fluid
326,0.136424,-0.298726,,1000,-0.000267176,9.58137,,0.518691,-0.0120264,0.51883,,-0.00030298,3.0463e-05,-0.000859994,fluid
327,0.215058,-0.248191,,1000.01,7.10477e-05,11.1156,,0.524151,-0.00055731,0.524152,,8.85023e-05,0.000295225,-0.0456131,fluid
328,0.27627,-0.177548,,1000.01,0.000381888,11.0496,,0.538391,-0.00621305,0.538427,,-0.000451629,-0.000677461,0.410227,fluid
329,0.315101,-0.0925219,,1000,-0.000264061,5.57894,,0.455118,0.0180414,0.455476,,-0.000258335,-0.000221163,1.01713,fluid
330,0.356644,0,,999.998,0.000115136,-4.20748,,0.359856,5.25403e-15,0.359856,,0.000250085,5.24416e-14,-7.48949e-14,fluid
331,0.342197,0.100478,,1000,-0.000181846,9.25764,,0.461455,-0.0168703,0.461763,,-0.000186949,0.000511006,-0.878705,fluid
332,0.300028,0.192816,,1000,0.000174814,6.44065,,0.537228,0.00561445,0.537257,,-0.000456922,0.0006996,-0.330269,fluid
333,0.233552,0.269534,,1000.01,0.0001676,12.6774,,0.522117,-0.00048414,0.522117,,0.000464132,-0.000383579,0.050449,fluid
334,0.148155,0.324415,,1000.01,-0.000166439,12.6574,,0.518915,0.0103471,0.519018,,4.28373e-05,-0.000158518,-0.00170635,fluid
335,0.0507557,0.353014,,1000.01,8.94706e-05,12.8451,,0.513376,0.00894817,0.513454,,3.51959e-05,-3.5708e-05,0.0180441,fluid
336,-0.0507557,0.353014,,1000.01,4.84047e-05,18.1865,,0.508167,0.0125347,0.508322,,0.000586973,5.33704e-05,0.00219715,fluid
337,-0.148155,0.324415,,1000.01,-7.44887e-05,18.1155,,0.504632,0.0111378,0.504755,,-0.000182665,-0.000181022,0.014203,fluid
338,-0.233552,0.269534,,1000.01,7.60697e-05,21.8113,,0.499571,0.00917499,0.499655,,-0.000601613,0.000186467,-0.0166623,fluid
339,-0.300028,0.192816,,1000.01,6.53381e-06,22.343,,0.493268,0.00780941,0.49333,,0.000216977,-0.00012288,0.0198769,fluid
340,-0.342197,0.100478,,1000.01,4.38112e-05,24.8017,,0.49728,0.0034539,0.497292,,0.000548525,1.16126e-05,-0.00237145,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.6161e-05,23.7301,,0.490025,-4.26206e-15,0.490025,,-0.000932452,6.84344e-13,-4.459e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.38112e-05,24.8017,,0.49728,-0.0034539,0.497292,,0.000548525,-1.16126e-05,0.00237145,fluid
343,-0.300028,-0.192816,,1000.01,6.5338e-06,22.343,,0.493268,-0.00780941,0.49333,,0.000216977,0.00012288,-0.0198769,fluid
344,-0.233552,-0.269534,,1000.01,7.60697e-05,21.8113,,0.499571,-0.00917499,0.499655,,-0.000601613,-0.000186467,0.0166623,fluid
345,-0.148155,-0.324415,,1000.01,-7.44887e-05,18.1155,,0.504632,-0.0111378,0.504755,,-0.000182665,0.000181022,-0.014203,fluid
346,-0.0507557,-0.353014,,1000.01,4.84048e-05,18.1865,,0.508167,-0.0125347,0.508322,,0.000586973,-5.33704e-05,-0.00219715,fluid
347,0.0507557,-0.353014,,1000.01,8.94706e-05,12.8451,,0.513376,-0.00894817,0.513454,,3.51959e-05,3.5708e-05,-0.0180441,fluid
348,0.148155,-0.324415,,1000.01,-0.000166439,12.6574,,0.518915,-0.0103471,0.519018,,4.28373e-05,0.000158518,0.00170635,fluid
349,0.233552,-0.269534,,1000.01,0.0001676,12.6774,,0.522117,0.00048414,0.522117,,0.000464132,0.000383579,-0.050449,fluid
350,0.300028,-0.192816,,1000,0.000174814,6.44065,,0.537228,-0.00561445,0.537257,,-0.000456922,-0.0006996,0.330269,fluid
351,0.342197,-0.100478,,1000,-0.000181846,9.25764,,0.461455,0.0168703,0.461763,,-0.000186949,-0.000511006,0.878705,fluid
352,0.386315,0,,999.998,0.000263492,-4.38507,,0.371578,5.67874e-15,0.371578,,0.000180278,-2.62588e-13,-5.95511e-14,fluid
353,0.370667,0.108838,,1000,0.00045667,3.81649,,0.465657,-0.0188101,0.466037,,0.000213745,4.47065e-05,-0.755554,fluid
354,0.324989,0.208858,,1000,-0.000303042,-0.420069,,0.535976,0.00368992,0.535988,,-2.03626e-05,-0.000266529,-0.264468,fluid
355,0.252983,0.291957,,1000,0.000139241,8.45451,,0.517376,0.000478129,0.517377,,-0.000564618,0.00062434,0.048773,fluid
356,0.160481,0.351404,,1000.01,0.000245381,13.8326,,0.519009,0.00886963,0.519085,,0.000576562,-0.000236801,-0.00307781,fluid
357,0.0549784,0.382383,,1000.01,-0.000143399,11.4412,,0.512628,0.00753324,0.512683,,-9.51704e-05,-5.05913e-05,0.018316,fluid
358,-0.0549784,0.382383,,1000.01,0.000107697,17.1002,,0.50701,0.010979,0.507128,,0.000398993,2.9545e-05,0.00163075,fluid
359,-0.160481,0.351404,,1000.01,-2.15067e-05,18.45,,0.504312,0.0100749,0.504412,,0.00014986,-0.000165666,0.0163225,fluid
360,-0.252983,0.291957,,1000.01,1.82063e-05,21.2513,,0.500667,0.00821329,0.500735,,-0.000595335,0.000167031,-0.0140351,fluid
361,-0.324989,0.208858,,1000.01,2.48177e-05,21.6643,,0.493911,0.00688661,0.493959,,8.65842e-05,-0.000130193,0.0146885,fluid
362,-0.370667,0.108838,,1000.01,4.526e-05,24.0654,,0.497773,0.00315948,0.497783,,0.000515827,2.39664e-05,0.000246693,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.57974e-05,23.0166,,0.491517,-3.56551e-15,0.491517,,-0.000812033,4.69645e-13,-4.39949e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.526e-05,24.0654,,0.497773,-0.00315948,0.497783,,0.000515827,-2.39664e-05,-0.000246693,fluid
365,-0.324989,-0.208858,,1000.01,2.48177e-05,21.6643,,0.493911,-0.00688661,0.493959,,8.65842e-05,0.000130193,-0.0146885,fluid
366,-0.252983,-0.291957,,1000.01,1.82062e-05,21.2513,,0.500667,-0.00821329,0.500735,,-0.000595335,-0.000167031,0.0140351,fluid
367,-0.160481,-0.351404,,1000.01,-2.15067e-05,18.45,,0.504312,-0.0100749,0.504412,,0.00014986,0.000165666,-0.0163225,fluid
368,-0.0549784,-0.382383,,1000.01,0.000107697,17.1002,,0.50701,-0.010979,0.507128,,0.000398993,-2.9545e-05,-0.00163075,fluid
369,0.0549784,-0.382383,,1000.01,-0.000143399,11.4412,,0.512628,-0.00753324,0.512683,,-9.51704e-05,5.05913e-05,-0.018316,fluid
370,0.160481,-0.351404,,1000.01,0.000245381,13.8326,,0.519009,-0.00886963,0.519085,,0.000576562,0.000236801,0.00307781,fluid
371,0.252983,-0.291957,,1000,0.000139241,8.45451,,0.517376,-0.000478129,0.517377,,-0.000564618,-0.00062434,-0.048773,fluid
372,0.324989,-0.208858,,1000,-0.000303042,-0.420069,,0.535976,-0.00368992,0.535988,,-2.03626e-05,0.000266529,0.264468,fluid
373,0.370667,-0.108838,,1000,0.00045667,3.81649,,0.465657,0.0188101,0.466037,,0.000213745,-4.47065e-05,0.755554,fluid
374,0.417489,0,,1000,-0.000183547,4.98663,,0.385373,4.06169e-15,0.385373,,0.000280856,-4.63677e-13,-4.20815e-14,fluid
375,0.400577,0.11762,,1000,0.000358868,2.11196,,0.470798,-0.0198029,0.471214,,0.000293305,-0.000856918,-0.650371,fluid
376,0.351214,0.225711,,1000,-0.000288951,4.99821,,0.534933,0.0028347,0.534941,,0.000316901,-0.00117819,-0.212224,fluid
377,0.273397,0.315517,,1000,8.26007e-06,6.17265,,0.515353,-0.000289735,0.515353,,-0.000819965,0.00078443,0.0464177,fluid
378,0.173431,0.379761,,1000.01,0.00033272,12.1474,,0.516958,0.00832221,0.517025,,0.000308474,7.40911e-05,-0.00501652,fluid
