h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.67007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.69639e-05,25.3908,,0.489417,-0.0226534,0.489941,,0.000212466,9.47861e-05,-0.0239739,fluid
191,-0.0769992,-0.168605,,1000.01,0.000144333,23.3,,0.504028,-0.0253193,0.504663,,0.000448753,-7.45412e-05,-0.0146061,fluid
192,-0.0263788,-0.183468,,1000.01,7.05512e-05,14.9847,,0.506523,-0.0291946,0.507364,,-0.00010778,-5.76353e-06,-0.015809,fluid
193,0.0263788,-0.183468,,1000.01,-0.000317407,12.2501,,0.520365,-0.0219028,0.520826,,3.48335e-05,8.55619e-05,-0.0400841,fluid
194,0.0769992,-0.168605,,1000,0.000319266,7.27956,,0.530662,-0.025297,0.531264,,0.00082383,0.00024736,-0.0510044,fluid
195,0.121382,-0.140082,,1000,5.65531e-05,2.17551,,0.54304,-0.0166853,0.543297,,0.000414763,0.000271783,0.38735,fluid
196,0.15593,-0.10021,,999.999,4.61727e-05,-1.6742,,0.526121,-0.00180019,0.526124,,0.00028844,0.00029124,1.64586,fluid
197,0.177847,-0.0522205,,999.993,2.62136e-05,-13.9878,,0.391853,0.0210921,0.39242,,5.90505e-05,0.000173334,2.38218,fluid
198,0.206352,0,,999.998,2.23164e-05,-4.03885,,0.276203,4.68689e-15,0.276203,,-3.99532e-05,1.57099e-12,-4.04078e-13,fluid
199,0.197993,0.058136,,999.994,2.23706e-06,-12.5546,,0.40592,-0.0216601,0.406497,,0.00017201,-0.000144464,-2.07582,fluid
200,0.173594,0.111562,,999.999,-0.000173436,-1.79692,,0.531382,0.00281208,0.53139,,0.000211312,-0.000427819,-1.29469,fluid
201,0.135132,0.15595,,1000,-0.000111937,3.85395,,0.539557,0.0124097,0.5397,,-3.62387e-05,2.35486e-05,-0.210797,fluid
202,0.0857216,0.187704,,1000,0.000146569,4.94627,,0.524225,0.0229574,0.524728,,0.000140489,5.27876e-05,0.0512304,fluid
203,0.0293669,0.204251,,1000.01,0.000106489,15.9579,,0.521096,0.0190154,0.521443,,0.000482542,-0.000148228,0.0262017,fluid
204,-0.0293669,0.204251,,1000.01,-0.00021241,14.6825,,0.506616,0.0257568,0.50727,,-0.000290664,-8.20626e-05,0.00565829,fluid
205,-0.0857216,0.187704,,1000.01,0.000156713,20.9109,,0.50342,0.0216517,0.503885,,0.000182706,4.29792e-05,0.0140536,fluid
206,-0.135132,0.15595,,1000.01,-6.41941e-06,24.8255,,0.490891,0.0195155,0.491279,,0.000323681,2.31006e-05,0.0157582,fluid
207,-0.173594,0.111562,,1000.01,-1.87361e-05,28.0145,,0.490424,0.0152512,0.490661,,0.000308337,-4.76203e-05,0.0456629,fluid
208,-0.197993,0.058136,,1000.01,3.25327e-05,29.1523,,0.487659,0.00637664,0.4877,,-4.47876e-05,3.49011e-06,-0.0593431,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.45198e-05,30.3066,,0.476266,-1.0452e-14,0.476266,,-0.000739245,-4.34478e-13,-8.08473e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.25327e-05,29.1523,,0.487659,-0.00637664,0.4877,,-4.47875e-05,-3.49011e-06,0.0593431,fluid
211,-0.173594,-0.111562,,1000.01,-1.87363e-05,28.0145,,0.490424,-0.0152512,0.490661,,0.000308337,4.76203e-05,-0.0456629,fluid
212,-0.135132,-0.15595,,1000.01,-6.41949e-06,24.8255,,0.490891,-0.0195155,0.491279,,0.000323681,-2.31006e-05,-0.0157582,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156713,20.9109,,0.50342,-0.0216517,0.503885,,0.000182706,-4.29792e-05,-0.0140536,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00021241,14.6825,,0.506616,-0.0257568,0.50727,,-0.000290664,8.20626e-05,-0.00565829,fluid
215,0.0293669,-0.204251,,1000.01,0.000106489,15.9579,,0.521096,-0.0190154,0.521443,,0.000482542,0.000148228,-0.0262017,fluid
216,0.0857216,-0.187704,,1000,0.000146569,4.94627,,0.524225,-0.0229574,0.524728,,0.000140489,-5.27876e-05,-0.0512304,fluid
217,0.135132,-0.15595,,1000,-0.000111937,3.85395,,0.539557,-0.0124097,0.5397,,-3.62387e-05,-2.35486e-05,0.210797,fluid
218,0.173594,-0.111562,,999.999,-0.000173436,-1.79692,,0.531382,-0.00281208,0.53139,,0.000211312,0.000427819,1.29469,fluid
219,0.197993,-0.058136,,999.994,2.23699e-06,-12.5546,,0.40592,0.0216601,0.406497,,0.00017201,0.000144464,2.07582,fluid
220,0.228412,0,,999.998,1.12735e-05,-3.17395,,0.292767,1.77066e-15,0.292767,,1.1517e-05,7.55009e-13,-3.06335e-13,fluid
221,0.219159,0.064351,,999.997,4.0381e-05,-5.09057,,0.419114,-0.0199467,0.419588,,2.93556e-05,0.000115842,-1.80805,fluid
222,0.192152,0.123489,,1000,0.000172885,3.8282,,0.536313,0.00611206,0.536348,,0.000255997,0.000306817,-1.01979,fluid
223,0.149578,0.172622,,1000,4.59632e-07,8.39147,,0.538494,0.00685118,0.538537,,0.00010616,-0.000136954,-0.0891824,fluid
224,0.0948856,0.20777,,1000,-0.000296985,5.05132,,0.521875,0.0197137,0.522247,,-0.000359185,0.000105224,0.039467,fluid
225,0.0325064,0.226087,,1000.01,0.000335865,14.6361,,0.518862,0.0170974,0.519144,,0.00026721,-4.65257e-05,0.0168644,fluid
226,-0.0325064,0.226087,,1000.01,-6.46183e-05,17.0434,,0.507741,0.0229553,0.50826,,9.05035e-05,-4.89319e-05,0.00259579,fluid
227,-0.0948856,0.20777,,1000.01,-5.87366e-05,19.4957,,0.503558,0.0188982,0.503912,,-0.000102019,-6.09675e-05,0.0122314,fluid
228,-0.149578,0.172622,,1000.01,8.15584e-05,24.5001,,0.49223,0.0168406,0.492518,,0.000266919,4.62223e-05,0.00527446,fluid
229,-0.192152,0.123489,,1000.01,-2.67382e-05,27.0925,,0.491229,0.0137482,0.491421,,0.000340102,-1.70513e-05,0.0466353,fluid
230,-0.219159,0.064351,,1000.01,2.85038e-05,28.639,,0.490663,0.00563778,0.490696,,8.49703e-06,3.40809e-05,-0.0483998,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.85522e-05,29.1173,,0.478875,-8.22789e-15,0.478875,,-0.000687929,-2.39893e-13,-6.37904e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.85038e-05,28.639,,0.490663,-0.00563778,0.490696,,8.49702e-06,-3.40809e-05,0.0483998,fluid
233,-0.192152,-0.123489,,1000.01,-2.67384e-05,27.0925,,0.491229,-0.0137482,0.491421,,0.000340102,1.70513e-05,-0.0466353,fluid
234,-0.149578,-0.172622,,1000.01,8.15583e-05,24.5001,,0.49223,-0.0168406,0.492518,,0.000266919,-4.62223e-05,-0.00527446,fluid
235,-0.0948856,-0.20777,,1000.01,-5.87365e-05,19.4957,,0.503558,-0.0188982,0.503912,,-0.000102019,6.09675e-05,-0.0122314,fluid
236,-0.0325064,-0.226087,,1000.01,-6.46183e-05,17.0434,,0.507741,-0.0229553,0.50826,,9.05035e-05,4.89319e-05,-0.00259579,fluid
237,0.0325064,-0.226087,,1000.01,0.000335865,14.6361,,0.518862,-0.0170974,0.519144,,0.00026721,4.65257e-05,-0.0168644,fluid
238,0.0948856,-0.20777,,1000,-0.000296985,5.05132,,0.521875,-0.0197137,0.522247,,-0.000359185,-0.000105224,-0.039467,fluid
239,0.149578,-0.172622,,1000,4.5959e-07,8.39147,,0.538494,-0.00685118,0.538537,,0.00010616,0.000136954,0.0891824,fluid
240,0.192152,-0.123489,,1000,0.000172885,3.8282,,0.536313,-0.00611206,0.536348,,0.000255997,-0.000306817,1.01979,fluid
241,0.219159,-0.064351,,999.997,4.0381e-05,-5.09057,,0.419114,0.0199467,0.419588,,2.93556e-05,-0.000115842,1.80805,fluid
242,0.251589,0,,999.998,2.77688e-05,-3.49103,,0.307597,-6.7788e-16,0.307597,,-4.41823e-05,1.3916e-13,-2.3211e-13,fluid
243,0.241398,0.0708807,,1000,5.98702e-05,0.203083,,0.430277,-0.01932,0.430711,,-0.000108942,0.000208875,-1.56942,fluid
244,0.21165,0.136019,,1000,7.93914e-05,4.23513,,0.538408,0.00607601,0.538443,,0.000100752,0.000427027,-0.804231,fluid
245,0.164756,0.190138,,1000,0.000152932,9.33029,,0.533591,0.00511613,0.533615,,0.000922737,-0.000782789,-0.0160498,fluid
246,0.104514,0.228853,,1000.01,-0.000188028,10.2336,,0.52276,0.0162829,0.523013,,-0.00013898,-0.000116876,0.0277521,fluid
247,0.0358048,0.249028,,1000.01,-9.04115e-06,11.3385,,0.516628,0.0150865,0.516848,,-0.000430111,3.11943e-05,0.0109716,fluid
248,-0.0358048,0.249028,,1000.01,0.000167395,17.9119,,0.507517,0.0202823,0.507922,,0.000230563,1.63588e-05,-2.45885e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.77742e-05,20.0452,,0.504379,0.0170725,0.504668,,-0.000135299,-6.1756e-05,0.0106524,fluid
250,-0.164756,0.190138,,1000.01,5.15463e-05,23.7145,,0.493841,0.014864,0.494065,,0.000113902,-8.51693e-06,-0.00371306,fluid
251,-0.21165,0.136019,,1000.01,1.10591e-05,25.9656,,0.491797,0.0124808,0.491955,,0.00034348,-9.1523e-06,0.0444516,fluid
252,-0.241398,0.0708807,,1000.01,1.93149e-05,27.9973,,0.492992,0.00516019,0.493019,,4.84685e-05,4.8313e-05,-0.0378419,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.92308e-05,27.7207,,0.481214,-1.10463e-14,0.481214,,-0.000629923,-2.66801e-13,-5.57621e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.93149e-05,27.9973,,0.492992,-0.00516019,0.493019,,4.84685e-05,-4.8313e-05,0.0378419,fluid
255,-0.21165,-0.136019,,1000.01,1.10589e-05,25.9656,,0.491797,-0.0124808,0.491955,,0.00034348,9.1523e-06,-0.0444516,fluid
256,-0.164756,-0.190138,,1000.01,5.15464e-05,23.7145,,0.493841,-0.014864,0.494065,,0.000113902,8.51693e-06,0.00371306,fluid
257,-0.104514,-0.228853,,1000.01,-9.77742e-05,20.0452,,0.504379,-0.0170725,0.504668,,-0.000135299,6.1756e-05,-0.0106524,fluid
258,-0.0358048,-0.249028,,1000.01,0.000167396,17.9119,,0.507517,-0.0202823,0.507922,,0.000230563,-1.63588e-05,2.45885e-05,fluid
259,0.0358048,-0.249028,,1000.01,-9.04119e-06,11.3385,,0.516628,-0.0150865,0.516848,,-0.000430111,-3.11943e-05,-0.0109716,fluid
260,0.104514,-0.228853,,1000.01,-0.000188028,10.2336,,0.52276,-0.0162829,0.523013,,-0.00013898,0.000116876,-0.0277521,fluid
261,0.164756,-0.190138,,1000,0.000152932,9.33029,,0.533591,-0.00511613,0.533615,,0.000922737,0.000782789,0.0160498,fluid
262,0.21165,-0.136019,,1000,7.93915e-05,4.23513,,0.538408,-0.00607601,0.538443,,0.000100752,-0.000427027,0.804231,fluid
263,0.241398,-0.0708807,,1000,5.98703e-05,0.203083,,0.430277,0.01932,0.430711,,-0.000108942,-0.000208875,1.56942,fluid
264,0.27594,0,,999.998,2.72231e-05,-3.45232,,0.322157,3.56377e-15,0.322157,,-0.000110038,-7.68268e-14,-1.80098e-13,fluid
265,0.264762,0.0777412,,999.999,2.6775e-05,-2.57246,,0.438904,-0.0211915,0.439415,,2.59608e-05,-6.53596e-05,-1.35562,fluid
266,0.232135,0.149184,,1000,-9.91026e-05,0.16606,,0.5392,0.00419004,0.539217,,0.000326451,3.54897e-05,-0.634484,fluid
267,0.180702,0.208541,,1000,8.89854e-05,6.03794,,0.525026,0.00690509,0.525072,,-0.000515229,0.000502697,0.0182683,fluid
268,0.114629,0.251003,,1000.01,0.000268436,12.4056,,0.522421,0.0141791,0.522613,,0.000358604,-0.000271561,0.0161902,fluid
269,0.0392703,0.273131,,1000.01,-0.000267582,11.4762,,0.516619,0.0129377,0.516781,,-0.000623273,-9.49213e-06,0.00987421,fluid
270,-0.0392703,0.273131,,1000.01,0.000115737,16.5061,,0.506343,0.0176485,0.506651,,-0.000165975,4.82718e-06,-0.00337296,fluid
271,-0.114629,0.251003,,1000.01,3.94544e-05,20.2162,,0.504557,0.0154045,0.504792,,-1.04276e-05,3.3354e-05,0.00941551,fluid
272,-0.180702,0.208541,,1000.01,-6.12802e-06,23.0834,,0.495548,0.0133399,0.495728,,5.29862e-05,-1.81966e-06,-0.009601,fluid
273,-0.232135,0.149184,,1000.01,2.68287e-05,24.5407,,0.492137,0.0110529,0.492261,,0.000307327,-3.67282e-05,0.040353,fluid
274,-0.264762,0.0777412,,1000.01,2.19263e-05,26.9973,,0.494712,0.00467917,0.494734,,7.62612e-05,5.15245e-05,-0.0281626,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.79784e-05,26.0685,,0.483413,-1.18095e-14,0.483413,,-0.000561564,-3.48712e-13,-5.18117e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.19263e-05,26.9973,,0.494712,-0.00467917,0.494734,,7.62612e-05,-5.15245e-05,0.0281626,fluid
277,-0.232135,-0.149184,,1000.01,2.68287e-05,24.5407,,0.492137,-0.0110529,0.492261,,0.000307327,3.67282e-05,-0.040353,fluid
278,-0.180702,-0.208541,,1000.01,-6.12809e-06,23.0834,,0.495548,-0.0133399,0.495728,,5.29862e-05,1.81966e-06,0.009601,fluid
279,-0.114629,-0.251003,,1000.01,3.94544e-05,20.2162,,0.504557,-0.0154045,0.504792,,-1.04276e-05,-3.3354e-05,-0.00941551,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115737,16.5061,,0.506343,-0.0176485,0.506651,,-0.000165975,-4.82718e-06,0.00337296,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267582,11.4762,,0.516619,-0.0129377,0.516781,,-0.000623273,9.49213e-06,-0.00987421,fluid
282,0.114629,-0.251003,,1000.01,0.000268436,12.4056,,0.522421,-0.0141791,0.522613,,0.000358604,0.000271561,-0.0161902,fluid
283,0.180702,-0.208541,,1000,8.89854e-05,6.03794,,0.525026,-0.00690509,0.525072,,-0.000515229,-0.000502697,-0.0182683,fluid
284,0.232135,-0.149184,,1000,-9.91025e-05,0.16606,,0.5392,-0.00419004,0.539217,,0.000326451,-3.54897e-05,0.634484,fluid
285,0.264762,-0.0777412,,999.999,2.6775e-05,-2.57246,,0.438904,0.0211915,0.439415,,2.59608e-05,6.53596e-05,1.35562,fluid
286,0.301524,0,,1000,3.32291e-06,0.962892,,0.337584,2.29408e-15,0.337584,,6.66909e-06,-1.23355e-14,-1.3678e-13,fluid
287,0.28931,0.084949,,999.999,3.95388e-05,-2.35574,,0.447066,-0.0211798,0.447567,,0.000300086,-0.0004379,-1.17004,fluid
288,0.253658,0.163016,,1000,-9.32042e-05,5.01871,,0.539303,0.00459584,0.539323,,0.000373933,-0.000567573,-0.503416,fluid
289,0.197456,0.227876,,1000,-0.000121382,6.0594,,0.522477,0.00458696,0.522498,,-0.000983265,0.000766882,0.0354862,fluid
290,0.125257,0.274275,,1000.01,0.000296179,9.88726,,0.51941,0.013492,0.519585,,-0.000183968,8.49138e-05,0.00490078,fluid
291,0.0429113,0.298454,,1000.01,-5.57108e-05,14.3874,,0.516898,0.0112661,0.517021,,3.50019e-05,-0.000116366,0.0119275,fluid
292,-0.0429113,0.298454,,1000.01,-5.00522e-05,16.0206,,0.506613,0.0155133,0.506851,,-0.000450262,-3.96678e-05,-0.00453399,fluid
293,-0.125257,0.274275,,1000.01,0.0001045,19.0003,,0.504091,0.0136245,0.504275,,-9.75754e-05,4.55894e-05,0.00878232,fluid
294,-0.197456,0.227876,,1000.01,-7.67578e-06,22.789,,0.496987,0.0119133,0.49713,,3.84159e-05,3.94684e-05,-0.0128687,fluid
295,-0.253658,0.163016,,1000.01,1.3653e-05,23.4814,,0.492575,0.0098255,0.492673,,0.000272459,-5.54524e-05,0.035171,fluid
296,-0.28931,0.084949,,1000.01,3.14307e-05,26.1687,,0.495994,0.00423592,0.496012,,9.23586e-05,5.84305e-05,-0.0198633,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.7275e-05,24.903,,0.485499,-7.94452e-15,0.485499,,-0.000496417,-3.34703e-13,-4.43494e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.14307e-05,26.1687,,0.495994,-0.00423592,0.496012,,9.23586e-05,-5.84305e-05,0.0198633,fluid
299,-0.253658,-0.163016,,1000.01,1.36529e-05,23.4814,,0.492575,-0.0098255,0.492673,,0.000272459,5.54524e-05,-0.035171,fluid
300,-0.197456,-0.227876,,1000.01,-7.67587e-06,22.789,,0.496987,-0.0119133,0.49713,,3.84159e-05,-3.94684e-05,0.0128687,fluid
301,-0.125257,-0.274275,,1000.01,0.0001045,19.0003,,0.504091,-0.0136245,0.504275,,-9.75754e-05,-4.55894e-05,-0.00878232,fluid
302,-0.0429113,-0.298454,,1000.01,-5.00521e-05,16.0206,,0.506613,-0.0155133,0.506851,,-0.000450262,3.96678e-05,0.00453399,fluid
303,0.0429113,-0.298454,,1000.01,-5.57108e-05,14.3874,,0.516898,-0.0112661,0.517021,,3.50019e-05,0.000116366,-0.0119275,fluid
304,0.125257,-0.274275,,1000.01,0.000296179,9.88726,,0.51941,-0.013492,0.519585,,-0.000183968,-8.49138e-05,-0.00490078,fluid
305,0.197456,-0.227876,,1000,-0.000121382,6.0594,,0.522477,-0.00458696,0.522498,,-0.000983265,-0.000766882,-0.0354862,fluid
306,0.253658,-0.163016,,1000,-9.32042e-05,5.01871,,0.539303,-0.00459584,0.539323,,0.000373933,0.000567573,0.503416,fluid
307,0.28931,-0.084949,,999.999,3.95389e-05,-2.35574,,0.447066,0.0211798,0.447567,,0.000300086,0.0004379,1.17004,fluid
308,0.328403,0,,1000,-3.61086e-05,1.84692,,0.350471,1.29412e-15,0.350471,,0.000196281,1.26049e-13,-9.74426e-14,fluid
309,0.315101,0.0925219,,1000,3.36278e-05,5.54198,,0.455298,-0.0182102,0.455662,,0.000365915,-0.000560972,-1.01271,fluid
310,0.27627,0.177548,,1000.01,0.000137981,11.6901,,0.53827,0.00642404,0.538309,,0.000312004,-0.000536326,-0.404589,fluid
311,0.215058,0.248191,,1000.01,-0.000159583,11.0263,,0.524354,-3.79058e-05,0.524354,,9.60641e-05,-0.000384258,0.0482155,fluid
312,0.136424,0.298726,,1000,-9.59125e-05,9.0639,,0.518067,0.0121269,0.518209,,-0.000575033,0.000232135,-0.00206186,fluid
313,0.0467366,0.325061,,1000.01,0.00019464,15.4355,,0.515165,0.0101963,0.515266,,0.000120555,-5.27249e-05,0.0137811,fluid
314,-0.0467366,0.325061,,1000.01,-6.05929e-05,17.418,,0.508217,0.0139749,0.50841,,-0.000158414,-2.27995e-05,-0.00263688,fluid
315,-0.136424,0.298726,,1000.01,3.09039e-05,17.8906,,0.503997,0.0121248,0.504143,,-0.000243607,1.73033e-06,0.00950773,fluid
316,-0.215058,0.248191,,1000.01,2.78154e-05,22.5044,,0.498133,0.0105284,0.498244,,2.31045e-06,6.79313e-05,-0.0142796,fluid
317,-0.27627,0.177548,,1000.01,3.11087e-06,22.9092,,0.493047,0.00870362,0.493124,,0.000238597,-6.82976e-05,0.029468,fluid
318,-0.315101,0.0925219,,1000.01,3.32942e-05,25.5629,,0.49696,0.00389356,0.496976,,0.000104183,7.03016e-05,-0.0131176,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.83675e-05,24.2709,,0.487448,-6.09995e-15,0.487448,,-0.000432888,-3.18975e-13,-3.54844e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.32943e-05,25.5629,,0.49696,-0.00389356,0.496976,,0.000104183,-7.03016e-05,0.0131176,fluid
321,-0.27627,-0.177548,,1000.01,3.11075e-06,22.9092,,0.493047,-0.00870362,0.493124,,0.000238597,6.82976e-05,-0.029468,fluid
322,-0.215058,-0.248191,,1000.01,2.78153e-05,22.5044,,0.498133,-0.0105284,0.498244,,2.31045e-06,-6.79313e-05,0.0142796,fluid
323,-0.136424,-0.298726,,1000.01,3.09039e-05,17.8906,,0.503997,-0.0121248,0.504143,,-0.000243607,-1.73033e-06,-0.00950773,fluid
324,-0.0467366,-0.325061,,1000.01,-6.05929e-05,17.418,,0.508217,-0.0139749,0.50841,,-0.000158414,2.27995e-05,0.00263688,fluid
325,0.0467366,-0.325061,,1000.01,0.000194641,15.4355,,0.515165,-0.0101963,0.515266,,0.000120555,5.27249e-05,-0.0137811,fluid
326,0.136424,-0.298726,,1000,-9.59125e-05,9.0639,,0.518067,-0.0121269,0.518209,,-0.000575033,-0.000232135,0.00206186,fluid
327,0.215058,-0.248191,,1000.01,-0.000159583,11.0263,,0.524354,3.79058e-05,0.524354,,9.60641e-05,0.000384258,-0.0482155,fluid
328,0.27627,-0.177548,,1000.01,0.000137981,11.6901,,0.53827,-0.00642404,0.538309,,0.000312004,0.000536326,0.404589,fluid
329,0.315101,-0.0925219,,1000,3.36278e-05,5.54198,,0.455298,0.0182102,0.455662,,0.000365915,0.000560972,1.01271,fluid
330,0.356644,0,,999.998,-3.91916e-05,-4.15905,,0.36023,9.87073e-16,0.36023,,0.000284685,1.99775e-13,-6.61051e-14,fluid
331,0.342197,0.100478,,1000,1.74772e-05,9.09003,,0.461368,-0.0163857,0.461659,,0.000224167,-0.000166474,-0.876513,fluid
332,0.300028,0.192816,,1000,0.000173427,6.95516,,0.536714,0.00656333,0.536754,,-6.62815e-05,0.000158944,-0.328421,fluid
333,0.233552,0.269534,,1000.01,1.02061e-05,12.9845,,0.522906,-0.00140849,0.522908,,0.000774831,-0.00103277,0.0536036,fluid
334,0.148155,0.324415,,1000.01,-0.000219525,12.1318,,0.51872,0.0101498,0.518819,,-0.0004254,2.97434e-05,-0.00365287,fluid
335,0.0507557,0.353014,,1000.01,0.0001647,13.1735,,0.513218,0.00898684,0.513297,,-0.000227328,7.87869e-05,0.014903,fluid
336,-0.0507557,0.353014,,1000.01,3.40388e-05,18.2941,,0.508573,0.0125479,0.508728,,0.000153004,1.24493e-05,-0.000507359,fluid
337,-0.148155,0.324415,,1000.01,-3.65001e-05,17.9902,,0.504279,0.0110136,0.504399,,-0.000262832,-1.88345e-05,0.0113373,fluid
338,-0.233552,0.269534,,1000.01,4.3031e-05,21.9683,,0.49918,0.00931309,0.499266,,-8.77072e-05,4.99102e-05,-0.0141985,fluid
339,-0.300028,0.192816,,1000.01,8.88216e-06,22.3668,,0.493575,0.00770781,0.493636,,0.000219101,-4.99171e-05,0.0237172,fluid
340,-0.342197,0.100478,,1000.01,2.41663e-05,24.8913,,0.497626,0.00351013,0.497638,,0.000105267,5.1107e-05,-0.00792857,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.07687e-05,23.6675,,0.489226,-7.68283e-15,0.489226,,-0.000375106,-3.73014e-13,-3.00042e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.41664e-05,24.8913,,0.497626,-0.00351013,0.497638,,0.000105267,-5.1107e-05,0.00792857,fluid
343,-0.300028,-0.192816,,1000.01,8.88212e-06,22.3668,,0.493575,-0.00770781,0.493636,,0.000219101,4.99171e-05,-0.0237172,fluid
344,-0.233552,-0.269534,,1000.01,4.3031e-05,21.9683,,0.49918,-0.00931309,0.499266,,-8.77072e-05,-4.99102e-05,0.0141985,fluid
345,-0.148155,-0.324415,,1000.01,-3.65001e-05,17.9902,,0.504279,-0.0110136,0.504399,,-0.000262832,1.88345e-05,-0.0113373,fluid
346,-0.0507557,-0.353014,,1000.01,3.40388e-05,18.2941,,0.508573,-0.0125479,0.508728,,0.000153004,-1.24493e-05,0.000507359,fluid
347,0.0507557,-0.353014,,1000.01,0.0001647,13.1735,,0.513218,-0.00898684,0.513297,,-0.000227328,-7.87869e-05,-0.014903,fluid
348,0.148155,-0.324415,,1000.01,-0.000219525,12.1318,,0.51872,-0.0101498,0.518819,,-0.0004254,-2.97434e-05,0.00365287,fluid
349,0.233552,-0.269534,,1000.01,1.0206e-05,12.9845,,0.522906,0.00140849,0.522908,,0.000774831,0.00103277,-0.0536036,fluid
350,0.300028,-0.192816,,1000,0.000173427,6.95516,,0.536714,-0.00656333,0.536754,,-6.62815e-05,-0.000158944,0.328421,fluid
351,0.342197,-0.100478,,1000,1.74772e-05,9.09003,,0.461368,0.0163857,0.461659,,0.000224167,0.000166474,0.876513,fluid
352,0.386315,0,,999.998,5.79301e-05,-3.97995,,0.371836,1.6241e-15,0.371836,,0.000292073,1.87419e-13,-4.68536e-14,fluid
353,0.370667,0.108838,,1000,8.5806e-05,4.30112,,0.465613,-0.018225,0.46597,,6.14812e-05,0.00032103,-0.755469,fluid
354,0.324989,0.208858,,1000,-5.08478e-05,-0.796044,,0.535585,0.00435213,0.535602,,-0.00028399,0.000526506,-0.266378,fluid
355,0.252983,0.291957,,1000,0.000126364,8.85991,,0.516861,0.000913838,0.516862,,-1.87703e-05,-0.000283924,0.0494355,fluid
356,0.160481,0.351404,,1000.01,5.90673e-06,14.1438,,0.519408,0.00846984,0.519477,,-3.84592e-05,-0.000219842,-0.00306269,fluid
357,0.0549784,0.382383,,1000.01,-3.63826e-05,11.1983,,0.512397,0.00753586,0.512453,,-0.000325526,8.96075e-05,0.0163873,fluid
358,-0.0549784,0.382383,,1000.01,6.75615e-05,17.313,,0.507278,0.0109666,0.507397,,7.98778e-05,5.22682e-06,-0.000195644,fluid
359,-0.160481,0.351404,,1000.01,-1.16023e-05,18.4119,,0.504263,0.0100006,0.504362,,-0.000112931,2.8653e-05,0.0130967,fluid
360,-0.252983,0.291957,,1000.01,2.42724e-05,21.3216,,0.500222,0.00833977,0.500292,,-0.000147269,4.11088e-05,-0.0128462,fluid
361,-0.324989,0.208858,,1000.01,2.15962e-05,21.7266,,0.494123,0.00679116,0.49417,,0.000182978,-4.42115e-05,0.0183097,fluid
362,-0.370667,0.108838,,1000.01,1.72631e-05,24.1435,,0.49811,0.00322432,0.498121,,0.000108759,4.92666e-05,-0.00406853,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.01189e-05,22.9682,,0.490826,-9.21213e-15,0.490826,,-0.000321178,-5.3375e-13,-2.70806e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.72631e-05,24.1435,,0.49811,-0.00322432,0.498121,,0.000108759,-4.92666e-05,0.00406853,fluid
365,-0.324989,-0.208858,,1000.01,2.15962e-05,21.7266,,0.494123,-0.00679116,0.49417,,0.000182978,4.42115e-05,-0.0183097,fluid
366,-0.252983,-0.291957,,1000.01,2.42723e-05,21.3216,,0.500222,-0.00833977,0.500292,,-0.000147269,-4.11088e-05,0.0128462,fluid
367,-0.160481,-0.351404,,1000.01,-1.16023e-05,18.4119,,0.504263,-0.0100006,0.504362,,-0.000112931,-2.8653e-05,-0.0130967,fluid
368,-0.0549784,-0.382383,,1000.01,6.75615e-05,17.313,,0.507278,-0.0109666,0.507397,,7.98778e-05,-5.22682e-06,0.000195644,fluid
369,0.0549784,-0.382383,,1000.01,-3.63826e-05,11.1983,,0.512397,-0.00753586,0.512453,,-0.000325526,-8.96075e-05,-0.0163873,fluid
370,0.160481,-0.351404,,1000.01,5.90671e-06,14.1438,,0.519408,-0.00846984,0.519477,,-3.84592e-05,0.000219842,0.00306269,fluid
371,0.252983,-0.291957,,1000,0.000126364,8.85991,,0.516861,-0.000913838,0.516862,,-1.87703e-05,0.000283924,-0.0494355,fluid
372,0.324989,-0.208858,,1000,-5.08478e-05,-0.796044,,0.535585,-0.00435213,0.535602,,-0.00028399,-0.000526506,0.266378,fluid
373,0.370667,-0.108838,,1000,8.58061e-05,4.30112,,0.465613,0.018225,0.46597,,6.14812e-05,-0.00032103,0.755469,fluid
