h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74747,16.7173,0.0141421,660

t,5.93014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.90962e-06,2.12512,,0.106353,0.00218454,0.106376,,-5.75463e-05,4.5013e-05,-0.0468381,fluid
181,0.0263788,0.183468,,1000,-3.75818e-06,2.16314,,0.105567,0.00424141,0.105653,,-5.09599e-05,3.02558e-05,-0.00898514,fluid
182,-0.0263788,0.183468,,1000,-8.64848e-07,2.31632,,0.103444,0.00524546,0.103577,,-3.86308e-05,3.4496e-05,0.00545549,fluid
183,-0.0769992,0.168605,,1000,3.70336e-06,2.69463,,0.101314,0.0054727,0.101462,,-2.66354e-05,2.0812e-05,0.00722407,fluid
184,-0.121382,0.140082,,1000,2.66648e-06,2.90905,,0.0991639,0.00499822,0.0992897,,-2.41493e-05,1.65616e-05,0.00492199,fluid
185,-0.15593,0.10021,,1000,-2.49971e-06,3.06164,,0.0973622,0.00385732,0.0974386,,-2.39553e-05,1.24383e-05,0.00250582,fluid
186,-0.177847,0.0522205,,1000,9.79211e-08,3.17991,,0.096136,0.00211221,0.0961592,,-1.73857e-05,3.75673e-06,0.00081271,fluid
187,-0.185355,2.26994e-17,,1000,-1.96911e-07,3.26563,,0.0956689,-6.35377e-14,0.0956689,,-2.56896e-05,-3.38898e-13,-1.01987e-13,fluid
188,-0.177847,-0.0522205,,1000,9.79795e-08,3.17991,,0.096136,-0.00211221,0.0961592,,-1.73857e-05,-3.75673e-06,-0.00081271,fluid
189,-0.15593,-0.10021,,1000,-2.49969e-06,3.06164,,0.0973622,-0.00385732,0.0974386,,-2.39553e-05,-1.24383e-05,-0.00250582,fluid
190,-0.121382,-0.140082,,1000,2.66646e-06,2.90905,,0.0991639,-0.00499822,0.0992897,,-2.41493e-05,-1.65616e-05,-0.00492199,fluid
191,-0.0769992,-0.168605,,1000,3.70338e-06,2.69463,,0.101314,-0.0054727,0.101462,,-2.66354e-05,-2.0812e-05,-0.00722407,fluid
192,-0.0263788,-0.183468,,1000,-8.64753e-07,2.31632,,0.103444,-0.00524546,0.103577,,-3.86308e-05,-3.4496e-05,-0.00545549,fluid
193,0.0263788,-0.183468,,1000,-3.75819e-06,2.16314,,0.105567,-0.00424141,0.105653,,-5.09599e-05,-3.02558e-05,0.00898514,fluid
194,0.0769992,-0.168605,,1000,-4.90977e-06,2.12512,,0.106353,-0.00218454,0.106376,,-5.75463e-05,-4.5013e-05,0.0468381,fluid
195,0.121382,-0.140082,,1000,4.27705e-06,2.07933,,0.104465,0.000972413,0.104469,,-8.07782e-05,-1.64193e-05,0.120949,fluid
196,0.15593,-0.10021,,1000,1.67913e-06,1.5818,,0.096828,0.00460853,0.0969376,,-7.34869e-05,-6.25738e-05,0.199186,fluid
197,0.177847,-0.0522205,,1000,-5.69988e-06,1.38208,,0.0840956,0.00515758,0.0842536,,-9.04059e-05,-6.52877e-05,0.172509,fluid
198,0.206352,0,,1000,5.3857e-06,1.4755,,0.0795588,3.81335e-14,0.0795588,,-0.000173548,1.14573e-12,-3.696e-13,fluid
199,0.197993,0.058136,,1000,1.55149e-07,1.49966,,0.0861131,-0.00486622,0.0862505,,-0.000106439,8.03476e-05,-0.146346,fluid
200,0.173594,0.111562,,1000,-4.99349e-06,1.64226,,0.0979269,-0.0041875,0.0980164,,-8.04456e-05,7.77381e-05,-0.162564,fluid
201,0.135132,0.15595,,1000,-7.99368e-06,2.20544,,0.104577,-0.000747717,0.10458,,-8.00128e-05,2.93429e-05,-0.0915159,fluid
202,0.0857216,0.187704,,1000,1.47922e-06,2.15881,,0.105861,0.00201161,0.10588,,-5.28101e-05,4.71368e-05,-0.0305742,fluid
203,0.0293669,0.204251,,1000,-6.80883e-06,2.32378,,0.10499,0.00367984,0.105054,,-4.24247e-05,3.18204e-05,-0.00242361,fluid
204,-0.0293669,0.204251,,1000,-1.98165e-07,2.43562,,0.103071,0.00447547,0.103168,,-4.55523e-05,3.62593e-05,0.00596401,fluid
205,-0.0857216,0.187704,,1000,1.24598e-07,2.61049,,0.101223,0.00467675,0.101331,,-2.42726e-05,2.36377e-05,0.00585784,fluid
206,-0.135132,0.15595,,1000,1.33416e-06,2.79371,,0.0993807,0.00427122,0.0994724,,-1.95995e-05,1.90829e-05,0.00356145,fluid
207,-0.173594,0.111562,,1000,1.66936e-07,2.97705,,0.0978351,0.0033246,0.0978915,,-2.09583e-05,1.56841e-05,0.00193407,fluid
208,-0.197993,0.058136,,1000,-1.31837e-06,3.01504,,0.0967877,0.00177969,0.096804,,-1.48752e-05,2.48183e-06,0.000686446,fluid
209,-0.206352,2.52708e-17,,1000,8.89826e-07,3.09015,,0.0963807,-5.83459e-14,0.0963807,,-2.46015e-05,-1.33594e-13,-1.01187e-13,fluid
210,-0.197993,-0.058136,,1000,-1.31835e-06,3.01504,,0.0967877,-0.00177969,0.096804,,-1.48752e-05,-2.48183e-06,-0.000686446,fluid
211,-0.173594,-0.111562,,1000,1.66912e-07,2.97705,,0.0978351,-0.0033246,0.0978915,,-2.09583e-05,-1.56841e-05,-0.00193407,fluid
212,-0.135132,-0.15595,,1000,1.33403e-06,2.79371,,0.0993807,-0.00427122,0.0994724,,-1.95995e-05,-1.90829e-05,-0.00356145,fluid
213,-0.0857216,-0.187704,,1000,1.24583e-07,2.61049,,0.101223,-0.00467675,0.101331,,-2.42726e-05,-2.36377e-05,-0.00585784,fluid
214,-0.0293669,-0.204251,,1000,-1.98182e-07,2.43562,,0.103071,-0.00447547,0.103168,,-4.55523e-05,-3.62593e-05,-0.00596401,fluid
215,0.0293669,-0.204251,,1000,-6.80879e-06,2.32378,,0.10499,-0.00367984,0.105054,,-4.24247e-05,-3.18204e-05,0.00242361,fluid
216,0.0857216,-0.187704,,1000,1.47913e-06,2.15881,,0.105861,-0.00201161,0.10588,,-5.28101e-05,-4.71368e-05,0.0305742,fluid
217,0.135132,-0.15595,,1000,-7.99365e-06,2.20544,,0.104577,0.000747717,0.10458,,-8.00128e-05,-2.93429e-05,0.0915159,fluid
218,0.173594,-0.111562,,1000,-4.99352e-06,1.64226,,0.0979269,0.0041875,0.0980164,,-8.04456e-05,-7.77381e-05,0.162564,fluid
219,0.197993,-0.058136,,1000,1.55274e-07,1.49966,,0.0861131,0.00486622,0.0862505,,-0.000106439,-8.03476e-05,0.146346,fluid
220,0.228412,0,,1000,1.10623e-05,1.71838,,0.0817034,3.71814e-14,0.0817034,,-0.000200347,6.71529e-13,-2.66973e-13,fluid
221,0.219159,0.064351,,1000,-5.91157e-06,1.69361,,0.0879149,-0.00458025,0.0880341,,-0.000129057,9.88905e-05,-0.124241,fluid
222,0.192152,0.123489,,1000,-1.20716e-05,1.79181,,0.09882,-0.00378583,0.0988925,,-8.30736e-05,0.000105024,-0.133126,fluid
223,0.149578,0.172622,,1000,-1.74145e-06,2.34237,,0.104539,-0.000621433,0.104541,,-7.80793e-05,4.70949e-05,-0.0697112,fluid
224,0.0948856,0.20777,,1000,4.9185e-06,2.2589,,0.105389,0.00184255,0.105405,,-5.99338e-05,5.58178e-05,-0.0199545,fluid
225,0.0325064,0.226087,,1000,5.04031e-06,2.4888,,0.104434,0.00322066,0.104484,,-3.69493e-05,3.77188e-05,0.00106497,fluid
226,-0.0325064,0.226087,,1000,1.87779e-06,2.54967,,0.102815,0.00385567,0.102887,,-4.06147e-05,3.96005e-05,0.00567998,fluid
227,-0.0948856,0.20777,,1000,-2.59261e-06,2.61692,,0.101174,0.00404322,0.101255,,-1.89036e-05,2.71028e-05,0.00476771,fluid
228,-0.149578,0.172622,,1000,-2.55253e-06,2.74685,,0.0995344,0.00365086,0.0996014,,-2.65115e-05,1.02075e-05,0.00271684,fluid
229,-0.192152,0.123489,,1000,2.11083e-06,2.95226,,0.0982019,0.00285372,0.0982434,,-1.95434e-05,1.78324e-05,0.00167422,fluid
230,-0.219159,0.064351,,1000,-7.21628e-07,3.01433,,0.0973277,0.00152677,0.0973397,,-1.19205e-05,2.83471e-06,0.000681119,fluid
231,-0.228412,2.79724e-17,,1000,-4.57712e-07,3.04168,,0.096971,-4.46338e-14,0.096971,,-2.30245e-05,-4.20858e-14,-8.50973e-14,fluid
232,-0.219159,-0.064351,,1000,-7.21643e-07,3.01433,,0.0973277,-0.00152677,0.0973397,,-1.19205e-05,-2.83471e-06,-0.000681119,fluid
233,-0.192152,-0.123489,,1000,2.1108e-06,2.95226,,0.0982019,-0.00285372,0.0982434,,-1.95434e-05,-1.78324e-05,-0.00167422,fluid
234,-0.149578,-0.172622,,1000,-2.55259e-06,2.74685,,0.0995344,-0.00365086,0.0996014,,-2.65115e-05,-1.02075e-05,-0.00271684,fluid
235,-0.0948856,-0.20777,,1000,-2.59262e-06,2.61692,,0.101174,-0.00404322,0.101255,,-1.89036e-05,-2.71028e-05,-0.00476771,fluid
236,-0.0325064,-0.226087,,1000,1.8778e-06,2.54967,,0.102815,-0.00385567,0.102887,,-4.06147e-05,-3.96005e-05,-0.00567998,fluid
237,0.0325064,-0.226087,,1000,5.04033e-06,2.4888,,0.104434,-0.00322066,0.104484,,-3.69493e-05,-3.77188e-05,-0.00106497,fluid
238,0.0948856,-0.20777,,1000,4.91855e-06,2.2589,,0.105389,-0.00184255,0.105405,,-5.99338e-05,-5.58178e-05,0.0199545,fluid
239,0.149578,-0.172622,,1000,-1.74144e-06,2.34237,,0.104539,0.000621433,0.104541,,-7.80793e-05,-4.70949e-05,0.0697112,fluid
240,0.192152,-0.123489,,1000,-1.20715e-05,1.79181,,0.09882,0.00378583,0.0988925,,-8.30736e-05,-0.000105024,0.133126,fluid
241,0.219159,-0.064351,,1000,-5.91152e-06,1.69361,,0.0879149,0.00458025,0.0880341,,-0.000129057,-9.88905e-05,0.124241,fluid
242,0.251589,0,,1000,7.11769e-06,1.69518,,0.0835791,3.89323e-14,0.0835791,,-0.000237874,2.10228e-13,-2.16038e-13,fluid
243,0.241398,0.0708807,,1000,-2.89902e-06,1.78077,,0.0894422,-0.00434297,0.0895475,,-0.000147177,0.00012754,-0.105415,fluid
244,0.21165,0.136019,,1000,-3.82954e-06,2.00068,,0.0995048,-0.00344611,0.0995645,,-7.63639e-05,0.000142298,-0.109393,fluid
245,0.164756,0.190138,,1000,5.63844e-07,2.35052,,0.104418,-0.000533193,0.10442,,-8.0157e-05,5.40044e-05,-0.0535059,fluid
246,0.104514,0.228853,,1000,-4.04305e-06,2.33079,,0.104978,0.00164322,0.104991,,-7.60238e-05,6.64702e-05,-0.0128892,fluid
247,0.0358048,0.249028,,1000,9.11387e-06,2.41068,,0.103997,0.00279163,0.104035,,-3.77884e-05,4.57055e-05,0.0028265,fluid
248,-0.0358048,0.249028,,1000,4.66672e-07,2.48003,,0.102568,0.00331978,0.102622,,-3.19038e-05,4.28819e-05,0.005042,fluid
249,-0.104514,0.228853,,1000,1.74853e-06,2.68304,,0.101114,0.00351678,0.101176,,-1.29971e-05,3.22256e-05,0.00388272,fluid
250,-0.164756,0.190138,,1000,-1.64121e-06,2.77855,,0.0997043,0.00318304,0.0997551,,-1.92975e-05,1.33139e-05,0.0022262,fluid
251,-0.21165,0.136019,,1000,4.51032e-07,2.891,,0.0985107,0.00246804,0.0985416,,-1.88212e-05,1.83363e-05,0.00150536,fluid
252,-0.241398,0.0708807,,1000,1.14076e-08,3.00555,,0.0977706,0.00133363,0.0977797,,-8.25742e-06,5.63009e-06,0.000674122,fluid
253,-0.251589,3.08107e-17,,1000,-1.11676e-06,3.00929,,0.0974487,-3.82193e-14,0.0974487,,-2.15072e-05,-2.64784e-15,-6.95296e-14,fluid
254,-0.241398,-0.0708807,,1000,1.13845e-08,3.00555,,0.0977706,-0.00133363,0.0977797,,-8.25742e-06,-5.63009e-06,-0.000674122,fluid
255,-0.21165,-0.136019,,1000,4.51022e-07,2.891,,0.0985107,-0.00246804,0.0985416,,-1.88212e-05,-1.83363e-05,-0.00150536,fluid
256,-0.164756,-0.190138,,1000,-1.64112e-06,2.77855,,0.0997043,-0.00318304,0.0997551,,-1.92975e-05,-1.33139e-05,-0.0022262,fluid
257,-0.104514,-0.228853,,1000,1.74848e-06,2.68304,,0.101114,-0.00351678,0.101176,,-1.29971e-05,-3.22256e-05,-0.00388272,fluid
258,-0.0358048,-0.249028,,1000,4.66717e-07,2.48003,,0.102568,-0.00331978,0.102622,,-3.19038e-05,-4.28819e-05,-0.005042,fluid
259,0.0358048,-0.249028,,1000,9.11385e-06,2.41068,,0.103997,-0.00279163,0.104035,,-3.77884e-05,-4.57055e-05,-0.0028265,fluid
260,0.104514,-0.228853,,1000,-4.04306e-06,2.33079,,0.104978,-0.00164322,0.104991,,-7.60238e-05,-6.64702e-05,0.0128892,fluid
261,0.164756,-0.190138,,1000,5.63916e-07,2.35052,,0.104418,0.000533193,0.10442,,-8.0157e-05,-5.40044e-05,0.0535059,fluid
262,0.21165,-0.136019,,1000,-3.8295e-06,2.00068,,0.0995048,0.00344611,0.0995645,,-7.63639e-05,-0.000142298,0.109393,fluid
263,0.241398,-0.0708807,,1000,-2.89891e-06,1.78077,,0.0894422,0.00434297,0.0895475,,-0.000147177,-0.00012754,0.105415,fluid
264,0.27594,0,,1000,-7.1692e-06,1.60531,,0.0852665,3.97564e-14,0.0852665,,-0.000294004,5.20216e-15,-2.00096e-13,fluid
265,0.264762,0.0777412,,1000,-3.68906e-06,1.71032,,0.0907491,-0.00415348,0.0908441,,-0.000178097,0.000144922,-0.089311,fluid
266,0.232135,0.149184,,1000,-1.46731e-06,2.03916,,0.0999949,-0.00319833,0.100046,,-7.20537e-05,0.000176278,-0.0902259,fluid
267,0.180702,0.208541,,1000,-1.85732e-06,2.28205,,0.104264,-0.000469654,0.104265,,-8.25397e-05,6.81354e-05,-0.0414107,fluid
268,0.114629,0.251003,,1000,-9.7429e-06,2.28737,,0.104642,0.00141217,0.104652,,-8.48737e-05,7.51345e-05,-0.00806727,fluid
269,0.0392703,0.273131,,1000,-3.53688e-07,2.24872,,0.103661,0.00239195,0.103689,,-3.69363e-05,5.18296e-05,0.00365976,fluid
270,-0.0392703,0.273131,,1000,-2.17257e-06,2.39044,,0.102314,0.00285388,0.102354,,-3.69577e-05,4.33898e-05,0.00428495,fluid
271,-0.114629,0.251003,,1000,4.66609e-06,2.65109,,0.101026,0.00305959,0.101073,,-8.52593e-06,3.80765e-05,0.00313161,fluid
272,-0.180702,0.208541,,1000,1.77885e-06,2.79173,,0.099857,0.00280953,0.0998965,,-9.10092e-06,1.97515e-05,0.00195711,fluid
273,-0.232135,0.149184,,1000,-1.28176e-06,2.8282,,0.0987687,0.00214679,0.0987921,,-1.70211e-05,1.90028e-05,0.0013717,fluid
274,-0.264762,0.0777412,,1000,-3.66866e-07,2.93875,,0.0981266,0.00115619,0.0981334,,-5.5132e-06,5.36916e-06,0.000632678,fluid
275,-0.27594,3.37929e-17,,1000,-4.48753e-07,2.95298,,0.0978408,-3.86312e-14,0.0978408,,-1.96174e-05,-3.61318e-14,-6.19527e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.66879e-07,2.93875,,0.0981266,-0.00115619,0.0981334,,-5.5132e-06,-5.36916e-06,-0.000632678,fluid
277,-0.232135,-0.149184,,1000,-1.28175e-06,2.8282,,0.0987687,-0.00214679,0.0987921,,-1.70211e-05,-1.90028e-05,-0.0013717,fluid
278,-0.180702,-0.208541,,1000,1.77888e-06,2.79173,,0.099857,-0.00280953,0.0998965,,-9.10093e-06,-1.97515e-05,-0.00195711,fluid
279,-0.114629,-0.251003,,1000,4.66617e-06,2.65109,,0.101026,-0.00305959,0.101073,,-8.52593e-06,-3.80765e-05,-0.00313161,fluid
280,-0.0392703,-0.273131,,1000,-2.17242e-06,2.39044,,0.102314,-0.00285388,0.102354,,-3.69577e-05,-4.33898e-05,-0.00428495,fluid
281,0.0392703,-0.273131,,1000,-3.53539e-07,2.24872,,0.103661,-0.00239195,0.103689,,-3.69363e-05,-5.18296e-05,-0.00365976,fluid
282,0.114629,-0.251003,,1000,-9.74289e-06,2.28737,,0.104642,-0.00141217,0.104652,,-8.48737e-05,-7.51345e-05,0.00806727,fluid
283,0.180702,-0.208541,,1000,-1.8573e-06,2.28205,,0.104264,0.000469654,0.104265,,-8.25397e-05,-6.81354e-05,0.0414107,fluid
284,0.232135,-0.149184,,1000,-1.46728e-06,2.03916,,0.0999949,0.00319833,0.100046,,-7.20537e-05,-0.000176278,0.0902259,fluid
285,0.264762,-0.0777412,,1000,-3.68899e-06,1.71032,,0.0907491,0.00415348,0.0908441,,-0.000178097,-0.000144922,0.089311,fluid
286,0.301524,0,,1000,1.22788e-05,1.85192,,0.0868983,4.01141e-14,0.0868983,,-0.000327408,3.91087e-14,-2.04169e-13,fluid
287,0.28931,0.084949,,1000,7.41607e-07,1.85556,,0.0919707,-0.00394308,0.0920551,,-0.000198995,0.00015386,-0.0755479,fluid
288,0.253658,0.163016,,1000,-1.73333e-05,2.04361,,0.10037,-0.00299334,0.100414,,-7.96616e-05,0.000200538,-0.0747078,fluid
289,0.197456,0.227876,,1000,4.13276e-06,2.28615,,0.104095,-0.000428138,0.104095,,-8.87107e-05,9.3478e-05,-0.0323,fluid
290,0.125257,0.274275,,1000,1.20175e-06,2.29002,,0.104302,0.00121249,0.10431,,-6.83835e-05,7.8857e-05,-0.00480969,fluid
291,0.0429113,0.298454,,1000,-5.25539e-06,2.33387,,0.103331,0.00206831,0.103352,,-2.7894e-05,5.72407e-05,0.00391089,fluid
292,-0.0429113,0.298454,,1000,2.42858e-07,2.49718,,0.102129,0.00248032,0.102159,,-3.41557e-05,4.5056e-05,0.00363742,fluid
293,-0.125257,0.274275,,1000,9.82687e-07,2.55867,,0.100942,0.00266139,0.100977,,-1.93999e-05,3.51099e-05,0.00256323,fluid
294,-0.197456,0.227876,,1000,1.27967e-06,2.73656,,0.0999381,0.00245251,0.0999682,,-4.71502e-06,2.08812e-05,0.00174874,fluid
295,-0.253658,0.163016,,1000,-6.8895e-07,2.80762,,0.0989888,0.00188302,0.0990067,,-1.38547e-05,2.10666e-05,0.00123777,fluid
296,-0.28931,0.084949,,1000,-6.84208e-07,2.87878,,0.0984198,0.00100226,0.0984249,,-3.11355e-06,4.53738e-06,0.000566791,fluid
297,-0.301524,3.6926e-17,,1000,-1.77297e-07,2.89714,,0.0981682,-3.2061e-14,0.0981682,,-1.76254e-05,-1.68281e-13,-5.25583e-14,fluid
298,-0.28931,-0.084949,,1000,-6.84211e-07,2.87878,,0.0984198,-0.00100226,0.0984249,,-3.11355e-06,-4.53738e-06,-0.000566791,fluid
299,-0.253658,-0.163016,,1000,-6.8894e-07,2.80762,,0.0989888,-0.00188302,0.0990067,,-1.38547e-05,-2.10666e-05,-0.00123777,fluid
300,-0.197456,-0.227876,,1000,1.27975e-06,2.73656,,0.0999381,-0.00245251,0.0999682,,-4.71502e-06,-2.08812e-05,-0.00174874,fluid
301,-0.125257,-0.274275,,1000,9.82631e-07,2.55867,,0.100942,-0.00266139,0.100977,,-1.93999e-05,-3.51099e-05,-0.00256323,fluid
302,-0.0429113,-0.298454,,1000,2.42861e-07,2.49718,,0.102129,-0.00248032,0.102159,,-3.41557e-05,-4.5056e-05,-0.00363742,fluid
303,0.0429113,-0.298454,,1000,-5.25533e-06,2.33387,,0.103331,-0.00206831,0.103352,,-2.7894e-05,-5.72407e-05,-0.00391089,fluid
304,0.125257,-0.274275,,1000,1.20181e-06,2.29002,,0.104302,-0.00121249,0.10431,,-6.83835e-05,-7.8857e-05,0.00480969,fluid
305,0.197456,-0.227876,,1000,4.13285e-06,2.28615,,0.104095,0.000428138,0.104095,,-8.87107e-05,-9.3478e-05,0.0323,fluid
306,0.253658,-0.163016,,1000,-1.73332e-05,2.04361,,0.10037,0.00299334,0.100414,,-7.96616e-05,-0.000200538,0.0747078,fluid
307,0.28931,-0.084949,,1000,7.41704e-07,1.85556,,0.0919707,0.00394308,0.0920551,,-0.000198995,-0.00015386,0.0755479,fluid
308,0.328403,0,,1000,2.48628e-05,2.06576,,0.0883908,3.90983e-14,0.0883908,,-0.000367115,1.99224e-13,-2.17938e-13,fluid
309,0.315101,0.0925219,,1000,6.19306e-06,2.04293,,0.0930494,-0.0037427,0.0931246,,-0.000220765,0.000169173,-0.0637809,fluid
310,0.27627,0.177548,,1000,-1.77958e-05,2.191,,0.100687,-0.00279121,0.100726,,-8.27754e-05,0.000234624,-0.062051,fluid
311,0.215058,0.248191,,1000,1.1637e-05,2.35266,,0.103927,-0.000418836,0.103928,,-9.74563e-05,0.000126511,-0.0253026,fluid
312,0.136424,0.298726,,1000,1.40697e-05,2.39913,,0.103949,0.00104911,0.103955,,-5.35906e-05,8.78487e-05,-0.00264816,fluid
313,0.0467366,0.325061,,1000,3.78335e-06,2.54302,,0.102976,0.0018155,0.102992,,-1.76396e-05,6.53844e-05,0.00378431,fluid
314,-0.0467366,0.325061,,1000,4.23638e-06,2.63359,,0.102021,0.00218156,0.102045,,-1.36925e-05,4.94493e-05,0.0031799,fluid
315,-0.136424,0.298726,,1000,-2.99537e-06,2.54866,,0.100946,0.00235298,0.100973,,-5.18846e-06,4.1199e-05,0.00221967,fluid
316,-0.215058,0.248191,,1000,-1.62249e-06,2.6784,,0.0999862,0.00212796,0.100009,,-3.95839e-06,1.77595e-05,0.00154885,fluid
317,-0.27627,0.177548,,1000,5.42635e-08,2.79426,,0.0991649,0.00164633,0.0991786,,-1.20764e-05,2.07341e-05,0.00108228,fluid
318,-0.315101,0.0925219,,1000,-2.65757e-07,2.85318,,0.0986678,0.000886417,0.0986718,,-4.54711e-07,5.58834e-06,0.000506171,fluid
319,-0.328403,4.02178e-17,,1000,-9.94962e-07,2.8533,,0.0984468,-2.63034e-14,0.0984468,,-1.52569e-05,-3.09311e-13,-4.06684e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.65763e-07,2.85318,,0.0986678,-0.000886417,0.0986718,,-4.54712e-07,-5.58835e-06,-0.000506171,fluid
321,-0.27627,-0.177548,,1000,5.42702e-08,2.79426,,0.0991649,-0.00164633,0.0991786,,-1.20764e-05,-2.07341e-05,-0.00108228,fluid
322,-0.215058,-0.248191,,1000,-1.62243e-06,2.6784,,0.0999862,-0.00212796,0.100009,,-3.95839e-06,-1.77595e-05,-0.00154885,fluid
323,-0.136424,-0.298726,,1000,-2.99538e-06,2.54866,,0.100946,-0.00235298,0.100973,,-5.18846e-06,-4.1199e-05,-0.00221967,fluid
324,-0.0467366,-0.325061,,1000,4.23644e-06,2.63359,,0.102021,-0.00218156,0.102045,,-1.36925e-05,-4.94493e-05,-0.0031799,fluid
325,0.0467366,-0.325061,,1000,3.78341e-06,2.54302,,0.102976,-0.0018155,0.102992,,-1.76396e-05,-6.53844e-05,-0.00378431,fluid
326,0.136424,-0.298726,,1000,1.40697e-05,2.39913,,0.103949,-0.00104911,0.103955,,-5.35906e-05,-8.78487e-05,0.00264816,fluid
327,0.215058,-0.248191,,1000,1.16372e-05,2.35266,,0.103927,0.000418836,0.103928,,-9.74563e-05,-0.000126511,0.0253026,fluid
328,0.27627,-0.177548,,1000,-1.77957e-05,2.191,,0.100687,0.00279121,0.100726,,-8.27754e-05,-0.000234624,0.062051,fluid
329,0.315101,-0.0925219,,1000,6.19308e-06,2.04293,,0.0930494,0.0037427,0.0931246,,-0.000220765,-0.000169173,0.0637809,fluid
330,0.356644,0,,1000,3.17991e-06,1.83225,,0.0896635,3.4873e-14,0.0896635,,-0.000420804,3.78648e-13,-2.34e-13,fluid
331,0.342197,0.100478,,1000,-6.61338e-06,1.94846,,0.0939435,-0.00357157,0.0940114,,-0.00025415,0.000179163,-0.0536662,fluid
332,0.300028,0.192816,,1000,1.17449e-08,2.30631,,0.100927,-0.00263343,0.100961,,-7.38714e-05,0.000266357,-0.0515702,fluid
333,0.233552,0.269534,,1000,3.84003e-06,2.33706,,0.103756,-0.000441659,0.103757,,-8.59369e-05,0.000140899,-0.0197799,fluid
334,0.148155,0.324415,,1000,7.99692e-06,2.42534,,0.103615,0.000884039,0.103619,,-4.7033e-05,9.68741e-05,-0.0011455,fluid
335,0.0507557,0.353014,,1000,9.8809e-06,2.49582,,0.102701,0.00156837,0.102713,,-1.03547e-05,7.29718e-05,0.00352351,fluid
336,-0.0507557,0.353014,,1000,2.82529e-06,2.5423,,0.1019,0.00190696,0.101918,,8.05916e-06,5.32193e-05,0.00280277,fluid
337,-0.148155,0.324415,,1000,-1.09533e-06,2.60716,,0.100925,0.0020794,0.100946,,3.76119e-06,4.44979e-05,0.00197083,fluid
338,-0.233552,0.269534,,1000,-1.41589e-06,2.67143,,0.100054,0.0018761,0.100072,,4.06506e-07,1.78002e-05,0.00138938,fluid
339,-0.300028,0.192816,,1000,-6.40866e-07,2.74916,,0.0993113,0.00143489,0.0993217,,-1.18845e-05,1.72885e-05,0.000923363,fluid
340,-0.342197,0.100478,,1000,5.60328e-07,2.82616,,0.0988772,0.000789085,0.0988803,,1.40372e-06,6.78341e-06,0.000458633,fluid
341,-0.356644,4.36763e-17,,1000,-1.92221e-06,2.81001,,0.0986863,-2.31699e-14,0.0986863,,-1.24686e-05,-3.33539e-13,-3.26481e-14,fluid
342,-0.342197,-0.100478,,1000,5.60305e-07,2.82616,,0.0988772,-0.000789085,0.0988803,,1.40372e-06,-6.78341e-06,-0.000458633,fluid
343,-0.300028,-0.192816,,1000,-6.40795e-07,2.74916,,0.0993113,-0.00143489,0.0993217,,-1.18845e-05,-1.72885e-05,-0.000923363,fluid
344,-0.233552,-0.269534,,1000,-1.41591e-06,2.67143,,0.100054,-0.0018761,0.100072,,4.06504e-07,-1.78002e-05,-0.00138938,fluid
345,-0.148155,-0.324415,,1000,-1.09533e-06,2.60716,,0.100925,-0.0020794,0.100946,,3.76119e-06,-4.44979e-05,-0.00197083,fluid
346,-0.0507557,-0.353014,,1000,2.82532e-06,2.5423,,0.1019,-0.00190696,0.101918,,8.05916e-06,-5.32193e-05,-0.00280277,fluid
347,0.0507557,-0.353014,,1000,9.8809e-06,2.49582,,0.102701,-0.00156837,0.102713,,-1.03547e-05,-7.29718e-05,-0.00352351,fluid
348,0.148155,-0.324415,,1000,7.99691e-06,2.42534,,0.103615,-0.000884039,0.103619,,-4.7033e-05,-9.68741e-05,0.0011455,fluid
349,0.233552,-0.269534,,1000,3.8401e-06,2.33706,,0.103756,0.000441659,0.103757,,-8.59369e-05,-0.000140899,0.0197799,fluid
350,0.300028,-0.192816,,1000,1.18421e-08,2.30631,,0.100927,0.00263343,0.100961,,-7.38714e-05,-0.000266357,0.0515702,fluid
351,0.342197,-0.100478,,1000,-6.61341e-06,1.94846,,0.0939435,0.00357157,0.0940114,,-0.00025415,-0.000179163,0.0536662,fluid
352,0.386315,0,,1000,-1.62512e-05,1.68309,,0.0908584,2.89251e-14,0.0908584,,-0.000476183,4.83647e-13,-2.47533e-13,fluid
353,0.370667,0.108838,,1000,-1.40064e-05,1.85549,,0.0947531,-0.00341955,0.0948148,,-0.000281449,0.000176899,-0.0449094,fluid
354,0.324989,0.208858,,1000,4.0622e-06,2.2535,,0.101089,-0.00254523,0.101121,,-6.24033e-05,0.000278877,-0.0427484,fluid
355,0.252983,0.291957,,1000,-8.85128e-06,2.24998,,0.103575,-0.000480755,0.103576,,-4.74369e-05,0.000133262,-0.0153453,fluid
356,0.160481,0.351404,,1000,-8.8079e-06,2.30122,,0.10336,0.000690231,0.103362,,-3.32408e-05,9.70031e-05,3.03831e-06,fluid
357,0.0549784,0.382383,,1000,2.58905e-06,2.24694,,0.102523,0.00131407,0.102531,,-1.87825e-06,7.65379e-05,0.00328228,fluid
