h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74237,16.7175,0.0141421,660

t,4.48009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.52727e-06,2.68545,,0.101378,0.00541731,0.101522,,-6.45127e-05,6.02191e-05,0.00728463,fluid
184,-0.121382,0.140082,,1000,5.43955e-06,2.8972,,0.0992145,0.0049589,0.0993383,,-4.95778e-05,4.2447e-05,0.00503701,fluid
185,-0.15593,0.10021,,1000,-4.30588e-06,3.07161,,0.0974148,0.0038257,0.0974899,,-5.1078e-05,3.3596e-05,0.00254347,fluid
186,-0.177847,0.0522205,,1000,4.47322e-07,3.17856,,0.0961761,0.00210245,0.0961991,,-4.15871e-05,1.1268e-05,0.000860429,fluid
187,-0.185355,2.26994e-17,,1000,-1.63181e-06,3.26822,,0.0957245,-5.73987e-14,0.0957245,,-5.31072e-05,1.68891e-12,-9.15025e-14,fluid
188,-0.177847,-0.0522205,,1000,4.4741e-07,3.17856,,0.0961761,-0.00210245,0.0961991,,-4.15871e-05,-1.1268e-05,-0.000860429,fluid
189,-0.15593,-0.10021,,1000,-4.30587e-06,3.07161,,0.0974148,-0.0038257,0.0974899,,-5.1078e-05,-3.3596e-05,-0.00254347,fluid
190,-0.121382,-0.140082,,1000,5.43959e-06,2.8972,,0.0992145,-0.0049589,0.0993383,,-4.95778e-05,-4.2447e-05,-0.00503701,fluid
191,-0.0769992,-0.168605,,1000,2.52732e-06,2.68545,,0.101378,-0.00541731,0.101522,,-6.45127e-05,-6.02191e-05,-0.00728463,fluid
192,-0.0263788,-0.183468,,1000,1.08295e-06,2.31712,,0.103529,-0.0051717,0.103658,,-8.35422e-05,-7.2475e-05,-0.00559507,fluid
193,0.0263788,-0.183468,,1000,-1.09071e-05,2.183,,0.105682,-0.00416719,0.105764,,-0.000114409,-7.80108e-05,0.00878127,fluid
194,0.0769992,-0.168605,,1000,5.69386e-06,2.12584,,0.106473,-0.00210445,0.106494,,-0.000115417,-6.46503e-05,0.0468288,fluid
195,0.121382,-0.140082,,1000,-2.04962e-05,2.0763,,0.104657,0.00101241,0.104662,,-0.000207246,-5.63052e-05,0.12233,fluid
196,0.15593,-0.10021,,1000,7.0178e-06,1.56844,,0.0969991,0.00480067,0.0971178,,-0.00018427,-0.00024512,0.201502,fluid
197,0.177847,-0.0522205,,1000,1.7699e-06,1.38655,,0.0843165,0.00533259,0.084485,,-0.000249376,-0.000207568,0.173062,fluid
198,0.206352,0,,1000,9.47035e-06,1.4644,,0.0799738,5.89345e-14,0.0799738,,-0.00044571,-1.35007e-12,-6.58458e-13,fluid
199,0.197993,0.058136,,1000,-1.44024e-05,1.51546,,0.0863919,-0.00507884,0.0865411,,-0.000320111,0.000249423,-0.146432,fluid
200,0.173594,0.111562,,1000,-1.31477e-05,1.66375,,0.0981177,-0.00442567,0.0982175,,-0.000203349,0.000304144,-0.164682,fluid
201,0.135132,0.15595,,1000,-3.7774e-05,2.26856,,0.104759,-0.000846753,0.104762,,-0.000181988,0.000148978,-0.0932285,fluid
202,0.0857216,0.187704,,1000,1.26365e-06,2.15353,,0.105982,0.00192192,0.106,,-0.000130712,8.34211e-05,-0.0308505,fluid
203,0.0293669,0.204251,,1000,-4.46126e-06,2.3419,,0.105083,0.00360099,0.105145,,-9.21843e-05,8.45819e-05,-0.002227,fluid
204,-0.0293669,0.204251,,1000,2.01172e-06,2.43299,,0.103162,0.00439548,0.103256,,-8.12641e-05,8.04942e-05,0.00613929,fluid
205,-0.0857216,0.187704,,1000,-5.26917e-07,2.61139,,0.101279,0.00461517,0.101384,,-5.49894e-05,6.63227e-05,0.00592157,fluid
206,-0.135132,0.15595,,1000,2.36074e-06,2.78843,,0.0994239,0.00422816,0.0995138,,-4.36746e-05,4.52793e-05,0.00366402,fluid
207,-0.173594,0.111562,,1000,-2.79967e-07,2.97728,,0.0978824,0.00329087,0.0979378,,-4.6025e-05,3.32449e-05,0.00196508,fluid
208,-0.197993,0.058136,,1000,-1.18926e-06,3.01811,,0.0968224,0.00177091,0.0968386,,-3.62245e-05,1.10222e-05,0.000737212,fluid
209,-0.206352,2.52708e-17,,1000,-5.2241e-07,3.08958,,0.0964323,-5.33174e-14,0.0964323,,-4.83223e-05,1.57795e-12,-9.24762e-14,fluid
210,-0.197993,-0.058136,,1000,-1.18924e-06,3.01811,,0.0968224,-0.00177091,0.0968386,,-3.62245e-05,-1.10222e-05,-0.000737212,fluid
211,-0.173594,-0.111562,,1000,-2.79946e-07,2.97728,,0.0978824,-0.00329087,0.0979378,,-4.6025e-05,-3.32449e-05,-0.00196508,fluid
212,-0.135132,-0.15595,,1000,2.36076e-06,2.78843,,0.0994239,-0.00422816,0.0995138,,-4.36746e-05,-4.52793e-05,-0.00366402,fluid
213,-0.0857216,-0.187704,,1000,-5.2698e-07,2.61139,,0.101279,-0.00461517,0.101384,,-5.49894e-05,-6.63227e-05,-0.00592157,fluid
214,-0.0293669,-0.204251,,1000,2.01168e-06,2.43299,,0.103162,-0.00439548,0.103256,,-8.12641e-05,-8.04942e-05,-0.00613929,fluid
215,0.0293669,-0.204251,,1000,-4.46131e-06,2.3419,,0.105083,-0.00360099,0.105145,,-9.21843e-05,-8.45819e-05,0.002227,fluid
216,0.0857216,-0.187704,,1000,1.26367e-06,2.15353,,0.105982,-0.00192192,0.106,,-0.000130712,-8.34211e-05,0.0308505,fluid
217,0.135132,-0.15595,,1000,-3.77739e-05,2.26856,,0.104759,0.000846753,0.104762,,-0.000181988,-0.000148978,0.0932285,fluid
218,0.173594,-0.111562,,1000,-1.31477e-05,1.66375,,0.0981177,0.00442567,0.0982175,,-0.000203349,-0.000304144,0.164682,fluid
219,0.197993,-0.058136,,1000,-1.44023e-05,1.51546,,0.0863919,0.00507884,0.0865411,,-0.000320111,-0.000249423,0.146432,fluid
220,0.228412,0,,1000,1.50968e-05,1.67899,,0.0821867,5.59441e-14,0.0821867,,-0.000539597,-9.42755e-13,-6.03909e-13,fluid
221,0.219159,0.064351,,1000,-4.92936e-06,1.72113,,0.0882467,-0.0048433,0.0883795,,-0.000374149,0.00030224,-0.123664,fluid
222,0.192152,0.123489,,1000,-2.70086e-05,1.84782,,0.0990158,-0.00409411,0.0991004,,-0.000205776,0.000377315,-0.134846,fluid
223,0.149578,0.172622,,1000,1.1144e-05,2.34561,,0.104715,-0.000768179,0.104718,,-0.000179245,0.000195997,-0.0715958,fluid
224,0.0948856,0.20777,,1000,2.98611e-07,2.25217,,0.105534,0.0017284,0.105548,,-0.00015541,0.000113606,-0.0203234,fluid
225,0.0325064,0.226087,,1000,1.37968e-05,2.46448,,0.104517,0.00312805,0.104564,,-8.07263e-05,9.94776e-05,0.00128336,fluid
226,-0.0325064,0.226087,,1000,5.75079e-06,2.53862,,0.102891,0.00376681,0.102959,,-6.26123e-05,8.99766e-05,0.00589618,fluid
227,-0.0948856,0.20777,,1000,-2.2653e-06,2.62394,,0.101217,0.00397394,0.101295,,-4.09756e-05,7.33931e-05,0.00482367,fluid
228,-0.149578,0.172622,,1000,-3.23818e-06,2.75483,,0.0995826,0.00361846,0.0996484,,-4.06686e-05,4.13906e-05,0.00283204,fluid
229,-0.192152,0.123489,,1000,1.32011e-06,2.94717,,0.098245,0.00281738,0.0982854,,-4.11189e-05,3.40693e-05,0.00170688,fluid
230,-0.219159,0.064351,,1000,-4.66867e-07,3.01569,,0.0973568,0.00151725,0.0973687,,-3.10691e-05,1.16924e-05,0.000730465,fluid
231,-0.228412,2.79724e-17,,1000,-1.99691e-06,3.04517,,0.097018,-4.46796e-14,0.097018,,-4.31859e-05,1.28813e-12,-8.73163e-14,fluid
232,-0.219159,-0.064351,,1000,-4.66815e-07,3.01569,,0.0973568,-0.00151725,0.0973687,,-3.10691e-05,-1.16924e-05,-0.000730465,fluid
233,-0.192152,-0.123489,,1000,1.32013e-06,2.94717,,0.098245,-0.00281738,0.0982854,,-4.11189e-05,-3.40693e-05,-0.00170688,fluid
234,-0.149578,-0.172622,,1000,-3.23819e-06,2.75483,,0.0995826,-0.00361846,0.0996484,,-4.06686e-05,-4.13906e-05,-0.00283204,fluid
235,-0.0948856,-0.20777,,1000,-2.2653e-06,2.62394,,0.101217,-0.00397394,0.101295,,-4.09756e-05,-7.33931e-05,-0.00482367,fluid
236,-0.0325064,-0.226087,,1000,5.75063e-06,2.53862,,0.102891,-0.00376681,0.102959,,-6.26123e-05,-8.99766e-05,-0.00589618,fluid
237,0.0325064,-0.226087,,1000,1.37967e-05,2.46448,,0.104517,-0.00312805,0.104564,,-8.07263e-05,-9.94776e-05,-0.00128336,fluid
238,0.0948856,-0.20777,,1000,2.98641e-07,2.25217,,0.105534,-0.0017284,0.105548,,-0.00015541,-0.000113606,0.0203234,fluid
239,0.149578,-0.172622,,1000,1.1144e-05,2.34561,,0.104715,0.000768179,0.104718,,-0.000179245,-0.000195997,0.0715958,fluid
240,0.192152,-0.123489,,1000,-2.70085e-05,1.84782,,0.0990158,0.00409411,0.0991004,,-0.000205776,-0.000377315,0.134846,fluid
241,0.219159,-0.064351,,1000,-4.92939e-06,1.72113,,0.0882467,0.0048433,0.0883795,,-0.000374149,-0.00030224,0.123664,fluid
242,0.251589,0,,1000,1.68725e-05,1.65895,,0.0841661,4.97223e-14,0.0841661,,-0.00064673,-5.22789e-13,-5.7285e-13,fluid
243,0.241398,0.0708807,,1000,1.52958e-05,1.75424,,0.0898215,-0.00466223,0.0899424,,-0.000436972,0.000337864,-0.104033,fluid
244,0.21165,0.136019,,1000,-1.10157e-05,2.02028,,0.0996852,-0.00383597,0.099759,,-0.000189539,0.000449007,-0.110533,fluid
245,0.164756,0.190138,,1000,1.82412e-05,2.32199,,0.104596,-0.000712308,0.104599,,-0.000178143,0.000235328,-0.0553344,fluid
246,0.104514,0.228853,,1000,3.51401e-07,2.33941,,0.105146,0.00150267,0.105157,,-0.000160385,0.000141057,-0.013144,fluid
247,0.0358048,0.249028,,1000,1.19919e-05,2.38061,,0.104076,0.00268285,0.104111,,-6.88177e-05,0.000114141,0.00311799,fluid
248,-0.0358048,0.249028,,1000,1.66309e-06,2.4767,,0.102628,0.00322431,0.102678,,-4.6308e-05,9.58944e-05,0.00531235,fluid
249,-0.104514,0.228853,,1000,2.50212e-06,2.67677,,0.101145,0.00343854,0.101203,,-2.83611e-05,8.02605e-05,0.00393237,fluid
250,-0.164756,0.190138,,1000,-2.10375e-06,2.78326,,0.0997393,0.00314554,0.0997889,,-3.01677e-05,4.42027e-05,0.00234244,fluid
251,-0.21165,0.136019,,1000,-1.10954e-06,2.89154,,0.0985495,0.00243025,0.0985794,,-3.50514e-05,3.52336e-05,0.00153478,fluid
252,-0.241398,0.0708807,,1000,8.18479e-08,3.00517,,0.097793,0.00131976,0.0978019,,-2.52535e-05,1.48615e-05,0.000714665,fluid
253,-0.251589,3.08107e-17,,1000,-2.3294e-06,3.01406,,0.0974914,-4.00145e-14,0.0974914,,-3.8315e-05,1.16651e-12,-8.11815e-14,fluid
254,-0.241398,-0.0708807,,1000,8.19918e-08,3.00517,,0.097793,-0.00131976,0.0978019,,-2.52535e-05,-1.48615e-05,-0.000714665,fluid
255,-0.21165,-0.136019,,1000,-1.10951e-06,2.89154,,0.0985495,-0.00243025,0.0985794,,-3.50514e-05,-3.52336e-05,-0.00153478,fluid
256,-0.164756,-0.190138,,1000,-2.10376e-06,2.78326,,0.0997393,-0.00314554,0.0997889,,-3.01677e-05,-4.42027e-05,-0.00234244,fluid
257,-0.104514,-0.228853,,1000,2.5021e-06,2.67677,,0.101145,-0.00343854,0.101203,,-2.83611e-05,-8.02605e-05,-0.00393237,fluid
258,-0.0358048,-0.249028,,1000,1.66307e-06,2.4767,,0.102628,-0.00322431,0.102678,,-4.6308e-05,-9.58944e-05,-0.00531235,fluid
259,0.0358048,-0.249028,,1000,1.19919e-05,2.38061,,0.104076,-0.00268285,0.104111,,-6.88177e-05,-0.000114141,-0.00311799,fluid
260,0.104514,-0.228853,,1000,3.5135e-07,2.33941,,0.105146,-0.00150267,0.105157,,-0.000160385,-0.000141057,0.013144,fluid
261,0.164756,-0.190138,,1000,1.82412e-05,2.32199,,0.104596,0.000712308,0.104599,,-0.000178143,-0.000235328,0.0553344,fluid
262,0.21165,-0.136019,,1000,-1.10157e-05,2.02028,,0.0996852,0.00383597,0.099759,,-0.000189539,-0.000449007,0.110533,fluid
263,0.241398,-0.0708807,,1000,1.52958e-05,1.75424,,0.0898215,0.00466223,0.0899424,,-0.000436972,-0.000337864,0.104033,fluid
264,0.27594,0,,1000,2.48994e-06,1.61474,,0.0859726,4.27808e-14,0.0859726,,-0.000765315,-2.36059e-13,-5.50879e-13,fluid
265,0.264762,0.0777412,,1000,-4.16875e-06,1.72272,,0.0912062,-0.00447929,0.0913161,,-0.000503304,0.000330114,-0.0870662,fluid
266,0.232135,0.149184,,1000,-1.14233e-05,2.05328,,0.100168,-0.00364761,0.100234,,-0.000179561,0.000488198,-0.0906043,fluid
267,0.180702,0.208541,,1000,6.98334e-06,2.27687,,0.104441,-0.000689283,0.104444,,-0.000162427,0.000281257,-0.0429073,fluid
268,0.114629,0.251003,,1000,6.5068e-07,2.30263,,0.104796,0.00125707,0.104803,,-0.000120139,0.000153419,-0.00808809,fluid
269,0.0392703,0.273131,,1000,-2.27298e-06,2.25125,,0.103724,0.00227206,0.103748,,-4.26624e-05,0.000123024,0.00403862,fluid
270,-0.0392703,0.273131,,1000,-4.12114e-06,2.39925,,0.102371,0.00275703,0.102408,,-3.73003e-05,9.6989e-05,0.00461795,fluid
271,-0.114629,0.251003,,1000,5.04345e-06,2.63712,,0.101049,0.00297386,0.101093,,-2.19573e-05,8.4551e-05,0.00318198,fluid
272,-0.180702,0.208541,,1000,1.92374e-06,2.78584,,0.099875,0.00276288,0.0999132,,-1.68195e-05,4.95171e-05,0.00204974,fluid
273,-0.232135,0.149184,,1000,-2.70664e-06,2.83363,,0.0988029,0.00210909,0.0988254,,-3.01825e-05,3.39906e-05,0.00138762,fluid
274,-0.264762,0.0777412,,1000,-5.46628e-07,2.93979,,0.0981439,0.0011431,0.0981506,,-2.07252e-05,1.39114e-05,0.000662159,fluid
275,-0.27594,3.37929e-17,,1000,-1.37289e-06,2.95534,,0.0978789,-3.84388e-14,0.0978789,,-3.34891e-05,1.22416e-12,-7.40405e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.46503e-07,2.93979,,0.0981439,-0.0011431,0.0981506,,-2.07252e-05,-1.39114e-05,-0.000662159,fluid
277,-0.232135,-0.149184,,1000,-2.7066e-06,2.83363,,0.0988029,-0.00210909,0.0988254,,-3.01825e-05,-3.39906e-05,-0.00138762,fluid
278,-0.180702,-0.208541,,1000,1.92375e-06,2.78584,,0.099875,-0.00276288,0.0999132,,-1.68195e-05,-4.95171e-05,-0.00204974,fluid
279,-0.114629,-0.251003,,1000,5.04344e-06,2.63712,,0.101049,-0.00297386,0.101093,,-2.19573e-05,-8.4551e-05,-0.00318198,fluid
280,-0.0392703,-0.273131,,1000,-4.12131e-06,2.39925,,0.102371,-0.00275703,0.102408,,-3.73003e-05,-9.6989e-05,-0.00461795,fluid
281,0.0392703,-0.273131,,1000,-2.27306e-06,2.25125,,0.103724,-0.00227206,0.103748,,-4.26624e-05,-0.000123024,-0.00403862,fluid
282,0.114629,-0.251003,,1000,6.50625e-07,2.30263,,0.104796,-0.00125707,0.104803,,-0.000120139,-0.000153419,0.00808809,fluid
283,0.180702,-0.208541,,1000,6.98341e-06,2.27687,,0.104441,0.000689283,0.104444,,-0.000162427,-0.000281257,0.0429073,fluid
284,0.232135,-0.149184,,1000,-1.14233e-05,2.05328,,0.100168,0.00364761,0.100234,,-0.000179561,-0.000488198,0.0906043,fluid
285,0.264762,-0.0777412,,1000,-4.16874e-06,1.72272,,0.0912062,0.00447929,0.0913161,,-0.000503304,-0.000330114,0.0870662,fluid
286,0.301524,0,,1000,1.52164e-05,1.8114,,0.0876884,3.5712e-14,0.0876884,,-0.000851508,-8.21419e-14,-5.28422e-13,fluid
287,0.28931,0.084949,,1000,-6.66081e-06,1.86782,,0.0924668,-0.00428572,0.0925661,,-0.00054063,0.00032306,-0.0723999,fluid
288,0.253658,0.163016,,1000,-2.9519e-05,2.10959,,0.100547,-0.00347988,0.100608,,-0.000168534,0.000504007,-0.0741387,fluid
289,0.197456,0.227876,,1000,7.53996e-06,2.27451,,0.104269,-0.000702792,0.104271,,-0.00014054,0.000323944,-0.0332261,fluid
290,0.125257,0.274275,,1000,8.89389e-06,2.27628,,0.104418,0.00104247,0.104423,,-7.90811e-05,0.000170082,-0.00454855,fluid
291,0.0429113,0.298454,,1000,-1.81352e-06,2.34457,,0.103364,0.00193883,0.103382,,-9.98134e-06,0.000130241,0.00435481,fluid
292,-0.0429113,0.298454,,1000,-4.64131e-07,2.49728,,0.102173,0.00238099,0.102201,,-2.15805e-05,9.79075e-05,0.00399673,fluid
293,-0.125257,0.274275,,1000,-8.391e-07,2.55796,,0.100977,0.00258075,0.10101,,-2.60562e-05,7.9852e-05,0.00260873,fluid
294,-0.197456,0.227876,,1000,1.07235e-06,2.73288,,0.0999484,0.00240546,0.0999774,,-1.09385e-05,4.80024e-05,0.00181083,fluid
295,-0.253658,0.163016,,1000,-1.6667e-06,2.81085,,0.0990164,0.0018432,0.0990335,,-2.41664e-05,3.45826e-05,0.00123496,fluid
296,-0.28931,0.084949,,1000,-9.21205e-07,2.88074,,0.0984326,0.000990626,0.0984376,,-1.66098e-05,1.27094e-05,0.000584892,fluid
297,-0.301524,3.6926e-17,,1000,-1.2679e-06,2.89897,,0.0982017,-2.96167e-14,0.0982017,,-2.8787e-05,1.31627e-12,-5.86266e-14,fluid
298,-0.28931,-0.084949,,1000,-9.21105e-07,2.88074,,0.0984326,-0.000990626,0.0984376,,-1.66098e-05,-1.27094e-05,-0.000584892,fluid
299,-0.253658,-0.163016,,1000,-1.66664e-06,2.81085,,0.0990164,-0.0018432,0.0990335,,-2.41664e-05,-3.45826e-05,-0.00123496,fluid
300,-0.197456,-0.227876,,1000,1.07239e-06,2.73288,,0.0999484,-0.00240546,0.0999774,,-1.09385e-05,-4.80024e-05,-0.00181083,fluid
301,-0.125257,-0.274275,,1000,-8.39138e-07,2.55796,,0.100977,-0.00258075,0.10101,,-2.60562e-05,-7.9852e-05,-0.00260873,fluid
302,-0.0429113,-0.298454,,1000,-4.64247e-07,2.49728,,0.102173,-0.00238099,0.102201,,-2.15805e-05,-9.79075e-05,-0.00399673,fluid
303,0.0429113,-0.298454,,1000,-1.81364e-06,2.34457,,0.103364,-0.00193883,0.103382,,-9.98134e-06,-0.000130241,-0.00435481,fluid
304,0.125257,-0.274275,,1000,8.89384e-06,2.27628,,0.104418,-0.00104247,0.104423,,-7.90811e-05,-0.000170082,0.00454855,fluid
305,0.197456,-0.227876,,1000,7.53995e-06,2.27451,,0.104269,0.000702792,0.104271,,-0.00014054,-0.000323944,0.0332261,fluid
306,0.253658,-0.163016,,1000,-2.9519e-05,2.10959,,0.100547,0.00347988,0.100608,,-0.000168534,-0.000504007,0.0741387,fluid
307,0.28931,-0.084949,,1000,-6.66081e-06,1.86782,,0.0924668,0.00428572,0.0925661,,-0.00054063,-0.00032306,0.0723999,fluid
308,0.328403,0,,1000,3.37248e-05,1.97685,,0.089264,2.75936e-14,0.089264,,-0.000922102,3.70835e-14,-4.99575e-13,fluid
309,0.315101,0.0925219,,1000,4.3201e-06,2.0274,,0.0935887,-0.0040863,0.0936779,,-0.0005712,0.000292421,-0.0597107,fluid
310,0.27627,0.177548,,1000,-2.02366e-05,2.25012,,0.10085,-0.00331691,0.100905,,-0.000132604,0.000506147,-0.060399,fluid
311,0.215058,0.248191,,1000,2.08531e-05,2.31021,,0.104082,-0.000739267,0.104084,,-8.49867e-05,0.000343156,-0.0255591,fluid
312,0.136424,0.298726,,1000,1.51815e-05,2.35551,,0.104027,0.00086265,0.10403,,-3.44615e-05,0.000180134,-0.00211399,fluid
313,0.0467366,0.325061,,1000,1.10464e-05,2.52287,,0.102994,0.00167168,0.103008,,2.80417e-06,0.000139478,0.00427083,fluid
314,-0.0467366,0.325061,,1000,5.93823e-06,2.61785,,0.10203,0.00207599,0.102051,,5.44687e-06,0.000100212,0.0035018,fluid
315,-0.136424,0.298726,,1000,-5.60029e-06,2.56042,,0.100954,0.00226425,0.10098,,-6.49513e-06,8.31822e-05,0.00222119,fluid
316,-0.215058,0.248191,,1000,-2.25277e-06,2.68379,,0.0999939,0.00208659,0.100016,,-8.26027e-06,4.25603e-05,0.00158131,fluid
317,-0.27627,0.177548,,1000,-8.95042e-07,2.79536,,0.0991884,0.00160799,0.0992015,,-2.00679e-05,3.27991e-05,0.00106544,fluid
318,-0.315101,0.0925219,,1000,-4.7797e-07,2.85389,,0.0986756,0.00087323,0.0986795,,-1.23372e-05,1.35002e-05,0.000510467,fluid
319,-0.328403,4.02178e-17,,1000,-2.37117e-06,2.85795,,0.0984751,-2.3018e-14,0.0984751,,-2.39602e-05,1.26895e-12,-3.99861e-14,fluid
320,-0.315101,-0.0925219,,1000,-4.77951e-07,2.85389,,0.0986756,-0.00087323,0.0986795,,-1.23372e-05,-1.35002e-05,-0.000510467,fluid
321,-0.27627,-0.177548,,1000,-8.94974e-07,2.79536,,0.0991884,-0.00160799,0.0992015,,-2.00679e-05,-3.27991e-05,-0.00106544,fluid
322,-0.215058,-0.248191,,1000,-2.25265e-06,2.68379,,0.0999939,-0.00208659,0.100016,,-8.26027e-06,-4.25603e-05,-0.00158131,fluid
323,-0.136424,-0.298726,,1000,-5.60029e-06,2.56042,,0.100954,-0.00226425,0.10098,,-6.49513e-06,-8.31822e-05,-0.00222119,fluid
324,-0.0467366,-0.325061,,1000,5.93817e-06,2.61785,,0.10203,-0.00207599,0.102051,,5.44687e-06,-0.000100212,-0.0035018,fluid
325,0.0467366,-0.325061,,1000,1.10464e-05,2.52287,,0.102994,-0.00167168,0.103008,,2.80417e-06,-0.000139478,-0.00427083,fluid
326,0.136424,-0.298726,,1000,1.51815e-05,2.35551,,0.104027,-0.00086265,0.10403,,-3.44615e-05,-0.000180134,0.00211399,fluid
327,0.215058,-0.248191,,1000,2.08531e-05,2.31021,,0.104082,0.000739267,0.104084,,-8.49866e-05,-0.000343156,0.0255591,fluid
328,0.27627,-0.177548,,1000,-2.02366e-05,2.25012,,0.10085,0.00331691,0.100905,,-0.000132604,-0.000506147,0.060399,fluid
329,0.315101,-0.0925219,,1000,4.3201e-06,2.0274,,0.0935887,0.0040863,0.0936779,,-0.0005712,-0.000292421,0.0597107,fluid
330,0.356644,0,,1000,-1.81126e-06,1.8258,,0.0906383,1.93463e-14,0.0906383,,-0.0009981,2.24413e-13,-4.63037e-13,fluid
331,0.342197,0.100478,,1000,-5.40836e-06,1.96171,,0.0945331,-0.00389469,0.0946133,,-0.000598756,0.000234875,-0.0487202,fluid
332,0.300028,0.192816,,1000,4.02814e-06,2.29993,,0.101052,-0.00318573,0.101102,,-8.8459e-05,0.00050122,-0.0488179,fluid
333,0.233552,0.269534,,1000,1.62244e-05,2.30544,,0.103843,-0.000764236,0.103846,,1.23312e-05,0.000314965,-0.0194472,fluid
334,0.148155,0.324415,,1000,4.65658e-06,2.40445,,0.103659,0.000690868,0.103661,,1.02225e-05,0.000176739,-0.000415224,fluid
335,0.0507557,0.353014,,1000,1.09957e-05,2.46468,,0.102702,0.00141562,0.102711,,1.91675e-05,0.000141756,0.00402109,fluid
336,-0.0507557,0.353014,,1000,4.40736e-06,2.53144,,0.101874,0.00179791,0.10189,,3.27619e-05,0.000100685,0.00305324,fluid
337,-0.148155,0.324415,,1000,-2.88765e-06,2.61253,,0.10092,0.00198942,0.100939,,4.75767e-06,8.14985e-05,0.00191808,fluid
338,-0.233552,0.269534,,1000,-1.88105e-06,2.67588,,0.100054,0.00183516,0.100071,,-1.3749e-06,4.14309e-05,0.00138769,fluid
339,-0.300028,0.192816,,1000,-1.86821e-06,2.75262,,0.0993328,0.0014021,0.0993427,,-1.73176e-05,2.86783e-05,0.00089995,fluid
340,-0.342197,0.100478,,1000,4.49916e-07,2.8244,,0.0988813,0.000773849,0.0988844,,-8.94635e-06,1.4709e-05,0.000448112,fluid
341,-0.356644,4.36763e-17,,1000,-3.21618e-06,2.81727,,0.0987091,-2.0642e-14,0.0987091,,-1.90643e-05,1.05914e-12,-2.75188e-14,fluid
342,-0.342197,-0.100478,,1000,4.49995e-07,2.8244,,0.0988813,-0.000773849,0.0988844,,-8.94635e-06,-1.4709e-05,-0.000448112,fluid
343,-0.300028,-0.192816,,1000,-1.8682e-06,2.75262,,0.0993328,-0.0014021,0.0993427,,-1.73176e-05,-2.86783e-05,-0.00089995,fluid
344,-0.233552,-0.269534,,1000,-1.88099e-06,2.67588,,0.100054,-0.00183516,0.100071,,-1.3749e-06,-4.14309e-05,-0.00138769,fluid
345,-0.148155,-0.324415,,1000,-2.88766e-06,2.61253,,0.10092,-0.00198942,0.100939,,4.75767e-06,-8.14985e-05,-0.00191808,fluid
346,-0.0507557,-0.353014,,1000,4.40739e-06,2.53144,,0.101874,-0.00179791,0.10189,,3.27619e-05,-0.000100685,-0.00305324,fluid
347,0.0507557,-0.353014,,1000,1.09958e-05,2.46468,,0.102702,-0.00141562,0.102711,,1.91675e-05,-0.000141756,-0.00402109,fluid
348,0.148155,-0.324415,,1000,4.65659e-06,2.40445,,0.103659,-0.000690868,0.103661,,1.02225e-05,-0.000176739,0.000415224,fluid
349,0.233552,-0.269534,,1000,1.62244e-05,2.30544,,0.103843,0.000764236,0.103846,,1.23312e-05,-0.000314965,0.0194472,fluid
350,0.300028,-0.192816,,1000,4.02813e-06,2.29993,,0.101052,0.00318573,0.101102,,-8.8459e-05,-0.00050122,0.0488179,fluid
351,0.342197,-0.100478,,1000,-5.40835e-06,1.96171,,0.0945331,0.00389469,0.0946133,,-0.000598756,-0.000234875,0.0487202,fluid
352,0.386315,0,,1000,-3.13456e-05,1.7482,,0.091913,1.19527e-14,0.091913,,-0.00103839,4.48843e-13,-4.20109e-13,fluid
353,0.370667,0.108838,,1000,-1.8729e-05,1.89668,,0.0953749,-0.00369221,0.0954464,,-0.000605426,0.000152498,-0.0392224,fluid
354,0.324989,0.208858,,1000,4.44403e-06,2.24378,,0.101174,-0.00308201,0.101221,,-1.96749e-05,0.000427686,-0.0390058,fluid
355,0.252983,0.291957,,1000,-1.31422e-06,2.26242,,0.103568,-0.000777614,0.103571,,8.26158e-05,0.000303491,-0.0145968,fluid
356,0.160481,0.351404,,1000,-1.12541e-05,2.32812,,0.103351,0.000510087,0.103352,,6.58445e-05,0.000157724,0.000793326,fluid
357,0.0549784,0.382383,,1000,-5.13382e-06,2.24763,,0.102497,0.00116325,0.102504,,4.67383e-05,0.000132998,0.00374234,fluid
358,-0.0549784,0.382383,,1000,-3.50543e-06,2.35445,,0.101674,0.00153663,0.101686,,3.19471e-05,9.3089e-05,0.00259634,fluid
359,-0.160481,0.351404,,1000,7.22077e-07,2.5973,,0.100845,0.00173288,0.100859,,5.44069e-06,7.50702e-05,0.00161524,fluid
360,-0.252983,0.291957,,1000,1.27445e-06,2.67322,,0.100114,0.0016314,0.100128,,7.00617e-06,4.31775e-05,0.00123306,fluid
361,-0.324989,0.208858,,1000,-3.25367e-06,2.69907,,0.0994621,0.00123198,0.0994697,,-1.32967e-05,2.56272e-05,0.000767051,fluid
362,-0.370667,0.108838,,1000,6.12797e-07,2.7715,,0.0990555,0.000680146,0.0990578,,-6.67173e-06,1.36257e-05,0.000392141,fluid
