h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.19005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,6.5916e-07,31.4189,,0.483837,-0.00756651,0.483896,,-5.44071e-05,2.32916e-06,0.0780074,fluid
189,-0.15593,-0.10021,,1000.02,2.06541e-05,30.4668,,0.489365,-0.0170554,0.489662,,2.95808e-05,-3.16336e-05,-0.0353863,fluid
190,-0.121382,-0.140082,,1000.01,-2.07386e-05,25.187,,0.489538,-0.0225307,0.490056,,-5.53216e-06,5.72856e-05,-0.0233004,fluid
191,-0.0769992,-0.168605,,1000.01,-2.8153e-05,23.4789,,0.504573,-0.0253839,0.505211,,0.000183017,-2.25719e-05,-0.0163656,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211143,15.4403,,0.506559,-0.0292383,0.507402,,0.000148236,-2.40308e-05,-0.0183311,fluid
193,0.0263788,-0.183468,,1000.01,-0.000303294,11.2346,,0.52016,-0.0218476,0.520619,,-0.000285743,-1.83097e-05,-0.041085,fluid
194,0.0769992,-0.168605,,1000,8.69514e-05,8.01358,,0.531713,-0.0249023,0.532296,,0.000581366,0.000322235,-0.0522868,fluid
195,0.121382,-0.140082,,1000,0.000169321,2.57949,,0.543378,-0.0166367,0.543633,,0.00023902,0.000131391,0.389634,fluid
196,0.15593,-0.10021,,999.999,-5.05331e-05,-1.5416,,0.526265,-0.00190207,0.526269,,8.21085e-05,-0.000218414,1.6496,fluid
197,0.177847,-0.0522205,,999.993,7.46153e-05,-13.8189,,0.39177,0.0211123,0.392338,,-9.93014e-05,-9.90105e-05,2.38514,fluid
198,0.206352,0,,999.998,1.50134e-05,-3.96973,,0.276085,3.72399e-15,0.276085,,-9.9922e-05,2.59195e-12,-4.03103e-13,fluid
199,0.197993,0.058136,,999.994,2.78409e-05,-12.5543,,0.40602,-0.0218688,0.406609,,-3.10192e-05,4.38137e-05,-2.07722,fluid
200,0.173594,0.111562,,999.999,1.49472e-05,-2.01812,,0.531432,0.002366,0.531437,,-7.01153e-05,2.50164e-05,-1.29708,fluid
201,0.135132,0.15595,,1000,-3.42869e-06,3.59811,,0.53903,0.0130383,0.539187,,-0.000744703,0.000785657,-0.213663,fluid
202,0.0857216,0.187704,,1000,0.000335621,5.78272,,0.524522,0.0230774,0.525029,,0.000284998,-1.4041e-05,0.0526725,fluid
203,0.0293669,0.204251,,1000.01,-0.000148429,15.8939,,0.521676,0.0188157,0.522015,,5.22954e-05,-9.65923e-05,0.0288883,fluid
204,-0.0293669,0.204251,,1000.01,-5.15646e-05,14.2299,,0.506227,0.0256806,0.506878,,-0.000199105,-2.78773e-05,0.00761869,fluid
205,-0.0857216,0.187704,,1000.01,9.81603e-05,21.3446,,0.503775,0.0217219,0.504243,,0.000183992,4.93932e-05,0.0167384,fluid
206,-0.135132,0.15595,,1000.01,-2.83028e-05,24.73,,0.491179,0.0195107,0.491567,,6.62062e-05,-1.37706e-05,0.0161593,fluid
207,-0.173594,0.111562,,1000.01,2.22713e-06,28.0133,,0.490626,0.0152137,0.490862,,1.79671e-05,-1.96444e-06,0.0427383,fluid
208,-0.197993,0.058136,,1000.01,7.86204e-06,29.1986,,0.487576,0.0063977,0.487618,,-3.82627e-05,1.73431e-05,-0.0657836,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.65889e-06,30.2812,,0.475695,-1.28071e-14,0.475695,,-0.000122524,1.44606e-13,-5.5524e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.8621e-06,29.1986,,0.487576,-0.0063977,0.487618,,-3.82627e-05,-1.73431e-05,0.0657836,fluid
211,-0.173594,-0.111562,,1000.01,2.22727e-06,28.0133,,0.490626,-0.0152137,0.490862,,1.79671e-05,1.96444e-06,-0.0427383,fluid
212,-0.135132,-0.15595,,1000.01,-2.83029e-05,24.73,,0.491179,-0.0195107,0.491567,,6.62062e-05,1.37706e-05,-0.0161593,fluid
213,-0.0857216,-0.187704,,1000.01,9.81602e-05,21.3446,,0.503775,-0.0217219,0.504243,,0.000183992,-4.93932e-05,-0.0167384,fluid
214,-0.0293669,-0.204251,,1000.01,-5.15646e-05,14.2299,,0.506227,-0.0256806,0.506878,,-0.000199105,2.78773e-05,-0.00761869,fluid
215,0.0293669,-0.204251,,1000.01,-0.000148429,15.8939,,0.521676,-0.0188157,0.522015,,5.22954e-05,9.65923e-05,-0.0288883,fluid
216,0.0857216,-0.187704,,1000,0.000335621,5.78272,,0.524522,-0.0230774,0.525029,,0.000284998,1.4041e-05,-0.0526725,fluid
217,0.135132,-0.15595,,1000,-3.42867e-06,3.59811,,0.53903,-0.0130383,0.539187,,-0.000744703,-0.000785657,0.213663,fluid
218,0.173594,-0.111562,,999.999,1.49472e-05,-2.01812,,0.531432,-0.002366,0.531437,,-7.01153e-05,-2.50164e-05,1.29708,fluid
219,0.197993,-0.058136,,999.994,2.78408e-05,-12.5543,,0.40602,0.0218688,0.406609,,-3.10192e-05,-4.38137e-05,2.07722,fluid
220,0.228412,0,,999.998,1.28188e-05,-3.17054,,0.292753,1.5602e-15,0.292753,,-8.55874e-05,2.56434e-12,-2.83967e-13,fluid
221,0.219159,0.064351,,999.997,-3.88953e-05,-5.13935,,0.419209,-0.0201271,0.419691,,4.13541e-05,-0.000135269,-1.80875,fluid
222,0.192152,0.123489,,1000,-1.63664e-05,4.04298,,0.536658,0.0058267,0.53669,,3.74967e-05,-0.000293489,-1.02007,fluid
223,0.149578,0.172622,,1000,-0.000158936,7.98667,,0.538658,0.00668603,0.5387,,-0.000176538,0.000187747,-0.0888558,fluid
224,0.0948856,0.20777,,1000,3.99387e-06,4.54815,,0.521408,0.0200507,0.521794,,-0.00023675,0.000272181,0.0404588,fluid
225,0.0325064,0.226087,,1000.01,0.00020583,15.5494,,0.519515,0.0170187,0.519794,,0.000504089,-9.53593e-05,0.0204882,fluid
226,-0.0325064,0.226087,,1000.01,-0.000108727,16.7153,,0.507793,0.0228846,0.508308,,-5.4038e-05,-3.6594e-05,0.00477019,fluid
227,-0.0948856,0.20777,,1000.01,1.11043e-05,19.4581,,0.503559,0.0188386,0.503911,,4.33777e-05,-8.81469e-06,0.0148887,fluid
228,-0.149578,0.172622,,1000.01,1.88607e-05,24.6305,,0.492553,0.0168923,0.492843,,0.000121965,2.88923e-05,0.00655961,fluid
229,-0.192152,0.123489,,1000.01,-1.04172e-05,27.0426,,0.491465,0.0137375,0.491657,,3.00852e-05,5.22813e-06,0.0445891,fluid
230,-0.219159,0.064351,,1000.01,7.11027e-06,28.6894,,0.490625,0.00569099,0.490658,,-2.79866e-05,2.82609e-05,-0.0540435,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.81849e-06,29.0939,,0.478345,-1.07057e-14,0.478345,,-0.000109704,-4.40795e-13,-4.34827e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.11029e-06,28.6894,,0.490625,-0.00569099,0.490658,,-2.79866e-05,-2.82609e-05,0.0540435,fluid
233,-0.192152,-0.123489,,1000.01,-1.04172e-05,27.0426,,0.491465,-0.0137375,0.491657,,3.00852e-05,-5.22813e-06,-0.0445891,fluid
234,-0.149578,-0.172622,,1000.01,1.88607e-05,24.6305,,0.492553,-0.0168923,0.492843,,0.000121965,-2.88923e-05,-0.00655961,fluid
235,-0.0948856,-0.20777,,1000.01,1.11042e-05,19.4581,,0.503559,-0.0188386,0.503911,,4.33776e-05,8.81469e-06,-0.0148887,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000108727,16.7153,,0.507793,-0.0228846,0.508308,,-5.4038e-05,3.6594e-05,-0.00477019,fluid
237,0.0325064,-0.226087,,1000.01,0.00020583,15.5494,,0.519515,-0.0170187,0.519794,,0.000504089,9.53593e-05,-0.0204882,fluid
238,0.0948856,-0.20777,,1000,3.99385e-06,4.54815,,0.521408,-0.0200507,0.521794,,-0.00023675,-0.000272181,-0.0404588,fluid
239,0.149578,-0.172622,,1000,-0.000158935,7.98667,,0.538658,-0.00668603,0.5387,,-0.000176538,-0.000187747,0.0888558,fluid
240,0.192152,-0.123489,,1000,-1.63664e-05,4.04298,,0.536658,-0.0058267,0.53669,,3.74967e-05,0.000293489,1.02007,fluid
241,0.219159,-0.064351,,999.997,-3.88955e-05,-5.13935,,0.419209,0.0201271,0.419691,,4.13541e-05,0.000135269,1.80875,fluid
242,0.251589,0,,999.998,-1.45585e-05,-3.4931,,0.307622,-1.84801e-15,0.307622,,-2.21547e-05,2.36366e-12,-1.93431e-13,fluid
243,0.241398,0.0708807,,1000,-1.75029e-05,0.311536,,0.430226,-0.0192284,0.430655,,4.80105e-05,-0.000147647,-1.57116,fluid
244,0.21165,0.136019,,1000,6.80432e-05,4.46722,,0.538564,0.00637084,0.538602,,0.000156081,-9.9953e-05,-0.804119,fluid
245,0.164756,0.190138,,1000,-4.15618e-05,9.52623,,0.535222,0.00368201,0.535235,,0.000932466,-0.000845036,-0.0109349,fluid
246,0.104514,0.228853,,1000,-0.000239136,9.43173,,0.522385,0.0163251,0.52264,,-0.000377233,0.00021432,0.0296571,fluid
247,0.0358048,0.249028,,1000.01,0.000149302,11.6176,,0.516388,0.0151751,0.516611,,6.99298e-05,2.39095e-05,0.0137872,fluid
248,-0.0358048,0.249028,,1000.01,2.68091e-05,18.19,,0.507961,0.020293,0.508366,,0.000272275,8.08349e-07,0.0025104,fluid
249,-0.104514,0.228853,,1000.01,-5.4446e-05,19.8118,,0.504255,0.0169666,0.50454,,-6.96873e-05,-6.08922e-05,0.0129752,fluid
250,-0.164756,0.190138,,1000.01,2.24808e-05,23.8316,,0.494015,0.0148387,0.494238,,6.5957e-05,-1.15718e-05,-0.00202166,fluid
251,-0.21165,0.136019,,1000.01,1.55634e-06,25.9813,,0.492043,0.012471,0.492201,,3.23004e-05,-6.64983e-08,0.0431585,fluid
252,-0.241398,0.0708807,,1000.01,4.43046e-06,28.0315,,0.492981,0.00521534,0.493009,,-2.38179e-05,2.36405e-05,-0.042685,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.85411e-06,27.697,,0.480735,-8.79926e-15,0.480735,,-9.43627e-05,-6.01712e-13,-3.19171e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.43054e-06,28.0315,,0.492981,-0.00521534,0.493009,,-2.38179e-05,-2.36405e-05,0.042685,fluid
255,-0.21165,-0.136019,,1000.01,1.55633e-06,25.9813,,0.492043,-0.012471,0.492201,,3.23004e-05,6.64995e-08,-0.0431585,fluid
256,-0.164756,-0.190138,,1000.01,2.24809e-05,23.8316,,0.494015,-0.0148387,0.494238,,6.5957e-05,1.15718e-05,0.00202166,fluid
257,-0.104514,-0.228853,,1000.01,-5.44461e-05,19.8118,,0.504255,-0.0169666,0.50454,,-6.96873e-05,6.08922e-05,-0.0129752,fluid
258,-0.0358048,-0.249028,,1000.01,2.6809e-05,18.19,,0.507961,-0.020293,0.508366,,0.000272275,-8.08348e-07,-0.0025104,fluid
259,0.0358048,-0.249028,,1000.01,0.000149302,11.6176,,0.516388,-0.0151751,0.516611,,6.99298e-05,-2.39095e-05,-0.0137872,fluid
260,0.104514,-0.228853,,1000,-0.000239136,9.43173,,0.522385,-0.0163251,0.52264,,-0.000377233,-0.00021432,-0.0296571,fluid
261,0.164756,-0.190138,,1000,-4.15618e-05,9.52623,,0.535222,-0.00368201,0.535235,,0.000932466,0.000845036,0.0109349,fluid
262,0.21165,-0.136019,,1000,6.80432e-05,4.46722,,0.538564,-0.00637084,0.538602,,0.000156081,9.9953e-05,0.804119,fluid
263,0.241398,-0.0708807,,1000,-1.7503e-05,0.311536,,0.430226,0.0192284,0.430655,,4.80105e-05,0.000147647,1.57116,fluid
264,0.27594,0,,999.998,-4.29355e-06,-3.39161,,0.32211,1.97446e-15,0.32211,,1.87185e-05,2.19584e-12,-1.38029e-13,fluid
265,0.264762,0.0777412,,999.999,4.47313e-05,-2.40267,,0.438805,-0.0209715,0.439306,,6.21298e-06,2.00234e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,1.86336e-05,0.0240962,,0.539392,0.00456594,0.539412,,8.32372e-05,9.96901e-05,-0.635361,fluid
267,0.180702,0.208541,,1000,0.000102161,6.50254,,0.524999,0.00701737,0.525046,,0.00051162,-0.000461841,0.0233205,fluid
268,0.114629,0.251003,,1000.01,-6.35242e-05,12.6512,,0.523229,0.0136416,0.523407,,0.000468053,-0.000279884,0.0200224,fluid
269,0.0392703,0.273131,,1000.01,-0.0001091,10.871,,0.515864,0.013012,0.516028,,-0.000383561,6.98165e-05,0.0114959,fluid
270,-0.0392703,0.273131,,1000.01,6.73759e-05,16.8052,,0.50637,0.0176496,0.506678,,0.000121526,-5.31794e-06,-0.00142653,fluid
271,-0.114629,0.251003,,1000.01,-5.51888e-06,20.2455,,0.504632,0.0154155,0.504868,,5.54768e-05,-4.09819e-06,0.0114904,fluid
272,-0.180702,0.208541,,1000.01,-2.95423e-06,23.0784,,0.495663,0.0133037,0.495842,,4.47896e-05,-2.3544e-05,-0.00773779,fluid
273,-0.232135,0.149184,,1000.01,9.25711e-06,24.5931,,0.492375,0.0110345,0.492499,,4.03473e-05,5.92958e-06,0.0396332,fluid
274,-0.264762,0.0777412,,1000.01,6.00058e-06,27.0346,,0.494723,0.0047385,0.494746,,-2.00844e-05,2.64812e-05,-0.0322466,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.12536e-06,26.0285,,0.482992,-7.10738e-15,0.482992,,-7.75046e-05,-4.43837e-13,-2.19755e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.00058e-06,27.0346,,0.494723,-0.0047385,0.494746,,-2.00844e-05,-2.64812e-05,0.0322466,fluid
277,-0.232135,-0.149184,,1000.01,9.25717e-06,24.5931,,0.492375,-0.0110345,0.492499,,4.03473e-05,-5.92958e-06,-0.0396332,fluid
278,-0.180702,-0.208541,,1000.01,-2.95433e-06,23.0784,,0.495663,-0.0133037,0.495842,,4.47896e-05,2.3544e-05,0.00773779,fluid
279,-0.114629,-0.251003,,1000.01,-5.51889e-06,20.2455,,0.504632,-0.0154155,0.504868,,5.54768e-05,4.0982e-06,-0.0114904,fluid
280,-0.0392703,-0.273131,,1000.01,6.73758e-05,16.8052,,0.50637,-0.0176496,0.506678,,0.000121526,5.31794e-06,0.00142653,fluid
281,0.0392703,-0.273131,,1000.01,-0.0001091,10.871,,0.515864,-0.013012,0.516028,,-0.000383561,-6.98165e-05,-0.0114959,fluid
282,0.114629,-0.251003,,1000.01,-6.35243e-05,12.6512,,0.523229,-0.0136416,0.523407,,0.000468053,0.000279884,-0.0200224,fluid
283,0.180702,-0.208541,,1000,0.000102161,6.50254,,0.524999,-0.00701737,0.525046,,0.00051162,0.000461841,-0.0233205,fluid
284,0.232135,-0.149184,,1000,1.86336e-05,0.0240962,,0.539392,-0.00456594,0.539412,,8.32372e-05,-9.96901e-05,0.635361,fluid
285,0.264762,-0.0777412,,999.999,4.47313e-05,-2.40267,,0.438805,0.0209715,0.439306,,6.21298e-06,-2.00234e-05,1.35876,fluid
286,0.301524,0,,1000,1.14517e-05,1.0208,,0.337491,2.7465e-15,0.337491,,-1.44738e-05,2.09344e-12,-1.06024e-13,fluid
287,0.28931,0.084949,,999.999,2.91975e-05,-2.29334,,0.447094,-0.0211786,0.447595,,-4.56873e-05,0.000132512,-1.17317,fluid
288,0.253658,0.163016,,1000,-6.81667e-05,4.74657,,0.539543,0.00449014,0.539562,,2.69659e-05,0.000131957,-0.504407,fluid
289,0.197456,0.227876,,1000,9.23162e-05,6.13312,,0.521217,0.00581941,0.52125,,-0.000480875,0.000504675,0.0367074,fluid
290,0.125257,0.274275,,1000.01,0.000133138,10.6177,,0.519623,0.013359,0.519795,,0.000375061,-0.000228498,0.00840958,fluid
291,0.0429113,0.298454,,1000.01,-0.000118622,14.0449,,0.516977,0.0111422,0.517097,,5.54852e-06,-3.72597e-05,0.0133032,fluid
292,-0.0429113,0.298454,,1000.01,-1.26065e-05,15.9482,,0.50619,0.0154547,0.506426,,-0.000133507,-3.94798e-05,-0.00376285,fluid
293,-0.125257,0.274275,,1000.01,4.41567e-05,19.2165,,0.504105,0.0136597,0.50429,,4.67933e-05,6.33711e-06,0.0104544,fluid
294,-0.197456,0.227876,,1000.01,-8.01117e-06,22.7625,,0.497106,0.0119158,0.497249,,5.94926e-05,-5.8188e-06,-0.010889,fluid
295,-0.253658,0.163016,,1000.01,3.56206e-06,23.5104,,0.492782,0.00976971,0.492879,,2.88645e-05,-1.76778e-05,0.0348523,fluid
296,-0.28931,0.084949,,1000.01,1.00325e-05,26.2252,,0.496017,0.0043002,0.496036,,-1.91576e-05,2.84535e-05,-0.0232619,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.97043e-06,24.864,,0.485133,-7.45041e-15,0.485133,,-6.16998e-05,-1.89013e-13,-1.57692e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.00326e-05,26.2252,,0.496017,-0.0043002,0.496036,,-1.91576e-05,-2.84535e-05,0.0232619,fluid
299,-0.253658,-0.163016,,1000.01,3.56203e-06,23.5104,,0.492782,-0.00976971,0.492879,,2.88645e-05,1.76778e-05,-0.0348523,fluid
300,-0.197456,-0.227876,,1000.01,-8.01117e-06,22.7625,,0.497106,-0.0119158,0.497249,,5.94926e-05,5.8188e-06,0.010889,fluid
301,-0.125257,-0.274275,,1000.01,4.41567e-05,19.2165,,0.504105,-0.0136597,0.50429,,4.67933e-05,-6.33711e-06,-0.0104544,fluid
302,-0.0429113,-0.298454,,1000.01,-1.26066e-05,15.9482,,0.50619,-0.0154547,0.506426,,-0.000133507,3.94798e-05,0.00376285,fluid
303,0.0429113,-0.298454,,1000.01,-0.000118622,14.0449,,0.516977,-0.0111422,0.517097,,5.54852e-06,3.72597e-05,-0.0133032,fluid
304,0.125257,-0.274275,,1000.01,0.000133138,10.6177,,0.519623,-0.013359,0.519795,,0.000375061,0.000228498,-0.00840958,fluid
305,0.197456,-0.227876,,1000,9.23162e-05,6.13312,,0.521217,-0.00581941,0.52125,,-0.000480875,-0.000504675,-0.0367074,fluid
306,0.253658,-0.163016,,1000,-6.81668e-05,4.74657,,0.539543,-0.00449014,0.539562,,2.69659e-05,-0.000131957,0.504407,fluid
307,0.28931,-0.084949,,999.999,2.91975e-05,-2.29334,,0.447094,0.0211786,0.447595,,-4.56873e-05,-0.000132512,1.17317,fluid
308,0.328403,0,,1000,2.24265e-05,1.84983,,0.350439,3.08713e-15,0.350439,,-5.74643e-05,1.97215e-12,-8.25098e-14,fluid
309,0.315101,0.0925219,,1000,-1.82901e-05,5.51714,,0.455485,-0.0185468,0.455863,,-4.44648e-05,0.000104754,-1.01416,fluid
310,0.27627,0.177548,,1000.01,2.91799e-06,11.8372,,0.538639,0.00595192,0.538672,,7.48765e-05,2.36183e-05,-0.403849,fluid
311,0.215058,0.248191,,1000.01,-3.36315e-06,10.7212,,0.523978,0.000245779,0.523978,,-0.000395266,0.000440288,0.0475795,fluid
312,0.136424,0.298726,,1000,4.64576e-05,9.10693,,0.517608,0.012373,0.517756,,-4.8895e-06,-9.04109e-06,-0.00108722,fluid
313,0.0467366,0.325061,,1000.01,2.30403e-05,15.7248,,0.515491,0.0100708,0.51559,,0.000268474,-9.70127e-05,0.0147809,fluid
314,-0.0467366,0.325061,,1000.01,-3.49863e-05,17.2789,,0.508007,0.0139278,0.508198,,-9.10554e-05,-3.83453e-05,-0.00262122,fluid
315,-0.136424,0.298726,,1000.01,2.12493e-05,17.9752,,0.503843,0.0121158,0.503989,,-2.71293e-05,-1.56226e-05,0.0105367,fluid
316,-0.215058,0.248191,,1000.01,8.58634e-06,22.5483,,0.498239,0.0105635,0.498351,,6.83736e-05,1.19619e-05,-0.0123019,fluid
317,-0.27627,0.177548,,1000.01,-2.39528e-06,22.9144,,0.493242,0.00864145,0.493317,,3.41304e-05,-1.58373e-05,0.0294497,fluid
318,-0.315101,0.0925219,,1000.01,9.81002e-06,25.623,,0.496992,0.00396695,0.497008,,-1.82335e-05,3.07426e-05,-0.0159067,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.41822e-06,24.2498,,0.487133,-8.7426e-15,0.487133,,-4.77721e-05,-3.80195e-15,-1.28126e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.80996e-06,25.623,,0.496992,-0.00396695,0.497008,,-1.82335e-05,-3.07426e-05,0.0159067,fluid
321,-0.27627,-0.177548,,1000.01,-2.39528e-06,22.9144,,0.493242,-0.00864145,0.493317,,3.41304e-05,1.58373e-05,-0.0294497,fluid
322,-0.215058,-0.248191,,1000.01,8.58635e-06,22.5483,,0.498239,-0.0105635,0.498351,,6.83736e-05,-1.19619e-05,0.0123019,fluid
323,-0.136424,-0.298726,,1000.01,2.12493e-05,17.9752,,0.503843,-0.0121158,0.503989,,-2.71293e-05,1.56226e-05,-0.0105367,fluid
324,-0.0467366,-0.325061,,1000.01,-3.49863e-05,17.2789,,0.508007,-0.0139278,0.508198,,-9.10554e-05,3.83453e-05,0.00262122,fluid
325,0.0467366,-0.325061,,1000.01,2.30402e-05,15.7248,,0.515491,-0.0100708,0.51559,,0.000268474,9.70127e-05,-0.0147809,fluid
326,0.136424,-0.298726,,1000,4.64576e-05,9.10693,,0.517608,-0.012373,0.517756,,-4.8895e-06,9.04108e-06,0.00108722,fluid
327,0.215058,-0.248191,,1000.01,-3.36311e-06,10.7212,,0.523978,-0.000245779,0.523978,,-0.000395266,-0.000440288,-0.0475795,fluid
328,0.27627,-0.177548,,1000.01,2.918e-06,11.8372,,0.538639,-0.00595192,0.538672,,7.48765e-05,-2.36183e-05,0.403849,fluid
329,0.315101,-0.0925219,,1000,-1.82902e-05,5.51714,,0.455485,0.0185468,0.455863,,-4.44648e-05,-0.000104754,1.01416,fluid
330,0.356644,0,,999.998,2.77212e-05,-4.19476,,0.360297,2.02177e-15,0.360297,,-6.99333e-05,1.73107e-12,-6.02748e-14,fluid
331,0.342197,0.100478,,1000,-2.5044e-05,9.09374,,0.461628,-0.0167856,0.461933,,2.07953e-05,-4.45416e-05,-0.875812,fluid
332,0.300028,0.192816,,1000,5.90409e-05,7.27526,,0.536928,0.00634828,0.536965,,0.000116946,-6.1462e-05,-0.325553,fluid
333,0.233552,0.269534,,1000.01,-4.75328e-05,12.7954,,0.523678,-0.00227188,0.523683,,0.000193557,-0.000102003,0.0543267,fluid
334,0.148155,0.324415,,1000.01,-6.49897e-05,11.7334,,0.517979,0.0104563,0.518084,,-0.000329457,0.000156624,-0.00524459,fluid
335,0.0507557,0.353014,,1000.01,9.41415e-05,13.5962,,0.512991,0.00904501,0.513071,,-4.2413e-05,-2.17821e-05,0.014639,fluid
336,-0.0507557,0.353014,,1000.01,1.80205e-05,18.365,,0.508746,0.0125542,0.508901,,0.00011272,-5.41943e-06,-0.000712894,fluid
337,-0.148155,0.324415,,1000.01,-2.32537e-05,17.9111,,0.504059,0.010976,0.504178,,-5.99894e-05,-3.41e-05,0.0117188,fluid
338,-0.233552,0.269534,,1000.01,1.63345e-05,22.049,,0.499194,0.00932118,0.499281,,3.3103e-05,-3.92197e-06,-0.0124336,fluid
339,-0.300028,0.192816,,1000.01,1.21364e-06,22.3847,,0.493766,0.00766452,0.493825,,4.02325e-05,-7.15772e-06,0.0239493,fluid
340,-0.342197,0.100478,,1000.01,4.65728e-06,24.9308,,0.49766,0.00356901,0.497673,,-1.77289e-05,2.6494e-05,-0.0101884,fluid
341,-0.356644,4.36763e-17,,1000.01,1.37912e-06,23.661,,0.488957,-8.32997e-15,0.488957,,-3.60973e-05,6.74342e-14,-1.00524e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.65727e-06,24.9308,,0.49766,-0.00356901,0.497673,,-1.77289e-05,-2.6494e-05,0.0101884,fluid
343,-0.300028,-0.192816,,1000.01,1.21367e-06,22.3847,,0.493766,-0.00766452,0.493825,,4.02325e-05,7.15772e-06,-0.0239493,fluid
344,-0.233552,-0.269534,,1000.01,1.63345e-05,22.049,,0.499194,-0.00932118,0.499281,,3.3103e-05,3.92198e-06,0.0124336,fluid
345,-0.148155,-0.324415,,1000.01,-2.32538e-05,17.9111,,0.504059,-0.010976,0.504178,,-5.99894e-05,3.41e-05,-0.0117188,fluid
346,-0.0507557,-0.353014,,1000.01,1.80205e-05,18.365,,0.508746,-0.0125542,0.508901,,0.00011272,5.41943e-06,0.000712894,fluid
347,0.0507557,-0.353014,,1000.01,9.41415e-05,13.5962,,0.512991,-0.00904501,0.513071,,-4.2413e-05,2.17821e-05,-0.014639,fluid
348,0.148155,-0.324415,,1000.01,-6.49897e-05,11.7334,,0.517979,-0.0104563,0.518084,,-0.000329457,-0.000156624,0.00524459,fluid
349,0.233552,-0.269534,,1000.01,-4.75327e-05,12.7954,,0.523678,0.00227188,0.523683,,0.000193557,0.000102003,-0.0543267,fluid
350,0.300028,-0.192816,,1000,5.90408e-05,7.27526,,0.536928,-0.00634828,0.536965,,0.000116946,6.1462e-05,0.325553,fluid
351,0.342197,-0.100478,,1000,-2.5044e-05,9.09374,,0.461628,0.0167856,0.461933,,2.07953e-05,4.45416e-05,0.875812,fluid
352,0.386315,0,,999.998,6.71009e-06,-3.96563,,0.372008,1.38606e-15,0.372008,,-3.67147e-05,1.36935e-12,-4.1887e-14,fluid
353,0.370667,0.108838,,1000,1.79535e-05,4.44993,,0.46586,-0.0183959,0.466223,,0.000122863,-0.000188897,-0.753556,fluid
354,0.324989,0.208858,,1000,-1.63459e-05,-0.874011,,0.535613,0.00436189,0.535631,,0.000169414,-0.00021068,-0.262826,fluid
355,0.252983,0.291957,,1000,-4.89325e-05,8.90552,,0.517199,0.000299002,0.517199,,0.000264949,-0.000266651,0.0516946,fluid
356,0.160481,0.351404,,1000.01,-1.07049e-06,14.1009,,0.518918,0.00858173,0.518989,,-0.000362598,0.000171405,-0.00558247,fluid
357,0.0549784,0.382383,,1000.01,1.94312e-05,11.2231,,0.511886,0.0076735,0.511944,,-0.000253419,3.1552e-05,0.0148945,fluid
358,-0.0549784,0.382383,,1000.01,4.10682e-05,17.4693,,0.507359,0.0109758,0.507478,,6.24902e-05,-4.35121e-07,-0.000640799,fluid
359,-0.160481,0.351404,,1000.01,-1.24333e-05,18.3809,,0.504166,0.0100139,0.504265,,-1.56842e-05,-1.28406e-05,0.0130468,fluid
360,-0.252983,0.291957,,1000.01,6.36634e-06,21.3661,,0.500167,0.00832913,0.500237,,3.44883e-06,-1.75031e-05,-0.0114291,fluid
361,-0.324989,0.208858,,1000.01,8.51919e-06,21.7732,,0.49429,0.00675163,0.494336,,3.82739e-05,-5.50022e-06,0.0187291,fluid
362,-0.370667,0.108838,,1000.01,1.72164e-06,24.1683,,0.498149,0.00327481,0.498159,,-1.74708e-05,1.98709e-05,-0.00587157,fluid
363,-0.386315,4.73099e-17,,1000.01,2.05264e-06,22.9626,,0.490599,-6.42512e-15,0.490599,,-2.61288e-05,6.8159e-14,-5.965e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.72162e-06,24.1683,,0.498149,-0.00327481,0.498159,,-1.74708e-05,-1.98709e-05,0.00587157,fluid
365,-0.324989,-0.208858,,1000.01,8.51907e-06,21.7732,,0.49429,-0.00675163,0.494336,,3.82739e-05,5.50022e-06,-0.0187291,fluid
366,-0.252983,-0.291957,,1000.01,6.36634e-06,21.3661,,0.500167,-0.00832913,0.500237,,3.44883e-06,1.75031e-05,0.0114291,fluid
367,-0.160481,-0.351404,,1000.01,-1.24333e-05,18.3809,,0.504166,-0.0100139,0.504265,,-1.56842e-05,1.28406e-05,-0.0130468,fluid
368,-0.0549784,-0.382383,,1000.01,4.10682e-05,17.4693,,0.507359,-0.0109758,0.507478,,6.24902e-05,4.35121e-07,0.000640799,fluid
