h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.341,0.0141421,660

t,2.06021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-2.59648e-05,4.13995,,0.529235,-0.0256153,0.529855,,-0.000648471,-0.000885957,-0.0363934,fluid
195,0.121382,-0.140082,,1000,-0.00017609,2.50823,,0.543934,-0.0157428,0.544161,,-0.00115634,-0.00173781,0.393643,fluid
196,0.15593,-0.10021,,999.998,0.000120238,-3.10591,,0.525582,-0.00225206,0.525587,,-0.00125239,-0.000465257,1.65255,fluid
197,0.177847,-0.0522205,,999.992,-0.000495714,-16.168,,0.390808,0.0211575,0.391381,,-0.00117611,-0.000798807,2.38343,fluid
198,0.206352,0,,999.998,-0.000289783,-4.54937,,0.276361,-5.80804e-15,0.276361,,-0.00271132,-2.28873e-12,-3.86903e-13,fluid
199,0.197993,0.058136,,999.995,-0.00137805,-10.1512,,0.405936,-0.0209539,0.406477,,-0.00192598,0.00198433,-2.08104,fluid
200,0.173594,0.111562,,1000,-0.00136058,-0.630527,,0.531613,0.0038445,0.531627,,-0.00176874,0.00131076,-1.30379,fluid
201,0.135132,0.15595,,1000,-8.55132e-05,4.91511,,0.541114,0.0113174,0.541232,,-0.00030131,0.00127516,-0.215571,fluid
202,0.0857216,0.187704,,1000,-0.000839655,5.60865,,0.525857,0.0219879,0.526316,,-0.000587261,0.000424822,0.0442308,fluid
203,0.0293669,0.204251,,1000.01,0.000340303,13.1602,,0.520033,0.0197317,0.520407,,-0.00180071,0.0010218,0.0196144,fluid
204,-0.0293669,0.204251,,1000.01,0.000222583,15.9007,,0.507343,0.0259111,0.508005,,2.86924e-05,0.000199293,0.00366413,fluid
205,-0.0857216,0.187704,,1000.01,-0.000117872,20.7085,,0.503422,0.0226091,0.50393,,0.00379147,-0.00247257,0.0279727,fluid
206,-0.135132,0.15595,,1000.01,0.000190061,23.9985,,0.493556,0.0185157,0.493903,,-0.00223346,0.000879651,-0.00424303,fluid
207,-0.173594,0.111562,,1000.01,1.32526e-05,28.1404,,0.48786,0.0148781,0.488087,,-0.00155994,0.00148999,0.000800896,fluid
208,-0.197993,0.058136,,1000.01,5.25743e-05,28.731,,0.484113,0.00730983,0.484168,,0.00157974,-0.000411815,0.00607112,fluid
209,-0.206352,2.52708e-17,,1000.02,5.90055e-05,30.5779,,0.482994,-9.10034e-15,0.482994,,-0.00107319,1.28265e-12,6.78765e-15,fluid
210,-0.197993,-0.058136,,1000.01,5.25743e-05,28.731,,0.484113,-0.00730983,0.484168,,0.00157974,0.000411815,-0.00607112,fluid
211,-0.173594,-0.111562,,1000.01,1.32525e-05,28.1404,,0.48786,-0.0148781,0.488087,,-0.00155994,-0.00148999,-0.000800896,fluid
212,-0.135132,-0.15595,,1000.01,0.000190061,23.9985,,0.493556,-0.0185157,0.493903,,-0.00223346,-0.000879651,0.00424303,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000117872,20.7085,,0.503422,-0.0226091,0.50393,,0.00379147,0.00247257,-0.0279727,fluid
214,-0.0293669,-0.204251,,1000.01,0.000222583,15.9007,,0.507343,-0.0259111,0.508005,,2.86924e-05,-0.000199293,-0.00366413,fluid
215,0.0293669,-0.204251,,1000.01,0.000340304,13.1602,,0.520033,-0.0197317,0.520407,,-0.00180071,-0.0010218,-0.0196144,fluid
216,0.0857216,-0.187704,,1000,-0.000839655,5.60865,,0.525857,-0.0219879,0.526316,,-0.000587261,-0.000424822,-0.0442308,fluid
217,0.135132,-0.15595,,1000,-8.55131e-05,4.91511,,0.541114,-0.0113174,0.541232,,-0.00030131,-0.00127516,0.215571,fluid
218,0.173594,-0.111562,,1000,-0.00136058,-0.630527,,0.531613,-0.0038445,0.531627,,-0.00176874,-0.00131076,1.30379,fluid
219,0.197993,-0.058136,,999.995,-0.00137805,-10.1512,,0.405936,0.0209539,0.406477,,-0.00192598,-0.00198433,2.08104,fluid
220,0.228412,0,,999.999,0.000139997,-2.43524,,0.29326,-9.5265e-15,0.29326,,-0.00386555,-2.34811e-12,-2.82207e-13,fluid
221,0.219159,0.064351,,999.998,0.00104215,-3.57438,,0.419247,-0.0206756,0.419757,,-0.00148606,0.00417618,-1.81154,fluid
222,0.192152,0.123489,,1000,0.000213772,2.83833,,0.535994,0.00512837,0.536019,,-0.0011587,0.00277746,-1.02955,fluid
223,0.149578,0.172622,,1000,0.000824267,7.05142,,0.536848,0.00857335,0.536916,,-1.40892e-05,0.00179475,-0.100378,fluid
224,0.0948856,0.20777,,1000,-0.000531164,8.09579,,0.523516,0.0192353,0.523869,,0.000322873,-0.000122828,0.0376199,fluid
225,0.0325064,0.226087,,1000.01,-0.000184328,13.1027,,0.519372,0.0174457,0.519664,,-0.00196168,0.000547156,0.0148159,fluid
226,-0.0325064,0.226087,,1000.01,0.000302242,16.5295,,0.507271,0.0226384,0.507776,,-0.00126688,0.00133097,-0.00151551,fluid
227,-0.0948856,0.20777,,1000.01,-0.00016691,20.5213,,0.503233,0.0203462,0.503644,,0.0038699,-0.00241239,0.0293558,fluid
228,-0.149578,0.172622,,1000.01,0.000112195,23.6255,,0.49538,0.0159799,0.495638,,-0.00147775,0.000520335,-0.00227712,fluid
229,-0.192152,0.123489,,1000.01,3.29228e-06,27.122,,0.489479,0.0133016,0.48966,,-0.00185477,0.00148118,-0.000484181,fluid
230,-0.219159,0.064351,,1000.01,0.000101669,28.2518,,0.486795,0.00650793,0.486838,,0.00167222,-0.000406193,0.00532293,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.68415e-05,29.3991,,0.48525,-8.96147e-15,0.48525,,-0.0010878,9.51392e-13,4.66133e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000101669,28.2518,,0.486795,-0.00650793,0.486838,,0.00167222,0.000406193,-0.00532293,fluid
233,-0.192152,-0.123489,,1000.01,3.2922e-06,27.122,,0.489479,-0.0133016,0.48966,,-0.00185477,-0.00148118,0.000484181,fluid
234,-0.149578,-0.172622,,1000.01,0.000112195,23.6255,,0.49538,-0.0159799,0.495638,,-0.00147775,-0.000520335,0.00227712,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00016691,20.5213,,0.503233,-0.0203462,0.503644,,0.0038699,0.00241239,-0.0293558,fluid
236,-0.0325064,-0.226087,,1000.01,0.000302242,16.5295,,0.507271,-0.0226384,0.507776,,-0.00126688,-0.00133097,0.00151551,fluid
237,0.0325064,-0.226087,,1000.01,-0.000184328,13.1027,,0.519372,-0.0174457,0.519664,,-0.00196168,-0.000547156,-0.0148159,fluid
238,0.0948856,-0.20777,,1000,-0.000531164,8.09579,,0.523516,-0.0192353,0.523869,,0.000322873,0.000122828,-0.0376199,fluid
239,0.149578,-0.172622,,1000,0.000824267,7.05142,,0.536848,-0.00857335,0.536916,,-1.40892e-05,-0.00179475,0.100378,fluid
240,0.192152,-0.123489,,1000,0.000213772,2.83833,,0.535994,-0.00512837,0.536019,,-0.0011587,-0.00277746,1.02955,fluid
241,0.219159,-0.064351,,999.998,0.00104215,-3.57438,,0.419247,0.0206756,0.419757,,-0.00148606,-0.00417618,1.81154,fluid
242,0.251589,0,,999.998,7.22987e-05,-4.2165,,0.308516,-7.6148e-15,0.308516,,-0.00542356,-2.01974e-12,-2.01423e-13,fluid
243,0.241398,0.0708807,,999.998,0.00121475,-3.72486,,0.429433,-0.0216505,0.429978,,-0.00182548,0.00413594,-1.56969,fluid
244,0.21165,0.136019,,1000,0.000422136,2.9721,,0.538034,0.00515269,0.538059,,-0.000764982,0.00228601,-0.813424,fluid
245,0.164756,0.190138,,1000,0.00081394,7.06307,,0.531875,0.00675171,0.531918,,-0.00133601,0.00352298,-0.0313584,fluid
246,0.104514,0.228853,,1000.01,0.000288637,9.97307,,0.521835,0.0169675,0.52211,,0.000909266,4.04947e-05,0.0258238,fluid
247,0.0358048,0.249028,,1000.01,-0.000266673,12.654,,0.518679,0.0154327,0.518909,,-0.00133104,-0.000393869,0.0157843,fluid
248,-0.0358048,0.249028,,1000.01,0.000243654,16.4363,,0.507165,0.0194816,0.507539,,-0.00235905,0.0022139,-0.00499224,fluid
249,-0.104514,0.228853,,1000.01,5.47973e-05,20.4368,,0.503026,0.0185322,0.503368,,0.00359554,-0.00201898,0.0269169,fluid
250,-0.164756,0.190138,,1000.01,0.000108939,23.3418,,0.497046,0.0141362,0.497247,,-0.000501613,0.000374177,-0.00057856,fluid
251,-0.21165,0.136019,,1000.01,-0.00011824,25.8682,,0.490828,0.0119178,0.490972,,-0.00204218,0.0014382,-0.00177731,fluid
252,-0.241398,0.0708807,,1000.01,0.000157826,27.5311,,0.488906,0.0057786,0.48894,,0.00172479,-0.00032128,0.00481254,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000116281,28.1898,,0.487152,-1.08361e-14,0.487152,,-0.00103376,5.31061e-13,1.95549e-16,fluid
254,-0.241398,-0.0708807,,1000.01,0.000157825,27.5311,,0.488906,-0.0057786,0.48894,,0.00172479,0.00032128,-0.00481254,fluid
255,-0.21165,-0.136019,,1000.01,-0.00011824,25.8682,,0.490828,-0.0119178,0.490972,,-0.00204218,-0.0014382,0.00177731,fluid
256,-0.164756,-0.190138,,1000.01,0.000108939,23.3418,,0.497046,-0.0141362,0.497247,,-0.000501613,-0.000374177,0.00057856,fluid
257,-0.104514,-0.228853,,1000.01,5.47973e-05,20.4368,,0.503026,-0.0185322,0.503368,,0.00359554,0.00201897,-0.0269169,fluid
258,-0.0358048,-0.249028,,1000.01,0.000243654,16.4363,,0.507165,-0.0194816,0.507539,,-0.00235905,-0.0022139,0.00499224,fluid
259,0.0358048,-0.249028,,1000.01,-0.000266673,12.654,,0.518679,-0.0154327,0.518909,,-0.00133104,0.000393869,-0.0157843,fluid
260,0.104514,-0.228853,,1000.01,0.000288637,9.97307,,0.521835,-0.0169675,0.52211,,0.000909266,-4.04947e-05,-0.0258238,fluid
261,0.164756,-0.190138,,1000,0.000813939,7.06307,,0.531875,-0.00675171,0.531918,,-0.00133601,-0.00352298,0.0313584,fluid
262,0.21165,-0.136019,,1000,0.000422136,2.9721,,0.538034,-0.00515269,0.538059,,-0.000764982,-0.00228601,0.813424,fluid
263,0.241398,-0.0708807,,999.998,0.00121475,-3.72486,,0.429433,0.0216505,0.429978,,-0.00182548,-0.00413594,1.56969,fluid
264,0.27594,0,,999.998,-0.000247577,-3.53493,,0.323781,-7.27664e-15,0.323781,,-0.00665427,-1.41785e-12,-1.33753e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00210858,-4.26037,,0.43847,-0.0222651,0.439035,,-0.0026371,0.00203852,-1.35444,fluid
266,0.232135,0.149184,,1000,-0.00126381,2.73744,,0.538645,0.00501547,0.538668,,-0.00050925,0.000682988,-0.64321,fluid
267,0.180702,0.208541,,1000,-0.000203076,6.03296,,0.528231,0.0044094,0.528249,,-0.00211811,0.00418979,0.00846386,fluid
268,0.114629,0.251003,,1000,0.000138863,9.76369,,0.520513,0.0149123,0.520727,,0.000833352,0.000808535,0.0136119,fluid
269,0.0392703,0.273131,,1000.01,-5.59236e-06,12.2364,,0.51775,0.0136947,0.517931,,-0.000406407,-0.00146628,0.0191954,fluid
270,-0.0392703,0.273131,,1000.01,0.000116309,16.1096,,0.507214,0.0166009,0.507485,,-0.00301598,0.00271257,-0.00727867,fluid
271,-0.114629,0.251003,,1000.01,0.00014173,19.5065,,0.502614,0.0168393,0.502896,,0.00290537,-0.00155691,0.0224321,fluid
272,-0.180702,0.208541,,1000.01,0.000251986,22.8267,,0.498273,0.0125338,0.498431,,0.000375438,0.000306521,0.00117849,fluid
273,-0.232135,0.149184,,1000.01,-0.000172512,24.5601,,0.492031,0.0106823,0.492147,,-0.00205646,0.00146244,-0.0026034,fluid
274,-0.264762,0.0777412,,1000.01,0.000191515,26.3488,,0.490609,0.00513494,0.490636,,0.00171969,-0.000221376,0.00439666,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000135027,26.6931,,0.488796,-1.12192e-14,0.488796,,-0.000947043,9.5723e-14,-3.172e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000191515,26.3488,,0.490609,-0.00513494,0.490636,,0.00171969,0.000221376,-0.00439666,fluid
277,-0.232135,-0.149184,,1000.01,-0.000172512,24.5601,,0.492031,-0.0106823,0.492147,,-0.00205646,-0.00146244,0.0026034,fluid
278,-0.180702,-0.208541,,1000.01,0.000251986,22.8267,,0.498273,-0.0125338,0.498431,,0.000375438,-0.000306521,-0.00117849,fluid
279,-0.114629,-0.251003,,1000.01,0.00014173,19.5065,,0.502614,-0.0168393,0.502896,,0.00290537,0.00155691,-0.0224321,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116309,16.1096,,0.507214,-0.0166009,0.507485,,-0.00301598,-0.00271257,0.00727867,fluid
281,0.0392703,-0.273131,,1000.01,-5.59232e-06,12.2364,,0.51775,-0.0136947,0.517931,,-0.000406407,0.00146628,-0.0191954,fluid
282,0.114629,-0.251003,,1000,0.000138864,9.76369,,0.520513,-0.0149123,0.520727,,0.000833352,-0.000808535,-0.0136119,fluid
283,0.180702,-0.208541,,1000,-0.000203076,6.03296,,0.528231,-0.0044094,0.528249,,-0.00211811,-0.00418979,-0.00846386,fluid
284,0.232135,-0.149184,,1000,-0.00126381,2.73744,,0.538645,-0.00501547,0.538668,,-0.00050925,-0.000682988,0.64321,fluid
285,0.264762,-0.0777412,,999.998,-0.00210858,-4.26037,,0.43847,0.0222651,0.439035,,-0.0026371,-0.00203852,1.35444,fluid
286,0.301524,0,,1000,0.000929093,0.87497,,0.339047,-8.22412e-15,0.339047,,-0.00679754,-8.28669e-13,-7.17725e-14,fluid
287,0.28931,0.084949,,1000,-0.00203102,2.134,,0.447619,-0.0213809,0.44813,,-0.00148456,0.00174851,-1.16677,fluid
288,0.253658,0.163016,,1000,-0.00062252,6.19604,,0.538724,0.00527526,0.53875,,0.000266074,-0.000514835,-0.510316,fluid
289,0.197456,0.227876,,1000,-0.000293146,7.38609,,0.525774,0.00225395,0.525778,,-0.00202516,0.00377324,0.0315133,fluid
290,0.125257,0.274275,,1000.01,-0.000519465,9.92443,,0.51938,0.013163,0.519546,,0.000487855,0.00192721,0.00310333,fluid
291,0.0429113,0.298454,,1000.01,9.55403e-05,12.7388,,0.516467,0.0123782,0.516615,,0.000431697,-0.00241852,0.0225055,fluid
292,-0.0429113,0.298454,,1000.01,0.000110948,16.6373,,0.507626,0.014208,0.507824,,-0.0029728,0.00291943,-0.00787525,fluid
293,-0.125257,0.274275,,1000.01,-2.09276e-05,18.5089,,0.502314,0.015307,0.502547,,0.002046,-0.00104376,0.0176715,fluid
294,-0.197456,0.227876,,1000.01,0.000330849,22.176,,0.499134,0.011065,0.499256,,0.00102392,0.000176033,0.00281034,fluid
295,-0.253658,0.163016,,1000.01,-0.000161708,23.6933,,0.493138,0.0095635,0.493231,,-0.00197,0.0013868,-0.00292447,fluid
296,-0.28931,0.084949,,1000.01,0.000214656,25.4099,,0.492041,0.00460943,0.492062,,0.00164262,-0.000185433,0.00408442,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000119898,25.5336,,0.490274,-9.8035e-15,0.490274,,-0.000798158,-1.95374e-13,-5.51539e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000214657,25.4099,,0.492041,-0.00460943,0.492062,,0.00164262,0.000185433,-0.00408442,fluid
299,-0.253658,-0.163016,,1000.01,-0.000161708,23.6933,,0.493138,-0.0095635,0.493231,,-0.00197,-0.0013868,0.00292447,fluid
300,-0.197456,-0.227876,,1000.01,0.000330849,22.176,,0.499134,-0.011065,0.499256,,0.00102392,-0.000176033,-0.00281034,fluid
301,-0.125257,-0.274275,,1000.01,-2.09276e-05,18.5089,,0.502314,-0.015307,0.502547,,0.002046,0.00104376,-0.0176715,fluid
302,-0.0429113,-0.298454,,1000.01,0.000110948,16.6373,,0.507626,-0.014208,0.507824,,-0.0029728,-0.00291943,0.00787525,fluid
303,0.0429113,-0.298454,,1000.01,9.55404e-05,12.7388,,0.516467,-0.0123782,0.516615,,0.000431697,0.00241852,-0.0225055,fluid
304,0.125257,-0.274275,,1000.01,-0.000519465,9.92443,,0.51938,-0.013163,0.519546,,0.000487855,-0.00192721,-0.00310333,fluid
305,0.197456,-0.227876,,1000,-0.000293146,7.38609,,0.525774,-0.00225395,0.525778,,-0.00202516,-0.00377324,-0.0315133,fluid
306,0.253658,-0.163016,,1000,-0.00062252,6.19604,,0.538724,-0.00527526,0.53875,,0.000266074,0.000514835,0.510316,fluid
307,0.28931,-0.084949,,1000,-0.00203102,2.134,,0.447619,0.0213809,0.44813,,-0.00148456,-0.00174851,1.16677,fluid
308,0.328403,0,,1000,0.000896946,0.0324349,,0.352197,-7.98533e-15,0.352197,,-0.00772225,-4.99136e-13,-1.65007e-14,fluid
309,0.315101,0.0925219,,1000,0.0014403,7.25174,,0.45499,-0.0202427,0.45544,,0.000330881,0.00292671,-1.00566,fluid
310,0.27627,0.177548,,1000,0.000807573,8.36792,,0.53803,0.00563975,0.538059,,0.000850955,-0.00139461,-0.407696,fluid
311,0.215058,0.248191,,1000.01,0.000858464,9.92389,,0.523814,0.000564848,0.523815,,-0.00140971,0.00277218,0.0445554,fluid
312,0.136424,0.298726,,1000.01,-0.000353718,11.7944,,0.518419,0.0116444,0.51855,,0.000448732,0.00314877,-0.00503293,fluid
313,0.0467366,0.325061,,1000.01,-3.49429e-05,13.5331,,0.515083,0.0113743,0.515209,,0.00100735,-0.00305916,0.0244975,fluid
314,-0.0467366,0.325061,,1000.01,0.00023454,17.4973,,0.508128,0.0122451,0.508275,,-0.00246264,0.00286179,-0.00695643,fluid
315,-0.136424,0.298726,,1000.01,-0.0001286,18.351,,0.502303,0.0139991,0.502498,,0.00133487,-0.000441546,0.0135943,fluid
316,-0.215058,0.248191,,1000.01,0.000264553,21.6576,,0.499827,0.00983422,0.499924,,0.00145354,2.56395e-06,0.00429477,fluid
317,-0.27627,0.177548,,1000.01,-0.000142556,23.1427,,0.494151,0.00854626,0.494225,,-0.00188488,0.00115393,-0.00281679,fluid
318,-0.315101,0.0925219,,1000.01,0.000215762,24.8336,,0.493253,0.00418202,0.493271,,0.00150998,-0.000210202,0.00388903,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00010328,24.7872,,0.491615,-9.19518e-15,0.491615,,-0.000649967,-3.76704e-13,-8.58956e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000215762,24.8336,,0.493253,-0.00418202,0.493271,,0.00150998,0.000210202,-0.00388903,fluid
321,-0.27627,-0.177548,,1000.01,-0.000142556,23.1427,,0.494151,-0.00854626,0.494225,,-0.00188488,-0.00115393,0.00281679,fluid
322,-0.215058,-0.248191,,1000.01,0.000264553,21.6576,,0.499827,-0.00983422,0.499924,,0.00145354,-2.56395e-06,-0.00429477,fluid
323,-0.136424,-0.298726,,1000.01,-0.0001286,18.351,,0.502303,-0.0139991,0.502498,,0.00133487,0.000441546,-0.0135943,fluid
324,-0.0467366,-0.325061,,1000.01,0.00023454,17.4973,,0.508128,-0.0122451,0.508275,,-0.00246264,-0.00286179,0.00695643,fluid
325,0.0467366,-0.325061,,1000.01,-3.49429e-05,13.5331,,0.515083,-0.0113743,0.515209,,0.00100735,0.00305916,-0.0244975,fluid
326,0.136424,-0.298726,,1000.01,-0.000353718,11.7944,,0.518419,-0.0116444,0.51855,,0.000448732,-0.00314877,0.00503293,fluid
327,0.215058,-0.248191,,1000.01,0.000858464,9.92389,,0.523814,-0.000564848,0.523815,,-0.00140971,-0.00277218,-0.0445554,fluid
328,0.27627,-0.177548,,1000,0.000807573,8.36792,,0.53803,-0.00563975,0.538059,,0.000850955,0.00139461,0.407696,fluid
329,0.315101,-0.0925219,,1000,0.0014403,7.25174,,0.45499,0.0202427,0.45544,,0.000330881,-0.00292671,1.00566,fluid
330,0.356644,0,,999.998,-0.00144443,-4.59449,,0.363828,-4.63177e-15,0.363828,,-0.00960821,-4.3911e-13,2.81608e-14,fluid
331,0.342197,0.100478,,1000,0.00134346,4.30733,,0.459936,-0.0199885,0.46037,,9.39449e-05,0.00397656,-0.868047,fluid
332,0.300028,0.192816,,1000,-0.000481669,5.77869,,0.536604,0.00572171,0.536634,,0.000864986,-0.00185368,-0.328927,fluid
333,0.233552,0.269534,,1000,0.00107357,9.77907,,0.52161,-0.000590085,0.521611,,-0.00155845,0.00175884,0.0511662,fluid
334,0.148155,0.324415,,1000.01,0.00037203,13.067,,0.517556,0.0100837,0.517654,,0.000370908,0.00440034,-0.010658,fluid
335,0.0507557,0.353014,,1000.01,-0.000148247,13.1801,,0.513888,0.0103936,0.513993,,0.00153768,-0.003375,0.0249787,fluid
336,-0.0507557,0.353014,,1000.01,0.000288223,17.2379,,0.508293,0.0104646,0.508401,,-0.00193613,0.00253162,-0.00534563,fluid
337,-0.148155,0.324415,,1000.01,-4.25889e-05,18.5862,,0.502281,0.0127665,0.502443,,0.000696182,0.00012083,0.010144,fluid
338,-0.233552,0.269534,,1000.01,0.000193592,21.3161,,0.500422,0.00887478,0.500501,,0.00172434,-0.000143285,0.00561019,fluid
339,-0.300028,0.192816,,1000.01,-0.00014517,22.5065,,0.495076,0.00762571,0.495135,,-0.00176716,0.000852754,-0.00234955,fluid
340,-0.342197,0.100478,,1000.01,0.000218363,24.2055,,0.494267,0.00379466,0.494282,,0.00132399,-0.00024134,0.00375685,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.4194e-05,24.0688,,0.492809,-9.15848e-15,0.492809,,-0.000512968,-5.5487e-13,-1.15299e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000218363,24.2055,,0.494267,-0.00379466,0.494282,,0.00132399,0.00024134,-0.00375685,fluid
343,-0.300028,-0.192816,,1000.01,-0.00014517,22.5065,,0.495076,-0.00762571,0.495135,,-0.00176716,-0.000852754,0.00234955,fluid
344,-0.233552,-0.269534,,1000.01,0.000193592,21.3161,,0.500422,-0.00887478,0.500501,,0.00172434,0.000143285,-0.00561019,fluid
345,-0.148155,-0.324415,,1000.01,-4.25889e-05,18.5862,,0.502281,-0.0127665,0.502443,,0.000696182,-0.00012083,-0.010144,fluid
346,-0.0507557,-0.353014,,1000.01,0.000288223,17.2379,,0.508293,-0.0104646,0.508401,,-0.00193613,-0.00253162,0.00534563,fluid
347,0.0507557,-0.353014,,1000.01,-0.000148247,13.1801,,0.513888,-0.0103936,0.513993,,0.00153768,0.003375,-0.0249787,fluid
348,0.148155,-0.324415,,1000.01,0.00037203,13.067,,0.517556,-0.0100837,0.517654,,0.000370908,-0.00440034,0.010658,fluid
349,0.233552,-0.269534,,1000,0.00107357,9.77907,,0.52161,0.000590085,0.521611,,-0.00155845,-0.00175884,-0.0511662,fluid
350,0.300028,-0.192816,,1000,-0.000481669,5.77869,,0.536604,-0.00572171,0.536634,,0.000864986,0.00185368,0.328927,fluid
351,0.342197,-0.100478,,1000,0.00134346,4.30733,,0.459936,0.0199885,0.46037,,9.39449e-05,-0.00397656,0.868047,fluid
352,0.386315,0,,999.999,-0.00130382,-1.67706,,0.376383,-5.27494e-16,0.376383,,-0.0103504,-5.21252e-13,5.88855e-14,fluid
353,0.370667,0.108838,,1000,-0.00221773,2.13267,,0.464908,-0.0201705,0.465345,,-0.00108103,0.00498509,-0.750527,fluid
354,0.324989,0.208858,,1000,-0.00252571,3.97998,,0.535085,0.00540367,0.535112,,0.000741561,-0.00165621,-0.268659,fluid
355,0.252983,0.291957,,1000,-0.000292479,7.62907,,0.519585,-0.00151931,0.519588,,-0.00219762,0.000547255,0.0539229,fluid
356,0.160481,0.351404,,1000.01,0.000413915,12.1686,,0.516742,0.00834599,0.516809,,-6.66477e-05,0.00547168,-0.013845,fluid
357,0.0549784,0.382383,,1000.01,-4.99213e-05,12.2219,,0.512837,0.00942674,0.512924,,0.00180254,-0.00330004,0.0240762,fluid
358,-0.0549784,0.382383,,1000.01,0.000147725,16.1309,,0.508133,0.00883033,0.50821,,-0.00147626,0.0019661,-0.00350792,fluid
359,-0.160481,0.351404,,1000.01,9.67728e-05,18.2733,,0.50208,0.0114621,0.502211,,-6.12001e-05,0.000530375,0.00712249,fluid
360,-0.252983,0.291957,,1000.01,0.000206373,20.9828,,0.500846,0.0080649,0.500911,,0.0018435,-0.000254559,0.00660245,fluid
361,-0.324989,0.208858,,1000.01,-0.000147952,21.8079,,0.495924,0.00681423,0.495971,,-0.00160717,0.000560915,-0.00161643,fluid
362,-0.370667,0.108838,,1000.01,0.000224078,23.4362,,0.49512,0.0034164,0.495131,,0.00111406,-0.000271328,0.0036127,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.59488e-05,23.3079,,0.493859,-7.51389e-15,0.493859,,-0.000399967,-6.49499e-13,-1.19292e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000224078,23.4362,,0.49512,-0.0034164,0.495131,,0.00111406,0.000271328,-0.0036127,fluid
365,-0.324989,-0.208858,,1000.01,-0.000147952,21.8079,,0.495924,-0.00681423,0.495971,,-0.00160717,-0.000560915,0.00161643,fluid
366,-0.252983,-0.291957,,1000.01,0.000206373,20.9828,,0.500846,-0.0080649,0.500911,,0.0018435,0.000254559,-0.00660245,fluid
367,-0.160481,-0.351404,,1000.01,9.67728e-05,18.2733,,0.50208,-0.0114621,0.502211,,-6.12001e-05,-0.000530375,-0.00712249,fluid
368,-0.0549784,-0.382383,,1000.01,0.000147725,16.1309,,0.508133,-0.00883033,0.50821,,-0.00147626,-0.0019661,0.00350792,fluid
369,0.0549784,-0.382383,,1000.01,-4.99214e-05,12.2219,,0.512837,-0.00942674,0.512924,,0.00180254,0.00330004,-0.0240762,fluid
370,0.160481,-0.351404,,1000.01,0.000413915,12.1686,,0.516742,-0.00834599,0.516809,,-6.66477e-05,-0.00547168,0.013845,fluid
371,0.252983,-0.291957,,1000,-0.000292479,7.62907,,0.519585,0.00151931,0.519588,,-0.00219762,-0.000547255,-0.0539229,fluid
372,0.324989,-0.208858,,1000,-0.00252571,3.97998,,0.535085,-0.00540367,0.535112,,0.000741561,0.00165621,0.268659,fluid
373,0.370667,-0.108838,,1000,-0.00221773,2.13267,,0.464908,0.0201705,0.465345,,-0.00108103,-0.00498509,0.750527,fluid
374,0.417489,0,,1000,0.00234025,5.8754,,0.388939,3.66186e-15,0.388939,,-0.0105964,-6.25192e-13,7.4158e-14,fluid
375,0.400577,0.11762,,1000,-0.00247986,7.73623,,0.470793,-0.0200277,0.471219,,-0.000785458,0.00756564,-0.649913,fluid
376,0.351214,0.225711,,1000,-0.00121008,7.98268,,0.533909,0.00508704,0.533933,,0.00130588,-0.000300226,-0.222871,fluid
377,0.273397,0.315517,,1000,-0.00100623,7.9931,,0.518381,-0.00227181,0.518386,,-0.0020029,-0.00116873,0.05453,fluid
378,0.173431,0.379761,,1000.01,-0.000250743,11.3438,,0.515969,0.00668339,0.516012,,-0.000550149,0.00608997,-0.0149213,fluid
379,0.0594148,0.413239,,1000.01,0.00020221,12.6317,,0.511748,0.00869088,0.511821,,0.00170259,-0.00282465,0.0219632,fluid
380,-0.0594148,0.413239,,1000.01,-1.20621e-05,15.9966,,0.508088,0.00756411,0.508145,,-0.000783176,0.00134615,-0.00130511,fluid
381,-0.173431,0.379761,,1000.01,3.07933e-05,17.5135,,0.501956,0.0101948,0.50206,,-0.000738775,0.000737631,0.00480454,fluid
382,-0.273397,0.315517,,1000.01,0.000253292,20.5485,,0.501062,0.00728865,0.501115,,0.00180066,-0.000357358,0.00716251,fluid
383,-0.351214,0.225711,,1000.01,-0.000132256,21.308,,0.496669,0.00609017,0.496706,,-0.00140808,0.000319172,-0.000777417,fluid
