h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77983,16.712,0.0141421,660

t,1.04016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000,6.06947e-05,2.68119,,0.101838,-0.00483711,0.101953,,-0.000409985,-0.000265349,-0.00876781,fluid
192,-0.0263788,-0.183468,,1000,-4.22791e-05,2.35727,,0.104157,-0.00417558,0.104241,,-0.00054219,-0.00104262,-0.00706006,fluid
193,0.0263788,-0.183468,,1000,-3.49304e-05,2.258,,0.106325,-0.00245912,0.106354,,4.45276e-05,-0.00206012,0.00694846,fluid
194,0.0769992,-0.168605,,1000,2.23468e-05,2.01462,,0.107286,0.000782145,0.107289,,0.000894021,-0.00328171,0.0414398,fluid
195,0.121382,-0.140082,,1000,-3.25778e-06,2.14808,,0.105432,0.00536279,0.105568,,0.00199434,-0.00269441,0.0896555,fluid
196,0.15593,-0.10021,,1000,1.37299e-05,1.79478,,0.0991034,0.00879188,0.0994927,,-0.000212633,0.000307594,0.117286,fluid
197,0.177847,-0.0522205,,1000,-0.000248499,1.56015,,0.0907903,0.00701502,0.0910609,,-0.00552679,0.00190499,0.0852336,fluid
198,0.206352,0,,1000,-0.000237859,1.60739,,0.0896472,-3.65629e-14,0.0896472,,-0.00740443,-5.70953e-15,-4.2248e-13,fluid
199,0.197993,0.058136,,1000,-0.000270168,1.75456,,0.0928559,-0.00599618,0.0930493,,-0.00461561,-0.00247347,-0.0561443,fluid
200,0.173594,0.111562,,1000,1.19695e-05,1.96217,,0.0996199,-0.00759119,0.0999087,,0.000368557,-0.00137506,-0.075341,fluid
201,0.135132,0.15595,,1000,-0.000262363,2.18556,,0.104719,-0.00478619,0.104829,,0.00246371,0.00164374,-0.0553146,fluid
202,0.0857216,0.187704,,1000,-2.42926e-05,2.17252,,0.106209,-0.000902952,0.106213,,0.0013189,0.00267226,-0.0230259,fluid
203,0.0293669,0.204251,,1000,-3.75332e-05,2.37006,,0.105351,0.00188622,0.105368,,0.000287072,0.00181433,-0.000744293,fluid
204,-0.0293669,0.204251,,1000,-3.49862e-05,2.46856,,0.10356,0.00338248,0.103615,,-0.000362017,0.000926895,0.00689532,fluid
205,-0.0857216,0.187704,,1000,4.10373e-05,2.66429,,0.101621,0.0040066,0.1017,,-0.000312371,0.000287532,0.0067269,fluid
206,-0.135132,0.15595,,1000,1.13304e-05,2.81034,,0.0997483,0.00384802,0.0998225,,-0.000247347,3.74161e-06,0.00463915,fluid
207,-0.173594,0.111562,,1000,7.36511e-05,2.99104,,0.0981782,0.00302481,0.0982247,,-7.95854e-05,-2.89519e-05,0.00238307,fluid
208,-0.197993,0.058136,,1000,2.60824e-05,3.06114,,0.0971021,0.00167037,0.0971165,,-2.81608e-05,-3.99723e-05,0.000988841,fluid
209,-0.206352,2.52708e-17,,1000,7.12763e-05,3.11462,,0.0967392,-1.4782e-14,0.0967392,,1.69432e-05,5.12799e-13,-2.21013e-14,fluid
210,-0.197993,-0.058136,,1000,2.60824e-05,3.06114,,0.0971021,-0.00167037,0.0971165,,-2.81608e-05,3.99723e-05,-0.000988841,fluid
211,-0.173594,-0.111562,,1000,7.36511e-05,2.99104,,0.0981782,-0.00302481,0.0982247,,-7.95854e-05,2.89519e-05,-0.00238307,fluid
212,-0.135132,-0.15595,,1000,1.13302e-05,2.81034,,0.0997483,-0.00384802,0.0998225,,-0.000247347,-3.74161e-06,-0.00463915,fluid
213,-0.0857216,-0.187704,,1000,4.10373e-05,2.66429,,0.101621,-0.0040066,0.1017,,-0.000312371,-0.000287532,-0.0067269,fluid
214,-0.0293669,-0.204251,,1000,-3.49863e-05,2.46856,,0.10356,-0.00338248,0.103615,,-0.000362017,-0.000926895,-0.00689532,fluid
215,0.0293669,-0.204251,,1000,-3.75332e-05,2.37006,,0.105351,-0.00188622,0.105368,,0.000287072,-0.00181433,0.000744293,fluid
216,0.0857216,-0.187704,,1000,-2.42927e-05,2.17252,,0.106209,0.000902952,0.106213,,0.0013189,-0.00267226,0.0230259,fluid
217,0.135132,-0.15595,,1000,-0.000262363,2.18556,,0.104719,0.00478619,0.104829,,0.00246371,-0.00164374,0.0553146,fluid
218,0.173594,-0.111562,,1000,1.19695e-05,1.96217,,0.0996199,0.00759119,0.0999087,,0.000368557,0.00137506,0.075341,fluid
219,0.197993,-0.058136,,1000,-0.000270168,1.75456,,0.0928559,0.00599618,0.0930493,,-0.00461561,0.00247347,0.0561443,fluid
220,0.228412,0,,1000,-0.000292005,1.86858,,0.0918436,-3.33785e-14,0.0918436,,-0.00623261,3.02614e-15,-2.65875e-13,fluid
221,0.219159,0.064351,,1000,-0.000297208,1.96569,,0.0944465,-0.00504217,0.094581,,-0.00373532,-0.00267964,-0.0358873,fluid
222,0.192152,0.123489,,1000,-8.4456e-05,2.12874,,0.0999117,-0.00642594,0.100118,,0.000715534,-0.00195194,-0.0468027,fluid
223,0.149578,0.172622,,1000,-0.000365428,2.23807,,0.104009,-0.00418981,0.104094,,0.00249839,0.000795569,-0.0330221,fluid
224,0.0948856,0.20777,,1000,-6.10975e-05,2.28668,,0.105241,-0.000942567,0.105245,,0.00147556,0.00212497,-0.0122284,fluid
225,0.0325064,0.226087,,1000,-2.53307e-05,2.44247,,0.104525,0.00145451,0.104535,,0.000394919,0.00156559,0.00184601,fluid
226,-0.0325064,0.226087,,1000,-2.39478e-05,2.54454,,0.103077,0.00276931,0.103114,,-0.000226905,0.000807268,0.00585854,fluid
227,-0.0948856,0.20777,,1000,3.05803e-05,2.69114,,0.101444,0.0033555,0.101499,,-0.00023967,0.000293986,0.00503352,fluid
228,-0.149578,0.172622,,1000,1.06784e-05,2.81823,,0.0998522,0.00324609,0.0999049,,-0.000196741,3.60455e-05,0.00335283,fluid
229,-0.192152,0.123489,,1000,5.92297e-05,2.96771,,0.0985131,0.00256912,0.0985466,,-7.72053e-05,8.96378e-06,0.00174185,fluid
230,-0.219159,0.064351,,1000,3.00227e-05,3.04434,,0.0975939,0.00141901,0.0976042,,-2.30412e-05,-2.7249e-05,0.000795148,fluid
231,-0.228412,2.79724e-17,,1000,6.32552e-05,3.07997,,0.097289,-9.99488e-15,0.097289,,4.87772e-07,3.83218e-13,-1.83043e-14,fluid
232,-0.219159,-0.064351,,1000,3.00227e-05,3.04434,,0.0975939,-0.00141901,0.0976042,,-2.30412e-05,2.7249e-05,-0.000795148,fluid
233,-0.192152,-0.123489,,1000,5.92297e-05,2.96771,,0.0985131,-0.00256912,0.0985466,,-7.72053e-05,-8.96378e-06,-0.00174185,fluid
234,-0.149578,-0.172622,,1000,1.06782e-05,2.81823,,0.0998522,-0.00324609,0.0999049,,-0.000196741,-3.60455e-05,-0.00335283,fluid
235,-0.0948856,-0.20777,,1000,3.05802e-05,2.69114,,0.101444,-0.0033555,0.101499,,-0.00023967,-0.000293986,-0.00503352,fluid
236,-0.0325064,-0.226087,,1000,-2.39479e-05,2.54454,,0.103077,-0.00276931,0.103114,,-0.000226905,-0.000807268,-0.00585854,fluid
237,0.0325064,-0.226087,,1000,-2.53307e-05,2.44247,,0.104525,-0.00145451,0.104535,,0.000394919,-0.00156559,-0.00184601,fluid
238,0.0948856,-0.20777,,1000,-6.10976e-05,2.28668,,0.105241,0.000942567,0.105245,,0.00147556,-0.00212497,0.0122284,fluid
239,0.149578,-0.172622,,1000,-0.000365428,2.23807,,0.104009,0.00418981,0.104094,,0.00249839,-0.000795569,0.0330221,fluid
240,0.192152,-0.123489,,1000,-8.44559e-05,2.12874,,0.0999117,0.00642594,0.100118,,0.000715534,0.00195194,0.0468027,fluid
241,0.219159,-0.064351,,1000,-0.000297208,1.96569,,0.0944465,0.00504217,0.094581,,-0.00373532,0.00267964,0.0358873,fluid
242,0.251589,0,,1000,-0.000225557,2.00752,,0.0935371,-2.83636e-14,0.0935371,,-0.00510118,8.46958e-15,-1.61429e-13,fluid
243,0.241398,0.0708807,,1000,-0.000200446,2.06071,,0.0956501,-0.00419482,0.0957421,,-0.00293287,-0.00262465,-0.0222568,fluid
244,0.21165,0.136019,,1000,-7.50945e-05,2.20208,,0.100026,-0.00540077,0.100171,,0.00087798,-0.00216599,-0.0280799,fluid
245,0.164756,0.190138,,1000,-0.000122466,2.2937,,0.103342,-0.00364082,0.103406,,0.00241451,0.000307849,-0.0190273,fluid
246,0.104514,0.228853,,1000,-6.67387e-05,2.36706,,0.104409,-0.000941087,0.104413,,0.00147574,0.00166041,-0.0061177,fluid
247,0.0358048,0.249028,,1000,-2.75731e-05,2.44414,,0.103858,0.00111322,0.103864,,0.000441489,0.00132811,0.0026267,fluid
248,-0.0358048,0.249028,,1000,-3.73042e-05,2.54102,,0.102675,0.00227963,0.1027,,-0.000131332,0.000693293,0.0046569,fluid
249,-0.104514,0.228853,,1000,2.73248e-05,2.70942,,0.101289,0.00282969,0.101329,,-0.000194065,0.000288156,0.0037289,fluid
250,-0.164756,0.190138,,1000,1.55538e-05,2.83356,,0.0999365,0.00276723,0.0999748,,-0.000149693,6.36448e-05,0.00249597,fluid
251,-0.21165,0.136019,,1000,4.27503e-05,2.94281,,0.0987796,0.0021952,0.098804,,-8.50873e-05,1.65681e-05,0.00136368,fluid
252,-0.241398,0.0708807,,1000,3.43015e-05,3.02534,,0.0979909,0.00121431,0.0979984,,-1.83686e-05,-1.60291e-05,0.000680278,fluid
253,-0.251589,3.08107e-17,,1000,5.40414e-05,3.05572,,0.0977286,-1.20789e-14,0.0977286,,-1.24578e-05,1.97971e-13,-1.63927e-14,fluid
254,-0.241398,-0.0708807,,1000,3.43016e-05,3.02534,,0.0979909,-0.00121431,0.0979984,,-1.83686e-05,1.60291e-05,-0.000680278,fluid
255,-0.21165,-0.136019,,1000,4.27504e-05,2.94281,,0.0987796,-0.0021952,0.098804,,-8.50873e-05,-1.65681e-05,-0.00136368,fluid
256,-0.164756,-0.190138,,1000,1.55539e-05,2.83356,,0.0999365,-0.00276723,0.0999748,,-0.000149693,-6.36448e-05,-0.00249597,fluid
257,-0.104514,-0.228853,,1000,2.73248e-05,2.70942,,0.101289,-0.00282969,0.101329,,-0.000194065,-0.000288156,-0.0037289,fluid
258,-0.0358048,-0.249028,,1000,-3.73043e-05,2.54102,,0.102675,-0.00227963,0.1027,,-0.000131332,-0.000693293,-0.0046569,fluid
259,0.0358048,-0.249028,,1000,-2.75731e-05,2.44414,,0.103858,-0.00111322,0.103864,,0.000441489,-0.00132811,-0.0026267,fluid
260,0.104514,-0.228853,,1000,-6.67387e-05,2.36706,,0.104409,0.000941087,0.104413,,0.00147574,-0.00166041,0.0061177,fluid
261,0.164756,-0.190138,,1000,-0.000122467,2.2937,,0.103342,0.00364082,0.103406,,0.00241451,-0.000307849,0.0190273,fluid
262,0.21165,-0.136019,,1000,-7.50946e-05,2.20208,,0.100026,0.00540077,0.100171,,0.00087798,0.00216599,0.0280799,fluid
263,0.241398,-0.0708807,,1000,-0.000200446,2.06071,,0.0956501,0.00419482,0.0957421,,-0.00293287,0.00262465,0.0222568,fluid
264,0.27594,0,,1000,-0.000168241,2.03833,,0.0948668,-2.39478e-14,0.0948668,,-0.00413054,-4.17815e-14,-9.39222e-14,fluid
265,0.264762,0.0777412,,1000,-0.000118544,2.08516,,0.0965627,-0.00346175,0.0966247,,-0.00230102,-0.00242692,-0.0133794,fluid
266,0.232135,0.149184,,1000,-6.01506e-05,2.19935,,0.100055,-0.00450975,0.100156,,0.000880153,-0.00216133,-0.0162234,fluid
267,0.180702,0.208541,,1000,0.000132546,2.31134,,0.102758,-0.00314585,0.102806,,0.00215858,-6.46905e-05,-0.0105186,fluid
268,0.114629,0.251003,,1000,-7.45855e-05,2.37912,,0.103719,-0.000923121,0.103723,,0.00140145,0.00127277,-0.00277095,fluid
269,0.0392703,0.273131,,1000,-3.07961e-05,2.41975,,0.103314,0.000845067,0.103317,,0.000451362,0.00111467,0.0025916,fluid
270,-0.0392703,0.273131,,1000,-4.53765e-05,2.52503,,0.102334,0.00188773,0.102352,,-6.1823e-05,0.000594388,0.00357896,fluid
271,-0.114629,0.251003,,1000,1.80869e-05,2.67223,,0.101153,0.00239709,0.101182,,-0.000162371,0.000271775,0.00275908,fluid
272,-0.180702,0.208541,,1000,1.68728e-05,2.80955,,0.0999957,0.0023734,0.100024,,-0.000114448,8.10216e-05,0.00190361,fluid
273,-0.232135,0.149184,,1000,3.43189e-05,2.89756,,0.0989945,0.00188833,0.0990126,,-8.17179e-05,2.54245e-05,0.00110921,fluid
274,-0.264762,0.0777412,,1000,3.48044e-05,2.96586,,0.0983116,0.001043,0.0983172,,-1.59355e-05,-7.87119e-06,0.000583156,fluid
275,-0.27594,3.37929e-17,,1000,4.5449e-05,2.99639,,0.0980843,-1.3736e-14,0.0980843,,-2.00479e-05,1.44733e-14,-1.63301e-14,fluid
276,-0.264762,-0.0777412,,1000,3.48044e-05,2.96586,,0.0983116,-0.001043,0.0983172,,-1.59355e-05,7.87119e-06,-0.000583156,fluid
277,-0.232135,-0.149184,,1000,3.43189e-05,2.89756,,0.0989945,-0.00188833,0.0990126,,-8.17179e-05,-2.54245e-05,-0.00110921,fluid
278,-0.180702,-0.208541,,1000,1.68728e-05,2.80955,,0.0999957,-0.0023734,0.100024,,-0.000114448,-8.10216e-05,-0.00190361,fluid
279,-0.114629,-0.251003,,1000,1.80869e-05,2.67223,,0.101153,-0.00239709,0.101182,,-0.000162371,-0.000271775,-0.00275908,fluid
280,-0.0392703,-0.273131,,1000,-4.53766e-05,2.52503,,0.102334,-0.00188773,0.102352,,-6.1823e-05,-0.000594388,-0.00357896,fluid
281,0.0392703,-0.273131,,1000,-3.07961e-05,2.41975,,0.103314,-0.000845067,0.103317,,0.000451362,-0.00111467,-0.0025916,fluid
282,0.114629,-0.251003,,1000,-7.45854e-05,2.37912,,0.103719,0.000923121,0.103723,,0.00140145,-0.00127277,0.00277095,fluid
283,0.180702,-0.208541,,1000,0.000132546,2.31134,,0.102758,0.00314585,0.102806,,0.00215858,6.46905e-05,0.0105186,fluid
284,0.232135,-0.149184,,1000,-6.01506e-05,2.19935,,0.100055,0.00450975,0.100156,,0.000880153,0.00216133,0.0162234,fluid
285,0.264762,-0.0777412,,1000,-0.000118544,2.08516,,0.0965627,0.00346175,0.0966247,,-0.00230102,0.00242692,0.0133794,fluid
286,0.301524,0,,1000,-0.00018689,2.15892,,0.0959468,-2.18026e-14,0.0959468,,-0.00331059,-1.77371e-13,-5.06128e-14,fluid
287,0.28931,0.084949,,1000,-0.000130844,2.2007,,0.0972955,-0.00283125,0.0973367,,-0.00180932,-0.00214446,-0.00777313,fluid
288,0.253658,0.163016,,1000,-0.000103475,2.27846,,0.100072,-0.00373303,0.100142,,0.000788238,-0.00201116,-0.00896895,fluid
289,0.197456,0.227876,,1000,8.21047e-05,2.35062,,0.102286,-0.00269766,0.102321,,0.00181934,-0.000333029,-0.0055002,fluid
290,0.125257,0.274275,,1000,-7.93474e-05,2.38148,,0.103146,-0.000884809,0.10315,,0.00128701,0.000957321,-0.00100998,fluid
291,0.0429113,0.298454,,1000,-1.25217e-05,2.46758,,0.102846,0.000649544,0.102848,,0.000429328,0.000933267,0.00222829,fluid
292,-0.0429113,0.298454,,1000,-2.79152e-05,2.58005,,0.102051,0.00158257,0.102064,,-2.99921e-06,0.000514493,0.0027203,fluid
293,-0.125257,0.274275,,1000,8.62067e-06,2.64215,,0.101041,0.00204464,0.101062,,-0.000128356,0.000254118,0.00206432,fluid
294,-0.197456,0.227876,,1000,1.3771e-05,2.77225,,0.100036,0.00204228,0.100056,,-8.77016e-05,9.05392e-05,0.00147277,fluid
295,-0.253658,0.163016,,1000,3.13242e-05,2.8635,,0.0991679,0.00163087,0.0991814,,-7.29834e-05,3.19921e-05,0.000910115,fluid
296,-0.28931,0.084949,,1000,3.25215e-05,2.91613,,0.0985737,0.000898953,0.0985778,,-1.50963e-05,-4.68272e-06,0.000488306,fluid
297,-0.301524,3.6926e-17,,1000,3.81223e-05,2.94274,,0.0983762,-1.17929e-14,0.0983762,,-2.27855e-05,-9.47732e-14,-1.41721e-14,fluid
298,-0.28931,-0.084949,,1000,3.25216e-05,2.91613,,0.0985737,-0.000898953,0.0985778,,-1.50963e-05,4.68272e-06,-0.000488306,fluid
299,-0.253658,-0.163016,,1000,3.13242e-05,2.8635,,0.0991679,-0.00163087,0.0991814,,-7.29834e-05,-3.19921e-05,-0.000910115,fluid
300,-0.197456,-0.227876,,1000,1.3771e-05,2.77225,,0.100036,-0.00204228,0.100056,,-8.77016e-05,-9.05392e-05,-0.00147277,fluid
301,-0.125257,-0.274275,,1000,8.62069e-06,2.64215,,0.101041,-0.00204464,0.101062,,-0.000128356,-0.000254118,-0.00206432,fluid
302,-0.0429113,-0.298454,,1000,-2.79152e-05,2.58005,,0.102051,-0.00158257,0.102064,,-2.99921e-06,-0.000514493,-0.0027203,fluid
303,0.0429113,-0.298454,,1000,-1.25218e-05,2.46758,,0.102846,-0.000649544,0.102848,,0.000429328,-0.000933267,-0.00222829,fluid
304,0.125257,-0.274275,,1000,-7.93474e-05,2.38148,,0.103146,0.000884809,0.10315,,0.00128701,-0.000957321,0.00100998,fluid
305,0.197456,-0.227876,,1000,8.21047e-05,2.35062,,0.102286,0.00269766,0.102321,,0.00181934,0.000333029,0.0055002,fluid
306,0.253658,-0.163016,,1000,-0.000103475,2.27846,,0.100072,0.00373303,0.100142,,0.000788238,0.00201116,0.00896895,fluid
307,0.28931,-0.084949,,1000,-0.000130844,2.2007,,0.0972955,0.00283125,0.0973367,,-0.00180932,0.00214446,0.00777313,fluid
308,0.328403,0,,1000,-0.000170844,2.28181,,0.0967925,-1.91068e-14,0.0967925,,-0.0025993,-2.73421e-13,-2.46104e-14,fluid
309,0.315101,0.0925219,,1000,-0.000127425,2.31154,,0.0978615,-0.00231074,0.0978888,,-0.00139781,-0.00182079,-0.00433416,fluid
310,0.27627,0.177548,,1000,-0.00010287,2.3687,,0.100076,-0.00308724,0.100124,,0.000680166,-0.0017697,-0.00467673,fluid
311,0.215058,0.248191,,1000,-2.63708e-05,2.38859,,0.101902,-0.00230957,0.101928,,0.00153749,-0.000432931,-0.00263142,fluid
312,0.136424,0.298726,,1000,-6.33892e-05,2.43433,,0.102663,-0.000821376,0.102666,,0.00115073,0.000710051,-0.000137917,fluid
313,0.0467366,0.325061,,1000,4.5978e-06,2.54749,,0.102448,0.000508716,0.102449,,0.000393918,0.00077846,0.00178568,fluid
314,-0.0467366,0.325061,,1000,-1.17644e-05,2.63997,,0.101818,0.00134118,0.101826,,4.40483e-05,0.000448193,0.00207742,fluid
315,-0.136424,0.298726,,1000,7.41402e-06,2.66282,,0.10095,0.00175854,0.100966,,-8.98819e-05,0.000237692,0.00157571,fluid
316,-0.215058,0.248191,,1000,9.97449e-06,2.75191,,0.100066,0.00176536,0.100082,,-6.95553e-05,9.01842e-05,0.00115298,fluid
317,-0.27627,0.177548,,1000,2.7416e-05,2.84047,,0.0993094,0.00141191,0.0993195,,-6.35486e-05,3.32767e-05,0.000740726,fluid
318,-0.315101,0.0925219,,1000,3.04093e-05,2.89137,,0.0987919,0.000781478,0.098795,,-1.36936e-05,2.53255e-06,0.000400631,fluid
319,-0.328403,4.02178e-17,,1000,3.2324e-05,2.90911,,0.0986196,-8.62037e-15,0.0986196,,-2.18781e-05,-6.7682e-14,-1.0525e-14,fluid
320,-0.315101,-0.0925219,,1000,3.04093e-05,2.89137,,0.0987919,-0.000781478,0.098795,,-1.36936e-05,-2.53255e-06,-0.000400631,fluid
321,-0.27627,-0.177548,,1000,2.74159e-05,2.84047,,0.0993094,-0.00141191,0.0993195,,-6.35486e-05,-3.32767e-05,-0.000740726,fluid
322,-0.215058,-0.248191,,1000,9.97449e-06,2.75191,,0.100066,-0.00176536,0.100082,,-6.95553e-05,-9.01842e-05,-0.00115298,fluid
323,-0.136424,-0.298726,,1000,7.41404e-06,2.66282,,0.10095,-0.00175854,0.100966,,-8.98819e-05,-0.000237692,-0.00157571,fluid
324,-0.0467366,-0.325061,,1000,-1.17644e-05,2.63997,,0.101818,-0.00134118,0.101826,,4.40483e-05,-0.000448193,-0.00207742,fluid
325,0.0467366,-0.325061,,1000,4.59784e-06,2.54749,,0.102448,-0.000508716,0.102449,,0.000393918,-0.00077846,-0.00178568,fluid
326,0.136424,-0.298726,,1000,-6.33891e-05,2.43433,,0.102663,0.000821376,0.102666,,0.00115073,-0.000710051,0.000137917,fluid
327,0.215058,-0.248191,,1000,-2.63708e-05,2.38859,,0.101902,0.00230957,0.101928,,0.00153749,0.000432931,0.00263142,fluid
328,0.27627,-0.177548,,1000,-0.00010287,2.3687,,0.100076,0.00308724,0.100124,,0.000680166,0.0017697,0.00467673,fluid
329,0.315101,-0.0925219,,1000,-0.000127425,2.31154,,0.0978615,0.00231074,0.0978888,,-0.00139781,0.00182079,0.00433416,fluid
330,0.356644,0,,1000,-0.00010451,2.25892,,0.0974254,-1.59407e-14,0.0974254,,-0.00202509,-2.28235e-13,-1.07295e-14,fluid
331,0.342197,0.100478,,1000,-7.23194e-05,2.28172,,0.0982773,-0.0018947,0.0982955,,-0.00107234,-0.00150964,-0.00228384,fluid
332,0.300028,0.192816,,1000,-4.52679e-05,2.34214,,0.100058,-0.00257018,0.100091,,0.000566402,-0.00151649,-0.00222228,fluid
333,0.233552,0.269534,,1000,-4.07027e-05,2.37414,,0.101579,-0.00197976,0.101599,,0.00128485,-0.000461969,-0.00104826,fluid
334,0.148155,0.324415,,1000,-3.77601e-05,2.49178,,0.102262,-0.000748429,0.102265,,0.00101471,0.000514987,0.000267669,fluid
335,0.0507557,0.353014,,1000,-1.09791e-05,2.53211,,0.102131,0.000392813,0.102132,,0.000370155,0.000639212,0.00139893,fluid
336,-0.0507557,0.353014,,1000,-2.12663e-05,2.59456,,0.101614,0.00113509,0.10162,,7.04071e-05,0.000385869,0.00159881,fluid
337,-0.148155,0.324415,,1000,9.83855e-06,2.68025,,0.100866,0.0015174,0.100877,,-6.06679e-05,0.000218372,0.00121748,fluid
338,-0.233552,0.269534,,1000,1.12441e-05,2.74092,,0.100095,0.00153706,0.100107,,-5.24766e-05,9.11405e-05,0.000916718,fluid
339,-0.300028,0.192816,,1000,2.28583e-05,2.80447,,0.0994298,0.00122706,0.0994374,,-5.42657e-05,3.2928e-05,0.000599519,fluid
340,-0.342197,0.100478,,1000,2.89206e-05,2.85982,,0.0989762,0.000683203,0.0989786,,-1.26471e-05,7.66924e-06,0.000325867,fluid
341,-0.356644,4.36763e-17,,1000,2.92144e-05,2.87075,,0.0988256,-6.47119e-15,0.0988256,,-1.92342e-05,7.27136e-14,-7.72924e-15,fluid
342,-0.342197,-0.100478,,1000,2.89206e-05,2.85982,,0.0989762,-0.000683203,0.0989786,,-1.26471e-05,-7.66924e-06,-0.000325867,fluid
343,-0.300028,-0.192816,,1000,2.28583e-05,2.80447,,0.0994298,-0.00122706,0.0994374,,-5.42657e-05,-3.2928e-05,-0.000599519,fluid
344,-0.233552,-0.269534,,1000,1.12441e-05,2.74092,,0.100095,-0.00153706,0.100107,,-5.24766e-05,-9.11405e-05,-0.000916718,fluid
345,-0.148155,-0.324415,,1000,9.83849e-06,2.68025,,0.100866,-0.0015174,0.100877,,-6.06679e-05,-0.000218372,-0.00121748,fluid
346,-0.0507557,-0.353014,,1000,-2.12663e-05,2.59456,,0.101614,-0.00113509,0.10162,,7.04071e-05,-0.000385869,-0.00159881,fluid
347,0.0507557,-0.353014,,1000,-1.0979e-05,2.53211,,0.102131,-0.000392813,0.102132,,0.000370155,-0.000639212,-0.00139893,fluid
348,0.148155,-0.324415,,1000,-3.776e-05,2.49178,,0.102262,0.000748429,0.102265,,0.00101471,-0.000514987,-0.000267669,fluid
349,0.233552,-0.269534,,1000,-4.07026e-05,2.37414,,0.101579,0.00197976,0.101599,,0.00128485,0.000461969,0.00104826,fluid
350,0.300028,-0.192816,,1000,-4.52679e-05,2.34214,,0.100058,0.00257018,0.100091,,0.000566402,0.00151649,0.00222228,fluid
351,0.342197,-0.100478,,1000,-7.23194e-05,2.28172,,0.0982773,0.0018947,0.0982955,,-0.00107234,0.00150964,0.00228384,fluid
352,0.386315,0,,1000,-7.15856e-05,2.23541,,0.0979344,-1.28911e-14,0.0979344,,-0.00159226,-9.25671e-14,-3.86941e-15,fluid
353,0.370667,0.108838,,1000,-4.65161e-05,2.24928,,0.0986131,-0.00155347,0.0986253,,-0.000843677,-0.00123986,-0.00110013,fluid
354,0.324989,0.208858,,1000,-2.5666e-05,2.3035,,0.100049,-0.00214064,0.100072,,0.000442186,-0.00129106,-0.00087356,fluid
355,0.252983,0.291957,,1000,-2.87245e-05,2.36118,,0.101322,-0.00168987,0.101336,,0.0010498,-0.000465181,-0.000209949,fluid
356,0.160481,0.351404,,1000,-2.39906e-05,2.47797,,0.101942,-0.000684676,0.101944,,0.000893901,0.000357009,0.000447642,fluid
357,0.0549784,0.382383,,1000,-3.45358e-05,2.44053,,0.10188,0.000293741,0.101881,,0.000358409,0.000516944,0.0011044,fluid
358,-0.0549784,0.382383,,1000,-3.33135e-05,2.50038,,0.101428,0.000957047,0.101432,,7.96536e-05,0.000329086,0.00123346,fluid
359,-0.160481,0.351404,,1000,7.653e-06,2.64047,,0.100783,0.00130717,0.100791,,-4.5928e-05,0.000195098,0.000939791,fluid
360,-0.252983,0.291957,,1000,1.4267e-05,2.71716,,0.100119,0.0013442,0.100128,,-3.60663e-05,9.30084e-05,0.000737812,fluid
361,-0.324989,0.208858,,1000,2.02556e-05,2.75823,,0.0995341,0.00107223,0.0995399,,-4.35358e-05,3.39722e-05,0.00048817,fluid
362,-0.370667,0.108838,,1000,2.72263e-05,2.80977,,0.0991328,0.000597575,0.0991346,,-1.19682e-05,9.89669e-06,0.000264322,fluid
363,-0.386315,4.73099e-17,,1000,2.82715e-05,2.81967,,0.0990013,-4.56172e-15,0.0990013,,-1.60643e-05,2.17541e-13,-5.55792e-15,fluid
364,-0.370667,-0.108838,,1000,2.72262e-05,2.80977,,0.0991328,-0.000597575,0.0991346,,-1.19682e-05,-9.89669e-06,-0.000264322,fluid
365,-0.324989,-0.208858,,1000,2.02555e-05,2.75823,,0.0995341,-0.00107223,0.0995399,,-4.35358e-05,-3.39722e-05,-0.00048817,fluid
366,-0.252983,-0.291957,,1000,1.4267e-05,2.71716,,0.100119,-0.0013442,0.100128,,-3.60663e-05,-9.30084e-05,-0.000737812,fluid
367,-0.160481,-0.351404,,1000,7.65299e-06,2.64047,,0.100783,-0.00130717,0.100791,,-4.5928e-05,-0.000195098,-0.000939791,fluid
368,-0.0549784,-0.382383,,1000,-3.33135e-05,2.50038,,0.101428,-0.000957047,0.101432,,7.96536e-05,-0.000329086,-0.00123346,fluid
369,0.0549784,-0.382383,,1000,-3.45358e-05,2.44053,,0.10188,-0.000293741,0.101881,,0.000358409,-0.000516944,-0.0011044,fluid
370,0.160481,-0.351404,,1000,-2.39905e-05,2.47797,,0.101942,0.000684676,0.101944,,0.000893901,-0.000357009,-0.000447642,fluid
371,0.252983,-0.291957,,1000,-2.87244e-05,2.36118,,0.101322,0.00168987,0.101336,,0.0010498,0.000465181,0.000209949,fluid
372,0.324989,-0.208858,,1000,-2.56659e-05,2.3035,,0.100049,0.00214064,0.100072,,0.000442186,0.00129106,0.00087356,fluid
373,0.370667,-0.108838,,1000,-4.65161e-05,2.24928,,0.0986131,0.00155347,0.0986253,,-0.000843677,0.00123986,0.00110013,fluid
374,0.417489,0,,1000,-7.96421e-05,2.33986,,0.0983657,-1.02262e-14,0.0983657,,-0.00125102,4.45778e-14,-4.78234e-16,fluid
