h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.295,0.0141421,660

t,2.73017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000601092,4.63682,,0.529437,-0.0258089,0.530065,,0.0005772,-0.000466138,-0.0359697,fluid
195,0.121382,-0.140082,,1000,-6.71077e-05,2.23321,,0.543579,-0.0161004,0.543818,,-0.000923364,-0.00116666,0.400201,fluid
196,0.15593,-0.10021,,999.999,0.000588195,-2.19246,,0.525458,-0.0017509,0.525461,,-0.00062618,-0.000226544,1.65424,fluid
197,0.177847,-0.0522205,,999.992,0.000749525,-16.1471,,0.390617,0.0214196,0.391204,,-0.000192407,-0.000289891,2.38136,fluid
198,0.206352,0,,999.997,-0.000451136,-5.12558,,0.275617,-7.61349e-15,0.275617,,-0.000884351,4.37511e-13,-3.48465e-13,fluid
199,0.197993,0.058136,,999.994,-0.00162247,-12.483,,0.405376,-0.0212533,0.405933,,-0.000905489,-0.00116619,-2.0756,fluid
200,0.173594,0.111562,,999.999,-0.000267112,-1.61244,,0.531239,0.00311102,0.531248,,-0.000629887,-0.0010661,-1.29995,fluid
201,0.135132,0.15595,,1000,-0.000232008,4.51947,,0.541169,0.0111794,0.541285,,-0.000276591,0.000519699,-0.217366,fluid
202,0.0857216,0.187704,,1000,-0.000277429,4.86946,,0.525656,0.0222703,0.526127,,-0.00014688,0.000954125,0.0435155,fluid
203,0.0293669,0.204251,,1000.01,0.000508187,13.8647,,0.520247,0.0197447,0.520621,,0.00117761,-0.000156499,0.0232841,fluid
204,-0.0293669,0.204251,,1000.01,-0.000154725,15.9018,,0.508092,0.0259631,0.508755,,0.000553799,0.000210719,0.00726824,fluid
205,-0.0857216,0.187704,,1000.01,-0.000113034,20.5047,,0.504423,0.0220822,0.504906,,-0.000123393,-0.00045636,0.0086691,fluid
206,-0.135132,0.15595,,1000.01,0.000205406,24.2245,,0.49183,0.0191018,0.492201,,-0.00213071,0.000297933,-0.0140937,fluid
207,-0.173594,0.111562,,1000.01,1.97151e-05,28.1451,,0.48773,0.0153492,0.487971,,0.000781846,8.22715e-05,0.0239945,fluid
208,-0.197993,0.058136,,1000.01,7.6447e-05,28.7971,,0.485603,0.00688045,0.485651,,0.00217017,-0.000694199,0.00191753,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.92748e-06,30.6457,,0.481891,-1.22391e-14,0.481891,,-0.00230802,2.72547e-12,-3.34979e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.64471e-05,28.7971,,0.485603,-0.00688045,0.485651,,0.00217017,0.000694199,-0.00191753,fluid
211,-0.173594,-0.111562,,1000.01,1.9715e-05,28.1451,,0.48773,-0.0153492,0.487971,,0.000781846,-8.22715e-05,-0.0239945,fluid
212,-0.135132,-0.15595,,1000.01,0.000205406,24.2245,,0.49183,-0.0191018,0.492201,,-0.00213071,-0.000297933,0.0140937,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000113034,20.5047,,0.504423,-0.0220822,0.504906,,-0.000123393,0.00045636,-0.0086691,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000154725,15.9018,,0.508092,-0.0259631,0.508755,,0.000553799,-0.000210719,-0.00726824,fluid
215,0.0293669,-0.204251,,1000.01,0.000508187,13.8647,,0.520247,-0.0197447,0.520621,,0.00117761,0.000156499,-0.0232841,fluid
216,0.0857216,-0.187704,,1000,-0.000277429,4.86946,,0.525656,-0.0222703,0.526127,,-0.00014688,-0.000954125,-0.0435155,fluid
217,0.135132,-0.15595,,1000,-0.000232008,4.51947,,0.541169,-0.0111794,0.541285,,-0.000276591,-0.000519699,0.217366,fluid
218,0.173594,-0.111562,,999.999,-0.000267112,-1.61244,,0.531239,-0.00311102,0.531248,,-0.000629887,0.0010661,1.29995,fluid
219,0.197993,-0.058136,,999.994,-0.00162247,-12.483,,0.405376,0.0212533,0.405933,,-0.000905489,0.00116619,2.0756,fluid
220,0.228412,0,,999.999,-0.000166578,-2.26656,,0.292412,-9.69274e-15,0.292412,,-0.000498513,1.10812e-12,-2.26355e-13,fluid
221,0.219159,0.064351,,999.998,-0.000666327,-3.2016,,0.419213,-0.0196275,0.419673,,-4.02619e-05,-0.000429776,-1.80778,fluid
222,0.192152,0.123489,,1000,3.91238e-05,2.77466,,0.535904,0.00527896,0.53593,,-1.11829e-05,-0.00101652,-1.02325,fluid
223,0.149578,0.172622,,1000,0.000286372,7.65138,,0.537622,0.00787982,0.53768,,0.00147294,-0.00116627,-0.0955488,fluid
224,0.0948856,0.20777,,1000,-0.00049876,7.33676,,0.523641,0.0192174,0.523994,,7.91861e-05,0.000827882,0.0373675,fluid
225,0.0325064,0.226087,,1000.01,0.000139573,13.1961,,0.519007,0.0175785,0.519304,,0.00047836,6.74329e-05,0.0167584,fluid
226,-0.0325064,0.226087,,1000.01,0.000108389,16.8037,,0.507759,0.0230212,0.50828,,0.00105189,0.000245365,0.00798098,fluid
227,-0.0948856,0.20777,,1000.01,-0.000206399,20.2401,,0.504696,0.0196292,0.505077,,0.000682316,-0.000710577,0.0167211,fluid
228,-0.149578,0.172622,,1000.01,0.000117306,23.7586,,0.493882,0.0164044,0.494155,,-0.00219593,0.000201138,-0.0165239,fluid
229,-0.192152,0.123489,,1000.01,5.85346e-05,27.142,,0.48903,0.0137548,0.489223,,0.000246004,8.79878e-05,0.0197278,fluid
230,-0.219159,0.064351,,1000.01,8.2496e-05,28.3862,,0.488309,0.00607391,0.488347,,0.00222866,-0.000661414,0.00273708,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.67193e-05,29.356,,0.484159,-9.99196e-15,0.484159,,-0.00226828,2.36395e-12,-2.61802e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.2496e-05,28.3862,,0.488309,-0.00607391,0.488347,,0.00222866,0.000661414,-0.00273708,fluid
233,-0.192152,-0.123489,,1000.01,5.85346e-05,27.142,,0.48903,-0.0137548,0.489223,,0.000246004,-8.79878e-05,-0.0197278,fluid
234,-0.149578,-0.172622,,1000.01,0.000117306,23.7586,,0.493882,-0.0164044,0.494155,,-0.00219593,-0.000201138,0.0165239,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000206399,20.2401,,0.504696,-0.0196292,0.505077,,0.000682316,0.000710577,-0.0167211,fluid
236,-0.0325064,-0.226087,,1000.01,0.000108389,16.8037,,0.507759,-0.0230212,0.50828,,0.00105189,-0.000245365,-0.00798098,fluid
237,0.0325064,-0.226087,,1000.01,0.000139573,13.1961,,0.519007,-0.0175785,0.519304,,0.00047836,-6.74329e-05,-0.0167584,fluid
238,0.0948856,-0.20777,,1000,-0.00049876,7.33676,,0.523641,-0.0192174,0.523994,,7.91861e-05,-0.000827882,-0.0373675,fluid
239,0.149578,-0.172622,,1000,0.000286372,7.65138,,0.537622,-0.00787982,0.53768,,0.00147294,0.00116627,0.0955488,fluid
240,0.192152,-0.123489,,1000,3.91238e-05,2.77466,,0.535904,-0.00527896,0.53593,,-1.11829e-05,0.00101652,1.02325,fluid
241,0.219159,-0.064351,,999.998,-0.000666327,-3.2016,,0.419213,0.0196275,0.419673,,-4.02619e-05,0.000429776,1.80778,fluid
242,0.251589,0,,999.998,0.000596938,-3.75775,,0.30712,-8.36619e-15,0.30712,,-0.000432195,1.47263e-12,-1.45494e-13,fluid
243,0.241398,0.0708807,,999.999,0.0018675,-1.25106,,0.429497,-0.0198345,0.429955,,0.000948054,0.000713312,-1.57104,fluid
244,0.21165,0.136019,,1000,0.000455183,3.51635,,0.538074,0.0056633,0.538104,,0.000393053,-0.0010959,-0.808372,fluid
245,0.164756,0.190138,,1000,0.000434725,7.89557,,0.531781,0.00691319,0.531825,,0.000695523,-0.000831348,-0.0230487,fluid
246,0.104514,0.228853,,1000.01,0.000205301,10.2396,,0.5224,0.0167222,0.522667,,0.000718209,0.000494416,0.0271001,fluid
247,0.0358048,0.249028,,1000.01,-0.000127699,12.4639,,0.518109,0.0154827,0.518341,,-0.000124143,0.000282917,0.0138165,fluid
248,-0.0358048,0.249028,,1000.01,0.000154744,16.7172,,0.507147,0.0202271,0.50755,,0.000877401,0.000382001,0.00648549,fluid
249,-0.104514,0.228853,,1000.01,-4.56393e-05,20.397,,0.504786,0.017769,0.505098,,0.00139249,-0.000904491,0.0214158,fluid
250,-0.164756,0.190138,,1000.01,5.29271e-05,23.4319,,0.496005,0.0144923,0.496217,,-0.00191208,0.000183842,-0.016796,fluid
251,-0.21165,0.136019,,1000.01,2.17803e-05,25.7972,,0.490136,0.0123769,0.490293,,-0.000170909,0.000198476,0.0151733,fluid
252,-0.241398,0.0708807,,1000.01,0.000104734,27.7339,,0.490426,0.00542533,0.490456,,0.00224195,-0.000518463,0.00370277,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.97408e-05,28.0715,,0.486093,-1.13545e-14,0.486093,,-0.00216996,1.71685e-12,-2.27198e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000104734,27.7339,,0.490426,-0.00542533,0.490456,,0.00224195,0.000518463,-0.00370277,fluid
255,-0.21165,-0.136019,,1000.01,2.17803e-05,25.7972,,0.490136,-0.0123769,0.490293,,-0.000170909,-0.000198476,-0.0151733,fluid
256,-0.164756,-0.190138,,1000.01,5.2927e-05,23.4319,,0.496005,-0.0144923,0.496217,,-0.00191208,-0.000183842,0.016796,fluid
257,-0.104514,-0.228853,,1000.01,-4.56393e-05,20.397,,0.504786,-0.017769,0.505098,,0.00139249,0.000904491,-0.0214158,fluid
258,-0.0358048,-0.249028,,1000.01,0.000154744,16.7172,,0.507147,-0.0202271,0.50755,,0.000877401,-0.000382001,-0.00648549,fluid
259,0.0358048,-0.249028,,1000.01,-0.000127699,12.4639,,0.518109,-0.0154827,0.518341,,-0.000124143,-0.000282917,-0.0138165,fluid
260,0.104514,-0.228853,,1000.01,0.000205301,10.2396,,0.5224,-0.0167222,0.522667,,0.000718209,-0.000494416,-0.0271001,fluid
261,0.164756,-0.190138,,1000,0.000434725,7.89557,,0.531781,-0.00691319,0.531825,,0.000695523,0.000831348,0.0230487,fluid
262,0.21165,-0.136019,,1000,0.000455183,3.51635,,0.538074,-0.0056633,0.538104,,0.000393053,0.0010959,0.808372,fluid
263,0.241398,-0.0708807,,999.999,0.0018675,-1.25106,,0.429497,0.0198345,0.429955,,0.000948054,-0.000713312,1.57104,fluid
264,0.27594,0,,999.998,-0.000412498,-4.20758,,0.321697,-4.01005e-15,0.321697,,-0.000961675,1.17622e-12,-1.02611e-13,fluid
265,0.264762,0.0777412,,999.997,0.000231539,-5.50615,,0.437676,-0.0211107,0.438185,,2.47706e-06,0.000368493,-1.36112,fluid
266,0.232135,0.149184,,1000,-0.000738295,1.57322,,0.538593,0.00534335,0.538619,,0.000264555,-0.00132526,-0.641299,fluid
267,0.180702,0.208541,,1000,-0.000156144,5.88371,,0.527362,0.00528368,0.527389,,-0.00046494,-0.000281959,0.0164065,fluid
268,0.114629,0.251003,,1000.01,0.000337004,10.0412,,0.521116,0.0146803,0.521322,,0.000690752,0.000317608,0.0169127,fluid
269,0.0392703,0.273131,,1000.01,0.000192105,12.3853,,0.517324,0.0134995,0.5175,,-0.000306471,0.000412414,0.0132996,fluid
270,-0.0392703,0.273131,,1000.01,-1.08536e-05,16.2296,,0.506672,0.0176715,0.50698,,0.000419949,0.00060175,0.00300012,fluid
271,-0.114629,0.251003,,1000.01,9.22981e-05,19.6428,,0.504353,0.0160788,0.504609,,0.00174788,-0.00110149,0.0233693,fluid
272,-0.180702,0.208541,,1000.01,0.000105611,23.0294,,0.497713,0.012829,0.497878,,-0.00147081,0.000174929,-0.0148552,fluid
273,-0.232135,0.149184,,1000.01,-4.64333e-05,24.4151,,0.491162,0.0111235,0.491288,,-0.000605669,0.000142268,0.0112065,fluid
274,-0.264762,0.0777412,,1000.01,0.000141784,26.5858,,0.492078,0.00484234,0.492101,,0.00216739,-0.000429259,0.00461837,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.67053e-05,26.5623,,0.487818,-1.10445e-14,0.487818,,-0.00197976,1.10678e-12,-1.74948e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000141784,26.5858,,0.492078,-0.00484234,0.492101,,0.00216739,0.000429259,-0.00461837,fluid
277,-0.232135,-0.149184,,1000.01,-4.64333e-05,24.4151,,0.491162,-0.0111235,0.491288,,-0.000605669,-0.000142268,-0.0112065,fluid
278,-0.180702,-0.208541,,1000.01,0.000105611,23.0294,,0.497713,-0.012829,0.497878,,-0.00147081,-0.000174929,0.0148552,fluid
279,-0.114629,-0.251003,,1000.01,9.2298e-05,19.6428,,0.504353,-0.0160788,0.504609,,0.00174788,0.00110149,-0.0233693,fluid
280,-0.0392703,-0.273131,,1000.01,-1.08537e-05,16.2296,,0.506672,-0.0176715,0.50698,,0.000419949,-0.00060175,-0.00300012,fluid
281,0.0392703,-0.273131,,1000.01,0.000192105,12.3853,,0.517324,-0.0134995,0.5175,,-0.000306471,-0.000412414,-0.0132996,fluid
282,0.114629,-0.251003,,1000.01,0.000337004,10.0412,,0.521116,-0.0146803,0.521322,,0.000690752,-0.000317608,-0.0169127,fluid
283,0.180702,-0.208541,,1000,-0.000156143,5.88371,,0.527362,-0.00528368,0.527389,,-0.00046494,0.000281959,-0.0164065,fluid
284,0.232135,-0.149184,,1000,-0.000738295,1.57322,,0.538593,-0.00534335,0.538619,,0.000264555,0.00132526,0.641299,fluid
285,0.264762,-0.0777412,,999.997,0.000231539,-5.50615,,0.437676,0.0211107,0.438185,,2.47707e-06,-0.000368493,1.36112,fluid
286,0.301524,0,,1000,-0.000324341,1.29248,,0.336906,-6.12346e-15,0.336906,,-0.000868191,3.65932e-13,-8.28688e-14,fluid
287,0.28931,0.084949,,999.999,-0.00232932,-1.05434,,0.44683,-0.0203836,0.447295,,-0.000764295,0.000465878,-1.17733,fluid
288,0.253658,0.163016,,1000,-0.000453496,5.56105,,0.538872,0.00568486,0.538902,,0.00037248,-0.000380598,-0.511687,fluid
289,0.197456,0.227876,,1000,-0.000338342,7.01199,,0.524949,0.00320908,0.524959,,-0.000229089,-0.000644251,0.0373832,fluid
290,0.125257,0.274275,,1000,-0.000391229,9.27291,,0.519833,0.013086,0.519998,,0.000433448,2.57472e-05,0.00889563,fluid
291,0.0429113,0.298454,,1000.01,0.000472206,13.1148,,0.516243,0.0118478,0.516379,,-0.000559483,0.0004304,0.0140504,fluid
292,-0.0429113,0.298454,,1000.01,-3.74137e-05,16.7483,,0.506812,0.0155586,0.507051,,8.00639e-05,0.000959672,-0.000623756,fluid
293,-0.125257,0.274275,,1000.01,5.97647e-06,18.4813,,0.503845,0.0145768,0.504056,,0.00181832,-0.00129922,0.023767,fluid
294,-0.197456,0.227876,,1000.01,0.000181452,22.4727,,0.49898,0.0112405,0.499107,,-0.00103232,8.32567e-05,-0.0116228,fluid
295,-0.253658,0.163016,,1000.01,-7.80762e-05,23.5351,,0.492148,0.00994143,0.492248,,-0.000953568,7.56733e-05,0.00790783,fluid
296,-0.28931,0.084949,,1000.01,0.000178031,25.6668,,0.493403,0.0043383,0.493422,,0.00201296,-0.00039102,0.00530535,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000105204,25.3845,,0.489411,-8.34031e-15,0.489411,,-0.00177343,7.51409e-13,-9.0367e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000178032,25.6668,,0.493403,-0.0043383,0.493422,,0.00201296,0.00039102,-0.00530535,fluid
299,-0.253658,-0.163016,,1000.01,-7.80761e-05,23.5351,,0.492148,-0.00994143,0.492248,,-0.000953568,-7.56733e-05,-0.00790783,fluid
300,-0.197456,-0.227876,,1000.01,0.000181452,22.4727,,0.49898,-0.0112405,0.499107,,-0.00103232,-8.32567e-05,0.0116228,fluid
301,-0.125257,-0.274275,,1000.01,5.97642e-06,18.4813,,0.503845,-0.0145768,0.504056,,0.00181832,0.00129922,-0.023767,fluid
302,-0.0429113,-0.298454,,1000.01,-3.74137e-05,16.7483,,0.506812,-0.0155586,0.507051,,8.00639e-05,-0.000959672,0.000623756,fluid
303,0.0429113,-0.298454,,1000.01,0.000472206,13.1148,,0.516243,-0.0118478,0.516379,,-0.000559483,-0.0004304,-0.0140504,fluid
304,0.125257,-0.274275,,1000,-0.000391229,9.27291,,0.519833,-0.013086,0.519998,,0.000433448,-2.57472e-05,-0.00889563,fluid
305,0.197456,-0.227876,,1000,-0.000338342,7.01199,,0.524949,-0.00320908,0.524959,,-0.000229089,0.000644251,-0.0373832,fluid
306,0.253658,-0.163016,,1000,-0.000453496,5.56105,,0.538872,-0.00568486,0.538902,,0.00037248,0.000380598,0.511687,fluid
307,0.28931,-0.084949,,999.999,-0.00232932,-1.05434,,0.44683,0.0203836,0.447295,,-0.000764295,-0.000465878,1.17733,fluid
308,0.328403,0,,1000,0.00118425,1.65431,,0.349678,-8.27393e-15,0.349678,,-0.000978267,-4.68332e-13,-7.37204e-14,fluid
309,0.315101,0.0925219,,1000,-0.000292883,8.09526,,0.455279,-0.0186569,0.455661,,0.000405004,0.00187585,-1.01734,fluid
310,0.27627,0.177548,,1000,0.000868774,9.50681,,0.538413,0.00593104,0.538445,,0.000377632,0.000483228,-0.410927,fluid
311,0.215058,0.248191,,1000.01,0.000493112,10.8268,,0.523411,0.00145643,0.523413,,0.000546927,-0.000868564,0.0474449,fluid
312,0.136424,0.298726,,1000.01,-0.000705378,11.0659,,0.519046,0.0117614,0.519179,,0.000907802,-0.000558676,0.00353114,fluid
313,0.0467366,0.325061,,1000.01,0.000218436,13.5995,,0.515034,0.010444,0.51514,,-0.000810279,0.000188557,0.0154966,fluid
314,-0.0467366,0.325061,,1000.01,0.000143188,17.7945,,0.507212,0.0137877,0.5074,,-0.000275051,0.00135051,-0.00350746,fluid
315,-0.136424,0.298726,,1000.01,-0.000162554,18.1347,,0.503589,0.0133889,0.503767,,0.00186145,-0.00137826,0.0233694,fluid
316,-0.215058,0.248191,,1000.01,0.000170121,21.9153,,0.499997,0.00984411,0.500094,,-0.000620009,-8.62264e-05,-0.00781266,fluid
317,-0.27627,0.177548,,1000.01,-5.64569e-05,22.9965,,0.493082,0.00881934,0.493161,,-0.00119986,4.223e-05,0.00515448,fluid
318,-0.315101,0.0925219,,1000.01,0.000194243,25.1116,,0.494473,0.00392159,0.494489,,0.00181801,-0.000340897,0.00567488,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.88067e-05,24.6355,,0.490863,-5.95812e-15,0.490863,,-0.00157914,5.93897e-13,-1.88847e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000194243,25.1116,,0.494473,-0.00392159,0.494489,,0.00181801,0.000340897,-0.00567488,fluid
321,-0.27627,-0.177548,,1000.01,-5.64568e-05,22.9965,,0.493082,-0.00881934,0.493161,,-0.00119986,-4.223e-05,-0.00515448,fluid
322,-0.215058,-0.248191,,1000.01,0.000170121,21.9153,,0.499997,-0.00984411,0.500094,,-0.000620009,8.62264e-05,0.00781266,fluid
323,-0.136424,-0.298726,,1000.01,-0.000162554,18.1347,,0.503589,-0.0133889,0.503767,,0.00186145,0.00137826,-0.0233694,fluid
324,-0.0467366,-0.325061,,1000.01,0.000143188,17.7945,,0.507212,-0.0137877,0.5074,,-0.000275051,-0.00135051,0.00350746,fluid
325,0.0467366,-0.325061,,1000.01,0.000218436,13.5995,,0.515034,-0.010444,0.51514,,-0.000810279,-0.000188557,-0.0154966,fluid
326,0.136424,-0.298726,,1000.01,-0.000705378,11.0659,,0.519046,-0.0117614,0.519179,,0.000907802,0.000558676,-0.00353114,fluid
327,0.215058,-0.248191,,1000.01,0.000493112,10.8268,,0.523411,-0.00145643,0.523413,,0.000546927,0.000868564,-0.0474449,fluid
328,0.27627,-0.177548,,1000,0.000868774,9.50681,,0.538413,-0.00593104,0.538445,,0.000377632,-0.000483228,0.410927,fluid
329,0.315101,-0.0925219,,1000,-0.000292883,8.09526,,0.455279,0.0186569,0.455661,,0.000405004,-0.00187585,1.01734,fluid
330,0.356644,0,,999.997,0.000470555,-5.35332,,0.360231,-7.6538e-15,0.360231,,-0.00234929,-9.54986e-13,-6.55731e-14,fluid
331,0.342197,0.100478,,1000,0.00227666,7.04209,,0.460453,-0.018407,0.460821,,0.00111937,0.00221466,-0.877227,fluid
332,0.300028,0.192816,,1000,0.000391204,5.76938,,0.537066,0.00553021,0.537094,,0.000402756,0.000522742,-0.331414,fluid
333,0.233552,0.269534,,1000.01,0.00100478,11.2099,,0.520981,0.000532494,0.520981,,9.96919e-05,3.85411e-05,0.0497891,fluid
334,0.148155,0.324415,,1000.01,-0.000105089,13.3027,,0.518393,0.0105987,0.518501,,0.0016017,-0.000885829,-0.000148465,fluid
335,0.0507557,0.353014,,1000.01,-0.000202792,12.8677,,0.51418,0.00905299,0.51426,,-0.000651183,-0.000339272,0.017495,fluid
336,-0.0507557,0.353014,,1000.01,0.0003125,17.6632,,0.507272,0.0120544,0.507415,,-0.000820947,0.00166416,-0.00583144,fluid
337,-0.148155,0.324415,,1000.01,-0.00012567,18.4736,,0.503287,0.0123508,0.503438,,0.00178785,-0.00128313,0.0219875,fluid
338,-0.233552,0.269534,,1000.01,0.000113543,21.5026,,0.500876,0.00874032,0.500952,,-0.000171337,-0.000233868,-0.00391649,fluid
339,-0.300028,0.192816,,1000.01,-3.6039e-05,22.3704,,0.493977,0.00779069,0.494038,,-0.00135461,1.63188e-05,0.00293572,fluid
340,-0.342197,0.100478,,1000.01,0.000191394,24.5031,,0.495327,0.00355702,0.495339,,0.00160596,-0.000260055,0.00571264,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.24412e-05,23.9354,,0.492167,-6.46813e-15,0.492167,,-0.00134549,5.07954e-13,-2.68947e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000191394,24.5031,,0.495327,-0.00355702,0.495339,,0.00160596,0.000260055,-0.00571264,fluid
343,-0.300028,-0.192816,,1000.01,-3.6039e-05,22.3704,,0.493977,-0.00779069,0.494038,,-0.00135461,-1.63187e-05,-0.00293572,fluid
344,-0.233552,-0.269534,,1000.01,0.000113543,21.5026,,0.500876,-0.00874032,0.500952,,-0.000171337,0.000233868,0.00391649,fluid
345,-0.148155,-0.324415,,1000.01,-0.00012567,18.4736,,0.503287,-0.0123508,0.503438,,0.00178785,0.00128313,-0.0219875,fluid
346,-0.0507557,-0.353014,,1000.01,0.0003125,17.6632,,0.507272,-0.0120544,0.507415,,-0.000820947,-0.00166416,0.00583144,fluid
347,0.0507557,-0.353014,,1000.01,-0.000202792,12.8677,,0.51418,-0.00905299,0.51426,,-0.000651183,0.000339272,-0.017495,fluid
348,0.148155,-0.324415,,1000.01,-0.000105089,13.3027,,0.518393,-0.0105987,0.518501,,0.0016017,0.000885829,0.000148465,fluid
349,0.233552,-0.269534,,1000.01,0.00100478,11.2099,,0.520981,-0.000532494,0.520981,,9.96919e-05,-3.85411e-05,-0.0497891,fluid
350,0.300028,-0.192816,,1000,0.000391204,5.76938,,0.537066,-0.00553021,0.537094,,0.000402756,-0.000522742,0.331414,fluid
351,0.342197,-0.100478,,1000,0.00227666,7.04209,,0.460453,0.018407,0.460821,,0.00111937,-0.00221466,0.877227,fluid
352,0.386315,0,,999.998,-0.00160034,-4.09231,,0.37252,-6.74222e-15,0.37252,,-0.00309747,-1.02857e-12,-5.18747e-14,fluid
353,0.370667,0.108838,,1000,0.000244798,0.808557,,0.464732,-0.0192769,0.465132,,0.000164405,0.000560907,-0.754976,fluid
354,0.324989,0.208858,,1000,-0.00123619,1.43154,,0.535479,0.00458169,0.535499,,0.00036531,-0.000130078,-0.267692,fluid
355,0.252983,0.291957,,1000,0.000239041,7.62251,,0.518219,-0.000196477,0.51822,,-0.0014304,0.00150302,0.0477819,fluid
356,0.160481,0.351404,,1000.01,0.00045395,12.8519,,0.517375,0.00951199,0.517463,,0.00176079,-0.000587977,-0.00329674,fluid
357,0.0549784,0.382383,,1000.01,-0.000231368,12.0066,,0.513522,0.00779046,0.513581,,-7.14529e-05,-0.00097253,0.0196008,fluid
358,-0.0549784,0.382383,,1000.01,0.000254036,16.4089,,0.507004,0.0102878,0.507108,,-0.001448,0.0017811,-0.00746596,fluid
359,-0.160481,0.351404,,1000.01,7.9616e-05,18.4035,,0.502659,0.0112223,0.502784,,0.00144275,-0.00111663,0.0194111,fluid
360,-0.252983,0.291957,,1000.01,0.000102101,21.1695,,0.501537,0.00783403,0.501598,,0.00029781,-0.000301594,-0.000417581,fluid
361,-0.324989,0.208858,,1000.01,-5.45795e-05,21.6687,,0.494856,0.0068934,0.494904,,-0.00140584,1.02779e-05,0.00130893,fluid
362,-0.370667,0.108838,,1000.01,0.000186756,23.745,,0.496011,0.00321552,0.496022,,0.00138588,-0.000167499,0.00546694,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.20911e-05,23.1994,,0.493324,-7.17033e-15,0.493324,,-0.00112423,4.52093e-13,-2.28769e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000186756,23.745,,0.496011,-0.00321552,0.496022,,0.00138588,0.000167499,-0.00546694,fluid
365,-0.324989,-0.208858,,1000.01,-5.45795e-05,21.6687,,0.494856,-0.0068934,0.494904,,-0.00140584,-1.02779e-05,-0.00130893,fluid
366,-0.252983,-0.291957,,1000.01,0.000102101,21.1695,,0.501537,-0.00783403,0.501598,,0.00029781,0.000301594,0.000417581,fluid
367,-0.160481,-0.351404,,1000.01,7.9616e-05,18.4035,,0.502659,-0.0112223,0.502784,,0.00144275,0.00111663,-0.0194111,fluid
368,-0.0549784,-0.382383,,1000.01,0.000254036,16.4089,,0.507004,-0.0102878,0.507108,,-0.001448,-0.0017811,0.00746596,fluid
369,0.0549784,-0.382383,,1000.01,-0.000231368,12.0066,,0.513522,-0.00779046,0.513581,,-7.14529e-05,0.00097253,-0.0196008,fluid
370,0.160481,-0.351404,,1000.01,0.00045395,12.8519,,0.517375,-0.00951199,0.517463,,0.00176079,0.000587977,0.00329674,fluid
371,0.252983,-0.291957,,1000,0.000239041,7.62251,,0.518219,0.000196477,0.51822,,-0.0014304,-0.00150302,-0.0477819,fluid
372,0.324989,-0.208858,,1000,-0.00123619,1.43154,,0.535479,-0.00458169,0.535499,,0.00036531,0.000130078,0.267692,fluid
373,0.370667,-0.108838,,1000,0.000244798,0.808557,,0.464732,0.0192769,0.465132,,0.000164405,-0.000560907,0.754976,fluid
374,0.417489,0,,1000,-0.00077383,6.76655,,0.385823,-7.58271e-15,0.385823,,-0.00190479,-9.11842e-13,-3.05217e-14,fluid
375,0.400577,0.11762,,1000,-0.00258245,4.04393,,0.470707,-0.0188918,0.471086,,-0.000159421,-0.000661486,-0.650748,fluid
376,0.351214,0.225711,,1000,-0.000982001,6.36649,,0.534449,0.00403468,0.534465,,0.000415096,-0.000800292,-0.216825,fluid
377,0.273397,0.315517,,1000,-0.000610382,6.84057,,0.516939,-0.00145614,0.516941,,-0.00192021,0.00185735,0.045225,fluid
378,0.173431,0.379761,,1000.01,0.000166654,11.3527,,0.516081,0.00852833,0.516152,,0.000944245,0.000213834,-0.00617906,fluid
379,0.0594148,0.413239,,1000.01,8.69314e-05,12.8272,,0.512671,0.00695437,0.512718,,0.000572644,-0.00149033,0.0210861,fluid
380,-0.0594148,0.413239,,1000.01,-2.05788e-06,15.9749,,0.507124,0.00877565,0.5072,,-0.00164962,0.00170545,-0.00762564,fluid
381,-0.173431,0.379761,,1000.01,0.000180946,17.678,,0.502052,0.0100773,0.502153,,0.000873534,-0.000959955,0.0162511,fluid
382,-0.273397,0.315517,,1000.01,0.000141062,20.7976,,0.501897,0.00699308,0.501946,,0.000690999,-0.000326998,0.00234097,fluid
