h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.71
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-1.34064e-05,31.4249,,0.483872,-0.00756731,0.483931,,-8.56039e-05,2.37516e-07,0.0769565,fluid
189,-0.15593,-0.10021,,1000.02,4.54834e-05,30.4358,,0.489334,-0.0170394,0.489631,,9.87076e-05,-3.5282e-05,-0.036135,fluid
190,-0.121382,-0.140082,,1000.01,-5.70546e-05,25.223,,0.489535,-0.0225619,0.490055,,2.40969e-05,7.20298e-05,-0.0236535,fluid
191,-0.0769992,-0.168605,,1000.01,2.89302e-05,23.4813,,0.504451,-0.0253707,0.505089,,0.000321258,-3.02357e-05,-0.016369,fluid
192,-0.0263788,-0.183468,,1000.01,0.000185989,15.2465,,0.506503,-0.0292259,0.507346,,7.84638e-05,-3.21803e-05,-0.0179703,fluid
193,0.0263788,-0.183468,,1000.01,-0.000360771,11.5478,,0.520283,-0.0218469,0.520741,,-0.000215508,1.83347e-05,-0.0411087,fluid
194,0.0769992,-0.168605,,1000,0.000208994,7.87752,,0.531413,-0.0250504,0.532003,,0.000660084,0.000292492,-0.0518253,fluid
195,0.121382,-0.140082,,1000,0.000171736,2.41257,,0.543282,-0.0166603,0.543537,,0.00016015,-3.51248e-05,0.389517,fluid
196,0.15593,-0.10021,,999.999,3.18641e-05,-1.53064,,0.526245,-0.00178405,0.526248,,2.92083e-05,-0.000232272,1.64873,fluid
197,0.177847,-0.0522205,,999.993,6.82104e-05,-13.889,,0.391816,0.0211596,0.392387,,-9.19215e-05,-7.71234e-05,2.38424,fluid
198,0.206352,0,,999.998,2.87088e-05,-3.99011,,0.276136,1.83759e-15,0.276136,,-0.000104122,7.28914e-13,-4.12069e-13,fluid
199,0.197993,0.058136,,999.994,1.81114e-06,-12.5698,,0.406023,-0.0218591,0.406611,,2.31235e-05,-9.64037e-05,-2.07649,fluid
200,0.173594,0.111562,,999.999,-2.31631e-05,-2.01457,,0.531461,0.00240336,0.531467,,-4.03374e-05,-0.000191685,-1.29588,fluid
201,0.135132,0.15595,,1000,-6.59381e-05,3.62809,,0.539341,0.012694,0.53949,,-0.000515326,0.000609627,-0.212171,fluid
202,0.0857216,0.187704,,1000,0.000347521,5.46262,,0.524399,0.0230613,0.524906,,0.000224617,7.58507e-05,0.0524198,fluid
203,0.0293669,0.204251,,1000.01,-6.96454e-05,16.0022,,0.521576,0.0188713,0.521917,,0.0003668,-0.000129865,0.0285429,fluid
204,-0.0293669,0.204251,,1000.01,-0.000129015,14.3097,,0.506333,0.0256985,0.506985,,-0.000239636,-4.34856e-05,0.00741884,fluid
205,-0.0857216,0.187704,,1000.01,0.000141434,21.2317,,0.503669,0.0216984,0.504136,,0.000251461,4.68987e-05,0.0164355,fluid
206,-0.135132,0.15595,,1000.01,-4.33596e-05,24.7642,,0.491134,0.0195171,0.491522,,0.000130324,-1.06454e-05,0.0163367,fluid
207,-0.173594,0.111562,,1000.01,8.29479e-06,28.0081,,0.490605,0.0152181,0.490841,,7.50331e-05,-1.63784e-05,0.0433377,fluid
208,-0.197993,0.058136,,1000.01,7.35627e-06,29.1915,,0.487599,0.00638956,0.487641,,-5.7013e-05,1.64291e-05,-0.0648452,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.75437e-07,30.2829,,0.475782,-8.00364e-15,0.475782,,-0.000247568,7.46496e-13,-6.38461e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.35627e-06,29.1915,,0.487599,-0.00638956,0.487641,,-5.7013e-05,-1.64291e-05,0.0648452,fluid
211,-0.173594,-0.111562,,1000.01,8.29479e-06,28.0081,,0.490605,-0.0152181,0.490841,,7.50331e-05,1.63784e-05,-0.0433377,fluid
212,-0.135132,-0.15595,,1000.01,-4.33596e-05,24.7642,,0.491134,-0.0195171,0.491522,,0.000130324,1.06454e-05,-0.0163367,fluid
213,-0.0857216,-0.187704,,1000.01,0.000141434,21.2317,,0.503669,-0.0216984,0.504136,,0.000251461,-4.68987e-05,-0.0164355,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000129015,14.3097,,0.506333,-0.0256985,0.506985,,-0.000239636,4.34856e-05,-0.00741884,fluid
215,0.0293669,-0.204251,,1000.01,-6.96455e-05,16.0022,,0.521576,-0.0188713,0.521917,,0.0003668,0.000129865,-0.0285429,fluid
216,0.0857216,-0.187704,,1000,0.000347521,5.46262,,0.524399,-0.0230613,0.524906,,0.000224617,-7.58507e-05,-0.0524198,fluid
217,0.135132,-0.15595,,1000,-6.5938e-05,3.62809,,0.539341,-0.012694,0.53949,,-0.000515326,-0.000609627,0.212171,fluid
218,0.173594,-0.111562,,999.999,-2.31632e-05,-2.01457,,0.531461,-0.00240336,0.531467,,-4.03374e-05,0.000191685,1.29588,fluid
219,0.197993,-0.058136,,999.994,1.81106e-06,-12.5698,,0.406023,0.0218591,0.406611,,2.31235e-05,9.64037e-05,2.07649,fluid
220,0.228412,0,,999.998,2.38783e-06,-3.17805,,0.292783,-6.79243e-16,0.292783,,-3.39662e-05,3.26133e-13,-3.03069e-13,fluid
221,0.219159,0.064351,,999.997,-4.16402e-05,-5.10015,,0.419179,-0.0200388,0.419657,,7.91277e-05,-0.000215845,-1.80854,fluid
222,0.192152,0.123489,,1000,2.86155e-05,4.03817,,0.536599,0.00599081,0.536633,,0.000203632,-0.000360582,-1.01954,fluid
223,0.149578,0.172622,,1000,-0.000186168,8.15105,,0.538679,0.00665825,0.53872,,7.93877e-05,-6.54803e-05,-0.0876276,fluid
224,0.0948856,0.20777,,1000,-0.000106683,4.59271,,0.521538,0.0199147,0.521918,,-0.000318,0.000281775,0.0407757,fluid
225,0.0325064,0.226087,,1000.01,0.000299131,15.3146,,0.519274,0.0170568,0.519554,,0.000488659,-6.07785e-05,0.0198109,fluid
226,-0.0325064,0.226087,,1000.01,-0.000130018,16.8281,,0.507806,0.0229075,0.508322,,3.34342e-06,-5.37036e-05,0.00451101,fluid
227,-0.0948856,0.20777,,1000.01,6.95716e-06,19.4488,,0.503538,0.0188484,0.503891,,3.79914e-05,-3.21721e-05,0.0145082,fluid
228,-0.149578,0.172622,,1000.01,2.71688e-05,24.6089,,0.492481,0.0168783,0.49277,,0.000180901,3.06285e-05,0.0065447,fluid
229,-0.192152,0.123489,,1000.01,-1.07799e-05,27.0527,,0.491437,0.0137373,0.491629,,9.16759e-05,-3.99965e-06,0.0450572,fluid
230,-0.219159,0.064351,,1000.01,1.07161e-05,28.6809,,0.490641,0.00567599,0.490674,,-3.58906e-05,3.39467e-05,-0.0532277,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.71421e-06,29.0966,,0.478424,-8.59898e-15,0.478424,,-0.000228601,6.47656e-13,-4.62932e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.07161e-05,28.6809,,0.490641,-0.00567599,0.490674,,-3.58906e-05,-3.39467e-05,0.0532277,fluid
233,-0.192152,-0.123489,,1000.01,-1.07799e-05,27.0527,,0.491437,-0.0137373,0.491629,,9.16759e-05,3.99965e-06,-0.0450572,fluid
234,-0.149578,-0.172622,,1000.01,2.71687e-05,24.6089,,0.492481,-0.0168783,0.49277,,0.000180901,-3.06285e-05,-0.0065447,fluid
235,-0.0948856,-0.20777,,1000.01,6.95696e-06,19.4488,,0.503538,-0.0188484,0.503891,,3.79914e-05,3.21721e-05,-0.0145082,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000130018,16.8281,,0.507806,-0.0229075,0.508322,,3.34342e-06,5.37036e-05,-0.00451101,fluid
237,0.0325064,-0.226087,,1000.01,0.00029913,15.3146,,0.519274,-0.0170568,0.519554,,0.000488659,6.07785e-05,-0.0198109,fluid
238,0.0948856,-0.20777,,1000,-0.000106683,4.59271,,0.521538,-0.0199147,0.521918,,-0.000318,-0.000281775,-0.0407757,fluid
239,0.149578,-0.172622,,1000,-0.000186168,8.15105,,0.538679,-0.00665825,0.53872,,7.93877e-05,6.54803e-05,0.0876276,fluid
240,0.192152,-0.123489,,1000,2.86156e-05,4.03817,,0.536599,-0.00599081,0.536633,,0.000203632,0.000360582,1.01954,fluid
241,0.219159,-0.064351,,999.997,-4.16402e-05,-5.10015,,0.419179,0.0200388,0.419657,,7.91277e-05,0.000215845,1.80854,fluid
242,0.251589,0,,999.998,-1.38438e-05,-3.47927,,0.307619,-3.28639e-15,0.307619,,3.36588e-05,-1.00309e-13,-2.19884e-13,fluid
243,0.241398,0.0708807,,1000,1.61248e-05,0.313585,,0.430207,-0.0191745,0.430634,,1.77306e-05,-5.19828e-05,-1.5712,fluid
244,0.21165,0.136019,,1000,8.18804e-05,4.3948,,0.538489,0.00638888,0.538527,,0.000145295,4.84629e-05,-0.804268,fluid
245,0.164756,0.190138,,1000,1.61331e-05,9.5402,,0.534716,0.00413943,0.534732,,0.00113794,-0.00102494,-0.0115395,fluid
246,0.104514,0.228853,,1000,-0.000302563,9.68767,,0.522552,0.0162481,0.522805,,-0.000302124,9.69686e-05,0.0299034,fluid
247,0.0358048,0.249028,,1000.01,0.000134216,11.4825,,0.516384,0.0151536,0.516606,,-5.80004e-05,6.50726e-05,0.0132138,fluid
248,-0.0358048,0.249028,,1000.01,6.24258e-05,18.1494,,0.507822,0.0202949,0.508227,,0.000306992,-4.80786e-06,0.00204683,fluid
249,-0.104514,0.228853,,1000.01,-6.79022e-05,19.8697,,0.504286,0.0169993,0.504573,,-6.41941e-05,-7.39651e-05,0.0126239,fluid
250,-0.164756,0.190138,,1000.01,3.24852e-05,23.8052,,0.493975,0.014846,0.494198,,0.000104972,-1.78967e-05,-0.00213828,fluid
251,-0.21165,0.136019,,1000.01,4.43649e-06,25.979,,0.492013,0.0124726,0.492172,,9.72032e-05,-6.23879e-06,0.0435138,fluid
252,-0.241398,0.0708807,,1000.01,7.55982e-06,28.0256,,0.492994,0.00520216,0.493021,,-2.44168e-05,3.11818e-05,-0.0419912,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.21757e-06,27.6995,,0.480805,-6.89762e-15,0.480805,,-0.00020462,8.27715e-13,-3.01841e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.55983e-06,28.0256,,0.492994,-0.00520216,0.493021,,-2.44168e-05,-3.11818e-05,0.0419912,fluid
255,-0.21165,-0.136019,,1000.01,4.43642e-06,25.979,,0.492013,-0.0124726,0.492172,,9.72032e-05,6.23879e-06,-0.0435138,fluid
256,-0.164756,-0.190138,,1000.01,3.24853e-05,23.8052,,0.493975,-0.014846,0.494198,,0.000104972,1.78967e-05,0.00213828,fluid
257,-0.104514,-0.228853,,1000.01,-6.79023e-05,19.8697,,0.504286,-0.0169993,0.504573,,-6.41941e-05,7.39651e-05,-0.0126239,fluid
258,-0.0358048,-0.249028,,1000.01,6.24256e-05,18.1494,,0.507822,-0.0202949,0.508227,,0.000306992,4.80786e-06,-0.00204683,fluid
259,0.0358048,-0.249028,,1000.01,0.000134216,11.4825,,0.516384,-0.0151536,0.516606,,-5.80004e-05,-6.50727e-05,-0.0132138,fluid
260,0.104514,-0.228853,,1000,-0.000302563,9.68767,,0.522552,-0.0162481,0.522805,,-0.000302124,-9.69686e-05,-0.0299034,fluid
261,0.164756,-0.190138,,1000,1.6133e-05,9.5402,,0.534716,-0.00413943,0.534732,,0.00113794,0.00102494,0.0115395,fluid
262,0.21165,-0.136019,,1000,8.18804e-05,4.3948,,0.538489,-0.00638888,0.538527,,0.000145295,-4.84629e-05,0.804268,fluid
263,0.241398,-0.0708807,,1000,1.61248e-05,0.313585,,0.430207,0.0191745,0.430634,,1.77306e-05,5.19828e-05,1.5712,fluid
264,0.27594,0,,999.998,1.53966e-05,-3.39662,,0.322099,2.45815e-15,0.322099,,1.82811e-05,-3.05638e-13,-1.663e-13,fluid
265,0.264762,0.0777412,,999.999,6.67208e-05,-2.45651,,0.438818,-0.0210179,0.439321,,-6.43018e-05,0.000174802,-1.35852,fluid
266,0.232135,0.149184,,1000,-1.66695e-05,0.0204352,,0.539356,0.00447451,0.539374,,6.97467e-05,0.000279837,-0.635464,fluid
267,0.180702,0.208541,,1000,0.000170738,6.37158,,0.524821,0.00716761,0.524869,,0.000204662,-0.0001389,0.0217912,fluid
268,0.114629,0.251003,,1000.01,2.89588e-06,12.6838,,0.522968,0.0138041,0.52315,,0.000596584,-0.00038255,0.0193691,fluid
269,0.0392703,0.273131,,1000.01,-0.000176088,11.0045,,0.516065,0.0129778,0.516228,,-0.000451903,7.12513e-05,0.0111606,fluid
270,-0.0392703,0.273131,,1000.01,9.3149e-05,16.7293,,0.506318,0.0176536,0.506626,,8.50978e-05,-8.34435e-06,-0.0018914,fluid
271,-0.114629,0.251003,,1000.01,8.91108e-07,20.2489,,0.504602,0.0154179,0.504838,,6.88076e-05,-4.25724e-06,0.0111353,fluid
272,-0.180702,0.208541,,1000.01,-1.1373e-06,23.0797,,0.495635,0.0133168,0.495814,,7.4971e-05,-2.99534e-05,-0.00790844,fluid
273,-0.232135,0.149184,,1000.01,1.46729e-05,24.5823,,0.492343,0.0110339,0.492466,,0.000101045,-4.2384e-06,0.0398995,fluid
274,-0.264762,0.0777412,,1000.01,8.8886e-06,27.0274,,0.494733,0.00472396,0.494755,,-1.5123e-05,3.38954e-05,-0.0316663,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.78519e-06,26.0346,,0.483052,-5.04505e-15,0.483052,,-0.000177708,9.61612e-13,-1.61164e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.88862e-06,27.0274,,0.494733,-0.00472396,0.494755,,-1.5123e-05,-3.38954e-05,0.0316663,fluid
277,-0.232135,-0.149184,,1000.01,1.46728e-05,24.5823,,0.492343,-0.0110339,0.492466,,0.000101045,4.2384e-06,-0.0398995,fluid
278,-0.180702,-0.208541,,1000.01,-1.13734e-06,23.0797,,0.495635,-0.0133168,0.495814,,7.4971e-05,2.99534e-05,0.00790844,fluid
279,-0.114629,-0.251003,,1000.01,8.91014e-07,20.2489,,0.504602,-0.0154179,0.504838,,6.88076e-05,4.25724e-06,-0.0111353,fluid
280,-0.0392703,-0.273131,,1000.01,9.31489e-05,16.7293,,0.506318,-0.0176536,0.506626,,8.50978e-05,8.34435e-06,0.0018914,fluid
281,0.0392703,-0.273131,,1000.01,-0.000176088,11.0045,,0.516065,-0.0129778,0.516228,,-0.000451903,-7.12513e-05,-0.0111606,fluid
282,0.114629,-0.251003,,1000.01,2.89581e-06,12.6838,,0.522968,-0.0138041,0.52315,,0.000596584,0.00038255,-0.0193691,fluid
283,0.180702,-0.208541,,1000,0.000170738,6.37158,,0.524821,-0.00716761,0.524869,,0.000204662,0.0001389,-0.0217912,fluid
284,0.232135,-0.149184,,1000,-1.66695e-05,0.0204352,,0.539356,-0.00447451,0.539374,,6.97467e-05,-0.000279837,0.635464,fluid
285,0.264762,-0.0777412,,999.999,6.67208e-05,-2.45651,,0.438818,0.0210179,0.439321,,-6.43018e-05,-0.000174802,1.35852,fluid
286,0.301524,0,,1000,2.67724e-05,1.00278,,0.337506,3.61189e-15,0.337506,,-5.6071e-05,-2.18508e-13,-1.28805e-13,fluid
287,0.28931,0.084949,,999.999,2.05175e-05,-2.31772,,0.447124,-0.0212548,0.447628,,-6.94961e-05,0.000163583,-1.17247,fluid
288,0.253658,0.163016,,1000,-8.94484e-05,4.82128,,0.539523,0.00442322,0.539541,,6.66681e-05,0.000121265,-0.504079,fluid
289,0.197456,0.227876,,1000,8.36735e-05,6.04493,,0.521512,0.00550783,0.521541,,-0.000748892,0.000786524,0.035885,fluid
290,0.125257,0.274275,,1000.01,0.000218122,10.4526,,0.51946,0.0134586,0.519635,,0.000280045,-0.00017036,0.00723254,fluid
291,0.0429113,0.298454,,1000.01,-0.000132987,14.1651,,0.516962,0.0111677,0.517082,,5.71272e-05,-6.69714e-05,0.0128889,fluid
292,-0.0429113,0.298454,,1000.01,-1.46024e-05,15.9598,,0.506271,0.0154754,0.506507,,-0.000210466,-4.43791e-05,-0.0040373,fluid
293,-0.125257,0.274275,,1000.01,6.11929e-05,19.1676,,0.504081,0.0136557,0.504266,,4.52411e-05,1.19413e-05,0.0101156,fluid
294,-0.197456,0.227876,,1000.01,-9.30325e-06,22.7704,,0.497072,0.01192,0.497215,,8.3986e-05,-1.02769e-05,-0.0111151,fluid
295,-0.253658,0.163016,,1000.01,8.36784e-06,23.5049,,0.492756,0.00978104,0.492853,,8.47512e-05,-3.0196e-05,0.0350554,fluid
296,-0.28931,0.084949,,1000.01,1.43641e-05,26.2136,,0.496025,0.00428465,0.496043,,-1.06816e-05,3.61917e-05,-0.0227823,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.10265e-06,24.8707,,0.485183,-4.44584e-15,0.485183,,-0.000152272,8.22162e-13,-6.8683e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.4364e-05,26.2136,,0.496025,-0.00428465,0.496043,,-1.06816e-05,-3.61917e-05,0.0227823,fluid
299,-0.253658,-0.163016,,1000.01,8.36779e-06,23.5049,,0.492756,-0.00978104,0.492853,,8.47512e-05,3.0196e-05,-0.0350554,fluid
300,-0.197456,-0.227876,,1000.01,-9.30327e-06,22.7704,,0.497072,-0.01192,0.497215,,8.3986e-05,1.02769e-05,0.0111151,fluid
301,-0.125257,-0.274275,,1000.01,6.11929e-05,19.1676,,0.504081,-0.0136557,0.504266,,4.52411e-05,-1.19413e-05,-0.0101156,fluid
302,-0.0429113,-0.298454,,1000.01,-1.46025e-05,15.9598,,0.506271,-0.0154754,0.506507,,-0.000210466,4.43791e-05,0.0040373,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132987,14.1651,,0.516962,-0.0111677,0.517082,,5.71272e-05,6.69714e-05,-0.0128889,fluid
304,0.125257,-0.274275,,1000.01,0.000218122,10.4526,,0.51946,-0.0134586,0.519635,,0.000280045,0.00017036,-0.00723254,fluid
305,0.197456,-0.227876,,1000,8.36736e-05,6.04493,,0.521512,-0.00550783,0.521541,,-0.000748892,-0.000786524,-0.035885,fluid
306,0.253658,-0.163016,,1000,-8.94484e-05,4.82128,,0.539523,-0.00442322,0.539541,,6.66681e-05,-0.000121265,0.504079,fluid
307,0.28931,-0.084949,,999.999,2.05176e-05,-2.31772,,0.447124,0.0212548,0.447628,,-6.94961e-05,-0.000163583,1.17247,fluid
308,0.328403,0,,1000,1.8004e-05,1.83011,,0.350473,3.11734e-15,0.350473,,-8.12017e-05,6.23159e-15,-9.57459e-14,fluid
309,0.315101,0.0925219,,1000,-2.43536e-05,5.53758,,0.455495,-0.0185684,0.455873,,1.93627e-05,-4.15656e-05,-1.01332,fluid
310,0.27627,0.177548,,1000.01,1.90458e-05,11.83,,0.538578,0.00598077,0.538611,,0.000187095,-0.000163512,-0.403446,fluid
311,0.215058,0.248191,,1000.01,-7.11339e-05,10.7542,,0.524169,3.57565e-05,0.524169,,-0.000382517,0.000402526,0.0476316,fluid
312,0.136424,0.298726,,1000,5.02913e-05,9.05829,,0.51765,0.0123504,0.517797,,-0.000178783,0.000108511,-0.00195046,fluid
313,0.0467366,0.325061,,1000.01,6.10864e-05,15.6874,,0.515364,0.0101191,0.515463,,0.000254454,-9.8178e-05,0.0142559,fluid
314,-0.0467366,0.325061,,1000.01,-4.14587e-05,17.3139,,0.508058,0.013947,0.508249,,-0.000123367,-3.94784e-05,-0.00275937,fluid
315,-0.136424,0.298726,,1000.01,2.6225e-05,17.9533,,0.503859,0.0121228,0.504005,,-4.81924e-05,-1.28761e-05,0.0102745,fluid
316,-0.215058,0.248191,,1000.01,1.03732e-05,22.5394,,0.498201,0.010559,0.498313,,8.54426e-05,8.52109e-06,-0.0125686,fluid
317,-0.27627,0.177548,,1000.01,1.25204e-06,22.915,,0.493214,0.00865236,0.49329,,8.4478e-05,-3.08457e-05,0.029598,fluid
318,-0.315101,0.0925219,,1000.01,1.52109e-05,25.6112,,0.496999,0.00394984,0.497015,,-6.86652e-06,4.04734e-05,-0.0155154,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.39673e-06,24.2525,,0.487174,-5.21213e-15,0.487174,,-0.000128701,5.38311e-13,-3.20274e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.52109e-05,25.6112,,0.496999,-0.00394984,0.497015,,-6.86652e-06,-4.04734e-05,0.0155154,fluid
321,-0.27627,-0.177548,,1000.01,1.25204e-06,22.915,,0.493214,-0.00865236,0.49329,,8.4478e-05,3.08457e-05,-0.029598,fluid
322,-0.215058,-0.248191,,1000.01,1.03732e-05,22.5394,,0.498201,-0.010559,0.498313,,8.54426e-05,-8.5211e-06,0.0125686,fluid
323,-0.136424,-0.298726,,1000.01,2.6225e-05,17.9533,,0.503859,-0.0121228,0.504005,,-4.81924e-05,1.28761e-05,-0.0102745,fluid
324,-0.0467366,-0.325061,,1000.01,-4.14588e-05,17.3139,,0.508058,-0.013947,0.508249,,-0.000123367,3.94784e-05,0.00275937,fluid
325,0.0467366,-0.325061,,1000.01,6.10864e-05,15.6874,,0.515364,-0.0101191,0.515463,,0.000254454,9.8178e-05,-0.0142559,fluid
326,0.136424,-0.298726,,1000,5.02914e-05,9.05829,,0.51765,-0.0123504,0.517797,,-0.000178784,-0.000108511,0.00195046,fluid
327,0.215058,-0.248191,,1000.01,-7.11338e-05,10.7542,,0.524169,-3.57565e-05,0.524169,,-0.000382517,-0.000402526,-0.0476316,fluid
328,0.27627,-0.177548,,1000.01,1.90458e-05,11.83,,0.538578,-0.00598077,0.538611,,0.000187095,0.000163512,0.403446,fluid
329,0.315101,-0.0925219,,1000,-2.43536e-05,5.53758,,0.455495,0.0185684,0.455873,,1.93627e-05,4.15656e-05,1.01332,fluid
330,0.356644,0,,999.998,5.21466e-06,-4.21178,,0.360327,1.98958e-15,0.360327,,-4.5106e-05,2.30351e-13,-6.58337e-14,fluid
331,0.342197,0.100478,,1000,-9.95249e-06,9.11006,,0.461593,-0.0167202,0.461896,,0.000125433,-0.000233421,-0.875323,fluid
332,0.300028,0.192816,,1000,8.4051e-05,7.20953,,0.536851,0.00641155,0.53689,,0.000191994,-0.000195357,-0.325626,fluid
333,0.233552,0.269534,,1000.01,-8.79937e-05,12.8613,,0.523543,-0.00216792,0.523548,,0.000380127,-0.000355051,0.0544498,fluid
334,0.148155,0.324415,,1000.01,-0.000100783,11.8088,,0.518176,0.0103581,0.518279,,-0.000486492,0.000245499,-0.00537553,fluid
335,0.0507557,0.353014,,1000.01,0.000130575,13.4913,,0.513027,0.00904865,0.513106,,-0.000109189,1.31231e-05,0.0143189,fluid
336,-0.0507557,0.353014,,1000.01,1.95559e-05,18.3469,,0.508694,0.0125571,0.508849,,0.000106864,-4.44797e-06,-0.000829821,fluid
337,-0.148155,0.324415,,1000.01,-2.35391e-05,17.9333,,0.504096,0.0109922,0.504215,,-9.89967e-05,-3.17529e-05,0.0115525,fluid
338,-0.233552,0.269534,,1000.01,2.1363e-05,22.0313,,0.499177,0.00932475,0.499264,,3.78164e-05,-9.03482e-06,-0.0126943,fluid
339,-0.300028,0.192816,,1000.01,4.81215e-06,22.382,,0.493736,0.00767081,0.493795,,8.71054e-05,-2.02452e-05,0.0240437,fluid
340,-0.342197,0.100478,,1000.01,9.24414e-06,24.9243,,0.497666,0.00355423,0.497679,,-4.85382e-06,3.46391e-05,-0.00987391,fluid
341,-0.356644,4.36763e-17,,1000.01,6.49336e-07,23.66,,0.48899,-6.11704e-15,0.48899,,-0.000107787,3.26289e-13,-2.88326e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.24414e-06,24.9243,,0.497666,-0.00355423,0.497679,,-4.85382e-06,-3.46391e-05,0.00987391,fluid
343,-0.300028,-0.192816,,1000.01,4.81208e-06,22.382,,0.493736,-0.00767081,0.493795,,8.71054e-05,2.02452e-05,-0.0240437,fluid
344,-0.233552,-0.269534,,1000.01,2.13629e-05,22.0313,,0.499177,-0.00932475,0.499264,,3.78164e-05,9.03482e-06,0.0126943,fluid
345,-0.148155,-0.324415,,1000.01,-2.35391e-05,17.9333,,0.504096,-0.0109922,0.504215,,-9.89967e-05,3.17529e-05,-0.0115525,fluid
346,-0.0507557,-0.353014,,1000.01,1.95558e-05,18.3469,,0.508694,-0.0125571,0.508849,,0.000106864,4.44796e-06,0.000829821,fluid
347,0.0507557,-0.353014,,1000.01,0.000130575,13.4913,,0.513027,-0.00904865,0.513106,,-0.000109189,-1.31231e-05,-0.0143189,fluid
348,0.148155,-0.324415,,1000.01,-0.000100783,11.8088,,0.518176,-0.0103581,0.518279,,-0.000486492,-0.000245499,0.00537553,fluid
349,0.233552,-0.269534,,1000.01,-8.79937e-05,12.8613,,0.523543,0.00216792,0.523548,,0.000380127,0.000355051,-0.0544498,fluid
350,0.300028,-0.192816,,1000,8.4051e-05,7.20953,,0.536851,-0.00641155,0.53689,,0.000191994,0.000195357,0.325626,fluid
351,0.342197,-0.100478,,1000,-9.95251e-06,9.11006,,0.461593,0.0167202,0.461896,,0.000125433,0.000233421,0.875323,fluid
352,0.386315,0,,999.998,-7.10283e-06,-3.96559,,0.372011,1.87862e-15,0.372011,,3.29625e-05,3.52853e-13,-4.41447e-14,fluid
353,0.370667,0.108838,,1000,3.80822e-05,4.42322,,0.465784,-0.018287,0.466143,,0.000186646,-0.00024636,-0.753642,fluid
354,0.324989,0.208858,,1000,-1.97245e-05,-0.85821,,0.535537,0.00445929,0.535555,,0.000131273,-0.000172438,-0.263516,fluid
355,0.252983,0.291957,,1000,-2.70836e-05,8.94328,,0.517064,0.000459649,0.517064,,0.000289648,-0.000400214,0.0514297,fluid
356,0.160481,0.351404,,1000.01,-1.71783e-05,14.1093,,0.519109,0.00849425,0.519179,,-0.000416608,0.000179419,-0.00517608,fluid
357,0.0549784,0.382383,,1000.01,2.36485e-05,11.2027,,0.512025,0.00764816,0.512083,,-0.000327779,7.8008e-05,0.0149207,fluid
358,-0.0549784,0.382383,,1000.01,4.60223e-05,17.4282,,0.507332,0.0109764,0.507451,,5.03763e-05,3.89315e-07,-0.000709057,fluid
359,-0.160481,0.351404,,1000.01,-9.41967e-06,18.3912,,0.504179,0.0100185,0.504278,,-4.17086e-05,-3.98914e-06,0.0129481,fluid
360,-0.252983,0.291957,,1000.01,1.12628e-05,21.3578,,0.500166,0.00833917,0.500235,,-1.47638e-06,-2.23534e-05,-0.0116483,fluid
361,-0.324989,0.208858,,1000.01,1.31152e-05,21.7631,,0.494263,0.00675709,0.494309,,7.89144e-05,-1.84843e-05,0.0187782,fluid
362,-0.370667,0.108838,,1000.01,5.39173e-06,24.165,,0.498154,0.00326316,0.498165,,-3.35313e-06,2.82841e-05,-0.00562308,fluid
363,-0.386315,4.73099e-17,,1000.01,8.31282e-07,22.9612,,0.490626,-3.92125e-15,0.490626,,-8.87986e-05,2.3977e-13,-1.44112e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.39176e-06,24.165,,0.498154,-0.00326316,0.498165,,-3.35313e-06,-2.82841e-05,0.00562308,fluid
365,-0.324989,-0.208858,,1000.01,1.31152e-05,21.7631,,0.494263,-0.00675709,0.494309,,7.89144e-05,1.84843e-05,-0.0187782,fluid
366,-0.252983,-0.291957,,1000.01,1.12629e-05,21.3578,,0.500166,-0.00833917,0.500235,,-1.47638e-06,2.23534e-05,0.0116483,fluid
367,-0.160481,-0.351404,,1000.01,-9.41976e-06,18.3912,,0.504179,-0.0100185,0.504278,,-4.17086e-05,3.98914e-06,-0.0129481,fluid
368,-0.0549784,-0.382383,,1000.01,4.60223e-05,17.4282,,0.507332,-0.0109764,0.507451,,5.03763e-05,-3.89316e-07,0.000709057,fluid
369,0.0549784,-0.382383,,1000.01,2.36485e-05,11.2027,,0.512025,-0.00764816,0.512083,,-0.000327779,-7.8008e-05,-0.0149207,fluid
