h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76398,16.7142,0.0141421,660

t,1.90019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-3.36778e-06,3.20128,,0.0963952,-0.00201714,0.0964164,,-0.000136958,-5.96531e-05,-0.00106267,fluid
189,-0.15593,-0.10021,,1000,-7.23363e-06,3.11859,,0.0976647,-0.00363357,0.0977323,,-0.00013971,-0.000110613,-0.00300618,fluid
190,-0.121382,-0.140082,,1000,6.17345e-06,2.87958,,0.0994489,-0.00470318,0.0995601,,-0.00014019,-0.000157073,-0.00617366,fluid
191,-0.0769992,-0.168605,,1000,-2.31716e-08,2.69102,,0.101652,-0.00505355,0.101778,,-0.00014892,-0.000239542,-0.00917716,fluid
192,-0.0263788,-0.183468,,1000,-3.78732e-08,2.31097,,0.103894,-0.00472551,0.104002,,-0.000203989,-0.000375244,-0.00830163,fluid
193,0.0263788,-0.183468,,1000,-3.08838e-06,2.23578,,0.106215,-0.00355453,0.106275,,-0.000261252,-0.000710162,0.00684744,fluid
194,0.0769992,-0.168605,,1000,4.80147e-05,2.02516,,0.107298,-0.00115235,0.107305,,-0.000479354,-0.00136322,0.0501824,fluid
195,0.121382,-0.140082,,1000,0.000116997,2.23867,,0.10579,0.00298547,0.105832,,-0.000505342,-0.00226204,0.127709,fluid
196,0.15593,-0.10021,,1000,-6.75207e-05,1.68688,,0.0984119,0.00749743,0.0986971,,-0.0010192,-0.00221333,0.190368,fluid
197,0.177847,-0.0522205,,1000,2.09387e-05,1.42948,,0.0871278,0.0070678,0.087414,,-0.00296107,-0.00101168,0.150421,fluid
198,0.206352,0,,1000,-2.58445e-05,1.36931,,0.0844144,-1.86795e-14,0.0844144,,-0.00449018,1.49581e-12,-1.16012e-12,fluid
199,0.197993,0.058136,,1000,-1.90505e-05,1.56708,,0.0895126,-0.00665876,0.0897599,,-0.00299906,0.000438261,-0.115121,fluid
200,0.173594,0.111562,,1000,-4.18294e-05,1.89291,,0.0993711,-0.00708901,0.0996237,,-0.000667632,0.00165503,-0.142662,fluid
201,0.135132,0.15595,,1000,8.98177e-05,2.18256,,0.105577,-0.00297132,0.105619,,-3.27243e-05,0.00201882,-0.0916694,fluid
202,0.0857216,0.187704,,1000,1.21693e-05,2.12532,,0.106657,0.000806506,0.10666,,-7.5152e-05,0.00134117,-0.0316535,fluid
203,0.0293669,0.204251,,1000,5.22003e-06,2.32206,,0.10542,0.00291543,0.105461,,-7.90252e-05,0.000733862,5.8203e-05,fluid
204,-0.0293669,0.204251,,1000,3.35035e-08,2.43626,,0.103413,0.00390477,0.103487,,-9.27412e-05,0.00038903,0.00858491,fluid
205,-0.0857216,0.187704,,1000,-1.26865e-05,2.64342,,0.101488,0.00423082,0.101577,,-0.000104213,0.00024466,0.00739228,fluid
206,-0.135132,0.15595,,1000,6.41854e-07,2.80044,,0.0996126,0.00395822,0.0996913,,-0.000107297,0.000165934,0.00444535,fluid
207,-0.173594,0.111562,,1000,-4.43394e-06,3.00045,,0.0980944,0.0030962,0.0981432,,-0.000113767,0.000120958,0.00213638,fluid
208,-0.197993,0.058136,,1000,-4.11221e-06,3.04962,,0.0970118,0.00169685,0.0970266,,-0.00011706,5.04112e-05,0.000829996,fluid
209,-0.206352,2.52708e-17,,1000,-7.37955e-06,3.12149,,0.0966641,-2.9552e-14,0.0966641,,-0.000129816,4.78312e-13,-3.51442e-14,fluid
210,-0.197993,-0.058136,,1000,-4.11214e-06,3.04962,,0.0970118,-0.00169685,0.0970266,,-0.00011706,-5.04112e-05,-0.000829996,fluid
211,-0.173594,-0.111562,,1000,-4.43396e-06,3.00045,,0.0980944,-0.0030962,0.0981432,,-0.000113767,-0.000120958,-0.00213638,fluid
212,-0.135132,-0.15595,,1000,6.41954e-07,2.80044,,0.0996126,-0.00395822,0.0996913,,-0.000107297,-0.000165934,-0.00444535,fluid
213,-0.0857216,-0.187704,,1000,-1.26864e-05,2.64342,,0.101488,-0.00423082,0.101577,,-0.000104213,-0.00024466,-0.00739228,fluid
214,-0.0293669,-0.204251,,1000,3.36784e-08,2.43626,,0.103413,-0.00390477,0.103487,,-9.27412e-05,-0.00038903,-0.00858491,fluid
215,0.0293669,-0.204251,,1000,5.22002e-06,2.32206,,0.10542,-0.00291543,0.105461,,-7.90252e-05,-0.000733862,-5.8203e-05,fluid
216,0.0857216,-0.187704,,1000,1.21692e-05,2.12532,,0.106657,-0.000806506,0.10666,,-7.5152e-05,-0.00134117,0.0316535,fluid
217,0.135132,-0.15595,,1000,8.98177e-05,2.18256,,0.105577,0.00297132,0.105619,,-3.27243e-05,-0.00201882,0.0916694,fluid
218,0.173594,-0.111562,,1000,-4.18294e-05,1.89291,,0.0993711,0.00708901,0.0996237,,-0.000667632,-0.00165503,0.142662,fluid
219,0.197993,-0.058136,,1000,-1.90506e-05,1.56708,,0.0895126,0.00665876,0.0897599,,-0.00299906,-0.000438261,0.115121,fluid
220,0.228412,0,,1000,-6.21574e-05,1.58933,,0.0870805,-2.46041e-14,0.0870805,,-0.0044458,1.61002e-12,-8.84937e-13,fluid
221,0.219159,0.064351,,1000,-5.44539e-05,1.6975,,0.0915306,-0.00612827,0.0917355,,-0.00280877,-6.09805e-05,-0.086062,fluid
222,0.192152,0.123489,,1000,-4.07494e-05,2.04629,,0.100016,-0.0065654,0.100232,,-0.00031683,0.0010401,-0.104605,fluid
223,0.149578,0.172622,,1000,2.26221e-05,2.14834,,0.105198,-0.00289409,0.105238,,0.000411102,0.00169324,-0.064472,fluid
224,0.0948856,0.20777,,1000,-1.14678e-05,2.22562,,0.105958,0.00052043,0.105959,,0.000259693,0.00125234,-0.0190951,fluid
225,0.0325064,0.226087,,1000,3.90472e-06,2.38312,,0.1047,0.00238321,0.104727,,5.18569e-05,0.000714217,0.00346474,fluid
226,-0.0325064,0.226087,,1000,3.82958e-06,2.52585,,0.103012,0.00325039,0.103064,,-8.9064e-06,0.000383051,0.00782579,fluid
227,-0.0948856,0.20777,,1000,-1.43516e-05,2.66263,,0.101355,0.00357749,0.101418,,-6.21023e-05,0.000239711,0.00583562,fluid
228,-0.149578,0.172622,,1000,-5.53537e-06,2.80098,,0.099743,0.00336044,0.0997996,,-8.76117e-05,0.000160703,0.00331993,fluid
229,-0.192152,0.123489,,1000,-5.87492e-06,2.96902,,0.0984358,0.00264256,0.0984712,,-0.000103233,0.000105731,0.00171937,fluid
230,-0.219159,0.064351,,1000,-7.84195e-07,3.03911,,0.0975191,0.00144483,0.0975298,,-9.89426e-05,4.68354e-05,0.000764136,fluid
231,-0.228412,2.79724e-17,,1000,-7.64519e-06,3.08285,,0.09722,-2.29681e-14,0.09722,,-0.000112185,8.08171e-13,-3.06196e-14,fluid
232,-0.219159,-0.064351,,1000,-7.84189e-07,3.03911,,0.0975191,-0.00144483,0.0975298,,-9.89426e-05,-4.68354e-05,-0.000764136,fluid
233,-0.192152,-0.123489,,1000,-5.87494e-06,2.96902,,0.0984358,-0.00264256,0.0984712,,-0.000103233,-0.000105731,-0.00171937,fluid
234,-0.149578,-0.172622,,1000,-5.53538e-06,2.80098,,0.099743,-0.00336044,0.0997996,,-8.76117e-05,-0.000160703,-0.00331993,fluid
235,-0.0948856,-0.20777,,1000,-1.43515e-05,2.66263,,0.101355,-0.00357749,0.101418,,-6.21023e-05,-0.000239711,-0.00583562,fluid
236,-0.0325064,-0.226087,,1000,3.82972e-06,2.52585,,0.103012,-0.00325039,0.103064,,-8.9064e-06,-0.000383051,-0.00782579,fluid
237,0.0325064,-0.226087,,1000,3.9047e-06,2.38312,,0.1047,-0.00238321,0.104727,,5.18569e-05,-0.000714217,-0.00346474,fluid
238,0.0948856,-0.20777,,1000,-1.14677e-05,2.22562,,0.105958,-0.00052043,0.105959,,0.000259693,-0.00125234,0.0190951,fluid
239,0.149578,-0.172622,,1000,2.26221e-05,2.14834,,0.105198,0.00289409,0.105238,,0.000411102,-0.00169324,0.064472,fluid
240,0.192152,-0.123489,,1000,-4.07494e-05,2.04629,,0.100016,0.0065654,0.100232,,-0.00031683,-0.0010401,0.104605,fluid
241,0.219159,-0.064351,,1000,-5.44539e-05,1.6975,,0.0915306,0.00612827,0.0917355,,-0.00280877,6.09805e-05,0.086062,fluid
242,0.251589,0,,1000,-9.6739e-05,1.71586,,0.0893523,-2.89946e-14,0.0893523,,-0.00421369,1.45176e-12,-6.57113e-13,fluid
243,0.241398,0.0708807,,1000,-7.27338e-05,1.7992,,0.0931766,-0.00554528,0.0933415,,-0.00256692,-0.000518293,-0.0628161,fluid
244,0.21165,0.136019,,1000,-3.56535e-05,2.1406,,0.100384,-0.00600022,0.100563,,4.01496e-06,0.00047351,-0.075002,fluid
245,0.164756,0.190138,,1000,1.16208e-05,2.17966,,0.10471,-0.00276322,0.104747,,0.000774039,0.00136345,-0.0443542,fluid
246,0.104514,0.228853,,1000,-1.36467e-05,2.30933,,0.105253,0.000285164,0.105253,,0.000501443,0.00112778,-0.0107912,fluid
247,0.0358048,0.249028,,1000,-2.04147e-05,2.35977,,0.104105,0.00192212,0.104123,,0.000153952,0.000655915,0.00484125,fluid
248,-0.0358048,0.249028,,1000,-8.3958e-06,2.49917,,0.102658,0.00271071,0.102694,,3.63926e-05,0.000358346,0.00666516,fluid
249,-0.104514,0.228853,,1000,-8.85219e-06,2.68631,,0.101228,0.00304093,0.101273,,-3.27617e-05,0.000226086,0.00454214,fluid
250,-0.164756,0.190138,,1000,-3.87541e-06,2.8195,,0.0998538,0.00288562,0.0998955,,-6.54925e-05,0.000157145,0.00256871,fluid
251,-0.21165,0.136019,,1000,-1.03258e-05,2.93102,,0.0987077,0.00226287,0.0987337,,-8.74858e-05,9.61616e-05,0.00146209,fluid
252,-0.241398,0.0708807,,1000,4.88157e-07,3.02353,,0.0979293,0.00124117,0.0979372,,-8.33778e-05,4.63495e-05,0.000713752,fluid
253,-0.251589,3.08107e-17,,1000,-7.87382e-06,3.0537,,0.0976658,-2.26978e-14,0.0976658,,-9.61427e-05,9.56124e-13,-2.90711e-14,fluid
254,-0.241398,-0.0708807,,1000,4.88121e-07,3.02353,,0.0979293,-0.00124117,0.0979372,,-8.33778e-05,-4.63495e-05,-0.000713752,fluid
255,-0.21165,-0.136019,,1000,-1.03258e-05,2.93102,,0.0987077,-0.00226287,0.0987337,,-8.74858e-05,-9.61616e-05,-0.00146209,fluid
256,-0.164756,-0.190138,,1000,-3.87535e-06,2.8195,,0.0998538,-0.00288562,0.0998955,,-6.54925e-05,-0.000157145,-0.00256871,fluid
257,-0.104514,-0.228853,,1000,-8.85209e-06,2.68631,,0.101228,-0.00304093,0.101273,,-3.27617e-05,-0.000226086,-0.00454214,fluid
258,-0.0358048,-0.249028,,1000,-8.39573e-06,2.49917,,0.102658,-0.00271071,0.102694,,3.63926e-05,-0.000358346,-0.00666516,fluid
259,0.0358048,-0.249028,,1000,-2.04147e-05,2.35977,,0.104105,-0.00192212,0.104123,,0.000153952,-0.000655915,-0.00484125,fluid
260,0.104514,-0.228853,,1000,-1.36467e-05,2.30933,,0.105253,-0.000285164,0.105253,,0.000501443,-0.00112778,0.0107912,fluid
261,0.164756,-0.190138,,1000,1.16207e-05,2.17966,,0.10471,0.00276322,0.104747,,0.000774039,-0.00136345,0.0443542,fluid
262,0.21165,-0.136019,,1000,-3.56535e-05,2.1406,,0.100384,0.00600022,0.100563,,4.01496e-06,-0.00047351,0.075002,fluid
263,0.241398,-0.0708807,,1000,-7.27339e-05,1.7992,,0.0931766,0.00554528,0.0933415,,-0.00256692,0.000518293,0.0628161,fluid
264,0.27594,0,,1000,-0.000109346,1.77862,,0.0912783,-3.07817e-14,0.0912783,,-0.00386027,1.09664e-12,-4.74356e-13,fluid
265,0.264762,0.0777412,,1000,-8.8519e-05,1.86953,,0.0945108,-0.00493574,0.0946396,,-0.00226118,-0.000873185,-0.0447371,fluid
266,0.232135,0.149184,,1000,-3.88881e-06,2.16363,,0.100562,-0.00540736,0.100708,,0.000265065,-5.52135e-06,-0.0525544,fluid
267,0.180702,0.208541,,1000,9.46119e-06,2.22531,,0.104176,-0.00259631,0.104209,,0.00101776,0.00104314,-0.0298098,fluid
268,0.114629,0.251003,,1000,-1.04955e-05,2.30404,,0.104593,8.58766e-05,0.104593,,0.000648437,0.000987768,-0.00550224,fluid
269,0.0392703,0.273131,,1000,-4.07353e-05,2.31978,,0.103601,0.00153523,0.103612,,0.000223237,0.000579818,0.00508592,fluid
270,-0.0392703,0.273131,,1000,-1.87727e-05,2.46233,,0.102346,0.00226779,0.102371,,5.78888e-05,0.000325337,0.00544906,fluid
271,-0.114629,0.251003,,1000,-9.89274e-06,2.64541,,0.101107,0.00259289,0.10114,,-1.89347e-05,0.000206435,0.00349954,fluid
272,-0.180702,0.208541,,1000,-7.74175e-07,2.798,,0.0999374,0.00249456,0.0999685,,-4.02056e-05,0.000157373,0.00204384,fluid
273,-0.232135,0.149184,,1000,-1.1417e-05,2.88081,,0.0989321,0.00195322,0.0989514,,-7.11103e-05,8.88808e-05,0.0012599,fluid
274,-0.264762,0.0777412,,1000,-1.106e-06,2.96192,,0.0982601,0.00106918,0.0982659,,-7.11994e-05,4.30673e-05,0.000640717,fluid
275,-0.27594,3.37929e-17,,1000,-7.31716e-06,2.99095,,0.0980277,-2.28857e-14,0.0980277,,-8.21728e-05,8.28137e-13,-2.8913e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.106e-06,2.96192,,0.0982601,-0.00106918,0.0982659,,-7.11994e-05,-4.30673e-05,-0.000640717,fluid
277,-0.232135,-0.149184,,1000,-1.1417e-05,2.88081,,0.0989321,-0.00195322,0.0989514,,-7.11103e-05,-8.88808e-05,-0.0012599,fluid
278,-0.180702,-0.208541,,1000,-7.74113e-07,2.798,,0.0999374,-0.00249456,0.0999685,,-4.02056e-05,-0.000157373,-0.00204384,fluid
279,-0.114629,-0.251003,,1000,-9.89259e-06,2.64541,,0.101107,-0.00259289,0.10114,,-1.89347e-05,-0.000206435,-0.00349954,fluid
280,-0.0392703,-0.273131,,1000,-1.87726e-05,2.46233,,0.102346,-0.00226779,0.102371,,5.78888e-05,-0.000325337,-0.00544906,fluid
281,0.0392703,-0.273131,,1000,-4.07354e-05,2.31978,,0.103601,-0.00153523,0.103612,,0.000223237,-0.000579818,-0.00508592,fluid
282,0.114629,-0.251003,,1000,-1.04955e-05,2.30404,,0.104593,-8.58766e-05,0.104593,,0.000648437,-0.000987768,0.00550224,fluid
283,0.180702,-0.208541,,1000,9.46114e-06,2.22531,,0.104176,0.00259631,0.104209,,0.00101776,-0.00104314,0.0298098,fluid
284,0.232135,-0.149184,,1000,-3.88883e-06,2.16363,,0.100562,0.00540736,0.100708,,0.000265065,5.52135e-06,0.0525544,fluid
285,0.264762,-0.0777412,,1000,-8.8519e-05,1.86953,,0.0945108,0.00493574,0.0946396,,-0.00226118,0.000873185,0.0447371,fluid
286,0.301524,0,,1000,-0.000101636,1.91046,,0.0929286,-3.03485e-14,0.0929286,,-0.00342754,7.44059e-13,-3.32618e-13,fluid
287,0.28931,0.084949,,1000,-8.22983e-05,2.00849,,0.0956189,-0.00431259,0.0957161,,-0.00193221,-0.00110667,-0.0310615,fluid
288,0.253658,0.163016,,1000,1.50376e-05,2.21778,,0.100639,-0.00479175,0.100753,,0.000443869,-0.000381213,-0.035956,fluid
289,0.197456,0.227876,,1000,-2.99141e-05,2.26279,,0.103649,-0.00240988,0.103677,,0.00114427,0.00075256,-0.0195437,fluid
290,0.125257,0.274275,,1000,-1.62339e-05,2.28668,,0.103988,-6.64538e-05,0.103988,,0.000706306,0.000848444,-0.00232251,fluid
291,0.0429113,0.298454,,1000,-3.10401e-05,2.39512,,0.103137,0.00123775,0.103144,,0.000247724,0.000507362,0.00470373,fluid
292,-0.0429113,0.298454,,1000,-1.01636e-05,2.53368,,0.102089,0.00191834,0.102107,,7.75986e-05,0.000294223,0.00436518,fluid
293,-0.125257,0.274275,,1000,-1.61886e-05,2.6057,,0.101013,0.00222628,0.101038,,-2.19089e-06,0.000188386,0.00270833,fluid
294,-0.197456,0.227876,,1000,-4.15095e-06,2.75297,,0.0999916,0.00215719,0.100015,,-2.98367e-05,0.000144743,0.001648,fluid
295,-0.253658,0.163016,,1000,-8.90444e-06,2.84937,,0.0991164,0.00169381,0.0991309,,-5.51157e-05,8.36952e-05,0.0010742,fluid
296,-0.28931,0.084949,,1000,-3.23573e-06,2.90818,,0.0985302,0.000922436,0.0985345,,-6.06122e-05,3.83891e-05,0.000548506,fluid
297,-0.301524,3.6926e-17,,1000,-7.23803e-06,2.93426,,0.0983265,-1.85937e-14,0.0983265,,-6.92905e-05,6.18272e-13,-2.39325e-14,fluid
298,-0.28931,-0.084949,,1000,-3.23565e-06,2.90818,,0.0985302,-0.000922436,0.0985345,,-6.06122e-05,-3.83891e-05,-0.000548506,fluid
299,-0.253658,-0.163016,,1000,-8.90439e-06,2.84937,,0.0991164,-0.00169381,0.0991309,,-5.51157e-05,-8.36952e-05,-0.0010742,fluid
300,-0.197456,-0.227876,,1000,-4.15094e-06,2.75297,,0.0999916,-0.00215719,0.100015,,-2.98367e-05,-0.000144743,-0.001648,fluid
301,-0.125257,-0.274275,,1000,-1.61885e-05,2.6057,,0.101013,-0.00222628,0.101038,,-2.19089e-06,-0.000188386,-0.00270833,fluid
302,-0.0429113,-0.298454,,1000,-1.01637e-05,2.53368,,0.102089,-0.00191834,0.102107,,7.75986e-05,-0.000294223,-0.00436518,fluid
303,0.0429113,-0.298454,,1000,-3.10401e-05,2.39512,,0.103137,-0.00123775,0.103144,,0.000247724,-0.000507362,-0.00470373,fluid
304,0.125257,-0.274275,,1000,-1.62339e-05,2.28668,,0.103988,6.64538e-05,0.103988,,0.000706306,-0.000848444,0.00232251,fluid
305,0.197456,-0.227876,,1000,-2.99141e-05,2.26279,,0.103649,0.00240988,0.103677,,0.00114427,-0.00075256,0.0195437,fluid
306,0.253658,-0.163016,,1000,1.50376e-05,2.21778,,0.100639,0.00479175,0.100753,,0.000443869,0.000381213,0.035956,fluid
307,0.28931,-0.084949,,1000,-8.22983e-05,2.00849,,0.0956189,0.00431259,0.0957161,,-0.00193221,0.00110667,0.0310615,fluid
308,0.328403,0,,1000,-9.80552e-05,2.04659,,0.0943079,-2.77668e-14,0.0943079,,-0.00296579,5.48658e-13,-2.27049e-13,fluid
309,0.315101,0.0925219,,1000,-6.91059e-05,2.13337,,0.0965135,-0.00371155,0.0965849,,-0.00161383,-0.00122465,-0.0209966,fluid
310,0.27627,0.177548,,1000,7.93663e-07,2.28436,,0.100645,-0.00418992,0.100732,,0.000542014,-0.000639298,-0.0239825,fluid
311,0.215058,0.248191,,1000,-5.63467e-05,2.291,,0.10315,-0.00220958,0.103174,,0.00117597,0.000513688,-0.0124792,fluid
312,0.136424,0.298726,,1000,-2.52396e-05,2.34781,,0.103437,-0.000164008,0.103437,,0.000699566,0.000718006,-0.000562859,fluid
313,0.0467366,0.325061,,1000,-1.30121e-05,2.50996,,0.102723,0.0010109,0.102728,,0.000242979,0.000441928,0.00403681,fluid
314,-0.0467366,0.325061,,1000,3.09186e-07,2.61161,,0.101878,0.00163846,0.101891,,9.48716e-05,0.000266946,0.00347291,fluid
315,-0.136424,0.298726,,1000,-1.66311e-05,2.6283,,0.100944,0.00192911,0.100962,,2.01027e-05,0.000174539,0.00213181,fluid
316,-0.215058,0.248191,,1000,-9.16583e-06,2.724,,0.100031,0.00186918,0.100049,,-2.49557e-05,0.000127751,0.00133882,fluid
317,-0.27627,0.177548,,1000,-7.07119e-06,2.82706,,0.099267,0.00147048,0.0992779,,-4.2961e-05,7.65361e-05,0.000896154,fluid
318,-0.315101,0.0925219,,1000,-3.97509e-06,2.88118,,0.0987559,0.000805975,0.0987592,,-5.05062e-05,3.7479e-05,0.000457372,fluid
319,-0.328403,4.02178e-17,,1000,-7.76909e-06,2.89745,,0.0985772,-1.37422e-14,0.0985772,,-5.73472e-05,5.497e-13,-1.58311e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.97503e-06,2.88118,,0.0987559,-0.000805975,0.0987592,,-5.05062e-05,-3.7479e-05,-0.000457372,fluid
321,-0.27627,-0.177548,,1000,-7.07113e-06,2.82706,,0.099267,-0.00147048,0.0992779,,-4.2961e-05,-7.65361e-05,-0.000896154,fluid
322,-0.215058,-0.248191,,1000,-9.16581e-06,2.724,,0.100031,-0.00186918,0.100049,,-2.49557e-05,-0.000127751,-0.00133882,fluid
323,-0.136424,-0.298726,,1000,-1.6631e-05,2.6283,,0.100944,-0.00192911,0.100962,,2.01027e-05,-0.000174539,-0.00213181,fluid
324,-0.0467366,-0.325061,,1000,3.09168e-07,2.61161,,0.101878,-0.00163846,0.101891,,9.48716e-05,-0.000266946,-0.00347291,fluid
325,0.0467366,-0.325061,,1000,-1.30121e-05,2.50996,,0.102723,-0.0010109,0.102728,,0.000242979,-0.000441928,-0.00403681,fluid
326,0.136424,-0.298726,,1000,-2.52396e-05,2.34781,,0.103437,0.000164008,0.103437,,0.000699566,-0.000718006,0.000562859,fluid
327,0.215058,-0.248191,,1000,-5.63466e-05,2.291,,0.10315,0.00220958,0.103174,,0.00117597,-0.000513688,0.0124792,fluid
328,0.27627,-0.177548,,1000,7.93698e-07,2.28436,,0.100645,0.00418992,0.100732,,0.000542014,0.000639298,0.0239825,fluid
329,0.315101,-0.0925219,,1000,-6.91059e-05,2.13337,,0.0965135,0.00371155,0.0965849,,-0.00161383,0.00122465,0.0209966,fluid
330,0.356644,0,,1000,-0.000104972,2.05894,,0.0954099,-2.46311e-14,0.0954099,,-0.00251315,4.71836e-13,-1.5141e-13,fluid
331,0.342197,0.100478,,1000,-6.91811e-05,2.12921,,0.0972055,-0.00316343,0.097257,,-0.00132992,-0.00124815,-0.0137866,fluid
332,0.300028,0.192816,,1000,-1.65018e-05,2.27333,,0.10059,-0.00363918,0.100656,,0.000574004,-0.000785142,-0.0155521,fluid
333,0.233552,0.269534,,1000,-3.38076e-05,2.31584,,0.102691,-0.00199977,0.10271,,0.00114178,0.000332858,-0.00773972,fluid
334,0.148155,0.324415,,1000,-2.7251e-05,2.42295,,0.102958,-0.000227748,0.102958,,0.000663694,0.000597417,0.000322622,fluid
335,0.0507557,0.353014,,1000,-1.94973e-05,2.48487,,0.102396,0.000815755,0.102399,,0.000239879,0.000376004,0.00333806,fluid
336,-0.0507557,0.353014,,1000,-9.42778e-06,2.54637,,0.101684,0.00139364,0.101694,,9.80789e-05,0.00023712,0.00274574,fluid
337,-0.148155,0.324415,,1000,-9.80483e-06,2.65669,,0.100873,0.00167583,0.100886,,3.30148e-05,0.000160557,0.00168992,fluid
338,-0.233552,0.269534,,1000,-8.52456e-06,2.71403,,0.100071,0.00163328,0.100085,,-1.60537e-05,0.000116002,0.00110207,fluid
339,-0.300028,0.192816,,1000,-7.74932e-06,2.7883,,0.0993948,0.00127999,0.0994031,,-3.35731e-05,6.80605e-05,0.000737359,fluid
340,-0.342197,0.100478,,1000,-4.01062e-06,2.84859,,0.0989467,0.000707783,0.0989492,,-4.17164e-05,3.57138e-05,0.000378887,fluid
341,-0.356644,4.36763e-17,,1000,-7.51789e-06,2.85794,,0.0987905,-1.29489e-14,0.0987905,,-4.66677e-05,6.67969e-13,-1.05845e-14,fluid
342,-0.342197,-0.100478,,1000,-4.01058e-06,2.84859,,0.0989467,-0.000707783,0.0989492,,-4.17164e-05,-3.57138e-05,-0.000378887,fluid
343,-0.300028,-0.192816,,1000,-7.74921e-06,2.7883,,0.0993948,-0.00127999,0.0994031,,-3.35731e-05,-6.80605e-05,-0.000737359,fluid
344,-0.233552,-0.269534,,1000,-8.52453e-06,2.71403,,0.100071,-0.00163328,0.100085,,-1.60537e-05,-0.000116002,-0.00110207,fluid
345,-0.148155,-0.324415,,1000,-9.80481e-06,2.65669,,0.100873,-0.00167583,0.100886,,3.30148e-05,-0.000160557,-0.00168992,fluid
346,-0.0507557,-0.353014,,1000,-9.4278e-06,2.54637,,0.101684,-0.00139364,0.101694,,9.80789e-05,-0.00023712,-0.00274574,fluid
347,0.0507557,-0.353014,,1000,-1.94972e-05,2.48487,,0.102396,-0.000815755,0.102399,,0.000239879,-0.000376004,-0.00333806,fluid
348,0.148155,-0.324415,,1000,-2.72509e-05,2.42295,,0.102958,0.000227748,0.102958,,0.000663694,-0.000597417,-0.000322622,fluid
349,0.233552,-0.269534,,1000,-3.38076e-05,2.31584,,0.102691,0.00199977,0.10271,,0.00114178,-0.000332858,0.00773972,fluid
350,0.300028,-0.192816,,1000,-1.65017e-05,2.27333,,0.10059,0.00363918,0.100656,,0.000574004,0.000785142,0.0155521,fluid
351,0.342197,-0.100478,,1000,-6.91812e-05,2.12921,,0.0972055,0.00316343,0.097257,,-0.00132992,0.00124815,0.0137866,fluid
352,0.386315,0,,1000,-9.33697e-05,2.07495,,0.0963125,-2.14577e-14,0.0963125,,-0.00208636,4.2605e-13,-9.87809e-14,fluid
353,0.370667,0.108838,,1000,-6.93405e-05,2.12376,,0.0977619,-0.00266896,0.0977983,,-0.00108337,-0.00120151,-0.0087608,fluid
354,0.324989,0.208858,,1000,-1.77692e-05,2.24537,,0.100518,-0.00313616,0.100567,,0.000559298,-0.000846219,-0.00975852,fluid
355,0.252983,0.291957,,1000,1.78352e-06,2.34247,,0.102284,-0.00179376,0.1023,,0.00106445,0.000193347,-0.00463077,fluid
356,0.160481,0.351404,,1000,-2.79479e-05,2.40864,,0.102566,-0.000281797,0.102566,,0.000618224,0.000488284,0.00071752,fluid
357,0.0549784,0.382383,,1000,-3.80116e-05,2.36393,,0.102142,0.000644418,0.102144,,0.000245314,0.000311775,0.00272122,fluid
358,-0.0549784,0.382383,,1000,-2.54285e-05,2.42544,,0.101497,0.00117791,0.101504,,8.75173e-05,0.000205259,0.00214905,fluid
359,-0.160481,0.351404,,1000,-6.51248e-06,2.61923,,0.100791,0.00144997,0.100802,,3.23069e-05,0.000143518,0.00132671,fluid
360,-0.252983,0.291957,,1000,-5.20002e-06,2.69562,,0.100107,0.00143621,0.100117,,-4.20293e-06,0.00010928,0.000918436,fluid
361,-0.324989,0.208858,,1000,-8.43643e-06,2.74011,,0.099507,0.00112143,0.0995133,,-2.46794e-05,6.20154e-05,0.000609564,fluid
362,-0.370667,0.108838,,1000,-4.74829e-06,2.79678,,0.0991086,0.000620479,0.0991105,,-3.41622e-05,3.21709e-05,0.000313592,fluid
363,-0.386315,4.73099e-17,,1000,-6.29639e-06,2.80777,,0.0989727,-1.29302e-14,0.0989727,,-3.75528e-05,8.49977e-13,-8.39547e-15,fluid
364,-0.370667,-0.108838,,1000,-4.74826e-06,2.79678,,0.0991086,-0.000620479,0.0991105,,-3.41622e-05,-3.21709e-05,-0.000313592,fluid
365,-0.324989,-0.208858,,1000,-8.4364e-06,2.74011,,0.099507,-0.00112143,0.0995133,,-2.46794e-05,-6.20154e-05,-0.000609564,fluid
366,-0.252983,-0.291957,,1000,-5.20001e-06,2.69562,,0.100107,-0.00143621,0.100117,,-4.20293e-06,-0.00010928,-0.000918436,fluid
367,-0.160481,-0.351404,,1000,-6.51245e-06,2.61923,,0.100791,-0.00144997,0.100802,,3.23069e-05,-0.000143518,-0.00132671,fluid
368,-0.0549784,-0.382383,,1000,-2.54285e-05,2.42544,,0.101497,-0.00117791,0.101504,,8.75173e-05,-0.000205259,-0.00214905,fluid
369,0.0549784,-0.382383,,1000,-3.80116e-05,2.36393,,0.102142,-0.000644418,0.102144,,0.000245314,-0.000311775,-0.00272122,fluid
370,0.160481,-0.351404,,1000,-2.79478e-05,2.40864,,0.102566,0.000281797,0.102566,,0.000618224,-0.000488284,-0.00071752,fluid
