h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7666,16.7156,0.0141421,660

t,8.91007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,1.25364e-08,2.34381,,0.101671,0.00171438,0.101686,,-8.66413e-06,9.17752e-06,0.00225304,fluid
359,-0.160481,0.351404,,1000,2.97345e-06,2.61946,,0.100856,0.00188521,0.100873,,4.87408e-06,9.66345e-06,0.00179435,fluid
360,-0.252983,0.291957,,1000,9.952e-07,2.68542,,0.100139,0.00170498,0.100154,,2.1767e-06,2.29063e-06,0.00123287,fluid
361,-0.324989,0.208858,,1000,-3.34599e-08,2.68855,,0.0994247,0.0012841,0.099433,,-3.65851e-06,2.81529e-06,0.000867595,fluid
362,-0.370667,0.108838,,1000,1.11873e-06,2.7814,,0.0990683,0.000703858,0.0990708,,5.57701e-06,6.99402e-07,0.000427584,fluid
363,-0.386315,4.73099e-17,,1000,-3.17058e-07,2.75958,,0.0988731,-2.63552e-14,0.0988731,,-3.76925e-06,1.96287e-13,-4.71625e-14,fluid
364,-0.370667,-0.108838,,1000,1.11871e-06,2.7814,,0.0990683,-0.000703858,0.0990708,,5.57701e-06,-6.99402e-07,-0.000427584,fluid
365,-0.324989,-0.208858,,1000,-3.34565e-08,2.68855,,0.0994247,-0.0012841,0.099433,,-3.65851e-06,-2.81529e-06,-0.000867595,fluid
366,-0.252983,-0.291957,,1000,9.95235e-07,2.68542,,0.100139,-0.00170498,0.100154,,2.1767e-06,-2.29063e-06,-0.00123287,fluid
367,-0.160481,-0.351404,,1000,2.97338e-06,2.61946,,0.100856,-0.00188521,0.100873,,4.87408e-06,-9.66345e-06,-0.00179435,fluid
368,-0.0549784,-0.382383,,1000,1.25337e-08,2.34381,,0.101671,-0.00171438,0.101686,,-8.66413e-06,-9.17752e-06,-0.00225304,fluid
369,0.0549784,-0.382383,,1000,4.32457e-06,2.26949,,0.102495,-0.00142865,0.102505,,-6.56846e-06,-1.30277e-05,-0.00312197,fluid
370,0.160481,-0.351404,,1000,-4.97358e-06,2.26683,,0.103241,-0.000865534,0.103245,,-2.82776e-05,-2.92826e-05,0.000353564,fluid
371,0.252983,-0.291957,,1000,-1.61756e-05,2.15549,,0.103433,0.000298467,0.103433,,-2.50238e-05,-1.61895e-05,0.0148356,fluid
372,0.324989,-0.208858,,1000,7.36308e-06,2.24964,,0.100973,0.00214677,0.100996,,-1.33592e-05,-4.66288e-05,0.0426446,fluid
373,0.370667,-0.108838,,1000,-4.65207e-06,1.79043,,0.0943648,0.00313323,0.0944168,,-4.17755e-05,-3.83374e-05,0.0468793,fluid
374,0.417489,0,,1000,2.24067e-06,2.06925,,0.0913551,3.04762e-14,0.0913551,,-8.44084e-05,-1.3104e-12,1.92113e-14,fluid
375,0.400577,0.11762,,1000,-4.15918e-06,2.03835,,0.0951424,-0.00297258,0.0951888,,-4.62212e-05,4.04764e-05,-0.0398151,fluid
376,0.351214,0.225711,,1000,-1.4714e-05,2.10173,,0.1011,-0.00206411,0.101121,,-1.95257e-05,4.61857e-05,-0.035813,fluid
377,0.273397,0.315517,,1000,-7.97967e-06,2.23817,,0.103271,-0.000306068,0.103272,,-2.76779e-05,2.1726e-05,-0.011641,fluid
378,0.173431,0.379761,,1000,-6.51356e-06,2.21206,,0.103034,0.000699893,0.103036,,-3.52238e-05,3.41615e-05,0.000299743,fluid
379,0.0594148,0.413239,,1000,9.28924e-08,2.21825,,0.10232,0.00123202,0.102327,,-1.26593e-05,1.66326e-05,0.0028101,fluid
380,-0.0594148,0.413239,,1000,4.5573e-07,2.37563,,0.101506,0.0014975,0.101517,,-1.00855e-05,9.37096e-06,0.00189417,fluid
381,-0.173431,0.379761,,1000,1.72589e-06,2.53113,,0.100723,0.00162689,0.100736,,-4.26301e-06,6.7118e-06,0.00152079,fluid
382,-0.273397,0.315517,,1000,1.61123e-06,2.65316,,0.100186,0.00151814,0.100197,,5.04445e-06,4.23067e-06,0.00118141,fluid
383,-0.351214,0.225711,,1000,-3.51023e-07,2.65908,,0.0995491,0.00114372,0.0995557,,-2.75196e-06,3.37429e-06,0.000789515,fluid
384,-0.400577,0.11762,,1000,9.08383e-07,2.72873,,0.0992178,0.000615474,0.0992197,,5.35235e-06,3.36064e-07,0.000401085,fluid
385,-0.417489,5.11276e-17,,1000,1.05395e-08,2.72945,,0.0990513,-2.26339e-14,0.0990513,,-3.16774e-06,3.67217e-13,-4.39276e-14,fluid
386,-0.400577,-0.11762,,1000,9.08395e-07,2.72873,,0.0992178,-0.000615474,0.0992197,,5.35235e-06,-3.36064e-07,-0.000401085,fluid
387,-0.351214,-0.225711,,1000,-3.51014e-07,2.65908,,0.0995491,-0.00114372,0.0995557,,-2.75196e-06,-3.37429e-06,-0.000789515,fluid
388,-0.273397,-0.315517,,1000,1.61126e-06,2.65316,,0.100186,-0.00151814,0.100197,,5.04445e-06,-4.23067e-06,-0.00118141,fluid
389,-0.173431,-0.379761,,1000,1.72588e-06,2.53113,,0.100723,-0.00162689,0.100736,,-4.26301e-06,-6.71181e-06,-0.00152079,fluid
390,-0.0594148,-0.413239,,1000,4.55797e-07,2.37563,,0.101506,-0.0014975,0.101517,,-1.00855e-05,-9.37097e-06,-0.00189417,fluid
391,0.0594148,-0.413239,,1000,9.28542e-08,2.21825,,0.10232,-0.00123202,0.102327,,-1.26593e-05,-1.66326e-05,-0.0028101,fluid
392,0.173431,-0.379761,,1000,-6.51357e-06,2.21206,,0.103034,-0.000699893,0.103036,,-3.52238e-05,-3.41615e-05,-0.000299743,fluid
393,0.273397,-0.315517,,1000,-7.97965e-06,2.23817,,0.103271,0.000306068,0.103272,,-2.76779e-05,-2.1726e-05,0.011641,fluid
394,0.351214,-0.225711,,1000,-1.47141e-05,2.10173,,0.1011,0.00206411,0.101121,,-1.95257e-05,-4.61857e-05,0.035813,fluid
395,0.400577,-0.11762,,1000,-4.15917e-06,2.03835,,0.0951424,0.00297258,0.0951888,,-4.62212e-05,-4.04764e-05,0.0398151,fluid
396,0.450241,0,,1000,2.69792e-05,2.49147,,0.0924077,3.19117e-14,0.0924077,,-8.36385e-05,-1.40248e-12,1.0907e-15,fluid
397,0.432003,0.126847,,1000,5.66139e-06,2.36269,,0.0958442,-0.00280628,0.0958852,,-4.8376e-05,4.4166e-05,-0.0338033,fluid
398,0.378767,0.243419,,1000,-1.63018e-05,2.23714,,0.10122,-0.00191758,0.101238,,-2.39207e-05,6.75631e-05,-0.0302124,fluid
399,0.294845,0.340269,,1000,1.85348e-05,2.54505,,0.103083,-0.000257594,0.103083,,-2.40897e-05,3.01817e-05,-0.00920295,fluid
400,0.187037,0.409553,,1000,5.10259e-06,2.44807,,0.102854,0.000577476,0.102855,,-1.42674e-05,2.93781e-05,0.000755157,fluid
401,0.0640759,0.445658,,1000,-1.18329e-06,2.50359,,0.102114,0.0011004,0.10212,,-4.09972e-06,1.78316e-05,0.00251377,fluid
402,-0.0640759,0.445658,,1000,1.60805e-06,2.61133,,0.101475,0.00134745,0.101484,,-3.19668e-06,1.03993e-05,0.00174838,fluid
403,-0.187037,0.409553,,1000,-1.03656e-06,2.46929,,0.100736,0.0014531,0.100747,,-4.48026e-06,6.6274e-06,0.00139134,fluid
404,-0.294845,0.340269,,1000,7.29391e-07,2.59621,,0.100188,0.00132082,0.100197,,3.71936e-06,2.39896e-06,0.00111867,fluid
405,-0.378767,0.243419,,1000,1.38348e-07,2.66375,,0.0996505,0.00101937,0.0996557,,-1.98052e-06,3.59507e-06,0.000742462,fluid
406,-0.432003,0.126847,,1000,6.14017e-07,2.70304,,0.0993459,0.000542402,0.0993474,,5.00044e-06,-2.90233e-07,0.000382091,fluid
407,-0.450241,5.51386e-17,,1000,3.69476e-07,2.71461,,0.0992022,-2.07292e-14,0.0992022,,-2.53886e-06,3.85519e-13,-3.87482e-14,fluid
408,-0.432003,-0.126847,,1000,6.14002e-07,2.70304,,0.0993459,-0.000542402,0.0993474,,5.00044e-06,2.90233e-07,-0.000382091,fluid
409,-0.378767,-0.243419,,1000,1.38364e-07,2.66375,,0.0996505,-0.00101937,0.0996557,,-1.98052e-06,-3.59507e-06,-0.000742462,fluid
410,-0.294845,-0.340269,,1000,7.2947e-07,2.59621,,0.100188,-0.00132082,0.100197,,3.71936e-06,-2.39896e-06,-0.00111867,fluid
411,-0.187037,-0.409553,,1000,-1.03658e-06,2.46929,,0.100736,-0.0014531,0.100747,,-4.48026e-06,-6.6274e-06,-0.00139134,fluid
412,-0.0640759,-0.445658,,1000,1.60806e-06,2.61133,,0.101475,-0.00134745,0.101484,,-3.19668e-06,-1.03993e-05,-0.00174838,fluid
413,0.0640759,-0.445658,,1000,-1.18329e-06,2.50359,,0.102114,-0.0011004,0.10212,,-4.09972e-06,-1.78316e-05,-0.00251377,fluid
414,0.187037,-0.409553,,1000,5.10259e-06,2.44807,,0.102854,-0.000577476,0.102855,,-1.42674e-05,-2.93781e-05,-0.000755157,fluid
415,0.294845,-0.340269,,1000,1.85349e-05,2.54505,,0.103083,0.000257594,0.103083,,-2.40897e-05,-3.01817e-05,0.00920295,fluid
416,0.378767,-0.243419,,1000,-1.63018e-05,2.23714,,0.10122,0.00191758,0.101238,,-2.39207e-05,-6.75631e-05,0.0302124,fluid
417,0.432003,-0.126847,,1000,5.66138e-06,2.36269,,0.0958442,0.00280628,0.0958852,,-4.8376e-05,-4.4166e-05,0.0338033,fluid
418,0.484652,0,,1000,2.82852e-06,1.92423,,0.0931683,3.18385e-14,0.0931683,,-0.000109055,-1.40139e-12,-1.99719e-14,fluid
419,0.46502,0.136542,,1000,4.55382e-06,2.10416,,0.0963391,-0.00266404,0.096376,,-6.12462e-05,5.79054e-05,-0.0286282,fluid
420,0.407715,0.262022,,1000,1.76668e-05,2.48342,,0.101299,-0.0017645,0.101315,,-2.05282e-05,0.000100265,-0.0255158,fluid
421,0.317379,0.366275,,1000,1.99254e-05,2.55614,,0.102888,-0.000241882,0.102888,,-2.32975e-05,3.98755e-05,-0.00729317,fluid
422,0.201332,0.440855,,1000,1.20018e-05,2.59083,,0.102623,0.000484405,0.102625,,2.93601e-06,2.60593e-05,0.00102865,fluid
423,0.0689731,0.479719,,1000,2.06383e-06,2.65025,,0.101906,0.000980291,0.10191,,6.16788e-06,1.87454e-05,0.00223402,fluid
424,-0.0689731,0.479719,,1000,2.22641e-06,2.64958,,0.101483,0.00121254,0.101491,,5.76282e-06,1.15454e-05,0.00173643,fluid
425,-0.201332,0.440855,,1000,-1.01552e-06,2.50325,,0.10079,0.00131733,0.100799,,2.94421e-06,9.52415e-06,0.00138573,fluid
426,-0.317379,0.366275,,1000,8.01399e-08,2.57146,,0.100196,0.00115193,0.100202,,2.11286e-06,1.32661e-07,0.00106297,fluid
427,-0.407715,0.262022,,1000,6.22879e-07,2.6525,,0.0997264,0.000895004,0.0997304,,-2.36794e-06,2.30161e-06,0.000702909,fluid
428,-0.46502,0.136542,,1000,6.39265e-07,2.68623,,0.0994576,0.000484481,0.0994588,,4.72044e-06,-2.71156e-07,0.000377312,fluid
429,-0.484652,5.93527e-17,,1000,3.03555e-07,2.6878,,0.099333,-1.7426e-14,0.099333,,-1.9549e-06,3.25767e-13,-3.2859e-14,fluid
430,-0.46502,-0.136542,,1000,6.3931e-07,2.68623,,0.0994576,-0.000484481,0.0994588,,4.72044e-06,2.71156e-07,-0.000377312,fluid
431,-0.407715,-0.262022,,1000,6.22897e-07,2.6525,,0.0997264,-0.000895004,0.0997304,,-2.36794e-06,-2.30161e-06,-0.000702909,fluid
432,-0.317379,-0.366275,,1000,8.01137e-08,2.57146,,0.100196,-0.00115193,0.100202,,2.11286e-06,-1.32661e-07,-0.00106297,fluid
433,-0.201332,-0.440855,,1000,-1.01555e-06,2.50325,,0.10079,-0.00131733,0.100799,,2.94421e-06,-9.52415e-06,-0.00138573,fluid
434,-0.0689731,-0.479719,,1000,2.2265e-06,2.64958,,0.101483,-0.00121254,0.101491,,5.76282e-06,-1.15454e-05,-0.00173643,fluid
435,0.0689731,-0.479719,,1000,2.06387e-06,2.65025,,0.101906,-0.000980291,0.10191,,6.16788e-06,-1.87454e-05,-0.00223402,fluid
436,0.201332,-0.440855,,1000,1.20018e-05,2.59083,,0.102623,-0.000484405,0.102625,,2.93601e-06,-2.60593e-05,-0.00102865,fluid
437,0.317379,-0.366275,,1000,1.99254e-05,2.55614,,0.102888,0.000241882,0.102888,,-2.32975e-05,-3.98755e-05,0.00729317,fluid
438,0.407715,-0.262022,,1000,1.76668e-05,2.48342,,0.101299,0.0017645,0.101315,,-2.05282e-05,-0.000100265,0.0255158,fluid
439,0.46502,-0.136542,,1000,4.55379e-06,2.10416,,0.0963391,0.00266404,0.096376,,-6.12462e-05,-5.79055e-05,0.0286282,fluid
440,0.520805,0,,1000,-3.24088e-05,1.27822,,0.0938745,2.89141e-14,0.0938745,,-0.000134205,-1.34805e-12,-4.01655e-14,fluid
441,0.499709,0.146728,,1000,-1.27346e-05,1.6541,,0.0967676,-0.00257468,0.0968018,,-7.99352e-05,5.38911e-05,-0.0240989,fluid
442,0.438129,0.281568,,1000,1.30684e-05,2.36533,,0.101325,-0.00175347,0.10134,,-2.45641e-05,9.06827e-05,-0.0214372,fluid
443,0.341055,0.393598,,1000,-9.67217e-06,2.1468,,0.102727,-0.000322897,0.102728,,-1.6912e-05,3.60804e-05,-0.00570493,fluid
444,0.21635,0.473741,,1000,2.39086e-06,2.34389,,0.102374,0.000371303,0.102374,,-8.19475e-06,3.18105e-05,0.00119744,fluid
445,0.0741183,0.515504,,1000,3.31925e-06,2.35494,,0.101765,0.0008228,0.101768,,4.76535e-06,2.14199e-05,0.00200498,fluid
446,-0.0741183,0.515504,,1000,7.83442e-07,2.3637,,0.10135,0.0010424,0.101355,,6.30527e-06,1.08081e-05,0.00166817,fluid
447,-0.21635,0.473741,,1000,1.15434e-06,2.53346,,0.10075,0.00115947,0.100756,,4.60931e-06,1.03571e-05,0.00135189,fluid
448,-0.341055,0.393598,,1000,4.41842e-07,2.56221,,0.100231,0.00103044,0.100236,,2.68785e-06,-1.47272e-07,0.00103862,fluid
449,-0.438129,0.281568,,1000,5.38435e-07,2.59821,,0.099791,0.000779327,0.099794,,-2.98455e-06,6.71711e-07,0.000671821,fluid
450,-0.499709,0.146728,,1000,8.5783e-07,2.6458,,0.099555,0.000431891,0.0995559,,4.34272e-06,7.86841e-08,0.000381735,fluid
451,-0.520805,6.37802e-17,,1000,5.94386e-08,2.63596,,0.0994488,-1.65626e-14,0.0994488,,-1.35773e-06,2.67845e-13,-2.91255e-14,fluid
452,-0.499709,-0.146728,,1000,8.57815e-07,2.6458,,0.099555,-0.000431891,0.0995559,,4.34272e-06,-7.86841e-08,-0.000381735,fluid
453,-0.438129,-0.281568,,1000,5.38451e-07,2.59821,,0.099791,-0.000779327,0.099794,,-2.98455e-06,-6.71712e-07,-0.000671821,fluid
454,-0.341055,-0.393598,,1000,4.4186e-07,2.56221,,0.100231,-0.00103044,0.100236,,2.68786e-06,1.47271e-07,-0.00103862,fluid
455,-0.21635,-0.473741,,1000,1.15435e-06,2.53346,,0.10075,-0.00115947,0.100756,,4.60931e-06,-1.03571e-05,-0.00135189,fluid
456,-0.0741183,-0.515504,,1000,7.83457e-07,2.3637,,0.10135,-0.0010424,0.101355,,6.30527e-06,-1.08081e-05,-0.00166817,fluid
457,0.0741183,-0.515504,,1000,3.31922e-06,2.35494,,0.101765,-0.0008228,0.101768,,4.76535e-06,-2.14199e-05,-0.00200498,fluid
458,0.21635,-0.473741,,1000,2.39089e-06,2.34389,,0.102374,-0.000371303,0.102374,,-8.19475e-06,-3.18105e-05,-0.00119744,fluid
459,0.341055,-0.393598,,1000,-9.67214e-06,2.1468,,0.102727,0.000322897,0.102728,,-1.6912e-05,-3.60804e-05,0.00570493,fluid
460,0.438129,-0.281568,,1000,1.30683e-05,2.36533,,0.101325,0.00175347,0.10134,,-2.45641e-05,-9.06827e-05,0.0214372,fluid
461,0.499709,-0.146728,,1000,-1.27347e-05,1.6541,,0.0967676,0.00257468,0.0968018,,-7.99352e-05,-5.38911e-05,0.0240989,fluid
462,0.558789,0,,1000,-4.65975e-06,2.08946,,0.0948289,2.58568e-14,0.0948289,,-0.000127216,-1.26868e-12,-5.8573e-14,fluid
463,0.536154,0.157429,,1000,-5.43306e-06,2.09842,,0.0973704,-0.00246716,0.0974016,,-7.83685e-05,4.64381e-05,-0.0201358,fluid
464,0.470084,0.302104,,1000,-2.65628e-05,2.10599,,0.10137,-0.00182005,0.101387,,-2.47013e-05,7.04916e-05,-0.0178863,fluid
465,0.365929,0.422305,,1000,-2.59124e-05,1.90927,,0.102593,-0.000412412,0.102594,,-7.61089e-06,3.03651e-05,-0.00439534,fluid
466,0.232129,0.508293,,1000,-1.00939e-05,2.04292,,0.102195,0.000240668,0.102195,,-2.38466e-05,3.78698e-05,0.00134253,fluid
467,0.079524,0.553102,,1000,6.28735e-07,2.0277,,0.101684,0.000666464,0.101686,,3.02843e-07,2.43752e-05,0.00184297,fluid
468,-0.079524,0.553102,,1000,-8.92739e-07,2.14902,,0.10112,0.000875288,0.101124,,-3.41538e-06,8.29949e-06,0.00150823,fluid
469,-0.232129,0.508293,,1000,2.08525e-06,2.48368,,0.100613,0.000977879,0.100617,,-4.09613e-06,6.66949e-06,0.00123724,fluid
470,-0.365929,0.422305,,1000,8.16159e-07,2.53574,,0.100258,0.000925835,0.100262,,5.31152e-06,1.68966e-06,0.00103935,fluid
471,-0.470084,0.302104,,1000,1.71032e-07,2.53985,,0.0998508,0.000680662,0.0998532,,-3.30872e-06,-8.1675e-07,0.000660372,fluid
472,-0.536154,0.157429,,1000,9.81643e-07,2.59403,,0.0996371,0.000378038,0.0996378,,3.76854e-06,2.15648e-07,0.000385261,fluid
473,-0.558789,6.8432e-17,,1000,1.74708e-08,2.58728,,0.0995488,-1.54808e-14,0.0995488,,-8.05478e-07,2.32905e-13,-2.74712e-14,fluid
474,-0.536154,-0.157429,,1000,9.817e-07,2.59403,,0.0996371,-0.000378038,0.0996378,,3.76854e-06,-2.15648e-07,-0.000385261,fluid
475,-0.470084,-0.302104,,1000,1.7104e-07,2.53985,,0.0998508,-0.000680662,0.0998532,,-3.30872e-06,8.1675e-07,-0.000660372,fluid
476,-0.365929,-0.422305,,1000,8.16217e-07,2.53574,,0.100258,-0.000925835,0.100262,,5.31152e-06,-1.68966e-06,-0.00103935,fluid
477,-0.232129,-0.508293,,1000,2.08523e-06,2.48368,,0.100613,-0.000977879,0.100617,,-4.09613e-06,-6.66949e-06,-0.00123724,fluid
478,-0.079524,-0.553102,,1000,-8.92735e-07,2.14902,,0.10112,-0.000875288,0.101124,,-3.41538e-06,-8.29949e-06,-0.00150823,fluid
479,0.079524,-0.553102,,1000,6.2869e-07,2.0277,,0.101684,-0.000666464,0.101686,,3.02842e-07,-2.43752e-05,-0.00184297,fluid
480,0.232129,-0.508293,,1000,-1.00939e-05,2.04292,,0.102195,-0.000240668,0.102195,,-2.38466e-05,-3.78698e-05,-0.00134253,fluid
481,0.365929,-0.422305,,1000,-2.59124e-05,1.90927,,0.102593,0.000412412,0.102594,,-7.61088e-06,-3.03651e-05,0.00439534,fluid
482,0.470084,-0.302104,,1000,-2.65628e-05,2.10599,,0.10137,0.00182005,0.101387,,-2.47013e-05,-7.04916e-05,0.0178863,fluid
483,0.536154,-0.157429,,1000,-5.43309e-06,2.09842,,0.0973704,0.00246716,0.0974016,,-7.83685e-05,-4.64381e-05,0.0201358,fluid
484,0.598697,0,,1000,4.36658e-05,2.9756,,0.0956935,2.24269e-14,0.0956935,,-0.000115659,-1.15287e-12,-7.47035e-14,fluid
485,0.574446,0.168673,,1000,1.89046e-05,2.70576,,0.097926,-0.00235322,0.0979543,,-6.93246e-05,3.92171e-05,-0.0167121,fluid
486,0.503656,0.32368,,1000,-8.20922e-06,2.29224,,0.101447,-0.00178294,0.101463,,-6.8775e-08,7.62803e-05,-0.0148883,fluid
487,0.392063,0.452465,,1000,1.82919e-06,2.32087,,0.102435,-0.000394532,0.102436,,3.80356e-06,3.51083e-05,-0.00341038,fluid
488,0.248708,0.544594,,1000,-4.88591e-06,2.21492,,0.102071,0.000158683,0.102072,,-8.03508e-06,3.20138e-05,0.00146539,fluid
489,0.0852035,0.592603,,1000,3.1722e-07,2.23058,,0.101547,0.000581711,0.101548,,-6.43397e-07,2.639e-05,0.00170845,fluid
490,-0.0852035,0.592603,,1000,-7.90177e-07,2.36596,,0.101003,0.000777054,0.101006,,-6.82417e-07,7.48629e-06,0.00140286,fluid
491,-0.248708,0.544594,,1000,1.04892e-06,2.42298,,0.100518,0.000832839,0.100522,,-9.64556e-06,3.79243e-06,0.00114666,fluid
492,-0.392063,0.452465,,1000,6.57795e-07,2.50865,,0.100247,0.000807884,0.100251,,4.89114e-06,1.19402e-06,0.00104148,fluid
493,-0.503656,0.32368,,1000,-4.30107e-08,2.5276,,0.0999033,0.000601731,0.0999051,,-2.86062e-06,-1.34816e-06,0.000670555,fluid
494,-0.574446,0.168673,,1000,9.76059e-07,2.57035,,0.0997036,0.00032575,0.0997041,,2.92554e-06,-2.28704e-07,0.000383231,fluid
495,-0.598697,7.33193e-17,,1000,2.01217e-07,2.5763,,0.0996303,-1.22426e-14,0.0996303,,-3.91337e-07,2.06367e-13,-2.5775e-14,fluid
496,-0.574446,-0.168673,,1000,9.76065e-07,2.57035,,0.0997036,-0.00032575,0.0997041,,2.92554e-06,2.28704e-07,-0.000383231,fluid
497,-0.503656,-0.32368,,1000,-4.30115e-08,2.5276,,0.0999033,-0.000601731,0.0999051,,-2.86062e-06,1.34816e-06,-0.000670555,fluid
498,-0.392063,-0.452465,,1000,6.57807e-07,2.50865,,0.100247,-0.000807884,0.100251,,4.89114e-06,-1.19402e-06,-0.00104148,fluid
499,-0.248708,-0.544594,,1000,1.04895e-06,2.42298,,0.100518,-0.000832839,0.100522,,-9.64556e-06,-3.79243e-06,-0.00114666,fluid
500,-0.0852035,-0.592603,,1000,-7.90211e-07,2.36596,,0.101003,-0.000777054,0.101006,,-6.82417e-07,-7.48629e-06,-0.00140286,fluid
501,0.0852035,-0.592603,,1000,3.17175e-07,2.23058,,0.101547,-0.000581711,0.101548,,-6.43398e-07,-2.639e-05,-0.00170845,fluid
502,0.248708,-0.544594,,1000,-4.8859e-06,2.21492,,0.102071,-0.000158683,0.102072,,-8.03508e-06,-3.20138e-05,-0.00146539,fluid
503,0.392063,-0.452465,,1000,1.82919e-06,2.32087,,0.102435,0.000394532,0.102436,,3.80357e-06,-3.51083e-05,0.00341038,fluid
504,0.503656,-0.32368,,1000,-8.20923e-06,2.29224,,0.101447,0.00178294,0.101463,,-6.87756e-08,-7.62803e-05,0.0148883,fluid
505,0.574446,-0.168673,,1000,1.89046e-05,2.70576,,0.097926,0.00235322,0.0979543,,-6.93246e-05,-3.92171e-05,0.0167121,fluid
506,0.640626,0,,1000,3.35293e-06,1.9199,,0.0961241,1.88634e-14,0.0961241,,-0.000144404,-9.84835e-13,-8.75722e-14,fluid
507,0.614676,0.180485,,1000,-2.07131e-06,2.09192,,0.0981726,-0.00224308,0.0981982,,-8.55862e-05,2.77187e-05,-0.0137639,fluid
508,0.538929,0.346349,,1000,2.34931e-05,2.49888,,0.10139,-0.00165078,0.101404,,2.58403e-06,8.44721e-05,-0.0123839,fluid
509,0.419521,0.484153,,1000,3.70225e-05,2.83902,,0.102235,-0.000328117,0.102235,,1.88643e-05,4.05831e-05,-0.00269456,fluid
510,0.266126,0.582734,,1000,1.21688e-05,2.6679,,0.101934,0.000121633,0.101934,,2.77757e-05,1.84261e-05,0.00152909,fluid
511,0.0911706,0.634105,,1000,3.69627e-06,2.72121,,0.101379,0.000537183,0.10138,,9.52265e-06,2.50683e-05,0.00158445,fluid
512,-0.0911706,0.634105,,1000,1.05286e-06,2.71771,,0.10105,0.000727114,0.101053,,1.22436e-05,8.35484e-06,0.00145264,fluid
513,-0.266126,0.582734,,1000,-8.29297e-07,2.41837,,0.100608,0.00077856,0.100611,,-1.94177e-06,5.62426e-06,0.00119511,fluid
514,-0.419521,0.484153,,1000,6.21942e-07,2.49689,,0.10023,0.000695323,0.100232,,3.92713e-06,3.54926e-07,0.0010402,fluid
515,-0.538929,0.346349,,1000,6.92846e-09,2.54418,,0.0999427,0.000531305,0.0999441,,-2.1107e-06,-1.32629e-06,0.000691129,fluid
516,-0.614676,0.180485,,1000,8.88692e-07,2.569,,0.0997586,0.000278715,0.099759,,2.02524e-06,-9.44645e-07,0.000378747,fluid
517,-0.640626,7.84541e-17,,1000,3.45842e-07,2.58312,,0.0996965,-9.89083e-15,0.0996965,,-1.41148e-07,1.4668e-13,-2.37435e-14,fluid
518,-0.614676,-0.180485,,1000,8.8866e-07,2.569,,0.0997586,-0.000278715,0.099759,,2.02524e-06,9.44645e-07,-0.000378747,fluid
519,-0.538929,-0.346349,,1000,6.92147e-09,2.54418,,0.0999427,-0.000531305,0.0999441,,-2.1107e-06,1.32629e-06,-0.000691129,fluid
520,-0.419521,-0.484153,,1000,6.21915e-07,2.49689,,0.10023,-0.000695323,0.100232,,3.92713e-06,-3.54927e-07,-0.0010402,fluid
521,-0.266126,-0.582734,,1000,-8.29265e-07,2.41837,,0.100608,-0.00077856,0.100611,,-1.94177e-06,-5.62426e-06,-0.00119511,fluid
522,-0.0911706,-0.634105,,1000,1.05283e-06,2.71771,,0.10105,-0.000727114,0.101053,,1.22436e-05,-8.35484e-06,-0.00145264,fluid
523,0.0911706,-0.634105,,1000,3.69623e-06,2.72121,,0.101379,-0.000537183,0.10138,,9.52265e-06,-2.50683e-05,-0.00158445,fluid
524,0.266126,-0.582734,,1000,1.21688e-05,2.6679,,0.101934,-0.000121633,0.101934,,2.77757e-05,-1.84261e-05,-0.00152909,fluid
525,0.419521,-0.484153,,1000,3.70226e-05,2.83902,,0.102235,0.000328117,0.102235,,1.88643e-05,-4.05831e-05,0.00269456,fluid
526,0.538929,-0.346349,,1000,2.34931e-05,2.49888,,0.10139,0.00165078,0.101404,,2.58403e-06,-8.44721e-05,0.0123839,fluid
527,0.614676,-0.180485,,1000,-2.07131e-06,2.09192,,0.0981726,0.00224308,0.0981982,,-8.55862e-05,-2.77187e-05,0.0137639,fluid
528,0.684678,0,,1000,-4.14041e-05,1.06565,,0.0966335,1.49246e-14,0.0966335,,-0.000157377,-7.74904e-13,-9.58488e-14,fluid
529,0.656944,0.192896,,1000,-1.63422e-05,1.55632,,0.0984528,-0.00207786,0.0984747,,-8.83413e-05,2.27212e-05,-0.0111784,fluid
530,0.575988,0.370165,,1000,1.35134e-05,2.34112,,0.101293,-0.0015415,0.101305,,1.21571e-06,8.09084e-05,-0.0101683,fluid
531,0.448369,0.517445,,1000,2.24362e-05,2.5613,,0.102025,-0.000354687,0.102025,,2.37303e-05,4.22114e-05,-0.00207176,fluid
532,0.284426,0.622805,,1000,1.33919e-05,2.63453,,0.101728,7.03698e-05,0.101728,,4.5785e-05,9.20092e-06,0.00153254,fluid
533,0.0974399,0.677709,,1000,2.8362e-06,2.67095,,0.101219,0.000453248,0.10122,,1.52632e-05,2.1881e-05,0.00149147,fluid
534,-0.0974399,0.677709,,1000,2.64381e-06,2.60453,,0.101071,0.000644291,0.101073,,1.8542e-05,8.36748e-06,0.00154969,fluid
535,-0.284426,0.622805,,1000,-1.4671e-06,2.42709,,0.100629,0.000696195,0.100632,,-1.93168e-07,4.58628e-06,0.00129793,fluid
536,-0.448369,0.517445,,1000,9.27981e-07,2.46942,,0.10021,0.000587424,0.100212,,1.21447e-06,-1.79717e-06,0.00103494,fluid
