h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.338,0.0141421,660

t,1.69004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000170824,2.47135,,0.544592,-0.014483,0.544784,,-0.00195682,-0.0046998,0.390726,fluid
196,0.15593,-0.10021,,999.999,-0.00142151,-2.57862,,0.526762,-0.00186484,0.526766,,-0.00506547,-0.000605507,1.64832,fluid
197,0.177847,-0.0522205,,999.992,-0.00139063,-15.6854,,0.391941,0.0217092,0.392541,,-0.00506256,-0.00181981,2.38528,fluid
198,0.206352,0,,999.998,-0.000257844,-4.24994,,0.278339,-6.75058e-15,0.278339,,-0.00818028,6.22344e-13,-3.49114e-13,fluid
199,0.197993,0.058136,,999.995,-0.00165337,-9.1058,,0.407247,-0.0220157,0.407841,,-0.00487045,0.00368034,-2.07799,fluid
200,0.173594,0.111562,,1000,0.000157514,0.0946321,,0.532762,0.00326354,0.532772,,-0.0043887,0.000504876,-1.29506,fluid
201,0.135132,0.15595,,1000,0.000275618,4.80158,,0.541281,0.0102057,0.541377,,-0.00042293,0.00446998,-0.212565,fluid
202,0.0857216,0.187704,,1000,-0.000672768,6.16564,,0.525791,0.0218373,0.526244,,0.00124005,8.30516e-05,0.0429715,fluid
203,0.0293669,0.204251,,1000.01,-0.000231354,13.1335,,0.520787,0.0191076,0.521137,,-0.000663154,0.000650612,0.0257541,fluid
204,-0.0293669,0.204251,,1000.01,5.04243e-05,15.7335,,0.508437,0.0247266,0.509038,,-0.00605031,0.0074423,-0.0191652,fluid
205,-0.0857216,0.187704,,1000.01,-0.000112945,20.7693,,0.501941,0.0237798,0.502504,,0.00292566,-0.00231358,0.018524,fluid
206,-0.135132,0.15595,,1000.01,0.000211042,23.8379,,0.493873,0.0186746,0.494226,,0.000742948,-0.00184353,0.0158394,fluid
207,-0.173594,0.111562,,1000.01,6.0469e-06,28.1269,,0.4886,0.0143478,0.488811,,-0.00198529,0.00110557,0.000491544,fluid
208,-0.197993,0.058136,,1000.01,-5.43999e-05,28.7117,,0.483867,0.00745327,0.483924,,-0.000225355,-0.000471744,0.00256011,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000122072,30.5113,,0.483318,-1.41181e-14,0.483318,,-0.000619397,-1.76809e-12,1.02093e-14,fluid
210,-0.197993,-0.058136,,1000.01,-5.43999e-05,28.7117,,0.483867,-0.00745327,0.483924,,-0.000225355,0.000471744,-0.00256011,fluid
211,-0.173594,-0.111562,,1000.01,6.04679e-06,28.1269,,0.4886,-0.0143478,0.488811,,-0.00198529,-0.00110557,-0.000491544,fluid
212,-0.135132,-0.15595,,1000.01,0.000211042,23.8379,,0.493873,-0.0186746,0.494226,,0.000742948,0.00184353,-0.0158394,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000112945,20.7693,,0.501941,-0.0237798,0.502504,,0.00292566,0.00231358,-0.018524,fluid
214,-0.0293669,-0.204251,,1000.01,5.04243e-05,15.7335,,0.508437,-0.0247266,0.509038,,-0.00605031,-0.0074423,0.0191652,fluid
215,0.0293669,-0.204251,,1000.01,-0.000231354,13.1335,,0.520787,-0.0191076,0.521137,,-0.000663154,-0.000650612,-0.0257541,fluid
216,0.0857216,-0.187704,,1000,-0.000672768,6.16564,,0.525791,-0.0218373,0.526244,,0.00124005,-8.30516e-05,-0.0429715,fluid
217,0.135132,-0.15595,,1000,0.000275619,4.80158,,0.541281,-0.0102057,0.541377,,-0.00042293,-0.00446998,0.212565,fluid
218,0.173594,-0.111562,,1000,0.000157514,0.0946321,,0.532762,-0.00326354,0.532772,,-0.0043887,-0.000504876,1.29506,fluid
219,0.197993,-0.058136,,999.995,-0.00165337,-9.1058,,0.407247,0.0220157,0.407841,,-0.00487045,-0.00368034,2.07799,fluid
220,0.228412,0,,999.999,0.00105848,-2.77925,,0.295711,-6.05924e-15,0.295711,,-0.00975446,3.21876e-13,-2.06039e-13,fluid
221,0.219159,0.064351,,999.998,0.00108161,-4.28867,,0.420259,-0.022377,0.420855,,-0.00357465,0.00527543,-1.80289,fluid
222,0.192152,0.123489,,1000,0.000968059,2.29089,,0.53677,0.00449419,0.536789,,-0.00316127,-0.000679891,-1.01725,fluid
223,0.149578,0.172622,,1000,0.000917625,6.3533,,0.537004,0.00719809,0.537052,,-0.000753657,0.00496648,-0.0967051,fluid
224,0.0948856,0.20777,,1000,-0.000149313,8.32363,,0.523216,0.0189967,0.523561,,0.00108438,0.00177316,0.0322268,fluid
225,0.0325064,0.226087,,1000.01,-0.00016082,13.2927,,0.519788,0.0173738,0.520079,,0.000997285,-0.00160868,0.0246291,fluid
226,-0.0325064,0.226087,,1000.01,1.18802e-05,16.3671,,0.508687,0.0211612,0.509127,,-0.00581031,0.00734893,-0.0159775,fluid
227,-0.0948856,0.20777,,1000.01,-8.05586e-05,20.5826,,0.502006,0.0213248,0.502459,,0.00163668,-0.00142885,0.0164272,fluid
228,-0.149578,0.172622,,1000.01,8.57199e-05,23.5257,,0.495451,0.0162739,0.495718,,0.00109114,-0.00225017,0.015735,fluid
229,-0.192152,0.123489,,1000.01,2.99585e-05,27.0918,,0.490287,0.0127636,0.490453,,-0.00210033,0.00107602,0.000674935,fluid
230,-0.219159,0.064351,,1000.01,4.35123e-05,28.1852,,0.486496,0.00662486,0.486541,,-6.75618e-05,-0.000350666,0.0023788,fluid
231,-0.228412,2.79724e-17,,1000.01,4.6453e-05,29.3802,,0.485612,-1.24534e-14,0.485612,,-0.000852188,-1.00789e-12,6.16974e-15,fluid
232,-0.219159,-0.064351,,1000.01,4.35123e-05,28.1852,,0.486496,-0.00662486,0.486541,,-6.75618e-05,0.000350666,-0.0023788,fluid
233,-0.192152,-0.123489,,1000.01,2.99585e-05,27.0918,,0.490287,-0.0127636,0.490453,,-0.00210033,-0.00107602,-0.000674935,fluid
234,-0.149578,-0.172622,,1000.01,8.572e-05,23.5257,,0.495451,-0.0162739,0.495718,,0.00109114,0.00225017,-0.015735,fluid
235,-0.0948856,-0.20777,,1000.01,-8.05586e-05,20.5826,,0.502006,-0.0213248,0.502459,,0.00163668,0.00142885,-0.0164272,fluid
236,-0.0325064,-0.226087,,1000.01,1.18801e-05,16.3671,,0.508687,-0.0211612,0.509127,,-0.00581031,-0.00734893,0.0159775,fluid
237,0.0325064,-0.226087,,1000.01,-0.00016082,13.2927,,0.519788,-0.0173738,0.520079,,0.000997285,0.00160868,-0.0246291,fluid
238,0.0948856,-0.20777,,1000,-0.000149313,8.32363,,0.523216,-0.0189967,0.523561,,0.00108438,-0.00177316,-0.0322268,fluid
239,0.149578,-0.172622,,1000,0.000917625,6.3533,,0.537004,-0.00719809,0.537052,,-0.000753657,-0.00496648,0.0967051,fluid
240,0.192152,-0.123489,,1000,0.000968059,2.29089,,0.53677,-0.00449419,0.536789,,-0.00316127,0.000679891,1.01725,fluid
241,0.219159,-0.064351,,999.998,0.00108161,-4.28867,,0.420259,0.022377,0.420855,,-0.00357465,-0.00527543,1.80289,fluid
242,0.251589,0,,999.998,0.000497782,-4.54476,,0.311635,-4.55098e-15,0.311635,,-0.0122107,1.94168e-13,-8.69741e-14,fluid
243,0.241398,0.0708807,,999.998,0.000201617,-4.22762,,0.430447,-0.0231579,0.43107,,-0.00335478,0.00488554,-1.55857,fluid
244,0.21165,0.136019,,1000,-0.00115624,2.96642,,0.538515,0.00507844,0.538539,,-0.00182987,-0.00229418,-0.801233,fluid
245,0.164756,0.190138,,1000,0.000613983,6.48793,,0.532477,0.00501284,0.532501,,-0.00203882,0.00486039,-0.0249915,fluid
246,0.104514,0.228853,,1000,0.000383987,9.67596,,0.521491,0.0163216,0.521746,,0.000516658,0.00411437,0.0169073,fluid
247,0.0358048,0.249028,,1000.01,-2.26618e-05,12.7934,,0.518665,0.0159152,0.51891,,0.00230806,-0.00317801,0.025493,fluid
248,-0.0358048,0.249028,,1000.01,-3.45881e-05,16.3483,,0.508724,0.0178997,0.509039,,-0.00516221,0.00657866,-0.0111904,fluid
249,-0.104514,0.228853,,1000.01,-6.28275e-05,20.3677,,0.502095,0.0192399,0.502463,,0.000524862,-0.000611528,0.0129159,fluid
250,-0.164756,0.190138,,1000.01,0.000139044,23.2164,,0.496821,0.0144558,0.497032,,0.00153888,-0.00227335,0.0148389,fluid
251,-0.21165,0.136019,,1000.01,-1.1951e-05,25.8935,,0.49166,0.0113693,0.491791,,-0.00211289,0.00111592,0.000406535,fluid
252,-0.241398,0.0708807,,1000.01,0.000128298,27.4175,,0.488569,0.0058503,0.488604,,6.91118e-05,-0.000178028,0.00217641,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.8212e-05,28.2251,,0.487513,-1.06975e-14,0.487513,,-0.000956958,-5.08445e-13,3.79519e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000128298,27.4175,,0.488569,-0.0058503,0.488604,,6.91118e-05,0.000178028,-0.00217641,fluid
255,-0.21165,-0.136019,,1000.01,-1.19511e-05,25.8935,,0.49166,-0.0113693,0.491791,,-0.00211289,-0.00111592,-0.000406535,fluid
256,-0.164756,-0.190138,,1000.01,0.000139044,23.2164,,0.496821,-0.0144558,0.497032,,0.00153888,0.00227335,-0.0148389,fluid
257,-0.104514,-0.228853,,1000.01,-6.28275e-05,20.3677,,0.502095,-0.0192399,0.502463,,0.000524862,0.000611528,-0.0129159,fluid
258,-0.0358048,-0.249028,,1000.01,-3.45881e-05,16.3483,,0.508724,-0.0178997,0.509039,,-0.00516221,-0.00657866,0.0111904,fluid
259,0.0358048,-0.249028,,1000.01,-2.26618e-05,12.7934,,0.518665,-0.0159152,0.51891,,0.00230806,0.00317801,-0.025493,fluid
260,0.104514,-0.228853,,1000,0.000383987,9.67596,,0.521491,-0.0163216,0.521746,,0.000516657,-0.00411437,-0.0169073,fluid
261,0.164756,-0.190138,,1000,0.000613983,6.48793,,0.532477,-0.00501284,0.532501,,-0.00203882,-0.00486039,0.0249915,fluid
262,0.21165,-0.136019,,1000,-0.00115624,2.96642,,0.538515,-0.00507844,0.538539,,-0.00182987,0.00229418,0.801233,fluid
263,0.241398,-0.0708807,,999.998,0.000201617,-4.22762,,0.430447,0.0231579,0.43107,,-0.00335478,-0.00488554,1.55857,fluid
264,0.27594,0,,999.998,-0.000361001,-3.44174,,0.327455,-2.96494e-15,0.327455,,-0.014389,3.4254e-13,3.01991e-15,fluid
265,0.264762,0.0777412,,999.999,-0.00255328,-2.55801,,0.439568,-0.0232604,0.440183,,-0.00321117,0.00512028,-1.34494,fluid
266,0.232135,0.149184,,1000,-0.00237721,4.02534,,0.538877,0.00553627,0.538906,,-0.000748191,-0.00283916,-0.635623,fluid
267,0.180702,0.208541,,1000,-0.000356287,6.25675,,0.52909,0.00285385,0.529098,,-0.00279532,0.00314139,0.0181549,fluid
268,0.114629,0.251003,,1000,-5.23183e-05,9.68324,,0.520307,0.0137079,0.520487,,-0.000107356,0.00635456,0.00322098,fluid
269,0.0392703,0.273131,,1000.01,7.83932e-05,12.2056,,0.51735,0.0146148,0.517556,,0.00293517,-0.00389727,0.0261816,fluid
270,-0.0392703,0.273131,,1000.01,-7.88421e-05,16.1009,,0.50873,0.0150901,0.508954,,-0.00418153,0.0054126,-0.00659992,fluid
271,-0.114629,0.251003,,1000.01,-9.42758e-05,19.4329,,0.502058,0.0172887,0.502356,,-0.000596785,0.000134462,0.00910361,fluid
272,-0.180702,0.208541,,1000.01,0.000303018,22.6018,,0.497793,0.0128222,0.497958,,0.00190791,-0.00204987,0.0136057,fluid
273,-0.232135,0.149184,,1000.01,-8.06755e-05,24.6441,,0.49282,0.010101,0.492924,,-0.00193568,0.0012932,-3.16092e-05,fluid
274,-0.264762,0.0777412,,1000.01,0.000140534,26.2114,,0.490248,0.0051509,0.490275,,0.000189919,2.96967e-05,0.00181604,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.02834e-05,26.7519,,0.489132,-1.02241e-14,0.489132,,-0.00094475,-2.78721e-13,2.26924e-16,fluid
276,-0.264762,-0.0777412,,1000.01,0.000140534,26.2114,,0.490248,-0.0051509,0.490275,,0.000189919,-2.96967e-05,-0.00181604,fluid
277,-0.232135,-0.149184,,1000.01,-8.06755e-05,24.6441,,0.49282,-0.010101,0.492924,,-0.00193568,-0.0012932,3.16092e-05,fluid
278,-0.180702,-0.208541,,1000.01,0.000303018,22.6018,,0.497793,-0.0128222,0.497958,,0.00190791,0.00204987,-0.0136057,fluid
279,-0.114629,-0.251003,,1000.01,-9.42757e-05,19.4329,,0.502058,-0.0172887,0.502356,,-0.000596785,-0.000134462,-0.00910361,fluid
280,-0.0392703,-0.273131,,1000.01,-7.88421e-05,16.1009,,0.50873,-0.0150901,0.508954,,-0.00418153,-0.0054126,0.00659992,fluid
281,0.0392703,-0.273131,,1000.01,7.83932e-05,12.2056,,0.51735,-0.0146148,0.517556,,0.00293517,0.00389727,-0.0261816,fluid
282,0.114629,-0.251003,,1000,-5.23182e-05,9.68324,,0.520307,-0.0137079,0.520487,,-0.000107356,-0.00635456,-0.00322098,fluid
283,0.180702,-0.208541,,1000,-0.000356287,6.25675,,0.52909,-0.00285385,0.529098,,-0.00279532,-0.00314139,-0.0181549,fluid
284,0.232135,-0.149184,,1000,-0.00237721,4.02534,,0.538877,-0.00553627,0.538906,,-0.000748191,0.00283916,0.635623,fluid
285,0.264762,-0.0777412,,999.999,-0.00255328,-2.55801,,0.439568,0.0232604,0.440183,,-0.00321117,-0.00512028,1.34494,fluid
286,0.301524,0,,1000,0.0010128,0.244165,,0.342963,8.94633e-16,0.342963,,-0.0160953,7.19987e-13,6.05835e-14,fluid
287,0.28931,0.084949,,1000,-0.00113063,3.28911,,0.448189,-0.0227862,0.448768,,-0.00191584,0.00816221,-1.16063,fluid
288,0.253658,0.163016,,1000,-0.000535998,6.68325,,0.538628,0.00597816,0.538661,,0.000105988,-0.00169097,-0.51035,fluid
289,0.197456,0.227876,,1000,-9.05069e-05,7.55467,,0.526619,0.00118893,0.526621,,-0.00279159,0.000896752,0.043437,fluid
290,0.125257,0.274275,,1000.01,-0.000539851,10.2822,,0.519341,0.0113832,0.519466,,-0.00062256,0.00814277,-0.00660962,fluid
291,0.0429113,0.298454,,1000.01,0.00012489,12.6372,,0.515855,0.0135499,0.516033,,0.00290383,-0.00383033,0.0255104,fluid
292,-0.0429113,0.298454,,1000.01,1.10173e-05,16.5999,,0.508875,0.0128679,0.509038,,-0.00285685,0.00414735,-0.00241305,fluid
293,-0.125257,0.274275,,1000.01,-0.000250555,18.5551,,0.502101,0.0154971,0.50234,,-0.00132489,0.000724396,0.00596311,fluid
294,-0.197456,0.227876,,1000.01,0.00036931,21.9084,,0.498486,0.0113171,0.498615,,0.00211285,-0.00171867,0.0120933,fluid
295,-0.253658,0.163016,,1000.01,-0.000137564,23.7971,,0.493853,0.00897047,0.493935,,-0.00167561,0.0014552,-0.000549812,fluid
296,-0.28931,0.084949,,1000.01,0.000124588,25.2708,,0.491669,0.00459096,0.491691,,0.000298713,0.00022132,0.0014013,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000111532,25.5981,,0.490558,-1.10477e-14,0.490558,,-0.000833929,-2.74751e-13,-5.1019e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000124588,25.2708,,0.491669,-0.00459096,0.491691,,0.000298713,-0.00022132,-0.0014013,fluid
299,-0.253658,-0.163016,,1000.01,-0.000137564,23.7971,,0.493853,-0.00897047,0.493935,,-0.00167561,-0.0014552,0.000549812,fluid
300,-0.197456,-0.227876,,1000.01,0.00036931,21.9084,,0.498486,-0.0113171,0.498615,,0.00211285,0.00171867,-0.0120933,fluid
301,-0.125257,-0.274275,,1000.01,-0.000250555,18.5551,,0.502101,-0.0154971,0.50234,,-0.00132489,-0.000724396,-0.00596311,fluid
302,-0.0429113,-0.298454,,1000.01,1.10172e-05,16.5999,,0.508875,-0.0128679,0.509038,,-0.00285685,-0.00414735,0.00241305,fluid
303,0.0429113,-0.298454,,1000.01,0.00012489,12.6372,,0.515855,-0.0135499,0.516033,,0.00290383,0.00383033,-0.0255104,fluid
304,0.125257,-0.274275,,1000.01,-0.000539851,10.2822,,0.519341,-0.0113832,0.519466,,-0.00062256,-0.00814277,0.00660962,fluid
305,0.197456,-0.227876,,1000,-9.05069e-05,7.55467,,0.526619,-0.00118893,0.526621,,-0.00279159,-0.000896752,-0.043437,fluid
306,0.253658,-0.163016,,1000,-0.000535998,6.68325,,0.538628,-0.00597816,0.538661,,0.000105988,0.00169097,0.51035,fluid
307,0.28931,-0.084949,,1000,-0.00113063,3.28911,,0.448189,0.0227862,0.448768,,-0.00191584,-0.00816221,1.16063,fluid
308,0.328403,0,,1000,0.00132883,-0.627164,,0.356772,6.101e-15,0.356772,,-0.0194535,1.04829e-12,8.77071e-14,fluid
309,0.315101,0.0925219,,1000,0.00157253,6.10656,,0.455076,-0.0226491,0.45564,,-0.00148916,0.0123859,-1.00171,fluid
310,0.27627,0.177548,,1000,0.000912363,7.77848,,0.537744,0.00615076,0.537779,,0.000727827,0.00100486,-0.416064,fluid
311,0.215058,0.248191,,1000,0.00098412,9.22302,,0.524467,0.000150221,0.524467,,-0.00232004,-0.0013746,0.0569479,fluid
312,0.136424,0.298726,,1000.01,-0.000136942,11.9675,,0.518446,0.00936747,0.51853,,-0.000740239,0.00928294,-0.0123943,fluid
313,0.0467366,0.325061,,1000.01,5.39603e-05,13.4905,,0.51439,0.0126105,0.514544,,0.00253151,-0.0032313,0.02338,fluid
314,-0.0467366,0.325061,,1000.01,0.000223714,17.3329,,0.508992,0.0111254,0.509113,,-0.00148729,0.00297807,0.00115721,fluid
315,-0.136424,0.298726,,1000.01,-0.000331545,18.4745,,0.502305,0.0139359,0.502498,,-0.00162473,0.0012629,0.00381563,fluid
316,-0.215058,0.248191,,1000.01,0.000315662,21.429,,0.499085,0.0100493,0.499186,,0.00220102,-0.00132602,0.0105346,fluid
317,-0.27627,0.177548,,1000.01,-0.000144983,23.2316,,0.494797,0.00799873,0.494861,,-0.00143206,0.00150332,-0.000962809,fluid
318,-0.315101,0.0925219,,1000.01,0.000126207,24.6965,,0.492891,0.00415267,0.492908,,0.000374285,0.00033146,0.00110037,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000138334,24.8527,,0.491838,-1.0838e-14,0.491838,,-0.000662726,-3.93671e-13,-9.37396e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000126207,24.6965,,0.492891,-0.00415267,0.492908,,0.000374285,-0.00033146,-0.00110037,fluid
321,-0.27627,-0.177548,,1000.01,-0.000144983,23.2316,,0.494797,-0.00799873,0.494861,,-0.00143206,-0.00150332,0.000962809,fluid
322,-0.215058,-0.248191,,1000.01,0.000315662,21.429,,0.499085,-0.0100493,0.499186,,0.00220102,0.00132602,-0.0105346,fluid
323,-0.136424,-0.298726,,1000.01,-0.000331545,18.4745,,0.502305,-0.0139359,0.502498,,-0.00162473,-0.0012629,-0.00381563,fluid
324,-0.0467366,-0.325061,,1000.01,0.000223714,17.3329,,0.508992,-0.0111254,0.509113,,-0.00148729,-0.00297807,-0.00115721,fluid
325,0.0467366,-0.325061,,1000.01,5.39603e-05,13.4905,,0.51439,-0.0126105,0.514544,,0.00253151,0.0032313,-0.02338,fluid
326,0.136424,-0.298726,,1000.01,-0.000136942,11.9675,,0.518446,-0.00936747,0.51853,,-0.000740239,-0.00928294,0.0123943,fluid
327,0.215058,-0.248191,,1000,0.00098412,9.22302,,0.524467,-0.000150221,0.524467,,-0.00232004,0.0013746,-0.0569479,fluid
328,0.27627,-0.177548,,1000,0.000912363,7.77848,,0.537744,-0.00615076,0.537779,,0.000727827,-0.00100486,0.416064,fluid
329,0.315101,-0.0925219,,1000,0.00157253,6.10656,,0.455076,0.0226491,0.45564,,-0.00148916,-0.0123859,1.00171,fluid
330,0.356644,0,,999.998,-0.000622333,-3.87512,,0.369543,9.68703e-15,0.369543,,-0.0243873,1.1397e-12,9.07893e-14,fluid
331,0.342197,0.100478,,1000,8.58895e-06,3.76896,,0.460367,-0.0232947,0.460956,,-0.00324048,0.0156331,-0.863042,fluid
332,0.300028,0.192816,,1000,-0.000639311,6.18109,,0.536267,0.00570666,0.536298,,0.00129732,0.004619,-0.344329,fluid
333,0.233552,0.269534,,1000,0.00075015,9.04598,,0.5223,-0.000428268,0.5223,,-0.00233518,-0.00305944,0.0624346,fluid
334,0.148155,0.324415,,1000.01,0.00043412,12.767,,0.517616,0.00743553,0.517669,,-0.000633626,0.00967527,-0.0145781,fluid
335,0.0507557,0.353014,,1000.01,-1.43389e-05,13.2099,,0.513174,0.0115381,0.513303,,0.00203762,-0.00222923,0.0203586,fluid
336,-0.0507557,0.353014,,1000.01,0.000331939,17.0188,,0.508823,0.00961157,0.508914,,-0.00041883,0.00191951,0.0037266,fluid
337,-0.148155,0.324415,,1000.01,-0.00021146,18.6398,,0.50245,0.0124836,0.502605,,-0.00171703,0.00169547,0.002327,fluid
338,-0.233552,0.269534,,1000.01,0.000269601,21.1246,,0.499635,0.00904684,0.499717,,0.00219913,-0.000911669,0.00914502,fluid
339,-0.300028,0.192816,,1000.01,-0.000139149,22.5919,,0.495649,0.00717028,0.495701,,-0.00120261,0.00139909,-0.00106798,fluid
340,-0.342197,0.100478,,1000.01,0.000140942,24.0624,,0.493934,0.0037784,0.493948,,0.000407612,0.000336857,0.000994216,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000139062,24.1297,,0.492973,-9.56607e-15,0.492973,,-0.000477183,-5.41905e-13,-1.084e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000140942,24.0624,,0.493934,-0.0037784,0.493948,,0.000407612,-0.000336857,-0.000994216,fluid
343,-0.300028,-0.192816,,1000.01,-0.000139149,22.5919,,0.495649,-0.00717028,0.495701,,-0.00120261,-0.00139909,0.00106798,fluid
344,-0.233552,-0.269534,,1000.01,0.000269601,21.1246,,0.499635,-0.00904684,0.499717,,0.00219913,0.000911669,-0.00914502,fluid
345,-0.148155,-0.324415,,1000.01,-0.00021146,18.6398,,0.50245,-0.0124836,0.502605,,-0.00171703,-0.00169547,-0.002327,fluid
346,-0.0507557,-0.353014,,1000.01,0.000331939,17.0188,,0.508823,-0.00961157,0.508914,,-0.00041883,-0.00191951,-0.0037266,fluid
347,0.0507557,-0.353014,,1000.01,-1.43389e-05,13.2099,,0.513174,-0.0115381,0.513303,,0.00203762,0.00222923,-0.0203586,fluid
348,0.148155,-0.324415,,1000.01,0.00043412,12.767,,0.517616,-0.00743553,0.517669,,-0.000633626,-0.00967527,0.0145781,fluid
349,0.233552,-0.269534,,1000,0.00075015,9.04598,,0.5223,0.000428268,0.5223,,-0.00233518,0.00305944,-0.0624346,fluid
350,0.300028,-0.192816,,1000,-0.000639311,6.18109,,0.536267,-0.00570666,0.536298,,0.00129732,-0.004619,0.344329,fluid
351,0.342197,-0.100478,,1000,8.58892e-06,3.76896,,0.460367,0.0232947,0.460956,,-0.00324048,-0.0156331,0.863042,fluid
352,0.386315,0,,999.999,-0.000537735,-1.26166,,0.382954,1.18193e-14,0.382954,,-0.0285108,9.84616e-13,7.50063e-14,fluid
353,0.370667,0.108838,,1000,-0.00277503,3.97609,,0.465876,-0.02421,0.466504,,-0.00491987,0.0175819,-0.74016,fluid
354,0.324989,0.208858,,1000,-0.00244667,5.74234,,0.534635,0.00463585,0.534655,,0.0023262,0.00830264,-0.288359,fluid
355,0.252983,0.291957,,1000,-0.00066133,7.93507,,0.520437,-0.000831703,0.520438,,-0.00248871,-0.00419291,0.0627117,fluid
356,0.160481,0.351404,,1000.01,0.000176715,11.9432,,0.516875,0.00552787,0.516904,,-0.000426148,0.0092722,-0.0139259,fluid
357,0.0549784,0.382383,,1000.01,-8.31997e-05,12.225,,0.512176,0.0103527,0.512281,,0.00152542,-0.00114561,0.0170111,fluid
358,-0.0549784,0.382383,,1000.01,0.00024721,15.9945,,0.508414,0.0082661,0.508481,,0.000269011,0.000996482,0.00531869,fluid
359,-0.160481,0.351404,,1000.01,-0.000113751,18.2465,,0.502428,0.0110408,0.502549,,-0.00182217,0.00189439,0.00119948,fluid
360,-0.252983,0.291957,,1000.01,0.000283052,20.7837,,0.50007,0.00819996,0.500138,,0.00207432,-0.000555237,0.00796674,fluid
361,-0.324989,0.208858,,1000.01,-0.000148046,21.9017,,0.496423,0.00646703,0.496465,,-0.000990234,0.00119052,-0.000787769,fluid
362,-0.370667,0.108838,,1000.01,0.000146209,23.2837,,0.494829,0.00342655,0.494841,,0.000399919,0.000259111,0.00106215,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000114244,23.3577,,0.493973,-8.25041e-15,0.493973,,-0.000313902,-5.73518e-13,-1.03989e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000146209,23.2837,,0.494829,-0.00342655,0.494841,,0.000399919,-0.000259111,-0.00106215,fluid
365,-0.324989,-0.208858,,1000.01,-0.000148046,21.9017,,0.496423,-0.00646703,0.496465,,-0.000990234,-0.00119052,0.000787769,fluid
366,-0.252983,-0.291957,,1000.01,0.000283052,20.7837,,0.50007,-0.00819996,0.500138,,0.00207432,0.000555237,-0.00796674,fluid
367,-0.160481,-0.351404,,1000.01,-0.000113751,18.2465,,0.502428,-0.0110408,0.502549,,-0.00182217,-0.00189439,-0.00119948,fluid
368,-0.0549784,-0.382383,,1000.01,0.00024721,15.9945,,0.508414,-0.0082661,0.508481,,0.000269011,-0.000996482,-0.00531869,fluid
369,0.0549784,-0.382383,,1000.01,-8.31997e-05,12.225,,0.512176,-0.0103527,0.512281,,0.00152542,0.00114561,-0.0170111,fluid
370,0.160481,-0.351404,,1000.01,0.000176715,11.9432,,0.516875,-0.00552787,0.516904,,-0.000426148,-0.0092722,0.0139259,fluid
371,0.252983,-0.291957,,1000,-0.00066133,7.93507,,0.520437,0.000831703,0.520438,,-0.00248871,0.00419291,-0.0627117,fluid
372,0.324989,-0.208858,,1000,-0.00244667,5.74234,,0.534635,-0.00463585,0.534655,,0.0023262,-0.00830264,0.288359,fluid
373,0.370667,-0.108838,,1000,-0.00277503,3.97609,,0.465876,0.02421,0.466504,,-0.00491987,-0.0175819,0.74016,fluid
374,0.417489,0,,1000,0.00180739,4.12617,,0.396236,1.43021e-14,0.396236,,-0.0318394,7.08467e-13,4.51052e-14,fluid
375,0.400577,0.11762,,1000,-0.0011991,9.15304,,0.471712,-0.0250061,0.472374,,-0.00483792,0.0187649,-0.629984,fluid
376,0.351214,0.225711,,1000,-0.0011863,8.74754,,0.533027,0.00332214,0.533037,,0.00424796,0.0118491,-0.243356,fluid
377,0.273397,0.315517,,1000,-0.000797761,8.66229,,0.519114,-0.00107666,0.519115,,-0.0019259,-0.00479186,0.0597181,fluid
378,0.173431,0.379761,,1000.01,-0.000413717,11.5786,,0.516136,0.00391289,0.51615,,-3.8054e-05,0.00827304,-0.0115293,fluid
379,0.0594148,0.413239,,1000.01,-4.31277e-05,12.5298,,0.511226,0.00931209,0.511311,,0.00094716,-1.98474e-05,0.0136383,fluid
380,-0.0594148,0.413239,,1000.01,0.00018143,15.9309,,0.508093,0.00725225,0.508144,,0.000908963,0.000324527,0.00640607,fluid
381,-0.173431,0.379761,,1000.01,-0.00019359,17.5475,,0.50245,0.0097158,0.502544,,-0.00185846,0.00191101,0.000568562,fluid
382,-0.273397,0.315517,,1000.01,0.0002922,20.3344,,0.500353,0.00740793,0.500407,,0.0018262,-0.000322309,0.00698267,fluid
383,-0.351214,0.225711,,1000.01,-0.000151648,21.3943,,0.497095,0.00584793,0.497129,,-0.000806491,0.000935891,-0.000219138,fluid
384,-0.400577,0.11762,,1000.01,0.00013936,22.6118,,0.495598,0.00309314,0.495608,,0.000361437,0.0001478,0.00122974,fluid
